date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.2;2.35;305.6;477.57657630613267;294.39;Module 1_4_12;504.31;80,37;34,55;2,26;77,96;2,41
02,09.2019 10:13:40;34.3;2.4;306.1;480.304129639566;294.66;Module 1_4_12;506.87;82,32;34,47;2,27;78,26;4,06
02,09.2019 10:15:33;34.2;2.41;306.1;485.4572742513567;295.17;Module 1_4_12;511.99;82,42;34,48;2,30;79,18;3,24
02,09.2019 10:17:38;34.1;2.46;306.1;495.49809157972777;295.64;Module 1_4_12;522.23;83,89;34,49;2,35;80,96;2,93
02,09.2019 10:19:32;34.2;2.49;307.6;503.0839382172989;295.92;Module 1_4_12;529.91;85,16;34,23;2,39;81,71;3,44
02,09.2019 10:21:25;34.3;2.52;307.6;508.23682057615383;295.76;Module 1_4_12;535.03;86,44;34,23;2,41;82,62;3,81
02,09.2019 10:23:25;34.3;2.55;307.6;515.8392318759571;295.57;Module 1_4_12;542.71;87,46;34,24;2,45;83,96;3,51
02,09.2019 10:25:23;34.1;2.57;307.6;523.4376610239649;295.68;Module 1_4_12;550.39;87,64;34,25;2,49;85,30;2,34
02,09.2019 10:27:15;34;2.66;308.2;533.4582341442194;295.4;Module 1_4_12;560.63;90,44;34,16;2,54;86,80;3,64
02,09.2019 10:29:08;34.3;2.67;308.2;541.0479222274683;295.05;Module 1_4_12;568.31;91,58;34,16;2,58;88,13;3,45
02,09.2019 10:31:01;34.2;2.71;308.2;548.6388024778479;294.86;Module 1_4_12;575.99;92,68;34,16;2,62;89,46;3,22
02,09.2019 10:33:00;34.1;2.77;308.2;558.6850633837977;294.75;Module 1_4_12;586.23;94,46;34,17;2,67;91,22;3,24
02,09.2019 10:34:54;34;2.77;308.2;563.8407411377033;294.63;Module 1_4_12;591.35;94,18;34,18;2,70;92,12;2,06
02,09.2019 10:36:48;34;2.84;308.2;571.43714976161;294.77;Module 1_4_12;599.03;96,56;34,18;2,73;93,45;3,11
02,09.2019 10:38:44;34;2.86;308.2;579.0392389343127;294.82;Module 1_4_12;606.71;97,24;34,19;2,77;94,78;2,46
02,09.2019 10:40:44;34;2.88;309.7;586.6514922522028;295.01;Module 1_4_12;614.39;97,92;33,92;2,81;95,40;2,52
02,09.2019 10:42:37;33.6;2.93;309.7;589.3572292742122;295.5;Module 1_4_12;616.95;98,45;33,92;2,83;95,86;2,58
02,09.2019 10:44:30;33.5;2.98;309.7;599.3993285961549;296.12;Module 1_4_12;627.19;99,83;33,93;2,88;97,60;2,23
02,09.2019 10:46:22;33.4;3.03;310.2;604.546962067776;296.51;Module 1_4_12;632.31;101,20;33,84;2,90;98,25;2,95
02,09.2019 10:48:15;33.4;3.03;310.2;609.6956960873615;296.74;Module 1_4_12;637.43;101,20;33,84;2,93;99,14;2,07
02,09.2019 10:50:24;33.4;3.08;311.7;617.328069390278;296.96;Module 1_4_12;645.11;102,87;33,58;2,97;99,70;3,18
02,09.2019 10:52:18;33.4;3.09;311.7;620.0265084115483;297.02;Module 1_4_12;647.67;103,21;33,58;2,98;100,16;3,05
02,09.2019 10:54:11;33.3;3.13;311.7;627.6231191559818;297.14;Module 1_4_12;655.35;104,23;33,58;3,02;101,45;2,78
02,09.2019 10:56:04;33.3;3.13;311.7;631.3116687419611;297.04;Module 1_4_12;658.95;104,23;33,58;3,04;102,08;2,15
02,09.2019 10:57:58;33.3;3.22;311.7;637.9329149371367;296.86;Module 1_4_12;665.61;107,23;33,59;3,07;103,21;4,01
02,09.2019 10:59:52;33.3;3.23;312.2;645.9923410123486;297.1;Module 1_4_12;673.77;107,56;33,49;3,11;104,32;3,24
02,09.2019 11:01:45;33.3;3.19;312.2;647.0300258437683;297.23;Module 1_4_12;674.61;106,23;33,49;3,12;104,50;1,73
02,09.2019 11:03:38;33.3;3.26;312.2;655.9217482626606;297.23;Module 1_4_12;683.64;108,56;33,49;3,17;106,01;2,55
02,09.2019 11:05:54;33.1;3.27;312.2;654.0533311599485;297.4;Module 1_4_12;681.41;108,24;33,49;3,16;105,69;2,55
02,09.2019 11:07:46;33.1;3.33;312.2;666.4374108792974;297.69;Module 1_4_12;694.08;110,22;33,50;3,22;107,79;2,43
02,09.2019 11:09:42;33;3.35;313.7;669.823784914576;297.76;Module 1_4_12;697.37;110,55;33,23;3,24;107,54;3,01
02,09.2019 11:11:40;33;3.4;313.7;679.7934130764113;297.28;Module 1_4_12;707.51;112,20;33,23;3,29;109,21;2,99
02,09.2019 11:13:35;33.1;3.39;313.7;683.0698576231352;297.04;Module 1_4_12;710.69;112,21;33,23;3,30;109,76;2,44
02,09.2019 11:15:28;33;3.45;313.7;694.5510420978287;297.19;Module 1_4_12;722.41;113,85;33,23;3,36;111,69;2,16
02,09.2019 11:17:21;33;3.48;313.7;701.2842931826932;297.22;Module 1_4_12;729.19;114,84;33,23;3,40;112,82;2,02
02,09.2019 11:19:14;33;3.51;314.2;700.6389219911764;297.57;Module 1_4_12;728.3;115,83;33,14;3,39;112,42;3,41
02,09.2019 11:21:12;33;3.45;314.2;695.1482332155656;298.02;Module 1_4_12;722.37;113,85;33,14;3,36;111,50;2,35
02,09.2019 11:23:04;33;3.56;314.2;717.3718512682614;298.35;Module 1_4_12;745.25;117,48;33,13;3,48;115,22;2,26
02,09.2019 11:24:57;32.9;3.56;314.2;720.329643714986;298.39;Module 1_4_12;748.11;117,12;33,13;3,49;115,71;1,41
02,09.2019 11:26:50;33;3.63;314.2;731.6550189822914;298.72;Module 1_4_12;759.66;119,79;33,13;3,55;117,60;2,19
02,09.2019 11:28:42;32.6;3.68;314.2;738.3376122235237;299.04;Module 1_4_12;766.39;119,97;33,13;3,58;118,71;1,25
02,09.2019 11:30:35;32.7;3.75;314.2;751.3628546474049;299.32;Module 1_4_12;779.7;122,63;33,13;3,65;120,88;1,74
02,09.2019 11:32:29;32.6;3.72;315.7;745.4812314993399;299.37;Module 1_4_12;773.39;121,27;32,86;3,62;118,97;2,31
02,09.2019 11:34:21;32.6;3.71;315.7;749.1154812667661;299.68;Module 1_4_12;776.96;120,95;32,86;3,64;119,57;1,38
02,09.2019 11:36:16;32.6;3.74;315.7;752.1264095364331;299.72;Module 1_4_12;779.88;121,92;32,86;3,65;120,06;1,86
02,09.2019 11:38:09;32.6;3.77;315.7;757.6691204591818;299.78;Module 1_4_12;785.43;122,90;32,86;3,68;120,98;1,93
02,09.2019 11:40:02;32.7;3.82;315.7;764.3787989756811;299.88;Module 1_4_12;792.19;124,91;32,85;3,72;122,08;2,83
02,09.2019 11:42:11;32.6;3.86;315.7;772.7747961135593;300.16;Module 1_4_12;800.67;125,84;32,85;3,76;123,46;2,37
02,09.2019 11:44:03;32.4;3.86;315.7;777.8901575377856;300.32;Module 1_4_12;805.78;125,06;32,85;3,78;124,31;0,76
02,09.2019 11:45:57;32.2;3.9;315.7;783.5294461273925;300.22;Module 1_4_12;811.43;125,58;32,84;3,81;125,23;0,35
02,09.2019 11:47:50;32.3;3.92;316.2;793.1072242309208;299.51;Module 1_4_12;821.16;126,62;32,75;3,86;126,47;0,15
02,09.2019 11:49:43;32.3;3.94;316.2;793.0547036192378;299.21;Module 1_4_12;820.92;127,26;32,75;3,86;126,46;0,80
02,09.2019 11:51:36;32.3;3.91;317.2;792.6995936400032;299.42;Module 1_4_12;820.37;126,29;32,58;3,86;125,73;0,56
02,09.2019 11:53:28;32.3;4.02;317.2;810.1810763256148;299.24;Module 1_4_12;838.28;129,85;32,57;3,95;128,58;1,27
02,09.2019 11:55:21;32.3;4.01;317.2;811.496040410149;299;Module 1_4_12;839.46;129,52;32,56;3,96;128,79;0,73
02,09.2019 11:57:14;32.3;4.07;317.2;821.8394430755861;298.9;Module 1_4_12;849.98;131,46;32,56;4,01;130,47;0,99
02,09.2019 11:59:08;32.3;4.07;317.2;825.7159607026829;299.11;Module 1_4_12;853.81;131,46;32,55;4,03;131,10;0,36
02,09.2019 12:01:00;32.3;4.13;317.2;837.6844650614958;299.07;Module 1_4_12;866.01;133,40;32,55;4,09;133,04;0,36
02,09.2019 12:02:53;32.3;4.16;317.2;848.3407445557077;298.85;Module 1_4_12;876.85;134,37;32,55;4,14;134,76;-0,39
02,09.2019 12:04:46;32.2;4.25;317.2;858.6985107855111;299.03;Module 1_4_12;887.38;136,85;32,54;4,19;136,43;0,42
02,09.2019 12:06:39;32.4;4.34;317.2;869.831873895411;299.1;Module 1_4_12;898.71;140,62;32,53;4,25;138,23;2,38
02,09.2019 12:08:32;32.3;4.26;317.2;860.8990592266384;298.67;Module 1_4_12;889.31;137,60;32,54;4,20;136,79;0,81
02,09.2019 12:10:34;32.4;4.22;317.2;851.5081141385908;298.37;Module 1_4_12;879.43;136,73;32,54;4,16;135,27;1,46
02,09.2019 12:12:27;32.4;4.21;317.2;859.4716549209281;298.28;Module 1_4_12;887.49;136,40;32,54;4,20;136,56;-0,16
02,09.2019 12:14:20;32.1;4.26;317.2;867.2127893750953;298.67;Module 1_4_12;895.32;136,75;32,53;4,24;137,81;-1,06
02,09.2019 12:16:13;32.2;4.33;317.2;871.83472218858;298.99;Module 1_4_12;899.93;139,43;32,53;4,26;138,55;0,87
02,09.2019 12:18:09;32;4.32;317.2;874.5898003361735;299.39;Module 1_4_12;902.61;138,24;32,52;4,27;139,00;-0,76
02,09.2019 12:20:07;32;4.31;317.2;869.7867247491567;299.91;Module 1_4_12;897.49;137,92;32,53;4,25;138,22;-0,30
02,09.2019 12:22:05;32.2;4.32;317.2;875.6901293928721;299.89;Module 1_4_12;903.42;139,10;32,52;4,28;139,18;-0,07
02,09.2019 12:23:57;31.3;4.52;317.2;900.2862521157698;298.68;Module 1_4_12;928.64;141,48;32,51;4,40;143,13;-1,66
02,09.2019 12:27:43;32.4;4.49;317.2;912.8793258533655;298.75;Module 1_4_12;941.32;145,48;32,50;4,47;145,15;0,32
02,09.2019 12:29:36;32.3;4.52;317.2;906.0132954284654;299.27;Module 1_4_12;934.09;146,00;32,50;4,43;144,05;1,94
02,09.2019 12:31:28;32.1;4.57;317.2;930.1845578198411;299.81;Module 1_4_12;958.86;146,70;32,48;4,55;147,93;-1,23
02,09.2019 12:33:21;32;3.88;317.2;722.5222664333595;300.18;Module 1_4_12;744.68;124,16;32,60;3,50;114,26;9,90
02,09.2019 12:35:20;32.4;3.71;317.2;920.2612061396951;299.6;Module 1_4_12;948.33;120,20;32,49;4,50;146,34;-26,13
02,09.2019 12:43:12;32.1;2.99;315.7;813.3276982235263;295.99;Module 1_4_12;837.62;95,98;32,84;3,96;130,12;-34,14
02,09.2019 12:45:13;33.9;4.49;315.7;915.1684451373789;296.35;Module 1_4_12;942.36;152,21;32,76;4,48;146,69;5,52
02,09.2019 12:47:11;33.3;4.6;315.7;933.6196580619019;297.11;Module 1_4_12;961.22;153,18;32,74;4,57;149,67;3,51
02,09.2019 12:49:06;32.6;4.64;314.2;942.200909036156;297.97;Module 1_4_12;969.92;151,26;33,00;4,61;152,26;-1,00
02,09.2019 12:51:03;32.5;4.73;314.2;920.3555417484597;298.65;Module 1_4_12;947.3;153,73;33,02;4,50;148,71;5,02
02,09.2019 12:53:04;32.3;4.7;314.2;947.1881218764306;299.46;Module 1_4_12;974.78;151,81;33,00;4,64;153,07;-1,26
02,09.2019 12:56:51;34.6;4.75;314.2;960.4288918418165;298.78;Module 1_4_12;988.15;164,35;32,98;4,71;155,22;9,13
02,09.2019 12:58:48;32.6;4.73;315.7;970.5083716335351;298.72;Module 1_4_12;998.39;154,20;32,71;4,76;155,61;-1,41
02,09.2019 13:00:41;32.2;4.83;315.7;701.1074938624756;299.14;Module 1_4_12;721.16;155,53;32,88;3,40;111,62;43,90
02,09.2019 13:04:29;33;1.36;316.2;333.5733294075982;298.72;Module 1_4_12;343.03;44,88;32,30;1,54;49,63;-4,75
02,09.2019 13:06:24;33.1;4.92;316.2;1003.3497185620728;299.31;Module 1_4_12;1031.67;162,85;32,59;4,92;160,43;2,42
02,09.2019 13:08:33;32.4;5;315.7;1020.913401172932;299.89;Module 1_4_12;1049.59;162,00;32,66;5,01;163,67;-1,67
02,09.2019 13:10:26;32.3;1.89;315.7;346.1477095634788;299.87;Module 1_4_12;355.83;61,05;32,45;1,60;51,88;9,16
02,09.2019 13:12:18;32.3;4.43;315.7;978.8036197839139;299.67;Module 1_4_12;1006.07;143,09;32,70;4,80;156,94;-13,85
02,09.2019 13:14:12;31.9;5.14;315.7;1033.7127919615114;300.35;Module 1_4_12;1062.39;163,97;32,65;5,08;165,70;-1,74
02,09.2019 13:16:04;31.6;5.13;317.2;1038.806851563948;301.31;Module 1_4_12;1067.51;162,11;32,38;5,10;165,17;-3,06
02,09.2019 13:17:57;31.3;5.16;317.2;1051.3754970221976;302.04;Module 1_4_12;1080.31;161,51;32,36;5,17;167,15;-5,64
02,09.2019 13:23:45;32.6;5.15;319.7;1041.7427643208016;300.78;Module 1_4_12;1070.07;167,89;31,93;5,12;163,38;4,51
02,09.2019 13:25:38;31.6;5.25;320.2;1056.8022367758654;301.06;Module 1_4_12;1085.43;165,90;31,82;5,19;165,25;0,65
02,09.2019 13:27:31;32.2;1.43;320.2;550.8829725641042;301;Module 1_4_12;565.75;46,05;32,02;2,64;84,48;-38,43
02,09.2019 13:31:17;31.7;1.35;320.2;341.55966925650546;299.86;Module 1_4_12;350.71;42,80;31,61;1,58;49,93;-7,14
02,09.2019 13:33:15;32.6;1.46;320.2;299.7888726357518;298.8;Module 1_4_12;307.79;47,60;31,44;1,37;43,02;4,57
02,09.2019 13:35:10;32.8;5.45;317.2;1084.743586005241;298.11;Module 1_4_12;1113.59;178,76;32,32;5,33;172,39;6,37
02,09.2019 13:37:03;33;5.44;317.2;1097.3114843208136;298.34;Module 1_4_12;1126.39;179,52;32,30;5,40;174,35;5,17
02,09.2019 13:38:55;32.6;1.55;317.2;308.66833840780674;298.37;Module 1_4_12;316.82;50,53;32,02;1,41;45,19;5,34
02,09.2019 13:42:51;32.1;1.48;317.2;295.97849881979226;298.03;Module 1_4_12;303.74;47,51;31,96;1,35;43,05;4,45
02,09.2019 13:44:44;32.5;1.53;316.2;307.1326047090942;298.16;Module 1_4_12;315.16;49,73;32,20;1,40;45,16;4,57
02,09.2019 13:46:37;32.8;2.82;316.2;334.3204480056917;298.2;Module 1_4_12;343.03;92,50;32,31;1,54;49,75;42,74
02,09.2019 13:48:30;32.8;2.13;316.2;426.6702394197505;298.05;Module 1_4_12;437.75;69,86;32,57;2,01;65,37;4,49
02,09.2019 13:58:14;33.5;1.58;312.2;339.47299332728994;296.9;Module 1_4_12;348.15;52,93;33,05;1,56;51,65;1,28
02,09.2019 14:00:10;33.8;1.64;312.2;337.0018643764239;296.55;Module 1_4_12;345.59;55,43;33,05;1,55;51,22;4,21
02,09.2019 14:02:03;34.3;5.05;312.2;1058.5315445565202;296.62;Module 1_4_12;1085.43;173,21;33,23;5,20;172,82;0,40
02,09.2019 14:04:19;33.4;4.29;311.7;976.2267054918893;297.56;Module 1_4_12;1000.95;143,29;33,41;4,78;159,85;-16,57
02,09.2019 14:06:12;32.8;4.96;311.7;1013.747102002851;298.78;Module 1_4_12;1039.35;162,69;33,38;4,97;165,99;-3,30
02,09.2019 14:08:06;32.3;4.94;311.7;1016.312262884629;299.78;Module 1_4_12;1041.91;159,56;33,37;4,99;166,41;-6,84
02,09.2019 14:09:58;32.9;4.9;311.7;998.8970299861581;300.6;Module 1_4_12;1023.99;161,21;33,39;4,90;163,56;-2,35
02,09.2019 14:11:52;31.7;4.86;311.7;991.4690213684354;300.46;Module 1_4_12;1016.31;154,06;33,40;4,86;162,35;-8,29
02,09.2019 14:13:45;31.6;4.88;314.2;994.0284749111922;300.79;Module 1_4_12;1018.87;154,21;32,95;4,88;160,65;-6,44
02,09.2019 14:15:38;31.4;4.99;314.2;1014.071033363338;301.08;Module 1_4_12;1039.35;156,69;32,93;4,98;163,88;-7,19
02,09.2019 14:17:31;31.3;5.08;316.2;1041.6082812849136;301.42;Module 1_4_12;1067.51;159,00;32,55;5,12;166,51;-7,51
02,09.2019 14:19:25;31.1;5.24;316.2;1066.6498741775458;302.21;Module 1_4_12;1093.11;162,96;32,52;5,24;170,47;-7,51
02,09.2019 14:20:57;30.9;5.26;319.7;1071.6957361406437;302.33;Module 1_4_12;1098.23;162,53;31,90;5,27;168,02;-5,48
02,09.2019 14:22:50;30.8;5.32;319.7;1076.752166996907;302.61;Module 1_4_12;1103.35;163,86;31,89;5,29;168,80;-4,94
02,09.2019 14:32:27;32.4;1.54;320.2;544.7608501059559;297.32;Module 1_4_12;558.07;49,90;32,02;2,61;83,47;-33,58
02,09.2019 14:34:20;33.7;4.78;317.2;1082.0861912400549;297.32;Module 1_4_12;1108.47;161,09;32,33;5,32;171,97;-10,88
02,09.2019 14:36:13;32.5;1.78;317.2;372.36845104105186;297.47;Module 1_4_12;381.43;57,85;32,26;1,73;55,90;1,95
02,09.2019 14:38:11;33.2;4.25;317.2;800.8303860609949;297.71;Module 1_4_12;820.28;141,10;32,57;3,90;127,06;14,04
02,09.2019 14:41:04;32.6;1.6;316.2;322.4212785026513;297.66;Module 1_4_12;330.23;52,16;32,27;1,48;47,74;4,42
02,09.2019 14:48:43;33.2;1.95;313.7;329.97261300328375;297.02;Module 1_4_12;337.91;64,74;32,75;1,52;49,64;15,10
02,09.2019 14:50:36;33.1;1.48;313.7;303.354127444398;297;Module 1_4_12;310.64;48,99;32,63;1,38;45,07;3,91
02,09.2019 14:52:29;33.2;4.36;313.7;1027.5081713838435;297.12;Module 1_4_12;1052.15;144,75;33,01;5,04;166,48;-21,73
02,09.2019 14:54:22;34;1.85;312.2;367.50892582025665;298.02;Module 1_4_12;376.31;62,90;33,15;1,70;56,49;6,41
02,09.2019 14:56:16;32.7;1.77;312.2;360.0201824185762;298.48;Module 1_4_12;368.63;57,88;33,13;1,67;55,20;2,68
02,09.2019 14:58:08;33;1.93;311.7;387.5342556937742;298.79;Module 1_4_12;396.79;63,69;33,29;1,81;60,10;3,59
02,09.2019 15:00:01;33;2.06;311.7;485.0595565054605;298.46;Module 1_4_12;496.63;67,98;33,48;2,30;76,97;-8,99
02,09.2019 15:01:55;33.9;5.67;311.7;1135.1844720073013;298.55;Module 1_4_12;1162.23;192,21;33,23;5,59;185,62;6,59
02,09.2019 15:03:50;33.1;5.33;312.2;972.6829487239004;299.19;Module 1_4_12;995.83;176,42;33,33;4,77;158,86;17,56
02,09.2019 15:05:48;32.3;1.63;312.2;332.5648494693135;300.05;Module 1_4_12;340.47;52,65;33,03;1,53;50,45;2,20
02,09.2019 15:07:54;32.6;3.91;313.7;895.2146679503373;299.35;Module 1_4_12;916.47;127,47;33,13;4,38;144,99;-17,52
02,09.2019 15:09:47;32.5;4.81;313.7;985.2590609382858;299.12;Module 1_4_12;1008.63;156,32;33,05;4,83;159,66;-3,33
02,09.2019 15:11:39;31.9;4.72;313.7;970.2749227257982;299.59;Module 1_4_12;993.27;150,57;33,06;4,76;157,23;-6,66
02,09.2019 15:13:36;31.9;4.76;315.7;972.7951131476957;299.85;Module 1_4_12;995.83;151,84;32,71;4,77;155,97;-4,13
02,09.2019 15:15:28;31.8;4.82;315.7;992.8189718796766;300.17;Module 1_4_12;1016.31;153,28;32,69;4,87;159,18;-5,91
02,09.2019 15:17:22;31.9;4.89;316.2;997.8371777759335;300.45;Module 1_4_12;1021.43;155,99;32,59;4,90;159,56;-3,57
02,09.2019 15:19:18;31.7;4.64;316.2;997.852512492419;301.35;Module 1_4_12;1021.43;147,09;32,59;4,90;159,56;-12,47
02,09.2019 15:21:10;30.9;1.43;316.2;607.7190013881533;301.54;Module 1_4_12;622.07;44,19;32,77;2,92;95,81;-51,62
02,09.2019 15:38:24;33.4;4.47;313.7;937.9914387184314;296.85;Module 1_4_12;960.09;149,30;33,09;4,59;151,98;-2,68
02,09.2019 15:40:31;34.1;1.54;313.7;312.6337562098582;296.77;Module 1_4_12;320;52,51;32,68;1,43;46,66;5,85
02,09.2019 15:42:24;33.8;2.16;311.7;345.1365683496563;296.89;Module 1_4_12;353.27;73,01;33,16;1,59;52,75;20,25
02,09.2019 15:44:18;33.2;4.07;311.7;760.3572281544573;296.96;Module 1_4_12;778.28;135,12;33,57;3,69;123,97;11,16
02,09.2019 15:46:11;33.7;1.49;311.7;302.9761689744446;297.12;Module 1_4_12;310.12;50,21;32,99;1,38;45,45;4,76
02,09.2019 15:48:07;33.1;1.52;311.7;319.77704080768103;297.03;Module 1_4_12;327.32;50,31;33,07;1,46;48,36;1,95
02,09.2019 15:50:01;33.3;5.08;310.2;885.7862044389211;297.28;Module 1_4_12;906.69;169,16;33,76;4,33;146,05;23,11
02,09.2019 15:51:54;34.3;1.83;310.2;417.64857107869034;297.77;Module 1_4_12;427.51;62,77;33,63;1,96;65,80;-3,03
02,09.2019 15:53:47;33.5;5.06;310.2;1025.3645072958386;298.29;Module 1_4_12;1049.59;169,51;33,63;5,03;169,19;0,32
02,09.2019 15:55:40;33.2;4.95;310.2;1007.8421086294946;299.09;Module 1_4_12;1031.67;164,34;33,64;4,94;166,31;-1,97
02,09.2019 15:57:33;32.5;4.77;310.2;997.8209663088926;299.82;Module 1_4_12;1021.43;155,02;33,65;4,89;164,66;-9,63
02,09.2019 15:59:26;32.2;4.84;312.2;982.796809319665;300.35;Module 1_4_12;1006.07;155,85;33,31;4,82;160,51;-4,66
02,09.2019 16:01:19;32.1;4.23;312.2;813.7325398365817;300.72;Module 1_4_12;833.02;135,78;33,45;3,96;132,59;3,19
02,09.2019 16:03:14;32.1;4.28;312.2;738.6932374087485;301.31;Module 1_4_12;756.22;137,39;33,48;3,58;120,01;17,38
02,09.2019 16:05:11;31.9;1.68;315.7;332.57029807092454;301.54;Module 1_4_12;340.47;53,59;32,40;1,53;49,58;4,01
02,09.2019 16:07:03;31.4;1.9;315.7;427.58163457227636;301.42;Module 1_4_12;437.75;59,66;32,66;2,01;65,69;-6,03
02,09.2019 16:08:56;32.8;4.45;315.7;907.1400814556546;301.5;Module 1_4_12;928.74;145,96;32,77;4,44;145,40;0,56
02,09.2019 16:10:48;32.8;4.14;316.2;868.0044492305799;302.14;Module 1_4_12;888.7;135,79;32,71;4,24;138,68;-2,89
02,09.2019 16:12:42;32.2;4.22;316.2;857.0365086666809;302.46;Module 1_4_12;877.5;135,88;32,72;4,18;136,90;-1,01
02,09.2019 16:14:34;31.9;4.19;316.2;850.0234647207922;302.82;Module 1_4_12;870.35;133,66;32,72;4,15;135,76;-2,10
02,09.2019 16:16:27;31.7;4.03;316.2;819.8925287699201;303.06;Module 1_4_12;839.53;127,75;32,74;4,00;130,85;-3,10
02,09.2019 16:18:37;31.9;4.15;317.2;841.5249518375089;303.14;Module 1_4_12;861.72;132,39;32,55;4,11;133,66;-1,27
02,09.2019 16:20:35;31.6;3.84;317.2;827.6407775009632;303.64;Module 1_4_12;847.54;121,34;32,55;4,04;131,41;-10,07
02,09.2019 16:22:28;31.5;3.84;317.2;829.5666437348934;304.17;Module 1_4_12;849.55;120,96;32,55;4,05;131,72;-10,76
02,09.2019 16:24:23;31.5;4.2;319.7;856.0762531578312;303.79;Module 1_4_12;876.74;132,30;32,09;4,18;134,18;-1,88
02,09.2019 16:26:16;31.5;4.21;319.7;847.2271419957726;303.27;Module 1_4_12;867.72;132,62;32,10;4,14;132,77;-0,15
02,09.2019 16:28:09;31.6;4.11;320.2;843.9419873364214;303.26;Module 1_4_12;864.4;129,88;32,02;4,12;131,88;-2,01
02,09.2019 16:30:03;31.6;4.14;320.2;840.605887832207;303.42;Module 1_4_12;861.03;130,82;32,02;4,10;131,35;-0,53
02,09.2019 16:31:56;31.5;4.14;320.2;838.088477960445;303.71;Module 1_4_12;858.5;130,41;32,02;4,09;130,95;-0,54
02,09.2019 16:33:48;31.6;4.16;321.8;711.2547975643745;304.19;Module 1_4_12;728.62;131,46;31,78;3,45;109,64;21,82
02,09.2019 16:43:30;33.2;4.02;317.2;811.3816838849045;300.54;Module 1_4_12;831.48;133,46;32,57;3,95;128,77;4,69
02,09.2019 17:06:04;33.7;2.13;309.2;295.1673179765156;296.06;Module 1_4_12;302.82;71,78;33,41;1,34;44,63;27,15
02,09.2019 17:08:02;33.7;1.45;309.2;298.1035654162081;296.23;Module 1_4_12;305.87;48,87;33,42;1,35;45,14;3,72
02,09.2019 17:09:55;34.8;1.65;308.2;364.2155578208817;296.65;Module 1_4_12;373.75;57,42;33,85;1,68;57,02;0,40
02,09.2019 17:11:48;34;1.4;308.2;306.51628823111656;297.04;Module 1_4_12;314.58;47,60;33,64;1,39;46,84;0,76
02,09.2019 17:15:33;33.6;3.27;308.2;678.4181722619805;297.15;Module 1_4_12;696.45;109,87;34,20;3,28;112,05;-2,18
02,09.2019 17:17:26;33.8;3.2;308.2;663.4702635943602;297.75;Module 1_4_12;681.2;108,16;34,20;3,20;109,47;-1,31
02,09.2019 17:19:34;33.4;3.12;308.2;643.5540165176822;298.53;Module 1_4_12;660.86;104,21;34,20;3,10;106,01;-1,80
02,09.2019 17:21:26;33.1;3.05;308.2;630.6155534584852;299.45;Module 1_4_12;647.67;100,95;34,20;3,03;103,76;-2,81
02,09.2019 17:23:19;33.1;2.99;308.2;608.0878117347862;300.19;Module 1_4_12;624.63;98,97;34,20;2,92;99,84;-0,87
02,09.2019 17:30:58;32.2;2.77;310.2;585.2557242089833;297.28;Module 1_4_12;601.59;89,19;33,84;2,81;94,92;-5,72
02,09.2019 17:32:50;34.2;2.69;310.2;565.2287211803636;297.42;Module 1_4_12;581.11;92,00;33,82;2,70;91,46;0,54
02,09.2019 17:51:57;34.9;2.42;305.6;516.7459058731996;295.26;Module 1_4_12;532.47;84,46;34,60;2,45;84,93;-0,48
02,09.2019 17:53:51;34.5;2.43;305.6;511.6382365972749;295.99;Module 1_4_12;527.35;83,84;34,59;2,43;84,03;-0,19
02,09.2019 17:55:45;34.2;2.4;305.6;501.5622979272706;297.05;Module 1_4_12;517.11;82,08;34,59;2,38;82,23;-0,15
02,09.2019 17:57:48;34.1;2.33;305.6;486.5109621454027;297.96;Module 1_4_12;501.75;79,45;34,57;2,30;79,55;-0,10
02,09.2019 17:59:40;33.9;2.25;306.1;473.9587514948928;298.73;Module 1_4_12;488.95;76,27;34,46;2,24;77,13;-0,86
02,09.2019 18:01:34;33.8;2.23;306.1;471.3293525975264;299.25;Module 1_4_12;486.39;75,37;34,46;2,22;76,67;-1,29
02,09.2019 18:03:30;33.7;2.19;306.1;463.73356479515365;299.85;Module 1_4_12;478.71;73,80;34,45;2,19;75,32;-1,51
02,09.2019 18:05:35;33.6;2.14;308.2;448.6876276765685;300.25;Module 1_4_12;463.35;71,90;34,05;2,11;71,91;-0,01
02,09.2019 18:07:27;33.4;2.08;308.2;441.09827085535386;300.63;Module 1_4_12;455.67;69,47;34,04;2,07;70,58;-1,10
02,09.2019 18:09:22;33.3;2.06;309.7;435.9814881636555;300.91;Module 1_4_12;450.55;68,60;33,76;2,05;69,17;-0,57
02,09.2019 18:35:49;32.9;1.38;309.7;329.6488811638212;294.35;Module 1_4_12;343.03;45,40;33,47;1,51;50,56;-5,15
02,09.2019 18:37:42;35;1.43;305.6;322.0535360863424;294.96;Module 1_4_12;335.35;50,05;34,17;1,47;50,18;-0,13
02,09.2019 18:39:35;34.6;1.4;305.6;312.04961144789;295.74;Module 1_4_12;325.16;48,44;34,13;1,42;48,40;0,04
03,09.2019 09:38:19;38.9;1.7;301.1;345.8429025858417;289.46;Module 1_4_12;371.19;66,13;35,06;1,58;55,57;10,56
03,09.2019 09:40:11;35;1.73;301.1;350.99263328377947;289.64;Module 1_4_12;376.31;60,55;35,08;1,61;56,51;4,04
