date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:40;34.1;2.4;302;480.304129639566;294.66;Module 1_4_2;506.87;81,84;35,41;2,27;80,39;1,45
02,09.2019 10:15:33;34.1;2.41;302;485.4572742513567;295.17;Module 1_4_2;511.99;82,18;35,40;2,30;81,33;0,85
02,09.2019 10:17:38;33.9;2.46;302;495.49809157972777;295.64;Module 1_4_2;522.23;83,39;35,40;2,35;83,17;0,23
02,09.2019 10:19:32;33.9;2.49;302.5;503.0839382172989;295.92;Module 1_4_2;529.91;84,41;35,30;2,39;84,36;0,05
02,09.2019 10:21:25;34.2;2.52;302.5;508.23682057615383;295.76;Module 1_4_2;535.03;86,18;35,30;2,42;85,30;0,88
02,09.2019 10:23:25;34.1;2.55;304.1;515.8392318759571;295.57;Module 1_4_2;542.71;86,95;35,02;2,46;86,06;0,89
02,09.2019 10:25:23;33.9;2.57;304.1;523.4376610239649;295.68;Module 1_4_2;550.39;87,12;35,02;2,50;87,43;-0,31
02,09.2019 10:27:15;34;2.66;304.1;533.4582341442194;295.4;Module 1_4_2;560.63;90,44;35,01;2,55;89,23;1,21
02,09.2019 10:29:08;34.1;2.67;303.6;541.0479222274683;295.05;Module 1_4_2;568.31;91,05;35,09;2,59;90,79;0,25
02,09.2019 10:31:01;34.2;2.71;303.6;548.6388024778479;294.86;Module 1_4_2;575.99;92,68;35,08;2,63;92,15;0,53
02,09.2019 10:33:00;34;2.77;303.6;558.6850633837977;294.75;Module 1_4_2;586.23;94,18;35,07;2,68;93,95;0,23
02,09.2019 10:34:54;33.9;2.77;303.6;563.8407411377033;294.63;Module 1_4_2;591.35;93,90;35,06;2,71;94,87;-0,97
02,09.2019 10:36:48;33.9;2.84;303.6;571.43714976161;294.77;Module 1_4_2;599.03;96,28;35,05;2,75;96,23;0,04
02,09.2019 10:38:44;33.9;2.86;303.6;579.0392389343127;294.82;Module 1_4_2;606.71;96,95;35,05;2,78;97,59;-0,63
02,09.2019 10:40:44;33.8;2.88;303.6;586.6514922522028;295.01;Module 1_4_2;614.39;97,34;35,04;2,82;98,94;-1,60
02,09.2019 10:42:37;33.4;2.93;303.6;589.3572292742122;295.5;Module 1_4_2;616.95;97,86;35,03;2,84;99,42;-1,56
02,09.2019 10:44:30;33.3;2.98;306.1;599.3993285961549;296.12;Module 1_4_2;627.19;99,23;34,59;2,89;100,05;-0,82
02,09.2019 10:46:22;33.3;3.03;306.1;604.546962067776;296.51;Module 1_4_2;632.31;100,90;34,58;2,92;100,95;-0,05
02,09.2019 10:48:15;33.2;3.03;306.1;609.6956960873615;296.74;Module 1_4_2;637.43;100,60;34,57;2,95;101,85;-1,26
02,09.2019 10:50:24;33.3;3.08;306.6;617.328069390278;296.96;Module 1_4_2;645.11;102,56;34,48;2,99;102,95;-0,38
02,09.2019 10:52:18;33.2;3.09;306.6;620.0265084115483;297.02;Module 1_4_2;647.67;102,59;34,48;3,00;103,42;-0,83
02,09.2019 10:54:11;33.2;3.13;308.1;627.6231191559818;297.14;Module 1_4_2;655.35;103,92;34,20;3,04;104,00;-0,08
02,09.2019 10:56:04;33.2;3.13;308.1;631.3116687419611;297.04;Module 1_4_2;658.95;103,92;34,20;3,06;104,64;-0,72
02,09.2019 10:57:58;33.2;3.22;308.1;637.9329149371367;296.86;Module 1_4_2;665.61;106,90;34,19;3,09;105,78;1,13
02,09.2019 10:59:52;33.2;3.23;308.1;645.9923410123486;297.1;Module 1_4_2;673.77;107,24;34,17;3,14;107,16;0,08
02,09.2019 11:01:45;33.2;3.19;308.1;647.0300258437683;297.23;Module 1_4_2;674.61;105,91;34,17;3,14;107,34;-1,43
02,09.2019 11:03:38;33.2;3.26;308.6;655.9217482626606;297.23;Module 1_4_2;683.64;108,23;34,07;3,19;108,60;-0,37
02,09.2019 11:05:54;33;3.27;308.6;654.0533311599485;297.4;Module 1_4_2;681.41;107,91;34,07;3,18;108,28;-0,37
02,09.2019 11:07:46;32.9;3.33;310.1;666.4374108792974;297.69;Module 1_4_2;694.08;109,56;33,80;3,24;109,60;-0,05
02,09.2019 11:09:42;32.9;3.35;310.1;669.823784914576;297.76;Module 1_4_2;697.37;110,22;33,79;3,26;110,18;0,04
02,09.2019 11:11:40;32.9;3.4;310.1;679.7934130764113;297.28;Module 1_4_2;707.51;111,86;33,77;3,31;111,86;0,00
02,09.2019 11:13:35;33.1;3.39;310.1;683.0698576231352;297.04;Module 1_4_2;710.69;112,21;33,77;3,33;112,41;-0,20
02,09.2019 11:15:28;33;3.45;310.1;694.5510420978287;297.19;Module 1_4_2;722.41;113,85;33,74;3,39;114,34;-0,49
02,09.2019 11:17:21;33;3.48;310.1;701.2842931826932;297.22;Module 1_4_2;729.19;114,84;33,73;3,42;115,47;-0,63
02,09.2019 11:19:14;33;3.51;310.1;700.6389219911764;297.57;Module 1_4_2;728.3;115,83;33,73;3,42;115,36;0,47
02,09.2019 11:21:12;33;3.45;310.1;695.1482332155656;298.02;Module 1_4_2;722.37;113,85;33,74;3,39;114,44;-0,59
02,09.2019 11:23:04;33.1;3.56;310.6;717.3718512682614;298.35;Module 1_4_2;745.25;117,84;33,62;3,51;117,88;-0,04
02,09.2019 11:24:57;33;3.56;310.6;720.329643714986;298.39;Module 1_4_2;748.11;117,48;33,61;3,52;118,37;-0,89
02,09.2019 11:26:50;33;3.63;310.6;731.6550189822914;298.72;Module 1_4_2;759.66;119,79;33,59;3,58;120,25;-0,46
02,09.2019 11:28:42;32.8;3.68;310.6;738.3376122235237;299.04;Module 1_4_2;766.39;120,70;33,57;3,62;121,36;-0,66
02,09.2019 11:30:35;32.8;3.75;312.1;751.3628546474049;299.32;Module 1_4_2;779.7;123,00;33,29;3,68;122,60;0,40
02,09.2019 11:32:29;32.8;3.72;312.1;745.4812314993399;299.37;Module 1_4_2;773.39;122,02;33,30;3,65;121,64;0,38
02,09.2019 11:34:21;32.7;3.71;312.1;749.1154812667661;299.68;Module 1_4_2;776.96;121,32;33,29;3,67;122,23;-0,92
02,09.2019 11:36:16;32.7;3.74;312.1;752.1264095364331;299.72;Module 1_4_2;779.88;122,30;33,28;3,69;122,73;-0,43
02,09.2019 11:38:09;32.7;3.77;312.1;757.6691204591818;299.78;Module 1_4_2;785.43;123,28;33,27;3,72;123,64;-0,36
02,09.2019 11:40:02;32.7;3.82;312.1;764.3787989756811;299.88;Module 1_4_2;792.19;124,91;33,26;3,75;124,73;0,18
02,09.2019 11:42:11;32.6;3.86;312.1;772.7747961135593;300.16;Module 1_4_2;800.67;125,84;33,24;3,79;126,10;-0,27
02,09.2019 11:44:03;32.5;3.86;312.1;777.8901575377856;300.32;Module 1_4_2;805.78;125,45;33,23;3,82;126,94;-1,49
02,09.2019 11:45:57;32.5;3.9;312.6;783.5294461273925;300.22;Module 1_4_2;811.43;126,75;33,13;3,85;127,53;-0,78
02,09.2019 11:47:50;32.4;3.92;312.6;793.1072242309208;299.51;Module 1_4_2;821.16;127,01;33,11;3,90;129,09;-2,08
02,09.2019 11:49:43;32.4;3.94;314.1;793.0547036192378;299.21;Module 1_4_2;820.92;127,66;32,85;3,90;128,10;-0,44
02,09.2019 11:51:36;32.4;3.91;314.1;792.6995936400032;299.42;Module 1_4_2;820.37;126,68;32,85;3,90;128,04;-1,36
02,09.2019 11:53:28;32.4;4.02;314.1;810.1810763256148;299.24;Module 1_4_2;838.28;130,25;32,81;3,99;130,84;-0,59
02,09.2019 11:55:21;32.5;4.01;314.1;811.496040410149;299;Module 1_4_2;839.46;130,32;32,81;3,99;131,05;-0,73
02,09.2019 11:57:14;32.5;4.07;314.1;821.8394430755861;298.9;Module 1_4_2;849.98;132,28;32,79;4,05;132,70;-0,43
02,09.2019 11:59:08;32.5;4.07;314.1;825.7159607026829;299.11;Module 1_4_2;853.81;132,28;32,77;4,07;133,32;-1,04
02,09.2019 12:01:00;32.5;4.13;314.1;837.6844650614958;299.07;Module 1_4_2;866.01;134,22;32,75;4,13;135,22;-0,99
02,09.2019 12:02:53;32.5;4.16;314.6;848.3407445557077;298.85;Module 1_4_2;876.85;135,20;32,64;4,18;136,55;-1,35
02,09.2019 12:04:46;32.4;4.25;314.6;858.6985107855111;299.03;Module 1_4_2;887.38;137,70;32,61;4,24;138,18;-0,48
02,09.2019 12:06:39;32.4;4.34;314.6;869.831873895411;299.1;Module 1_4_2;898.71;140,62;32,59;4,29;139,93;0,68
02,09.2019 12:08:32;32.5;4.26;314.6;860.8990592266384;298.67;Module 1_4_2;889.31;138,45;32,61;4,25;138,53;-0,08
02,09.2019 12:10:34;32.5;4.22;314.6;851.5081141385908;298.37;Module 1_4_2;879.43;137,15;32,63;4,20;137,05;0,10
02,09.2019 12:12:27;32.5;4.21;314.6;859.4716549209281;298.28;Module 1_4_2;887.49;136,82;32,61;4,24;138,31;-1,48
02,09.2019 12:14:20;32.4;4.26;314.6;867.2127893750953;298.67;Module 1_4_2;895.32;138,02;32,59;4,28;139,52;-1,50
02,09.2019 12:16:13;32.3;4.33;314.6;871.83472218858;298.99;Module 1_4_2;899.93;139,86;32,58;4,30;140,25;-0,39
02,09.2019 12:18:09;32.2;4.32;314.6;874.5898003361735;299.39;Module 1_4_2;902.61;139,10;32,57;4,32;140,68;-1,57
02,09.2019 12:20:07;32.2;4.31;314.6;869.7867247491567;299.91;Module 1_4_2;897.49;138,78;32,59;4,29;139,93;-1,14
02,09.2019 12:22:05;32.4;4.32;316.1;875.6901293928721;299.89;Module 1_4_2;903.42;139,97;32,31;4,33;139,75;0,22
02,09.2019 12:23:57;31.9;4.52;316.1;900.2862521157698;298.68;Module 1_4_2;928.64;144,19;32,25;4,45;143,56;0,63
02,09.2019 12:27:43;32.6;4.49;314.1;912.8793258533655;298.75;Module 1_4_2;941.32;146,37;32,56;4,52;147,02;-0,65
02,09.2019 12:29:36;32.4;4.52;314.1;906.0132954284654;299.27;Module 1_4_2;934.09;146,45;32,58;4,48;145,96;0,49
02,09.2019 12:31:28;32;4.57;314.1;930.1845578198411;299.81;Module 1_4_2;958.86;146,24;32,52;4,60;149,70;-3,46
02,09.2019 12:33:21;32.1;3.88;314.1;722.5222664333595;300.18;Module 1_4_2;744.68;124,55;33,00;3,54;116,68;7,87
02,09.2019 12:35:20;31.5;3.71;314.1;920.2612061396951;299.6;Module 1_4_2;948.33;116,86;32,55;4,55;148,17;-31,30
02,09.2019 12:43:12;32.4;2.99;312.1;813.3276982235263;295.99;Module 1_4_2;837.62;96,88;33,15;4,00;132,68;-35,81
02,09.2019 12:45:13;33.9;4.49;312.1;915.1684451373789;296.35;Module 1_4_2;942.36;152,21;32,90;4,53;148,90;3,31
02,09.2019 12:47:11;33.4;4.6;310.6;933.6196580619019;297.11;Module 1_4_2;961.22;153,64;33,11;4,62;152,96;0,68
02,09.2019 12:49:06;33;4.64;310.6;942.200909036156;297.97;Module 1_4_2;969.92;153,12;33,09;4,66;154,31;-1,19
02,09.2019 12:51:03;32.7;4.73;310.6;920.3555417484597;298.65;Module 1_4_2;947.3;154,67;33,13;4,55;150,86;3,81
02,09.2019 12:53:04;32.6;4.7;310.6;947.1881218764306;299.46;Module 1_4_2;974.78;153,22;33,08;4,69;155,09;-1,87
02,09.2019 12:56:51;31.3;4.75;312.1;960.4288918418165;298.78;Module 1_4_2;988.15;148,68;32,78;4,76;155,97;-7,29
02,09.2019 12:58:48;32.9;4.73;312.1;970.5083716335351;298.72;Module 1_4_2;998.39;155,62;32,76;4,81;157,53;-1,91
02,09.2019 13:00:41;32.6;4.83;312.1;701.1074938624756;299.14;Module 1_4_2;721.16;157,46;33,38;3,42;114,31;43,14
02,09.2019 13:04:29;33.3;1.36;312.1;333.5733294075982;298.72;Module 1_4_2;343.03;45,29;33,51;1,52;51,00;-5,71
02,09.2019 13:06:24;33.2;4.92;312.1;1003.3497185620728;299.31;Module 1_4_2;1031.67;163,34;32,66;4,98;162,59;0,76
02,09.2019 13:08:33;32.8;5;312.1;1020.913401172932;299.89;Module 1_4_2;1049.59;164,00;32,62;5,07;165,27;-1,27
02,09.2019 13:10:26;32.6;1.89;312.1;346.1477095634788;299.87;Module 1_4_2;355.83;61,61;33,54;1,59;53,22;8,39
02,09.2019 13:12:18;32.4;4.43;312.1;978.8036197839139;299.67;Module 1_4_2;1006.07;143,53;32,73;4,85;158,81;-15,28
02,09.2019 13:14:12;31.3;5.14;314.1;1033.7127919615114;300.35;Module 1_4_2;1062.39;160,88;32,24;5,13;165,48;-4,60
02,09.2019 13:16:04;32;5.13;314.1;1038.806851563948;301.31;Module 1_4_2;1067.51;164,16;32,23;5,16;166,24;-2,08
02,09.2019 13:17:57;31.6;5.16;314.1;1051.3754970221976;302.04;Module 1_4_2;1080.31;163,06;32,19;5,22;168,13;-5,07
02,09.2019 13:23:45;35.1;5.15;316.1;1041.7427643208016;300.78;Module 1_4_2;1070.07;180,77;31,88;5,17;164,92;15,84
02,09.2019 13:25:38;31.9;5.25;316.6;1056.8022367758654;301.06;Module 1_4_2;1085.43;167,47;31,74;5,25;166,69;0,78
02,09.2019 13:27:31;31.4;1.43;316.6;550.8829725641042;301;Module 1_4_2;565.75;44,90;32,81;2,65;87,01;-42,11
02,09.2019 13:31:17;32.2;1.35;316.6;341.55966925650546;299.86;Module 1_4_2;350.71;43,47;32,73;1,57;51,33;-7,86
02,09.2019 13:33:15;33.4;1.46;316.6;299.7888726357518;298.8;Module 1_4_2;307.79;48,76;32,61;1,35;44,10;4,67
02,09.2019 13:35:10;33.1;5.45;314.1;1084.743586005241;298.11;Module 1_4_2;1113.59;180,40;32,09;5,39;173,08;7,31
02,09.2019 13:37:03;33;5.44;314.1;1097.3114843208136;298.34;Module 1_4_2;1126.39;179,52;32,05;5,46;174,94;4,58
02,09.2019 13:38:55;33;1.55;314.1;308.66833840780674;298.37;Module 1_4_2;316.82;51,15;33,09;1,40;46,16;4,99
02,09.2019 13:42:51;32.6;1.48;314.1;295.97849881979226;298.03;Module 1_4_2;303.74;48,25;33,04;1,33;43,93;4,32
02,09.2019 13:44:44;33;1.53;314.1;307.1326047090942;298.16;Module 1_4_2;315.16;50,49;33,08;1,39;45,89;4,60
02,09.2019 13:46:37;32.8;2.82;314.1;334.3204480056917;298.2;Module 1_4_2;343.03;92,50;33,16;1,53;50,67;41,83
02,09.2019 13:48:30;33.2;2.13;310.6;426.6702394197505;298.05;Module 1_4_2;437.75;70,72;33,90;2,00;67,89;2,83
02,09.2019 13:58:14;33.9;1.58;308.1;339.47299332728994;296.9;Module 1_4_2;348.15;53,56;34,23;1,55;52,97;0,59
02,09.2019 14:00:10;34;1.64;308.1;337.0018643764239;296.55;Module 1_4_2;345.59;55,76;34,23;1,53;52,53;3,23
02,09.2019 14:02:03;33.9;5.05;308.1;1058.5315445565202;296.62;Module 1_4_2;1085.43;171,19;33,19;5,26;174,52;-3,32
02,09.2019 14:04:19;33.7;4.29;308.1;976.2267054918893;297.56;Module 1_4_2;1000.95;144,57;33,42;4,84;161,66;-17,09
02,09.2019 14:06:12;33.1;4.96;308.1;1013.747102002851;298.78;Module 1_4_2;1039.35;164,18;33,32;5,03;167,56;-3,38
02,09.2019 14:08:06;32.8;4.94;308.1;1016.312262884629;299.78;Module 1_4_2;1041.91;162,03;33,31;5,04;167,96;-5,93
02,09.2019 14:09:58;33.4;4.9;308.1;998.8970299861581;300.6;Module 1_4_2;1023.99;163,66;33,36;4,95;165,23;-1,57
02,09.2019 14:11:52;32.3;4.86;308.1;991.4690213684354;300.46;Module 1_4_2;1016.31;156,98;33,38;4,91;164,06;-7,09
02,09.2019 14:13:45;32;4.88;310.6;994.0284749111922;300.79;Module 1_4_2;1018.87;156,16;32,95;4,93;162,40;-6,24
02,09.2019 14:15:38;31.8;4.99;310.6;1014.071033363338;301.08;Module 1_4_2;1039.35;158,68;32,89;5,03;165,50;-6,82
02,09.2019 14:17:31;31.7;5.08;314.1;1041.6082812849136;301.42;Module 1_4_2;1067.51;161,04;32,22;5,17;166,66;-5,63
02,09.2019 14:19:25;31.4;5.24;314.1;1066.6498741775458;302.21;Module 1_4_2;1093.11;164,54;32,15;5,30;170,40;-5,86
02,09.2019 14:20:57;31.2;5.26;314.1;1071.6957361406437;302.33;Module 1_4_2;1098.23;164,11;32,13;5,33;171,15;-7,04
02,09.2019 14:22:50;31.1;5.32;316.1;1076.752166996907;302.61;Module 1_4_2;1103.35;165,45;31,77;5,35;170,07;-4,62
02,09.2019 14:32:27;33.1;1.54;316.1;544.7608501059559;297.32;Module 1_4_2;558.07;50,97;32,91;2,62;86,20;-35,23
02,09.2019 14:34:20;33.3;4.78;316.1;1082.0861912400549;297.32;Module 1_4_2;1108.47;159,17;31,76;5,38;170,85;-11,68
02,09.2019 14:36:13;33.4;1.78;314.1;372.36845104105186;297.47;Module 1_4_2;381.43;59,45;33,23;1,72;57,33;2,13
02,09.2019 14:38:11;33.3;4.25;314.1;800.8303860609949;297.71;Module 1_4_2;820.28;141,52;32,84;3,94;129,35;12,18
02,09.2019 14:41:04;33.1;1.6;312.1;322.4212785026513;297.66;Module 1_4_2;330.23;52,96;33,48;1,46;49,02;3,94
02,09.2019 14:48:43;33.8;1.95;310.6;329.97261300328375;297.02;Module 1_4_2;337.91;65,91;33,77;1,50;50,70;15,21
02,09.2019 14:50:36;33.7;1.48;310.1;303.354127444398;297;Module 1_4_2;310.64;49,88;33,77;1,36;46,04;3,84
02,09.2019 14:52:29;33.7;4.36;310.1;1027.5081713838435;297.12;Module 1_4_2;1052.15;146,93;32,94;5,10;168,00;-21,07
02,09.2019 14:54:22;34.1;1.85;308.1;367.50892582025665;298.02;Module 1_4_2;376.31;63,09;34,28;1,69;58,04;5,05
02,09.2019 14:56:16;33.4;1.77;308.1;360.0201824185762;298.48;Module 1_4_2;368.63;59,12;34,27;1,65;56,69;2,43
02,09.2019 14:58:08;33.4;1.93;308.1;387.5342556937742;298.79;Module 1_4_2;396.79;64,46;34,30;1,80;61,64;2,82
02,09.2019 15:00:01;33.8;2.06;308.1;485.0595565054605;298.46;Module 1_4_2;496.63;69,63;34,34;2,30;79,07;-9,44
02,09.2019 15:01:55;33.5;5.67;308.1;1135.1844720073013;298.55;Module 1_4_2;1162.23;189,94;32,96;5,65;186,22;3,72
02,09.2019 15:03:50;33.5;5.33;308.1;972.6829487239004;299.19;Module 1_4_2;995.83;178,56;33,43;4,82;161,10;17,45
02,09.2019 15:05:48;32.9;1.63;308.1;332.5648494693135;300.05;Module 1_4_2;340.47;53,63;34,21;1,51;51,73;1,90
02,09.2019 15:07:54;33.1;3.91;308.1;895.2146679503373;299.35;Module 1_4_2;916.47;129,42;33,64;4,42;148,71;-19,29
02,09.2019 15:09:47;33.1;4.81;310.1;985.2590609382858;299.12;Module 1_4_2;1008.63;159,21;33,05;4,88;161,45;-2,24
02,09.2019 15:11:39;32.8;4.72;310.1;970.2749227257982;299.59;Module 1_4_2;993.27;154,82;33,10;4,81;159,11;-4,30
02,09.2019 15:13:36;32.5;4.76;310.1;972.7951131476957;299.85;Module 1_4_2;995.83;154,70;33,09;4,82;159,51;-4,81
02,09.2019 15:15:28;32.3;4.82;310.1;992.8189718796766;300.17;Module 1_4_2;1016.31;155,69;33,04;4,92;162,63;-6,94
02,09.2019 15:17:22;32.2;4.89;310.1;997.8371777759335;300.45;Module 1_4_2;1021.43;157,46;33,02;4,95;163,41;-5,95
02,09.2019 15:19:18;32.1;4.64;314.1;997.852512492419;301.35;Module 1_4_2;1021.43;148,94;32,34;4,95;160,07;-11,13
02,09.2019 15:21:10;33.3;1.43;314.1;607.7190013881533;301.54;Module 1_4_2;622.07;47,62;33,19;2,94;97,68;-50,07
02,09.2019 15:38:24;33.9;4.47;308.1;937.9914387184314;296.85;Module 1_4_2;960.09;151,53;33,52;4,64;155,59;-4,05
02,09.2019 15:40:31;33.9;1.54;308.1;312.6337562098582;296.77;Module 1_4_2;320;52,21;34,16;1,41;48,12;4,09
02,09.2019 15:42:24;31.2;2.16;308.1;345.1365683496563;296.89;Module 1_4_2;353.27;67,39;34,24;1,58;54,00;13,39
02,09.2019 15:44:18;33.6;4.07;308.1;760.3572281544573;296.96;Module 1_4_2;778.28;136,75;33,95;3,73;126,54;10,21
02,09.2019 15:46:11;34.5;1.49;306.6;302.9761689744446;297.12;Module 1_4_2;310.12;51,41;34,39;1,36;46,66;4,74
02,09.2019 15:48:07;33.7;1.52;306.6;319.77704080768103;297.03;Module 1_4_2;327.32;51,22;34,45;1,44;49,73;1,50
02,09.2019 15:50:01;34;5.08;306.6;885.7862044389211;297.28;Module 1_4_2;906.69;172,72;33,92;4,37;148,28;24,44
02,09.2019 15:51:54;34.4;1.83;306.6;417.64857107869034;297.77;Module 1_4_2;427.51;62,95;34,59;1,95;67,50;-4,55
02,09.2019 15:53:47;33.6;5.06;306.6;1025.3645072958386;298.29;Module 1_4_2;1049.59;170,02;33,54;5,09;170,65;-0,63
02,09.2019 15:55:40;33.6;4.95;308.1;1007.8421086294946;299.09;Module 1_4_2;1031.67;166,32;33,34;5,00;166,64;-0,32
02,09.2019 15:57:33;33.2;4.77;308.1;997.8209663088926;299.82;Module 1_4_2;1021.43;158,36;33,36;4,95;165,06;-6,70
02,09.2019 15:59:26;32.6;4.84;308.1;982.796809319665;300.35;Module 1_4_2;1006.07;157,78;33,41;4,87;162,70;-4,91
02,09.2019 16:01:19;32.5;4.23;310.1;813.7325398365817;300.72;Module 1_4_2;833.02;137,48;33,49;4,00;134,08;3,39
02,09.2019 16:03:14;32.1;4.28;310.1;738.6932374087485;301.31;Module 1_4_2;756.22;137,39;33,66;3,62;121,72;15,67
02,09.2019 16:05:11;32.7;1.68;312.6;332.57029807092454;301.54;Module 1_4_2;340.47;54,94;33,42;1,52;50,70;4,23
02,09.2019 16:07:03;32.1;1.9;312.6;427.58163457227636;301.42;Module 1_4_2;437.75;60,99;33,55;2,01;67,42;-6,43
02,09.2019 16:08:56;33.3;4.45;312.6;907.1400814556546;301.5;Module 1_4_2;928.74;148,19;32,84;4,48;147,27;0,92
02,09.2019 16:10:48;33.5;4.14;314.1;868.0044492305799;302.14;Module 1_4_2;888.7;138,69;32,68;4,28;140,01;-1,32
02,09.2019 16:12:42;32.8;4.22;314.1;857.0365086666809;302.46;Module 1_4_2;877.5;138,42;32,70;4,23;138,28;0,14
02,09.2019 16:14:34;32.5;4.19;314.1;850.0234647207922;302.82;Module 1_4_2;870.35;136,18;32,72;4,19;137,17;-1,00
02,09.2019 16:16:27;32.4;4.03;314.1;819.8925287699201;303.06;Module 1_4_2;839.53;130,57;32,79;4,04;132,39;-1,82
02,09.2019 16:18:37;32.4;4.15;316.1;841.5249518375089;303.14;Module 1_4_2;861.72;134,46;32,39;4,15;134,43;0,03
02,09.2019 16:20:35;32.1;3.84;316.1;827.6407775009632;303.64;Module 1_4_2;847.54;123,26;32,43;4,08;132,25;-8,98
02,09.2019 16:22:28;32.1;3.84;316.1;829.5666437348934;304.17;Module 1_4_2;849.55;123,26;32,42;4,09;132,55;-9,29
02,09.2019 16:24:23;31.9;4.2;316.1;856.0762531578312;303.79;Module 1_4_2;876.74;133,98;32,36;4,22;136,70;-2,72
02,09.2019 16:26:16;32.2;4.21;316.1;847.2271419957726;303.27;Module 1_4_2;867.72;135,56;32,38;4,18;135,32;0,24
02,09.2019 16:28:09;32.2;4.11;318.2;843.9419873364214;303.26;Module 1_4_2;864.4;132,34;32,02;4,16;133,32;-0,98
02,09.2019 16:30:03;32.3;4.14;318.2;840.605887832207;303.42;Module 1_4_2;861.03;133,72;32,03;4,15;132,81;0,92
02,09.2019 16:31:56;32.2;4.14;318.2;838.088477960445;303.71;Module 1_4_2;858.5;133,31;32,04;4,13;132,42;0,89
02,09.2019 16:33:48;32.2;4.16;318.2;711.2547975643745;304.19;Module 1_4_2;728.62;133,95;32,30;3,48;112,45;21,50
02,09.2019 16:43:30;33;4.02;316.1;811.3816838849045;300.54;Module 1_4_2;831.48;132,66;32,46;4,00;129,69;2,97
02,09.2019 17:06:04;34.4;2.13;303.6;295.1673179765156;296.06;Module 1_4_2;302.82;73,27;34,89;1,31;45,80;27,47
02,09.2019 17:08:02;34.5;1.45;303.6;298.1035654162081;296.23;Module 1_4_2;305.87;50,02;34,90;1,33;46,34;3,68
02,09.2019 17:09:55;35.1;1.65;303.6;364.2155578208817;296.65;Module 1_4_2;373.75;57,91;35,06;1,67;58,57;-0,66
02,09.2019 17:11:48;34.4;1.4;303.6;306.51628823111656;297.04;Module 1_4_2;314.58;48,16;34,93;1,37;47,90;0,26
02,09.2019 17:15:33;34.1;3.27;303.6;678.4181722619805;297.15;Module 1_4_2;696.45;111,51;34,89;3,30;115,12;-3,61
02,09.2019 17:17:26;34.9;3.2;303.6;663.4702635943602;297.75;Module 1_4_2;681.2;111,68;34,92;3,22;112,50;-0,82
02,09.2019 17:19:34;34.3;3.12;303.6;643.5540165176822;298.53;Module 1_4_2;660.86;107,02;34,95;3,12;109,01;-1,99
02,09.2019 17:21:26;34;3.05;303.6;630.6155534584852;299.45;Module 1_4_2;647.67;103,70;34,98;3,05;106,73;-3,03
02,09.2019 17:23:19;34;2.99;303.6;608.0878117347862;300.19;Module 1_4_2;624.63;101,66;35,01;2,94;102,75;-1,09
02,09.2019 17:30:58;32.4;2.77;306.6;585.2557242089833;297.28;Module 1_4_2;601.59;89,75;34,52;2,82;97,34;-7,60
02,09.2019 17:32:50;35;2.69;306.6;565.2287211803636;297.42;Module 1_4_2;581.11;94,15;34,55;2,72;93,83;0,32
02,09.2019 17:51:57;33.1;2.42;302;516.7459058731996;295.26;Module 1_4_2;532.47;80,10;35,38;2,46;87,04;-6,93
02,09.2019 17:53:51;35.4;2.43;302;511.6382365972749;295.99;Module 1_4_2;527.35;86,02;35,39;2,43;86,11;-0,09
02,09.2019 17:55:45;35.2;2.4;302;501.5622979272706;297.05;Module 1_4_2;517.11;84,48;35,39;2,38;84,27;0,21
02,09.2019 17:57:48;35.1;2.33;302.5;486.5109621454027;297.96;Module 1_4_2;501.75;81,78;35,31;2,30;81,35;0,44
02,09.2019 17:59:40;34.9;2.25;302.5;473.9587514948928;298.73;Module 1_4_2;488.95;78,52;35,32;2,24;79,06;-0,53
02,09.2019 18:01:34;34.8;2.23;302.5;471.3293525975264;299.25;Module 1_4_2;486.39;77,60;35,32;2,22;78,58;-0,97
02,09.2019 18:03:30;34.7;2.19;302.5;463.73356479515365;299.85;Module 1_4_2;478.71;75,99;35,32;2,19;77,19;-1,19
02,09.2019 18:05:35;34.6;2.14;306.1;448.6876276765685;300.25;Module 1_4_2;463.35;74,04;34,70;2,11;73,26;0,79
02,09.2019 18:07:27;34.5;2.08;306.1;441.09827085535386;300.63;Module 1_4_2;455.67;71,76;34,70;2,07;71,89;-0,13
02,09.2019 18:09:22;34.3;2.06;306.1;435.9814881636555;300.91;Module 1_4_2;450.55;70,66;34,70;2,05;70,97;-0,31
02,09.2019 18:35:49;36.1;1.38;300.5;329.6488811638212;294.35;Module 1_4_2;343.03;49,82;35,54;1,49;52,86;-3,04
02,09.2019 18:37:42;36;1.43;300.5;322.0535360863424;294.96;Module 1_4_2;335.35;51,48;35,52;1,45;51,43;0,05
02,09.2019 18:39:35;35.8;1.4;300.5;312.04961144789;295.74;Module 1_4_2;325.16;50,12;35,48;1,40;49,55;0,57
03,09.2019 09:38:19;40.4;1.7;294.5;345.8429025858417;289.46;Module 1_4_2;371.19;68,68;36,61;1,56;57,25;11,43
03,09.2019 09:45:49;35.2;1.86;292;373.6243040759109;290.46;Module 1_4_2;399.35;65,47;37,09;1,70;63,22;2,25
03,09.2019 09:47:45;35.1;1.89;292;378.7875791333855;290.64;Module 1_4_2;404.47;66,34;37,09;1,73;64,23;2,11
