date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:46:22;32.9;3.03;341.8;604.546962067776;296.51;Module 1_4_1;632.31;99,69;33,57;2,95;98,86;0,82
02,09.2019 10:48:15;32.9;3.03;341.8;609.6956960873615;296.74;Module 1_4_1;637.43;99,69;33,59;2,97;99,76;-0,08
02,09.2019 10:50:24;33;3.08;342.3;617.328069390278;296.96;Module 1_4_1;645.11;101,64;33,52;3,01;100,83;0,81
02,09.2019 10:52:18;32.9;3.09;342.3;620.0265084115483;297.02;Module 1_4_1;647.67;101,66;33,52;3,02;101,30;0,36
02,09.2019 10:54:11;32.9;3.13;342.3;627.6231191559818;297.14;Module 1_4_1;655.35;102,98;33,53;3,06;102,62;0,35
02,09.2019 10:56:04;32.9;3.13;343.8;631.3116687419611;297.04;Module 1_4_1;658.95;102,98;33,27;3,08;102,46;0,52
02,09.2019 10:57:58;32.9;3.22;343.8;637.9329149371367;296.86;Module 1_4_1;665.61;105,94;33,29;3,11;103,60;2,34
02,09.2019 10:59:52;33;3.23;343.8;645.9923410123486;297.1;Module 1_4_1;673.77;106,59;33,30;3,15;104,99;1,60
02,09.2019 11:01:45;32.9;3.19;343.8;647.0300258437683;297.23;Module 1_4_1;674.61;104,95;33,30;3,16;105,17;-0,22
02,09.2019 11:03:38;32.9;3.26;343.8;655.9217482626606;297.23;Module 1_4_1;683.64;107,25;33,33;3,20;106,71;0,54
02,09.2019 11:05:54;32.7;3.27;344.3;654.0533311599485;297.4;Module 1_4_1;681.41;106,93;33,23;3,19;106,11;0,82
02,09.2019 11:07:46;32.7;3.33;344.3;666.4374108792974;297.69;Module 1_4_1;694.08;108,89;33,26;3,25;108,24;0,65
02,09.2019 11:09:42;32.7;3.35;344.3;669.823784914576;297.76;Module 1_4_1;697.37;109,55;33,27;3,27;108,83;0,72
02,09.2019 11:11:40;32.6;3.4;344.3;679.7934130764113;297.28;Module 1_4_1;707.51;110,84;33,28;3,32;110,55;0,29
02,09.2019 11:13:35;32.8;3.39;344.3;683.0698576231352;297.04;Module 1_4_1;710.69;111,19;33,29;3,34;111,12;0,08
02,09.2019 11:15:28;32.7;3.45;345.3;694.5510420978287;297.19;Module 1_4_1;722.41;112,82;33,13;3,40;112,50;0,32
02,09.2019 11:17:21;32.7;3.48;345.3;701.2842931826932;297.22;Module 1_4_1;729.19;113,80;33,14;3,43;113,65;0,14
02,09.2019 11:19:14;32.7;3.51;345.3;700.6389219911764;297.57;Module 1_4_1;728.3;114,78;33,14;3,43;113,54;1,23
02,09.2019 11:21:12;32.7;3.45;345.3;695.1482332155656;298.02;Module 1_4_1;722.37;112,82;33,13;3,40;112,60;0,21
02,09.2019 11:23:04;32.8;3.56;345.3;717.3718512682614;298.35;Module 1_4_1;745.25;116,77;33,17;3,51;116,42;0,35
02,09.2019 11:24:57;32.7;3.56;345.3;720.329643714986;298.39;Module 1_4_1;748.11;116,41;33,18;3,52;116,93;-0,52
02,09.2019 11:26:50;32.7;3.63;345.3;731.6550189822914;298.72;Module 1_4_1;759.66;118,70;33,20;3,58;118,88;-0,17
02,09.2019 11:28:42;32.5;3.68;345.3;738.3376122235237;299.04;Module 1_4_1;766.39;119,60;33,20;3,61;120,02;-0,42
02,09.2019 11:30:35;32.8;3.75;345.3;751.3628546474049;299.32;Module 1_4_1;779.7;123,00;33,23;3,68;122,26;0,74
02,09.2019 11:32:29;32.5;3.72;345.3;745.4812314993399;299.37;Module 1_4_1;773.39;120,90;33,22;3,65;121,25;-0,35
02,09.2019 11:34:21;32.5;3.71;345.3;749.1154812667661;299.68;Module 1_4_1;776.96;120,58;33,23;3,67;121,88;-1,30
02,09.2019 11:36:16;32.5;3.74;345.3;752.1264095364331;299.72;Module 1_4_1;779.88;121,55;33,23;3,68;122,40;-0,85
02,09.2019 11:38:09;32.5;3.77;345.3;757.6691204591818;299.78;Module 1_4_1;785.43;122,53;33,23;3,71;123,35;-0,82
02,09.2019 11:40:02;32.5;3.82;347.8;764.3787989756811;299.88;Module 1_4_1;792.19;124,15;32,80;3,74;122,84;1,31
02,09.2019 11:42:11;32.4;3.86;347.8;772.7747961135593;300.16;Module 1_4_1;800.67;125,06;32,81;3,79;124,26;0,80
02,09.2019 11:44:03;32.3;3.86;347.8;777.8901575377856;300.32;Module 1_4_1;805.78;124,68;32,82;3,81;125,13;-0,46
02,09.2019 11:45:57;32.2;3.9;347.8;783.5294461273925;300.22;Module 1_4_1;811.43;125,58;32,83;3,84;126,09;-0,51
02,09.2019 11:47:50;32.2;3.92;347.8;793.1072242309208;299.51;Module 1_4_1;821.16;126,22;32,84;3,89;127,72;-1,49
02,09.2019 11:49:43;32.3;3.94;349.8;793.0547036192378;299.21;Module 1_4_1;820.92;127,26;32,48;3,89;126,32;0,95
02,09.2019 11:51:36;32.3;3.91;349.8;792.6995936400032;299.42;Module 1_4_1;820.37;126,29;32,48;3,89;126,26;0,04
02,09.2019 11:53:28;32.2;4.02;349.8;810.1810763256148;299.24;Module 1_4_1;838.28;129,44;32,51;3,97;129,19;0,25
02,09.2019 11:55:21;32.2;4.01;349.8;811.496040410149;299;Module 1_4_1;839.46;129,12;32,52;3,98;129,42;-0,29
02,09.2019 11:57:14;32.2;4.07;349.8;821.8394430755861;298.9;Module 1_4_1;849.98;131,05;32,52;4,03;131,15;-0,10
02,09.2019 11:59:08;32.2;4.07;349.8;825.7159607026829;299.11;Module 1_4_1;853.81;131,05;32,53;4,05;131,81;-0,75
02,09.2019 12:01:00;32.2;4.13;349.8;837.6844650614958;299.07;Module 1_4_1;866.01;132,99;32,55;4,11;133,82;-0,83
02,09.2019 12:02:53;32.2;4.16;349.8;848.3407445557077;298.85;Module 1_4_1;876.85;133,95;32,56;4,16;135,61;-1,66
02,09.2019 12:04:46;32.1;4.25;349.8;858.6985107855111;299.03;Module 1_4_1;887.38;136,43;32,57;4,22;137,35;-0,92
02,09.2019 12:06:39;32.1;4.34;349.8;869.831873895411;299.1;Module 1_4_1;898.71;139,31;32,59;4,27;139,22;0,09
02,09.2019 12:08:32;32.1;4.26;350.3;860.8990592266384;298.67;Module 1_4_1;889.31;136,75;32,48;4,23;137,34;-0,59
02,09.2019 12:10:34;32.1;4.22;350.3;851.5081141385908;298.37;Module 1_4_1;879.43;135,46;32,48;4,18;135,77;-0,30
02,09.2019 12:12:27;32.1;4.21;350.3;859.4716549209281;298.28;Module 1_4_1;887.49;135,14;32,48;4,22;137,10;-1,96
02,09.2019 12:14:20;32;4.26;350.3;867.2127893750953;298.67;Module 1_4_1;895.32;136,32;32,49;4,26;138,40;-2,08
02,09.2019 12:16:13;31.9;4.33;350.3;871.83472218858;298.99;Module 1_4_1;899.93;138,13;32,50;4,28;139,17;-1,05
02,09.2019 12:18:09;32;4.32;350.3;874.5898003361735;299.39;Module 1_4_1;902.61;138,24;32,50;4,30;139,64;-1,40
02,09.2019 12:20:07;31.9;4.31;350.3;869.7867247491567;299.91;Module 1_4_1;897.49;137,49;32,50;4,27;138,83;-1,34
02,09.2019 12:22:05;32;4.32;350.3;875.6901293928721;299.89;Module 1_4_1;903.42;138,24;32,50;4,30;139,82;-1,58
02,09.2019 12:23:57;30.8;4.52;350.3;900.2862521157698;298.68;Module 1_4_1;928.64;139,22;32,53;4,42;143,94;-4,73
02,09.2019 12:27:43;32.3;4.49;350.3;912.8793258533655;298.75;Module 1_4_1;941.32;145,03;32,55;4,49;146,05;-1,03
02,09.2019 12:29:36;32.1;4.52;350.3;906.0132954284654;299.27;Module 1_4_1;934.09;145,09;32,54;4,45;144,90;0,19
02,09.2019 12:31:28;31.7;4.57;350.3;930.1845578198411;299.81;Module 1_4_1;958.86;144,87;32,56;4,57;148,96;-4,09
02,09.2019 12:33:21;32;3.88;350.3;722.5222664333595;300.18;Module 1_4_1;744.68;124,16;32,29;3,54;114,15;10,01
02,09.2019 12:35:20;31;3.71;350.3;920.2612061396951;299.6;Module 1_4_1;948.33;115,01;32,55;4,52;147,29;-32,28
02,09.2019 12:43:12;31.4;2.99;347.8;813.3276982235263;295.99;Module 1_4_1;837.62;93,89;32,88;3,99;131,15;-37,27
02,09.2019 12:45:13;33.7;4.49;347.8;915.1684451373789;296.35;Module 1_4_1;942.36;151,31;32,99;4,50;148,45;2,86
02,09.2019 12:47:11;33.1;4.6;345.3;933.6196580619019;297.11;Module 1_4_1;961.22;152,26;33,45;4,59;153,63;-1,37
02,09.2019 12:49:06;32.7;4.64;345.3;942.200909036156;297.97;Module 1_4_1;969.92;151,73;33,46;4,64;155,11;-3,38
02,09.2019 12:51:03;32.7;4.73;347.8;920.3555417484597;298.65;Module 1_4_1;947.3;154,67;33,00;4,53;149,33;5,34
02,09.2019 12:53:04;32.3;4.7;347.8;947.1881218764306;299.46;Module 1_4_1;974.78;151,81;33,02;4,66;153,89;-2,08
02,09.2019 12:56:51;30.6;4.75;347.8;960.4288918418165;298.78;Module 1_4_1;988.15;145,35;33,04;4,73;156,14;-10,79
02,09.2019 12:58:48;32.7;4.73;347.8;970.5083716335351;298.72;Module 1_4_1;998.39;154,67;33,05;4,78;157,85;-3,18
02,09.2019 13:00:41;32.4;4.83;347.8;701.1074938624756;299.14;Module 1_4_1;721.16;156,49;32,70;3,43;112,10;44,39
02,09.2019 13:04:29;31.1;1.36;347.8;333.5733294075982;298.72;Module 1_4_1;343.03;42,30;31,56;1,59;50,26;-7,97
02,09.2019 13:06:24;33.3;4.92;347.8;1003.3497185620728;299.31;Module 1_4_1;1031.67;163,84;33,08;4,94;163,43;0,41
02,09.2019 13:08:33;32.5;5;347.8;1020.913401172932;299.89;Module 1_4_1;1049.59;162,50;33,09;5,03;166,41;-3,91
02,09.2019 13:10:26;32.3;1.89;348.3;346.1477095634788;299.87;Module 1_4_1;355.83;61,05;31,54;1,66;52,20;8,84
02,09.2019 13:12:18;32.2;4.43;348.3;978.8036197839139;299.67;Module 1_4_1;1006.07;142,65;32,97;4,82;158,83;-16,19
02,09.2019 13:14:12;32;5.14;348.3;1033.7127919615114;300.35;Module 1_4_1;1062.39;164,48;33,01;5,09;168,13;-3,65
02,09.2019 13:16:04;31.8;5.13;349.8;1038.806851563948;301.31;Module 1_4_1;1067.51;163,13;32,75;5,12;167,62;-4,48
02,09.2019 13:17:57;31.5;5.16;349.8;1051.3754970221976;302.04;Module 1_4_1;1080.31;162,54;32,76;5,18;169,73;-7,19
02,09.2019 13:23:45;34.4;5.15;351.9;1041.7427643208016;300.78;Module 1_4_1;1070.07;177,16;32,38;5,13;166,17;10,99
02,09.2019 13:25:38;31.7;5.25;351.9;1056.8022367758654;301.06;Module 1_4_1;1085.43;166,42;32,39;5,21;168,67;-2,24
02,09.2019 13:27:31;30.6;1.43;352.4;550.8829725641042;301;Module 1_4_1;565.75;43,76;31,55;2,68;84,46;-40,71
02,09.2019 13:31:17;31.6;1.35;351.9;341.55966925650546;299.86;Module 1_4_1;350.71;42,66;30,86;1,63;50,40;-7,74
02,09.2019 13:33:15;30.6;1.46;351.9;299.7888726357518;298.8;Module 1_4_1;307.79;44,68;30,62;1,43;43,64;1,04
02,09.2019 13:35:10;32.9;5.45;351.9;1084.743586005241;298.11;Module 1_4_1;1113.59;179,31;32,41;5,35;173,31;6,00
02,09.2019 13:37:03;32.7;5.44;349.8;1097.3114843208136;298.34;Module 1_4_1;1126.39;177,89;32,79;5,41;177,44;0,45
02,09.2019 13:38:55;32;1.55;349.8;308.66833840780674;298.37;Module 1_4_1;316.82;49,60;31,05;1,47;45,62;3,98
02,09.2019 13:42:51;32;1.48;349.8;295.97849881979226;298.03;Module 1_4_1;303.74;47,36;30,98;1,41;43,55;3,81
02,09.2019 13:44:44;32.6;1.53;349.8;307.1326047090942;298.16;Module 1_4_1;315.16;49,88;31,05;1,46;45,37;4,51
02,09.2019 13:46:37;32.7;2.82;349.8;334.3204480056917;298.2;Module 1_4_1;343.03;92,21;31,20;1,60;49,82;42,39
02,09.2019 13:48:30;31.4;2.13;349.8;426.6702394197505;298.05;Module 1_4_1;437.75;66,88;31,62;2,06;65,05;1,83
02,09.2019 13:58:14;33.7;1.58;345.3;339.47299332728994;296.9;Module 1_4_1;348.15;53,25;32,04;1,62;51,96;1,29
02,09.2019 14:00:10;33.6;1.64;344.3;337.0018643764239;296.55;Module 1_4_1;345.59;55,10;32,21;1,61;51,82;3,28
02,09.2019 14:02:03;31.8;5.05;344.3;1058.5315445565202;296.62;Module 1_4_1;1085.43;160,59;33,73;5,22;176,04;-15,45
02,09.2019 14:04:19;33.7;4.29;343.8;976.2267054918893;297.56;Module 1_4_1;1000.95;144,57;33,76;4,81;162,23;-17,66
02,09.2019 14:06:12;33.2;4.96;343.8;1013.747102002851;298.78;Module 1_4_1;1039.35;164,67;33,79;4,99;168,74;-4,07
02,09.2019 14:08:06;32.7;4.94;343.8;1016.312262884629;299.78;Module 1_4_1;1041.91;161,54;33,80;5,01;169,18;-7,65
02,09.2019 14:09:58;32.1;4.9;343.8;998.8970299861581;300.6;Module 1_4_1;1023.99;157,29;33,78;4,92;166,17;-8,88
02,09.2019 14:11:52;32;4.86;343.8;991.4690213684354;300.46;Module 1_4_1;1016.31;155,52;33,77;4,88;164,88;-9,36
02,09.2019 14:13:45;31.9;4.88;345.3;994.0284749111922;300.79;Module 1_4_1;1018.87;155,67;33,51;4,90;164,02;-8,35
02,09.2019 14:15:38;31.7;4.99;345.3;1014.071033363338;301.08;Module 1_4_1;1039.35;158,18;33,52;5,00;167,47;-9,29
02,09.2019 14:17:31;31.7;5.08;349.8;1041.6082812849136;301.42;Module 1_4_1;1067.51;161,04;32,75;5,13;168,09;-7,05
02,09.2019 14:19:25;31.4;5.24;349.8;1066.6498741775458;302.21;Module 1_4_1;1093.11;164,54;32,77;5,26;172,29;-7,76
02,09.2019 14:20:57;31.2;5.26;349.8;1071.6957361406437;302.33;Module 1_4_1;1098.23;164,11;32,77;5,28;173,14;-9,03
02,09.2019 14:22:50;31.1;5.32;351.9;1076.752166996907;302.61;Module 1_4_1;1103.35;165,45;32,40;5,31;171,98;-6,53
02,09.2019 14:32:27;32.5;1.54;351.9;544.7608501059559;297.32;Module 1_4_1;558.07;50,05;31,62;2,65;83,70;-33,65
02,09.2019 14:34:20;34.5;4.78;351.9;1082.0861912400549;297.32;Module 1_4_1;1108.47;164,91;32,41;5,33;172,86;-7,95
02,09.2019 14:36:13;33.1;1.78;351.9;372.36845104105186;297.47;Module 1_4_1;381.43;58,92;31,01;1,79;55,40;3,51
02,09.2019 14:38:11;33.4;4.25;348.3;800.8303860609949;297.71;Module 1_4_1;820.28;141,95;32,77;3,93;128,68;13,27
02,09.2019 14:41:04;32.7;1.6;348.3;322.4212785026513;297.66;Module 1_4_1;330.23;52,32;31,41;1,54;48,28;4,04
02,09.2019 14:48:43;33.4;1.95;345.3;329.97261300328375;297.02;Module 1_4_1;337.91;65,13;31,99;1,57;50,36;14,77
02,09.2019 14:50:36;33.3;1.48;345.3;303.354127444398;297;Module 1_4_1;310.64;49,28;31,84;1,44;45,90;3,39
02,09.2019 14:52:29;33.3;4.36;344.3;1027.5081713838435;297.12;Module 1_4_1;1052.15;145,19;33,71;5,06;170,68;-25,49
02,09.2019 14:54:22;33.4;1.85;344.3;367.50892582025665;298.02;Module 1_4_1;376.31;61,79;32,36;1,76;56,99;4,80
02,09.2019 14:56:16;33.1;1.77;343.8;360.0201824185762;298.48;Module 1_4_1;368.63;58,59;32,41;1,72;55,87;2,72
02,09.2019 14:58:08;33.2;1.93;343.8;387.5342556937742;298.79;Module 1_4_1;396.79;64,08;32,54;1,86;60,55;3,52
02,09.2019 15:00:01;33.7;2.06;343.8;485.0595565054605;298.46;Module 1_4_1;496.63;69,42;32,90;2,35;77,24;-7,82
02,09.2019 15:01:55;33.5;5.67;343.8;1135.1844720073013;298.55;Module 1_4_1;1162.23;189,94;33,88;5,60;189,77;0,17
02,09.2019 15:03:50;33.3;5.33;343.8;972.6829487239004;299.19;Module 1_4_1;995.83;177,49;33,76;4,79;161,62;15,87
02,09.2019 15:05:48;32.9;1.63;344.3;332.5648494693135;300.05;Module 1_4_1;340.47;53,63;32,19;1,59;51,07;2,55
02,09.2019 15:07:54;31;3.91;344.3;895.2146679503373;299.35;Module 1_4_1;916.47;121,21;33,59;4,40;147,80;-26,59
02,09.2019 15:09:47;32.8;4.81;344.3;985.2590609382858;299.12;Module 1_4_1;1008.63;157,77;33,68;4,85;163,37;-5,60
02,09.2019 15:11:39;32.4;4.72;345.3;970.2749227257982;299.59;Module 1_4_1;993.27;152,93;33,49;4,78;159,94;-7,01
02,09.2019 15:13:36;32.4;4.76;345.3;972.7951131476957;299.85;Module 1_4_1;995.83;154,22;33,49;4,79;160,37;-6,15
02,09.2019 15:15:28;32.3;4.82;348.3;992.8189718796766;300.17;Module 1_4_1;1016.31;155,69;32,98;4,89;161,21;-5,52
02,09.2019 15:17:22;32.7;4.89;348.3;997.8371777759335;300.45;Module 1_4_1;1021.43;159,90;32,98;4,91;162,06;-2,15
02,09.2019 15:19:18;32.1;4.64;348.3;997.852512492419;301.35;Module 1_4_1;1021.43;148,94;32,98;4,91;162,06;-13,11
02,09.2019 15:21:10;31.4;1.43;350.3;607.7190013881533;301.54;Module 1_4_1;622.07;44,90;32,06;2,96;94,95;-50,05
02,09.2019 15:38:24;32.8;4.47;345.3;937.9914387184314;296.85;Module 1_4_1;960.09;146,62;33,46;4,61;154,38;-7,76
02,09.2019 15:40:31;33.8;1.54;343.8;312.6337562098582;296.77;Module 1_4_1;320;52,05;32,16;1,49;47,84;4,21
02,09.2019 15:42:24;33.5;2.16;343.8;345.1365683496563;296.89;Module 1_4_1;353.27;72,36;32,34;1,65;53,34;19,02
02,09.2019 15:44:18;33.2;4.07;343.8;760.3572281544573;296.96;Module 1_4_1;778.28;135,12;33,51;3,72;124,80;10,33
02,09.2019 15:46:11;33.3;1.49;343.8;302.9761689744446;297.12;Module 1_4_1;310.12;49,62;32,11;1,44;46,21;3,40
02,09.2019 15:48:07;33.3;1.52;343.8;319.77704080768103;297.03;Module 1_4_1;327.32;50,62;32,20;1,52;49,05;1,57
02,09.2019 15:50:01;33.6;5.08;343.8;885.7862044389211;297.28;Module 1_4_1;906.69;170,69;33,67;4,35;146,55;24,14
02,09.2019 15:51:54;33.8;1.83;343.8;417.64857107869034;297.77;Module 1_4_1;427.51;61,85;32,66;2,01;65,69;-3,84
02,09.2019 15:53:47;33.6;5.06;342.3;1025.3645072958386;298.29;Module 1_4_1;1049.59;170,02;34,06;5,05;172,09;-2,07
02,09.2019 15:55:40;33.4;4.95;342.3;1007.8421086294946;299.09;Module 1_4_1;1031.67;165,33;34,05;4,96;169,03;-3,70
02,09.2019 15:57:33;32.9;4.77;342.3;997.8209663088926;299.82;Module 1_4_1;1021.43;156,93;34,04;4,91;167,28;-10,34
02,09.2019 15:59:26;32.6;4.84;344.3;982.796809319665;300.35;Module 1_4_1;1006.07;157,78;33,68;4,84;162,95;-5,16
02,09.2019 16:01:19;32.3;4.23;344.3;813.7325398365817;300.72;Module 1_4_1;833.02;136,63;33,49;3,99;133,70;2,93
02,09.2019 16:03:14;32;4.28;344.3;738.6932374087485;301.31;Module 1_4_1;756.22;136,96;33,38;3,62;120,72;16,24
02,09.2019 16:05:11;32.1;1.68;347.8;332.57029807092454;301.54;Module 1_4_1;340.47;53,93;31,55;1,59;50,10;3,83
02,09.2019 16:07:03;32.5;1.9;347.8;427.58163457227636;301.42;Module 1_4_1;437.75;61,75;31,98;2,06;65,93;-4,18
02,09.2019 16:08:56;33.1;4.45;348.3;907.1400814556546;301.5;Module 1_4_1;928.74;147,30;32,90;4,46;146,69;0,60
02,09.2019 16:10:48;33.4;4.14;348.3;868.0044492305799;302.14;Module 1_4_1;888.7;138,28;32,85;4,26;140,06;-1,78
02,09.2019 16:12:42;32.8;4.22;348.3;857.0365086666809;302.46;Module 1_4_1;877.5;138,42;32,84;4,21;138,20;0,21
02,09.2019 16:14:34;32.5;4.19;349.8;850.0234647207922;302.82;Module 1_4_1;870.35;136,18;32,56;4,17;135,89;0,28
02,09.2019 16:16:27;32.3;4.03;349.8;819.8925287699201;303.06;Module 1_4_1;839.53;130,17;32,52;4,02;130,83;-0,66
02,09.2019 16:18:37;32.3;4.15;350.3;841.5249518375089;303.14;Module 1_4_1;861.72;134,04;32,46;4,13;134,09;-0,05
02,09.2019 16:20:35;32.1;3.84;350.3;827.6407775009632;303.64;Module 1_4_1;847.54;123,26;32,45;4,06;131,76;-8,50
02,09.2019 16:22:28;32.1;3.84;350.3;829.5666437348934;304.17;Module 1_4_1;849.55;123,26;32,45;4,07;132,09;-8,82
02,09.2019 16:24:23;31.5;4.2;351.9;856.0762531578312;303.79;Module 1_4_1;876.74;132,30;32,20;4,20;135,32;-3,02
02,09.2019 16:26:16;32.2;4.21;351.9;847.2271419957726;303.27;Module 1_4_1;867.72;135,56;32,18;4,16;133,85;1,71
02,09.2019 16:28:09;32.1;4.11;352.4;843.9419873364214;303.26;Module 1_4_1;864.4;131,93;32,09;4,14;132,93;-1,00
02,09.2019 16:30:03;32.2;4.14;352.4;840.605887832207;303.42;Module 1_4_1;861.03;133,31;32,09;4,13;132,38;0,93
02,09.2019 16:31:56;32.1;4.14;352.4;838.088477960445;303.71;Module 1_4_1;858.5;132,89;32,09;4,11;131,96;0,94
02,09.2019 16:33:48;32.1;4.16;352.4;711.2547975643745;304.19;Module 1_4_1;728.62;133,54;31,89;3,48;110,95;22,59
02,09.2019 16:43:30;33.7;4.02;349.8;811.3816838849045;300.54;Module 1_4_1;831.48;135,47;32,52;3,98;129,40;6,08
02,09.2019 17:06:04;34.4;2.13;342.3;295.1673179765156;296.06;Module 1_4_1;302.82;73,27;32,33;1,40;45,26;28,01
02,09.2019 17:08:02;34.5;1.45;340.3;298.1035654162081;296.23;Module 1_4_1;305.87;50,02;32,70;1,41;46,25;3,78
02,09.2019 17:09:55;34.8;1.65;340.3;364.2155578208817;296.65;Module 1_4_1;373.75;57,42;33,06;1,74;57,65;-0,23
02,09.2019 17:11:48;33.8;1.4;340.3;306.51628823111656;297.04;Module 1_4_1;314.58;47,32;32,76;1,46;47,69;-0,37
02,09.2019 17:15:33;35;3.27;340.3;678.4181722619805;297.15;Module 1_4_1;696.45;114,45;33,98;3,31;112,64;1,81
02,09.2019 17:17:26;34.6;3.2;340.3;663.4702635943602;297.75;Module 1_4_1;681.2;110,72;33,96;3,24;110,01;0,71
02,09.2019 17:19:34;34.2;3.12;340.3;643.5540165176822;298.53;Module 1_4_1;660.86;106,70;33,92;3,14;106,50;0,21
02,09.2019 17:21:26;33.9;3.05;341.8;630.6155534584852;299.45;Module 1_4_1;647.67;103,39;33,63;3,07;103,42;-0,02
02,09.2019 17:23:19;33.9;2.99;341.8;608.0878117347862;300.19;Module 1_4_1;624.63;101,36;33,58;2,96;99,48;1,88
02,09.2019 17:30:58;32.5;2.77;343.8;585.2557242089833;297.28;Module 1_4_1;601.59;90,03;33,17;2,85;94,50;-4,47
02,09.2019 17:32:50;34.8;2.69;343.8;565.2287211803636;297.42;Module 1_4_1;581.11;93,61;33,13;2,75;91,04;2,57
02,09.2019 17:51:57;33.4;2.42;338.3;516.7459058731996;295.26;Module 1_4_1;532.47;80,83;33,97;2,51;85,10;-4,27
02,09.2019 17:53:51;35.6;2.43;337.8;511.6382365972749;295.99;Module 1_4_1;527.35;86,51;34,05;2,48;84,41;2,10
02,09.2019 17:55:45;35.2;2.4;337.8;501.5622979272706;297.05;Module 1_4_1;517.11;84,48;34,02;2,43;82,62;1,86
02,09.2019 17:57:48;35.1;2.33;338.3;486.5109621454027;297.96;Module 1_4_1;501.75;81,78;33,88;2,35;79,75;2,03
02,09.2019 17:59:40;34.8;2.25;338.3;473.9587514948928;298.73;Module 1_4_1;488.95;78,30;33,84;2,29;77,54;0,76
02,09.2019 18:01:34;34.8;2.23;338.3;471.3293525975264;299.25;Module 1_4_1;486.39;77,60;33,83;2,28;77,07;0,53
02,09.2019 18:03:30;34.8;2.19;339.8;463.73356479515365;299.85;Module 1_4_1;478.71;76,21;33,54;2,24;75,15;1,06
02,09.2019 18:05:35;34.7;2.14;339.8;448.6876276765685;300.25;Module 1_4_1;463.35;74,26;33,49;2,17;72,52;1,74
02,09.2019 18:07:27;34.5;2.08;341.8;441.09827085535386;300.63;Module 1_4_1;455.67;71,76;33,11;2,13;70,45;1,31
02,09.2019 18:09:22;34.3;2.06;341.8;435.9814881636555;300.91;Module 1_4_1;450.55;70,66;33,09;2,10;69,56;1,09
02,09.2019 18:35:49;34.8;1.38;335.7;329.6488811638212;294.35;Module 1_4_1;343.03;48,02;33,70;1,57;52,91;-4,89
02,09.2019 18:37:42;36.2;1.43;335.7;322.0535360863424;294.96;Module 1_4_1;335.35;51,77;33,66;1,53;51,58;0,19
02,09.2019 18:39:35;35.8;1.4;335.7;312.04961144789;295.74;Module 1_4_1;325.16;50,12;33,61;1,48;49,81;0,31
03,09.2019 09:59:08;32.3;2.06;319.6;414.51167638992115;291.16;Module 1_4_1;440.31;66,54;36,89;1,99;73,32;-6,78
03,09.2019 10:01:03;34.4;2.1;326.2;422.0763385913929;291.31;Module 1_4_1;447.99;72,24;35,78;2,03;72,56;-0,32
03,09.2019 10:02:56;35;2.12;326.2;432.0512754631332;291.35;Module 1_4_1;458.23;74,20;35,81;2,08;74,42;-0,22
03,09.2019 10:04:51;34.8;2.18;326.2;439.62213029107664;291.46;Module 1_4_1;465.91;75,86;35,84;2,12;75,83;0,03
03,09.2019 10:06:43;34.7;2.25;329.2;442.35200934819585;291.59;Module 1_4_1;468.47;78,08;35,33;2,13;75,27;2,80
03,09.2019 10:08:36;35.1;2.32;329.2;457.1747850279764;291.87;Module 1_4_1;483.83;81,43;35,38;2,20;78,00;3,43
03,09.2019 10:10:29;35.2;2.33;331.7;467.1682191878747;292.13;Module 1_4_1;494.07;82,02;34,98;2,26;78,89;3,13
03,09.2019 10:12:22;35.3;2.37;331.7;472.32223250184546;292.45;Module 1_4_1;499.19;83,66;34,99;2,28;79,83;3,83
03,09.2019 10:14:15;34.7;2.4;331.7;482.32235862153686;292.95;Module 1_4_1;509.43;83,28;35,02;2,33;81,65;1,63
03,09.2019 10:16:07;34.4;2.46;333.7;489.8991930038316;293.35;Module 1_4_1;517.11;84,62;34,70;2,37;82,22;2,40
03,09.2019 10:18:00;34;2.51;333.7;499.9070776765766;293.68;Module 1_4_1;527.35;85,34;34,73;2,42;84,03;1,31
03,09.2019 10:19:53;33.8;2.58;334.2;509.91935631926395;293.89;Module 1_4_1;537.59;87,20;34,67;2,47;85,63;1,57
03,09.2019 10:21:45;33.7;2.68;334.2;524.7924881387089;294.03;Module 1_4_1;552.95;90,32;34,71;2,54;88,32;2,00
03,09.2019 10:23:38;33.6;2.8;334.2;551.8330265072073;294.33;Module 1_4_1;581.11;94,08;34,78;2,68;93,20;0,88
03,09.2019 10:25:32;33.7;2.9;335.7;576.4667989974074;294.3;Module 1_4_1;606.71;97,73;34,58;2,80;96,93;0,80
03,09.2019 10:27:24;33.7;3.06;335.7;605.9817284360503;294.28;Module 1_4_1;637.43;103,12;34,65;2,95;102,24;0,88
03,09.2019 10:29:17;33.6;3.23;335.7;623.3483698218577;294.62;Module 1_4_1;655.35;108,53;34,69;3,04;105,36;3,16
03,09.2019 10:31:10;33.6;2.27;336.2;450.6975772445117;295.18;Module 1_4_1;473.59;76,27;34,13;2,17;74,22;2,05
03,09.2019 10:33:03;33;2.26;336.2;428.98857665440664;295.19;Module 1_4_1;450.55;74,58;34,05;2,07;70,36;4,22
03,09.2019 10:34:57;33.2;2.71;338.3;470.66094188202305;295.2;Module 1_4_1;494.07;89,97;33,83;2,27;76,95;13,02
