date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.6;2.35;302;477.57657630613267;294.39;Module 1_4_13;504.31;81,31;33,52;2,24;75,21;6,10
02,09.2019 10:13:40;34.4;2.4;302;480.304129639566;294.66;Module 1_4_13;506.87;82,56;33,52;2,26;75,69;6,87
02,09.2019 10:15:33;34.4;2.41;302;485.4572742513567;295.17;Module 1_4_13;511.99;82,90;33,53;2,28;76,60;6,30
02,09.2019 10:17:38;34.3;2.46;302;495.49809157972777;295.64;Module 1_4_13;522.23;84,38;33,55;2,34;78,37;6,01
02,09.2019 10:19:32;34.2;2.49;303.5;503.0839382172989;295.92;Module 1_4_13;529.91;85,16;33,28;2,38;79,12;6,04
02,09.2019 10:21:25;34.4;2.52;303.5;508.23682057615383;295.76;Module 1_4_13;535.03;86,69;33,30;2,40;80,02;6,67
02,09.2019 10:23:25;34.4;2.55;303.5;515.8392318759571;295.57;Module 1_4_13;542.71;87,72;33,30;2,44;81,35;6,37
02,09.2019 10:25:23;34.2;2.57;303.5;523.4376610239649;295.68;Module 1_4_13;550.39;87,89;33,31;2,48;82,68;5,22
02,09.2019 10:27:15;34.1;2.66;305.5;533.4582341442194;295.4;Module 1_4_13;560.63;90,71;32,97;2,54;83,58;7,13
02,09.2019 10:29:08;34.2;2.67;305.5;541.0479222274683;295.05;Module 1_4_13;568.31;91,31;32,98;2,57;84,89;6,42
02,09.2019 10:31:01;34.2;2.71;305.5;548.6388024778479;294.86;Module 1_4_13;575.99;92,68;32,98;2,61;86,20;6,48
02,09.2019 10:33:00;34.1;2.77;304;558.6850633837977;294.75;Module 1_4_13;586.23;94,46;33,27;2,66;88,61;5,85
02,09.2019 10:34:54;34;2.77;304;563.8407411377033;294.63;Module 1_4_13;591.35;94,18;33,27;2,69;89,51;4,67
02,09.2019 10:36:48;34;2.84;305.5;571.43714976161;294.77;Module 1_4_13;599.03;96,56;33,01;2,73;90,14;6,42
02,09.2019 10:38:44;34;2.86;305.5;579.0392389343127;294.82;Module 1_4_13;606.71;97,24;33,02;2,77;91,45;5,79
02,09.2019 10:40:44;34;2.88;305.5;586.6514922522028;295.01;Module 1_4_13;614.39;97,92;33,02;2,81;92,76;5,16
02,09.2019 10:42:37;33.6;2.93;305.5;589.3572292742122;295.5;Module 1_4_13;616.95;98,45;33,03;2,82;93,23;5,22
02,09.2019 10:44:30;33.4;2.98;305.5;599.3993285961549;296.12;Module 1_4_13;627.19;99,53;33,04;2,87;94,96;4,57
02,09.2019 10:46:22;33.4;3.03;306;604.546962067776;296.51;Module 1_4_13;632.31;101,20;32,95;2,90;95,60;5,60
02,09.2019 10:48:15;33.5;3.03;306;609.6956960873615;296.74;Module 1_4_13;637.43;101,50;32,95;2,93;96,48;5,02
02,09.2019 10:50:24;33.5;3.08;306;617.328069390278;296.96;Module 1_4_13;645.11;103,18;32,96;2,97;97,79;5,39
02,09.2019 10:52:18;33.4;3.09;306;620.0265084115483;297.02;Module 1_4_13;647.67;103,21;32,96;2,98;98,26;4,95
02,09.2019 10:54:11;33.3;3.13;306;627.6231191559818;297.14;Module 1_4_13;655.35;104,23;32,97;3,02;99,56;4,67
02,09.2019 10:56:04;33.3;3.13;307.1;631.3116687419611;297.04;Module 1_4_13;658.95;104,23;32,77;3,04;99,62;4,61
02,09.2019 10:57:58;33.2;3.22;307.1;637.9329149371367;296.86;Module 1_4_13;665.61;106,90;32,77;3,07;100,75;6,16
02,09.2019 10:59:52;33.3;3.23;307.1;645.9923410123486;297.1;Module 1_4_13;673.77;107,56;32,78;3,12;102,12;5,44
02,09.2019 11:01:45;33.2;3.19;307.1;647.0300258437683;297.23;Module 1_4_13;674.61;105,91;32,78;3,12;102,30;3,61
02,09.2019 11:03:38;33.2;3.26;307.1;655.9217482626606;297.23;Module 1_4_13;683.64;108,23;32,78;3,17;103,81;4,42
02,09.2019 11:05:54;33.2;3.27;307.1;654.0533311599485;297.4;Module 1_4_13;681.41;108,56;32,78;3,16;103,49;5,07
02,09.2019 11:07:46;32.9;3.33;307.1;666.4374108792974;297.69;Module 1_4_13;694.08;109,56;32,79;3,22;105,60;3,96
02,09.2019 11:09:42;32.9;3.35;307.1;669.823784914576;297.76;Module 1_4_13;697.37;110,22;32,79;3,24;106,18;4,04
02,09.2019 11:11:40;32.9;3.4;309.6;679.7934130764113;297.28;Module 1_4_13;707.51;111,86;32,34;3,29;106,45;5,41
02,09.2019 11:13:35;32.9;3.39;309.6;683.0698576231352;297.04;Module 1_4_13;710.69;111,53;32,34;3,31;107,00;4,53
02,09.2019 11:15:28;32.8;3.45;309.6;694.5510420978287;297.19;Module 1_4_13;722.41;113,16;32,34;3,37;108,92;4,24
02,09.2019 11:17:21;32.8;3.48;309.6;701.2842931826932;297.22;Module 1_4_13;729.19;114,14;32,35;3,40;110,05;4,10
02,09.2019 11:19:14;32.8;3.51;309.6;700.6389219911764;297.57;Module 1_4_13;728.3;115,13;32,35;3,40;109,94;5,19
02,09.2019 11:21:12;32.8;3.45;309.6;695.1482332155656;298.02;Module 1_4_13;722.37;113,16;32,34;3,37;109,02;4,14
02,09.2019 11:23:04;32.7;3.56;309.6;717.3718512682614;298.35;Module 1_4_13;745.25;116,41;32,35;3,48;112,74;3,68
02,09.2019 11:24:57;32.7;3.56;310.1;720.329643714986;298.39;Module 1_4_13;748.11;116,41;32,27;3,50;112,92;3,49
02,09.2019 11:26:50;32.7;3.63;310.1;731.6550189822914;298.72;Module 1_4_13;759.66;118,70;32,27;3,56;114,81;3,89
02,09.2019 11:28:42;32.4;3.68;310.1;738.3376122235237;299.04;Module 1_4_13;766.39;119,23;32,27;3,59;115,92;3,31
02,09.2019 11:30:35;32.6;3.75;310.1;751.3628546474049;299.32;Module 1_4_13;779.7;122,25;32,27;3,66;118,09;4,16
02,09.2019 11:32:29;32.4;3.72;310.1;745.4812314993399;299.37;Module 1_4_13;773.39;120,53;32,27;3,63;117,11;3,42
02,09.2019 11:34:21;32.4;3.71;311.6;749.1154812667661;299.68;Module 1_4_13;776.96;120,20;31,99;3,65;116,76;3,45
02,09.2019 11:36:16;32.4;3.74;311.6;752.1264095364331;299.72;Module 1_4_13;779.88;121,18;31,99;3,67;117,25;3,92
02,09.2019 11:38:09;32.3;3.77;311.6;757.6691204591818;299.78;Module 1_4_13;785.43;121,77;31,99;3,69;118,16;3,61
02,09.2019 11:40:02;32.3;3.82;311.6;764.3787989756811;299.88;Module 1_4_13;792.19;123,39;31,99;3,73;119,27;4,12
02,09.2019 11:42:11;32.1;3.86;311.6;772.7747961135593;300.16;Module 1_4_13;800.67;123,91;31,99;3,77;120,65;3,26
02,09.2019 11:44:03;32;3.86;312.1;777.8901575377856;300.32;Module 1_4_13;805.78;123,52;31,91;3,80;121,15;2,37
02,09.2019 11:45:57;31.9;3.9;312.1;783.5294461273925;300.22;Module 1_4_13;811.43;124,41;31,91;3,83;122,08;2,33
02,09.2019 11:47:50;31.9;3.92;312.1;793.1072242309208;299.51;Module 1_4_13;821.16;125,05;31,91;3,88;123,65;1,40
02,09.2019 11:49:43;31.9;3.94;313.6;793.0547036192378;299.21;Module 1_4_13;820.92;125,69;31,63;3,88;122,61;3,07
02,09.2019 11:51:36;31.9;3.91;313.6;792.6995936400032;299.42;Module 1_4_13;820.37;124,73;31,63;3,87;122,56;2,17
02,09.2019 11:53:28;31.9;4.02;313.6;810.1810763256148;299.24;Module 1_4_13;838.28;128,24;31,63;3,96;125,39;2,85
02,09.2019 11:55:21;31.9;4.01;313.6;811.496040410149;299;Module 1_4_13;839.46;127,92;31,63;3,97;125,60;2,32
02,09.2019 11:57:14;32;4.07;313.6;821.8394430755861;298.9;Module 1_4_13;849.98;130,24;31,63;4,02;127,27;2,97
02,09.2019 11:59:08;32;4.07;313.6;825.7159607026829;299.11;Module 1_4_13;853.81;130,24;31,63;4,04;127,90;2,34
02,09.2019 12:01:00;31.9;4.13;313.6;837.6844650614958;299.07;Module 1_4_13;866.01;131,75;31,63;4,11;129,83;1,91
02,09.2019 12:02:53;31.9;4.16;313.6;848.3407445557077;298.85;Module 1_4_13;876.85;132,70;31,63;4,16;131,55;1,15
02,09.2019 12:04:46;31.9;4.25;313.6;858.6985107855111;299.03;Module 1_4_13;887.38;135,57;31,62;4,21;133,22;2,35
02,09.2019 12:06:39;32.1;4.34;313.6;869.831873895411;299.1;Module 1_4_13;898.71;139,31;31,62;4,27;135,02;4,30
02,09.2019 12:08:32;32;4.26;313.6;860.8990592266384;298.67;Module 1_4_13;889.31;136,32;31,62;4,22;133,58;2,74
02,09.2019 12:10:34;31.9;4.22;313.6;851.5081141385908;298.37;Module 1_4_13;879.43;134,62;31,63;4,18;132,06;2,55
02,09.2019 12:12:27;31.9;4.21;313.6;859.4716549209281;298.28;Module 1_4_13;887.49;134,30;31,62;4,22;133,35;0,95
02,09.2019 12:14:20;31.7;4.26;313.6;867.2127893750953;298.67;Module 1_4_13;895.32;135,04;31,62;4,26;134,59;0,45
02,09.2019 12:16:13;31.7;4.33;313.6;871.83472218858;298.99;Module 1_4_13;899.93;137,26;31,62;4,28;135,34;1,92
02,09.2019 12:18:09;31.5;4.32;314.1;874.5898003361735;299.39;Module 1_4_13;902.61;136,08;31,52;4,30;135,40;0,68
02,09.2019 12:20:07;31.6;4.31;314.1;869.7867247491567;299.91;Module 1_4_13;897.49;136,20;31,52;4,27;134,63;1,57
02,09.2019 12:22:05;31.8;4.32;314.1;875.6901293928721;299.89;Module 1_4_13;903.42;137,38;31,52;4,30;135,58;1,80
02,09.2019 12:23:57;32.4;4.52;314.1;900.2862521157698;298.68;Module 1_4_13;928.64;146,45;31,52;4,43;139,51;6,93
02,09.2019 12:27:43;31.9;4.49;314.1;912.8793258533655;298.75;Module 1_4_13;941.32;143,23;31,51;4,49;141,53;1,70
02,09.2019 12:29:36;31.9;4.52;314.1;906.0132954284654;299.27;Module 1_4_13;934.09;144,19;31,52;4,46;140,43;3,76
02,09.2019 12:31:28;31.7;4.57;313.6;930.1845578198411;299.81;Module 1_4_13;958.86;144,87;31,59;4,58;144,70;0,17
02,09.2019 12:33:21;31.5;3.88;313.6;722.5222664333595;300.18;Module 1_4_13;744.68;122,22;31,63;3,51;111,14;11,08
02,09.2019 12:35:20;32.2;3.71;313.6;920.2612061396951;299.6;Module 1_4_13;948.33;119,46;31,60;4,53;143,11;-23,65
02,09.2019 12:43:12;31.6;2.99;312.1;813.3276982235263;295.99;Module 1_4_13;837.62;94,48;31,90;3,98;126,95;-32,47
02,09.2019 12:45:13;33.4;4.49;312.1;915.1684451373789;296.35;Module 1_4_13;942.36;149,97;31,88;4,50;143,49;6,47
02,09.2019 12:47:11;32.7;4.6;309.6;933.6196580619019;297.11;Module 1_4_13;961.22;150,42;32,32;4,59;148,50;1,92
02,09.2019 12:49:06;32.2;4.64;309.6;942.200909036156;297.97;Module 1_4_13;969.92;149,41;32,31;4,64;149,90;-0,49
02,09.2019 12:51:03;32.1;4.73;310.1;920.3555417484597;298.65;Module 1_4_13;947.3;151,83;32,23;4,53;145,93;5,90
02,09.2019 12:53:04;31.8;4.7;310.1;947.1881218764306;299.46;Module 1_4_13;974.78;149,46;32,22;4,67;150,31;-0,85
02,09.2019 12:56:51;35.1;4.75;311.6;960.4288918418165;298.78;Module 1_4_13;988.15;166,72;31,95;4,73;151,21;15,52
02,09.2019 12:58:48;32.1;4.73;311.6;970.5083716335351;298.72;Module 1_4_13;998.39;151,83;31,94;4,79;152,83;-1,00
02,09.2019 13:00:41;31.7;4.83;312.1;701.1074938624756;299.14;Module 1_4_13;721.16;153,11;31,89;3,40;108,54;44,57
02,09.2019 13:04:29;30.8;1.36;312.1;333.5733294075982;298.72;Module 1_4_13;343.03;41,89;31,23;1,52;47,38;-5,49
02,09.2019 13:06:24;32.5;4.92;312.1;1003.3497185620728;299.31;Module 1_4_13;1031.67;159,90;31,83;4,95;157,67;2,23
02,09.2019 13:08:33;31.8;5;312.1;1020.913401172932;299.89;Module 1_4_13;1049.59;159,00;31,81;5,04;160,48;-1,48
02,09.2019 13:10:26;31.8;1.89;311.6;346.1477095634788;299.87;Module 1_4_13;355.83;60,10;31,38;1,58;49,60;10,50
02,09.2019 13:12:18;31.6;4.43;311.6;978.8036197839139;299.67;Module 1_4_13;1006.07;139,99;31,93;4,83;154,17;-14,18
02,09.2019 13:14:12;31.4;5.14;312.1;1033.7127919615114;300.35;Module 1_4_13;1062.39;161,40;31,80;5,11;162,52;-1,13
02,09.2019 13:16:04;31.2;5.13;312.1;1038.806851563948;301.31;Module 1_4_13;1067.51;160,06;31,80;5,14;163,33;-3,28
02,09.2019 13:17:57;30.8;5.16;312.1;1051.3754970221976;302.04;Module 1_4_13;1080.31;158,93;31,79;5,20;165,34;-6,41
02,09.2019 13:23:45;32.3;5.15;317.6;1041.7427643208016;300.78;Module 1_4_13;1070.07;166,34;30,80;5,15;158,72;7,62
02,09.2019 13:25:38;31.1;5.25;317.6;1056.8022367758654;301.06;Module 1_4_13;1085.43;163,28;30,79;5,23;161,04;2,23
02,09.2019 13:27:31;31.6;1.43;317.6;550.8829725641042;301;Module 1_4_13;565.75;45,19;30,77;2,64;81,13;-35,94
02,09.2019 13:31:17;31.2;1.35;317.6;341.55966925650546;299.86;Module 1_4_13;350.71;42,12;30,24;1,56;47,30;-5,18
02,09.2019 13:33:15;32;1.46;314.1;299.7888726357518;298.8;Module 1_4_13;307.79;46,72;30,69;1,35;41,32;5,40
02,09.2019 13:35:10;32.3;5.45;314.1;1084.743586005241;298.11;Module 1_4_13;1113.59;176,03;31,41;5,37;168,72;7,32
02,09.2019 13:37:03;32.2;5.44;313.6;1097.3114843208136;298.34;Module 1_4_13;1126.39;175,17;31,48;5,44;171,17;4,00
02,09.2019 13:38:55;32;1.55;313.6;308.66833840780674;298.37;Module 1_4_13;316.82;49,60;30,83;1,39;42,90;6,70
02,09.2019 13:42:51;31.6;1.48;313.6;295.97849881979226;298.03;Module 1_4_13;303.74;46,77;30,76;1,33;40,80;5,96
02,09.2019 13:44:44;32;1.53;313.6;307.1326047090942;298.16;Module 1_4_13;315.16;48,96;30,82;1,38;42,64;6,32
02,09.2019 13:46:37;32.2;2.82;311.6;334.3204480056917;298.2;Module 1_4_13;343.03;90,80;31,32;1,52;47,62;43,18
02,09.2019 13:48:30;32.3;2.13;311.6;426.6702394197505;298.05;Module 1_4_13;437.75;68,80;31,64;1,99;63,08;5,72
02,09.2019 13:58:14;33.2;1.58;307.1;339.47299332728994;296.9;Module 1_4_13;348.15;52,46;32,17;1,54;49,60;2,86
02,09.2019 14:00:10;32.9;1.64;307.1;337.0018643764239;296.55;Module 1_4_13;345.59;53,96;32,16;1,53;49,18;4,78
02,09.2019 14:02:03;33.9;5.05;306;1058.5315445565202;296.62;Module 1_4_13;1085.43;171,19;32,88;5,23;172,11;-0,92
02,09.2019 14:04:19;32.6;4.29;306;976.2267054918893;297.56;Module 1_4_13;1000.95;139,85;32,95;4,81;158,49;-18,64
02,09.2019 14:06:12;32.3;4.96;306;1013.747102002851;298.78;Module 1_4_13;1039.35;160,21;32,92;5,00;164,72;-4,51
02,09.2019 14:08:06;31.8;4.94;306;1016.312262884629;299.78;Module 1_4_13;1041.91;157,09;32,91;5,02;165,14;-8,05
02,09.2019 14:09:58;32.3;4.9;309.6;998.8970299861581;300.6;Module 1_4_13;1023.99;158,27;32,28;4,93;159,14;-0,87
02,09.2019 14:11:52;31.1;4.86;309.6;991.4690213684354;300.46;Module 1_4_13;1016.31;151,15;32,29;4,89;157,93;-6,79
02,09.2019 14:13:45;31;4.88;309.6;994.0284749111922;300.79;Module 1_4_13;1018.87;151,28;32,28;4,91;158,35;-7,07
02,09.2019 14:15:38;30.9;4.99;312.1;1014.071033363338;301.08;Module 1_4_13;1039.35;154,19;31,82;5,01;159,39;-5,20
02,09.2019 14:17:31;30.9;5.08;312.1;1041.6082812849136;301.42;Module 1_4_13;1067.51;156,97;31,80;5,15;163,78;-6,81
02,09.2019 14:19:25;30.6;5.24;312.1;1066.6498741775458;302.21;Module 1_4_13;1093.11;160,34;31,78;5,28;167,76;-7,42
02,09.2019 14:20:57;30.3;5.26;314.1;1071.6957361406437;302.33;Module 1_4_13;1098.23;159,38;31,41;5,31;166,67;-7,29
02,09.2019 14:22:50;30.2;5.32;314.1;1076.752166996907;302.61;Module 1_4_13;1103.35;160,66;31,41;5,33;167,46;-6,80
02,09.2019 14:32:27;32;1.54;315.6;544.7608501059559;297.32;Module 1_4_13;558.07;49,28;31,13;2,60;81,05;-31,77
02,09.2019 14:34:20;33;4.78;312.1;1082.0861912400549;297.32;Module 1_4_13;1108.47;157,74;31,77;5,36;170,21;-12,47
02,09.2019 14:36:13;32.7;1.78;312.1;372.36845104105186;297.47;Module 1_4_13;381.43;58,21;31,38;1,72;53,85;4,36
02,09.2019 14:38:11;32.9;4.25;311.6;800.8303860609949;297.71;Module 1_4_13;820.28;139,82;31,99;3,92;125,25;14,57
02,09.2019 14:41:04;32;1.6;311.6;322.4212785026513;297.66;Module 1_4_13;330.23;51,20;31,27;1,46;45,64;5,56
02,09.2019 14:48:43;32.6;1.95;307.1;329.97261300328375;297.02;Module 1_4_13;337.91;63,57;32,13;1,49;47,97;15,60
02,09.2019 14:50:36;32.5;1.48;307.1;303.354127444398;297;Module 1_4_13;310.64;48,10;32,00;1,36;43,41;4,69
02,09.2019 14:52:29;32.7;4.36;307.1;1027.5081713838435;297.12;Module 1_4_13;1052.15;142,57;32,71;5,08;166,02;-23,44
02,09.2019 14:54:22;32.4;1.85;307.1;367.50892582025665;298.02;Module 1_4_13;376.31;59,94;32,29;1,69;54,41;5,53
02,09.2019 14:56:16;32.2;1.77;307.1;360.0201824185762;298.48;Module 1_4_13;368.63;56,99;32,26;1,65;53,12;3,87
02,09.2019 14:58:08;32.7;1.93;307.1;387.5342556937742;298.79;Module 1_4_13;396.79;63,11;32,36;1,79;57,85;5,26
02,09.2019 15:00:01;32.5;2.06;307.1;485.0595565054605;298.46;Module 1_4_13;496.63;66,95;32,59;2,29;74,60;-7,65
02,09.2019 15:01:55;32.8;5.67;307.1;1135.1844720073013;298.55;Module 1_4_13;1162.23;185,98;32,63;5,63;183,60;2,38
02,09.2019 15:03:50;31.9;5.33;307.1;972.6829487239004;299.19;Module 1_4_13;995.83;170,03;32,75;4,79;156,98;13,04
02,09.2019 15:05:48;31.6;1.63;307.1;332.5648494693135;300.05;Module 1_4_13;340.47;51,51;32,15;1,51;48,42;3,09
02,09.2019 15:07:54;32.3;3.91;309.6;895.2146679503373;299.35;Module 1_4_13;916.47;126,29;32,34;4,40;142,20;-15,91
02,09.2019 15:09:47;31.7;4.81;309.6;985.2590609382858;299.12;Module 1_4_13;1008.63;152,48;32,29;4,86;156,92;-4,45
02,09.2019 15:11:39;31.3;4.72;310.1;970.2749227257982;299.59;Module 1_4_13;993.27;147,74;32,21;4,78;154,06;-6,33
02,09.2019 15:13:36;31.1;4.76;310.1;972.7951131476957;299.85;Module 1_4_13;995.83;148,04;32,20;4,80;154,47;-6,44
02,09.2019 15:15:28;30.9;4.82;310.1;992.8189718796766;300.17;Module 1_4_13;1016.31;148,94;32,20;4,90;157,72;-8,78
02,09.2019 15:17:22;30.9;4.89;313.6;997.8371777759335;300.45;Module 1_4_13;1021.43;151,10;31,55;4,93;155,47;-4,37
02,09.2019 15:19:18;30.8;4.64;313.6;997.852512492419;301.35;Module 1_4_13;1021.43;142,91;31,55;4,93;155,48;-12,56
02,09.2019 15:21:10;30.3;1.43;314.1;607.7190013881533;301.54;Module 1_4_13;622.07;43,33;31,48;2,93;92,07;-48,74
02,09.2019 15:38:24;32.8;4.47;307.1;937.9914387184314;296.85;Module 1_4_13;960.09;146,62;32,77;4,62;151,24;-4,62
02,09.2019 15:40:31;32.4;1.54;307.1;312.6337562098582;296.77;Module 1_4_13;320;49,90;32,05;1,40;45,00;4,89
02,09.2019 15:42:24;33.2;2.16;307.1;345.1365683496563;296.89;Module 1_4_13;353.27;71,71;32,20;1,57;50,57;21,14
02,09.2019 15:44:18;32.6;4.07;306;760.3572281544573;296.96;Module 1_4_13;778.28;132,68;33,01;3,70;122,21;10,47
02,09.2019 15:46:11;32.4;1.49;306;302.9761689744446;297.12;Module 1_4_13;310.12;48,28;32,20;1,35;43,58;4,70
02,09.2019 15:48:07;32.4;1.52;306;319.77704080768103;297.03;Module 1_4_13;327.32;49,25;32,29;1,44;46,47;2,77
02,09.2019 15:50:01;32.6;5.08;306;885.7862044389211;297.28;Module 1_4_13;906.69;165,61;32,98;4,35;143,39;22,22
02,09.2019 15:51:54;32.8;1.83;306;417.64857107869034;297.77;Module 1_4_13;427.51;60,02;32,65;1,94;63,37;-3,35
02,09.2019 15:53:47;32.4;5.06;306;1025.3645072958386;298.29;Module 1_4_13;1049.59;163,94;32,91;5,06;166,64;-2,70
02,09.2019 15:55:40;32;4.95;306;1007.8421086294946;299.09;Module 1_4_13;1031.67;158,40;32,92;4,97;163,74;-5,34
02,09.2019 15:57:33;31.4;4.77;306;997.8209663088926;299.82;Module 1_4_13;1021.43;149,78;32,93;4,92;162,08;-12,30
02,09.2019 15:59:26;31.1;4.84;307.1;982.796809319665;300.35;Module 1_4_13;1006.07;150,52;32,74;4,85;158,65;-8,13
02,09.2019 16:01:19;31;4.23;307.1;813.7325398365817;300.72;Module 1_4_13;833.02;131,13;32,81;3,98;130,50;0,63
02,09.2019 16:03:14;32;4.28;311.6;738.6932374087485;301.31;Module 1_4_13;756.22;136,96;31,99;3,60;115,04;21,92
02,09.2019 16:05:11;31.6;1.68;311.6;332.57029807092454;301.54;Module 1_4_13;340.47;53,09;31,31;1,51;47,33;5,76
02,09.2019 16:07:03;31.2;1.9;311.6;427.58163457227636;301.42;Module 1_4_13;437.75;59,28;31,65;2,00;63,24;-3,96
02,09.2019 16:08:56;31.9;4.45;312.1;907.1400814556546;301.5;Module 1_4_13;928.74;141,96;31,88;4,46;142,19;-0,24
02,09.2019 16:10:48;31.9;4.14;312.1;868.0044492305799;302.14;Module 1_4_13;888.7;132,07;31,89;4,26;135,85;-3,79
02,09.2019 16:12:42;31.3;4.22;312.1;857.0365086666809;302.46;Module 1_4_13;877.5;132,09;31,89;4,20;134,07;-1,98
02,09.2019 16:14:34;31;4.19;312.1;850.0234647207922;302.82;Module 1_4_13;870.35;129,89;31,90;4,17;132,93;-3,04
02,09.2019 16:16:27;30.7;4.03;312.1;819.8925287699201;303.06;Module 1_4_13;839.53;123,72;31,90;4,01;128,02;-4,30
02,09.2019 16:18:37;31;4.15;313.6;841.5249518375089;303.14;Module 1_4_13;861.72;128,65;31,63;4,13;130,45;-1,80
02,09.2019 16:20:35;30.7;3.84;313.6;827.6407775009632;303.64;Module 1_4_13;847.54;117,89;31,63;4,05;128,21;-10,32
02,09.2019 16:22:28;30.6;3.84;314.1;829.5666437348934;304.17;Module 1_4_13;849.55;117,50;31,54;4,06;128,16;-10,66
02,09.2019 16:24:23;30.5;4.2;314.1;856.0762531578312;303.79;Module 1_4_13;876.74;128,10;31,53;4,20;132,43;-4,33
02,09.2019 16:26:16;30.6;4.21;314.1;847.2271419957726;303.27;Module 1_4_13;867.72;128,83;31,53;4,15;131,01;-2,18
02,09.2019 16:28:09;30.6;4.11;316.1;843.9419873364214;303.26;Module 1_4_13;864.4;125,77;31,16;4,14;129,01;-3,24
02,09.2019 16:30:03;30.6;4.14;316.1;840.605887832207;303.42;Module 1_4_13;861.03;126,68;31,17;4,12;128,47;-1,79
02,09.2019 16:31:56;30.6;4.14;316.1;838.088477960445;303.71;Module 1_4_13;858.5;126,68;31,17;4,11;128,07;-1,39
02,09.2019 16:33:48;30.6;4.16;316.1;711.2547975643745;304.19;Module 1_4_13;728.62;127,30;31,16;3,46;107,78;19,52
02,09.2019 16:43:30;31.9;4.02;313.6;811.3816838849045;300.54;Module 1_4_13;831.48;128,24;31,63;3,97;125,58;2,66
02,09.2019 17:06:04;33.1;2.13;304;295.1673179765156;296.06;Module 1_4_13;302.82;70,50;32,52;1,31;42,64;27,86
02,09.2019 17:08:02;33;1.45;304;298.1035654162081;296.23;Module 1_4_13;305.87;47,85;32,54;1,33;43,15;4,70
02,09.2019 17:09:55;33.8;1.65;303;364.2155578208817;296.65;Module 1_4_13;373.75;55,77;33,02;1,66;54,94;0,83
02,09.2019 17:11:48;33.3;1.4;303;306.51628823111656;297.04;Module 1_4_13;314.58;46,62;32,77;1,37;44,82;1,80
02,09.2019 17:15:33;32.5;3.27;303.5;678.4181722619805;297.15;Module 1_4_13;696.45;106,28;33,45;3,28;109,66;-3,38
02,09.2019 17:17:26;33;3.2;303.5;663.4702635943602;297.75;Module 1_4_13;681.2;105,60;33,45;3,20;107,06;-1,46
02,09.2019 17:19:34;31.8;3.12;303.5;643.5540165176822;298.53;Module 1_4_13;660.86;99,22;33,43;3,10;103,61;-4,39
02,09.2019 17:21:26;31.6;3.05;304;630.6155534584852;299.45;Module 1_4_13;647.67;96,38;33,34;3,03;101,10;-4,72
02,09.2019 17:23:19;31.7;2.99;304;608.0878117347862;300.19;Module 1_4_13;624.63;94,78;33,32;2,92;97,20;-2,41
02,09.2019 17:30:58;31.5;2.77;305.5;585.2557242089833;297.28;Module 1_4_13;601.59;87,25;33,02;2,80;92,52;-5,27
02,09.2019 17:32:50;32.1;2.69;305.5;565.2287211803636;297.42;Module 1_4_13;581.11;86,35;33,01;2,70;89,07;-2,72
02,09.2019 17:51:57;32.9;2.42;301.5;516.7459058731996;295.26;Module 1_4_13;532.47;79,62;33,67;2,44;82,32;-2,70
02,09.2019 17:53:51;33;2.43;300;511.6382365972749;295.99;Module 1_4_13;527.35;80,19;33,94;2,42;82,02;-1,83
02,09.2019 17:55:45;31.4;2.4;300;501.5622979272706;297.05;Module 1_4_13;517.11;75,36;33,91;2,37;80,22;-4,86
02,09.2019 17:57:48;32.2;2.33;300;486.5109621454027;297.96;Module 1_4_13;501.75;75,03;33,89;2,29;77,54;-2,51
02,09.2019 17:59:40;31.9;2.25;301.5;473.9587514948928;298.73;Module 1_4_13;488.95;71,77;33,59;2,23;74,76;-2,98
02,09.2019 18:01:34;31.5;2.23;301.5;471.3293525975264;299.25;Module 1_4_13;486.39;70,25;33,59;2,21;74,29;-4,04
02,09.2019 18:03:30;32.2;2.19;303.5;463.73356479515365;299.85;Module 1_4_13;478.71;70,52;33,21;2,17;72,23;-1,71
02,09.2019 18:05:35;31.7;2.14;303.5;448.6876276765685;300.25;Module 1_4_13;463.35;67,84;33,18;2,10;69,60;-1,76
02,09.2019 18:07:27;31.5;2.08;303.5;441.09827085535386;300.63;Module 1_4_13;455.67;65,52;33,16;2,06;68,27;-2,75
02,09.2019 18:09:22;30.9;2.06;304;435.9814881636555;300.91;Module 1_4_13;450.55;63,65;33,06;2,03;67,21;-3,55
02,09.2019 18:35:49;31.6;1.38;299.5;329.6488811638212;294.35;Module 1_4_13;343.03;43,61;33,52;1,48;49,68;-6,07
02,09.2019 18:37:42;31.3;1.43;299.5;322.0535360863424;294.96;Module 1_4_13;335.35;44,76;33,48;1,44;48,32;-3,57
02,09.2019 18:39:35;29.6;1.4;299.5;312.04961144789;295.74;Module 1_4_13;325.16;41,44;33,44;1,39;46,54;-5,10
03,09.2019 09:38:19;40.2;1.7;297.5;345.8429025858417;289.46;Module 1_4_13;371.19;68,34;33,95;1,56;53,06;15,28
03,09.2019 09:40:11;35.8;1.73;297.5;350.99263328377947;289.64;Module 1_4_13;376.31;61,93;33,98;1,59;53,99;7,95
03,09.2019 09:42:03;35.9;1.76;296;360.9213410612616;289.95;Module 1_4_13;386.55;63,18;34,29;1,64;56,16;7,02
