date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.4;2.35;302;477.57657630613267;294.39;Module 1_4_9;504.31;80,84;34,68;2,26;78,32;2,52
02,09.2019 10:13:40;34.1;2.4;302;480.304129639566;294.66;Module 1_4_9;506.87;81,84;34,69;2,27;78,81;3,03
02,09.2019 10:15:33;34.2;2.41;302.5;485.4572742513567;295.17;Module 1_4_9;511.99;82,42;34,60;2,30;79,54;2,88
02,09.2019 10:17:38;33.9;2.46;302.5;495.49809157972777;295.64;Module 1_4_9;522.23;83,39;34,62;2,35;81,33;2,06
02,09.2019 10:19:32;34.1;2.49;304;503.0839382172989;295.92;Module 1_4_9;529.91;84,91;34,36;2,39;82,09;2,82
02,09.2019 10:21:25;34.1;2.52;304;508.23682057615383;295.76;Module 1_4_9;535.03;85,93;34,36;2,42;83,00;2,93
02,09.2019 10:23:25;34.1;2.55;304;515.8392318759571;295.57;Module 1_4_9;542.71;86,95;34,37;2,45;84,35;2,61
02,09.2019 10:25:23;33.9;2.57;304;523.4376610239649;295.68;Module 1_4_9;550.39;87,12;34,38;2,49;85,69;1,43
02,09.2019 10:27:15;34;2.66;304;533.4582341442194;295.4;Module 1_4_9;560.63;90,44;34,38;2,54;87,46;2,98
02,09.2019 10:29:08;34.1;2.67;304;541.0479222274683;295.05;Module 1_4_9;568.31;91,05;34,39;2,58;88,80;2,25
02,09.2019 10:31:01;34.1;2.71;304;548.6388024778479;294.86;Module 1_4_9;575.99;92,41;34,40;2,62;90,14;2,28
02,09.2019 10:33:00;33.9;2.77;304.6;558.6850633837977;294.75;Module 1_4_9;586.23;93,90;34,30;2,67;91,64;2,27
02,09.2019 10:34:54;33.9;2.77;304.6;563.8407411377033;294.63;Module 1_4_9;591.35;93,90;34,30;2,70;92,54;1,36
02,09.2019 10:36:48;33.8;2.84;306.1;571.43714976161;294.77;Module 1_4_9;599.03;95,99;34,03;2,74;93,18;2,81
02,09.2019 10:38:44;33.8;2.86;306.1;579.0392389343127;294.82;Module 1_4_9;606.71;96,67;34,04;2,78;94,51;2,16
02,09.2019 10:40:44;33.8;2.88;306.1;586.6514922522028;295.01;Module 1_4_9;614.39;97,34;34,04;2,82;95,83;1,51
02,09.2019 10:42:37;33.5;2.93;306.1;589.3572292742122;295.5;Module 1_4_9;616.95;98,16;34,04;2,83;96,30;1,85
02,09.2019 10:44:30;33.3;2.98;306.1;599.3993285961549;296.12;Module 1_4_9;627.19;99,23;34,05;2,88;98,05;1,19
02,09.2019 10:46:22;33.3;3.03;306.6;604.546962067776;296.51;Module 1_4_9;632.31;100,90;33,96;2,91;98,69;2,21
02,09.2019 10:48:15;33.3;3.03;306.6;609.6956960873615;296.74;Module 1_4_9;637.43;100,90;33,96;2,93;99,59;1,31
02,09.2019 10:50:24;33.4;3.08;306.6;617.328069390278;296.96;Module 1_4_9;645.11;102,87;33,96;2,97;100,91;1,97
02,09.2019 10:52:18;33.2;3.09;306.6;620.0265084115483;297.02;Module 1_4_9;647.67;102,59;33,96;2,98;101,37;1,22
02,09.2019 10:54:11;33.3;3.13;306.6;627.6231191559818;297.14;Module 1_4_9;655.35;104,23;33,96;3,02;102,69;1,54
02,09.2019 10:56:04;33.2;3.13;308.1;631.3116687419611;297.04;Module 1_4_9;658.95;103,92;33,70;3,04;102,55;1,37
02,09.2019 10:57:58;33.2;3.22;308.1;637.9329149371367;296.86;Module 1_4_9;665.61;106,90;33,70;3,08;103,68;3,22
02,09.2019 10:59:52;33.2;3.23;308.1;645.9923410123486;297.1;Module 1_4_9;673.77;107,24;33,70;3,12;105,06;2,18
02,09.2019 11:01:45;33.2;3.19;308.6;647.0300258437683;297.23;Module 1_4_9;674.61;105,91;33,61;3,12;104,97;0,94
02,09.2019 11:03:38;33.2;3.26;308.6;655.9217482626606;297.23;Module 1_4_9;683.64;108,23;33,61;3,17;106,49;1,74
02,09.2019 11:05:54;33;3.27;310.1;654.0533311599485;297.4;Module 1_4_9;681.41;107,91;33,34;3,16;105,36;2,55
02,09.2019 11:07:46;33;3.33;310.1;666.4374108792974;297.69;Module 1_4_9;694.08;109,89;33,34;3,22;107,45;2,44
02,09.2019 11:09:42;33;3.35;310.1;669.823784914576;297.76;Module 1_4_9;697.37;110,55;33,34;3,24;108,02;2,53
02,09.2019 11:11:40;32.9;3.4;310.1;679.7934130764113;297.28;Module 1_4_9;707.51;111,86;33,34;3,29;109,71;2,15
02,09.2019 11:13:35;33;3.39;310.1;683.0698576231352;297.04;Module 1_4_9;710.69;111,87;33,34;3,31;110,26;1,61
02,09.2019 11:15:28;32.9;3.45;310.1;694.5510420978287;297.19;Module 1_4_9;722.41;113,50;33,34;3,36;112,19;1,31
02,09.2019 11:17:21;32.9;3.48;310.1;701.2842931826932;297.22;Module 1_4_9;729.19;114,49;33,34;3,40;113,33;1,16
02,09.2019 11:19:14;32.9;3.51;310.1;700.6389219911764;297.57;Module 1_4_9;728.3;115,48;33,34;3,40;113,22;2,26
02,09.2019 11:21:12;32.9;3.45;311.6;695.1482332155656;298.02;Module 1_4_9;722.37;113,50;33,07;3,37;111,42;2,08
02,09.2019 11:23:04;32.9;3.56;311.6;717.3718512682614;298.35;Module 1_4_9;745.25;117,12;33,07;3,48;115,13;1,99
02,09.2019 11:24:57;32.9;3.56;312.1;720.329643714986;298.39;Module 1_4_9;748.11;117,12;32,98;3,50;115,32;1,80
02,09.2019 11:26:50;32.9;3.63;312.1;731.6550189822914;298.72;Module 1_4_9;759.66;119,43;32,98;3,55;117,20;2,22
02,09.2019 11:28:42;32.6;3.68;312.1;738.3376122235237;299.04;Module 1_4_9;766.39;119,97;32,98;3,59;118,31;1,66
02,09.2019 11:30:35;32.9;3.75;312.1;751.3628546474049;299.32;Module 1_4_9;779.7;123,38;32,97;3,65;120,47;2,90
02,09.2019 11:32:29;32.6;3.72;312.1;745.4812314993399;299.37;Module 1_4_9;773.39;121,27;32,97;3,62;119,50;1,78
02,09.2019 11:34:21;32.6;3.71;312.1;749.1154812667661;299.68;Module 1_4_9;776.96;120,95;32,97;3,64;120,10;0,85
02,09.2019 11:36:16;32.6;3.74;312.1;752.1264095364331;299.72;Module 1_4_9;779.88;121,92;32,97;3,66;120,60;1,33
02,09.2019 11:38:09;32.6;3.77;312.1;757.6691204591818;299.78;Module 1_4_9;785.43;122,90;32,97;3,69;121,52;1,39
02,09.2019 11:40:02;32.6;3.82;312.1;764.3787989756811;299.88;Module 1_4_9;792.19;124,53;32,96;3,72;122,63;1,91
02,09.2019 11:42:11;32.5;3.86;312.1;772.7747961135593;300.16;Module 1_4_9;800.67;125,45;32,96;3,76;124,01;1,44
02,09.2019 11:44:03;32.4;3.86;312.6;777.8901575377856;300.32;Module 1_4_9;805.78;125,06;32,87;3,79;124,53;0,54
02,09.2019 11:45:57;32.2;3.9;312.6;783.5294461273925;300.22;Module 1_4_9;811.43;125,58;32,87;3,82;125,46;0,12
02,09.2019 11:47:50;32.2;3.92;312.6;793.1072242309208;299.51;Module 1_4_9;821.16;126,22;32,86;3,87;127,03;-0,81
02,09.2019 11:49:43;32.2;3.94;314.1;793.0547036192378;299.21;Module 1_4_9;820.92;126,87;32,59;3,87;126,01;0,86
02,09.2019 11:51:36;32.2;3.91;314.1;792.6995936400032;299.42;Module 1_4_9;820.37;125,90;32,59;3,86;125,95;-0,05
02,09.2019 11:53:28;32.3;4.02;314.1;810.1810763256148;299.24;Module 1_4_9;838.28;129,85;32,59;3,95;128,80;1,05
02,09.2019 11:55:21;32.2;4.01;314.1;811.496040410149;299;Module 1_4_9;839.46;129,12;32,59;3,96;129,01;0,11
02,09.2019 11:57:14;32.2;4.07;314.1;821.8394430755861;298.9;Module 1_4_9;849.98;131,05;32,58;4,01;130,69;0,36
02,09.2019 11:59:08;32.3;4.07;314.6;825.7159607026829;299.11;Module 1_4_9;853.81;131,46;32,48;4,03;130,97;0,49
02,09.2019 12:01:00;32.3;4.13;314.6;837.6844650614958;299.07;Module 1_4_9;866.01;133,40;32,48;4,09;132,91;0,49
02,09.2019 12:02:53;32.3;4.16;314.6;848.3407445557077;298.85;Module 1_4_9;876.85;134,37;32,47;4,15;134,63;-0,26
02,09.2019 12:04:46;32.2;4.25;314.6;858.6985107855111;299.03;Module 1_4_9;887.38;136,85;32,46;4,20;136,30;0,55
02,09.2019 12:06:39;32.4;4.34;314.6;869.831873895411;299.1;Module 1_4_9;898.71;140,62;32,45;4,26;138,09;2,53
02,09.2019 12:08:32;32.3;4.26;314.6;860.8990592266384;298.67;Module 1_4_9;889.31;137,60;32,46;4,21;136,65;0,95
02,09.2019 12:10:34;32.3;4.22;314.6;851.5081141385908;298.37;Module 1_4_9;879.43;136,31;32,47;4,16;135,14;1,17
02,09.2019 12:12:27;32.3;4.21;314.6;859.4716549209281;298.28;Module 1_4_9;887.49;135,98;32,46;4,20;136,42;-0,44
02,09.2019 12:14:20;32.2;4.26;314.6;867.2127893750953;298.67;Module 1_4_9;895.32;137,17;32,46;4,24;137,67;-0,50
02,09.2019 12:16:13;32.1;4.33;314.6;871.83472218858;298.99;Module 1_4_9;899.93;138,99;32,45;4,27;138,41;0,58
02,09.2019 12:18:09;32;4.32;314.6;874.5898003361735;299.39;Module 1_4_9;902.61;138,24;32,45;4,28;138,86;-0,62
02,09.2019 12:20:07;32;4.31;314.6;869.7867247491567;299.91;Module 1_4_9;897.49;137,92;32,45;4,25;138,08;-0,16
02,09.2019 12:22:05;32.2;4.32;315.6;875.6901293928721;299.89;Module 1_4_9;903.42;139,10;32,27;4,28;138,28;0,82
02,09.2019 12:23:57;30.1;4.52;315.6;900.2862521157698;298.68;Module 1_4_9;928.64;136,05;32,25;4,41;142,21;-6,15
02,09.2019 12:27:43;32.3;4.49;315.6;912.8793258533655;298.75;Module 1_4_9;941.32;145,03;32,24;4,47;144,21;0,81
02,09.2019 12:29:36;32.3;4.52;315.6;906.0132954284654;299.27;Module 1_4_9;934.09;146,00;32,25;4,44;143,12;2,88
02,09.2019 12:31:28;32.1;4.57;314.6;930.1845578198411;299.81;Module 1_4_9;958.86;146,70;32,41;4,56;147,77;-1,07
02,09.2019 12:33:21;32;3.88;314.6;722.5222664333595;300.18;Module 1_4_9;744.68;124,16;32,53;3,51;114,16;10,00
02,09.2019 12:35:20;32.6;3.71;315.6;920.2612061396951;299.6;Module 1_4_9;948.33;120,95;32,23;4,51;145,39;-24,44
02,09.2019 12:43:12;31.6;2.99;314.1;813.3276982235263;295.99;Module 1_4_9;837.62;94,48;32,58;3,97;129,31;-34,83
02,09.2019 12:45:13;33.8;4.49;312.1;915.1684451373789;296.35;Module 1_4_9;942.36;151,76;32,87;4,48;147,33;4,43
02,09.2019 12:47:11;33.3;4.6;312.1;933.6196580619019;297.11;Module 1_4_9;961.22;153,18;32,84;4,58;150,32;2,86
02,09.2019 12:49:06;32.7;4.64;312.1;942.200909036156;297.97;Module 1_4_9;969.92;151,73;32,84;4,62;151,71;0,02
02,09.2019 12:51:03;32.8;4.73;312.1;920.3555417484597;298.65;Module 1_4_9;947.3;155,14;32,86;4,51;148,17;6,97
02,09.2019 12:53:04;32.3;4.7;312.1;947.1881218764306;299.46;Module 1_4_9;974.78;151,81;32,84;4,64;152,52;-0,71
02,09.2019 12:56:51;33.9;4.75;312.6;960.4288918418165;298.78;Module 1_4_9;988.15;161,03;32,73;4,71;154,24;6,78
02,09.2019 12:58:48;32.6;4.73;312.6;970.5083716335351;298.72;Module 1_4_9;998.39;154,20;32,73;4,76;155,86;-1,66
02,09.2019 13:00:41;32.3;4.83;314.1;701.1074938624756;299.14;Module 1_4_9;721.16;156,01;32,63;3,40;110,94;45,07
02,09.2019 13:04:29;31;1.36;314.1;333.5733294075982;298.72;Module 1_4_9;343.03;42,16;32,16;1,54;49,49;-7,33
02,09.2019 13:06:24;33.2;4.92;314.1;1003.3497185620728;299.31;Module 1_4_9;1031.67;163,34;32,42;4,93;159,82;3,52
02,09.2019 13:08:33;32.5;5;314.1;1020.913401172932;299.89;Module 1_4_9;1049.59;162,50;32,41;5,02;162,60;-0,10
02,09.2019 13:10:26;32.4;1.89;312.6;346.1477095634788;299.87;Module 1_4_9;355.83;61,24;32,48;1,60;52,01;9,23
02,09.2019 13:12:18;32.2;4.43;312.6;978.8036197839139;299.67;Module 1_4_9;1006.07;142,65;32,72;4,80;157,19;-14,55
02,09.2019 13:14:12;32;5.14;314.1;1033.7127919615114;300.35;Module 1_4_9;1062.39;164,48;32,39;5,08;164,62;-0,14
02,09.2019 13:16:04;31.8;5.13;314.1;1038.806851563948;301.31;Module 1_4_9;1067.51;163,13;32,38;5,11;165,43;-2,29
02,09.2019 13:17:57;31.4;5.16;314.1;1051.3754970221976;302.04;Module 1_4_9;1080.31;162,02;32,37;5,17;167,41;-5,38
02,09.2019 13:23:45;32.8;5.15;318.2;1041.7427643208016;300.78;Module 1_4_9;1070.07;168,92;31,65;5,12;162,17;6,75
02,09.2019 13:25:38;31.7;5.25;318.2;1056.8022367758654;301.06;Module 1_4_9;1085.43;166,42;31,63;5,20;164,48;1,94
02,09.2019 13:27:31;32.6;1.43;318.2;550.8829725641042;301;Module 1_4_9;565.75;46,62;31,84;2,64;84,14;-37,52
02,09.2019 13:31:17;31.1;1.35;318.2;341.55966925650546;299.86;Module 1_4_9;350.71;41,99;31,45;1,58;49,76;-7,77
02,09.2019 13:33:15;32.3;1.46;315.6;299.7888726357518;298.8;Module 1_4_9;307.79;47,16;31,75;1,37;43,46;3,69
02,09.2019 13:35:10;33;5.45;315.6;1084.743586005241;298.11;Module 1_4_9;1113.59;179,85;32,06;5,34;171,23;8,62
02,09.2019 13:37:03;32.9;5.44;314.6;1097.3114843208136;298.34;Module 1_4_9;1126.39;178,98;32,23;5,40;174,14;4,84
02,09.2019 13:38:55;32.4;1.55;314.6;308.66833840780674;298.37;Module 1_4_9;316.82;50,22;31,97;1,41;45,18;5,04
02,09.2019 13:42:51;32;1.48;313.1;295.97849881979226;298.03;Module 1_4_9;303.74;47,36;32,19;1,35;43,38;3,98
02,09.2019 13:44:44;32.4;1.53;313.1;307.1326047090942;298.16;Module 1_4_9;315.16;49,57;32,24;1,40;45,26;4,31
02,09.2019 13:46:37;32.6;2.82;314.1;334.3204480056917;298.2;Module 1_4_9;343.03;91,93;32,16;1,54;49,62;42,32
02,09.2019 13:48:30;32.7;2.13;314.1;426.6702394197505;298.05;Module 1_4_9;437.75;69,65;32,42;2,01;65,17;4,48
02,09.2019 13:58:14;33.4;1.58;310.1;339.47299332728994;296.9;Module 1_4_9;348.15;52,77;32,91;1,57;51,51;1,26
02,09.2019 14:00:10;33.5;1.64;310.1;337.0018643764239;296.55;Module 1_4_9;345.59;54,94;32,91;1,55;51,09;3,85
02,09.2019 14:02:03;33.7;5.05;308.1;1058.5315445565202;296.62;Module 1_4_9;1085.43;170,19;33,42;5,21;174,00;-3,82
02,09.2019 14:04:19;33.6;4.29;308.1;976.2267054918893;297.56;Module 1_4_9;1000.95;144,14;33,52;4,79;160,54;-16,39
02,09.2019 14:06:12;32.9;4.96;308.1;1013.747102002851;298.78;Module 1_4_9;1039.35;163,18;33,48;4,98;166,69;-3,51
02,09.2019 14:08:06;32.5;4.94;308.1;1016.312262884629;299.78;Module 1_4_9;1041.91;160,55;33,47;4,99;167,11;-6,56
02,09.2019 14:09:58;33;4.9;310.1;998.8970299861581;300.6;Module 1_4_9;1023.99;161,70;33,14;4,91;162,56;-0,86
02,09.2019 14:11:52;31.9;4.86;310.1;991.4690213684354;300.46;Module 1_4_9;1016.31;155,03;33,15;4,87;161,35;-6,32
02,09.2019 14:13:45;31.7;4.88;310.1;994.0284749111922;300.79;Module 1_4_9;1018.87;154,70;33,14;4,88;161,77;-7,07
02,09.2019 14:15:38;31.6;4.99;310.1;1014.071033363338;301.08;Module 1_4_9;1039.35;157,68;33,12;4,98;165,01;-7,33
02,09.2019 14:17:31;31.5;5.08;310.1;1041.6082812849136;301.42;Module 1_4_9;1067.51;160,02;33,09;5,12;169,46;-9,44
02,09.2019 14:19:25;31.2;5.24;315.6;1066.6498741775458;302.21;Module 1_4_9;1093.11;163,49;32,09;5,25;168,42;-4,93
02,09.2019 14:20:57;31;5.26;315.6;1071.6957361406437;302.33;Module 1_4_9;1098.23;163,06;32,08;5,27;169,20;-6,14
02,09.2019 14:22:50;31;5.32;315.6;1076.752166996907;302.61;Module 1_4_9;1103.35;164,92;32,08;5,30;169,99;-5,07
02,09.2019 14:32:27;32.2;1.54;318.2;544.7608501059559;297.32;Module 1_4_9;558.07;49,59;31,84;2,61;83,14;-33,55
02,09.2019 14:34:20;33.8;4.78;314.6;1082.0861912400549;297.32;Module 1_4_9;1108.47;161,56;32,24;5,33;171,76;-10,20
02,09.2019 14:36:13;32.5;1.78;314.6;372.36845104105186;297.47;Module 1_4_9;381.43;57,85;32,20;1,74;55,88;1,97
02,09.2019 14:38:11;33.3;4.25;314.6;800.8303860609949;297.71;Module 1_4_9;820.28;141,52;32,50;3,91;126,94;14,59
02,09.2019 14:41:04;32.4;1.6;314.6;322.4212785026513;297.66;Module 1_4_9;330.23;51,84;32,03;1,48;47,49;4,35
02,09.2019 14:48:43;33;1.95;310.6;329.97261300328375;297.02;Module 1_4_9;337.91;64,35;32,79;1,52;49,75;14,60
02,09.2019 14:50:36;33;1.48;310.6;303.354127444398;297;Module 1_4_9;310.64;48,84;32,68;1,38;45,18;3,66
02,09.2019 14:52:29;33.7;4.36;310.6;1027.5081713838435;297.12;Module 1_4_9;1052.15;146,93;33,02;5,05;166,75;-19,81
02,09.2019 14:54:22;33.9;1.85;310.6;367.50892582025665;298.02;Module 1_4_9;376.31;62,72;32,91;1,71;56,20;6,51
02,09.2019 14:56:16;32.8;1.77;310.6;360.0201824185762;298.48;Module 1_4_9;368.63;58,06;32,89;1,67;54,91;3,14
02,09.2019 14:58:08;33.2;1.93;308.6;387.5342556937742;298.79;Module 1_4_9;396.79;64,08;33,33;1,81;60,24;3,84
02,09.2019 15:00:01;33.1;2.06;308.6;485.0595565054605;298.46;Module 1_4_9;496.63;68,19;33,51;2,30;77,14;-8,95
02,09.2019 15:01:55;33.7;5.67;308.6;1135.1844720073013;298.55;Module 1_4_9;1162.23;191,08;33,24;5,59;185,91;5,17
02,09.2019 15:03:50;33;5.33;308.6;972.6829487239004;299.19;Module 1_4_9;995.83;175,89;33,43;4,77;159,54;16,35
02,09.2019 15:05:48;32.6;1.63;308.6;332.5648494693135;300.05;Module 1_4_9;340.47;53,14;33,16;1,53;50,70;2,44
02,09.2019 15:07:54;33;3.91;310.1;895.2146679503373;299.35;Module 1_4_9;916.47;129,03;33,23;4,38;145,62;-16,59
02,09.2019 15:09:47;32.6;4.81;310.1;985.2590609382858;299.12;Module 1_4_9;1008.63;156,81;33,15;4,84;160,34;-3,53
02,09.2019 15:11:39;32.2;4.72;310.1;970.2749227257982;299.59;Module 1_4_9;993.27;151,98;33,16;4,76;157,90;-5,92
02,09.2019 15:13:36;32;4.76;312.1;972.7951131476957;299.85;Module 1_4_9;995.83;152,32;32,81;4,77;156,65;-4,33
02,09.2019 15:15:28;31.9;4.82;312.1;992.8189718796766;300.17;Module 1_4_9;1016.31;153,76;32,79;4,88;159,87;-6,11
02,09.2019 15:17:22;32;4.89;314.1;997.8371777759335;300.45;Module 1_4_9;1021.43;156,48;32,43;4,90;158,95;-2,47
02,09.2019 15:19:18;31.8;4.64;314.1;997.852512492419;301.35;Module 1_4_9;1021.43;147,55;32,43;4,90;158,95;-11,40
02,09.2019 15:21:10;30.8;1.43;314.1;607.7190013881533;301.54;Module 1_4_9;622.07;44,04;32,62;2,93;95,49;-51,44
02,09.2019 15:38:24;33.3;4.47;310.1;937.9914387184314;296.85;Module 1_4_9;960.09;148,85;33,20;4,60;152,63;-3,78
02,09.2019 15:40:31;33.2;1.54;308.1;312.6337562098582;296.77;Module 1_4_9;320;51,13;33,17;1,43;47,35;3,78
02,09.2019 15:42:24;34.2;2.16;308.1;345.1365683496563;296.89;Module 1_4_9;353.27;73,87;33,30;1,59;53,01;20,86
02,09.2019 15:44:18;33.2;4.07;308.1;760.3572281544573;296.96;Module 1_4_9;778.28;135,12;33,68;3,70;124,52;10,61
02,09.2019 15:46:11;33;1.49;306.6;302.9761689744446;297.12;Module 1_4_9;310.12;49,17;33,40;1,38;46,00;3,17
02,09.2019 15:48:07;33;1.52;306.6;319.77704080768103;297.03;Module 1_4_9;327.32;50,16;33,48;1,46;48,95;1,21
02,09.2019 15:50:01;33.3;5.08;306.6;885.7862044389211;297.28;Module 1_4_9;906.69;169,16;33,86;4,33;146,69;22,48
02,09.2019 15:51:54;34;1.83;306.6;417.64857107869034;297.77;Module 1_4_9;427.51;62,22;33,76;1,96;66,11;-3,89
02,09.2019 15:53:47;33.7;5.06;306.6;1025.3645072958386;298.29;Module 1_4_9;1049.59;170,52;33,73;5,04;169,90;0,62
02,09.2019 15:55:40;33.2;4.95;306.6;1007.8421086294946;299.09;Module 1_4_9;1031.67;164,34;33,74;4,95;167,01;-2,67
02,09.2019 15:57:33;32.8;4.77;306.6;997.8209663088926;299.82;Module 1_4_9;1021.43;156,46;33,76;4,90;165,36;-8,90
02,09.2019 15:59:26;32.4;4.84;310.1;982.796809319665;300.35;Module 1_4_9;1006.07;156,82;33,16;4,82;159,94;-3,12
02,09.2019 16:01:19;32.2;4.23;310.1;813.7325398365817;300.72;Module 1_4_9;833.02;136,21;33,30;3,97;132,14;4,06
02,09.2019 16:03:14;32.3;4.28;310.1;738.6932374087485;301.31;Module 1_4_9;756.22;138,24;33,33;3,59;119,61;18,63
02,09.2019 16:05:11;32.3;1.68;312.1;332.57029807092454;301.54;Module 1_4_9;340.47;54,26;32,52;1,53;49,82;4,44
02,09.2019 16:07:03;31.6;1.9;312.1;427.58163457227636;301.42;Module 1_4_9;437.75;60,04;32,79;2,01;66,01;-5,97
02,09.2019 16:08:56;32.8;4.45;314.1;907.1400814556546;301.5;Module 1_4_9;928.74;145,96;32,52;4,44;144,47;1,49
02,09.2019 16:10:48;33;4.14;314.1;868.0044492305799;302.14;Module 1_4_9;888.7;136,62;32,55;4,25;138,17;-1,55
02,09.2019 16:12:42;32.4;4.22;314.1;857.0365086666809;302.46;Module 1_4_9;877.5;136,73;32,55;4,19;136,40;0,33
02,09.2019 16:14:34;32.1;4.19;314.1;850.0234647207922;302.82;Module 1_4_9;870.35;134,50;32,56;4,15;135,26;-0,76
02,09.2019 16:16:27;32;4.03;314.1;819.8925287699201;303.06;Module 1_4_9;839.53;128,96;32,58;4,00;130,38;-1,42
02,09.2019 16:18:37;32;4.15;314.6;841.5249518375089;303.14;Module 1_4_9;861.72;132,80;32,48;4,11;133,53;-0,73
02,09.2019 16:20:35;31.8;3.84;314.6;827.6407775009632;303.64;Module 1_4_9;847.54;122,11;32,48;4,04;131,28;-9,17
02,09.2019 16:22:28;31.6;3.84;314.6;829.5666437348934;304.17;Module 1_4_9;849.55;121,34;32,48;4,05;131,59;-10,25
02,09.2019 16:24:23;31.7;4.2;315.6;856.0762531578312;303.79;Module 1_4_9;876.74;133,14;32,29;4,19;135,14;-2,00
02,09.2019 16:26:16;31.7;4.21;315.6;847.2271419957726;303.27;Module 1_4_9;867.72;133,46;32,29;4,14;133,72;-0,26
02,09.2019 16:28:09;31.8;4.11;315.6;843.9419873364214;303.26;Module 1_4_9;864.4;130,70;32,30;4,12;133,19;-2,49
02,09.2019 16:30:03;31.8;4.14;315.6;840.605887832207;303.42;Module 1_4_9;861.03;131,65;32,30;4,11;132,66;-1,00
02,09.2019 16:31:56;31.8;4.14;315.6;838.088477960445;303.71;Module 1_4_9;858.5;131,65;32,30;4,09;132,25;-0,60
02,09.2019 16:33:48;31.8;4.16;318.2;711.2547975643745;304.19;Module 1_4_9;728.62;132,29;31,88;3,45;110,13;22,15
02,09.2019 16:43:30;33.3;4.02;314.6;811.3816838849045;300.54;Module 1_4_9;831.48;133,87;32,49;3,96;128,65;5,22
02,09.2019 17:06:04;34.1;2.13;306.6;295.1673179765156;296.06;Module 1_4_9;302.82;72,63;33,37;1,34;44,63;28,00
02,09.2019 17:08:02;33.7;1.45;306.1;298.1035654162081;296.23;Module 1_4_9;305.87;48,87;33,47;1,35;45,26;3,61
02,09.2019 17:09:55;34.5;1.65;306.1;364.2155578208817;296.65;Module 1_4_9;373.75;56,92;33,72;1,69;56,88;0,05
02,09.2019 17:11:48;34.3;1.4;306.1;306.51628823111656;297.04;Module 1_4_9;314.58;48,02;33,51;1,39;46,73;1,29
02,09.2019 17:15:33;33.7;3.27;306.1;678.4181722619805;297.15;Module 1_4_9;696.45;110,20;34,05;3,28;111,72;-1,52
02,09.2019 17:17:26;34.1;3.2;304.6;663.4702635943602;297.75;Module 1_4_9;681.2;109,12;34,32;3,20;109,96;-0,84
02,09.2019 17:19:34;33.6;3.12;304.6;643.5540165176822;298.53;Module 1_4_9;660.86;104,83;34,32;3,10;106,49;-1,66
02,09.2019 17:21:26;33.3;3.05;306.1;630.6155534584852;299.45;Module 1_4_9;647.67;101,56;34,05;3,04;103,46;-1,89
02,09.2019 17:23:19;33.3;2.99;306.1;608.0878117347862;300.19;Module 1_4_9;624.63;99,57;34,05;2,92;99,55;0,01
02,09.2019 17:30:58;32.4;2.77;306.6;585.2557242089833;297.28;Module 1_4_9;601.59;89,75;33,95;2,81;95,35;-5,60
02,09.2019 17:32:50;34.3;2.69;306.6;565.2287211803636;297.42;Module 1_4_9;581.11;92,27;33,95;2,71;91,87;0,39
02,09.2019 17:51:57;35.1;2.42;302;516.7459058731996;295.26;Module 1_4_9;532.47;84,94;34,73;2,46;85,32;-0,38
02,09.2019 17:53:51;34.9;2.43;302;511.6382365972749;295.99;Module 1_4_9;527.35;84,81;34,72;2,43;84,41;0,40
02,09.2019 17:55:45;34.6;2.4;302;501.5622979272706;297.05;Module 1_4_9;517.11;83,04;34,71;2,38;82,61;0,43
02,09.2019 17:57:48;34.5;2.33;302.5;486.5109621454027;297.96;Module 1_4_9;501.75;80,39;34,60;2,30;79,73;0,65
02,09.2019 17:59:40;34.2;2.25;302.5;473.9587514948928;298.73;Module 1_4_9;488.95;76,95;34,59;2,24;77,49;-0,54
02,09.2019 18:01:34;34.1;2.23;302.5;471.3293525975264;299.25;Module 1_4_9;486.39;76,04;34,59;2,23;77,02;-0,98
02,09.2019 18:03:30;34;2.19;304;463.73356479515365;299.85;Module 1_4_9;478.71;74,46;34,30;2,19;75,13;-0,67
02,09.2019 18:05:35;34;2.14;304;448.6876276765685;300.25;Module 1_4_9;463.35;72,76;34,28;2,11;72,46;0,30
02,09.2019 18:07:27;33.8;2.08;306.1;441.09827085535386;300.63;Module 1_4_9;455.67;70,30;33,89;2,08;70,39;-0,09
02,09.2019 18:09:22;33.6;2.06;306.1;435.9814881636555;300.91;Module 1_4_9;450.55;69,22;33,88;2,05;69,49;-0,28
02,09.2019 18:35:49;33.9;1.38;299.5;329.6488811638212;294.35;Module 1_4_9;343.03;46,78;34,79;1,51;52,38;-5,60
02,09.2019 18:37:42;35.3;1.43;299.5;322.0535360863424;294.96;Module 1_4_9;335.35;50,48;34,76;1,47;51,00;-0,52
02,09.2019 18:39:35;35;1.4;299.5;312.04961144789;295.74;Module 1_4_9;325.16;49,00;34,72;1,42;49,18;-0,18
03,09.2019 09:38:19;38.4;1.7;294.5;345.8429025858417;289.46;Module 1_4_9;371.19;65,28;35,73;1,58;56,57;8,71
03,09.2019 09:40:11;35.3;1.73;294.5;350.99263328377947;289.64;Module 1_4_9;376.31;61,07;35,75;1,61;57,53;3,54
03,09.2019 09:42:03;35.2;1.76;294;360.9213410612616;289.95;Module 1_4_9;386.55;61,95;35,88;1,66;59,51;2,44
