date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:17:38;33.8;2.46;304;495.49809157972777;295.64;Module 1_4_7;522.23;83,15;34,67;2,37;82,23;0,92
02,09.2019 10:19:32;33.9;2.49;304;503.0839382172989;295.92;Module 1_4_7;529.91;84,41;34,67;2,41;83,58;0,83
02,09.2019 10:21:25;34;2.52;304.5;508.23682057615383;295.76;Module 1_4_7;535.03;85,68;34,59;2,44;84,29;1,39
02,09.2019 10:23:25;34;2.55;304.5;515.8392318759571;295.57;Module 1_4_7;542.71;86,70;34,59;2,48;85,64;1,06
02,09.2019 10:25:23;33.8;2.57;304.5;523.4376610239649;295.68;Module 1_4_7;550.39;86,87;34,59;2,51;86,98;-0,12
02,09.2019 10:27:15;33.8;2.66;304.5;533.4582341442194;295.4;Module 1_4_7;560.63;89,91;34,59;2,57;88,75;1,15
02,09.2019 10:29:08;34;2.67;304.5;541.0479222274683;295.05;Module 1_4_7;568.31;90,78;34,59;2,60;90,09;0,69
02,09.2019 10:31:01;33.9;2.71;306.1;548.6388024778479;294.86;Module 1_4_7;575.99;91,87;34,30;2,64;90,73;1,14
02,09.2019 10:33:00;33.7;2.77;306.1;558.6850633837977;294.75;Module 1_4_7;586.23;93,35;34,30;2,70;92,49;0,86
02,09.2019 10:34:54;33.7;2.77;306.1;563.8407411377033;294.63;Module 1_4_7;591.35;93,35;34,30;2,72;93,39;-0,04
02,09.2019 10:36:48;33.7;2.84;306.1;571.43714976161;294.77;Module 1_4_7;599.03;95,71;34,30;2,76;94,71;1,00
02,09.2019 10:38:44;33.7;2.86;306.1;579.0392389343127;294.82;Module 1_4_7;606.71;96,38;34,29;2,80;96,03;0,35
02,09.2019 10:40:44;33.7;2.88;306.6;586.6514922522028;295.01;Module 1_4_7;614.39;97,06;34,20;2,84;97,12;-0,07
02,09.2019 10:42:37;33.4;2.93;306.6;589.3572292742122;295.5;Module 1_4_7;616.95;97,86;34,20;2,85;97,59;0,27
02,09.2019 10:44:30;33.1;2.98;307.6;599.3993285961549;296.12;Module 1_4_7;627.19;98,64;34,02;2,91;98,84;-0,21
02,09.2019 10:46:22;33.2;3.03;307.6;604.546962067776;296.51;Module 1_4_7;632.31;100,60;34,02;2,93;99,73;0,87
02,09.2019 10:48:15;33.3;3.03;307.6;609.6956960873615;296.74;Module 1_4_7;637.43;100,90;34,01;2,96;100,62;0,28
02,09.2019 10:50:24;33.2;3.08;307.6;617.328069390278;296.96;Module 1_4_7;645.11;102,26;34,01;3,00;101,93;0,33
02,09.2019 10:52:18;33.1;3.09;307.6;620.0265084115483;297.02;Module 1_4_7;647.67;102,28;34,01;3,01;102,39;-0,11
02,09.2019 10:54:11;33.1;3.13;307.6;627.6231191559818;297.14;Module 1_4_7;655.35;103,60;34,00;3,05;103,69;-0,09
02,09.2019 10:56:04;33.1;3.13;307.6;631.3116687419611;297.04;Module 1_4_7;658.95;103,60;34,00;3,07;104,33;-0,72
02,09.2019 10:57:58;33.1;3.22;307.6;637.9329149371367;296.86;Module 1_4_7;665.61;106,58;33,99;3,10;105,46;1,12
02,09.2019 10:59:52;33.1;3.23;310.1;645.9923410123486;297.1;Module 1_4_7;673.77;106,91;33,55;3,15;105,51;1,40
02,09.2019 11:01:45;33.1;3.19;310.1;647.0300258437683;297.23;Module 1_4_7;674.61;105,59;33,55;3,15;105,69;-0,10
02,09.2019 11:03:38;33.1;3.26;310.1;655.9217482626606;297.23;Module 1_4_7;683.64;107,91;33,54;3,20;107,19;0,72
02,09.2019 11:05:54;32.9;3.27;310.1;654.0533311599485;297.4;Module 1_4_7;681.41;107,58;33,54;3,19;106,87;0,71
02,09.2019 11:07:46;32.8;3.33;310.1;666.4374108792974;297.69;Module 1_4_7;694.08;109,22;33,53;3,25;108,96;0,27
02,09.2019 11:09:42;32.9;3.35;310.6;669.823784914576;297.76;Module 1_4_7;697.37;110,22;33,44;3,27;109,25;0,97
02,09.2019 11:11:40;32.8;3.4;310.6;679.7934130764113;297.28;Module 1_4_7;707.51;111,52;33,43;3,32;110,92;0,60
02,09.2019 11:13:35;32.9;3.39;310.6;683.0698576231352;297.04;Module 1_4_7;710.69;111,53;33,42;3,34;111,47;0,07
02,09.2019 11:15:28;32.8;3.45;312.1;694.5510420978287;297.19;Module 1_4_7;722.41;113,16;33,15;3,39;112,52;0,64
02,09.2019 11:17:21;32.8;3.48;312.1;701.2842931826932;297.22;Module 1_4_7;729.19;114,14;33,14;3,43;113,63;0,51
02,09.2019 11:19:14;32.9;3.51;312.1;700.6389219911764;297.57;Module 1_4_7;728.3;115,48;33,14;3,43;113,52;1,96
02,09.2019 11:21:12;32.8;3.45;312.1;695.1482332155656;298.02;Module 1_4_7;722.37;113,16;33,15;3,40;112,61;0,55
02,09.2019 11:23:04;32.8;3.56;312.1;717.3718512682614;298.35;Module 1_4_7;745.25;116,77;33,13;3,51;116,29;0,48
02,09.2019 11:24:57;32.8;3.56;312.1;720.329643714986;298.39;Module 1_4_7;748.11;116,77;33,12;3,53;116,77;-0,01
02,09.2019 11:26:50;32.9;3.63;312.1;731.6550189822914;298.72;Module 1_4_7;759.66;119,43;33,11;3,58;118,64;0,79
02,09.2019 11:28:42;32.6;3.68;312.1;738.3376122235237;299.04;Module 1_4_7;766.39;119,97;33,10;3,62;119,74;0,23
02,09.2019 11:30:35;32.7;3.75;312.1;751.3628546474049;299.32;Module 1_4_7;779.7;122,63;33,09;3,68;121,88;0,75
02,09.2019 11:32:29;32.5;3.72;312.1;745.4812314993399;299.37;Module 1_4_7;773.39;120,90;33,09;3,65;120,91;-0,01
02,09.2019 11:34:21;32.5;3.71;312.1;749.1154812667661;299.68;Module 1_4_7;776.96;120,58;33,09;3,67;121,51;-0,93
02,09.2019 11:36:16;32.6;3.74;312.6;752.1264095364331;299.72;Module 1_4_7;779.88;121,92;32,99;3,69;121,68;0,24
02,09.2019 11:38:09;32.5;3.77;312.6;757.6691204591818;299.78;Module 1_4_7;785.43;122,53;32,98;3,72;122,59;-0,06
02,09.2019 11:40:02;32.5;3.82;314.1;764.3787989756811;299.88;Module 1_4_7;792.19;124,15;32,71;3,75;122,72;1,43
02,09.2019 11:42:11;32.5;3.86;314.1;772.7747961135593;300.16;Module 1_4_7;800.67;125,45;32,70;3,79;124,07;1,38
02,09.2019 11:44:03;32.3;3.86;314.1;777.8901575377856;300.32;Module 1_4_7;805.78;124,68;32,70;3,82;124,90;-0,22
02,09.2019 11:45:57;32.3;3.9;314.1;783.5294461273925;300.22;Module 1_4_7;811.43;125,97;32,69;3,85;125,81;0,16
02,09.2019 11:47:50;32.2;3.92;314.1;793.1072242309208;299.51;Module 1_4_7;821.16;126,22;32,68;3,90;127,35;-1,12
02,09.2019 11:49:43;32.2;3.94;314.6;793.0547036192378;299.21;Module 1_4_7;820.92;126,87;32,59;3,90;127,00;-0,14
02,09.2019 11:51:36;32.2;3.91;314.6;792.6995936400032;299.42;Module 1_4_7;820.37;125,90;32,59;3,90;126,95;-1,04
02,09.2019 11:53:28;32.2;4.02;314.6;810.1810763256148;299.24;Module 1_4_7;838.28;129,44;32,56;3,98;129,75;-0,30
02,09.2019 11:55:21;32.3;4.01;314.6;811.496040410149;299;Module 1_4_7;839.46;129,52;32,56;3,99;129,96;-0,43
02,09.2019 11:57:14;32.2;4.07;314.6;821.8394430755861;298.9;Module 1_4_7;849.98;131,05;32,55;4,04;131,61;-0,55
02,09.2019 11:59:08;32.3;4.07;314.6;825.7159607026829;299.11;Module 1_4_7;853.81;131,46;32,54;4,06;132,23;-0,77
02,09.2019 12:01:00;32.2;4.13;314.6;837.6844650614958;299.07;Module 1_4_7;866.01;132,99;32,52;4,12;134,13;-1,15
02,09.2019 12:02:53;32.3;4.16;314.6;848.3407445557077;298.85;Module 1_4_7;876.85;134,37;32,51;4,18;135,83;-1,46
02,09.2019 12:04:46;32.2;4.25;314.6;858.6985107855111;299.03;Module 1_4_7;887.38;136,85;32,49;4,23;137,47;-0,62
02,09.2019 12:06:39;32.1;4.34;314.6;869.831873895411;299.1;Module 1_4_7;898.71;139,31;32,48;4,29;139,23;0,08
02,09.2019 12:08:32;32.2;4.26;316.1;860.8990592266384;298.67;Module 1_4_7;889.31;137,17;32,23;4,24;136,71;0,46
02,09.2019 12:10:34;32.3;4.22;316.1;851.5081141385908;298.37;Module 1_4_7;879.43;136,31;32,24;4,19;135,23;1,07
02,09.2019 12:12:27;32.3;4.21;316.1;859.4716549209281;298.28;Module 1_4_7;887.49;135,98;32,23;4,24;136,49;-0,50
02,09.2019 12:14:20;32.2;4.26;316.1;867.2127893750953;298.67;Module 1_4_7;895.32;137,17;32,21;4,27;137,70;-0,53
02,09.2019 12:16:13;32.1;4.33;316.1;871.83472218858;298.99;Module 1_4_7;899.93;138,99;32,20;4,30;138,42;0,57
02,09.2019 12:18:09;32;4.32;316.1;874.5898003361735;299.39;Module 1_4_7;902.61;138,24;32,20;4,31;138,86;-0,62
02,09.2019 12:20:07;32;4.31;316.1;869.7867247491567;299.91;Module 1_4_7;897.49;137,92;32,21;4,29;138,10;-0,18
02,09.2019 12:22:05;32.1;4.32;316.1;875.6901293928721;299.89;Module 1_4_7;903.42;138,67;32,20;4,32;139,03;-0,36
02,09.2019 12:23:57;31.4;4.52;316.6;900.2862521157698;298.68;Module 1_4_7;928.64;141,93;32,07;4,44;142,48;-0,55
02,09.2019 12:27:43;32.2;4.49;316.6;912.8793258533655;298.75;Module 1_4_7;941.32;144,58;32,05;4,51;144,43;0,15
02,09.2019 12:29:36;32.2;4.52;316.1;906.0132954284654;299.27;Module 1_4_7;934.09;145,54;32,15;4,47;143,76;1,79
02,09.2019 12:31:28;32;4.57;316.1;930.1845578198411;299.81;Module 1_4_7;958.86;146,24;32,11;4,59;147,51;-1,27
02,09.2019 12:33:21;32.1;3.88;316.1;722.5222664333595;300.18;Module 1_4_7;744.68;124,55;32,41;3,54;114,70;9,85
02,09.2019 12:35:20;32.4;3.71;316.1;920.2612061396951;299.6;Module 1_4_7;948.33;120,20;32,13;4,54;145,97;-25,77
02,09.2019 12:43:12;31.7;2.99;314.1;813.3276982235263;295.99;Module 1_4_7;837.62;94,78;32,65;4,00;130,60;-35,81
02,09.2019 12:45:13;34;4.49;314.1;915.1684451373789;296.35;Module 1_4_7;942.36;152,66;32,48;4,52;146,75;5,91
02,09.2019 12:47:11;33.3;4.6;314.1;933.6196580619019;297.11;Module 1_4_7;961.22;153,18;32,45;4,61;149,65;3,53
02,09.2019 12:49:06;32.7;4.64;312.6;942.200909036156;297.97;Module 1_4_7;969.92;151,73;32,70;4,65;152,20;-0,47
02,09.2019 12:51:03;32.4;4.73;312.6;920.3555417484597;298.65;Module 1_4_7;947.3;153,25;32,74;4,54;148,75;4,50
02,09.2019 12:53:04;32.4;4.7;314.1;947.1881218764306;299.46;Module 1_4_7;974.78;152,28;32,43;4,68;151,77;0,51
02,09.2019 12:56:51;33.3;4.75;314.1;960.4288918418165;298.78;Module 1_4_7;988.15;158,17;32,41;4,75;153,83;4,35
02,09.2019 12:58:48;32.6;4.73;314.1;970.5083716335351;298.72;Module 1_4_7;998.39;154,20;32,38;4,80;155,40;-1,20
02,09.2019 13:00:41;32.2;4.83;314.1;701.1074938624756;299.14;Module 1_4_7;721.16;155,53;32,79;3,43;112,42;43,10
02,09.2019 13:04:29;31.9;1.36;314.6;333.5733294075982;298.72;Module 1_4_7;343.03;43,38;32,56;1,55;50,56;-7,17
02,09.2019 13:06:24;33;4.92;314.6;1003.3497185620728;299.31;Module 1_4_7;1031.67;162,36;32,23;4,97;160,05;2,31
02,09.2019 13:08:33;32.7;5;314.1;1020.913401172932;299.89;Module 1_4_7;1049.59;163,50;32,28;5,05;163,18;0,32
02,09.2019 13:10:26;32.5;1.89;314.1;346.1477095634788;299.87;Module 1_4_7;355.83;61,42;32,69;1,62;52,84;8,59
02,09.2019 13:12:18;32.1;4.43;314.1;978.8036197839139;299.67;Module 1_4_7;1006.07;142,20;32,38;4,84;156,68;-14,48
02,09.2019 13:14:12;32.1;5.14;314.1;1033.7127919615114;300.35;Module 1_4_7;1062.39;164,99;32,27;5,12;165,14;-0,15
02,09.2019 13:16:04;31.7;5.13;314.1;1038.806851563948;301.31;Module 1_4_7;1067.51;162,62;32,26;5,14;165,92;-3,30
02,09.2019 13:17:57;31.4;5.16;314.6;1051.3754970221976;302.04;Module 1_4_7;1080.31;162,02;32,14;5,21;167,39;-5,36
02,09.2019 13:23:45;32.7;5.15;316.6;1041.7427643208016;300.78;Module 1_4_7;1070.07;168,41;31,81;5,16;164,12;4,29
02,09.2019 13:25:38;31.7;5.25;316.6;1056.8022367758654;301.06;Module 1_4_7;1085.43;166,42;31,78;5,24;166,38;0,04
02,09.2019 13:27:31;31.9;1.43;318.1;550.8829725641042;301;Module 1_4_7;565.75;45,62;32,17;2,66;85,73;-40,11
02,09.2019 13:31:17;31.4;1.35;318.1;341.55966925650546;299.86;Module 1_4_7;350.71;42,39;31,95;1,60;51,00;-8,61
02,09.2019 13:33:15;32.7;1.46;318.1;299.7888726357518;298.8;Module 1_4_7;307.79;47,74;31,82;1,38;44,00;3,74
02,09.2019 13:35:10;33.4;5.45;318.1;1084.743586005241;298.11;Module 1_4_7;1113.59;182,03;31,46;5,38;169,14;12,89
02,09.2019 13:37:03;32.5;5.44;316.1;1097.3114843208136;298.34;Module 1_4_7;1126.39;176,80;31,79;5,44;172,91;3,89
02,09.2019 13:38:55;33.3;1.55;316.1;308.66833840780674;298.37;Module 1_4_7;316.82;51,61;32,21;1,43;45,96;5,66
02,09.2019 13:42:51;32;1.48;314.6;295.97849881979226;298.03;Module 1_4_7;303.74;47,36;32,44;1,36;44,14;3,22
02,09.2019 13:44:44;32.4;1.53;314.6;307.1326047090942;298.16;Module 1_4_7;315.16;49,57;32,48;1,42;46,04;3,53
02,09.2019 13:46:37;33.6;2.82;314.6;334.3204480056917;298.2;Module 1_4_7;343.03;94,75;32,57;1,56;50,69;44,07
02,09.2019 13:48:30;33.6;2.13;314.6;426.6702394197505;298.05;Module 1_4_7;437.75;71,57;32,74;2,03;66,41;5,16
02,09.2019 13:58:14;33.5;1.58;312.1;339.47299332728994;296.9;Module 1_4_7;348.15;52,93;33,03;1,58;52,21;0,72
02,09.2019 14:00:10;33.9;1.64;310.1;337.0018643764239;296.55;Module 1_4_7;345.59;55,60;33,38;1,57;52,29;3,31
02,09.2019 14:02:03;33.7;5.05;310.1;1058.5315445565202;296.62;Module 1_4_7;1085.43;170,19;32,91;5,24;172,57;-2,39
02,09.2019 14:04:19;33.7;4.29;310.1;976.2267054918893;297.56;Module 1_4_7;1000.95;144,57;33,07;4,83;159,63;-15,05
02,09.2019 14:06:12;32.9;4.96;310.1;1013.747102002851;298.78;Module 1_4_7;1039.35;163,18;33,00;5,02;165,56;-2,37
02,09.2019 14:08:06;32.4;4.94;310.1;1016.312262884629;299.78;Module 1_4_7;1041.91;160,06;33,00;5,03;165,96;-5,90
02,09.2019 14:09:58;32.6;4.9;312.1;998.8970299861581;300.6;Module 1_4_7;1023.99;159,74;32,68;4,94;161,51;-1,77
02,09.2019 14:11:52;31.9;4.86;312.1;991.4690213684354;300.46;Module 1_4_7;1016.31;155,03;32,70;4,90;160,35;-5,31
02,09.2019 14:13:45;31.7;4.88;312.1;994.0284749111922;300.79;Module 1_4_7;1018.87;154,70;32,70;4,92;160,75;-6,05
02,09.2019 14:15:38;31.6;4.99;314.1;1014.071033363338;301.08;Module 1_4_7;1039.35;157,68;32,30;5,02;162,13;-4,44
02,09.2019 14:17:31;31.5;5.08;314.1;1041.6082812849136;301.42;Module 1_4_7;1067.51;160,02;32,25;5,16;166,35;-6,33
02,09.2019 14:19:25;31.3;5.24;316.1;1066.6498741775458;302.21;Module 1_4_7;1093.11;164,01;31,85;5,28;168,32;-4,31
02,09.2019 14:20:57;31;5.26;316.1;1071.6957361406437;302.33;Module 1_4_7;1098.23;163,06;31,84;5,31;169,08;-6,02
02,09.2019 14:22:50;31.1;5.32;316.1;1076.752166996907;302.61;Module 1_4_7;1103.35;165,45;31,83;5,34;169,84;-4,38
02,09.2019 14:32:27;32.4;1.54;318.1;544.7608501059559;297.32;Module 1_4_7;558.07;49,90;32,17;2,63;84,72;-34,83
02,09.2019 14:34:20;33.6;4.78;316.1;1082.0861912400549;297.32;Module 1_4_7;1108.47;160,61;31,82;5,36;170,64;-10,03
02,09.2019 14:36:13;32.7;1.78;316.1;372.36845104105186;297.47;Module 1_4_7;381.43;58,21;32,39;1,75;56,74;1,47
02,09.2019 14:38:11;33.5;4.25;316.1;800.8303860609949;297.71;Module 1_4_7;820.28;142,38;32,31;3,94;127,23;15,15
02,09.2019 14:41:04;32.5;1.6;314.6;322.4212785026513;297.66;Module 1_4_7;330.23;52,00;32,53;1,50;48,65;3,35
02,09.2019 14:48:43;33.2;1.95;312.1;329.97261300328375;297.02;Module 1_4_7;337.91;64,74;33,01;1,53;50,56;14,18
02,09.2019 14:50:36;33.1;1.48;312.1;303.354127444398;297;Module 1_4_7;310.64;48,99;32,91;1,40;45,96;3,03
02,09.2019 14:52:29;33.3;4.36;312.1;1027.5081713838435;297.12;Module 1_4_7;1052.15;145,19;32,63;5,09;165,96;-20,77
02,09.2019 14:54:22;34.1;1.85;310.6;367.50892582025665;298.02;Module 1_4_7;376.31;63,09;33,37;1,72;57,48;5,61
02,09.2019 14:56:16;32.9;1.77;310.6;360.0201824185762;298.48;Module 1_4_7;368.63;58,23;33,35;1,68;56,17;2,06
02,09.2019 14:58:08;33.2;1.93;310.6;387.5342556937742;298.79;Module 1_4_7;396.79;64,08;33,41;1,82;60,96;3,12
02,09.2019 15:00:01;33.3;2.06;310.1;485.0595565054605;298.46;Module 1_4_7;496.63;68,60;33,59;2,32;78,03;-9,43
02,09.2019 15:01:55;33.7;5.67;310.1;1135.1844720073013;298.55;Module 1_4_7;1162.23;191,08;32,75;5,63;184,43;6,65
02,09.2019 15:03:50;33.3;5.33;310.1;972.6829487239004;299.19;Module 1_4_7;995.83;177,49;33,08;4,81;159,06;18,43
02,09.2019 15:05:48;32.7;1.63;310.1;332.5648494693135;300.05;Module 1_4_7;340.47;53,30;33,37;1,54;51,51;1,79
02,09.2019 15:07:54;32.5;3.91;312.1;895.2146679503373;299.35;Module 1_4_7;916.47;127,08;32,87;4,42;145,14;-18,07
02,09.2019 15:09:47;32.5;4.81;312.1;985.2590609382858;299.12;Module 1_4_7;1008.63;156,32;32,71;4,87;159,37;-3,05
02,09.2019 15:11:39;32.1;4.72;312.1;970.2749227257982;299.59;Module 1_4_7;993.27;151,51;32,73;4,80;157,02;-5,51
02,09.2019 15:13:36;32.1;4.76;312.6;972.7951131476957;299.85;Module 1_4_7;995.83;152,80;32,64;4,81;157,00;-4,21
02,09.2019 15:15:28;32;4.82;312.6;992.8189718796766;300.17;Module 1_4_7;1016.31;154,24;32,61;4,91;160,13;-5,89
02,09.2019 15:17:22;31.9;4.89;312.6;997.8371777759335;300.45;Module 1_4_7;1021.43;155,99;32,59;4,94;160,91;-4,92
02,09.2019 15:19:18;31.8;4.64;312.6;997.852512492419;301.35;Module 1_4_7;1021.43;147,55;32,59;4,94;160,92;-13,36
02,09.2019 15:21:10;32;1.43;312.6;607.7190013881533;301.54;Module 1_4_7;622.07;45,76;33,13;2,95;97,78;-52,02
02,09.2019 15:38:24;34;4.47;310.6;937.9914387184314;296.85;Module 1_4_7;960.09;151,98;33,05;4,63;153,14;-1,16
02,09.2019 15:40:31;33.3;1.54;310.6;312.6337562098582;296.77;Module 1_4_7;320;51,28;33,22;1,44;47,91;3,37
02,09.2019 15:42:24;33.4;2.16;310.1;345.1365683496563;296.89;Module 1_4_7;353.27;72,14;33,41;1,61;53,71;18,43
02,09.2019 15:44:18;33.5;4.07;310.1;760.3572281544573;296.96;Module 1_4_7;778.28;136,34;33,42;3,73;124,62;11,72
02,09.2019 15:46:11;33.2;1.49;310.1;302.9761689744446;297.12;Module 1_4_7;310.12;49,47;33,27;1,39;46,33;3,13
02,09.2019 15:48:07;33.2;1.52;307.6;319.77704080768103;297.03;Module 1_4_7;327.32;50,46;33,78;1,48;49,86;0,60
02,09.2019 15:50:01;33.5;5.08;307.6;885.7862044389211;297.28;Module 1_4_7;906.69;170,18;33,67;4,37;147,01;23,17
02,09.2019 15:51:54;34.2;1.83;307.6;417.64857107869034;297.77;Module 1_4_7;427.51;62,59;33,98;1,98;67,16;-4,58
02,09.2019 15:53:47;33.3;5.06;307.6;1025.3645072958386;298.29;Module 1_4_7;1049.59;168,50;33,41;5,07;169,57;-1,07
02,09.2019 15:55:40;33.2;4.95;307.6;1007.8421086294946;299.09;Module 1_4_7;1031.67;164,34;33,45;4,99;166,77;-2,43
02,09.2019 15:57:33;32.7;4.77;310.1;997.8209663088926;299.82;Module 1_4_7;1021.43;155,98;33,03;4,94;163,05;-7,07
02,09.2019 15:59:26;32.4;4.84;310.1;982.796809319665;300.35;Module 1_4_7;1006.07;156,82;33,06;4,86;160,67;-3,85
02,09.2019 16:01:19;32.1;4.23;312.1;813.7325398365817;300.72;Module 1_4_7;833.02;135,78;33,00;4,00;132,04;3,74
02,09.2019 16:03:14;32.2;4.28;312.1;738.6932374087485;301.31;Module 1_4_7;756.22;137,82;33,10;3,62;119,80;18,02
02,09.2019 16:05:11;32.4;1.68;312.1;332.57029807092454;301.54;Module 1_4_7;340.47;54,43;33,02;1,55;51,01;3,42
02,09.2019 16:07:03;31.8;1.9;314.1;427.58163457227636;301.42;Module 1_4_7;437.75;60,42;32,84;2,03;66,73;-6,31
02,09.2019 16:08:56;32.9;4.45;314.1;907.1400814556546;301.5;Module 1_4_7;928.74;146,41;32,50;4,48;145,49;0,91
02,09.2019 16:10:48;33.1;4.14;314.1;868.0044492305799;302.14;Module 1_4_7;888.7;137,03;32,56;4,28;139,31;-2,28
02,09.2019 16:12:42;32.5;4.22;313.6;857.0365086666809;302.46;Module 1_4_7;877.5;137,15;32,67;4,22;137,94;-0,79
02,09.2019 16:14:34;32.2;4.19;313.6;850.0234647207922;302.82;Module 1_4_7;870.35;134,92;32,68;4,19;136,82;-1,90
02,09.2019 16:16:27;32.1;4.03;314.6;819.8925287699201;303.06;Module 1_4_7;839.53;129,36;32,55;4,03;131,30;-1,93
02,09.2019 16:18:37;32.1;4.15;314.6;841.5249518375089;303.14;Module 1_4_7;861.72;133,22;32,52;4,14;134,74;-1,53
02,09.2019 16:20:35;31.9;3.84;316.6;827.6407775009632;303.64;Module 1_4_7;847.54;122,50;32,19;4,07;131,12;-8,62
02,09.2019 16:22:28;31.8;3.84;316.6;829.5666437348934;304.17;Module 1_4_7;849.55;122,11;32,18;4,08;131,42;-9,31
02,09.2019 16:24:23;31.7;4.2;316.6;856.0762531578312;303.79;Module 1_4_7;876.74;133,14;32,14;4,22;135,58;-2,44
02,09.2019 16:26:16;31.9;4.21;316.6;847.2271419957726;303.27;Module 1_4_7;867.72;134,30;32,16;4,17;134,20;0,10
02,09.2019 16:28:09;31.9;4.11;316.6;843.9419873364214;303.26;Module 1_4_7;864.4;131,11;32,16;4,16;133,68;-2,57
02,09.2019 16:30:03;31.9;4.14;318.1;840.605887832207;303.42;Module 1_4_7;861.03;132,07;31,90;4,14;132,07;-0,01
02,09.2019 16:31:56;31.9;4.14;318.1;838.088477960445;303.71;Module 1_4_7;858.5;132,07;31,91;4,13;131,68;0,39
02,09.2019 16:33:48;31.9;4.16;318.1;711.2547975643745;304.19;Module 1_4_7;728.62;132,70;32,07;3,48;111,67;21,03
02,09.2019 16:43:30;33.5;4.02;318.1;811.3816838849045;300.54;Module 1_4_7;831.48;134,67;31,95;3,99;127,51;7,16
02,09.2019 17:06:04;33.9;2.13;307.6;295.1673179765156;296.06;Module 1_4_7;302.82;72,21;33,70;1,35;45,50;26,71
02,09.2019 17:08:02;34;1.45;306.6;298.1035654162081;296.23;Module 1_4_7;305.87;49,30;33,88;1,36;46,23;3,07
02,09.2019 17:09:55;34.6;1.65;306.6;364.2155578208817;296.65;Module 1_4_7;373.75;57,09;34,07;1,70;58,00;-0,91
02,09.2019 17:11:48;34.4;1.4;306.6;306.51628823111656;297.04;Module 1_4_7;314.58;48,16;33,91;1,41;47,73;0,43
02,09.2019 17:15:33;33.3;3.27;306.6;678.4181722619805;297.15;Module 1_4_7;696.45;108,89;34,13;3,31;112,93;-4,04
02,09.2019 17:17:26;34.3;3.2;306.6;663.4702635943602;297.75;Module 1_4_7;681.2;109,76;34,15;3,23;110,37;-0,61
02,09.2019 17:19:34;33.8;3.12;306.6;643.5540165176822;298.53;Module 1_4_7;660.86;105,46;34,16;3,13;106,95;-1,49
02,09.2019 17:21:26;33.6;3.05;306.6;630.6155534584852;299.45;Module 1_4_7;647.67;102,48;34,17;3,06;104,72;-2,24
02,09.2019 17:23:19;33.6;2.99;307.6;608.0878117347862;300.19;Module 1_4_7;624.63;100,46;34,02;2,95;100,34;0,12
02,09.2019 17:30:58;32.4;2.77;307.6;585.2557242089833;297.28;Module 1_4_7;601.59;89,75;34,02;2,83;96,41;-6,66
02,09.2019 17:32:50;34.6;2.69;307.6;565.2287211803636;297.42;Module 1_4_7;581.11;93,07;34,03;2,73;92,95;0,13
02,09.2019 17:51:57;33.1;2.42;304;516.7459058731996;295.26;Module 1_4_7;532.47;80,10;34,67;2,48;86,00;-5,90
02,09.2019 17:53:51;35.2;2.43;304;511.6382365972749;295.99;Module 1_4_7;527.35;85,54;34,67;2,45;85,10;0,44
02,09.2019 17:55:45;34.8;2.4;304;501.5622979272706;297.05;Module 1_4_7;517.11;83,52;34,67;2,40;83,31;0,21
02,09.2019 17:57:48;34.7;2.33;304.5;486.5109621454027;297.96;Module 1_4_7;501.75;80,85;34,58;2,33;80,44;0,41
02,09.2019 17:59:40;34.4;2.25;304.5;473.9587514948928;298.73;Module 1_4_7;488.95;77,40;34,58;2,26;78,21;-0,81
02,09.2019 18:01:34;34.3;2.23;306.1;471.3293525975264;299.25;Module 1_4_7;486.39;76,49;34,29;2,25;77,15;-0,66
02,09.2019 18:03:30;34.3;2.19;306.1;463.73356479515365;299.85;Module 1_4_7;478.71;75,12;34,29;2,21;75,81;-0,69
02,09.2019 18:05:35;34.3;2.14;306.1;448.6876276765685;300.25;Module 1_4_7;463.35;73,40;34,28;2,13;73,15;0,25
02,09.2019 18:07:27;34;2.08;306.6;441.09827085535386;300.63;Module 1_4_7;455.67;70,72;34,18;2,10;71,63;-0,91
02,09.2019 18:09:22;33.9;2.06;306.6;435.9814881636555;300.91;Module 1_4_7;450.55;69,83;34,18;2,07;70,73;-0,89
02,09.2019 18:35:49;35.1;1.38;302;329.6488811638212;294.35;Module 1_4_7;343.03;48,44;34,80;1,52;52,96;-4,52
02,09.2019 18:37:42;35.6;1.43;302;322.0535360863424;294.96;Module 1_4_7;335.35;50,91;34,79;1,48;51,57;-0,66
02,09.2019 18:39:35;35.4;1.4;303;312.04961144789;295.74;Module 1_4_7;325.16;49,56;34,58;1,43;49,53;0,03
03,09.2019 09:38:19;39.8;1.7;296;345.8429025858417;289.46;Module 1_4_7;371.19;67,66;35,91;1,60;57,40;10,26
03,09.2019 09:40:11;35.3;1.73;296;350.99263328377947;289.64;Module 1_4_7;376.31;61,07;35,92;1,62;58,37;2,70
03,09.2019 09:42:03;35.3;1.76;296;360.9213410612616;289.95;Module 1_4_7;386.55;62,13;35,95;1,68;60,23;1,90
03,09.2019 09:43:56;35.1;1.79;294.5;363.6834094726971;290.18;Module 1_4_7;389.11;62,83;36,21;1,69;61,14;1,69
03,09.2019 09:45:49;35.2;1.86;294.5;373.6243040759109;290.46;Module 1_4_7;399.35;65,47;36,23;1,74;63,02;2,46
