date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.5;2.35;311.2;477.57657630613267;294.39;Module 1_4_8;504.31;81,08;35,38;2,25;79,74;1,34
02,09.2019 10:13:40;34.4;2.4;313.7;480.304129639566;294.66;Module 1_4_8;506.87;82,56;34,95;2,27;79,32;3,24
02,09.2019 10:15:33;34.4;2.41;313.7;485.4572742513567;295.17;Module 1_4_8;511.99;82,90;34,95;2,30;80,25;2,66
02,09.2019 10:17:38;34.3;2.46;313.7;495.49809157972777;295.64;Module 1_4_8;522.23;84,38;34,95;2,35;82,05;2,33
02,09.2019 10:19:32;34.3;2.49;313.7;503.0839382172989;295.92;Module 1_4_8;529.91;85,41;34,96;2,39;83,41;2,00
02,09.2019 10:21:25;34.5;2.52;313.7;508.23682057615383;295.76;Module 1_4_8;535.03;86,94;34,97;2,41;84,33;2,61
02,09.2019 10:23:25;34.5;2.55;314.3;515.8392318759571;295.57;Module 1_4_8;542.71;87,97;34,87;2,45;85,45;2,52
02,09.2019 10:25:23;34.3;2.57;314.3;523.4376610239649;295.68;Module 1_4_8;550.39;88,15;34,88;2,49;86,81;1,34
02,09.2019 10:27:15;34.3;2.66;315.8;533.4582341442194;295.4;Module 1_4_8;560.63;91,24;34,62;2,54;87,97;3,27
02,09.2019 10:29:08;34.5;2.67;315.8;541.0479222274683;295.05;Module 1_4_8;568.31;92,11;34,63;2,58;89,31;2,80
02,09.2019 10:31:01;34.4;2.71;315.8;548.6388024778479;294.86;Module 1_4_8;575.99;93,22;34,63;2,62;90,65;2,57
02,09.2019 10:33:00;34.3;2.77;315.8;558.6850633837977;294.75;Module 1_4_8;586.23;95,01;34,63;2,67;92,43;2,58
02,09.2019 10:34:54;34.3;2.77;315.8;563.8407411377033;294.63;Module 1_4_8;591.35;95,01;34,63;2,69;93,34;1,68
02,09.2019 10:36:48;34.3;2.84;315.8;571.43714976161;294.77;Module 1_4_8;599.03;97,41;34,63;2,73;94,67;2,74
02,09.2019 10:38:44;34.2;2.86;315.8;579.0392389343127;294.82;Module 1_4_8;606.71;97,81;34,63;2,77;96,01;1,80
02,09.2019 10:40:44;34.2;2.88;316.3;586.6514922522028;295.01;Module 1_4_8;614.39;98,50;34,55;2,81;97,12;1,38
02,09.2019 10:42:37;33.8;2.93;316.3;589.3572292742122;295.5;Module 1_4_8;616.95;99,03;34,55;2,83;97,60;1,44
02,09.2019 10:44:30;33.6;2.98;316.3;599.3993285961549;296.12;Module 1_4_8;627.19;100,13;34,55;2,88;99,36;0,77
02,09.2019 10:46:22;33.6;3.03;317.8;604.546962067776;296.51;Module 1_4_8;632.31;101,81;34,29;2,90;99,54;2,27
02,09.2019 10:48:15;33.6;3.03;317.8;609.6956960873615;296.74;Module 1_4_8;637.43;101,81;34,29;2,93;100,43;1,38
02,09.2019 10:50:24;33.6;3.08;317.8;617.328069390278;296.96;Module 1_4_8;645.11;103,49;34,29;2,97;101,76;1,73
02,09.2019 10:52:18;33.5;3.09;317.8;620.0265084115483;297.02;Module 1_4_8;647.67;103,52;34,29;2,98;102,23;1,29
02,09.2019 10:54:11;33.5;3.13;317.8;627.6231191559818;297.14;Module 1_4_8;655.35;104,85;34,29;3,02;103,54;1,31
02,09.2019 10:56:04;33.5;3.13;318.3;631.3116687419611;297.04;Module 1_4_8;658.95;104,85;34,20;3,04;103,93;0,93
02,09.2019 10:57:58;33.5;3.22;318.3;637.9329149371367;296.86;Module 1_4_8;665.61;107,87;34,20;3,07;105,07;2,80
02,09.2019 10:59:52;33.4;3.23;319.8;645.9923410123486;297.1;Module 1_4_8;673.77;107,88;33,94;3,11;105,69;2,20
02,09.2019 11:01:45;33.5;3.19;319.8;647.0300258437683;297.23;Module 1_4_8;674.61;106,86;33,94;3,12;105,86;1,00
02,09.2019 11:03:38;33.5;3.26;319.8;655.9217482626606;297.23;Module 1_4_8;683.64;109,21;33,94;3,16;107,39;1,82
02,09.2019 11:05:54;33.3;3.27;320.3;654.0533311599485;297.4;Module 1_4_8;681.41;108,89;33,84;3,16;106,80;2,09
02,09.2019 11:07:46;33.3;3.33;320.3;666.4374108792974;297.69;Module 1_4_8;694.08;110,89;33,84;3,22;108,91;1,98
02,09.2019 11:09:42;33.3;3.35;321.8;669.823784914576;297.76;Module 1_4_8;697.37;111,55;33,58;3,24;108,67;2,88
02,09.2019 11:11:40;33.3;3.4;321.8;679.7934130764113;297.28;Module 1_4_8;707.51;113,22;33,58;3,29;110,36;2,86
02,09.2019 11:13:35;33.4;3.39;321.8;683.0698576231352;297.04;Module 1_4_8;710.69;113,23;33,58;3,30;110,91;2,32
02,09.2019 11:15:28;33.3;3.45;321.8;694.5510420978287;297.19;Module 1_4_8;722.41;114,88;33,57;3,36;112,84;2,04
02,09.2019 11:17:21;33.3;3.48;321.8;701.2842931826932;297.22;Module 1_4_8;729.19;115,88;33,57;3,40;113,98;1,91
02,09.2019 11:19:14;33.3;3.51;321.8;700.6389219911764;297.57;Module 1_4_8;728.3;116,88;33,57;3,39;113,87;3,01
02,09.2019 11:21:12;33.3;3.45;321.8;695.1482332155656;298.02;Module 1_4_8;722.37;114,88;33,57;3,36;112,94;1,94
02,09.2019 11:23:04;33.2;3.56;321.8;717.3718512682614;298.35;Module 1_4_8;745.25;118,19;33,56;3,48;116,68;1,51
02,09.2019 11:24:57;33.3;3.56;322.3;720.329643714986;298.39;Module 1_4_8;748.11;118,55;33,47;3,49;116,88;1,67
02,09.2019 11:26:50;33.3;3.63;322.3;731.6550189822914;298.72;Module 1_4_8;759.66;120,88;33,47;3,55;118,78;2,10
02,09.2019 11:28:42;33;3.68;322.3;738.3376122235237;299.04;Module 1_4_8;766.39;121,44;33,46;3,58;119,89;1,55
02,09.2019 11:30:35;33;3.75;322.3;751.3628546474049;299.32;Module 1_4_8;779.7;123,75;33,45;3,65;122,06;1,69
02,09.2019 11:32:29;33;3.72;322.3;745.4812314993399;299.37;Module 1_4_8;773.39;122,76;33,45;3,62;121,08;1,68
02,09.2019 11:34:21;32.9;3.71;322.8;749.1154812667661;299.68;Module 1_4_8;776.96;122,06;33,37;3,64;121,38;0,68
02,09.2019 11:36:16;32.9;3.74;322.8;752.1264095364331;299.72;Module 1_4_8;779.88;123,05;33,37;3,65;121,88;1,16
02,09.2019 11:38:09;32.9;3.77;323.8;757.6691204591818;299.78;Module 1_4_8;785.43;124,03;33,19;3,68;122,18;1,86
02,09.2019 11:40:02;33;3.82;323.8;764.3787989756811;299.88;Module 1_4_8;792.19;126,06;33,18;3,72;123,28;2,78
02,09.2019 11:42:11;32.8;3.86;323.8;772.7747961135593;300.16;Module 1_4_8;800.67;126,61;33,18;3,76;124,67;1,94
02,09.2019 11:44:03;32.7;3.86;323.8;777.8901575377856;300.32;Module 1_4_8;805.78;126,22;33,17;3,78;125,51;0,71
02,09.2019 11:45:57;32.7;3.9;323.8;783.5294461273925;300.22;Module 1_4_8;811.43;127,53;33,16;3,81;126,44;1,09
02,09.2019 11:47:50;32.6;3.92;324.3;793.1072242309208;299.51;Module 1_4_8;821.16;127,79;33,07;3,86;127,69;0,11
02,09.2019 11:49:43;32.7;3.94;324.3;793.0547036192378;299.21;Module 1_4_8;820.92;128,84;33,07;3,86;127,68;1,16
02,09.2019 11:51:36;32.7;3.91;324.3;792.6995936400032;299.42;Module 1_4_8;820.37;127,86;33,07;3,86;127,62;0,24
02,09.2019 11:53:28;32.7;4.02;325.8;810.1810763256148;299.24;Module 1_4_8;838.28;131,45;32,80;3,95;129,47;1,99
02,09.2019 11:55:21;32.7;4.01;325.8;811.496040410149;299;Module 1_4_8;839.46;131,13;32,80;3,95;129,68;1,45
02,09.2019 11:57:14;32.7;4.07;325.8;821.8394430755861;298.9;Module 1_4_8;849.98;133,09;32,79;4,01;131,36;1,73
02,09.2019 11:59:08;32.7;4.07;325.8;825.7159607026829;299.11;Module 1_4_8;853.81;133,09;32,78;4,03;131,98;1,11
02,09.2019 12:01:00;32.7;4.13;325.8;837.6844650614958;299.07;Module 1_4_8;866.01;135,05;32,77;4,09;133,92;1,13
02,09.2019 12:02:53;32.7;4.16;325.8;848.3407445557077;298.85;Module 1_4_8;876.85;136,03;32,76;4,14;135,64;0,40
02,09.2019 12:04:46;32.6;4.25;325.8;858.6985107855111;299.03;Module 1_4_8;887.38;138,55;32,75;4,19;137,30;1,25
02,09.2019 12:06:39;32.7;4.34;325.8;869.831873895411;299.1;Module 1_4_8;898.71;141,92;32,74;4,25;139,09;2,83
02,09.2019 12:08:32;32.7;4.26;325.8;860.8990592266384;298.67;Module 1_4_8;889.31;139,30;32,75;4,20;137,66;1,64
02,09.2019 12:10:34;32.8;4.22;325.8;851.5081141385908;298.37;Module 1_4_8;879.43;138,42;32,76;4,16;136,15;2,27
02,09.2019 12:12:27;32.8;4.21;325.8;859.4716549209281;298.28;Module 1_4_8;887.49;138,09;32,75;4,20;137,43;0,66
02,09.2019 12:14:20;32.6;4.26;325.8;867.2127893750953;298.67;Module 1_4_8;895.32;138,88;32,74;4,24;138,67;0,20
02,09.2019 12:16:13;32.5;4.33;325.8;871.83472218858;298.99;Module 1_4_8;899.93;140,72;32,73;4,26;139,41;1,31
02,09.2019 12:18:09;32.4;4.32;325.8;874.5898003361735;299.39;Module 1_4_8;902.61;139,97;32,73;4,27;139,86;0,11
02,09.2019 12:20:07;32.4;4.31;325.8;869.7867247491567;299.91;Module 1_4_8;897.49;139,64;32,74;4,25;139,09;0,56
02,09.2019 12:22:05;32.6;4.32;325.8;875.6901293928721;299.89;Module 1_4_8;903.42;140,83;32,73;4,28;140,03;0,80
02,09.2019 12:23:57;32.3;4.52;325.8;900.2862521157698;298.68;Module 1_4_8;928.64;146,00;32,70;4,40;143,97;2,02
02,09.2019 12:27:43;32.7;4.49;325.8;912.8793258533655;298.75;Module 1_4_8;941.32;146,82;32,69;4,47;145,98;0,84
02,09.2019 12:29:36;32.6;4.52;325.8;906.0132954284654;299.27;Module 1_4_8;934.09;147,35;32,70;4,43;144,89;2,46
02,09.2019 12:31:28;32.4;4.57;325.8;930.1845578198411;299.81;Module 1_4_8;958.86;148,07;32,67;4,55;148,74;-0,67
02,09.2019 12:33:21;32.4;3.88;325.8;722.5222664333595;300.18;Module 1_4_8;744.68;125,71;32,86;3,50;115,17;10,55
02,09.2019 12:35:20;31.4;3.71;325.8;920.2612061396951;299.6;Module 1_4_8;948.33;116,49;32,68;4,50;147,16;-30,67
02,09.2019 12:43:12;32.9;2.99;325.8;813.3276982235263;295.99;Module 1_4_8;837.62;98,37;32,80;3,96;129,98;-31,61
02,09.2019 12:45:13;34.3;4.49;322.3;915.1684451373789;296.35;Module 1_4_8;942.36;154,01;33,30;4,48;149,03;4,98
02,09.2019 12:47:11;33.5;4.6;322.3;933.6196580619019;297.11;Module 1_4_8;961.22;154,10;33,27;4,57;152,03;2,07
02,09.2019 12:49:06;33.2;4.64;321.8;942.200909036156;297.97;Module 1_4_8;969.92;154,05;33,35;4,61;153,81;0,24
02,09.2019 12:51:03;33.3;4.73;321.8;920.3555417484597;298.65;Module 1_4_8;947.3;157,51;33,38;4,50;150,26;7,25
02,09.2019 12:53:04;32.7;4.7;322.3;947.1881218764306;299.46;Module 1_4_8;974.78;153,69;33,26;4,64;154,22;-0,53
02,09.2019 12:56:51;33.6;4.75;322.3;960.4288918418165;298.78;Module 1_4_8;988.15;159,60;33,24;4,70;156,36;3,24
02,09.2019 12:58:48;33;4.73;323.8;970.5083716335351;298.72;Module 1_4_8;998.39;156,09;32,97;4,76;156,77;-0,68
02,09.2019 13:00:41;32.7;4.83;323.8;701.1074938624756;299.14;Module 1_4_8;721.16;157,94;33,22;3,40;112,80;45,14
02,09.2019 13:04:29;32.6;1.36;323.8;333.5733294075982;298.72;Module 1_4_8;343.03;44,34;32,86;1,54;50,44;-6,11
02,09.2019 13:06:24;33.4;4.92;323.8;1003.3497185620728;299.31;Module 1_4_8;1031.67;164,33;32,92;4,92;162,00;2,33
02,09.2019 13:08:33;32.8;5;323.8;1020.913401172932;299.89;Module 1_4_8;1049.59;164,00;32,90;5,01;164,79;-0,79
02,09.2019 13:10:26;32.7;1.89;323.8;346.1477095634788;299.87;Module 1_4_8;355.83;61,80;32,90;1,60;52,60;9,20
02,09.2019 13:12:18;32.8;4.43;323.8;978.8036197839139;299.67;Module 1_4_8;1006.07;145,30;32,95;4,80;158,09;-12,79
02,09.2019 13:14:12;32.4;5.14;323.8;1033.7127919615114;300.35;Module 1_4_8;1062.39;166,54;32,88;5,07;166,81;-0,28
02,09.2019 13:16:04;31.8;5.13;323.8;1038.806851563948;301.31;Module 1_4_8;1067.51;163,13;32,87;5,10;167,62;-4,48
02,09.2019 13:17:57;31.7;5.16;325.8;1051.3754970221976;302.04;Module 1_4_8;1080.31;163,57;32,51;5,16;167,82;-4,25
02,09.2019 13:23:45;33.2;5.15;327.3;1041.7427643208016;300.78;Module 1_4_8;1070.07;170,98;32,26;5,11;164,99;5,99
02,09.2019 13:25:38;32;5.25;327.3;1056.8022367758654;301.06;Module 1_4_8;1085.43;168,00;32,24;5,19;167,32;0,68
02,09.2019 13:27:31;31.5;1.43;327.3;550.8829725641042;301;Module 1_4_8;565.75;45,04;32,61;2,64;86,01;-40,97
02,09.2019 13:31:17;32.2;1.35;326.3;341.55966925650546;299.86;Module 1_4_8;350.71;43,47;32,44;1,58;51,18;-7,71
02,09.2019 13:33:15;33.6;1.46;326.3;299.7888726357518;298.8;Module 1_4_8;307.79;49,06;32,27;1,37;44,10;4,95
02,09.2019 13:35:10;33.7;5.45;325.8;1084.743586005241;298.11;Module 1_4_8;1113.59;183,67;32,45;5,33;173,01;10,66
02,09.2019 13:37:03;33;5.44;325.8;1097.3114843208136;298.34;Module 1_4_8;1126.39;179,52;32,44;5,39;174,95;4,57
02,09.2019 13:38:55;33.4;1.55;325.8;308.66833840780674;298.37;Module 1_4_8;316.82;51,77;32,41;1,41;45,72;6,05
02,09.2019 13:42:51;32.6;1.48;325.8;295.97849881979226;298.03;Module 1_4_8;303.74;48,25;32,34;1,35;43,56;4,68
02,09.2019 13:44:44;33;1.53;323.8;307.1326047090942;298.16;Module 1_4_8;315.16;50,49;32,75;1,40;45,90;4,59
02,09.2019 13:46:37;33.8;2.82;323.8;334.3204480056917;298.2;Module 1_4_8;343.03;95,32;32,86;1,54;50,57;44,75
02,09.2019 13:48:30;33.6;2.13;323.8;426.6702394197505;298.05;Module 1_4_8;437.75;71,57;33,09;2,01;66,41;5,16
02,09.2019 13:58:14;34.2;1.58;320.3;339.47299332728994;296.9;Module 1_4_8;348.15;54,04;33,50;1,56;52,33;1,71
02,09.2019 14:00:10;34.3;1.64;318.3;337.0018643764239;296.55;Module 1_4_8;345.59;56,25;33,84;1,55;52,39;3,87
02,09.2019 14:02:03;34;5.05;318.3;1058.5315445565202;296.62;Module 1_4_8;1085.43;171,70;33,79;5,20;175,60;-3,90
02,09.2019 14:04:19;33.8;4.29;318.3;976.2267054918893;297.56;Module 1_4_8;1000.95;145,00;33,91;4,78;162,16;-17,16
02,09.2019 14:06:12;33.5;4.96;318.3;1013.747102002851;298.78;Module 1_4_8;1039.35;166,16;33,85;4,97;168,31;-2,15
02,09.2019 14:08:06;32.9;4.94;319.8;1016.312262884629;299.78;Module 1_4_8;1041.91;162,53;33,59;4,98;167,46;-4,94
02,09.2019 14:09:58;32.4;4.9;319.8;998.8970299861581;300.6;Module 1_4_8;1023.99;158,76;33,62;4,90;164,64;-5,88
02,09.2019 14:11:52;32.2;4.86;319.8;991.4690213684354;300.46;Module 1_4_8;1016.31;156,49;33,63;4,86;163,43;-6,94
02,09.2019 14:13:45;32;4.88;322.3;994.0284749111922;300.79;Module 1_4_8;1018.87;156,16;33,20;4,87;161,77;-5,61
02,09.2019 14:15:38;31.8;4.99;322.3;1014.071033363338;301.08;Module 1_4_8;1039.35;158,68;33,16;4,97;164,98;-6,30
02,09.2019 14:17:31;31.8;5.08;325.8;1041.6082812849136;301.42;Module 1_4_8;1067.51;161,54;32,52;5,11;166,30;-4,75
02,09.2019 14:19:25;31.4;5.24;325.8;1066.6498741775458;302.21;Module 1_4_8;1093.11;164,54;32,48;5,24;170,20;-5,66
02,09.2019 14:20:57;31.3;5.26;325.8;1071.6957361406437;302.33;Module 1_4_8;1098.23;164,64;32,48;5,26;170,98;-6,34
02,09.2019 14:22:50;31.2;5.32;327.3;1076.752166996907;302.61;Module 1_4_8;1103.35;165,98;32,21;5,29;170,39;-4,41
02,09.2019 14:32:27;33;1.54;326.3;544.7608501059559;297.32;Module 1_4_8;558.07;50,82;32,78;2,61;85,44;-34,62
02,09.2019 14:34:20;34.4;4.78;326.3;1082.0861912400549;297.32;Module 1_4_8;1108.47;164,43;32,38;5,32;172,13;-7,70
02,09.2019 14:36:13;34.1;1.78;324.3;372.36845104105186;297.47;Module 1_4_8;381.43;60,70;32,89;1,73;56,96;3,74
02,09.2019 14:38:11;33.8;4.25;324.3;800.8303860609949;297.71;Module 1_4_8;820.28;143,65;33,06;3,90;128,95;14,70
02,09.2019 14:41:04;33.1;1.6;324.3;322.4212785026513;297.66;Module 1_4_8;330.23;52,96;32,73;1,48;48,41;4,55
02,09.2019 14:48:43;33.8;1.95;321.8;329.97261300328375;297.02;Module 1_4_8;337.91;65,91;33,20;1,52;50,31;15,60
02,09.2019 14:50:36;33.6;1.48;321.8;303.354127444398;297;Module 1_4_8;310.64;49,73;33,09;1,38;45,69;4,04
02,09.2019 14:52:29;33.8;4.36;321.8;1027.5081713838435;297.12;Module 1_4_8;1052.15;147,37;33,23;5,04;167,56;-20,19
02,09.2019 14:54:22;34.5;1.85;321.8;367.50892582025665;298.02;Module 1_4_8;376.31;63,83;33,32;1,71;56,82;7,01
02,09.2019 14:56:16;33.3;1.77;319.8;360.0201824185762;298.48;Module 1_4_8;368.63;58,94;33,65;1,67;56,05;2,89
02,09.2019 14:58:08;33.6;1.93;319.8;387.5342556937742;298.79;Module 1_4_8;396.79;64,85;33,73;1,80;60,87;3,98
02,09.2019 15:00:01;33.8;2.06;318.3;485.0595565054605;298.46;Module 1_4_8;496.63;69,63;34,15;2,30;78,46;-8,83
02,09.2019 15:01:55;34.2;5.67;318.3;1135.1844720073013;298.55;Module 1_4_8;1162.23;193,91;33,65;5,59;187,96;5,95
02,09.2019 15:03:50;33.4;5.33;318.3;972.6829487239004;299.19;Module 1_4_8;995.83;178,02;33,91;4,76;161,58;16,45
02,09.2019 15:05:48;33;1.63;319.8;332.5648494693135;300.05;Module 1_4_8;340.47;53,79;33,56;1,53;51,24;2,55
02,09.2019 15:07:54;33;3.91;319.8;895.2146679503373;299.35;Module 1_4_8;916.47;129,03;33,75;4,37;147,64;-18,61
02,09.2019 15:09:47;33.1;4.81;321.8;985.2590609382858;299.12;Module 1_4_8;1008.63;159,21;33,29;4,83;160,77;-1,56
02,09.2019 15:11:39;32.5;4.72;321.8;970.2749227257982;299.59;Module 1_4_8;993.27;153,40;33,31;4,75;158,36;-4,96
02,09.2019 15:13:36;32.4;4.76;321.8;972.7951131476957;299.85;Module 1_4_8;995.83;154,22;33,31;4,77;158,76;-4,54
02,09.2019 15:15:28;32.2;4.82;323.8;992.8189718796766;300.17;Module 1_4_8;1016.31;155,20;32,94;4,87;160,33;-5,12
02,09.2019 15:17:22;32.4;4.89;323.8;997.8371777759335;300.45;Module 1_4_8;1021.43;158,44;32,93;4,89;161,12;-2,69
02,09.2019 15:19:18;32.2;4.64;325.8;997.852512492419;301.35;Module 1_4_8;1021.43;149,41;32,59;4,89;159,44;-10,03
02,09.2019 15:21:10;31.9;1.43;325.8;607.7190013881533;301.54;Module 1_4_8;622.07;45,62;32,89;2,92;96,18;-50,56
02,09.2019 15:38:24;34.2;4.47;319.8;937.9914387184314;296.85;Module 1_4_8;960.09;152,87;33,70;4,59;154,69;-1,81
02,09.2019 15:40:31;33.8;1.54;319.8;312.6337562098582;296.77;Module 1_4_8;320;52,05;33,48;1,43;47,75;4,30
02,09.2019 15:42:24;33.9;2.16;318.3;345.1365683496563;296.89;Module 1_4_8;353.27;73,22;33,87;1,59;53,82;19,40
02,09.2019 15:44:18;33.8;4.07;318.3;760.3572281544573;296.96;Module 1_4_8;778.28;137,57;34,14;3,69;126,05;11,52
02,09.2019 15:46:11;33.7;1.49;318.3;302.9761689744446;297.12;Module 1_4_8;310.12;50,21;33,71;1,38;46,38;3,84
02,09.2019 15:48:07;33.7;1.52;317.8;319.77704080768103;297.03;Module 1_4_8;327.32;51,22;33,87;1,46;49,46;1,77
02,09.2019 15:50:01;34.2;5.08;317.8;885.7862044389211;297.28;Module 1_4_8;906.69;173,74;34,11;4,33;147,54;26,20
02,09.2019 15:51:54;34.5;1.83;317.8;417.64857107869034;297.77;Module 1_4_8;427.51;63,14;34,14;1,96;66,77;-3,64
02,09.2019 15:53:47;34.1;5.06;317.8;1025.3645072958386;298.29;Module 1_4_8;1049.59;172,55;33,92;5,03;170,63;1,91
02,09.2019 15:55:40;33.5;4.95;317.8;1007.8421086294946;299.09;Module 1_4_8;1031.67;165,83;33,95;4,94;167,76;-1,94
02,09.2019 15:57:33;33.1;4.77;318.3;997.8209663088926;299.82;Module 1_4_8;1021.43;157,89;33,88;4,89;165,70;-7,82
02,09.2019 15:59:26;32.8;4.84;318.3;982.796809319665;300.35;Module 1_4_8;1006.07;158,75;33,90;4,82;163,24;-4,49
02,09.2019 16:01:19;32.6;4.23;318.3;813.7325398365817;300.72;Module 1_4_8;833.02;137,90;34,09;3,96;135,09;2,81
02,09.2019 16:03:14;32.4;4.28;321.8;738.6932374087485;301.31;Module 1_4_8;756.22;138,67;33,55;3,58;120,25;18,42
02,09.2019 16:05:11;32.6;1.68;321.8;332.57029807092454;301.54;Module 1_4_8;340.47;54,77;33,21;1,53;50,76;4,01
02,09.2019 16:07:03;32.2;1.9;323.8;427.58163457227636;301.42;Module 1_4_8;437.75;61,18;33,10;2,01;66,56;-5,38
02,09.2019 16:08:56;33.3;4.45;323.8;907.1400814556546;301.5;Module 1_4_8;928.74;148,19;33,05;4,44;146,59;1,60
02,09.2019 16:10:48;33.5;4.14;324.3;868.0044492305799;302.14;Module 1_4_8;888.7;138,69;33,00;4,24;139,89;-1,20
02,09.2019 16:12:42;32.7;4.22;324.3;857.0365086666809;302.46;Module 1_4_8;877.5;137,99;33,02;4,18;138,11;-0,12
02,09.2019 16:14:34;32.4;4.19;324.3;850.0234647207922;302.82;Module 1_4_8;870.35;135,76;33,02;4,15;136,97;-1,22
02,09.2019 16:16:27;32.2;4.03;325.8;819.8925287699201;303.06;Module 1_4_8;839.53;129,77;32,79;4,00;131,04;-1,27
02,09.2019 16:18:37;32.4;4.15;325.8;841.5249518375089;303.14;Module 1_4_8;861.72;134,46;32,77;4,11;134,54;-0,08
02,09.2019 16:20:35;32.1;3.84;326.3;827.6407775009632;303.64;Module 1_4_8;847.54;123,26;32,70;4,04;131,95;-8,68
02,09.2019 16:22:28;32;3.84;326.3;829.5666437348934;304.17;Module 1_4_8;849.55;122,88;32,70;4,05;132,26;-9,38
02,09.2019 16:24:23;31.9;4.2;326.3;856.0762531578312;303.79;Module 1_4_8;876.74;133,98;32,66;4,18;136,52;-2,54
02,09.2019 16:26:16;32.2;4.21;327.3;847.2271419957726;303.27;Module 1_4_8;867.72;135,56;32,50;4,14;134,39;1,17
02,09.2019 16:28:09;32.2;4.11;327.3;843.9419873364214;303.26;Module 1_4_8;864.4;132,34;32,50;4,12;133,86;-1,52
02,09.2019 16:30:03;32.2;4.14;327.3;840.605887832207;303.42;Module 1_4_8;861.03;133,31;32,51;4,10;133,33;-0,02
02,09.2019 16:31:56;32.1;4.14;327.3;838.088477960445;303.71;Module 1_4_8;858.5;132,89;32,51;4,09;132,93;-0,03
02,09.2019 16:33:48;32.1;4.16;327.3;711.2547975643745;304.19;Module 1_4_8;728.62;133,54;32,60;3,45;112,43;21,10
02,09.2019 16:43:30;33.7;4.02;327.3;811.3816838849045;300.54;Module 1_4_8;831.48;135,47;32,53;3,95;128,64;6,83
02,09.2019 17:06:04;34.4;2.13;317.8;295.1673179765156;296.06;Module 1_4_8;302.82;73,27;33,77;1,34;45,10;28,17
02,09.2019 17:08:02;34.5;1.45;315.8;298.1035654162081;296.23;Module 1_4_8;305.87;50,02;34,13;1,35;46,04;3,99
02,09.2019 17:09:55;35;1.65;315.8;364.2155578208817;296.65;Module 1_4_8;373.75;57,75;34,37;1,68;57,86;-0,11
02,09.2019 17:11:48;34.2;1.4;315.8;306.51628823111656;297.04;Module 1_4_8;314.58;47,88;34,16;1,39;47,54;0,34
02,09.2019 17:15:33;34.4;3.27;315.8;678.4181722619805;297.15;Module 1_4_8;696.45;112,49;34,62;3,28;113,41;-0,92
02,09.2019 17:17:26;34.8;3.2;315.8;663.4702635943602;297.75;Module 1_4_8;681.2;111,36;34,63;3,20;110,80;0,56
02,09.2019 17:19:34;34.2;3.12;315.8;643.5540165176822;298.53;Module 1_4_8;660.86;106,70;34,63;3,10;107,33;-0,62
02,09.2019 17:21:26;33.8;3.05;315.8;630.6155534584852;299.45;Module 1_4_8;647.67;103,09;34,63;3,03;105,06;-1,97
02,09.2019 17:23:19;33.8;2.99;317.8;608.0878117347862;300.19;Module 1_4_8;624.63;101,06;34,29;2,92;100,15;0,91
02,09.2019 17:30:58;33.4;2.77;318.3;585.2557242089833;297.28;Module 1_4_8;601.59;92,52;34,20;2,81;95,95;-3,43
02,09.2019 17:32:50;34.8;2.69;317.8;565.2287211803636;297.42;Module 1_4_8;581.11;93,61;34,28;2,70;92,69;0,92
02,09.2019 17:51:57;35.7;2.42;311.2;516.7459058731996;295.26;Module 1_4_8;532.47;86,39;35,41;2,45;86,84;-0,45
02,09.2019 17:53:51;35.2;2.43;311.2;511.6382365972749;295.99;Module 1_4_8;527.35;85,54;35,41;2,43;85,91;-0,38
02,09.2019 17:55:45;35;2.4;312.2;501.5622979272706;297.05;Module 1_4_8;517.11;84,00;35,22;2,38;83,71;0,29
02,09.2019 17:57:48;34.8;2.33;312.2;486.5109621454027;297.96;Module 1_4_8;501.75;81,08;35,21;2,30;80,99;0,09
02,09.2019 17:59:40;34.6;2.25;313.2;473.9587514948928;298.73;Module 1_4_8;488.95;77,85;35,02;2,24;78,36;-0,51
02,09.2019 18:01:34;34.6;2.23;313.2;471.3293525975264;299.25;Module 1_4_8;486.39;77,16;35,02;2,22;77,89;-0,73
02,09.2019 18:03:30;34.5;2.19;313.2;463.73356479515365;299.85;Module 1_4_8;478.71;75,55;35,01;2,19;76,52;-0,97
02,09.2019 18:05:35;34.5;2.14;313.2;448.6876276765685;300.25;Module 1_4_8;463.35;73,83;34,99;2,11;73,81;0,02
02,09.2019 18:07:27;34.2;2.08;313.2;441.09827085535386;300.63;Module 1_4_8;455.67;71,14;34,98;2,07;72,44;-1,31
02,09.2019 18:09:22;34.1;2.06;317.8;435.9814881636555;300.91;Module 1_4_8;450.55;70,25;34,17;2,05;70,01;0,24
02,09.2019 18:35:49;35.5;1.38;311.2;329.6488811638212;294.35;Module 1_4_8;343.03;48,99;35,06;1,50;52,75;-3,76
02,09.2019 18:37:42;35.8;1.43;311.2;322.0535360863424;294.96;Module 1_4_8;335.35;51,19;35,04;1,47;51,36;-0,17
02,09.2019 18:39:35;35.5;1.4;311.2;312.04961144789;295.74;Module 1_4_8;325.16;49,70;35,00;1,42;49,53;0,17
03,09.2019 09:38:19;39.3;1.7;309.7;345.8429025858417;289.46;Module 1_4_8;371.19;66,81;35,38;1,58;56,08;10,73
03,09.2019 09:40:11;35.3;1.73;309.7;350.99263328377947;289.64;Module 1_4_8;376.31;61,07;35,40;1,61;57,02;4,05
