date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.1;2.35;301;477.57657630613267;294.39;Module 1_4_16;504.31;80,14;34,80;2,28;79,27;0,87
02,09.2019 10:13:40;33.9;2.4;301;480.304129639566;294.66;Module 1_4_16;506.87;81,36;34,80;2,29;79,75;1,61
02,09.2019 10:15:33;33.9;2.41;301;485.4572742513567;295.17;Module 1_4_16;511.99;81,70;34,80;2,32;80,67;1,02
02,09.2019 10:17:38;33.7;2.46;301;495.49809157972777;295.64;Module 1_4_16;522.23;82,90;34,80;2,37;82,47;0,43
02,09.2019 10:19:32;33.7;2.49;301;503.0839382172989;295.92;Module 1_4_16;529.91;83,91;34,80;2,41;83,82;0,09
02,09.2019 10:21:25;33.9;2.52;301.5;508.23682057615383;295.76;Module 1_4_16;535.03;85,43;34,72;2,43;84,54;0,89
02,09.2019 10:23:25;33.9;2.55;301.5;515.8392318759571;295.57;Module 1_4_16;542.71;86,44;34,72;2,47;85,89;0,56
02,09.2019 10:25:23;33.8;2.57;301.5;523.4376610239649;295.68;Module 1_4_16;550.39;86,87;34,72;2,51;87,24;-0,37
02,09.2019 10:27:15;33.8;2.66;301.5;533.4582341442194;295.4;Module 1_4_16;560.63;89,91;34,71;2,56;89,01;0,90
02,09.2019 10:29:08;33.9;2.67;301.5;541.0479222274683;295.05;Module 1_4_16;568.31;90,51;34,71;2,60;90,35;0,16
02,09.2019 10:31:01;33.9;2.71;303;548.6388024778479;294.86;Module 1_4_16;575.99;91,87;34,45;2,64;91,04;0,83
02,09.2019 10:33:00;33.7;2.77;303;558.6850633837977;294.75;Module 1_4_16;586.23;93,35;34,45;2,69;92,80;0,55
02,09.2019 10:34:54;33.7;2.77;303;563.8407411377033;294.63;Module 1_4_16;591.35;93,35;34,44;2,72;93,70;-0,35
02,09.2019 10:36:48;33.7;2.84;303.6;571.43714976161;294.77;Module 1_4_16;599.03;95,71;34,34;2,76;94,76;0,95
02,09.2019 10:38:44;33.7;2.86;303.6;579.0392389343127;294.82;Module 1_4_16;606.71;96,38;34,33;2,80;96,08;0,30
02,09.2019 10:40:44;33.7;2.88;303.6;586.6514922522028;295.01;Module 1_4_16;614.39;97,06;34,33;2,84;97,40;-0,35
02,09.2019 10:42:37;33.4;2.93;305.1;589.3572292742122;295.5;Module 1_4_16;616.95;97,86;34,06;2,85;97,16;0,70
02,09.2019 10:44:30;33.2;2.98;305.1;599.3993285961549;296.12;Module 1_4_16;627.19;98,94;34,05;2,90;98,89;0,05
02,09.2019 10:46:22;33.2;3.03;305.1;604.546962067776;296.51;Module 1_4_16;632.31;100,60;34,05;2,93;99,78;0,82
02,09.2019 10:48:15;33.1;3.03;305.1;609.6956960873615;296.74;Module 1_4_16;637.43;100,29;34,05;2,96;100,66;-0,37
02,09.2019 10:50:24;33.2;3.08;305.1;617.328069390278;296.96;Module 1_4_16;645.11;102,26;34,04;3,00;101,97;0,28
02,09.2019 10:52:18;33;3.09;305.1;620.0265084115483;297.02;Module 1_4_16;647.67;101,97;34,04;3,01;102,44;-0,47
02,09.2019 10:54:11;33;3.13;305.1;627.6231191559818;297.14;Module 1_4_16;655.35;103,29;34,04;3,05;103,74;-0,45
02,09.2019 10:56:04;33;3.13;305.6;631.3116687419611;297.04;Module 1_4_16;658.95;103,29;33,95;3,07;104,11;-0,82
02,09.2019 10:57:58;33;3.22;305.6;637.9329149371367;296.86;Module 1_4_16;665.61;106,26;33,94;3,10;105,25;1,01
02,09.2019 10:59:52;33.1;3.23;306.6;645.9923410123486;297.1;Module 1_4_16;673.77;106,91;33,76;3,14;106,09;0,82
02,09.2019 11:01:45;33;3.19;306.6;647.0300258437683;297.23;Module 1_4_16;674.61;105,27;33,76;3,15;106,26;-0,99
02,09.2019 11:03:38;33;3.26;306.6;655.9217482626606;297.23;Module 1_4_16;683.64;107,58;33,75;3,19;107,77;-0,19
02,09.2019 11:05:54;32.7;3.27;306.6;654.0533311599485;297.4;Module 1_4_16;681.41;106,93;33,75;3,18;107,46;-0,53
02,09.2019 11:07:46;32.7;3.33;306.6;666.4374108792974;297.69;Module 1_4_16;694.08;108,89;33,73;3,25;109,55;-0,66
02,09.2019 11:09:42;32.7;3.35;307.6;669.823784914576;297.76;Module 1_4_16;697.37;109,55;33,55;3,27;109,57;-0,02
02,09.2019 11:11:40;32.8;3.4;307.6;679.7934130764113;297.28;Module 1_4_16;707.51;111,52;33,55;3,32;111,24;0,28
02,09.2019 11:13:35;32.8;3.39;307.6;683.0698576231352;297.04;Module 1_4_16;710.69;111,19;33,55;3,33;111,79;-0,60
02,09.2019 11:15:28;32.8;3.45;309.1;694.5510420978287;297.19;Module 1_4_16;722.41;113,16;33,27;3,39;112,85;0,31
02,09.2019 11:17:21;32.8;3.48;309.1;701.2842931826932;297.22;Module 1_4_16;729.19;114,14;33,26;3,43;113,97;0,18
02,09.2019 11:19:14;32.8;3.51;309.1;700.6389219911764;297.57;Module 1_4_16;728.3;115,13;33,27;3,42;113,86;1,27
02,09.2019 11:21:12;32.8;3.45;309.1;695.1482332155656;298.02;Module 1_4_16;722.37;113,16;33,27;3,40;112,95;0,21
02,09.2019 11:23:04;32.8;3.56;309.1;717.3718512682614;298.35;Module 1_4_16;745.25;116,77;33,24;3,51;116,63;0,14
02,09.2019 11:24:57;32.6;3.56;309.1;720.329643714986;298.39;Module 1_4_16;748.11;116,06;33,24;3,52;117,12;-1,06
02,09.2019 11:26:50;32.8;3.63;309.1;731.6550189822914;298.72;Module 1_4_16;759.66;119,06;33,23;3,58;118,99;0,08
02,09.2019 11:28:42;32.8;3.68;309.1;738.3376122235237;299.04;Module 1_4_16;766.39;120,70;33,22;3,62;120,09;0,61
02,09.2019 11:30:35;32.5;3.75;309.1;751.3628546474049;299.32;Module 1_4_16;779.7;121,88;33,20;3,68;122,23;-0,36
02,09.2019 11:32:29;32.6;3.72;309.1;745.4812314993399;299.37;Module 1_4_16;773.39;121,27;33,21;3,65;121,27;0,01
02,09.2019 11:34:21;32.4;3.71;311.1;749.1154812667661;299.68;Module 1_4_16;776.96;120,20;32,85;3,67;120,60;-0,40
02,09.2019 11:36:16;32.4;3.74;311.1;752.1264095364331;299.72;Module 1_4_16;779.88;121,18;32,85;3,69;121,09;0,09
02,09.2019 11:38:09;32.4;3.77;311.1;757.6691204591818;299.78;Module 1_4_16;785.43;122,15;32,84;3,71;121,99;0,16
02,09.2019 11:40:02;32.4;3.82;311.1;764.3787989756811;299.88;Module 1_4_16;792.19;123,77;32,84;3,75;123,08;0,69
02,09.2019 11:42:11;32.3;3.86;311.1;772.7747961135593;300.16;Module 1_4_16;800.67;124,68;32,82;3,79;124,44;0,24
02,09.2019 11:44:03;32.2;3.86;311.1;777.8901575377856;300.32;Module 1_4_16;805.78;124,29;32,81;3,82;125,27;-0,98
02,09.2019 11:45:57;32.1;3.9;311.1;783.5294461273925;300.22;Module 1_4_16;811.43;125,19;32,80;3,85;126,18;-0,99
02,09.2019 11:47:50;32.2;3.92;311.1;793.1072242309208;299.51;Module 1_4_16;821.16;126,22;32,80;3,89;127,73;-1,50
02,09.2019 11:49:43;32.2;3.94;311.6;793.0547036192378;299.21;Module 1_4_16;820.92;126,87;32,70;3,90;127,38;-0,51
02,09.2019 11:51:36;32.2;3.91;311.6;792.6995936400032;299.42;Module 1_4_16;820.37;125,90;32,70;3,89;127,32;-1,42
02,09.2019 11:53:28;32.1;4.02;311.6;810.1810763256148;299.24;Module 1_4_16;838.28;129,04;32,68;3,98;130,13;-1,09
02,09.2019 11:55:21;32.1;4.01;311.6;811.496040410149;299;Module 1_4_16;839.46;128,72;32,68;3,99;130,34;-1,62
02,09.2019 11:57:14;32.2;4.07;311.6;821.8394430755861;298.9;Module 1_4_16;849.98;131,05;32,66;4,04;132,00;-0,94
02,09.2019 11:59:08;32.1;4.07;313.1;825.7159607026829;299.11;Module 1_4_16;853.81;130,65;32,39;4,06;131,56;-0,91
02,09.2019 12:01:00;32.1;4.13;313.1;837.6844650614958;299.07;Module 1_4_16;866.01;132,57;32,38;4,12;133,45;-0,88
02,09.2019 12:02:53;32.1;4.16;313.1;848.3407445557077;298.85;Module 1_4_16;876.85;133,54;32,36;4,18;135,14;-1,60
02,09.2019 12:04:46;32.1;4.25;313.1;858.6985107855111;299.03;Module 1_4_16;887.38;136,43;32,34;4,23;136,77;-0,34
02,09.2019 12:06:39;32.2;4.34;313.1;869.831873895411;299.1;Module 1_4_16;898.71;139,75;32,32;4,29;138,52;1,23
02,09.2019 12:08:32;32.2;4.26;313.1;860.8990592266384;298.67;Module 1_4_16;889.31;137,17;32,34;4,24;137,12;0,06
02,09.2019 12:10:34;32.1;4.22;313.1;851.5081141385908;298.37;Module 1_4_16;879.43;135,46;32,35;4,19;135,64;-0,17
02,09.2019 12:12:27;32.2;4.21;313.1;859.4716549209281;298.28;Module 1_4_16;887.49;135,56;32,34;4,23;136,89;-1,33
02,09.2019 12:14:20;32;4.26;313.1;867.2127893750953;298.67;Module 1_4_16;895.32;136,32;32,33;4,27;138,11;-1,79
02,09.2019 12:16:13;32;4.33;313.1;871.83472218858;298.99;Module 1_4_16;899.93;138,56;32,32;4,30;138,84;-0,28
02,09.2019 12:18:09;31.8;4.32;313.1;874.5898003361735;299.39;Module 1_4_16;902.61;137,38;32,31;4,31;139,27;-1,89
02,09.2019 12:20:07;31.8;4.31;313.1;869.7867247491567;299.91;Module 1_4_16;897.49;137,06;32,32;4,29;138,51;-1,46
02,09.2019 12:22:05;32;4.32;313.1;875.6901293928721;299.89;Module 1_4_16;903.42;138,24;32,31;4,32;139,44;-1,20
02,09.2019 12:23:57;33.5;4.52;313.1;900.2862521157698;298.68;Module 1_4_16;928.64;151,42;32,27;4,44;143,29;8,13
02,09.2019 12:27:43;32.3;4.49;313.1;912.8793258533655;298.75;Module 1_4_16;941.32;145,03;32,25;4,50;145,25;-0,23
02,09.2019 12:29:36;32.3;4.52;313.1;906.0132954284654;299.27;Module 1_4_16;934.09;146,00;32,27;4,47;144,18;1,81
02,09.2019 12:31:28;32.3;4.57;313.1;930.1845578198411;299.81;Module 1_4_16;958.86;147,61;32,22;4,59;147,94;-0,33
02,09.2019 12:45:13;33.7;4.49;309.1;915.1684451373789;296.35;Module 1_4_16;942.36;151,31;32,95;4,51;148,75;2,56
02,09.2019 12:47:11;33.2;4.6;309.1;933.6196580619019;297.11;Module 1_4_16;961.22;152,72;32,91;4,61;151,68;1,04
02,09.2019 12:49:06;32.7;4.64;309.1;942.200909036156;297.97;Module 1_4_16;969.92;151,73;32,90;4,65;153,04;-1,32
02,09.2019 12:51:03;32.3;4.73;309.1;920.3555417484597;298.65;Module 1_4_16;947.3;152,78;32,94;4,54;149,58;3,20
02,09.2019 12:53:04;32.2;4.7;309.1;947.1881218764306;299.46;Module 1_4_16;974.78;151,34;32,89;4,68;153,83;-2,49
02,09.2019 12:56:51;35.2;4.75;309.1;960.4288918418165;298.78;Module 1_4_16;988.15;167,20;32,87;4,74;155,93;11,27
02,09.2019 12:58:48;32.5;4.73;311.1;970.5083716335351;298.72;Module 1_4_16;998.39;153,73;32,50;4,80;155,85;-2,13
02,09.2019 13:00:41;32.2;4.83;311.1;701.1074938624756;299.14;Module 1_4_16;721.16;155,53;32,91;3,43;112,76;42,77
02,09.2019 13:04:29;32.2;1.36;311.1;333.5733294075982;298.72;Module 1_4_16;343.03;43,79;32,79;1,55;50,84;-7,05
02,09.2019 13:06:24;32.9;4.92;311.1;1003.3497185620728;299.31;Module 1_4_16;1031.67;161,87;32,44;4,96;160,95;0,92
02,09.2019 13:08:33;32.6;5;311.1;1020.913401172932;299.89;Module 1_4_16;1049.59;163,00;32,40;5,05;163,66;-0,66
02,09.2019 13:10:26;32.6;1.89;311.1;346.1477095634788;299.87;Module 1_4_16;355.83;61,61;32,82;1,61;53,00;8,61
02,09.2019 13:12:18;32.4;4.43;311.1;978.8036197839139;299.67;Module 1_4_16;1006.07;143,53;32,48;4,84;157,14;-13,61
02,09.2019 13:14:12;31.9;5.14;311.1;1033.7127919615114;300.35;Module 1_4_16;1062.39;163,97;32,38;5,12;165,62;-1,66
02,09.2019 13:16:04;31.4;5.13;311.1;1038.806851563948;301.31;Module 1_4_16;1067.51;161,08;32,37;5,14;166,41;-5,32
02,09.2019 13:17:57;31.3;5.16;311.1;1051.3754970221976;302.04;Module 1_4_16;1080.31;161,51;32,34;5,20;168,33;-6,82
02,09.2019 13:23:45;32.2;5.15;311.1;1041.7427643208016;300.78;Module 1_4_16;1070.07;165,83;32,36;5,16;166,86;-1,03
02,09.2019 13:25:38;32.2;5.25;311.1;1056.8022367758654;301.06;Module 1_4_16;1085.43;169,05;32,33;5,23;169,16;-0,11
02,09.2019 13:27:31;31.2;1.43;314.6;550.8829725641042;301;Module 1_4_16;565.75;44,62;32,38;2,66;86,22;-41,61
02,09.2019 13:31:17;31.8;1.35;313.6;341.55966925650546;299.86;Module 1_4_16;350.71;42,93;32,36;1,59;51,56;-8,63
02,09.2019 13:33:15;33.3;1.46;313.6;299.7888726357518;298.8;Module 1_4_16;307.79;48,62;32,23;1,38;44,48;4,14
02,09.2019 13:35:10;32.8;5.45;313.6;1084.743586005241;298.11;Module 1_4_16;1113.59;178,76;31,84;5,37;171,06;7,70
02,09.2019 13:37:03;33;5.44;313.1;1097.3114843208136;298.34;Module 1_4_16;1126.39;179,52;31,90;5,44;173,42;6,10
02,09.2019 13:38:55;33;1.55;313.1;308.66833840780674;298.37;Module 1_4_16;316.82;51,15;32,35;1,42;46,10;5,05
02,09.2019 13:42:51;32.2;1.48;311.6;295.97849881979226;298.03;Module 1_4_16;303.74;47,66;32,58;1,36;44,27;3,38
02,09.2019 13:44:44;32.7;1.53;311.6;307.1326047090942;298.16;Module 1_4_16;315.16;50,03;32,62;1,42;46,18;3,85
02,09.2019 13:46:37;33.1;2.82;311.6;334.3204480056917;298.2;Module 1_4_16;343.03;93,34;32,70;1,55;50,84;42,50
02,09.2019 13:48:30;35;2.13;311.6;426.6702394197505;298.05;Module 1_4_16;437.75;74,55;32,87;2,03;66,61;7,94
02,09.2019 13:58:14;33.6;1.58;307.6;339.47299332728994;296.9;Module 1_4_16;348.15;53,09;33,44;1,58;52,75;0,34
02,09.2019 14:00:10;33.9;1.64;305.6;337.0018643764239;296.55;Module 1_4_16;345.59;55,60;33,79;1,56;52,82;2,77
02,09.2019 14:02:03;33.9;5.05;305.6;1058.5315445565202;296.62;Module 1_4_16;1085.43;171,19;33,28;5,24;174,42;-3,23
02,09.2019 14:04:19;33.5;4.29;305.6;976.2267054918893;297.56;Module 1_4_16;1000.95;143,72;33,45;4,82;161,33;-17,61
02,09.2019 14:06:12;32.7;4.96;305.6;1013.747102002851;298.78;Module 1_4_16;1039.35;162,19;33,38;5,01;167,33;-5,13
02,09.2019 14:08:06;32.4;4.94;305.6;1016.312262884629;299.78;Module 1_4_16;1041.91;160,06;33,37;5,03;167,73;-7,68
02,09.2019 14:09:58;32.4;4.9;307.6;998.8970299861581;300.6;Module 1_4_16;1023.99;158,76;33,05;4,94;163,26;-4,50
02,09.2019 14:11:52;31.8;4.86;307.6;991.4690213684354;300.46;Module 1_4_16;1016.31;154,55;33,07;4,90;162,08;-7,53
02,09.2019 14:13:45;31.6;4.88;307.6;994.0284749111922;300.79;Module 1_4_16;1018.87;154,21;33,06;4,91;162,49;-8,28
02,09.2019 14:15:38;31.4;4.99;311.1;1014.071033363338;301.08;Module 1_4_16;1039.35;156,69;32,41;5,02;162,60;-5,92
02,09.2019 14:17:31;31.4;5.08;311.1;1041.6082812849136;301.42;Module 1_4_16;1067.51;159,51;32,36;5,16;166,84;-7,32
02,09.2019 14:19:25;31.4;5.24;313.6;1066.6498741775458;302.21;Module 1_4_16;1093.11;164,54;31,88;5,28;168,35;-3,81
02,09.2019 14:20:57;31;5.26;313.6;1071.6957361406437;302.33;Module 1_4_16;1098.23;163,06;31,86;5,31;169,11;-6,05
02,09.2019 14:22:50;31.1;5.32;313.6;1076.752166996907;302.61;Module 1_4_16;1103.35;165,45;31,85;5,33;169,87;-4,41
02,09.2019 14:32:27;32.9;1.54;313.6;544.7608501059559;297.32;Module 1_4_16;558.07;50,67;32,56;2,63;85,66;-35,00
02,09.2019 14:34:20;33.8;4.78;313.1;1082.0861912400549;297.32;Module 1_4_16;1108.47;161,56;31,93;5,36;171,14;-9,57
02,09.2019 14:36:13;32.8;1.78;313.1;372.36845104105186;297.47;Module 1_4_16;381.43;58,38;32,52;1,75;56,92;1,47
02,09.2019 14:38:11;33.2;4.25;311.1;800.8303860609949;297.71;Module 1_4_16;820.28;141,10;32,78;3,93;128,97;12,13
02,09.2019 14:41:04;32.6;1.6;311.1;322.4212785026513;297.66;Module 1_4_16;330.23;52,16;32,76;1,49;48,92;3,24
02,09.2019 14:48:43;34.4;1.95;309.6;329.97261300328375;297.02;Module 1_4_16;337.91;67,08;33,05;1,53;50,59;16,49
02,09.2019 14:50:36;33.3;1.48;309.6;303.354127444398;297;Module 1_4_16;310.64;49,28;32,96;1,40;45,98;3,30
02,09.2019 14:52:29;35.2;4.36;309.6;1027.5081713838435;297.12;Module 1_4_16;1052.15;153,47;32,65;5,08;166,00;-12,53
02,09.2019 14:54:22;33.7;1.85;309.6;367.50892582025665;298.02;Module 1_4_16;376.31;62,35;33,14;1,72;57,09;5,26
02,09.2019 14:56:16;32.9;1.77;305.6;360.0201824185762;298.48;Module 1_4_16;368.63;58,23;33,84;1,68;56,89;1,35
02,09.2019 14:58:08;33.2;1.93;305.6;387.5342556937742;298.79;Module 1_4_16;396.79;64,08;33,89;1,82;61,74;2,34
02,09.2019 15:00:01;33;2.06;305.6;485.0595565054605;298.46;Module 1_4_16;496.63;67,98;33,98;2,32;78,84;-10,86
02,09.2019 15:01:55;33.5;5.67;305.6;1135.1844720073013;298.55;Module 1_4_16;1162.23;189,94;33,12;5,63;186,41;3,53
02,09.2019 15:03:50;33;5.33;305.6;972.6829487239004;299.19;Module 1_4_16;995.83;175,89;33,45;4,81;160,76;15,13
02,09.2019 15:05:48;32.4;1.63;307.6;332.5648494693135;300.05;Module 1_4_16;340.47;52,81;33,41;1,54;51,54;1,27
02,09.2019 15:07:54;32.2;3.91;307.6;895.2146679503373;299.35;Module 1_4_16;916.47;125,90;33,25;4,41;146,71;-20,80
02,09.2019 15:09:47;32.2;4.81;307.6;985.2590609382858;299.12;Module 1_4_16;1008.63;154,88;33,09;4,87;161,10;-6,22
02,09.2019 15:11:39;32;4.72;309.1;970.2749227257982;299.59;Module 1_4_16;993.27;151,04;32,85;4,79;157,48;-6,44
02,09.2019 15:13:36;32;4.76;309.1;972.7951131476957;299.85;Module 1_4_16;995.83;152,32;32,84;4,81;157,88;-5,56
02,09.2019 15:15:28;32;4.82;311.1;992.8189718796766;300.17;Module 1_4_16;1016.31;154,24;32,45;4,91;159,32;-5,08
02,09.2019 15:17:22;31.9;4.89;311.1;997.8371777759335;300.45;Module 1_4_16;1021.43;155,99;32,45;4,93;160,09;-4,10
02,09.2019 15:19:18;31.7;4.64;311.1;997.852512492419;301.35;Module 1_4_16;1021.43;147,09;32,45;4,93;160,10;-13,01
02,09.2019 15:21:10;31.1;1.43;311.1;607.7190013881533;301.54;Module 1_4_16;622.07;44,47;32,98;2,95;97,32;-52,85
02,09.2019 15:38:24;33.5;4.47;305.6;937.9914387184314;296.85;Module 1_4_16;960.09;149,75;33,52;4,63;155,17;-5,42
02,09.2019 15:40:31;33.4;1.54;305.6;312.6337562098582;296.77;Module 1_4_16;320;51,44;33,72;1,44;48,51;2,92
02,09.2019 15:42:24;33.5;2.16;305.6;345.1365683496563;296.89;Module 1_4_16;353.27;72,36;33,80;1,61;54,26;18,10
02,09.2019 15:44:18;33.5;4.07;305.6;760.3572281544573;296.96;Module 1_4_16;778.28;136,34;33,80;3,73;125,94;10,40
02,09.2019 15:46:11;34.1;1.49;305.6;302.9761689744446;297.12;Module 1_4_16;310.12;50,81;33,68;1,39;46,80;4,01
02,09.2019 15:48:07;33.2;1.52;305.6;319.77704080768103;297.03;Module 1_4_16;327.32;50,46;33,74;1,48;49,78;0,69
02,09.2019 15:50:01;33.2;5.08;305.1;885.7862044389211;297.28;Module 1_4_16;906.69;168,66;33,70;4,36;147,06;21,60
02,09.2019 15:51:54;33.8;1.83;305.1;417.64857107869034;297.77;Module 1_4_16;427.51;61,85;34,02;1,98;67,20;-5,35
02,09.2019 15:53:47;34.3;5.06;305.1;1025.3645072958386;298.29;Module 1_4_16;1049.59;173,56;33,44;5,07;169,61;3,95
02,09.2019 15:55:40;33.7;4.95;305.1;1007.8421086294946;299.09;Module 1_4_16;1031.67;166,82;33,48;4,98;166,81;0,00
02,09.2019 15:57:33;32.6;4.77;305.1;997.8209663088926;299.82;Module 1_4_16;1021.43;155,50;33,49;4,93;165,21;-9,71
02,09.2019 15:59:26;32.3;4.84;307.1;982.796809319665;300.35;Module 1_4_16;1006.07;156,33;33,17;4,86;161,13;-4,80
02,09.2019 16:01:19;32;4.23;307.1;813.7325398365817;300.72;Module 1_4_16;833.02;135,36;33,47;4,00;133,80;1,56
02,09.2019 16:03:14;32.5;4.28;307.1;738.6932374087485;301.31;Module 1_4_16;756.22;139,10;33,57;3,62;121,39;17,71
02,09.2019 16:05:11;32.5;1.68;311.1;332.57029807092454;301.54;Module 1_4_16;340.47;54,60;32,79;1,55;50,67;3,93
02,09.2019 16:07:03;31.8;1.9;311.1;427.58163457227636;301.42;Module 1_4_16;437.75;60,42;32,96;2,03;66,94;-6,52
02,09.2019 16:08:56;31.9;4.45;311.1;907.1400814556546;301.5;Module 1_4_16;928.74;141,96;32,61;4,47;145,92;-3,96
02,09.2019 16:10:48;32.6;4.14;311.1;868.0044492305799;302.14;Module 1_4_16;888.7;134,96;32,68;4,28;139,72;-4,76
02,09.2019 16:12:42;32.4;4.22;311.1;857.0365086666809;302.46;Module 1_4_16;877.5;136,73;32,70;4,22;137,98;-1,25
02,09.2019 16:14:34;32;4.19;311.6;850.0234647207922;302.82;Module 1_4_16;870.35;134,08;32,62;4,18;136,49;-2,41
02,09.2019 16:16:27;31.8;4.03;311.6;819.8925287699201;303.06;Module 1_4_16;839.53;128,15;32,66;4,03;131,69;-3,53
02,09.2019 16:18:37;31.8;4.15;311.6;841.5249518375089;303.14;Module 1_4_16;861.72;131,97;32,63;4,14;135,14;-3,17
02,09.2019 16:20:35;31.7;3.84;311.6;827.6407775009632;303.64;Module 1_4_16;847.54;121,73;32,66;4,07;132,93;-11,20
02,09.2019 16:22:28;31.6;3.84;311.6;829.5666437348934;304.17;Module 1_4_16;849.55;121,34;32,65;4,08;133,23;-11,89
02,09.2019 16:24:23;31.9;4.2;311.6;856.0762531578312;303.79;Module 1_4_16;876.74;133,98;32,61;4,22;137,46;-3,48
02,09.2019 16:26:16;31.7;4.21;311.6;847.2271419957726;303.27;Module 1_4_16;867.72;133,46;32,63;4,17;136,05;-2,59
02,09.2019 16:28:09;31.7;4.11;314.6;843.9419873364214;303.26;Module 1_4_16;864.4;130,29;32,10;4,15;133,35;-3,07
02,09.2019 16:30:03;31.8;4.14;314.6;840.605887832207;303.42;Module 1_4_16;861.03;131,65;32,10;4,14;132,83;-1,18
02,09.2019 16:31:56;31.8;4.14;314.6;838.088477960445;303.71;Module 1_4_16;858.5;131,65;32,11;4,12;132,44;-0,79
02,09.2019 16:33:48;31.8;4.16;314.6;711.2547975643745;304.19;Module 1_4_16;728.62;132,29;32,27;3,48;112,32;19,97
02,09.2019 16:43:30;33.3;4.02;313.1;811.3816838849045;300.54;Module 1_4_16;831.48;133,87;32,41;3,99;129,28;4,58
02,09.2019 17:06:04;34.3;2.13;303;295.1673179765156;296.06;Module 1_4_16;302.82;73,06;34,12;1,35;45,97;27,09
02,09.2019 17:08:02;34;1.45;303;298.1035654162081;296.23;Module 1_4_16;305.87;49,30;34,13;1,36;46,50;2,80
02,09.2019 17:09:55;34.1;1.65;303;364.2155578208817;296.65;Module 1_4_16;373.75;56,27;34,31;1,70;58,34;-2,08
02,09.2019 17:11:48;34;1.4;303;306.51628823111656;297.04;Module 1_4_16;314.58;47,60;34,16;1,41;48,01;-0,41
02,09.2019 17:15:33;33.2;3.27;303;678.4181722619805;297.15;Module 1_4_16;696.45;108,56;34,36;3,31;113,59;-5,02
02,09.2019 17:17:26;34.1;3.2;303;663.4702635943602;297.75;Module 1_4_16;681.2;109,12;34,38;3,23;111,01;-1,89
02,09.2019 17:19:34;33.5;3.12;303;643.5540165176822;298.53;Module 1_4_16;660.86;104,52;34,39;3,13;107,57;-3,05
02,09.2019 17:21:26;33.2;3.05;305.1;630.6155534584852;299.45;Module 1_4_16;647.67;101,26;34,03;3,06;104,25;-2,99
02,09.2019 17:23:19;33.3;2.99;305.1;608.0878117347862;300.19;Module 1_4_16;624.63;99,57;34,05;2,95;100,38;-0,82
02,09.2019 17:30:58;32.1;2.77;305.1;585.2557242089833;297.28;Module 1_4_16;601.59;88,92;34,06;2,83;96,45;-7,53
02,09.2019 17:32:50;34.4;2.69;305.1;565.2287211803636;297.42;Module 1_4_16;581.11;92,54;34,07;2,73;92,99;-0,45
02,09.2019 17:51:57;34.5;2.42;301;516.7459058731996;295.26;Module 1_4_16;532.47;83,49;34,80;2,48;86,25;-2,76
02,09.2019 17:53:51;34.8;2.43;298.5;511.6382365972749;295.99;Module 1_4_16;527.35;84,56;35,24;2,45;86,35;-1,78
02,09.2019 17:55:45;34.5;2.4;298.5;501.5622979272706;297.05;Module 1_4_16;517.11;82,80;35,24;2,40;84,53;-1,73
02,09.2019 17:57:48;34.4;2.33;298.5;486.5109621454027;297.96;Module 1_4_16;501.75;80,15;35,24;2,32;81,81;-1,66
02,09.2019 17:59:40;34.1;2.25;301;473.9587514948928;298.73;Module 1_4_16;488.95;76,73;34,80;2,26;78,62;-1,89
02,09.2019 18:01:34;33.9;2.23;301;471.3293525975264;299.25;Module 1_4_16;486.39;75,60;34,80;2,25;78,15;-2,55
02,09.2019 18:03:30;34;2.19;303;463.73356479515365;299.85;Module 1_4_16;478.71;74,46;34,44;2,21;76,07;-1,61
02,09.2019 18:05:35;34;2.14;303;448.6876276765685;300.25;Module 1_4_16;463.35;72,76;34,43;2,13;73,40;-0,64
02,09.2019 18:07:27;33.7;2.08;303;441.09827085535386;300.63;Module 1_4_16;455.67;70,10;34,42;2,09;72,05;-1,95
02,09.2019 18:09:22;33.7;2.06;303;435.9814881636555;300.91;Module 1_4_16;450.55;69,42;34,41;2,07;71,14;-1,72
02,09.2019 18:35:49;35;1.38;298.5;329.6488811638212;294.35;Module 1_4_16;343.03;48,30;35,04;1,52;53,23;-4,93
02,09.2019 18:37:42;34.9;1.43;298.5;322.0535360863424;294.96;Module 1_4_16;335.35;49,91;35,02;1,48;51,84;-1,93
02,09.2019 18:39:35;35.2;1.4;298.5;312.04961144789;295.74;Module 1_4_16;325.16;49,28;34,98;1,43;50,00;-0,72
03,09.2019 09:38:19;39.5;1.7;297;345.8429025858417;289.46;Module 1_4_16;371.19;67,15;35,34;1,60;56,57;10,58
03,09.2019 09:40:11;34.6;1.73;297;350.99263328377947;289.64;Module 1_4_16;376.31;59,86;35,36;1,63;57,52;2,34
03,09.2019 09:42:03;34.6;1.76;297;360.9213410612616;289.95;Module 1_4_16;386.55;60,90;35,38;1,68;59,35;1,54
03,09.2019 09:43:56;34.6;1.79;297;363.6834094726971;290.18;Module 1_4_16;389.11;61,93;35,38;1,69;59,86;2,07
03,09.2019 09:45:49;34.8;1.86;295.5;373.6243040759109;290.46;Module 1_4_16;399.35;64,73;35,66;1,74;62,10;2,62
