date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.9;2.35;300;477.57657630613267;294.39;Module 1_4_14;504.31;82,02;34,98;2,24;78,21;3,80
02,09.2019 10:13:40;34.9;2.4;300.5;480.304129639566;294.66;Module 1_4_14;506.87;83,76;34,89;2,25;78,53;5,23
02,09.2019 10:15:33;34.8;2.41;300.5;485.4572742513567;295.17;Module 1_4_14;511.99;83,87;34,90;2,28;79,47;4,39
02,09.2019 10:17:38;34.7;2.46;300.5;495.49809157972777;295.64;Module 1_4_14;522.23;85,36;34,91;2,33;81,31;4,06
02,09.2019 10:19:32;34.7;2.49;302.1;503.0839382172989;295.92;Module 1_4_14;529.91;86,40;34,64;2,37;82,08;4,32
02,09.2019 10:21:25;34.8;2.52;302.1;508.23682057615383;295.76;Module 1_4_14;535.03;87,70;34,65;2,40;83,02;4,68
02,09.2019 10:23:25;34.9;2.55;302.1;515.8392318759571;295.57;Module 1_4_14;542.71;88,99;34,66;2,44;84,39;4,60
02,09.2019 10:25:23;34.7;2.57;302.1;523.4376610239649;295.68;Module 1_4_14;550.39;89,18;34,66;2,47;85,77;3,41
02,09.2019 10:27:15;34.8;2.66;302.1;533.4582341442194;295.4;Module 1_4_14;560.63;92,57;34,67;2,53;87,58;4,99
02,09.2019 10:29:08;34.8;2.67;302.6;541.0479222274683;295.05;Module 1_4_14;568.31;92,92;34,59;2,57;88,74;4,17
02,09.2019 10:31:01;34.8;2.71;302.6;548.6388024778479;294.86;Module 1_4_14;575.99;94,31;34,59;2,60;90,11;4,20
02,09.2019 10:33:00;34.7;2.77;302.6;558.6850633837977;294.75;Module 1_4_14;586.23;96,12;34,60;2,66;91,92;4,20
02,09.2019 10:34:54;34.6;2.77;302.6;563.8407411377033;294.63;Module 1_4_14;591.35;95,84;34,61;2,68;92,84;3,00
02,09.2019 10:36:48;34.6;2.84;302.6;571.43714976161;294.77;Module 1_4_14;599.03;98,26;34,61;2,72;94,21;4,05
02,09.2019 10:38:44;34.6;2.86;302.6;579.0392389343127;294.82;Module 1_4_14;606.71;98,96;34,62;2,76;95,58;3,38
02,09.2019 10:40:44;34.5;2.88;302.6;586.6514922522028;295.01;Module 1_4_14;614.39;99,36;34,62;2,80;96,94;2,42
02,09.2019 10:42:37;34.3;2.93;304.1;589.3572292742122;295.5;Module 1_4_14;616.95;100,50;34,35;2,82;96,74;3,76
02,09.2019 10:44:30;34.1;2.98;304.1;599.3993285961549;296.12;Module 1_4_14;627.19;101,62;34,36;2,87;98,52;3,09
02,09.2019 10:46:22;33.9;3.03;304.1;604.546962067776;296.51;Module 1_4_14;632.31;102,72;34,36;2,89;99,44;3,28
02,09.2019 10:48:15;34;3.03;304.6;609.6956960873615;296.74;Module 1_4_14;637.43;103,02;34,27;2,92;100,12;2,90
02,09.2019 10:50:24;34.1;3.08;304.6;617.328069390278;296.96;Module 1_4_14;645.11;105,03;34,28;2,96;101,47;3,56
02,09.2019 10:52:18;34;3.09;306.1;620.0265084115483;297.02;Module 1_4_14;647.67;105,06;34,02;2,98;101,21;3,85
02,09.2019 10:54:11;33.9;3.13;306.1;627.6231191559818;297.14;Module 1_4_14;655.35;106,11;34,02;3,01;102,55;3,56
02,09.2019 10:56:04;33.9;3.13;306.1;631.3116687419611;297.04;Module 1_4_14;658.95;106,11;34,02;3,03;103,19;2,91
02,09.2019 10:57:58;33.9;3.22;306.1;637.9329149371367;296.86;Module 1_4_14;665.61;109,16;34,02;3,07;104,36;4,80
02,09.2019 10:59:52;33.9;3.23;306.1;645.9923410123486;297.1;Module 1_4_14;673.77;109,50;34,02;3,11;105,77;3,73
02,09.2019 11:01:45;33.9;3.19;306.6;647.0300258437683;297.23;Module 1_4_14;674.61;108,14;33,93;3,12;105,69;2,45
02,09.2019 11:03:38;33.9;3.26;306.6;655.9217482626606;297.23;Module 1_4_14;683.64;110,51;33,93;3,16;107,25;3,27
02,09.2019 11:05:54;33.8;3.27;306.6;654.0533311599485;297.4;Module 1_4_14;681.41;110,53;33,93;3,15;106,92;3,60
02,09.2019 11:07:46;33.6;3.33;306.6;666.4374108792974;297.69;Module 1_4_14;694.08;111,89;33,93;3,22;109,09;2,80
02,09.2019 11:09:42;33.6;3.35;306.6;669.823784914576;297.76;Module 1_4_14;697.37;112,56;33,93;3,23;109,68;2,88
02,09.2019 11:11:40;33.7;3.4;306.6;679.7934130764113;297.28;Module 1_4_14;707.51;114,58;33,93;3,28;111,42;3,16
02,09.2019 11:13:35;33.7;3.39;306.6;683.0698576231352;297.04;Module 1_4_14;710.69;114,24;33,93;3,30;111,99;2,26
02,09.2019 11:15:28;33.6;3.45;308.1;694.5510420978287;297.19;Module 1_4_14;722.41;115,92;33,66;3,36;113,14;2,78
02,09.2019 11:17:21;33.6;3.48;308.1;701.2842931826932;297.22;Module 1_4_14;729.19;116,93;33,66;3,40;114,31;2,62
02,09.2019 11:19:14;33.6;3.51;308.1;700.6389219911764;297.57;Module 1_4_14;728.3;117,94;33,66;3,39;114,19;3,74
02,09.2019 11:21:12;33.5;3.45;308.1;695.1482332155656;298.02;Module 1_4_14;722.37;115,58;33,66;3,36;113,25;2,33
02,09.2019 11:23:04;33.5;3.56;308.1;717.3718512682614;298.35;Module 1_4_14;745.25;119,26;33,66;3,48;117,08;2,18
02,09.2019 11:24:57;33.4;3.56;308.6;720.329643714986;298.39;Module 1_4_14;748.11;118,90;33,57;3,49;117,30;1,61
02,09.2019 11:26:50;33.4;3.63;308.6;731.6550189822914;298.72;Module 1_4_14;759.66;121,24;33,57;3,55;119,24;2,00
02,09.2019 11:28:42;33.4;3.68;310.1;738.3376122235237;299.04;Module 1_4_14;766.39;122,91;33,30;3,59;119,48;3,44
02,09.2019 11:30:35;33.2;3.75;310.1;751.3628546474049;299.32;Module 1_4_14;779.7;124,50;33,30;3,65;121,69;2,81
02,09.2019 11:32:29;33.2;3.72;310.1;745.4812314993399;299.37;Module 1_4_14;773.39;123,50;33,30;3,62;120,69;2,81
02,09.2019 11:34:21;33.1;3.71;310.1;749.1154812667661;299.68;Module 1_4_14;776.96;122,80;33,30;3,64;121,31;1,49
02,09.2019 11:36:16;33.1;3.74;310.1;752.1264095364331;299.72;Module 1_4_14;779.88;123,79;33,30;3,66;121,82;1,97
02,09.2019 11:38:09;33.2;3.77;310.1;757.6691204591818;299.78;Module 1_4_14;785.43;125,16;33,30;3,69;122,76;2,40
02,09.2019 11:40:02;33.2;3.82;310.1;764.3787989756811;299.88;Module 1_4_14;792.19;126,82;33,29;3,72;123,90;2,92
02,09.2019 11:42:11;33;3.86;310.1;772.7747961135593;300.16;Module 1_4_14;800.67;127,38;33,29;3,76;125,32;2,06
02,09.2019 11:44:03;32.9;3.86;310.6;777.8901575377856;300.32;Module 1_4_14;805.78;126,99;33,20;3,79;125,87;1,13
02,09.2019 11:45:57;32.8;3.9;310.6;783.5294461273925;300.22;Module 1_4_14;811.43;127,92;33,20;3,82;126,82;1,10
02,09.2019 11:47:50;32.8;3.92;310.6;793.1072242309208;299.51;Module 1_4_14;821.16;128,58;33,19;3,87;128,43;0,14
02,09.2019 11:49:43;32.8;3.94;310.6;793.0547036192378;299.21;Module 1_4_14;820.92;129,23;33,19;3,87;128,43;0,81
02,09.2019 11:51:36;32.8;3.91;310.6;792.6995936400032;299.42;Module 1_4_14;820.37;128,25;33,19;3,87;128,37;-0,12
02,09.2019 11:53:28;32.9;4.02;311.6;810.1810763256148;299.24;Module 1_4_14;838.28;132,26;33,00;3,96;130,63;1,62
02,09.2019 11:55:21;32.9;4.01;311.6;811.496040410149;299;Module 1_4_14;839.46;131,93;33,00;3,97;130,85;1,08
02,09.2019 11:57:14;32.9;4.07;311.6;821.8394430755861;298.9;Module 1_4_14;849.98;133,90;33,00;4,02;132,58;1,32
02,09.2019 11:59:08;32.9;4.07;311.6;825.7159607026829;299.11;Module 1_4_14;853.81;133,90;32,99;4,04;133,23;0,67
02,09.2019 12:01:00;32.8;4.13;311.6;837.6844650614958;299.07;Module 1_4_14;866.01;135,46;32,98;4,10;135,23;0,24
02,09.2019 12:02:53;32.8;4.16;311.6;848.3407445557077;298.85;Module 1_4_14;876.85;136,45;32,98;4,15;137,00;-0,55
02,09.2019 12:04:46;32.6;4.25;311.6;858.6985107855111;299.03;Module 1_4_14;887.38;138,55;32,98;4,21;138,73;-0,18
02,09.2019 12:06:39;33;4.34;311.6;869.831873895411;299.1;Module 1_4_14;898.71;143,22;32,97;4,26;140,58;2,64
02,09.2019 12:08:32;32.9;4.26;311.6;860.8990592266384;298.67;Module 1_4_14;889.31;140,15;32,97;4,22;139,09;1,06
02,09.2019 12:10:34;32.9;4.22;311.6;851.5081141385908;298.37;Module 1_4_14;879.43;138,84;32,98;4,17;137,53;1,31
02,09.2019 12:12:27;32.9;4.21;311.6;859.4716549209281;298.28;Module 1_4_14;887.49;138,51;32,98;4,21;138,85;-0,35
02,09.2019 12:14:20;32.7;4.26;311.6;867.2127893750953;298.67;Module 1_4_14;895.32;139,30;32,97;4,25;140,14;-0,84
02,09.2019 12:16:13;32.7;4.33;311.6;871.83472218858;298.99;Module 1_4_14;899.93;141,59;32,96;4,28;140,91;0,68
02,09.2019 12:18:09;32.6;4.32;311.6;874.5898003361735;299.39;Module 1_4_14;902.61;140,83;32,96;4,29;141,37;-0,53
02,09.2019 12:20:07;32.5;4.31;311.6;869.7867247491567;299.91;Module 1_4_14;897.49;140,07;32,97;4,26;140,57;-0,49
02,09.2019 12:22:05;32.6;4.32;311.6;875.6901293928721;299.89;Module 1_4_14;903.42;140,83;32,96;4,29;141,55;-0,72
02,09.2019 12:23:57;31.5;4.52;311.6;900.2862521157698;298.68;Module 1_4_14;928.64;142,38;32,95;4,42;145,62;-3,24
02,09.2019 12:27:43;33.2;4.49;311.6;912.8793258533655;298.75;Module 1_4_14;941.32;149,07;32,93;4,49;147,70;1,36
02,09.2019 12:29:36;32.8;4.52;311.6;906.0132954284654;299.27;Module 1_4_14;934.09;148,26;32,94;4,45;146,57;1,69
02,09.2019 12:31:28;32.6;4.57;311.6;930.1845578198411;299.81;Module 1_4_14;958.86;148,98;32,91;4,57;150,56;-1,58
02,09.2019 12:33:21;32.4;3.88;311.6;722.5222664333595;300.18;Module 1_4_14;744.68;125,71;33,04;3,51;115,89;9,82
02,09.2019 12:35:20;32.8;3.71;312.1;920.2612061396951;299.6;Module 1_4_14;948.33;121,69;32,84;4,52;148,53;-26,85
02,09.2019 12:43:12;33;2.99;310.1;813.3276982235263;295.99;Module 1_4_14;837.62;98,67;33,27;3,97;132,18;-33,51
02,09.2019 12:45:13;34.3;4.49;310.1;915.1684451373789;296.35;Module 1_4_14;942.36;154,01;33,20;4,50;149,24;4,77
02,09.2019 12:47:11;33.8;4.6;310.1;933.6196580619019;297.11;Module 1_4_14;961.22;155,48;33,18;4,59;152,31;3,17
02,09.2019 12:49:06;33.1;4.64;308.1;942.200909036156;297.97;Module 1_4_14;969.92;153,58;33,52;4,63;155,32;-1,74
02,09.2019 12:51:03;32.8;4.73;308.1;920.3555417484597;298.65;Module 1_4_14;947.3;155,14;33,55;4,52;151,65;3,49
02,09.2019 12:53:04;32.8;4.7;310.1;947.1881218764306;299.46;Module 1_4_14;974.78;154,16;33,17;4,66;154,56;-0,40
02,09.2019 12:56:51;33.7;4.75;310.1;960.4288918418165;298.78;Module 1_4_14;988.15;160,08;33,16;4,73;156,75;3,32
02,09.2019 12:58:48;33;4.73;310.6;970.5083716335351;298.72;Module 1_4_14;998.39;156,09;33,05;4,78;158,01;-1,92
02,09.2019 13:00:41;32.8;4.83;310.6;701.1074938624756;299.14;Module 1_4_14;721.16;158,42;33,22;3,40;112,84;45,58
02,09.2019 13:04:29;32.4;1.36;310.6;333.5733294075982;298.72;Module 1_4_14;343.03;44,06;32,70;1,51;49,35;-5,29
02,09.2019 13:06:24;33.4;4.92;310.6;1003.3497185620728;299.31;Module 1_4_14;1031.67;164,33;33,02;4,95;163,41;0,92
02,09.2019 13:08:33;32.8;5;310.1;1020.913401172932;299.89;Module 1_4_14;1049.59;164,00;33,09;5,04;166,72;-2,72
02,09.2019 13:10:26;32.7;1.89;310.1;346.1477095634788;299.87;Module 1_4_14;355.83;61,80;32,84;1,57;51,66;10,14
02,09.2019 13:12:18;32.8;4.43;310.6;978.8036197839139;299.67;Module 1_4_14;1006.07;145,30;33,05;4,82;159,37;-14,07
02,09.2019 13:14:12;32.4;5.14;310.6;1033.7127919615114;300.35;Module 1_4_14;1062.39;166,54;32,99;5,10;168,37;-1,84
02,09.2019 13:16:04;32;5.13;311.6;1038.806851563948;301.31;Module 1_4_14;1067.51;164,16;32,80;5,13;168,32;-4,16
02,09.2019 13:17:57;31.7;5.16;311.6;1051.3754970221976;302.04;Module 1_4_14;1080.31;163,57;32,80;5,19;170,36;-6,78
02,09.2019 13:23:45;33.3;5.15;314.6;1041.7427643208016;300.78;Module 1_4_14;1070.07;171,50;32,27;5,15;166,11;5,38
02,09.2019 13:25:38;32.1;5.25;314.6;1056.8022367758654;301.06;Module 1_4_14;1085.43;168,53;32,26;5,22;168,51;0,01
02,09.2019 13:27:31;32.1;1.43;316.2;550.8829725641042;301;Module 1_4_14;565.75;45,90;32,16;2,63;84,61;-38,70
02,09.2019 13:31:17;32;1.35;314.1;341.55966925650546;299.86;Module 1_4_14;350.71;43,20;32,09;1,55;49,89;-6,69
02,09.2019 13:33:15;33.3;1.46;314.1;299.7888726357518;298.8;Module 1_4_14;307.79;48,62;31,91;1,34;42,76;5,85
02,09.2019 13:35:10;33.3;5.45;311.6;1084.743586005241;298.11;Module 1_4_14;1113.59;181,48;32,76;5,37;175,75;5,74
02,09.2019 13:37:03;33;5.44;311.6;1097.3114843208136;298.34;Module 1_4_14;1126.39;179,52;32,74;5,43;177,77;1,75
02,09.2019 13:38:55;32.7;1.55;311.6;308.66833840780674;298.37;Module 1_4_14;316.82;50,69;32,41;1,38;44,81;5,87
02,09.2019 13:42:51;32.6;1.48;311.6;295.97849881979226;298.03;Module 1_4_14;303.74;48,25;32,34;1,32;42,62;5,63
02,09.2019 13:44:44;33;1.53;311.6;307.1326047090942;298.16;Module 1_4_14;315.16;50,49;32,40;1,37;44,55;5,94
02,09.2019 13:46:37;33.5;2.82;311.6;334.3204480056917;298.2;Module 1_4_14;343.03;94,47;32,52;1,51;49,24;45,23
02,09.2019 13:48:30;34.7;2.13;311.6;426.6702394197505;298.05;Module 1_4_14;437.75;73,91;32,80;1,99;65,22;8,69
02,09.2019 13:58:14;34.2;1.58;308.1;339.47299332728994;296.9;Module 1_4_14;348.15;54,04;33,17;1,54;50,97;3,06
02,09.2019 14:00:10;34.2;1.64;306.1;337.0018643764239;296.55;Module 1_4_14;345.59;56,09;33,52;1,52;51,01;5,08
02,09.2019 14:02:03;34.2;5.05;306.1;1058.5315445565202;296.62;Module 1_4_14;1085.43;172,71;33,76;5,23;176,46;-3,75
02,09.2019 14:04:19;34;4.29;306.1;976.2267054918893;297.56;Module 1_4_14;1000.95;145,86;33,84;4,81;162,65;-16,79
02,09.2019 14:06:12;33.4;4.96;306.1;1013.747102002851;298.78;Module 1_4_14;1039.35;165,66;33,80;5,00;168,97;-3,30
02,09.2019 14:08:06;32.7;4.94;306.1;1016.312262884629;299.78;Module 1_4_14;1041.91;161,54;33,80;5,01;169,40;-7,86
02,09.2019 14:09:58;32.5;4.9;308.1;998.8970299861581;300.6;Module 1_4_14;1023.99;159,25;33,47;4,92;164,79;-5,54
02,09.2019 14:11:52;32.1;4.86;308.1;991.4690213684354;300.46;Module 1_4_14;1016.31;156,01;33,48;4,89;163,55;-7,55
02,09.2019 14:13:45;31.9;4.88;310.1;994.0284749111922;300.79;Module 1_4_14;1018.87;155,67;33,13;4,90;162,30;-6,63
02,09.2019 14:15:38;31.8;4.99;310.1;1014.071033363338;301.08;Module 1_4_14;1039.35;158,68;33,10;5,00;165,59;-6,91
02,09.2019 14:17:31;31.8;5.08;310.1;1041.6082812849136;301.42;Module 1_4_14;1067.51;161,54;33,07;5,14;170,11;-8,56
02,09.2019 14:19:25;31.6;5.24;311.6;1066.6498741775458;302.21;Module 1_4_14;1093.11;165,58;32,77;5,27;172,83;-7,24
02,09.2019 14:20:57;31.4;5.26;311.6;1071.6957361406437;302.33;Module 1_4_14;1098.23;165,16;32,77;5,30;173,64;-8,48
02,09.2019 14:22:50;31.6;5.32;314.6;1076.752166996907;302.61;Module 1_4_14;1103.35;168,11;32,23;5,33;171,68;-3,57
02,09.2019 14:32:27;32.9;1.54;311.6;544.7608501059559;297.32;Module 1_4_14;558.07;50,67;32,98;2,59;85,58;-34,92
02,09.2019 14:34:20;34.6;4.78;311.6;1082.0861912400549;297.32;Module 1_4_14;1108.47;165,39;32,76;5,35;175,32;-9,93
02,09.2019 14:36:13;33.3;1.78;311.6;372.36845104105186;297.47;Module 1_4_14;381.43;59,27;32,66;1,71;55,83;3,45
02,09.2019 14:38:11;33.7;4.25;310.1;800.8303860609949;297.71;Module 1_4_14;820.28;143,23;33,27;3,91;130,07;13,16
02,09.2019 14:41:04;33;1.6;310.1;322.4212785026513;297.66;Module 1_4_14;330.23;52,80;32,74;1,45;47,52;5,28
02,09.2019 14:48:43;33.9;1.95;308.6;329.97261300328375;297.02;Module 1_4_14;337.91;66,10;33,05;1,49;49,18;16,92
02,09.2019 14:50:36;33.7;1.48;308.6;303.354127444398;297;Module 1_4_14;310.64;49,88;32,92;1,35;44,51;5,37
02,09.2019 14:52:29;33.8;4.36;306.1;1027.5081713838435;297.12;Module 1_4_14;1052.15;147,37;33,79;5,07;171,27;-23,91
02,09.2019 14:54:22;33.7;1.85;306.1;367.50892582025665;298.02;Module 1_4_14;376.31;62,35;33,63;1,68;56,44;5,91
02,09.2019 14:56:16;33.2;1.77;306.1;360.0201824185762;298.48;Module 1_4_14;368.63;58,76;33,61;1,64;55,10;3,66
02,09.2019 14:58:08;33.5;1.93;306.1;387.5342556937742;298.79;Module 1_4_14;396.79;64,66;33,70;1,78;60,01;4,65
02,09.2019 15:00:01;33.5;2.06;306.1;485.0595565054605;298.46;Module 1_4_14;496.63;69,01;33,90;2,28;77,36;-8,35
02,09.2019 15:01:55;34;5.67;306.1;1135.1844720073013;298.55;Module 1_4_14;1162.23;192,78;33,66;5,62;189,18;3,60
02,09.2019 15:03:50;33.3;5.33;306.1;972.6829487239004;299.19;Module 1_4_14;995.83;177,49;33,85;4,79;162,05;15,44
02,09.2019 15:05:48;32.6;1.63;306.6;332.5648494693135;300.05;Module 1_4_14;340.47;53,14;33,41;1,50;50,10;3,04
02,09.2019 15:07:54;32.9;3.91;306.6;895.2146679503373;299.35;Module 1_4_14;916.47;128,64;33,83;4,39;148,54;-19,90
02,09.2019 15:09:47;32.7;4.81;306.6;985.2590609382858;299.12;Module 1_4_14;1008.63;157,29;33,75;4,85;163,76;-6,47
02,09.2019 15:11:39;32.4;4.72;306.6;970.2749227257982;299.59;Module 1_4_14;993.27;152,93;33,77;4,78;161,24;-8,31
02,09.2019 15:13:36;32.2;4.76;306.6;972.7951131476957;299.85;Module 1_4_14;995.83;153,27;33,76;4,79;161,66;-8,39
02,09.2019 15:15:28;32;4.82;310.6;992.8189718796766;300.17;Module 1_4_14;1016.31;154,24;33,03;4,89;161,68;-7,44
02,09.2019 15:17:22;32.2;4.89;310.6;997.8371777759335;300.45;Module 1_4_14;1021.43;157,46;33,03;4,92;162,50;-5,04
02,09.2019 15:19:18;32;4.64;311.6;997.852512492419;301.35;Module 1_4_14;1021.43;148,48;32,85;4,92;161,65;-13,17
02,09.2019 15:21:10;31.8;1.43;311.6;607.7190013881533;301.54;Module 1_4_14;622.07;45,47;33,02;2,92;96,37;-50,90
02,09.2019 15:38:24;34.2;4.47;306.1;937.9914387184314;296.85;Module 1_4_14;960.09;152,87;33,88;4,61;156,18;-3,31
02,09.2019 15:40:31;33.7;1.54;306.1;312.6337562098582;296.77;Module 1_4_14;320;51,90;33,41;1,40;46,67;5,23
02,09.2019 15:42:24;33.8;2.16;306.1;345.1365683496563;296.89;Module 1_4_14;353.27;73,01;33,55;1,56;52,45;20,55
02,09.2019 15:44:18;34.1;4.07;306.1;760.3572281544573;296.96;Module 1_4_14;778.28;138,79;34,00;3,70;125,72;13,07
02,09.2019 15:46:11;33.5;1.49;306.1;302.9761689744446;297.12;Module 1_4_14;310.12;49,91;33,37;1,35;44,95;4,96
02,09.2019 15:48:07;33.6;1.52;304.6;319.77704080768103;297.03;Module 1_4_14;327.32;51,07;33,72;1,43;48,26;2,81
02,09.2019 15:50:01;34;5.08;304.6;885.7862044389211;297.28;Module 1_4_14;906.69;172,72;34,20;4,34;148,40;24,32
02,09.2019 15:51:54;34.1;1.83;304.6;417.64857107869034;297.77;Module 1_4_14;427.51;62,40;34,05;1,93;65,83;-3,42
02,09.2019 15:53:47;33.6;5.06;304.6;1025.3645072958386;298.29;Module 1_4_14;1049.59;170,02;34,05;5,06;172,21;-2,19
02,09.2019 15:55:40;33.2;4.95;304.6;1007.8421086294946;299.09;Module 1_4_14;1031.67;164,34;34,08;4,97;169,24;-4,90
02,09.2019 15:57:33;32.8;4.77;306.1;997.8209663088926;299.82;Module 1_4_14;1021.43;156,46;33,82;4,92;166,29;-9,83
02,09.2019 15:59:26;32.4;4.84;306.1;982.796809319665;300.35;Module 1_4_14;1006.07;156,82;33,84;4,84;163,76;-6,94
02,09.2019 16:01:19;32.2;4.23;308.1;813.7325398365817;300.72;Module 1_4_14;833.02;136,21;33,63;3,97;133,60;2,61
02,09.2019 16:03:14;32.7;4.28;308.1;738.6932374087485;301.31;Module 1_4_14;756.22;139,96;33,66;3,59;120,75;19,21
02,09.2019 16:05:11;32.1;1.68;308.1;332.57029807092454;301.54;Module 1_4_14;340.47;53,93;33,15;1,50;49,76;4,17
02,09.2019 16:07:03;32.2;1.9;310.6;427.58163457227636;301.42;Module 1_4_14;437.75;61,18;32,99;1,99;65,70;-4,52
02,09.2019 16:08:56;32.9;4.45;310.6;907.1400814556546;301.5;Module 1_4_14;928.74;146,41;33,12;4,45;147,52;-1,12
02,09.2019 16:10:48;32.9;4.14;311.6;868.0044492305799;302.14;Module 1_4_14;888.7;136,21;32,97;4,25;140,27;-4,07
02,09.2019 16:12:42;32.5;4.22;311.6;857.0365086666809;302.46;Module 1_4_14;877.5;137,15;32,98;4,20;138,45;-1,30
02,09.2019 16:14:34;32.1;4.19;311.6;850.0234647207922;302.82;Module 1_4_14;870.35;134,50;32,98;4,16;137,28;-2,78
02,09.2019 16:16:27;31.9;4.03;311.6;819.8925287699201;303.06;Module 1_4_14;839.53;128,56;33,00;4,01;132,26;-3,70
02,09.2019 16:18:37;32;4.15;311.6;841.5249518375089;303.14;Module 1_4_14;861.72;132,80;32,98;4,12;135,87;-3,07
02,09.2019 16:20:35;31.9;3.84;314.1;827.6407775009632;303.64;Module 1_4_14;847.54;122,50;32,55;4,05;131,81;-9,32
02,09.2019 16:22:28;31.8;3.84;314.1;829.5666437348934;304.17;Module 1_4_14;849.55;122,11;32,55;4,06;132,13;-10,02
02,09.2019 16:24:23;31.6;4.2;316.2;856.0762531578312;303.79;Module 1_4_14;876.74;132,72;32,16;4,20;134,96;-2,24
02,09.2019 16:26:16;31.8;4.21;316.2;847.2271419957726;303.27;Module 1_4_14;867.72;133,88;32,16;4,15;133,52;0,36
02,09.2019 16:28:09;31.9;4.11;316.2;843.9419873364214;303.26;Module 1_4_14;864.4;131,11;32,16;4,13;132,99;-1,88
02,09.2019 16:30:03;31.9;4.14;316.2;840.605887832207;303.42;Module 1_4_14;861.03;132,07;32,16;4,12;132,45;-0,38
02,09.2019 16:31:56;31.8;4.14;316.2;838.088477960445;303.71;Module 1_4_14;858.5;131,65;32,16;4,11;132,04;-0,39
02,09.2019 16:33:48;31.9;4.16;316.2;711.2547975643745;304.19;Module 1_4_14;728.62;132,70;32,21;3,45;111,27;21,43
02,09.2019 16:43:30;34.1;4.02;311.6;811.3816838849045;300.54;Module 1_4_14;831.48;137,08;33,00;3,96;130,83;6,25
02,09.2019 17:06:04;34.2;2.13;304.1;295.1673179765156;296.06;Module 1_4_14;302.82;72,85;33,69;1,30;43,95;28,90
02,09.2019 17:08:02;34.2;1.45;304.1;298.1035654162081;296.23;Module 1_4_14;305.87;49,59;33,70;1,32;44,48;5,11
02,09.2019 17:09:55;34.7;1.65;304.1;364.2155578208817;296.65;Module 1_4_14;373.75;57,26;33,98;1,66;56,37;0,89
02,09.2019 17:11:48;34.4;1.4;302.6;306.51628823111656;297.04;Module 1_4_14;314.58;48,16;34,02;1,36;46,29;1,87
02,09.2019 17:15:33;34;3.27;302.6;678.4181722619805;297.15;Module 1_4_14;696.45;111,18;34,64;3,27;113,35;-2,17
02,09.2019 17:17:26;34;3.2;302.6;663.4702635943602;297.75;Module 1_4_14;681.2;108,80;34,64;3,20;110,69;-1,89
02,09.2019 17:19:34;33.6;3.12;302.6;643.5540165176822;298.53;Module 1_4_14;660.86;104,83;34,64;3,09;107,13;-2,30
02,09.2019 17:21:26;33.5;3.05;304.1;630.6155534584852;299.45;Module 1_4_14;647.67;102,17;34,37;3,03;104,07;-1,90
02,09.2019 17:23:19;33.4;2.99;304.1;608.0878117347862;300.19;Module 1_4_14;624.63;99,87;34,37;2,91;100,07;-0,20
02,09.2019 17:30:58;32.6;2.77;304.6;585.2557242089833;297.28;Module 1_4_14;601.59;90,30;34,27;2,80;95,78;-5,48
02,09.2019 17:32:50;34.3;2.69;304.6;565.2287211803636;297.42;Module 1_4_14;581.11;92,27;34,25;2,69;92,22;0,05
02,09.2019 17:51:57;34;2.42;301;516.7459058731996;295.26;Module 1_4_14;532.47;82,28;34,85;2,44;84,99;-2,71
02,09.2019 17:53:51;34.4;2.43;300;511.6382365972749;295.99;Module 1_4_14;527.35;83,59;35,02;2,41;84,44;-0,85
02,09.2019 17:55:45;34.2;2.4;300;501.5622979272706;297.05;Module 1_4_14;517.11;82,08;35,01;2,36;82,60;-0,52
02,09.2019 17:57:48;34.1;2.33;300;486.5109621454027;297.96;Module 1_4_14;501.75;79,45;34,99;2,28;79,85;-0,39
02,09.2019 17:59:40;33.9;2.25;302.1;473.9587514948928;298.73;Module 1_4_14;488.95;76,27;34,60;2,22;76,81;-0,53
02,09.2019 18:01:34;33.7;2.23;302.1;471.3293525975264;299.25;Module 1_4_14;486.39;75,15;34,59;2,21;76,33;-1,18
02,09.2019 18:03:30;33.5;2.19;302.6;463.73356479515365;299.85;Module 1_4_14;478.71;73,36;34,49;2,17;74,78;-1,42
02,09.2019 18:05:35;33.5;2.14;302.6;448.6876276765685;300.25;Module 1_4_14;463.35;71,69;34,47;2,09;72,06;-0,37
02,09.2019 18:07:27;33.4;2.08;302.6;441.09827085535386;300.63;Module 1_4_14;455.67;69,47;34,45;2,05;70,68;-1,21
02,09.2019 18:09:22;33.3;2.06;304.1;435.9814881636555;300.91;Module 1_4_14;450.55;68,60;34,17;2,03;69,28;-0,68
02,09.2019 18:35:49;34.5;1.38;300;329.6488811638212;294.35;Module 1_4_14;343.03;47,61;34,59;1,48;51,06;-3,45
02,09.2019 18:37:42;34.8;1.43;298.5;322.0535360863424;294.96;Module 1_4_14;335.35;49,76;34,82;1,44;49,98;-0,22
02,09.2019 18:39:35;34.5;1.4;298.5;312.04961144789;295.74;Module 1_4_14;325.16;48,30;34,77;1,38;48,13;0,17
03,09.2019 09:38:19;38.9;1.7;298;345.8429025858417;289.46;Module 1_4_14;371.19;66,13;35,01;1,56;54,50;11,63
03,09.2019 09:40:11;36;1.73;298;350.99263328377947;289.64;Module 1_4_14;376.31;62,28;35,02;1,58;55,45;6,83
