date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:11:48;34.8;2.35;303.5;477.57657630613267;294.39;Module 1_4_4;504.31;81,78;35,18;2,25;79,31;2,47
02,09.2019 10:13:40;34.6;2.4;303.5;480.304129639566;294.66;Module 1_4_4;506.87;83,04;35,19;2,27;79,80;3,24
02,09.2019 10:15:33;34.6;2.41;303.5;485.4572742513567;295.17;Module 1_4_4;511.99;83,39;35,19;2,29;80,73;2,66
02,09.2019 10:17:38;34.5;2.46;304;495.49809157972777;295.64;Module 1_4_4;522.23;84,87;35,11;2,35;82,35;2,52
02,09.2019 10:19:32;34.5;2.49;304;503.0839382172989;295.92;Module 1_4_4;529.91;85,91;35,12;2,38;83,71;2,19
02,09.2019 10:21:25;34.7;2.52;304;508.23682057615383;295.76;Module 1_4_4;535.03;87,44;35,12;2,41;84,64;2,81
02,09.2019 10:23:25;34.6;2.55;304;515.8392318759571;295.57;Module 1_4_4;542.71;88,23;35,13;2,45;86,00;2,23
02,09.2019 10:25:23;34.5;2.57;305.1;523.4376610239649;295.68;Module 1_4_4;550.39;88,66;34,93;2,49;86,91;1,75
02,09.2019 10:27:15;34.5;2.66;305.1;533.4582341442194;295.4;Module 1_4_4;560.63;91,77;34,94;2,54;88,70;3,07
02,09.2019 10:29:08;34.6;2.67;305.1;541.0479222274683;295.05;Module 1_4_4;568.31;92,38;34,94;2,58;90,05;2,33
02,09.2019 10:31:01;34.6;2.71;305.1;548.6388024778479;294.86;Module 1_4_4;575.99;93,77;34,94;2,62;91,40;2,37
02,09.2019 10:33:00;34.4;2.77;305.1;558.6850633837977;294.75;Module 1_4_4;586.23;95,29;34,95;2,67;93,19;2,10
02,09.2019 10:34:54;34.3;2.77;305.1;563.8407411377033;294.63;Module 1_4_4;591.35;95,01;34,95;2,69;94,10;0,91
02,09.2019 10:36:48;34.3;2.84;305.1;571.43714976161;294.77;Module 1_4_4;599.03;97,41;34,95;2,73;95,45;1,96
02,09.2019 10:38:44;34.3;2.86;305.1;579.0392389343127;294.82;Module 1_4_4;606.71;98,10;34,95;2,77;96,80;1,30
02,09.2019 10:40:44;34.3;2.88;307.6;586.6514922522028;295.01;Module 1_4_4;614.39;98,78;34,51;2,81;96,98;1,80
02,09.2019 10:42:37;34.1;2.93;307.6;589.3572292742122;295.5;Module 1_4_4;616.95;99,91;34,51;2,82;97,46;2,46
02,09.2019 10:44:30;33.7;2.98;307.6;599.3993285961549;296.12;Module 1_4_4;627.19;100,43;34,51;2,88;99,21;1,21
02,09.2019 10:46:22;33.7;3.03;307.6;604.546962067776;296.51;Module 1_4_4;632.31;102,11;34,51;2,90;100,11;2,00
02,09.2019 10:48:15;33.7;3.03;307.6;609.6956960873615;296.74;Module 1_4_4;637.43;102,11;34,51;2,93;101,01;1,10
02,09.2019 10:50:24;33.7;3.08;309.6;617.328069390278;296.96;Module 1_4_4;645.11;103,80;34,16;2,97;101,35;2,45
02,09.2019 10:52:18;33.6;3.09;309.6;620.0265084115483;297.02;Module 1_4_4;647.67;103,82;34,16;2,98;101,81;2,01
02,09.2019 10:54:11;33.6;3.13;309.6;627.6231191559818;297.14;Module 1_4_4;655.35;105,17;34,15;3,02;103,12;2,05
02,09.2019 10:56:04;33.6;3.13;309.6;631.3116687419611;297.04;Module 1_4_4;658.95;105,17;34,15;3,04;103,76;1,41
02,09.2019 10:57:58;33.6;3.22;309.6;637.9329149371367;296.86;Module 1_4_4;665.61;108,19;34,15;3,07;104,90;3,30
02,09.2019 10:59:52;33.6;3.23;310.1;645.9923410123486;297.1;Module 1_4_4;673.77;108,53;34,05;3,11;106,02;2,51
02,09.2019 11:01:45;33.5;3.19;310.1;647.0300258437683;297.23;Module 1_4_4;674.61;106,86;34,05;3,12;106,20;0,67
02,09.2019 11:03:38;33.6;3.26;311.6;655.9217482626606;297.23;Module 1_4_4;683.64;109,54;33,79;3,16;106,92;2,61
02,09.2019 11:05:54;33.4;3.27;311.6;654.0533311599485;297.4;Module 1_4_4;681.41;109,22;33,79;3,16;106,60;2,61
02,09.2019 11:07:46;33.3;3.33;311.6;666.4374108792974;297.69;Module 1_4_4;694.08;110,89;33,79;3,22;108,71;2,18
02,09.2019 11:09:42;33.3;3.35;311.6;669.823784914576;297.76;Module 1_4_4;697.37;111,55;33,78;3,23;109,28;2,27
02,09.2019 11:11:40;33.3;3.4;311.6;679.7934130764113;297.28;Module 1_4_4;707.51;113,22;33,78;3,29;110,97;2,25
02,09.2019 11:13:35;33.4;3.39;311.6;683.0698576231352;297.04;Module 1_4_4;710.69;113,23;33,78;3,30;111,53;1,70
02,09.2019 11:15:28;33.3;3.45;311.6;694.5510420978287;297.19;Module 1_4_4;722.41;114,88;33,77;3,36;113,47;1,42
02,09.2019 11:17:21;33.3;3.48;312.1;701.2842931826932;297.22;Module 1_4_4;729.19;115,88;33,68;3,39;114,32;1,57
02,09.2019 11:19:14;33.3;3.51;312.1;700.6389219911764;297.57;Module 1_4_4;728.3;116,88;33,68;3,39;114,21;2,67
02,09.2019 11:21:12;33.3;3.45;312.1;695.1482332155656;298.02;Module 1_4_4;722.37;114,88;33,69;3,36;113,28;1,60
02,09.2019 11:23:04;33.4;3.56;312.1;717.3718512682614;298.35;Module 1_4_4;745.25;118,90;33,67;3,48;117,03;1,88
02,09.2019 11:24:57;33.3;3.56;312.1;720.329643714986;298.39;Module 1_4_4;748.11;118,55;33,67;3,49;117,52;1,03
02,09.2019 11:26:50;33.3;3.63;313.6;731.6550189822914;298.72;Module 1_4_4;759.66;120,88;33,40;3,55;118,52;2,36
02,09.2019 11:28:42;33.2;3.68;313.6;738.3376122235237;299.04;Module 1_4_4;766.39;122,18;33,39;3,58;119,63;2,55
02,09.2019 11:30:35;33;3.75;313.6;751.3628546474049;299.32;Module 1_4_4;779.7;123,75;33,38;3,65;121,79;1,96
02,09.2019 11:32:29;33;3.72;313.6;745.4812314993399;299.37;Module 1_4_4;773.39;122,76;33,39;3,62;120,82;1,94
02,09.2019 11:34:21;33;3.71;313.6;749.1154812667661;299.68;Module 1_4_4;776.96;122,43;33,38;3,64;121,42;1,01
02,09.2019 11:36:16;33;3.74;314.1;752.1264095364331;299.72;Module 1_4_4;779.88;123,42;33,30;3,65;121,61;1,81
02,09.2019 11:38:09;33;3.77;314.1;757.6691204591818;299.78;Module 1_4_4;785.43;124,41;33,29;3,68;122,52;1,89
02,09.2019 11:40:02;32.9;3.82;314.1;764.3787989756811;299.88;Module 1_4_4;792.19;125,68;33,28;3,71;123,63;2,05
02,09.2019 11:42:11;32.8;3.86;315.6;772.7747961135593;300.16;Module 1_4_4;800.67;126,61;33,02;3,76;124,05;2,56
02,09.2019 11:44:03;32.8;3.86;315.6;777.8901575377856;300.32;Module 1_4_4;805.78;126,61;33,01;3,78;124,89;1,72
02,09.2019 11:45:57;32.7;3.9;315.6;783.5294461273925;300.22;Module 1_4_4;811.43;127,53;33,01;3,81;125,81;1,72
02,09.2019 11:47:50;32.7;3.92;315.6;793.1072242309208;299.51;Module 1_4_4;821.16;128,18;32,99;3,86;127,37;0,81
02,09.2019 11:49:43;32.8;3.94;315.6;793.0547036192378;299.21;Module 1_4_4;820.92;129,23;32,99;3,86;127,36;1,87
02,09.2019 11:51:36;32.7;3.91;315.6;792.6995936400032;299.42;Module 1_4_4;820.37;127,86;32,99;3,86;127,31;0,55
02,09.2019 11:53:28;32.7;4.02;315.6;810.1810763256148;299.24;Module 1_4_4;838.28;131,45;32,98;3,95;130,15;1,30
02,09.2019 11:55:21;32.8;4.01;315.6;811.496040410149;299;Module 1_4_4;839.46;131,53;32,98;3,95;130,37;1,16
02,09.2019 11:57:14;32.7;4.07;315.6;821.8394430755861;298.9;Module 1_4_4;849.98;133,09;32,97;4,01;132,05;1,04
02,09.2019 11:59:08;32.7;4.07;315.6;825.7159607026829;299.11;Module 1_4_4;853.81;133,09;32,96;4,03;132,68;0,41
02,09.2019 12:01:00;32.7;4.13;316.1;837.6844650614958;299.07;Module 1_4_4;866.01;135,05;32,87;4,09;134,27;0,78
02,09.2019 12:02:53;32.7;4.16;316.1;848.3407445557077;298.85;Module 1_4_4;876.85;136,03;32,85;4,14;135,99;0,05
02,09.2019 12:04:46;32.7;4.25;316.1;858.6985107855111;299.03;Module 1_4_4;887.38;138,98;32,84;4,19;137,66;1,32
02,09.2019 12:06:39;32.9;4.34;316.1;869.831873895411;299.1;Module 1_4_4;898.71;142,79;32,83;4,25;139,45;3,34
02,09.2019 12:08:32;32.8;4.26;316.1;860.8990592266384;298.67;Module 1_4_4;889.31;139,73;32,84;4,20;138,01;1,72
02,09.2019 12:10:34;32.8;4.22;316.1;851.5081141385908;298.37;Module 1_4_4;879.43;138,42;32,85;4,15;136,50;1,92
02,09.2019 12:12:27;32.9;4.21;316.1;859.4716549209281;298.28;Module 1_4_4;887.49;138,51;32,84;4,20;137,78;0,73
02,09.2019 12:14:20;32.7;4.26;316.1;867.2127893750953;298.67;Module 1_4_4;895.32;139,30;32,83;4,23;139,03;0,28
02,09.2019 12:16:13;32.6;4.33;316.1;871.83472218858;298.99;Module 1_4_4;899.93;141,16;32,83;4,26;139,77;1,39
02,09.2019 12:18:09;32.4;4.32;316.1;874.5898003361735;299.39;Module 1_4_4;902.61;139,97;32,82;4,27;140,21;-0,24
02,09.2019 12:20:07;32.4;4.31;317.6;869.7867247491567;299.91;Module 1_4_4;897.49;139,64;32,56;4,25;138,34;1,31
02,09.2019 12:22:05;32.6;4.32;317.6;875.6901293928721;299.89;Module 1_4_4;903.42;140,83;32,55;4,28;139,28;1,56
02,09.2019 12:23:57;32.2;4.52;317.6;900.2862521157698;298.68;Module 1_4_4;928.64;145,54;32,53;4,40;143,18;2,36
02,09.2019 12:27:43;32.8;4.49;317.6;912.8793258533655;298.75;Module 1_4_4;941.32;147,27;32,52;4,46;145,18;2,09
02,09.2019 12:29:36;32.6;4.52;317.6;906.0132954284654;299.27;Module 1_4_4;934.09;147,35;32,52;4,43;144,09;3,26
02,09.2019 12:31:28;32.2;4.57;317.6;930.1845578198411;299.81;Module 1_4_4;958.86;147,15;32,49;4,55;147,91;-0,76
02,09.2019 12:33:21;32.3;3.88;317.6;722.5222664333595;300.18;Module 1_4_4;744.68;125,32;32,70;3,50;114,59;10,73
02,09.2019 12:35:20;32;3.71;317.6;920.2612061396951;299.6;Module 1_4_4;948.33;118,72;32,50;4,50;146,35;-27,63
02,09.2019 12:43:12;32.6;2.99;314.1;813.3276982235263;295.99;Module 1_4_4;837.62;97,47;33,24;3,96;131,69;-34,21
02,09.2019 12:45:13;34.5;4.49;314.1;915.1684451373789;296.35;Module 1_4_4;942.36;154,91;33,13;4,48;148,25;6,65
02,09.2019 12:47:11;33.7;4.6;314.1;933.6196580619019;297.11;Module 1_4_4;961.22;155,02;33,10;4,57;151,23;3,79
02,09.2019 12:49:06;33;4.64;313.6;942.200909036156;297.97;Module 1_4_4;969.92;153,12;33,18;4,61;153,00;0,12
02,09.2019 12:51:03;32.7;4.73;313.6;920.3555417484597;298.65;Module 1_4_4;947.3;154,67;33,20;4,50;149,48;5,19
02,09.2019 12:53:04;32.7;4.7;313.6;947.1881218764306;299.46;Module 1_4_4;974.78;153,69;33,17;4,64;153,81;-0,12
02,09.2019 12:56:51;32.2;4.75;314.1;960.4288918418165;298.78;Module 1_4_4;988.15;152,95;33,06;4,70;155,53;-2,58
02,09.2019 12:58:48;33.1;4.73;314.1;970.5083716335351;298.72;Module 1_4_4;998.39;156,56;33,05;4,75;157,14;-0,58
02,09.2019 13:00:41;32.8;4.83;314.1;701.1074938624756;299.14;Module 1_4_4;721.16;158,42;33,33;3,39;113,13;45,29
02,09.2019 13:04:29;33.1;1.36;315.6;333.5733294075982;298.72;Module 1_4_4;343.03;45,02;32,75;1,54;50,27;-5,26
02,09.2019 13:06:24;33.5;4.92;315.6;1003.3497185620728;299.31;Module 1_4_4;1031.67;164,82;32,74;4,92;161,10;3,72
02,09.2019 13:08:33;33.1;5;315.6;1020.913401172932;299.89;Module 1_4_4;1049.59;165,50;32,72;5,01;163,87;1,63
02,09.2019 13:10:26;32.7;1.89;315.6;346.1477095634788;299.87;Module 1_4_4;355.83;61,80;32,79;1,60;52,42;9,38
02,09.2019 13:12:18;32.8;4.43;315.6;978.8036197839139;299.67;Module 1_4_4;1006.07;145,30;32,77;4,80;157,22;-11,92
02,09.2019 13:14:12;32.4;5.14;315.6;1033.7127919615114;300.35;Module 1_4_4;1062.39;166,54;32,70;5,07;165,88;0,66
02,09.2019 13:16:04;32;5.13;315.6;1038.806851563948;301.31;Module 1_4_4;1067.51;164,16;32,69;5,10;166,67;-2,51
02,09.2019 13:17:57;31.7;5.16;315.6;1051.3754970221976;302.04;Module 1_4_4;1080.31;163,57;32,67;5,16;168,64;-5,07
02,09.2019 13:23:45;32;5.15;317.6;1041.7427643208016;300.78;Module 1_4_4;1070.07;164,80;32,34;5,11;165,35;-0,55
02,09.2019 13:25:38;32;5.25;319.7;1056.8022367758654;301.06;Module 1_4_4;1085.43;168,00;31,95;5,19;165,77;2,23
02,09.2019 13:27:31;31.6;1.43;319.7;550.8829725641042;301;Module 1_4_4;565.75;45,19;32,35;2,64;85,35;-40,16
02,09.2019 13:31:17;32.3;1.35;319.7;341.55966925650546;299.86;Module 1_4_4;350.71;43,60;32,03;1,58;50,58;-6,97
02,09.2019 13:33:15;32.8;1.46;319.7;299.7888726357518;298.8;Module 1_4_4;307.79;47,89;31,88;1,37;43,60;4,29
02,09.2019 13:35:10;33.9;5.45;319.7;1084.743586005241;298.11;Module 1_4_4;1113.59;184,75;31,90;5,33;170,02;14,74
02,09.2019 13:37:03;33.3;5.44;319.7;1097.3114843208136;298.34;Module 1_4_4;1126.39;181,15;31,88;5,39;171,92;9,23
02,09.2019 13:38:55;32.8;1.55;315.6;308.66833840780674;298.37;Module 1_4_4;316.82;50,84;32,66;1,41;46,02;4,82
02,09.2019 13:42:51;32.7;1.48;315.6;295.97849881979226;298.03;Module 1_4_4;303.74;48,40;32,60;1,35;43,85;4,54
02,09.2019 13:44:44;33.1;1.53;315.6;307.1326047090942;298.16;Module 1_4_4;315.16;50,64;32,65;1,40;45,76;4,89
02,09.2019 13:46:37;33.7;2.82;315.6;334.3204480056917;298.2;Module 1_4_4;343.03;95,03;32,75;1,54;50,40;44,63
02,09.2019 13:48:30;33.3;2.13;313.6;426.6702394197505;298.05;Module 1_4_4;437.75;70,93;33,33;2,00;66,82;4,11
02,09.2019 13:58:14;34.3;1.58;311.6;339.47299332728994;296.9;Module 1_4_4;348.15;54,19;33,48;1,56;52,29;1,90
02,09.2019 14:00:10;34.1;1.64;311.6;337.0018643764239;296.55;Module 1_4_4;345.59;55,92;33,48;1,55;51,86;4,06
02,09.2019 14:02:03;34.1;5.05;309.6;1058.5315445565202;296.62;Module 1_4_4;1085.43;172,21;33,70;5,20;175,14;-2,93
02,09.2019 14:04:19;33.9;4.29;309.6;976.2267054918893;297.56;Module 1_4_4;1000.95;145,43;33,83;4,78;161,75;-16,32
02,09.2019 14:06:12;33.5;4.96;309.6;1013.747102002851;298.78;Module 1_4_4;1039.35;166,16;33,77;4,97;167,88;-1,72
02,09.2019 14:08:06;32.8;4.94;309.6;1016.312262884629;299.78;Module 1_4_4;1041.91;162,03;33,77;4,98;168,29;-6,26
02,09.2019 14:09:58;32.4;4.9;309.6;998.8970299861581;300.6;Module 1_4_4;1023.99;158,76;33,80;4,90;165,46;-6,70
02,09.2019 14:11:52;32.3;4.86;312.1;991.4690213684354;300.46;Module 1_4_4;1016.31;156,98;33,37;4,86;162,16;-5,19
02,09.2019 14:13:45;32.1;4.88;312.1;994.0284749111922;300.79;Module 1_4_4;1018.87;156,65;33,37;4,87;162,58;-5,93
02,09.2019 14:15:38;31.9;4.99;315.6;1014.071033363338;301.08;Module 1_4_4;1039.35;159,18;32,73;4,97;162,79;-3,61
02,09.2019 14:17:31;31.7;5.08;315.6;1041.6082812849136;301.42;Module 1_4_4;1067.51;161,04;32,69;5,11;167,11;-6,08
02,09.2019 14:19:25;31.5;5.24;315.6;1066.6498741775458;302.21;Module 1_4_4;1093.11;165,06;32,65;5,24;171,02;-5,96
02,09.2019 14:20:57;31.4;5.26;317.6;1071.6957361406437;302.33;Module 1_4_4;1098.23;165,16;32,29;5,26;169,98;-4,81
02,09.2019 14:22:50;31.2;5.32;317.6;1076.752166996907;302.61;Module 1_4_4;1103.35;165,98;32,28;5,29;170,75;-4,77
02,09.2019 14:32:27;33;1.54;319.7;544.7608501059559;297.32;Module 1_4_4;558.07;50,82;32,35;2,61;84,34;-33,52
02,09.2019 14:34:20;33.9;4.78;315.6;1082.0861912400549;297.32;Module 1_4_4;1108.47;162,04;32,62;5,32;173,43;-11,39
02,09.2019 14:36:13;33.4;1.78;315.6;372.36845104105186;297.47;Module 1_4_4;381.43;59,45;32,86;1,73;56,90;2,55
02,09.2019 14:38:11;33.6;4.25;315.6;800.8303860609949;297.71;Module 1_4_4;820.28;142,80;32,99;3,90;128,63;14,17
02,09.2019 14:41:04;33.1;1.6;314.1;322.4212785026513;297.66;Module 1_4_4;330.23;52,96;32,98;1,48;48,73;4,23
02,09.2019 14:48:43;33.9;1.95;311.6;329.97261300328375;297.02;Module 1_4_4;337.91;66,10;33,45;1,51;50,63;15,47
02,09.2019 14:50:36;33.6;1.48;311.6;303.354127444398;297;Module 1_4_4;310.64;49,73;33,35;1,38;45,99;3,74
02,09.2019 14:52:29;33.5;4.36;311.6;1027.5081713838435;297.12;Module 1_4_4;1052.15;146,06;33,41;5,04;168,39;-22,33
02,09.2019 14:54:22;34.1;1.85;310.1;367.50892582025665;298.02;Module 1_4_4;376.31;63,09;33,84;1,70;57,59;5,49
02,09.2019 14:56:16;33.3;1.77;310.1;360.0201824185762;298.48;Module 1_4_4;368.63;58,94;33,81;1,66;56,28;2,66
02,09.2019 14:58:08;33.6;1.93;310.1;387.5342556937742;298.79;Module 1_4_4;396.79;64,85;33,88;1,80;61,11;3,74
02,09.2019 15:00:01;33.9;2.06;310.1;485.0595565054605;298.46;Module 1_4_4;496.63;69,83;34,02;2,30;78,18;-8,34
02,09.2019 15:01:55;34;5.67;310.1;1135.1844720073013;298.55;Module 1_4_4;1162.23;192,78;33,49;5,58;186,95;5,83
02,09.2019 15:03:50;33.2;5.33;309.6;972.6829487239004;299.19;Module 1_4_4;995.83;176,96;33,84;4,76;161,17;15,78
02,09.2019 15:05:48;33.4;1.63;309.6;332.5648494693135;300.05;Module 1_4_4;340.47;54,44;33,82;1,52;51,57;2,87
02,09.2019 15:07:54;32.5;3.91;311.6;895.2146679503373;299.35;Module 1_4_4;916.47;127,08;33,59;4,37;146,91;-19,83
02,09.2019 15:09:47;33.2;4.81;311.6;985.2590609382858;299.12;Module 1_4_4;1008.63;159,69;33,47;4,83;161,58;-1,89
02,09.2019 15:11:39;32.6;4.72;312.1;970.2749227257982;299.59;Module 1_4_4;993.27;153,87;33,40;4,75;158,74;-4,87
02,09.2019 15:13:36;32.5;4.76;312.1;972.7951131476957;299.85;Module 1_4_4;995.83;154,70;33,40;4,77;159,15;-4,45
02,09.2019 15:15:28;32.3;4.82;312.1;992.8189718796766;300.17;Module 1_4_4;1016.31;155,69;33,37;4,87;162,38;-6,70
02,09.2019 15:17:22;32.5;4.89;315.6;997.8371777759335;300.45;Module 1_4_4;1021.43;158,92;32,75;4,89;160,23;-1,31
02,09.2019 15:19:18;32.2;4.64;315.6;997.852512492419;301.35;Module 1_4_4;1021.43;149,41;32,75;4,89;160,23;-10,83
02,09.2019 15:21:10;31.9;1.43;316.1;607.7190013881533;301.54;Module 1_4_4;622.07;45,62;33,01;2,92;96,48;-50,86
02,09.2019 15:38:24;33.6;4.47;311.6;937.9914387184314;296.85;Module 1_4_4;960.09;150,19;33,53;4,59;153,90;-3,71
02,09.2019 15:40:31;34.5;1.54;309.6;312.6337562098582;296.77;Module 1_4_4;320;53,13;33,75;1,42;48,06;5,07
02,09.2019 15:42:24;33.9;2.16;309.6;345.1365683496563;296.89;Module 1_4_4;353.27;73,22;33,86;1,59;53,79;19,44
02,09.2019 15:44:18;33.8;4.07;309.6;760.3572281544573;296.96;Module 1_4_4;778.28;137,57;34,08;3,69;125,80;11,77
02,09.2019 15:46:11;33.6;1.49;309.6;302.9761689744446;297.12;Module 1_4_4;310.12;50,06;33,71;1,38;46,36;3,71
02,09.2019 15:48:07;33.7;1.52;309.6;319.77704080768103;297.03;Module 1_4_4;327.32;51,22;33,77;1,46;49,32;1,91
02,09.2019 15:50:01;33.8;5.08;309.6;885.7862044389211;297.28;Module 1_4_4;906.69;171,70;33,95;4,33;146,83;24,87
02,09.2019 15:51:54;34.4;1.83;309.6;417.64857107869034;297.77;Module 1_4_4;427.51;62,95;34,03;1,96;66,55;-3,60
02,09.2019 15:53:47;33.5;5.06;309.6;1025.3645072958386;298.29;Module 1_4_4;1049.59;169,51;33,76;5,03;169,77;-0,26
02,09.2019 15:55:40;33.5;4.95;309.6;1007.8421086294946;299.09;Module 1_4_4;1031.67;165,83;33,78;4,94;166,92;-1,09
02,09.2019 15:57:33;33;4.77;309.6;997.8209663088926;299.82;Module 1_4_4;1021.43;157,41;33,80;4,89;165,28;-7,87
02,09.2019 15:59:26;32.6;4.84;310.1;982.796809319665;300.35;Module 1_4_4;1006.07;157,78;33,73;4,81;162,42;-4,63
02,09.2019 16:01:19;32.6;4.23;310.1;813.7325398365817;300.72;Module 1_4_4;833.02;137,90;33,94;3,96;134,46;3,44
02,09.2019 16:03:14;32.2;4.28;312.1;738.6932374087485;301.31;Module 1_4_4;756.22;137,82;33,66;3,58;120,60;17,21
02,09.2019 16:05:11;32.3;1.68;312.1;332.57029807092454;301.54;Module 1_4_4;340.47;54,26;33,38;1,53;50,96;3,30
02,09.2019 16:07:03;32.1;1.9;314.1;427.58163457227636;301.42;Module 1_4_4;437.75;60,99;33,24;2,01;66,81;-5,82
02,09.2019 16:08:56;33.2;4.45;314.1;907.1400814556546;301.5;Module 1_4_4;928.74;147,74;33,13;4,44;146,96;0,78
02,09.2019 16:10:48;33.6;4.14;314.1;868.0044492305799;302.14;Module 1_4_4;888.7;139,10;33,18;4,24;140,62;-1,51
02,09.2019 16:12:42;32.7;4.22;315.6;857.0365086666809;302.46;Module 1_4_4;877.5;137,99;32,93;4,18;137,75;0,24
02,09.2019 16:14:34;32.4;4.19;315.6;850.0234647207922;302.82;Module 1_4_4;870.35;135,76;32,94;4,15;136,62;-0,86
02,09.2019 16:16:27;32.2;4.03;316.1;819.8925287699201;303.06;Module 1_4_4;839.53;129,77;32,88;4,00;131,39;-1,62
02,09.2019 16:18:37;32.6;4.15;316.1;841.5249518375089;303.14;Module 1_4_4;861.72;135,29;32,86;4,10;134,89;0,40
02,09.2019 16:20:35;32.1;3.84;317.6;827.6407775009632;303.64;Module 1_4_4;847.54;123,26;32,61;4,04;131,59;-8,33
02,09.2019 16:22:28;32;3.84;317.6;829.5666437348934;304.17;Module 1_4_4;849.55;122,88;32,61;4,04;131,90;-9,02
02,09.2019 16:24:23;31.8;4.2;317.6;856.0762531578312;303.79;Module 1_4_4;876.74;133,56;32,58;4,18;136,15;-2,59
02,09.2019 16:26:16;32.1;4.21;319.7;847.2271419957726;303.27;Module 1_4_4;867.72;135,14;32,22;4,13;133,22;1,92
02,09.2019 16:28:09;32.1;4.11;319.7;843.9419873364214;303.26;Module 1_4_4;864.4;131,93;32,22;4,12;132,70;-0,77
02,09.2019 16:30:03;32.1;4.14;319.7;840.605887832207;303.42;Module 1_4_4;861.03;132,89;32,23;4,10;132,17;0,72
02,09.2019 16:31:56;32.1;4.14;319.7;838.088477960445;303.71;Module 1_4_4;858.5;132,89;32,23;4,09;131,78;1,12
02,09.2019 16:33:48;32.1;4.16;319.7;711.2547975643745;304.19;Module 1_4_4;728.62;133,54;32,33;3,45;111,50;22,03
02,09.2019 16:43:30;33.4;4.02;316.1;811.3816838849045;300.54;Module 1_4_4;831.48;134,27;32,89;3,95;130,01;4,26
02,09.2019 17:06:04;34.5;2.13;308.1;295.1673179765156;296.06;Module 1_4_4;302.82;73,48;33,95;1,33;45,29;28,19
02,09.2019 17:08:02;34.4;1.45;305.1;298.1035654162081;296.23;Module 1_4_4;305.87;49,88;34,49;1,35;46,44;3,44
02,09.2019 17:09:55;35.1;1.65;305.1;364.2155578208817;296.65;Module 1_4_4;373.75;57,91;34,71;1,68;58,36;-0,44
02,09.2019 17:11:48;34.7;1.4;305.1;306.51628823111656;297.04;Module 1_4_4;314.58;48,58;34,52;1,39;47,96;0,62
02,09.2019 17:15:33;34.9;3.27;305.1;678.4181722619805;297.15;Module 1_4_4;696.45;114,12;34,92;3,27;114,31;-0,19
02,09.2019 17:17:26;34.7;3.2;305.1;663.4702635943602;297.75;Module 1_4_4;681.2;111,04;34,93;3,20;111,69;-0,65
02,09.2019 17:19:34;34.3;3.12;305.1;643.5540165176822;298.53;Module 1_4_4;660.86;107,02;34,94;3,10;108,19;-1,17
02,09.2019 17:21:26;33.8;3.05;308.1;630.6155534584852;299.45;Module 1_4_4;647.67;103,09;34,41;3,03;104,40;-1,31
02,09.2019 17:23:19;33.7;2.99;308.1;608.0878117347862;300.19;Module 1_4_4;624.63;100,76;34,42;2,92;100,48;0,28
02,09.2019 17:30:58;32.9;2.77;308.1;585.2557242089833;297.28;Module 1_4_4;601.59;91,13;34,42;2,80;96,51;-5,37
02,09.2019 17:32:50;34.8;2.69;308.1;565.2287211803636;297.42;Module 1_4_4;581.11;93,61;34,41;2,70;93,01;0,60
02,09.2019 17:51:57;33.6;2.42;303.5;516.7459058731996;295.26;Module 1_4_4;532.47;81,31;35,21;2,45;86,36;-5,05
02,09.2019 17:53:51;35.2;2.43;303.5;511.6382365972749;295.99;Module 1_4_4;527.35;85,54;35,20;2,43;85,44;0,09
02,09.2019 17:55:45;34.9;2.4;303.5;501.5622979272706;297.05;Module 1_4_4;517.11;83,76;35,20;2,38;83,63;0,13
02,09.2019 17:57:48;34.7;2.33;303.5;486.5109621454027;297.96;Module 1_4_4;501.75;80,85;35,19;2,30;80,92;-0,07
02,09.2019 17:59:40;34.6;2.25;304;473.9587514948928;298.73;Module 1_4_4;488.95;77,85;35,09;2,24;78,47;-0,62
02,09.2019 18:01:34;34.4;2.23;304;471.3293525975264;299.25;Module 1_4_4;486.39;76,71;35,09;2,22;78,00;-1,29
02,09.2019 18:03:30;34.5;2.19;305.1;463.73356479515365;299.85;Module 1_4_4;478.71;75,55;34,89;2,19;76,24;-0,69
02,09.2019 18:05:35;34.3;2.14;305.1;448.6876276765685;300.25;Module 1_4_4;463.35;73,40;34,87;2,11;73,55;-0,14
02,09.2019 18:07:27;34.1;2.08;305.1;441.09827085535386;300.63;Module 1_4_4;455.67;70,93;34,86;2,07;72,19;-1,26
02,09.2019 18:09:22;33.9;2.06;308.1;435.9814881636555;300.91;Module 1_4_4;450.55;69,83;34,32;2,05;70,27;-0,44
02,09.2019 18:35:49;35.6;1.38;303.5;329.6488811638212;294.35;Module 1_4_4;343.03;49,13;34,90;1,50;52,50;-3,37
02,09.2019 18:37:42;35.7;1.43;302;322.0535360863424;294.96;Module 1_4_4;335.35;51,05;35,13;1,46;51,46;-0,41
02,09.2019 18:39:35;35.4;1.4;302;312.04961144789;295.74;Module 1_4_4;325.16;49,56;35,10;1,41;49,63;-0,07
03,09.2019 09:38:19;40.1;1.7;299.5;345.8429025858417;289.46;Module 1_4_4;371.19;68,17;35,66;1,58;56,43;11,74
03,09.2019 09:40:11;35.6;1.73;299.5;350.99263328377947;289.64;Module 1_4_4;376.31;61,59;35,66;1,61;57,38;4,20
