date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:11:11;33.2;0.38;307.2;82.23533702331926;290.66;Module 1,10_16;83.57;12,62;29,42;0,23;6,84;5,77
31,07.2019 12:12:26;33.2;0.37;307.2;80.07734766395654;290.68;Module 1,10_16;81.37;12,28;28,98;0,22;6,50;5,78
31,07.2019 12:13:39;32.9;0.36;307.2;78.54864893899321;290.7;Module 1,10_16;79.81;11,84;28,65;0,22;6,26;5,58
31,07.2019 12:14:58;32.8;0.37;307.2;79.50056670068003;290.65;Module 1,10_16;80.77;12,14;28,86;0,22;6,41;5,72
31,07.2019 12:16:11;32.9;0.4;307.2;83.43468501323197;290.6;Module 1,10_16;84.76;13,16;29,64;0,24;7,03;6,13
31,07.2019 12:17:28;32.9;0.46;307.2;94.72361570093213;290.58;Module 1,10_16;96.22;15,13;31,13;0,29;8,88;6,25
31,07.2019 12:18:40;33;0.53;305.7;108.23886420390157;290.58;Module 1,10_16;109.94;17,49;32,41;0,35;11,22;6,27
31,07.2019 12:19:53;33.4;0.55;305.7;112.64873259532396;290.61;Module 1,10_16;114.41;18,37;32,66;0,37;11,99;6,38
31,07.2019 12:21:07;33.4;0.55;305.7;111.18080320719423;290.64;Module 1,10_16;112.91;18,37;32,59;0,36;11,73;6,64
31,07.2019 12:22:51;33.3;0.51;305.7;104.63458227718633;290.71;Module 1,10_16;106.25;16,98;32,18;0,33;10,59;6,39
31,07.2019 12:24:04;33.3;0.48;305.7;101.50104308077191;290.75;Module 1,10_16;103.06;15,98;31,95;0,31;10,05;5,93
31,07.2019 12:25:36;33.3;0.47;305.7;97.79766708674835;290.78;Module 1,10_16;99.29;15,65;31,64;0,30;9,42;6,24
31,07.2019 12:26:49;33.2;0.47;305.7;97.03689186068586;290.76;Module 1,10_16;98.51;15,60;31,57;0,29;9,29;6,32
31,07.2019 12:28:04;33.3;0.46;305.7;96.68005442061408;290.78;Module 1,10_16;98.14;15,32;31,54;0,29;9,23;6,09
31,07.2019 12:29:21;33.2;0.47;305.7;98.28386635983426;290.82;Module 1,10_16;99.76;15,60;31,68;0,30;9,50;6,11
31,07.2019 12:30:40;33.3;0.5;305.7;104.10510561353352;290.86;Module 1,10_16;105.66;16,65;32,14;0,33;10,50;6,15
31,07.2019 12:31:56;33.4;0.54;305.7;109.27656189398824;290.87;Module 1,10_16;110.9;18,04;32,48;0,35;11,40;6,64
31,07.2019 12:33:12;33.4;0.56;305.7;116.21270560824149;290.95;Module 1,10_16;117.93;18,70;32,84;0,38;12,61;6,09
31,07.2019 12:34:30;33.5;0.58;305.7;121.0312590134615;291.02;Module 1,10_16;122.81;19,43;33,06;0,41;13,47;5,96
31,07.2019 12:35:45;33.5;0.61;305.7;125.35733664686911;291.07;Module 1,10_16;127.19;20,43;33,23;0,43;14,24;6,20
31,07.2019 12:36:59;33.6;0.64;307.2;130.19642550106488;291.19;Module 1,10_16;132.09;21,50;33,16;0,45;15,05;6,46
31,07.2019 12:38:12;33.7;0.66;307.2;134.7206034395368;291.25;Module 1,10_16;136.67;22,24;33,30;0,48;15,86;6,39
31,07.2019 12:39:31;33.7;0.69;307.2;140.15315806418027;291.34;Module 1,10_16;142.17;23,25;33,46;0,50;16,83;6,43
31,07.2019 12:40:49;33.8;0.73;307.2;146.91730059245944;291.5;Module 1,10_16;149.02;24,67;33,63;0,54;18,04;6,63
31,07.2019 12:42:03;33.8;0.74;307.2;147.13502554268692;291.54;Module 1,10_16;149.23;25,01;33,64;0,54;18,08;6,93
31,07.2019 12:43:22;33.8;0.73;307.2;144.4742062903435;291.51;Module 1,10_16;146.52;24,67;33,58;0,52;17,60;7,07
31,07.2019 12:44:34;33.8;0.72;307.2;144.99707174891148;291.49;Module 1,10_16;147.04;24,34;33,59;0,53;17,70;6,64
31,07.2019 12:45:48;33.8;0.75;307.2;151.4274308961334;291.53;Module 1,10_16;153.55;25,35;33,74;0,56;18,86;6,49
31,07.2019 12:47:05;33.8;0.8;307.2;158.87493258742052;291.6;Module 1,10_16;161.09;27,04;33,91;0,60;20,21;6,83
31,07.2019 12:48:33;33.9;0.82;307.2;163.5042886582279;291.67;Module 1,10_16;165.77;27,80;33,99;0,62;21,05;6,75
31,07.2019 12:50:04;33.8;0.77;307.2;155.24232937734308;291.69;Module 1,10_16;157.38;26,03;33,83;0,58;19,55;6,48
31,07.2019 12:51:26;33.7;0.7;307.7;143.14016128459352;291.72;Module 1,10_16;145.1;23,59;33,45;0,52;17,34;6,25
31,07.2019 12:52:55;33.5;0.62;307.7;125.90672750576081;291.78;Module 1,10_16;127.62;20,77;32,92;0,43;14,27;6,50
31,07.2019 12:54:08;33.3;0.58;307.7;118.35758365500297;291.81;Module 1,10_16;119.96;19,31;32,61;0,40;12,94;6,37
31,07.2019 12:55:22;33.2;0.58;307.7;116.15544302935064;291.82;Module 1,10_16;117.72;19,26;32,52;0,39;12,56;6,70
31,07.2019 12:56:38;33.2;0.59;307.7;120.42643369205031;291.8;Module 1,10_16;122.04;19,59;32,70;0,41;13,30;6,28
31,07.2019 12:57:41;33.2;0.62;307.7;125.55504144071172;291.8;Module 1,10_16;127.23;20,58;32,91;0,43;14,21;6,38
31,07.2019 12:58:55;33.3;0.66;307.7;130.78419947906178;291.81;Module 1,10_16;132.52;21,98;33,09;0,46;15,13;6,84
31,07.2019 13:00:22;33.4;0.67;307.7;132.28482511643153;291.85;Module 1,10_16;134.03;22,38;33,14;0,46;15,40;6,98
31,07.2019 13:01:37;33.4;0.65;307.7;127.2005872700867;291.89;Module 1,10_16;128.87;21,71;32,97;0,44;14,50;7,21
31,07.2019 13:02:55;33.3;0.58;307.7;117.31856956953317;291.91;Module 1,10_16;118.85;19,31;32,56;0,39;12,76;6,55
31,07.2019 13:04:29;33.3;0.51;307.7;102.06630362800743;291.94;Module 1,10_16;103.39;16,98;31,69;0,32;10,12;6,86
31,07.2019 13:05:41;32.9;0.47;307.7;93.81930447402992;291.93;Module 1,10_16;95.03;15,46;30,98;0,28;8,73;6,73
31,07.2019 13:06:55;32.9;0.44;307.7;89.22447788476202;291.93;Module 1,10_16;90.37;14,48;30,45;0,26;7,97;6,51
31,07.2019 13:08:22;32.9;0.42;307.7;86.30856338141713;291.88;Module 1,10_16;87.41;13,82;30,05;0,25;7,49;6,32
31,07.2019 13:09:40;32.8;0.41;307.7;84.30986038202951;291.83;Module 1,10_16;85.38;13,45;29,73;0,24;7,17;6,28
31,07.2019 13:10:55;32.8;0.4;307.7;82.78465818066724;291.78;Module 1,10_16;83.83;13,12;29,47;0,24;6,93;6,19
31,07.2019 13:12:01;32.8;0.38;307.7;79.63896180016623;291.7;Module 1,10_16;80.64;12,46;28,85;0,22;6,43;6,03
31,07.2019 13:13:15;32.7;0.37;307.7;78.44895691022528;291.67;Module 1,10_16;79.43;12,10;28,59;0,22;6,25;5,85
31,07.2019 13:14:28;32.6;0.38;307.7;78.92794193497122;291.6;Module 1,10_16;79.91;12,39;28,70;0,22;6,32;6,06
31,07.2019 13:15:48;32.7;0.4;307.7;82.5189325175966;291.53;Module 1,10_16;83.54;13,08;29,42;0,23;6,89;6,19
31,07.2019 13:17:06;32.8;0.42;307.7;88.10567707634925;291.44;Module 1,10_16;89.19;13,78;30,30;0,26;7,79;5,99
31,07.2019 13:18:09;32.8;0.45;307.7;91.97301105213522;291.41;Module 1,10_16;93.1;14,76;30,78;0,27;8,42;6,34
31,07.2019 13:19:26;33;0.48;307.7;97.32379218079993;291.35;Module 1,10_16;98.51;15,84;31,30;0,30;9,32;6,52
31,07.2019 13:20:39;33.2;0.49;307.7;102.47728540624286;291.29;Module 1,10_16;103.72;16,27;31,72;0,32;10,19;6,08
31,07.2019 13:22:01;33.2;0.55;307.7;114.0942564325792;291.24;Module 1,10_16;115.47;18,26;32,41;0,38;12,20;6,06
31,07.2019 13:23:17;33.4;0.61;307.7;123.19236556382036;291.11;Module 1,10_16;124.67;20,37;32,81;0,42;13,79;6,58
31,07.2019 13:24:30;33.6;0.64;307.7;132.12325576901281;291;Module 1,10_16;133.7;21,50;33,13;0,46;15,37;6,13
31,07.2019 13:25:45;33.8;0.7;307.2;143.565607523137;290.94;Module 1,10_16;145.27;23,66;33,55;0,52;17,44;6,22
31,07.2019 13:26:58;33.8;0.79;307.2;162.84649265742686;290.93;Module 1,10_16;164.77;26,70;33,98;0,62;20,93;5,77
31,07.2019 13:28:12;34;0.88;307.2;181.843135440704;290.97;Module 1,10_16;183.98;29,92;34,30;0,71;24,39;5,53
31,07.2019 13:29:34;34.1;0.98;307.2;201.72301533205172;291.09;Module 1,10_16;204.08;33,42;34,57;0,81;28,05;5,37
31,07.2019 13:30:50;34.3;1.03;307.2;206.9645403145758;291.19;Module 1,10_16;209.37;35,33;34,63;0,84;29,01;6,32
31,07.2019 13:32:22;34.1;1.01;307.2;201.00869941264781;291.39;Module 1,10_16;203.33;34,44;34,55;0,81;27,92;6,53
31,07.2019 13:33:45;34.1;1.02;307.2;203.12777562554226;291.57;Module 1,10_16;205.46;34,78;34,59;0,82;28,31;6,48
31,07.2019 13:34:49;34.1;0.99;307.7;198.19456583500602;291.65;Module 1,10_16;200.46;33,76;34,44;0,79;27,35;6,41
31,07.2019 13:36:08;34;0.96;307.7;191.2262537752159;291.71;Module 1,10_16;193.4;32,64;34,34;0,76;26,07;6,57
31,07.2019 13:37:22;34;0.94;307.7;186.14494322104363;291.78;Module 1,10_16;188.25;31,96;34,28;0,73;25,14;6,82
31,07.2019 13:38:37;33.9;0.91;307.7;181.46857875800305;291.85;Module 1,10_16;183.51;30,85;34,21;0,71;24,29;6,56
31,07.2019 13:39:41;33.9;0.86;307.7;169.90719480846408;291.94;Module 1,10_16;171.81;29,15;34,02;0,65;22,18;6,98
31,07.2019 13:40:54;33.6;0.75;307.7;147.14058014571384;292.07;Module 1,10_16;148.78;25,20;33,55;0,54;18,06;7,14
31,07.2019 13:42:08;33.5;0.61;307.7;124.30222321530464;292.1;Module 1,10_16;125.68;20,43;32,86;0,43;13,99;6,45
31,07.2019 13:43:20;33.2;0.49;307.7;102.17322329199098;292.02;Module 1,10_16;103.3;16,27;31,70;0,32;10,14;6,13
31,07.2019 13:44:41;33;0.42;307.7;88.1236903207504;291.95;Module 1,10_16;89.09;13,86;30,30;0,26;7,79;6,07
31,07.2019 13:45:56;32.9;0.4;307.7;85.48754066045984;291.92;Module 1,10_16;86.42;13,16;29,92;0,25;7,36;5,80
31,07.2019 13:47:14;32.8;0.36;307.7;80.33851618634691;291.88;Module 1,10_16;81.21;11,81;29,00;0,23;6,54;5,27
31,07.2019 13:48:27;32.8;0.35;307.7;76.72203045469317;291.85;Module 1,10_16;77.55;11,48;28,18;0,21;5,99;5,49
31,07.2019 13:49:41;32.7;0.4;307.7;90.50835426773781;291.86;Module 1,10_16;91.48;13,08;30,61;0,27;8,18;4,90
31,07.2019 13:51:28;32.8;0.52;307.7;110.61151390913645;291.85;Module 1,10_16;111.79;17,06;32,23;0,36;11,59;5,46
31,07.2019 13:52:41;33.1;0.54;307.7;114.91202729954189;291.85;Module 1,10_16;116.13;17,87;32,45;0,38;12,34;5,53
31,07.2019 13:54:20;33.2;0.54;307.7;114.68298805205058;291.89;Module 1,10_16;115.89;17,93;32,44;0,38;12,30;5,63
31,07.2019 13:55:33;33;0.54;307.7;115.86685772180023;291.94;Module 1,10_16;117.08;17,82;32,50;0,38;12,51;5,31
31,07.2019 13:56:50;33.2;0.52;307.7;110.637956465802;291.92;Module 1,10_16;111.79;17,26;32,23;0,36;11,60;5,67
31,07.2019 13:58:03;33.2;0.5;307.7;108.25860229016055;291.89;Module 1,10_16;109.38;16,60;32,09;0,35;11,18;5,42
31,07.2019 13:59:18;33;0.55;309.2;114.3122409886973;291.86;Module 1,10_16;115.49;18,15;32,18;0,38;12,20;5,95
31,07.2019 14:00:31;33;0.55;309.2;115.3477816806766;291.85;Module 1,10_16;116.53;18,15;32,23;0,38;12,38;5,77
31,07.2019 14:01:49;33;0.5;309.2;106.23724615246118;291.87;Module 1,10_16;107.32;16,50;31,73;0,34;10,81;5,69
31,07.2019 14:03:04;33;0.47;307.7;100.14483823286061;291.87;Module 1,10_16;101.16;15,51;31,54;0,31;9,79;5,72
31,07.2019 14:04:32;32.9;0.43;307.7;94.8446534675866;291.88;Module 1,10_16;95.8;14,15;31,08;0,29;8,90;5,25
31,07.2019 14:05:48;32.9;0.42;307.7;92.46374185750054;291.89;Module 1,10_16;93.39;13,82;30,84;0,28;8,50;5,31
31,07.2019 14:06:52;32.8;0.43;307.7;95.7354055882889;291.89;Module 1,10_16;96.69;14,10;31,16;0,29;9,05;5,05
31,07.2019 14:08:38;32.9;0.55;307.7;117.27955450146442;291.89;Module 1,10_16;118.44;18,10;32,56;0,39;12,75;5,34
31,07.2019 14:09:45;33.1;0.64;307.7;137.5753583929705;291.92;Module 1,10_16;138.93;21,18;33,30;0,49;16,34;4,84
31,07.2019 14:10:58;33.3;0.73;307.7;151.66456096441317;291.98;Module 1,10_16;153.15;24,31;33,66;0,56;18,87;5,44
31,07.2019 14:12:13;33.6;0.8;307.7;170.58835383549942;292.06;Module 1,10_16;172.25;26,88;34,04;0,66;22,30;4,58
31,07.2019 14:13:27;33.7;0.93;309.2;199.24966912310225;292.11;Module 1,10_16;201.18;31,34;34,18;0,80;27,40;3,94
31,07.2019 14:14:43;34;1.1;309.2;229.50889450614548;292.21;Module 1,10_16;231.72;37,40;34,50;0,95;32,93;4,47
31,07.2019 14:16:10;34;1.45;309.2;299.8100521703939;292.39;Module 1,10_16;302.68;49,30;34,96;1,31;45,87;3,43
31,07.2019 14:17:23;35.1;1.85;309.2;390.5118946244004;292.68;Module 1,10_16;394.23;64,94;35,27;1,78;62,62;2,32
31,07.2019 14:18:37;34.9;2.1;309.2;471.68357485802414;293.02;Module 1,10_16;476.15;73,29;35,41;2,19;77,56;-4,27
31,07.2019 14:19:53;34.7;2.01;309.2;420.98604669436594;293.32;Module 1,10_16;424.95;69,75;35,34;1,93;68,23;1,51
31,07.2019 14:21:07;34.2;2.04;309.2;441.297600567342;293.63;Module 1,10_16;445.43;69,77;35,37;2,03;71,97;-2,20
31,07.2019 14:22:20;35.1;4.91;309.2;1039.904978329348;293.96;Module 1,10_16;1049.59;172,34;35,04;5,09;178,47;-6,13
31,07.2019 14:23:46;36.7;4.2;309.7;1088.1605125805468;295.19;Module 1,10_16;1098.23;154,14;34,87;5,34;186,21;-32,07
31,07.2019 14:25:05;35.6;5.42;309.7;981.6795107473662;296.29;Module 1,10_16;990.71;192,95;35,04;4,80;168,11;24,84
31,07.2019 14:26:19;33.1;5.33;309.7;1123.789605225479;297.06;Module 1,10_16;1134.07;176,42;34,80;5,52;192,20;-15,78
31,07.2019 14:27:33;32.8;5.25;313.7;1106.0878463255567;297.81;Module 1,10_16;1116.15;172,20;34,15;5,43;185,58;-13,38
31,07.2019 14:28:50;32.3;3.5;313.7;512.4750495072534;298.43;Module 1,10_16;517.11;113,05;34,65;2,40;83,31;29,74
31,07.2019 14:30:04;33.1;5.27;313.7;1025.0114302433972;298.68;Module 1,10_16;1034.23;174,44;34,28;5,02;172,15;2,28
31,07.2019 14:31:21;32.2;5.52;313.7;1149.3931614925473;299.07;Module 1,10_16;1159.67;177,74;34,07;5,66;192,67;-14,93
31,07.2019 14:32:34;31.6;5.34;317.8;1025.115253687005;299.67;Module 1,10_16;1034.23;168,74;33,56;5,03;168,69;0,05
31,07.2019 14:33:47;32;5.19;317.8;1083.5295393694719;299.96;Module 1,10_16;1093.11;166,08;33,48;5,32;178,17;-12,09
31,07.2019 14:34:58;31.4;5.09;317.8;1086.1188397098988;300.25;Module 1,10_16;1095.67;159,83;33,47;5,34;178,58;-18,76
31,07.2019 14:36:15;31.3;5.5;317.8;1134.3932917063019;300.46;Module 1,10_16;1144.31;172,15;33,39;5,58;186,34;-14,19
31,07.2019 14:37:32;32.1;4.36;321.8;1035.471736478851;300.78;Module 1,10_16;1044.47;139,96;32,85;5,08;166,90;-26,95
31,07.2019 14:38:46;31.8;3.77;321.8;1098.9745162218883;301.04;Module 1,10_16;1108.47;119,89;32,75;5,40;176,95;-57,07
31,07.2019 14:39:51;31.6;5.49;321.8;1119.327413518363;301.14;Module 1,10_16;1128.95;173,48;32,72;5,51;180,15;-6,67
31,07.2019 14:41:05;31.1;5.56;325.3;1152.3802781670438;301.44;Module 1,10_16;1162.23;172,92;32,05;5,68;181,87;-8,95
31,07.2019 14:42:20;31.6;5.6;325.3;1170.206448229261;301.99;Module 1,10_16;1180.15;176,96;32,02;5,77;184,58;-7,62
31,07.2019 14:43:34;31.3;6.02;325.3;1248.9587649151422;302.39;Module 1,10_16;1259.51;188,43;31,88;6,16;196,47;-8,04
31,07.2019 14:44:46;30.8;4.44;325.3;1144.9323079312949;302.47;Module 1,10_16;1154.55;136,75;32,05;5,64;180,73;-43,98
31,07.2019 14:45:55;31.6;2.01;326.8;345.2654722463891;302.39;Module 1,10_16;348.15;63,52;31,99;1,57;50,07;13,44
31,07.2019 14:47:12;31.4;1.49;326.8;500.156882938792;302.09;Module 1,10_16;504.31;46,79;32,30;2,36;76,10;-29,31
31,07.2019 14:48:29;30.1;1.16;326.8;241.02088998843078;301.53;Module 1,10_16;243.01;34,92;31,44;1,03;32,53;2,38
31,07.2019 14:49:47;30.8;1.28;326.8;285.7960337561199;300.77;Module 1,10_16;288.14;39,42;31,73;1,26;40,05;-0,63
31,07.2019 14:51:08;31.1;1.63;326.8;897.4869480533014;300.45;Module 1,10_16;904.8;50,69;32,16;4,38;140,91;-90,22
31,07.2019 14:52:21;32.8;1.48;326.8;310.37578474413726;300.21;Module 1,10_16;312.89;48,54;31,85;1,39;44,19;4,35
31,07.2019 14:53:35;31.8;1.62;326.8;345.3690254381586;299.88;Module 1,10_16;348.15;51,52;31,99;1,57;50,09;1,42
31,07.2019 14:54:48;32.4;2.59;326.8;441.8928408346928;299.68;Module 1,10_16;445.43;83,92;32,23;2,06;66,34;17,58
31,07.2019 14:56:10;33;5.24;325.8;1026.071516679341;299.67;Module 1,10_16;1034.23;172,92;32,16;5,03;161,93;10,99
31,07.2019 14:57:36;32.8;2.17;325.8;444.48068077679306;299.94;Module 1,10_16;447.99;71,18;32,41;2,07;67,11;4,06
31,07.2019 14:58:52;32.8;4.99;325.8;665.0916486414756;299.96;Module 1,10_16;670.31;163,67;32,52;3,20;103,97;59,70
31,07.2019 15:00:05;32.8;2.47;325.8;609.6355521898288;299.96;Module 1,10_16;614.39;81,02;32,53;2,91;94,79;-13,77
31,07.2019 15:01:19;32.5;2.18;325.3;462.32648474452884;299.79;Module 1,10_16;465.91;70,85;32,53;2,16;70,30;0,55
31,07.2019 15:02:33;32.6;4.02;325.3;1277.8264584335;299.85;Module 1,10_16;1287.67;131,05;31,82;6,31;200,78;-69,72
31,07.2019 15:03:46;35.2;5.18;325.3;1036.5339093981845;300.25;Module 1,10_16;1044.47;182,34;32,23;5,09;164,00;18,34
31,07.2019 15:05:18;32.2;2.29;325.3;472.5598277239435;300.67;Module 1,10_16;476.15;73,74;32,55;2,21;72,03;1,71
31,07.2019 15:06:32;32.2;2.29;325.3;482.74534542002186;300.82;Module 1,10_16;486.39;73,74;32,55;2,27;73,75;-0,01
31,07.2019 15:07:45;32.1;2.21;325.3;475.14492606985596;300.85;Module 1,10_16;478.71;70,94;32,55;2,23;72,47;-1,52
31,07.2019 15:08:59;32.6;2.51;325.3;500.5777696014665;300.78;Module 1,10_16;504.31;81,83;32,58;2,36;76,76;5,07
31,07.2019 15:10:20;32.5;2.21;325.3;470.1092299274448;300.71;Module 1,10_16;473.59;71,83;32,54;2,20;71,61;0,21
31,07.2019 15:11:41;32.6;4.46;325.3;931.0444149275903;300.68;Module 1,10_16;937.89;145,40;32,38;4,55;147,39;-2,00
31,07.2019 15:12:55;33.3;2.36;325.3;736.6881012117334;300.64;Module 1,10_16;742.07;78,59;32,58;3,56;116,03;-37,44
31,07.2019 15:14:08;33;2.59;325.3;533.7156617759686;300.68;Module 1,10_16;537.59;85,47;32,60;2,53;82,33;3,14
31,07.2019 15:15:21;33;4.53;325.3;650.6568817598018;300.79;Module 1,10_16;655.35;149,49;32,62;3,12;101,85;47,64
31,07.2019 15:16:38;32.2;1.94;325.3;411.76009448280655;300.73;Module 1,10_16;414.71;62,47;32,45;1,90;61,74;0,73
31,07.2019 15:17:59;32.5;2.09;325.3;427.0325514352842;300.67;Module 1,10_16;430.07;67,92;32,48;1,98;64,33;3,60
31,07.2019 15:19:14;32.9;1.84;325.3;391.46408597939944;300.5;Module 1,10_16;394.23;60,54;32,40;1,80;58,29;2,24
31,07.2019 15:20:43;32.5;2.09;323.8;472.835685475369;300.21;Module 1,10_16;476.15;67,92;32,81;2,21;72,62;-4,69
31,07.2019 15:22:02;32.8;3.62;323.8;723.2960791154844;300.11;Module 1,10_16;728.33;118,74;32,85;3,49;114,72;4,01
31,07.2019 15:23:18;33.2;4.26;323.8;1001.7063090892683;300.18;Module 1,10_16;1008.63;141,43;32,55;4,91;159,82;-18,39
31,07.2019 15:24:32;33.8;4.92;323.8;715.4680195010822;300.6;Module 1,10_16;720.38;166,30;32,86;3,45;113,43;52,87
31,07.2019 15:25:44;32.6;2.22;323.8;447.49796300046944;300.82;Module 1,10_16;450.55;72,37;32,78;2,08;68,30;4,07
31,07.2019 15:26:57;32;2.05;323.8;628.0552638863744;300.87;Module 1,10_16;632.31;65,60;32,89;3,01;98,86;-33,26
31,07.2019 15:28:13;32.9;2.16;323.8;442.45367398064656;300.96;Module 1,10_16;445.43;71,06;32,77;2,06;67,44;3,62
31,07.2019 15:29:16;32.3;2.59;323.8;541.6477601435253;300.92;Module 1,10_16;545.27;83,66;32,88;2,56;84,30;-0,65
31,07.2019 15:30:30;32.5;2.39;324.3;462.8362198435817;300.98;Module 1,10_16;465.91;77,67;32,71;2,16;70,74;6,94
31,07.2019 15:31:43;32.3;2.57;324.3;531.5242855534116;300.98;Module 1,10_16;535.03;83,01;32,78;2,51;82,38;0,63
31,07.2019 15:33:08;32.2;1.92;324.3;409.4710183981189;300.96;Module 1,10_16;412.15;61,82;32,63;1,89;61,65;0,17
31,07.2019 15:34:24;32.1;1.69;323.8;348.4467835453156;300.92;Module 1,10_16;350.71;54,25;32,55;1,58;51,36;2,89
31,07.2019 15:35:37;32;1.44;323.8;292.23517774692044;300.76;Module 1,10_16;294.12;46,08;32,30;1,29;41,73;4,35
31,07.2019 15:36:49;31.9;1.21;323.8;255.46379264434228;300.64;Module 1,10_16;257.1;38,60;32,09;1,10;35,44;3,16
31,07.2019 15:38:20;31.8;1;323.8;205.91281647916367;300.19;Module 1,10_16;207.22;31,80;31,65;0,85;27,01;4,79
31,07.2019 15:39:34;31.8;0.89;323.3;182.76815238966495;299.89;Module 1,10_16;183.92;28,30;31,45;0,74;23,15;5,15
31,07.2019 15:40:53;31.8;0.82;323.3;170.42431103691612;299.6;Module 1,10_16;171.49;26,08;31,27;0,67;21,08;5,00
31,07.2019 15:42:20;31.8;0.76;323.3;157.99059561082385;299.32;Module 1,10_16;158.97;24,17;31,05;0,61;18,99;5,17
31,07.2019 15:43:43;31.8;0.7;321.3;148.59648472300145;299.19;Module 1,10_16;149.51;22,26;31,21;0,56;17,55;4,71
31,07.2019 15:44:57;31.9;0.68;321.3;143.29564956758804;299;Module 1,10_16;144.17;21,69;31,09;0,54;16,67;5,03
31,07.2019 15:46:00;31.9;0.64;321.3;135.45875946793333;298.81;Module 1,10_16;136.28;20,42;30,88;0,50;15,36;5,06
31,07.2019 15:47:18;31.8;0.65;321.3;136.46923111820274;298.6;Module 1,10_16;137.29;20,67;30,91;0,50;15,53;5,14
31,07.2019 15:48:30;32;0.65;319.3;137.41964570700526;298.32;Module 1,10_16;138.24;20,80;31,29;0,50;15,78;5,02
31,07.2019 15:49:44;32;0.6;319.3;124.92993229749976;298.14;Module 1,10_16;125.67;19,20;30,91;0,44;13,69;5,51
31,07.2019 15:51:00;32;0.5;319.3;107.29942329086978;298;Module 1,10_16;107.93;16,00;30,16;0,36;10,79;5,21
31,07.2019 15:52:14;31.8;0.4;319.3;87.26118221289767;297.81;Module 1,10_16;87.77;12,72;28,69;0,26;7,59;5,13
31,07.2019 15:53:27;31.7;0.34;317.3;75.09551379272507;297.61;Module 1,10_16;75.53;10,78;27,10;0,21;5,75;5,03
31,07.2019 15:54:43;31.6;0.31;317.3;70.43578771199527;297.43;Module 1,10_16;70.84;9,80;26,00;0,20;5,08;4,71
31,07.2019 15:56:05;31.4;0.32;317.3;73.12407198347917;297.23;Module 1,10_16;73.54;10,05;26,66;0,20;5,47;4,58
31,07.2019 15:57:18;31.4;0.34;317.3;76.59777483062558;297.12;Module 1,10_16;77.03;10,68;27,40;0,22;5,97;4,70
31,07.2019 15:58:32;31.4;0.38;315.8;83.23413995289705;296.98;Module 1,10_16;83.7;11,93;28,65;0,24;6,98;4,95
31,07.2019 15:59:44;31.5;0.42;315.8;93.93841543513943;296.79;Module 1,10_16;94.46;13,23;29,83;0,29;8,68;4,55
31,07.2019 16:01:03;31.9;0.49;315.8;104.34573362697303;296.72;Module 1,10_16;104.92;15,63;30,57;0,34;10,38;5,26
31,07.2019 16:02:06;32;0.58;315.8;122.35141277596568;296.64;Module 1,10_16;123.02;18,56;31,41;0,43;13,39;5,17
31,07.2019 16:03:19;32;0.67;315.3;144.35768702886404;296.61;Module 1,10_16;145.14;21,44;32,16;0,53;17,17;4,27
31,07.2019 16:04:51;33;0.75;315.3;159.733466500137;296.66;Module 1,10_16;160.59;24,75;32,50;0,61;19,84;4,91
31,07.2019 16:06:04;33.1;0.77;315.3;163.7095527238074;296.73;Module 1,10_16;164.58;25,49;32,57;0,63;20,54;4,95
31,07.2019 16:07:25;33.1;0.78;315.3;166.89101859028798;296.75;Module 1,10_16;167.77;25,82;32,63;0,65;21,09;4,73
31,07.2019 16:08:47;33.1;0.81;315.3;176.38996200768182;296.76;Module 1,10_16;177.31;26,81;32,79;0,69;22,76;4,05
31,07.2019 16:10:00;33.2;0.91;315.3;192.4548879675632;296.74;Module 1,10_16;193.45;30,21;33,02;0,77;25,59;4,63
31,07.2019 16:11:14;33.6;1.1;315.3;303.6638221212672;296.74;Module 1,10_16;305.22;36,96;33,89;1,34;45,40;-8,44
31,07.2019 16:12:28;34.1;1.37;315.3;299.87701606496097;296.8;Module 1,10_16;301.4;46,72;33,88;1,32;44,72;2,00
31,07.2019 16:14:15;34;2.04;315.3;534.9089500023537;297.04;Module 1,10_16;537.59;69,36;34,38;2,52;86,67;-17,31
31,07.2019 16:15:32;34.6;4.52;315.3;970.8405140191228;297.61;Module 1,10_16;975.66;156,39;34,09;4,75;161,80;-5,41
31,07.2019 16:16:47;33.5;4.28;315.3;950.8043922975751;298.25;Module 1,10_16;955.48;143,38;34,11;4,65;158,46;-15,08
31,07.2019 16:18:01;34;4.58;315.3;956.1223439531653;298.78;Module 1,10_16;960.78;155,72;34,10;4,67;159,34;-3,62
31,07.2019 16:19:18;33.2;4.44;315.3;923.4359333713974;299.54;Module 1,10_16;927.89;147,41;34,15;4,51;153,86;-6,46
31,07.2019 16:20:40;33;4.32;315.3;900.1941345657884;300.11;Module 1,10_16;904.49;142,56;34,18;4,39;149,95;-7,39
31,07.2019 16:21:55;32.7;4.2;315.3;872.8057578059182;300.63;Module 1,10_16;876.93;137,34;34,21;4,25;145,32;-7,98
31,07.2019 16:23:18;32.3;4.15;317.8;865.7938629555084;300.89;Module 1,10_16;869.84;134,04;33,78;4,21;142,36;-8,31
31,07.2019 16:24:30;32.5;4.08;317.8;852.5143794169288;301.12;Module 1,10_16;856.46;132,60;33,80;4,15;140,13;-7,53
