date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:11;32.4;0.4;293;83.43468501323197;290.6;Module 1,10_1;84.76;12,96;29,63;0,23;6,95;6,01
31,07.2019 12:17:28;32.4;0.46;293;94.72361570093213;290.58;Module 1,10_1;96.22;14,90;31,20;0,28;8,79;6,12
31,07.2019 12:18:40;32.5;0.53;293;108.23886420390157;290.58;Module 1,10_1;109.94;17,23;32,27;0,34;11,08;6,14
31,07.2019 12:19:53;32.8;0.55;293;112.64873259532396;290.61;Module 1,10_1;114.41;18,04;32,52;0,36;11,85;6,19
31,07.2019 12:21:07;33;0.55;293;111.18080320719423;290.64;Module 1,10_1;112.91;18,15;32,44;0,36;11,59;6,56
31,07.2019 12:22:51;32.9;0.51;293;104.63458227718633;290.71;Module 1,10_1;106.25;16,78;32,03;0,33;10,46;6,31
31,07.2019 12:24:04;32.9;0.48;293;101.50104308077191;290.75;Module 1,10_1;103.06;15,79;31,80;0,31;9,93;5,86
31,07.2019 12:25:36;33;0.47;293;97.79766708674835;290.78;Module 1,10_1;99.29;15,51;31,49;0,30;9,30;6,21
31,07.2019 12:26:49;33;0.47;293;97.03689186068586;290.76;Module 1,10_1;98.51;15,51;31,42;0,29;9,18;6,33
31,07.2019 12:28:04;32.9;0.46;293;96.68005442061408;290.78;Module 1,10_1;98.14;15,13;31,39;0,29;9,12;6,02
31,07.2019 12:29:21;32.9;0.47;293.5;98.28386635983426;290.82;Module 1,10_1;99.76;15,46;31,46;0,30;9,38;6,08
31,07.2019 12:30:40;32.8;0.5;293.5;104.10510561353352;290.86;Module 1,10_1;105.66;16,40;31,91;0,32;10,37;6,03
31,07.2019 12:31:56;33;0.54;293.5;109.27656189398824;290.87;Module 1,10_1;110.9;17,82;32,25;0,35;11,25;6,57
31,07.2019 12:33:12;33;0.56;293.5;116.21270560824149;290.95;Module 1,10_1;117.93;18,48;32,61;0,38;12,46;6,02
31,07.2019 12:34:30;33.1;0.58;293.5;121.0312590134615;291.02;Module 1,10_1;122.81;19,20;32,83;0,41;13,30;5,90
31,07.2019 12:35:45;33.2;0.61;293.5;125.35733664686911;291.07;Module 1,10_1;127.19;20,25;33,00;0,43;14,06;6,19
31,07.2019 12:36:59;33.2;0.64;293.5;130.19642550106488;291.19;Module 1,10_1;132.09;21,25;33,17;0,45;14,91;6,34
31,07.2019 12:38:12;33.2;0.66;293.5;134.7206034395368;291.25;Module 1,10_1;136.67;21,91;33,32;0,47;15,71;6,20
31,07.2019 12:39:31;33.3;0.69;293.5;140.15315806418027;291.34;Module 1,10_1;142.17;22,98;33,48;0,50;16,68;6,30
31,07.2019 12:40:49;33.3;0.73;293.5;146.91730059245944;291.5;Module 1,10_1;149.02;24,31;33,66;0,53;17,89;6,42
31,07.2019 12:42:03;33.3;0.74;293.5;147.13502554268692;291.54;Module 1,10_1;149.23;24,64;33,66;0,53;17,93;6,71
31,07.2019 12:43:22;33.3;0.73;293.5;144.4742062903435;291.51;Module 1,10_1;146.52;24,31;33,59;0,52;17,45;6,86
31,07.2019 12:44:34;33.3;0.72;293.5;144.99707174891148;291.49;Module 1,10_1;147.04;23,98;33,61;0,52;17,55;6,43
31,07.2019 12:45:48;33.3;0.75;293.5;151.4274308961334;291.53;Module 1,10_1;153.55;24,97;33,77;0,55;18,70;6,28
31,07.2019 12:47:05;33.3;0.8;293.5;158.87493258742052;291.6;Module 1,10_1;161.09;26,64;33,93;0,59;20,04;6,60
31,07.2019 12:48:33;33.3;0.82;293.5;163.5042886582279;291.67;Module 1,10_1;165.77;27,31;34,02;0,61;20,88;6,43
31,07.2019 12:50:04;33.2;0.77;293.5;155.24232937734308;291.69;Module 1,10_1;157.38;25,56;33,85;0,57;19,38;6,18
31,07.2019 12:51:26;33.2;0.7;295;143.14016128459352;291.72;Module 1,10_1;145.1;23,24;33,30;0,51;17,14;6,10
31,07.2019 12:52:55;32.9;0.62;295;125.90672750576081;291.78;Module 1,10_1;127.62;20,40;32,77;0,43;14,11;6,29
31,07.2019 12:54:08;32.9;0.58;295;118.35758365500297;291.81;Module 1,10_1;119.96;19,08;32,46;0,39;12,79;6,29
31,07.2019 12:55:22;32.7;0.58;295;116.15544302935064;291.82;Module 1,10_1;117.72;18,97;32,36;0,38;12,41;6,56
31,07.2019 12:56:38;32.7;0.59;295;120.42643369205031;291.8;Module 1,10_1;122.04;19,29;32,55;0,40;13,15;6,14
31,07.2019 12:57:41;32.7;0.62;295;125.55504144071172;291.8;Module 1,10_1;127.23;20,27;32,76;0,43;14,04;6,23
31,07.2019 12:58:55;32.7;0.66;295;130.78419947906178;291.81;Module 1,10_1;132.52;21,58;32,94;0,45;14,96;6,62
31,07.2019 13:00:22;32.9;0.67;295;132.28482511643153;291.85;Module 1,10_1;134.03;22,04;32,98;0,46;15,23;6,82
31,07.2019 13:01:37;32.9;0.65;295;127.2005872700867;291.89;Module 1,10_1;128.87;21,39;32,81;0,44;14,33;7,05
31,07.2019 13:02:55;32.8;0.58;295;117.31856956953317;291.91;Module 1,10_1;118.85;19,02;32,41;0,39;12,61;6,41
31,07.2019 13:04:29;32.7;0.51;295;102.06630362800743;291.94;Module 1,10_1;103.39;16,68;31,54;0,32;10,00;6,67
31,07.2019 13:05:41;32.5;0.47;295.5;93.81930447402992;291.93;Module 1,10_1;95.03;15,27;30,76;0,28;8,62;6,65
31,07.2019 13:06:55;32.4;0.44;295.5;89.22447788476202;291.93;Module 1,10_1;90.37;14,26;30,23;0,26;7,87;6,38
31,07.2019 13:08:22;32.4;0.42;295.5;86.30856338141713;291.88;Module 1,10_1;87.41;13,61;29,84;0,25;7,40;6,21
31,07.2019 13:09:40;32.4;0.41;295.5;84.30986038202951;291.83;Module 1,10_1;85.38;13,28;29,53;0,24;7,08;6,20
31,07.2019 13:10:55;32.3;0.4;295;82.78465818066724;291.78;Module 1,10_1;83.83;12,92;29,32;0,23;6,84;6,08
31,07.2019 13:12:01;32.3;0.38;295;79.63896180016623;291.7;Module 1,10_1;80.64;12,27;28,70;0,22;6,35;5,92
31,07.2019 13:13:15;32.3;0.37;295;78.44895691022528;291.67;Module 1,10_1;79.43;11,95;28,44;0,22;6,17;5,78
31,07.2019 13:14:28;32.3;0.38;295;78.92794193497122;291.6;Module 1,10_1;79.91;12,27;28,55;0,22;6,25;6,03
31,07.2019 13:15:48;32.4;0.4;295;82.5189325175966;291.53;Module 1,10_1;83.54;12,96;29,27;0,23;6,80;6,16
31,07.2019 13:17:06;32.4;0.42;295;88.10567707634925;291.44;Module 1,10_1;89.19;13,61;30,16;0,26;7,69;5,92
31,07.2019 13:18:09;32.4;0.45;295;91.97301105213522;291.41;Module 1,10_1;93.1;14,58;30,63;0,27;8,32;6,26
31,07.2019 13:19:26;32.4;0.48;295;97.32379218079993;291.35;Module 1,10_1;98.51;15,55;31,16;0,30;9,21;6,35
31,07.2019 13:20:39;32.8;0.49;295;102.47728540624286;291.29;Module 1,10_1;103.72;16,07;31,57;0,32;10,07;6,00
31,07.2019 13:22:01;32.8;0.55;295;114.0942564325792;291.24;Module 1,10_1;115.47;18,04;32,27;0,37;12,05;5,99
31,07.2019 13:23:17;33.2;0.61;295;123.19236556382036;291.11;Module 1,10_1;124.67;20,25;32,66;0,42;13,63;6,62
31,07.2019 13:24:30;33.2;0.64;293.5;132.12325576901281;291;Module 1,10_1;133.7;21,25;33,24;0,46;15,25;6,00
31,07.2019 13:25:45;33.5;0.7;293.5;143.565607523137;290.94;Module 1,10_1;145.27;23,45;33,57;0,52;17,29;6,16
31,07.2019 13:26:58;33.7;0.79;293.5;162.84649265742686;290.93;Module 1,10_1;164.77;26,62;34,01;0,61;20,76;5,87
31,07.2019 13:28:12;33.9;0.88;293.5;181.843135440704;290.97;Module 1,10_1;183.98;29,83;34,33;0,71;24,20;5,63
31,07.2019 13:29:34;33.9;0.98;293.5;201.72301533205172;291.09;Module 1,10_1;204.08;33,22;34,59;0,80;27,83;5,39
31,07.2019 13:30:50;34;1.03;293.5;206.9645403145758;291.19;Module 1,10_1;209.37;35,02;34,65;0,83;28,79;6,23
31,07.2019 13:32:22;33.9;1.01;293.5;201.00869941264781;291.39;Module 1,10_1;203.33;34,24;34,58;0,80;27,70;6,54
31,07.2019 13:33:45;33.9;1.02;293.5;203.12777562554226;291.57;Module 1,10_1;205.46;34,58;34,60;0,81;28,09;6,49
31,07.2019 13:34:49;33.7;0.99;293.5;198.19456583500602;291.65;Module 1,10_1;200.46;33,36;34,55;0,79;27,19;6,18
31,07.2019 13:36:08;33.7;0.96;293.5;191.2262537752159;291.71;Module 1,10_1;193.4;32,35;34,46;0,75;25,91;6,44
31,07.2019 13:37:22;33.6;0.94;293.5;186.14494322104363;291.78;Module 1,10_1;188.25;31,58;34,39;0,73;24,99;6,60
31,07.2019 13:38:37;33.6;0.91;293.5;181.46857875800305;291.85;Module 1,10_1;183.51;30,58;34,32;0,70;24,13;6,44
31,07.2019 13:39:41;33.5;0.86;295;169.90719480846408;291.94;Module 1,10_1;171.81;28,81;33,87;0,65;21,93;6,88
31,07.2019 13:40:54;33.3;0.75;295;147.14058014571384;292.07;Module 1,10_1;148.78;24,97;33,41;0,53;17,85;7,12
31,07.2019 13:42:08;33.1;0.61;295;124.30222321530464;292.1;Module 1,10_1;125.68;20,19;32,71;0,42;13,83;6,37
31,07.2019 13:43:20;33.1;0.49;295;102.17322329199098;292.02;Module 1,10_1;103.3;16,22;31,55;0,32;10,02;6,20
31,07.2019 13:44:41;32.6;0.42;295;88.1236903207504;291.95;Module 1,10_1;89.09;13,69;30,16;0,26;7,69;6,00
31,07.2019 13:45:56;32.4;0.4;295;85.48754066045984;291.92;Module 1,10_1;86.42;12,96;29,77;0,24;7,27;5,69
31,07.2019 13:47:14;32.3;0.36;295;80.33851618634691;291.88;Module 1,10_1;81.21;11,63;28,84;0,22;6,46;5,17
31,07.2019 13:48:27;32.2;0.35;295;76.72203045469317;291.85;Module 1,10_1;77.55;11,27;28,02;0,21;5,91;5,36
31,07.2019 13:49:41;32.3;0.4;295;90.50835426773781;291.86;Module 1,10_1;91.48;12,92;30,46;0,27;8,08;4,84
31,07.2019 13:51:28;32.3;0.52;295;110.61151390913645;291.85;Module 1,10_1;111.79;16,80;32,08;0,36;11,46;5,34
31,07.2019 13:52:41;32.3;0.54;295;114.91202729954189;291.85;Module 1,10_1;116.13;17,44;32,30;0,38;12,20;5,25
31,07.2019 13:54:20;32.8;0.54;295;114.68298805205058;291.89;Module 1,10_1;115.89;17,71;32,29;0,38;12,16;5,56
31,07.2019 13:55:33;32.8;0.54;295;115.86685772180023;291.94;Module 1,10_1;117.08;17,71;32,35;0,38;12,36;5,35
31,07.2019 13:56:50;32.7;0.52;295;110.637956465802;291.92;Module 1,10_1;111.79;17,00;32,09;0,36;11,46;5,54
31,07.2019 13:58:03;32.8;0.5;295;108.25860229016055;291.89;Module 1,10_1;109.38;16,40;31,95;0,35;11,05;5,35
31,07.2019 13:59:18;32.5;0.55;295;114.3122409886973;291.86;Module 1,10_1;115.49;17,88;32,27;0,37;12,09;5,78
31,07.2019 14:00:31;32.6;0.55;295;115.3477816806766;291.85;Module 1,10_1;116.53;17,93;32,33;0,38;12,27;5,66
31,07.2019 14:01:49;32.7;0.5;295;106.23724615246118;291.87;Module 1,10_1;107.32;16,35;31,82;0,34;10,71;5,64
31,07.2019 14:03:04;32.7;0.47;295.5;100.14483823286061;291.87;Module 1,10_1;101.16;15,37;31,32;0,31;9,67;5,70
31,07.2019 14:04:32;32.7;0.43;295.5;94.8446534675866;291.88;Module 1,10_1;95.8;14,06;30,86;0,28;8,79;5,27
31,07.2019 14:05:48;32.6;0.42;295.5;92.46374185750054;291.89;Module 1,10_1;93.39;13,69;30,62;0,27;8,40;5,29
31,07.2019 14:06:52;32.6;0.43;295.5;95.7354055882889;291.89;Module 1,10_1;96.69;14,02;30,95;0,29;8,94;5,08
31,07.2019 14:08:38;32.6;0.55;295.5;117.27955450146442;291.89;Module 1,10_1;118.44;17,93;32,33;0,39;12,59;5,34
31,07.2019 14:09:45;32.6;0.64;295.5;137.5753583929705;291.92;Module 1,10_1;138.93;20,86;33,06;0,49;16,14;4,73
31,07.2019 14:10:58;33.2;0.73;295.5;151.66456096441317;291.98;Module 1,10_1;153.15;24,24;33,42;0,56;18,63;5,60
31,07.2019 14:12:13;33.3;0.8;295.5;170.58835383549942;292.06;Module 1,10_1;172.25;26,64;33,80;0,65;22,02;4,62
31,07.2019 14:13:27;33.4;0.93;295.5;199.24966912310225;292.11;Module 1,10_1;201.18;31,06;34,20;0,79;27,19;3,87
31,07.2019 14:14:43;33.6;1.1;295.5;229.50889450614548;292.21;Module 1,10_1;231.72;36,96;34,52;0,95;32,69;4,27
31,07.2019 14:16:10;33.8;1.45;297;299.8100521703939;292.39;Module 1,10_1;302.68;49,01;34,71;1,30;45,27;3,74
31,07.2019 14:17:23;33.8;1.85;297;390.5118946244004;292.68;Module 1,10_1;394.23;62,53;35,02;1,76;61,79;0,74
31,07.2019 14:18:37;33.8;2.1;297;471.68357485802414;293.02;Module 1,10_1;476.15;70,98;35,16;2,18;76,53;-5,55
31,07.2019 14:19:53;34.1;2.01;297;420.98604669436594;293.32;Module 1,10_1;424.95;68,54;35,09;1,92;67,33;1,21
31,07.2019 14:21:07;34.1;2.04;297.5;441.297600567342;293.63;Module 1,10_1;445.43;69,56;35,02;2,02;70,86;-1,30
31,07.2019 14:22:20;35.2;4.91;297.5;1039.904978329348;293.96;Module 1,10_1;1049.59;172,83;34,69;5,06;175,65;-2,81
31,07.2019 14:23:46;36.6;4.2;297.5;1088.1605125805468;295.19;Module 1,10_1;1098.23;153,72;34,61;5,31;183,70;-29,98
31,07.2019 14:25:05;35.4;5.42;301;981.6795107473662;296.29;Module 1,10_1;990.71;191,87;34,17;4,77;163,04;28,83
31,07.2019 14:26:19;32.6;5.33;301;1123.789605225479;297.06;Module 1,10_1;1134.07;173,76;33,95;5,49;186,35;-12,59
31,07.2019 14:27:33;32.5;5.25;301;1106.0878463255567;297.81;Module 1,10_1;1116.15;170,63;33,97;5,40;183,48;-12,85
31,07.2019 14:28:50;32.7;3.5;301;512.4750495072534;298.43;Module 1,10_1;517.11;114,45;34,48;2,39;82,38;32,07
31,07.2019 14:30:04;31.8;5.27;305.1;1025.0114302433972;298.68;Module 1,10_1;1034.23;167,59;33,39;4,99;166,73;0,86
31,07.2019 14:31:21;31.6;5.52;305.1;1149.3931614925473;299.07;Module 1,10_1;1159.67;174,43;33,18;5,62;186,55;-12,12
31,07.2019 14:32:34;31.4;5.34;305.1;1025.115253687005;299.67;Module 1,10_1;1034.23;167,68;33,39;4,99;166,74;0,93
31,07.2019 14:33:47;31.1;5.19;305.1;1083.5295393694719;299.96;Module 1,10_1;1093.11;161,41;33,30;5,29;176,11;-14,70
31,07.2019 14:34:58;31.3;5.09;309.1;1086.1188397098988;300.25;Module 1,10_1;1095.67;159,32;32,59;5,30;172,87;-13,55
31,07.2019 14:36:15;31;5.5;309.1;1134.3932917063019;300.46;Module 1,10_1;1144.31;170,50;32,51;5,55;180,35;-9,85
31,07.2019 14:37:32;31.4;4.36;309.1;1035.471736478851;300.78;Module 1,10_1;1044.47;136,90;32,66;5,05;164,94;-28,03
31,07.2019 14:38:46;30.7;3.77;309.1;1098.9745162218883;301.04;Module 1,10_1;1108.47;115,74;32,57;5,37;174,87;-59,13
31,07.2019 14:39:51;30.2;5.49;309.1;1119.327413518363;301.14;Module 1,10_1;1128.95;165,80;32,53;5,47;178,02;-12,23
31,07.2019 14:41:05;30.6;5.56;309.1;1152.3802781670438;301.44;Module 1,10_1;1162.23;170,14;32,48;5,64;183,12;-12,99
31,07.2019 14:42:20;30.5;5.6;315.1;1170.206448229261;301.99;Module 1,10_1;1180.15;170,80;31,39;5,73;179,84;-9,04
31,07.2019 14:43:34;30.3;6.02;315.1;1248.9587649151422;302.39;Module 1,10_1;1259.51;182,41;31,25;6,12;191,40;-8,99
31,07.2019 14:44:46;30.3;4.44;315.1;1144.9323079312949;302.47;Module 1,10_1;1154.55;134,53;31,43;5,60;176,10;-41,56
31,07.2019 14:45:55;30.9;2.01;317.2;345.2654722463891;302.39;Module 1,10_1;348.15;62,11;31,25;1,56;48,71;13,40
31,07.2019 14:47:12;29.8;1.49;317.2;500.156882938792;302.09;Module 1,10_1;504.31;44,40;31,56;2,34;73,97;-29,57
31,07.2019 14:48:29;29.8;1.16;317.2;241.02088998843078;301.53;Module 1,10_1;243.01;34,57;30,70;1,03;31,67;2,89
31,07.2019 14:49:47;30.7;1.28;317.2;285.7960337561199;300.77;Module 1,10_1;288.14;39,30;30,98;1,26;38,98;0,32
31,07.2019 14:51:08;30.7;1.63;317.2;897.4869480533014;300.45;Module 1,10_1;904.8;50,04;31,42;4,36;136,86;-86,82
31,07.2019 14:52:21;32.8;1.48;317.2;310.37578474413726;300.21;Module 1,10_1;312.89;48,54;31,11;1,38;43,00;5,55
31,07.2019 14:53:35;31.8;1.62;317.2;345.3690254381586;299.88;Module 1,10_1;348.15;51,52;31,25;1,56;48,72;2,79
31,07.2019 14:54:48;32.9;2.59;317.2;441.8928408346928;299.68;Module 1,10_1;445.43;85,21;31,48;2,05;64,50;20,71
31,07.2019 14:56:10;32.9;5.24;315.1;1026.071516679341;299.67;Module 1,10_1;1034.23;172,40;31,62;5,00;158,23;14,17
31,07.2019 14:57:36;33.7;2.17;315.1;444.48068077679306;299.94;Module 1,10_1;447.99;73,13;31,88;2,06;65,64;7,49
31,07.2019 14:58:52;33.7;4.99;315.1;665.0916486414756;299.96;Module 1,10_1;670.31;168,16;31,98;3,18;101,65;66,52
31,07.2019 15:00:05;32.8;2.47;315.1;609.6355521898288;299.96;Module 1,10_1;614.39;81,02;31,98;2,90;92,68;-11,66
31,07.2019 15:01:19;32.1;2.18;315.1;462.32648474452884;299.79;Module 1,10_1;465.91;69,98;31,90;2,15;68,58;1,40
31,07.2019 15:02:33;32.1;4.02;315.1;1277.8264584335;299.85;Module 1,10_1;1287.67;129,04;31,20;6,27;195,59;-66,54
31,07.2019 15:03:46;34.7;5.18;315.1;1036.5339093981845;300.25;Module 1,10_1;1044.47;179,75;31,60;5,06;159,82;19,93
31,07.2019 15:05:18;34.7;2.29;315.1;472.5598277239435;300.67;Module 1,10_1;476.15;79,46;31,91;2,20;70,26;9,20
31,07.2019 15:06:32;31.8;2.29;315.1;482.74534542002186;300.82;Module 1,10_1;486.39;72,82;31,92;2,25;71,94;0,88
31,07.2019 15:07:45;31.8;2.21;315.1;475.14492606985596;300.85;Module 1,10_1;478.71;70,28;31,91;2,21;70,69;-0,41
31,07.2019 15:08:59;32.2;2.51;315.1;500.5777696014665;300.78;Module 1,10_1;504.31;80,82;31,94;2,34;74,87;5,95
31,07.2019 15:10:20;32;2.21;313.6;470.1092299274448;300.71;Module 1,10_1;473.59;70,72;32,18;2,19;70,41;0,31
31,07.2019 15:11:41;32;4.46;313.6;931.0444149275903;300.68;Module 1,10_1;937.89;142,72;32,02;4,52;144,85;-2,13
31,07.2019 15:12:55;32.9;2.36;313.6;736.6881012117334;300.64;Module 1,10_1;742.07;77,64;32,21;3,54;114,04;-36,40
31,07.2019 15:14:08;32.6;2.59;313.6;533.7156617759686;300.68;Module 1,10_1;537.59;84,43;32,23;2,51;80,94;3,50
31,07.2019 15:15:21;32.4;4.53;313.6;650.6568817598018;300.79;Module 1,10_1;655.35;146,77;32,25;3,10;100,11;46,66
31,07.2019 15:16:38;33;1.94;313.6;411.76009448280655;300.73;Module 1,10_1;414.71;64,02;32,09;1,89;60,70;3,32
31,07.2019 15:17:59;32;2.09;313.6;427.0325514352842;300.67;Module 1,10_1;430.07;66,88;32,12;1,97;63,24;3,64
31,07.2019 15:19:14;32.2;1.84;313.1;391.46408597939944;300.5;Module 1,10_1;394.23;59,25;32,13;1,79;57,46;1,79
31,07.2019 15:20:43;32.2;2.09;313.1;472.835685475369;300.21;Module 1,10_1;476.15;67,30;32,27;2,20;71,04;-3,74
31,07.2019 15:22:02;32.6;3.62;313.1;723.2960791154844;300.11;Module 1,10_1;728.33;118,01;32,31;3,47;112,18;5,83
31,07.2019 15:23:18;32.9;4.26;313.1;1001.7063090892683;300.18;Module 1,10_1;1008.63;140,15;32,01;4,88;156,23;-16,07
31,07.2019 15:24:32;33.1;4.92;313.1;715.4680195010822;300.6;Module 1,10_1;720.38;162,85;32,31;3,43;110,92;51,94
31,07.2019 15:25:44;32.4;2.22;313.1;447.49796300046944;300.82;Module 1,10_1;450.55;71,93;32,24;2,07;66,82;5,11
31,07.2019 15:26:57;32.4;2.05;313.1;628.0552638863744;300.87;Module 1,10_1;632.31;66,42;32,34;2,99;96,68;-30,26
31,07.2019 15:28:13;32.5;2.16;313.1;442.45367398064656;300.96;Module 1,10_1;445.43;70,20;32,23;2,05;65,98;4,22
31,07.2019 15:29:16;32.5;2.59;313.1;541.6477601435253;300.92;Module 1,10_1;545.27;84,17;32,33;2,55;82,46;1,71
31,07.2019 15:30:30;32;2.39;313.1;462.8362198435817;300.98;Module 1,10_1;465.91;76,48;32,26;2,15;69,38;7,10
31,07.2019 15:31:43;32;2.57;313.1;531.5242855534116;300.98;Module 1,10_1;535.03;82,24;32,33;2,50;80,78;1,46
31,07.2019 15:33:08;32;1.92;313.1;409.4710183981189;300.96;Module 1,10_1;412.15;61,44;32,17;1,88;60,47;0,97
31,07.2019 15:34:24;31.7;1.69;313.1;348.4467835453156;300.92;Module 1,10_1;350.71;53,57;32,01;1,57;50,26;3,31
31,07.2019 15:35:37;31.7;1.44;313.1;292.23517774692044;300.76;Module 1,10_1;294.12;45,65;31,77;1,29;40,85;4,80
31,07.2019 15:36:49;31.7;1.21;313.1;255.46379264434228;300.64;Module 1,10_1;257.1;38,36;31,55;1,10;34,70;3,66
31,07.2019 15:38:20;31.6;1;311.6;205.91281647916367;300.19;Module 1,10_1;207.22;31,60;31,39;0,85;26,64;4,96
31,07.2019 15:39:34;31.6;0.89;311.6;182.76815238966495;299.89;Module 1,10_1;183.92;28,12;31,10;0,73;22,79;5,34
31,07.2019 15:40:53;31.7;0.82;311.6;170.42431103691612;299.6;Module 1,10_1;171.49;25,99;30,92;0,67;20,75;5,25
31,07.2019 15:42:20;31.7;0.76;309.6;157.99059561082385;299.32;Module 1,10_1;158.97;24,09;31,06;0,61;18,84;5,25
31,07.2019 15:43:43;31.6;0.7;309.6;148.59648472300145;299.19;Module 1,10_1;149.51;22,12;30,87;0,56;17,29;4,83
31,07.2019 15:44:57;31.7;0.68;309.6;143.29564956758804;299;Module 1,10_1;144.17;21,56;30,74;0,53;16,41;5,14
31,07.2019 15:46:00;31.6;0.64;309.1;135.45875946793333;298.81;Module 1,10_1;136.28;20,22;30,63;0,49;15,15;5,07
31,07.2019 15:47:18;31.7;0.65;309.1;136.46923111820274;298.6;Module 1,10_1;137.29;20,61;30,66;0,50;15,32;5,29
31,07.2019 15:48:30;31.7;0.65;309.1;137.41964570700526;298.32;Module 1,10_1;138.24;20,61;30,69;0,50;15,47;5,13
31,07.2019 15:49:44;31.8;0.6;309.1;124.92993229749976;298.14;Module 1,10_1;125.67;19,08;30,31;0,44;13,43;5,65
31,07.2019 15:51:00;31.8;0.5;307.1;107.29942329086978;298;Module 1,10_1;107.93;15,90;29,93;0,36;10,64;5,26
31,07.2019 15:52:14;31.7;0.4;307.1;87.26118221289767;297.81;Module 1,10_1;87.77;12,68;28,46;0,26;7,49;5,19
31,07.2019 15:53:27;31.6;0.34;307.1;75.09551379272507;297.61;Module 1,10_1;75.53;10,74;26,72;0,21;5,68;5,06
31,07.2019 15:54:43;31.5;0.31;307.1;70.43578771199527;297.43;Module 1,10_1;70.84;9,77;25,70;0,20;5,02;4,74
31,07.2019 15:56:05;31.3;0.32;307.1;73.12407198347917;297.23;Module 1,10_1;73.54;10,02;26,32;0,21;5,40;4,62
31,07.2019 15:57:18;31.3;0.34;307.1;76.59777483062558;297.12;Module 1,10_1;77.03;10,64;27,00;0,22;5,90;4,74
31,07.2019 15:58:32;31.3;0.38;307.1;83.23413995289705;296.98;Module 1,10_1;83.7;11,89;28,00;0,25;6,88;5,01
31,07.2019 15:59:44;31.4;0.42;307.1;93.93841543513943;296.79;Module 1,10_1;94.46;13,19;29,07;0,29;8,53;4,66
31,07.2019 16:01:03;31.6;0.49;307.1;104.34573362697303;296.72;Module 1,10_1;104.92;15,48;29,77;0,34;10,17;5,31
31,07.2019 16:02:06;31.8;0.58;307.1;122.35141277596568;296.64;Module 1,10_1;123.02;18,44;30,57;0,43;13,09;5,36
31,07.2019 16:03:19;31.8;0.67;307.1;144.35768702886404;296.61;Module 1,10_1;145.14;21,31;31,21;0,54;16,73;4,58
31,07.2019 16:04:51;32.8;0.75;307.1;159.733466500137;296.66;Module 1,10_1;160.59;24,60;31,54;0,61;19,31;5,29
31,07.2019 16:06:04;32.8;0.77;301.5;163.7095527238074;296.73;Module 1,10_1;164.58;25,26;32,61;0,62;20,38;4,88
31,07.2019 16:07:25;32.8;0.78;301.5;166.89101859028798;296.75;Module 1,10_1;167.77;25,58;32,66;0,64;20,93;4,65
31,07.2019 16:08:47;32.9;0.81;301.5;176.38996200768182;296.76;Module 1,10_1;177.31;26,65;32,82;0,69;22,59;4,06
31,07.2019 16:10:00;32.9;0.91;301.5;192.4548879675632;296.74;Module 1,10_1;193.45;29,94;33,05;0,77;25,40;4,54
31,07.2019 16:11:14;33.3;1.1;301.5;303.6638221212672;296.74;Module 1,10_1;305.22;36,63;33,92;1,33;45,10;-8,47
31,07.2019 16:12:28;33.9;1.37;301.5;299.87701606496097;296.8;Module 1,10_1;301.4;46,44;33,91;1,31;44,43;2,02
31,07.2019 16:14:15;34.2;2.04;301.5;534.9089500023537;297.04;Module 1,10_1;537.59;69,77;34,41;2,50;86,14;-16,37
31,07.2019 16:15:32;34.5;4.52;301.5;970.8405140191228;297.61;Module 1,10_1;975.66;155,94;34,10;4,72;160,84;-4,90
31,07.2019 16:16:47;32.8;4.28;301.5;950.8043922975751;298.25;Module 1,10_1;955.48;140,38;34,13;4,62;157,51;-17,13
31,07.2019 16:18:01;33.7;4.58;301.5;956.1223439531653;298.78;Module 1,10_1;960.78;154,35;34,12;4,64;158,40;-4,05
31,07.2019 16:19:18;33;4.44;302.6;923.4359333713974;299.54;Module 1,10_1;927.89;146,52;33,97;4,48;152,11;-5,59
31,07.2019 16:20:40;32.5;4.32;302.6;900.1941345657884;300.11;Module 1,10_1;904.49;140,40;34,00;4,36;148,24;-7,84
31,07.2019 16:21:55;32.4;4.2;302.6;872.8057578059182;300.63;Module 1,10_1;876.93;136,08;34,04;4,22;143,67;-7,59
31,07.2019 16:23:18;31.6;4.15;302.6;865.7938629555084;300.89;Module 1,10_1;869.84;131,14;34,05;4,19;142,49;-11,35
31,07.2019 16:24:30;32.1;4.08;302.6;852.5143794169288;301.12;Module 1,10_1;856.46;130,97;34,06;4,12;140,26;-9,29
31,07.2019 16:25:44;31.9;4.06;302.6;847.6860714774946;301.36;Module 1,10_1;851.57;129,51;34,06;4,09;139,45;-9,94
31,07.2019 16:26:58;31.9;4.04;302.6;842.6781764848142;301.62;Module 1,10_1;846.5;128,88;34,07;4,07;138,61;-9,73
31,07.2019 16:28:12;31.7;4.11;302.6;854.8129147469253;301.86;Module 1,10_1;858.65;130,29;34,05;4,13;140,65;-10,36
31,07.2019 16:29:25;31.6;3.99;311.1;833.1982319756216;302.1;Module 1,10_1;836.9;126,08;32,58;4,03;131,20;-5,11
31,07.2019 16:30:44;31.6;3.97;311.1;826.9770603039726;302.27;Module 1,10_1;830.61;125,45;32,59;4,00;130,19;-4,74
