date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:11:11;33.4;0.38;303.7;82.23533702331926;290.66;Module 1,10_10;83.57;12,69;29,85;0,23;6,86;5,83
31,07.2019 12:12:26;33.4;0.37;303.7;80.07734766395654;290.68;Module 1,10_10;81.37;12,36;29,36;0,22;6,52;5,84
31,07.2019 12:13:39;33.2;0.36;303.7;78.54864893899321;290.7;Module 1,10_10;79.81;11,95;28,98;0,22;6,28;5,67
31,07.2019 12:14:58;33.1;0.37;303.7;79.50056670068003;290.65;Module 1,10_10;80.77;12,25;29,22;0,22;6,43;5,82
31,07.2019 12:16:11;33.2;0.4;303.7;83.43468501323197;290.6;Module 1,10_10;84.76;13,28;30,09;0,23;7,06;6,22
31,07.2019 12:17:28;33.3;0.46;303.7;94.72361570093213;290.58;Module 1,10_10;96.22;15,32;31,78;0,28;8,94;6,38
31,07.2019 12:18:40;33.4;0.53;303.7;108.23886420390157;290.58;Module 1,10_10;109.94;17,70;32,91;0,34;11,30;6,40
31,07.2019 12:19:53;33.4;0.55;303.7;112.64873259532396;290.61;Module 1,10_10;114.41;18,37;33,17;0,36;12,08;6,29
31,07.2019 12:21:07;33.7;0.55;303.7;111.18080320719423;290.64;Module 1,10_10;112.91;18,54;33,09;0,36;11,82;6,71
31,07.2019 12:22:51;33.7;0.51;303.7;104.63458227718633;290.71;Module 1,10_10;106.25;17,19;32,66;0,33;10,66;6,52
31,07.2019 12:24:04;33.7;0.48;303.7;101.50104308077191;290.75;Module 1,10_10;103.06;16,18;32,42;0,31;10,11;6,06
31,07.2019 12:25:36;33.7;0.47;303.7;97.79766708674835;290.78;Module 1,10_10;99.29;15,84;32,09;0,30;9,47;6,37
31,07.2019 12:26:49;33.7;0.47;303.7;97.03689186068586;290.76;Module 1,10_10;98.51;15,84;32,02;0,29;9,34;6,50
31,07.2019 12:28:04;33.7;0.46;303.7;96.68005442061408;290.78;Module 1,10_10;98.14;15,50;31,98;0,29;9,28;6,22
31,07.2019 12:29:21;33.7;0.47;303.7;98.28386635983426;290.82;Module 1,10_10;99.76;15,84;32,14;0,30;9,56;6,28
31,07.2019 12:30:40;33.6;0.5;303.7;104.10510561353352;290.86;Module 1,10_10;105.66;16,80;32,63;0,32;10,57;6,23
31,07.2019 12:31:56;33.6;0.54;303.7;109.27656189398824;290.87;Module 1,10_10;110.9;18,14;32,98;0,35;11,48;6,66
31,07.2019 12:33:12;33.8;0.56;303.7;116.21270560824149;290.95;Module 1,10_10;117.93;18,93;33,36;0,38;12,72;6,21
31,07.2019 12:34:30;33.9;0.58;303.7;121.0312590134615;291.02;Module 1,10_10;122.81;19,66;33,58;0,40;13,58;6,08
31,07.2019 12:35:45;33.9;0.61;303.7;125.35733664686911;291.07;Module 1,10_10;127.19;20,68;33,76;0,43;14,37;6,31
31,07.2019 12:36:59;34;0.64;303.7;130.19642550106488;291.19;Module 1,10_10;132.09;21,76;33,94;0,45;15,25;6,51
31,07.2019 12:38:12;34;0.66;303.7;134.7206034395368;291.25;Module 1,10_10;136.67;22,44;34,09;0,47;16,07;6,37
31,07.2019 12:39:31;34;0.69;303.7;140.15315806418027;291.34;Module 1,10_10;142.17;23,46;34,25;0,50;17,07;6,39
31,07.2019 12:40:49;34.1;0.73;303.7;146.91730059245944;291.5;Module 1,10_10;149.02;24,89;34,43;0,53;18,31;6,58
31,07.2019 12:42:03;34.1;0.74;303.7;147.13502554268692;291.54;Module 1,10_10;149.23;25,23;34,44;0,53;18,35;6,88
31,07.2019 12:43:22;34;0.73;303.7;144.4742062903435;291.51;Module 1,10_10;146.52;24,82;34,37;0,52;17,86;6,96
31,07.2019 12:44:34;34;0.72;303.7;144.99707174891148;291.49;Module 1,10_10;147.04;24,48;34,38;0,52;17,96;6,52
31,07.2019 12:45:48;34;0.75;303.7;151.4274308961334;291.53;Module 1,10_10;153.55;25,50;34,54;0,55;19,14;6,36
31,07.2019 12:47:05;34;0.8;303.7;158.87493258742052;291.6;Module 1,10_10;161.09;27,20;34,70;0,59;20,52;6,68
31,07.2019 12:48:33;34;0.82;303.7;163.5042886582279;291.67;Module 1,10_10;165.77;27,88;34,80;0,61;21,38;6,50
31,07.2019 12:50:04;34;0.77;303.7;155.24232937734308;291.69;Module 1,10_10;157.38;26,18;34,63;0,57;19,85;6,33
31,07.2019 12:51:26;33.9;0.7;303.7;143.14016128459352;291.72;Module 1,10_10;145.1;23,73;34,34;0,51;17,62;6,11
31,07.2019 12:52:55;33.8;0.62;303.7;125.90672750576081;291.78;Module 1,10_10;127.62;20,96;33,78;0,43;14,47;6,49
31,07.2019 12:54:08;33.4;0.58;303.7;118.35758365500297;291.81;Module 1,10_10;119.96;19,37;33,46;0,39;13,10;6,27
31,07.2019 12:55:22;33.4;0.58;303.7;116.15544302935064;291.82;Module 1,10_10;117.72;19,37;33,35;0,38;12,71;6,66
31,07.2019 12:56:38;33.5;0.59;303.7;120.42643369205031;291.8;Module 1,10_10;122.04;19,77;33,55;0,40;13,48;6,29
31,07.2019 12:57:41;33.5;0.62;305.7;125.55504144071172;291.8;Module 1,10_10;127.23;20,77;33,44;0,43;14,34;6,43
31,07.2019 12:58:55;33.5;0.66;305.7;130.78419947906178;291.81;Module 1,10_10;132.52;22,11;33,63;0,45;15,28;6,83
31,07.2019 13:00:22;33.6;0.67;305.7;132.28482511643153;291.85;Module 1,10_10;134.03;22,51;33,67;0,46;15,56;6,96
31,07.2019 13:01:37;33.6;0.65;305.7;127.2005872700867;291.89;Module 1,10_10;128.87;21,84;33,50;0,44;14,64;7,20
31,07.2019 13:02:55;33.6;0.58;307.2;117.31856956953317;291.91;Module 1,10_10;118.85;19,49;32,84;0,39;12,84;6,65
31,07.2019 13:04:29;33.6;0.51;307.2;102.06630362800743;291.94;Module 1,10_10;103.39;17,14;31,95;0,32;10,17;6,96
31,07.2019 13:05:41;33.2;0.47;307.2;93.81930447402992;291.93;Module 1,10_10;95.03;15,60;31,21;0,28;8,77;6,83
31,07.2019 13:06:55;33.2;0.44;307.2;89.22447788476202;291.93;Module 1,10_10;90.37;14,61;30,67;0,26;8,00;6,61
31,07.2019 13:08:22;33.2;0.42;307.2;86.30856338141713;291.88;Module 1,10_10;87.41;13,94;30,25;0,25;7,52;6,42
31,07.2019 13:09:40;33.2;0.41;307.2;84.30986038202951;291.83;Module 1,10_10;85.38;13,61;29,93;0,24;7,20;6,41
31,07.2019 13:10:55;33.2;0.4;307.2;82.78465818066724;291.78;Module 1,10_10;83.83;13,28;29,66;0,23;6,95;6,33
31,07.2019 13:12:01;33.1;0.38;307.2;79.63896180016623;291.7;Module 1,10_10;80.64;12,58;29,01;0,22;6,46;6,12
31,07.2019 13:13:15;33.1;0.37;305.7;78.44895691022528;291.67;Module 1,10_10;79.43;12,25;28,84;0,22;6,27;5,98
31,07.2019 13:14:28;33.1;0.38;305.7;78.92794193497122;291.6;Module 1,10_10;79.91;12,58;28,95;0,22;6,34;6,24
31,07.2019 13:15:48;33.2;0.4;305.7;82.5189325175966;291.53;Module 1,10_10;83.54;13,28;29,74;0,23;6,91;6,37
31,07.2019 13:17:06;33.3;0.42;305.7;88.10567707634925;291.44;Module 1,10_10;89.19;13,99;30,70;0,25;7,82;6,16
31,07.2019 13:18:09;33.3;0.45;305.7;91.97301105213522;291.41;Module 1,10_10;93.1;14,98;31,20;0,27;8,47;6,52
31,07.2019 13:19:26;33.6;0.48;305.7;97.32379218079993;291.35;Module 1,10_10;98.51;16,13;31,77;0,30;9,37;6,75
31,07.2019 13:20:39;33.6;0.49;305.7;102.47728540624286;291.29;Module 1,10_10;103.72;16,46;32,20;0,32;10,26;6,20
31,07.2019 13:22:01;33.6;0.55;305.7;114.0942564325792;291.24;Module 1,10_10;115.47;18,48;32,93;0,37;12,30;6,18
31,07.2019 13:23:17;34;0.61;305.2;123.19236556382036;291.11;Module 1,10_10;124.67;20,74;33,42;0,42;13,93;6,81
31,07.2019 13:24:30;34.1;0.64;305.2;132.12325576901281;291;Module 1,10_10;133.7;21,82;33,75;0,46;15,54;6,28
31,07.2019 13:25:45;34.2;0.7;305.2;143.565607523137;290.94;Module 1,10_10;145.27;23,94;34,09;0,52;17,63;6,31
31,07.2019 13:26:58;34.3;0.79;305.2;162.84649265742686;290.93;Module 1,10_10;164.77;27,10;34,52;0,61;21,17;5,93
31,07.2019 13:28:12;34.3;0.88;305.2;181.843135440704;290.97;Module 1,10_10;183.98;30,18;34,84;0,71;24,69;5,50
31,07.2019 13:29:34;34.5;0.98;305.2;201.72301533205172;291.09;Module 1,10_10;204.08;33,81;35,10;0,81;28,40;5,41
31,07.2019 13:30:50;34.6;1.03;305.2;206.9645403145758;291.19;Module 1,10_10;209.37;35,64;35,16;0,84;29,38;6,26
31,07.2019 13:32:22;34.6;1.01;305.2;201.00869941264781;291.39;Module 1,10_10;203.33;34,95;35,09;0,81;28,26;6,68
31,07.2019 13:33:45;34.4;1.02;305.2;203.12777562554226;291.57;Module 1,10_10;205.46;35,09;35,12;0,82;28,66;6,43
31,07.2019 13:34:49;34.4;0.99;305.2;198.19456583500602;291.65;Module 1,10_10;200.46;34,06;35,06;0,79;27,74;6,32
31,07.2019 13:36:08;34.3;0.96;305.2;191.2262537752159;291.71;Module 1,10_10;193.4;32,93;34,98;0,76;26,44;6,49
31,07.2019 13:37:22;34.3;0.94;305.7;186.14494322104363;291.78;Module 1,10_10;188.25;32,24;34,82;0,73;25,45;6,79
31,07.2019 13:38:37;34.2;0.91;305.7;181.46857875800305;291.85;Module 1,10_10;183.51;31,12;34,75;0,71;24,58;6,54
31,07.2019 13:39:41;34.1;0.86;305.7;169.90719480846408;291.94;Module 1,10_10;171.81;29,33;34,56;0,65;22,44;6,89
31,07.2019 13:40:54;34;0.75;306.7;147.14058014571384;292.07;Module 1,10_10;148.78;25,50;33,92;0,54;18,21;7,29
31,07.2019 13:42:08;34;0.61;306.7;124.30222321530464;292.1;Module 1,10_10;125.68;20,74;33,22;0,42;14,09;6,65
31,07.2019 13:43:20;34;0.49;306.7;102.17322329199098;292.02;Module 1,10_10;103.3;16,66;32,03;0,32;10,20;6,46
31,07.2019 13:44:41;33.4;0.42;306.7;88.1236903207504;291.95;Module 1,10_10;89.09;14,03;30,58;0,26;7,82;6,21
31,07.2019 13:45:56;33.4;0.4;305.7;85.48754066045984;291.92;Module 1,10_10;86.42;13,36;30,28;0,24;7,39;5,97
31,07.2019 13:47:14;33;0.36;305.7;80.33851618634691;291.88;Module 1,10_10;81.21;11,88;29,28;0,22;6,56;5,32
31,07.2019 13:48:27;33;0.35;305.7;76.72203045469317;291.85;Module 1,10_10;77.55;11,55;28,39;0,21;6,00;5,55
31,07.2019 13:49:41;33;0.4;305.7;90.50835426773781;291.86;Module 1,10_10;91.48;13,20;31,02;0,26;8,22;4,98
31,07.2019 13:51:28;33.2;0.52;305.7;110.61151390913645;291.85;Module 1,10_10;111.79;17,26;32,73;0,36;11,68;5,58
31,07.2019 13:52:41;33.2;0.54;305.7;114.91202729954189;291.85;Module 1,10_10;116.13;17,93;32,97;0,38;12,44;5,48
31,07.2019 13:54:20;33.5;0.54;305.7;114.68298805205058;291.89;Module 1,10_10;115.89;18,09;32,96;0,38;12,40;5,69
31,07.2019 13:55:33;33.5;0.54;305.7;115.86685772180023;291.94;Module 1,10_10;117.08;18,09;33,02;0,38;12,61;5,48
31,07.2019 13:56:50;33.5;0.52;305.7;110.637956465802;291.92;Module 1,10_10;111.79;17,42;32,74;0,36;11,69;5,73
31,07.2019 13:58:03;33.5;0.5;305.7;108.25860229016055;291.89;Module 1,10_10;109.38;16,75;32,60;0,35;11,27;5,48
31,07.2019 13:59:18;33.3;0.55;305.7;114.3122409886973;291.86;Module 1,10_10;115.49;18,32;32,94;0,37;12,34;5,98
31,07.2019 14:00:31;33.4;0.55;307.2;115.3477816806766;291.85;Module 1,10_10;116.53;18,37;32,75;0,38;12,49;5,88
31,07.2019 14:01:49;33.5;0.5;307.2;106.23724615246118;291.87;Module 1,10_10;107.32;16,75;32,23;0,34;10,89;5,86
31,07.2019 14:03:04;33.4;0.47;307.2;100.14483823286061;291.87;Module 1,10_10;101.16;15,70;31,80;0,31;9,84;5,85
31,07.2019 14:04:32;33.4;0.43;307.2;94.8446534675866;291.88;Module 1,10_10;95.8;14,36;31,32;0,29;8,94;5,42
31,07.2019 14:05:48;33.4;0.42;307.2;92.46374185750054;291.89;Module 1,10_10;93.39;14,03;31,06;0,27;8,54;5,49
31,07.2019 14:06:52;33.4;0.43;307.2;95.7354055882889;291.89;Module 1,10_10;96.69;14,36;31,41;0,29;9,09;5,27
31,07.2019 14:08:38;33.4;0.55;307.2;117.27955450146442;291.89;Module 1,10_10;118.44;18,37;32,84;0,39;12,83;5,54
31,07.2019 14:09:45;33.7;0.64;307.2;137.5753583929705;291.92;Module 1,10_10;138.93;21,57;33,59;0,49;16,45;5,12
31,07.2019 14:10:58;33.9;0.73;307.2;151.66456096441317;291.98;Module 1,10_10;153.15;24,75;33,95;0,56;19,00;5,74
31,07.2019 14:12:13;34;0.8;307.2;170.58835383549942;292.06;Module 1,10_10;172.25;27,20;34,32;0,65;22,46;4,74
31,07.2019 14:13:27;34.1;0.93;307.2;199.24966912310225;292.11;Module 1,10_10;201.18;31,71;34,73;0,80;27,74;3,97
31,07.2019 14:14:43;34.3;1.1;307.2;229.50889450614548;292.21;Module 1,10_10;231.72;37,73;35,03;0,95;33,36;4,37
31,07.2019 14:16:10;34.3;1.45;307.2;299.8100521703939;292.39;Module 1,10_10;302.68;49,73;35,47;1,31;46,47;3,26
31,07.2019 14:17:23;34.8;1.85;307.2;390.5118946244004;292.68;Module 1,10_10;394.23;64,38;35,74;1,77;63,40;0,98
31,07.2019 14:18:37;35.3;2.1;307.2;471.68357485802414;293.02;Module 1,10_10;476.15;74,13;35,84;2,19;78,48;-4,35
31,07.2019 14:19:53;34.9;2.01;307.7;420.98604669436594;293.32;Module 1,10_10;424.95;70,15;35,71;1,93;68,93;1,22
31,07.2019 14:21:07;34.9;2.04;307.7;441.297600567342;293.63;Module 1,10_10;445.43;71,20;35,73;2,03;72,69;-1,49
31,07.2019 14:22:20;35.7;4.91;307.7;1039.904978329348;293.96;Module 1,10_10;1049.59;175,29;35,14;5,09;178,97;-3,69
31,07.2019 14:23:46;37.3;4.2;309.7;1088.1605125805468;295.19;Module 1,10_10;1098.23;156,66;34,70;5,34;185,30;-28,64
31,07.2019 14:25:05;35.3;5.42;309.7;981.6795107473662;296.29;Module 1,10_10;990.71;191,33;34,91;4,80;167,53;23,80
31,07.2019 14:26:19;35.3;5.33;309.7;1123.789605225479;297.06;Module 1,10_10;1134.07;188,15;34,63;5,52;191,16;-3,01
31,07.2019 14:27:33;32.7;5.25;309.7;1106.0878463255567;297.81;Module 1,10_10;1116.15;171,68;34,66;5,43;188,25;-16,58
31,07.2019 14:28:50;32.4;3.5;313.3;512.4750495072534;298.43;Module 1,10_10;517.11;113,40;34,80;2,41;83,70;29,70
31,07.2019 14:30:04;32.2;5.27;313.3;1025.0114302433972;298.68;Module 1,10_10;1034.23;169,69;34,21;5,02;171,81;-2,11
31,07.2019 14:31:21;33;5.52;313.3;1149.3931614925473;299.07;Module 1,10_10;1159.67;182,16;33,95;5,65;191,95;-9,79
31,07.2019 14:32:34;33;5.34;313.3;1025.115253687005;299.67;Module 1,10_10;1034.23;176,22;34,21;5,02;171,82;4,40
31,07.2019 14:33:47;33;5.19;319.3;1083.5295393694719;299.96;Module 1,10_10;1093.11;171,27;33,06;5,32;175,96;-4,69
31,07.2019 14:34:58;31.4;5.09;319.3;1086.1188397098988;300.25;Module 1,10_10;1095.67;159,83;33,05;5,34;176,37;-16,54
31,07.2019 14:36:15;31.5;5.5;319.3;1134.3932917063019;300.46;Module 1,10_10;1144.31;173,25;32,95;5,58;183,89;-10,64
31,07.2019 14:37:32;31.9;4.36;319.3;1035.471736478851;300.78;Module 1,10_10;1044.47;139,08;33,16;5,08;168,39;-29,31
31,07.2019 14:38:46;31.9;3.77;319.3;1098.9745162218883;301.04;Module 1,10_10;1108.47;120,26;33,03;5,40;178,38;-58,12
31,07.2019 14:39:51;30.7;5.49;323.8;1119.327413518363;301.14;Module 1,10_10;1128.95;168,54;32,21;5,50;177,31;-8,77
31,07.2019 14:41:05;30.7;5.56;323.8;1152.3802781670438;301.44;Module 1,10_10;1162.23;170,69;32,14;5,67;182,29;-11,60
31,07.2019 14:42:20;32;5.6;323.8;1170.206448229261;301.99;Module 1,10_10;1180.15;179,20;32,10;5,76;184,97;-5,77
31,07.2019 14:43:34;30.8;6.02;323.8;1248.9587649151422;302.39;Module 1,10_10;1259.51;185,42;31,93;6,16;196,65;-11,24
31,07.2019 14:44:46;30.4;4.44;323.8;1144.9323079312949;302.47;Module 1,10_10;1154.55;134,98;32,16;5,63;181,17;-46,20
31,07.2019 14:45:55;30.4;2.01;323.8;345.2654722463891;302.39;Module 1,10_10;348.15;61,10;32,70;1,56;51,08;10,02
31,07.2019 14:47:12;31.7;1.49;323.8;500.156882938792;302.09;Module 1,10_10;504.31;47,23;32,94;2,35;77,54;-30,30
31,07.2019 14:48:29;31.7;1.16;327.9;241.02088998843078;301.53;Module 1,10_10;243.01;36,77;31,44;1,04;32,58;4,19
31,07.2019 14:49:47;31.7;1.28;327.9;285.7960337561199;300.77;Module 1,10_10;288.14;40,58;31,72;1,26;40,09;0,48
31,07.2019 14:51:08;31.7;1.63;327.9;897.4869480533014;300.45;Module 1,10_10;904.8;51,67;31,91;4,38;139,81;-88,14
31,07.2019 14:52:21;31.9;1.48;327.9;310.37578474413726;300.21;Module 1,10_10;312.89;47,21;31,83;1,39;44,22;2,99
31,07.2019 14:53:35;32.1;1.62;327.9;345.3690254381586;299.88;Module 1,10_10;348.15;52,00;31,96;1,57;50,10;1,90
31,07.2019 14:54:48;32.1;2.59;327.9;441.8928408346928;299.68;Module 1,10_10;445.43;83,14;32,16;2,06;66,26;16,88
31,07.2019 14:56:10;32.9;5.24;327.9;1026.071516679341;299.67;Module 1,10_10;1034.23;172,40;31,68;5,03;159,48;12,92
31,07.2019 14:57:36;34.4;2.17;327.9;444.48068077679306;299.94;Module 1,10_10;447.99;74,65;32,16;2,07;66,69;7,96
31,07.2019 14:58:52;32.5;4.99;325.8;665.0916486414756;299.96;Module 1,10_10;670.31;162,18;32,55;3,20;104,11;58,06
31,07.2019 15:00:05;33.4;2.47;325.8;609.6355521898288;299.96;Module 1,10_10;614.39;82,50;32,59;2,92;94,99;-12,49
31,07.2019 15:01:19;32.6;2.18;325.8;462.32648474452884;299.79;Module 1,10_10;465.91;71,07;32,55;2,16;70,41;0,66
31,07.2019 15:02:33;32.7;4.02;325.8;1277.8264584335;299.85;Module 1,10_10;1287.67;131,45;31,52;6,30;198,69;-67,24
31,07.2019 15:03:46;34.8;5.18;325.3;1036.5339093981845;300.25;Module 1,10_10;1044.47;180,26;32,11;5,09;163,34;16,92
31,07.2019 15:05:18;32.5;2.29;325.3;472.5598277239435;300.67;Module 1,10_10;476.15;74,42;32,66;2,21;72,31;2,11
31,07.2019 15:06:32;31.9;2.29;325.3;482.74534542002186;300.82;Module 1,10_10;486.39;73,05;32,66;2,27;74,03;-0,98
31,07.2019 15:07:45;32.1;2.21;325.3;475.14492606985596;300.85;Module 1,10_10;478.71;70,94;32,66;2,23;72,75;-1,81
31,07.2019 15:08:59;32.5;2.51;325.3;500.5777696014665;300.78;Module 1,10_10;504.31;81,57;32,67;2,36;77,03;4,55
31,07.2019 15:10:20;32.4;2.21;325.3;470.1092299274448;300.71;Module 1,10_10;473.59;71,60;32,66;2,20;71,90;-0,29
31,07.2019 15:11:41;32.5;4.46;325.3;931.0444149275903;300.68;Module 1,10_10;937.89;144,95;32,30;4,55;147,03;-2,08
31,07.2019 15:12:55;32.5;2.36;325.3;736.6881012117334;300.64;Module 1,10_10;742.07;76,70;32,58;3,56;116,07;-39,37
31,07.2019 15:14:08;32.9;2.59;325.3;533.7156617759686;300.68;Module 1,10_10;537.59;85,21;32,69;2,53;82,59;2,62
31,07.2019 15:15:21;33.2;4.53;325.3;650.6568817598018;300.79;Module 1,10_10;655.35;150,40;32,66;3,12;102,01;48,39
31,07.2019 15:16:38;32.3;1.94;325.3;411.76009448280655;300.73;Module 1,10_10;414.71;62,66;32,58;1,90;62,02;0,64
31,07.2019 15:17:59;32.6;2.09;325.3;427.0325514352842;300.67;Module 1,10_10;430.07;68,13;32,60;1,98;64,61;3,52
31,07.2019 15:19:14;32.8;1.84;325.3;391.46408597939944;300.5;Module 1,10_10;394.23;60,35;32,54;1,80;58,58;1,77
31,07.2019 15:20:43;32.5;2.09;325.3;472.835685475369;300.21;Module 1,10_10;476.15;67,92;32,66;2,22;72,36;-4,43
31,07.2019 15:22:02;32.5;3.62;323.8;723.2960791154844;300.11;Module 1,10_10;728.33;117,65;32,86;3,49;114,78;2,87
31,07.2019 15:23:18;33.2;4.26;323.8;1001.7063090892683;300.18;Module 1,10_10;1008.63;141,43;32,44;4,91;159,26;-17,83
31,07.2019 15:24:32;33.7;4.92;323.8;715.4680195010822;300.6;Module 1,10_10;720.38;165,80;32,87;3,45;113,49;52,31
31,07.2019 15:25:44;32.5;2.22;323.8;447.49796300046944;300.82;Module 1,10_10;450.55;72,15;32,90;2,08;68,58;3,57
31,07.2019 15:26:57;32.5;2.05;323.8;628.0552638863744;300.87;Module 1,10_10;632.31;66,63;32,93;3,01;99,04;-32,41
31,07.2019 15:28:13;33;2.16;323.8;442.45367398064656;300.96;Module 1,10_10;445.43;71,28;32,89;2,06;67,72;3,56
31,07.2019 15:29:16;32.5;2.59;323.8;541.6477601435253;300.92;Module 1,10_10;545.27;84,17;32,95;2,57;84,55;-0,38
31,07.2019 15:30:30;32.5;2.39;323.8;462.8362198435817;300.98;Module 1,10_10;465.91;77,67;32,91;2,16;71,20;6,48
31,07.2019 15:31:43;32.4;2.57;323.3;531.5242855534116;300.98;Module 1,10_10;535.03;83,27;33,04;2,51;83,05;0,22
31,07.2019 15:33:08;32.6;1.92;323.3;409.4710183981189;300.96;Module 1,10_10;412.15;62,59;32,93;1,89;62,24;0,35
31,07.2019 15:34:24;32.3;1.69;323.3;348.4467835453156;300.92;Module 1,10_10;350.71;54,59;32,79;1,58;51,75;2,83
31,07.2019 15:35:37;32.2;1.44;323.3;292.23517774692044;300.76;Module 1,10_10;294.12;46,37;32,58;1,29;42,07;4,30
31,07.2019 15:36:49;32.2;1.21;323.3;255.46379264434228;300.64;Module 1,10_10;257.1;38,96;32,37;1,10;35,74;3,22
31,07.2019 15:38:20;32.1;1;323.3;205.91281647916367;300.19;Module 1,10_10;207.22;32,10;31,95;0,85;27,25;4,85
31,07.2019 15:39:34;32.2;0.89;323.3;182.76815238966495;299.89;Module 1,10_10;183.92;28,66;31,66;0,74;23,31;5,35
31,07.2019 15:40:53;32.2;0.82;323.3;170.42431103691612;299.6;Module 1,10_10;171.49;26,40;31,48;0,67;21,21;5,19
31,07.2019 15:42:20;32.2;0.76;323.3;157.99059561082385;299.32;Module 1,10_10;158.97;24,47;31,27;0,61;19,12;5,35
31,07.2019 15:43:43;32.2;0.7;323.3;148.59648472300145;299.19;Module 1,10_10;149.51;22,54;31,07;0,56;17,54;5,00
31,07.2019 15:44:57;32.3;0.68;323.3;143.29564956758804;299;Module 1,10_10;144.17;21,96;30,95;0,54;16,66;5,31
31,07.2019 15:46:00;32.3;0.64;323.3;135.45875946793333;298.81;Module 1,10_10;136.28;20,67;30,75;0,50;15,35;5,32
31,07.2019 15:47:18;32.3;0.65;319.3;136.46923111820274;298.6;Module 1,10_10;137.29;20,99;31,48;0,50;15,72;5,28
31,07.2019 15:48:30;32.5;0.65;319.3;137.41964570700526;298.32;Module 1,10_10;138.24;21,13;31,50;0,50;15,88;5,24
31,07.2019 15:49:44;32.4;0.6;319.3;124.92993229749976;298.14;Module 1,10_10;125.67;19,44;31,12;0,44;13,77;5,67
31,07.2019 15:51:00;32.3;0.5;319.3;107.29942329086978;298;Module 1,10_10;107.93;16,15;30,38;0,36;10,84;5,31
31,07.2019 15:52:14;32.2;0.4;319.3;87.26118221289767;297.81;Module 1,10_10;87.77;12,88;28,87;0,26;7,62;5,26
31,07.2019 15:53:27;32.2;0.34;319.3;75.09551379272507;297.61;Module 1,10_10;75.53;10,95;27,05;0,21;5,77;5,17
31,07.2019 15:54:43;32.1;0.31;319.3;70.43578771199527;297.43;Module 1,10_10;70.84;9,95;25,98;0,20;5,10;4,85
31,07.2019 15:56:05;31.9;0.32;315.3;73.12407198347917;297.23;Module 1,10_10;73.54;10,21;26,91;0,20;5,48;4,73
31,07.2019 15:57:18;32;0.34;315.3;76.59777483062558;297.12;Module 1,10_10;77.03;10,88;27,70;0,22;6,00;4,88
31,07.2019 15:58:32;32.1;0.38;315.3;83.23413995289705;296.98;Module 1,10_10;83.7;12,20;28,87;0,24;7,01;5,18
31,07.2019 15:59:44;32.2;0.42;315.3;93.93841543513943;296.79;Module 1,10_10;94.46;13,52;30,09;0,29;8,72;4,80
31,07.2019 16:01:03;32.2;0.49;312.8;104.34573362697303;296.72;Module 1,10_10;104.92;15,78;31,24;0,34;10,48;5,30
31,07.2019 16:02:06;32.5;0.58;312.8;122.35141277596568;296.64;Module 1,10_10;123.02;18,85;32,13;0,42;13,56;5,29
31,07.2019 16:03:19;32.6;0.67;312.8;144.35768702886404;296.61;Module 1,10_10;145.14;21,84;32,80;0,53;17,40;4,44
31,07.2019 16:04:51;33.4;0.75;312.8;159.733466500137;296.66;Module 1,10_10;160.59;25,05;33,14;0,61;20,12;4,93
31,07.2019 16:06:04;33.4;0.77;312.8;163.7095527238074;296.73;Module 1,10_10;164.58;25,72;33,22;0,63;20,83;4,89
31,07.2019 16:07:25;33.4;0.78;312.8;166.89101859028798;296.75;Module 1,10_10;167.77;26,05;33,27;0,64;21,40;4,65
31,07.2019 16:08:47;33.4;0.81;312.8;176.38996200768182;296.76;Module 1,10_10;177.31;27,05;33,43;0,69;23,09;3,96
31,07.2019 16:10:00;33.6;0.91;312.8;192.4548879675632;296.74;Module 1,10_10;193.45;30,58;33,66;0,77;25,98;4,60
31,07.2019 16:11:14;33.7;1.1;312.8;303.6638221212672;296.74;Module 1,10_10;305.22;37,07;34,50;1,34;46,12;-9,05
31,07.2019 16:12:28;34.4;1.37;312.8;299.87701606496097;296.8;Module 1,10_10;301.4;47,13;34,48;1,32;45,44;1,69
31,07.2019 16:14:15;35.2;2.04;312.8;534.9089500023537;297.04;Module 1,10_10;537.59;71,81;34,89;2,52;87,91;-16,10
31,07.2019 16:15:32;34.7;4.52;312.8;970.8405140191228;297.61;Module 1,10_10;975.66;156,84;34,41;4,75;163,27;-6,42
31,07.2019 16:16:47;33.8;4.28;312.8;950.8043922975751;298.25;Module 1,10_10;955.48;144,66;34,44;4,64;159,93;-15,26
31,07.2019 16:18:01;33.8;4.58;312.8;956.1223439531653;298.78;Module 1,10_10;960.78;154,80;34,43;4,67;160,81;-6,01
31,07.2019 16:19:18;33.3;4.44;312.8;923.4359333713974;299.54;Module 1,10_10;927.89;147,85;34,49;4,50;155,35;-7,50
31,07.2019 16:20:40;33.1;4.32;315.8;900.1941345657884;300.11;Module 1,10_10;904.49;142,99;34,01;4,39;149,25;-6,26
31,07.2019 16:21:55;32.7;4.2;315.8;872.8057578059182;300.63;Module 1,10_10;876.93;137,34;34,05;4,25;144,70;-7,36
31,07.2019 16:23:18;32.4;4.15;315.8;865.7938629555084;300.89;Module 1,10_10;869.84;134,46;34,07;4,21;143,53;-9,07
31,07.2019 16:24:30;32.4;4.08;315.8;852.5143794169288;301.12;Module 1,10_10;856.46;132,19;34,09;4,15;141,31;-9,12
