date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 08:21:57;34.4;0.37;295;61.95684896554179;290.89;Module 1,10_3;73.32;12,73;23,37;0,17;3,89;8,83
24,08.2019 08:23:53;34.2;0.4;295;67.74169049396568;290.93;Module 1,10_3;79.58;13,68;25,45;0,18;4,65;9,03
24,08.2019 08:25:46;32.8;0.42;296.5;69.30050925603825;291;Module 1,10_3;80.88;13,78;25,98;0,19;4,87;8,90
24,08.2019 08:27:39;27.1;0.42;296.5;68.93505721114278;291.07;Module 1,10_3;79.97;11,38;25,85;0,19;4,82;6,56
24,08.2019 08:29:33;33;0.42;294.5;68.32635264279976;291.13;Module 1,10_3;78.82;13,86;25,66;0,18;4,73;9,13
24,08.2019 08:31:25;35.7;0.43;294.5;69.4868412382899;291.15;Module 1,10_3;79.75;15,35;26,06;0,19;4,89;10,46
24,08.2019 08:33:22;36.3;0.49;296.5;72.39779902241632;291.21;Module 1,10_3;82.68;17,79;26,98;0,20;5,31;12,47
24,08.2019 08:35:14;35;0.56;296.5;72.92938788964459;291.26;Module 1,10_3;82.92;19,60;27,13;0,20;5,39;14,21
24,08.2019 08:37:07;34.5;0.55;296.5;67.98756158281202;291.31;Module 1,10_3;76.98;18,98;25,53;0,18;4,69;14,28
24,08.2019 08:39:03;34.4;0.54;296.5;67.0007575483871;291.33;Module 1,10_3;75.56;18,58;25,19;0,18;4,56;14,02
24,08.2019 08:41:00;34.2;0.58;296.5;70.36945653066853;291.36;Module 1,10_3;79.06;19,84;26,33;0,19;5,02;14,81
24,08.2019 08:42:54;34.4;0.6;297;73.8461092449904;291.39;Module 1,10_3;82.68;20,64;27,39;0,20;5,53;15,11
24,08.2019 08:45:02;34.3;0.63;297;76.8223291905312;291.41;Module 1,10_3;85.7;21,61;28,20;0,21;5,97;15,64
24,08.2019 08:46:54;34.5;0.7;297;81.16140005492706;291.46;Module 1,10_3;90.27;24,15;29,18;0,23;6,64;17,51
24,08.2019 08:48:48;34.6;0.7;297;86.79649817736924;291.51;Module 1,10_3;96.26;24,22;30,16;0,25;7,54;16,68
24,08.2019 08:50:45;34.3;0.74;297;93.88421451546706;291.57;Module 1,10_3;103.83;25,38;31,03;0,28;8,71;16,67
24,08.2019 08:52:41;34;0.79;297;98.98094511740882;291.64;Module 1,10_3;109.18;26,86;31,51;0,30;9,56;17,30
24,08.2019 08:54:50;34.4;0.89;297;112.21781090682792;291.74;Module 1,10_3;123.44;30,62;32,38;0,37;11,83;18,78
24,08.2019 08:56:43;34.5;0.9;297;176.53017847673726;291.9;Module 1,10_3;193.74;31,05;34,20;0,68;23,33;7,72
24,08.2019 08:58:39;34.5;0.99;298.5;199.68237898899048;292.18;Module 1,10_3;218.66;34,16;34,24;0,80;27,41;6,74
24,08.2019 09:00:31;34.2;1.02;298.5;205.21793469786942;292.64;Module 1,10_3;224.26;34,88;34,30;0,83;28,42;6,47
24,08.2019 09:02:24;34.1;1.05;299;211.23622841932138;293.11;Module 1,10_3;230.38;35,80;34,28;0,86;29,46;6,34
24,08.2019 09:04:18;34.3;1.07;299;213.6332535621167;293.53;Module 1,10_3;232.55;36,70;34,30;0,87;29,90;6,80
24,08.2019 09:06:10;34.4;1.12;299;224.03881472232345;294;Module 1,10_3;243.44;38,53;34,40;0,92;31,79;6,74
24,08.2019 09:08:12;34.3;1.16;299;232.15643822438125;294.42;Module 1,10_3;251.79;39,79;34,47;0,97;33,27;6,52
24,08.2019 09:10:18;34.4;1.2;299;238.64371129553732;294.81;Module 1,10_3;258.35;41,28;34,52;1,00;34,45;6,83
24,08.2019 09:12:11;34.2;1.19;300.5;235.93080934070434;295.11;Module 1,10_3;255.01;40,70;34,23;0,99;33,76;6,94
24,08.2019 09:14:06;34.3;1.19;300.5;236.54522484775939;295.42;Module 1,10_3;255.28;40,82;34,24;0,99;33,87;6,94
24,08.2019 09:16:00;34.1;1.19;301;236.86502732229235;295.67;Module 1,10_3;255.25;40,58;34,16;0,99;33,87;6,71
24,08.2019 09:17:53;34;1.23;301;244.64025098963145;295.78;Module 1,10_3;263.26;41,82;34,21;1,03;35,27;6,55
24,08.2019 09:19:54;33.9;1.24;301;246.8447992288461;295.89;Module 1,10_3;265.25;42,04;34,23;1,04;35,67;6,37
24,08.2019 09:21:49;33.9;1.29;301;255.05327165716392;296.01;Module 1,10_3;273.71;43,73;34,29;1,08;37,15;6,58
24,08.2019 09:23:42;33.9;1.32;301;259.47650200734404;296.17;Module 1,10_3;278.11;44,75;34,31;1,11;37,95;6,79
24,08.2019 09:25:37;33.9;1.34;302.5;265.32408544922515;296.36;Module 1,10_3;284.03;45,43;34,09;1,14;38,77;6,65
24,08.2019 09:27:29;33.9;1.38;302.5;272.80224399058875;296.44;Module 1,10_3;291.7;46,78;34,13;1,18;40,12;6,66
24,08.2019 09:29:31;33.9;1.41;302.5;278.8903194174019;296.53;Module 1,10_3;297.85;47,80;34,16;1,21;41,21;6,58
24,08.2019 09:31:26;34.4;1.38;302.5;279.224792579208;296.67;Module 1,10_3;297.88;47,47;34,16;1,21;41,27;6,20
24,08.2019 09:33:19;34.4;1.44;302.5;290.1100945048358;296.76;Module 1,10_3;309.17;49,54;34,22;1,26;43,23;6,30
24,08.2019 09:35:21;34.3;1.51;302.5;300.61802769956813;296.95;Module 1,10_3;320.02;51,79;34,27;1,32;45,12;6,67
24,08.2019 09:37:14;34;1.53;302.5;307.4553794459686;297.16;Module 1,10_3;326.98;52,02;34,30;1,35;46,35;5,67
24,08.2019 09:39:07;34.3;1.54;302.5;310.8043770675307;297.23;Module 1,10_3;330.23;52,82;34,31;1,37;46,96;5,87
24,08.2019 09:41:05;34;1.6;303;320.74784015470414;297.49;Module 1,10_3;340.47;54,40;34,26;1,42;48,64;5,76
24,08.2019 09:42:58;34;1.61;303;321.03184635975504;297.71;Module 1,10_3;340.47;54,74;34,26;1,42;48,69;6,05
24,08.2019 09:44:58;33.9;1.62;304.5;326.1564731727819;297.89;Module 1,10_3;345.59;54,92;34,01;1,45;49,29;5,63
24,08.2019 09:46:51;34.1;1.68;304.5;338.51808161585376;298.01;Module 1,10_3;358.39;57,29;34,05;1,51;51,49;5,80
24,08.2019 09:49:08;34.1;1.73;304.5;348.5302454659217;297.92;Module 1,10_3;368.63;58,99;34,09;1,56;53,27;5,72
24,08.2019 09:51:06;34.1;1.79;304.5;360.92578476862735;297.93;Module 1,10_3;381.43;61,04;34,12;1,63;55,48;5,56
24,08.2019 09:52:59;34;0.95;304.5;191.63628942311308;298.03;Module 1,10_3;202.37;32,30;33,08;0,77;25,40;6,90
24,08.2019 09:55:00;33.3;0.91;304.5;177.97906754152604;297.78;Module 1,10_3;187.8;30,30;32,89;0,70;23,00;7,31
24,08.2019 09:56:57;33.5;0.97;304.5;188.41031664368103;297.38;Module 1,10_3;198.66;32,49;33,04;0,75;24,83;7,67
24,08.2019 09:58:49;33.8;1.69;304.5;307.62786933595066;297.19;Module 1,10_3;324.14;57,12;33,94;1,36;45,99;11,14
24,08.2019 10:00:42;34.3;2.17;304.5;437.6123607417928;297.17;Module 1,10_3;460.79;74,43;34,26;2,02;69,09;5,35
24,08.2019 10:02:39;34.1;2.35;304.5;469.5380373074279;297.51;Module 1,10_3;494.07;80,14;34,29;2,18;74,73;5,41
24,08.2019 10:04:46;33.9;2.42;304.5;482.04875308224837;298.03;Module 1,10_3;506.87;82,04;34,30;2,24;76,93;5,11
24,08.2019 10:06:38;33.9;2.34;304.5;462.8569695138839;298.44;Module 1,10_3;486.39;79,33;34,28;2,15;73,55;5,78
24,08.2019 10:08:33;33.7;2.26;305.1;450.95447910205405;298.59;Module 1,10_3;473.59;76,16;34,16;2,09;71,25;4,91
24,08.2019 10:10:30;33.7;2.26;305.1;451.23047151845617;298.75;Module 1,10_3;473.59;76,16;34,16;2,09;71,30;4,87
24,08.2019 10:12:25;33.6;2.26;305.1;451.4950704521151;298.98;Module 1,10_3;473.59;75,94;34,16;2,09;71,34;4,59
24,08.2019 10:14:20;33.6;2.29;305.1;456.63721540724;299;Module 1,10_3;478.71;76,94;34,17;2,11;72,25;4,70
24,08.2019 10:16:14;33.6;2.29;305.1;456.8898260063613;299.08;Module 1,10_3;478.71;76,94;34,17;2,12;72,29;4,65
24,08.2019 10:18:09;33.5;2.31;306.1;462.02796928192816;299.26;Module 1,10_3;483.83;77,39;34,00;2,14;72,86;4,53
24,08.2019 10:20:02;33.4;2.31;306.1;462.26941697729535;299.39;Module 1,10_3;483.83;77,15;34,00;2,14;72,90;4,26
24,08.2019 10:21:54;33.5;2.33;306.1;464.950504023951;299.44;Module 1,10_3;486.39;78,06;34,00;2,16;73,37;4,69
24,08.2019 10:23:53;33.5;2.37;306.1;474.98844111532094;299.38;Module 1,10_3;496.63;79,40;34,01;2,21;75,12;4,27
24,08.2019 10:25:46;33.4;2.39;306.1;480.1190832022528;299.4;Module 1,10_3;501.75;79,83;34,02;2,23;76,02;3,81
24,08.2019 10:27:43;33.4;2.43;306.1;485.25742544606385;299.46;Module 1,10_3;506.87;81,16;34,02;2,26;76,92;4,24
24,08.2019 10:29:36;33.5;2.46;306.1;492.8392028370807;299.7;Module 1,10_3;514.55;82,41;34,02;2,30;78,24;4,17
24,08.2019 10:31:29;33.4;2.48;308.6;495.5166558178806;299.78;Module 1,10_3;517.11;82,83;33,58;2,32;77,78;5,06
24,08.2019 10:33:50;33.3;2.51;308.6;505.6091721203878;299.78;Module 1,10_3;527.35;83,58;33,58;2,37;79,51;4,07
24,08.2019 10:35:54;33.2;2.56;308.6;513.2163798215283;299.85;Module 1,10_3;535.03;84,99;33,59;2,41;80,82;4,17
24,08.2019 10:38:46;33.2;2.59;308.6;518.4599158261766;300.07;Module 1,10_3;540.15;85,99;33,59;2,43;81,72;4,27
24,08.2019 10:40:39;33.2;2.61;309.1;523.5890520940715;300.3;Module 1,10_3;545.27;86,65;33,50;2,46;82,40;4,25
24,08.2019 10:42:32;33.1;2.64;309.1;531.177065639901;300.58;Module 1,10_3;552.95;87,38;33,50;2,50;83,70;3,69
24,08.2019 10:44:25;33;2.69;309.1;541.2268710581736;300.91;Module 1,10_3;563.19;88,77;33,50;2,55;85,42;3,35
24,08.2019 10:46:18;33;2.7;310.6;543.8968077983055;300.91;Module 1,10_3;565.75;89,10;33,23;2,56;85,24;3,86
24,08.2019 10:48:34;33;2.73;310.6;549.0683296588402;301;Module 1,10_3;570.87;90,09;33,23;2,59;86,12;3,97
24,08.2019 10:50:27;32.9;2.75;310.6;554.1973488652296;301.06;Module 1,10_3;575.99;90,47;33,23;2,62;86,98;3,49
24,08.2019 10:52:22;32.9;2.77;310.6;556.8655648377394;300.99;Module 1,10_3;578.55;91,13;33,23;2,63;87,43;3,70
24,08.2019 10:54:17;32.8;2.8;310.6;564.4615130078682;301.03;Module 1,10_3;586.23;91,84;33,23;2,67;88,72;3,12
24,08.2019 10:56:10;33;2.83;311.1;572.0553784060647;301.23;Module 1,10_3;593.91;93,39;33,14;2,71;89,78;3,61
24,08.2019 10:58:11;33;2.87;311.1;579.6645218437415;301.42;Module 1,10_3;601.59;94,71;33,14;2,75;91,05;3,66
24,08.2019 11:00:06;32.9;2.9;312.6;587.2645287773073;301.86;Module 1,10_3;609.27;95,41;32,88;2,79;91,64;3,77
24,08.2019 11:02:05;32.8;2.94;312.6;592.4042799472651;302.14;Module 1,10_3;614.39;96,43;32,88;2,81;92,49;3,94
24,08.2019 11:04:00;32.7;2.98;312.6;597.5367826458823;302.36;Module 1,10_3;619.51;97,45;32,87;2,84;93,35;4,10
24,08.2019 11:05:53;32.7;3;312.6;602.6655931584714;302.39;Module 1,10_3;624.63;98,10;32,87;2,87;94,20;3,90
24,08.2019 11:07:48;32.8;3.03;312.6;612.7389534724188;302.54;Module 1,10_3;634.87;99,38;32,87;2,92;95,87;3,51
24,08.2019 11:09:41;32.8;3.06;312.6;617.8686876728244;302.45;Module 1,10_3;639.99;100,37;32,86;2,94;96,72;3,65
24,08.2019 11:11:34;32.6;3.07;312.6;620.5258776768002;302.5;Module 1,10_3;642.55;100,08;32,86;2,96;97,16;2,92
24,08.2019 11:13:27;32.6;3.12;312.6;630.6002698476442;302.73;Module 1,10_3;652.79;101,71;32,85;3,01;98,83;2,88
24,08.2019 11:15:20;32.6;3.14;312.6;635.8458201873369;302.99;Module 1,10_3;658.03;102,36;32,85;3,03;99,70;2,67
24,08.2019 11:17:24;32.5;3.19;312.6;641.2826894393235;303.1;Module 1,10_3;663.45;103,67;32,85;3,06;100,59;3,08
24,08.2019 11:19:19;32.3;3.24;313.1;647.7877803369237;303.29;Module 1,10_3;669.99;104,65;32,76;3,10;101,41;3,24
24,08.2019 11:21:12;32.3;3.24;313.1;648.9419544227346;303.5;Module 1,10_3;671;104,65;32,76;3,10;101,60;3,05
24,08.2019 11:23:28;32.4;3.24;314.6;651.173811014997;303.6;Module 1,10_3;673.09;104,98;32,48;3,11;101,18;3,80
24,08.2019 11:25:25;32.4;3.27;314.6;660.2351513623756;303.71;Module 1,10_3;682.27;105,95;32,48;3,16;102,65;3,29
24,08.2019 11:27:22;32.4;3.3;314.6;668.3496624419608;303.61;Module 1,10_3;690.47;106,92;32,48;3,20;103,97;2,95
24,08.2019 11:29:15;32.5;3.33;314.6;671.231016183523;303.32;Module 1,10_3;693.27;108,23;32,48;3,22;104,44;3,78
24,08.2019 11:31:08;32.3;3.37;314.6;678.4109319723593;303.24;Module 1,10_3;700.51;108,85;32,47;3,25;105,61;3,24
24,08.2019 11:33:00;32.1;3.4;315.1;685.4545308591906;303.14;Module 1,10_3;707.61;109,14;32,38;3,29;106,47;2,67
24,08.2019 11:35:03;32.1;3.44;315.1;693.1836414977561;303.25;Module 1,10_3;715.4;110,42;32,37;3,33;107,72;2,70
24,08.2019 11:36:55;32.1;3.47;315.1;697.9123920092228;303.37;Module 1,10_3;720.11;111,39;32,36;3,35;108,48;2,90
24,08.2019 11:38:55;32.1;3.48;316.6;702.5650798560389;303.79;Module 1,10_3;724.73;111,71;32,09;3,38;108,37;3,34
24,08.2019 11:40:50;32.1;3.5;316.6;705.3773223572;303.98;Module 1,10_3;727.46;112,35;32,09;3,39;108,82;3,53
24,08.2019 11:42:42;32.1;3.51;316.6;712.0440299326602;304.09;Module 1,10_3;734.17;112,67;32,08;3,43;109,88;2,79
24,08.2019 11:44:40;32.1;3.54;316.6;717.0996529723241;304.47;Module 1,10_3;739.21;113,63;32,08;3,45;110,69;2,94
24,08.2019 11:46:35;32.1;3.58;316.6;721.5297176382276;304.54;Module 1,10_3;743.61;114,92;32,07;3,47;111,40;3,52
24,08.2019 11:48:28;31.9;3.62;316.6;727.179301213471;304.55;Module 1,10_3;749.27;115,48;32,07;3,50;112,30;3,18
24,08.2019 11:50:26;31.8;3.66;316.6;732.0300614220927;304.5;Module 1,10_3;754.1;116,39;32,06;3,53;113,07;3,32
24,08.2019 11:52:19;31.8;3.67;316.6;737.0871822439981;304.57;Module 1,10_3;759.15;116,71;32,05;3,55;113,87;2,83
24,08.2019 11:54:16;31.8;3.69;316.6;740.4305420789226;304.6;Module 1,10_3;762.43;117,34;32,05;3,57;114,40;2,94
24,08.2019 11:56:09;31.8;3.69;316.6;741.7762772489326;304.66;Module 1,10_3;763.66;117,34;32,05;3,58;114,62;2,73
24,08.2019 11:58:05;31.8;3.72;316.6;749.4101246429368;304.82;Module 1,10_3;771.36;118,30;32,04;3,62;115,83;2,47
24,08.2019 12:00:07;31.7;3.75;316.6;755.9059710047208;304.78;Module 1,10_3;777.88;118,88;32,04;3,65;116,86;2,02
24,08.2019 12:01:59;31.6;3.78;317.1;760.0757537794055;304.81;Module 1,10_3;782.02;119,45;31,95;3,67;117,20;2,25
24,08.2019 12:03:52;31.5;3.81;317.1;764.6448694271493;305.06;Module 1,10_3;786.57;120,02;31,94;3,69;117,92;2,09
24,08.2019 12:05:58;31.5;3.82;317.1;765.2825445915621;305.3;Module 1,10_3;787.06;120,33;31,94;3,70;118,02;2,31
24,08.2019 12:07:51;31.5;3.82;317.1;768.488493455261;305.08;Module 1,10_3;790.21;120,33;31,93;3,71;118,53;1,80
24,08.2019 12:09:44;31.4;3.87;317.1;772.8218955972106;304.78;Module 1,10_3;794.52;121,52;31,93;3,73;119,21;2,31
24,08.2019 12:11:37;31.3;3.86;319.2;775.4815239791392;304.81;Module 1,10_3;797.11;120,82;31,55;3,75;118,27;2,55
24,08.2019 12:13:32;31.3;3.88;319.2;779.8356535133584;305.08;Module 1,10_3;801.44;121,44;31,55;3,77;118,94;2,50
24,08.2019 12:15:25;31.2;3.91;319.2;786.5031469773223;305.5;Module 1,10_3;808.15;121,99;31,54;3,80;119,98;2,01
24,08.2019 12:17:19;31.1;3.91;319.2;786.5434902733041;305.82;Module 1,10_3;808.05;121,60;31,54;3,80;119,99;1,62
24,08.2019 12:19:13;31.1;3.94;319.2;792.01433507558;306.03;Module 1,10_3;813.53;122,53;31,53;3,83;120,83;1,70
24,08.2019 12:21:06;31.1;3.95;320.7;796.2862886788007;306.43;Module 1,10_3;817.78;122,85;31,26;3,85;120,49;2,36
24,08.2019 12:23:00;31.1;3.94;320.7;794.0437311673502;306.48;Module 1,10_3;815.34;122,53;31,26;3,84;120,15;2,39
24,08.2019 12:24:56;31.2;3.95;320.7;792.9307560828306;306.43;Module 1,10_3;814.06;123,24;31,27;3,84;119,98;3,26
24,08.2019 12:27:00;31.1;3.99;320.7;803.3008256086491;306.65;Module 1,10_3;824.56;124,09;31,25;3,89;121,56;2,52
24,08.2019 12:28:53;31;4.02;320.7;810.5613800913409;307.05;Module 1,10_3;831.88;124,62;31,24;3,93;122,68;1,94
24,08.2019 12:30:46;31;4.04;319.7;813.2909411904966;307.21;Module 1,10_3;834.55;125,24;31,41;3,94;123,78;1,46
24,08.2019 12:32:40;30.9;4.07;319.7;815.4749281008249;307.15;Module 1,10_3;836.66;125,76;31,41;3,95;124,11;1,65
24,08.2019 12:34:38;31;4.05;320.7;816.9603923126064;306.97;Module 1,10_3;838.05;125,55;31,23;3,96;123,65;1,90
24,08.2019 12:36:42;31;4.07;320.7;818.2365292367898;306.88;Module 1,10_3;839.22;126,17;31,23;3,97;123,85;2,32
24,08.2019 12:38:40;30.9;4.08;320.7;820.9088955566385;306.74;Module 1,10_3;841.83;126,07;31,23;3,98;124,26;1,82
24,08.2019 12:40:33;30.8;4.08;321.2;822.2681211939855;306.55;Module 1,10_3;843.1;125,66;31,13;3,99;124,12;1,55
24,08.2019 12:42:27;30.8;4.1;321.2;827.8605892666592;306.7;Module 1,10_3;848.71;126,28;31,13;4,01;124,97;1,31
24,08.2019 12:44:22;30.8;4.15;321.2;834.615067756502;306.9;Module 1,10_3;855.51;127,82;31,12;4,05;125,99;1,83
24,08.2019 12:46:15;30.7;4.17;321.2;840.3335423074559;307.23;Module 1,10_3;861.25;128,02;31,11;4,08;126,86;1,16
24,08.2019 12:48:15;30.7;4.19;321.2;845.5714079520483;307.63;Module 1,10_3;866.49;128,63;31,10;4,10;127,65;0,98
24,08.2019 12:50:12;30.7;4.22;321.2;846.3261835840598;307.89;Module 1,10_3;867.14;129,55;31,10;4,11;127,77;1,79
24,08.2019 12:52:05;30.7;4.24;321.2;852.7468360633404;308.01;Module 1,10_3;873.6;130,17;31,09;4,14;128,74;1,43
24,08.2019 12:53:58;30.7;4.24;321.2;853.9056901583042;308.14;Module 1,10_3;874.67;130,17;31,09;4,15;128,91;1,26
24,08.2019 12:55:55;30.6;4.23;321.2;854.432709283807;308.32;Module 1,10_3;875.09;129,44;31,09;4,15;128,99;0,45
24,08.2019 12:57:48;30.6;4.21;321.2;845.8336897269155;308.39;Module 1,10_3;866.17;128,83;31,10;4,11;127,69;1,13
24,08.2019 12:59:41;30.6;4.21;322.2;850.796667077326;308.46;Module 1,10_3;871.14;128,83;30,91;4,13;127,72;1,11
24,08.2019 13:01:37;30.5;4.22;322.2;853.7697768198454;308.75;Module 1,10_3;874.07;128,71;30,91;4,15;128,17;0,54
24,08.2019 13:03:31;30.5;4.26;322.2;860.599068023512;308.97;Module 1,10_3;880.95;129,93;30,91;4,18;129,19;0,74
24,08.2019 13:05:24;30.5;4.25;322.2;855.4397086086974;309;Module 1,10_3;875.56;129,63;30,91;4,16;128,42;1,21
24,08.2019 13:07:17;30.4;4.24;322.2;851.4991659188642;308.57;Module 1,10_3;871.42;128,90;30,91;4,13;127,82;1,07
24,08.2019 13:09:30;30.4;4.23;322.2;851.8548529967936;308.21;Module 1,10_3;871.66;128,59;30,91;4,14;127,88;0,71
24,08.2019 13:11:23;30.5;4.31;322.2;867.9270687607717;308.31;Module 1,10_3;888;131,45;30,89;4,22;130,29;1,17
24,08.2019 13:13:16;30.4;4.32;322.2;868.9872402124917;308.43;Module 1,10_3;888.98;131,33;30,89;4,22;130,45;0,88
24,08.2019 13:15:13;30.4;4.31;322.2;872.630880619495;308.78;Module 1,10_3;892.6;131,02;30,88;4,24;130,99;0,03
24,08.2019 13:17:06;30.3;4.3;322.2;872.7017477071013;309.03;Module 1,10_3;892.57;130,29;30,88;4,24;131,00;-0,71
24,08.2019 13:18:59;30.3;4.34;322.2;876.7903540695943;308.6;Module 1,10_3;896.65;131,50;30,88;4,26;131,62;-0,11
24,08.2019 13:20:56;30.3;4.35;322.2;875.1414655387514;308.3;Module 1,10_3;894.86;131,80;30,88;4,25;131,37;0,44
24,08.2019 13:23:04;30.3;4.38;322.2;883.594088801237;308.14;Module 1,10_3;903.39;132,71;30,87;4,30;132,63;0,08
24,08.2019 13:24:58;30.2;4.37;322.2;877.3330302941164;308.39;Module 1,10_3;896.89;131,97;30,88;4,27;131,70;0,28
24,08.2019 13:26:51;30.1;4.38;322.2;881.702694542265;308.74;Module 1,10_3;901.26;131,84;30,87;4,29;132,35;-0,51
24,08.2019 13:28:44;30.1;4.4;322.2;886.1210405644467;309;Module 1,10_3;905.68;132,44;30,87;4,31;133,01;-0,57
24,08.2019 13:30:38;30.1;4.4;324.7;886.9684255825603;308.96;Module 1,10_3;906.45;132,44;30,41;4,31;131,23;1,21
24,08.2019 13:32:31;30.2;4.43;324.7;895.0752890035604;308.93;Module 1,10_3;914.64;133,79;30,41;4,36;132,42;1,36
24,08.2019 13:34:35;30.2;4.47;324.7;898.9733489000904;309;Module 1,10_3;918.52;134,99;30,40;4,38;132,99;2,00
24,08.2019 13:36:39;30.1;4.47;324.7;897.60481622715;309.28;Module 1,10_3;917.02;134,55;30,40;4,37;132,79;1,75
24,08.2019 13:38:32;30.1;4.43;324.7;895.6484214966897;309.43;Module 1,10_3;914.93;133,34;30,41;4,36;132,51;0,84
24,08.2019 13:40:27;30.1;4.46;324.7;900.8291669161401;309;Module 1,10_3;920.13;134,25;30,40;4,38;133,27;0,98
24,08.2019 13:42:20;30.2;4.47;324.7;907.3300681853216;308.42;Module 1,10_3;926.68;134,99;30,38;4,42;134,22;0,78
24,08.2019 13:44:13;30.2;4.48;324.7;907.3193664492485;308.26;Module 1,10_3;926.58;135,30;30,38;4,42;134,22;1,08
24,08.2019 13:46:07;30.2;4.52;324.7;911.2843259960151;308.46;Module 1,10_3;930.54;136,50;30,38;4,44;134,80;1,71
24,08.2019 13:48:00;30;2.72;324.7;774.3910557167877;308.49;Module 1,10_3;790.68;81,60;30,57;3,75;114,51;-32,91
24,08.2019 13:50:02;30.2;4.19;324.7;875.2880411178228;308.64;Module 1,10_3;893.61;126,54;30,44;4,26;129,52;-2,98
24,08.2019 13:52:21;29.8;4.44;324.7;903.3344613968521;308.85;Module 1,10_3;922.14;132,31;30,39;4,40;133,63;-1,32
24,08.2019 13:54:14;30.1;4.47;324.7;903.1610278132777;308.85;Module 1,10_3;921.88;134,55;30,39;4,40;133,61;0,94
24,08.2019 13:56:09;30.1;4.61;324.7;930.6374450129622;309.09000000000003;Module 1,10_3;949.84;138,76;30,35;4,53;137,62;1,14
24,08.2019 13:58:13;30.1;4.55;324.7;920.9282193173789;309.24;Module 1,10_3;939.84;136,96;30,37;4,49;136,20;0,75
24,08.2019 14:00:13;30.1;4.54;324.7;917.3673416575571;309.05;Module 1,10_3;936.12;136,65;30,37;4,47;135,68;0,97
24,08.2019 14:02:08;30.1;4.5;324.7;909.7144361297355;309.36;Module 1,10_3;928.23;135,45;30,38;4,43;134,57;0,88
24,08.2019 14:04:02;30;4.46;324.7;901.4508378878841;309.69;Module 1,10_3;919.72;133,80;30,40;4,39;133,36;0,44
24,08.2019 14:06:11;29.9;4.5;324.7;906.6826094475233;310.03;Module 1,10_3;924.97;134,55;30,39;4,41;134,12;0,43
24,08.2019 14:08:06;29.9;4.51;324.7;916.198678937693;310.4;Module 1,10_3;934.6;134,85;30,38;4,46;135,51;-0,66
24,08.2019 14:10:02;29.9;4.56;324.7;916.6179460999156;310.49;Module 1,10_3;934.95;136,34;30,37;4,46;135,57;0,77
24,08.2019 14:11:55;29;4.68;325.2;942.3010765574303;310.5;Module 1,10_3;961.07;135,72;30,24;4,59;138,90;-3,18
24,08.2019 14:13:48;29.9;4.35;325.2;888.6903834230612;310.73;Module 1,10_3;906.32;130,06;30,33;4,32;131,10;-1,04
24,08.2019 14:15:42;30;4.45;325.2;897.8897949692853;310.64;Module 1,10_3;915.63;133,50;30,31;4,37;132,45;1,05
24,08.2019 14:17:41;30;4.48;325.2;901.3752673607179;310.49;Module 1,10_3;919.11;134,40;30,30;4,39;132,96;1,44
24,08.2019 14:19:36;29.9;4.46;325.2;900.0912896708169;310.05;Module 1,10_3;917.73;133,35;30,30;4,38;132,77;0,58
24,08.2019 14:22:54;29.9;4.4;325.2;891.8414638037439;310.28;Module 1,10_3;909.2;131,56;30,32;4,34;131,56;-0,00
24,08.2019 14:24:57;30;4.42;325.2;896.6210456992674;310.74;Module 1,10_3;914;132,60;30,31;4,36;132,26;0,34
24,08.2019 14:26:53;29.9;4.48;325.2;903.3878973603044;310.92;Module 1,10_3;920.83;133,95;30,30;4,40;133,25;0,70
24,08.2019 14:28:49;29.9;4.46;325.2;898.0182366535141;310.96;Module 1,10_3;915.29;133,35;30,31;4,37;132,47;0,89
24,08.2019 14:30:44;29.7;4.45;325.2;900.6921680082205;311.39;Module 1,10_3;917.95;132,16;30,30;4,38;132,86;-0,69
24,08.2019 14:32:38;29.7;4.48;325.2;908.0554896013662;311.72;Module 1,10_3;925.39;133,06;30,30;4,42;133,93;-0,88
24,08.2019 14:34:36;29.6;4.55;325.2;924.1648473578255;311.46;Module 1,10_3;941.74;134,68;30,27;4,50;136,28;-1,60
24,08.2019 14:36:30;29.7;4.52;326.7;912.911757511854;311.3;Module 1,10_3;930.21;134,24;30,02;4,44;133,45;0,79
24,08.2019 14:38:27;29.6;4.36;326.7;877.5234695798545;311.03;Module 1,10_3;894.09;129,06;30,07;4,27;128,33;0,72
24,08.2019 14:40:22;29.7;4.33;326.7;881.5764582715793;310.95;Module 1,10_3;898.16;128,60;30,07;4,29;128,92;-0,32
24,08.2019 14:42:18;29.8;4.38;326.7;885.4725627541302;310.82;Module 1,10_3;902.07;130,52;30,06;4,31;129,49;1,04
24,08.2019 14:44:13;30;4.4;326.7;896.3278041028038;310.65;Module 1,10_3;913.07;132,00;30,05;4,36;131,06;0,94
24,08.2019 14:46:06;30.1;4.4;326.7;891.4749724090402;310.58;Module 1,10_3;908.07;132,44;30,05;4,34;130,36;2,08
24,08.2019 14:48:02;30.1;4.48;326.7;906.0026127641474;310.7;Module 1,10_3;922.81;134,85;30,03;4,41;132,46;2,39
24,08.2019 14:50:12;29.9;4.5;326.7;911.2496571035239;310.86;Module 1,10_3;928.09;134,55;30,02;4,44;133,21;1,34
