date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:16:11;32.6;0.4;295;83.43468501323197;290.6;Module 1,10_18;84.76;13,04;29,98;0,24;7,07;5,97
31,07.2019 12:17:28;32.6;0.46;295;94.72361570093213;290.58;Module 1,10_18;96.22;15,00;31,59;0,28;8,95;6,05
31,07.2019 12:18:40;32.7;0.53;295;108.23886420390157;290.58;Module 1,10_18;109.94;17,33;32,68;0,35;11,29;6,04
31,07.2019 12:19:53;33;0.55;295;112.64873259532396;290.61;Module 1,10_18;114.41;18,15;32,93;0,37;12,07;6,08
31,07.2019 12:21:07;33;0.55;295;111.18080320719423;290.64;Module 1,10_18;112.91;18,15;32,85;0,36;11,81;6,34
31,07.2019 12:22:51;32.9;0.51;295;104.63458227718633;290.71;Module 1,10_18;106.25;16,78;32,44;0,33;10,66;6,12
31,07.2019 12:24:04;33;0.48;295;101.50104308077191;290.75;Module 1,10_18;103.06;15,84;32,20;0,31;10,11;5,73
31,07.2019 12:25:36;33;0.47;295;97.79766708674835;290.78;Module 1,10_18;99.29;15,51;31,89;0,30;9,47;6,04
31,07.2019 12:26:49;32.9;0.47;295;97.03689186068586;290.76;Module 1,10_18;98.51;15,46;31,82;0,29;9,34;6,12
31,07.2019 12:28:04;32.8;0.46;295;96.68005442061408;290.78;Module 1,10_18;98.14;15,09;31,79;0,29;9,28;5,81
31,07.2019 12:29:21;32.8;0.47;295;98.28386635983426;290.82;Module 1,10_18;99.76;15,42;31,94;0,30;9,56;5,86
31,07.2019 12:30:40;32.8;0.5;295;104.10510561353352;290.86;Module 1,10_18;105.66;16,40;32,41;0,33;10,57;5,83
31,07.2019 12:31:56;33.1;0.54;295;109.27656189398824;290.87;Module 1,10_18;110.9;17,87;32,74;0,35;11,47;6,40
31,07.2019 12:33:12;33.2;0.56;295;116.21270560824149;290.95;Module 1,10_18;117.93;18,59;33,12;0,38;12,70;5,89
31,07.2019 12:34:30;33.3;0.58;295;121.0312590134615;291.02;Module 1,10_18;122.81;19,31;33,34;0,41;13,56;5,75
31,07.2019 12:35:45;33.4;0.61;295;125.35733664686911;291.07;Module 1,10_18;127.19;20,37;33,51;0,43;14,34;6,03
31,07.2019 12:36:59;33.5;0.64;295;130.19642550106488;291.19;Module 1,10_18;132.09;21,44;33,69;0,45;15,21;6,23
31,07.2019 12:38:12;33.5;0.66;295;134.7206034395368;291.25;Module 1,10_18;136.67;22,11;33,84;0,47;16,03;6,08
31,07.2019 12:39:31;33.6;0.69;295;140.15315806418027;291.34;Module 1,10_18;142.17;23,18;33,99;0,50;17,02;6,16
31,07.2019 12:40:49;33.7;0.73;297.5;146.91730059245944;291.5;Module 1,10_18;149.02;24,60;33,74;0,54;18,14;6,46
31,07.2019 12:42:03;33.7;0.74;297.5;147.13502554268692;291.54;Module 1,10_18;149.23;24,94;33,74;0,54;18,18;6,76
31,07.2019 12:43:22;33.7;0.73;297.5;144.4742062903435;291.51;Module 1,10_18;146.52;24,60;33,68;0,53;17,70;6,91
31,07.2019 12:44:34;33.7;0.72;297.5;144.99707174891148;291.49;Module 1,10_18;147.04;24,26;33,70;0,53;17,79;6,47
31,07.2019 12:45:48;33.7;0.75;297.5;151.4274308961334;291.53;Module 1,10_18;153.55;25,28;33,84;0,56;18,95;6,32
31,07.2019 12:47:05;33.8;0.8;297.5;158.87493258742052;291.6;Module 1,10_18;161.09;27,04;34,01;0,60;20,31;6,73
31,07.2019 12:48:33;33.9;0.82;297.5;163.5042886582279;291.67;Module 1,10_18;165.77;27,80;34,09;0,62;21,15;6,64
31,07.2019 12:50:04;33.8;0.77;297.5;155.24232937734308;291.69;Module 1,10_18;157.38;26,03;33,93;0,58;19,65;6,38
31,07.2019 12:51:26;33.8;0.7;297.5;143.14016128459352;291.72;Module 1,10_18;145.1;23,66;33,65;0,52;17,45;6,21
31,07.2019 12:52:55;33.5;0.62;297.5;125.90672750576081;291.78;Module 1,10_18;127.62;20,77;33,11;0,43;14,36;6,41
31,07.2019 12:54:08;33.2;0.58;297.5;118.35758365500297;291.81;Module 1,10_18;119.96;19,26;32,80;0,40;13,02;6,23
31,07.2019 12:55:22;33.2;0.58;297.5;116.15544302935064;291.82;Module 1,10_18;117.72;19,26;32,70;0,39;12,64;6,62
31,07.2019 12:56:38;33.1;0.59;297.5;120.42643369205031;291.8;Module 1,10_18;122.04;19,53;32,90;0,41;13,39;6,14
31,07.2019 12:57:41;33.1;0.62;297.5;125.55504144071172;291.8;Module 1,10_18;127.23;20,52;33,10;0,43;14,30;6,22
31,07.2019 12:58:55;33.2;0.66;297.5;130.78419947906178;291.81;Module 1,10_18;132.52;21,91;33,28;0,46;15,23;6,68
31,07.2019 13:00:22;33.2;0.67;297.5;132.28482511643153;291.85;Module 1,10_18;134.03;22,24;33,33;0,47;15,50;6,74
31,07.2019 13:01:37;33.3;0.65;297.5;127.2005872700867;291.89;Module 1,10_18;128.87;21,64;33,16;0,44;14,59;7,05
31,07.2019 13:02:55;33.2;0.58;297.5;117.31856956953317;291.91;Module 1,10_18;118.85;19,26;32,76;0,39;12,84;6,42
31,07.2019 13:04:29;33;0.51;298;102.06630362800743;291.94;Module 1,10_18;103.39;16,83;31,80;0,32;10,18;6,65
31,07.2019 13:05:41;32.7;0.47;298;93.81930447402992;291.93;Module 1,10_18;95.03;15,37;31,09;0,28;8,78;6,59
31,07.2019 13:06:55;32.7;0.44;298;89.22447788476202;291.93;Module 1,10_18;90.37;14,39;30,55;0,26;8,01;6,38
31,07.2019 13:08:22;32.6;0.42;298;86.30856338141713;291.88;Module 1,10_18;87.41;13,69;30,16;0,25;7,53;6,16
31,07.2019 13:09:40;32.6;0.41;298;84.30986038202951;291.83;Module 1,10_18;85.38;13,37;29,84;0,24;7,21;6,16
31,07.2019 13:10:55;32.4;0.4;298;82.78465818066724;291.78;Module 1,10_18;83.83;12,96;29,57;0,24;6,96;6,00
31,07.2019 13:12:01;32.5;0.38;298;79.63896180016623;291.7;Module 1,10_18;80.64;12,35;28,95;0,22;6,47;5,88
31,07.2019 13:13:15;32.5;0.37;298;78.44895691022528;291.67;Module 1,10_18;79.43;12,03;28,69;0,22;6,28;5,74
31,07.2019 13:14:28;32.4;0.38;298;78.92794193497122;291.6;Module 1,10_18;79.91;12,31;28,80;0,22;6,36;5,96
31,07.2019 13:15:48;32.4;0.4;297.5;82.5189325175966;291.53;Module 1,10_18;83.54;12,96;29,57;0,23;6,92;6,04
31,07.2019 13:17:06;32.4;0.42;297.5;88.10567707634925;291.44;Module 1,10_18;89.19;13,61;30,47;0,26;7,83;5,78
31,07.2019 13:18:09;32.5;0.45;297.5;91.97301105213522;291.41;Module 1,10_18;93.1;14,63;30,95;0,27;8,47;6,16
31,07.2019 13:19:26;32.6;0.48;297.5;97.32379218079993;291.35;Module 1,10_18;98.51;15,65;31,49;0,30;9,37;6,28
31,07.2019 13:20:39;32.9;0.49;297.5;102.47728540624286;291.29;Module 1,10_18;103.72;16,12;31,91;0,32;10,25;5,87
31,07.2019 13:22:01;33;0.55;297.5;114.0942564325792;291.24;Module 1,10_18;115.47;18,15;32,60;0,38;12,27;5,88
31,07.2019 13:23:17;33;0.61;297.5;123.19236556382036;291.11;Module 1,10_18;124.67;20,13;33,01;0,42;13,88;6,25
31,07.2019 13:24:30;33.3;0.64;297.5;132.12325576901281;291;Module 1,10_18;133.7;21,31;33,33;0,46;15,47;5,84
31,07.2019 13:25:45;33.4;0.7;297.5;143.565607523137;290.94;Module 1,10_18;145.27;23,38;33,66;0,52;17,53;5,85
31,07.2019 13:26:58;33.5;0.79;297.5;162.84649265742686;290.93;Module 1,10_18;164.77;26,46;34,08;0,62;21,03;5,43
31,07.2019 13:28:12;33.7;0.88;297.5;181.843135440704;290.97;Module 1,10_18;183.98;29,66;34,40;0,71;24,51;5,14
31,07.2019 13:29:34;33.7;0.98;297.5;201.72301533205172;291.09;Module 1,10_18;204.08;33,03;34,65;0,81;28,18;4,85
31,07.2019 13:30:50;33.8;1.03;297.5;206.9645403145758;291.19;Module 1,10_18;209.37;34,81;34,71;0,84;29,15;5,67
31,07.2019 13:32:22;33.8;1.01;297.5;201.00869941264781;291.39;Module 1,10_18;203.33;34,14;34,64;0,81;28,05;6,09
31,07.2019 13:33:45;33.7;1.02;297.5;203.12777562554226;291.57;Module 1,10_18;205.46;34,37;34,67;0,82;28,44;5,94
31,07.2019 13:34:49;33.7;0.99;297.5;198.19456583500602;291.65;Module 1,10_18;200.46;33,36;34,61;0,80;27,53;5,84
31,07.2019 13:36:08;33.7;0.96;297.5;191.2262537752159;291.71;Module 1,10_18;193.4;32,35;34,52;0,76;26,24;6,11
31,07.2019 13:37:22;33.7;0.94;297.5;186.14494322104363;291.78;Module 1,10_18;188.25;31,68;34,45;0,73;25,30;6,37
31,07.2019 13:38:37;33.6;0.91;297.5;181.46857875800305;291.85;Module 1,10_18;183.51;30,58;34,39;0,71;24,44;6,13
31,07.2019 13:39:41;33.6;0.86;297.5;169.90719480846408;291.94;Module 1,10_18;171.81;28,90;34,21;0,65;22,32;6,57
31,07.2019 13:40:54;33.4;0.75;297.5;147.14058014571384;292.07;Module 1,10_18;148.78;25,05;33,74;0,54;18,18;6,87
31,07.2019 13:42:08;33.2;0.61;297.5;124.30222321530464;292.1;Module 1,10_18;125.68;20,25;33,05;0,43;14,08;6,18
31,07.2019 13:43:20;33;0.49;297.5;102.17322329199098;292.02;Module 1,10_18;103.3;16,17;31,88;0,32;10,20;5,97
31,07.2019 13:44:41;32.7;0.42;297.5;88.1236903207504;291.95;Module 1,10_18;89.09;13,73;30,47;0,26;7,83;5,90
31,07.2019 13:45:56;32.6;0.4;297.5;85.48754066045984;291.92;Module 1,10_18;86.42;13,04;30,09;0,25;7,40;5,64
31,07.2019 13:47:14;32.4;0.36;297.5;80.33851618634691;291.88;Module 1,10_18;81.21;11,66;29,14;0,23;6,58;5,09
31,07.2019 13:48:27;32.4;0.35;297.5;76.72203045469317;291.85;Module 1,10_18;77.55;11,34;28,30;0,21;6,02;5,32
31,07.2019 13:49:41;32.5;0.4;297.5;90.50835426773781;291.86;Module 1,10_18;91.48;13,00;30,78;0,27;8,23;4,77
31,07.2019 13:51:28;32.6;0.52;297.5;110.61151390913645;291.85;Module 1,10_18;111.79;16,95;32,42;0,36;11,66;5,29
31,07.2019 13:52:41;32.7;0.54;298;114.91202729954189;291.85;Module 1,10_18;116.13;17,66;32,56;0,38;12,41;5,25
31,07.2019 13:54:20;33;0.54;298;114.68298805205058;291.89;Module 1,10_18;115.89;17,82;32,55;0,38;12,36;5,46
31,07.2019 13:55:33;32.9;0.54;298;115.86685772180023;291.94;Module 1,10_18;117.08;17,77;32,61;0,39;12,57;5,19
31,07.2019 13:56:50;32.9;0.52;298;110.637956465802;291.92;Module 1,10_18;111.79;17,11;32,34;0,36;11,66;5,45
31,07.2019 13:58:03;32.8;0.5;297.5;108.25860229016055;291.89;Module 1,10_18;109.38;16,40;32,29;0,35;11,25;5,15
31,07.2019 13:59:18;32.6;0.55;297.5;114.3122409886973;291.86;Module 1,10_18;115.49;17,93;32,62;0,38;12,31;5,62
31,07.2019 14:00:31;32.7;0.55;297.5;115.3477816806766;291.85;Module 1,10_18;116.53;17,99;32,66;0,38;12,49;5,49
31,07.2019 14:01:49;32.7;0.5;297.5;106.23724615246118;291.87;Module 1,10_18;107.32;16,35;32,16;0,34;10,90;5,45
31,07.2019 14:03:04;32.5;0.47;297.5;100.14483823286061;291.87;Module 1,10_18;101.16;15,27;31,73;0,31;9,85;5,42
31,07.2019 14:04:32;32.5;0.43;297.5;94.8446534675866;291.88;Module 1,10_18;95.8;13,97;31,26;0,29;8,95;5,02
31,07.2019 14:05:48;32.4;0.42;297.5;92.46374185750054;291.89;Module 1,10_18;93.39;13,61;31,01;0,28;8,55;5,06
31,07.2019 14:06:52;32.4;0.43;297.5;95.7354055882889;291.89;Module 1,10_18;96.69;13,93;31,34;0,29;9,10;4,83
31,07.2019 14:08:38;32.3;0.55;297.5;117.27955450146442;291.89;Module 1,10_18;118.44;17,77;32,76;0,39;12,83;4,93
31,07.2019 14:09:45;32.9;0.64;297.5;137.5753583929705;291.92;Module 1,10_18;138.93;21,06;33,49;0,49;16,45;4,60
31,07.2019 14:10:58;33;0.73;298;151.66456096441317;291.98;Module 1,10_18;153.15;24,09;33,77;0,56;18,97;5,12
31,07.2019 14:12:13;33.2;0.8;298;170.58835383549942;292.06;Module 1,10_18;172.25;26,56;34,13;0,66;22,41;4,15
31,07.2019 14:13:27;33.3;0.93;298;199.24966912310225;292.11;Module 1,10_18;201.18;30,97;34,54;0,80;27,67;3,30
31,07.2019 14:14:43;33.7;1.1;298;229.50889450614548;292.21;Module 1,10_18;231.72;37,07;34,84;0,95;33,26;3,81
31,07.2019 14:16:10;33.7;1.45;298;299.8100521703939;292.39;Module 1,10_18;302.68;48,87;35,27;1,31;46,32;2,55
31,07.2019 14:17:23;34.8;1.85;298;390.5118946244004;292.68;Module 1,10_18;394.23;64,38;35,55;1,78;63,17;1,21
31,07.2019 14:18:37;34.8;2.1;298;471.68357485802414;293.02;Module 1,10_18;476.15;73,08;35,65;2,19;78,17;-5,09
31,07.2019 14:19:53;34.3;2.01;298;420.98604669436594;293.32;Module 1,10_18;424.95;68,94;35,59;1,93;68,81;0,13
31,07.2019 14:21:07;33.8;2.04;299.5;441.297600567342;293.63;Module 1,10_18;445.43;68,95;35,36;2,04;72,10;-3,15
31,07.2019 14:22:20;34.8;4.91;299.5;1039.904978329348;293.96;Module 1,10_18;1049.59;170,87;34,77;5,10;177,30;-6,43
31,07.2019 14:23:46;36.5;4.2;299.5;1088.1605125805468;295.19;Module 1,10_18;1098.23;153,30;34,66;5,35;185,30;-32,00
31,07.2019 14:25:05;35.8;5.42;302;981.6795107473662;296.29;Module 1,10_18;990.71;194,04;34,45;4,80;165,55;28,49
31,07.2019 14:26:19;32.7;5.33;302;1123.789605225479;297.06;Module 1,10_18;1134.07;174,29;34,16;5,53;188,85;-14,56
31,07.2019 14:27:33;32.3;5.25;302;1106.0878463255567;297.81;Module 1,10_18;1116.15;169,57;34,20;5,44;185,98;-16,41
31,07.2019 14:28:50;32.2;3.5;302;512.4750495072534;298.43;Module 1,10_18;517.11;112,70;34,97;2,41;84,15;28,55
31,07.2019 14:30:04;32.9;5.27;302;1025.0114302433972;298.68;Module 1,10_18;1034.23;173,38;34,37;5,03;172,72;0,66
31,07.2019 14:31:21;33.2;5.52;309.6;1149.3931614925473;299.07;Module 1,10_18;1159.67;183,26;32,80;5,66;185,69;-2,43
31,07.2019 14:32:34;31.6;5.34;309.6;1025.115253687005;299.67;Module 1,10_18;1034.23;168,74;33,05;5,03;166,30;2,44
31,07.2019 14:33:47;31.6;5.19;309.6;1083.5295393694719;299.96;Module 1,10_18;1093.11;164,00;32,94;5,33;175,48;-11,48
31,07.2019 14:34:58;31.1;5.09;309.6;1086.1188397098988;300.25;Module 1,10_18;1095.67;158,30;32,93;5,34;175,88;-17,58
31,07.2019 14:36:15;31.1;5.5;311.1;1134.3932917063019;300.46;Module 1,10_18;1144.31;171,05;32,57;5,59;181,94;-10,89
31,07.2019 14:37:32;30.6;4.36;313.6;1035.471736478851;300.78;Module 1,10_18;1044.47;133,42;32,33;5,09;164,46;-31,04
31,07.2019 14:38:46;30.8;3.77;314.1;1098.9745162218883;301.04;Module 1,10_18;1108.47;116,12;32,13;5,41;173,71;-57,59
31,07.2019 14:39:51;30.4;5.49;314.1;1119.327413518363;301.14;Module 1,10_18;1128.95;166,90;32,08;5,51;176,79;-9,89
31,07.2019 14:41:05;30.7;5.56;314.1;1152.3802781670438;301.44;Module 1,10_18;1162.23;170,69;32,01;5,68;181,75;-11,06
31,07.2019 14:42:20;31.1;5.6;315.6;1170.206448229261;301.99;Module 1,10_18;1180.15;174,16;31,71;5,77;182,91;-8,75
31,07.2019 14:43:34;30.4;6.02;315.6;1248.9587649151422;302.39;Module 1,10_18;1259.51;183,01;31,54;6,17;194,44;-11,43
31,07.2019 14:44:46;30.4;4.44;317.6;1144.9323079312949;302.47;Module 1,10_18;1154.55;134,98;31,41;5,64;177,20;-42,23
31,07.2019 14:45:55;30.4;2.01;317.6;345.2654722463891;302.39;Module 1,10_18;348.15;61,10;31,95;1,57;50,12;10,98
31,07.2019 14:47:12;28.7;1.49;317.6;500.156882938792;302.09;Module 1,10_18;504.31;42,76;32,20;2,36;76,00;-33,23
31,07.2019 14:48:29;28.7;1.16;318.1;241.02088998843078;301.53;Module 1,10_18;243.01;33,29;31,34;1,04;32,54;0,76
31,07.2019 14:49:47;30.5;1.28;318.1;285.7960337561199;300.77;Module 1,10_18;288.14;39,04;31,62;1,27;40,03;-0,99
31,07.2019 14:51:08;30.7;1.63;318.1;897.4869480533014;300.45;Module 1,10_18;904.8;50,04;31,80;4,39;139,48;-89,44
31,07.2019 14:52:21;32.5;1.48;318.1;310.37578474413726;300.21;Module 1,10_18;312.89;48,10;31,73;1,39;44,15;3,95
31,07.2019 14:53:35;31.7;1.62;317.6;345.3690254381586;299.88;Module 1,10_18;348.15;51,35;31,95;1,57;50,14;1,22
31,07.2019 14:54:48;32.9;2.59;317.6;441.8928408346928;299.68;Module 1,10_18;445.43;85,21;32,15;2,06;66,30;18,91
31,07.2019 14:56:10;31.9;5.24;317.6;1026.071516679341;299.67;Module 1,10_18;1034.23;167,16;31,66;5,04;159,52;7,64
31,07.2019 14:57:36;33.6;2.17;316.1;444.48068077679306;299.94;Module 1,10_18;447.99;72,91;32,41;2,07;67,24;5,67
31,07.2019 14:58:52;32.8;4.99;316.1;665.0916486414756;299.96;Module 1,10_18;670.31;163,67;32,43;3,20;103,84;59,83
31,07.2019 15:00:05;33.1;2.47;316.1;609.6355521898288;299.96;Module 1,10_18;614.39;81,76;32,46;2,92;94,75;-12,99
31,07.2019 15:01:19;32.1;2.18;316.1;462.32648474452884;299.79;Module 1,10_18;465.91;69,98;32,44;2,17;70,24;-0,27
31,07.2019 15:02:33;32.3;4.02;315.6;1277.8264584335;299.85;Module 1,10_18;1287.67;129,85;31,47;6,31;198,61;-68,77
31,07.2019 15:03:46;35.2;5.18;315.6;1036.5339093981845;300.25;Module 1,10_18;1044.47;182,34;31,98;5,09;162,86;19,47
31,07.2019 15:05:18;32.9;2.29;315.6;472.5598277239435;300.67;Module 1,10_18;476.15;75,34;32,53;2,22;72,14;3,20
31,07.2019 15:06:32;31.8;2.29;315.6;482.74534542002186;300.82;Module 1,10_18;486.39;72,82;32,54;2,27;73,85;-1,03
31,07.2019 15:07:45;31.8;2.21;315.6;475.14492606985596;300.85;Module 1,10_18;478.71;70,28;32,54;2,23;72,58;-2,30
31,07.2019 15:08:59;32.2;2.51;315.6;500.5777696014665;300.78;Module 1,10_18;504.31;80,82;32,55;2,36;76,85;3,98
31,07.2019 15:10:20;32.7;2.21;315.6;470.1092299274448;300.71;Module 1,10_18;473.59;72,27;32,53;2,20;71,73;0,54
31,07.2019 15:11:41;32.2;4.46;315.6;931.0444149275903;300.68;Module 1,10_18;937.89;143,61;32,18;4,56;146,62;-3,00
31,07.2019 15:12:55;32.9;2.36;315.6;736.6881012117334;300.64;Module 1,10_18;742.07;77,64;32,45;3,57;115,76;-38,12
31,07.2019 15:14:08;32.6;2.59;315.6;533.7156617759686;300.68;Module 1,10_18;537.59;84,43;32,56;2,53;82,39;2,05
31,07.2019 15:15:21;32.4;4.53;315.6;650.6568817598018;300.79;Module 1,10_18;655.35;146,77;32,53;3,13;101,75;45,03
31,07.2019 15:16:38;31.6;1.94;315.6;411.76009448280655;300.73;Module 1,10_18;414.71;61,30;32,46;1,91;61,89;-0,58
31,07.2019 15:17:59;31.7;2.09;315.6;427.0325514352842;300.67;Module 1,10_18;430.07;66,25;32,48;1,98;64,47;1,79
31,07.2019 15:19:14;32.1;1.84;315.6;391.46408597939944;300.5;Module 1,10_18;394.23;59,06;32,42;1,80;58,45;0,61
31,07.2019 15:20:43;32;2.09;315.6;472.835685475369;300.21;Module 1,10_18;476.15;66,88;32,53;2,22;72,19;-5,31
31,07.2019 15:22:02;32.1;3.62;314.1;723.2960791154844;300.11;Module 1,10_18;728.33;116,20;32,73;3,50;114,48;1,72
31,07.2019 15:23:18;33.1;4.26;314.1;1001.7063090892683;300.18;Module 1,10_18;1008.63;141,01;32,31;4,91;158,81;-17,80
31,07.2019 15:24:32;33.1;4.92;314.1;715.4680195010822;300.6;Module 1,10_18;720.38;162,85;32,74;3,46;113,20;49,65
31,07.2019 15:25:44;32.3;2.22;314.1;447.49796300046944;300.82;Module 1,10_18;450.55;71,71;32,78;2,09;68,43;3,28
31,07.2019 15:26:57;31.6;2.05;313.6;628.0552638863744;300.87;Module 1,10_18;632.31;64,78;32,90;3,01;99,04;-34,26
31,07.2019 15:28:13;32.5;2.16;313.6;442.45367398064656;300.96;Module 1,10_18;445.43;70,20;32,86;2,06;67,74;2,46
31,07.2019 15:29:16;32.3;2.59;313.6;541.6477601435253;300.92;Module 1,10_18;545.27;83,66;32,92;2,57;84,56;-0,91
31,07.2019 15:30:30;32.2;2.39;314.1;462.8362198435817;300.98;Module 1,10_18;465.91;76,96;32,80;2,17;71,04;5,92
31,07.2019 15:31:43;32;2.57;314.1;531.5242855534116;300.98;Module 1,10_18;535.03;82,24;32,83;2,52;82,65;-0,41
31,07.2019 15:33:08;32.2;1.92;314.1;409.4710183981189;300.96;Module 1,10_18;412.15;61,82;32,73;1,89;61,96;-0,13
31,07.2019 15:34:24;31.8;1.69;314.1;348.4467835453156;300.92;Module 1,10_18;350.71;53,74;32,59;1,58;51,52;2,22
31,07.2019 15:35:37;31.6;1.44;313.6;292.23517774692044;300.76;Module 1,10_18;294.12;45,50;32,46;1,29;41,99;3,51
31,07.2019 15:36:49;31.5;1.21;313.6;255.46379264434228;300.64;Module 1,10_18;257.1;38,12;32,26;1,11;35,68;2,43
31,07.2019 15:38:20;31.3;1;313.6;205.91281647916367;300.19;Module 1,10_18;207.22;31,30;31,84;0,85;27,21;4,09
31,07.2019 15:39:34;31.4;0.89;313.6;182.76815238966495;299.89;Module 1,10_18;183.92;27,95;31,56;0,74;23,28;4,67
31,07.2019 15:40:53;31.4;0.82;311.1;170.42431103691612;299.6;Module 1,10_18;171.49;25,75;31,82;0,67;21,39;4,35
31,07.2019 15:42:20;31.4;0.76;311.1;157.99059561082385;299.32;Module 1,10_18;158.97;23,86;31,60;0,61;19,27;4,59
31,07.2019 15:43:43;31.5;0.7;311.1;148.59648472300145;299.19;Module 1,10_18;149.51;22,05;31,41;0,56;17,68;4,37
31,07.2019 15:44:57;31.5;0.68;310.1;143.29564956758804;299;Module 1,10_18;144.17;21,42;31,46;0,54;16,84;4,58
31,07.2019 15:46:00;31.4;0.64;310.1;135.45875946793333;298.81;Module 1,10_18;136.28;20,10;31,27;0,50;15,52;4,58
31,07.2019 15:47:18;31.4;0.65;310.1;136.46923111820274;298.6;Module 1,10_18;137.29;20,41;31,29;0,50;15,69;4,72
31,07.2019 15:48:30;31.6;0.65;310.1;137.41964570700526;298.32;Module 1,10_18;138.24;20,54;31,31;0,51;15,85;4,69
31,07.2019 15:49:44;31.6;0.6;308.1;124.92993229749976;298.14;Module 1,10_18;125.67;18,96;31,28;0,44;13,83;5,13
31,07.2019 15:51:00;31.4;0.5;308.1;107.29942329086978;298;Module 1,10_18;107.93;15,70;30,53;0,36;10,88;4,82
31,07.2019 15:52:14;31.3;0.4;308.1;87.26118221289767;297.81;Module 1,10_18;87.77;12,52;29,01;0,26;7,64;4,88
31,07.2019 15:53:27;31.1;0.34;308.1;75.09551379272507;297.61;Module 1,10_18;75.53;10,57;27,16;0,21;5,78;4,79
31,07.2019 15:54:43;31.1;0.31;307.6;70.43578771199527;297.43;Module 1,10_18;70.84;9,64;26,09;0,20;5,11;4,53
31,07.2019 15:56:05;30.7;0.32;307.6;73.12407198347917;297.23;Module 1,10_18;73.54;9,82;26,76;0,21;5,49;4,33
31,07.2019 15:57:18;30.7;0.34;307.6;76.59777483062558;297.12;Module 1,10_18;77.03;10,44;27,50;0,22;6,01;4,43
31,07.2019 15:58:32;31;0.38;307.6;83.23413995289705;296.98;Module 1,10_18;83.7;11,78;28,58;0,25;7,02;4,76
31,07.2019 15:59:44;31.1;0.42;305.5;93.93841543513943;296.79;Module 1,10_18;94.46;13,06;30,03;0,29;8,73;4,33
31,07.2019 16:01:03;31.6;0.49;305.5;104.34573362697303;296.72;Module 1,10_18;104.92;15,48;30,78;0,34;10,44;5,04
31,07.2019 16:02:06;31.8;0.58;305.5;122.35141277596568;296.64;Module 1,10_18;123.02;18,44;31,63;0,43;13,48;4,96
31,07.2019 16:03:19;32.6;0.67;305.5;144.35768702886404;296.61;Module 1,10_18;145.14;21,84;32,29;0,53;17,27;4,57
31,07.2019 16:04:51;33;0.75;304;159.733466500137;296.66;Module 1,10_18;160.59;24,75;32,88;0,61;20,05;4,70
31,07.2019 16:06:04;33;0.77;304;163.7095527238074;296.73;Module 1,10_18;164.58;25,41;32,96;0,63;20,76;4,65
31,07.2019 16:07:25;33;0.78;304;166.89101859028798;296.75;Module 1,10_18;167.77;25,74;33,02;0,65;21,32;4,42
31,07.2019 16:08:47;33;0.81;304;176.38996200768182;296.76;Module 1,10_18;177.31;26,73;33,17;0,69;23,00;3,73
31,07.2019 16:10:00;33;0.91;304;192.4548879675632;296.74;Module 1,10_18;193.45;30,03;33,39;0,77;25,87;4,16
31,07.2019 16:11:14;33.4;1.1;304;303.6638221212672;296.74;Module 1,10_18;305.22;36,74;34,23;1,34;45,88;-9,14
31,07.2019 16:12:28;33.9;1.37;304;299.87701606496097;296.8;Module 1,10_18;301.4;46,44;34,21;1,32;45,19;1,25
31,07.2019 16:14:15;33.7;2.04;304;534.9089500023537;297.04;Module 1,10_18;537.59;68,75;34,62;2,52;87,37;-18,62
31,07.2019 16:15:32;34;4.52;304;970.8405140191228;297.61;Module 1,10_18;975.66;153,68;34,13;4,75;162,16;-8,48
31,07.2019 16:16:47;34.4;4.28;304;950.8043922975751;298.25;Module 1,10_18;955.48;147,23;34,16;4,65;158,85;-11,61
31,07.2019 16:18:01;33.6;4.58;304;956.1223439531653;298.78;Module 1,10_18;960.78;153,89;34,16;4,68;159,73;-5,84
31,07.2019 16:19:18;33.3;4.44;304;923.4359333713974;299.54;Module 1,10_18;927.89;147,85;34,21;4,51;154,30;-6,45
31,07.2019 16:20:40;33;4.32;304;900.1941345657884;300.11;Module 1,10_18;904.49;142,56;34,25;4,39;150,42;-7,86
31,07.2019 16:21:55;32.6;4.2;304;872.8057578059182;300.63;Module 1,10_18;876.93;136,92;34,30;4,25;145,83;-8,91
31,07.2019 16:23:18;32.5;4.15;309.6;865.7938629555084;300.89;Module 1,10_18;869.84;134,88;33,34;4,22;140,70;-5,82
31,07.2019 16:24:30;32.4;4.08;309.6;852.5143794169288;301.12;Module 1,10_18;856.46;132,19;33,36;4,15;138,53;-6,33
31,07.2019 16:25:44;32.3;4.06;309.6;847.6860714774946;301.36;Module 1,10_18;851.57;131,14;33,36;4,13;137,74;-6,60
31,07.2019 16:26:58;32.2;4.04;309.6;842.6781764848142;301.62;Module 1,10_18;846.5;130,09;33,37;4,10;136,92;-6,83
31,07.2019 16:28:12;32.2;4.11;311.1;854.8129147469253;301.86;Module 1,10_18;858.65;132,34;33,09;4,17;137,85;-5,50
31,07.2019 16:29:25;32;3.99;311.1;833.1982319756216;302.1;Module 1,10_18;836.9;127,68;33,13;4,06;134,33;-6,65
31,07.2019 16:30:44;32;3.97;311.1;826.9770603039726;302.27;Module 1,10_18;830.61;127,04;33,13;4,02;133,32;-6,28
