date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:58;32.8;0.37;295;79.50056670068003;290.65;Module 1,10_14;80.77;12,14;28,79;0,22;6,34;5,80
31,07.2019 12:16:11;32.9;0.4;295;83.43468501323197;290.6;Module 1,10_14;84.76;13,16;29,59;0,24;6,95;6,21
31,07.2019 12:17:28;33;0.46;295;94.72361570093213;290.58;Module 1,10_14;96.22;15,18;31,13;0,28;8,79;6,39
31,07.2019 12:18:40;33;0.53;295;108.23886420390157;290.58;Module 1,10_14;109.94;17,49;32,19;0,34;11,09;6,40
31,07.2019 12:19:53;33.3;0.55;295;112.64873259532396;290.61;Module 1,10_14;114.41;18,32;32,44;0,37;11,85;6,47
31,07.2019 12:21:07;33.4;0.55;295;111.18080320719423;290.64;Module 1,10_14;112.91;18,37;32,36;0,36;11,59;6,78
31,07.2019 12:22:51;33.4;0.51;295;104.63458227718633;290.71;Module 1,10_14;106.25;17,03;31,95;0,33;10,47;6,57
31,07.2019 12:24:04;33.4;0.48;295;101.50104308077191;290.75;Module 1,10_14;103.06;16,03;31,73;0,31;9,93;6,10
31,07.2019 12:25:36;33.4;0.47;295;97.79766708674835;290.78;Module 1,10_14;99.29;15,70;31,42;0,30;9,31;6,39
31,07.2019 12:26:49;33.3;0.47;295;97.03689186068586;290.76;Module 1,10_14;98.51;15,65;31,35;0,29;9,18;6,47
31,07.2019 12:28:04;33.3;0.46;295;96.68005442061408;290.78;Module 1,10_14;98.14;15,32;31,32;0,29;9,12;6,20
31,07.2019 12:29:21;33.3;0.47;295;98.28386635983426;290.82;Module 1,10_14;99.76;15,65;31,46;0,30;9,39;6,26
31,07.2019 12:30:40;33.3;0.5;295;104.10510561353352;290.86;Module 1,10_14;105.66;16,65;31,92;0,33;10,38;6,27
31,07.2019 12:31:56;33.4;0.54;295;109.27656189398824;290.87;Module 1,10_14;110.9;18,04;32,25;0,35;11,26;6,77
31,07.2019 12:33:12;33.5;0.56;295;116.21270560824149;290.95;Module 1,10_14;117.93;18,76;32,62;0,38;12,47;6,29
31,07.2019 12:34:30;33.5;0.58;295;121.0312590134615;291.02;Module 1,10_14;122.81;19,43;32,84;0,41;13,31;6,12
31,07.2019 12:35:45;33.6;0.61;295;125.35733664686911;291.07;Module 1,10_14;127.19;20,50;33,01;0,43;14,07;6,43
31,07.2019 12:36:59;33.7;0.64;295;130.19642550106488;291.19;Module 1,10_14;132.09;21,57;33,18;0,45;14,92;6,64
31,07.2019 12:38:12;33.7;0.66;295;134.7206034395368;291.25;Module 1,10_14;136.67;22,24;33,33;0,47;15,73;6,52
31,07.2019 12:39:31;33.7;0.69;295;140.15315806418027;291.34;Module 1,10_14;142.17;23,25;33,49;0,50;16,69;6,56
31,07.2019 12:40:49;33.8;0.73;295;146.91730059245944;291.5;Module 1,10_14;149.02;24,67;33,67;0,53;17,90;6,77
31,07.2019 12:42:03;33.8;0.74;295;147.13502554268692;291.54;Module 1,10_14;149.23;25,01;33,67;0,53;17,94;7,07
31,07.2019 12:43:22;33.8;0.73;295;144.4742062903435;291.51;Module 1,10_14;146.52;24,67;33,61;0,52;17,47;7,21
31,07.2019 12:44:34;33.8;0.72;295;144.99707174891148;291.49;Module 1,10_14;147.04;24,34;33,62;0,52;17,56;6,78
31,07.2019 12:45:48;33.8;0.75;295.5;151.4274308961334;291.53;Module 1,10_14;153.55;25,35;33,69;0,55;18,69;6,66
31,07.2019 12:47:05;33.8;0.8;295.5;158.87493258742052;291.6;Module 1,10_14;161.09;27,04;33,85;0,59;20,03;7,01
31,07.2019 12:48:33;33.9;0.82;295.5;163.5042886582279;291.67;Module 1,10_14;165.77;27,80;33,95;0,61;20,86;6,94
31,07.2019 12:50:04;33.8;0.77;295.5;155.24232937734308;291.69;Module 1,10_14;157.38;26,03;33,77;0,57;19,37;6,65
31,07.2019 12:51:26;33.8;0.7;295.5;143.14016128459352;291.72;Module 1,10_14;145.1;23,66;33,48;0,51;17,21;6,45
31,07.2019 12:52:55;33.7;0.62;295.5;125.90672750576081;291.78;Module 1,10_14;127.62;20,89;32,95;0,43;14,15;6,74
31,07.2019 12:54:08;33.3;0.58;295.5;118.35758365500297;291.81;Module 1,10_14;119.96;19,31;32,63;0,39;12,83;6,49
31,07.2019 12:55:22;33.3;0.58;297;116.15544302935064;291.82;Module 1,10_14;117.72;19,31;32,29;0,38;12,41;6,90
31,07.2019 12:56:38;33.3;0.59;297;120.42643369205031;291.8;Module 1,10_14;122.04;19,65;32,48;0,40;13,15;6,50
31,07.2019 12:57:41;33.3;0.62;297;125.55504144071172;291.8;Module 1,10_14;127.23;20,65;32,68;0,43;14,04;6,60
31,07.2019 12:58:55;33.3;0.66;297;130.78419947906178;291.81;Module 1,10_14;132.52;21,98;32,86;0,46;14,96;7,02
31,07.2019 13:00:22;33.3;0.67;297;132.28482511643153;291.85;Module 1,10_14;134.03;22,31;32,91;0,46;15,22;7,09
31,07.2019 13:01:37;33.4;0.65;297;127.2005872700867;291.89;Module 1,10_14;128.87;21,71;32,73;0,44;14,33;7,38
31,07.2019 13:02:55;33.4;0.58;297;117.31856956953317;291.91;Module 1,10_14;118.85;19,37;32,34;0,39;12,61;6,76
31,07.2019 13:04:29;33.1;0.51;297;102.06630362800743;291.94;Module 1,10_14;103.39;16,88;31,47;0,32;10,00;6,88
31,07.2019 13:05:41;33;0.47;297;93.81930447402992;291.93;Module 1,10_14;95.03;15,51;30,76;0,28;8,63;6,88
31,07.2019 13:06:55;32.9;0.44;297;89.22447788476202;291.93;Module 1,10_14;90.37;14,48;30,24;0,26;7,88;6,60
31,07.2019 13:08:22;32.9;0.42;297;86.30856338141713;291.88;Module 1,10_14;87.41;13,82;29,84;0,25;7,41;6,41
31,07.2019 13:09:40;32.9;0.41;297;84.30986038202951;291.83;Module 1,10_14;85.38;13,49;29,53;0,24;7,09;6,40
31,07.2019 13:10:55;32.8;0.4;297;82.78465818066724;291.78;Module 1,10_14;83.83;13,12;29,27;0,23;6,85;6,27
31,07.2019 13:12:01;32.9;0.38;297;79.63896180016623;291.7;Module 1,10_14;80.64;12,50;28,66;0,22;6,36;6,14
31,07.2019 13:13:15;32.8;0.37;297;78.44895691022528;291.67;Module 1,10_14;79.43;12,14;28,41;0,22;6,18;5,96
31,07.2019 13:14:28;32.8;0.38;297;78.92794193497122;291.6;Module 1,10_14;79.91;12,46;28,51;0,22;6,25;6,21
31,07.2019 13:15:48;32.9;0.4;297;82.5189325175966;291.53;Module 1,10_14;83.54;13,16;29,23;0,23;6,81;6,35
31,07.2019 13:17:06;32.9;0.42;297;88.10567707634925;291.44;Module 1,10_14;89.19;13,82;30,09;0,26;7,70;6,12
31,07.2019 13:18:09;32.9;0.45;297;91.97301105213522;291.41;Module 1,10_14;93.1;14,80;30,56;0,27;8,33;6,48
31,07.2019 13:19:26;33.1;0.48;297;97.32379218079993;291.35;Module 1,10_14;98.51;15,89;31,09;0,30;9,21;6,68
31,07.2019 13:20:39;33.3;0.49;295.5;102.47728540624286;291.29;Module 1,10_14;103.72;16,32;31,73;0,32;10,09;6,22
31,07.2019 13:22:01;33.3;0.55;295.5;114.0942564325792;291.24;Module 1,10_14;115.47;18,32;32,43;0,37;12,09;6,23
31,07.2019 13:23:17;33.7;0.61;295.5;123.19236556382036;291.11;Module 1,10_14;124.67;20,56;32,84;0,42;13,67;6,88
31,07.2019 13:24:30;33.7;0.64;295.5;132.12325576901281;291;Module 1,10_14;133.7;21,57;33,16;0,46;15,25;6,32
31,07.2019 13:25:45;33.8;0.7;295.5;143.565607523137;290.94;Module 1,10_14;145.27;23,66;33,50;0,52;17,28;6,38
31,07.2019 13:26:58;33.9;0.79;295.5;162.84649265742686;290.93;Module 1,10_14;164.77;26,78;33,93;0,61;20,74;6,04
31,07.2019 13:28:12;34.1;0.88;295.5;181.843135440704;290.97;Module 1,10_14;183.98;30,01;34,25;0,71;24,18;5,82
31,07.2019 13:29:34;34.2;0.98;295.5;201.72301533205172;291.09;Module 1,10_14;204.08;33,52;34,52;0,81;27,81;5,71
31,07.2019 13:30:50;34.3;1.03;295.5;206.9645403145758;291.19;Module 1,10_14;209.37;35,33;34,58;0,83;28,77;6,56
31,07.2019 13:32:22;34.2;1.01;295.5;201.00869941264781;291.39;Module 1,10_14;203.33;34,54;34,51;0,80;27,68;6,86
31,07.2019 13:33:45;34.2;1.02;295.5;203.12777562554226;291.57;Module 1,10_14;205.46;34,88;34,53;0,81;28,07;6,82
31,07.2019 13:34:49;34.2;0.99;297;198.19456583500602;291.65;Module 1,10_14;200.46;33,86;34,20;0,79;27,02;6,84
31,07.2019 13:36:08;34.1;0.96;297;191.2262537752159;291.71;Module 1,10_14;193.4;32,74;34,12;0,76;25,76;6,98
31,07.2019 13:37:22;34.1;0.94;297;186.14494322104363;291.78;Module 1,10_14;188.25;32,05;34,05;0,73;24,84;7,21
31,07.2019 13:38:37;34;0.91;297;181.46857875800305;291.85;Module 1,10_14;183.51;30,94;33,98;0,71;24,00;6,94
31,07.2019 13:39:41;33.9;0.86;297;169.90719480846408;291.94;Module 1,10_14;171.81;29,15;33,80;0,65;21,91;7,24
31,07.2019 13:40:54;33.7;0.75;297;147.14058014571384;292.07;Module 1,10_14;148.78;25,28;33,33;0,54;17,84;7,43
31,07.2019 13:42:08;33.6;0.61;297;124.30222321530464;292.1;Module 1,10_14;125.68;20,50;32,63;0,42;13,82;6,67
31,07.2019 13:43:20;33.3;0.49;297;102.17322329199098;292.02;Module 1,10_14;103.3;16,32;31,48;0,32;10,02;6,29
31,07.2019 13:44:41;33.1;0.42;297;88.1236903207504;291.95;Module 1,10_14;89.09;13,90;30,09;0,26;7,70;6,20
31,07.2019 13:45:56;32.9;0.4;297;85.48754066045984;291.92;Module 1,10_14;86.42;13,16;29,72;0,24;7,28;5,88
31,07.2019 13:47:14;32.8;0.36;297;80.33851618634691;291.88;Module 1,10_14;81.21;11,81;28,80;0,22;6,47;5,34
31,07.2019 13:48:27;32.7;0.35;297;76.72203045469317;291.85;Module 1,10_14;77.55;11,45;28,00;0,21;5,92;5,53
31,07.2019 13:49:41;32.7;0.4;297;90.50835426773781;291.86;Module 1,10_14;91.48;13,08;30,40;0,27;8,09;4,99
31,07.2019 13:51:28;32.9;0.52;297;110.61151390913645;291.85;Module 1,10_14;111.79;17,11;32,01;0,36;11,46;5,65
31,07.2019 13:52:41;33;0.54;297;114.91202729954189;291.85;Module 1,10_14;116.13;17,82;32,23;0,38;12,20;5,62
31,07.2019 13:54:20;33.2;0.54;297;114.68298805205058;291.89;Module 1,10_14;115.89;17,93;32,22;0,38;12,16;5,77
31,07.2019 13:55:33;33.1;0.54;297;115.86685772180023;291.94;Module 1,10_14;117.08;17,87;32,27;0,38;12,36;5,51
31,07.2019 13:56:50;33.2;0.52;297;110.637956465802;291.92;Module 1,10_14;111.79;17,26;32,01;0,36;11,46;5,80
31,07.2019 13:58:03;33.2;0.5;297;108.25860229016055;291.89;Module 1,10_14;109.38;16,60;31,88;0,35;11,05;5,55
31,07.2019 13:59:18;33;0.55;297;114.3122409886973;291.86;Module 1,10_14;115.49;18,15;32,20;0,38;12,09;6,06
31,07.2019 14:00:31;33.1;0.55;297;115.3477816806766;291.85;Module 1,10_14;116.53;18,21;32,25;0,38;12,27;5,93
31,07.2019 14:01:49;33.2;0.5;297;106.23724615246118;291.87;Module 1,10_14;107.32;16,60;31,75;0,34;10,71;5,89
31,07.2019 14:03:04;33.1;0.47;296.5;100.14483823286061;291.87;Module 1,10_14;101.16;15,56;31,40;0,31;9,69;5,87
31,07.2019 14:04:32;33.1;0.43;296.5;94.8446534675866;291.88;Module 1,10_14;95.8;14,23;30,93;0,28;8,80;5,43
31,07.2019 14:05:48;33.1;0.42;296.5;92.46374185750054;291.89;Module 1,10_14;93.39;13,90;30,69;0,27;8,41;5,49
31,07.2019 14:06:52;32.9;0.43;296.5;95.7354055882889;291.89;Module 1,10_14;96.69;14,15;31,02;0,29;8,95;5,20
31,07.2019 14:08:38;33.1;0.55;297;117.27955450146442;291.89;Module 1,10_14;118.44;18,21;32,34;0,39;12,60;5,60
31,07.2019 14:09:45;33.5;0.64;297;137.5753583929705;291.92;Module 1,10_14;138.93;21,44;33,07;0,49;16,15;5,29
31,07.2019 14:10:58;33.5;0.73;297;151.66456096441317;291.98;Module 1,10_14;153.15;24,45;33,43;0,56;18,65;5,81
31,07.2019 14:12:13;33.7;0.8;297;170.58835383549942;292.06;Module 1,10_14;172.25;26,96;33,80;0,65;22,04;4,92
31,07.2019 14:13:27;33.8;0.93;297;199.24966912310225;292.11;Module 1,10_14;201.18;31,43;34,22;0,80;27,21;4,22
31,07.2019 14:14:43;34.1;1.1;297;229.50889450614548;292.21;Module 1,10_14;231.72;37,51;34,53;0,95;32,72;4,79
31,07.2019 14:16:10;34.2;1.45;297;299.8100521703939;292.39;Module 1,10_14;302.68;49,59;35,00;1,30;45,60;3,99
31,07.2019 14:17:23;34.8;1.85;297.5;390.5118946244004;292.68;Module 1,10_14;394.23;64,38;35,23;1,76;62,13;2,25
31,07.2019 14:18:37;35;2.1;297.5;471.68357485802414;293.02;Module 1,10_14;476.15;73,50;35,36;2,18;76,96;-3,46
31,07.2019 14:19:53;34.7;2.01;297.5;420.98604669436594;293.32;Module 1,10_14;424.95;69,75;35,29;1,92;67,71;2,04
31,07.2019 14:21:07;34.3;2.04;297.5;441.297600567342;293.63;Module 1,10_14;445.43;69,97;35,32;2,02;71,42;-1,45
31,07.2019 14:22:20;34.2;4.91;297.5;1039.904978329348;293.96;Module 1,10_14;1049.59;167,92;34,99;5,06;177,17;-9,25
31,07.2019 14:23:46;37.3;4.2;297.5;1088.1605125805468;295.19;Module 1,10_14;1098.23;156,66;34,91;5,31;185,30;-28,64
31,07.2019 14:25:05;36;5.42;297.5;981.6795107473662;296.29;Module 1,10_14;990.71;195,12;35,08;4,77;167,28;27,84
31,07.2019 14:26:19;32.7;5.33;297.5;1123.789605225479;297.06;Module 1,10_14;1134.07;174,29;34,85;5,49;191,26;-16,97
31,07.2019 14:27:33;32.5;5.25;303.1;1106.0878463255567;297.81;Module 1,10_14;1116.15;170,63;33,91;5,40;183,22;-12,59
31,07.2019 14:28:50;32.1;3.5;303.1;512.4750495072534;298.43;Module 1,10_14;517.11;112,35;34,41;2,39;82,26;30,09
31,07.2019 14:30:04;32.8;5.27;303.1;1025.0114302433972;298.68;Module 1,10_14;1034.23;172,86;34,04;4,99;169,96;2,89
31,07.2019 14:31:21;31.8;5.52;303.1;1149.3931614925473;299.07;Module 1,10_14;1159.67;175,54;33,84;5,62;190,22;-14,68
31,07.2019 14:32:34;31.5;5.34;307.6;1025.115253687005;299.67;Module 1,10_14;1034.23;168,21;33,25;5,00;166,16;2,05
31,07.2019 14:33:47;31.9;5.19;307.6;1083.5295393694719;299.96;Module 1,10_14;1093.11;165,56;33,16;5,29;175,49;-9,93
31,07.2019 14:34:58;31.3;5.09;307.6;1086.1188397098988;300.25;Module 1,10_14;1095.67;159,32;33,16;5,31;175,90;-16,59
31,07.2019 14:36:15;31.1;5.5;307.6;1134.3932917063019;300.46;Module 1,10_14;1144.31;171,05;33,07;5,55;183,54;-12,49
31,07.2019 14:37:32;31.8;4.36;311.6;1035.471736478851;300.78;Module 1,10_14;1044.47;138,65;32,54;5,05;164,35;-25,70
31,07.2019 14:38:46;31.6;3.77;311.6;1098.9745162218883;301.04;Module 1,10_14;1108.47;119,13;32,44;5,37;174,24;-55,11
31,07.2019 14:39:51;31.6;5.49;311.6;1119.327413518363;301.14;Module 1,10_14;1128.95;173,48;32,40;5,48;177,39;-3,90
31,07.2019 14:41:05;31.4;5.56;311.6;1152.3802781670438;301.44;Module 1,10_14;1162.23;174,58;32,34;5,64;182,47;-7,88
31,07.2019 14:42:20;30.6;5.6;315.1;1170.206448229261;301.99;Module 1,10_14;1180.15;171,36;31,70;5,73;181,69;-10,33
31,07.2019 14:43:34;30.4;6.02;315.1;1248.9587649151422;302.39;Module 1,10_14;1259.51;183,01;31,56;6,13;193,39;-10,38
31,07.2019 14:44:46;30.4;4.44;315.1;1144.9323079312949;302.47;Module 1,10_14;1154.55;134,98;31,74;5,60;177,90;-42,93
31,07.2019 14:45:55;31.4;2.01;315.1;345.2654722463891;302.39;Module 1,10_14;348.15;63,11;31,94;1,56;49,67;13,44
31,07.2019 14:47:12;30.1;1.49;315.1;500.156882938792;302.09;Module 1,10_14;504.31;44,85;32,25;2,34;75,50;-30,65
31,07.2019 14:48:29;29.8;1.16;315.1;241.02088998843078;301.53;Module 1,10_14;243.01;34,57;31,38;1,03;32,26;2,31
31,07.2019 14:49:47;31;1.28;315.1;285.7960337561199;300.77;Module 1,10_14;288.14;39,68;31,67;1,25;39,73;-0,05
31,07.2019 14:51:08;31.2;1.63;315.1;897.4869480533014;300.45;Module 1,10_14;904.8;50,86;32,10;4,36;139,84;-88,98
31,07.2019 14:52:21;32.2;1.48;315.1;310.37578474413726;300.21;Module 1,10_14;312.89;47,66;31,80;1,38;43,83;3,82
31,07.2019 14:53:35;31.7;1.62;315.1;345.3690254381586;299.88;Module 1,10_14;348.15;51,35;31,94;1,56;49,69;1,67
31,07.2019 14:54:48;32;2.59;315.1;441.8928408346928;299.68;Module 1,10_14;445.43;82,88;32,17;2,05;65,81;17,07
31,07.2019 14:56:10;32.4;5.24;315.6;1026.071516679341;299.67;Module 1,10_14;1034.23;169,78;31,84;5,01;159,40;10,38
31,07.2019 14:57:36;32.9;2.17;315.6;444.48068077679306;299.94;Module 1,10_14;447.99;71,39;32,09;2,06;66,07;5,32
31,07.2019 14:58:52;32.5;4.99;315.6;665.0916486414756;299.96;Module 1,10_14;670.31;162,18;32,20;3,18;102,36;59,82
31,07.2019 15:00:05;32.4;2.47;315.6;609.6355521898288;299.96;Module 1,10_14;614.39;80,03;32,21;2,90;93,32;-13,29
31,07.2019 15:01:19;32.4;2.18;315.6;462.32648474452884;299.79;Module 1,10_14;465.91;70,63;32,12;2,15;69,04;1,59
31,07.2019 15:02:33;32.5;4.02;315.6;1277.8264584335;299.85;Module 1,10_14;1287.67;130,65;31,41;6,27;197,07;-66,42
31,07.2019 15:03:46;35.2;5.18;315.6;1036.5339093981845;300.25;Module 1,10_14;1044.47;182,34;31,83;5,06;161,00;21,34
31,07.2019 15:05:18;32.1;2.29;315.1;472.5598277239435;300.67;Module 1,10_14;476.15;73,51;32,22;2,20;70,92;2,59
31,07.2019 15:06:32;32;2.29;315.1;482.74534542002186;300.82;Module 1,10_14;486.39;73,28;32,23;2,25;72,61;0,67
31,07.2019 15:07:45;32;2.21;315.1;475.14492606985596;300.85;Module 1,10_14;478.71;70,72;32,22;2,21;71,35;-0,63
31,07.2019 15:08:59;32.4;2.51;315.1;500.5777696014665;300.78;Module 1,10_14;504.31;81,32;32,25;2,34;75,57;5,75
31,07.2019 15:10:20;32.2;2.21;315.1;470.1092299274448;300.71;Module 1,10_14;473.59;71,16;32,22;2,19;70,51;0,65
31,07.2019 15:11:41;32.3;4.46;315.1;931.0444149275903;300.68;Module 1,10_14;937.89;144,06;32,06;4,53;145,10;-1,04
31,07.2019 15:12:55;32.5;2.36;315.1;736.6881012117334;300.64;Module 1,10_14;742.07;76,70;32,26;3,54;114,23;-37,53
31,07.2019 15:14:08;32.6;2.59;315.1;533.7156617759686;300.68;Module 1,10_14;537.59;84,43;32,27;2,51;81,06;3,37
31,07.2019 15:15:21;32.2;4.53;315.1;650.6568817598018;300.79;Module 1,10_14;655.35;145,87;32,30;3,10;100,27;45,59
31,07.2019 15:16:38;33.3;1.94;315.1;411.76009448280655;300.73;Module 1,10_14;414.71;64,60;32,12;1,89;60,79;3,82
31,07.2019 15:17:59;32.3;2.09;315.1;427.0325514352842;300.67;Module 1,10_14;430.07;67,51;32,15;1,97;63,33;4,17
31,07.2019 15:19:14;32.1;1.84;315.1;391.46408597939944;300.5;Module 1,10_14;394.23;59,06;32,07;1,79;57,40;1,67
31,07.2019 15:20:43;32.3;2.09;315.1;472.835685475369;300.21;Module 1,10_14;476.15;67,51;32,22;2,20;70,96;-3,46
31,07.2019 15:22:02;32.3;3.62;315.1;723.2960791154844;300.11;Module 1,10_14;728.33;116,93;32,27;3,47;112,07;4,86
31,07.2019 15:23:18;32.9;4.26;315.1;1001.7063090892683;300.18;Module 1,10_14;1008.63;140,15;31,97;4,88;156,08;-15,92
31,07.2019 15:24:32;33.3;4.92;313.6;715.4680195010822;300.6;Module 1,10_14;720.38;163,84;32,54;3,43;111,68;52,15
31,07.2019 15:25:44;32.4;2.22;313.6;447.49796300046944;300.82;Module 1,10_14;450.55;71,93;32,45;2,07;67,26;4,67
31,07.2019 15:26:57;31.8;2.05;313.6;628.0552638863744;300.87;Module 1,10_14;632.31;65,19;32,56;2,99;97,34;-32,15
31,07.2019 15:28:13;32.8;2.16;313.6;442.45367398064656;300.96;Module 1,10_14;445.43;70,85;32,45;2,05;66,41;4,44
31,07.2019 15:29:16;32.3;2.59;313.6;541.6477601435253;300.92;Module 1,10_14;545.27;83,66;32,55;2,55;83,01;0,65
31,07.2019 15:30:30;32.3;2.39;313.6;462.8362198435817;300.98;Module 1,10_14;465.91;77,20;32,48;2,15;69,83;7,37
31,07.2019 15:31:43;32.3;2.57;313.6;531.5242855534116;300.98;Module 1,10_14;535.03;83,01;32,54;2,50;81,32;1,69
31,07.2019 15:33:08;32.2;1.92;313.6;409.4710183981189;300.96;Module 1,10_14;412.15;61,82;32,38;1,88;60,86;0,96
31,07.2019 15:34:24;32;1.69;313.6;348.4467835453156;300.92;Module 1,10_14;350.71;54,08;32,22;1,57;50,57;3,51
31,07.2019 15:35:37;32;1.44;313.6;292.23517774692044;300.76;Module 1,10_14;294.12;46,08;31,98;1,28;41,10;4,98
31,07.2019 15:36:49;32.1;1.21;313.6;255.46379264434228;300.64;Module 1,10_14;257.1;38,84;31,76;1,10;34,91;3,93
31,07.2019 15:38:20;32.1;1;313.1;205.91281647916367;300.19;Module 1,10_14;207.22;32,10;31,41;0,85;26,67;5,43
31,07.2019 15:39:34;32.1;0.89;313.1;182.76815238966495;299.89;Module 1,10_14;183.92;28,57;31,13;0,73;22,81;5,76
31,07.2019 15:40:53;32.1;0.82;313.1;170.42431103691612;299.6;Module 1,10_14;171.49;26,32;30,94;0,67;20,77;5,55
31,07.2019 15:42:20;32.2;0.76;313.1;157.99059561082385;299.32;Module 1,10_14;158.97;24,47;30,72;0,61;18,72;5,75
31,07.2019 15:43:43;32.2;0.7;311.1;148.59648472300145;299.19;Module 1,10_14;149.51;22,54;30,88;0,56;17,30;5,24
31,07.2019 15:44:57;32.2;0.68;311.1;143.29564956758804;299;Module 1,10_14;144.17;21,90;30,77;0,53;16,43;5,47
31,07.2019 15:46:00;32.2;0.64;311.1;135.45875946793333;298.81;Module 1,10_14;136.28;20,61;30,56;0,50;15,14;5,47
31,07.2019 15:47:18;32.2;0.65;309.1;136.46923111820274;298.6;Module 1,10_14;137.29;20,93;30,94;0,50;15,41;5,52
31,07.2019 15:48:30;32.3;0.65;309.1;137.41964570700526;298.32;Module 1,10_14;138.24;20,99;30,97;0,50;15,56;5,43
31,07.2019 15:49:44;32.3;0.6;309.1;124.92993229749976;298.14;Module 1,10_14;125.67;19,38;30,59;0,44;13,50;5,88
31,07.2019 15:51:00;32.2;0.5;309.1;107.29942329086978;298;Module 1,10_14;107.93;16,10;29,85;0,36;10,64;5,46
31,07.2019 15:52:14;32.1;0.4;307.1;87.26118221289767;297.81;Module 1,10_14;87.77;12,84;28,68;0,26;7,51;5,33
31,07.2019 15:53:27;32;0.34;307.1;75.09551379272507;297.61;Module 1,10_14;75.53;10,88;26,87;0,21;5,69;5,19
31,07.2019 15:54:43;32;0.31;307.1;70.43578771199527;297.43;Module 1,10_14;70.84;9,92;25,80;0,19;5,03;4,89
31,07.2019 15:56:05;31.6;0.32;307.1;73.12407198347917;297.23;Module 1,10_14;73.54;10,11;26,45;0,20;5,40;4,71
31,07.2019 15:57:18;31.7;0.34;305.1;76.59777483062558;297.12;Module 1,10_14;77.03;10,78;27,34;0,22;5,91;4,87
31,07.2019 15:58:32;31.7;0.38;305.1;83.23413995289705;296.98;Module 1,10_14;83.7;12,05;28,45;0,24;6,90;5,14
31,07.2019 15:59:44;31.8;0.42;305.1;93.93841543513943;296.79;Module 1,10_14;94.46;13,36;29,60;0,29;8,58;4,78
31,07.2019 16:01:03;32.1;0.49;305.1;104.34573362697303;296.72;Module 1,10_14;104.92;15,73;30,34;0,34;10,25;5,48
31,07.2019 16:02:06;32.1;0.58;303.6;122.35141277596568;296.64;Module 1,10_14;123.02;18,62;31,44;0,42;13,28;5,34
31,07.2019 16:03:19;32.8;0.67;303.6;144.35768702886404;296.61;Module 1,10_14;145.14;21,98;32,11;0,53;17,02;4,96
31,07.2019 16:04:51;33;0.75;303.6;159.733466500137;296.66;Module 1,10_14;160.59;24,75;32,45;0,61;19,67;5,08
31,07.2019 16:06:04;33.1;0.77;303.6;163.7095527238074;296.73;Module 1,10_14;164.58;25,49;32,52;0,63;20,36;5,13
31,07.2019 16:07:25;33.1;0.78;303.1;166.89101859028798;296.75;Module 1,10_14;167.77;25,82;32,66;0,64;20,94;4,87
31,07.2019 16:08:47;33.1;0.81;303.1;176.38996200768182;296.76;Module 1,10_14;177.31;26,81;32,82;0,69;22,60;4,21
31,07.2019 16:10:00;33.2;0.91;303.1;192.4548879675632;296.74;Module 1,10_14;193.45;30,21;33,05;0,77;25,41;4,80
31,07.2019 16:11:14;33.2;1.1;303.1;303.6638221212672;296.74;Module 1,10_14;305.22;36,52;33,93;1,33;45,13;-8,61
31,07.2019 16:12:28;34;1.37;303.1;299.87701606496097;296.8;Module 1,10_14;301.4;46,58;33,91;1,31;44,46;2,12
31,07.2019 16:14:15;34.1;2.04;303.1;534.9089500023537;297.04;Module 1,10_14;537.59;69,56;34,42;2,50;86,21;-16,65
31,07.2019 16:15:32;34.9;4.52;303.1;970.8405140191228;297.61;Module 1,10_14;975.66;157,75;34,12;4,72;161,00;-3,26
31,07.2019 16:16:47;33.4;4.28;303.6;950.8043922975751;298.25;Module 1,10_14;955.48;142,95;34,06;4,62;157,28;-14,33
31,07.2019 16:18:01;34.3;4.58;303.6;956.1223439531653;298.78;Module 1,10_14;960.78;157,09;34,05;4,64;158,17;-1,07
31,07.2019 16:19:18;33;4.44;303.6;923.4359333713974;299.54;Module 1,10_14;927.89;146,52;34,10;4,48;152,72;-6,20
31,07.2019 16:20:40;32.8;4.32;305.6;900.1941345657884;300.11;Module 1,10_14;904.49;141,70;33,78;4,36;147,36;-5,67
31,07.2019 16:21:55;32.5;4.2;305.6;872.8057578059182;300.63;Module 1,10_14;876.93;136,50;33,81;4,22;142,81;-6,31
31,07.2019 16:23:18;32.4;4.15;305.6;865.7938629555084;300.89;Module 1,10_14;869.84;134,46;33,82;4,19;141,65;-7,19
31,07.2019 16:24:30;32.2;4.08;305.6;852.5143794169288;301.12;Module 1,10_14;856.46;131,38;33,84;4,12;139,43;-8,06
31,07.2019 16:25:44;32.2;4.06;309.1;847.6860714774946;301.36;Module 1,10_14;851.57;130,73;33,23;4,10;136,20;-5,46
31,07.2019 16:26:58;32;4.04;309.1;842.6781764848142;301.62;Module 1,10_14;846.5;129,28;33,23;4,07;135,38;-6,10
31,07.2019 16:28:12;32;4.11;309.1;854.8129147469253;301.86;Module 1,10_14;858.65;131,52;33,22;4,14;137,36;-5,84
31,07.2019 16:29:25;31.8;3.99;309.1;833.1982319756216;302.1;Module 1,10_14;836.9;126,88;33,24;4,03;133,82;-6,94
31,07.2019 16:30:44;31.8;3.97;311.6;826.9770603039726;302.27;Module 1,10_14;830.61;126,25;32,80;4,00;131,09;-4,85
