date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:19:53;33.5;0.55;296.5;112.64873259532396;290.61;Module 1,10_9;114.41;18,43;32,52;0,37;11,95;6,47
31,07.2019 12:21:07;33.6;0.55;296.5;111.18080320719423;290.64;Module 1,10_9;112.91;18,48;32,45;0,36;11,70;6,78
31,07.2019 12:22:51;33.7;0.51;296.5;104.63458227718633;290.71;Module 1,10_9;106.25;17,19;32,04;0,33;10,56;6,62
31,07.2019 12:24:04;33.7;0.48;296.5;101.50104308077191;290.75;Module 1,10_9;103.06;16,18;31,81;0,32;10,03;6,15
31,07.2019 12:25:36;33.7;0.47;296.5;97.79766708674835;290.78;Module 1,10_9;99.29;15,84;31,51;0,30;9,40;6,44
31,07.2019 12:26:49;33.7;0.47;296.5;97.03689186068586;290.76;Module 1,10_9;98.51;15,84;31,44;0,29;9,27;6,57
31,07.2019 12:28:04;33.6;0.46;296.5;96.68005442061408;290.78;Module 1,10_9;98.14;15,46;31,41;0,29;9,21;6,25
31,07.2019 12:29:21;33.6;0.47;296.5;98.28386635983426;290.82;Module 1,10_9;99.76;15,79;31,55;0,30;9,48;6,31
31,07.2019 12:30:40;33.6;0.5;296.5;104.10510561353352;290.86;Module 1,10_9;105.66;16,80;32,01;0,33;10,47;6,33
31,07.2019 12:31:56;33.6;0.54;296.5;109.27656189398824;290.87;Module 1,10_9;110.9;18,14;32,34;0,35;11,37;6,78
31,07.2019 12:33:12;33.7;0.56;296.5;116.21270560824149;290.95;Module 1,10_9;117.93;18,87;32,70;0,38;12,58;6,29
31,07.2019 12:34:30;33.8;0.58;296.5;121.0312590134615;291.02;Module 1,10_9;122.81;19,60;32,91;0,41;13,43;6,18
31,07.2019 12:35:45;33.8;0.61;296.5;125.35733664686911;291.07;Module 1,10_9;127.19;20,62;33,09;0,43;14,19;6,42
31,07.2019 12:36:59;33.8;0.64;296.5;130.19642550106488;291.19;Module 1,10_9;132.09;21,63;33,27;0,45;15,05;6,58
31,07.2019 12:38:12;33.8;0.66;296.5;134.7206034395368;291.25;Module 1,10_9;136.67;22,31;33,41;0,47;15,86;6,44
31,07.2019 12:39:31;33.9;0.69;296.5;140.15315806418027;291.34;Module 1,10_9;142.17;23,39;33,57;0,50;16,84;6,55
31,07.2019 12:40:49;33.9;0.73;296.5;146.91730059245944;291.5;Module 1,10_9;149.02;24,75;33,75;0,54;18,06;6,69
31,07.2019 12:42:03;34;0.74;296.5;147.13502554268692;291.54;Module 1,10_9;149.23;25,16;33,76;0,54;18,10;7,06
31,07.2019 12:43:22;34;0.73;296.5;144.4742062903435;291.51;Module 1,10_9;146.52;24,82;33,69;0,52;17,62;7,20
31,07.2019 12:44:34;34;0.72;296.5;144.99707174891148;291.49;Module 1,10_9;147.04;24,48;33,70;0,53;17,71;6,77
31,07.2019 12:45:48;34;0.75;296.5;151.4274308961334;291.53;Module 1,10_9;153.55;25,50;33,86;0,56;18,87;6,63
31,07.2019 12:47:05;34;0.8;296.5;158.87493258742052;291.6;Module 1,10_9;161.09;27,20;34,02;0,59;20,23;6,97
31,07.2019 12:48:33;34;0.82;296.5;163.5042886582279;291.67;Module 1,10_9;165.77;27,88;34,11;0,62;21,07;6,81
31,07.2019 12:50:04;34;0.77;296.5;155.24232937734308;291.69;Module 1,10_9;157.38;26,18;33,95;0,58;19,57;6,61
31,07.2019 12:51:26;33.9;0.7;296.5;143.14016128459352;291.72;Module 1,10_9;145.1;23,73;33,66;0,52;17,38;6,35
31,07.2019 12:52:55;33.7;0.62;296.5;125.90672750576081;291.78;Module 1,10_9;127.62;20,89;33,11;0,43;14,29;6,60
31,07.2019 12:54:08;33.4;0.58;296.5;118.35758365500297;291.81;Module 1,10_9;119.96;19,37;32,80;0,39;12,96;6,42
31,07.2019 12:55:22;33.3;0.58;298;116.15544302935064;291.82;Module 1,10_9;117.72;19,31;32,45;0,39;12,53;6,78
31,07.2019 12:56:38;33.4;0.59;298;120.42643369205031;291.8;Module 1,10_9;122.04;19,71;32,64;0,41;13,28;6,43
31,07.2019 12:57:41;33.4;0.62;298;125.55504144071172;291.8;Module 1,10_9;127.23;20,71;32,84;0,43;14,18;6,53
31,07.2019 12:58:55;33.5;0.66;298;130.78419947906178;291.81;Module 1,10_9;132.52;22,11;33,03;0,46;15,11;7,00
31,07.2019 13:00:22;33.5;0.67;298;132.28482511643153;291.85;Module 1,10_9;134.03;22,45;33,08;0,46;15,37;7,07
31,07.2019 13:01:37;33.5;0.65;298;127.2005872700867;291.89;Module 1,10_9;128.87;21,78;32,91;0,44;14,47;7,30
31,07.2019 13:02:55;33.5;0.58;298;117.31856956953317;291.91;Module 1,10_9;118.85;19,43;32,51;0,39;12,74;6,69
31,07.2019 13:04:29;33.4;0.51;298.5;102.06630362800743;291.94;Module 1,10_9;103.39;17,03;31,55;0,32;10,10;6,94
31,07.2019 13:05:41;33.1;0.47;298.5;93.81930447402992;291.93;Module 1,10_9;95.03;15,56;30,85;0,28;8,71;6,85
31,07.2019 13:06:55;33.1;0.44;298.5;89.22447788476202;291.93;Module 1,10_9;90.37;14,56;30,34;0,26;7,95;6,61
31,07.2019 13:08:22;33.1;0.42;298.5;86.30856338141713;291.88;Module 1,10_9;87.41;13,90;29,94;0,25;7,48;6,42
31,07.2019 13:09:40;33.1;0.41;298;84.30986038202951;291.83;Module 1,10_9;85.38;13,57;29,69;0,24;7,16;6,41
31,07.2019 13:10:55;33.1;0.4;298;82.78465818066724;291.78;Module 1,10_9;83.83;13,24;29,42;0,24;6,92;6,32
31,07.2019 13:12:01;33;0.38;298;79.63896180016623;291.7;Module 1,10_9;80.64;12,54;28,81;0,22;6,42;6,12
31,07.2019 13:13:15;33;0.37;298;78.44895691022528;291.67;Module 1,10_9;79.43;12,21;28,55;0,22;6,24;5,97
31,07.2019 13:14:28;33;0.38;298;78.92794193497122;291.6;Module 1,10_9;79.91;12,54;28,66;0,22;6,31;6,23
31,07.2019 13:15:48;33.1;0.4;298;82.5189325175966;291.53;Module 1,10_9;83.54;13,24;29,38;0,23;6,88;6,36
31,07.2019 13:17:06;33.1;0.42;298;88.10567707634925;291.44;Module 1,10_9;89.19;13,90;30,25;0,26;7,77;6,13
31,07.2019 13:18:09;33.1;0.45;298;91.97301105213522;291.41;Module 1,10_9;93.1;14,90;30,72;0,27;8,41;6,49
31,07.2019 13:19:26;33.3;0.48;298;97.32379218079993;291.35;Module 1,10_9;98.51;15,98;31,25;0,30;9,30;6,68
31,07.2019 13:20:39;33.5;0.49;298;102.47728540624286;291.29;Module 1,10_9;103.72;16,41;31,66;0,32;10,17;6,24
31,07.2019 13:22:01;33.5;0.55;298;114.0942564325792;291.24;Module 1,10_9;115.47;18,43;32,35;0,38;12,17;6,25
31,07.2019 13:23:17;33.5;0.61;298;123.19236556382036;291.11;Module 1,10_9;124.67;20,43;32,76;0,42;13,76;6,67
31,07.2019 13:24:30;33.5;0.64;296.5;132.12325576901281;291;Module 1,10_9;133.7;21,44;33,33;0,46;15,40;6,04
31,07.2019 13:25:45;34.1;0.7;296.5;143.565607523137;290.94;Module 1,10_9;145.27;23,87;33,66;0,52;17,45;6,42
31,07.2019 13:26:58;34.3;0.79;296.5;162.84649265742686;290.93;Module 1,10_9;164.77;27,10;34,10;0,61;20,95;6,15
31,07.2019 13:28:12;34.3;0.88;296.5;181.843135440704;290.97;Module 1,10_9;183.98;30,18;34,42;0,71;24,42;5,76
31,07.2019 13:29:34;34.5;0.98;296.5;201.72301533205172;291.09;Module 1,10_9;204.08;33,81;34,69;0,81;28,09;5,72
31,07.2019 13:30:50;34.6;1.03;296.5;206.9645403145758;291.19;Module 1,10_9;209.37;35,64;34,75;0,84;29,05;6,58
31,07.2019 13:32:22;34.5;1.01;296.5;201.00869941264781;291.39;Module 1,10_9;203.33;34,84;34,68;0,81;27,95;6,89
31,07.2019 13:33:45;34.4;1.02;296.5;203.12777562554226;291.57;Module 1,10_9;205.46;35,09;34,70;0,82;28,35;6,74
31,07.2019 13:34:49;34.4;0.99;296.5;198.19456583500602;291.65;Module 1,10_9;200.46;34,06;34,65;0,79;27,43;6,62
31,07.2019 13:36:08;34.4;0.96;296.5;191.2262537752159;291.71;Module 1,10_9;193.4;33,02;34,55;0,76;26,15;6,87
31,07.2019 13:37:22;34.3;0.94;296.5;186.14494322104363;291.78;Module 1,10_9;188.25;32,24;34,48;0,73;25,22;7,03
31,07.2019 13:38:37;34.3;0.91;298;181.46857875800305;291.85;Module 1,10_9;183.51;31,21;34,16;0,71;24,24;6,98
31,07.2019 13:39:41;34.1;0.86;298;169.90719480846408;291.94;Module 1,10_9;171.81;29,33;33,97;0,65;22,13;7,19
31,07.2019 13:40:54;34.1;0.75;298;147.14058014571384;292.07;Module 1,10_9;148.78;25,58;33,50;0,54;18,02;7,55
31,07.2019 13:42:08;33.7;0.61;298;124.30222321530464;292.1;Module 1,10_9;125.68;20,56;32,80;0,43;13,96;6,60
31,07.2019 13:43:20;33.6;0.49;298;102.17322329199098;292.02;Module 1,10_9;103.3;16,46;31,64;0,32;10,12;6,34
31,07.2019 13:44:41;33.2;0.42;298;88.1236903207504;291.95;Module 1,10_9;89.09;13,94;30,25;0,26;7,78;6,17
31,07.2019 13:45:56;33.2;0.4;298;85.48754066045984;291.92;Module 1,10_9;86.42;13,28;29,88;0,25;7,35;5,93
31,07.2019 13:47:14;32.9;0.36;298;80.33851618634691;291.88;Module 1,10_9;81.21;11,84;28,95;0,23;6,53;5,31
31,07.2019 13:48:27;32.9;0.35;298;76.72203045469317;291.85;Module 1,10_9;77.55;11,51;28,14;0,21;5,98;5,54
31,07.2019 13:49:41;32.9;0.4;298;90.50835426773781;291.86;Module 1,10_9;91.48;13,16;30,55;0,27;8,17;4,99
31,07.2019 13:51:28;33;0.52;298;110.61151390913645;291.85;Module 1,10_9;111.79;17,16;32,17;0,36;11,57;5,59
31,07.2019 13:52:41;33.1;0.54;298;114.91202729954189;291.85;Module 1,10_9;116.13;17,87;32,39;0,38;12,32;5,56
31,07.2019 13:54:20;33.1;0.54;298;114.68298805205058;291.89;Module 1,10_9;115.89;17,87;32,38;0,38;12,28;5,60
31,07.2019 13:55:33;33.3;0.54;298;115.86685772180023;291.94;Module 1,10_9;117.08;17,98;32,44;0,38;12,48;5,50
31,07.2019 13:56:50;33.4;0.52;298;110.637956465802;291.92;Module 1,10_9;111.79;17,37;32,17;0,36;11,57;5,79
31,07.2019 13:58:03;33.4;0.5;298;108.25860229016055;291.89;Module 1,10_9;109.38;16,70;32,04;0,35;11,16;5,54
31,07.2019 13:59:18;33.2;0.55;298;114.3122409886973;291.86;Module 1,10_9;115.49;18,26;32,37;0,38;12,21;6,05
31,07.2019 14:00:31;33.3;0.55;298;115.3477816806766;291.85;Module 1,10_9;116.53;18,32;32,41;0,38;12,39;5,92
31,07.2019 14:01:49;33.4;0.5;298;106.23724615246118;291.87;Module 1,10_9;107.32;16,70;31,91;0,34;10,82;5,88
31,07.2019 14:03:04;33.3;0.47;298;100.14483823286061;291.87;Module 1,10_9;101.16;15,65;31,48;0,31;9,78;5,87
31,07.2019 14:04:32;33.3;0.43;298;94.8446534675866;291.88;Module 1,10_9;95.8;14,32;31,02;0,29;8,89;5,43
31,07.2019 14:05:48;33.3;0.42;298;92.46374185750054;291.89;Module 1,10_9;93.39;13,99;30,77;0,28;8,49;5,50
31,07.2019 14:06:52;33.3;0.43;298;95.7354055882889;291.89;Module 1,10_9;96.69;14,32;31,11;0,29;9,04;5,28
31,07.2019 14:08:38;33.4;0.55;298;117.27955450146442;291.89;Module 1,10_9;118.44;18,37;32,51;0,39;12,73;5,64
31,07.2019 14:09:45;33.6;0.64;298;137.5753583929705;291.92;Module 1,10_9;138.93;21,50;33,24;0,49;16,31;5,19
31,07.2019 14:10:58;33.8;0.73;298;151.66456096441317;291.98;Module 1,10_9;153.15;24,67;33,60;0,56;18,84;5,84
31,07.2019 14:12:13;33.9;0.8;298.5;170.58835383549942;292.06;Module 1,10_9;172.25;27,12;33,89;0,66;22,22;4,90
31,07.2019 14:13:27;34.1;0.93;298.5;199.24966912310225;292.11;Module 1,10_9;201.18;31,71;34,30;0,80;27,44;4,28
31,07.2019 14:14:43;34.2;1.1;298.5;229.50889450614548;292.21;Module 1,10_9;231.72;37,62;34,63;0,95;32,99;4,63
31,07.2019 14:16:10;34.4;1.45;298.5;299.8100521703939;292.39;Module 1,10_9;302.68;49,88;35,09;1,31;45,96;3,92
31,07.2019 14:17:23;35.1;1.85;298.5;390.5118946244004;292.68;Module 1,10_9;394.23;64,94;35,41;1,77;62,75;2,18
31,07.2019 14:18:37;35.2;2.1;298.5;471.68357485802414;293.02;Module 1,10_9;476.15;73,92;35,54;2,19;77,74;-3,82
31,07.2019 14:19:53;34.7;2.01;298.5;420.98604669436594;293.32;Module 1,10_9;424.95;69,75;35,47;1,93;68,39;1,36
31,07.2019 14:21:07;34.5;2.04;298.5;441.297600567342;293.63;Module 1,10_9;445.43;70,38;35,50;2,03;72,14;-1,76
31,07.2019 14:22:20;34.6;4.91;301;1039.904978329348;293.96;Module 1,10_9;1049.59;169,89;34,74;5,09;176,87;-6,98
31,07.2019 14:23:46;36.8;4.2;301;1088.1605125805468;295.19;Module 1,10_9;1098.23;154,56;34,66;5,34;184,98;-30,42
31,07.2019 14:25:05;35.4;5.42;301;981.6795107473662;296.29;Module 1,10_9;990.71;191,87;34,83;4,79;167,00;24,87
31,07.2019 14:26:19;33.1;5.33;301;1123.789605225479;297.06;Module 1,10_9;1134.07;176,42;34,60;5,52;190,92;-14,50
31,07.2019 14:27:33;32.5;5.25;304.1;1106.0878463255567;297.81;Module 1,10_9;1116.15;170,63;34,09;5,43;185,15;-14,52
31,07.2019 14:28:50;32.3;3.5;304.1;512.4750495072534;298.43;Module 1,10_9;517.11;113,05;34,59;2,40;83,11;29,94
31,07.2019 14:30:04;33.8;5.27;306.6;1025.0114302433972;298.68;Module 1,10_9;1034.23;178,13;33,80;5,02;169,63;8,49
31,07.2019 14:31:21;31.7;5.52;308.6;1149.3931614925473;299.07;Module 1,10_9;1159.67;174,98;33,24;5,65;187,91;-12,92
31,07.2019 14:32:34;31.5;5.34;308.6;1025.115253687005;299.67;Module 1,10_9;1034.23;168,21;33,45;5,02;167,95;0,26
31,07.2019 14:33:47;31.2;5.19;310.1;1083.5295393694719;299.96;Module 1,10_9;1093.11;161,93;33,09;5,32;176,02;-14,09
31,07.2019 14:34:58;31.4;5.09;310.1;1086.1188397098988;300.25;Module 1,10_9;1095.67;159,83;33,09;5,33;176,43;-16,61
31,07.2019 14:36:15;31.2;5.5;312.6;1134.3932917063019;300.46;Module 1,10_9;1144.31;171,60;32,57;5,58;181,69;-10,09
31,07.2019 14:37:32;31.4;4.36;312.6;1035.471736478851;300.78;Module 1,10_9;1044.47;136,90;32,73;5,08;166,16;-29,25
31,07.2019 14:38:46;31;3.77;312.6;1098.9745162218883;301.04;Module 1,10_9;1108.47;116,87;32,63;5,40;176,16;-59,29
31,07.2019 14:39:51;31;5.49;312.6;1119.327413518363;301.14;Module 1,10_9;1128.95;170,19;32,59;5,50;179,34;-9,15
31,07.2019 14:41:05;30.9;5.56;312.6;1152.3802781670438;301.44;Module 1,10_9;1162.23;171,80;32,54;5,67;184,48;-12,68
31,07.2019 14:42:20;30.8;5.6;312.6;1170.206448229261;301.99;Module 1,10_9;1180.15;172,48;32,51;5,76;187,24;-14,76
31,07.2019 14:43:34;30.3;6.02;312.6;1248.9587649151422;302.39;Module 1,10_9;1259.51;182,41;32,37;6,16;199,32;-16,92
31,07.2019 14:44:46;31.9;4.44;312.6;1144.9323079312949;302.47;Module 1,10_9;1154.55;141,64;32,55;5,63;183,33;-41,69
31,07.2019 14:45:55;29.8;2.01;318.7;345.2654722463891;302.39;Module 1,10_9;348.15;59,90;31,66;1,57;49,57;10,33
31,07.2019 14:47:12;29.7;1.49;318.7;500.156882938792;302.09;Module 1,10_9;504.31;44,25;31,98;2,36;75,32;-31,06
31,07.2019 14:48:29;30.1;1.16;320.2;241.02088998843078;301.53;Module 1,10_9;243.01;34,92;30,83;1,04;31,99;2,93
31,07.2019 14:49:47;31.1;1.28;320.2;285.7960337561199;300.77;Module 1,10_9;288.14;39,81;31,13;1,26;39,37;0,44
31,07.2019 14:51:08;31.5;1.63;320.2;897.4869480533014;300.45;Module 1,10_9;904.8;51,34;31,58;4,38;138,29;-86,94
31,07.2019 14:52:21;32.1;1.48;320.2;310.37578474413726;300.21;Module 1,10_9;312.89;47,51;31,25;1,39;43,43;4,08
31,07.2019 14:53:35;32.1;1.62;320.2;345.3690254381586;299.88;Module 1,10_9;348.15;52,00;31,39;1,57;49,21;2,79
31,07.2019 14:54:48;33.1;2.59;320.2;441.8928408346928;299.68;Module 1,10_9;445.43;85,73;31,63;2,06;65,15;20,58
31,07.2019 14:56:10;32.6;5.24;320.2;1026.071516679341;299.67;Module 1,10_9;1034.23;170,82;31,41;5,03;158,03;12,80
31,07.2019 14:57:36;33.2;2.17;320.2;444.48068077679306;299.94;Module 1,10_9;447.99;72,04;31,63;2,07;65,58;6,47
31,07.2019 14:58:52;32.3;4.99;320.2;665.0916486414756;299.96;Module 1,10_9;670.31;161,18;31,75;3,20;101,53;59,65
31,07.2019 15:00:05;33.3;2.47;320.2;609.6355521898288;299.96;Module 1,10_9;614.39;82,25;31,76;2,92;92,57;-10,32
31,07.2019 15:01:19;32.4;2.18;320.2;462.32648474452884;299.79;Module 1,10_9;465.91;70,63;31,66;2,16;68,51;2,12
31,07.2019 15:02:33;32.6;4.02;320.2;1277.8264584335;299.85;Module 1,10_9;1287.67;131,05;30,98;6,30;195,31;-64,26
31,07.2019 15:03:46;32.6;5.18;315.6;1036.5339093981845;300.25;Module 1,10_9;1044.47;168,87;32,20;5,08;163,69;5,18
31,07.2019 15:05:18;32.4;2.29;315.6;472.5598277239435;300.67;Module 1,10_9;476.15;74,20;32,51;2,21;71,88;2,32
31,07.2019 15:06:32;32.1;2.29;315.6;482.74534542002186;300.82;Module 1,10_9;486.39;73,51;32,52;2,26;73,60;-0,09
31,07.2019 15:07:45;32.1;2.21;315.6;475.14492606985596;300.85;Module 1,10_9;478.71;70,94;32,51;2,22;72,32;-1,37
31,07.2019 15:08:59;32.4;2.51;315.6;500.5777696014665;300.78;Module 1,10_9;504.31;81,32;32,53;2,35;76,60;4,73
31,07.2019 15:10:20;32.5;2.21;315.6;470.1092299274448;300.71;Module 1,10_9;473.59;71,83;32,50;2,20;71,47;0,36
31,07.2019 15:11:41;32.5;4.46;315.6;931.0444149275903;300.68;Module 1,10_9;937.89;144,95;32,35;4,55;147,11;-2,16
31,07.2019 15:12:55;33.4;2.36;315.6;736.6881012117334;300.64;Module 1,10_9;742.07;78,82;32,54;3,56;115,80;-36,98
31,07.2019 15:14:08;32.7;2.59;315.6;533.7156617759686;300.68;Module 1,10_9;537.59;84,69;32,56;2,52;82,16;2,53
31,07.2019 15:15:21;32.8;4.53;315.6;650.6568817598018;300.79;Module 1,10_9;655.35;148,58;32,58;3,12;101,65;46,94
31,07.2019 15:16:38;32.1;1.94;315.6;411.76009448280655;300.73;Module 1,10_9;414.71;62,27;32,41;1,90;61,61;0,67
31,07.2019 15:17:59;32.4;2.09;315.6;427.0325514352842;300.67;Module 1,10_9;430.07;67,72;32,44;1,98;64,19;3,53
31,07.2019 15:19:14;32.9;1.84;315.6;391.46408597939944;300.5;Module 1,10_9;394.23;60,54;32,36;1,80;58,17;2,37
31,07.2019 15:20:43;32.2;2.09;315.6;472.835685475369;300.21;Module 1,10_9;476.15;67,30;32,51;2,21;71,93;-4,63
31,07.2019 15:22:02;33;3.62;315.6;723.2960791154844;300.11;Module 1,10_9;728.33;119,46;32,55;3,49;113,61;5,85
31,07.2019 15:23:18;33.1;4.26;314.6;1001.7063090892683;300.18;Module 1,10_9;1008.63;141,01;32,43;4,91;159,10;-18,09
31,07.2019 15:24:32;33;4.92;314.6;715.4680195010822;300.6;Module 1,10_9;720.38;162,36;32,73;3,45;112,91;49,45
31,07.2019 15:25:44;32.6;2.22;314.6;447.49796300046944;300.82;Module 1,10_9;450.55;72,37;32,65;2,08;67,99;4,38
31,07.2019 15:26:57;31.8;2.05;314.6;628.0552638863744;300.87;Module 1,10_9;632.31;65,19;32,76;3,00;98,41;-33,22
31,07.2019 15:28:13;32.5;2.16;314.6;442.45367398064656;300.96;Module 1,10_9;445.43;70,20;32,64;2,06;67,13;3,07
31,07.2019 15:29:16;32.2;2.59;314.6;541.6477601435253;300.92;Module 1,10_9;545.27;83,40;32,74;2,56;83,92;-0,52
31,07.2019 15:30:30;32.4;2.39;314.6;462.8362198435817;300.98;Module 1,10_9;465.91;77,44;32,67;2,16;70,59;6,84
31,07.2019 15:31:43;32.5;2.57;314.6;531.5242855534116;300.98;Module 1,10_9;535.03;83,52;32,73;2,51;82,21;1,31
31,07.2019 15:33:08;32.5;1.92;314.6;409.4710183981189;300.96;Module 1,10_9;412.15;62,40;32,58;1,89;61,52;0,88
31,07.2019 15:34:24;32.2;1.69;314.6;348.4467835453156;300.92;Module 1,10_9;350.71;54,42;32,41;1,58;51,12;3,29
31,07.2019 15:35:37;32.1;1.44;314.6;292.23517774692044;300.76;Module 1,10_9;294.12;46,22;32,17;1,29;41,54;4,68
31,07.2019 15:36:49;32.2;1.21;314.6;255.46379264434228;300.64;Module 1,10_9;257.1;38,96;31,95;1,10;35,28;3,68
31,07.2019 15:38:20;32.1;1;314.6;205.91281647916367;300.19;Module 1,10_9;207.22;32,10;31,52;0,85;26,90;5,20
31,07.2019 15:39:34;32.2;0.89;314.6;182.76815238966495;299.89;Module 1,10_9;183.92;28,66;31,23;0,74;23,01;5,65
31,07.2019 15:40:53;32.2;0.82;314.6;170.42431103691612;299.6;Module 1,10_9;171.49;26,40;31,04;0,67;20,95;5,46
31,07.2019 15:42:20;32.3;0.76;314.6;157.99059561082385;299.32;Module 1,10_9;158.97;24,55;30,82;0,61;18,88;5,67
31,07.2019 15:43:43;32.3;0.7;314.6;148.59648472300145;299.19;Module 1,10_9;149.51;22,61;30,63;0,57;17,33;5,28
31,07.2019 15:44:57;32.3;0.68;314.6;143.29564956758804;299;Module 1,10_9;144.17;21,96;30,50;0,54;16,46;5,51
31,07.2019 15:46:00;32.3;0.64;314.6;135.45875946793333;298.81;Module 1,10_9;136.28;20,67;30,30;0,50;15,17;5,50
31,07.2019 15:47:18;32.3;0.65;314.6;136.46923111820274;298.6;Module 1,10_9;137.29;20,99;30,33;0,51;15,34;5,66
31,07.2019 15:48:30;32.5;0.65;314.6;137.41964570700526;298.32;Module 1,10_9;138.24;21,13;30,36;0,51;15,50;5,63
31,07.2019 15:49:44;32.5;0.6;314.6;124.92993229749976;298.14;Module 1,10_9;125.67;19,50;29,99;0,45;13,46;6,04
31,07.2019 15:51:00;32.4;0.5;314.6;107.29942329086978;298;Module 1,10_9;107.93;16,20;29,28;0,36;10,64;5,56
31,07.2019 15:52:14;32.3;0.4;314.6;87.26118221289767;297.81;Module 1,10_9;87.77;12,92;27,92;0,27;7,53;5,39
31,07.2019 15:53:27;32.2;0.34;314.6;75.09551379272507;297.61;Module 1,10_9;75.53;10,95;26,38;0,22;5,74;5,21
31,07.2019 15:54:43;32.2;0.31;314.6;70.43578771199527;297.43;Module 1,10_9;70.84;9,98;25,48;0,20;5,08;4,90
31,07.2019 15:56:05;31.9;0.32;314.6;73.12407198347917;297.23;Module 1,10_9;73.54;10,21;26,02;0,21;5,46;4,75
31,07.2019 15:57:18;31.9;0.34;306.6;76.59777483062558;297.12;Module 1,10_9;77.03;10,85;27,45;0,22;5,97;4,88
31,07.2019 15:58:32;31.9;0.38;306.6;83.23413995289705;296.98;Module 1,10_9;83.7;12,12;28,54;0,24;6,97;5,15
31,07.2019 15:59:44;31.9;0.42;306.6;93.93841543513943;296.79;Module 1,10_9;94.46;13,40;29,70;0,29;8,66;4,74
31,07.2019 16:01:03;32.2;0.49;306.6;104.34573362697303;296.72;Module 1,10_9;104.92;15,78;30,43;0,34;10,35;5,43
31,07.2019 16:02:06;32.2;0.58;306.6;122.35141277596568;296.64;Module 1,10_9;123.02;18,68;31,27;0,43;13,34;5,33
31,07.2019 16:03:19;32.4;0.67;306.6;144.35768702886404;296.61;Module 1,10_9;145.14;21,71;31,94;0,53;17,08;4,62
31,07.2019 16:04:51;33.2;0.75;306.6;159.733466500137;296.66;Module 1,10_9;160.59;24,90;32,27;0,61;19,73;5,17
31,07.2019 16:06:04;33.2;0.77;306.6;163.7095527238074;296.73;Module 1,10_9;164.58;25,56;32,34;0,63;20,42;5,14
31,07.2019 16:07:25;33.2;0.78;306.6;166.89101859028798;296.75;Module 1,10_9;167.77;25,90;32,40;0,65;20,97;4,92
31,07.2019 16:08:47;33.3;0.81;306.6;176.38996200768182;296.76;Module 1,10_9;177.31;26,97;32,55;0,70;22,63;4,35
31,07.2019 16:10:00;33.4;0.91;306.6;192.4548879675632;296.74;Module 1,10_9;193.45;30,39;32,78;0,78;25,43;4,96
31,07.2019 16:11:14;33.5;1.1;304.1;303.6638221212672;296.74;Module 1,10_9;305.22;36,85;34,11;1,34;45,60;-8,75
31,07.2019 16:12:28;33.8;1.37;304.1;299.87701606496097;296.8;Module 1,10_9;301.4;46,31;34,09;1,32;44,91;1,39
31,07.2019 16:14:15;35.1;2.04;304.1;534.9089500023537;297.04;Module 1,10_9;537.59;71,60;34,61;2,52;87,11;-15,50
31,07.2019 16:15:32;34.6;4.52;304.6;970.8405140191228;297.61;Module 1,10_9;975.66;156,39;34,22;4,74;162,30;-5,91
31,07.2019 16:16:47;33.8;4.28;304.6;950.8043922975751;298.25;Module 1,10_9;955.48;144,66;34,25;4,64;158,94;-14,27
31,07.2019 16:18:01;34.2;4.58;304.6;956.1223439531653;298.78;Module 1,10_9;960.78;156,64;34,24;4,67;159,83;-3,19
31,07.2019 16:19:18;33;4.44;304.6;923.4359333713974;299.54;Module 1,10_9;927.89;146,52;34,29;4,50;154,33;-7,81
31,07.2019 16:20:40;32.8;4.32;306.6;900.1941345657884;300.11;Module 1,10_9;904.49;141,70;33,97;4,38;148,93;-7,23
31,07.2019 16:21:55;32.4;4.2;306.6;872.8057578059182;300.63;Module 1,10_9;876.93;136,08;34,00;4,24;144,33;-8,25
31,07.2019 16:23:18;32.3;4.15;306.6;865.7938629555084;300.89;Module 1,10_9;869.84;134,04;34,01;4,21;143,15;-9,10
31,07.2019 16:24:30;32.1;4.08;306.6;852.5143794169288;301.12;Module 1,10_9;856.46;130,97;34,02;4,14;140,91;-9,94
31,07.2019 16:25:44;32.1;4.06;312.1;847.6860714774946;301.36;Module 1,10_9;851.57;130,33;33,06;4,12;136,27;-5,94
31,07.2019 16:26:58;32;4.04;312.1;842.6781764848142;301.62;Module 1,10_9;846.5;129,28;33,07;4,10;135,45;-6,17
31,07.2019 16:28:12;32;4.11;312.1;854.8129147469253;301.86;Module 1,10_9;858.65;131,52;33,05;4,16;137,44;-5,92
31,07.2019 16:29:25;31.8;3.99;312.1;833.1982319756216;302.1;Module 1,10_9;836.9;126,88;33,08;4,05;133,89;-7,01
31,07.2019 16:30:44;31.8;3.97;314.1;826.9770603039726;302.27;Module 1,10_9;830.61;126,25;32,73;4,02;131,50;-5,25
31,07.2019 16:31:58;31.8;4.02;314.1;686.2373972890996;302.57;Module 1,10_9;689.22;127,84;32,84;3,30;108,36;19,48
31,07.2019 16:33:23;32;4.11;314.1;861.8404975941596;302.76;Module 1,10_9;865.54;131,52;32,70;4,19;137,15;-5,63
31,07.2019 16:34:41;32;4.15;314.6;869.1918879903832;302.83;Module 1,10_9;872.88;132,80;32,60;4,23;137,98;-5,18
