date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:58;33.4;0.37;296.5;79.50056670068003;290.65;Module 1,10_5;80.77;12,36;32,44;0,24;7,93;4,43
31,07.2019 12:16:11;33.5;0.4;296.5;83.43468501323197;290.6;Module 1,10_5;84.76;13,40;32,79;0,26;8,61;4,79
31,07.2019 12:17:28;33.6;0.46;296.5;94.72361570093213;290.58;Module 1,10_5;96.22;15,46;33,53;0,32;10,60;4,86
31,07.2019 12:18:40;33.7;0.53;296.5;108.23886420390157;290.58;Module 1,10_5;109.94;17,86;34,13;0,38;13,02;4,84
31,07.2019 12:19:53;33.9;0.55;296.5;112.64873259532396;290.61;Module 1,10_5;114.41;18,64;34,29;0,40;13,82;4,82
31,07.2019 12:21:07;34;0.55;296.5;111.18080320719423;290.64;Module 1,10_5;112.91;18,70;34,24;0,40;13,56;5,14
31,07.2019 12:22:51;33.9;0.51;296.5;104.63458227718633;290.71;Module 1,10_5;106.25;17,29;33,99;0,36;12,37;4,91
31,07.2019 12:24:04;33.9;0.48;296.5;101.50104308077191;290.75;Module 1,10_5;103.06;16,27;33,86;0,35;11,81;4,46
31,07.2019 12:25:36;33.9;0.47;296.5;97.79766708674835;290.78;Module 1,10_5;99.29;15,93;33,69;0,33;11,15;4,79
31,07.2019 12:26:49;33.9;0.47;296.5;97.03689186068586;290.76;Module 1,10_5;98.51;15,93;33,66;0,33;11,01;4,92
31,07.2019 12:28:04;33.9;0.46;296.5;96.68005442061408;290.78;Module 1,10_5;98.14;15,59;33,63;0,33;10,95;4,65
31,07.2019 12:29:21;33.9;0.47;295.5;98.28386635983426;290.82;Module 1,10_5;99.76;15,93;33,88;0,33;11,26;4,67
31,07.2019 12:30:40;34;0.5;295.5;104.10510561353352;290.86;Module 1,10_5;105.66;17,00;34,14;0,36;12,31;4,69
31,07.2019 12:31:56;34;0.54;295.5;109.27656189398824;290.87;Module 1,10_5;110.9;18,36;34,34;0,39;13,24;5,12
31,07.2019 12:33:12;34.1;0.56;297;116.21270560824149;290.95;Module 1,10_5;117.93;19,10;34,32;0,42;14,45;4,65
31,07.2019 12:34:30;34.2;0.58;297;121.0312590134615;291.02;Module 1,10_5;122.81;19,84;34,46;0,44;15,33;4,51
31,07.2019 12:35:45;34.2;0.61;297;125.35733664686911;291.07;Module 1,10_5;127.19;20,86;34,58;0,47;16,12;4,75
31,07.2019 12:36:59;34.3;0.64;297;130.19642550106488;291.19;Module 1,10_5;132.09;21,95;34,70;0,49;17,00;4,95
31,07.2019 12:38:12;34.3;0.66;297;134.7206034395368;291.25;Module 1,10_5;136.67;22,64;34,80;0,51;17,83;4,81
31,07.2019 12:39:31;34.4;0.69;297;140.15315806418027;291.34;Module 1,10_5;142.17;23,74;34,91;0,54;18,83;4,91
31,07.2019 12:40:49;34.4;0.73;297;146.91730059245944;291.5;Module 1,10_5;149.02;25,11;35,04;0,57;20,08;5,03
31,07.2019 12:42:03;34.4;0.74;297;147.13502554268692;291.54;Module 1,10_5;149.23;25,46;35,04;0,57;20,12;5,34
31,07.2019 12:43:22;34.4;0.73;298.5;144.4742062903435;291.51;Module 1,10_5;146.52;25,11;34,73;0,56;19,53;5,58
31,07.2019 12:44:34;34.3;0.72;298.5;144.99707174891148;291.49;Module 1,10_5;147.04;24,70;34,74;0,56;19,63;5,07
31,07.2019 12:45:48;34.4;0.75;298.5;151.4274308961334;291.53;Module 1,10_5;153.55;25,80;34,85;0,60;20,81;4,99
31,07.2019 12:47:05;34.4;0.8;298.5;158.87493258742052;291.6;Module 1,10_5;161.09;27,52;34,97;0,63;22,18;5,34
31,07.2019 12:48:33;34.4;0.82;298.5;163.5042886582279;291.67;Module 1,10_5;165.77;28,21;35,04;0,66;23,03;5,18
31,07.2019 12:50:04;34.4;0.77;298.5;155.24232937734308;291.69;Module 1,10_5;157.38;26,49;34,91;0,62;21,51;4,98
31,07.2019 12:51:26;34.3;0.7;298.5;143.14016128459352;291.72;Module 1,10_5;145.1;24,01;34,70;0,56;19,29;4,72
31,07.2019 12:52:55;34.1;0.62;298.5;125.90672750576081;291.78;Module 1,10_5;127.62;21,14;34,33;0,47;16,14;5,00
31,07.2019 12:54:08;33.8;0.58;298.5;118.35758365500297;291.81;Module 1,10_5;119.96;19,60;34,13;0,43;14,78;4,83
31,07.2019 12:55:22;33.8;0.58;298.5;116.15544302935064;291.82;Module 1,10_5;117.72;19,60;34,05;0,42;14,38;5,22
31,07.2019 12:56:38;33.8;0.59;298.5;120.42643369205031;291.8;Module 1,10_5;122.04;19,94;34,18;0,44;15,15;4,79
31,07.2019 12:57:41;33.8;0.62;298.5;125.55504144071172;291.8;Module 1,10_5;127.23;20,96;34,32;0,47;16,08;4,87
31,07.2019 12:58:55;33.8;0.66;298.5;130.78419947906178;291.81;Module 1,10_5;132.52;22,31;34,45;0,49;17,03;5,28
31,07.2019 13:00:22;33.9;0.67;298.5;132.28482511643153;291.85;Module 1,10_5;134.03;22,71;34,48;0,50;17,30;5,41
31,07.2019 13:01:37;33.9;0.65;298.5;127.2005872700867;291.89;Module 1,10_5;128.87;22,04;34,36;0,48;16,38;5,66
31,07.2019 13:02:55;33.9;0.58;298.5;117.31856956953317;291.91;Module 1,10_5;118.85;19,66;34,09;0,43;14,59;5,07
31,07.2019 13:04:29;33.7;0.51;298.5;102.06630362800743;291.94;Module 1,10_5;103.39;17,19;33,55;0,35;11,86;5,33
31,07.2019 13:05:41;33.5;0.47;299;93.81930447402992;291.93;Module 1,10_5;95.03;15,74;33,07;0,31;10,39;5,36
31,07.2019 13:06:55;33.5;0.44;299;89.22447788476202;291.93;Module 1,10_5;90.37;14,74;32,80;0,29;9,58;5,16
31,07.2019 13:08:22;33.4;0.42;299;86.30856338141713;291.88;Module 1,10_5;87.41;14,03;32,61;0,28;9,08;4,95
31,07.2019 13:09:40;33.4;0.41;299;84.30986038202951;291.83;Module 1,10_5;85.38;13,69;32,46;0,27;8,73;4,96
31,07.2019 13:10:55;33.4;0.4;298.5;82.78465818066724;291.78;Module 1,10_5;83.83;13,36;32,42;0,26;8,47;4,89
31,07.2019 13:12:01;33.4;0.38;298.5;79.63896180016623;291.7;Module 1,10_5;80.64;12,69;32,15;0,25;7,93;4,76
31,07.2019 13:13:15;33.4;0.37;298.5;78.44895691022528;291.67;Module 1,10_5;79.43;12,36;32,04;0,24;7,73;4,63
31,07.2019 13:14:28;33.3;0.38;298.5;78.92794193497122;291.6;Module 1,10_5;79.91;12,65;32,09;0,24;7,81;4,84
31,07.2019 13:15:48;33.4;0.4;298.5;82.5189325175966;291.53;Module 1,10_5;83.54;13,36;32,40;0,26;8,43;4,93
31,07.2019 13:17:06;33.5;0.42;298.5;88.10567707634925;291.44;Module 1,10_5;89.19;14,07;32,81;0,29;9,40;4,67
31,07.2019 13:18:09;33.5;0.45;298.5;91.97301105213522;291.41;Module 1,10_5;93.1;15,08;33,05;0,30;10,07;5,00
31,07.2019 13:19:26;33.8;0.48;298.5;97.32379218079993;291.35;Module 1,10_5;98.51;16,22;33,34;0,33;11,02;5,21
31,07.2019 13:20:39;33.9;0.49;298.5;102.47728540624286;291.29;Module 1,10_5;103.72;16,61;33,57;0,36;11,93;4,68
31,07.2019 13:22:01;33.9;0.55;298.5;114.0942564325792;291.24;Module 1,10_5;115.47;18,64;33,99;0,41;14,01;4,64
31,07.2019 13:23:17;34.2;0.61;298.5;123.19236556382036;291.11;Module 1,10_5;124.67;20,86;34,26;0,46;15,65;5,21
31,07.2019 13:24:30;34.2;0.64;298.5;132.12325576901281;291;Module 1,10_5;133.7;21,89;34,48;0,50;17,28;4,61
31,07.2019 13:25:45;34.5;0.7;298.5;143.565607523137;290.94;Module 1,10_5;145.27;24,15;34,71;0,56;19,36;4,79
31,07.2019 13:26:58;34.6;0.79;298.5;162.84649265742686;290.93;Module 1,10_5;164.77;27,33;35,03;0,65;22,91;4,43
31,07.2019 13:28:12;34.7;0.88;298.5;181.843135440704;290.97;Module 1,10_5;183.98;30,54;35,27;0,75;26,42;4,12
31,07.2019 13:29:34;34.8;0.98;298.5;201.72301533205172;291.09;Module 1,10_5;204.08;34,10;35,47;0,85;30,10;4,00
31,07.2019 13:30:50;34.8;1.03;298.5;206.9645403145758;291.19;Module 1,10_5;209.37;35,84;35,52;0,88;31,08;4,77
31,07.2019 13:32:22;34.7;1.01;298.5;201.00869941264781;291.39;Module 1,10_5;203.33;35,05;35,46;0,85;29,97;5,08
31,07.2019 13:33:45;34.6;1.02;298.5;203.12777562554226;291.57;Module 1,10_5;205.46;35,29;35,48;0,86;30,36;4,93
31,07.2019 13:34:49;34.6;0.99;298.5;198.19456583500602;291.65;Module 1,10_5;200.46;34,25;35,44;0,83;29,45;4,81
31,07.2019 13:36:08;34.5;0.96;298.5;191.2262537752159;291.71;Module 1,10_5;193.4;33,12;35,37;0,80;28,16;4,96
31,07.2019 13:37:22;34.5;0.94;298.5;186.14494322104363;291.78;Module 1,10_5;188.25;32,43;35,31;0,77;27,21;5,22
31,07.2019 13:38:37;34.5;0.91;299;181.46857875800305;291.85;Module 1,10_5;183.51;31,39;35,17;0,75;26,30;5,10
31,07.2019 13:39:41;34.3;0.86;299;169.90719480846408;291.94;Module 1,10_5;171.81;29,50;35,04;0,69;24,17;5,33
31,07.2019 13:40:54;34.2;0.75;299;147.14058014571384;292.07;Module 1,10_5;148.78;25,65;34,69;0,58;19,99;5,66
31,07.2019 13:42:08;33.9;0.61;299;124.30222321530464;292.1;Module 1,10_5;125.68;20,68;34,20;0,46;15,83;4,85
31,07.2019 13:43:20;33.8;0.49;299;102.17322329199098;292.02;Module 1,10_5;103.3;16,56;33,47;0,35;11,86;4,70
31,07.2019 13:44:41;33.5;0.42;299;88.1236903207504;291.95;Module 1,10_5;89.09;14,07;32,73;0,29;9,39;4,68
31,07.2019 13:45:56;33.3;0.4;299;85.48754066045984;291.92;Module 1,10_5;86.42;13,32;32,55;0,27;8,93;4,39
31,07.2019 13:47:14;33.3;0.36;298.5;80.33851618634691;291.88;Module 1,10_5;81.21;11,99;32,21;0,25;8,05;3,93
31,07.2019 13:48:27;33.3;0.35;298.5;76.72203045469317;291.85;Module 1,10_5;77.55;11,65;31,86;0,23;7,44;4,22
31,07.2019 13:49:41;33.3;0.4;298.5;90.50835426773781;291.86;Module 1,10_5;91.48;13,32;32,96;0,30;9,82;3,50
31,07.2019 13:51:28;33.4;0.52;298.5;110.61151390913645;291.85;Module 1,10_5;111.79;17,37;33,88;0,40;13,38;3,98
31,07.2019 13:52:41;33.7;0.54;298.5;114.91202729954189;291.85;Module 1,10_5;116.13;18,20;34,02;0,42;14,16;4,04
31,07.2019 13:54:20;33.7;0.54;298.5;114.68298805205058;291.89;Module 1,10_5;115.89;18,20;34,02;0,41;14,12;4,08
31,07.2019 13:55:33;33.7;0.54;298.5;115.86685772180023;291.94;Module 1,10_5;117.08;18,20;34,05;0,42;14,33;3,87
31,07.2019 13:56:50;33.7;0.52;298.5;110.637956465802;291.92;Module 1,10_5;111.79;17,52;33,88;0,40;13,39;4,14
31,07.2019 13:58:03;33.7;0.5;298.5;108.25860229016055;291.89;Module 1,10_5;109.38;16,85;33,80;0,38;12,96;3,89
31,07.2019 13:59:18;33.6;0.55;298.5;114.3122409886973;291.86;Module 1,10_5;115.49;18,48;34,00;0,41;14,05;4,43
31,07.2019 14:00:31;33.7;0.55;298.5;115.3477816806766;291.85;Module 1,10_5;116.53;18,54;34,03;0,42;14,24;4,30
31,07.2019 14:01:49;33.6;0.5;298.5;106.23724615246118;291.87;Module 1,10_5;107.32;16,80;33,72;0,37;12,60;4,20
31,07.2019 14:03:04;33.6;0.47;298.5;100.14483823286061;291.87;Module 1,10_5;101.16;15,79;33,47;0,34;11,52;4,28
31,07.2019 14:04:32;33.6;0.43;298.5;94.8446534675866;291.88;Module 1,10_5;95.8;14,45;33,21;0,32;10,58;3,87
31,07.2019 14:05:48;33.5;0.42;298.5;92.46374185750054;291.89;Module 1,10_5;93.39;14,07;33,08;0,31;10,16;3,91
31,07.2019 14:06:52;33.5;0.43;298.5;95.7354055882889;291.89;Module 1,10_5;96.69;14,40;33,26;0,32;10,74;3,67
31,07.2019 14:08:38;33.7;0.55;298.5;117.27955450146442;291.89;Module 1,10_5;118.44;18,54;34,09;0,43;14,58;3,95
31,07.2019 14:09:45;33.7;0.64;298.5;137.5753583929705;291.92;Module 1,10_5;138.93;21,57;34,59;0,53;18,27;3,30
31,07.2019 14:10:58;34.1;0.73;298.5;151.66456096441317;291.98;Module 1,10_5;153.15;24,89;34,86;0,60;20,85;4,04
31,07.2019 14:12:13;34.2;0.8;298.5;170.58835383549942;292.06;Module 1,10_5;172.25;27,36;35,13;0,69;24,34;3,02
31,07.2019 14:13:27;34.4;0.93;298.5;199.24966912310225;292.11;Module 1,10_5;201.18;31,99;35,45;0,84;29,64;2,35
31,07.2019 14:14:43;34.5;1.1;299;229.50889450614548;292.21;Module 1,10_5;231.72;37,95;35,59;0,99;35,20;2,75
31,07.2019 14:16:10;34.6;1.45;299;299.8100521703939;292.39;Module 1,10_5;302.68;50,17;35,93;1,34;48,27;1,90
31,07.2019 14:17:23;35.4;1.85;299;390.5118946244004;292.68;Module 1,10_5;394.23;65,49;36,13;1,80;65,08;0,41
31,07.2019 14:18:37;35.3;2.1;300.5;471.68357485802414;293.02;Module 1,10_5;476.15;74,13;35,91;2,21;79,47;-5,34
31,07.2019 14:19:53;35;2.01;300.5;420.98604669436594;293.32;Module 1,10_5;424.95;70,35;35,89;1,96;70,24;0,11
31,07.2019 14:21:07;34.6;2.04;300.5;441.297600567342;293.63;Module 1,10_5;445.43;70,58;35,90;2,06;73,94;-3,36
31,07.2019 14:22:20;35.9;4.91;300.5;1039.904978329348;293.96;Module 1,10_5;1049.59;176,27;35,02;5,07;177,67;-1,40
31,07.2019 14:23:46;35.9;4.2;301;1088.1605125805468;295.19;Module 1,10_5;1098.23;150,78;34,81;5,32;185,04;-34,26
31,07.2019 14:25:05;35.9;5.42;301;981.6795107473662;296.29;Module 1,10_5;990.71;194,58;35,06;4,78;167,72;26,85
31,07.2019 14:26:19;33.1;5.33;301;1123.789605225479;297.06;Module 1,10_5;1134.07;176,42;34,73;5,49;190,74;-14,32
31,07.2019 14:27:33;32.6;5.25;304;1106.0878463255567;297.81;Module 1,10_5;1116.15;171,15;34,27;5,41;185,21;-14,06
31,07.2019 14:28:50;32.5;3.5;304;512.4750495072534;298.43;Module 1,10_5;517.11;113,75;35,30;2,42;85,50;28,25
31,07.2019 14:30:04;33.2;5.27;304;1025.0114302433972;298.68;Module 1,10_5;1034.23;174,96;34,46;5,00;172,33;2,64
31,07.2019 14:31:21;33.3;5.52;309.1;1149.3931614925473;299.07;Module 1,10_5;1159.67;183,82;33,29;5,62;187,16;-3,34
31,07.2019 14:32:34;31.6;5.34;309.1;1025.115253687005;299.67;Module 1,10_5;1034.23;168,74;33,59;5,00;168,06;0,69
31,07.2019 14:33:47;31.9;5.19;309.1;1083.5295393694719;299.96;Module 1,10_5;1093.11;165,56;33,45;5,29;177,11;-11,55
31,07.2019 14:34:58;31.4;5.09;309.1;1086.1188397098988;300.25;Module 1,10_5;1095.67;159,83;33,45;5,31;177,51;-17,68
31,07.2019 14:36:15;31.4;5.5;313.1;1134.3932917063019;300.46;Module 1,10_5;1144.31;172,70;32,64;5,55;181,10;-8,40
31,07.2019 14:37:32;31.2;4.36;313.1;1035.471736478851;300.78;Module 1,10_5;1044.47;136,03;32,88;5,06;166,23;-30,20
31,07.2019 14:38:46;31;3.77;313.1;1098.9745162218883;301.04;Module 1,10_5;1108.47;116,87;32,73;5,37;175,82;-58,95
31,07.2019 14:39:51;31.2;5.49;313.1;1119.327413518363;301.14;Module 1,10_5;1128.95;171,29;32,68;5,47;178,86;-7,57
31,07.2019 14:41:05;30.9;5.56;313.1;1152.3802781670438;301.44;Module 1,10_5;1162.23;171,80;32,60;5,64;183,76;-11,95
31,07.2019 14:42:20;31.2;5.6;317.1;1170.206448229261;301.99;Module 1,10_5;1180.15;174,72;31,87;5,72;182,43;-7,71
31,07.2019 14:43:34;30.5;6.02;317.1;1248.9587649151422;302.39;Module 1,10_5;1259.51;183,61;31,66;6,11;193,61;-10,00
31,07.2019 14:44:46;30.5;4.44;317.1;1144.9323079312949;302.47;Module 1,10_5;1154.55;135,42;31,93;5,60;178,79;-43,37
31,07.2019 14:45:55;31.6;2.01;317.1;345.2654722463891;302.39;Module 1,10_5;348.15;63,52;32,86;1,59;52,22;11,30
31,07.2019 14:47:12;30.3;1.49;319.2;500.156882938792;302.09;Module 1,10_5;504.31;45,15;32,63;2,37;77,39;-32,24
31,07.2019 14:48:29;30.2;1.16;319.2;241.02088998843078;301.53;Module 1,10_5;243.01;35,03;32,08;1,07;34,18;0,85
31,07.2019 14:49:47;31.4;1.28;319.2;285.7960337561199;300.77;Module 1,10_5;288.14;40,19;32,30;1,29;41,70;-1,51
31,07.2019 14:51:08;31.4;1.63;320.2;897.4869480533014;300.45;Module 1,10_5;904.8;51,18;31,96;4,37;139,56;-88,38
31,07.2019 14:52:21;32.3;1.48;320.2;310.37578474413726;300.21;Module 1,10_5;312.89;47,80;32,21;1,42;45,60;2,21
31,07.2019 14:53:35;32.1;1.62;320.2;345.3690254381586;299.88;Module 1,10_5;348.15;52,00;32,30;1,59;51,43;0,57
31,07.2019 14:54:48;32.4;2.59;320.2;441.8928408346928;299.68;Module 1,10_5;445.43;83,92;32,44;2,08;67,43;16,49
31,07.2019 14:56:10;32.9;5.24;320.2;1026.071516679341;299.67;Module 1,10_5;1034.23;172,40;31,68;5,01;158,66;13,73
31,07.2019 14:57:36;33;2.17;320.2;444.48068077679306;299.94;Module 1,10_5;447.99;71,61;32,44;2,09;67,85;3,76
31,07.2019 14:58:52;33.2;4.99;320.2;665.0916486414756;299.96;Module 1,10_5;670.31;165,67;32,34;3,20;103,57;62,10
31,07.2019 15:00:05;33.6;2.47;318.7;609.6355521898288;299.96;Module 1,10_5;614.39;82,99;32,66;2,92;95,47;-12,48
31,07.2019 15:01:19;32.7;2.18;318.7;462.32648474452884;299.79;Module 1,10_5;465.91;71,29;32,72;2,18;71,34;-0,05
31,07.2019 15:02:33;32.8;4.02;318.7;1277.8264584335;299.85;Module 1,10_5;1287.67;131,86;31,31;6,26;195,91;-64,05
31,07.2019 15:03:46;35.1;5.18;318.7;1036.5339093981845;300.25;Module 1,10_5;1044.47;181,82;31,91;5,06;161,51;20,31
31,07.2019 15:05:18;33.1;2.29;316.6;472.5598277239435;300.67;Module 1,10_5;476.15;75,80;33,09;2,23;73,81;1,98
31,07.2019 15:06:32;32.3;2.29;316.6;482.74534542002186;300.82;Module 1,10_5;486.39;73,97;33,09;2,28;75,52;-1,55
31,07.2019 15:07:45;32.3;2.21;316.6;475.14492606985596;300.85;Module 1,10_5;478.71;71,38;33,09;2,24;74,25;-2,86
31,07.2019 15:08:59;32.8;2.51;316.6;500.5777696014665;300.78;Module 1,10_5;504.31;82,33;33,09;2,37;78,49;3,83
31,07.2019 15:10:20;32.6;2.21;316.6;470.1092299274448;300.71;Module 1,10_5;473.59;72,05;33,09;2,22;73,40;-1,36
31,07.2019 15:11:41;32.5;4.46;316.6;931.0444149275903;300.68;Module 1,10_5;937.89;144,95;32,52;4,53;147,43;-2,48
31,07.2019 15:12:55;33.2;2.36;316.6;736.6881012117334;300.64;Module 1,10_5;742.07;78,35;32,88;3,56;117,05;-38,70
31,07.2019 15:14:08;32.8;2.59;316.6;533.7156617759686;300.68;Module 1,10_5;537.59;84,95;33,09;2,54;84,00;0,95
31,07.2019 15:15:21;32.4;4.53;316.6;650.6568817598018;300.79;Module 1,10_5;655.35;146,77;32,99;3,13;103,20;43,57
31,07.2019 15:16:38;32.4;1.94;316.6;411.76009448280655;300.73;Module 1,10_5;414.71;62,86;33,05;1,92;63,60;-0,74
31,07.2019 15:17:59;32.4;2.09;316.6;427.0325514352842;300.67;Module 1,10_5;430.07;67,72;33,07;2,00;66,17;1,54
31,07.2019 15:19:14;32.6;1.84;316.6;391.46408597939944;300.5;Module 1,10_5;394.23;59,98;33,03;1,82;60,17;-0,19
31,07.2019 15:20:43;32.6;2.09;316.6;472.835685475369;300.21;Module 1,10_5;476.15;68,13;33,09;2,23;73,86;-5,73
31,07.2019 15:22:02;33.3;3.62;316.6;723.2960791154844;300.11;Module 1,10_5;728.33;120,55;32,90;3,49;114,91;5,64
31,07.2019 15:23:18;33.3;4.26;316.6;1001.7063090892683;300.18;Module 1,10_5;1008.63;141,86;32,36;4,89;158,14;-16,28
31,07.2019 15:24:32;33.3;4.92;316.6;715.4680195010822;300.6;Module 1,10_5;720.38;163,84;32,91;3,45;113,66;50,18
31,07.2019 15:25:44;32.6;2.22;316.6;447.49796300046944;300.82;Module 1,10_5;450.55;72,37;33,08;2,10;69,61;2,76
31,07.2019 15:26:57;32.1;2.05;316.6;628.0552638863744;300.87;Module 1,10_5;632.31;65,80;33,02;3,01;99,52;-33,71
31,07.2019 15:28:13;32.8;2.16;316.6;442.45367398064656;300.96;Module 1,10_5;445.43;70,85;33,08;2,08;68,77;2,08
31,07.2019 15:29:16;32.6;2.59;316.6;541.6477601435253;300.92;Module 1,10_5;545.27;84,43;33,08;2,58;85,32;-0,88
31,07.2019 15:30:30;32.7;2.39;316.6;462.8362198435817;300.98;Module 1,10_5;465.91;78,15;33,09;2,18;72,19;5,97
31,07.2019 15:31:43;32.5;2.57;316.6;531.5242855534116;300.98;Module 1,10_5;535.03;83,52;33,09;2,53;83,64;-0,11
31,07.2019 15:33:08;32.4;1.92;316.6;409.4710183981189;300.96;Module 1,10_5;412.15;62,21;33,05;1,91;63,21;-1,00
31,07.2019 15:34:24;32.4;1.69;316.6;348.4467835453156;300.92;Module 1,10_5;350.71;54,76;32,95;1,60;52,88;1,87
31,07.2019 15:35:37;32.4;1.44;316.6;292.23517774692044;300.76;Module 1,10_5;294.12;46,66;32,79;1,32;43,33;3,33
31,07.2019 15:36:49;32.3;1.21;315.1;255.46379264434228;300.64;Module 1,10_5;257.1;39,08;32,90;1,13;37,33;1,76
31,07.2019 15:38:20;32.3;1;315.1;205.91281647916367;300.19;Module 1,10_5;207.22;32,30;32,56;0,89;28,83;3,47
31,07.2019 15:39:34;32.4;0.89;315.1;182.76815238966495;299.89;Module 1,10_5;183.92;28,84;32,34;0,77;24,88;3,96
31,07.2019 15:40:53;32.4;0.82;315.1;170.42431103691612;299.6;Module 1,10_5;171.49;26,57;32,19;0,71;22,78;3,79
31,07.2019 15:42:20;32.5;0.76;313.1;157.99059561082385;299.32;Module 1,10_5;158.97;24,70;32,38;0,64;20,84;3,86
31,07.2019 15:43:43;32.5;0.7;313.1;148.59648472300145;299.19;Module 1,10_5;149.51;22,75;32,23;0,60;19,23;3,52
31,07.2019 15:44:57;32.5;0.68;313.1;143.29564956758804;299;Module 1,10_5;144.17;22,10;32,13;0,57;18,33;3,77
31,07.2019 15:46:00;32.5;0.64;313.1;135.45875946793333;298.81;Module 1,10_5;136.28;20,80;31,98;0,53;17,00;3,80
31,07.2019 15:47:18;32.5;0.65;311.1;136.46923111820274;298.6;Module 1,10_5;137.29;21,13;32,36;0,53;17,30;3,82
31,07.2019 15:48:30;32.7;0.65;311.1;137.41964570700526;298.32;Module 1,10_5;138.24;21,26;32,38;0,54;17,46;3,79
31,07.2019 15:49:44;32.6;0.6;311.1;124.92993229749976;298.14;Module 1,10_5;125.67;19,56;32,10;0,48;15,33;4,23
31,07.2019 15:51:00;32.6;0.5;309.1;107.29942329086978;298;Module 1,10_5;107.93;16,30;31,94;0,39;12,42;3,88
31,07.2019 15:52:14;32.4;0.4;309.1;87.26118221289767;297.81;Module 1,10_5;87.77;12,96;31,02;0,29;9,06;3,90
31,07.2019 15:53:27;32.3;0.34;309.1;75.09551379272507;297.61;Module 1,10_5;75.53;10,98;30,10;0,23;7,07;3,91
31,07.2019 15:54:43;32.3;0.31;309.1;70.43578771199527;297.43;Module 1,10_5;70.84;10,01;29,60;0,21;6,33;3,68
31,07.2019 15:56:05;32.1;0.32;307.1;73.12407198347917;297.23;Module 1,10_5;73.54;10,27;30,20;0,22;6,77;3,50
31,07.2019 15:57:18;32.2;0.34;307.1;76.59777483062558;297.12;Module 1,10_5;77.03;10,95;30,55;0,24;7,34;3,61
31,07.2019 15:58:32;32.3;0.38;307.1;83.23413995289705;296.98;Module 1,10_5;83.7;12,27;31,09;0,27;8,43;3,85
31,07.2019 15:59:44;32.4;0.42;307.1;93.93841543513943;296.79;Module 1,10_5;94.46;13,61;31,73;0,32;10,22;3,39
31,07.2019 16:01:03;32.7;0.49;306.6;104.34573362697303;296.72;Module 1,10_5;104.92;16,02;32,27;0,37;12,01;4,02
31,07.2019 16:02:06;32.8;0.58;306.6;122.35141277596568;296.64;Module 1,10_5;123.02;19,02;32,83;0,46;15,12;3,91
31,07.2019 16:03:19;33.2;0.67;306.6;144.35768702886404;296.61;Module 1,10_5;145.14;22,24;33,30;0,57;18,97;3,27
31,07.2019 16:04:51;33.7;0.75;304;159.733466500137;296.66;Module 1,10_5;160.59;25,28;34,02;0,64;21,90;3,38
31,07.2019 16:06:04;33.7;0.77;304;163.7095527238074;296.73;Module 1,10_5;164.58;25,95;34,07;0,66;22,61;3,34
31,07.2019 16:07:25;33.7;0.78;304;166.89101859028798;296.75;Module 1,10_5;167.77;26,29;34,12;0,68;23,18;3,10
31,07.2019 16:08:47;33.7;0.81;304;176.38996200768182;296.76;Module 1,10_5;177.31;27,30;34,23;0,73;24,89;2,41
31,07.2019 16:10:00;33.7;0.91;304;192.4548879675632;296.74;Module 1,10_5;193.45;30,67;34,41;0,81;27,79;2,88
31,07.2019 16:11:14;33.8;1.1;304;303.6638221212672;296.74;Module 1,10_5;305.22;37,18;35,07;1,37;47,96;-10,78
31,07.2019 16:12:28;34.3;1.37;304;299.87701606496097;296.8;Module 1,10_5;301.4;46,99;35,05;1,35;47,27;-0,28
31,07.2019 16:14:15;34.5;2.04;304;534.9089500023537;297.04;Module 1,10_5;537.59;70,38;35,29;2,54;89,47;-19,09
31,07.2019 16:15:32;34.6;4.52;304;970.8405140191228;297.61;Module 1,10_5;975.66;156,39;34,59;4,73;163,58;-7,19
31,07.2019 16:16:47;33.7;4.28;304;950.8043922975751;298.25;Module 1,10_5;955.48;144,24;34,63;4,63;160,32;-16,09
31,07.2019 16:18:01;33.8;4.58;304;956.1223439531653;298.78;Module 1,10_5;960.78;154,80;34,63;4,66;161,19;-6,39
31,07.2019 16:19:18;33.8;4.44;306.6;923.4359333713974;299.54;Module 1,10_5;927.89;150,07;34,25;4,49;153,89;-3,82
31,07.2019 16:20:40;33.1;4.32;306.6;900.1941345657884;300.11;Module 1,10_5;904.49;142,99;34,30;4,38;150,12;-7,13
31,07.2019 16:21:55;33.1;4.2;306.6;872.8057578059182;300.63;Module 1,10_5;876.93;139,02;34,36;4,24;145,65;-6,63
31,07.2019 16:23:18;32.8;4.15;310.6;865.7938629555084;300.89;Module 1,10_5;869.84;136,12;33,69;4,21;141,67;-5,55
31,07.2019 16:24:30;32.6;4.08;310.6;852.5143794169288;301.12;Module 1,10_5;856.46;133,01;33,71;4,14;139,54;-6,53
31,07.2019 16:25:44;32.5;4.06;310.6;847.6860714774946;301.36;Module 1,10_5;851.57;131,95;33,73;4,11;138,76;-6,81
31,07.2019 16:26:58;32.3;4.04;310.6;842.6781764848142;301.62;Module 1,10_5;846.5;130,49;33,73;4,09;137,95;-7,46
31,07.2019 16:28:12;32.3;4.11;313.1;854.8129147469253;301.86;Module 1,10_5;858.65;132,75;33,28;4,15;138,15;-5,40
