date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:09:57;33.7;0.41;296.5;87.31531950331348;290.64;Module 1,10_11;88.74;13,82;32,81;0,28;9,22;4,60
31,07.2019 12:11:11;33.7;0.38;296.5;82.23533702331926;290.66;Module 1,10_11;83.57;12,81;32,42;0,26;8,34;4,46
31,07.2019 12:12:26;33.6;0.37;296.5;80.07734766395654;290.68;Module 1,10_11;81.37;12,43;32,23;0,25;7,97;4,46
31,07.2019 12:13:39;33.5;0.36;296.5;78.54864893899321;290.7;Module 1,10_11;79.81;12,06;32,09;0,24;7,71;4,35
31,07.2019 12:14:58;33.4;0.37;296.5;79.50056670068003;290.65;Module 1,10_11;80.77;12,36;32,18;0,24;7,87;4,48
31,07.2019 12:16:11;33.4;0.4;297;83.43468501323197;290.6;Module 1,10_11;84.76;13,36;32,45;0,26;8,54;4,82
31,07.2019 12:17:28;33.6;0.46;297;94.72361570093213;290.58;Module 1,10_11;96.22;15,46;33,18;0,32;10,51;4,95
31,07.2019 12:18:40;33.7;0.53;297;108.23886420390157;290.58;Module 1,10_11;109.94;17,86;33,77;0,38;12,90;4,96
31,07.2019 12:19:53;34;0.55;297;112.64873259532396;290.61;Module 1,10_11;114.41;18,70;33,93;0,40;13,69;5,01
31,07.2019 12:21:07;34;0.55;297;111.18080320719423;290.64;Module 1,10_11;112.91;18,70;33,88;0,40;13,43;5,27
31,07.2019 12:22:51;34;0.51;297;104.63458227718633;290.71;Module 1,10_11;106.25;17,34;33,63;0,36;12,26;5,08
31,07.2019 12:24:04;34;0.48;297;101.50104308077191;290.75;Module 1,10_11;103.06;16,32;33,50;0,35;11,70;4,62
31,07.2019 12:25:36;34;0.47;297;97.79766708674835;290.78;Module 1,10_11;99.29;15,98;33,34;0,33;11,05;4,93
31,07.2019 12:26:49;34;0.47;297;97.03689186068586;290.76;Module 1,10_11;98.51;15,98;33,30;0,33;10,91;5,07
31,07.2019 12:28:04;34;0.46;297;96.68005442061408;290.78;Module 1,10_11;98.14;15,64;33,28;0,33;10,85;4,79
31,07.2019 12:29:21;34;0.47;297;98.28386635983426;290.82;Module 1,10_11;99.76;15,98;33,36;0,33;11,13;4,85
31,07.2019 12:30:40;34;0.5;297;104.10510561353352;290.86;Module 1,10_11;105.66;17,00;33,62;0,36;12,16;4,84
31,07.2019 12:31:56;34;0.54;297;109.27656189398824;290.87;Module 1,10_11;110.9;18,36;33,81;0,39;13,09;5,27
31,07.2019 12:33:12;34;0.56;297;116.21270560824149;290.95;Module 1,10_11;117.93;19,04;34,05;0,42;14,33;4,71
31,07.2019 12:34:30;34.1;0.58;297;121.0312590134615;291.02;Module 1,10_11;122.81;19,78;34,19;0,44;15,20;4,58
31,07.2019 12:35:45;34.1;0.61;297;125.35733664686911;291.07;Module 1,10_11;127.19;20,80;34,30;0,47;15,98;4,82
31,07.2019 12:36:59;34.2;0.64;297;130.19642550106488;291.19;Module 1,10_11;132.09;21,89;34,42;0,49;16,86;5,03
31,07.2019 12:38:12;34.2;0.66;297;134.7206034395368;291.25;Module 1,10_11;136.67;22,57;34,52;0,51;17,68;4,89
31,07.2019 12:39:31;34.3;0.69;297;140.15315806418027;291.34;Module 1,10_11;142.17;23,67;34,64;0,54;18,67;5,00
31,07.2019 12:40:49;34.3;0.73;297;146.91730059245944;291.5;Module 1,10_11;149.02;25,04;34,77;0,57;19,90;5,13
31,07.2019 12:42:03;34.3;0.74;297;147.13502554268692;291.54;Module 1,10_11;149.23;25,38;34,77;0,57;19,94;5,44
31,07.2019 12:43:22;34.3;0.73;297;144.4742062903435;291.51;Module 1,10_11;146.52;25,04;34,73;0,56;19,46;5,58
31,07.2019 12:44:34;34.3;0.72;297;144.99707174891148;291.49;Module 1,10_11;147.04;24,70;34,73;0,56;19,55;5,14
31,07.2019 12:45:48;34.2;0.75;297;151.4274308961334;291.53;Module 1,10_11;153.55;25,65;34,85;0,59;20,73;4,92
31,07.2019 12:47:05;34.3;0.8;297;158.87493258742052;291.6;Module 1,10_11;161.09;27,44;34,97;0,63;22,10;5,34
31,07.2019 12:48:33;34.3;0.82;297;163.5042886582279;291.67;Module 1,10_11;165.77;28,13;35,04;0,65;22,95;5,18
31,07.2019 12:50:04;34.2;0.77;298.5;155.24232937734308;291.69;Module 1,10_11;157.38;26,33;34,65;0,62;21,32;5,01
31,07.2019 12:51:26;34.1;0.7;298.5;143.14016128459352;291.72;Module 1,10_11;145.1;23,87;34,44;0,56;19,12;4,75
31,07.2019 12:52:55;34;0.62;298.5;125.90672750576081;291.78;Module 1,10_11;127.62;21,08;34,05;0,47;16,01;5,07
31,07.2019 12:54:08;33.7;0.58;298.5;118.35758365500297;291.81;Module 1,10_11;119.96;19,55;33,85;0,43;14,65;4,89
31,07.2019 12:55:22;33.7;0.58;298.5;116.15544302935064;291.82;Module 1,10_11;117.72;19,55;33,78;0,42;14,26;5,29
31,07.2019 12:56:38;33.7;0.59;298.5;120.42643369205031;291.8;Module 1,10_11;122.04;19,88;33,91;0,44;15,02;4,86
31,07.2019 12:57:41;33.7;0.62;298.5;125.55504144071172;291.8;Module 1,10_11;127.23;20,89;34,05;0,47;15,94;4,95
31,07.2019 12:58:55;33.7;0.66;298.5;130.78419947906178;291.81;Module 1,10_11;132.52;22,24;34,17;0,49;16,88;5,36
31,07.2019 13:00:22;33.8;0.67;298.5;132.28482511643153;291.85;Module 1,10_11;134.03;22,65;34,21;0,50;17,15;5,49
31,07.2019 13:01:37;33.8;0.65;298.5;127.2005872700867;291.89;Module 1,10_11;128.87;21,97;34,09;0,48;16,24;5,73
31,07.2019 13:02:55;33.8;0.58;298.5;117.31856956953317;291.91;Module 1,10_11;118.85;19,60;33,82;0,43;14,47;5,14
31,07.2019 13:04:29;33.6;0.51;299;102.06630362800743;291.94;Module 1,10_11;103.39;17,14;33,19;0,35;11,75;5,39
31,07.2019 13:05:41;33.4;0.47;299;93.81930447402992;291.93;Module 1,10_11;95.03;15,70;32,80;0,31;10,30;5,39
31,07.2019 13:06:55;33.4;0.44;299;89.22447788476202;291.93;Module 1,10_11;90.37;14,70;32,53;0,29;9,51;5,19
31,07.2019 13:08:22;33.4;0.42;299;86.30856338141713;291.88;Module 1,10_11;87.41;14,03;32,34;0,28;9,01;5,02
31,07.2019 13:09:40;33.4;0.41;299;84.30986038202951;291.83;Module 1,10_11;85.38;13,69;32,20;0,27;8,67;5,03
31,07.2019 13:10:55;33.4;0.4;299;82.78465818066724;291.78;Module 1,10_11;83.83;13,36;32,08;0,26;8,41;4,95
31,07.2019 13:12:01;33.4;0.38;299;79.63896180016623;291.7;Module 1,10_11;80.64;12,69;31,81;0,25;7,87;4,82
31,07.2019 13:13:15;33.4;0.37;299;78.44895691022528;291.67;Module 1,10_11;79.43;12,36;31,70;0,24;7,67;4,69
31,07.2019 13:14:28;33.4;0.38;299;78.92794193497122;291.6;Module 1,10_11;79.91;12,69;31,74;0,24;7,75;4,94
31,07.2019 13:15:48;33.4;0.4;299;82.5189325175966;291.53;Module 1,10_11;83.54;13,36;32,05;0,26;8,36;5,00
31,07.2019 13:17:06;33.5;0.42;299;88.10567707634925;291.44;Module 1,10_11;89.19;14,07;32,46;0,29;9,32;4,75
31,07.2019 13:18:09;33.5;0.45;299;91.97301105213522;291.41;Module 1,10_11;93.1;15,08;32,70;0,31;9,98;5,09
31,07.2019 13:19:26;33.8;0.48;298.5;97.32379218079993;291.35;Module 1,10_11;98.51;16,22;33,05;0,33;10,93;5,30
31,07.2019 13:20:39;33.8;0.49;298.5;102.47728540624286;291.29;Module 1,10_11;103.72;16,56;33,29;0,36;11,83;4,73
31,07.2019 13:22:01;33.9;0.55;298.5;114.0942564325792;291.24;Module 1,10_11;115.47;18,64;33,72;0,41;13,89;4,75
31,07.2019 13:23:17;34.2;0.61;298.5;123.19236556382036;291.11;Module 1,10_11;124.67;20,86;33,98;0,46;15,52;5,34
31,07.2019 13:24:30;34.4;0.64;298.5;132.12325576901281;291;Module 1,10_11;133.7;22,02;34,20;0,50;17,13;4,89
31,07.2019 13:25:45;34.5;0.7;298.5;143.565607523137;290.94;Module 1,10_11;145.27;24,15;34,45;0,56;19,20;4,95
31,07.2019 13:26:58;34.7;0.79;298.5;162.84649265742686;290.93;Module 1,10_11;164.77;27,41;34,77;0,65;22,71;4,71
31,07.2019 13:28:12;34.8;0.88;298.5;181.843135440704;290.97;Module 1,10_11;183.98;30,62;35,02;0,75;26,19;4,44
31,07.2019 13:29:34;34.8;0.98;298.5;201.72301533205172;291.09;Module 1,10_11;204.08;34,10;35,22;0,85;29,85;4,26
31,07.2019 13:30:50;34.9;1.03;298.5;206.9645403145758;291.19;Module 1,10_11;209.37;35,95;35,27;0,87;30,81;5,13
31,07.2019 13:32:22;34.8;1.01;298.5;201.00869941264781;291.39;Module 1,10_11;203.33;35,15;35,21;0,84;29,71;5,43
31,07.2019 13:33:45;34.7;1.02;298.5;203.12777562554226;291.57;Module 1,10_11;205.46;35,39;35,23;0,85;30,10;5,29
31,07.2019 13:34:49;34.7;0.99;298.5;198.19456583500602;291.65;Module 1,10_11;200.46;34,35;35,19;0,83;29,20;5,16
31,07.2019 13:36:08;34.6;0.96;298.5;191.2262537752159;291.71;Module 1,10_11;193.4;33,22;35,12;0,79;27,91;5,30
31,07.2019 13:37:22;34.5;0.94;299;186.14494322104363;291.78;Module 1,10_11;188.25;32,43;34,98;0,77;26,93;5,50
31,07.2019 13:38:37;34.4;0.91;299;181.46857875800305;291.85;Module 1,10_11;183.51;31,30;34,92;0,75;26,07;5,23
31,07.2019 13:39:41;34.4;0.86;299;169.90719480846408;291.94;Module 1,10_11;171.81;29,58;34,77;0,69;23,96;5,63
31,07.2019 13:40:54;34.1;0.75;299;147.14058014571384;292.07;Module 1,10_11;148.78;25,58;34,42;0,58;19,81;5,76
31,07.2019 13:42:08;34.1;0.61;299;124.30222321530464;292.1;Module 1,10_11;125.68;20,80;33,93;0,46;15,69;5,11
31,07.2019 13:43:20;33.6;0.49;299;102.17322329199098;292.02;Module 1,10_11;103.3;16,46;33,20;0,35;11,76;4,70
31,07.2019 13:44:41;33.5;0.42;299;88.1236903207504;291.95;Module 1,10_11;89.09;14,07;32,46;0,29;9,32;4,75
31,07.2019 13:45:56;33.4;0.4;299;85.48754066045984;291.92;Module 1,10_11;86.42;13,36;32,28;0,27;8,87;4,49
31,07.2019 13:47:14;33.3;0.36;299;80.33851618634691;291.88;Module 1,10_11;81.21;11,99;31,88;0,25;7,99;4,00
31,07.2019 13:48:27;33.3;0.35;299;76.72203045469317;291.85;Module 1,10_11;77.55;11,65;31,52;0,23;7,38;4,27
31,07.2019 13:49:41;33.3;0.4;299;90.50835426773781;291.86;Module 1,10_11;91.48;13,32;32,61;0,30;9,73;3,59
31,07.2019 13:51:28;33.3;0.52;299;110.61151390913645;291.85;Module 1,10_11;111.79;17,32;33,52;0,40;13,25;4,06
31,07.2019 13:52:41;33.6;0.54;299;114.91202729954189;291.85;Module 1,10_11;116.13;18,14;33,66;0,42;14,02;4,13
31,07.2019 13:54:20;33.7;0.54;299;114.68298805205058;291.89;Module 1,10_11;115.89;18,20;33,65;0,42;13,98;4,22
31,07.2019 13:55:33;33.7;0.54;299;115.86685772180023;291.94;Module 1,10_11;117.08;18,20;33,69;0,42;14,19;4,01
31,07.2019 13:56:50;33.7;0.52;299;110.637956465802;291.92;Module 1,10_11;111.79;17,52;33,52;0,40;13,26;4,27
31,07.2019 13:58:03;33.7;0.5;299;108.25860229016055;291.89;Module 1,10_11;109.38;16,85;33,43;0,38;12,84;4,01
31,07.2019 13:59:18;33.6;0.55;299;114.3122409886973;291.86;Module 1,10_11;115.49;18,48;33,64;0,41;13,91;4,57
31,07.2019 14:00:31;33.6;0.55;299;115.3477816806766;291.85;Module 1,10_11;116.53;18,48;33,67;0,42;14,09;4,39
31,07.2019 14:01:49;33.7;0.5;299;106.23724615246118;291.87;Module 1,10_11;107.32;16,85;33,36;0,37;12,48;4,37
31,07.2019 14:03:04;33.6;0.47;299;100.14483823286061;291.87;Module 1,10_11;101.16;15,79;33,10;0,34;11,41;4,38
31,07.2019 14:04:32;33.6;0.43;299;94.8446534675866;291.88;Module 1,10_11;95.8;14,45;32,85;0,32;10,48;3,97
31,07.2019 14:05:48;33.6;0.42;299;92.46374185750054;291.89;Module 1,10_11;93.39;14,11;32,72;0,31;10,07;4,04
31,07.2019 14:06:52;33.6;0.43;299;95.7354055882889;291.89;Module 1,10_11;96.69;14,45;32,90;0,32;10,64;3,81
31,07.2019 14:08:38;33.6;0.55;299;117.27955450146442;291.89;Module 1,10_11;118.44;18,48;33,73;0,43;14,44;4,04
31,07.2019 14:09:45;33.8;0.64;299;137.5753583929705;291.92;Module 1,10_11;138.93;21,63;34,23;0,53;18,08;3,55
31,07.2019 14:10:58;34.1;0.73;299;151.66456096441317;291.98;Module 1,10_11;153.15;24,89;34,50;0,60;20,63;4,26
31,07.2019 14:12:13;34.2;0.8;299;170.58835383549942;292.06;Module 1,10_11;172.25;27,36;34,78;0,69;24,08;3,28
31,07.2019 14:13:27;34.4;0.93;299;199.24966912310225;292.11;Module 1,10_11;201.18;31,99;35,11;0,84;29,33;2,66
31,07.2019 14:14:43;34.5;1.1;300.5;229.50889450614548;292.21;Module 1,10_11;231.72;37,95;35,09;0,99;34,70;3,25
31,07.2019 14:16:10;34.7;1.45;300.5;299.8100521703939;292.39;Module 1,10_11;302.68;50,32;35,46;1,34;47,60;2,72
31,07.2019 14:17:23;34.7;1.85;300.5;390.5118946244004;292.68;Module 1,10_11;394.23;64,20;35,70;1,80;64,22;-0,03
31,07.2019 14:18:37;35.2;2.1;300.5;471.68357485802414;293.02;Module 1,10_11;476.15;73,92;35,78;2,21;79,02;-5,10
31,07.2019 14:19:53;35;2.01;301;420.98604669436594;293.32;Module 1,10_11;424.95;70,35;35,65;1,95;69,63;0,72
31,07.2019 14:21:07;34.7;2.04;301;441.297600567342;293.63;Module 1,10_11;445.43;70,79;35,67;2,06;73,33;-2,54
31,07.2019 14:22:20;34.7;4.91;301;1039.904978329348;293.96;Module 1,10_11;1049.59;170,38;35,05;5,07;177,59;-7,21
31,07.2019 14:23:46;36.6;4.2;301;1088.1605125805468;295.19;Module 1,10_11;1098.23;153,72;34,95;5,31;185,53;-31,81
31,07.2019 14:25:05;35.3;5.42;303;981.6795107473662;296.29;Module 1,10_11;990.71;191,33;34,82;4,78;166,32;25,01
31,07.2019 14:26:19;33.2;5.33;303;1123.789605225479;297.06;Module 1,10_11;1134.07;176,96;34,54;5,49;189,50;-12,54
31,07.2019 14:27:33;33;5.25;303;1106.0878463255567;297.81;Module 1,10_11;1116.15;173,25;34,57;5,40;186,65;-13,40
31,07.2019 14:28:50;32.4;3.5;306.1;512.4750495072534;298.43;Module 1,10_11;517.11;113,40;34,81;2,42;84,21;29,19
31,07.2019 14:30:04;32.6;5.27;306.1;1025.0114302433972;298.68;Module 1,10_11;1034.23;171,80;34,21;4,99;170,85;0,95
31,07.2019 14:31:21;32.6;5.52;306.1;1149.3931614925473;299.07;Module 1,10_11;1159.67;179,95;33,95;5,62;190,67;-10,72
31,07.2019 14:32:34;31.7;5.34;306.1;1025.115253687005;299.67;Module 1,10_11;1034.23;169,28;34,21;4,99;170,87;-1,59
31,07.2019 14:33:47;31.2;5.19;311.1;1083.5295393694719;299.96;Module 1,10_11;1093.11;161,93;33,23;5,29;175,74;-13,82
31,07.2019 14:34:58;31.6;5.09;311.1;1086.1188397098988;300.25;Module 1,10_11;1095.67;160,84;33,23;5,30;176,14;-15,30
31,07.2019 14:36:15;31.5;5.5;311.1;1134.3932917063019;300.46;Module 1,10_11;1144.31;173,25;33,13;5,54;183,59;-10,34
31,07.2019 14:37:32;31.7;4.36;311.1;1035.471736478851;300.78;Module 1,10_11;1044.47;138,21;33,33;5,05;168,25;-30,04
31,07.2019 14:38:46;31.4;3.77;314.6;1098.9745162218883;301.04;Module 1,10_11;1108.47;118,38;32,59;5,37;174,90;-56,53
31,07.2019 14:39:51;30.5;5.49;314.6;1119.327413518363;301.14;Module 1,10_11;1128.95;167,44;32,55;5,47;177,98;-10,53
31,07.2019 14:41:05;31;5.56;314.6;1152.3802781670438;301.44;Module 1,10_11;1162.23;172,36;32,48;5,63;182,95;-10,59
31,07.2019 14:42:20;30.8;5.6;314.6;1170.206448229261;301.99;Module 1,10_11;1180.15;172,48;32,45;5,72;185,61;-13,13
31,07.2019 14:43:34;30.9;6.02;318.7;1248.9587649151422;302.39;Module 1,10_11;1259.51;186,02;31,57;6,11;192,88;-6,86
31,07.2019 14:44:46;30.7;4.44;318.7;1144.9323079312949;302.47;Module 1,10_11;1154.55;136,31;31,79;5,59;177,84;-41,53
31,07.2019 14:45:55;30.7;2.01;318.7;345.2654722463891;302.39;Module 1,10_11;348.15;61,71;32,37;1,59;51,37;10,33
31,07.2019 14:47:12;30.7;1.49;318.7;500.156882938792;302.09;Module 1,10_11;504.31;45,74;32,59;2,37;77,11;-31,37
31,07.2019 14:48:29;30.6;1.16;320.7;241.02088998843078;301.53;Module 1,10_11;243.01;35,50;31,55;1,07;33,61;1,89
31,07.2019 14:49:47;31.2;1.28;320.7;285.7960337561199;300.77;Module 1,10_11;288.14;39,94;31,80;1,29;41,01;-1,08
31,07.2019 14:51:08;32;1.63;320.7;897.4869480533014;300.45;Module 1,10_11;904.8;52,16;31,91;4,36;139,12;-86,96
31,07.2019 14:52:21;33.2;1.48;320.7;310.37578474413726;300.21;Module 1,10_11;312.89;49,14;31,90;1,41;45,08;4,06
31,07.2019 14:53:35;32.4;1.62;320.7;345.3690254381586;299.88;Module 1,10_11;348.15;52,49;32,01;1,59;50,87;1,62
31,07.2019 14:54:48;32.5;2.59;320.7;441.8928408346928;299.68;Module 1,10_11;445.43;84,17;32,19;2,07;66,77;17,40
31,07.2019 14:56:10;32.8;5.24;320.7;1026.071516679341;299.67;Module 1,10_11;1034.23;171,87;31,67;5,00;158,47;13,41
31,07.2019 14:57:36;33.8;2.17;318.7;444.48068077679306;299.94;Module 1,10_11;447.99;73,35;32,55;2,09;67,90;5,45
31,07.2019 14:58:52;32.5;4.99;318.7;665.0916486414756;299.96;Module 1,10_11;670.31;162,18;32,54;3,20;103,99;58,19
31,07.2019 15:00:05;33;2.47;318.7;609.6355521898288;299.96;Module 1,10_11;614.39;81,51;32,58;2,92;95,02;-13,51
31,07.2019 15:01:19;33;2.18;318.7;462.32648474452884;299.79;Module 1,10_11;465.91;71,94;32,56;2,18;70,86;1,08
31,07.2019 15:02:33;33;4.02;318.7;1277.8264584335;299.85;Module 1,10_11;1287.67;132,66;31,50;6,25;196,99;-64,33
31,07.2019 15:03:46;33;5.18;318.7;1036.5339093981845;300.25;Module 1,10_11;1044.47;170,94;32,01;5,05;161,78;9,16
31,07.2019 15:05:18;32.5;2.29;318.7;472.5598277239435;300.67;Module 1,10_11;476.15;74,42;32,57;2,23;72,55;1,87
31,07.2019 15:06:32;32.5;2.29;318.7;482.74534542002186;300.82;Module 1,10_11;486.39;74,42;32,57;2,28;74,24;0,19
31,07.2019 15:07:45;32.3;2.21;318.7;475.14492606985596;300.85;Module 1,10_11;478.71;71,38;32,57;2,24;72,98;-1,60
31,07.2019 15:08:59;32.3;2.51;318.7;500.5777696014665;300.78;Module 1,10_11;504.31;81,07;32,59;2,37;77,18;3,90
31,07.2019 15:10:20;32.5;2.21;318.7;470.1092299274448;300.71;Module 1,10_11;473.59;71,83;32,56;2,22;72,15;-0,32
31,07.2019 15:11:41;32.5;4.46;317.1;931.0444149275903;300.68;Module 1,10_11;937.89;144,95;32,48;4,53;147,05;-2,10
31,07.2019 15:12:55;33.6;2.36;317.1;736.6881012117334;300.64;Module 1,10_11;742.07;79,30;32,76;3,55;116,42;-37,13
31,07.2019 15:14:08;32.9;2.59;317.1;533.7156617759686;300.68;Module 1,10_11;537.59;85,21;32,88;2,53;83,32;1,90
31,07.2019 15:15:21;33.1;4.53;317.1;650.6568817598018;300.79;Module 1,10_11;655.35;149,94;32,84;3,12;102,52;47,42
31,07.2019 15:16:38;33;1.94;316.6;411.76009448280655;300.73;Module 1,10_11;414.71;64,02;32,88;1,92;63,13;0,89
31,07.2019 15:17:59;32.8;2.09;316.6;427.0325514352842;300.67;Module 1,10_11;430.07;68,55;32,90;2,00;65,70;2,85
31,07.2019 15:19:14;32.6;1.84;316.6;391.46408597939944;300.5;Module 1,10_11;394.23;59,98;32,84;1,82;59,72;0,27
31,07.2019 15:20:43;32.7;2.09;316.6;472.835685475369;300.21;Module 1,10_11;476.15;68,34;32,95;2,23;73,38;-5,04
31,07.2019 15:22:02;33.2;3.62;316.6;723.2960791154844;300.11;Module 1,10_11;728.33;120,18;32,86;3,49;114,57;5,61
31,07.2019 15:23:18;33.2;4.26;316.6;1001.7063090892683;300.18;Module 1,10_11;1008.63;141,43;32,44;4,88;158,33;-16,90
31,07.2019 15:24:32;33.4;4.92;316.6;715.4680195010822;300.6;Module 1,10_11;720.38;164,33;32,87;3,45;113,31;51,02
31,07.2019 15:25:44;32.8;2.22;316.6;447.49796300046944;300.82;Module 1,10_11;450.55;72,82;32,92;2,10;69,14;3,68
31,07.2019 15:26:57;32.2;2.05;316.6;628.0552638863744;300.87;Module 1,10_11;632.31;66,01;32,94;3,01;99,09;-33,08
31,07.2019 15:28:13;33;2.16;316.6;442.45367398064656;300.96;Module 1,10_11;445.43;71,28;32,91;2,07;68,29;2,99
31,07.2019 15:29:16;33;2.59;316.6;541.6477601435253;300.92;Module 1,10_11;545.27;85,47;32,96;2,57;84,85;0,62
31,07.2019 15:30:30;32.6;2.39;316.6;462.8362198435817;300.98;Module 1,10_11;465.91;77,91;32,94;2,18;71,71;6,21
31,07.2019 15:31:43;32.5;2.57;316.6;531.5242855534116;300.98;Module 1,10_11;535.03;83,52;32,96;2,52;83,17;0,36
31,07.2019 15:33:08;32.7;1.92;316.6;409.4710183981189;300.96;Module 1,10_11;412.15;62,78;32,88;1,91;62,75;0,04
31,07.2019 15:34:24;32.7;1.69;316.6;348.4467835453156;300.92;Module 1,10_11;350.71;55,26;32,76;1,60;52,45;2,81
31,07.2019 15:35:37;32.4;1.44;316.6;292.23517774692044;300.76;Module 1,10_11;294.12;46,66;32,56;1,32;42,94;3,71
31,07.2019 15:36:49;32.3;1.21;316.6;255.46379264434228;300.64;Module 1,10_11;257.1;39,08;32,38;1,13;36,72;2,36
31,07.2019 15:38:20;32.3;1;316.6;205.91281647916367;300.19;Module 1,10_11;207.22;32,30;32,03;0,89;28,36;3,94
31,07.2019 15:39:34;32.4;0.89;314.6;182.76815238966495;299.89;Module 1,10_11;183.92;28,84;32,16;0,77;24,69;4,14
31,07.2019 15:40:53;32.4;0.82;314.6;170.42431103691612;299.6;Module 1,10_11;171.49;26,57;32,01;0,71;22,60;3,96
31,07.2019 15:42:20;32.4;0.76;314.6;157.99059561082385;299.32;Module 1,10_11;158.97;24,62;31,83;0,64;20,51;4,12
31,07.2019 15:43:43;32.4;0.7;314.6;148.59648472300145;299.19;Module 1,10_11;149.51;22,68;31,68;0,60;18,93;3,75
31,07.2019 15:44:57;32.5;0.68;313.1;143.29564956758804;299;Module 1,10_11;144.17;22,10;31,85;0,57;18,15;3,95
31,07.2019 15:46:00;32.4;0.64;313.1;135.45875946793333;298.81;Module 1,10_11;136.28;20,74;31,70;0,53;16,84;3,90
31,07.2019 15:47:18;32.5;0.65;313.1;136.46923111820274;298.6;Module 1,10_11;137.29;21,13;31,72;0,54;17,00;4,12
31,07.2019 15:48:30;32.6;0.65;313.1;137.41964570700526;298.32;Module 1,10_11;138.24;21,19;31,74;0,54;17,16;4,03
31,07.2019 15:49:44;32.6;0.6;311.1;124.92993229749976;298.14;Module 1,10_11;125.67;19,56;31,82;0,48;15,18;4,38
31,07.2019 15:51:00;32.6;0.5;311.1;107.29942329086978;298;Module 1,10_11;107.93;16,30;31,30;0,39;12,23;4,07
31,07.2019 15:52:14;32.4;0.4;311.1;87.26118221289767;297.81;Module 1,10_11;87.77;12,96;30,41;0,29;8,94;4,02
31,07.2019 15:53:27;32.4;0.34;309.1;75.09551379272507;297.61;Module 1,10_11;75.53;11,02;29,84;0,24;7,02;4,00
31,07.2019 15:54:43;32.3;0.31;309.1;70.43578771199527;297.43;Module 1,10_11;70.84;10,01;29,34;0,21;6,28;3,73
31,07.2019 15:56:05;32.1;0.32;309.1;73.12407198347917;297.23;Module 1,10_11;73.54;10,27;29,64;0,23;6,71;3,57
31,07.2019 15:57:18;32.2;0.34;309.1;76.59777483062558;297.12;Module 1,10_11;77.03;10,95;29,97;0,24;7,26;3,69
31,07.2019 15:58:32;32.2;0.38;306.1;83.23413995289705;296.98;Module 1,10_11;83.7;12,24;30,98;0,27;8,38;3,86
31,07.2019 15:59:44;32.3;0.42;306.1;93.93841543513943;296.79;Module 1,10_11;94.46;13,57;31,61;0,32;10,16;3,41
31,07.2019 16:01:03;32.6;0.49;306.1;104.34573362697303;296.72;Module 1,10_11;104.92;15,97;32,06;0,37;11,92;4,06
31,07.2019 16:02:06;32.7;0.58;306.1;122.35141277596568;296.64;Module 1,10_11;123.02;18,97;32,63;0,46;15,00;3,96
31,07.2019 16:03:19;32.8;0.67;306.1;144.35768702886404;296.61;Module 1,10_11;145.14;21,98;33,12;0,57;18,83;3,15
31,07.2019 16:04:51;33.6;0.75;306.1;159.733466500137;296.66;Module 1,10_11;160.59;25,20;33,38;0,64;21,53;3,67
31,07.2019 16:06:04;33.6;0.77;306.1;163.7095527238074;296.73;Module 1,10_11;164.58;25,87;33,43;0,66;22,23;3,65
31,07.2019 16:07:25;33.6;0.78;305.1;166.89101859028798;296.75;Module 1,10_11;167.77;26,21;33,66;0,68;22,88;3,33
31,07.2019 16:08:47;33.6;0.81;305.1;176.38996200768182;296.76;Module 1,10_11;177.31;27,22;33,78;0,73;24,56;2,66
31,07.2019 16:10:00;33.6;0.91;305.1;192.4548879675632;296.74;Module 1,10_11;193.45;30,58;33,96;0,81;27,42;3,16
31,07.2019 16:11:14;34;1.1;305.1;303.6638221212672;296.74;Module 1,10_11;305.22;37,40;34,66;1,37;47,35;-9,95
31,07.2019 16:12:28;34;1.37;305.1;299.87701606496097;296.8;Module 1,10_11;301.4;46,58;34,65;1,35;46,67;-0,09
31,07.2019 16:14:15;35;2.04;305.1;534.9089500023537;297.04;Module 1,10_11;537.59;71,40;34,99;2,53;88,57;-17,17
31,07.2019 16:15:32;34.8;4.52;305.1;970.8405140191228;297.61;Module 1,10_11;975.66;157,30;34,48;4,72;162,86;-5,56
31,07.2019 16:16:47;34.2;4.28;306.1;950.8043922975751;298.25;Module 1,10_11;955.48;146,38;34,35;4,62;158,79;-12,42
31,07.2019 16:18:01;33.8;4.58;306.1;956.1223439531653;298.78;Module 1,10_11;960.78;154,80;34,34;4,65;159,66;-4,86
31,07.2019 16:19:18;33.5;4.44;306.1;923.4359333713974;299.54;Module 1,10_11;927.89;148,74;34,40;4,49;154,30;-5,56
31,07.2019 16:20:40;32.9;4.32;306.1;900.1941345657884;300.11;Module 1,10_11;904.49;142,13;34,44;4,37;150,46;-8,34
31,07.2019 16:21:55;32.8;4.2;309.1;872.8057578059182;300.63;Module 1,10_11;876.93;137,76;33,97;4,23;143,79;-6,03
31,07.2019 16:23:18;32.3;4.15;309.1;865.7938629555084;300.89;Module 1,10_11;869.84;134,04;33,98;4,20;142,64;-8,59
31,07.2019 16:24:30;32.5;4.08;309.1;852.5143794169288;301.12;Module 1,10_11;856.46;132,60;34,00;4,13;140,46;-7,86
31,07.2019 16:25:44;32.4;4.06;312.6;847.6860714774946;301.36;Module 1,10_11;851.57;131,54;33,40;4,11;137,23;-5,68
