date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:11:11;33.2;0.38;295;82.23533702331926;290.66;Module 1,10_7;83.57;12,62;29,57;0,23;6,81;5,81
31,07.2019 12:12:26;33.2;0.37;295;80.07734766395654;290.68;Module 1,10_7;81.37;12,28;29,11;0,22;6,47;5,81
31,07.2019 12:13:39;32.9;0.36;295;78.54864893899321;290.7;Module 1,10_7;79.81;11,84;28,75;0,22;6,23;5,61
31,07.2019 12:14:58;32.8;0.37;295;79.50056670068003;290.65;Module 1,10_7;80.77;12,14;28,98;0,22;6,38;5,76
31,07.2019 12:16:11;32.9;0.4;295;83.43468501323197;290.6;Module 1,10_7;84.76;13,16;29,80;0,23;7,00;6,16
31,07.2019 12:17:28;33;0.46;295;94.72361570093213;290.58;Module 1,10_7;96.22;15,18;31,40;0,28;8,86;6,32
31,07.2019 12:18:40;33;0.53;295;108.23886420390157;290.58;Module 1,10_7;109.94;17,49;32,48;0,34;11,18;6,31
31,07.2019 12:19:53;33.3;0.55;295;112.64873259532396;290.61;Module 1,10_7;114.41;18,32;32,73;0,37;11,95;6,37
31,07.2019 12:21:07;33.4;0.55;295;111.18080320719423;290.64;Module 1,10_7;112.91;18,37;32,65;0,36;11,69;6,68
31,07.2019 12:22:51;33.4;0.51;295;104.63458227718633;290.71;Module 1,10_7;106.25;17,03;32,24;0,33;10,55;6,48
31,07.2019 12:24:04;33.5;0.48;295;101.50104308077191;290.75;Module 1,10_7;103.06;16,08;32,01;0,31;10,01;6,07
31,07.2019 12:25:36;33.5;0.47;295;97.79766708674835;290.78;Module 1,10_7;99.29;15,74;31,70;0,30;9,38;6,36
31,07.2019 12:26:49;33.4;0.47;295;97.03689186068586;290.76;Module 1,10_7;98.51;15,70;31,63;0,29;9,25;6,45
31,07.2019 12:28:04;33.4;0.46;295;96.68005442061408;290.78;Module 1,10_7;98.14;15,36;31,59;0,29;9,19;6,17
31,07.2019 12:29:21;33.3;0.47;295;98.28386635983426;290.82;Module 1,10_7;99.76;15,65;31,74;0,30;9,46;6,19
31,07.2019 12:30:40;33.4;0.5;295.5;104.10510561353352;290.86;Module 1,10_7;105.66;16,70;32,13;0,33;10,46;6,24
31,07.2019 12:31:56;33.4;0.54;295.5;109.27656189398824;290.87;Module 1,10_7;110.9;18,04;32,46;0,35;11,35;6,68
31,07.2019 12:33:12;33.4;0.56;295.5;116.21270560824149;290.95;Module 1,10_7;117.93;18,70;32,83;0,38;12,56;6,14
31,07.2019 12:34:30;33.6;0.58;295.5;121.0312590134615;291.02;Module 1,10_7;122.81;19,49;33,05;0,41;13,41;6,07
31,07.2019 12:35:45;33.6;0.61;295.5;125.35733664686911;291.07;Module 1,10_7;127.19;20,50;33,22;0,43;14,18;6,31
31,07.2019 12:36:59;33.6;0.64;295.5;130.19642550106488;291.19;Module 1,10_7;132.09;21,50;33,39;0,45;15,04;6,46
31,07.2019 12:38:12;33.7;0.66;295.5;134.7206034395368;291.25;Module 1,10_7;136.67;22,24;33,54;0,47;15,85;6,39
31,07.2019 12:39:31;33.7;0.69;295.5;140.15315806418027;291.34;Module 1,10_7;142.17;23,25;33,70;0,50;16,83;6,42
31,07.2019 12:40:49;33.8;0.73;295.5;146.91730059245944;291.5;Module 1,10_7;149.02;24,67;33,88;0,53;18,05;6,63
31,07.2019 12:42:03;33.8;0.74;295.5;147.13502554268692;291.54;Module 1,10_7;149.23;25,01;33,88;0,53;18,09;6,92
31,07.2019 12:43:22;33.8;0.73;295.5;144.4742062903435;291.51;Module 1,10_7;146.52;24,67;33,81;0,52;17,61;7,07
31,07.2019 12:44:34;33.8;0.72;295.5;144.99707174891148;291.49;Module 1,10_7;147.04;24,34;33,83;0,52;17,70;6,63
31,07.2019 12:45:48;33.9;0.75;295.5;151.4274308961334;291.53;Module 1,10_7;153.55;25,42;33,98;0,56;18,87;6,56
31,07.2019 12:47:05;33.9;0.8;295.5;158.87493258742052;291.6;Module 1,10_7;161.09;27,12;34,14;0,59;20,22;6,90
31,07.2019 12:48:33;34;0.82;297;163.5042886582279;291.67;Module 1,10_7;165.77;27,88;33,97;0,62;20,97;6,91
31,07.2019 12:50:04;34;0.77;297;155.24232937734308;291.69;Module 1,10_7;157.38;26,18;33,80;0,58;19,47;6,71
31,07.2019 12:51:26;33.8;0.7;297;143.14016128459352;291.72;Module 1,10_7;145.1;23,66;33,52;0,52;17,30;6,36
31,07.2019 12:52:55;33.8;0.62;297;125.90672750576081;291.78;Module 1,10_7;127.62;20,96;32,98;0,43;14,23;6,72
31,07.2019 12:54:08;33.4;0.58;297;118.35758365500297;291.81;Module 1,10_7;119.96;19,37;32,68;0,39;12,90;6,47
31,07.2019 12:55:22;33.4;0.58;297;116.15544302935064;291.82;Module 1,10_7;117.72;19,37;32,58;0,38;12,52;6,85
31,07.2019 12:56:38;33.3;0.59;297;120.42643369205031;291.8;Module 1,10_7;122.04;19,65;32,77;0,40;13,27;6,38
31,07.2019 12:57:41;33.3;0.62;297;125.55504144071172;291.8;Module 1,10_7;127.23;20,65;32,98;0,43;14,17;6,48
31,07.2019 12:58:55;33.4;0.66;297;130.78419947906178;291.81;Module 1,10_7;132.52;22,04;33,16;0,46;15,09;6,95
31,07.2019 13:00:22;33.4;0.67;297;132.28482511643153;291.85;Module 1,10_7;134.03;22,38;33,21;0,46;15,36;7,02
31,07.2019 13:01:37;33.5;0.65;297;127.2005872700867;291.89;Module 1,10_7;128.87;21,78;33,04;0,44;14,46;7,31
31,07.2019 13:02:55;33.5;0.58;297.5;117.31856956953317;291.91;Module 1,10_7;118.85;19,43;32,55;0,39;12,71;6,72
31,07.2019 13:04:29;33.3;0.51;297.5;102.06630362800743;291.94;Module 1,10_7;103.39;16,98;31,67;0,32;10,08;6,90
31,07.2019 13:05:41;33.2;0.47;297.5;93.81930447402992;291.93;Module 1,10_7;95.03;15,60;30,96;0,28;8,69;6,91
31,07.2019 13:06:55;33;0.44;297.5;89.22447788476202;291.93;Module 1,10_7;90.37;14,52;30,43;0,26;7,94;6,58
31,07.2019 13:08:22;33;0.42;297.5;86.30856338141713;291.88;Module 1,10_7;87.41;13,86;30,02;0,25;7,46;6,40
31,07.2019 13:09:40;33;0.41;297.5;84.30986038202951;291.83;Module 1,10_7;85.38;13,53;29,71;0,24;7,14;6,39
31,07.2019 13:10:55;32.9;0.4;297.5;82.78465818066724;291.78;Module 1,10_7;83.83;13,16;29,45;0,23;6,90;6,26
31,07.2019 13:12:01;32.9;0.38;297.5;79.63896180016623;291.7;Module 1,10_7;80.64;12,50;28,82;0,22;6,41;6,10
31,07.2019 13:13:15;32.8;0.37;297.5;78.44895691022528;291.67;Module 1,10_7;79.43;12,14;28,55;0,22;6,22;5,91
31,07.2019 13:14:28;32.8;0.38;297.5;78.92794193497122;291.6;Module 1,10_7;79.91;12,46;28,66;0,22;6,30;6,17
31,07.2019 13:15:48;32.8;0.4;297.5;82.5189325175966;291.53;Module 1,10_7;83.54;13,12;29,40;0,23;6,86;6,26
31,07.2019 13:17:06;32.8;0.42;297;88.10567707634925;291.44;Module 1,10_7;89.19;13,78;30,34;0,26;7,75;6,02
31,07.2019 13:18:09;32.9;0.45;297;91.97301105213522;291.41;Module 1,10_7;93.1;14,80;30,83;0,27;8,39;6,41
31,07.2019 13:19:26;33.1;0.48;297;97.32379218079993;291.35;Module 1,10_7;98.51;15,89;31,37;0,30;9,28;6,60
31,07.2019 13:20:39;33.2;0.49;297;102.47728540624286;291.29;Module 1,10_7;103.72;16,27;31,78;0,32;10,16;6,11
31,07.2019 13:22:01;33.2;0.55;297;114.0942564325792;291.24;Module 1,10_7;115.47;18,26;32,48;0,37;12,16;6,10
31,07.2019 13:23:17;33.6;0.61;297;123.19236556382036;291.11;Module 1,10_7;124.67;20,50;32,88;0,42;13,75;6,74
31,07.2019 13:24:30;33.7;0.64;297;132.12325576901281;291;Module 1,10_7;133.7;21,57;33,20;0,46;15,33;6,24
31,07.2019 13:25:45;33.8;0.7;297;143.565607523137;290.94;Module 1,10_7;145.27;23,66;33,53;0,52;17,37;6,29
31,07.2019 13:26:58;34;0.79;297;162.84649265742686;290.93;Module 1,10_7;164.77;26,86;33,96;0,61;20,85;6,01
31,07.2019 13:28:12;34.1;0.88;297;181.843135440704;290.97;Module 1,10_7;183.98;30,01;34,27;0,71;24,30;5,71
31,07.2019 13:29:34;34.2;0.98;297;201.72301533205172;291.09;Module 1,10_7;204.08;33,52;34,53;0,81;27,93;5,58
31,07.2019 13:30:50;34.3;1.03;297;206.9645403145758;291.19;Module 1,10_7;209.37;35,33;34,59;0,84;28,89;6,44
31,07.2019 13:32:22;34.3;1.01;297;201.00869941264781;291.39;Module 1,10_7;203.33;34,64;34,52;0,81;27,80;6,84
31,07.2019 13:33:45;34.3;1.02;297;203.12777562554226;291.57;Module 1,10_7;205.46;34,99;34,55;0,82;28,19;6,80
31,07.2019 13:34:49;34.2;0.99;297;198.19456583500602;291.65;Module 1,10_7;200.46;33,86;34,48;0,79;27,28;6,57
31,07.2019 13:36:08;34.2;0.96;297;191.2262537752159;291.71;Module 1,10_7;193.4;32,83;34,40;0,76;26,01;6,82
31,07.2019 13:37:22;34.1;0.94;297;186.14494322104363;291.78;Module 1,10_7;188.25;32,05;34,34;0,73;25,08;6,97
31,07.2019 13:38:37;34.1;0.91;297;181.46857875800305;291.85;Module 1,10_7;183.51;31,03;34,27;0,71;24,23;6,80
31,07.2019 13:39:41;34.1;0.86;297;169.90719480846408;291.94;Module 1,10_7;171.81;29,33;34,09;0,65;22,13;7,20
31,07.2019 13:40:54;34;0.75;297;147.14058014571384;292.07;Module 1,10_7;148.78;25,50;33,63;0,54;18,01;7,49
31,07.2019 13:42:08;33.6;0.61;297;124.30222321530464;292.1;Module 1,10_7;125.68;20,50;32,93;0,42;13,95;6,55
31,07.2019 13:43:20;33.6;0.49;297;102.17322329199098;292.02;Module 1,10_7;103.3;16,46;31,76;0,32;10,11;6,36
31,07.2019 13:44:41;33;0.42;297;88.1236903207504;291.95;Module 1,10_7;89.09;13,86;30,34;0,26;7,76;6,10
31,07.2019 13:45:56;32.9;0.4;297;85.48754066045984;291.92;Module 1,10_7;86.42;13,16;29,95;0,24;7,33;5,83
31,07.2019 13:47:14;32.8;0.36;297;80.33851618634691;291.88;Module 1,10_7;81.21;11,81;29,01;0,22;6,51;5,29
31,07.2019 13:48:27;32.7;0.35;297;76.72203045469317;291.85;Module 1,10_7;77.55;11,45;28,17;0,21;5,96;5,49
31,07.2019 13:49:41;32.7;0.4;297;90.50835426773781;291.86;Module 1,10_7;91.48;13,08;30,66;0,27;8,15;4,93
31,07.2019 13:51:28;32.8;0.52;297;110.61151390913645;291.85;Module 1,10_7;111.79;17,06;32,30;0,36;11,56;5,50
31,07.2019 13:52:41;32.9;0.54;297;114.91202729954189;291.85;Module 1,10_7;116.13;17,77;32,52;0,38;12,30;5,46
31,07.2019 13:54:20;33.2;0.54;297;114.68298805205058;291.89;Module 1,10_7;115.89;17,93;32,51;0,38;12,26;5,67
31,07.2019 13:55:33;33.2;0.54;297;115.86685772180023;291.94;Module 1,10_7;117.08;17,93;32,57;0,38;12,47;5,46
31,07.2019 13:56:50;33.2;0.52;297;110.637956465802;291.92;Module 1,10_7;111.79;17,26;32,30;0,36;11,56;5,70
31,07.2019 13:58:03;33.2;0.5;297;108.25860229016055;291.89;Module 1,10_7;109.38;16,60;32,16;0,35;11,15;5,45
31,07.2019 13:59:18;33;0.55;297;114.3122409886973;291.86;Module 1,10_7;115.49;18,15;32,49;0,38;12,20;5,95
31,07.2019 14:00:31;33.1;0.55;297.5;115.3477816806766;291.85;Module 1,10_7;116.53;18,21;32,46;0,38;12,37;5,84
31,07.2019 14:01:49;33.2;0.5;297.5;106.23724615246118;291.87;Module 1,10_7;107.32;16,60;31,96;0,34;10,79;5,81
31,07.2019 14:03:04;33.1;0.47;297.5;100.14483823286061;291.87;Module 1,10_7;101.16;15,56;31,53;0,31;9,76;5,80
31,07.2019 14:04:32;33.1;0.43;297.5;94.8446534675866;291.88;Module 1,10_7;95.8;14,23;31,06;0,29;8,86;5,37
31,07.2019 14:05:48;33;0.42;297.5;92.46374185750054;291.89;Module 1,10_7;93.39;13,86;30,81;0,27;8,47;5,39
31,07.2019 14:06:52;32.8;0.43;297.5;95.7354055882889;291.89;Module 1,10_7;96.69;14,10;31,15;0,29;9,01;5,09
31,07.2019 14:08:38;33.1;0.55;297.5;117.27955450146442;291.89;Module 1,10_7;118.44;18,21;32,55;0,39;12,70;5,50
31,07.2019 14:09:45;33.1;0.64;297.5;137.5753583929705;291.92;Module 1,10_7;138.93;21,18;33,28;0,49;16,28;4,90
31,07.2019 14:10:58;33.6;0.73;297.5;151.66456096441317;291.98;Module 1,10_7;153.15;24,53;33,64;0,56;18,80;5,73
31,07.2019 14:12:13;33.6;0.8;297.5;170.58835383549942;292.06;Module 1,10_7;172.25;26,88;34,01;0,65;22,21;4,67
31,07.2019 14:13:27;33.8;0.93;297.5;199.24966912310225;292.11;Module 1,10_7;201.18;31,43;34,41;0,80;27,43;4,00
31,07.2019 14:14:43;34;1.1;297.5;229.50889450614548;292.21;Module 1,10_7;231.72;37,40;34,71;0,95;32,97;4,43
31,07.2019 14:16:10;34;1.45;297.5;299.8100521703939;292.39;Module 1,10_7;302.68;49,30;35,15;1,31;45,92;3,38
31,07.2019 14:17:23;34.9;1.85;297.5;390.5118946244004;292.68;Module 1,10_7;394.23;64,56;35,42;1,77;62,63;1,93
31,07.2019 14:18:37;34.8;2.1;299;471.68357485802414;293.02;Module 1,10_7;476.15;73,08;35,26;2,18;77,00;-3,92
31,07.2019 14:19:53;34.7;2.01;299;420.98604669436594;293.32;Module 1,10_7;424.95;69,75;35,21;1,93;67,79;1,96
31,07.2019 14:21:07;34.3;2.04;299;441.297600567342;293.63;Module 1,10_7;445.43;69,97;35,23;2,03;71,48;-1,51
31,07.2019 14:22:20;34.7;4.91;299;1039.904978329348;293.96;Module 1,10_7;1049.59;170,38;34,64;5,08;175,81;-5,43
31,07.2019 14:23:46;37;4.2;299.5;1088.1605125805468;295.19;Module 1,10_7;1098.23;155,40;34,46;5,32;183,30;-27,90
31,07.2019 14:25:05;35.5;5.42;299.5;981.6795107473662;296.29;Module 1,10_7;990.71;192,41;34,67;4,78;165,73;26,68
31,07.2019 14:26:19;33.6;5.33;299.5;1123.789605225479;297.06;Module 1,10_7;1134.07;179,09;34,38;5,50;189,09;-10,00
31,07.2019 14:27:33;32.3;5.25;299.5;1106.0878463255567;297.81;Module 1,10_7;1116.15;169,57;34,42;5,41;186,22;-16,64
31,07.2019 14:28:50;32.2;3.5;305.1;512.4750495072534;298.43;Module 1,10_7;517.11;112,70;34,20;2,40;82,05;30,65
31,07.2019 14:30:04;33.6;5.27;305.1;1025.0114302433972;298.68;Module 1,10_7;1034.23;177,07;33,63;5,00;168,23;8,84
31,07.2019 14:31:21;32.6;5.52;307.1;1149.3931614925473;299.07;Module 1,10_7;1159.67;179,95;33,02;5,63;185,99;-6,04
31,07.2019 14:32:34;31.4;5.34;307.1;1025.115253687005;299.67;Module 1,10_7;1034.23;167,68;33,27;5,01;166,55;1,13
31,07.2019 14:33:47;31.8;5.19;307.1;1083.5295393694719;299.96;Module 1,10_7;1093.11;165,04;33,16;5,30;175,75;-10,71
31,07.2019 14:34:58;31.2;5.09;307.1;1086.1188397098988;300.25;Module 1,10_7;1095.67;158,81;33,15;5,31;176,16;-17,35
31,07.2019 14:36:15;31.2;5.5;311.6;1134.3932917063019;300.46;Module 1,10_7;1144.31;171,60;32,27;5,56;179,38;-7,78
31,07.2019 14:37:32;31;4.36;311.6;1035.471736478851;300.78;Module 1,10_7;1044.47;135,16;32,47;5,06;164,30;-29,14
31,07.2019 14:38:46;31.5;3.77;311.6;1098.9745162218883;301.04;Module 1,10_7;1108.47;118,75;32,34;5,38;174,02;-55,26
31,07.2019 14:39:51;31;5.49;311.6;1119.327413518363;301.14;Module 1,10_7;1128.95;170,19;32,30;5,48;177,10;-6,91
31,07.2019 14:41:05;30.6;5.56;311.6;1152.3802781670438;301.44;Module 1,10_7;1162.23;170,14;32,23;5,65;182,09;-11,95
31,07.2019 14:42:20;30.6;5.6;315.6;1170.206448229261;301.99;Module 1,10_7;1180.15;171,36;31,49;5,74;180,77;-9,41
31,07.2019 14:43:34;30.2;6.02;315.6;1248.9587649151422;302.39;Module 1,10_7;1259.51;181,80;31,32;6,14;192,16;-10,35
31,07.2019 14:44:46;28.4;4.44;315.6;1144.9323079312949;302.47;Module 1,10_7;1154.55;126,10;31,55;5,61;177,07;-50,97
31,07.2019 14:45:55;30.5;2.01;315.6;345.2654722463891;302.39;Module 1,10_7;348.15;61,30;32,09;1,56;50,03;11,27
31,07.2019 14:47:12;30.5;1.49;316.6;500.156882938792;302.09;Module 1,10_7;504.31;45,45;32,15;2,35;75,50;-30,05
31,07.2019 14:48:29;29.6;1.16;316.6;241.02088998843078;301.53;Module 1,10_7;243.01;34,34;31,39;1,03;32,38;1,95
31,07.2019 14:49:47;30.8;1.28;316.6;285.7960337561199;300.77;Module 1,10_7;288.14;39,42;31,66;1,26;39,85;-0,43
31,07.2019 14:51:08;31;1.63;319.2;897.4869480533014;300.45;Module 1,10_7;904.8;50,53;31,38;4,37;137,00;-86,47
31,07.2019 14:52:21;31.8;1.48;319.2;310.37578474413726;300.21;Module 1,10_7;312.89;47,06;31,30;1,39;43,40;3,67
31,07.2019 14:53:35;31.9;1.62;319.2;345.3690254381586;299.88;Module 1,10_7;348.15;51,68;31,43;1,56;49,16;2,52
31,07.2019 14:54:48;33;2.59;319.2;441.8928408346928;299.68;Module 1,10_7;445.43;85,47;31,63;2,05;64,99;20,48
31,07.2019 14:56:10;32.3;5.24;319.2;1026.071516679341;299.67;Module 1,10_7;1034.23;169,25;31,16;5,01;156,23;13,02
31,07.2019 14:57:36;32.6;2.17;319.2;444.48068077679306;299.94;Module 1,10_7;447.99;70,74;31,63;2,07;65,41;5,33
31,07.2019 14:58:52;32.3;4.99;319.2;665.0916486414756;299.96;Module 1,10_7;670.31;161,18;31,66;3,19;100,95;60,23
31,07.2019 15:00:05;32.3;2.47;319.2;609.6355521898288;299.96;Module 1,10_7;614.39;79,78;31,69;2,91;92,12;-12,34
31,07.2019 15:01:19;32.2;2.18;315.6;462.32648474452884;299.79;Module 1,10_7;465.91;70,20;32,30;2,15;69,61;0,59
31,07.2019 15:02:33;32.5;4.02;315.6;1277.8264584335;299.85;Module 1,10_7;1287.67;130,65;31,26;6,28;196,28;-65,63
31,07.2019 15:03:46;34.9;5.18;315.6;1036.5339093981845;300.25;Module 1,10_7;1044.47;180,78;31,77;5,07;160,96;19,82
31,07.2019 15:05:18;34.9;2.29;315.1;472.5598277239435;300.67;Module 1,10_7;476.15;79,92;32,40;2,21;71,49;8,43
31,07.2019 15:06:32;32;2.29;315.1;482.74534542002186;300.82;Module 1,10_7;486.39;73,28;32,41;2,26;73,19;0,09
31,07.2019 15:07:45;32;2.21;315.1;475.14492606985596;300.85;Module 1,10_7;478.71;70,72;32,41;2,22;71,92;-1,20
31,07.2019 15:08:59;32.4;2.51;315.1;500.5777696014665;300.78;Module 1,10_7;504.31;81,32;32,42;2,35;76,15;5,17
31,07.2019 15:10:20;32.3;2.21;315.1;470.1092299274448;300.71;Module 1,10_7;473.59;71,38;32,40;2,19;71,08;0,30
31,07.2019 15:11:41;32.3;4.46;315.1;931.0444149275903;300.68;Module 1,10_7;937.89;144,06;32,05;4,53;145,30;-1,24
31,07.2019 15:12:55;32.5;2.36;315.1;736.6881012117334;300.64;Module 1,10_7;742.07;76,70;32,32;3,55;114,72;-38,02
31,07.2019 15:14:08;32.4;2.59;315.1;533.7156617759686;300.68;Module 1,10_7;537.59;83,92;32,43;2,52;81,64;2,27
31,07.2019 15:15:21;32.3;4.53;315.1;650.6568817598018;300.79;Module 1,10_7;655.35;146,32;32,40;3,11;100,83;45,49
31,07.2019 15:16:38;31.9;1.94;315.1;411.76009448280655;300.73;Module 1,10_7;414.71;61,89;32,33;1,90;61,33;0,56
31,07.2019 15:17:59;32.1;2.09;315.1;427.0325514352842;300.67;Module 1,10_7;430.07;67,09;32,35;1,97;63,88;3,21
31,07.2019 15:19:14;32.2;1.84;315.1;391.46408597939944;300.5;Module 1,10_7;394.23;59,25;32,29;1,79;57,92;1,33
31,07.2019 15:20:43;32.2;2.09;315.1;472.835685475369;300.21;Module 1,10_7;476.15;67,30;32,41;2,21;71,54;-4,24
31,07.2019 15:22:02;32.6;3.62;315.1;723.2960791154844;300.11;Module 1,10_7;728.33;118,01;32,34;3,48;112,57;5,44
31,07.2019 15:23:18;32.8;4.26;315.1;1001.7063090892683;300.18;Module 1,10_7;1008.63;139,73;31,92;4,89;156,12;-16,40
31,07.2019 15:24:32;33.1;4.92;313.6;715.4680195010822;300.6;Module 1,10_7;720.38;162,85;32,61;3,44;112,19;50,66
31,07.2019 15:25:44;32.4;2.22;313.6;447.49796300046944;300.82;Module 1,10_7;450.55;71,93;32,65;2,08;67,81;4,11
31,07.2019 15:26:57;31.6;2.05;313.6;628.0552638863744;300.87;Module 1,10_7;632.31;64,78;32,68;3,00;97,90;-33,12
31,07.2019 15:28:13;32.6;2.16;313.6;442.45367398064656;300.96;Module 1,10_7;445.43;70,42;32,64;2,05;66,96;3,45
31,07.2019 15:29:16;32.3;2.59;313.6;541.6477601435253;300.92;Module 1,10_7;545.27;83,66;32,70;2,56;83,59;0,06
31,07.2019 15:30:30;32.2;2.39;313.6;462.8362198435817;300.98;Module 1,10_7;465.91;76,96;32,66;2,16;70,40;6,56
31,07.2019 15:31:43;32.2;2.57;313.6;531.5242855534116;300.98;Module 1,10_7;535.03;82,75;32,70;2,51;81,91;0,85
31,07.2019 15:33:08;32;1.92;313.6;409.4710183981189;300.96;Module 1,10_7;412.15;61,44;32,59;1,88;61,40;0,04
31,07.2019 15:34:24;32.1;1.69;313.6;348.4467835453156;300.92;Module 1,10_7;350.71;54,25;32,45;1,57;51,06;3,19
31,07.2019 15:35:37;32.1;1.44;313.6;292.23517774692044;300.76;Module 1,10_7;294.12;46,22;32,24;1,29;41,52;4,71
31,07.2019 15:36:49;32.2;1.21;313.6;255.46379264434228;300.64;Module 1,10_7;257.1;38,96;32,03;1,10;35,28;3,69
31,07.2019 15:38:20;32.2;1;313.1;205.91281647916367;300.19;Module 1,10_7;207.22;32,20;31,71;0,85;26,96;5,24
31,07.2019 15:39:34;32.3;0.89;313.1;182.76815238966495;299.89;Module 1,10_7;183.92;28,75;31,43;0,73;23,06;5,68
31,07.2019 15:40:53;32.3;0.82;313.1;170.42431103691612;299.6;Module 1,10_7;171.49;26,49;31,24;0,67;21,00;5,49
31,07.2019 15:42:20;32.4;0.76;313.1;157.99059561082385;299.32;Module 1,10_7;158.97;24,62;31,03;0,61;18,92;5,70
31,07.2019 15:43:43;32.4;0.7;311.1;148.59648472300145;299.19;Module 1,10_7;149.51;22,68;31,20;0,56;17,49;5,19
31,07.2019 15:44:57;32.4;0.68;311.1;143.29564956758804;299;Module 1,10_7;144.17;22,03;31,07;0,53;16,60;5,43
31,07.2019 15:46:00;32.4;0.64;311.1;135.45875946793333;298.81;Module 1,10_7;136.28;20,74;30,88;0,50;15,30;5,44
31,07.2019 15:47:18;32.4;0.65;311.1;136.46923111820274;298.6;Module 1,10_7;137.29;21,06;30,90;0,50;15,47;5,59
31,07.2019 15:48:30;32.5;0.65;309.1;137.41964570700526;298.32;Module 1,10_7;138.24;21,13;31,27;0,50;15,73;5,40
31,07.2019 15:49:44;32.5;0.6;309.1;124.92993229749976;298.14;Module 1,10_7;125.67;19,50;30,90;0,44;13,64;5,86
31,07.2019 15:51:00;32.5;0.5;309.1;107.29942329086978;298;Module 1,10_7;107.93;16,25;30,16;0,36;10,74;5,51
31,07.2019 15:52:14;32.3;0.4;309.1;87.26118221289767;297.81;Module 1,10_7;87.77;12,92;28,67;0,26;7,56;5,36
31,07.2019 15:53:27;32.2;0.34;307.1;75.09551379272507;297.61;Module 1,10_7;75.53;10,95;27,07;0,21;5,73;5,22
31,07.2019 15:54:43;32.1;0.31;307.1;70.43578771199527;297.43;Module 1,10_7;70.84;9,95;25,97;0,19;5,06;4,89
31,07.2019 15:56:05;31.8;0.32;307.1;73.12407198347917;297.23;Module 1,10_7;73.54;10,18;26,63;0,20;5,44;4,73
31,07.2019 15:57:18;31.8;0.34;307.1;76.59777483062558;297.12;Module 1,10_7;77.03;10,81;27,38;0,22;5,95;4,86
31,07.2019 15:58:32;31.7;0.38;307.1;83.23413995289705;296.98;Module 1,10_7;83.7;12,05;28,45;0,24;6,95;5,10
31,07.2019 15:59:44;31.7;0.42;307.1;93.93841543513943;296.79;Module 1,10_7;94.46;13,31;29,59;0,29;8,63;4,69
31,07.2019 16:01:03;32;0.49;307.1;104.34573362697303;296.72;Module 1,10_7;104.92;15,68;30,32;0,34;10,31;5,37
31,07.2019 16:02:06;32.1;0.58;305.1;122.35141277596568;296.64;Module 1,10_7;123.02;18,62;31,49;0,42;13,35;5,27
31,07.2019 16:03:19;32.8;0.67;305.1;144.35768702886404;296.61;Module 1,10_7;145.14;21,98;32,15;0,53;17,11;4,87
31,07.2019 16:04:51;33;0.75;305.1;159.733466500137;296.66;Module 1,10_7;160.59;24,75;32,48;0,61;19,77;4,98
31,07.2019 16:06:04;33.1;0.77;305.1;163.7095527238074;296.73;Module 1,10_7;164.58;25,49;32,55;0,63;20,46;5,03
31,07.2019 16:07:25;33.1;0.78;303.5;166.89101859028798;296.75;Module 1,10_7;167.77;25,82;32,89;0,64;21,13;4,69
31,07.2019 16:08:47;33.1;0.81;303.5;176.38996200768182;296.76;Module 1,10_7;177.31;26,81;33,05;0,69;22,80;4,01
31,07.2019 16:10:00;33.2;0.91;303.5;192.4548879675632;296.74;Module 1,10_7;193.45;30,21;33,27;0,77;25,63;4,58
31,07.2019 16:11:14;33.4;1.1;303.5;303.6638221212672;296.74;Module 1,10_7;305.22;36,74;34,10;1,33;45,48;-8,74
31,07.2019 16:12:28;33.8;1.37;303;299.87701606496097;296.8;Module 1,10_7;301.4;46,31;34,17;1,31;44,89;1,41
31,07.2019 16:14:15;33.8;2.04;303;534.9089500023537;297.04;Module 1,10_7;537.59;68,95;34,58;2,51;86,82;-17,87
31,07.2019 16:15:32;34.6;4.52;303;970.8405140191228;297.61;Module 1,10_7;975.66;156,39;34,09;4,73;161,16;-4,77
31,07.2019 16:16:47;33.8;4.28;305.1;950.8043922975751;298.25;Module 1,10_7;955.48;144,66;33,76;4,63;156,24;-11,58
31,07.2019 16:18:01;33.4;4.58;305.1;956.1223439531653;298.78;Module 1,10_7;960.78;152,97;33,75;4,66;157,11;-4,13
31,07.2019 16:19:18;33;4.44;305.1;923.4359333713974;299.54;Module 1,10_7;927.89;146,52;33,81;4,49;151,78;-5,26
31,07.2019 16:20:40;32.5;4.32;305.1;900.1941345657884;300.11;Module 1,10_7;904.49;140,40;33,85;4,37;147,96;-7,56
31,07.2019 16:21:55;32.4;4.2;307.1;872.8057578059182;300.63;Module 1,10_7;876.93;136,08;33,55;4,23;142,03;-5,95
31,07.2019 16:23:18;31.6;4.15;307.1;865.7938629555084;300.89;Module 1,10_7;869.84;131,14;33,55;4,20;140,88;-9,74
31,07.2019 16:24:30;31.6;4.08;307.1;852.5143794169288;301.12;Module 1,10_7;856.46;128,93;33,58;4,13;138,71;-9,78
31,07.2019 16:25:44;31.7;4.06;307.1;847.6860714774946;301.36;Module 1,10_7;851.57;128,70;33,59;4,11;137,91;-9,21
31,07.2019 16:26:58;31.7;4.04;311.1;842.6781764848142;301.62;Module 1,10_7;846.5;128,07;32,89;4,08;134,33;-6,26
