date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:14:58;33;0.37;295;79.50056670068003;290.65;Module 1,10_13;80.77;12,21;28,84;0,22;6,33;5,88
31,07.2019 12:16:11;33.1;0.4;295;83.43468501323197;290.6;Module 1,10_13;84.76;13,24;29,66;0,23;6,95;6,29
31,07.2019 12:17:28;33.1;0.46;295;94.72361570093213;290.58;Module 1,10_13;96.22;15,23;31,26;0,28;8,79;6,43
31,07.2019 12:18:40;33.2;0.53;295;108.23886420390157;290.58;Module 1,10_13;109.94;17,60;32,34;0,34;11,10;6,50
31,07.2019 12:19:53;33.5;0.55;295;112.64873259532396;290.61;Module 1,10_13;114.41;18,43;32,60;0,36;11,86;6,56
31,07.2019 12:21:07;33.6;0.55;295;111.18080320719423;290.64;Module 1,10_13;112.91;18,48;32,52;0,36;11,61;6,87
31,07.2019 12:22:51;33.6;0.51;295;104.63458227718633;290.71;Module 1,10_13;106.25;17,14;32,10;0,33;10,48;6,66
31,07.2019 12:24:04;33.6;0.48;295;101.50104308077191;290.75;Module 1,10_13;103.06;16,13;31,88;0,31;9,94;6,19
31,07.2019 12:25:36;33.6;0.47;295;97.79766708674835;290.78;Module 1,10_13;99.29;15,79;31,55;0,30;9,31;6,48
31,07.2019 12:26:49;33.5;0.47;295;97.03689186068586;290.76;Module 1,10_13;98.51;15,74;31,48;0,29;9,18;6,56
31,07.2019 12:28:04;33.5;0.46;295;96.68005442061408;290.78;Module 1,10_13;98.14;15,41;31,45;0,29;9,12;6,29
31,07.2019 12:29:21;33.4;0.47;295;98.28386635983426;290.82;Module 1,10_13;99.76;15,70;31,60;0,30;9,39;6,30
31,07.2019 12:30:40;33.4;0.5;295;104.10510561353352;290.86;Module 1,10_13;105.66;16,70;32,07;0,32;10,38;6,32
31,07.2019 12:31:56;33.5;0.54;295;109.27656189398824;290.87;Module 1,10_13;110.9;18,09;32,41;0,35;11,28;6,81
31,07.2019 12:33:12;33.6;0.56;295;116.21270560824149;290.95;Module 1,10_13;117.93;18,82;32,78;0,38;12,48;6,33
31,07.2019 12:34:30;33.7;0.58;295;121.0312590134615;291.02;Module 1,10_13;122.81;19,55;33,01;0,40;13,33;6,21
31,07.2019 12:35:45;33.7;0.61;295;125.35733664686911;291.07;Module 1,10_13;127.19;20,56;33,19;0,42;14,10;6,46
31,07.2019 12:36:59;33.8;0.64;295;130.19642550106488;291.19;Module 1,10_13;132.09;21,63;33,36;0,45;14,96;6,68
31,07.2019 12:38:12;33.8;0.66;295;134.7206034395368;291.25;Module 1,10_13;136.67;22,31;33,52;0,47;15,76;6,55
31,07.2019 12:39:31;33.9;0.69;295;140.15315806418027;291.34;Module 1,10_13;142.17;23,39;33,68;0,50;16,74;6,65
31,07.2019 12:40:49;34;0.73;295;146.91730059245944;291.5;Module 1,10_13;149.02;24,82;33,86;0,53;17,95;6,87
31,07.2019 12:42:03;34;0.74;295.5;147.13502554268692;291.54;Module 1,10_13;149.23;25,16;33,78;0,53;17,97;7,19
31,07.2019 12:43:22;34;0.73;295.5;144.4742062903435;291.51;Module 1,10_13;146.52;24,82;33,71;0,52;17,49;7,33
31,07.2019 12:44:34;34;0.72;295.5;144.99707174891148;291.49;Module 1,10_13;147.04;24,48;33,73;0,52;17,58;6,90
31,07.2019 12:45:48;34;0.75;295.5;151.4274308961334;291.53;Module 1,10_13;153.55;25,50;33,88;0,55;18,74;6,76
31,07.2019 12:47:05;34;0.8;295.5;158.87493258742052;291.6;Module 1,10_13;161.09;27,20;34,05;0,59;20,09;7,11
31,07.2019 12:48:33;34.1;0.82;295.5;163.5042886582279;291.67;Module 1,10_13;165.77;27,96;34,15;0,61;20,93;7,03
31,07.2019 12:50:04;34;0.77;295.5;155.24232937734308;291.69;Module 1,10_13;157.38;26,18;33,98;0,57;19,43;6,75
31,07.2019 12:51:26;33.9;0.7;295.5;143.14016128459352;291.72;Module 1,10_13;145.1;23,73;33,68;0,51;17,25;6,48
31,07.2019 12:52:55;33.7;0.62;295.5;125.90672750576081;291.78;Module 1,10_13;127.62;20,89;33,13;0,43;14,18;6,72
31,07.2019 12:54:08;33.5;0.58;295.5;118.35758365500297;291.81;Module 1,10_13;119.96;19,43;32,80;0,39;12,85;6,58
31,07.2019 12:55:22;33.4;0.58;295.5;116.15544302935064;291.82;Module 1,10_13;117.72;19,37;32,70;0,38;12,46;6,91
31,07.2019 12:56:38;33.4;0.59;295.5;120.42643369205031;291.8;Module 1,10_13;122.04;19,71;32,90;0,40;13,21;6,49
31,07.2019 12:57:41;33.4;0.62;295.5;125.55504144071172;291.8;Module 1,10_13;127.23;20,71;33,11;0,43;14,12;6,59
31,07.2019 12:58:55;33.5;0.66;295.5;130.78419947906178;291.81;Module 1,10_13;132.52;22,11;33,30;0,45;15,04;7,07
31,07.2019 13:00:22;33.6;0.67;295.5;132.28482511643153;291.85;Module 1,10_13;134.03;22,51;33,35;0,46;15,31;7,20
31,07.2019 13:01:37;33.6;0.65;296.5;127.2005872700867;291.89;Module 1,10_13;128.87;21,84;33,00;0,44;14,38;7,46
31,07.2019 13:02:55;33.5;0.58;296.5;117.31856956953317;291.91;Module 1,10_13;118.85;19,43;32,59;0,39;12,64;6,79
31,07.2019 13:04:29;33.4;0.51;296.5;102.06630362800743;291.94;Module 1,10_13;103.39;17,03;31,69;0,32;10,02;7,02
31,07.2019 13:05:41;33.2;0.47;296.5;93.81930447402992;291.93;Module 1,10_13;95.03;15,60;30,95;0,28;8,63;6,97
31,07.2019 13:06:55;33.2;0.44;296.5;89.22447788476202;291.93;Module 1,10_13;90.37;14,61;30,41;0,26;7,88;6,73
31,07.2019 13:08:22;33.1;0.42;296.5;86.30856338141713;291.88;Module 1,10_13;87.41;13,90;30,00;0,25;7,41;6,49
31,07.2019 13:09:40;33.1;0.41;296.5;84.30986038202951;291.83;Module 1,10_13;85.38;13,57;29,67;0,24;7,09;6,48
31,07.2019 13:10:55;33;0.4;296.5;82.78465818066724;291.78;Module 1,10_13;83.83;13,20;29,40;0,23;6,85;6,35
31,07.2019 13:12:01;33;0.38;296.5;79.63896180016623;291.7;Module 1,10_13;80.64;12,54;28,76;0,22;6,36;6,18
31,07.2019 13:13:15;33;0.37;296.5;78.44895691022528;291.67;Module 1,10_13;79.43;12,21;28,49;0,22;6,17;6,04
31,07.2019 13:14:28;33;0.38;296.5;78.92794193497122;291.6;Module 1,10_13;79.91;12,54;28,60;0,22;6,25;6,29
31,07.2019 13:15:48;33;0.4;295.5;82.5189325175966;291.53;Module 1,10_13;83.54;13,20;29,45;0,23;6,80;6,40
31,07.2019 13:17:06;33;0.42;295.5;88.10567707634925;291.44;Module 1,10_13;89.19;13,86;30,38;0,25;7,70;6,16
31,07.2019 13:18:09;33;0.45;295.5;91.97301105213522;291.41;Module 1,10_13;93.1;14,85;30,88;0,27;8,33;6,52
31,07.2019 13:19:26;33.3;0.48;295.5;97.32379218079993;291.35;Module 1,10_13;98.51;15,98;31,44;0,29;9,23;6,76
31,07.2019 13:20:39;33.4;0.49;297;102.47728540624286;291.29;Module 1,10_13;103.72;16,37;31,64;0,32;10,08;6,28
31,07.2019 13:22:01;33.4;0.55;297;114.0942564325792;291.24;Module 1,10_13;115.47;18,37;32,35;0,37;12,07;6,30
31,07.2019 13:23:17;33.6;0.61;297;123.19236556382036;291.11;Module 1,10_13;124.67;20,50;32,77;0,42;13,66;6,84
31,07.2019 13:24:30;33.8;0.64;297;132.12325576901281;291;Module 1,10_13;133.7;21,63;33,09;0,46;15,23;6,41
31,07.2019 13:25:45;33.9;0.7;295;143.565607523137;290.94;Module 1,10_13;145.27;23,73;33,77;0,51;17,35;6,38
31,07.2019 13:26:58;34;0.79;295;162.84649265742686;290.93;Module 1,10_13;164.77;26,86;34,22;0,61;20,84;6,02
31,07.2019 13:28:12;34.1;0.88;295;181.843135440704;290.97;Module 1,10_13;183.98;30,01;34,55;0,70;24,32;5,69
31,07.2019 13:29:34;34.4;0.98;295;201.72301533205172;291.09;Module 1,10_13;204.08;33,71;34,83;0,80;27,98;5,73
31,07.2019 13:30:50;34.4;1.03;295.5;206.9645403145758;291.19;Module 1,10_13;209.37;35,43;34,80;0,83;28,90;6,53
31,07.2019 13:32:22;34.4;1.01;295.5;201.00869941264781;291.39;Module 1,10_13;203.33;34,74;34,73;0,80;27,80;6,94
31,07.2019 13:33:45;34.3;1.02;295.5;203.12777562554226;291.57;Module 1,10_13;205.46;34,99;34,76;0,81;28,19;6,80
31,07.2019 13:34:49;34.3;0.99;295.5;198.19456583500602;291.65;Module 1,10_13;200.46;33,96;34,70;0,79;27,28;6,68
31,07.2019 13:36:08;34.2;0.96;295.5;191.2262537752159;291.71;Module 1,10_13;193.4;32,83;34,60;0,75;26,00;6,83
31,07.2019 13:37:22;34.2;0.94;295.5;186.14494322104363;291.78;Module 1,10_13;188.25;32,15;34,53;0,73;25,07;7,08
31,07.2019 13:38:37;34.2;0.91;295.5;181.46857875800305;291.85;Module 1,10_13;183.51;31,12;34,46;0,70;24,21;6,91
31,07.2019 13:39:41;34.1;0.86;295.5;169.90719480846408;291.94;Module 1,10_13;171.81;29,33;34,27;0,64;22,10;7,23
31,07.2019 13:40:54;34;0.75;296.5;147.14058014571384;292.07;Module 1,10_13;148.78;25,50;33,61;0,53;17,92;7,58
31,07.2019 13:42:08;33.8;0.61;296.5;124.30222321530464;292.1;Module 1,10_13;125.68;20,62;32,89;0,42;13,86;6,75
31,07.2019 13:43:20;33.6;0.49;296.5;102.17322329199098;292.02;Module 1,10_13;103.3;16,46;31,70;0,32;10,04;6,43
31,07.2019 13:44:41;33.2;0.42;296.5;88.1236903207504;291.95;Module 1,10_13;89.09;13,94;30,27;0,25;7,70;6,24
31,07.2019 13:45:56;33.2;0.4;296.5;85.48754066045984;291.92;Module 1,10_13;86.42;13,28;29,87;0,24;7,28;6,00
31,07.2019 13:47:14;33;0.36;296.5;80.33851618634691;291.88;Module 1,10_13;81.21;11,88;28,91;0,22;6,46;5,42
31,07.2019 13:48:27;32.9;0.35;296.5;76.72203045469317;291.85;Module 1,10_13;77.55;11,51;28,06;0,21;5,91;5,60
31,07.2019 13:49:41;32.8;0.4;295.5;90.50835426773781;291.86;Module 1,10_13;91.48;13,12;30,70;0,26;8,09;5,03
31,07.2019 13:51:28;33;0.52;295.5;110.61151390913645;291.85;Module 1,10_13;111.79;17,16;32,41;0,35;11,50;5,66
31,07.2019 13:52:41;33.1;0.54;295.5;114.91202729954189;291.85;Module 1,10_13;116.13;17,87;32,64;0,38;12,25;5,63
31,07.2019 13:54:20;33.4;0.54;296.5;114.68298805205058;291.89;Module 1,10_13;115.89;18,04;32,46;0,38;12,18;5,85
31,07.2019 13:55:33;33.4;0.54;296.5;115.86685772180023;291.94;Module 1,10_13;117.08;18,04;32,52;0,38;12,39;5,65
31,07.2019 13:56:50;33.4;0.52;296.5;110.637956465802;291.92;Module 1,10_13;111.79;17,37;32,25;0,36;11,48;5,88
31,07.2019 13:58:03;33.3;0.5;296.5;108.25860229016055;291.89;Module 1,10_13;109.38;16,65;32,11;0,34;11,08;5,57
31,07.2019 13:59:18;33.2;0.55;296.5;114.3122409886973;291.86;Module 1,10_13;115.49;18,26;32,45;0,37;12,12;6,14
31,07.2019 14:00:31;33.4;0.55;296.5;115.3477816806766;291.85;Module 1,10_13;116.53;18,37;32,50;0,38;12,30;6,07
31,07.2019 14:01:49;33.3;0.5;296.5;106.23724615246118;291.87;Module 1,10_13;107.32;16,65;31,98;0,34;10,73;5,92
31,07.2019 14:03:04;33.2;0.47;296.5;100.14483823286061;291.87;Module 1,10_13;101.16;15,60;31,54;0,31;9,69;5,91
31,07.2019 14:04:32;33.1;0.43;296.5;94.8446534675866;291.88;Module 1,10_13;95.8;14,23;31,06;0,28;8,80;5,43
31,07.2019 14:05:48;33.1;0.42;296.5;92.46374185750054;291.89;Module 1,10_13;93.39;13,90;30,80;0,27;8,41;5,49
31,07.2019 14:06:52;33;0.43;296.5;95.7354055882889;291.89;Module 1,10_13;96.69;14,19;31,15;0,29;8,95;5,24
31,07.2019 14:08:38;33;0.55;296.5;117.27955450146442;291.89;Module 1,10_13;118.44;18,15;32,59;0,39;12,64;5,51
31,07.2019 14:09:45;33.2;0.64;296.5;137.5753583929705;291.92;Module 1,10_13;138.93;21,25;33,34;0,49;16,21;5,04
31,07.2019 14:10:58;33.5;0.73;296.5;151.66456096441317;291.98;Module 1,10_13;153.15;24,45;33,72;0,56;18,73;5,72
31,07.2019 14:12:13;33.8;0.8;296.5;170.58835383549942;292.06;Module 1,10_13;172.25;27,04;34,10;0,65;22,15;4,89
31,07.2019 14:13:27;33.9;0.93;296.5;199.24966912310225;292.11;Module 1,10_13;201.18;31,53;34,53;0,79;27,38;4,15
31,07.2019 14:14:43;34.1;1.1;296.5;229.50889450614548;292.21;Module 1,10_13;231.72;37,51;34,87;0,94;32,95;4,56
31,07.2019 14:16:10;34.1;1.45;296.5;299.8100521703939;292.39;Module 1,10_13;302.68;49,45;35,37;1,30;45,99;3,46
31,07.2019 14:17:23;34.9;1.85;296.5;390.5118946244004;292.68;Module 1,10_13;394.23;64,56;35,72;1,76;62,89;1,67
31,07.2019 14:18:37;34.9;2.1;296.5;471.68357485802414;293.02;Module 1,10_13;476.15;73,29;35,89;2,17;78,01;-4,72
31,07.2019 14:19:53;34.8;2.01;296.5;420.98604669436594;293.32;Module 1,10_13;424.95;69,95;35,80;1,92;68,57;1,38
31,07.2019 14:21:07;34.4;2.04;296.5;441.297600567342;293.63;Module 1,10_13;445.43;70,18;35,84;2,02;72,36;-2,18
31,07.2019 14:22:20;34.6;4.91;296.5;1039.904978329348;293.96;Module 1,10_13;1049.59;169,89;35,77;5,07;181,21;-11,33
31,07.2019 14:23:46;37;4.2;296.5;1088.1605125805468;295.19;Module 1,10_13;1098.23;155,40;35,72;5,31;189,68;-34,28
31,07.2019 14:25:05;36.3;5.42;296.5;981.6795107473662;296.29;Module 1,10_13;990.71;196,75;35,84;4,77;170,93;25,81
31,07.2019 14:26:19;33.4;5.33;296.5;1123.789605225479;297.06;Module 1,10_13;1134.07;178,02;35,67;5,49;195,89;-17,87
31,07.2019 14:27:33;32.8;5.25;296.5;1106.0878463255567;297.81;Module 1,10_13;1116.15;172,20;35,70;5,40;192,80;-20,60
31,07.2019 14:28:50;32.4;3.5;296.5;512.4750495072534;298.43;Module 1,10_13;517.11;113,40;35,95;2,38;85,60;27,80
31,07.2019 14:30:04;33.2;5.27;296.5;1025.0114302433972;298.68;Module 1,10_13;1034.23;174,96;35,79;4,99;178,59;-3,63
31,07.2019 14:31:21;32.7;5.52;307.6;1149.3931614925473;299.07;Module 1,10_13;1159.67;180,50;33,71;5,63;189,83;-9,32
31,07.2019 14:32:34;31.4;5.34;307.6;1025.115253687005;299.67;Module 1,10_13;1034.23;167,68;33,86;5,00;169,33;-1,65
31,07.2019 14:33:47;32;5.19;307.6;1083.5295393694719;299.96;Module 1,10_13;1093.11;166,08;33,80;5,30;179,01;-12,93
31,07.2019 14:34:58;31.3;5.09;307.6;1086.1188397098988;300.25;Module 1,10_13;1095.67;159,32;33,79;5,31;179,44;-20,12
31,07.2019 14:36:15;31.5;5.5;307.6;1134.3932917063019;300.46;Module 1,10_13;1144.31;173,25;33,73;5,55;187,37;-14,12
31,07.2019 14:37:32;31.5;4.36;311.6;1035.471736478851;300.78;Module 1,10_13;1044.47;137,34;33,15;5,06;167,60;-30,26
31,07.2019 14:38:46;31.2;3.77;311.6;1098.9745162218883;301.04;Module 1,10_13;1108.47;117,62;33,08;5,38;177,87;-60,25
31,07.2019 14:39:51;31.2;5.49;311.6;1119.327413518363;301.14;Module 1,10_13;1128.95;171,29;33,05;5,48;181,14;-9,86
31,07.2019 14:41:05;31;5.56;311.6;1152.3802781670438;301.44;Module 1,10_13;1162.23;172,36;33,01;5,65;186,44;-14,08
31,07.2019 14:42:20;31;5.6;315.6;1170.206448229261;301.99;Module 1,10_13;1180.15;173,60;32,28;5,74;185,30;-11,70
31,07.2019 14:43:34;30.6;6.02;315.6;1248.9587649151422;302.39;Module 1,10_13;1259.51;184,21;32,17;6,14;197,49;-13,28
31,07.2019 14:44:46;28;4.44;315.6;1144.9323079312949;302.47;Module 1,10_13;1154.55;124,32;32,31;5,61;181,36;-57,04
31,07.2019 14:45:55;30.6;2.01;315.6;345.2654722463891;302.39;Module 1,10_13;348.15;61,51;32,15;1,55;49,97;11,53
31,07.2019 14:47:12;30.2;1.49;317.7;500.156882938792;302.09;Module 1,10_13;504.31;45,00;32,16;2,34;75,34;-30,34
31,07.2019 14:48:29;29.7;1.16;317.7;241.02088998843078;301.53;Module 1,10_13;243.01;34,45;31,16;1,03;32,08;2,37
31,07.2019 14:49:47;31;1.28;317.7;285.7960337561199;300.77;Module 1,10_13;288.14;39,68;31,48;1,26;39,52;0,16
31,07.2019 14:51:08;31.2;1.63;319.2;897.4869480533014;300.45;Module 1,10_13;904.8;50,86;31,93;4,36;139,24;-88,39
31,07.2019 14:52:21;33;1.48;319.2;310.37578474413726;300.21;Module 1,10_13;312.89;48,84;31,34;1,38;43,30;5,54
31,07.2019 14:53:35;31.9;1.62;319.2;345.3690254381586;299.88;Module 1,10_13;348.15;51,68;31,50;1,56;49,10;2,58
31,07.2019 14:54:48;33.4;2.59;319.2;441.8928408346928;299.68;Module 1,10_13;445.43;86,51;31,78;2,05;65,11;21,40
31,07.2019 14:56:10;32.7;5.24;317.1;1026.071516679341;299.67;Module 1,10_13;1034.23;171,35;32,19;5,01;161,30;10,05
31,07.2019 14:57:36;33.2;2.17;317.1;444.48068077679306;299.94;Module 1,10_13;447.99;72,04;32,17;2,06;66,25;5,79
31,07.2019 14:58:52;32.3;4.99;317.1;665.0916486414756;299.96;Module 1,10_13;670.31;161,18;32,38;3,18;102,98;58,20
31,07.2019 15:00:05;32.6;2.47;317.1;609.6355521898288;299.96;Module 1,10_13;614.39;80,52;32,37;2,90;93,81;-13,29
31,07.2019 15:01:19;32.5;2.18;315.1;462.32648474452884;299.79;Module 1,10_13;465.91;70,85;32,56;2,15;69,95;0,90
31,07.2019 15:02:33;32.6;4.02;315.1;1277.8264584335;299.85;Module 1,10_13;1287.67;131,05;32,22;6,28;202,47;-71,41
31,07.2019 15:03:46;34.8;5.18;315.1;1036.5339093981845;300.25;Module 1,10_13;1044.47;180,26;32,53;5,06;164,71;15,55
31,07.2019 15:05:18;32.6;2.29;315.1;472.5598277239435;300.67;Module 1,10_13;476.15;74,65;32,59;2,20;71,68;2,97
31,07.2019 15:06:32;31.9;2.29;315.1;482.74534542002186;300.82;Module 1,10_13;486.39;73,05;32,60;2,25;73,40;-0,35
31,07.2019 15:07:45;32.1;2.21;315.1;475.14492606985596;300.85;Module 1,10_13;478.71;70,94;32,59;2,21;72,12;-1,18
31,07.2019 15:08:59;32.6;2.51;315.1;500.5777696014665;300.78;Module 1,10_13;504.31;81,83;32,63;2,34;76,42;5,41
31,07.2019 15:10:20;32.6;2.21;315.1;470.1092299274448;300.71;Module 1,10_13;473.59;72,05;32,58;2,19;71,26;0,78
31,07.2019 15:11:41;32.6;4.46;315.1;931.0444149275903;300.68;Module 1,10_13;937.89;145,40;32,63;4,53;147,78;-2,38
31,07.2019 15:12:55;32.6;2.36;315.1;736.6881012117334;300.64;Module 1,10_13;742.07;76,94;32,73;3,54;115,96;-39,03
31,07.2019 15:14:08;33;2.59;315.1;533.7156617759686;300.68;Module 1,10_13;537.59;85,47;32,66;2,51;82,01;3,46
31,07.2019 15:15:21;32.8;4.53;312.6;650.6568817598018;300.79;Module 1,10_13;655.35;148,58;33,19;3,10;102,96;45,63
31,07.2019 15:16:38;32.2;1.94;312.6;411.76009448280655;300.73;Module 1,10_13;414.71;62,47;32,91;1,89;62,14;0,33
31,07.2019 15:17:59;32.6;2.09;312.6;427.0325514352842;300.67;Module 1,10_13;430.07;68,13;32,95;1,97;64,76;3,37
31,07.2019 15:19:14;32.7;1.84;312.6;391.46408597939944;300.5;Module 1,10_13;394.23;60,17;32,85;1,79;58,65;1,52
31,07.2019 15:20:43;32.6;2.09;312.6;472.835685475369;300.21;Module 1,10_13;476.15;68,13;33,03;2,20;72,63;-4,49
31,07.2019 15:22:02;32.8;3.62;312.6;723.2960791154844;300.11;Module 1,10_13;728.33;118,74;33,19;3,47;115,22;3,52
31,07.2019 15:23:18;33;4.26;312.6;1001.7063090892683;300.18;Module 1,10_13;1008.63;140,58;33,01;4,89;161,26;-20,68
31,07.2019 15:24:32;33.9;4.92;312.6;715.4680195010822;300.6;Module 1,10_13;720.38;166,79;33,19;3,43;113,90;52,89
31,07.2019 15:25:44;32.7;2.22;312.6;447.49796300046944;300.82;Module 1,10_13;450.55;72,59;32,98;2,07;68,28;4,32
31,07.2019 15:26:57;32;2.05;312.6;628.0552638863744;300.87;Module 1,10_13;632.31;65,60;33,18;2,99;99,13;-33,53
31,07.2019 15:28:13;33;2.16;312.6;442.45367398064656;300.96;Module 1,10_13;445.43;71,28;32,98;2,04;67,41;3,87
31,07.2019 15:29:16;32.3;2.59;312.6;541.6477601435253;300.92;Module 1,10_13;545.27;83,66;33,13;2,55;84,41;-0,75
31,07.2019 15:30:30;32.5;2.39;312.6;462.8362198435817;300.98;Module 1,10_13;465.91;77,67;33,02;2,15;70,91;6,76
31,07.2019 15:31:43;32.5;2.57;312.6;531.5242855534116;300.98;Module 1,10_13;535.03;83,52;33,11;2,50;82,68;0,85
31,07.2019 15:33:08;32.2;1.92;312.6;409.4710183981189;300.96;Module 1,10_13;412.15;61,82;32,90;1,88;61,74;0,08
31,07.2019 15:34:24;32.1;1.69;312.6;348.4467835453156;300.92;Module 1,10_13;350.71;54,25;32,70;1,57;51,25;3,00
31,07.2019 15:35:37;32.1;1.44;312.6;292.23517774692044;300.76;Module 1,10_13;294.12;46,22;32,45;1,28;41,59;4,63
31,07.2019 15:36:49;32.1;1.21;312.6;255.46379264434228;300.64;Module 1,10_13;257.1;38,84;32,20;1,10;35,30;3,54
31,07.2019 15:38:20;32.1;1;311.6;205.91281647916367;300.19;Module 1,10_13;207.22;32,10;31,92;0,85;26,99;5,11
31,07.2019 15:39:34;32.1;0.89;311.6;182.76815238966495;299.89;Module 1,10_13;183.92;28,57;31,63;0,73;23,07;5,50
31,07.2019 15:40:53;32.1;0.82;311.6;170.42431103691612;299.6;Module 1,10_13;171.49;26,32;31,43;0,67;20,99;5,34
31,07.2019 15:42:20;32.1;0.76;311.1;157.99059561082385;299.32;Module 1,10_13;158.97;24,40;31,29;0,61;18,94;5,46
31,07.2019 15:43:43;32.1;0.7;311.1;148.59648472300145;299.19;Module 1,10_13;149.51;22,47;31,09;0,56;17,37;5,10
31,07.2019 15:44:57;32.2;0.68;311.1;143.29564956758804;299;Module 1,10_13;144.17;21,90;30,96;0,53;16,49;5,41
31,07.2019 15:46:00;32.2;0.64;311.1;135.45875946793333;298.81;Module 1,10_13;136.28;20,61;30,76;0,49;15,19;5,42
31,07.2019 15:47:18;32.2;0.65;309.1;136.46923111820274;298.6;Module 1,10_13;137.29;20,93;31,13;0,50;15,46;5,47
31,07.2019 15:48:30;32.4;0.65;309.1;137.41964570700526;298.32;Module 1,10_13;138.24;21,06;31,16;0,50;15,62;5,44
31,07.2019 15:49:44;32.3;0.6;309.1;124.92993229749976;298.14;Module 1,10_13;125.67;19,38;30,77;0,44;13,54;5,84
31,07.2019 15:51:00;32.2;0.5;309.1;107.29942329086978;298;Module 1,10_13;107.93;16,10;30,02;0,36;10,66;5,44
31,07.2019 15:52:14;32.1;0.4;307.1;87.26118221289767;297.81;Module 1,10_13;87.77;12,84;28,80;0,26;7,51;5,33
31,07.2019 15:53:27;32;0.34;307.1;75.09551379272507;297.61;Module 1,10_13;75.53;10,88;26,93;0,21;5,68;5,20
31,07.2019 15:54:43;31.9;0.31;307.1;70.43578771199527;297.43;Module 1,10_13;70.84;9,89;25,84;0,19;5,02;4,87
31,07.2019 15:56:05;31.5;0.32;307.1;73.12407198347917;297.23;Module 1,10_13;73.54;10,08;26,50;0,20;5,40;4,68
31,07.2019 15:57:18;31.6;0.34;305.1;76.59777483062558;297.12;Module 1,10_13;77.03;10,74;27,41;0,22;5,90;4,84
31,07.2019 15:58:32;31.6;0.38;305.1;83.23413995289705;296.98;Module 1,10_13;83.7;12,01;28,55;0,24;6,90;5,11
31,07.2019 15:59:44;31.6;0.42;305.1;93.93841543513943;296.79;Module 1,10_13;94.46;13,27;29,74;0,29;8,58;4,69
31,07.2019 16:01:03;32;0.49;305.1;104.34573362697303;296.72;Module 1,10_13;104.92;15,68;30,50;0,34;10,27;5,41
31,07.2019 16:02:06;32;0.58;303;122.35141277596568;296.64;Module 1,10_13;123.02;18,56;31,72;0,42;13,33;5,23
31,07.2019 16:03:19;32.8;0.67;303;144.35768702886404;296.61;Module 1,10_13;145.14;21,98;32,41;0,53;17,10;4,87
31,07.2019 16:04:51;33.1;0.75;303;159.733466500137;296.66;Module 1,10_13;160.59;24,83;32,76;0,60;19,78;5,05
31,07.2019 16:06:04;33.1;0.77;303;163.7095527238074;296.73;Module 1,10_13;164.58;25,49;32,84;0,62;20,47;5,01
31,07.2019 16:07:25;33.1;0.78;303;166.89101859028798;296.75;Module 1,10_13;167.77;25,82;32,89;0,64;21,03;4,79
31,07.2019 16:08:47;33.2;0.81;303;176.38996200768182;296.76;Module 1,10_13;177.31;26,89;33,05;0,69;22,70;4,19
31,07.2019 16:10:00;33.4;0.91;303;192.4548879675632;296.74;Module 1,10_13;193.45;30,39;33,30;0,77;25,54;4,85
31,07.2019 16:11:14;33.5;1.1;303;303.6638221212672;296.74;Module 1,10_13;305.22;36,85;34,23;1,33;45,46;-8,61
31,07.2019 16:12:28;34;1.37;303;299.87701606496097;296.8;Module 1,10_13;301.4;46,58;34,21;1,31;44,78;1,80
31,07.2019 16:14:15;34.5;2.04;303;534.9089500023537;297.04;Module 1,10_13;537.59;70,38;34,83;2,50;87,18;-16,80
31,07.2019 16:15:32;35.1;4.52;303;970.8405140191228;297.61;Module 1,10_13;975.66;158,65;34,73;4,72;163,92;-5,27
31,07.2019 16:16:47;34.1;4.28;303.5;950.8043922975751;298.25;Module 1,10_13;955.48;145,95;34,66;4,62;160,09;-14,14
31,07.2019 16:18:01;33.7;4.58;303.5;956.1223439531653;298.78;Module 1,10_13;960.78;154,35;34,65;4,65;161,00;-6,66
31,07.2019 16:19:18;33.3;4.44;303.5;923.4359333713974;299.54;Module 1,10_13;927.89;147,85;34,68;4,48;155,38;-7,53
31,07.2019 16:20:40;32.9;4.32;307.1;900.1941345657884;300.11;Module 1,10_13;904.49;142,13;34,07;4,37;148,74;-6,61
31,07.2019 16:21:55;32.6;4.2;307.1;872.8057578059182;300.63;Module 1,10_13;876.93;136,92;34,09;4,23;144,08;-7,16
31,07.2019 16:23:18;32.5;4.15;307.1;865.7938629555084;300.89;Module 1,10_13;869.84;134,88;34,09;4,19;142,89;-8,02
31,07.2019 16:24:30;32.3;4.08;307.1;852.5143794169288;301.12;Module 1,10_13;856.46;131,78;34,10;4,12;140,63;-8,84
31,07.2019 16:25:44;32.2;4.06;309.6;847.6860714774946;301.36;Module 1,10_13;851.57;130,73;33,66;4,10;138,07;-7,34
31,07.2019 16:26:58;32.1;4.04;309.6;842.6781764848142;301.62;Module 1,10_13;846.5;129,68;33,67;4,08;137,23;-7,55
31,07.2019 16:28:12;32.1;4.11;309.6;854.8129147469253;301.86;Module 1,10_13;858.65;131,93;33,66;4,14;139,27;-7,34
31,07.2019 16:29:25;32;3.99;309.6;833.1982319756216;302.1;Module 1,10_13;836.9;127,68;33,67;4,03;135,63;-7,95
