date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 08:09:43;33.1;0.27;303.7;61.106965991397196;288.94;Module 1,10_12;68.89;8,94;22,91;0,16;3,74;5,20
02,08.2019 08:10:56;33.2;0.28;303.7;62.074869849051055;288.98;Module 1,10_12;69.74;9,30;23,27;0,17;3,86;5,44
02,08.2019 08:12:08;33.2;0.28;303.7;62.81039016593656;289.02;Module 1,10_12;70.34;9,30;23,55;0,17;3,95;5,34
02,08.2019 08:13:28;33.2;0.29;303.7;63.6492600281606;289.07;Module 1,10_12;71.04;9,63;23,86;0,17;4,06;5,57
02,08.2019 08:14:42;33.3;0.29;304.2;64.76198620151155;289.11;Module 1,10_12;72.07;9,66;24,27;0,17;4,20;5,45
02,08.2019 08:15:54;33.2;0.3;304.2;66.17200290375644;289.17;Module 1,10_12;73.44;9,96;24,78;0,18;4,39;5,57
02,08.2019 08:17:15;33.3;0.31;304.2;68.01679625634814;289.21;Module 1,10_12;75.27;10,32;25,45;0,18;4,63;5,69
02,08.2019 08:18:27;33.3;0.31;304.2;69.30557929482804;289.24;Module 1,10_12;76.51;10,32;25,91;0,19;4,81;5,51
02,08.2019 08:19:40;33.4;0.32;304.2;70.81218959226419;289.28;Module 1,10_12;77.99;10,69;26,43;0,19;5,02;5,67
02,08.2019 08:20:59;33.4;0.33;304.2;72.38506761824974;289.33;Module 1,10_12;79.53;11,02;26,96;0,19;5,25;5,78
02,08.2019 08:22:17;33.4;0.33;304.2;73.5801723932207;289.36;Module 1,10_12;80.66;11,02;27,35;0,20;5,42;5,60
02,08.2019 08:23:31;33.4;0.34;304.2;75.12063863475524;289.4;Module 1,10_12;82.18;11,36;27,84;0,20;5,65;5,71
02,08.2019 08:25:31;33.5;0.35;304.2;77.06203931456398;289.43;Module 1,10_12;84.04;11,72;28,42;0,21;5,94;5,79
02,08.2019 08:26:44;33.6;0.35;304.2;78.45023297645791;289.44;Module 1,10_12;85.4;11,76;28,81;0,21;6,15;5,61
02,08.2019 08:27:58;33.6;0.36;304.2;79.58142294971816;289.45;Module 1,10_12;86.48;12,10;29,12;0,22;6,33;5,77
02,08.2019 08:29:10;33.5;0.37;304.2;81.14017300269474;289.44;Module 1,10_12;88.03;12,39;29,50;0,22;6,57;5,83
02,08.2019 08:30:23;33.6;0.38;304.2;82.28484907534641;289.45;Module 1,10_12;89.13;12,77;29,77;0,23;6,75;6,02
02,08.2019 08:31:39;33.6;0.38;304.2;83.85829071597946;289.43;Module 1,10_12;90.69;12,77;30,11;0,23;7,00;5,77
02,08.2019 08:33:02;33.7;0.39;305.7;85.22062014942364;289.46;Module 1,10_12;92.01;13,14;30,24;0,24;7,22;5,92
02,08.2019 08:34:15;33.6;0.39;305.7;86.12891433489725;289.5;Module 1,10_12;92.86;13,10;30,40;0,24;7,37;5,73
02,08.2019 08:35:27;33.7;0.39;305.7;87.22857611387093;289.56;Module 1,10_12;93.92;13,14;30,59;0,25;7,55;5,59
02,08.2019 08:36:46;33.7;0.4;305.7;88.9515471522637;289.59;Module 1,10_12;95.64;13,48;30,86;0,25;7,83;5,65
02,08.2019 08:37:58;33.7;0.41;305.7;90.60774951461426;289.62;Module 1,10_12;97.3;13,82;31,09;0,26;8,11;5,71
02,08.2019 08:39:12;33.7;0.42;305.7;93.05955272367153;289.66;Module 1,10_12;99.81;14,15;31,41;0,27;8,51;5,64
02,08.2019 08:40:33;33.8;0.44;305.7;95.63577673652782;289.71;Module 1,10_12;102.44;14,87;31,70;0,28;8,95;5,92
02,08.2019 08:41:57;33.7;0.45;305.7;98.02199201247622;289.73;Module 1,10_12;104.86;15,17;31,94;0,29;9,35;5,81
02,08.2019 08:43:11;33.9;0.46;305.7;100.75966471906149;289.77;Module 1,10_12;107.67;15,59;32,18;0,31;9,82;5,77
02,08.2019 08:44:28;33.9;0.47;305.7;102.8106654800203;289.79;Module 1,10_12;109.74;15,93;32,35;0,31;10,18;5,76
02,08.2019 08:45:41;33.9;0.48;305.7;103.44977009395257;289.82;Module 1,10_12;110.31;16,27;32,40;0,32;10,29;5,99
02,08.2019 08:46:53;33.8;0.48;305.7;103.16545524962126;289.85;Module 1,10_12;109.9;16,22;32,38;0,32;10,24;5,99
02,08.2019 08:48:06;33.9;0.48;305.7;102.22107058883203;289.9;Module 1,10_12;108.79;16,27;32,30;0,31;10,07;6,20
02,08.2019 08:49:42;33.7;0.47;305.7;102.04406132637948;290;Module 1,10_12;108.47;15,84;32,29;0,31;10,04;5,80
02,08.2019 08:51:05;33.7;0.47;305.7;102.26024811550573;290.07;Module 1,10_12;108.59;15,84;32,30;0,31;10,08;5,76
02,08.2019 08:52:18;33.7;0.48;305.7;102.6405515255458;290.1;Module 1,10_12;108.9;16,18;32,34;0,31;10,15;6,03
02,08.2019 08:53:32;33.7;0.48;305.7;103.11439899909603;290.16;Module 1,10_12;109.31;16,18;32,38;0,32;10,23;5,95
02,08.2019 08:54:44;33.7;0.48;306.2;103.52755514159614;290.2;Module 1,10_12;109.66;16,18;32,33;0,32;10,29;5,88
02,08.2019 08:55:57;33.7;0.48;306.2;104.59206958976641;290.23;Module 1,10_12;110.7;16,18;32,41;0,32;10,48;5,70
02,08.2019 08:57:04;33.7;0.5;306.2;106.31117161305652;290.27;Module 1,10_12;112.44;16,85;32,53;0,33;10,77;6,08
02,08.2019 08:58:16;33.7;0.5;306.2;109.41768551586081;290.32;Module 1,10_12;115.64;16,85;32,73;0,35;11,32;5,53
02,08.2019 08:59:38;33.8;0.52;306.2;113.07742370030583;290.37;Module 1,10_12;119.41;17,58;32,94;0,36;11,96;5,62
02,08.2019 09:00:51;33.8;0.54;306.2;116.25640647409067;290.42;Module 1,10_12;122.68;18,25;33,10;0,38;12,51;5,74
02,08.2019 09:02:04;33.8;0.56;306.2;120.47129698548233;290.5;Module 1,10_12;127.04;18,93;33,30;0,40;13,26;5,67
02,08.2019 09:03:42;33.8;0.58;307.7;124.19599065394196;290.59;Module 1,10_12;130.85;19,60;33,20;0,42;13,88;5,72
02,08.2019 09:05:06;33.8;0.59;307.7;126.97692057820834;290.67;Module 1,10_12;133.68;19,94;33,31;0,43;14,37;5,57
02,08.2019 09:06:20;33.8;0.6;307.7;129.8146525407892;290.77;Module 1,10_12;136.58;20,28;33,41;0,45;14,88;5,40
02,08.2019 09:07:33;33.8;0.62;307.7;131.86339560363018;290.83;Module 1,10_12;138.65;20,96;33,48;0,46;15,24;5,72
02,08.2019 09:08:51;33.8;0.63;307.7;134.60328147064592;290.92;Module 1,10_12;141.44;21,29;33,57;0,47;15,73;5,57
02,08.2019 09:10:15;33.8;0.65;307.7;137.96040533739406;291.02;Module 1,10_12;144.87;21,97;33,67;0,48;16,33;5,64
02,08.2019 09:11:28;33.9;0.67;307.7;140.35460015830566;291.09;Module 1,10_12;147.3;22,71;33,74;0,50;16,76;5,96
02,08.2019 09:12:41;33.9;0.68;307.7;143.66485073078508;291.16;Module 1,10_12;150.69;23,05;33,83;0,51;17,35;5,70
02,08.2019 09:13:53;33.9;0.7;307.7;146.37484697943404;291.23;Module 1,10_12;153.45;23,73;33,90;0,53;17,84;5,89
02,08.2019 09:15:10;33.9;0.71;307.7;150.25571827427248;291.3;Module 1,10_12;157.43;24,07;33,99;0,55;18,54;5,53
02,08.2019 09:16:24;34;0.73;307.7;153.81094257890905;291.39;Module 1,10_12;161.07;24,82;34,07;0,56;19,18;5,64
02,08.2019 09:17:54;33.9;0.75;307.7;157.67200001836298;291.5;Module 1,10_12;165.01;25,42;34,16;0,58;19,88;5,54
02,08.2019 09:19:08;33.9;0.76;307.7;159.51978323758146;291.59;Module 1,10_12;166.86;25,76;34,20;0,59;20,22;5,55
02,08.2019 09:20:27;33.9;0.76;307.7;160.41640877397484;291.67;Module 1,10_12;167.71;25,76;34,21;0,60;20,38;5,39
02,08.2019 09:21:48;33.9;0.77;307.7;161.7160122141894;291.78;Module 1,10_12;168.98;26,10;34,23;0,60;20,61;5,49
02,08.2019 09:23:04;33.9;0.78;308.2;162.59814315333261;291.9;Module 1,10_12;169.82;26,44;34,16;0,61;20,74;5,70
02,08.2019 09:24:18;33.9;0.78;308.2;164.82805039675438;292.01;Module 1,10_12;172.07;26,44;34,21;0,62;21,15;5,29
02,08.2019 09:25:30;33.9;0.8;308.2;167.38221169946493;292.05;Module 1,10_12;174.66;27,12;34,26;0,63;21,61;5,51
02,08.2019 09:26:43;34;0.81;308.2;170.61881055121103;292.09;Module 1,10_12;177.96;27,54;34,31;0,65;22,20;5,34
02,08.2019 09:27:57;33.9;0.84;308.2;176.27477649579652;292.17;Module 1,10_12;183.78;28,48;34,41;0,68;23,23;5,25
02,08.2019 09:29:10;34;0.87;308.2;183.30516850359848;292.28;Module 1,10_12;191.03;29,58;34,51;0,71;24,51;5,07
02,08.2019 09:30:22;34;0.9;308.2;187.85252285968858;292.38;Module 1,10_12;195.69;30,60;34,57;0,73;25,34;5,26
02,08.2019 09:31:35;34;0.93;308.2;194.7751145227272;292.52;Module 1,10_12;202.82;31,62;34,66;0,77;26,61;5,01
02,08.2019 09:32:48;34.1;0.94;309.2;196.39855167767803;292.65;Module 1,10_12;204.43;32,05;34,51;0,78;26,81;5,24
02,08.2019 09:34:04;34;0.96;309.2;198.68803413526786;292.75;Module 1,10_12;206.73;32,64;34,53;0,79;27,23;5,41
02,08.2019 09:35:18;34.1;0.98;309.2;203.10053365779447;292.92;Module 1,10_12;211.24;33,42;34,59;0,81;28,04;5,38
02,08.2019 09:36:41;34;1;309.2;208.20723453903693;292.97;Module 1,10_12;216.46;34,00;34,64;0,84;28,97;5,03
02,08.2019 09:37:59;34.1;1.02;309.2;211.7426184926785;292.96;Module 1,10_12;220.05;34,78;34,68;0,85;29,61;5,17
02,08.2019 09:39:26;34;1.03;309.2;214.2584238624591;293.07;Module 1,10_12;222.57;35,02;34,70;0,87;30,07;4,95
02,08.2019 09:40:38;34.1;1.05;309.2;216.7974974306135;293.23;Module 1,10_12;225.13;35,80;34,73;0,88;30,54;5,27
02,08.2019 09:41:52;34;1.05;309.2;218.72249265581607;293.36;Module 1,10_12;227.05;35,70;34,75;0,89;30,89;4,81
02,08.2019 09:43:07;34;1.07;309.2;221.775925095493;293.5;Module 1,10_12;230.14;36,38;34,77;0,90;31,45;4,93
02,08.2019 09:44:23;34;1.09;309.2;226.0938936550719;293.55;Module 1,10_12;234.54;37,06;34,81;0,93;32,24;4,82
02,08.2019 09:45:42;34;1.11;309.2;230.5321606201353;293.64;Module 1,10_12;239.06;37,74;34,85;0,95;33,06;4,68
02,08.2019 09:46:55;34;1.13;309.2;235.168468874534;293.67;Module 1,10_12;243.79;38,42;34,89;0,97;33,91;4,51
02,08.2019 09:48:14;34.1;1.16;309.2;239.98624606362654;293.71;Module 1,10_12;248.7;39,56;34,93;1,00;34,79;4,76
02,08.2019 09:49:46;34;1.18;309.2;245.5140940210531;293.69;Module 1,10_12;254.33;40,12;34,97;1,02;35,81;4,31
02,08.2019 09:51:41;34;1.2;311.7;251.2608416523634;293.78;Module 1,10_12;260.16;40,80;34,56;1,06;36,51;4,29
02,08.2019 09:52:54;34;1.23;311.7;257.8943934586454;293.81;Module 1,10_12;266.95;41,82;34,61;1,09;37,71;4,11
02,08.2019 09:54:10;34.1;1.27;311.7;266.43743845455447;293.84;Module 1,10_12;275.71;43,31;34,66;1,13;39,26;4,04
02,08.2019 09:55:23;34.1;1.31;311.7;274.91337921210885;293.91;Module 1,10_12;284.4;44,67;34,71;1,18;40,81;3,87
02,08.2019 09:56:40;34.1;1.35;311.7;281.1442168516514;294.02;Module 1,10_12;290.76;46,04;34,74;1,21;41,94;4,10
02,08.2019 09:57:54;34.1;1.49;311.7;308.546066491479;294.17;Module 1,10_12;319.01;50,81;34,88;1,35;46,92;3,88
02,08.2019 09:59:19;34.5;2.5;311.7;485.44495766366305;294.43;Module 1,10_12;501.75;86,25;35,22;2,24;78,98;7,27
02,08.2019 10:00:32;34.6;1.67;313.7;356.745832301488;294.72;Module 1,10_12;368.63;57,78;34,68;1,59;55,22;2,57
02,08.2019 10:01:45;33.9;1.52;313.7;306.5800350994103;295.11;Module 1,10_12;316.71;51,53;34,51;1,34;46,18;5,35
02,08.2019 10:03:01;33.8;1.47;313.7;305.5779729158183;295.32;Module 1,10_12;315.59;49,69;34,51;1,33;46,00;3,69
02,08.2019 10:04:13;33.7;1.45;313.7;303.94033128098977;295.6;Module 1,10_12;313.82;48,87;34,50;1,32;45,70;3,16
02,08.2019 10:05:27;33.8;1.49;313.7;308.1541362112934;295.7;Module 1,10_12;318.09;50,36;34,52;1,35;46,46;3,90
02,08.2019 10:07:19;34.2;2.45;313.7;426.7173724354942;296.01;Module 1,10_12;440.31;83,79;34,81;1,95;67,78;16,01
02,08.2019 10:08:34;33.7;1.48;313.7;307.1156948920726;296.15;Module 1,10_12;316.82;49,88;34,51;1,34;46,28;3,60
02,08.2019 10:09:50;33.5;1.42;315.8;294.8000876646589;296.15;Module 1,10_12;304.04;47,57;34,09;1,28;43,67;3,90
02,08.2019 10:11:04;33.7;1.44;315.8;306.304495103736;296.18;Module 1,10_12;315.83;48,53;34,13;1,34;45,72;2,81
02,08.2019 10:12:33;33.7;1.44;315.8;298.94012880290995;296.16;Module 1,10_12;308.15;48,53;34,10;1,30;44,41;4,12
02,08.2019 10:13:46;33.8;1.69;315.8;352.7255905476282;296.03;Module 1,10_12;363.51;57,12;34,30;1,57;53,99;3,13
02,08.2019 10:15:24;33.6;1.5;315.8;310.66744876729075;296;Module 1,10_12;320.07;50,40;34,15;1,36;46,50;3,90
02,08.2019 10:16:37;33.6;2.89;315.8;504.51471567582394;296.08;Module 1,10_12;519.67;97,10;34,51;2,34;80,89;16,22
02,08.2019 10:17:54;33.9;2.71;315.8;507.1159187570885;296.28;Module 1,10_12;522.23;91,87;34,51;2,36;81,34;10,53
02,08.2019 10:19:09;34.5;3.19;315.8;661.2320520315786;296.89;Module 1,10_12;680.79;110,05;34,46;3,14;108,17;1,89
02,08.2019 10:20:34;33.3;2.13;315.8;402.89480454356874;297.57;Module 1,10_12;414.71;70,93;34,41;1,83;62,92;8,01
02,08.2019 10:21:49;33.3;3.55;315.8;734.2389233586528;297.9;Module 1,10_12;755.61;118,21;34,39;3,51;120,66;-2,45
02,08.2019 10:23:54;33;2.51;316.3;477.7751431220825;298.45;Module 1,10_12;491.51;82,83;34,41;2,21;76,00;6,83
02,08.2019 10:25:07;33.4;1.53;316.3;314.1049200558271;298.56;Module 1,10_12;323.07;51,10;34,08;1,38;47,01;4,09
02,08.2019 10:26:40;33.7;3.51;316.3;709.668244622839;298.56;Module 1,10_12;729.74;118,29;34,33;3,38;116,20;2,09
02,08.2019 10:28:03;33.3;3.47;317.8;714.1924158970858;298.87;Module 1,10_12;734.23;115,55;34,06;3,41;116,12;-0,57
02,08.2019 10:29:22;33.2;2.21;317.8;378.56938766235567;299.17;Module 1,10_12;389.11;73,37;34,00;1,71;58,07;15,30
02,08.2019 10:30:39;32.4;1.44;317.8;326.33071590343525;298.99;Module 1,10_12;335.35;46,66;33,85;1,44;48,86;-2,20
02,08.2019 10:31:42;32.4;1.79;319.8;423.5537348036054;298.78;Module 1,10_12;435.19;58,00;33,73;1,94;65,37;-7,37
02,08.2019 10:32:55;32.7;2.07;319.8;391.235775882101;298.6;Module 1,10_12;401.91;67,69;33,67;1,77;59,75;7,94
02,08.2019 10:34:08;32.7;3.14;319.8;707.2074217901139;298.64;Module 1,10_12;726.37;102,68;33,72;3,38;113,82;-11,14
02,08.2019 10:35:22;33;3.73;319.8;761.5088066532763;298.95;Module 1,10_12;782;123,09;33,66;3,65;122,86;0,23
02,08.2019 10:37:17;32.4;2.57;320.3;667.1491804686623;299.37;Module 1,10_12;684.91;83,27;33,66;3,17;106,83;-23,56
02,08.2019 10:39:15;32.8;3.87;320.3;730.8541186106447;299.87;Module 1,10_12;750.1;126,94;33,60;3,50;117,47;9,46
02,08.2019 10:40:31;32.3;2.09;320.3;431.5838630806429;300.25;Module 1,10_12;442.87;67,51;33,65;1,98;66,60;0,90
02,08.2019 10:41:44;31.7;1.84;321.8;416.6857769282641;300.37;Module 1,10_12;427.51;58,33;33,36;1,91;63,57;-5,24
02,08.2019 10:43:02;32.2;1.55;321.8;329.41320061543126;300.41;Module 1,10_12;337.91;49,91;33,15;1,46;48,52;1,39
02,08.2019 10:44:28;32.1;3.92;321.8;747.6834966097454;300.44;Module 1,10_12;766.82;125,83;33,32;3,58;119,37;6,47
02,08.2019 10:45:42;32.1;2.12;321.8;479.3231960607213;300.42;Module 1,10_12;491.51;68,05;33,43;2,22;74,31;-6,26
02,08.2019 10:46:55;32.4;3.31;322.3;669.2156959184474;300.38;Module 1,10_12;686.12;107,24;33,30;3,19;106,12;1,13
02,08.2019 10:48:07;33.2;2.92;322.3;616.8283334039648;300.52;Module 1,10_12;632.31;96,94;33,34;2,92;97,38;-0,43
02,08.2019 10:49:22;32.9;1.97;322.3;507.02827773528224;300.63;Module 1,10_12;519.67;64,81;33,35;2,36;78,85;-14,04
02,08.2019 10:50:38;32.9;2.88;322.3;612.0318942458323;300.67;Module 1,10_12;627.19;94,75;33,34;2,90;96,58;-1,82
02,08.2019 10:51:57;32.9;3.61;323.8;748.3826171521252;300.71;Module 1,10_12;766.79;118,77;32,97;3,59;118,27;0,50
02,08.2019 10:53:13;33;3.86;323.8;785.0774302320734;300.67;Module 1,10_12;804.26;127,38;32,92;3,77;124,22;3,16
02,08.2019 10:54:49;32.2;3.81;323.8;770.2261157031336;301.02;Module 1,10_12;788.89;122,68;32,94;3,70;121,81;0,87
02,08.2019 10:56:01;32.1;2.03;323.8;457.453659572434;301.29;Module 1,10_12;468.47;65,16;33,05;2,11;69,89;-4,73
02,08.2019 10:57:28;32.6;3.27;323.8;708.8562401763435;301.49;Module 1,10_12;725.8;106,60;33,01;3,39;111,82;-5,22
02,08.2019 10:58:41;31.6;3.71;323.8;748.4117856621538;301.6;Module 1,10_12;766.19;117,24;32,97;3,59;118,28;-1,04
02,08.2019 11:00:12;32.3;3.43;323.8;663.158144147864;301.82;Module 1,10_12;678.79;110,79;33,05;3,16;104,32;6,47
02,08.2019 11:01:27;32.3;3.47;324.3;701.9482538248755;302.11;Module 1,10_12;718.39;112,08;32,92;3,35;110,41;1,67
02,08.2019 11:02:41;32.1;3.39;324.3;690.8388297800041;302.28;Module 1,10_12;706.92;108,82;32,94;3,30;108,59;0,23
02,08.2019 11:03:58;32.1;3.43;324.3;647.2307169782873;302.43;Module 1,10_12;662.2;110,10;32,97;3,08;101,43;8,67
02,08.2019 11:05:12;32.1;3.44;324.3;699.5110294647598;302.39;Module 1,10_12;715.59;110,42;32,93;3,34;110,01;0,41
02,08.2019 11:06:44;32;3.47;325.3;704.7438836307541;302.32;Module 1,10_12;720.82;111,04;32,74;3,37;110,30;0,74
02,08.2019 11:07:59;32.1;3.47;325.3;704.6648954325544;302.07;Module 1,10_12;720.64;111,39;32,74;3,37;110,28;1,10
02,08.2019 11:09:14;32.1;3.5;325.3;710.853641722447;301.89;Module 1,10_12;726.87;112,35;32,74;3,40;111,29;1,06
02,08.2019 11:10:38;32;3.51;325.3;715.8124101341398;302.07;Module 1,10_12;731.83;112,32;32,73;3,42;112,09;0,23
02,08.2019 11:11:53;32;3.54;325.3;719.2143426393743;302.1;Module 1,10_12;735.21;113,28;32,73;3,44;112,64;0,64
02,08.2019 11:13:10;31.9;3.55;325.3;723.5677655898578;302;Module 1,10_12;739.56;113,24;32,73;3,46;113,35;-0,10
02,08.2019 11:14:25;31.9;3.58;325.3;726.9011854856824;301.82;Module 1,10_12;742.87;114,20;32,73;3,48;113,89;0,31
02,08.2019 11:15:27;31.9;3.59;325.3;729.9148449239352;301.96;Module 1,10_12;745.87;114,52;32,72;3,50;114,38;0,14
02,08.2019 11:16:45;31.9;3.27;325.3;660.7664706755564;302.21;Module 1,10_12;675.12;104,31;32,78;3,15;103,13;1,18
02,08.2019 11:18:04;31.9;3.63;325.3;735.4643875458786;302.47;Module 1,10_12;751.34;115,80;32,71;3,52;115,27;0,52
02,08.2019 11:19:23;31.8;3.63;327.9;739.7813007055599;302.72;Module 1,10_12;755.65;115,43;32,25;3,55;114,40;1,03
02,08.2019 11:20:44;31.9;3.66;327.9;744.4043410325689;302.92;Module 1,10_12;760.27;116,75;32,24;3,57;115,14;1,62
02,08.2019 11:22:01;31.8;3.69;327.9;748.2001080107991;302.85;Module 1,10_12;764.05;117,34;32,24;3,59;115,74;1,60
02,08.2019 11:23:26;31.8;3.71;328.4;751.9566708487391;303.02;Module 1,10_12;767.78;117,98;32,15;3,61;116,03;1,95
02,08.2019 11:24:41;31.7;3.76;328.4;760.4124877830325;303.22;Module 1,10_12;776.32;119,19;32,13;3,65;117,36;1,83
02,08.2019 11:26:26;31.7;3.5;328.4;694.6272356776205;303.6;Module 1,10_12;709.04;110,95;32,20;3,32;106,91;4,04
02,08.2019 11:27:41;31.6;3.71;329.9;762.2558969062911;303.73;Module 1,10_12;777.98;117,24;31,87;3,66;116,71;0,53
02,08.2019 11:28:55;31.8;3.8;329.9;771.9861492373517;303.63;Module 1,10_12;787.82;120,84;31,86;3,71;118,23;2,61
02,08.2019 11:30:12;31.8;3.82;329.9;776.742947346962;303.39;Module 1,10_12;792.58;121,48;31,85;3,74;118,97;2,50
02,08.2019 11:31:24;31.5;3.55;329.9;786.6201089554406;302.74;Module 1,10_12;802.57;111,82;31,84;3,79;120,52;-8,69
02,08.2019 11:32:36;32.3;3.91;328.4;799.674642883016;302.64;Module 1,10_12;815.8;126,29;32,09;3,85;123,54;2,75
02,08.2019 11:34:09;32.1;3.91;328.4;800.1982794947122;302.96;Module 1,10_12;816.22;125,51;32,09;3,85;123,63;1,89
02,08.2019 11:35:21;32;3.93;328.4;801.4606827799153;303.16;Module 1,10_12;817.42;125,76;32,09;3,86;123,82;1,94
02,08.2019 11:36:31;31.9;3.93;328.4;799.9648394401135;303.28;Module 1,10_12;815.81;125,37;32,09;3,85;123,59;1,78
02,08.2019 11:37:51;31.8;3.95;328.4;804.4814902130755;303.36;Module 1,10_12;820.32;125,61;32,08;3,87;124,30;1,31
02,08.2019 11:39:13;31.5;3.97;328.4;804.6654762393948;303.63;Module 1,10_12;820.41;125,06;32,08;3,88;124,33;0,73
02,08.2019 11:40:27;31.4;4;328.4;811.6273025177644;304.03;Module 1,10_12;827.42;125,60;32,07;3,91;125,42;0,18
02,08.2019 11:41:51;31.3;4.08;328.4;830.3836642969367;304.19;Module 1,10_12;846.44;127,70;32,05;4,00;128,35;-0,64
02,08.2019 11:43:18;31.4;4.22;329.9;857.2808644885994;304.42;Module 1,10_12;873.75;132,51;31,74;4,14;131,46;1,05
02,08.2019 11:44:49;31.3;2.62;329.9;535.0603443251423;304.49;Module 1,10_12;545.27;82,01;32,00;2,51;80,44;1,56
02,08.2019 11:46:03;32;4.4;329.9;847.7424601543592;304.5;Module 1,10_12;863.83;140,80;31,76;4,09;129,99;10,81
02,08.2019 11:47:20;31.4;3.03;330.4;587.9361134396557;304.17;Module 1,10_12;599.03;95,14;31,91;2,78;88,76;6,38
02,08.2019 11:48:33;32;3.23;330.4;711.6733611769458;303.78;Module 1,10_12;725.03;103,36;31,83;3,41;108,46;-5,10
02,08.2019 11:49:54;31.8;4.41;330.4;898.0259619899454;303.25;Module 1,10_12;914.78;140,24;31,59;4,35;137,32;2,92
02,08.2019 11:51:09;31.1;3.38;330.4;681.0339358292741;303.07;Module 1,10_12;693.67;105,12;31,86;3,25;103,62;1,50
02,08.2019 11:52:22;31.6;4.44;330.4;901.4728846564653;303.16;Module 1,10_12;918.11;140,30;31,59;4,36;137,84;2,46
02,08.2019 11:53:35;31.1;3.24;330.4;628.4531687661099;303.36;Module 1,10_12;639.99;100,76;31,89;2,99;95,26;5,51
02,08.2019 11:54:51;31.3;4.04;330.4;791.5394076073536;303.32;Module 1,10_12;805.99;126,45;31,74;3,81;120,95;5,50
02,08.2019 11:56:04;30.2;2.09;330.4;399.7702164259698;303.42;Module 1,10_12;407.03;63,12;31,78;1,83;58,15;4,97
02,08.2019 11:57:17;30.9;2.74;331.9;575.8281185860027;303.14;Module 1,10_12;586.23;84,67;31,64;2,72;86,12;-1,46
02,08.2019 11:58:31;31.5;2.64;331.9;530.6159080122234;302.6;Module 1,10_12;540.15;83,16;31,64;2,49;78,88;4,28
02,08.2019 11:59:46;31.9;3.37;331.9;671.4209088416266;302.17;Module 1,10_12;683.42;107,50;31,59;3,21;101,27;6,23
02,08.2019 12:00:59;32;4.29;331.9;921.9105387790204;302;Module 1,10_12;938.3;137,28;31,28;4,47;139,77;-2,49
02,08.2019 12:02:16;31.8;4.38;330.4;873.7816489170219;302.05;Module 1,10_12;889.23;139,28;31,63;4,23;133,62;5,66
02,08.2019 12:03:24;31.6;4.25;330.4;826.3019480524883;302.57;Module 1,10_12;840.84;134,30;31,70;3,99;126,33;7,97
02,08.2019 12:04:38;31.4;3.68;330.4;744.2249744885717;302.95;Module 1,10_12;757.25;115,55;31,80;3,57;113,57;1,98
02,08.2019 12:06:06;31.5;3.89;330.4;794.6788015779523;303.18;Module 1,10_12;808.5;122,54;31,74;3,83;121,44;1,09
02,08.2019 12:07:19;31.6;4.52;330.4;919.3236224541303;303.52;Module 1,10_12;935.23;142,83;31,55;4,45;140,55;2,28
02,08.2019 12:08:33;31.3;4.51;330.4;928.3022687438446;303.77;Module 1,10_12;944.28;141,16;31,54;4,50;141,91;-0,74
02,08.2019 12:10:08;31.1;4.74;330.4;949.9491145988266;304.21;Module 1,10_12;966.19;147,41;31,50;4,61;145,17;2,25
02,08.2019 12:11:30;31.1;3.77;331.9;699.853870104313;304.64;Module 1,10_12;711.75;117,25;31,58;3,35;105,73;11,51
02,08.2019 12:12:43;30.9;3.14;331.9;641.9342902205155;304.84;Module 1,10_12;652.79;97,03;31,62;3,06;96,62;0,40
02,08.2019 12:13:56;30.9;2.6;331.9;498.48328373801814;304.88;Module 1,10_12;506.87;80,34;31,63;2,33;73,71;6,63
02,08.2019 12:15:09;31.4;3.87;331.9;753.2614515987214;304.75;Module 1,10_12;765.87;121,52;31,52;3,62;114,05;7,47
02,08.2019 12:16:23;31.9;5.07;331.9;1027.3621761239192;304.73;Module 1,10_12;1044.47;161,73;31,10;5,00;155,40;6,33
02,08.2019 12:17:43;31.1;4.8;331.9;909.2336048152514;304.89;Module 1,10_12;924.29;149,28;31,30;4,40;137,87;11,41
02,08.2019 12:19:01;31.1;4.8;331.9;902.8011542534898;305.15999999999997;Module 1,10_12;917.67;149,28;31,31;4,37;136,90;12,38
02,08.2019 12:20:16;31.1;4.99;331.9;953.222409219404;304.96;Module 1,10_12;968.84;155,19;31,23;4,62;144,45;10,74
02,08.2019 12:21:29;31.3;4.6;331.9;974.819305732736;304.51;Module 1,10_12;990.71;143,98;31,20;4,73;147,66;-3,68
02,08.2019 12:22:55;30.2;5.07;331.9;1022.7766100464709;304.28;Module 1,10_12;1039.35;153,11;31,11;4,97;154,73;-1,61
02,08.2019 12:24:07;30.9;4.62;331.9;960.5423986395389;304.38;Module 1,10_12;976.03;142,76;31,22;4,66;145,54;-2,78
02,08.2019 12:25:32;31;5;331.9;947.7087495730955;304.3;Module 1,10_12;962.9;155,00;31,24;4,60;143,63;11,37
02,08.2019 12:26:49;30.7;5;331.9;929.6963631413057;304.11;Module 1,10_12;944.52;153,50;31,27;4,51;140,94;12,56
02,08.2019 12:28:10;30.6;4.96;332.4;997.9268950920191;304.47;Module 1,10_12;1013.75;151,78;31,06;4,85;150,65;1,13
02,08.2019 12:29:39;30.4;4.83;332.4;1003.0624014876613;304.85;Module 1,10_12;1018.87;146,83;31,05;4,88;151,40;-4,57
