date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:12:26;33.2;0.37;297.5;80.07734766395654;290.68;Module 1,10_6;81.37;12,28;28,96;0,22;6,51;5,78
31,07.2019 12:13:39;32.8;0.36;297.5;78.54864893899321;290.7;Module 1,10_6;79.81;11,81;28,63;0,22;6,27;5,54
31,07.2019 12:14:58;32.7;0.37;297.5;79.50056670068003;290.65;Module 1,10_6;80.77;12,10;28,84;0,22;6,42;5,68
31,07.2019 12:16:11;32.8;0.4;297.5;83.43468501323197;290.6;Module 1,10_6;84.76;13,12;29,60;0,24;7,04;6,08
31,07.2019 12:17:28;32.8;0.46;296;94.72361570093213;290.58;Module 1,10_6;96.22;15,09;31,30;0,28;8,90;6,19
31,07.2019 12:18:40;32.8;0.53;296;108.23886420390157;290.58;Module 1,10_6;109.94;17,38;32,36;0,35;11,22;6,17
31,07.2019 12:19:53;33.2;0.55;296;112.64873259532396;290.61;Module 1,10_6;114.41;18,26;32,61;0,37;11,99;6,27
31,07.2019 12:21:07;33.2;0.55;296;111.18080320719423;290.64;Module 1,10_6;112.91;18,26;32,53;0,36;11,73;6,53
31,07.2019 12:22:51;33.2;0.51;297;104.63458227718633;290.71;Module 1,10_6;106.25;16,93;31,97;0,33;10,58;6,36
31,07.2019 12:24:04;33.2;0.48;297;101.50104308077191;290.75;Module 1,10_6;103.06;15,94;31,75;0,32;10,04;5,90
31,07.2019 12:25:36;33.2;0.47;297;97.79766708674835;290.78;Module 1,10_6;99.29;15,60;31,45;0,30;9,41;6,19
31,07.2019 12:26:49;33;0.47;297;97.03689186068586;290.76;Module 1,10_6;98.51;15,51;31,38;0,30;9,28;6,23
31,07.2019 12:28:04;33;0.46;297;96.68005442061408;290.78;Module 1,10_6;98.14;15,18;31,34;0,29;9,22;5,96
31,07.2019 12:29:21;33.1;0.47;297;98.28386635983426;290.82;Module 1,10_6;99.76;15,56;31,49;0,30;9,49;6,07
31,07.2019 12:30:40;33.1;0.5;297.5;104.10510561353352;290.86;Module 1,10_6;105.66;16,55;31,86;0,33;10,48;6,07
31,07.2019 12:31:56;33.2;0.54;297.5;109.27656189398824;290.87;Module 1,10_6;110.9;17,93;32,18;0,35;11,37;6,56
31,07.2019 12:33:12;33.2;0.56;297.5;116.21270560824149;290.95;Module 1,10_6;117.93;18,59;32,55;0,39;12,58;6,01
31,07.2019 12:34:30;33.4;0.58;297.5;121.0312590134615;291.02;Module 1,10_6;122.81;19,37;32,76;0,41;13,42;5,95
31,07.2019 12:35:45;33.5;0.61;297.5;125.35733664686911;291.07;Module 1,10_6;127.19;20,43;32,93;0,43;14,19;6,25
31,07.2019 12:36:59;33.6;0.64;297.5;130.19642550106488;291.19;Module 1,10_6;132.09;21,50;33,10;0,45;15,04;6,46
31,07.2019 12:38:12;33.6;0.66;297.5;134.7206034395368;291.25;Module 1,10_6;136.67;22,18;33,25;0,48;15,85;6,33
31,07.2019 12:39:31;33.7;0.69;297.5;140.15315806418027;291.34;Module 1,10_6;142.17;23,25;33,41;0,50;16,82;6,43
31,07.2019 12:40:49;33.8;0.73;297.5;146.91730059245944;291.5;Module 1,10_6;149.02;24,67;33,59;0,54;18,04;6,64
31,07.2019 12:42:03;33.8;0.74;297.5;147.13502554268692;291.54;Module 1,10_6;149.23;25,01;33,59;0,54;18,08;6,94
31,07.2019 12:43:22;33.8;0.73;297.5;144.4742062903435;291.51;Module 1,10_6;146.52;24,67;33,52;0,52;17,60;7,08
31,07.2019 12:44:34;33.8;0.72;298;144.99707174891148;291.49;Module 1,10_6;147.04;24,34;33,45;0,53;17,67;6,67
31,07.2019 12:45:48;33.9;0.75;298;151.4274308961334;291.53;Module 1,10_6;153.55;25,42;33,60;0,56;18,82;6,60
31,07.2019 12:47:05;34;0.8;298;158.87493258742052;291.6;Module 1,10_6;161.09;27,20;33,77;0,60;20,17;7,03
31,07.2019 12:48:33;34.1;0.82;298;163.5042886582279;291.67;Module 1,10_6;165.77;27,96;33,85;0,62;21,00;6,96
31,07.2019 12:50:04;34.1;0.77;298;155.24232937734308;291.69;Module 1,10_6;157.38;26,26;33,69;0,58;19,51;6,75
31,07.2019 12:51:26;34;0.7;298;143.14016128459352;291.72;Module 1,10_6;145.1;23,80;33,40;0,52;17,33;6,47
31,07.2019 12:52:55;33.7;0.62;298;125.90672750576081;291.78;Module 1,10_6;127.62;20,89;32,87;0,43;14,27;6,63
31,07.2019 12:54:08;33.4;0.58;298;118.35758365500297;291.81;Module 1,10_6;119.96;19,37;32,56;0,40;12,94;6,43
31,07.2019 12:55:22;33.3;0.58;298;116.15544302935064;291.82;Module 1,10_6;117.72;19,31;32,46;0,39;12,56;6,76
31,07.2019 12:56:38;33.3;0.59;298;120.42643369205031;291.8;Module 1,10_6;122.04;19,65;32,65;0,41;13,30;6,34
31,07.2019 12:57:41;33.3;0.62;298;125.55504144071172;291.8;Module 1,10_6;127.23;20,65;32,85;0,43;14,21;6,44
31,07.2019 12:58:55;33.3;0.66;299.5;130.78419947906178;291.81;Module 1,10_6;132.52;21,98;32,78;0,46;15,08;6,90
31,07.2019 13:00:22;33.4;0.67;299.5;132.28482511643153;291.85;Module 1,10_6;134.03;22,38;32,83;0,47;15,34;7,04
31,07.2019 13:01:37;33.5;0.65;299.5;127.2005872700867;291.89;Module 1,10_6;128.87;21,78;32,66;0,44;14,45;7,33
31,07.2019 13:02:55;33.4;0.58;299.5;117.31856956953317;291.91;Module 1,10_6;118.85;19,37;32,27;0,39;12,72;6,65
31,07.2019 13:04:29;33.1;0.51;299.5;102.06630362800743;291.94;Module 1,10_6;103.39;16,88;31,41;0,32;10,10;6,78
31,07.2019 13:05:41;32.9;0.47;299.5;93.81930447402992;291.93;Module 1,10_6;95.03;15,46;30,72;0,28;8,72;6,74
31,07.2019 13:06:55;32.9;0.44;299.5;89.22447788476202;291.93;Module 1,10_6;90.37;14,48;30,22;0,26;7,97;6,51
31,07.2019 13:08:22;32.8;0.42;299.5;86.30856338141713;291.88;Module 1,10_6;87.41;13,78;29,84;0,25;7,49;6,28
31,07.2019 13:09:40;32.8;0.41;299.5;84.30986038202951;291.83;Module 1,10_6;85.38;13,45;29,54;0,24;7,17;6,27
31,07.2019 13:10:55;32.6;0.4;299.5;82.78465818066724;291.78;Module 1,10_6;83.83;13,04;29,29;0,24;6,93;6,11
31,07.2019 13:12:01;32.6;0.38;299.5;79.63896180016623;291.7;Module 1,10_6;80.64;12,39;28,70;0,22;6,44;5,95
31,07.2019 13:13:15;32.6;0.37;299.5;78.44895691022528;291.67;Module 1,10_6;79.43;12,06;28,45;0,22;6,26;5,81
31,07.2019 13:14:28;32.4;0.38;299.5;78.92794193497122;291.6;Module 1,10_6;79.91;12,31;28,55;0,22;6,33;5,98
31,07.2019 13:15:48;32.4;0.4;299.5;82.5189325175966;291.53;Module 1,10_6;83.54;12,96;29,24;0,24;6,89;6,07
31,07.2019 13:17:06;32.5;0.42;298;88.10567707634925;291.44;Module 1,10_6;89.19;13,65;30,27;0,26;7,79;5,86
31,07.2019 13:18:09;32.5;0.45;298;91.97301105213522;291.41;Module 1,10_6;93.1;14,63;30,73;0,27;8,43;6,20
31,07.2019 13:19:26;32.7;0.48;298;97.32379218079993;291.35;Module 1,10_6;98.51;15,70;31,26;0,30;9,32;6,38
31,07.2019 13:20:39;33;0.49;298;102.47728540624286;291.29;Module 1,10_6;103.72;16,17;31,66;0,32;10,19;5,98
31,07.2019 13:22:01;33;0.55;298;114.0942564325792;291.24;Module 1,10_6;115.47;18,15;32,36;0,38;12,20;5,95
31,07.2019 13:23:17;33.3;0.61;298;123.19236556382036;291.11;Module 1,10_6;124.67;20,31;32,76;0,42;13,79;6,52
31,07.2019 13:24:30;33.3;0.64;298;132.12325576901281;291;Module 1,10_6;133.7;21,31;33,08;0,46;15,37;5,94
31,07.2019 13:25:45;33.4;0.7;298;143.565607523137;290.94;Module 1,10_6;145.27;23,38;33,41;0,52;17,41;5,97
31,07.2019 13:26:58;33.5;0.79;298;162.84649265742686;290.93;Module 1,10_6;164.77;26,46;33,84;0,62;20,89;5,58
31,07.2019 13:28:12;33.7;0.88;298;181.843135440704;290.97;Module 1,10_6;183.98;29,66;34,16;0,71;24,34;5,32
31,07.2019 13:29:34;33.9;0.98;298;201.72301533205172;291.09;Module 1,10_6;204.08;33,22;34,43;0,81;27,98;5,24
31,07.2019 13:30:50;34;1.03;298;206.9645403145758;291.19;Module 1,10_6;209.37;35,02;34,48;0,84;28,94;6,08
31,07.2019 13:32:22;34;1.01;298;201.00869941264781;291.39;Module 1,10_6;203.33;34,34;34,42;0,81;27,85;6,49
31,07.2019 13:33:45;34;1.02;298;203.12777562554226;291.57;Module 1,10_6;205.46;34,68;34,45;0,82;28,24;6,44
31,07.2019 13:34:49;34;0.99;298;198.19456583500602;291.65;Module 1,10_6;200.46;33,66;34,38;0,79;27,33;6,33
31,07.2019 13:36:08;33.9;0.96;299.5;191.2262537752159;291.71;Module 1,10_6;193.4;32,54;34,03;0,76;25,92;6,62
31,07.2019 13:37:22;34;0.94;299.5;186.14494322104363;291.78;Module 1,10_6;188.25;31,96;33,96;0,74;25,00;6,96
31,07.2019 13:38:37;34;0.91;299.5;181.46857875800305;291.85;Module 1,10_6;183.51;30,94;33,89;0,71;24,15;6,79
31,07.2019 13:39:41;33.9;0.86;299.5;169.90719480846408;291.94;Module 1,10_6;171.81;29,15;33,71;0,65;22,06;7,09
31,07.2019 13:40:54;33.9;0.75;299.5;147.14058014571384;292.07;Module 1,10_6;148.78;25,42;33,24;0,54;17,97;7,45
31,07.2019 13:42:08;33.6;0.61;299.5;124.30222321530464;292.1;Module 1,10_6;125.68;20,50;32,55;0,43;13,94;6,56
31,07.2019 13:43:20;33.3;0.49;299.5;102.17322329199098;292.02;Module 1,10_6;103.3;16,32;31,41;0,32;10,12;6,20
31,07.2019 13:44:41;33;0.42;299.5;88.1236903207504;291.95;Module 1,10_6;89.09;13,86;30,08;0,26;7,79;6,07
31,07.2019 13:45:56;32.8;0.4;299.5;85.48754066045984;291.92;Module 1,10_6;86.42;13,12;29,72;0,25;7,36;5,76
31,07.2019 13:47:14;32.6;0.36;299.5;80.33851618634691;291.88;Module 1,10_6;81.21;11,74;28,84;0,23;6,55;5,19
31,07.2019 13:48:27;32.6;0.35;299.5;76.72203045469317;291.85;Module 1,10_6;77.55;11,41;28,06;0,21;5,99;5,42
31,07.2019 13:49:41;32.6;0.4;299.5;90.50835426773781;291.86;Module 1,10_6;91.48;13,04;30,37;0,27;8,18;4,86
31,07.2019 13:51:28;32.7;0.52;299.5;110.61151390913645;291.85;Module 1,10_6;111.79;17,00;31,94;0,36;11,56;5,44
31,07.2019 13:52:41;32.7;0.54;299.5;114.91202729954189;291.85;Module 1,10_6;116.13;17,66;32,16;0,38;12,30;5,36
31,07.2019 13:54:20;33.1;0.54;299.5;114.68298805205058;291.89;Module 1,10_6;115.89;17,87;32,14;0,38;12,26;5,61
31,07.2019 13:55:33;33.1;0.54;299.5;115.86685772180023;291.94;Module 1,10_6;117.08;17,87;32,20;0,39;12,47;5,41
31,07.2019 13:56:50;33.1;0.52;299.5;110.637956465802;291.92;Module 1,10_6;111.79;17,21;31,94;0,36;11,57;5,65
31,07.2019 13:58:03;33;0.5;299.5;108.25860229016055;291.89;Module 1,10_6;109.38;16,50;31,80;0,35;11,16;5,34
31,07.2019 13:59:18;32.7;0.55;299.5;114.3122409886973;291.86;Module 1,10_6;115.49;17,99;32,13;0,38;12,20;5,79
31,07.2019 14:00:31;32.8;0.55;299.5;115.3477816806766;291.85;Module 1,10_6;116.53;18,04;32,17;0,38;12,38;5,66
31,07.2019 14:01:49;32.9;0.5;299.5;106.23724615246118;291.87;Module 1,10_6;107.32;16,45;31,69;0,34;10,81;5,64
31,07.2019 14:03:04;32.8;0.47;299.5;100.14483823286061;291.87;Module 1,10_6;101.16;15,42;31,27;0,31;9,78;5,64
31,07.2019 14:04:32;32.7;0.43;299.5;94.8446534675866;291.88;Module 1,10_6;95.8;14,06;30,82;0,29;8,89;5,17
31,07.2019 14:05:48;32.6;0.42;299.5;92.46374185750054;291.89;Module 1,10_6;93.39;13,69;30,59;0,28;8,50;5,19
31,07.2019 14:06:52;32.3;0.43;299.5;95.7354055882889;291.89;Module 1,10_6;96.69;13,89;30,90;0,29;9,04;4,85
31,07.2019 14:08:38;32.2;0.55;299.5;117.27955450146442;291.89;Module 1,10_6;118.44;17,71;32,27;0,39;12,71;5,00
31,07.2019 14:09:45;32.6;0.64;299.5;137.5753583929705;291.92;Module 1,10_6;138.93;20,86;32,99;0,49;16,27;4,59
31,07.2019 14:10:58;33.1;0.73;299.5;151.66456096441317;291.98;Module 1,10_6;153.15;24,16;33,35;0,56;18,78;5,38
31,07.2019 14:12:13;33.2;0.8;299.5;170.58835383549942;292.06;Module 1,10_6;172.25;26,56;33,72;0,66;22,18;4,38
31,07.2019 14:13:27;33.4;0.93;299.5;199.24966912310225;292.11;Module 1,10_6;201.18;31,06;34,13;0,80;27,38;3,68
31,07.2019 14:14:43;33.6;1.1;299.5;229.50889450614548;292.21;Module 1,10_6;231.72;36,96;34,45;0,96;32,91;4,05
31,07.2019 14:16:10;33.5;1.45;299.5;299.8100521703939;292.39;Module 1,10_6;302.68;48,57;34,91;1,31;45,84;2,74
31,07.2019 14:17:23;34.7;1.85;299.5;390.5118946244004;292.68;Module 1,10_6;394.23;64,20;35,23;1,78;62,57;1,63
31,07.2019 14:18:37;34.8;2.1;300;471.68357485802414;293.02;Module 1,10_6;476.15;73,08;35,28;2,19;77,32;-4,24
31,07.2019 14:19:53;34.5;2.01;300;420.98604669436594;293.32;Module 1,10_6;424.95;69,34;35,20;1,93;68,03;1,31
31,07.2019 14:21:07;34;2.04;300;441.297600567342;293.63;Module 1,10_6;445.43;69,36;35,24;2,04;71,76;-2,40
31,07.2019 14:22:20;34.8;4.91;300;1039.904978329348;293.96;Module 1,10_6;1049.59;170,87;34,91;5,10;177,92;-7,05
31,07.2019 14:23:46;36.9;4.2;302;1088.1605125805468;295.19;Module 1,10_6;1098.23;154,98;34,49;5,34;184,29;-29,31
31,07.2019 14:25:05;35;5.42;302;981.6795107473662;296.29;Module 1,10_6;990.71;189,70;34,66;4,80;166,39;23,31
31,07.2019 14:26:19;33.2;5.33;302;1123.789605225479;297.06;Module 1,10_6;1134.07;176,96;34,43;5,52;190,21;-13,26
31,07.2019 14:27:33;32.6;5.25;302;1106.0878463255567;297.81;Module 1,10_6;1116.15;171,15;34,46;5,43;187,28;-16,13
31,07.2019 14:28:50;32.3;3.5;305.1;512.4750495072534;298.43;Module 1,10_6;517.11;113,05;34,41;2,41;82,83;30,22
31,07.2019 14:30:04;31.8;5.27;305.1;1025.0114302433972;298.68;Module 1,10_6;1034.23;167,59;34,05;5,02;171,10;-3,51
31,07.2019 14:31:21;33.4;5.52;308.1;1149.3931614925473;299.07;Module 1,10_6;1159.67;184,37;33,33;5,66;188,60;-4,23
31,07.2019 14:32:34;31.4;5.34;308.1;1025.115253687005;299.67;Module 1,10_6;1034.23;167,68;33,53;5,03;168,57;-0,89
31,07.2019 14:33:47;31.9;5.19;308.1;1083.5295393694719;299.96;Module 1,10_6;1093.11;165,56;33,44;5,32;178,04;-12,48
31,07.2019 14:34:58;31.2;5.09;308.1;1086.1188397098988;300.25;Module 1,10_6;1095.67;158,81;33,44;5,34;178,46;-19,65
31,07.2019 14:36:15;31.2;5.5;312.1;1134.3932917063019;300.46;Module 1,10_6;1144.31;171,60;32,66;5,58;182,38;-10,78
31,07.2019 14:37:32;31.7;4.36;313.6;1035.471736478851;300.78;Module 1,10_6;1044.47;138,21;32,55;5,08;165,47;-27,26
31,07.2019 14:38:46;31.9;3.77;315.6;1098.9745162218883;301.04;Module 1,10_6;1108.47;120,26;32,10;5,41;173,55;-53,29
31,07.2019 14:39:51;30.9;5.49;315.6;1119.327413518363;301.14;Module 1,10_6;1128.95;169,64;32,07;5,51;176,68;-7,04
31,07.2019 14:41:05;30.7;5.56;316.1;1152.3802781670438;301.44;Module 1,10_6;1162.23;170,69;31,93;5,68;181,24;-10,55
31,07.2019 14:42:20;31.6;5.6;317.6;1170.206448229261;301.99;Module 1,10_6;1180.15;176,96;31,63;5,77;182,44;-5,48
31,07.2019 14:43:34;30.3;6.02;317.6;1248.9587649151422;302.39;Module 1,10_6;1259.51;182,41;31,49;6,17;194,17;-11,76
31,07.2019 14:44:46;32.3;4.44;318.1;1144.9323079312949;302.47;Module 1,10_6;1154.55;143,41;31,59;5,64;178,14;-34,73
31,07.2019 14:45:55;28.5;2.01;319.7;345.2654722463891;302.39;Module 1,10_6;348.15;57,28;31,48;1,57;49,39;7,90
31,07.2019 14:47:12;31.2;1.49;319.7;500.156882938792;302.09;Module 1,10_6;504.31;46,49;31,80;2,36;75,02;-28,53
31,07.2019 14:48:29;30.2;1.16;319.7;241.02088998843078;301.53;Module 1,10_6;243.01;35,03;30,92;1,04;32,11;2,92
31,07.2019 14:49:47;31;1.28;319.7;285.7960337561199;300.77;Module 1,10_6;288.14;39,68;31,22;1,27;39,52;0,16
31,07.2019 14:51:08;31.9;1.63;319.7;897.4869480533014;300.45;Module 1,10_6;904.8;52,00;31,66;4,38;138,83;-86,83
31,07.2019 14:52:21;31.3;1.48;318.1;310.37578474413726;300.21;Module 1,10_6;312.89;46,32;31,63;1,39;43,94;2,38
31,07.2019 14:53:35;31.9;1.62;317.6;345.3690254381586;299.88;Module 1,10_6;348.15;51,68;31,86;1,57;49,93;1,75
31,07.2019 14:54:48;32.4;2.59;317.6;441.8928408346928;299.68;Module 1,10_6;445.43;83,92;32,10;2,06;66,11;17,80
31,07.2019 14:56:10;34.4;5.24;317.6;1026.071516679341;299.67;Module 1,10_6;1034.23;180,26;31,87;5,04;160,50;19,76
31,07.2019 14:57:36;32.1;2.17;317.6;444.48068077679306;299.94;Module 1,10_6;447.99;69,66;32,11;2,07;66,55;3,11
31,07.2019 14:58:52;34.3;4.99;317.6;665.0916486414756;299.96;Module 1,10_6;670.31;171,16;32,22;3,20;103,07;68,08
31,07.2019 15:00:05;32;2.47;317.6;609.6355521898288;299.96;Module 1,10_6;614.39;79,04;32,23;2,92;93,98;-14,94
31,07.2019 15:01:19;32.4;2.18;316.1;462.32648474452884;299.79;Module 1,10_6;465.91;70,63;32,41;2,16;70,06;0,57
31,07.2019 15:02:33;33;4.02;316.1;1277.8264584335;299.85;Module 1,10_6;1287.67;132,66;31,70;6,31;200,08;-67,42
31,07.2019 15:03:46;34.5;5.18;316.1;1036.5339093981845;300.25;Module 1,10_6;1044.47;178,71;32,12;5,09;163,44;15,27
31,07.2019 15:05:18;31.3;2.29;316.1;472.5598277239435;300.67;Module 1,10_6;476.15;71,68;32,41;2,21;71,79;-0,11
31,07.2019 15:06:32;32;2.29;316.1;482.74534542002186;300.82;Module 1,10_6;486.39;73,28;32,43;2,27;73,50;-0,22
31,07.2019 15:07:45;32;2.21;316.1;475.14492606985596;300.85;Module 1,10_6;478.71;70,72;32,42;2,23;72,22;-1,50
31,07.2019 15:08:59;32.9;2.51;316.1;500.5777696014665;300.78;Module 1,10_6;504.31;82,58;32,45;2,36;76,50;6,08
31,07.2019 15:10:20;32;2.21;316.1;470.1092299274448;300.71;Module 1,10_6;473.59;70,72;32,41;2,20;71,38;-0,66
31,07.2019 15:11:41;33.7;4.46;316.1;931.0444149275903;300.68;Module 1,10_6;937.89;150,30;32,26;4,55;146,89;3,41
31,07.2019 15:12:55;32.6;2.36;315.6;736.6881012117334;300.64;Module 1,10_6;742.07;76,94;32,54;3,56;115,94;-39,00
31,07.2019 15:14:08;32.4;2.59;315.6;533.7156617759686;300.68;Module 1,10_6;537.59;83,92;32,56;2,53;82,27;1,65
31,07.2019 15:15:21;32.3;4.53;315.6;650.6568817598018;300.79;Module 1,10_6;655.35;146,32;32,58;3,12;101,77;44,55
31,07.2019 15:16:38;32;1.94;315.6;411.76009448280655;300.73;Module 1,10_6;414.71;62,08;32,41;1,90;61,69;0,39
31,07.2019 15:17:59;31.8;2.09;315.6;427.0325514352842;300.67;Module 1,10_6;430.07;66,46;32,44;1,98;64,27;2,19
31,07.2019 15:19:14;32.2;1.84;315.6;391.46408597939944;300.5;Module 1,10_6;394.23;59,25;32,36;1,80;58,24;1,00
31,07.2019 15:20:43;32;2.09;315.6;472.835685475369;300.21;Module 1,10_6;476.15;66,88;32,51;2,22;72,02;-5,14
31,07.2019 15:22:02;32.8;3.62;315.6;723.2960791154844;300.11;Module 1,10_6;728.33;118,74;32,55;3,49;113,74;4,99
31,07.2019 15:23:18;33;4.26;315.6;1001.7063090892683;300.18;Module 1,10_6;1008.63;140,58;32,25;4,91;158,43;-17,85
31,07.2019 15:24:32;33.3;4.92;315.6;715.4680195010822;300.6;Module 1,10_6;720.38;163,84;32,55;3,45;112,46;51,38
31,07.2019 15:25:44;32.4;2.22;315.6;447.49796300046944;300.82;Module 1,10_6;450.55;71,93;32,47;2,09;67,74;4,19
31,07.2019 15:26:57;31.4;2.05;315.6;628.0552638863744;300.87;Module 1,10_6;632.31;64,37;32,59;3,01;98,02;-33,65
31,07.2019 15:28:13;32.6;2.16;315.6;442.45367398064656;300.96;Module 1,10_6;445.43;70,42;32,46;2,06;66,88;3,53
31,07.2019 15:29:16;32.4;2.59;315.6;541.6477601435253;300.92;Module 1,10_6;545.27;83,92;32,56;2,57;83,60;0,32
31,07.2019 15:30:30;32.3;2.39;315.6;462.8362198435817;300.98;Module 1,10_6;465.91;77,20;32,49;2,16;70,33;6,87
31,07.2019 15:31:43;32.3;2.57;315.6;531.5242855534116;300.98;Module 1,10_6;535.03;83,01;32,56;2,52;81,90;1,11
31,07.2019 15:33:08;32;1.92;315.6;409.4710183981189;300.96;Module 1,10_6;412.15;61,44;32,40;1,89;61,30;0,14
31,07.2019 15:34:24;31.9;1.69;315.6;348.4467835453156;300.92;Module 1,10_6;350.71;53,91;32,23;1,58;50,94;2,97
31,07.2019 15:35:37;31.9;1.44;314.1;292.23517774692044;300.76;Module 1,10_6;294.12;45,94;32,27;1,29;41,69;4,24
31,07.2019 15:36:49;31.9;1.21;314.1;255.46379264434228;300.64;Module 1,10_6;257.1;38,60;32,04;1,11;35,41;3,19
31,07.2019 15:38:20;31.8;1;314.1;205.91281647916367;300.19;Module 1,10_6;207.22;31,80;31,60;0,85;26,99;4,81
31,07.2019 15:39:34;31.8;0.89;314.1;182.76815238966495;299.89;Module 1,10_6;183.92;28,30;31,32;0,74;23,09;5,21
31,07.2019 15:40:53;31.8;0.82;312.1;170.42431103691612;299.6;Module 1,10_6;171.49;26,08;31,48;0,67;21,19;4,89
31,07.2019 15:42:20;31.9;0.76;312.1;157.99059561082385;299.32;Module 1,10_6;158.97;24,24;31,27;0,61;19,09;5,16
31,07.2019 15:43:43;31.9;0.7;312.1;148.59648472300145;299.19;Module 1,10_6;149.51;22,33;31,07;0,56;17,51;4,82
31,07.2019 15:44:57;31.9;0.68;312.1;143.29564956758804;299;Module 1,10_6;144.17;21,69;30,95;0,54;16,63;5,06
31,07.2019 15:46:00;31.9;0.64;311.6;135.45875946793333;298.81;Module 1,10_6;136.28;20,42;30,84;0,50;15,35;5,07
31,07.2019 15:47:18;31.8;0.65;311.6;136.46923111820274;298.6;Module 1,10_6;137.29;20,67;30,86;0,50;15,52;5,15
31,07.2019 15:48:30;32;0.65;311.6;137.41964570700526;298.32;Module 1,10_6;138.24;20,80;30,88;0,51;15,68;5,12
31,07.2019 15:49:44;32;0.6;311.6;124.92993229749976;298.14;Module 1,10_6;125.67;19,20;30,52;0,45;13,61;5,59
31,07.2019 15:51:00;32;0.5;309.6;107.29942329086978;298;Module 1,10_6;107.93;16,00;30,12;0,36;10,78;5,22
31,07.2019 15:52:14;31.7;0.4;309.6;87.26118221289767;297.81;Module 1,10_6;87.77;12,68;28,64;0,27;7,59;5,09
31,07.2019 15:53:27;31.6;0.34;309.6;75.09551379272507;297.61;Module 1,10_6;75.53;10,74;26,89;0,21;5,76;4,99
31,07.2019 15:54:43;31.5;0.31;309.6;70.43578771199527;297.43;Module 1,10_6;70.84;9,77;25,87;0,20;5,09;4,68
31,07.2019 15:56:05;31.1;0.32;307.6;73.12407198347917;297.23;Module 1,10_6;73.54;9,95;26,64;0,21;5,47;4,48
31,07.2019 15:57:18;31;0.34;307.6;76.59777483062558;297.12;Module 1,10_6;77.03;10,54;27,37;0,22;5,98;4,56
31,07.2019 15:58:32;30.9;0.38;307.6;83.23413995289705;296.98;Module 1,10_6;83.7;11,74;28,43;0,25;6,98;4,76
31,07.2019 15:59:44;30.9;0.42;307.6;93.93841543513943;296.79;Module 1,10_6;94.46;12,98;29,55;0,29;8,66;4,32
31,07.2019 16:01:03;31.5;0.49;307.6;104.34573362697303;296.72;Module 1,10_6;104.92;15,44;30,28;0,34;10,35;5,09
31,07.2019 16:02:06;31.6;0.58;307.6;122.35141277596568;296.64;Module 1,10_6;123.02;18,33;31,11;0,43;13,33;5,00
31,07.2019 16:03:19;32.6;0.67;307.6;144.35768702886404;296.61;Module 1,10_6;145.14;21,84;31,77;0,54;17,06;4,78
31,07.2019 16:04:51;33;0.75;305.1;159.733466500137;296.66;Module 1,10_6;160.59;24,75;32,54;0,61;19,87;4,88
31,07.2019 16:06:04;33;0.77;305.1;163.7095527238074;296.73;Module 1,10_6;164.58;25,41;32,61;0,63;20,56;4,85
31,07.2019 16:07:25;33;0.78;305.1;166.89101859028798;296.75;Module 1,10_6;167.77;25,74;32,67;0,65;21,12;4,62
31,07.2019 16:08:47;33;0.81;305.1;176.38996200768182;296.76;Module 1,10_6;177.31;26,73;32,83;0,69;22,78;3,95
31,07.2019 16:10:00;33.2;0.91;305.1;192.4548879675632;296.74;Module 1,10_6;193.45;30,21;33,05;0,77;25,62;4,60
31,07.2019 16:11:14;33.2;1.1;305.1;303.6638221212672;296.74;Module 1,10_6;305.22;36,52;33,94;1,34;45,46;-8,94
31,07.2019 16:12:28;33.7;1.37;305.1;299.87701606496097;296.8;Module 1,10_6;301.4;46,17;33,91;1,32;44,78;1,39
31,07.2019 16:14:15;33.7;2.04;305.1;534.9089500023537;297.04;Module 1,10_6;537.59;68,75;34,43;2,52;86,81;-18,06
31,07.2019 16:15:32;34.1;4.52;305.1;970.8405140191228;297.61;Module 1,10_6;975.66;154,13;34,13;4,75;162,09;-7,95
31,07.2019 16:16:47;30.6;4.28;305.1;950.8043922975751;298.25;Module 1,10_6;955.48;130,97;34,16;4,65;158,73;-27,76
31,07.2019 16:18:01;33.6;4.58;305.1;956.1223439531653;298.78;Module 1,10_6;960.78;153,89;34,16;4,67;159,62;-5,73
31,07.2019 16:19:18;33.1;4.44;305.1;923.4359333713974;299.54;Module 1,10_6;927.89;146,96;34,20;4,51;154,13;-7,16
31,07.2019 16:20:40;32.9;4.32;305.1;900.1941345657884;300.11;Module 1,10_6;904.49;142,13;34,23;4,39;150,21;-8,08
31,07.2019 16:21:55;32.6;4.2;305.1;872.8057578059182;300.63;Module 1,10_6;876.93;136,92;34,27;4,25;145,56;-8,64
31,07.2019 16:23:18;32.4;4.15;310.6;865.7938629555084;300.89;Module 1,10_6;869.84;134,46;33,30;4,22;140,47;-6,01
31,07.2019 16:24:30;32.2;4.08;310.6;852.5143794169288;301.12;Module 1,10_6;856.46;131,38;33,32;4,15;138,28;-6,90
31,07.2019 16:25:44;32.2;4.06;310.6;847.6860714774946;301.36;Module 1,10_6;851.57;130,73;33,33;4,12;137,48;-6,75
31,07.2019 16:26:58;32;4.04;310.6;842.6781764848142;301.62;Module 1,10_6;846.5;129,28;33,34;4,10;136,65;-7,37
