date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 08:34:36;29.7;0.2;295;713.2696274764944;306.17;Module 1,10_8;776.5;5,94;35,22;3,50;123,23;-117,29
07,08.2019 08:36:29;29.4;0.19;295;715.002009308522;306.17;Module 1,10_8;776.5;5,59;35,22;3,51;123,54;-117,95
07,08.2019 08:38:23;29.4;0.18;295;716.6547350279916;306.17;Module 1,10_8;776.5;5,29;35,22;3,52;123,83;-118,54
07,08.2019 08:40:23;29.2;0.18;295;718.2997609566603;306.17;Module 1,10_8;776.5;5,26;35,22;3,52;124,12;-118,87
07,08.2019 08:42:24;28.8;0.16;294.5;719.8681225092573;306.17;Module 1,10_8;776.5;4,61;35,30;3,53;124,71;-120,10
07,08.2019 08:44:17;28.8;0.14;294.5;721.2572901168967;306.17;Module 1,10_8;776.5;4,03;35,30;3,54;124,96;-120,92
07,08.2019 08:46:10;28.8;0.12;294.5;722.5790241240206;306.17;Module 1,10_8;776.5;3,46;35,30;3,55;125,19;-121,74
07,08.2019 08:48:04;28.5;0.12;294.5;723.8490385720991;306.17;Module 1,10_8;776.5;3,42;35,30;3,55;125,42;-122,00
07,08.2019 08:50:02;27.5;0.12;294.5;725.1013052592868;306.17;Module 1,10_8;776.5;3,30;35,30;3,56;125,64;-122,34
07,08.2019 08:51:57;27.8;0.12;294.5;726.2650142564144;306.17;Module 1,10_8;776.5;3,34;35,30;3,56;125,85;-122,51
07,08.2019 08:53:51;28.2;0.13;294.5;727.3671211572648;306.17;Module 1,10_8;776.5;3,67;35,30;3,57;126,04;-122,38
07,08.2019 08:55:50;28.5;0.14;294.5;728.4665514830583;306.17;Module 1,10_8;776.5;3,99;35,30;3,58;126,24;-122,25
07,08.2019 08:57:44;28.6;0.14;294.5;729.4741119801145;306.17;Module 1,10_8;776.5;4,00;35,30;3,58;126,42;-122,41
07,08.2019 08:59:36;28.4;0.14;294.5;730.4232410290629;306.17;Module 1,10_8;776.5;3,98;35,30;3,59;126,59;-122,61
07,08.2019 09:01:36;28.1;0.13;294.5;731.3981403309112;306.17;Module 1,10_8;776.5;3,65;35,30;3,59;126,76;-123,11
07,08.2019 09:03:55;28.2;0.12;294.5;732.4766063328059;306.17;Module 1,10_8;776.5;3,38;35,30;3,60;126,95;-123,57
07,08.2019 09:05:48;28;0.11;294.5;733.3157501271644;306.17;Module 1,10_8;776.5;3,08;35,30;3,60;127,10;-124,02
07,08.2019 09:07:40;27.7;0.1;294.5;734.116250158685;306.17;Module 1,10_8;776.5;2,77;35,30;3,60;127,24;-124,47
07,08.2019 09:09:33;27.4;0.08;294.5;734.8941708629986;306.17;Module 1,10_8;776.5;2,19;35,30;3,61;127,38;-125,19
07,08.2019 09:11:25;27;0.08;294.5;735.6373643922068;306.17;Module 1,10_8;776.5;2,16;35,30;3,61;127,51;-125,35
07,08.2019 09:13:18;26.4;0.07;294.5;736.3606239152246;306.17;Module 1,10_8;776.5;1,85;35,30;3,62;127,64;-125,79
07,08.2019 09:15:15;25.8;0.07;293;737.0828763938011;306.17;Module 1,10_8;776.5;1,81;35,57;3,62;128,71;-126,91
07,08.2019 09:17:08;25.6;0.07;293;737.7561003021672;306.17;Module 1,10_8;776.5;1,79;35,57;3,62;128,83;-127,04
07,08.2019 09:19:06;25.2;0.07;293;738.4349369789318;306.17;Module 1,10_8;776.5;1,76;35,57;3,63;128,95;-127,19
07,08.2019 09:21:00;24.8;0.06;293;739.0685131372095;306.17;Module 1,10_8;776.5;1,49;35,57;3,63;129,07;-127,58
07,08.2019 09:22:53;24.8;0.06;293;739.6760450061042;306.17;Module 1,10_8;776.5;1,49;35,57;3,63;129,18;-127,69
07,08.2019 09:24:53;25;0.06;293;740.2999986096856;306.17;Module 1,10_8;776.5;1,50;35,57;3,63;129,29;-127,79
07,08.2019 09:26:45;25.1;0.05;293;740.8636068110211;306.17;Module 1,10_8;776.5;1,26;35,57;3,64;129,39;-128,13
07,08.2019 09:28:38;24.5;0.05;293;741.4147863725996;306.17;Module 1,10_8;776.5;1,23;35,57;3,64;129,49;-128,26
07,08.2019 09:30:31;24.5;0.05;293;741.9492423903871;306.17;Module 1,10_8;776.5;1,23;35,57;3,64;129,58;-128,36
07,08.2019 09:32:33;24.4;0.05;293;742.5083751017257;306.17;Module 1,10_8;776.5;1,22;35,57;3,65;129,68;-128,46
07,08.2019 09:34:30;23.5;0;292.5;743.0279611755659;306.17;Module 1,10_8;776.5;0,00;35,66;3,65;130,09;-130,09
07,08.2019 09:36:23;23.6;0;292.5;743.5150393868967;306.17;Module 1,10_8;776.5;0,00;35,66;3,65;130,18;-130,18
07,08.2019 09:38:18;23.1;0;292.5;743.9965272105101;306.17;Module 1,10_8;776.5;0,00;35,66;3,65;130,27;-130,27
07,08.2019 09:40:34;23.1;0.05;292.5;744.5482923160409;306.17;Module 1,10_8;776.5;1,16;35,66;3,66;130,37;-129,21
07,08.2019 09:42:28;23.4;0.05;292.5;744.9967418612894;306.17;Module 1,10_8;776.5;1,17;35,66;3,66;130,45;-129,28
07,08.2019 09:44:25;24.3;0.06;292.5;745.444263441665;306.17;Module 1,10_8;776.5;1,46;35,66;3,66;130,53;-129,07
07,08.2019 09:46:22;25.2;0.06;292.5;745.8794367418786;306.17;Module 1,10_8;776.5;1,51;35,66;3,66;130,60;-129,09
07,08.2019 09:48:19;24.8;0.07;292.5;746.3027815516352;306.17;Module 1,10_8;776.5;1,74;35,66;3,66;130,68;-128,94
07,08.2019 09:50:29;25.1;0.08;292.5;746.7598881480494;306.17;Module 1,10_8;776.5;2,01;35,66;3,67;130,76;-128,75
07,08.2019 09:52:22;25.2;0.1;292.5;747.146342526469;306.17;Module 1,10_8;776.5;2,52;35,66;3,67;130,83;-128,31
07,08.2019 09:54:17;26.1;0.11;292.5;747.5296782582172;306.17;Module 1,10_8;776.5;2,87;35,66;3,67;130,90;-128,03
07,08.2019 09:56:10;26.6;0.14;292.5;747.8969410957209;306.17;Module 1,10_8;776.5;3,72;35,66;3,67;130,97;-127,24
07,08.2019 09:58:03;28.1;0.15;292.5;748.255236887298;306.17;Module 1,10_8;776.5;4,21;35,66;3,67;131,03;-126,81
07,08.2019 10:00:04;28.5;0.17;293;748.629338410153;306.17;Module 1,10_8;776.5;4,85;35,57;3,68;130,78;-125,93
07,08.2019 10:01:57;28.7;0.19;293;748.9701164190697;306.17;Module 1,10_8;776.5;5,45;35,57;3,68;130,84;-125,39
07,08.2019 10:03:50;28.7;0.21;293;749.3029093409671;306.17;Module 1,10_8;776.5;6,03;35,57;3,68;130,90;-124,87
07,08.2019 10:05:44;29.8;0.24;293;749.6308494619543;306.17;Module 1,10_8;776.5;7,15;35,57;3,68;130,96;-123,80
07,08.2019 10:07:36;29.8;0.27;293;749.945681301479;306.17;Module 1,10_8;776.5;8,05;35,57;3,68;131,01;-122,97
07,08.2019 10:09:29;30.1;0.31;294.5;750.256197330576;306.17;Module 1,10_8;776.5;9,33;35,30;3,69;130,11;-120,78
07,08.2019 10:11:24;30.5;0.35;294.5;750.5651169226342;306.17;Module 1,10_8;776.5;10,67;35,30;3,69;130,16;-119,49
07,08.2019 10:13:22;30.6;0.42;295;750.8749199092242;306.17;Module 1,10_8;776.5;12,85;35,22;3,69;129,90;-117,04
07,08.2019 10:15:14;30.9;0.48;295;751.162480986771;306.17;Module 1,10_8;776.5;14,83;35,22;3,69;129,95;-115,11
07,08.2019 10:17:07;31.4;0.52;295;751.4464229725143;306.17;Module 1,10_8;776.5;16,33;35,22;3,69;130,00;-113,67
07,08.2019 10:19:04;31.5;0.59;295;751.7340884354819;306.17;Module 1,10_8;776.5;18,58;35,22;3,69;130,05;-111,46
07,08.2019 10:21:17;32.1;0.68;295;752.0535497575431;306.17;Module 1,10_8;776.5;21,83;35,22;3,69;130,10;-108,28
07,08.2019 10:23:11;32.4;0.75;296.5;752.3212094006408;306.17;Module 1,10_8;776.5;24,30;34,95;3,70;129,18;-104,88
07,08.2019 10:25:04;32.5;0.8;296.5;752.5810974946971;306.17;Module 1,10_8;776.5;26,00;34,95;3,70;129,23;-103,23
07,08.2019 10:26:57;32.5;0.84;296.5;752.8357584922085;306.17;Module 1,10_8;776.5;27,30;34,95;3,70;129,27;-101,97
07,08.2019 10:28:57;32.5;0.87;297;753.1006563038329;306.17;Module 1,10_8;776.5;28,27;34,86;3,70;129,00;-100,72
07,08.2019 10:30:49;32.4;0.86;297;753.3429102960922;306.17;Module 1,10_8;776.5;27,86;34,86;3,70;129,04;-101,17
07,08.2019 10:32:42;32.5;0.84;297;753.5826038435025;306.17;Module 1,10_8;776.5;27,30;34,86;3,70;129,08;-101,78
07,08.2019 10:34:37;32.5;0.88;297;753.8218179389546;306.17;Module 1,10_8;776.5;28,60;34,86;3,70;129,12;-100,52
07,08.2019 10:37:07;33;2.34;297;754.1269188485846;306.17;Module 1,10_8;776.5;77,22;34,86;3,71;129,18;-51,96
07,08.2019 10:38:59;34.1;2.91;298.5;754.3497904265498;306.17;Module 1,10_8;776.5;99,23;34,59;3,71;128,24;-29,01
07,08.2019 10:40:53;33.5;2.9;298.5;754.5724493045382;306.17;Module 1,10_8;776.5;97,15;34,59;3,71;128,28;-31,13
07,08.2019 10:42:47;33.5;2.33;300;754.7910027996438;306.17;Module 1,10_8;776.5;78,06;34,32;3,71;127,33;-49,28
07,08.2019 10:44:39;33.2;2.95;300;755.001840473974;306.17;Module 1,10_8;776.5;97,94;34,32;3,71;127,37;-29,43
07,08.2019 10:46:32;33.2;2.88;300;755.2107736233982;306.17;Module 1,10_8;776.5;95,62;34,32;3,71;127,41;-31,79
07,08.2019 10:48:25;32.9;2.73;302.5;755.416011007083;306.17;Module 1,10_8;776.5;89,82;33,87;3,71;125,80;-35,98
07,08.2019 10:51:03;33;2.91;302.5;755.6969808971903;306.17;Module 1,10_8;776.5;96,03;33,87;3,72;125,85;-29,82
07,08.2019 10:53:02;32.9;3.19;304.5;755.9041269516581;306.17;Module 1,10_8;776.5;104,95;33,51;3,72;124,56;-19,61
07,08.2019 10:55:04;32.7;2.91;304.5;756.1126370225329;306.17;Module 1,10_8;776.5;95,16;33,51;3,72;124,59;-29,44
07,08.2019 10:56:58;32.5;2.79;306.1;756.3040448398497;306.17;Module 1,10_8;776.5;90,67;33,22;3,72;123,56;-32,89
07,08.2019 10:58:51;32.6;3.05;306.1;756.4905951165031;306.17;Module 1,10_8;776.5;99,43;33,22;3,72;123,59;-24,16
07,08.2019 11:00:43;32.8;3.17;306.1;756.6724556912725;306.17;Module 1,10_8;776.5;103,98;33,22;3,72;123,62;-19,65
07,08.2019 11:02:38;32.4;3.45;308.6;756.8561236216035;306.17;Module 1,10_8;776.5;111,78;32,77;3,72;121,98;-10,20
07,08.2019 11:04:32;32.4;3.39;308.6;757.0352116194254;306.17;Module 1,10_8;776.5;109,84;32,77;3,72;122,01;-12,18
07,08.2019 11:06:24;32.3;3.49;308.6;757.2083417855952;306.17;Module 1,10_8;776.5;112,73;32,77;3,72;122,04;-9,31
07,08.2019 11:08:25;32;3.43;310.6;757.3923309996528;306.17;Module 1,10_8;776.5;109,76;32,41;3,73;120,72;-10,96
07,08.2019 11:10:19;31.9;3.81;310.6;757.5628511774585;306.17;Module 1,10_8;776.5;121,54;32,41;3,73;120,75;0,79
07,08.2019 11:12:12;31.7;4.21;311.1;757.7292414908056;306.17;Module 1,10_8;776.5;133,46;32,31;3,73;120,44;13,02
07,08.2019 11:14:05;31.5;4.56;311.1;757.8930758869685;306.17;Module 1,10_8;776.5;143,64;32,31;3,73;120,47;23,17
07,08.2019 11:15:58;30.3;2.29;311.1;758.0544183523828;306.17;Module 1,10_8;776.5;69,39;32,31;3,73;120,49;-51,11
07,08.2019 11:17:52;30.2;1.1;313.1;758.2147265727378;306.17;Module 1,10_8;776.5;33,22;31,95;3,73;119,16;-85,94
07,08.2019 11:19:45;30.3;0.88;313.1;758.3712485455246;306.17;Module 1,10_8;776.5;26,66;31,95;3,73;119,19;-92,53
07,08.2019 11:21:45;30.5;0.78;313.1;758.5349373321519;306.17;Module 1,10_8;776.5;23,79;31,95;3,73;119,22;-95,43
07,08.2019 11:23:40;30.9;0.9;313.1;758.6894219000512;306.17;Module 1,10_8;776.5;27,81;31,95;3,73;119,24;-91,43
07,08.2019 11:25:38;31.3;0.99;312.6;758.8455722015512;306.17;Module 1,10_8;776.5;30,99;32,04;3,73;119,61;-88,62
07,08.2019 11:27:34;31.7;1.14;312.6;758.9967990905159;306.17;Module 1,10_8;776.5;36,14;32,04;3,73;119,63;-83,49
07,08.2019 11:29:29;32.6;2.39;312.6;759.1445484032977;306.17;Module 1,10_8;776.5;77,91;32,04;3,73;119,65;-41,74
07,08.2019 11:31:26;33.2;1.58;310.6;759.2926997230004;306.17;Module 1,10_8;776.5;52,46;32,41;3,73;121,03;-68,58
07,08.2019 11:33:38;32.2;1.61;310.6;759.4572858530116;306.17;Module 1,10_8;776.5;51,84;32,41;3,74;121,06;-69,22
07,08.2019 11:35:31;33;2.31;309.1;759.5960794006814;306.17;Module 1,10_8;776.5;76,23;32,68;3,74;122,10;-45,87
07,08.2019 11:37:24;32.7;2.11;309.1;759.7329809031476;306.17;Module 1,10_8;776.5;69,00;32,68;3,74;122,12;-53,12
07,08.2019 11:39:24;32;1.5;309.1;759.8763397695118;306.17;Module 1,10_8;776.5;48,00;32,68;3,74;122,14;-74,14
07,08.2019 11:41:21;32;1.43;308.6;760.014155035798;306.17;Module 1,10_8;776.5;45,76;32,77;3,74;122,50;-76,74
07,08.2019 11:43:13;32.1;1.46;308.6;760.1443101149073;306.17;Module 1,10_8;776.5;46,87;32,77;3,74;122,52;-75,66
07,08.2019 11:45:06;32.5;1.45;309.1;760.2739115798386;306.17;Module 1,10_8;776.5;47,13;32,68;3,74;122,21;-75,08
07,08.2019 11:47:00;32.4;1.73;309.1;760.4029524331593;306.17;Module 1,10_8;776.5;56,05;32,68;3,74;122,23;-66,18
07,08.2019 11:48:53;32.6;1.9;309.1;760.5292060918982;306.17;Module 1,10_8;776.5;61,94;32,68;3,74;122,25;-60,31
07,08.2019 11:50:46;32.6;1.95;308.6;760.6538479607073;306.17;Module 1,10_8;776.5;63,57;32,77;3,74;122,61;-59,04
07,08.2019 11:52:51;33.6;4.18;308.6;760.7898907138701;306.17;Module 1,10_8;776.5;140,45;32,77;3,74;122,63;17,82
07,08.2019 11:54:45;32.4;2.27;308.6;760.9123183918605;306.17;Module 1,10_8;776.5;73,55;32,77;3,74;122,65;-49,10
07,08.2019 11:56:38;33.5;4.19;309.1;761.0321593686481;306.17;Module 1,10_8;776.5;140,37;32,68;3,74;122,33;18,03
07,08.2019 11:58:31;31.9;1.72;309.1;761.1505264012917;306.17;Module 1,10_8;776.5;54,87;32,68;3,74;122,35;-67,48
07,08.2019 12:00:24;32.2;1.73;310.6;761.2674506364258;306.17;Module 1,10_8;776.5;55,71;32,41;3,74;121,35;-65,65
07,08.2019 12:02:27;32.1;1.66;310.6;761.393117632977;306.17;Module 1,10_8;776.5;53,29;32,41;3,75;121,38;-68,09
07,08.2019 12:04:20;32.1;2.58;310.6;761.5071253217279;306.17;Module 1,10_8;776.5;82,82;32,41;3,75;121,39;-38,58
07,08.2019 12:06:13;32.4;2.32;310.1;761.6197811387344;306.17;Module 1,10_8;776.5;75,17;32,49;3,75;121,75;-46,58
07,08.2019 12:08:20;32;1.73;310.1;761.7448153997441;306.17;Module 1,10_8;776.5;55,36;32,49;3,75;121,77;-66,41
07,08.2019 12:10:35;32.3;1.6;310.6;761.8759350195221;306.17;Module 1,10_8;776.5;51,68;32,41;3,75;121,45;-69,77
07,08.2019 12:12:29;32.3;1.17;310.6;761.9852533209707;306.17;Module 1,10_8;776.5;37,79;32,41;3,75;121,47;-83,68
07,08.2019 12:14:23;31.6;1.02;310.6;762.0933129955204;306.17;Module 1,10_8;776.5;32,23;32,41;3,75;121,49;-89,26
07,08.2019 12:16:16;31.6;0.95;310.6;762.1992077525547;306.17;Module 1,10_8;776.5;30,02;32,41;3,75;121,51;-91,49
07,08.2019 12:18:14;31.4;0.82;310.6;762.3085209589174;306.17;Module 1,10_8;776.5;25,75;32,41;3,75;121,52;-95,78
07,08.2019 12:20:15;31.2;0.67;308.6;762.4192966978637;306.17;Module 1,10_8;776.5;20,90;32,77;3,75;122,90;-101,99
07,08.2019 12:22:08;31;0.6;308.6;762.5215690895943;306.17;Module 1,10_8;776.5;18,60;32,77;3,75;122,91;-104,31
07,08.2019 12:24:17;30.7;0.54;306.1;762.6369593617774;306.17;Module 1,10_8;776.5;16,58;33,22;3,75;124,62;-108,04
07,08.2019 12:26:09;30.6;0.48;306.1;762.735988502086;306.17;Module 1,10_8;776.5;14,69;33,22;3,75;124,63;-109,95
07,08.2019 12:28:02;30.6;0.45;305;762.8348360731402;306.17;Module 1,10_8;776.5;13,77;33,42;3,75;125,39;-111,62
07,08.2019 12:30:01;30.8;0.47;305;762.93779753739;306.17;Module 1,10_8;776.5;14,48;33,42;3,75;125,41;-110,93
07,08.2019 12:31:57;30.9;0.53;305;763.0370649306537;306.17;Module 1,10_8;776.5;16,38;33,42;3,75;125,42;-109,05
07,08.2019 12:33:51;30.9;0.61;304.5;763.1335850448693;306.17;Module 1,10_8;776.5;18,85;33,51;3,75;125,77;-106,93
07,08.2019 12:35:44;32.2;0.68;304.5;763.228264497898;306.17;Module 1,10_8;776.5;21,90;33,51;3,75;125,79;-103,89
07,08.2019 12:37:44;32.2;0.62;302.5;763.3277464500461;306.17;Module 1,10_8;776.5;19,96;33,87;3,75;127,14;-107,18
07,08.2019 12:39:37;31.8;0.55;302.5;763.4204437531482;306.17;Module 1,10_8;776.5;17,49;33,87;3,75;127,16;-109,67
07,08.2019 12:41:30;31.7;0.63;302.5;763.5122071062242;306.17;Module 1,10_8;776.5;19,97;33,87;3,76;127,18;-107,20
07,08.2019 12:43:23;32.6;0.9;301;763.6030537146482;306.17;Module 1,10_8;776.5;29,34;34,14;3,75;128,19;-98,85
07,08.2019 12:45:18;32.9;1.07;301;763.6945844407926;306.17;Module 1,10_8;776.5;35,20;34,14;3,76;128,20;-93,00
07,08.2019 12:47:11;32.8;1.06;301;763.7836323646372;306.17;Module 1,10_8;776.5;34,77;34,14;3,76;128,22;-93,45
07,08.2019 12:49:12;32.8;0.99;301;763.8780236862474;306.17;Module 1,10_8;776.5;32,47;34,14;3,76;128,24;-95,76
07,08.2019 12:51:05;32.7;0.99;301;763.9652935777087;306.17;Module 1,10_8;776.5;32,37;34,14;3,76;128,25;-95,88
07,08.2019 12:52:58;32.7;1;300.5;764.0517285838198;306.17;Module 1,10_8;776.5;32,70;34,23;3,76;128,60;-95,90
07,08.2019 12:54:56;32.8;1.07;300.5;764.1411132543699;306.17;Module 1,10_8;776.5;35,10;34,23;3,76;128,61;-93,52
07,08.2019 12:56:49;32.8;1.15;301;764.2258877965107;306.17;Module 1,10_8;776.5;37,72;34,14;3,76;128,30;-90,58
07,08.2019 12:58:42;32.8;1.16;301;764.309871954792;306.17;Module 1,10_8;776.5;38,05;34,14;3,76;128,31;-90,26
07,08.2019 13:00:38;32.9;1.12;301;764.395278318651;306.17;Module 1,10_8;776.5;36,85;34,14;3,76;128,33;-91,48
07,08.2019 13:02:32;32.8;1.07;301;764.4784293842918;306.17;Module 1,10_8;776.5;35,10;34,14;3,76;128,34;-93,24
07,08.2019 13:04:25;32.6;1.01;301;764.5600987706355;306.17;Module 1,10_8;776.5;32,93;34,14;3,76;128,35;-95,43
07,08.2019 13:06:22;32.3;0.9;301;764.6438838947238;306.17;Module 1,10_8;776.5;29,07;34,14;3,76;128,37;-99,30
07,08.2019 13:08:15;32;0.76;301;764.7240689737882;306.17;Module 1,10_8;776.5;24,32;34,14;3,76;128,38;-104,06
07,08.2019 13:10:12;31.8;0.66;302.5;764.8063443146132;306.17;Module 1,10_8;776.5;20,99;33,87;3,76;127,40;-106,41
07,08.2019 13:12:04;31.5;0.58;302.5;764.884402898907;306.17;Module 1,10_8;776.5;18,27;33,87;3,76;127,41;-109,14
07,08.2019 13:13:59;31.6;0.52;302.5;764.963851521326;306.17;Module 1,10_8;776.5;16,43;33,87;3,76;127,42;-110,99
07,08.2019 13:15:54;31.5;0.43;302.5;765.0426023118305;306.17;Module 1,10_8;776.5;13,54;33,87;3,76;127,44;-113,89
07,08.2019 13:17:48;31.5;0.36;302.5;765.1199913664645;306.17;Module 1,10_8;776.5;11,34;33,87;3,76;127,45;-116,11
07,08.2019 13:19:57;31.1;0.33;301;765.2067648938644;306.17;Module 1,10_8;776.5;10,26;34,14;3,76;128,46;-118,20
07,08.2019 13:21:51;30.3;0.33;301;765.2827554501487;306.17;Module 1,10_8;776.5;10,00;34,14;3,76;128,48;-118,48
07,08.2019 13:23:45;30.3;0.31;301;765.3581072531351;306.17;Module 1,10_8;776.5;9,39;34,14;3,76;128,49;-119,10
07,08.2019 13:25:49;30.3;0.27;300.5;765.439356183347;306.17;Module 1,10_8;776.5;8,18;34,23;3,76;128,84;-120,66
07,08.2019 13:27:41;30;0.26;300.5;765.5121149359293;306.17;Module 1,10_8;776.5;7,80;34,23;3,76;128,85;-121,05
07,08.2019 13:29:34;29.9;0.26;300.5;765.5849301321718;306.17;Module 1,10_8;776.5;7,77;34,23;3,76;128,86;-121,09
07,08.2019 13:31:41;30.1;0.27;300.5;765.666067755873;306.17;Module 1,10_8;776.5;8,13;34,23;3,77;128,88;-120,75
07,08.2019 13:33:36;30.3;0.27;300.5;765.7389115860337;306.17;Module 1,10_8;776.5;8,18;34,23;3,77;128,89;-120,71
07,08.2019 13:35:29;30.5;0.23;298.5;765.8099178697582;306.17;Module 1,10_8;776.5;7,02;34,59;3,77;130,23;-123,21
07,08.2019 13:37:23;30.2;0.21;298.5;765.8809887468033;306.17;Module 1,10_8;776.5;6,34;34,59;3,77;130,24;-123,90
07,08.2019 13:39:21;29.7;0.18;297;765.9539667430138;306.17;Module 1,10_8;776.5;5,35;34,85;3,77;131,25;-125,90
07,08.2019 13:41:06;29.3;0.17;297;766.0184111496128;306.17;Module 1,10_8;776.5;4,98;34,85;3,77;131,26;-126,28
07,08.2019 13:43:01;29.1;0.18;297;766.0884683158645;306.17;Module 1,10_8;776.5;5,24;34,85;3,77;131,27;-126,03
07,08.2019 13:45:01;29.1;0.16;297;766.1609959365669;306.17;Module 1,10_8;776.5;4,66;34,85;3,77;131,28;-126,63
07,08.2019 13:46:54;28.5;0.16;297;766.2287643066609;306.17;Module 1,10_8;776.5;4,56;34,85;3,77;131,29;-126,73
07,08.2019 13:48:56;28.6;0.17;296.5;766.3013642638075;306.17;Module 1,10_8;776.5;4,86;34,95;3,77;131,64;-126,77
07,08.2019 13:50:56;28.6;0.19;296.5;766.3722104499216;306.17;Module 1,10_8;776.5;5,43;34,95;3,77;131,65;-126,21
07,08.2019 13:52:49;29.4;0.21;296.5;766.4384214560298;306.17;Module 1,10_8;776.5;6,17;34,95;3,77;131,66;-125,49
07,08.2019 13:54:50;29.6;0.2;296.5;766.5087884721131;306.17;Module 1,10_8;776.5;5,92;34,95;3,77;131,67;-125,75
07,08.2019 13:56:46;29.6;0.2;296.5;766.5757401385251;306.17;Module 1,10_8;776.5;5,92;34,95;3,77;131,68;-125,76
07,08.2019 13:58:39;29.3;0.18;296.5;766.6404902240661;306.17;Module 1,10_8;776.5;5,27;34,95;3,77;131,70;-126,42
07,08.2019 14:00:31;29.4;0.18;296.5;766.7042167644181;306.17;Module 1,10_8;776.5;5,29;34,95;3,77;131,71;-126,41
07,08.2019 14:02:35;29.6;0.19;296.5;766.7742563819152;306.17;Module 1,10_8;776.5;5,62;34,95;3,77;131,72;-126,10
07,08.2019 14:04:37;29.4;0.19;295;766.8426470703682;306.17;Module 1,10_8;776.5;5,59;35,21;3,77;132,72;-127,13
07,08.2019 14:06:30;29.2;0.18;295;766.9055406838938;306.17;Module 1,10_8;776.5;5,26;35,21;3,77;132,73;-127,47
07,08.2019 14:08:24;29.3;0.17;295;766.9685575868662;306.17;Module 1,10_8;776.5;4,98;35,21;3,77;132,74;-127,76
07,08.2019 14:10:28;29.2;0.17;295;767.0366160150547;306.17;Module 1,10_8;776.5;4,96;35,21;3,77;132,75;-127,79
07,08.2019 14:12:21;29;0.17;295;767.0982028412495;306.17;Module 1,10_8;776.5;4,93;35,21;3,77;132,76;-127,83
07,08.2019 14:14:14;29.3;0.18;295;767.1593821920819;306.17;Module 1,10_8;776.5;5,27;35,21;3,77;132,78;-127,50
07,08.2019 14:16:07;29.3;0.19;295;767.2201603545166;306.17;Module 1,10_8;776.5;5,57;35,21;3,77;132,79;-127,22
07,08.2019 14:17:59;29.7;0.2;295;767.2800108385213;306.17;Module 1,10_8;776.5;5,94;35,21;3,77;132,80;-126,86
07,08.2019 14:19:57;29.7;0.21;295;767.3426542756715;306.17;Module 1,10_8;776.5;6,24;35,21;3,77;132,81;-126,57
07,08.2019 14:21:50;29.9;0.23;295;767.4022519371338;306.17;Module 1,10_8;776.5;6,88;35,21;3,77;132,82;-125,94
07,08.2019 14:24:01;29.9;0.27;295;767.4708715826414;306.17;Module 1,10_8;776.5;8,07;35,21;3,77;132,83;-124,76
07,08.2019 14:25:58;30.4;0.3;295;767.5317367882112;306.17;Module 1,10_8;776.5;9,12;35,21;3,77;132,84;-123,72
07,08.2019 14:27:51;30.7;0.33;295;767.590150095733;306.17;Module 1,10_8;776.5;10,13;35,21;3,77;132,85;-122,72
07,08.2019 14:29:44;30.7;0.37;295;767.6482044297327;306.17;Module 1,10_8;776.5;11,36;35,21;3,77;132,86;-121,50
07,08.2019 14:32:08;30.7;0.44;295;767.7216735897632;306.17;Module 1,10_8;776.5;13,51;35,21;3,77;132,87;-119,37
07,08.2019 14:34:25;30.6;0.53;295;767.791048474751;306.17;Module 1,10_8;776.5;16,22;35,21;3,77;132,89;-116,67
07,08.2019 14:36:21;30.7;0.62;295;767.8493977374414;306.17;Module 1,10_8;776.5;19,03;35,21;3,77;132,90;-113,86
07,08.2019 14:38:15;32.4;0.67;296.5;767.9063968799035;306.17;Module 1,10_8;776.5;21,71;34,95;3,77;131,92;-110,21
07,08.2019 14:40:14;32.5;0.72;296.5;767.9655377814422;306.17;Module 1,10_8;776.5;23,40;34,95;3,78;131,93;-108,53
07,08.2019 14:42:08;32.5;0.76;296.5;768.0218558994063;306.17;Module 1,10_8;776.5;24,70;34,95;3,78;131,94;-107,24
07,08.2019 14:44:02;32.5;0.77;296.5;768.0778485194555;306.17;Module 1,10_8;776.5;25,03;34,95;3,78;131,95;-106,92
07,08.2019 14:45:56;32.5;0.77;296.5;768.1335205455287;306.17;Module 1,10_8;776.5;25,03;34,95;3,78;131,96;-106,93
07,08.2019 14:47:53;32.6;0.75;297;768.1903294011825;306.17;Module 1,10_8;776.5;24,45;34,85;3,78;131,64;-107,19
07,08.2019 14:49:53;32.4;0.72;297;768.2482548676999;306.17;Module 1,10_8;776.5;23,33;34,85;3,78;131,65;-108,32
07,08.2019 14:51:46;32.2;0.67;297;768.3024914537152;306.17;Module 1,10_8;776.5;21,57;34,85;3,78;131,66;-110,08
07,08.2019 14:53:45;32.1;0.64;297;768.35928798702;306.17;Module 1,10_8;776.5;20,54;34,85;3,78;131,67;-111,12
07,08.2019 14:55:58;32.1;0.64;297;768.4223844225994;306.17;Module 1,10_8;776.5;20,54;34,85;3,78;131,68;-111,13
07,08.2019 14:57:52;32.2;0.64;297;768.4761513315395;306.17;Module 1,10_8;776.5;20,61;34,85;3,78;131,69;-111,08
07,08.2019 14:59:51;32.2;0.63;297;768.5319705455099;306.17;Module 1,10_8;776.5;20,29;34,85;3,78;131,70;-111,41
