date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:28:46;35.6;2.24;297;457.2778219111475;285.51;Module 1,7_3;506.87;79,74;36,20;2,14;77,37;2,38
23,11.2019 12:30:39;35.8;2.38;297;480.5967239730941;285.63;Module 1,7_3;532.47;85,20;36,20;2,26;81,63;3,57
23,11.2019 12:32:33;35.8;2.4;297;490.0635059068717;285.82;Module 1,7_3;542.71;85,92;36,20;2,30;83,36;2,56
23,11.2019 12:34:50;36;2.41;297;494.95167968270476;285.85;Module 1,7_3;547.83;86,76;36,20;2,33;84,25;2,51
23,11.2019 12:36:42;35.7;2.45;297;504.4178995999294;285.9;Module 1,7_3;558.07;87,47;36,19;2,38;85,98;1,49
23,11.2019 12:38:37;35.7;2.5;297;513.8922768899839;285.95;Module 1,7_3;568.31;89,25;36,19;2,42;87,70;1,55
23,11.2019 12:40:31;36;2.49;297;523.3670182287344;286.02;Module 1,7_3;578.55;89,64;36,18;2,47;89,42;0,22
23,11.2019 12:42:23;36;2.54;297;528.206638225651;286.1;Module 1,7_3;583.67;91,44;36,18;2,50;90,30;1,14
23,11.2019 12:44:17;35.8;2.52;297;528.4129309944901;286.28;Module 1,7_3;583.67;90,22;36,18;2,50;90,34;-0,12
23,11.2019 12:46:20;35.6;2.54;297;523.9923170644258;286.5;Module 1,7_3;578.55;90,42;36,18;2,47;89,54;0,89
23,11.2019 12:48:40;35.7;2.55;297.5;528.8685200105418;286.49;Module 1,7_3;583.67;91,03;36,09;2,50;90,22;0,81
23,11.2019 12:50:49;35.7;2.53;297.5;526.7612543025149;286.55;Module 1,7_3;581.11;90,32;36,09;2,49;89,84;0,48
23,11.2019 12:52:43;35.7;2.54;297.5;529.2648813522969;286.67;Module 1,7_3;583.67;90,68;36,09;2,50;90,29;0,39
23,11.2019 12:54:37;35.6;2.49;297.5;524.7985730069856;286.83;Module 1,7_3;578.55;88,64;36,09;2,48;89,48;-0,84
23,11.2019 12:56:30;35.7;2.54;297.5;534.2602372981809;286.88;Module 1,7_3;588.79;90,68;36,09;2,53;91,20;-0,52
23,11.2019 12:58:23;35.7;2.63;297.5;557.664804817911;286.88;Module 1,7_3;614.39;93,89;36,08;2,64;95,42;-1,53
23,11.2019 13:00:19;35.9;2.67;297.5;560.1640692834112;286.86;Module 1,7_3;616.95;95,85;36,07;2,66;95,87;-0,02
23,11.2019 13:02:15;35.7;2.69;297.5;562.6595100232514;286.91;Module 1,7_3;619.51;96,03;36,07;2,67;96,32;-0,29
23,11.2019 13:04:08;35.6;2.66;297.5;555.8439017595359;286.97;Module 1,7_3;611.83;94,70;36,08;2,64;95,09;-0,40
23,11.2019 13:05:55;35.6;2.54;297.5;530.4006427681975;287.13;Module 1,7_3;583.67;90,42;36,09;2,51;90,50;-0,07
23,11.2019 13:07:48;35.6;2.18;297.5;463.061345994662;287.13;Module 1,7_3;509.43;77,61;36,11;2,17;78,26;-0,65
23,11.2019 13:09:45;35.8;2.68;297.5;567.9294800605297;287.24;Module 1,7_3;624.63;95,94;36,06;2,70;97,27;-1,32
23,11.2019 13:11:38;35.6;2.6;297.5;542.462796692842;287.33;Module 1,7_3;596.47;92,56;36,09;2,57;92,68;-0,12
23,11.2019 13:13:30;35.6;2.63;297.5;561.2243675197592;287.57;Module 1,7_3;616.95;93,63;36,07;2,66;96,06;-2,43
23,11.2019 13:15:23;35.6;2.51;298.5;533.4050439799676;287.71;Module 1,7_3;586.23;89,36;35,91;2,52;90,64;-1,28
23,11.2019 13:17:22;35.6;2.28;298.5;489.2652266851978;287.74;Module 1,7_3;537.59;81,17;35,93;2,30;82,67;-1,50
23,11.2019 13:19:21;35.6;2.55;298.5;547.6384358393766;287.73;Module 1,7_3;601.59;90,78;35,91;2,60;93,20;-2,42
23,11.2019 13:21:35;35.6;2.46;298.5;517.4718115259849;287.64;Module 1,7_3;568.31;87,58;35,92;2,44;87,77;-0,19
23,11.2019 13:23:28;35.6;2.45;298.5;515.2444099175711;287.57;Module 1,7_3;565.75;87,22;35,92;2,43;87,36;-0,14
23,11.2019 13:25:27;35.7;2.38;298.5;489.69776533181084;287.52;Module 1,7_3;537.59;84,97;35,93;2,30;82,75;2,22
23,11.2019 13:27:20;35.6;2.23;298.5;473.46166274544953;287.42;Module 1,7_3;519.67;79,39;35,94;2,22;79,80;-0,41
23,11.2019 13:29:13;35.6;2.4;298.5;529.5321510870843;287.39;Module 1,7_3;581.11;85,44;35,92;2,50;89,94;-4,50
23,11.2019 13:31:05;35.7;2.35;298.5;499.28966231718175;287.52;Module 1,7_3;547.83;83,90;35,93;2,35;84,48;-0,59
23,11.2019 13:32:58;35.4;1.99;298.5;422.36312409338626;287.55;Module 1,7_3;463.35;70,45;35,91;1,96;70,50;-0,05
23,11.2019 13:34:52;35.7;1.98;298.5;413.09291845595425;287.38;Module 1,7_3;453.11;70,69;35,91;1,92;68,80;1,88
23,11.2019 13:36:55;35.8;2.12;298.5;455.1753659216483;287.36;Module 1,7_3;499.19;75,90;35,93;2,13;76,48;-0,58
23,11.2019 13:38:50;35.8;2.05;298.5;434.22756691723487;287.42;Module 1,7_3;476.15;73,39;35,92;2,02;72,66;0,73
23,11.2019 13:40:43;35.8;1.94;298.5;431.94898156868015;287.39;Module 1,7_3;473.59;69,45;35,92;2,01;72,25;-2,79
23,11.2019 13:42:36;35.8;2.08;298.5;448.34807950335244;287.36;Module 1,7_3;491.51;74,46;35,93;2,09;75,24;-0,77
23,11.2019 13:44:32;35.8;1.97;297.5;422.71059189971623;287.5;Module 1,7_3;463.35;70,53;36,09;1,96;70,87;-0,34
23,11.2019 13:46:26;35.8;1.89;297.5;408.74178621132864;287.66;Module 1,7_3;447.99;67,66;36,08;1,89;68,30;-0,64
23,11.2019 13:48:19;35.7;1.97;298.5;427.469918090831;287.77;Module 1,7_3;468.47;70,33;35,92;1,99;71,43;-1,10
23,11.2019 13:50:14;35.7;1.88;298.5;411.15656215055856;287.92;Module 1,7_3;450.55;67,12;35,91;1,91;68,45;-1,33
23,11.2019 13:52:42;35.7;1.8;298.5;355.1270185964231;287.96;Module 1,7_3;389.11;64,26;35,84;1,62;58,17;6,09
23,11.2019 13:54:35;35.6;1.57;298.5;334.12398246239707;287.78;Module 1,7_3;366.07;55,89;35,80;1,52;54,30;1,59
23,11.2019 13:56:30;35.8;1.67;298.5;362.18764911372375;287.65;Module 1,7_3;396.79;59,79;35,85;1,66;59,47;0,32
23,11.2019 13:58:23;35.9;2.23;297.5;476.71667233264714;287.67;Module 1,7_3;522.23;80,06;36,11;2,24;80,75;-0,69
23,11.2019 14:00:19;35.9;2.12;297.5;453.3716569189845;287.76;Module 1,7_3;496.63;76,11;36,10;2,12;76,49;-0,38
23,11.2019 14:02:12;35.7;1.9;297.5;406.64914991943334;287.84;Module 1,7_3;445.43;67,83;36,08;1,88;67,92;-0,09
23,11.2019 14:04:07;35.8;1.85;297.5;385.62927815571516;287.78;Module 1,7_3;422.39;66,23;36,05;1,78;64,05;2,18
23,11.2019 14:06:00;35.7;1.63;297.5;348.24396716527986;287.78;Module 1,7_3;381.43;58,19;36,00;1,59;57,15;1,04
23,11.2019 14:08:20;35.7;1.63;297.5;352.92726775005525;287.85;Module 1,7_3;386.55;58,19;36,01;1,61;58,01;0,18
23,11.2019 14:10:17;35.8;1.64;297.5;352.93143642898275;287.8;Module 1,7_3;386.55;58,71;36,01;1,61;58,01;0,70
23,11.2019 14:12:11;35.7;1.68;297.5;357.60745217841185;287.85;Module 1,7_3;391.67;59,98;36,02;1,63;58,88;1,10
23,11.2019 14:14:05;35.8;1.77;297.5;371.63009649442176;287.89;Module 1,7_3;407.03;63,37;36,04;1,71;61,47;1,90
23,11.2019 14:16:06;35.9;1.93;297.5;411.35978562191076;287.78;Module 1,7_3;450.55;69,29;36,09;1,91;68,78;0,50
23,11.2019 14:18:08;35.9;1.98;297.5;418.36254814600386;288.01;Module 1,7_3;458.23;71,08;36,09;1,94;70,07;1,01
23,11.2019 14:20:01;35.7;1.65;297.5;352.9088906768057;288.14;Module 1,7_3;386.55;58,91;36,01;1,61;58,01;0,90
23,11.2019 14:22:00;35.6;1.49;297.5;320.17571606837373;287.92;Module 1,7_3;350.71;53,04;35,94;1,45;51,95;1,09
23,11.2019 14:24:53;35.7;1.41;297.5;308.4681108436805;287.54;Module 1,7_3;337.91;50,34;35,90;1,39;49,78;0,55
23,11.2019 14:26:57;35.9;1.53;297.5;327.14321437151943;287.46;Module 1,7_3;358.39;54,93;35,95;1,48;53,24;1,68
23,11.2019 14:28:49;35.9;1.49;297.5;322.4486997023715;287.36;Module 1,7_3;353.27;53,49;35,94;1,46;52,37;1,12
23,11.2019 14:30:47;35.9;1.39;297.5;294.1580803148969;287.42;Module 1,7_3;322.3;49,90;35,85;1,31;47,13;2,77
23,11.2019 14:32:43;35.8;1.37;297;295.61172534080254;287.52;Module 1,7_3;323.92;49,05;35,95;1,32;47,50;1,55
23,11.2019 14:34:36;35.9;1.37;297;291.7615305508857;287.45;Module 1,7_3;319.73;49,18;35,94;1,30;46,78;2,40
23,11.2019 14:36:28;35.9;1.47;297;317.66442785776394;287.43;Module 1,7_3;348.15;52,77;36,02;1,43;51,60;1,18
23,11.2019 14:38:33;35.9;1.41;297;301.27778566007356;287.44;Module 1,7_3;330.23;50,62;35,97;1,35;48,55;2,07
23,11.2019 14:40:42;35.7;1.43;297;303.57282253885165;287.51;Module 1,7_3;332.79;51,05;35,98;1,36;48,98;2,07
23,11.2019 14:42:36;35.8;1.43;297;305.8691488091887;287.55;Module 1,7_3;335.35;51,19;35,98;1,37;49,40;1,79
23,11.2019 14:44:34;35.8;1.42;297;308.16064934404096;287.46;Module 1,7_3;337.91;50,84;35,98;1,38;49,83;1,01
23,11.2019 14:46:31;35.8;1.31;297;280.55932745773697;287.39;Module 1,7_3;307.69;46,90;35,89;1,25;44,70;2,20
23,11.2019 14:48:24;35.8;1.36;297;295.6412178484074;287.33;Module 1,7_3;324.28;48,69;35,95;1,32;47,50;1,18
23,11.2019 14:50:28;35.8;1.33;297;284.7231333581575;287.28;Module 1,7_3;312.36;47,61;35,91;1,27;45,47;2,14
23,11.2019 14:52:41;35.8;1.31;297;281.13831074045913;287.23;Module 1,7_3;308.49;46,90;35,90;1,25;44,81;2,09
23,11.2019 14:55:06;35.9;1.36;297;289.0076874458097;287.35;Module 1,7_3;317.2;48,82;35,92;1,29;46,27;2,55
23,11.2019 14:57:09;35.9;1.34;297;283.38953670216864;287.5;Module 1,7_3;311.1;48,11;35,91;1,26;45,23;2,88
23,11.2019 14:59:02;35.9;1.35;297;290.20739909171664;287.57;Module 1,7_3;318.65;48,47;35,93;1,29;46,49;1,97
23,11.2019 15:00:57;36.6;1.34;297;296.9728773778277;287.6;Module 1,7_3;326.15;49,04;35,95;1,33;47,75;1,29
26,11.2019 13:05:59;36.9;1.53;290.9;373.62499061111936;281.79;Module 1,7_3;412.15;56,46;37,19;1,71;63,56;-7,11
26,11.2019 13:10:06;37.1;2.43;291.4;494.5987953187165;282.48;Module 1,7_3;545.27;90,15;37,16;2,32;86,24;3,91
26,11.2019 13:11:59;37.3;2.5;293;504.01856793460774;283.06;Module 1,7_3;555.51;93,25;36,88;2,37;87,41;5,84
26,11.2019 13:13:51;36.5;1.94;293;376.3636090458934;283.81;Module 1,7_3;414.71;70,81;36,83;1,73;63,53;7,28
26,11.2019 13:15:44;36.1;1.4;293;293.25943805078225;284;Module 1,7_3;323.06;50,54;36,64;1,31;47,83;2,71
26,11.2019 13:17:45;36.2;1.33;293.5;283.3815882986387;284;Module 1,7_3;312.1;48,15;36,52;1,26;45,87;2,27
26,11.2019 13:19:38;36.3;1.66;293.5;385.9346050664961;283.96;Module 1,7_3;424.95;60,26;36,76;1,77;65,20;-4,94
26,11.2019 13:21:32;36.3;1.76;295;353.4626039963254;283.86;Module 1,7_3;389.11;63,89;36,45;1,61;58,73;5,16
26,11.2019 13:23:24;36.4;1.95;295;402.38082191390555;283.76;Module 1,7_3;442.87;70,98;36,51;1,86;67,85;3,13
26,11.2019 13:25:33;36.6;1.43;295;341.9841477908308;283.83;Module 1,7_3;376.31;52,34;36,42;1,55;56,58;-4,24
26,11.2019 13:27:26;36.6;1.41;295;325.76106735287703;283.71;Module 1,7_3;358.39;51,61;36,38;1,47;53,54;-1,94
26,11.2019 13:29:19;36.9;1.47;295;325.8207332932981;283.64;Module 1,7_3;358.39;54,24;36,38;1,47;53,55;0,69
26,11.2019 13:31:12;36.5;1.43;295;437.61040709333486;283.48;Module 1,7_3;481.27;52,20;36,53;2,04;74,40;-22,20
26,11.2019 13:33:24;36.4;1.87;295;419.0697042187692;283.62;Module 1,7_3;460.79;68,07;36,52;1,94;70,96;-2,89
26,11.2019 13:35:17;36.5;1.5;295;328.3210444577986;283.92;Module 1,7_3;360.95;54,75;36,39;1,48;54,02;0,73
26,11.2019 13:37:10;36.5;2.01;295;435.5010124961162;284.28;Module 1,7_3;478.71;73,36;36,53;2,03;74,01;-0,64
26,11.2019 13:39:04;36.3;2.01;295;433.234005514071;284.52;Module 1,7_3;476.15;72,96;36,53;2,01;73,59;-0,62
26,11.2019 13:41:02;36.2;1.84;295.5;391.3618427819506;284.68;Module 1,7_3;430.07;66,61;36,41;1,80;65,66;0,94
26,11.2019 13:42:55;36.2;2.04;295.5;433.34884430579416;284.95;Module 1,7_3;476.15;73,85;36,45;2,02;73,45;0,40
26,11.2019 13:44:47;36.2;2.03;295.5;431.06926329543626;285.18;Module 1,7_3;473.59;73,49;36,45;2,00;73,03;0,46
26,11.2019 13:46:40;36.2;1.94;295.5;414.8037956613574;285.19;Module 1,7_3;455.67;70,23;36,44;1,92;70,02;0,21
26,11.2019 13:49:00;36.1;2.01;295.5;417.1865189526608;285.4;Module 1,7_3;458.23;72,56;36,44;1,93;70,46;2,10
26,11.2019 13:50:53;36.1;2.08;297;442.8652041328713;285.59;Module 1,7_3;486.39;75,09;36,19;2,06;74,73;0,36
26,11.2019 13:52:46;36.1;2.1;297;445.23384563350226;285.6;Module 1,7_3;488.95;75,81;36,19;2,08;75,16;0,65
26,11.2019 13:54:38;36.1;2.16;297;463.9181698379524;285.57;Module 1,7_3;509.43;77,98;36,20;2,17;78,58;-0,61
26,11.2019 13:56:37;36;2.17;297;456.9575269046415;285.67;Module 1,7_3;501.75;78,12;36,20;2,14;77,31;0,81
26,11.2019 13:58:29;36.1;2.14;297;459.31682004557183;285.82;Module 1,7_3;504.31;77,25;36,20;2,15;77,74;-0,49
26,11.2019 14:00:22;36;2.1;297.5;450.0144371030221;286.07;Module 1,7_3;494.07;75,60;36,10;2,10;75,87;-0,27
26,11.2019 14:02:15;35.9;1.57;297.5;363.7570917195308;286.08;Module 1,7_3;399.35;56,36;36,02;1,67;60,01;-3,65
26,11.2019 14:06:32;35.8;1.5;297.5;296.6570519491172;285.48;Module 1,7_3;325.66;53,70;35,87;1,33;47,59;6,11
26,11.2019 14:08:25;36.2;1.95;297.5;417.4288899260182;285.49;Module 1,7_3;458.23;70,59;36,09;1,94;69,90;0,69
26,11.2019 14:33:14;36.2;1.55;293.5;333.3143937617244;283.97;Module 1,7_3;366.07;56,11;36,66;1,51;55,30;0,81
27,11.2019 15:10:24;39.9;0.82;288.9;341.163152776396;281.32;Module 1,7_3;376.31;32,72;37,48;1,54;57,84;-25,12
27,11.2019 15:12:17;40.2;0.98;291.4;343.3853059707381;281.85;Module 1,7_3;378.87;39,40;37,05;1,56;57,69;-18,29
27,11.2019 15:14:11;40.2;1.2;291.4;359.51849072624697;282.35;Module 1,7_3;396.79;48,24;37,09;1,64;60,76;-12,52
27,11.2019 15:16:04;40.2;1.3;291.4;410.420727554533;282.9;Module 1,7_3;453.11;52,26;37,14;1,90;70,40;-18,14
27,11.2019 15:17:57;39.8;1.25;293;363.9271489184449;283.21;Module 1,7_3;401.91;49,75;36,81;1,66;61,19;-11,44
27,11.2019 15:19:53;39.3;1.11;293;310.5050032082257;283.42;Module 1,7_3;343.03;43,62;36,70;1,39;51,10;-7,47
27,11.2019 15:37:14;39.6;0.91;295;287.04817080503256;282.83;Module 1,7_3;318.29;36,04;36,27;1,28;46,28;-10,25
27,11.2019 15:41:03;39.2;0.88;295;297.52601826964644;282.93;Module 1,7_3;330.23;34,50;36,30;1,33;48,25;-13,75
27,11.2019 15:42:57;40.3;0.83;295;283.5337523338882;283.17;Module 1,7_3;314.86;33,45;36,26;1,26;45,62;-12,17
27,11.2019 15:46:44;40.1;0.89;295.5;469.7721538309719;283.71;Module 1,7_3;522.23;35,69;36,45;2,20;80,18;-44,49
27,11.2019 15:48:37;40.4;0.88;295.5;467.2100582115679;284.02;Module 1,7_3;519.67;35,55;36,45;2,19;79,70;-44,15
27,11.2019 15:50:33;40.4;0.85;297.5;460.0349322361022;284.4;Module 1,7_3;511.99;34,34;36,11;2,15;77,70;-43,36
27,11.2019 15:52:38;40.3;0.82;297.5;494.2146951840281;284.63;Module 1,7_3;550.39;33,05;36,10;2,32;83,93;-50,89
27,11.2019 15:54:33;40.4;0.72;297.5;468.6372251725836;285.03;Module 1,7_3;522.23;29,09;36,11;2,20;79,27;-50,19
27,11.2019 15:56:30;40.4;0.6;298.5;445.37340082830326;285.24;Module 1,7_3;496.63;24,24;35,93;2,08;74,69;-50,45
27,11.2019 15:58:36;40.4;0.51;298.5;417.52038588255556;285.48;Module 1,7_3;465.91;20,60;35,91;1,94;69,61;-49,01
28,11.2019 11:27:44;40.3;0.7;288.9;414.9781629242164;283.05;Module 1,7_3;473.59;28,21;37,58;1,92;72,00;-43,79
28,11.2019 11:29:40;40.4;0.83;288.9;480.5664549470722;283.98;Module 1,7_3;547.83;33,53;37,59;2,25;84,49;-50,95
28,11.2019 11:31:36;39.6;1.85;288.9;375.42788779762463;284.68;Module 1,7_3;427.51;73,26;37,54;1,72;64,43;8,83
28,11.2019 16:01:01;40;0.65;288.9;389.3356421906815;283.42;Module 1,7_3;435.19;26,00;37,55;1,79;67,09;-41,09
28,11.2019 16:02:59;37.2;0.82;293;382.1829300544629;284.1;Module 1,7_3;427.51;30,50;36,84;1,75;64,63;-34,13
