date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:01:24;34.8;2.3;303.2;423.76532188840656;284.83;Module 1,7_5;473.59;80,04;36,48;1,96;71,57;8,47
23,11.2019 12:03:19;34.9;2.35;303.2;435.51077973412464;284.85;Module 1,7_5;486.39;82,02;36,50;2,02;73,77;8,25
23,11.2019 12:05:52;35;2.39;303.2;454.24257026334703;284.9;Module 1,7_5;506.87;83,65;36,52;2,12;77,26;6,39
23,11.2019 12:07:50;35.2;2.4;303.2;459.1296482443241;285.14;Module 1,7_5;511.99;84,48;36,52;2,14;78,18;6,30
23,11.2019 12:09:43;35.3;2.48;303.2;477.78573460117934;285.33;Module 1,7_5;532.47;87,54;36,54;2,23;81,65;5,89
23,11.2019 12:11:39;35.3;2.51;303.2;480.375583984308;285.43;Module 1,7_5;535.03;88,60;36,55;2,25;82,13;6,47
23,11.2019 12:13:32;36.2;2.37;303.2;469.1550411250083;285.49;Module 1,7_5;522.23;85,79;36,53;2,19;80,04;5,75
23,11.2019 12:15:25;36.4;2.18;304.7;444.10832412967824;285.49;Module 1,7_5;494.07;79,35;36,24;2,07;74,89;4,47
23,11.2019 12:17:18;36.4;2.15;304.7;439.74908055761784;285.42;Module 1,7_5;488.95;78,26;36,24;2,04;74,08;4,18
23,11.2019 12:19:13;36.4;2.17;304.7;435.3832948222182;285.44;Module 1,7_5;483.83;78,99;36,23;2,02;73,27;5,72
23,11.2019 12:21:07;36.3;2.13;304.7;428.6999905942756;285.41;Module 1,7_5;476.15;77,32;36,23;1,99;72,03;5,29
23,11.2019 12:23:02;35.9;2.23;304.7;445.0668905474302;285.43;Module 1,7_5;494.07;80,06;36,25;2,07;75,06;4,99
23,11.2019 12:25:00;35.8;2.24;304.7;445.299877790411;285.49;Module 1,7_5;494.07;80,19;36,25;2,07;75,11;5,09
23,11.2019 12:26:54;35.7;2.25;304.7;447.8279531427264;285.5;Module 1,7_5;496.63;80,33;36,25;2,08;75,57;4,75
23,11.2019 12:28:46;35.8;2.24;304.7;457.2778219111475;285.51;Module 1,7_5;506.87;80,19;36,26;2,13;77,32;2,87
23,11.2019 12:30:39;36.1;2.38;304.7;480.5967239730941;285.63;Module 1,7_5;532.47;85,92;36,28;2,25;81,64;4,28
23,11.2019 12:32:33;36;2.4;304.7;490.0635059068717;285.82;Module 1,7_5;542.71;86,40;36,29;2,30;83,39;3,01
23,11.2019 12:34:50;36.3;2.41;304.7;494.95167968270476;285.85;Module 1,7_5;547.83;87,48;36,30;2,32;84,29;3,19
23,11.2019 12:36:42;36;2.45;304.7;504.4178995999294;285.9;Module 1,7_5;558.07;88,20;36,30;2,37;86,04;2,16
23,11.2019 12:38:37;36;2.5;304.7;513.8922768899839;285.95;Module 1,7_5;568.31;90,00;36,30;2,42;87,78;2,22
23,11.2019 12:40:31;36.3;2.49;304.7;523.3670182287344;286.02;Module 1,7_5;578.55;90,39;36,31;2,47;89,53;0,86
23,11.2019 12:42:23;36.3;2.54;304.7;528.206638225651;286.1;Module 1,7_5;583.67;92,20;36,31;2,49;90,42;1,78
23,11.2019 12:44:17;36.1;2.52;304.7;528.4129309944901;286.28;Module 1,7_5;583.67;90,97;36,31;2,49;90,46;0,51
23,11.2019 12:46:20;36;2.54;307.2;523.9923170644258;286.5;Module 1,7_5;578.55;91,44;35,88;2,47;88,65;2,79
23,11.2019 12:48:40;36.1;2.55;307.2;528.8685200105418;286.49;Module 1,7_5;583.67;92,05;35,88;2,50;89,54;2,52
23,11.2019 12:50:49;36.1;2.53;307.2;526.7612543025149;286.55;Module 1,7_5;581.11;91,33;35,88;2,49;89,16;2,18
23,11.2019 12:52:43;36;2.54;307.2;529.2648813522969;286.67;Module 1,7_5;583.67;91,44;35,88;2,50;89,61;1,83
23,11.2019 12:54:37;36;2.49;307.2;524.7985730069856;286.83;Module 1,7_5;578.55;89,64;35,88;2,48;88,80;0,84
23,11.2019 12:56:30;36.1;2.54;307.2;534.2602372981809;286.88;Module 1,7_5;588.79;91,69;35,88;2,52;90,52;1,17
23,11.2019 12:58:23;36.1;2.63;307.2;557.664804817911;286.88;Module 1,7_5;614.39;94,94;35,88;2,64;94,77;0,17
23,11.2019 13:00:19;36.2;2.67;307.2;560.1640692834112;286.86;Module 1,7_5;616.95;96,65;35,88;2,65;95,22;1,43
23,11.2019 13:02:15;36.1;2.69;307.2;562.6595100232514;286.91;Module 1,7_5;619.51;97,11;35,88;2,67;95,68;1,43
23,11.2019 13:04:08;36;2.66;307.2;555.8439017595359;286.97;Module 1,7_5;611.83;95,76;35,88;2,63;94,44;1,32
23,11.2019 13:05:55;36;2.54;307.2;530.4006427681975;287.13;Module 1,7_5;583.67;91,44;35,88;2,50;89,82;1,62
23,11.2019 13:07:48;35.8;2.18;307.2;463.061345994662;287.13;Module 1,7_5;509.43;78,04;35,83;2,16;77,53;0,51
23,11.2019 13:09:45;36.2;2.68;307.2;567.9294800605297;287.24;Module 1,7_5;624.63;97,02;35,88;2,69;96,63;0,39
23,11.2019 13:11:38;36;2.6;307.2;542.462796692842;287.33;Module 1,7_5;596.47;93,60;35,88;2,56;92,01;1,59
23,11.2019 13:13:30;36.1;2.63;307.2;561.2243675197592;287.57;Module 1,7_5;616.95;94,94;35,88;2,66;95,42;-0,47
23,11.2019 13:15:23;36;2.51;307.2;533.4050439799676;287.71;Module 1,7_5;586.23;90,36;35,88;2,52;90,36;-0,00
23,11.2019 13:17:22;36;2.28;307.7;489.2652266851978;287.74;Module 1,7_5;537.59;82,08;35,77;2,30;82,14;-0,06
23,11.2019 13:19:21;36;2.55;307.7;547.6384358393766;287.73;Module 1,7_5;601.59;91,80;35,80;2,59;92,74;-0,94
23,11.2019 13:21:35;36;2.46;307.7;517.4718115259849;287.64;Module 1,7_5;568.31;88,56;35,78;2,44;87,27;1,29
23,11.2019 13:23:28;36;2.45;307.7;515.2444099175711;287.57;Module 1,7_5;565.75;88,20;35,78;2,43;86,86;1,34
23,11.2019 13:25:27;36.1;2.38;307.7;489.69776533181084;287.52;Module 1,7_5;537.59;85,92;35,77;2,30;82,22;3,70
23,11.2019 13:27:20;36;2.23;307.7;473.46166274544953;287.42;Module 1,7_5;519.67;80,28;35,75;2,22;79,26;1,02
23,11.2019 13:29:13;36.1;2.4;307.7;529.5321510870843;287.39;Module 1,7_5;581.11;86,64;35,79;2,50;89,46;-2,82
23,11.2019 13:31:05;36;2.35;307.7;499.28966231718175;287.52;Module 1,7_5;547.83;84,60;35,77;2,35;83,96;0,64
23,11.2019 13:32:58;36;1.99;307.7;422.36312409338626;287.55;Module 1,7_5;463.35;71,64;35,69;1,96;69,93;1,71
23,11.2019 13:34:52;36;1.98;307.7;413.09291845595425;287.38;Module 1,7_5;453.11;71,28;35,67;1,91;68,23;3,05
23,11.2019 13:36:55;36.2;2.12;307.7;455.1753659216483;287.36;Module 1,7_5;499.19;76,74;35,73;2,12;75,92;0,82
23,11.2019 13:38:50;36.2;2.05;307.7;434.22756691723487;287.42;Module 1,7_5;476.15;74,21;35,70;2,02;72,10;2,11
23,11.2019 13:40:43;36.2;1.94;307.2;431.94898156868015;287.39;Module 1,7_5;473.59;70,23;35,79;2,01;71,84;-1,61
23,11.2019 13:42:36;36.1;2.08;307.2;448.34807950335244;287.36;Module 1,7_5;491.51;75,09;35,81;2,09;74,84;0,25
23,11.2019 13:44:32;36.2;1.97;307.2;422.71059189971623;287.5;Module 1,7_5;463.35;71,31;35,78;1,96;70,14;1,17
23,11.2019 13:46:26;36.2;1.89;307.2;408.74178621132864;287.66;Module 1,7_5;447.99;68,42;35,76;1,89;67,58;0,84
23,11.2019 13:48:19;36.1;1.97;307.2;427.469918090831;287.77;Module 1,7_5;468.47;71,12;35,78;1,98;71,02;0,10
23,11.2019 13:50:14;36.2;1.88;307.2;411.15656215055856;287.92;Module 1,7_5;450.55;68,06;35,76;1,90;68,02;0,03
23,11.2019 13:52:42;36.2;1.8;307.2;355.1270185964231;287.96;Module 1,7_5;389.11;65,16;35,63;1,62;57,73;7,43
23,11.2019 13:54:35;36.1;1.57;307.2;334.12398246239707;287.78;Module 1,7_5;366.07;56,68;35,57;1,51;53,86;2,81
23,11.2019 13:56:30;36.2;1.67;307.2;362.18764911372375;287.65;Module 1,7_5;396.79;60,45;35,66;1,66;59,03;1,43
23,11.2019 13:58:23;36.4;2.23;307.2;476.71667233264714;287.67;Module 1,7_5;522.23;81,17;35,84;2,23;80,03;1,14
23,11.2019 14:00:19;36.3;2.12;307.2;453.3716569189845;287.76;Module 1,7_5;496.63;76,96;35,82;2,12;75,76;1,19
23,11.2019 14:02:12;36.2;1.9;307.2;406.64914991943334;287.84;Module 1,7_5;445.43;68,78;35,75;1,88;67,20;1,58
23,11.2019 14:04:07;36.2;1.85;307.2;385.62927815571516;287.78;Module 1,7_5;422.39;66,97;35,71;1,77;63,34;3,63
23,11.2019 14:06:00;36.1;1.63;307.2;348.24396716527986;287.78;Module 1,7_5;381.43;58,84;35,62;1,59;56,46;2,38
23,11.2019 14:08:20;36.1;1.63;307.2;352.92726775005525;287.85;Module 1,7_5;386.55;58,84;35,63;1,61;57,32;1,52
23,11.2019 14:10:17;36.2;1.64;307.2;352.93143642898275;287.8;Module 1,7_5;386.55;59,37;35,63;1,61;57,32;2,04
23,11.2019 14:12:11;36.2;1.68;307.2;357.60745217841185;287.85;Module 1,7_5;391.67;60,82;35,64;1,63;58,18;2,63
23,11.2019 14:14:05;36.3;1.77;307.2;371.63009649442176;287.89;Module 1,7_5;407.03;64,25;35,68;1,70;60,76;3,49
23,11.2019 14:16:06;36.3;1.93;307.2;411.35978562191076;287.78;Module 1,7_5;450.55;70,06;35,76;1,90;68,06;2,00
23,11.2019 14:18:08;36.3;1.98;307.2;418.36254814600386;288.01;Module 1,7_5;458.23;71,87;35,77;1,94;69,35;2,53
23,11.2019 14:20:01;36.2;1.65;307.2;352.9088906768057;288.14;Module 1,7_5;386.55;59,73;35,63;1,61;57,32;2,41
23,11.2019 14:22:00;36.1;1.49;307.2;320.17571606837373;287.92;Module 1,7_5;350.71;53,79;35,52;1,44;51,30;2,49
23,11.2019 14:24:53;36.2;1.41;307.2;308.4681108436805;287.54;Module 1,7_5;337.91;51,04;35,48;1,38;49,14;1,90
23,11.2019 14:26:57;36.4;1.53;307.2;327.14321437151943;287.46;Module 1,7_5;358.39;55,69;35,55;1,48;52,58;3,11
23,11.2019 14:28:49;36.4;1.49;307.2;322.4486997023715;287.36;Module 1,7_5;353.27;54,24;35,53;1,46;51,72;2,52
23,11.2019 14:30:47;36.4;1.39;307.2;294.1580803148969;287.42;Module 1,7_5;322.3;50,60;35,42;1,31;46,51;4,09
23,11.2019 14:32:43;36.3;1.37;304.7;295.61172534080254;287.52;Module 1,7_5;323.92;49,73;35,87;1,32;47,27;2,46
23,11.2019 14:34:36;36.3;1.37;304.7;291.7615305508857;287.45;Module 1,7_5;319.73;49,73;35,85;1,30;46,56;3,18
23,11.2019 14:36:28;36.3;1.47;304.7;317.66442785776394;287.43;Module 1,7_5;348.15;53,36;35,96;1,43;51,38;1,98
23,11.2019 14:38:33;36.3;1.41;304.7;301.27778566007356;287.44;Module 1,7_5;330.23;51,18;35,89;1,35;48,33;2,86
23,11.2019 14:40:42;36.2;1.43;304.7;303.57282253885165;287.51;Module 1,7_5;332.79;51,77;35,91;1,36;48,75;3,01
23,11.2019 14:42:36;36.2;1.43;304.7;305.8691488091887;287.55;Module 1,7_5;335.35;51,77;35,91;1,37;49,18;2,58
23,11.2019 14:44:34;36.3;1.42;304.7;308.16064934404096;287.46;Module 1,7_5;337.91;51,55;35,92;1,38;49,61;1,94
23,11.2019 14:46:31;36.2;1.31;304.7;280.55932745773697;287.39;Module 1,7_5;307.69;47,42;35,80;1,24;44,47;2,95
23,11.2019 14:48:24;36.2;1.36;304.7;295.6412178484074;287.33;Module 1,7_5;324.28;49,23;35,87;1,32;47,28;1,95
23,11.2019 14:50:28;36.3;1.33;304.7;284.7231333581575;287.28;Module 1,7_5;312.36;48,28;35,82;1,26;45,25;3,03
23,11.2019 14:52:41;36.3;1.31;304.7;281.13831074045913;287.23;Module 1,7_5;308.49;47,55;35,80;1,25;44,58;2,97
23,11.2019 14:55:06;36.3;1.36;304.7;289.0076874458097;287.35;Module 1,7_5;317.2;49,37;35,84;1,28;46,04;3,32
23,11.2019 14:57:09;36.3;1.34;304.7;283.38953670216864;287.5;Module 1,7_5;311.1;48,64;35,81;1,26;45,00;3,64
23,11.2019 14:59:02;36.4;1.35;304.7;290.20739909171664;287.57;Module 1,7_5;318.65;49,14;35,84;1,29;46,27;2,87
23,11.2019 15:00:57;36.8;1.34;304.7;296.9728773778277;287.6;Module 1,7_5;326.15;49,31;35,88;1,32;47,53;1,79
26,11.2019 13:05:59;37.1;1.53;301.2;373.62499061111936;281.79;Module 1,7_5;412.15;56,76;36,73;1,71;62,72;-5,95
26,11.2019 13:10:06;37.4;2.43;301.2;494.5987953187165;282.48;Module 1,7_5;545.27;90,88;36,90;2,32;85,51;5,37
26,11.2019 13:11:59;36.9;2.5;301.2;504.01856793460774;283.06;Module 1,7_5;555.51;92,25;36,91;2,36;87,28;4,97
26,11.2019 13:13:51;36.7;1.94;301.2;376.3636090458934;283.81;Module 1,7_5;414.71;71,20;36,74;1,72;63,24;7,96
26,11.2019 13:15:44;36.3;1.4;303.2;293.25943805078225;284;Module 1,7_5;323.06;50,82;36,13;1,30;47,13;3,69
26,11.2019 13:17:45;36.2;1.33;303.2;283.3815882986387;284;Module 1,7_5;312.1;48,15;36,08;1,25;45,27;2,87
26,11.2019 13:19:38;36.4;1.66;303.2;385.9346050664961;283.96;Module 1,7_5;424.95;60,42;36,41;1,77;64,50;-4,07
26,11.2019 13:21:32;36.8;1.76;303.7;353.4626039963254;283.86;Module 1,7_5;389.11;64,77;36,25;1,61;58,29;6,48
26,11.2019 13:23:24;36.9;1.95;303.7;402.38082191390555;283.76;Module 1,7_5;442.87;71,95;36,36;1,85;67,43;4,52
26,11.2019 13:25:33;36.7;1.43;303.7;341.9841477908308;283.83;Module 1,7_5;376.31;52,48;36,21;1,55;56,14;-3,66
26,11.2019 13:27:26;36.8;1.41;303.7;325.76106735287703;283.71;Module 1,7_5;358.39;51,89;36,16;1,47;53,11;-1,22
26,11.2019 13:29:19;37.2;1.47;303.7;325.8207332932981;283.64;Module 1,7_5;358.39;54,68;36,16;1,47;53,12;1,56
26,11.2019 13:31:12;36.9;1.43;303.7;437.61040709333486;283.48;Module 1,7_5;481.27;52,77;36,41;2,03;74,00;-21,23
26,11.2019 13:33:24;36.8;1.87;303.7;419.0697042187692;283.62;Module 1,7_5;460.79;68,82;36,38;1,94;70,54;-1,73
26,11.2019 13:35:17;36.8;1.5;303.7;328.3210444577986;283.92;Module 1,7_5;360.95;55,20;36,17;1,48;53,59;1,61
26,11.2019 13:37:10;36.8;2.01;303.7;435.5010124961162;284.28;Module 1,7_5;478.71;73,97;36,41;2,02;73,61;0,36
26,11.2019 13:39:04;36.7;2.01;303.7;433.234005514071;284.52;Module 1,7_5;476.15;73,77;36,41;2,01;73,19;0,58
26,11.2019 13:41:02;36.5;1.84;303.7;391.3618427819506;284.68;Module 1,7_5;430.07;67,16;36,34;1,80;65,37;1,79
26,11.2019 13:42:55;36.5;2.04;303.7;433.34884430579416;284.95;Module 1,7_5;476.15;74,46;36,41;2,01;73,21;1,25
26,11.2019 13:44:47;36.5;2.03;304.7;431.06926329543626;285.18;Module 1,7_5;473.59;74,09;36,23;2,00;72,47;1,63
26,11.2019 13:46:40;36.5;1.94;304.7;414.8037956613574;285.19;Module 1,7_5;455.67;70,81;36,20;1,92;69,45;1,36
26,11.2019 13:49:00;36.5;2.01;304.7;417.1865189526608;285.4;Module 1,7_5;458.23;73,36;36,21;1,93;69,89;3,47
26,11.2019 13:50:53;36.3;2.08;304.7;442.8652041328713;285.59;Module 1,7_5;486.39;75,50;36,24;2,06;74,65;0,85
26,11.2019 13:52:46;36.3;2.1;304.7;445.23384563350226;285.6;Module 1,7_5;488.95;76,23;36,25;2,07;75,09;1,14
26,11.2019 13:54:38;36.3;2.16;307.2;463.9181698379524;285.57;Module 1,7_5;509.43;78,41;35,83;2,17;77,69;0,72
26,11.2019 13:56:37;36.3;2.17;307.2;456.9575269046415;285.67;Module 1,7_5;501.75;78,77;35,82;2,13;76,42;2,35
26,11.2019 13:58:29;36.3;2.14;307.2;459.31682004557183;285.82;Module 1,7_5;504.31;77,68;35,83;2,14;76,85;0,83
26,11.2019 14:00:22;36.2;2.1;307.2;450.0144371030221;286.07;Module 1,7_5;494.07;76,02;35,81;2,10;75,15;0,87
26,11.2019 14:02:15;36.1;1.57;307.2;363.7570917195308;286.08;Module 1,7_5;399.35;56,68;35,66;1,66;59,32;-2,64
26,11.2019 14:06:32;36;1.5;307.2;296.6570519491172;285.48;Module 1,7_5;325.66;54,00;35,44;1,33;46,97;7,03
26,11.2019 14:08:25;36.5;1.95;307.2;417.4288899260182;285.49;Module 1,7_5;458.23;71,17;35,77;1,93;69,18;2,00
26,11.2019 14:33:14;36.4;1.55;303.7;333.3143937617244;283.97;Module 1,7_5;366.07;56,42;36,19;1,51;54,52;1,90
27,11.2019 15:10:24;39.2;0.82;297.6;341.163152776396;281.32;Module 1,7_5;376.31;32,14;37,28;1,54;57,41;-25,27
27,11.2019 15:12:17;40.4;0.98;297.6;343.3853059707381;281.85;Module 1,7_5;378.87;39,59;37,28;1,55;57,84;-18,25
27,11.2019 15:14:11;40.1;1.2;297.6;359.51849072624697;282.35;Module 1,7_5;396.79;48,12;37,33;1,63;60,94;-12,82
27,11.2019 15:16:04;40;1.3;301.2;410.420727554533;282.9;Module 1,7_5;453.11;52,00;36,80;1,89;69,67;-17,67
27,11.2019 15:17:57;40;1.25;301.2;363.9271489184449;283.21;Module 1,7_5;401.91;50,00;36,71;1,66;60,88;-10,88
27,11.2019 15:19:53;39.4;1.11;301.7;310.5050032082257;283.42;Module 1,7_5;343.03;43,73;36,46;1,39;50,67;-6,94
27,11.2019 15:37:14;35.7;0.91;303.2;287.04817080503256;282.83;Module 1,7_5;318.29;32,49;36,09;1,27;45,96;-13,48
27,11.2019 15:41:03;35.9;0.88;303.2;297.52601826964644;282.93;Module 1,7_5;330.23;31,59;36,14;1,33;47,93;-16,33
27,11.2019 15:42:57;37.8;0.83;303.2;283.5337523338882;283.17;Module 1,7_5;314.86;31,37;36,08;1,26;45,30;-13,93
27,11.2019 15:46:44;38;0.89;301.7;469.7721538309719;283.71;Module 1,7_5;522.23;33,82;36,80;2,19;80,68;-46,86
27,11.2019 15:48:37;40.3;0.88;303.7;467.2100582115679;284.02;Module 1,7_5;519.67;35,46;36,45;2,18;79,51;-44,04
27,11.2019 15:50:33;40.4;0.85;303.7;460.0349322361022;284.4;Module 1,7_5;511.99;34,34;36,44;2,15;78,17;-43,83
27,11.2019 15:52:38;40.1;0.82;303.7;494.2146951840281;284.63;Module 1,7_5;550.39;32,88;36,47;2,32;84,52;-51,64
27,11.2019 15:54:33;39.7;0.72;304.7;468.6372251725836;285.03;Module 1,7_5;522.23;28,58;36,27;2,19;79,43;-50,84
27,11.2019 15:56:30;39.2;0.6;304.7;445.37340082830326;285.24;Module 1,7_5;496.63;23,52;36,25;2,07;75,12;-51,60
28,11.2019 11:27:44;40.4;0.7;297.1;414.9781629242164;283.05;Module 1,7_5;473.59;28,28;37,53;1,91;71,74;-43,46
28,11.2019 11:29:40;40.4;0.83;299.6;480.5664549470722;283.98;Module 1,7_5;547.83;33,53;37,17;2,24;83,44;-49,91
28,11.2019 11:31:36;39.6;1.85;299.6;375.42788779762463;284.68;Module 1,7_5;427.51;73,26;37,02;1,71;63,48;9,78
28,11.2019 16:01:01;36.5;0.65;297.6;389.3356421906815;283.42;Module 1,7_5;435.19;23,73;37,40;1,78;66,67;-42,95
28,11.2019 16:02:59;35.8;0.82;297.6;382.1829300544629;284.1;Module 1,7_5;427.51;29,36;37,38;1,75;65,30;-35,94
