date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.7;2.3;301.3;484.2373916326907;295.08;Module 1,12_7;511.99;79,81;35,77;2,29;82,05;-2,24
02,09.2019 10:17:15;34.7;2.34;301.3;491.85437052702804;295.56;Module 1,12_7;519.67;81,20;35,77;2,33;83,42;-2,22
02,09.2019 10:19:09;34.6;2.38;302.5;501.866530453004;295.91;Module 1,12_7;529.91;82,35;35,55;2,38;84,76;-2,41
02,09.2019 10:21:02;34.6;2.42;302.5;507.02851273962784;295.78;Module 1,12_7;535.03;83,73;35,54;2,41;85,68;-1,94
02,09.2019 10:23:02;34.6;2.45;303.3;514.6355783581408;295.6;Module 1,12_7;542.71;84,77;35,39;2,45;86,71;-1,94
02,09.2019 10:25:00;34.6;2.49;303.3;522.23844736214;295.71;Module 1,12_7;550.39;86,15;35,38;2,49;88,06;-1,90
02,09.2019 10:26:52;34.6;2.54;303.3;532.2570509394814;295.46;Module 1,12_7;560.63;87,88;35,37;2,54;89,82;-1,94
02,09.2019 10:28:45;34.7;2.57;303.4;539.850685006241;295.09;Module 1,12_7;568.31;89,18;35,34;2,58;91,12;-1,94
02,09.2019 10:30:38;34.7;2.59;303.4;547.4456659695269;294.87;Module 1,12_7;575.99;89,87;35,33;2,62;92,45;-2,58
02,09.2019 10:32:37;34.7;2.64;303.4;552.6230214480717;294.76;Module 1,12_7;581.11;91,61;35,32;2,64;93,36;-1,75
02,09.2019 10:34:31;34.7;2.68;303.4;562.65749240182;294.65;Module 1,12_7;591.35;93,00;35,30;2,69;95,11;-2,12
02,09.2019 10:36:24;34.6;2.71;303.4;567.8190413091993;294.71;Module 1,12_7;596.47;93,77;35,30;2,72;96,02;-2,25
02,09.2019 10:38:21;34.6;2.74;303.5;575.4276340544333;294.82;Module 1,12_7;604.15;94,80;35,27;2,76;97,30;-2,49
02,09.2019 10:40:21;34.5;2.78;303.5;583.0446693177093;294.96;Module 1,12_7;611.83;95,91;35,26;2,80;98,63;-2,72
02,09.2019 10:42:13;34.4;2.82;303.5;590.6427603240181;295.39;Module 1,12_7;619.51;97,01;35,24;2,84;99,95;-2,94
02,09.2019 10:44:07;34.2;2.86;303.5;595.8050017414862;296.03;Module 1,12_7;624.63;97,81;35,23;2,86;100,84;-3,03
02,09.2019 10:45:59;34.1;2.89;303.5;603.4041411379744;296.47;Module 1,12_7;632.31;98,55;35,22;2,90;102,16;-3,61
02,09.2019 10:47:52;34.1;2.92;305.3;606.1186128212453;296.73;Module 1,12_7;634.87;99,57;34,91;2,92;101,78;-2,20
02,09.2019 10:50:01;34.1;2.96;305.3;613.7577444813166;296.91;Module 1,12_7;642.55;100,94;34,89;2,95;103,08;-2,15
02,09.2019 10:51:55;34;2.98;306.4;618.9158684335471;296.98;Module 1,12_7;647.67;101,32;34,69;2,98;103,43;-2,11
02,09.2019 10:53:48;34;3;306.4;624.0705537538546;297.12;Module 1,12_7;652.79;102,00;34,68;3,01;104,31;-2,31
02,09.2019 10:55:41;33.9;3.03;306.9;628.7459799610596;297.1;Module 1,12_7;657.41;102,72;34,59;3,03;104,85;-2,13
02,09.2019 10:57:35;33.9;3.06;306.9;636.2734526930144;296.92;Module 1,12_7;665.01;103,73;34,57;3,07;106,12;-2,39
02,09.2019 10:59:29;33.9;3.12;306.9;644.2516309684391;297.03;Module 1,12_7;673.08;105,77;34,55;3,11;107,47;-1,70
02,09.2019 11:01:22;33.8;3.12;307;644.4726740720198;297.2;Module 1,12_7;673.05;105,46;34,54;3,11;107,45;-2,00
02,09.2019 11:03:15;33.8;3.16;307;653.3484296091351;297.22;Module 1,12_7;682.06;106,81;34,52;3,16;108,95;-2,14
02,09.2019 11:05:31;33.7;3.17;307.8;653.976539516153;297.34;Module 1,12_7;682.41;106,83;34,38;3,16;108,64;-1,81
02,09.2019 11:07:23;33.6;3.21;307.8;661.8918166054945;297.63;Module 1,12_7;690.42;107,86;34,36;3,20;109,96;-2,10
02,09.2019 11:09:18;33.6;3.24;307.8;668.4335217486112;297.8;Module 1,12_7;696.99;108,86;34,34;3,23;111,05;-2,19
02,09.2019 11:11:17;33.7;3.28;308.6;678.7635150292364;297.36;Module 1,12_7;707.5;110,54;34,19;3,29;112,34;-1,80
02,09.2019 11:13:12;33.8;3.29;308.6;681.275681772879;297.03;Module 1,12_7;709.87;111,20;34,18;3,30;112,75;-1,55
02,09.2019 11:15:05;33.8;3.34;308.3;691.6245673044576;297.17;Module 1,12_7;720.41;112,89;34,21;3,35;114,63;-1,74
02,09.2019 11:16:58;33.8;3.37;308.3;698.3362877475066;297.18;Module 1,12_7;727.16;113,91;34,20;3,38;115,74;-1,83
02,09.2019 11:18:51;33.8;3.39;308.3;701.0421576496032;297.49;Module 1,12_7;729.74;114,58;34,19;3,40;116,18;-1,60
02,09.2019 11:20:49;33.7;3.39;308.4;697.7012111718657;297.93;Module 1,12_7;726.02;114,24;34,18;3,38;115,58;-1,33
02,09.2019 11:22:41;33.6;3.46;308.4;713.7699407516875;298.32;Module 1,12_7;742.51;116,26;34,14;3,46;118,22;-1,96
02,09.2019 11:24:34;33.5;3.49;308.8;718.7787076500925;298.42;Module 1,12_7;747.49;116,92;34,06;3,49;118,81;-1,90
02,09.2019 11:26:27;33.5;3.54;308.8;728.5094256893354;298.64;Module 1,12_7;757.38;118,59;34,04;3,54;120,40;-1,81
02,09.2019 11:28:19;33.4;3.57;308.8;736.1618835742834;298.99;Module 1,12_7;765.11;119,24;34,02;3,58;121,65;-2,41
02,09.2019 11:30:12;33.4;3.57;309.2;680.3243704017947;299.25;Module 1,12_7;706.87;119,24;34,08;3,29;112,27;6,97
02,09.2019 11:32:06;33.4;3.61;309.2;743.455054499169;299.33;Module 1,12_7;772.24;120,57;33,93;3,61;122,60;-2,02
02,09.2019 11:33:58;33.3;3.63;309.9;747.6982490473229;299.6;Module 1,12_7;776.43;120,88;33,80;3,63;122,86;-1,98
02,09.2019 11:35:53;33.3;3.64;309.9;749.3930722346586;299.67;Module 1,12_7;777.97;121,21;33,80;3,64;123,13;-1,92
02,09.2019 11:37:46;33.3;3.67;309.9;755.6005230272779;299.78;Module 1,12_7;784.2;122,21;33,78;3,67;124,13;-1,92
02,09.2019 11:39:39;33.3;3.71;310.3;762.3282822088678;299.86;Module 1,12_7;790.97;123,54;33,70;3,71;124,97;-1,43
02,09.2019 11:41:48;33.2;3.75;310.3;771.6683888651658;300.1;Module 1,12_7;800.42;124,50;33,67;3,76;126,46;-1,96
02,09.2019 11:43:40;33.2;3.77;310.8;779.021894266042;300.35;Module 1,12_7;807.84;125,16;33,57;3,79;127,32;-2,16
02,09.2019 11:45:34;33.1;3.77;310.8;779.8009661703995;300.27;Module 1,12_7;808.44;124,79;33,56;3,80;127,45;-2,66
02,09.2019 11:47:27;33.1;3.82;310.8;792.625936540125;299.66;Module 1,12_7;821.53;126,44;33,53;3,86;129,48;-3,04
02,09.2019 11:49:20;33.2;3.84;311.2;794.5489030562192;299.25;Module 1,12_7;823.32;127,49;33,46;3,87;129,53;-2,04
02,09.2019 11:51:13;33.2;3.84;311.2;792.1258091966049;299.35;Module 1,12_7;820.61;127,49;33,46;3,86;129,15;-1,66
02,09.2019 11:53:05;33.1;3.9;311.2;808.2926382726262;299.35;Module 1,12_7;837.16;129,09;33,42;3,94;131,70;-2,61
02,09.2019 11:54:58;33.3;3.92;310.7;810.98390791951;298.95;Module 1,12_7;839.75;130,54;33,50;3,95;132,46;-1,92
02,09.2019 11:56:51;33.2;3.94;310.7;818.0492060535364;298.95;Module 1,12_7;846.87;130,81;33,48;3,99;133,57;-2,76
02,09.2019 11:58:45;33.2;4;310.3;825.4255546804507;299.07;Module 1,12_7;854.31;132,80;33,53;4,03;135,00;-2,20
02,09.2019 12:00:37;33.1;4.02;310.3;830.4892434508366;299.1;Module 1,12_7;859.36;133,06;33,52;4,05;135,80;-2,74
02,09.2019 12:02:30;33.1;4.08;310.4;844.5241036973897;298.86;Module 1,12_7;873.69;135,05;33,46;4,12;137,93;-2,89
02,09.2019 12:04:23;33;4.13;310.4;856.3868168881444;299.01;Module 1,12_7;885.77;136,29;33,42;4,18;139,79;-3,50
02,09.2019 12:06:16;33;4.23;310.4;880.9682334969502;299.16;Module 1,12_7;911;139,59;33,35;4,31;143,61;-4,02
02,09.2019 12:08:09;33.1;4.16;311.2;861.779961234557;298.77;Module 1,12_7;890.97;137,70;33,27;4,21;140,06;-2,37
02,09.2019 12:10:11;33.2;4.09;311.2;851.7564456961659;298.43;Module 1,12_7;880.41;135,79;33,30;4,16;138,51;-2,72
02,09.2019 12:12:04;33.2;4.14;310.5;857.3973831752851;298.28;Module 1,12_7;886.06;137,45;33,41;4,19;139,88;-2,43
02,09.2019 12:13:57;33.1;4.17;310.5;867.9061827358992;298.62;Module 1,12_7;896.74;138,03;33,38;4,24;141,51;-3,49
02,09.2019 12:15:49;33.1;4.19;310.5;869.7413789712471;298.89;Module 1,12_7;898.46;138,69;33,37;4,25;141,80;-3,11
02,09.2019 12:17:46;33;4.21;311.1;873.2668917846131;299.3;Module 1,12_7;901.92;138,93;33,26;4,27;141,92;-2,99
02,09.2019 12:19:44;33;4.21;311.1;871.8922952194199;299.82;Module 1,12_7;900.32;138,93;33,26;4,26;141,70;-2,77
02,09.2019 12:21:42;32.8;4.25;312.1;880.7042353037815;300.02;Module 1,12_7;909.24;139,40;33,06;4,31;142,34;-2,94
02,09.2019 12:27:20;33.4;4.41;310.7;914.6321584150132;298.69;Module 1,12_7;943.75;147,29;33,20;4,47;148,58;-1,28
02,09.2019 12:29:13;33.3;4.42;310.7;914.688174656507;299.15;Module 1,12_7;943.64;147,19;33,20;4,48;148,58;-1,40
02,09.2019 12:31:05;33.1;3.94;311.4;897.4738159677383;299.71;Module 1,12_7;925.72;130,41;33,13;4,39;145,42;-15,01
02,09.2019 12:32:58;32.8;4;311.4;741.8828361357256;300.16;Module 1,12_7;765.1;131,20;33,55;3,61;121,02;10,18
02,09.2019 12:34:57;32.7;0.82;311.4;355.0250848622365;299.78;Module 1,12_7;366.07;26,81;34,02;1,65;55,99;-29,18
02,09.2019 12:44:50;35.1;4.37;307.4;913.066497512786;296.24;Module 1,12_7;940.67;153,39;33,77;4,47;150,81;2,58
02,09.2019 12:46:48;34.2;4.48;307.4;930.5628438923513;296.97;Module 1,12_7;958.54;153,22;33,71;4,55;153,53;-0,32
02,09.2019 12:48:43;33.7;4.52;307.4;941.679477270522;297.87;Module 1,12_7;969.84;152,32;33,68;4,61;155,26;-2,93
02,09.2019 12:50:40;33.5;4.06;307.7;937.9806813590701;298.4;Module 1,12_7;965.88;136,01;33,64;4,59;154,45;-18,44
02,09.2019 12:52:41;33.4;4.6;307.7;953.8350628179792;299.32;Module 1,12_7;982.05;153,64;33,59;4,67;156,90;-3,26
02,09.2019 12:56:28;33.6;4.43;309.8;957.5522988558591;298.84;Module 1,12_7;985.59;148,85;33,23;4,69;155,82;-6,97
02,09.2019 12:58:25;33.6;4.64;310.1;965.1555904662412;298.67;Module 1,12_7;993.27;155,90;33,15;4,73;156,73;-0,83
02,09.2019 13:00:18;33.4;4.67;310.1;972.7541971616723;298.98;Module 1,12_7;1000.95;155,98;33,13;4,77;157,88;-1,90
02,09.2019 13:04:06;32.7;2.02;310.1;292.8448953564206;298.79;Module 1,12_7;301.25;66,05;34,13;1,33;45,35;20,70
02,09.2019 13:06:00;34.9;4.8;310.1;1000.5321317522803;299.05;Module 1,12_7;1029.11;167,52;33,04;4,90;162,06;5,46
02,09.2019 13:08:10;33.5;4.9;310.7;1018.1088256879245;299.84;Module 1,12_7;1047.03;164,15;32,88;4,99;164,17;-0,02
02,09.2019 13:11:55;33.7;4.88;310.7;1005.9203523636866;299.65;Module 1,12_7;1034.23;164,46;32,92;4,93;162,36;2,09
02,09.2019 13:13:49;33;4.96;311.1;1030.9506907958817;300.2;Module 1,12_7;1059.83;163,68;32,77;5,06;165,73;-2,05
02,09.2019 13:15:41;32.5;5.01;311.1;1038.549277723043;301.14;Module 1,12_7;1067.51;162,82;32,75;5,09;166,85;-4,02
02,09.2019 13:17:34;32.2;5.07;314.1;1048.639856666979;301.92;Module 1,12_7;1077.75;163,25;32,21;5,14;165,70;-2,45
02,09.2019 13:19:27;32;4.92;314.1;1036.3106239780047;301.86;Module 1,12_7;1064.95;157,44;32,25;5,08;163,93;-6,49
02,09.2019 13:21:28;31.1;2.8;314.1;296.7771092915205;301.35;Module 1,12_7;304.94;87,08;33,44;1,35;45,22;41,86
02,09.2019 13:23:22;33.4;5.03;315;1051.5155225277533;300.84;Module 1,12_7;1080.31;168,00;32,05;5,16;165,32;2,68
02,09.2019 13:25:15;32.8;5.12;315;1061.6050301692237;300.98;Module 1,12_7;1090.55;167,94;32,02;5,21;166,76;1,17
02,09.2019 13:32:52;35.1;1.41;313.6;295.3339701879707;299.02;Module 1,12_7;303.25;49,49;33,52;1,34;45,07;4,42
02,09.2019 13:34:47;33.8;2.87;313.6;513.6400083349283;298.26;Module 1,12_7;527.35;97,01;33,61;2,45;82,44;14,57
02,09.2019 13:36:40;34;5.29;310;1097.2218788768687;298.25;Module 1,12_7;1126.39;179,86;32,74;5,39;176,39;3,47
02,09.2019 13:38:32;33.7;3.67;310;673.779687069341;298.44;Module 1,12_7;691.62;123,68;33,96;3,26;110,76;12,92
02,09.2019 13:44:21;33.7;1.49;309.2;305.44978607729064;298.13;Module 1,12_7;313.44;50,21;34,33;1,39;47,78;2,43
02,09.2019 13:46:14;34;2.67;309.2;859.3562550414485;298.14;Module 1,12_7;881.75;90,78;33,62;4,20;141,10;-50,32
02,09.2019 13:48:07;34;1.76;309.2;354.31199205362464;298.04;Module 1,12_7;363.51;59,84;34,41;1,64;56,44;3,40
02,09.2019 13:57:51;34.6;1.59;307.3;327.0191622239504;297.02;Module 1,12_7;335.35;55,01;34,70;1,50;52,05;2,96
02,09.2019 13:59:47;34.7;1.59;305.8;334.5382650497165;296.58;Module 1,12_7;343.03;55,17;34,98;1,54;53,75;1,42
02,09.2019 14:01:40;34.5;4.17;305.8;926.7765637723089;296.52;Module 1,12_7;950.22;143,87;34,00;4,53;154,15;-10,29
02,09.2019 14:03:56;34.6;5;305.8;900.2509224383006;297.4;Module 1,12_7;922.93;173,00;34,08;4,40;149,98;23,02
02,09.2019 14:05:49;33.8;4.87;305.8;1011.3965071914721;298.37;Module 1,12_7;1036.79;164,61;33,73;4,96;167,26;-2,65
02,09.2019 14:07:43;33.4;4.86;305.8;1013.9767918260877;299.6;Module 1,12_7;1039.35;162,32;33,72;4,97;167,65;-5,33
02,09.2019 14:09:35;33.2;4.78;308.9;999.0707353965823;300.52;Module 1,12_7;1023.99;158,70;33,25;4,90;162,83;-4,13
02,09.2019 14:11:29;33;4.76;308.9;996.6518388667309;300.57;Module 1,12_7;1021.43;157,08;33,26;4,88;162,46;-5,38
02,09.2019 14:13:22;33;4.78;310.9;991.7324125427516;300.68;Module 1,12_7;1016.31;157,74;32,93;4,86;160,08;-2,34
02,09.2019 14:15:15;32.6;4.87;310.9;1009.2954066789159;301.06;Module 1,12_7;1034.23;158,76;32,88;4,95;162,70;-3,93
02,09.2019 14:17:08;32.4;5;310.9;1034.3550659095426;301.33;Module 1,12_7;1059.83;162,00;32,80;5,07;166,40;-4,40
02,09.2019 14:19:02;32.2;5.13;313.8;1059.417700623219;302.05;Module 1,12_7;1085.43;165,19;32,23;5,20;167,52;-2,33
02,09.2019 14:20:33;32.1;5.2;313.8;1076.9704741790088;302.32;Module 1,12_7;1103.35;166,92;32,17;5,29;170,03;-3,11
02,09.2019 14:22:27;31.9;5.24;313.8;1082.0450650405178;302.58;Module 1,12_7;1108.47;167,16;32,16;5,31;170,76;-3,60
02,09.2019 14:32:04;34;1.43;314.7;304.6363530776633;297.45;Module 1,12_7;311.97;48,62;33,35;1,39;46,45;2,17
02,09.2019 14:33:57;35.7;2.5;314.7;612.4845923041036;297.25;Module 1,12_7;627.19;89,25;33,27;2,95;98,29;-9,04
02,09.2019 14:35:50;34;1.76;314.7;365.0092132850706;297.58;Module 1,12_7;373.75;59,84;33,45;1,70;56,84;3,00
02,09.2019 14:37:48;35.2;5.05;308.6;1107.617079291788;297.6;Module 1,12_7;1134.07;177,76;32,95;5,44;179,19;-1,43
02,09.2019 14:40:41;33.7;1.63;308.6;330.05744218341647;297.69;Module 1,12_7;337.91;54,93;34,48;1,52;52,29;2,64
02,09.2019 14:48:20;34.9;3.41;306.8;407.66361132144186;296.97;Module 1,12_7;417.27;119,01;34,86;1,91;66,55;52,46
02,09.2019 14:50:13;34.3;1.44;306.8;298.9803802567044;296.99;Module 1,12_7;306.01;49,39;34,73;1,36;47,13;2,27
02,09.2019 14:52:06;34.4;1.69;305.9;355.1772633881257;297.11;Module 1,12_7;363.51;58,14;34,98;1,64;57,44;0,70
02,09.2019 14:55:53;33.7;1.73;305.9;357.71312034085355;298.42;Module 1,12_7;366.07;58,30;34,99;1,65;57,89;0,41
02,09.2019 14:57:45;34;1.95;307;397.7562407995748;298.75;Module 1,12_7;407.03;66,30;34,82;1,86;64,74;1,56
02,09.2019 14:59:38;34.1;1.9;307;402.77763996882953;298.5;Module 1,12_7;412.15;64,79;34,82;1,88;65,63;-0,84
02,09.2019 15:01:32;34.9;4.93;307.2;1160.869503487902;298.34;Module 1,12_7;1187.83;172,06;33,00;5,70;188,23;-16,17
02,09.2019 15:03:26;34.7;5.36;307.2;1093.364875560014;299.04;Module 1,12_7;1118.71;185,99;33,23;5,37;178,37;7,62
02,09.2019 15:05:25;33.5;2.13;308.8;350.28549821091224;300;Module 1,12_7;358.39;71,35;34,48;1,62;55,83;15,53
02,09.2019 15:07:31;34.4;3.39;308.8;746.052244494866;299.44;Module 1,12_7;763.28;116,62;33,99;3,63;123,26;-6,64
02,09.2019 15:09:24;33.6;4.71;308.8;985.9019985691934;299.07;Module 1,12_7;1008.63;158,26;33,30;4,83;160,92;-2,66
02,09.2019 15:11:16;33.5;4.67;309.3;978.4306330435099;299.46;Module 1,12_7;1000.95;156,44;33,24;4,79;159,38;-2,94
02,09.2019 15:13:13;33.3;4.63;309.3;973.461436257068;299.82;Module 1,12_7;995.83;154,18;33,26;4,77;158,63;-4,45
02,09.2019 15:15:05;33.3;4.67;310.5;981.0019608233131;300.14;Module 1,12_7;1003.51;155,51;33,03;4,81;158,80;-3,29
02,09.2019 15:16:59;33;4.72;310.5;996.0502322370205;300.35;Module 1,12_7;1018.87;155,76;32,98;4,88;161,06;-5,30
02,09.2019 15:18:55;32.9;4.93;310.5;1018.6068761313511;301.16;Module 1,12_7;1041.91;162,20;32,91;5,00;164,42;-2,22
02,09.2019 15:38:01;34.6;2.27;306.7;510.67144900170365;296.87;Module 1,12_7;522.23;78,54;34,81;2,43;84,68;-6,14
02,09.2019 15:40:08;34.5;1.53;305.8;315.98359763507966;296.82;Module 1,12_7;323.13;52,79;34,95;1,44;50,40;2,38
02,09.2019 15:42:00;34.6;2.14;305.8;844.7075790857566;296.83;Module 1,12_7;863.8;74,04;34,24;4,12;141,13;-67,08
02,09.2019 15:45:47;34.2;1.45;305.5;303.7907805167651;297.11;Module 1,12_7;310.65;49,59;34,97;1,38;48,26;1,33
02,09.2019 15:47:44;34.4;1.47;305.5;311.47040747165505;297.04;Module 1,12_7;318.5;50,57;34,99;1,42;49,65;0,91
02,09.2019 15:49:38;34.6;3.16;305.9;741.4323643184575;297.17;Module 1,12_7;758.16;109,34;34,50;3,60;124,24;-14,90
02,09.2019 15:51:31;34.3;2.6;305.9;528.2355812444139;297.68;Module 1,12_7;540.15;89,18;34,93;2,52;88,06;1,12
02,09.2019 15:53:24;34.4;4.73;305.9;1038.9607695151576;298.14;Module 1,12_7;1062.39;162,71;33,63;5,10;171,37;-8,66
02,09.2019 15:55:17;34.2;4.9;306.7;1016.4316875187858;298.96;Module 1,12_7;1039.35;167,58;33,56;4,98;167,28;0,30
02,09.2019 15:57:10;33.8;4.82;306.7;998.9079558394021;299.7;Module 1,12_7;1021.43;162,92;33,62;4,90;164,61;-1,69
02,09.2019 15:59:03;33.4;4.79;308.8;996.4038632986574;300.2;Module 1,12_7;1018.87;159,99;33,27;4,88;162,51;-2,52
02,09.2019 16:00:56;33.2;4.24;308.8;858.2567414828133;300.62;Module 1,12_7;877.61;140,77;33,69;4,19;141,20;-0,44
02,09.2019 16:02:51;32.8;3.75;308.8;805.806160077011;301.2;Module 1,12_7;823.98;123,00;33,84;3,93;132,89;-9,89
02,09.2019 16:04:48;33;2.24;311.7;360.49729423611717;301.53;Module 1,12_7;368.63;73,92;33,98;1,67;56,87;17,05
02,09.2019 16:06:40;32.7;1.92;311.7;400.5506492286045;301.52;Module 1,12_7;409.59;62,78;34,00;1,88;63,83;-1,04
02,09.2019 16:08:33;33.9;4.3;313.1;880.0512371721679;301.42;Module 1,12_7;899.92;145,77;32,90;4,30;141,51;4,26
02,09.2019 16:10:25;33;3.28;313.1;768.9704264727287;302.06;Module 1,12_7;786.34;108,24;33,20;3,74;124,27;-16,03
02,09.2019 16:12:19;33.2;4.12;313.1;853.079162756487;302.39;Module 1,12_7;872.36;136,78;32,98;4,17;137,38;-0,59
02,09.2019 16:14:11;33.1;4.11;313.1;846.0258521501595;302.73;Module 1,12_7;865.16;136,04;32,99;4,13;136,29;-0,25
02,09.2019 16:16:04;33;4;313.1;823.4620678106119;303.04;Module 1,12_7;842.1;132,00;33,05;4,02;132,80;-0,80
02,09.2019 16:18:13;33.1;4.07;313.9;843.1088614801533;303.09;Module 1,12_7;862.21;134,72;32,87;4,12;135,28;-0,57
02,09.2019 16:20:12;32.9;4.12;313.9;838.9931326293402;303.54;Module 1,12_7;858.02;135,55;32,88;4,10;134,65;0,90
02,09.2019 16:22:05;32.7;4.02;315;754.149442325473;304.11;Module 1,12_7;771.27;131,45;32,91;3,67;120,76;10,70
02,09.2019 16:24:00;32.6;3.8;315;796.1647797033238;303.96;Module 1,12_7;814.26;123,88;32,80;3,88;127,30;-3,42
02,09.2019 16:25:53;32.9;4.16;315;853.2925877515554;303.38;Module 1,12_7;872.71;136,86;32,65;4,17;136,07;0,80
02,09.2019 16:27:46;32.9;4.05;314.8;837.2426423774326;303.26;Module 1,12_7;856.32;133,24;32,73;4,09;133,76;-0,51
02,09.2019 16:29:40;32.8;4.09;314.8;842.4466044974922;303.39;Module 1,12_7;861.67;134,15;32,71;4,11;134,55;-0,40
02,09.2019 16:31:33;32.8;4.11;315.2;842.6918540786082;303.66;Module 1,12_7;861.95;134,81;32,64;4,11;134,31;0,50
02,09.2019 16:33:25;32.7;4.09;315.2;837.3336735769258;304.07;Module 1,12_7;856.5;133,74;32,66;4,09;133,49;0,25
02,09.2019 16:43:07;33.9;3.95;313.5;815.7315392220303;300.43;Module 1,12_7;834.59;133,91;33,01;3,98;131,33;2,58
02,09.2019 17:09:32;35.8;1.81;303.6;404.9397244945026;296.61;Module 1,12_7;414.71;64,80;35,41;1,89;67,03;-2,23
02,09.2019 17:11:25;35.7;1.64;303.6;357.4116063514999;297;Module 1,12_7;366.07;58,55;35,39;1,65;58,43;0,12
02,09.2019 17:15:10;35.8;3.17;304.5;666.7308776221967;297.09;Module 1,12_7;683.02;113,49;34,91;3,22;112,51;0,97
02,09.2019 17:17:03;35.1;3.2;304.5;662.8236451812472;297.64;Module 1,12_7;679.09;112,32;34,92;3,20;111,85;0,47
02,09.2019 17:19:11;34.6;3.12;305.3;647.5155122099952;298.39;Module 1,12_7;663.49;107,95;34,82;3,13;108,84;-0,89
02,09.2019 17:21:03;34.3;3.07;305.3;634.5017352250827;299.29;Module 1,12_7;650.23;105,30;34,85;3,06;106,63;-1,32
02,09.2019 17:22:56;34.1;3.01;305.3;619.4385815240619;300.1;Module 1,12_7;634.87;102,64;34,88;2,98;104,06;-1,41
02,09.2019 17:30:35;33.4;2.63;307.4;499.2762371853882;297.32;Module 1,12_7;511.99;87,84;34,70;2,38;82,43;5,41
02,09.2019 17:32:27;35.1;2.77;307.4;571.5902356346501;297.35;Module 1,12_7;586.23;97,23;34,60;2,74;94,90;2,33
02,09.2019 17:51:34;34.9;2.5;302;518.2269752112803;295;Module 1,12_7;532.47;87,25;35,61;2,47;87,86;-0,61
02,09.2019 17:53:28;35.1;2.51;301.6;513.1303777066425;295.82;Module 1,12_7;527.35;88,10;35,69;2,44;87,11;0,99
02,09.2019 17:55:22;34.8;2.47;301.6;505.54131907819885;296.89;Module 1,12_7;519.67;85,96;35,70;2,40;85,76;0,20
02,09.2019 17:57:24;34.5;2.4;302.9;490.47354229959876;297.82;Module 1,12_7;504.31;82,80;35,49;2,33;82,58;0,22
02,09.2019 17:59:17;34.4;2.33;302.9;475.4179289556048;298.6;Module 1,12_7;488.95;80,15;35,50;2,25;79,90;0,26
02,09.2019 18:01:11;34.2;2.31;302.9;475.29533648049676;299.14;Module 1,12_7;488.95;79,00;35,50;2,25;79,87;-0,87
02,09.2019 18:03:07;34.1;2.27;305;467.70223855774213;299.79;Module 1,12_7;481.27;77,41;35,15;2,21;77,78;-0,37
02,09.2019 18:05:12;34;2.21;305;452.63669792761823;300.16;Module 1,12_7;465.91;75,14;35,16;2,14;75,11;0,03
02,09.2019 18:07:04;33.9;2.17;306.9;445.0484151895185;300.53;Module 1,12_7;458.23;73,56;34,83;2,10;73,13;0,44
02,09.2019 18:08:59;33.9;2.13;306.9;437.4560079520952;300.85;Module 1,12_7;450.55;72,21;34,84;2,06;71,79;0,42
02,09.2019 18:10:54;34.3;2.11;306.9;424.89326716181904;301.17;Module 1,12_7;437.75;72,37;34,84;2,00;69,57;2,80
02,09.2019 18:37:19;36.5;1.47;300.1;326.01187834580674;294.84;Module 1,12_7;337.91;53,66;35,96;1,49;53,51;0,15
02,09.2019 18:39:12;36.1;1.44;300.1;315.3099660144833;295.6;Module 1,12_7;327.01;51,98;35,94;1,43;51,52;0,46
02,09.2019 18:41:04;35.9;1.42;300.1;308.9114032714898;296.2;Module 1,12_7;320.57;50,98;35,92;1,40;50,33;0,64
03,09.2019 09:28:31;41.8;1.28;293.9;309.2855963561734;288.06;Module 1,12_7;335.35;53,50;37,00;1,40;51,69;1,82
03,09.2019 09:30:24;30.6;1.49;293.9;283.3660924713023;288.47;Module 1,12_7;306.82;45,59;36,94;1,27;46,73;-1,14
03,09.2019 09:32:17;30.2;1.49;294.3;326.7026823390542;288.67;Module 1,12_7;353.27;45,00;36,96;1,49;54,92;-9,93
03,09.2019 09:34:10;31.7;1.57;294.3;331.866589371352;288.94;Module 1,12_7;358.39;49,77;36,97;1,51;55,91;-6,14
03,09.2019 09:36:03;30.3;1.61;293.8;337.0285659411552;289.19;Module 1,12_7;363.51;48,78;37,05;1,54;57,00;-8,22
03,09.2019 09:37:55;34.3;1.63;293.8;342.18510417947397;289.4;Module 1,12_7;368.63;55,91;37,07;1,56;57,98;-2,08
03,09.2019 09:39:48;34.7;1.64;293.8;349.722677706175;289.6;Module 1,12_7;376.31;56,91;37,08;1,60;59,42;-2,51
03,09.2019 09:41:40;35.5;1.67;294.8;357.26043849370944;289.88;Module 1,12_7;383.99;59,28;36,91;1,64;60,61;-1,32
03,09.2019 09:43:33;35.7;1.69;294.8;362.42088124877944;290.13;Module 1,12_7;389.11;60,33;36,91;1,67;61,58;-1,25
03,09.2019 09:45:26;35.7;1.73;296.1;369.9665709520743;290.42;Module 1,12_7;396.79;61,76;36,70;1,71;62,67;-0,91
03,09.2019 09:47:22;35.7;1.76;296.1;375.1362377386678;290.6;Module 1,12_7;401.91;62,83;36,70;1,73;63,64;-0,81
03,09.2019 09:49:16;35.6;1.79;296.1;382.6891961092913;290.78;Module 1,12_7;409.59;63,72;36,70;1,77;65,06;-1,34
