date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.8;2.3;304.1;484.2373916326907;295.08;Module 1,12_11;511.99;80,04;34,96;2,29;80,05;-0,01
02,09.2019 10:17:15;34.8;2.34;304.6;491.85437052702804;295.56;Module 1,12_11;519.67;81,43;34,88;2,33;81,21;0,22
02,09.2019 10:19:09;34.7;2.38;304.6;501.866530453004;295.91;Module 1,12_11;529.91;82,59;34,87;2,38;82,97;-0,39
02,09.2019 10:21:02;34.7;2.42;304.6;507.02851273962784;295.78;Module 1,12_11;535.03;83,97;34,87;2,41;83,88;0,09
02,09.2019 10:23:02;34.7;2.45;306.1;514.6355783581408;295.6;Module 1,12_11;542.71;85,02;34,60;2,45;84,62;0,39
02,09.2019 10:25:00;34.6;2.49;306.1;522.23844736214;295.71;Module 1,12_11;550.39;86,15;34,60;2,48;85,95;0,21
02,09.2019 10:26:52;34.6;2.54;306.6;532.2570509394814;295.46;Module 1,12_11;560.63;87,88;34,51;2,54;87,48;0,40
02,09.2019 10:28:45;34.7;2.57;306.6;539.850685006241;295.09;Module 1,12_11;568.31;89,18;34,51;2,57;88,80;0,38
02,09.2019 10:30:38;34.6;2.59;306.6;547.4456659695269;294.87;Module 1,12_11;575.99;89,61;34,50;2,61;90,12;-0,50
02,09.2019 10:32:37;34.6;2.64;306.6;552.6230214480717;294.76;Module 1,12_11;581.11;91,34;34,50;2,64;91,01;0,33
02,09.2019 10:34:31;34.6;2.68;306.6;562.65749240182;294.65;Module 1,12_11;591.35;92,73;34,49;2,69;92,75;-0,02
02,09.2019 10:36:24;34.6;2.71;306.6;567.8190413091993;294.71;Module 1,12_11;596.47;93,77;34,48;2,72;93,64;0,13
02,09.2019 10:38:21;34.5;2.74;306.6;575.4276340544333;294.82;Module 1,12_11;604.15;94,53;34,48;2,75;94,95;-0,42
02,09.2019 10:40:21;34.4;2.78;306.6;583.0446693177093;294.96;Module 1,12_11;611.83;95,63;34,48;2,79;96,26;-0,63
02,09.2019 10:42:13;34.3;2.82;308.1;590.6427603240181;295.39;Module 1,12_11;619.51;96,73;34,20;2,83;96,86;-0,14
02,09.2019 10:44:07;34.2;2.86;308.1;595.8050017414862;296.03;Module 1,12_11;624.63;97,81;34,20;2,86;97,74;0,07
02,09.2019 10:45:59;34;2.89;308.1;603.4041411379744;296.47;Module 1,12_11;632.31;98,26;34,20;2,90;99,04;-0,78
02,09.2019 10:47:52;33.9;2.92;308.1;606.1186128212453;296.73;Module 1,12_11;634.87;98,99;34,20;2,91;99,50;-0,51
02,09.2019 10:50:01;33.9;2.96;308.1;613.7577444813166;296.91;Module 1,12_11;642.55;100,34;34,19;2,95;100,80;-0,45
02,09.2019 10:51:55;33.9;2.98;308.6;618.9158684335471;296.98;Module 1,12_11;647.67;101,02;34,09;2,97;101,43;-0,40
02,09.2019 10:53:48;33.8;3;308.6;624.0705537538546;297.12;Module 1,12_11;652.79;101,40;34,09;3,00;102,30;-0,90
02,09.2019 10:55:41;33.7;3.03;310.1;628.7459799610596;297.1;Module 1,12_11;657.41;102,11;33,82;3,03;102,33;-0,22
02,09.2019 10:57:35;33.7;3.06;310.1;636.2734526930144;296.92;Module 1,12_11;665.01;103,12;33,81;3,06;103,59;-0,47
02,09.2019 10:59:29;33.7;3.12;310.1;644.2516309684391;297.03;Module 1,12_11;673.08;105,14;33,80;3,10;104,93;0,22
02,09.2019 11:01:22;33.6;3.12;310.6;644.4726740720198;297.2;Module 1,12_11;673.05;104,83;33,71;3,11;104,70;0,13
02,09.2019 11:03:15;33.6;3.16;310.6;653.3484296091351;297.22;Module 1,12_11;682.06;106,18;33,70;3,15;106,18;-0,00
02,09.2019 11:05:31;33.6;3.17;310.6;653.976539516153;297.34;Module 1,12_11;682.41;106,51;33,70;3,15;106,28;0,23
02,09.2019 11:07:23;33.5;3.21;310.6;661.8918166054945;297.63;Module 1,12_11;690.42;107,53;33,70;3,19;107,60;-0,07
02,09.2019 11:09:18;33.4;3.24;310.6;668.4335217486112;297.8;Module 1,12_11;696.99;108,22;33,68;3,23;108,69;-0,47
02,09.2019 11:11:17;33.5;3.28;312.1;678.7635150292364;297.36;Module 1,12_11;707.5;109,88;33,41;3,28;109,57;0,31
02,09.2019 11:13:12;33.6;3.29;312.1;681.275681772879;297.03;Module 1,12_11;709.87;110,54;33,41;3,29;109,98;0,56
02,09.2019 11:15:05;33.5;3.34;312.1;691.6245673044576;297.17;Module 1,12_11;720.41;111,89;33,39;3,34;111,68;0,21
02,09.2019 11:16:58;33.5;3.37;312.1;698.3362877475066;297.18;Module 1,12_11;727.16;112,90;33,38;3,38;112,78;0,12
02,09.2019 11:18:51;33.4;3.39;312.1;701.0421576496032;297.49;Module 1,12_11;729.74;113,23;33,38;3,39;113,22;0,01
02,09.2019 11:20:49;33.3;3.39;312.1;697.7012111718657;297.93;Module 1,12_11;726.02;112,89;33,38;3,38;112,67;0,21
02,09.2019 11:22:41;33.2;3.46;312.1;713.7699407516875;298.32;Module 1,12_11;742.51;114,87;33,36;3,46;115,30;-0,43
02,09.2019 11:24:34;33.2;3.49;312.6;718.7787076500925;298.42;Module 1,12_11;747.49;115,87;33,27;3,48;115,82;0,05
02,09.2019 11:26:27;33.2;3.54;312.6;728.5094256893354;298.64;Module 1,12_11;757.38;117,53;33,25;3,53;117,40;0,13
02,09.2019 11:28:19;33.1;3.57;312.6;736.1618835742834;298.99;Module 1,12_11;765.11;118,17;33,23;3,57;118,64;-0,47
02,09.2019 11:30:12;33;3.57;312.6;680.3243704017947;299.25;Module 1,12_11;706.87;117,81;33,32;3,29;109,55;8,26
02,09.2019 11:32:06;32.9;3.61;312.6;743.455054499169;299.33;Module 1,12_11;772.24;118,77;33,23;3,61;119,82;-1,05
02,09.2019 11:33:58;32.9;3.63;312.6;747.6982490473229;299.6;Module 1,12_11;776.43;119,43;33,22;3,63;120,51;-1,08
02,09.2019 11:35:53;32.8;3.64;312.6;749.3930722346586;299.67;Module 1,12_11;777.97;119,39;33,22;3,64;120,78;-1,39
02,09.2019 11:37:46;32.9;3.67;312.6;755.6005230272779;299.78;Module 1,12_11;784.2;120,74;33,20;3,67;121,78;-1,04
02,09.2019 11:39:39;32.8;3.71;313.6;762.3282822088678;299.86;Module 1,12_11;790.97;121,69;33,02;3,70;122,24;-0,55
02,09.2019 11:41:48;32.7;3.75;313.6;771.6683888651658;300.1;Module 1,12_11;800.42;122,63;33,00;3,75;123,73;-1,10
02,09.2019 11:43:40;32.7;3.77;313.6;779.021894266042;300.35;Module 1,12_11;807.84;123,28;32,99;3,79;124,90;-1,62
02,09.2019 11:45:34;32.6;3.77;313.6;779.8009661703995;300.27;Module 1,12_11;808.44;122,90;32,99;3,79;125,03;-2,13
02,09.2019 11:47:27;32.6;3.82;313.6;792.625936540125;299.66;Module 1,12_11;821.53;124,53;32,97;3,85;127,07;-2,54
02,09.2019 11:49:20;32.7;3.84;316.1;794.5489030562192;299.25;Module 1,12_11;823.32;125,57;32,52;3,87;125,72;-0,15
02,09.2019 11:51:13;32.6;3.84;316.1;792.1258091966049;299.35;Module 1,12_11;820.61;125,18;32,53;3,85;125,34;-0,16
02,09.2019 11:53:05;32.5;3.9;316.1;808.2926382726262;299.35;Module 1,12_11;837.16;126,75;32,50;3,93;127,87;-1,12
02,09.2019 11:54:58;32.7;3.92;316.1;810.98390791951;298.95;Module 1,12_11;839.75;128,18;32,50;3,95;128,29;-0,11
02,09.2019 11:56:51;32.5;3.94;316.1;818.0492060535364;298.95;Module 1,12_11;846.87;128,05;32,48;3,98;129,40;-1,35
02,09.2019 11:58:45;32.6;4;316.1;825.4255546804507;299.07;Module 1,12_11;854.31;130,40;32,47;4,02;130,55;-0,15
02,09.2019 12:00:37;32.5;4.02;316.1;830.4892434508366;299.1;Module 1,12_11;859.36;130,65;32,46;4,05;131,33;-0,68
02,09.2019 12:02:30;32.5;4.08;316.1;844.5241036973897;298.86;Module 1,12_11;873.69;132,60;32,44;4,12;133,51;-0,91
02,09.2019 12:04:23;32.5;4.13;316.1;856.3868168881444;299.01;Module 1,12_11;885.77;134,22;32,41;4,18;135,35;-1,13
02,09.2019 12:06:16;32.4;4.23;316.1;880.9682334969502;299.16;Module 1,12_11;911;137,05;32,36;4,30;139,14;-2,09
02,09.2019 12:08:09;32.6;4.16;316.1;861.779961234557;298.77;Module 1,12_11;890.97;135,62;32,40;4,20;136,18;-0,57
02,09.2019 12:10:11;32.6;4.09;316.1;851.7564456961659;298.43;Module 1,12_11;880.41;133,33;32,42;4,15;134,63;-1,30
02,09.2019 12:12:04;32.6;4.14;316.1;857.3973831752851;298.28;Module 1,12_11;886.06;134,96;32,41;4,18;135,51;-0,54
02,09.2019 12:13:57;32.5;4.17;316.1;867.9061827358992;298.62;Module 1,12_11;896.74;135,53;32,39;4,23;137,13;-1,60
02,09.2019 12:15:49;32.4;4.19;316.1;869.7413789712471;298.89;Module 1,12_11;898.46;135,76;32,38;4,24;137,41;-1,66
02,09.2019 12:17:46;32.3;4.21;316.1;873.2668917846131;299.3;Module 1,12_11;901.92;135,98;32,38;4,26;137,96;-1,97
02,09.2019 12:19:44;32.2;4.21;316.1;871.8922952194199;299.82;Module 1,12_11;900.32;135,56;32,38;4,25;137,74;-2,18
02,09.2019 12:21:42;32.2;4.25;316.1;880.7042353037815;300.02;Module 1,12_11;909.24;136,85;32,37;4,30;139,10;-2,25
02,09.2019 12:27:20;33.1;4.41;316.1;914.6321584150132;298.69;Module 1,12_11;943.75;145,97;32,30;4,47;144,30;1,67
02,09.2019 12:29:13;32.5;4.42;316.1;914.688174656507;299.15;Module 1,12_11;943.64;143,65;32,30;4,47;144,31;-0,66
02,09.2019 12:31:05;32.2;3.94;316.1;897.4738159677383;299.71;Module 1,12_11;925.72;126,87;32,33;4,38;141,67;-14,81
02,09.2019 12:32:58;32.1;4;316.1;741.8828361357256;300.16;Module 1,12_11;765.1;128,40;32,62;3,60;117,41;10,99
02,09.2019 12:34:57;29;0.82;316.1;355.0250848622365;299.78;Module 1,12_11;366.07;23,78;32,73;1,65;53,84;-30,06
02,09.2019 12:44:50;34.1;4.37;312.6;913.066497512786;296.24;Module 1,12_11;940.67;149,02;32,91;4,46;146,75;2,27
02,09.2019 12:46:48;33.5;4.48;312.6;930.5628438923513;296.97;Module 1,12_11;958.54;150,08;32,87;4,55;149,46;0,62
02,09.2019 12:48:43;33.1;4.52;312.6;941.679477270522;297.87;Module 1,12_11;969.84;149,61;32,84;4,60;151,19;-1,57
02,09.2019 12:50:40;32.7;4.06;312.6;937.9806813590701;298.4;Module 1,12_11;965.88;132,76;32,85;4,58;150,61;-17,85
02,09.2019 12:52:41;32.4;4.6;312.6;953.8350628179792;299.32;Module 1,12_11;982.05;149,04;32,82;4,66;153,06;-4,02
02,09.2019 12:56:28;32.2;4.43;312.6;957.5522988558591;298.84;Module 1,12_11;985.59;142,65;32,80;4,68;153,64;-10,99
02,09.2019 12:58:25;32.9;4.64;313.6;965.1555904662412;298.67;Module 1,12_11;993.27;152,66;32,62;4,72;154,00;-1,34
02,09.2019 13:00:18;32.6;4.67;313.6;972.7541971616723;298.98;Module 1,12_11;1000.95;152,24;32,60;4,76;155,16;-2,91
02,09.2019 13:04:06;31.8;2.02;313.6;292.8448953564206;298.79;Module 1,12_11;301.25;64,24;33,00;1,33;43,84;20,39
02,09.2019 13:06:00;33.5;4.8;313.6;1000.5321317522803;299.05;Module 1,12_11;1029.11;160,80;32,54;4,90;159,38;1,42
02,09.2019 13:08:10;32.6;4.9;313.6;1018.1088256879245;299.84;Module 1,12_11;1047.03;159,74;32,50;4,99;162,04;-2,30
02,09.2019 13:11:55;33;4.88;313.6;1005.9203523636866;299.65;Module 1,12_11;1034.23;161,04;32,52;4,93;160,20;0,84
02,09.2019 13:13:49;32.4;4.96;313.6;1030.9506907958817;300.2;Module 1,12_11;1059.83;160,70;32,47;5,05;163,98;-3,27
02,09.2019 13:15:41;32;5.01;313.6;1038.549277723043;301.14;Module 1,12_11;1067.51;160,32;32,45;5,09;165,12;-4,80
02,09.2019 13:17:34;31.4;5.07;313.6;1048.639856666979;301.92;Module 1,12_11;1077.75;159,20;32,42;5,14;166,63;-7,43
02,09.2019 13:19:27;31.2;4.92;316.7;1036.3106239780047;301.86;Module 1,12_11;1064.95;153,50;31,91;5,08;162,06;-8,55
02,09.2019 13:21:28;30.3;2.8;316.7;296.7771092915205;301.35;Module 1,12_11;304.94;84,84;32,46;1,35;43,85;40,99
02,09.2019 13:23:22;33.7;5.03;318.2;1051.5155225277533;300.84;Module 1,12_11;1080.31;169,51;31,63;5,15;162,95;6,56
02,09.2019 13:25:15;31.9;5.12;318.2;1061.6050301692237;300.98;Module 1,12_11;1090.55;163,33;31,60;5,20;164,41;-1,09
02,09.2019 13:32:52;32.5;1.41;318.2;295.3339701879707;299.02;Module 1,12_11;303.25;45,82;32,19;1,34;43,29;2,54
02,09.2019 13:34:47;34.2;2.87;316.1;513.6400083349283;298.26;Module 1,12_11;527.35;98,15;32,84;2,45;80,39;17,76
02,09.2019 13:36:40;32.9;5.29;316.1;1097.2218788768687;298.25;Module 1,12_11;1126.39;174,04;31,88;5,38;171,53;2,51
02,09.2019 13:38:32;29;3.67;313.6;673.779687069341;298.44;Module 1,12_11;691.62;106,43;33,15;3,26;107,92;-1,49
02,09.2019 13:44:21;32.8;1.49;313.6;305.44978607729064;298.13;Module 1,12_11;313.44;48,87;33,05;1,39;46,01;2,87
02,09.2019 13:46:14;34.2;2.67;313.6;859.3562550414485;298.14;Module 1,12_11;881.75;91,31;32,84;4,19;137,61;-46,30
02,09.2019 13:48:07;32.9;1.76;313.6;354.31199205362464;298.04;Module 1,12_11;363.51;57,90;33,17;1,64;54,39;3,52
02,09.2019 13:57:51;33.8;1.59;310.6;327.0191622239504;297.02;Module 1,12_11;335.35;53,74;33,64;1,50;50,43;3,32
02,09.2019 13:59:47;33.8;1.59;310.1;334.5382650497165;296.58;Module 1,12_11;343.03;53,74;33,75;1,54;51,86;1,88
02,09.2019 14:01:40;33.8;4.17;310.1;926.7765637723089;296.52;Module 1,12_11;950.22;140,95;33,30;4,53;150,81;-9,87
02,09.2019 14:03:56;33.5;5;310.1;900.2509224383006;297.4;Module 1,12_11;922.93;167,50;33,37;4,39;146,62;20,88
02,09.2019 14:05:49;33.2;4.87;310.1;1011.3965071914721;298.37;Module 1,12_11;1036.79;161,68;33,12;4,95;164,00;-2,32
02,09.2019 14:07:43;32.7;4.86;310.1;1013.9767918260877;299.6;Module 1,12_11;1039.35;158,92;33,11;4,97;164,40;-5,48
02,09.2019 14:09:35;32.3;4.78;310.6;999.0707353965823;300.52;Module 1,12_11;1023.99;154,39;33,05;4,89;161,68;-7,28
02,09.2019 14:11:29;32.2;4.76;310.6;996.6518388667309;300.57;Module 1,12_11;1021.43;153,27;33,06;4,88;161,31;-8,03
02,09.2019 14:13:22;32;4.78;312.6;991.7324125427516;300.68;Module 1,12_11;1016.31;152,96;32,73;4,85;158,88;-5,92
02,09.2019 14:15:15;31.7;4.87;312.6;1009.2954066789159;301.06;Module 1,12_11;1034.23;154,38;32,69;4,94;161,56;-7,18
02,09.2019 14:17:08;31.6;5;316.1;1034.3550659095426;301.33;Module 1,12_11;1059.83;158,00;32,02;5,07;162,30;-4,30
02,09.2019 14:19:02;31.3;5.13;316.1;1059.417700623219;302.05;Module 1,12_11;1085.43;160,57;31,97;5,19;166,00;-5,43
02,09.2019 14:20:33;31.2;5.2;316.1;1076.9704741790088;302.32;Module 1,12_11;1103.35;162,24;31,92;5,28;168,57;-6,33
02,09.2019 14:22:27;31.2;5.24;318.2;1082.0450650405178;302.58;Module 1,12_11;1108.47;163,49;31,55;5,31;167,37;-3,89
02,09.2019 14:32:04;32.9;1.43;318.2;304.6363530776633;297.45;Module 1,12_11;311.97;47,05;32,22;1,39;44,85;2,20
02,09.2019 14:33:57;35.5;2.5;318.2;612.4845923041036;297.25;Module 1,12_11;627.19;88,75;32,41;2,95;95,56;-6,81
02,09.2019 14:35:50;32.6;1.76;313.6;365.0092132850706;297.58;Module 1,12_11;373.75;57,38;33,20;1,69;56,22;1,16
02,09.2019 14:37:48;35.4;5.05;313.6;1107.617079291788;297.6;Module 1,12_11;1134.07;178,77;32,28;5,43;175,40;3,37
02,09.2019 14:40:41;32.8;1.63;312.6;330.05744218341647;297.69;Module 1,12_11;337.91;53,46;33,30;1,52;50,47;2,99
02,09.2019 14:48:20;34;3.41;312.1;407.66361132144186;296.97;Module 1,12_11;417.27;115,94;33,52;1,91;63,97;51,97
02,09.2019 14:50:13;35;1.44;310.6;298.9803802567044;296.99;Module 1,12_11;306.01;50,40;33,56;1,36;45,54;4,86
02,09.2019 14:52:06;33.6;1.69;310.6;355.1772633881257;297.11;Module 1,12_11;363.51;56,78;33,71;1,64;55,33;1,46
02,09.2019 14:55:53;33;1.73;310.1;357.71312034085355;298.42;Module 1,12_11;366.07;57,09;33,80;1,65;55,90;1,19
02,09.2019 14:57:45;33.3;1.95;310.1;397.7562407995748;298.75;Module 1,12_11;407.03;64,93;33,86;1,86;62,87;2,07
02,09.2019 14:59:38;33.3;1.9;310.1;402.77763996882953;298.5;Module 1,12_11;412.15;63,27;33,87;1,88;63,74;-0,47
02,09.2019 15:01:32;33.5;4.93;310.1;1160.869503487902;298.34;Module 1,12_11;1187.83;165,16;32,75;5,70;186,64;-21,49
02,09.2019 15:03:26;33.8;5.36;310.1;1093.364875560014;299.04;Module 1,12_11;1118.71;181,17;32,91;5,36;176,52;4,65
02,09.2019 15:05:25;28.9;2.13;310.6;350.28549821091224;300;Module 1,12_11;358.39;61,56;33,70;1,62;54,48;7,08
02,09.2019 15:07:31;32.6;3.39;310.6;746.052244494866;299.44;Module 1,12_11;763.28;110,51;33,57;3,62;121,47;-10,95
02,09.2019 15:09:24;34.1;4.71;310.6;985.9019985691934;299.07;Module 1,12_11;1008.63;160,61;33,09;4,83;159,64;0,97
02,09.2019 15:11:16;32.6;4.67;310.6;978.4306330435099;299.46;Module 1,12_11;1000.95;152,24;33,11;4,79;158,49;-6,24
02,09.2019 15:13:13;32.5;4.63;310.6;973.461436257068;299.82;Module 1,12_11;995.83;150,47;33,12;4,76;157,71;-7,24
02,09.2019 15:15:05;32.4;4.67;313.6;981.0019608233131;300.14;Module 1,12_11;1003.51;151,31;32,59;4,80;156,41;-5,11
02,09.2019 15:16:59;32.3;4.72;313.6;996.0502322370205;300.35;Module 1,12_11;1018.87;152,46;32,55;4,88;158,70;-6,25
02,09.2019 15:18:55;32.1;4.93;316.1;1018.6068761313511;301.16;Module 1,12_11;1041.91;158,25;32,06;4,99;159,96;-1,71
02,09.2019 15:38:01;33.7;2.27;310.1;510.67144900170365;296.87;Module 1,12_11;522.23;76,50;33,91;2,43;82,33;-5,83
02,09.2019 15:40:08;34.1;1.53;310.1;315.98359763507966;296.82;Module 1,12_11;323.13;52,17;33,70;1,44;48,62;3,56
02,09.2019 15:42:00;33.7;2.14;310.1;844.7075790857566;296.83;Module 1,12_11;863.8;72,12;33,48;4,12;137,77;-65,65
02,09.2019 15:45:47;35;1.45;310.1;303.7907805167651;297.11;Module 1,12_11;310.65;50,75;33,66;1,38;46,48;4,27
02,09.2019 15:47:44;33.5;1.47;310.1;311.47040747165505;297.04;Module 1,12_11;318.5;49,24;33,69;1,42;47,83;1,42
02,09.2019 15:49:38;33.8;3.16;308.6;741.4323643184575;297.17;Module 1,12_11;758.16;106,81;33,92;3,59;121,92;-15,12
02,09.2019 15:51:31;34.6;2.6;308.6;528.2355812444139;297.68;Module 1,12_11;540.15;89,96;34,16;2,52;85,96;4,00
02,09.2019 15:53:24;33.3;4.73;308.6;1038.9607695151576;298.14;Module 1,12_11;1062.39;157,51;33,30;5,09;169,54;-12,03
02,09.2019 15:55:17;33.5;4.9;308.6;1016.4316875187858;298.96;Module 1,12_11;1039.35;164,15;33,36;4,98;166,05;-1,90
02,09.2019 15:57:10;32.9;4.82;308.6;998.9079558394021;299.7;Module 1,12_11;1021.43;158,58;33,41;4,89;163,32;-4,74
02,09.2019 15:59:03;32.5;4.79;310.6;996.4038632986574;300.2;Module 1,12_11;1018.87;155,68;33,06;4,88;161,27;-5,59
02,09.2019 16:00:56;32.4;4.24;310.6;858.2567414828133;300.62;Module 1,12_11;877.61;137,38;33,37;4,18;139,58;-2,21
02,09.2019 16:02:51;31.5;3.75;312.6;805.806160077011;301.2;Module 1,12_11;823.98;118,13;33,12;3,92;129,84;-11,71
02,09.2019 16:04:48;31.2;2.24;312.6;360.49729423611717;301.53;Module 1,12_11;368.63;69,89;33,36;1,67;55,71;14,17
02,09.2019 16:06:40;31.8;1.92;312.6;400.5506492286045;301.52;Module 1,12_11;409.59;61,06;33,42;1,87;62,59;-1,54
02,09.2019 16:08:33;32.2;4.3;313.6;880.0512371721679;301.42;Module 1,12_11;899.92;138,46;32,80;4,29;140,85;-2,39
02,09.2019 16:10:25;32.6;3.28;313.6;768.9704264727287;302.06;Module 1,12_11;786.34;106,93;33,01;3,74;123,30;-16,37
02,09.2019 16:12:19;32.3;4.12;313.6;853.079162756487;302.39;Module 1,12_11;872.36;133,08;32,85;4,16;136,63;-3,55
02,09.2019 16:14:11;32.2;4.11;316.1;846.0258521501595;302.73;Module 1,12_11;865.16;132,34;32,43;4,12;133,75;-1,40
02,09.2019 16:16:04;32.1;4;316.1;823.4620678106119;303.04;Module 1,12_11;842.1;128,40;32,48;4,01;130,24;-1,84
02,09.2019 16:18:13;32.1;4.07;316.7;843.1088614801533;303.09;Module 1,12_11;862.21;130,65;32,34;4,11;132,87;-2,22
02,09.2019 16:20:12;32;4.12;316.7;838.9931326293402;303.54;Module 1,12_11;858.02;131,84;32,34;4,09;132,23;-0,39
02,09.2019 16:22:05;31.8;4.02;318.2;754.149442325473;304.11;Module 1,12_11;771.27;127,84;32,23;3,66;118,03;9,80
02,09.2019 16:24:00;31.8;3.8;318.2;796.1647797033238;303.96;Module 1,12_11;814.26;120,84;32,16;3,87;124,57;-3,73
02,09.2019 16:25:53;32;4.16;318.2;853.2925877515554;303.38;Module 1,12_11;872.71;133,12;32,05;4,16;133,36;-0,24
02,09.2019 16:27:46;31.9;4.05;318.7;837.2426423774326;303.26;Module 1,12_11;856.32;129,19;31,99;4,08;130,55;-1,35
02,09.2019 16:29:40;32;4.09;318.7;842.4466044974922;303.39;Module 1,12_11;861.67;130,88;31,98;4,11;131,34;-0,46
02,09.2019 16:31:33;31.9;4.11;320.2;842.6918540786082;303.66;Module 1,12_11;861.95;131,11;31,72;4,11;130,31;0,80
02,09.2019 16:33:25;31.8;4.09;320.2;837.3336735769258;304.07;Module 1,12_11;856.5;130,06;31,73;4,08;129,50;0,57
02,09.2019 16:43:07;34.7;3.95;318.2;815.7315392220303;300.43;Module 1,12_11;834.59;137,07;32,13;3,97;127,59;9,47
02,09.2019 17:09:32;35;1.81;308.1;404.9397244945026;296.61;Module 1,12_11;414.71;63,35;34,22;1,89;64,73;-1,38
02,09.2019 17:11:25;33.5;1.64;306.6;357.4116063514999;297;Module 1,12_11;366.07;54,94;34,42;1,65;56,77;-1,83
02,09.2019 17:15:10;34.6;3.17;308.1;666.7308776221967;297.09;Module 1,12_11;683.02;109,68;34,13;3,22;109,75;-0,07
02,09.2019 17:17:03;34.1;3.2;308.1;662.8236451812472;297.64;Module 1,12_11;679.09;109,12;34,13;3,20;109,10;0,02
02,09.2019 17:19:11;33.7;3.12;308.1;647.5155122099952;298.39;Module 1,12_11;663.49;105,14;34,15;3,12;106,52;-1,37
02,09.2019 17:21:03;33.3;3.07;308.1;634.5017352250827;299.29;Module 1,12_11;650.23;102,23;34,16;3,05;104,32;-2,08
02,09.2019 17:22:56;33.1;3.01;308.1;619.4385815240619;300.1;Module 1,12_11;634.87;99,63;34,18;2,98;101,76;-2,13
02,09.2019 17:30:35;33.1;2.63;310.1;499.2762371853882;297.32;Module 1,12_11;511.99;87,05;33,91;2,37;80,38;6,67
02,09.2019 17:32:27;33.7;2.77;310.1;571.5902356346501;297.35;Module 1,12_11;586.23;93,35;33,88;2,74;92,70;0,65
02,09.2019 17:51:34;35.4;2.5;304.6;518.2269752112803;295;Module 1,12_11;532.47;88,50;34,87;2,46;85,85;2,65
02,09.2019 17:53:28;34.4;2.51;304.1;513.1303777066425;295.82;Module 1,12_11;527.35;86,34;34,95;2,44;85,15;1,19
02,09.2019 17:55:22;33.8;2.47;304.1;505.54131907819885;296.89;Module 1,12_11;519.67;83,49;34,95;2,40;83,81;-0,33
02,09.2019 17:57:24;33.5;2.4;304.1;490.47354229959876;297.82;Module 1,12_11;504.31;80,40;34,96;2,32;81,15;-0,75
02,09.2019 17:59:17;33.4;2.33;304.1;475.4179289556048;298.6;Module 1,12_11;488.95;77,82;34,96;2,24;78,49;-0,66
02,09.2019 18:01:11;33.3;2.31;304.1;475.29533648049676;299.14;Module 1,12_11;488.95;76,92;34,96;2,24;78,46;-1,54
02,09.2019 18:03:07;33.1;2.27;306.1;467.70223855774213;299.79;Module 1,12_11;481.27;75,14;34,61;2,21;76,40;-1,27
02,09.2019 18:05:12;33;2.21;306.1;452.63669792761823;300.16;Module 1,12_11;465.91;72,93;34,60;2,13;73,75;-0,82
02,09.2019 18:07:04;32.9;2.17;306.1;445.0484151895185;300.53;Module 1,12_11;458.23;71,39;34,60;2,09;72,42;-1,03
02,09.2019 18:08:59;32.9;2.13;308.1;437.4560079520952;300.85;Module 1,12_11;450.55;70,08;34,25;2,06;70,41;-0,34
02,09.2019 18:10:54;33.2;2.11;308.1;424.89326716181904;301.17;Module 1,12_11;437.75;70,05;34,24;1,99;68,22;1,83
02,09.2019 18:37:19;35.2;1.47;302.5;326.01187834580674;294.84;Module 1,12_11;337.91;51,74;35,08;1,49;52,14;-0,39
02,09.2019 18:39:12;34.9;1.44;302.5;315.3099660144833;295.6;Module 1,12_11;327.01;50,26;35,05;1,43;50,19;0,06
02,09.2019 18:41:04;34.7;1.42;302.5;308.9114032714898;296.2;Module 1,12_11;320.57;49,27;35,03;1,40;49,03;0,24
03,09.2019 09:28:31;40.2;1.28;292.5;309.2855963561734;288.06;Module 1,12_11;335.35;51,46;36,78;1,39;51,20;0,25
03,09.2019 09:30:24;36.6;1.49;292.5;283.3660924713023;288.47;Module 1,12_11;306.82;54,53;36,70;1,26;46,26;8,27
03,09.2019 09:32:17;36.1;1.49;292.5;326.7026823390542;288.67;Module 1,12_11;353.27;53,79;36,83;1,48;54,52;-0,73
03,09.2019 09:34:10;36.2;1.57;292.5;331.866589371352;288.94;Module 1,12_11;358.39;56,83;36,84;1,51;55,50;1,33
03,09.2019 09:36:03;36;1.61;292.5;337.0285659411552;289.19;Module 1,12_11;363.51;57,96;36,85;1,53;56,48;1,48
03,09.2019 09:37:55;36.1;1.63;292.5;342.18510417947397;289.4;Module 1,12_11;368.63;58,84;36,87;1,56;57,46;1,38
03,09.2019 09:39:48;36.3;1.64;294;349.722677706175;289.6;Module 1,12_11;376.31;59,53;36,62;1,60;58,53;1,00
03,09.2019 09:41:40;36.3;1.67;294;357.26043849370944;289.88;Module 1,12_11;383.99;60,62;36,63;1,64;59,95;0,67
03,09.2019 09:43:33;36.3;1.69;294;362.42088124877944;290.13;Module 1,12_11;389.11;61,35;36,64;1,66;60,92;0,42
03,09.2019 09:45:26;36.3;1.73;295;369.9665709520743;290.42;Module 1,12_11;396.79;62,80;36,48;1,70;62,09;0,71
03,09.2019 09:47:22;36.2;1.76;295;375.1362377386678;290.6;Module 1,12_11;401.91;63,71;36,48;1,73;63,05;0,66
03,09.2019 09:49:16;36.2;1.79;296.5;382.6891961092913;290.78;Module 1,12_11;409.59;64,80;36,23;1,77;64,06;0,74
