date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34;2.3;305.6;484.2373916326907;295.08;Module 1,12_5;511.99;78,20;34,63;2,30;79,68;-1,48
02,09.2019 10:17:15;34.3;2.34;305.6;491.85437052702804;295.56;Module 1,12_5;519.67;80,26;34,63;2,34;81,03;-0,76
02,09.2019 10:19:09;34.2;2.38;305.6;501.866530453004;295.91;Module 1,12_5;529.91;81,40;34,63;2,39;82,80;-1,40
02,09.2019 10:21:02;34.2;2.42;305.6;507.02851273962784;295.78;Module 1,12_5;535.03;82,76;34,63;2,42;83,71;-0,94
02,09.2019 10:23:02;34.2;2.45;309.1;514.6355783581408;295.6;Module 1,12_5;542.71;83,79;34,02;2,46;83,63;0,16
02,09.2019 10:25:00;34.2;2.49;309.1;522.23844736214;295.71;Module 1,12_5;550.39;85,16;34,02;2,50;84,95;0,21
02,09.2019 10:26:52;34.1;2.54;309.1;532.2570509394814;295.46;Module 1,12_5;560.63;86,61;34,02;2,55;86,68;-0,07
02,09.2019 10:28:45;34.2;2.57;309.1;539.850685006241;295.09;Module 1,12_5;568.31;87,89;34,02;2,59;87,99;-0,10
02,09.2019 10:30:38;34.2;2.59;309.1;547.4456659695269;294.87;Module 1,12_5;575.99;88,58;34,02;2,63;89,31;-0,73
02,09.2019 10:32:37;34.2;2.64;309.1;552.6230214480717;294.76;Module 1,12_5;581.11;90,29;34,01;2,65;90,20;0,09
02,09.2019 10:34:31;34.2;2.68;309.1;562.65749240182;294.65;Module 1,12_5;591.35;91,66;34,01;2,70;91,93;-0,27
02,09.2019 10:36:24;34.1;2.71;309.1;567.8190413091993;294.71;Module 1,12_5;596.47;92,41;34,01;2,73;92,82;-0,40
02,09.2019 10:38:21;34;2.74;309.6;575.4276340544333;294.82;Module 1,12_5;604.15;93,16;33,91;2,77;93,89;-0,73
02,09.2019 10:40:21;33.9;2.78;309.6;583.0446693177093;294.96;Module 1,12_5;611.83;94,24;33,91;2,81;95,20;-0,96
02,09.2019 10:42:13;33.9;2.82;309.6;590.6427603240181;295.39;Module 1,12_5;619.51;95,60;33,91;2,85;96,50;-0,90
02,09.2019 10:44:07;33.7;2.86;309.6;595.8050017414862;296.03;Module 1,12_5;624.63;96,38;33,91;2,87;97,38;-1,00
02,09.2019 10:45:59;33.6;2.89;309.6;603.4041411379744;296.47;Module 1,12_5;632.31;97,10;33,91;2,91;98,68;-1,58
02,09.2019 10:47:52;33.5;2.92;309.6;606.1186128212453;296.73;Module 1,12_5;634.87;97,82;33,91;2,92;99,14;-1,32
02,09.2019 10:50:01;33.5;2.96;309.6;613.7577444813166;296.91;Module 1,12_5;642.55;99,16;33,90;2,96;100,45;-1,29
02,09.2019 10:51:55;33.4;2.98;313.1;618.9158684335471;296.98;Module 1,12_5;647.67;99,53;33,28;2,99;99,56;-0,03
02,09.2019 10:53:48;33.4;3;313.1;624.0705537538546;297.12;Module 1,12_5;652.79;100,20;33,27;3,02;100,42;-0,22
02,09.2019 10:55:41;33.3;3.03;313.1;628.7459799610596;297.1;Module 1,12_5;657.41;100,90;33,27;3,04;101,20;-0,30
02,09.2019 10:57:35;33.3;3.06;313.1;636.2734526930144;296.92;Module 1,12_5;665.01;101,90;33,27;3,08;102,46;-0,56
02,09.2019 10:59:29;33.3;3.12;313.1;644.2516309684391;297.03;Module 1,12_5;673.08;103,90;33,26;3,12;103,79;0,11
02,09.2019 11:01:22;33.2;3.12;313.6;644.4726740720198;297.2;Module 1,12_5;673.05;103,58;33,17;3,12;103,56;0,03
02,09.2019 11:03:15;33.1;3.16;313.6;653.3484296091351;297.22;Module 1,12_5;682.06;104,60;33,16;3,17;105,03;-0,44
02,09.2019 11:05:31;33.1;3.17;313.6;653.976539516153;297.34;Module 1,12_5;682.41;104,93;33,16;3,17;105,14;-0,21
02,09.2019 11:07:23;33;3.21;313.6;661.8918166054945;297.63;Module 1,12_5;690.42;105,93;33,16;3,21;106,45;-0,52
02,09.2019 11:09:18;33;3.24;313.6;668.4335217486112;297.8;Module 1,12_5;696.99;106,92;33,16;3,24;107,53;-0,61
02,09.2019 11:11:17;33;3.28;313.6;678.7635150292364;297.36;Module 1,12_5;707.5;108,24;33,15;3,30;109,24;-1,00
02,09.2019 11:13:12;33.2;3.29;313.6;681.275681772879;297.03;Module 1,12_5;709.87;109,23;33,14;3,31;109,65;-0,42
02,09.2019 11:15:05;33.2;3.34;315.1;691.6245673044576;297.17;Module 1,12_5;720.41;110,89;32,87;3,36;110,50;0,39
02,09.2019 11:16:58;33.2;3.37;315.1;698.3362877475066;297.18;Module 1,12_5;727.16;111,88;32,86;3,40;111,59;0,29
02,09.2019 11:18:51;33.1;3.39;315.1;701.0421576496032;297.49;Module 1,12_5;729.74;112,21;32,86;3,41;112,03;0,17
02,09.2019 11:20:49;33;3.39;315.1;697.7012111718657;297.93;Module 1,12_5;726.02;111,87;32,86;3,39;111,49;0,38
02,09.2019 11:22:41;32.9;3.46;315.1;713.7699407516875;298.32;Module 1,12_5;742.51;113,83;32,84;3,47;114,11;-0,28
02,09.2019 11:24:34;32.8;3.49;315.1;718.7787076500925;298.42;Module 1,12_5;747.49;114,47;32,84;3,50;114,92;-0,45
02,09.2019 11:26:27;32.9;3.54;315.1;728.5094256893354;298.64;Module 1,12_5;757.38;116,47;32,83;3,55;116,51;-0,04
02,09.2019 11:28:19;32.7;3.57;315.1;736.1618835742834;298.99;Module 1,12_5;765.11;116,74;32,82;3,59;117,75;-1,01
02,09.2019 11:30:12;32.7;3.57;317.1;680.3243704017947;299.25;Module 1,12_5;706.87;116,74;32,52;3,31;107,51;9,23
02,09.2019 11:32:06;32.6;3.61;317.1;743.455054499169;299.33;Module 1,12_5;772.24;117,69;32,46;3,63;117,68;0,01
02,09.2019 11:33:58;32.5;3.63;317.1;747.6982490473229;299.6;Module 1,12_5;776.43;117,97;32,45;3,65;118,36;-0,38
02,09.2019 11:35:53;32.5;3.64;317.1;749.3930722346586;299.67;Module 1,12_5;777.97;118,30;32,45;3,66;118,63;-0,33
02,09.2019 11:37:46;32.5;3.67;317.1;755.6005230272779;299.78;Module 1,12_5;784.2;119,27;32,45;3,69;119,62;-0,35
02,09.2019 11:39:39;32.5;3.71;317.1;762.3282822088678;299.86;Module 1,12_5;790.97;120,58;32,44;3,72;120,70;-0,12
02,09.2019 11:41:48;32.4;3.75;317.1;771.6683888651658;300.1;Module 1,12_5;800.42;121,50;32,42;3,77;122,19;-0,69
02,09.2019 11:43:40;32.3;3.77;317.7;779.021894266042;300.35;Module 1,12_5;807.84;121,77;32,31;3,81;122,96;-1,19
02,09.2019 11:45:34;32.4;3.77;317.7;779.8009661703995;300.27;Module 1,12_5;808.44;122,15;32,31;3,81;123,09;-0,94
02,09.2019 11:47:27;32.4;3.82;317.7;792.625936540125;299.66;Module 1,12_5;821.53;123,77;32,29;3,87;125,12;-1,35
02,09.2019 11:49:20;32.4;3.84;317.7;794.5489030562192;299.25;Module 1,12_5;823.32;124,42;32,29;3,88;125,42;-1,01
02,09.2019 11:51:13;32.4;3.84;317.7;792.1258091966049;299.35;Module 1,12_5;820.61;124,42;32,30;3,87;125,04;-0,62
02,09.2019 11:53:05;32.4;3.9;318.7;808.2926382726262;299.35;Module 1,12_5;837.16;126,36;32,09;3,95;126,90;-0,54
02,09.2019 11:54:58;32.3;3.92;318.7;810.98390791951;298.95;Module 1,12_5;839.75;126,62;32,09;3,97;127,33;-0,71
02,09.2019 11:56:51;32.3;3.94;318.7;818.0492060535364;298.95;Module 1,12_5;846.87;127,26;32,08;4,00;128,43;-1,17
02,09.2019 11:58:45;32.2;4;318.7;825.4255546804507;299.07;Module 1,12_5;854.31;128,80;32,07;4,04;129,59;-0,79
02,09.2019 12:00:37;32.2;4.02;318.7;830.4892434508366;299.1;Module 1,12_5;859.36;129,44;32,06;4,07;130,38;-0,93
02,09.2019 12:02:30;32.2;4.08;318.7;844.5241036973897;298.86;Module 1,12_5;873.69;131,38;32,04;4,14;132,57;-1,19
02,09.2019 12:04:23;32.2;4.13;318.7;856.3868168881444;299.01;Module 1,12_5;885.77;132,99;32,02;4,20;134,41;-1,42
02,09.2019 12:06:16;32.1;4.23;318.7;880.9682334969502;299.16;Module 1,12_5;911;135,78;31,98;4,32;138,22;-2,44
02,09.2019 12:08:09;32.3;4.16;318.7;861.779961234557;298.77;Module 1,12_5;890.97;134,37;32,02;4,22;135,25;-0,88
02,09.2019 12:10:11;32.3;4.09;318.7;851.7564456961659;298.43;Module 1,12_5;880.41;132,11;32,03;4,17;133,69;-1,58
02,09.2019 12:12:04;32.3;4.14;318.7;857.3973831752851;298.28;Module 1,12_5;886.06;133,72;32,02;4,20;134,57;-0,85
02,09.2019 12:13:57;32.2;4.17;318.7;867.9061827358992;298.62;Module 1,12_5;896.74;134,27;32,01;4,26;136,20;-1,92
02,09.2019 12:15:49;32.2;4.19;318.7;869.7413789712471;298.89;Module 1,12_5;898.46;134,92;32,01;4,26;136,48;-1,56
02,09.2019 12:17:46;32.1;4.21;318.7;873.2668917846131;299.3;Module 1,12_5;901.92;135,14;32,00;4,28;137,03;-1,89
02,09.2019 12:19:44;32.1;4.21;318.7;871.8922952194199;299.82;Module 1,12_5;900.32;135,14;32,00;4,28;136,81;-1,67
02,09.2019 12:21:42;31.9;4.25;321.2;880.7042353037815;300.02;Module 1,12_5;909.24;135,57;31,55;4,32;136,29;-0,71
02,09.2019 12:27:20;32.5;4.41;321.2;914.6321584150132;298.69;Module 1,12_5;943.75;143,33;31,49;4,49;141,43;1,89
02,09.2019 12:29:13;32.3;4.42;318.7;914.688174656507;299.15;Module 1,12_5;943.64;142,77;31,93;4,49;143,41;-0,65
02,09.2019 12:31:05;32.1;3.94;318.7;897.4738159677383;299.71;Module 1,12_5;925.72;126,47;31,96;4,40;140,77;-14,29
02,09.2019 12:32:58;31.9;4;318.7;741.8828361357256;300.16;Module 1,12_5;765.1;127,60;32,18;3,62;116,43;11,17
02,09.2019 12:34:57;31.9;0.82;318.7;355.0250848622365;299.78;Module 1,12_5;366.07;26,16;32,13;1,65;53,16;-27,00
02,09.2019 12:44:50;34;4.37;321.2;913.066497512786;296.24;Module 1,12_5;940.67;148,58;31,49;4,48;141,20;7,38
02,09.2019 12:46:48;33.4;4.48;317.1;930.5628438923513;296.97;Module 1,12_5;958.54;149,63;32,19;4,57;147,12;2,51
02,09.2019 12:48:43;33.2;4.52;317.1;941.679477270522;297.87;Module 1,12_5;969.84;150,06;32,16;4,63;148,84;1,23
02,09.2019 12:50:40;32.8;4.06;317.1;937.9806813590701;298.4;Module 1,12_5;965.88;133,17;32,17;4,61;148,27;-15,10
02,09.2019 12:52:41;32.4;4.6;317.1;953.8350628179792;299.32;Module 1,12_5;982.05;149,04;32,14;4,69;150,71;-1,67
02,09.2019 12:56:28;31.2;4.43;317.1;957.5522988558591;298.84;Module 1,12_5;985.59;138,22;32,14;4,71;151,28;-13,06
02,09.2019 12:58:25;32.8;4.64;317.1;965.1555904662412;298.67;Module 1,12_5;993.27;152,19;32,13;4,75;152,45;-0,26
02,09.2019 13:00:18;32.5;4.67;317.1;972.7541971616723;298.98;Module 1,12_5;1000.95;151,78;32,11;4,78;153,61;-1,84
02,09.2019 13:04:06;31.4;2.02;317.7;292.8448953564206;298.79;Module 1,12_5;301.25;63,43;32,10;1,34;42,96;20,47
02,09.2019 13:06:00;32.9;4.8;319.2;1000.5321317522803;299.05;Module 1,12_5;1029.11;157,92;31,70;4,92;156,04;1,88
02,09.2019 13:08:10;32.7;4.9;319.2;1018.1088256879245;299.84;Module 1,12_5;1047.03;160,23;31,66;5,01;158,68;1,55
02,09.2019 13:11:55;32.7;4.88;319.2;1005.9203523636866;299.65;Module 1,12_5;1034.23;159,58;31,68;4,95;156,85;2,72
02,09.2019 13:13:49;32.1;4.96;319.2;1030.9506907958817;300.2;Module 1,12_5;1059.83;159,22;31,63;5,08;160,60;-1,38
02,09.2019 13:15:41;31.7;5.01;319.2;1038.549277723043;301.14;Module 1,12_5;1067.51;158,82;31,62;5,12;161,73;-2,91
02,09.2019 13:17:34;31.5;5.07;319.2;1048.639856666979;301.92;Module 1,12_5;1077.75;159,71;31,60;5,17;163,23;-3,53
02,09.2019 13:19:27;31.2;4.92;319.2;1036.3106239780047;301.86;Module 1,12_5;1064.95;153,50;31,63;5,10;161,40;-7,89
02,09.2019 13:21:28;31.3;2.8;319.2;296.7771092915205;301.35;Module 1,12_5;304.94;87,64;31,84;1,36;43,30;44,34
02,09.2019 13:23:22;31.6;5.03;319.2;1051.5155225277533;300.84;Module 1,12_5;1080.31;158,95;31,59;5,18;163,66;-4,71
02,09.2019 13:25:15;31.9;5.12;323.2;1061.6050301692237;300.98;Module 1,12_5;1090.55;163,33;30,88;5,23;161,46;1,87
02,09.2019 13:32:52;31.9;1.41;322.2;295.3339701879707;299.02;Module 1,12_5;303.25;44,98;31,30;1,35;42,39;2,59
02,09.2019 13:34:47;33.7;2.87;318.7;513.6400083349283;298.26;Module 1,12_5;527.35;96,72;32,30;2,46;79,49;17,23
02,09.2019 13:36:40;32.9;5.29;318.7;1097.2218788768687;298.25;Module 1,12_5;1126.39;174,04;31,59;5,41;170,90;3,15
02,09.2019 13:38:32;31.3;3.67;318.7;673.779687069341;298.44;Module 1,12_5;691.62;114,87;32,25;3,27;105,55;9,32
02,09.2019 13:44:21;32.4;1.49;318.7;305.44978607729064;298.13;Module 1,12_5;313.44;48,28;31,97;1,40;44,86;3,42
02,09.2019 13:46:14;32.6;2.67;317.1;859.3562550414485;298.14;Module 1,12_5;881.75;87,04;32,30;4,21;136,04;-49,00
02,09.2019 13:48:07;33.2;1.76;317.1;354.31199205362464;298.04;Module 1,12_5;363.51;58,43;32,41;1,65;53,47;4,96
02,09.2019 13:57:51;33.4;1.59;315.1;327.0191622239504;297.02;Module 1,12_5;335.35;53,11;32,70;1,51;49,36;3,75
02,09.2019 13:59:47;33.6;1.59;315.1;334.5382650497165;296.58;Module 1,12_5;343.03;53,42;32,72;1,55;50,64;2,79
02,09.2019 14:01:40;33.7;4.17;315.1;926.7765637723089;296.52;Module 1,12_5;950.22;140,53;32,54;4,55;148,12;-7,59
02,09.2019 14:03:56;33.7;5;315.1;900.2509224383006;297.4;Module 1,12_5;922.93;168,50;32,59;4,42;143,96;24,54
02,09.2019 14:05:49;33.1;4.87;313.1;1011.3965071914721;298.37;Module 1,12_5;1036.79;161,20;32,73;4,98;162,96;-1,77
02,09.2019 14:07:43;32.5;4.86;313.1;1013.9767918260877;299.6;Module 1,12_5;1039.35;157,95;32,73;4,99;163,36;-5,41
02,09.2019 14:09:35;32.3;4.78;313.1;999.0707353965823;300.52;Module 1,12_5;1023.99;154,39;32,76;4,92;161,05;-6,65
02,09.2019 14:11:29;32;4.76;313.1;996.6518388667309;300.57;Module 1,12_5;1021.43;152,32;32,77;4,90;160,67;-8,35
02,09.2019 14:13:22;31.7;4.78;313.1;991.7324125427516;300.68;Module 1,12_5;1016.31;151,53;32,77;4,88;159,90;-8,37
02,09.2019 14:15:15;31.5;4.87;317.1;1009.2954066789159;301.06;Module 1,12_5;1034.23;153,41;32,04;4,97;159,19;-5,78
02,09.2019 14:17:08;31.4;5;317.1;1034.3550659095426;301.33;Module 1,12_5;1059.83;157,00;31,99;5,09;162,98;-5,98
02,09.2019 14:19:02;31.2;5.13;317.1;1059.417700623219;302.05;Module 1,12_5;1085.43;160,06;31,95;5,22;166,76;-6,70
02,09.2019 14:20:33;31;5.2;317.1;1076.9704741790088;302.32;Module 1,12_5;1103.35;161,20;31,91;5,31;169,39;-8,19
02,09.2019 14:22:27;31;5.24;317.1;1082.0450650405178;302.58;Module 1,12_5;1108.47;162,44;31,90;5,33;170,15;-7,71
02,09.2019 14:32:04;32.7;1.43;323.2;304.6363530776633;297.45;Module 1,12_5;311.97;46,76;31,15;1,40;43,69;3,07
02,09.2019 14:33:57;32.7;2.5;318.7;612.4845923041036;297.25;Module 1,12_5;627.19;81,75;32,29;2,96;95,65;-13,90
02,09.2019 14:35:50;34.2;1.76;318.7;365.0092132850706;297.58;Module 1,12_5;373.75;60,19;32,14;1,71;54,82;5,37
02,09.2019 14:37:48;34.2;5.05;317.1;1107.617079291788;297.6;Module 1,12_5;1134.07;172,71;31,84;5,46;173,96;-1,25
02,09.2019 14:40:41;32.7;1.63;317.1;330.05744218341647;297.69;Module 1,12_5;337.91;53,30;32,34;1,53;49,38;3,92
02,09.2019 14:48:20;33.8;3.41;315.1;407.66361132144186;296.97;Module 1,12_5;417.27;115,26;32,87;1,92;63,09;52,17
02,09.2019 14:50:13;33.3;1.44;315.1;298.9803802567044;296.99;Module 1,12_5;306.01;47,95;32,59;1,37;44,57;3,39
02,09.2019 14:52:06;33.4;1.69;313.6;355.1772633881257;297.11;Module 1,12_5;363.51;56,45;33,04;1,65;54,56;1,88
02,09.2019 14:55:53;32.8;1.73;313.6;357.71312034085355;298.42;Module 1,12_5;366.07;56,74;33,05;1,66;55,00;1,74
02,09.2019 14:57:45;33;1.95;313.6;397.7562407995748;298.75;Module 1,12_5;407.03;64,35;33,13;1,87;61,87;2,48
02,09.2019 14:59:38;33.2;1.9;313.6;402.77763996882953;298.5;Module 1,12_5;412.15;63,08;33,13;1,89;62,73;0,35
02,09.2019 15:01:32;35.2;4.93;313.6;1160.869503487902;298.34;Module 1,12_5;1187.83;173,54;32,34;5,73;185,33;-11,79
02,09.2019 15:03:26;33.5;5.36;313.6;1093.364875560014;299.04;Module 1,12_5;1118.71;179,56;32,48;5,39;175,13;4,43
02,09.2019 15:05:25;32.7;2.13;313.6;350.28549821091224;300;Module 1,12_5;358.39;69,65;33,02;1,63;53,72;15,93
02,09.2019 15:07:31;31.7;3.39;313.6;746.052244494866;299.44;Module 1,12_5;763.28;107,46;33,07;3,64;120,29;-12,82
02,09.2019 15:09:24;32.7;4.71;313.6;985.9019985691934;299.07;Module 1,12_5;1008.63;154,02;32,70;4,85;158,57;-4,55
02,09.2019 15:11:16;32.7;4.67;315.1;978.4306330435099;299.46;Module 1,12_5;1000.95;152,71;32,45;4,81;156,16;-3,45
02,09.2019 15:13:13;32.3;4.63;315.1;973.461436257068;299.82;Module 1,12_5;995.83;149,55;32,46;4,79;155,39;-5,84
02,09.2019 15:15:05;32.3;4.67;317.1;981.0019608233131;300.14;Module 1,12_5;1003.51;150,84;32,09;4,83;154,87;-4,03
02,09.2019 15:16:59;32.2;4.72;317.1;996.0502322370205;300.35;Module 1,12_5;1018.87;151,98;32,07;4,90;157,17;-5,19
02,09.2019 15:18:55;31.8;4.93;317.1;1018.6068761313511;301.16;Module 1,12_5;1041.91;156,77;32,02;5,02;160,60;-3,82
02,09.2019 15:38:01;33.6;2.27;315.1;510.67144900170365;296.87;Module 1,12_5;522.23;76,27;32,95;2,44;80,50;-4,22
02,09.2019 15:40:08;34.2;1.53;313.1;315.98359763507966;296.82;Module 1,12_5;323.13;52,33;33,02;1,45;47,94;4,39
02,09.2019 15:42:00;33.5;2.14;313.1;844.7075790857566;296.83;Module 1,12_5;863.8;71,69;33,02;4,14;136,60;-64,91
02,09.2019 15:45:47;33.1;1.45;311.6;303.7907805167651;297.11;Module 1,12_5;310.65;47,99;33,24;1,39;46,16;1,83
02,09.2019 15:47:44;33.4;1.47;311.6;311.47040747165505;297.04;Module 1,12_5;318.5;49,10;33,27;1,43;47,50;1,60
02,09.2019 15:49:38;33.8;3.16;311.1;741.4323643184575;297.17;Module 1,12_5;758.16;106,81;33,52;3,61;121,07;-14,27
02,09.2019 15:51:31;34.1;2.6;311.1;528.2355812444139;297.68;Module 1,12_5;540.15;88,66;33,66;2,53;85,14;3,52
02,09.2019 15:53:24;33.2;4.73;311.1;1038.9607695151576;298.14;Module 1,12_5;1062.39;157,04;33,03;5,12;169,00;-11,96
02,09.2019 15:55:17;33.1;4.9;311.1;1016.4316875187858;298.96;Module 1,12_5;1039.35;162,19;33,07;5,00;165,47;-3,28
02,09.2019 15:57:10;32.7;4.82;311.1;998.9079558394021;299.7;Module 1,12_5;1021.43;157,61;33,11;4,91;162,71;-5,10
02,09.2019 15:59:03;32.4;4.79;311.1;996.4038632986574;300.2;Module 1,12_5;1018.87;155,20;33,11;4,90;162,32;-7,12
02,09.2019 16:00:56;32;4.24;311.1;858.2567414828133;300.62;Module 1,12_5;877.61;135,68;33,35;4,20;140,22;-4,54
02,09.2019 16:02:51;30;3.75;311.1;805.806160077011;301.2;Module 1,12_5;823.98;112,50;33,43;3,94;131,68;-19,18
02,09.2019 16:04:48;31.6;2.24;311.1;360.49729423611717;301.53;Module 1,12_5;368.63;70,78;33,50;1,68;56,16;14,63
02,09.2019 16:06:40;31.8;1.92;311.1;400.5506492286045;301.52;Module 1,12_5;409.59;61,06;33,57;1,88;63,12;-2,07
02,09.2019 16:08:33;33.4;4.3;317.1;880.0512371721679;301.42;Module 1,12_5;899.92;143,62;32,27;4,32;139,28;4,34
02,09.2019 16:10:25;32.5;3.28;317.1;768.9704264727287;302.06;Module 1,12_5;786.34;106,60;32,43;3,75;121,76;-15,16
02,09.2019 16:12:19;32.4;4.12;317.7;853.079162756487;302.39;Module 1,12_5;872.36;133,49;32,20;4,18;134,62;-1,14
02,09.2019 16:14:11;32;4.11;317.7;846.0258521501595;302.73;Module 1,12_5;865.16;131,52;32,22;4,14;133,52;-2,00
02,09.2019 16:16:04;31.9;4;317.7;823.4620678106119;303.04;Module 1,12_5;842.1;127,60;32,25;4,03;129,98;-2,38
02,09.2019 16:18:13;31.9;4.07;317.7;843.1088614801533;303.09;Module 1,12_5;862.21;129,83;32,22;4,13;133,06;-3,23
02,09.2019 16:20:12;31.6;4.12;317.7;838.9931326293402;303.54;Module 1,12_5;858.02;130,19;32,23;4,11;132,42;-2,23
02,09.2019 16:22:05;31.5;4.02;321.2;754.149442325473;304.11;Module 1,12_5;771.27;126,63;31,72;3,68;116,77;9,86
02,09.2019 16:24:00;31.5;3.8;321.2;796.1647797033238;303.96;Module 1,12_5;814.26;119,70;31,67;3,89;123,30;-3,60
02,09.2019 16:25:53;31.7;4.16;321.2;853.2925877515554;303.38;Module 1,12_5;872.71;131,87;31,59;4,18;132,10;-0,23
02,09.2019 16:27:46;31.6;4.05;321.7;837.2426423774326;303.26;Module 1,12_5;856.32;127,98;31,52;4,10;129,28;-1,30
02,09.2019 16:29:40;31.7;4.09;321.7;842.4466044974922;303.39;Module 1,12_5;861.67;129,65;31,52;4,13;130,07;-0,42
02,09.2019 16:31:33;31.6;4.11;321.7;842.6918540786082;303.66;Module 1,12_5;861.95;129,88;31,52;4,13;130,11;-0,24
02,09.2019 16:33:25;31.6;4.09;321.7;837.3336735769258;304.07;Module 1,12_5;856.5;129,24;31,52;4,10;129,29;-0,05
02,09.2019 16:43:07;33.5;3.95;321.2;815.7315392220303;300.43;Module 1,12_5;834.59;132,33;31,64;3,99;126,33;6,00
02,09.2019 17:09:32;34.9;1.81;309.1;404.9397244945026;296.61;Module 1,12_5;414.71;63,17;33,94;1,90;64,50;-1,33
02,09.2019 17:11:25;33.2;1.64;309.1;357.4116063514999;297;Module 1,12_5;366.07;54,45;33,84;1,66;56,16;-1,71
02,09.2019 17:15:10;34.8;3.17;309.1;666.7308776221967;297.09;Module 1,12_5;683.02;110,32;33,95;3,23;109,71;0,60
02,09.2019 17:17:03;33.8;3.2;309.1;662.8236451812472;297.64;Module 1,12_5;679.09;108,16;33,95;3,21;109,05;-0,89
02,09.2019 17:19:11;33.7;3.12;309.6;647.5155122099952;298.39;Module 1,12_5;663.49;105,14;33,88;3,13;106,19;-1,04
02,09.2019 17:21:03;33.1;3.07;309.6;634.5017352250827;299.29;Module 1,12_5;650.23;101,62;33,88;3,07;103,98;-2,36
02,09.2019 17:22:56;33;3.01;309.6;619.4385815240619;300.1;Module 1,12_5;634.87;99,33;33,90;2,99;101,41;-2,08
02,09.2019 17:30:35;32.4;2.63;311.1;499.2762371853882;297.32;Module 1,12_5;511.99;85,21;33,66;2,38;80,18;5,03
02,09.2019 17:32:27;33.4;2.77;311.1;571.5902356346501;297.35;Module 1,12_5;586.23;92,52;33,66;2,75;92,54;-0,03
02,09.2019 17:51:34;33.2;2.5;305.6;518.2269752112803;295;Module 1,12_5;532.47;83,00;34,63;2,47;85,68;-2,68
02,09.2019 17:53:28;34.4;2.51;305.6;513.1303777066425;295.82;Module 1,12_5;527.35;86,34;34,63;2,45;84,79;1,56
02,09.2019 17:55:22;33.4;2.47;305.6;505.54131907819885;296.89;Module 1,12_5;519.67;82,50;34,63;2,41;83,45;-0,95
02,09.2019 17:57:24;33.2;2.4;305.6;490.47354229959876;297.82;Module 1,12_5;504.31;79,68;34,63;2,33;80,78;-1,10
02,09.2019 17:59:17;33.2;2.33;305.6;475.4179289556048;298.6;Module 1,12_5;488.95;77,36;34,62;2,26;78,12;-0,76
02,09.2019 18:01:11;33.1;2.31;307.1;475.29533648049676;299.14;Module 1,12_5;488.95;76,46;34,35;2,26;77,54;-1,08
02,09.2019 18:03:07;32.9;2.27;307.1;467.70223855774213;299.79;Module 1,12_5;481.27;74,68;34,35;2,22;76,20;-1,52
02,09.2019 18:05:12;32.8;2.21;307.1;452.63669792761823;300.16;Module 1,12_5;465.91;72,49;34,34;2,14;73,55;-1,06
02,09.2019 18:07:04;32.7;2.17;307.6;445.0484151895185;300.53;Module 1,12_5;458.23;70,96;34,24;2,10;72,04;-1,08
02,09.2019 18:08:59;32.6;2.13;307.6;437.4560079520952;300.85;Module 1,12_5;450.55;69,44;34,24;2,06;70,70;-1,26
02,09.2019 18:10:54;33;2.11;309.1;424.89326716181904;301.17;Module 1,12_5;437.75;69,63;33,96;2,00;68,00;1,63
02,09.2019 18:37:19;35;1.47;302.5;326.01187834580674;294.84;Module 1,12_5;337.91;51,45;34,94;1,49;52,18;-0,73
02,09.2019 18:39:12;34.6;1.44;302.5;315.3099660144833;295.6;Module 1,12_5;327.01;49,82;34,91;1,44;50,23;-0,40
02,09.2019 18:41:04;34.4;1.42;302.5;308.9114032714898;296.2;Module 1,12_5;320.57;48,85;34,88;1,41;49,06;-0,21
03,09.2019 09:28:31;40.3;1.28;293;309.2855963561734;288.06;Module 1,12_5;335.35;51,58;36,55;1,40;51,15;0,43
03,09.2019 09:30:24;36.1;1.49;293;283.3660924713023;288.47;Module 1,12_5;306.82;53,79;36,46;1,27;46,21;7,58
03,09.2019 09:32:17;35.4;1.49;293;326.7026823390542;288.67;Module 1,12_5;353.27;52,75;36,61;1,49;54,47;-1,72
03,09.2019 09:34:10;35.6;1.57;291.5;331.866589371352;288.94;Module 1,12_5;358.39;55,89;36,89;1,51;55,79;0,10
03,09.2019 09:36:03;35.4;1.61;291.5;337.0285659411552;289.19;Module 1,12_5;363.51;56,99;36,90;1,54;56,78;0,21
03,09.2019 09:37:55;35.5;1.63;293;342.18510417947397;289.4;Module 1,12_5;368.63;57,86;36,66;1,57;57,42;0,45
03,09.2019 09:39:48;35.6;1.64;293;349.722677706175;289.6;Module 1,12_5;376.31;58,38;36,67;1,60;58,85;-0,47
03,09.2019 09:41:40;35.8;1.67;293;357.26043849370944;289.88;Module 1,12_5;383.99;59,79;36,69;1,64;60,29;-0,50
03,09.2019 09:43:33;35.8;1.69;295;362.42088124877944;290.13;Module 1,12_5;389.11;60,50;36,35;1,67;60,76;-0,25
03,09.2019 09:45:26;35.8;1.73;295;369.9665709520743;290.42;Module 1,12_5;396.79;61,93;36,36;1,71;62,18;-0,24
03,09.2019 09:47:22;35.7;1.76;295;375.1362377386678;290.6;Module 1,12_5;401.91;62,83;36,38;1,74;63,15;-0,32
