date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:13:17;30.4;2.29;307.2;479.07531784177286;294.59;Module 1,12_18;506.87;69,62;34,88;2,27;79,34;-9,72
02,09.2019 10:15:10;33.5;2.3;307.2;484.2373916326907;295.08;Module 1,12_18;511.99;77,05;34,89;2,30;80,27;-3,22
02,09.2019 10:17:15;33.5;2.34;310.7;491.85437052702804;295.56;Module 1,12_18;519.67;78,39;34,27;2,34;80,29;-1,90
02,09.2019 10:19:09;33.5;2.38;310.7;501.866530453004;295.91;Module 1,12_18;529.91;79,73;34,28;2,39;82,06;-2,33
02,09.2019 10:21:02;33.5;2.42;313.2;507.02851273962784;295.78;Module 1,12_18;535.03;81,07;33,84;2,42;81,96;-0,89
02,09.2019 10:23:02;33.5;2.45;313.2;514.6355783581408;295.6;Module 1,12_18;542.71;82,08;33,84;2,46;83,29;-1,21
02,09.2019 10:25:00;33.4;2.49;313.7;522.23844736214;295.71;Module 1,12_18;550.39;83,17;33,77;2,50;84,40;-1,24
02,09.2019 10:26:52;33.4;2.54;313.7;532.2570509394814;295.46;Module 1,12_18;560.63;84,84;33,77;2,55;86,15;-1,31
02,09.2019 10:28:45;33.5;2.57;313.7;539.850685006241;295.09;Module 1,12_18;568.31;86,09;33,77;2,59;87,47;-1,37
02,09.2019 10:30:38;33.5;2.59;313.7;547.4456659695269;294.87;Module 1,12_18;575.99;86,77;33,78;2,63;88,79;-2,02
02,09.2019 10:32:37;33.6;2.64;313.7;552.6230214480717;294.76;Module 1,12_18;581.11;88,70;33,79;2,65;89,69;-0,98
02,09.2019 10:34:31;33.6;2.68;315.3;562.65749240182;294.65;Module 1,12_18;591.35;90,05;33,51;2,71;90,69;-0,65
02,09.2019 10:36:24;33.5;2.71;315.3;567.8190413091993;294.71;Module 1,12_18;596.47;90,78;33,51;2,73;91,58;-0,80
02,09.2019 10:38:21;33.4;2.74;315.3;575.4276340544333;294.82;Module 1,12_18;604.15;91,52;33,51;2,77;92,89;-1,37
02,09.2019 10:40:21;33.3;2.78;315.3;583.0446693177093;294.96;Module 1,12_18;611.83;92,57;33,52;2,81;94,20;-1,63
02,09.2019 10:42:13;33.2;2.82;315.3;590.6427603240181;295.39;Module 1,12_18;619.51;93,62;33,52;2,85;95,51;-1,88
02,09.2019 10:44:07;33.1;2.86;315.3;595.8050017414862;296.03;Module 1,12_18;624.63;94,67;33,52;2,88;96,39;-1,73
02,09.2019 10:45:59;33;2.89;315.3;603.4041411379744;296.47;Module 1,12_18;632.31;95,37;33,52;2,91;97,70;-2,33
02,09.2019 10:47:52;32.9;2.92;317.3;606.1186128212453;296.73;Module 1,12_18;634.87;96,07;33,16;2,93;97,16;-1,09
02,09.2019 10:50:01;32.9;2.96;317.3;613.7577444813166;296.91;Module 1,12_18;642.55;97,38;33,16;2,97;98,45;-1,07
02,09.2019 10:51:55;32.9;2.98;317.3;618.9158684335471;296.98;Module 1,12_18;647.67;98,04;33,16;2,99;99,33;-1,28
02,09.2019 10:53:48;32.8;3;317.3;624.0705537538546;297.12;Module 1,12_18;652.79;98,40;33,16;3,02;100,20;-1,80
02,09.2019 10:55:41;32.8;3.03;317.3;628.7459799610596;297.1;Module 1,12_18;657.41;99,38;33,17;3,04;100,99;-1,61
02,09.2019 10:57:35;32.8;3.06;317.8;636.2734526930144;296.92;Module 1,12_18;665.01;100,37;33,08;3,08;102,00;-1,63
02,09.2019 10:59:29;32.7;3.12;317.8;644.2516309684391;297.03;Module 1,12_18;673.08;102,02;33,08;3,12;103,34;-1,32
02,09.2019 11:01:22;32.6;3.12;317.8;644.4726740720198;297.2;Module 1,12_18;673.05;101,71;33,08;3,13;103,38;-1,67
02,09.2019 11:03:15;32.6;3.16;319.3;653.3484296091351;297.22;Module 1,12_18;682.06;103,02;32,81;3,17;104,05;-1,04
02,09.2019 11:05:31;32.5;3.17;319.3;653.976539516153;297.34;Module 1,12_18;682.41;103,02;32,81;3,17;104,16;-1,13
02,09.2019 11:07:23;32.5;3.21;319.3;661.8918166054945;297.63;Module 1,12_18;690.42;104,33;32,81;3,21;105,48;-1,15
02,09.2019 11:09:18;32.5;3.24;319.3;668.4335217486112;297.8;Module 1,12_18;696.99;105,30;32,81;3,25;106,57;-1,27
02,09.2019 11:11:17;32.6;3.28;319.8;678.7635150292364;297.36;Module 1,12_18;707.5;106,93;32,72;3,30;108,00;-1,08
02,09.2019 11:13:12;32.8;3.29;319.8;681.275681772879;297.03;Module 1,12_18;709.87;107,91;32,72;3,31;108,42;-0,51
02,09.2019 11:15:05;32.8;3.34;319.8;691.6245673044576;297.17;Module 1,12_18;720.41;109,55;32,72;3,37;110,14;-0,59
02,09.2019 11:16:58;32.7;3.37;319.8;698.3362877475066;297.18;Module 1,12_18;727.16;110,20;32,72;3,40;111,25;-1,05
02,09.2019 11:18:51;32.7;3.39;319.8;701.0421576496032;297.49;Module 1,12_18;729.74;110,85;32,72;3,41;111,70;-0,85
02,09.2019 11:20:49;32.6;3.39;321.3;697.7012111718657;297.93;Module 1,12_18;726.02;110,51;32,45;3,40;110,26;0,26
02,09.2019 11:22:41;32.3;3.46;321.3;713.7699407516875;298.32;Module 1,12_18;742.51;111,76;32,45;3,48;112,90;-1,14
02,09.2019 11:24:34;32.4;3.49;321.3;718.7787076500925;298.42;Module 1,12_18;747.49;113,08;32,45;3,50;113,72;-0,64
02,09.2019 11:26:27;32.4;3.54;321.3;728.5094256893354;298.64;Module 1,12_18;757.38;114,70;32,44;3,55;115,31;-0,62
02,09.2019 11:28:19;32.3;3.57;321.3;736.1618835742834;298.99;Module 1,12_18;765.11;115,31;32,44;3,59;116,57;-1,26
02,09.2019 11:30:12;32.3;3.57;321.3;680.3243704017947;299.25;Module 1,12_18;706.87;115,31;32,45;3,31;107,40;7,91
02,09.2019 11:32:06;32.2;3.61;321.3;743.455054499169;299.33;Module 1,12_18;772.24;116,24;32,44;3,63;117,76;-1,52
02,09.2019 11:33:58;32.2;3.63;321.3;747.6982490473229;299.6;Module 1,12_18;776.43;116,89;32,44;3,65;118,46;-1,57
02,09.2019 11:35:53;32.2;3.64;321.8;749.3930722346586;299.67;Module 1,12_18;777.97;117,21;32,34;3,66;118,41;-1,20
02,09.2019 11:37:46;32.4;3.67;321.8;755.6005230272779;299.78;Module 1,12_18;784.2;118,91;32,34;3,69;119,42;-0,51
02,09.2019 11:39:39;32.2;3.71;321.8;762.3282822088678;299.86;Module 1,12_18;790.97;119,46;32,34;3,73;120,52;-1,06
02,09.2019 11:41:48;32.2;3.75;321.8;771.6683888651658;300.1;Module 1,12_18;800.42;120,75;32,34;3,77;122,04;-1,29
02,09.2019 11:43:40;32.1;3.77;321.8;779.021894266042;300.35;Module 1,12_18;807.84;121,02;32,33;3,81;123,23;-2,21
02,09.2019 11:45:34;32;3.77;323.3;779.8009661703995;300.27;Module 1,12_18;808.44;120,64;32,06;3,82;122,35;-1,71
02,09.2019 11:47:27;32;3.82;323.3;792.625936540125;299.66;Module 1,12_18;821.53;122,24;32,05;3,88;124,41;-2,17
02,09.2019 11:49:20;32.1;3.84;323.3;794.5489030562192;299.25;Module 1,12_18;823.32;123,26;32,05;3,89;124,72;-1,46
02,09.2019 11:51:13;32.1;3.84;323.3;792.1258091966049;299.35;Module 1,12_18;820.61;123,26;32,05;3,88;124,33;-1,07
02,09.2019 11:53:05;32.1;3.9;323.3;808.2926382726262;299.35;Module 1,12_18;837.16;125,19;32,05;3,96;126,93;-1,74
02,09.2019 11:54:58;32.2;3.92;323.3;810.98390791951;298.95;Module 1,12_18;839.75;126,22;32,05;3,97;127,36;-1,14
02,09.2019 11:56:51;32.1;3.94;323.3;818.0492060535364;298.95;Module 1,12_18;846.87;126,47;32,04;4,01;128,49;-2,02
02,09.2019 11:58:45;32.1;4;323.3;825.4255546804507;299.07;Module 1,12_18;854.31;128,40;32,04;4,05;129,67;-1,27
02,09.2019 12:00:37;32;4.02;323.3;830.4892434508366;299.1;Module 1,12_18;859.36;128,64;32,03;4,07;130,48;-1,84
02,09.2019 12:02:30;32;4.08;323.3;844.5241036973897;298.86;Module 1,12_18;873.69;130,56;32,02;4,14;132,73;-2,17
02,09.2019 12:04:23;32;4.13;323.3;856.3868168881444;299.01;Module 1,12_18;885.77;132,16;32,02;4,20;134,62;-2,46
02,09.2019 12:06:16;31.9;4.23;323.3;880.9682334969502;299.16;Module 1,12_18;911;134,94;32,00;4,33;138,53;-3,60
02,09.2019 12:08:09;32.1;4.16;323.3;861.779961234557;298.77;Module 1,12_18;890.97;133,54;32,01;4,23;135,48;-1,94
02,09.2019 12:10:11;32.2;4.09;323.8;851.7564456961659;298.43;Module 1,12_18;880.41;131,70;31,93;4,18;133,51;-1,81
02,09.2019 12:12:04;32.2;4.14;323.8;857.3973831752851;298.28;Module 1,12_18;886.06;133,31;31,92;4,21;134,41;-1,10
02,09.2019 12:13:57;32;4.17;324.3;867.9061827358992;298.62;Module 1,12_18;896.74;133,44;31,83;4,26;135,70;-2,26
02,09.2019 12:15:49;32;4.19;324.3;869.7413789712471;298.89;Module 1,12_18;898.46;134,08;31,83;4,27;135,99;-1,91
02,09.2019 12:17:46;31.9;4.21;324.3;873.2668917846131;299.3;Module 1,12_18;901.92;134,30;31,82;4,29;136,55;-2,25
02,09.2019 12:19:44;31.7;4.21;324.3;871.8922952194199;299.82;Module 1,12_18;900.32;133,46;31,82;4,28;136,33;-2,87
02,09.2019 12:21:42;31.8;4.25;324.3;880.7042353037815;300.02;Module 1,12_18;909.24;135,15;31,82;4,33;137,72;-2,57
02,09.2019 12:27:20;33.1;4.41;323.8;914.6321584150132;298.69;Module 1,12_18;943.75;145,97;31,88;4,50;143,47;2,50
02,09.2019 12:29:13;32.2;4.42;323.8;914.688174656507;299.15;Module 1,12_18;943.64;142,32;31,88;4,50;143,48;-1,16
02,09.2019 12:31:05;31.9;3.94;323.8;897.4738159677383;299.71;Module 1,12_18;925.72;125,69;31,89;4,41;140,76;-15,08
02,09.2019 12:32:58;31.7;4;325.3;741.8828361357256;300.16;Module 1,12_18;765.1;126,80;31,72;3,62;114,95;11,85
02,09.2019 12:34:57;28.9;0.82;325.3;355.0250848622365;299.78;Module 1,12_18;366.07;23,70;31,34;1,66;51,97;-28,27
02,09.2019 12:44:50;32.8;4.37;323.3;913.066497512786;296.24;Module 1,12_18;940.67;143,34;31,97;4,49;143,62;-0,29
02,09.2019 12:46:48;33.3;4.48;321.3;930.5628438923513;296.97;Module 1,12_18;958.54;149,18;32,31;4,58;148,01;1,17
02,09.2019 12:48:43;32.6;4.52;321.3;941.679477270522;297.87;Module 1,12_18;969.84;147,35;32,30;4,64;149,79;-2,43
02,09.2019 12:50:40;32.2;4.06;321.3;937.9806813590701;298.4;Module 1,12_18;965.88;130,73;32,30;4,62;149,20;-18,46
02,09.2019 12:52:41;32.1;4.6;321.3;953.8350628179792;299.32;Module 1,12_18;982.05;147,66;32,29;4,70;151,72;-4,06
02,09.2019 12:56:28;31;4.43;321.3;957.5522988558591;298.84;Module 1,12_18;985.59;137,33;32,29;4,72;152,31;-14,98
02,09.2019 12:58:25;32.6;4.64;321.3;965.1555904662412;298.67;Module 1,12_18;993.27;151,26;32,28;4,76;153,52;-2,26
02,09.2019 13:00:18;32.3;4.67;321.3;972.7541971616723;298.98;Module 1,12_18;1000.95;150,84;32,27;4,79;154,73;-3,89
02,09.2019 13:04:06;32;2.02;323.3;292.8448953564206;298.79;Module 1,12_18;301.25;64,64;31,46;1,34;42,19;22,45
02,09.2019 13:06:00;34.8;4.8;323.3;1000.5321317522803;299.05;Module 1,12_18;1029.11;167,04;31,88;4,94;157,38;9,66
02,09.2019 13:08:10;32.2;4.9;323.3;1018.1088256879245;299.84;Module 1,12_18;1047.03;157,78;31,87;5,02;160,12;-2,34
02,09.2019 13:11:55;32.1;4.88;325.3;1005.9203523636866;299.65;Module 1,12_18;1034.23;156,65;31,52;4,96;156,45;0,20
02,09.2019 13:13:49;31.3;4.96;325.3;1030.9506907958817;300.2;Module 1,12_18;1059.83;155,25;31,49;5,09;160,30;-5,05
02,09.2019 13:15:41;31.4;5.01;325.3;1038.549277723043;301.14;Module 1,12_18;1067.51;157,31;31,48;5,13;161,47;-4,15
02,09.2019 13:17:34;31;5.07;325.3;1048.639856666979;301.92;Module 1,12_18;1077.75;157,17;31,48;5,18;163,02;-5,85
02,09.2019 13:19:27;31;4.92;325.3;1036.3106239780047;301.86;Module 1,12_18;1064.95;152,52;31,49;5,12;161,13;-8,61
02,09.2019 13:21:28;26.3;2.8;325.3;296.7771092915205;301.35;Module 1,12_18;304.94;73,64;31,12;1,36;42,39;31,25
02,09.2019 13:23:22;31.5;5.03;325.3;1051.5155225277533;300.84;Module 1,12_18;1080.31;158,45;31,47;5,19;163,46;-5,01
02,09.2019 13:25:15;32.5;5.12;326.8;1061.6050301692237;300.98;Module 1,12_18;1090.55;166,40;31,19;5,25;163,59;2,81
02,09.2019 13:32:52;33.7;1.41;326.8;295.3339701879707;299.02;Module 1,12_18;303.25;47,52;30,83;1,36;41,81;5,70
02,09.2019 13:34:47;32.4;2.87;325.3;513.6400083349283;298.26;Module 1,12_18;527.35;92,99;31,66;2,46;78,01;14,98
02,09.2019 13:36:40;33;5.29;325.3;1097.2218788768687;298.25;Module 1,12_18;1126.39;174,57;31,41;5,43;170,44;4,13
02,09.2019 13:38:32;32.4;3.67;325.3;673.779687069341;298.44;Module 1,12_18;691.62;118,91;31,73;3,28;104,02;14,89
02,09.2019 13:44:21;32.3;1.49;321.8;305.44978607729064;298.13;Module 1,12_18;313.44;48,13;31,80;1,40;44,63;3,50
02,09.2019 13:46:14;32.6;2.67;321.8;859.3562550414485;298.14;Module 1,12_18;881.75;87,04;32,28;4,22;136,21;-49,17
02,09.2019 13:48:07;32.6;1.76;321.8;354.31199205362464;298.04;Module 1,12_18;363.51;57,38;31,98;1,65;52,83;4,55
02,09.2019 13:57:51;33.1;1.59;319.3;327.0191622239504;297.02;Module 1,12_18;335.35;52,63;32,34;1,51;48,87;3,76
02,09.2019 13:59:47;33.7;1.59;317.8;334.5382650497165;296.58;Module 1,12_18;343.03;53,58;32,65;1,55;50,53;3,05
02,09.2019 14:01:40;33.3;4.17;317.8;926.7765637723089;296.52;Module 1,12_18;950.22;138,86;32,94;4,56;150,21;-11,35
02,09.2019 14:03:56;32.9;5;317.3;900.2509224383006;297.4;Module 1,12_18;922.93;164,50;33,05;4,43;146,27;18,23
02,09.2019 14:05:49;32.9;4.87;317.3;1011.3965071914721;298.37;Module 1,12_18;1036.79;160,22;32,95;4,99;164,36;-4,14
02,09.2019 14:07:43;32.3;4.86;317.3;1013.9767918260877;299.6;Module 1,12_18;1039.35;156,98;32,94;5,00;164,78;-7,80
02,09.2019 14:09:35;30.9;4.78;317.8;999.0707353965823;300.52;Module 1,12_18;1023.99;147,70;32,87;4,93;161,94;-14,24
02,09.2019 14:11:29;31.7;4.76;317.8;996.6518388667309;300.57;Module 1,12_18;1021.43;150,89;32,87;4,92;161,55;-10,66
02,09.2019 14:13:22;31.7;4.78;321.3;991.7324125427516;300.68;Module 1,12_18;1016.31;151,53;32,25;4,89;157,74;-6,21
02,09.2019 14:15:15;31.4;4.87;321.3;1009.2954066789159;301.06;Module 1,12_18;1034.23;152,92;32,23;4,98;160,51;-7,60
02,09.2019 14:17:08;31.3;5;323.8;1034.3550659095426;301.33;Module 1,12_18;1059.83;156,50;31,76;5,11;162,19;-5,69
02,09.2019 14:19:02;30.9;5.13;323.8;1059.417700623219;302.05;Module 1,12_18;1085.43;158,52;31,73;5,23;166,07;-7,55
02,09.2019 14:20:33;30.9;5.2;323.8;1076.9704741790088;302.32;Module 1,12_18;1103.35;160,68;31,71;5,32;168,78;-8,10
02,09.2019 14:22:27;30.9;5.24;323.8;1082.0450650405178;302.58;Module 1,12_18;1108.47;161,92;31,70;5,35;169,56;-7,64
02,09.2019 14:32:04;32.8;1.43;325.3;304.6363530776633;297.45;Module 1,12_18;311.97;46,90;31,15;1,40;43,68;3,22
02,09.2019 14:33:57;35;2.5;325.3;612.4845923041036;297.25;Module 1,12_18;627.19;87,50;31,72;2,97;94,11;-6,61
02,09.2019 14:35:50;32.4;1.76;325.3;365.0092132850706;297.58;Module 1,12_18;373.75;57,02;31,38;1,71;53,61;3,41
02,09.2019 14:37:48;35.1;5.05;323.3;1107.617079291788;297.6;Module 1,12_18;1134.07;177,25;31,76;5,48;173,98;3,28
02,09.2019 14:40:41;32.5;1.63;321.3;330.05744218341647;297.69;Module 1,12_18;337.91;52,97;31,99;1,53;48,88;4,09
02,09.2019 14:48:20;33;3.41;321.3;407.66361132144186;296.97;Module 1,12_18;417.27;112,53;32,22;1,92;61,94;50,59
02,09.2019 14:50:13;33.1;1.44;321.3;298.9803802567044;296.99;Module 1,12_18;306.01;47,66;31,86;1,37;43,66;4,01
02,09.2019 14:52:06;33.1;1.69;321.3;355.1772633881257;297.11;Module 1,12_18;363.51;55,94;32,08;1,66;53,11;2,83
02,09.2019 14:55:53;32.5;1.73;321.3;357.71312034085355;298.42;Module 1,12_18;366.07;56,23;32,09;1,67;53,54;2,69
02,09.2019 14:57:45;32.6;1.95;321.3;397.7562407995748;298.75;Module 1,12_18;407.03;63,57;32,20;1,87;60,27;3,30
02,09.2019 14:59:38;32.7;1.9;317.3;402.77763996882953;298.5;Module 1,12_18;412.15;62,13;32,93;1,89;62,40;-0,27
02,09.2019 15:01:32;32.3;4.93;317.3;1160.869503487902;298.34;Module 1,12_18;1187.83;159,24;32,76;5,75;188,24;-29,00
02,09.2019 15:03:26;33;5.36;317.3;1093.364875560014;299.04;Module 1,12_18;1118.71;176,88;32,84;5,41;177,52;-0,64
02,09.2019 15:05:25;32.5;2.13;317.8;350.28549821091224;300;Module 1,12_18;358.39;69,22;32,70;1,63;53,23;15,99
02,09.2019 15:07:31;31.4;3.39;317.8;746.052244494866;299.44;Module 1,12_18;763.28;106,45;33,06;3,64;120,41;-13,97
02,09.2019 15:09:24;33.3;4.71;321.3;985.9019985691934;299.07;Module 1,12_18;1008.63;156,84;32,26;4,86;156,81;0,03
02,09.2019 15:11:16;32.4;4.67;321.3;978.4306330435099;299.46;Module 1,12_18;1000.95;151,31;32,27;4,82;155,63;-4,32
02,09.2019 15:13:13;32.1;4.63;321.8;973.461436257068;299.82;Module 1,12_18;995.83;148,62;32,18;4,80;154,42;-5,79
02,09.2019 15:15:05;32;4.67;321.8;981.0019608233131;300.14;Module 1,12_18;1003.51;149,44;32,17;4,84;155,61;-6,17
02,09.2019 15:16:59;31.6;4.72;321.8;996.0502322370205;300.35;Module 1,12_18;1018.87;149,15;32,16;4,91;157,99;-8,83
02,09.2019 15:18:55;31.8;4.93;323.3;1018.6068761313511;301.16;Module 1,12_18;1041.91;156,77;31,87;5,03;160,20;-3,42
02,09.2019 15:38:01;33.2;2.27;317.8;510.67144900170365;296.87;Module 1,12_18;522.23;75,36;33,02;2,44;80,69;-5,33
02,09.2019 15:40:08;32.8;1.53;317.8;315.98359763507966;296.82;Module 1,12_18;323.13;50,18;32,57;1,45;47,35;2,83
02,09.2019 15:42:00;33.2;2.14;317.3;844.7075790857566;296.83;Module 1,12_18;863.8;71,05;33,10;4,14;137,13;-66,08
02,09.2019 15:45:47;32.9;1.45;317.3;303.7907805167651;297.11;Module 1,12_18;310.65;47,70;32,61;1,39;45,37;2,33
02,09.2019 15:47:44;33;1.47;317.3;311.47040747165505;297.04;Module 1,12_18;318.5;48,51;32,65;1,43;46,69;1,82
02,09.2019 15:49:38;32.5;3.16;317.3;741.4323643184575;297.17;Module 1,12_18;758.16;102,70;33,16;3,62;119,96;-17,26
02,09.2019 15:51:31;32.4;2.6;317.3;528.2355812444139;297.68;Module 1,12_18;540.15;84,24;33,12;2,53;83,90;0,34
02,09.2019 15:53:24;33.1;4.73;317.3;1038.9607695151576;298.14;Module 1,12_18;1062.39;156,56;32,91;5,13;168,81;-12,24
02,09.2019 15:55:17;32.8;4.9;317.3;1016.4316875187858;298.96;Module 1,12_18;1039.35;160,72;32,94;5,01;165,18;-4,46
02,09.2019 15:57:10;32.5;4.82;317.8;998.9079558394021;299.7;Module 1,12_18;1021.43;156,65;32,87;4,93;161,91;-5,26
02,09.2019 15:59:03;32.1;4.79;317.8;996.4038632986574;300.2;Module 1,12_18;1018.87;153,76;32,87;4,91;161,51;-7,75
02,09.2019 16:00:56;31.9;4.24;321.3;858.2567414828133;300.62;Module 1,12_18;877.61;135,26;32,38;4,21;136,41;-1,15
02,09.2019 16:02:51;29.4;3.75;321.3;805.806160077011;301.2;Module 1,12_18;823.98;110,25;32,41;3,95;127,92;-17,67
02,09.2019 16:04:48;31.6;2.24;321.3;360.49729423611717;301.53;Module 1,12_18;368.63;70,78;32,09;1,68;54,01;16,78
02,09.2019 16:06:40;31.3;1.92;323.3;400.5506492286045;301.52;Module 1,12_18;409.59;60,10;31,84;1,89;60,10;-0,01
02,09.2019 16:08:33;31.1;4.3;323.3;880.0512371721679;301.42;Module 1,12_18;899.92;133,73;32,00;4,32;138,39;-4,66
02,09.2019 16:10:25;31.6;3.28;323.3;768.9704264727287;302.06;Module 1,12_18;786.34;103,65;32,06;3,76;120,60;-16,96
02,09.2019 16:12:19;32;4.12;323.3;853.079162756487;302.39;Module 1,12_18;872.36;131,84;32,02;4,19;134,09;-2,25
02,09.2019 16:14:11;31.9;4.11;323.3;846.0258521501595;302.73;Module 1,12_18;865.16;131,11;32,02;4,15;132,97;-1,86
02,09.2019 16:16:04;31.8;4;325.3;823.4620678106119;303.04;Module 1,12_18;842.1;127,20;31,68;4,04;127,93;-0,73
02,09.2019 16:18:13;31.6;4.07;325.3;843.1088614801533;303.09;Module 1,12_18;862.21;128,61;31,66;4,14;131,03;-2,42
02,09.2019 16:20:12;31.4;4.12;325.3;838.9931326293402;303.54;Module 1,12_18;858.02;129,37;31,66;4,12;130,38;-1,01
02,09.2019 16:22:05;31.4;4.02;325.8;754.149442325473;304.11;Module 1,12_18;771.27;126,23;31,62;3,69;116,58;9,65
02,09.2019 16:24:00;31.2;3.8;325.8;796.1647797033238;303.96;Module 1,12_18;814.26;118,56;31,60;3,90;123,25;-4,69
02,09.2019 16:25:53;31.6;4.16;326.8;853.2925877515554;303.38;Module 1,12_18;872.71;131,46;31,39;4,19;131,52;-0,06
02,09.2019 16:27:46;31.6;4.05;326.8;837.2426423774326;303.26;Module 1,12_18;856.32;127,98;31,40;4,11;129,01;-1,03
02,09.2019 16:29:40;31.5;4.09;326.8;842.4466044974922;303.39;Module 1,12_18;861.67;128,84;31,39;4,14;129,82;-0,99
02,09.2019 16:31:33;31.4;4.11;326.8;842.6918540786082;303.66;Module 1,12_18;861.95;129,05;31,39;4,14;129,86;-0,81
02,09.2019 16:33:25;31.4;4.09;326.8;837.3336735769258;304.07;Module 1,12_18;856.5;128,43;31,40;4,11;129,02;-0,59
02,09.2019 16:43:07;31.6;3.95;325.8;815.7315392220303;300.43;Module 1,12_18;834.59;124,82;31,59;4,00;126,35;-1,53
02,09.2019 17:09:32;32.2;1.81;315.3;404.9397244945026;296.61;Module 1,12_18;414.71;58,28;33,30;1,90;63,40;-5,12
02,09.2019 17:11:25;33.3;1.64;315.3;357.4116063514999;297;Module 1,12_18;366.07;54,61;33,17;1,66;55,14;-0,53
02,09.2019 17:15:10;33;3.17;313.7;666.7308776221967;297.09;Module 1,12_18;683.02;104,61;33,81;3,24;109,41;-4,80
02,09.2019 17:17:03;33.2;3.2;313.7;662.8236451812472;297.64;Module 1,12_18;679.09;106,24;33,81;3,22;108,74;-2,50
02,09.2019 17:19:11;32.7;3.12;315.3;647.5155122099952;298.39;Module 1,12_18;663.49;102,02;33,53;3,14;105,25;-3,22
02,09.2019 17:21:03;32.5;3.07;315.3;634.5017352250827;299.29;Module 1,12_18;650.23;99,77;33,53;3,07;103,02;-3,25
02,09.2019 17:22:56;32.2;3.01;315.8;619.4385815240619;300.1;Module 1,12_18;634.87;96,92;33,44;3,00;100,19;-3,26
02,09.2019 17:30:35;32.4;2.63;317.3;499.2762371853882;297.32;Module 1,12_18;511.99;85,21;33,09;2,39;78,95;6,26
02,09.2019 17:32:27;29.7;2.77;315.8;571.5902356346501;297.35;Module 1,12_18;586.23;82,27;33,42;2,75;92,00;-9,73
02,09.2019 17:51:34;33.1;2.5;310.7;518.2269752112803;295;Module 1,12_18;532.47;82,75;34,30;2,48;84,95;-2,20
02,09.2019 17:53:28;33.1;2.51;310.7;513.1303777066425;295.82;Module 1,12_18;527.35;83,08;34,30;2,45;84,05;-0,97
02,09.2019 17:55:22;33.1;2.47;310.7;505.54131907819885;296.89;Module 1,12_18;519.67;81,76;34,29;2,41;82,71;-0,95
02,09.2019 18:03:07;24.7;2.27;309.2;467.70223855774213;299.79;Module 1,12_18;481.27;56,07;34,51;2,22;76,55;-20,49
02,09.2019 18:05:12;25;2.21;309.2;452.63669792761823;300.16;Module 1,12_18;465.91;55,25;34,49;2,14;73,86;-18,61
02,09.2019 18:07:04;25;2.17;310.7;445.0484151895185;300.53;Module 1,12_18;458.23;54,25;34,21;2,10;71,98;-17,73
02,09.2019 18:08:59;25;2.13;310.7;437.4560079520952;300.85;Module 1,12_18;450.55;53,25;34,20;2,07;70,63;-17,38
02,09.2019 18:10:54;31.2;2.11;313.2;424.89326716181904;301.17;Module 1,12_18;437.75;65,83;33,72;2,00;67,57;-1,74
02,09.2019 18:37:19;32.6;1.47;309.7;326.01187834580674;294.84;Module 1,12_18;337.91;47,92;34,09;1,50;51,04;-3,11
02,09.2019 18:39:12;33.6;1.44;309.2;315.3099660144833;295.6;Module 1,12_18;327.01;48,38;34,13;1,44;49,24;-0,85
02,09.2019 18:41:04;33.5;1.42;309.2;308.9114032714898;296.2;Module 1,12_18;320.57;47,57;34,10;1,41;48,09;-0,52
03,09.2019 09:28:31;40;1.28;301.7;309.2855963561734;288.06;Module 1,12_18;335.35;51,20;35,45;1,40;49,81;1,39
03,09.2019 09:30:24;26;1.49;301.7;283.3660924713023;288.47;Module 1,12_18;306.82;38,74;35,34;1,27;44,98;-6,24
03,09.2019 09:41:40;33.9;1.67;299.1;357.26043849370944;289.88;Module 1,12_18;383.99;56,61;36,09;1,65;59,41;-2,80
03,09.2019 09:43:33;34.5;1.69;299.1;362.42088124877944;290.13;Module 1,12_18;389.11;58,30;36,10;1,67;60,38;-2,08
03,09.2019 09:45:26;34.8;1.73;303.2;369.9665709520743;290.42;Module 1,12_18;396.79;60,20;35,39;1,72;60,70;-0,49
03,09.2019 09:47:22;34.6;1.76;303.2;375.1362377386678;290.6;Module 1,12_18;401.91;60,90;35,41;1,74;61,65;-0,76
03,09.2019 09:49:16;34.6;1.79;303.2;382.6891961092913;290.78;Module 1,12_18;409.59;61,93;35,42;1,78;63,05;-1,11
03,09.2019 09:51:09;34.6;1.81;305.2;387.84769174702274;291;Module 1,12_18;414.71;62,63;35,08;1,81;63,42;-0,80
03,09.2019 09:53:03;34.5;1.83;305.2;390.6114024704575;291.07;Module 1,12_18;417.27;63,14;35,09;1,82;63,93;-0,79
03,09.2019 09:54:59;34.5;1.88;305.7;400.57142123406015;291.03;Module 1,12_18;427.51;64,86;35,02;1,87;65,60;-0,74
03,09.2019 09:56:52;34.5;1.92;305.7;405.7273620503587;291.01;Module 1,12_18;432.63;66,24;35,03;1,90;66,54;-0,30
03,09.2019 09:58:45;34.5;1.94;305.7;410.88187425936854;291.14;Module 1,12_18;437.75;66,93;35,04;1,93;67,48;-0,55
03,09.2019 10:00:40;34.4;1.98;307.2;418.4459926904825;291.27;Module 1,12_18;445.43;68,11;34,79;1,97;68,38;-0,27
