date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 15:27:06;32.2;3.51;316.1;716.6045100504903;304.27;Module 1,12_16;743.35;113,02;32,34;3,47;112,34;0,68
22,09.2019 15:29:17;32.2;3.45;316.1;704.4580918808341;304.36;Module 1,12_16;730.78;111,09;32,35;3,41;110,40;0,69
22,09.2019 15:31:11;32.1;3.48;317.7;705.6936045778353;304.43;Module 1,12_16;732.09;111,71;32,07;3,42;109,67;2,04
22,09.2019 15:33:07;32.1;3.73;317.7;771.5752699219354;304.72;Module 1,12_16;800.47;119,73;31,97;3,76;120,08;-0,34
22,09.2019 15:35:31;32;3.69;317.7;758.740813550306;305.02;Module 1,12_16;787.2;118,08;31,99;3,69;118,06;0,02
22,09.2019 15:37:26;31.9;3.5;317.7;724.8257746896618;305.14;Module 1,12_16;752.05;111,65;32,04;3,52;112,70;-1,05
22,09.2019 15:39:42;31.9;3.54;317.7;709.7556703600221;305.48;Module 1,12_16;736.46;112,93;32,06;3,44;110,31;2,61
22,09.2019 15:41:36;31.8;3.25;318.2;663.4878534803711;305.42;Module 1,12_16;688.49;103,35;32,03;3,20;102,65;0,70
22,09.2019 15:43:30;32;2.78;318.2;574.7753420213759;305.17;Module 1,12_16;596.47;88,96;32,11;2,75;88,33;0,63
22,09.2019 15:45:23;32;2.52;318.2;515.5379185780158;304.92;Module 1,12_16;535.03;80,64;32,13;2,45;78,63;2,01
22,09.2019 15:47:33;32.2;2.43;318.2;522.8984687085867;304.85;Module 1,12_16;542.71;78,25;32,13;2,48;79,84;-1,60
22,09.2019 15:49:59;32.2;2.35;318.2;475.9909276083474;304.35;Module 1,12_16;494.07;75,67;32,13;2,24;72,11;3,56
22,09.2019 15:51:56;32.6;2.65;318.2;542.5399746253152;304.1;Module 1,12_16;563.19;86,39;32,13;2,59;83,06;3,33
22,09.2019 15:53:49;32.4;2.29;317.7;448.79189910510024;303.85;Module 1,12_16;465.91;74,20;32,20;2,10;67,78;6,42
22,09.2019 15:55:50;32.7;2.28;317.7;446.28691632116374;303.65;Module 1,12_16;463.35;74,56;32,20;2,09;67,36;7,20
22,09.2019 15:57:51;32.7;2.48;317.7;525.1419863679214;303.34;Module 1,12_16;545.27;81,10;32,23;2,50;80,42;0,68
22,09.2019 15:59:48;32.8;2.59;316.1;515.2321291680702;302.84;Module 1,12_16;535.03;84,95;32,51;2,44;79,43;5,52
22,09.2019 16:01:41;32.5;1.85;316.1;377.1415980333495;302.43;Module 1,12_16;391.67;60,13;32,41;1,74;56,24;3,89
22,09.2019 16:04:15;33.5;2.96;315.6;591.5208503983105;302.03;Module 1,12_16;614.39;99,16;32,56;2,83;92,28;6,88
22,09.2019 16:06:08;33;2.72;315.6;554.4929973905004;302.05;Module 1,12_16;575.99;89,76;32,59;2,64;86,16;3,60
22,09.2019 16:08:02;32.8;2.02;315.6;406.5816064916234;302;Module 1,12_16;422.39;66,26;32,54;1,89;61,37;4,89
22,09.2019 16:09:55;32.8;1.96;315.6;399.14449673968545;301.81;Module 1,12_16;414.71;64,29;32,53;1,85;60,11;4,18
22,09.2019 16:11:59;33;2.03;315.6;411.4116338338731;301.7;Module 1,12_16;427.51;66,99;32,55;1,91;62,18;4,81
22,09.2019 16:13:58;32.9;1.73;314.1;352.2403724824648;301.52;Module 1,12_16;366.07;56,92;32,71;1,61;52,52;4,40
22,09.2019 16:15:51;33;1.54;314.1;309.0074510279103;301.24;Module 1,12_16;321.18;50,82;32,58;1,38;45,09;5,73
22,09.2019 16:19:46;33.2;1.49;313.6;306.45983533892985;300.76;Module 1,12_16;318.62;49,47;32,66;1,37;44,76;4,71
22,09.2019 16:21:41;33.4;1.69;312.1;349.58669644387527;300.61;Module 1,12_16;363.51;56,45;33,06;1,59;52,55;3,89
22,09.2019 16:23:34;33.3;1.54;312.1;314.1121120544319;300.44;Module 1,12_16;326.67;51,28;32,95;1,41;46,40;4,89
24,09.2019 09:42:45;35.3;1.32;292;278.98306983031034;286.76;Module 1,12_16;309.56;46,60;36,35;1,20;43,73;2,86
24,09.2019 09:44:37;35.2;1.32;292;287.8218267360701;286.95;Module 1,12_16;318.84;46,46;36,40;1,25;45,43;1,03
24,09.2019 10:10:36;36;1.74;293.5;357.72995351641;287.14;Module 1,12_16;389.11;62,64;36,36;1,61;58,49;4,15
24,09.2019 10:12:28;36;2.03;293.5;435.8517245477623;287.81;Module 1,12_16;473.59;73,08;36,46;2,01;73,29;-0,21
24,09.2019 10:14:21;35.8;1.92;294;356.1121561505412;288.62;Module 1,12_16;386.55;68,74;36,27;1,60;58,06;10,67
24,09.2019 10:21:59;36.2;2.19;295;423.78829443690773;289.42;Module 1,12_16;458.23;79,28;36,19;1,95;70,57;8,71
24,09.2019 10:25:41;35.8;2.13;295.5;434.01122870296706;289.85;Module 1,12_16;468.47;76,25;36,11;2,00;72,34;3,92
24,09.2019 10:27:42;33;2.27;295.5;458.1447742270042;290.31;Module 1,12_16;494.07;74,91;36,13;2,13;76,84;-1,93
24,09.2019 10:29:35;34.4;2.23;295.5;453.77242703752546;290.69;Module 1,12_16;488.95;76,71;36,13;2,10;76,03;0,68
24,09.2019 10:31:27;34.7;2.19;295.5;451.7578773724806;291.22;Module 1,12_16;486.39;75,99;36,13;2,09;75,65;0,34
24,09.2019 10:33:20;34.7;2.22;297.5;456.8729617232409;291.55;Module 1,12_16;491.51;77,03;35,77;2,12;75,96;1,08
24,09.2019 10:35:27;34.9;2.28;297.5;469.1753377984662;292.05;Module 1,12_16;504.31;79,57;35,78;2,19;78,23;1,34
24,09.2019 10:37:20;34.8;2.32;298;479.0600054845429;292.4;Module 1,12_16;514.55;80,74;35,70;2,24;79,88;0,86
24,09.2019 10:39:12;34.7;2.35;298;484.1770953453144;292.68;Module 1,12_16;519.67;81,55;35,70;2,26;80,82;0,73
24,09.2019 10:41:09;34.6;2.37;298;489.3083485621852;293.03;Module 1,12_16;524.79;82,00;35,70;2,29;81,76;0,24
24,09.2019 10:43:01;34.3;2.44;299.5;499.20021450826397;293.3;Module 1,12_16;535.03;83,69;35,43;2,34;83,02;0,67
24,09.2019 10:44:54;34.3;2.51;299.5;511.4906931583612;293.49;Module 1,12_16;547.83;86,09;35,43;2,41;85,26;0,84
24,09.2019 10:46:47;34.1;2.53;299.5;514.222426815526;293.68;Module 1,12_16;550.39;86,27;35,43;2,42;85,75;0,52
24,09.2019 10:49:11;33.9;2.44;300;500.2843255810365;293.81;Module 1,12_16;535.03;82,72;35,34;2,35;83,04;-0,32
24,09.2019 10:51:04;33.8;2.23;300;435.9280320706347;293.86;Module 1,12_16;465.91;75,37;35,33;2,02;71,31;4,06
24,09.2019 10:52:58;33.9;2.48;301.5;510.4987009769351;293.74;Module 1,12_16;545.27;84,07;35,09;2,40;84,32;-0,25
24,09.2019 10:54:52;33.9;2.57;301.5;520.402288372566;293.8;Module 1,12_16;555.51;87,12;35,08;2,45;86,10;1,02
24,09.2019 10:56:45;33.8;2.48;301.5;518.3097810625742;294.03;Module 1,12_16;552.95;83,82;35,08;2,44;85,72;-1,90
24,09.2019 10:58:37;33.7;2.62;301.5;537.8144222812531;294.37;Module 1,12_16;573.43;88,29;35,07;2,54;89,22;-0,93
24,09.2019 11:00:31;33.7;2.64;301.5;538.1210116193201;294.69;Module 1,12_16;573.43;88,97;35,07;2,55;89,28;-0,31
24,09.2019 11:02:25;33.6;2.59;302;528.8063583709175;294.82;Module 1,12_16;563.19;87,02;34,99;2,50;87,41;-0,39
24,09.2019 11:04:18;33.6;2.69;302;545.9276132829034;294.81;Module 1,12_16;581.11;90,38;34,98;2,59;90,47;-0,08
24,09.2019 11:06:11;33.5;2.74;302;565.4671463091879;294.98;Module 1,12_16;601.59;91,79;34,97;2,69;93,95;-2,16
24,09.2019 11:08:03;33.5;2.82;303.1;580.2030889388084;295.09;Module 1,12_16;616.95;94,47;34,77;2,76;96,08;-1,61
24,09.2019 11:10:40;33.3;2.86;303.1;585.4296019139741;295.33;Module 1,12_16;622.07;95,24;34,77;2,79;97,00;-1,76
24,09.2019 11:12:33;33.3;2.95;303.1;600.1811217189984;295.53;Module 1,12_16;637.43;98,23;34,75;2,87;99,60;-1,36
24,09.2019 11:14:26;33.3;2.98;303.1;610.1177639063956;295.71;Module 1,12_16;647.67;99,23;34,74;2,92;101,34;-2,11
24,09.2019 11:16:19;33.2;3;305.6;615.2324055493922;295.72;Module 1,12_16;652.79;99,60;34,30;2,95;101,05;-1,45
24,09.2019 11:18:29;33.2;3.02;305.6;619.2005719124284;295.71;Module 1,12_16;656.65;100,26;34,30;2,97;101,73;-1,47
24,09.2019 11:20:22;33.1;3.03;305.6;621.4910695668444;295.92;Module 1,12_16;658.78;100,29;34,30;2,98;102,13;-1,84
24,09.2019 11:22:18;33.1;3.08;306.1;629.646385948449;296.18;Module 1,12_16;667.12;101,95;34,20;3,02;103,29;-1,34
24,09.2019 11:24:15;33.1;3.01;306.1;622.9430320633858;296.03;Module 1,12_16;659.72;99,63;34,21;2,99;102,14;-2,51
24,09.2019 11:26:12;33.2;3.09;307.6;632.5234592170706;295.92;Module 1,12_16;669.57;102,59;33,94;3,04;103,04;-0,45
24,09.2019 11:28:05;33.1;3.18;307.6;652.1431753354478;296;Module 1,12_16;690.05;105,26;33,91;3,14;106,39;-1,13
24,09.2019 11:29:59;33;3.21;307.6;657.528143952673;296.3;Module 1,12_16;695.46;105,93;33,91;3,16;107,30;-1,37
24,09.2019 11:31:51;32.9;3.19;309.6;663.058802372421;296.49;Module 1,12_16;701.03;104,95;33,55;3,20;107,19;-2,24
24,09.2019 11:34:07;32.6;3.11;309.6;545.0500185252017;296.44;Module 1,12_16;575.99;101,39;33,65;2,59;87,15;14,23
24,09.2019 11:36:00;32.9;3.25;308.1;668.4383195278785;296.23;Module 1,12_16;706.11;106,92;33,80;3,22;108,89;-1,96
24,09.2019 11:38:16;32.8;3.42;308.1;698.0070880491425;296.1;Module 1,12_16;737.01;112,18;33,77;3,37;113,87;-1,70
24,09.2019 11:40:36;32.9;3.45;309.6;703.8219766592999;296.04;Module 1,12_16;742.81;113,50;33,49;3,40;114,01;-0,50
24,09.2019 11:42:33;32.7;3.52;309.6;721.2796439560076;296.12;Module 1,12_16;760.95;115,10;33,47;3,49;116,91;-1,80
24,09.2019 11:44:25;32.6;3.59;309.6;733.7743909853207;296.25;Module 1,12_16;773.86;117,03;33,45;3,56;118,98;-1,95
24,09.2019 11:48:38;32.8;3.61;309.6;742.6808511480891;296.16;Module 1,12_16;782.65;118,41;33,44;3,60;120,45;-2,05
24,09.2019 11:50:30;32.9;3.65;310.1;761.5318131999242;296.32;Module 1,12_16;802.25;120,08;33,32;3,70;123,25;-3,17
24,09.2019 11:52:24;32.8;2.02;310.1;302.3205572429696;296.46;Module 1,12_16;318.38;66,26;33,27;1,35;44,75;21,51
24,09.2019 11:54:17;33.2;1.83;310.1;292.49174295507055;296.31;Module 1,12_16;307.93;60,76;33,23;1,29;43,02;17,73
24,09.2019 12:00:01;34.4;3.41;309.6;642.2677665204291;295.18;Module 1,12_16;675.53;117,30;33,57;3,09;103,69;13,62
24,09.2019 12:01:55;33.7;1.56;309.6;321.3685818979221;295.03;Module 1,12_16;337.91;52,57;33,42;1,44;48,20;4,37
24,09.2019 12:04:10;33.9;3.53;309.6;865.204558227993;294.58;Module 1,12_16;909.42;119,67;33,21;4,23;140,44;-20,77
24,09.2019 12:06:33;33.5;1.24;308.1;394.6900575097745;295.06;Module 1,12_16;414.71;41,54;33,86;1,82;61,50;-19,96
24,09.2019 12:08:26;33.4;4.12;308.1;842.1801507406956;295.6;Module 1,12_16;884.65;137,61;33,52;4,11;137,76;-0,15
24,09.2019 12:10:19;33.3;3.81;308.1;684.9949832017115;295.95;Module 1,12_16;719.34;126,87;33,78;3,31;111,68;15,19
24,09.2019 12:16:01;34;2.73;308.1;641.9740137939876;294.64;Module 1,12_16;673.62;92,82;33,84;3,09;104,40;-11,58
24,09.2019 12:17:58;33.6;1.4;308.1;293.77992962121;294.35;Module 1,12_16;308.18;47,04;33,59;1,30;43,63;3,41
24,09.2019 12:19:53;33.8;1.55;307.6;317.3212059165829;294.07;Module 1,12_16;332.79;52,39;33,77;1,42;47,91;4,48
24,09.2019 12:22:16;36.1;3.91;307.6;913.8789673342053;294.03;Module 1,12_16;958.13;141,15;33,46;4,48;149,74;-8,59
24,09.2019 12:24:11;33.7;4.73;306.1;962.2829995859358;295.02;Module 1,12_16;1008.63;159,40;33,61;4,72;158,67;0,73
24,09.2019 12:26:05;32.1;1.42;306.1;290.31036723512386;295.41;Module 1,12_16;304.22;45,58;33,93;1,28;43,39;2,20
24,09.2019 12:28:12;33.4;1.51;306.1;310.53631296891376;295.44;Module 1,12_16;325.33;50,43;34,01;1,38;47,01;3,42
24,09.2019 12:30:05;33.7;3.01;307.6;727.9548021817159;295.47;Module 1,12_16;762.46;101,44;33,81;3,52;119,19;-17,75
24,09.2019 12:31:57;33.4;3.97;307.6;874.3490434118979;296.11;Module 1,12_16;915.59;132,60;33,54;4,27;143,35;-10,75
24,09.2019 12:33:52;32.8;4.98;307.6;1012.3186989401847;297.04;Module 1,12_16;1059.83;163,34;33,23;4,98;165,40;-2,05
24,09.2019 12:41:39;34.6;2.53;308.1;425.83123292143745;295.92;Module 1,12_16;445.43;87,54;33,89;1,98;66,99;20,55
24,09.2019 12:43:35;33.7;1.88;308.1;599.7171916401803;295.72;Module 1,12_16;627.19;63,36;33,88;2,87;97,19;-33,83
24,09.2019 12:45:27;33.6;2.04;308.1;440.69191544205955;295.93;Module 1,12_16;460.79;68,54;33,91;2,05;69,60;-1,05
24,09.2019 12:47:20;33.7;1.95;308.1;467.7139879752767;296.14;Module 1,12_16;488.95;65,72;33,92;2,19;74,33;-8,62
24,09.2019 12:49:22;34;2.02;308.1;423.72198515823146;296.42;Module 1,12_16;442.87;68,68;33,89;1,97;66,62;2,06
24,09.2019 12:51:56;35;2.27;308.1;414.02921111804665;296.64;Module 1,12_16;432.63;79,45;33,88;1,92;64,91;14,54
24,09.2019 12:53:50;32.4;1.6;309.6;312.82564193764887;296.76;Module 1,12_16;326.82;51,84;33,39;1,40;46,70;5,14
24,09.2019 12:55:42;34.7;3.42;308.1;790.952090579977;296.67;Module 1,12_16;826.19;118,67;33,62;3,85;129,36;-10,68
24,09.2019 12:57:35;34.5;2.59;308.1;451.0187372008417;296.58;Module 1,12_16;471.03;89,35;33,91;2,11;71,41;17,95
24,09.2019 12:59:28;31.5;1.29;309.6;306.04575997211333;296.82;Module 1,12_16;319.57;40,63;33,37;1,36;45,50;-4,87
24,09.2019 13:12:56;34.2;1.86;306.1;321.5217387156154;294.22;Module 1,12_16;335.35;63,61;34,05;1,44;48,98;14,63
24,09.2019 13:14:55;34.3;4.18;306.1;857.0659109158958;294.82;Module 1,12_16;893.79;143,37;33,84;4,18;141,58;1,79
24,09.2019 13:16:48;33.7;3.92;306.1;806.780712691676;295.42;Module 1,12_16;841.23;132,10;33,94;3,93;133,27;-1,17
24,09.2019 13:18:48;33.3;4.13;305.6;854.7257894080204;296.42;Module 1,12_16;891.09;137,53;33,93;4,17;141,54;-4,02
24,09.2019 13:20:42;33;4.24;305.6;871.3441562465923;297.29;Module 1,12_16;908.29;139,92;33,90;4,26;144,28;-4,36
24,09.2019 13:22:43;32.6;4.05;307.6;827.2474998909843;298.07;Module 1,12_16;862.2;132,03;33,63;4,03;135,66;-3,63
24,09.2019 13:24:40;32.8;4.08;307.6;833.5969675949922;298.53;Module 1,12_16;868.7;133,82;33,63;4,07;136,70;-2,87
24,09.2019 13:26:34;32.3;3.99;307.6;814.7502748081644;298.96;Module 1,12_16;848.95;128,88;33,66;3,97;133,60;-4,73
24,09.2019 13:28:30;32.2;3.94;310.1;810.0270234580644;299.26;Module 1,12_16;843.92;126,87;33,23;3,95;131,18;-4,31
24,09.2019 13:30:28;32.6;3.26;310.1;781.0917137090863;299.5;Module 1,12_16;813.67;106,28;33,29;3,80;126,46;-20,18
24,09.2019 13:33:00;33.3;2.4;312.1;366.2167172233211;299.25;Module 1,12_16;381.43;79,92;33,09;1,68;55,44;24,48
24,09.2019 13:34:53;33.2;3.92;312.1;776.3431113469737;298.78;Module 1,12_16;808.5;130,14;32,95;3,78;124,41;5,73
24,09.2019 13:36:47;32.8;1.87;312.1;560.5194440436635;298.75;Module 1,12_16;583.67;61,34;33,20;2,67;88,71;-27,37
24,09.2019 13:38:43;34.1;1.58;312.1;462.23348131904237;298.54;Module 1,12_16;481.27;53,88;33,21;2,17;71,99;-18,11
24,09.2019 13:40:35;33;1.84;312.1;418.02087550028295;298.32;Module 1,12_16;435.19;60,72;33,18;1,94;64,39;-3,67
24,09.2019 13:42:29;33;3.77;312.1;773.6691068942155;298.48;Module 1,12_16;805.36;124,41;32,95;3,76;123,98;0,43
24,09.2019 13:44:22;32.5;3.58;312.1;747.0493531582856;298.88;Module 1,12_16;777.57;116,35;32,99;3,63;119,66;-3,31
24,09.2019 13:46:16;32.6;3.97;313.6;808.532442617503;299.02;Module 1,12_16;841.48;129,42;32,63;3,94;128,61;0,82
24,09.2019 13:48:08;32.8;2.44;313.6;511.67096787864193;299.17;Module 1,12_16;532.47;80,03;32,95;2,42;79,84;0,20
24,09.2019 13:51:54;33.2;2.49;313.6;624.948209237522;298.99;Module 1,12_16;650.23;82,67;32,89;3,00;98,77;-16,11
24,09.2019 13:53:57;33.5;3.66;313.6;541.3453463651115;298.63;Module 1,12_16;563.19;122,61;32,95;2,57;84,83;37,78
24,09.2019 13:55:49;32.6;4.04;313.6;867.8193009000875;298.82;Module 1,12_16;902.76;131,70;32,52;4,24;137,99;-6,29
24,09.2019 13:57:43;32.8;4.06;313.6;811.4413239382752;299.21;Module 1,12_16;844.04;133,17;32,62;3,96;129,07;4,10
24,09.2019 14:01:38;33.1;4.47;313.6;916.510499087368;298.94;Module 1,12_16;953.17;147,96;32,41;4,49;145,60;2,36
24,09.2019 14:03:31;32.6;3.93;313.6;803.7838060523447;299.33;Module 1,12_16;835.87;128,12;32,63;3,92;127,85;0,27
24,09.2019 14:05:29;32.5;3.51;313.6;715.53447681634;299.65;Module 1,12_16;744.04;114,07;32,78;3,47;113,64;0,44
24,09.2019 14:07:22;32.4;3.44;313.6;731.416474747992;299.88;Module 1,12_16;760.5;111,46;32,76;3,55;116,21;-4,76
24,09.2019 14:10:14;32.5;3.61;314.1;728.3670643792718;300.44;Module 1,12_16;757.25;117,33;32,67;3,53;115,42;1,90
24,09.2019 14:12:10;32.2;3.52;314.1;721.9520628182177;300.69;Module 1,12_16;750.53;113,34;32,68;3,50;114,38;-1,04
24,09.2019 14:14:03;32.2;3.32;314.1;688.2128253420834;301.03;Module 1,12_16;715.41;106,90;32,73;3,33;108,90;-2,00
24,09.2019 14:16:04;32.2;3.56;315.6;706.6037571918969;300.89;Module 1,12_16;734.48;114,63;32,44;3,42;111,03;3,60
24,09.2019 14:18:16;31.9;2.01;315.6;394.071201697186;300.48;Module 1,12_16;409.59;64,12;32,52;1,82;59,25;4,87
24,09.2019 14:20:08;33.2;3.87;315.6;784.9430920934368;300.14;Module 1,12_16;815.81;128,48;32,32;3,82;123,54;4,94
24,09.2019 14:22:04;32.4;1.53;315.6;325.1424940885587;299.95;Module 1,12_16;337.91;49,57;32,37;1,47;47,52;2,05
24,09.2019 14:24:03;32.8;3.35;315.6;670.2287107160024;299.68;Module 1,12_16;696.51;109,88;32,48;3,24;105,15;4,73
24,09.2019 14:26:04;33.2;3.1;315.6;684.9382284269325;299.38;Module 1,12_16;711.76;102,92;32,47;3,31;107,53;-4,61
24,09.2019 14:27:56;32.7;3.28;315.6;664.9806503040209;299.3;Module 1,12_16;690.99;107,26;32,49;3,21;104,30;2,96
24,09.2019 14:30:01;32.8;3.27;314.1;618.3930556195509;299.23;Module 1,12_16;642.55;107,26;32,80;2,97;97,44;9,81
24,09.2019 14:31:55;32.6;2.6;314.1;534.6468905971208;299.16;Module 1,12_16;555.51;84,76;32,86;2,54;83,50;1,26
24,09.2019 14:34:16;32.8;1.5;314.1;311.1242148636623;299.03;Module 1,12_16;323.25;49,20;32,59;1,39;45,45;3,75
24,09.2019 14:36:09;32.8;1.98;314.1;409.0232758100483;298.63;Module 1,12_16;424.95;64,94;32,81;1,90;62,23;2,71
24,09.2019 14:38:03;33.8;2.69;314.1;544.5637088897071;298.5;Module 1,12_16;565.75;90,92;32,86;2,59;85,16;5,76
24,09.2019 14:39:56;33.3;3.48;313.6;611.1132055089349;298.66;Module 1,12_16;634.87;115,88;32,90;2,93;96,48;19,40
24,09.2019 14:41:52;33.2;3.52;313.6;745.7793965305598;299.02;Module 1,12_16;774.75;116,86;32,73;3,62;118,54;-1,67
24,09.2019 14:43:45;32.9;3.26;313.6;625.9307867887671;299.2;Module 1,12_16;650.23;107,25;32,89;3,01;98,94;8,32
24,09.2019 14:45:43;32.6;2.78;312.1;566.7996056539431;299.53;Module 1,12_16;588.79;90,63;33,20;2,70;89,77;0,86
24,09.2019 14:47:38;32.7;2.77;312.1;566.8105595228102;299.82;Module 1,12_16;588.79;90,58;33,20;2,70;89,77;0,81
24,09.2019 14:49:41;32.7;2.56;312.1;589.0009232739731;299.71;Module 1,12_16;611.83;83,71;33,19;2,82;93,50;-9,79
24,09.2019 14:52:05;32.7;2.73;312.1;561.9011314017407;299.64;Module 1,12_16;583.67;89,27;33,20;2,68;88,94;0,33
24,09.2019 14:56:42;33;2.89;313.6;579.1646762648766;300.11;Module 1,12_16;601.59;95,37;32,93;2,77;91,17;4,20
24,09.2019 14:59:38;32.8;2.8;313.6;564.3799614494772;300.37;Module 1,12_16;586.23;91,84;32,94;2,69;88,69;3,15
24,09.2019 15:04:51;32.8;2.21;313.6;446.0765895640209;300.24;Module 1,12_16;463.35;72,49;32,94;2,09;68,71;3,78
24,09.2019 15:08:06;32.7;1.57;313.6;311.63751205386524;299.8;Module 1,12_16;323.71;51,34;32,68;1,40;45,65;5,69
24,09.2019 15:10:39;33.2;2.18;313.6;347.4824848620673;299.56;Module 1,12_16;360.95;72,38;32,79;1,58;51,82;20,55
24,09.2019 15:12:47;32.9;1.46;313.6;288.95518130085736;299.21;Module 1,12_16;300.16;48,03;32,59;1,28;41,74;6,30
24,09.2019 15:15:20;33.3;1.81;312.1;359.7882481367209;298.89;Module 1,12_16;373.75;60,27;33,09;1,64;54,32;5,95
24,09.2019 15:17:26;33.2;1.5;312.1;299.8171839862253;298.48;Module 1,12_16;311.46;49,80;32,90;1,33;43,91;5,89
24,09.2019 15:21:19;33.5;1.82;312.1;330.1876503495814;297.93;Module 1,12_16;343.03;60,97;33,01;1,49;49,19;11,78
24,09.2019 15:23:28;33.7;2.25;310.1;445.98615632088473;297.82;Module 1,12_16;463.35;75,83;33,55;2,08;69,87;5,96
24,09.2019 15:26:10;33.7;2.24;310.1;441.03447755872753;297.92;Module 1,12_16;458.23;75,49;33,55;2,06;69,01;6,48
24,09.2019 15:28:06;33.5;2.33;309.6;443.4797156613773;298.28;Module 1,12_16;460.79;78,06;33,64;2,07;69,59;8,46
24,09.2019 15:30:03;33.5;2.23;309.6;463.16909867718664;298.2;Module 1,12_16;481.27;74,70;33,66;2,17;73,02;1,69
24,09.2019 15:31:55;33.7;2.53;309.6;507.49207316734237;298.1;Module 1,12_16;527.35;85,26;33,66;2,40;80,69;4,57
24,09.2019 15:33:49;33.4;2.3;309.6;475.44089574021274;298.25;Module 1,12_16;494.07;76,82;33,66;2,23;75,15;1,67
24,09.2019 15:36:42;33.4;2.25;309.6;465.54779320779863;298.23;Module 1,12_16;483.83;75,15;33,66;2,18;73,43;1,72
24,09.2019 15:38:45;33.4;2.31;309.6;458.12836555509955;298.17;Module 1,12_16;476.15;77,15;33,65;2,14;72,14;5,01
24,09.2019 15:40:39;33.4;2.32;309.6;470.41400101112794;298.07;Module 1,12_16;488.95;77,49;33,66;2,21;74,28;3,21
24,09.2019 15:42:51;33.5;2.2;309.6;440.8241897999609;297.96;Module 1,12_16;458.23;73,70;33,64;2,06;69,13;4,57
24,09.2019 15:45:06;33.3;1.47;309.6;291.9468257198957;297.89;Module 1,12_16;303.5;48,95;33,31;1,29;43,02;5,93
25,09.2019 09:35:50;35.2;1.31;293.5;272.67844662326314;289.48;Module 1,12_16;305.17;46,11;36,06;1,17;42,29;3,83
25,09.2019 09:37:54;35;1.43;293.5;307.16023798252166;289.92;Module 1,12_16;343.03;50,05;36,21;1,35;48,86;1,19
25,09.2019 09:39:48;35.2;1.71;294;351.3745967806003;290.52;Module 1,12_16;391.67;60,19;36,26;1,58;57,17;3,03
25,09.2019 09:41:42;35.3;1.44;294;303.6959802602132;291.03;Module 1,12_16;337.91;50,83;36,12;1,33;48,11;2,73
25,09.2019 10:39:51;35.2;1.54;295.5;331.231682629718;290.35;Module 1,12_16;355.83;54,21;35,95;1,48;53,02;1,18
25,09.2019 10:45:31;34.7;2.46;296;386.85840598907026;291.19;Module 1,12_16;414.71;85,36;35,98;1,76;63,37;21,99
25,09.2019 10:49:20;34.5;2.42;296;432.8127157345149;291.54;Module 1,12_16;463.35;83,49;36,02;2,00;71,96;11,53
25,09.2019 11:38:06;35.6;1.47;295.5;312.46765931657075;290.89;Module 1,12_16;330.23;52,33;35,88;1,38;49,48;2,85
25,09.2019 11:40:00;35.1;1.99;297.5;421.6311718902395;291.44;Module 1,12_16;445.43;69,85;35,75;1,94;69,43;0,41
25,09.2019 11:42:27;34.8;3.68;297.5;752.7610282739006;292.45;Module 1,12_16;794.87;128,06;35,52;3,64;129,36;-1,30
25,09.2019 11:44:23;34.2;3.1;298;775.3971089076106;293.11;Module 1,12_16;818.47;106,02;35,39;3,76;133,03;-27,01
25,09.2019 11:46:16;34.5;2.84;298;596.8193324250012;293.45;Module 1,12_16;629.75;97,98;35,64;2,84;101,32;-3,34
25,09.2019 11:48:16;33.9;2.39;298;669.2997002032906;293.92;Module 1,12_16;705.97;81,02;35,56;3,21;114,32;-33,30
25,09.2019 11:50:26;33.5;1.63;300;332.62277712895207;294.18;Module 1,12_16;350.71;54,60;35,16;1,49;52,32;2,29
25,09.2019 11:52:18;33.7;1.42;300;295.34258244584055;294.06;Module 1,12_16;311.3;47,85;35,02;1,30;45,43;2,42
25,09.2019 11:56:05;34.3;3.44;300;721.7858320513176;293.71;Module 1,12_16;760.29;117,99;35,13;3,49;122,50;-4,50
25,09.2019 11:58:07;34.5;3.43;300;637.347993486175;293.96;Module 1,12_16;671.12;118,34;35,25;3,05;107,63;10,70
25,09.2019 12:15:52;34.3;1.49;301.5;297.96556606422484;292.13;Module 1,12_16;312.91;51,11;34,77;1,31;45,63;5,47
25,09.2019 12:19:38;34.2;1.54;300;304.7881329532133;292.43;Module 1,12_16;319.91;52,67;35,06;1,35;47,18;5,49
25,09.2019 12:48:45;34.6;1.54;299.5;299.4614017263374;292.14;Module 1,12_16;313.25;53,28;35,13;1,32;46,28;7,00
25,09.2019 12:50:38;34.7;1.48;299.5;291.9929261374787;292.14;Module 1,12_16;305.38;51,36;35,10;1,28;44,90;6,46
25,09.2019 13:06:09;34.7;1.57;300;308.5533213181645;292.76;Module 1,12_16;322.24;54,48;35,08;1,36;47,87;6,61
25,09.2019 13:16:01;34.7;1.51;300;328.72093968975685;292.87;Module 1,12_16;343.03;52,40;35,15;1,47;51,60;0,80
25,09.2019 13:17:54;35;1.94;300;409.7351237411898;292.92;Module 1,12_16;427.51;67,90;35,30;1,88;66,51;1,39
25,09.2019 13:19:51;35.3;2.92;300.5;576.6602367473506;293.3;Module 1,12_16;601.59;103,08;35,23;2,74;96,59;6,48
