date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;33.7;2.3;301.5;484.2373916326907;295.08;Module 1,12_8;511.99;77,51;35,14;2,30;80,69;-3,18
02,09.2019 10:17:15;33.7;2.34;303;491.85437052702804;295.56;Module 1,12_8;519.67;78,86;34,88;2,34;81,48;-2,62
02,09.2019 10:19:09;33.7;2.38;303;501.866530453004;295.91;Module 1,12_8;529.91;80,21;34,88;2,39;83,25;-3,04
02,09.2019 10:21:02;33.7;2.42;303;507.02851273962784;295.78;Module 1,12_8;535.03;81,55;34,88;2,41;84,16;-2,60
02,09.2019 10:23:02;33.7;2.45;303.5;514.6355783581408;295.6;Module 1,12_8;542.71;82,57;34,78;2,45;85,30;-2,73
02,09.2019 10:25:00;33.6;2.49;303.5;522.23844736214;295.71;Module 1,12_8;550.39;83,66;34,78;2,49;86,63;-2,97
02,09.2019 10:26:52;33.7;2.54;305.1;532.2570509394814;295.46;Module 1,12_8;560.63;85,60;34,49;2,54;87,72;-2,13
02,09.2019 10:28:45;33.7;2.57;305.1;539.850685006241;295.09;Module 1,12_8;568.31;86,61;34,49;2,58;89,04;-2,44
02,09.2019 10:30:38;33.7;2.59;305.1;547.4456659695269;294.87;Module 1,12_8;575.99;87,28;34,48;2,62;90,36;-3,08
02,09.2019 10:32:37;33.7;2.64;305.1;552.6230214480717;294.76;Module 1,12_8;581.11;88,97;34,48;2,65;91,26;-2,29
02,09.2019 10:34:31;33.7;2.68;305.1;562.65749240182;294.65;Module 1,12_8;591.35;90,32;34,48;2,70;93,00;-2,68
02,09.2019 10:36:24;33.6;2.71;305.1;567.8190413091993;294.71;Module 1,12_8;596.47;91,06;34,47;2,72;93,89;-2,84
02,09.2019 10:38:21;33.6;2.74;305.1;575.4276340544333;294.82;Module 1,12_8;604.15;92,06;34,47;2,76;95,21;-3,14
02,09.2019 10:40:21;33.5;2.78;305.6;583.0446693177093;294.96;Module 1,12_8;611.83;93,13;34,38;2,80;96,29;-3,16
02,09.2019 10:42:13;33.4;2.82;305.6;590.6427603240181;295.39;Module 1,12_8;619.51;94,19;34,37;2,84;97,59;-3,41
02,09.2019 10:44:07;33.3;2.86;305.6;595.8050017414862;296.03;Module 1,12_8;624.63;95,24;34,36;2,87;98,48;-3,24
02,09.2019 10:45:59;33.2;2.89;306.1;603.4041411379744;296.47;Module 1,12_8;632.31;95,95;34,27;2,91;99,54;-3,59
02,09.2019 10:47:52;33.2;2.92;306.1;606.1186128212453;296.73;Module 1,12_8;634.87;96,94;34,27;2,92;100,01;-3,06
02,09.2019 10:50:01;33.2;2.96;307.6;613.7577444813166;296.91;Module 1,12_8;642.55;98,27;33,99;2,96;100,57;-2,30
02,09.2019 10:51:55;33.2;2.98;307.6;618.9158684335471;296.98;Module 1,12_8;647.67;98,94;33,98;2,98;101,44;-2,51
02,09.2019 10:53:48;33;3;307.6;624.0705537538546;297.12;Module 1,12_8;652.79;99,00;33,98;3,01;102,31;-3,31
02,09.2019 10:55:41;33;3.03;307.6;628.7459799610596;297.1;Module 1,12_8;657.41;99,99;33,98;3,03;103,10;-3,11
02,09.2019 10:57:35;33;3.06;307.6;636.2734526930144;296.92;Module 1,12_8;665.01;100,98;33,97;3,07;104,37;-3,39
02,09.2019 10:59:29;33;3.12;307.6;644.2516309684391;297.03;Module 1,12_8;673.08;102,96;33,95;3,11;105,72;-2,76
02,09.2019 11:01:22;32.9;3.12;308.6;644.4726740720198;297.2;Module 1,12_8;673.05;102,65;33,78;3,12;105,23;-2,58
02,09.2019 11:03:15;32.9;3.16;308.6;653.3484296091351;297.22;Module 1,12_8;682.06;103,96;33,77;3,16;106,72;-2,75
02,09.2019 11:05:31;32.8;3.17;308.6;653.976539516153;297.34;Module 1,12_8;682.41;103,98;33,77;3,16;106,82;-2,85
02,09.2019 11:07:23;32.7;3.21;308.6;661.8918166054945;297.63;Module 1,12_8;690.42;104,97;33,76;3,20;108,14;-3,18
02,09.2019 11:09:18;32.7;3.24;308.6;668.4335217486112;297.8;Module 1,12_8;696.99;105,95;33,75;3,24;109,24;-3,29
02,09.2019 11:11:17;32.8;3.28;308.6;678.7635150292364;297.36;Module 1,12_8;707.5;107,58;33,73;3,29;110,96;-3,37
02,09.2019 11:13:12;32.8;3.29;308.6;681.275681772879;297.03;Module 1,12_8;709.87;107,91;33,73;3,30;111,37;-3,46
02,09.2019 11:15:05;32.8;3.34;311.1;691.6245673044576;297.17;Module 1,12_8;720.41;109,55;33,28;3,36;111,67;-2,12
02,09.2019 11:16:58;32.8;3.37;311.1;698.3362877475066;297.18;Module 1,12_8;727.16;110,54;33,27;3,39;112,77;-2,23
02,09.2019 11:18:51;32.8;3.39;311.1;701.0421576496032;297.49;Module 1,12_8;729.74;111,19;33,27;3,40;113,21;-2,02
02,09.2019 11:20:49;32.7;3.39;311.1;697.7012111718657;297.93;Module 1,12_8;726.02;110,85;33,27;3,39;112,67;-1,81
02,09.2019 11:22:41;32.6;3.46;311.1;713.7699407516875;298.32;Module 1,12_8;742.51;112,80;33,25;3,47;115,29;-2,49
02,09.2019 11:24:34;32.6;3.49;311.1;718.7787076500925;298.42;Module 1,12_8;747.49;113,77;33,24;3,49;116,10;-2,33
02,09.2019 11:26:27;32.6;3.54;311.1;728.5094256893354;298.64;Module 1,12_8;757.38;115,40;33,23;3,54;117,69;-2,28
02,09.2019 11:28:19;32.5;3.57;311.1;736.1618835742834;298.99;Module 1,12_8;765.11;116,02;33,21;3,58;118,93;-2,90
02,09.2019 11:30:12;32.4;3.57;311.1;680.3243704017947;299.25;Module 1,12_8;706.87;115,67;33,30;3,30;109,82;5,85
02,09.2019 11:32:06;32.4;3.61;311.1;743.455054499169;299.33;Module 1,12_8;772.24;116,96;33,20;3,62;120,11;-3,15
02,09.2019 11:33:58;32.3;3.63;311.6;747.6982490473229;299.6;Module 1,12_8;776.43;117,25;33,11;3,64;120,49;-3,24
02,09.2019 11:35:53;32.3;3.64;311.6;749.3930722346586;299.67;Module 1,12_8;777.97;117,57;33,10;3,65;120,76;-3,19
02,09.2019 11:37:46;32.4;3.67;311.6;755.6005230272779;299.78;Module 1,12_8;784.2;118,91;33,09;3,68;121,76;-2,85
02,09.2019 11:39:39;32.3;3.71;313.1;762.3282822088678;299.86;Module 1,12_8;790.97;119,83;32,82;3,71;121,89;-2,06
02,09.2019 11:41:48;32.2;3.75;313.1;771.6683888651658;300.1;Module 1,12_8;800.42;120,75;32,80;3,76;123,38;-2,63
02,09.2019 11:43:40;32.2;3.77;313.1;779.021894266042;300.35;Module 1,12_8;807.84;121,39;32,79;3,80;124,55;-3,16
02,09.2019 11:45:34;32.1;3.77;313.1;779.8009661703995;300.27;Module 1,12_8;808.44;121,02;32,79;3,80;124,67;-3,66
02,09.2019 11:47:27;32.1;3.82;313.1;792.625936540125;299.66;Module 1,12_8;821.53;122,62;32,77;3,87;126,71;-4,09
02,09.2019 11:49:20;32.2;3.84;313.6;794.5489030562192;299.25;Module 1,12_8;823.32;123,65;32,68;3,88;126,68;-3,03
02,09.2019 11:51:13;32.2;3.84;313.6;792.1258091966049;299.35;Module 1,12_8;820.61;123,65;32,68;3,86;126,30;-2,65
02,09.2019 11:53:05;32.2;3.9;313.6;808.2926382726262;299.35;Module 1,12_8;837.16;125,58;32,65;3,95;128,85;-3,27
02,09.2019 11:54:58;32.3;3.92;313.6;810.98390791951;298.95;Module 1,12_8;839.75;126,62;32,65;3,96;129,27;-2,65
02,09.2019 11:56:51;32.2;3.94;313.6;818.0492060535364;298.95;Module 1,12_8;846.87;126,87;32,63;4,00;130,38;-3,51
02,09.2019 11:58:45;32.2;4;313.6;825.4255546804507;299.07;Module 1,12_8;854.31;128,80;32,62;4,03;131,54;-2,74
02,09.2019 12:00:37;32.1;4.02;313.6;830.4892434508366;299.1;Module 1,12_8;859.36;129,04;32,61;4,06;132,33;-3,29
02,09.2019 12:02:30;32.2;4.08;313.6;844.5241036973897;298.86;Module 1,12_8;873.69;131,38;32,59;4,13;134,53;-3,15
02,09.2019 12:04:23;32.1;4.13;313.6;856.3868168881444;299.01;Module 1,12_8;885.77;132,57;32,56;4,19;136,38;-3,81
02,09.2019 12:06:16;31.9;4.23;313.6;880.9682334969502;299.16;Module 1,12_8;911;134,94;32,51;4,31;140,20;-5,26
02,09.2019 12:08:09;32.2;4.16;315.1;861.779961234557;298.77;Module 1,12_8;890.97;133,95;32,29;4,22;136,13;-2,17
02,09.2019 12:10:11;32.2;4.09;315.1;851.7564456961659;298.43;Module 1,12_8;880.41;131,70;32,30;4,17;134,58;-2,88
02,09.2019 12:12:04;32.2;4.14;315.1;857.3973831752851;298.28;Module 1,12_8;886.06;133,31;32,30;4,19;135,45;-2,14
02,09.2019 12:13:57;32.1;4.17;315.1;867.9061827358992;298.62;Module 1,12_8;896.74;133,86;32,27;4,25;137,07;-3,21
02,09.2019 12:15:49;32.1;4.19;315.1;869.7413789712471;298.89;Module 1,12_8;898.46;134,50;32,27;4,26;137,35;-2,85
02,09.2019 12:17:46;32;4.21;315.1;873.2668917846131;299.3;Module 1,12_8;901.92;134,72;32,27;4,27;137,90;-3,18
02,09.2019 12:19:44;32;4.21;315.1;871.8922952194199;299.82;Module 1,12_8;900.32;134,72;32,27;4,27;137,68;-2,96
02,09.2019 12:21:42;31.9;4.25;315.1;880.7042353037815;300.02;Module 1,12_8;909.24;135,57;32,25;4,31;139,04;-3,46
02,09.2019 12:27:20;32.7;4.41;315.1;914.6321584150132;298.69;Module 1,12_8;943.75;144,21;32,18;4,48;144,23;-0,02
02,09.2019 12:29:13;32.3;4.42;315.1;914.688174656507;299.15;Module 1,12_8;943.64;142,77;32,18;4,48;144,23;-1,47
02,09.2019 12:31:05;32.1;3.94;315.1;897.4738159677383;299.71;Module 1,12_8;925.72;126,47;32,21;4,40;141,61;-15,13
02,09.2019 12:32:58;31.9;4;315.1;741.8828361357256;300.16;Module 1,12_8;765.1;127,60;32,50;3,61;117,38;10,22
02,09.2019 12:34:57;31.3;0.82;315.1;355.0250848622365;299.78;Module 1,12_8;366.07;25,67;32,63;1,65;53,86;-28,20
02,09.2019 12:44:50;33.9;4.37;313.1;913.066497512786;296.24;Module 1,12_8;940.67;148,14;32,53;4,47;145,54;2,61
02,09.2019 12:46:48;33.4;4.48;311.1;930.5628438923513;296.97;Module 1,12_8;958.54;149,63;32,84;4,56;149,80;-0,17
02,09.2019 12:48:43;32.8;4.52;311.1;941.679477270522;297.87;Module 1,12_8;969.84;148,26;32,81;4,62;151,52;-3,27
02,09.2019 12:50:40;32.6;4.06;311.6;937.9806813590701;298.4;Module 1,12_8;965.88;132,36;32,73;4,60;150,56;-18,20
02,09.2019 12:52:41;32.4;4.6;311.6;953.8350628179792;299.32;Module 1,12_8;982.05;149,04;32,70;4,68;153,00;-3,96
02,09.2019 12:56:28;31.8;4.43;311.6;957.5522988558591;298.84;Module 1,12_8;985.59;140,87;32,70;4,70;153,57;-12,70
02,09.2019 12:58:25;32.6;4.64;311.6;965.1555904662412;298.67;Module 1,12_8;993.27;151,26;32,67;4,74;154,74;-3,48
02,09.2019 13:00:18;32.5;4.67;313.1;972.7541971616723;298.98;Module 1,12_8;1000.95;151,78;32,40;4,77;154,67;-2,90
02,09.2019 13:04:06;32.4;2.02;313.1;292.8448953564206;298.79;Module 1,12_8;301.25;65,45;32,81;1,33;43,77;21,68
02,09.2019 13:06:00;33.1;4.8;313.1;1000.5321317522803;299.05;Module 1,12_8;1029.11;158,88;32,34;4,91;158,88;0,00
02,09.2019 13:08:10;32.6;4.9;313.1;1018.1088256879245;299.84;Module 1,12_8;1047.03;159,74;32,30;5,00;161,52;-1,78
02,09.2019 13:11:55;32.4;4.88;313.6;1005.9203523636866;299.65;Module 1,12_8;1034.23;158,11;32,23;4,94;159,26;-1,15
02,09.2019 13:13:49;32.1;4.96;313.6;1030.9506907958817;300.2;Module 1,12_8;1059.83;159,22;32,18;5,07;163,01;-3,79
02,09.2019 13:15:41;31.8;5.01;315.1;1038.549277723043;301.14;Module 1,12_8;1067.51;159,32;31,90;5,10;162,81;-3,49
02,09.2019 13:17:34;31.3;5.07;315.1;1048.639856666979;301.92;Module 1,12_8;1077.75;158,69;31,88;5,15;164,30;-5,61
02,09.2019 13:19:27;31.1;4.92;315.1;1036.3106239780047;301.86;Module 1,12_8;1064.95;153,01;31,91;5,09;162,48;-9,47
02,09.2019 13:21:28;29.8;2.8;315.1;296.7771092915205;301.35;Module 1,12_8;304.94;83,44;32,47;1,36;44,01;39,43
02,09.2019 13:23:22;32;5.03;317.6;1051.5155225277533;300.84;Module 1,12_8;1080.31;160,96;31,43;5,17;162,46;-1,50
02,09.2019 13:25:15;31.9;5.12;317.6;1061.6050301692237;300.98;Module 1,12_8;1090.55;163,33;31,41;5,22;163,92;-0,60
02,09.2019 13:32:52;33.5;1.41;315.6;295.3339701879707;299.02;Module 1,12_8;303.25;47,23;32,38;1,35;43,66;3,58
02,09.2019 13:34:47;33.4;2.87;315.6;513.6400083349283;298.26;Module 1,12_8;527.35;95,86;32,65;2,46;80,19;15,67
02,09.2019 13:36:40;33.3;5.29;313.6;1097.2218788768687;298.25;Module 1,12_8;1126.39;176,16;32,02;5,40;172,82;3,34
02,09.2019 13:38:32;32.5;3.67;313.6;673.779687069341;298.44;Module 1,12_8;691.62;119,27;32,87;3,27;107,36;11,92
02,09.2019 13:44:21;32.4;1.49;313.1;305.44978607729064;298.13;Module 1,12_8;313.44;48,28;32,86;1,40;45,93;2,35
02,09.2019 13:46:14;32.8;2.67;313.1;859.3562550414485;298.14;Module 1,12_8;881.75;87,58;32,64;4,20;137,20;-49,63
02,09.2019 13:48:07;33;1.76;311.6;354.31199205362464;298.04;Module 1,12_8;363.51;58,08;33,25;1,64;54,68;3,40
02,09.2019 13:57:51;33.3;1.59;308.6;327.0191622239504;297.02;Module 1,12_8;335.35;52,95;33,73;1,50;50,70;2,25
02,09.2019 13:59:47;33.7;1.59;308.6;334.5382650497165;296.58;Module 1,12_8;343.03;53,58;33,74;1,54;52,02;1,57
02,09.2019 14:01:40;33.5;4.17;307.6;926.7765637723089;296.52;Module 1,12_8;950.22;139,69;33,45;4,54;151,93;-12,24
02,09.2019 14:03:56;34.2;5;307.6;900.2509224383006;297.4;Module 1,12_8;922.93;171,00;33,51;4,41;147,71;23,29
02,09.2019 14:05:49;32.9;4.87;307.6;1011.3965071914721;298.37;Module 1,12_8;1036.79;160,22;33,26;4,97;165,21;-4,99
02,09.2019 14:07:43;32.5;4.86;308.6;1013.9767918260877;299.6;Module 1,12_8;1039.35;157,95;33,08;4,98;164,76;-6,81
02,09.2019 14:09:35;31.9;4.78;308.6;999.0707353965823;300.52;Module 1,12_8;1023.99;152,48;33,12;4,91;162,46;-9,97
02,09.2019 14:11:29;32;4.76;311.6;996.6518388667309;300.57;Module 1,12_8;1021.43;152,32;32,60;4,89;159,56;-7,24
02,09.2019 14:13:22;31.9;4.78;311.6;991.7324125427516;300.68;Module 1,12_8;1016.31;152,48;32,62;4,87;158,81;-6,33
02,09.2019 14:15:15;31.6;4.87;311.6;1009.2954066789159;301.06;Module 1,12_8;1034.23;153,89;32,57;4,96;161,48;-7,59
02,09.2019 14:17:08;31.5;5;313.6;1034.3550659095426;301.33;Module 1,12_8;1059.83;157,50;32,17;5,08;163,52;-6,02
02,09.2019 14:19:02;31.3;5.13;313.6;1059.417700623219;302.05;Module 1,12_8;1085.43;160,57;32,11;5,21;167,25;-6,68
02,09.2019 14:20:33;31.2;5.2;313.6;1076.9704741790088;302.32;Module 1,12_8;1103.35;162,24;32,06;5,30;169,84;-7,60
02,09.2019 14:22:27;31.1;5.24;315.6;1082.0450650405178;302.58;Module 1,12_8;1108.47;162,96;31,71;5,32;168,74;-5,77
02,09.2019 14:32:04;32.9;1.43;317.6;304.6363530776633;297.45;Module 1,12_8;311.97;47,05;32,05;1,40;44,78;2,27
02,09.2019 14:33:57;34.7;2.5;317.6;612.4845923041036;297.25;Module 1,12_8;627.19;86,75;32,23;2,96;95,34;-8,59
02,09.2019 14:35:50;34.3;1.76;313.1;365.0092132850706;297.58;Module 1,12_8;373.75;60,37;33,00;1,70;56,11;4,26
02,09.2019 14:37:48;34.7;5.05;313.1;1107.617079291788;297.6;Module 1,12_8;1134.07;175,24;32,08;5,45;174,82;0,42
02,09.2019 14:40:41;32.5;1.63;313.1;330.05744218341647;297.69;Module 1,12_8;337.91;52,97;32,93;1,52;50,14;2,84
02,09.2019 14:48:20;33.6;3.41;311.1;407.66361132144186;296.97;Module 1,12_8;417.27;114,58;33,41;1,92;63,99;50,58
02,09.2019 14:50:13;33.3;1.44;308.6;298.9803802567044;296.99;Module 1,12_8;306.01;47,95;33,64;1,36;45,79;2,17
02,09.2019 14:52:06;33.3;1.69;308.6;355.1772633881257;297.11;Module 1,12_8;363.51;56,28;33,79;1,65;55,63;0,65
02,09.2019 14:55:53;32.5;1.73;308.6;357.71312034085355;298.42;Module 1,12_8;366.07;56,23;33,79;1,66;56,07;0,16
02,09.2019 14:57:45;32.9;1.95;308.6;397.7562407995748;298.75;Module 1,12_8;407.03;64,16;33,85;1,86;63,05;1,10
02,09.2019 14:59:38;33.2;1.9;308.6;402.77763996882953;298.5;Module 1,12_8;412.15;63,08;33,85;1,89;63,92;-0,84
02,09.2019 15:01:32;33.5;4.93;308.6;1160.869503487902;298.34;Module 1,12_8;1187.83;165,16;32,71;5,72;187,03;-21,88
02,09.2019 15:03:26;33.3;5.36;308.6;1093.364875560014;299.04;Module 1,12_8;1118.71;178,49;32,89;5,38;176,90;1,59
02,09.2019 15:05:25;32.8;2.13;308.6;350.28549821091224;300;Module 1,12_8;358.39;69,86;33,78;1,62;54,77;15,09
02,09.2019 15:07:31;31.8;3.39;308.6;746.052244494866;299.44;Module 1,12_8;763.28;107,80;33,63;3,63;122,07;-14,27
02,09.2019 15:09:24;32.7;4.71;308.6;985.9019985691934;299.07;Module 1,12_8;1008.63;154,02;33,15;4,84;160,41;-6,40
02,09.2019 15:11:16;32.5;4.67;311.6;978.4306330435099;299.46;Module 1,12_8;1000.95;151,78;32,65;4,80;156,78;-5,00
02,09.2019 15:13:13;32.4;4.63;311.6;973.461436257068;299.82;Module 1,12_8;995.83;150,01;32,66;4,78;156,02;-6,00
02,09.2019 15:15:05;32.2;4.67;313.1;981.0019608233131;300.14;Module 1,12_8;1003.51;150,37;32,38;4,81;155,92;-5,55
02,09.2019 15:16:59;32.2;4.72;313.1;996.0502322370205;300.35;Module 1,12_8;1018.87;151,98;32,34;4,89;158,20;-6,22
02,09.2019 15:18:55;32;4.93;313.1;1018.6068761313511;301.16;Module 1,12_8;1041.91;157,76;32,29;5,00;161,60;-3,84
02,09.2019 15:38:01;33.6;2.27;308.6;510.67144900170365;296.87;Module 1,12_8;522.23;76,27;33,89;2,44;82,56;-6,29
02,09.2019 15:40:08;33.9;1.53;308.6;315.98359763507966;296.82;Module 1,12_8;323.13;51,87;33,70;1,45;48,77;3,10
02,09.2019 15:42:00;33.4;2.14;307.6;844.7075790857566;296.83;Module 1,12_8;863.8;71,48;33,63;4,13;138,79;-67,32
02,09.2019 15:45:47;33.2;1.45;307.6;303.7907805167651;297.11;Module 1,12_8;310.65;48,14;33,84;1,38;46,85;1,29
02,09.2019 15:47:44;33.3;1.47;307.6;311.47040747165505;297.04;Module 1,12_8;318.5;48,95;33,86;1,42;48,20;0,75
02,09.2019 15:49:38;33.8;3.16;307.6;741.4323643184575;297.17;Module 1,12_8;758.16;106,81;33,81;3,61;121,92;-15,12
02,09.2019 15:51:31;33.5;2.6;307.6;528.2355812444139;297.68;Module 1,12_8;540.15;87,10;34,05;2,52;85,98;1,12
02,09.2019 15:53:24;33.4;4.73;307.6;1038.9607695151576;298.14;Module 1,12_8;1062.39;157,98;33,20;5,11;169,48;-11,50
02,09.2019 15:55:17;33.2;4.9;307.6;1016.4316875187858;298.96;Module 1,12_8;1039.35;162,68;33,25;4,99;165,99;-3,31
02,09.2019 15:57:10;32.8;4.82;307.6;998.9079558394021;299.7;Module 1,12_8;1021.43;158,10;33,29;4,90;163,27;-5,17
02,09.2019 15:59:03;32.6;4.79;307.6;996.4038632986574;300.2;Module 1,12_8;1018.87;156,15;33,30;4,89;162,88;-6,73
02,09.2019 16:00:56;32.3;4.24;311.1;858.2567414828133;300.62;Module 1,12_8;877.61;136,95;32,99;4,20;138,47;-1,52
02,09.2019 16:02:51;31.9;3.75;311.1;805.806160077011;301.2;Module 1,12_8;823.98;119,63;33,09;3,93;130,14;-10,52
02,09.2019 16:04:48;31.9;2.24;311.1;360.49729423611717;301.53;Module 1,12_8;368.63;71,46;33,35;1,68;55,88;15,58
02,09.2019 16:06:40;31.8;1.92;313.1;400.5506492286045;301.52;Module 1,12_8;409.59;61,06;33,05;1,88;62,15;-1,10
02,09.2019 16:08:33;32;4.3;313.1;880.0512371721679;301.42;Module 1,12_8;899.92;137,60;32,60;4,31;140,43;-2,83
02,09.2019 16:10:25;32.2;3.28;313.1;768.9704264727287;302.06;Module 1,12_8;786.34;105,62;32,81;3,75;122,95;-17,33
02,09.2019 16:12:19;32.4;4.12;313.6;853.079162756487;302.39;Module 1,12_8;872.36;133,49;32,56;4,17;135,86;-2,38
02,09.2019 16:14:11;32.3;4.11;313.6;846.0258521501595;302.73;Module 1,12_8;865.16;132,75;32,58;4,14;134,76;-2,01
02,09.2019 16:16:04;32.2;4;315.1;823.4620678106119;303.04;Module 1,12_8;842.1;128,80;32,36;4,02;130,19;-1,39
02,09.2019 16:18:13;32.1;4.07;315.1;843.1088614801533;303.09;Module 1,12_8;862.21;130,65;32,32;4,12;133,24;-2,59
02,09.2019 16:20:12;32;4.12;315.6;838.9931326293402;303.54;Module 1,12_8;858.02;131,84;32,24;4,10;132,25;-0,41
02,09.2019 16:22:05;31.8;4.02;315.6;754.149442325473;304.11;Module 1,12_8;771.27;127,84;32,40;3,67;119,01;8,83
02,09.2019 16:24:00;31.8;3.8;315.6;796.1647797033238;303.96;Module 1,12_8;814.26;120,84;32,32;3,89;125,59;-4,75
02,09.2019 16:25:53;32;4.16;317.1;853.2925877515554;303.38;Module 1,12_8;872.71;133,12;31,95;4,17;133,37;-0,25
02,09.2019 16:27:46;32;4.05;317.1;837.2426423774326;303.26;Module 1,12_8;856.32;129,60;31,98;4,09;130,91;-1,31
02,09.2019 16:29:40;32;4.09;317.1;842.4466044974922;303.39;Module 1,12_8;861.67;130,88;31,98;4,12;131,71;-0,83
02,09.2019 16:31:33;31.9;4.11;317.1;842.6918540786082;303.66;Module 1,12_8;861.95;131,11;31,98;4,12;131,75;-0,64
02,09.2019 16:33:25;31.9;4.09;317.1;837.3336735769258;304.07;Module 1,12_8;856.5;130,47;31,98;4,09;130,92;-0,45
02,09.2019 16:43:07;33.2;3.95;315.6;815.7315392220303;300.43;Module 1,12_8;834.59;131,14;32,29;3,98;128,64;2,50
02,09.2019 17:09:32;34.7;1.81;305.6;404.9397244945026;296.61;Module 1,12_8;414.71;62,81;34,39;1,90;65,22;-2,42
02,09.2019 17:11:25;33.9;1.64;305.6;357.4116063514999;297;Module 1,12_8;366.07;55,60;34,33;1,65;56,81;-1,21
02,09.2019 17:15:10;33.4;3.17;305.6;666.7308776221967;297.09;Module 1,12_8;683.02;105,88;34,27;3,23;110,58;-4,70
02,09.2019 17:17:03;34.2;3.2;305.6;662.8236451812472;297.64;Module 1,12_8;679.09;109,44;34,28;3,21;109,91;-0,47
02,09.2019 17:19:11;33.7;3.12;305.6;647.5155122099952;298.39;Module 1,12_8;663.49;105,14;34,30;3,13;107,31;-2,17
02,09.2019 17:21:03;33.4;3.07;305.6;634.5017352250827;299.29;Module 1,12_8;650.23;102,54;34,32;3,06;105,10;-2,56
02,09.2019 17:22:56;33.2;3.01;307.1;619.4385815240619;300.1;Module 1,12_8;634.87;99,93;34,07;2,99;101,78;-1,85
02,09.2019 17:30:35;32.4;2.63;307.6;499.2762371853882;297.32;Module 1,12_8;511.99;85,21;34,07;2,38;81,00;4,22
02,09.2019 17:32:27;34.2;2.77;307.6;571.5902356346501;297.35;Module 1,12_8;586.23;94,73;34,03;2,74;93,40;1,33
02,09.2019 17:51:34;34.4;2.5;303;518.2269752112803;295;Module 1,12_8;532.47;86,00;34,87;2,47;86,13;-0,13
02,09.2019 17:53:28;34.7;2.51;303;513.1303777066425;295.82;Module 1,12_8;527.35;87,10;34,87;2,44;85,23;1,86
02,09.2019 17:55:22;33.9;2.47;303;505.54131907819885;296.89;Module 1,12_8;519.67;83,73;34,88;2,41;83,90;-0,16
02,09.2019 17:57:24;33.7;2.4;303;490.47354229959876;297.82;Module 1,12_8;504.31;80,88;34,88;2,33;81,23;-0,35
02,09.2019 17:59:17;33.6;2.33;303;475.4179289556048;298.6;Module 1,12_8;488.95;78,29;34,88;2,25;78,57;-0,28
02,09.2019 18:01:11;33.5;2.31;305.1;475.29533648049676;299.14;Module 1,12_8;488.95;77,39;34,51;2,25;77,77;-0,39
02,09.2019 18:03:07;33.3;2.27;305.1;467.70223855774213;299.79;Module 1,12_8;481.27;75,59;34,51;2,22;76,44;-0,85
02,09.2019 18:05:12;33.2;2.21;305.1;452.63669792761823;300.16;Module 1,12_8;465.91;73,37;34,51;2,14;73,79;-0,42
02,09.2019 18:07:04;33.2;2.17;307.1;445.0484151895185;300.53;Module 1,12_8;458.23;72,04;34,15;2,10;71,77;0,27
02,09.2019 18:08:59;33.2;2.13;307.1;437.4560079520952;300.85;Module 1,12_8;450.55;70,72;34,15;2,06;70,45;0,27
02,09.2019 18:10:54;33.5;2.11;307.6;424.89326716181904;301.17;Module 1,12_8;437.75;70,69;34,05;2,00;68,09;2,59
02,09.2019 18:37:19;35.7;1.47;303;326.01187834580674;294.84;Module 1,12_8;337.91;52,48;34,72;1,49;51,84;0,64
02,09.2019 18:39:12;35.2;1.44;303;315.3099660144833;295.6;Module 1,12_8;327.01;50,69;34,69;1,44;49,91;0,78
02,09.2019 18:41:04;35;1.42;301.5;308.9114032714898;296.2;Module 1,12_8;320.57;49,70;34,94;1,40;49,08;0,62
03,09.2019 09:28:31;39.9;1.28;295.5;309.2855963561734;288.06;Module 1,12_8;335.35;51,07;35,99;1,40;50,43;0,64
03,09.2019 09:30:24;33.7;1.49;295.5;283.3660924713023;288.47;Module 1,12_8;306.82;50,21;35,91;1,27;45,58;4,63
03,09.2019 09:32:17;33.5;1.49;295.5;326.7026823390542;288.67;Module 1,12_8;353.27;49,91;36,04;1,49;53,69;-3,77
03,09.2019 09:34:10;33.6;1.57;292.5;331.866589371352;288.94;Module 1,12_8;358.39;52,75;36,58;1,51;55,34;-2,59
03,09.2019 09:36:03;33.2;1.61;292.5;337.0285659411552;289.19;Module 1,12_8;363.51;53,45;36,59;1,54;56,32;-2,87
03,09.2019 09:37:55;33.9;1.63;292.5;342.18510417947397;289.4;Module 1,12_8;368.63;55,26;36,60;1,57;57,29;-2,04
03,09.2019 09:39:48;34.2;1.64;295;349.722677706175;289.6;Module 1,12_8;376.31;56,09;36,18;1,61;58,11;-2,02
03,09.2019 09:41:40;34.6;1.67;295;357.26043849370944;289.88;Module 1,12_8;383.99;57,78;36,20;1,64;59,52;-1,73
03,09.2019 09:43:33;34.8;1.69;295.5;362.42088124877944;290.13;Module 1,12_8;389.11;58,81;36,11;1,67;60,35;-1,54
03,09.2019 09:45:26;34.9;1.73;295.5;369.9665709520743;290.42;Module 1,12_8;396.79;60,38;36,13;1,71;61,76;-1,38
03,09.2019 09:47:22;34.8;1.76;295.5;375.1362377386678;290.6;Module 1,12_8;401.91;61,25;36,13;1,74;62,72;-1,47
