date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.4;2.3;302;484.2373916326907;295.08;Module 1,12_12;511.99;79,12;35,00;2,28;79,75;-0,63
02,09.2019 10:17:15;34.4;2.34;302;491.85437052702804;295.56;Module 1,12_12;519.67;80,50;35,00;2,32;81,13;-0,63
02,09.2019 10:19:09;34.4;2.38;302;501.866530453004;295.91;Module 1,12_12;529.91;81,87;35,00;2,37;82,94;-1,06
02,09.2019 10:21:02;34.3;2.42;303;507.02851273962784;295.78;Module 1,12_12;535.03;83,01;34,82;2,40;83,49;-0,48
02,09.2019 10:23:02;34.3;2.45;303;514.6355783581408;295.6;Module 1,12_12;542.71;84,03;34,82;2,44;84,85;-0,81
02,09.2019 10:25:00;34.3;2.49;303;522.23844736214;295.71;Module 1,12_12;550.39;85,41;34,82;2,48;86,21;-0,80
02,09.2019 10:26:52;34.3;2.54;303;532.2570509394814;295.46;Module 1,12_12;560.63;87,12;34,81;2,53;88,00;-0,88
02,09.2019 10:28:45;34.3;2.57;303;539.850685006241;295.09;Module 1,12_12;568.31;88,15;34,81;2,57;89,35;-1,20
02,09.2019 10:30:38;34.3;2.59;305.6;547.4456659695269;294.87;Module 1,12_12;575.99;88,84;34,35;2,61;89,62;-0,78
02,09.2019 10:32:37;34.3;2.64;305.6;552.6230214480717;294.76;Module 1,12_12;581.11;90,55;34,35;2,64;90,53;0,02
02,09.2019 10:34:31;34.3;2.68;305.6;562.65749240182;294.65;Module 1,12_12;591.35;91,92;34,34;2,69;92,29;-0,37
02,09.2019 10:36:24;34.3;2.71;305.6;567.8190413091993;294.71;Module 1,12_12;596.47;92,95;34,34;2,71;93,19;-0,24
02,09.2019 10:38:21;34.2;2.74;305.6;575.4276340544333;294.82;Module 1,12_12;604.15;93,71;34,34;2,75;94,53;-0,82
02,09.2019 10:40:21;34.2;2.78;305.6;583.0446693177093;294.96;Module 1,12_12;611.83;95,08;34,33;2,79;95,86;-0,78
02,09.2019 10:42:13;34.1;2.82;305.6;590.6427603240181;295.39;Module 1,12_12;619.51;96,16;34,33;2,83;97,18;-1,02
02,09.2019 10:44:07;33.9;2.86;306.1;595.8050017414862;296.03;Module 1,12_12;624.63;96,95;34,23;2,86;97,85;-0,90
02,09.2019 10:45:59;33.8;2.89;306.1;603.4041411379744;296.47;Module 1,12_12;632.31;97,68;34,23;2,90;99,17;-1,49
02,09.2019 10:47:52;33.7;2.92;306.1;606.1186128212453;296.73;Module 1,12_12;634.87;98,40;34,23;2,91;99,64;-1,24
02,09.2019 10:50:01;33.7;2.96;306.1;613.7577444813166;296.91;Module 1,12_12;642.55;99,75;34,22;2,95;100,97;-1,22
02,09.2019 10:51:55;33.6;2.98;306.1;618.9158684335471;296.98;Module 1,12_12;647.67;100,13;34,21;2,98;101,86;-1,73
02,09.2019 10:53:48;33.5;3;306.1;624.0705537538546;297.12;Module 1,12_12;652.79;100,50;34,20;3,00;102,75;-2,25
02,09.2019 10:55:41;33.5;3.03;306.1;628.7459799610596;297.1;Module 1,12_12;657.41;101,50;34,20;3,03;103,56;-2,06
02,09.2019 10:57:35;33.6;3.06;306.1;636.2734526930144;296.92;Module 1,12_12;665.01;102,82;34,20;3,07;104,86;-2,05
02,09.2019 10:59:29;33.5;3.12;306.1;644.2516309684391;297.03;Module 1,12_12;673.08;104,52;34,19;3,11;106,24;-1,72
02,09.2019 11:01:22;33.5;3.12;306.1;644.4726740720198;297.2;Module 1,12_12;673.05;104,52;34,19;3,11;106,28;-1,76
02,09.2019 11:03:15;33.4;3.16;309.6;653.3484296091351;297.22;Module 1,12_12;682.06;105,54;33,56;3,16;105,99;-0,44
02,09.2019 11:05:31;33.3;3.17;309.6;653.976539516153;297.34;Module 1,12_12;682.41;105,56;33,56;3,16;106,09;-0,53
02,09.2019 11:07:23;33.3;3.21;309.6;661.8918166054945;297.63;Module 1,12_12;690.42;106,89;33,55;3,20;107,43;-0,54
02,09.2019 11:09:18;33.2;3.24;309.6;668.4335217486112;297.8;Module 1,12_12;696.99;107,57;33,55;3,24;108,53;-0,96
02,09.2019 11:11:17;33.3;3.28;309.6;678.7635150292364;297.36;Module 1,12_12;707.5;109,22;33,53;3,29;110,27;-1,04
02,09.2019 11:13:12;33.4;3.29;309.6;681.275681772879;297.03;Module 1,12_12;709.87;109,89;33,52;3,30;110,69;-0,80
02,09.2019 11:15:05;33.4;3.34;309.6;691.6245673044576;297.17;Module 1,12_12;720.41;111,56;33,52;3,35;112,43;-0,87
02,09.2019 11:16:58;33.3;3.37;309.6;698.3362877475066;297.18;Module 1,12_12;727.16;112,22;33,50;3,39;113,55;-1,33
02,09.2019 11:18:51;33.2;3.39;309.6;701.0421576496032;297.49;Module 1,12_12;729.74;112,55;33,50;3,40;114,00;-1,46
02,09.2019 11:20:49;33.1;3.39;310.1;697.7012111718657;297.93;Module 1,12_12;726.02;112,21;33,41;3,39;113,16;-0,95
02,09.2019 11:22:41;33.1;3.46;310.1;713.7699407516875;298.32;Module 1,12_12;742.51;114,53;33,39;3,47;115,84;-1,31
02,09.2019 11:24:34;33;3.49;310.1;718.7787076500925;298.42;Module 1,12_12;747.49;115,17;33,38;3,50;116,67;-1,50
02,09.2019 11:26:27;33.1;3.54;311.6;728.5094256893354;298.64;Module 1,12_12;757.38;117,17;33,11;3,55;117,40;-0,23
02,09.2019 11:28:19;33.1;3.57;311.6;736.1618835742834;298.99;Module 1,12_12;765.11;118,17;33,09;3,59;118,66;-0,49
02,09.2019 11:30:12;33;3.57;311.6;680.3243704017947;299.25;Module 1,12_12;706.87;117,81;33,18;3,30;109,43;8,38
02,09.2019 11:32:06;32.8;3.61;311.6;743.455054499169;299.33;Module 1,12_12;772.24;118,41;33,09;3,62;119,86;-1,45
02,09.2019 11:33:58;32.8;3.63;311.6;747.6982490473229;299.6;Module 1,12_12;776.43;119,06;33,08;3,64;120,55;-1,49
02,09.2019 11:35:53;32.8;3.64;313.6;749.3930722346586;299.67;Module 1,12_12;777.97;119,39;32,73;3,65;119,60;-0,21
02,09.2019 11:37:46;32.8;3.67;313.6;755.6005230272779;299.78;Module 1,12_12;784.2;120,38;32,72;3,69;120,60;-0,23
02,09.2019 11:39:39;32.8;3.71;313.6;762.3282822088678;299.86;Module 1,12_12;790.97;121,69;32,70;3,72;121,69;-0,00
02,09.2019 11:41:48;32.7;3.75;313.6;771.6683888651658;300.1;Module 1,12_12;800.42;122,63;32,69;3,77;123,20;-0,57
02,09.2019 11:43:40;32.6;3.77;313.6;779.021894266042;300.35;Module 1,12_12;807.84;122,90;32,68;3,81;124,38;-1,48
02,09.2019 11:45:34;32.5;3.77;313.6;779.8009661703995;300.27;Module 1,12_12;808.44;122,53;32,67;3,81;124,51;-1,98
02,09.2019 11:47:27;32.6;3.82;313.6;792.625936540125;299.66;Module 1,12_12;821.53;124,53;32,66;3,88;126,57;-2,04
02,09.2019 11:49:20;32.8;3.84;313.6;794.5489030562192;299.25;Module 1,12_12;823.32;125,95;32,65;3,89;126,88;-0,93
02,09.2019 11:51:13;32.7;3.84;313.6;792.1258091966049;299.35;Module 1,12_12;820.61;125,57;32,66;3,87;126,49;-0,92
02,09.2019 11:53:05;32.7;3.9;313.6;808.2926382726262;299.35;Module 1,12_12;837.16;127,53;32,63;3,96;129,08;-1,55
02,09.2019 11:54:58;32.8;3.92;314.1;810.98390791951;298.95;Module 1,12_12;839.75;128,58;32,53;3,97;129,17;-0,60
02,09.2019 11:56:51;32.7;3.94;314.1;818.0492060535364;298.95;Module 1,12_12;846.87;128,84;32,52;4,01;130,30;-1,46
02,09.2019 11:58:45;32.6;4;314.1;825.4255546804507;299.07;Module 1,12_12;854.31;130,40;32,51;4,04;131,47;-1,07
02,09.2019 12:00:37;32.6;4.02;314.1;830.4892434508366;299.1;Module 1,12_12;859.36;131,05;32,49;4,07;132,27;-1,22
02,09.2019 12:02:30;32.6;4.08;314.1;844.5241036973897;298.86;Module 1,12_12;873.69;133,01;32,47;4,14;134,50;-1,49
02,09.2019 12:04:23;32.6;4.13;314.1;856.3868168881444;299.01;Module 1,12_12;885.77;134,64;32,45;4,20;136,37;-1,73
02,09.2019 12:06:16;32.6;4.23;314.1;880.9682334969502;299.16;Module 1,12_12;911;137,90;32,40;4,33;140,23;-2,34
02,09.2019 12:08:09;32.6;4.16;315.6;861.779961234557;298.77;Module 1,12_12;890.97;135,62;32,17;4,23;136,14;-0,52
02,09.2019 12:10:11;32.6;4.09;315.6;851.7564456961659;298.43;Module 1,12_12;880.41;133,33;32,20;4,18;134,57;-1,24
02,09.2019 12:12:04;32.6;4.14;315.6;857.3973831752851;298.28;Module 1,12_12;886.06;134,96;32,18;4,21;135,45;-0,49
02,09.2019 12:13:57;32.6;4.17;315.6;867.9061827358992;298.62;Module 1,12_12;896.74;135,94;32,16;4,26;137,09;-1,15
02,09.2019 12:15:49;32.5;4.19;315.6;869.7413789712471;298.89;Module 1,12_12;898.46;136,18;32,16;4,27;137,38;-1,20
02,09.2019 12:17:46;32.5;4.21;315.6;873.2668917846131;299.3;Module 1,12_12;901.92;136,82;32,15;4,29;137,93;-1,10
02,09.2019 12:19:44;32.2;4.21;315.6;871.8922952194199;299.82;Module 1,12_12;900.32;135,56;32,16;4,28;137,71;-2,15
02,09.2019 12:21:42;32.2;4.25;315.6;880.7042353037815;300.02;Module 1,12_12;909.24;136,85;32,13;4,33;139,08;-2,23
02,09.2019 12:27:20;32.8;4.41;315.6;914.6321584150132;298.69;Module 1,12_12;943.75;144,65;32,06;4,50;144,34;0,31
02,09.2019 12:29:13;32.5;4.42;315.6;914.688174656507;299.15;Module 1,12_12;943.64;143,65;32,06;4,50;144,34;-0,69
02,09.2019 12:31:05;32.4;3.94;315.6;897.4738159677383;299.71;Module 1,12_12;925.72;127,66;32,10;4,41;141,69;-14,03
02,09.2019 12:32:58;32.2;4;315.6;741.8828361357256;300.16;Module 1,12_12;765.1;128,80;32,38;3,62;117,16;11,64
02,09.2019 12:34:57;31.6;0.82;315.6;355.0250848622365;299.78;Module 1,12_12;366.07;25,91;32,45;1,63;52,85;-26,94
02,09.2019 12:44:50;35.4;4.37;312.6;913.066497512786;296.24;Module 1,12_12;940.67;154,70;32,59;4,49;146,40;8,30
02,09.2019 12:46:48;33.9;4.48;312.6;930.5628438923513;296.97;Module 1,12_12;958.54;151,87;32,55;4,58;149,14;2,73
02,09.2019 12:48:43;33;4.52;311.6;941.679477270522;297.87;Module 1,12_12;969.84;149,16;32,70;4,64;151,66;-2,50
02,09.2019 12:50:40;32.7;4.06;311.6;937.9806813590701;298.4;Module 1,12_12;965.88;132,76;32,71;4,62;151,08;-18,32
02,09.2019 12:52:41;32.6;4.6;312.1;953.8350628179792;299.32;Module 1,12_12;982.05;149,96;32,59;4,70;153,17;-3,21
02,09.2019 12:56:28;34.2;4.43;312.1;957.5522988558591;298.84;Module 1,12_12;985.59;151,51;32,58;4,72;153,75;-2,24
02,09.2019 12:58:25;32.8;4.64;312.1;965.1555904662412;298.67;Module 1,12_12;993.27;152,19;32,56;4,76;154,93;-2,74
02,09.2019 13:00:18;32.7;4.67;312.1;972.7541971616723;298.98;Module 1,12_12;1000.95;152,71;32,55;4,80;156,11;-3,40
02,09.2019 13:04:06;31.9;2.02;312.1;292.8448953564206;298.79;Module 1,12_12;301.25;64,44;32,88;1,30;42,90;21,54
02,09.2019 13:06:00;33.1;4.8;312.1;1000.5321317522803;299.05;Module 1,12_12;1029.11;158,88;32,48;4,94;160,40;-1,52
02,09.2019 13:08:10;32.5;4.9;313.6;1018.1088256879245;299.84;Module 1,12_12;1047.03;159,25;32,18;5,03;161,81;-2,56
02,09.2019 13:11:55;30.3;4.88;313.6;1005.9203523636866;299.65;Module 1,12_12;1034.23;147,86;32,21;4,97;159,96;-12,09
02,09.2019 13:13:49;31.9;4.96;313.6;1030.9506907958817;300.2;Module 1,12_12;1059.83;158,22;32,15;5,09;163,76;-5,54
02,09.2019 13:15:41;31.8;5.01;313.6;1038.549277723043;301.14;Module 1,12_12;1067.51;159,32;32,13;5,13;164,91;-5,60
02,09.2019 13:17:34;31.4;5.07;315.6;1048.639856666979;301.92;Module 1,12_12;1077.75;159,20;31,77;5,18;164,65;-5,46
02,09.2019 13:19:27;31.1;4.92;315.6;1036.3106239780047;301.86;Module 1,12_12;1064.95;153,01;31,79;5,12;162,81;-9,80
02,09.2019 13:21:28;31.7;2.8;315.6;296.7771092915205;301.35;Module 1,12_12;304.94;88,76;32,27;1,33;42,88;45,88
02,09.2019 13:23:22;30.5;5.03;315.6;1051.5155225277533;300.84;Module 1,12_12;1080.31;153,42;31,76;5,20;165,08;-11,67
02,09.2019 13:25:15;32.1;5.12;315.6;1061.6050301692237;300.98;Module 1,12_12;1090.55;164,35;31,73;5,25;166,58;-2,23
02,09.2019 13:32:52;35;1.41;317.7;295.3339701879707;299.02;Module 1,12_12;303.25;49,35;31,88;1,32;42,21;7,14
02,09.2019 13:34:47;33.7;2.87;317.7;513.6400083349283;298.26;Module 1,12_12;527.35;96,72;32,23;2,45;78,86;17,86
02,09.2019 13:36:40;33.7;5.29;317.7;1097.2218788768687;298.25;Module 1,12_12;1126.39;178,27;31,28;5,43;169,87;8,40
02,09.2019 13:38:32;32.8;3.67;314.1;673.779687069341;298.44;Module 1,12_12;691.62;120,38;32,75;3,27;106,98;13,40
02,09.2019 13:44:21;32.9;1.49;313.6;305.44978607729064;298.13;Module 1,12_12;313.44;49,02;32,66;1,37;44,79;4,23
02,09.2019 13:46:14;33;2.67;312.1;859.3562550414485;298.14;Module 1,12_12;881.75;88,11;32,79;4,22;138,27;-50,16
02,09.2019 13:48:07;33.4;1.76;312.1;354.31199205362464;298.04;Module 1,12_12;363.51;58,78;33,08;1,62;53,61;5,17
02,09.2019 13:57:51;33.7;1.59;310.1;327.0191622239504;297.02;Module 1,12_12;335.35;53,58;33,36;1,48;49,31;4,27
02,09.2019 13:59:47;34.1;1.59;310.1;334.5382650497165;296.58;Module 1,12_12;343.03;54,22;33,38;1,52;50,63;3,59
02,09.2019 14:01:40;33.8;4.17;310.1;926.7765637723089;296.52;Module 1,12_12;950.22;140,95;32,99;4,56;150,48;-9,54
02,09.2019 14:03:56;33.3;5;310.1;900.2509224383006;297.4;Module 1,12_12;922.93;166,50;33,05;4,42;146,26;20,24
02,09.2019 14:05:49;33.3;4.87;308.1;1011.3965071914721;298.37;Module 1,12_12;1036.79;162,17;33,15;4,99;165,47;-3,30
02,09.2019 14:07:43;32.9;4.86;308.1;1013.9767918260877;299.6;Module 1,12_12;1039.35;159,89;33,14;5,01;165,87;-5,98
02,09.2019 14:09:35;30.6;4.78;310.1;999.0707353965823;300.52;Module 1,12_12;1023.99;146,27;32,83;4,93;161,86;-15,59
02,09.2019 14:11:29;32.2;4.76;310.1;996.6518388667309;300.57;Module 1,12_12;1021.43;153,27;32,84;4,92;161,48;-8,21
02,09.2019 14:13:22;32;4.78;310.1;991.7324125427516;300.68;Module 1,12_12;1016.31;152,96;32,85;4,89;160,71;-7,75
02,09.2019 14:15:15;31.8;4.87;313.6;1009.2954066789159;301.06;Module 1,12_12;1034.23;154,87;32,20;4,98;160,47;-5,61
02,09.2019 14:17:08;31.6;5;313.6;1034.3550659095426;301.33;Module 1,12_12;1059.83;158,00;32,14;5,11;164,28;-6,28
02,09.2019 14:19:02;31.4;5.13;315.6;1059.417700623219;302.05;Module 1,12_12;1085.43;161,08;31,73;5,24;166,26;-5,18
02,09.2019 14:20:33;31.3;5.2;315.6;1076.9704741790088;302.32;Module 1,12_12;1103.35;162,76;31,70;5,33;168,86;-6,10
02,09.2019 14:22:27;31.1;5.24;315.6;1082.0450650405178;302.58;Module 1,12_12;1108.47;162,96;31,68;5,35;169,61;-6,65
02,09.2019 14:32:04;33.1;1.43;318.2;304.6363530776633;297.45;Module 1,12_12;311.97;47,33;31,83;1,37;43,68;3,65
02,09.2019 14:33:57;33.4;2.5;318.2;612.4845923041036;297.25;Module 1,12_12;627.19;83,50;32,09;2,96;94,83;-11,33
02,09.2019 14:35:50;35.5;1.76;318.2;365.0092132850706;297.58;Module 1,12_12;373.75;62,48;32,01;1,68;53,86;8,62
02,09.2019 14:37:48;33.7;5.05;318.2;1107.617079291788;297.6;Module 1,12_12;1134.07;170,19;31,16;5,48;170,90;-0,71
02,09.2019 14:40:41;32.9;1.63;318.2;330.05744218341647;297.69;Module 1,12_12;337.91;53,63;31,91;1,50;47,97;5,65
02,09.2019 14:48:20;33.6;3.41;312.1;407.66361132144186;296.97;Module 1,12_12;417.27;114,58;33,17;1,90;62,88;51,70
02,09.2019 14:50:13;33.6;1.44;312.1;298.9803802567044;296.99;Module 1,12_12;306.01;48,38;32,90;1,34;43,97;4,42
02,09.2019 14:52:06;33.6;1.69;312.1;355.1772633881257;297.11;Module 1,12_12;363.51;56,78;33,08;1,63;53,76;3,02
02,09.2019 14:55:53;32.9;1.73;312.1;357.71312034085355;298.42;Module 1,12_12;366.07;56,92;33,09;1,64;54,20;2,71
02,09.2019 14:57:45;33;1.95;312.1;397.7562407995748;298.75;Module 1,12_12;407.03;64,35;33,16;1,84;61,16;3,19
02,09.2019 14:59:38;33.3;1.9;312.1;402.77763996882953;298.5;Module 1,12_12;412.15;63,27;33,16;1,87;62,03;1,24
02,09.2019 15:01:32;33.3;4.93;309.6;1160.869503487902;298.34;Module 1,12_12;1187.83;164,17;32,52;5,75;187,07;-22,90
02,09.2019 15:03:26;33.8;5.36;309.6;1093.364875560014;299.04;Module 1,12_12;1118.71;181,17;32,69;5,41;176,85;4,32
02,09.2019 15:05:25;32.6;2.13;309.6;350.28549821091224;300;Module 1,12_12;358.39;69,44;33,51;1,60;53,53;15,91
02,09.2019 15:07:31;32.7;3.39;310.1;746.052244494866;299.44;Module 1,12_12;763.28;110,85;33,34;3,63;121,19;-10,34
02,09.2019 15:09:24;33.7;4.71;310.1;985.9019985691934;299.07;Module 1,12_12;1008.63;158,73;32,86;4,86;159,80;-1,07
02,09.2019 15:11:16;32.6;4.67;311.6;978.4306330435099;299.46;Module 1,12_12;1000.95;152,24;32,62;4,83;157,40;-5,16
02,09.2019 15:13:13;32.4;4.63;311.6;973.461436257068;299.82;Module 1,12_12;995.83;150,01;32,63;4,80;156,63;-6,61
02,09.2019 15:15:05;32.4;4.67;311.6;981.0019608233131;300.14;Module 1,12_12;1003.51;151,31;32,62;4,84;157,80;-6,49
02,09.2019 15:16:59;32.3;4.72;311.6;996.0502322370205;300.35;Module 1,12_12;1018.87;152,46;32,58;4,92;160,13;-7,67
02,09.2019 15:18:55;32.2;4.93;311.6;1018.6068761313511;301.16;Module 1,12_12;1041.91;158,75;32,52;5,03;163,61;-4,86
02,09.2019 15:38:01;33.8;2.27;309.6;510.67144900170365;296.87;Module 1,12_12;522.23;76,73;33,66;2,42;81,58;-4,86
02,09.2019 15:40:08;33.8;1.53;309.6;315.98359763507966;296.82;Module 1,12_12;323.13;51,71;33,41;1,42;47,47;4,24
02,09.2019 15:42:00;33.6;2.14;308.1;844.7075790857566;296.83;Module 1,12_12;863.8;71,90;33,52;4,14;138,72;-66,81
02,09.2019 15:45:47;32.5;1.45;308.1;303.7907805167651;297.11;Module 1,12_12;310.65;47,13;33,63;1,36;45,62;1,51
02,09.2019 15:47:44;33.5;1.47;307.6;311.47040747165505;297.04;Module 1,12_12;318.5;49,24;33,75;1,40;47,09;2,16
02,09.2019 15:49:38;33.7;3.16;307.6;741.4323643184575;297.17;Module 1,12_12;758.16;106,49;33,79;3,61;121,93;-15,44
02,09.2019 15:51:31;35.8;2.6;307.6;528.2355812444139;297.68;Module 1,12_12;540.15;93,08;34,01;2,51;85,43;7,65
02,09.2019 15:53:24;33.4;4.73;307.6;1038.9607695151576;298.14;Module 1,12_12;1062.39;157,98;33,16;5,13;170,22;-12,24
02,09.2019 15:55:17;33.2;4.9;307.6;1016.4316875187858;298.96;Module 1,12_12;1039.35;162,68;33,22;5,02;166,68;-4,00
02,09.2019 15:57:10;32.8;4.82;307.6;998.9079558394021;299.7;Module 1,12_12;1021.43;158,10;33,27;4,93;163,91;-5,82
02,09.2019 15:59:03;32.6;4.79;307.6;996.4038632986574;300.2;Module 1,12_12;1018.87;156,15;33,27;4,92;163,52;-7,36
02,09.2019 16:00:56;32.3;4.24;311.1;858.2567414828133;300.62;Module 1,12_12;877.61;136,95;32,97;4,21;138,81;-1,86
02,09.2019 16:02:51;31.7;3.75;311.1;805.806160077011;301.2;Module 1,12_12;823.98;118,88;33,06;3,94;130,35;-11,47
02,09.2019 16:04:48;31.7;2.24;311.1;360.49729423611717;301.53;Module 1,12_12;368.63;71,01;33,27;1,65;54,95;16,06
02,09.2019 16:06:40;31.6;1.92;311.1;400.5506492286045;301.52;Module 1,12_12;409.59;60,67;33,34;1,86;61,94;-1,27
02,09.2019 16:08:33;33.3;4.3;311.1;880.0512371721679;301.42;Module 1,12_12;899.92;143,19;32,92;4,32;142,29;0,90
02,09.2019 16:10:25;32.5;3.28;311.1;768.9704264727287;302.06;Module 1,12_12;786.34;106,60;33,13;3,75;124,34;-17,74
02,09.2019 16:12:19;32.1;4.12;311.1;853.079162756487;302.39;Module 1,12_12;872.36;132,25;32,98;4,18;137,98;-5,72
02,09.2019 16:14:11;32.1;4.11;311.1;846.0258521501595;302.73;Module 1,12_12;865.16;131,93;32,99;4,15;136,84;-4,91
02,09.2019 16:16:04;32.1;4;311.1;823.4620678106119;303.04;Module 1,12_12;842.1;128,40;33,03;4,03;133,21;-4,81
02,09.2019 16:18:13;31.9;4.07;311.1;843.1088614801533;303.09;Module 1,12_12;862.21;129,83;32,99;4,13;136,37;-6,54
02,09.2019 16:20:12;31.8;4.12;311.1;838.9931326293402;303.54;Module 1,12_12;858.02;131,02;33,00;4,11;135,71;-4,70
02,09.2019 16:22:05;31.7;4.02;311.1;754.149442325473;304.11;Module 1,12_12;771.27;127,43;33,16;3,68;121,92;5,52
02,09.2019 16:24:00;31.6;3.8;311.1;796.1647797033238;303.96;Module 1,12_12;814.26;120,08;33,09;3,89;128,78;-8,70
02,09.2019 16:25:53;31.9;4.16;318.2;853.2925877515554;303.38;Module 1,12_12;872.71;132,70;31,73;4,19;132,94;-0,24
02,09.2019 16:27:46;31.8;4.05;318.2;837.2426423774326;303.26;Module 1,12_12;856.32;128,79;31,77;4,11;130,46;-1,67
02,09.2019 16:29:40;31.8;4.09;318.2;842.4466044974922;303.39;Module 1,12_12;861.67;130,06;31,76;4,13;131,27;-1,21
02,09.2019 16:31:33;31.8;4.11;318.2;842.6918540786082;303.66;Module 1,12_12;861.95;130,70;31,76;4,13;131,31;-0,61
02,09.2019 16:33:25;31.7;4.09;318.2;837.3336735769258;304.07;Module 1,12_12;856.5;129,65;31,77;4,11;130,48;-0,83
02,09.2019 16:43:07;33.5;3.95;317.7;815.7315392220303;300.43;Module 1,12_12;834.59;132,33;31,89;4,00;127,47;4,85
02,09.2019 17:09:32;33.9;1.81;308.1;404.9397244945026;296.61;Module 1,12_12;414.71;61,36;33,88;1,88;63,59;-2,23
02,09.2019 17:11:25;33.3;1.64;308.1;357.4116063514999;297;Module 1,12_12;366.07;54,61;33,80;1,63;55,16;-0,55
02,09.2019 17:15:10;34.1;3.17;305.6;666.7308776221967;297.09;Module 1,12_12;683.02;108,10;34,24;3,22;110,37;-2,27
02,09.2019 17:17:03;33.7;3.2;305.6;662.8236451812472;297.64;Module 1,12_12;679.09;107,84;34,25;3,20;109,69;-1,85
02,09.2019 17:19:11;33.3;3.12;307.6;647.5155122099952;298.39;Module 1,12_12;663.49;103,90;33,92;3,13;106,03;-2,14
02,09.2019 17:21:03;33;3.07;307.6;634.5017352250827;299.29;Module 1,12_12;650.23;101,31;33,93;3,06;103,81;-2,50
02,09.2019 17:22:56;32.9;3.01;307.6;619.4385815240619;300.1;Module 1,12_12;634.87;99,03;33,95;2,98;101,22;-2,19
02,09.2019 17:30:35;32.7;2.63;308.1;499.2762371853882;297.32;Module 1,12_12;511.99;86,00;33,93;2,36;80,18;5,82
02,09.2019 17:32:27;33.3;2.77;308.1;571.5902356346501;297.35;Module 1,12_12;586.23;92,24;33,90;2,74;92,75;-0,51
02,09.2019 17:51:34;35;2.5;303;518.2269752112803;295;Module 1,12_12;532.47;87,50;34,82;2,46;85,49;2,01
02,09.2019 17:53:28;33.9;2.51;302;513.1303777066425;295.82;Module 1,12_12;527.35;85,09;35,00;2,43;84,96;0,13
02,09.2019 17:55:22;30;2.47;302;505.54131907819885;296.89;Module 1,12_12;519.67;74,10;35,00;2,39;83,60;-9,50
02,09.2019 17:57:24;30.8;2.4;302;490.47354229959876;297.82;Module 1,12_12;504.31;73,92;35,00;2,31;80,88;-6,96
02,09.2019 17:59:17;31.5;2.33;302;475.4179289556048;298.6;Module 1,12_12;488.95;73,39;35,00;2,23;78,16;-4,76
02,09.2019 18:01:11;32.1;2.31;302;475.29533648049676;299.14;Module 1,12_12;488.95;74,15;35,00;2,23;78,14;-3,99
02,09.2019 18:03:07;32.1;2.27;302;467.70223855774213;299.79;Module 1,12_12;481.27;72,87;34,99;2,19;76,76;-3,90
02,09.2019 18:05:12;31.9;2.21;302;452.63669792761823;300.16;Module 1,12_12;465.91;70,50;34,99;2,12;74,03;-3,53
02,09.2019 18:07:04;31.8;2.17;302;445.0484151895185;300.53;Module 1,12_12;458.23;69,01;34,98;2,08;72,66;-3,65
02,09.2019 18:08:59;31.8;2.13;302;437.4560079520952;300.85;Module 1,12_12;450.55;67,73;34,98;2,04;71,28;-3,54
02,09.2019 18:10:54;32.6;2.11;302;424.89326716181904;301.17;Module 1,12_12;437.75;68,79;34,97;1,97;68,99;-0,20
02,09.2019 18:37:19;34.3;1.47;301.5;326.01187834580674;294.84;Module 1,12_12;337.91;50,42;34,88;1,46;51,01;-0,59
02,09.2019 18:39:12;34.3;1.44;301.5;315.3099660144833;295.6;Module 1,12_12;327.01;49,39;34,84;1,41;49,04;0,35
02,09.2019 18:41:04;34.1;1.42;301.5;308.9114032714898;296.2;Module 1,12_12;320.57;48,42;34,82;1,37;47,86;0,56
03,09.2019 09:28:31;40.4;1.28;291.5;309.2855963561734;288.06;Module 1,12_12;335.35;51,71;36,58;1,36;49,88;1,84
03,09.2019 09:30:24;36.1;1.49;291.5;283.3660924713023;288.47;Module 1,12_12;306.82;53,79;36,47;1,23;44,87;8,92
03,09.2019 09:32:17;35.1;1.49;292;326.7026823390542;288.67;Module 1,12_12;353.27;52,30;36,55;1,45;53,13;-0,84
03,09.2019 09:34:10;35.4;1.57;292;331.866589371352;288.94;Module 1,12_12;358.39;55,58;36,56;1,48;54,13;1,45
03,09.2019 09:36:03;35.3;1.61;292;337.0285659411552;289.19;Module 1,12_12;363.51;56,83;36,57;1,51;55,12;1,71
03,09.2019 09:37:55;35.2;1.63;292;342.18510417947397;289.4;Module 1,12_12;368.63;57,38;36,59;1,53;56,11;1,26
03,09.2019 09:39:48;35.4;1.64;292;349.722677706175;289.6;Module 1,12_12;376.31;58,06;36,61;1,57;57,56;0,49
03,09.2019 09:41:40;35.4;1.67;293.5;357.26043849370944;289.88;Module 1,12_12;383.99;59,12;36,36;1,61;58,66;0,46
03,09.2019 09:43:33;35.8;1.69;293.5;362.42088124877944;290.13;Module 1,12_12;389.11;60,50;36,38;1,64;59,65;0,85
03,09.2019 09:45:26;35.8;1.73;294;369.9665709520743;290.42;Module 1,12_12;396.79;61,93;36,30;1,68;60,96;0,97
03,09.2019 09:47:22;35.7;1.76;294;375.1362377386678;290.6;Module 1,12_12;401.91;62,83;36,30;1,71;61,95;0,89
03,09.2019 09:49:16;35.6;1.79;294;382.6891961092913;290.78;Module 1,12_12;409.59;63,72;36,32;1,75;63,38;0,34
