date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,09.2019 17:29:50;33.4;2.29;340.8;479.8079560274555;295.57;Module 1,12_13;501.75;76,49;33,86;2,28;77,19;-0,70
19,09.2019 17:31:46;33.4;2.29;340.8;477.1607451695609;295.92;Module 1,12_13;499.19;76,49;33,86;2,27;76,73;-0,24
19,09.2019 17:33:41;33.1;2.31;340.8;479.4024486940306;296.15;Module 1,12_13;501.75;76,46;33,86;2,28;77,12;-0,66
19,09.2019 17:35:54;33.1;2.3;340.8;471.82192387658887;296.46;Module 1,12_13;494.07;76,13;33,85;2,24;75,80;0,33
19,09.2019 17:37:46;33.1;2.25;340.8;464.2791613199722;296.32;Module 1,12_13;486.39;74,48;33,84;2,20;74,48;-0,01
19,09.2019 17:39:39;33.4;2.14;340.3;446.9641082582988;296.12;Module 1,12_13;468.47;71,48;33,91;2,11;71,64;-0,16
19,09.2019 17:41:33;33.7;1.8;340.3;368.6241291163834;295.9;Module 1,12_13;386.55;60,66;33,77;1,71;57,90;2,76
19,09.2019 17:43:26;33.9;1.92;340.3;412.35973191307215;295.79;Module 1,12_13;432.63;65,09;33,87;1,94;65,58;-0,49
19,09.2019 17:45:21;34.2;1.86;340.3;397.50846704338926;295.53;Module 1,12_13;417.27;63,61;33,84;1,86;62,97;0,64
19,09.2019 17:47:13;34.2;1.89;340.3;402.17057213555063;295.2;Module 1,12_13;422.39;64,64;33,85;1,88;63,79;0,85
19,09.2019 17:49:08;34.3;1.77;340.3;377.58071378788196;295.04;Module 1,12_13;396.79;60,71;33,80;1,76;59,47;1,24
19,09.2019 17:51:01;34.2;1.85;340.3;389.5346343315877;294.89;Module 1,12_13;409.59;63,27;33,82;1,82;61,57;1,70
19,09.2019 17:52:54;34.2;1.79;340.3;367.40124486864676;294.89;Module 1,12_13;386.55;61,22;33,77;1,71;57,68;3,54
19,09.2019 17:54:47;34;1.37;337.8;286.25222549476007;294.67;Module 1,12_13;301.36;46,58;33,95;1,29;43,91;2,67
19,09.2019 17:56:48;34.2;1.45;337.8;315.88651739235473;294.3;Module 1,12_13;332.79;49,59;34,07;1,44;49,19;0,40
19,09.2019 17:58:41;34.6;1.64;337.8;359.38278684522066;294;Module 1,12_13;378.87;56,74;34,20;1,66;56,94;-0,20
19,09.2019 18:00:34;34.6;1.5;337.8;325.1575773913488;293.92;Module 1,12_13;343.03;51,90;34,10;1,49;50,84;1,06
20,09.2019 09:42:59;36.6;1.29;320.6;280.4180806059648;280.88;Module 1,12_13;308.96;47,21;36,98;1,25;46,12;1,09
20,09.2019 09:44:51;36.8;1.39;321.6;304.8322168482162;281.41;Module 1,12_13;335.35;51,15;36,91;1,37;50,64;0,51
20,09.2019 09:46:46;36.9;1.21;321.6;294.01208976565147;281.93;Module 1,12_13;322.96;44,65;36,87;1,32;48,56;-3,91
20,09.2019 09:48:40;36.7;1.55;321.6;322.0697761668707;282.39;Module 1,12_13;353.27;56,89;36,97;1,46;53,96;2,92
20,09.2019 09:50:35;35.4;1.52;321.6;317.8493093384065;282.78;Module 1,12_13;348.15;53,81;36,96;1,44;53,15;0,66
20,09.2019 09:52:29;35.7;1.59;321.6;332.32125624370104;283.09;Module 1,12_13;363.51;56,76;37,01;1,51;55,94;0,82
20,09.2019 09:54:25;36;1.66;322.6;351.51179392816744;283.48;Module 1,12_13;383.99;59,76;36,88;1,61;59,39;0,37
20,09.2019 09:56:20;36.2;1.68;322.6;361.3473690916626;283.88;Module 1,12_13;394.23;60,82;36,91;1,66;61,27;-0,46
20,09.2019 09:58:24;36.3;1.72;324.7;366.5290998089743;284.35;Module 1,12_13;399.35;62,44;36,55;1,69;61,72;0,72
20,09.2019 10:00:16;36.3;1.65;324.7;357.54797180872913;284.7;Module 1,12_13;389.11;59,89;36,52;1,64;60,02;-0,12
20,09.2019 10:02:16;36.3;1.75;326.2;374.4685353682311;285;Module 1,12_13;407.03;63,52;36,30;1,73;62,82;0,70
20,09.2019 10:04:08;36.3;1.77;326.2;381.9536200950391;285.46;Module 1,12_13;414.71;64,25;36,32;1,77;64,23;0,02
20,09.2019 10:06:18;36.2;1.7;326.2;363.5404674345981;285.89;Module 1,12_13;394.23;61,54;36,27;1,68;60,76;0,78
20,09.2019 10:08:20;36.1;1.83;326.7;392.30968485544264;286.03;Module 1,12_13;424.95;66,06;36,25;1,82;66,04;0,02
20,09.2019 10:10:14;35.7;1.5;326.7;328.83392569568787;286.25;Module 1,12_13;355.83;53,55;36,09;1,50;54,11;-0,56
20,09.2019 10:12:07;36.1;1.96;328.2;419.1452789608634;286.45;Module 1,12_13;453.11;70,76;36,03;1,96;70,61;0,15
20,09.2019 10:14:03;36;2.05;328.2;436.1497998442623;286.67;Module 1,12_13;471.03;73,80;36,05;2,05;73,77;0,03
20,09.2019 10:15:56;35.9;1.99;328.2;422.3197987498349;286.86;Module 1,12_13;455.67;71,44;36,03;1,98;71,20;0,24
20,09.2019 10:17:49;35.6;2.08;328.7;432.2014821985198;287.14;Module 1,12_13;465.91;74,05;35,96;2,03;72,88;1,17
20,09.2019 10:19:44;35.2;2.13;328.7;439.7201520590227;287.38;Module 1,12_13;473.59;74,98;35,97;2,06;74,27;0,70
20,09.2019 10:21:45;35;2.04;328.7;418.712328107688;287.48;Module 1,12_13;450.55;71,40;35,94;1,96;70,37;1,03
20,09.2019 10:23:42;35;2.32;328.7;478.60331197097713;287.5;Module 1,12_13;514.55;81,20;36,01;2,26;81,47;-0,27
20,09.2019 10:25:35;35.1;2.17;330.2;445.6294088753997;287.68;Module 1,12_13;478.71;76,17;35,71;2,10;74,86;1,30
20,09.2019 10:27:28;35;1.89;330.2;395.8982628893951;287.88;Module 1,12_13;424.95;66,15;35,64;1,84;65,70;0,45
20,09.2019 10:29:21;35.4;2.19;330.2;465.422700320137;288.1;Module 1,12_13;499.19;77,53;35,73;2,20;78,50;-0,98
20,09.2019 10:31:15;35.4;2.17;330.7;453.8338763586254;288.21;Module 1,12_13;486.39;76,82;35,63;2,14;76,20;0,62
20,09.2019 10:33:08;35.3;2.01;330.7;415.92160247052396;288.28;Module 1,12_13;445.43;70,95;35,59;1,95;69,23;1,72
20,09.2019 10:35:06;35.2;2.33;332.2;492.78411660642575;288.33;Module 1,12_13;527.35;82,02;35,40;2,34;82,77;-0,75
20,09.2019 10:37:14;35.3;2.3;332.2;485.9926020775535;288.53;Module 1,12_13;519.67;81,19;35,39;2,30;81,53;-0,34
20,09.2019 10:39:07;34.9;1.87;332.2;392.89076696143485;288.7;Module 1,12_13;419.83;65,26;35,27;1,83;64,56;0,70
20,09.2019 10:41:19;35.2;2.09;332.2;433.9553218680016;288.78;Module 1,12_13;463.35;73,57;35,34;2,04;72,06;1,51
20,09.2019 10:43:26;35.3;2.42;332.2;496.65427030234395;288.77;Module 1,12_13;529.91;85,43;35,40;2,36;83,47;1,96
20,09.2019 10:45:19;35.3;2.4;332.7;499.36923866853294;288.87;Module 1,12_13;532.47;84,72;35,31;2,37;83,77;0,95
20,09.2019 10:47:13;35.2;2.47;332.7;518.8995267005006;289.13;Module 1,12_13;552.95;86,94;35,33;2,47;87,30;-0,36
20,09.2019 10:49:20;35.1;2.44;332.7;504.82760902520636;289.34;Module 1,12_13;537.59;85,64;35,32;2,40;84,76;0,89
20,09.2019 10:51:33;35;2.67;332.7;555.6958342792876;289.56;Module 1,12_13;591.35;93,45;35,34;2,66;93,94;-0,49
20,09.2019 10:53:30;34.9;2.56;332.7;531.955361607112;289.77;Module 1,12_13;565.75;89,34;35,33;2,54;89,66;-0,32
20,09.2019 10:55:23;34.9;2.44;334.2;512.9865978019294;289.94;Module 1,12_13;545.27;85,16;35,05;2,44;85,63;-0,48
20,09.2019 10:57:16;34.6;2.43;334.2;498.8099379375372;290.08;Module 1,12_13;529.91;84,08;35,05;2,37;83,09;0,99
20,09.2019 10:59:09;34.5;2.06;334.2;419.513506134022;290.1;Module 1,12_13;445.43;71,07;34,97;1,97;68,79;2,28
20,09.2019 11:01:01;34.7;2.49;334.2;528.2863616615497;290.1;Module 1,12_13;560.63;86,40;35,06;2,52;88,38;-1,97
20,09.2019 11:02:57;34.6;2.68;334.2;557.5289127656572;290.32;Module 1,12_13;591.35;92,73;35,07;2,67;93,61;-0,88
20,09.2019 11:04:50;34.6;2.48;334.7;504.68455430486193;290.57;Module 1,12_13;535.03;85,81;34,96;2,40;83,94;1,86
20,09.2019 11:07:09;34.5;2.9;334.7;599.2251209003048;290.69;Module 1,12_13;634.87;100,05;34,98;2,88;100,80;-0,75
20,09.2019 11:09:03;34.4;2.66;334.7;585.01172019776;290.85;Module 1,12_13;619.51;91,50;34,98;2,81;98,28;-6,78
20,09.2019 11:10:56;34.4;3.07;334.7;625.1188967523794;291.12;Module 1,12_13;661.67;105,61;34,98;3,01;105,39;0,22
20,09.2019 11:12:48;34.3;2.7;336.2;551.6804777803677;291.36;Module 1,12_13;583.67;92,61;34,72;2,64;91,69;0,92
20,09.2019 11:14:42;34.3;2.82;336.2;588.2447719742853;291.35;Module 1,12_13;622.07;96,73;34,72;2,83;98,15;-1,42
20,09.2019 11:16:45;34.3;2.97;336.2;617.5926445138325;291.28;Module 1,12_13;652.79;101,87;34,71;2,98;103,31;-1,44
20,09.2019 11:18:49;34.2;3.33;336.7;687.5139746865856;291.49;Module 1,12_13;726.35;113,89;34,59;3,33;115,26;-1,38
20,09.2019 11:20:43;34;2.96;336.7;615.7280755154757;291.85;Module 1,12_13;650.23;100,64;34,63;2,97;102,74;-2,10
20,09.2019 11:22:42;33.8;2.73;336.7;538.3911355166755;292.02;Module 1,12_13;568.31;92,27;34,63;2,57;89,12;3,15
20,09.2019 11:24:35;33.9;2.64;336.7;543.4636077142504;291.89;Module 1,12_13;573.43;89,50;34,63;2,60;90,02;-0,52
20,09.2019 11:26:35;34.1;3.09;336.7;633.6643033975798;292;Module 1,12_13;668.32;105,37;34,62;3,06;105,88;-0,51
20,09.2019 11:28:30;34;3.3;337.8;671.2609290316805;292.16;Module 1,12_13;707.69;112,20;34,41;3,25;111,84;0,36
20,09.2019 11:30:26;33.8;3.23;337.8;663.6978731301108;292.35;Module 1,12_13;699.44;109,17;34,41;3,21;110,53;-1,35
20,09.2019 11:32:32;33.8;3.24;337.8;673.9352657250414;292.46;Module 1,12_13;709.93;109,51;34,41;3,26;112,30;-2,79
20,09.2019 11:34:35;33.7;3.44;337.8;711.1014441189311;292.61;Module 1,12_13;748.78;115,93;34,38;3,45;118,71;-2,79
20,09.2019 11:36:32;33.7;3.19;337.8;659.3631859227349;292.53;Module 1,12_13;694.04;107,50;34,41;3,19;109,78;-2,27
20,09.2019 11:38:27;33.7;3.24;340.3;671.2153038806634;292.53;Module 1,12_13;706.26;109,19;33,97;3,25;110,45;-1,27
20,09.2019 11:40:20;33.6;3.32;340.3;683.0290763566602;292.72;Module 1,12_13;718.44;111,55;33,96;3,31;112,47;-0,92
20,09.2019 11:42:12;33.6;3.55;340.3;724.1268195757175;292.9;Module 1,12_13;761.41;119,28;33,93;3,52;119,46;-0,18
20,09.2019 11:44:05;33.5;3.67;340.3;756.1835389683673;293.22;Module 1,12_13;794.85;122,94;33,91;3,68;124,89;-1,94
20,09.2019 11:45:59;33.3;3.55;340.3;727.8281199932742;293.67;Module 1,12_13;764.79;118,21;33,93;3,54;120,09;-1,87
20,09.2019 11:48:03;33.3;3.2;340.8;653.3064387232596;293.65;Module 1,12_13;686.24;106,56;33,88;3,16;107,12;-0,56
20,09.2019 11:50:01;33.3;2.91;340.8;602.1642177064699;293.37;Module 1,12_13;632.31;96,90;33,90;2,90;98,36;-1,46
20,09.2019 11:51:57;33.4;3.01;342.3;627.3919529587436;293.42;Module 1,12_13;658.59;100,53;33,63;3,03;101,92;-1,38
20,09.2019 11:53:58;33.4;2.71;342.3;561.082119640045;293.1;Module 1,12_13;588.79;90,51;33,63;2,69;90,60;-0,09
20,09.2019 11:55:58;33.5;2.59;342.3;536.8578157258075;293.09;Module 1,12_13;563.19;86,77;33,63;2,57;86,44;0,32
20,09.2019 11:57:52;33.7;2.8;342.3;612.6892839738584;292.87;Module 1,12_13;642.55;94,36;33,63;2,96;99,42;-5,06
20,09.2019 11:59:50;33.8;3.39;342.3;704.5168985314612;292.85;Module 1,12_13;738.63;114,58;33,59;3,42;114,96;-0,38
20,09.2019 12:01:44;33.7;3.58;340.8;735.5548495803093;293.15;Module 1,12_13;770.95;120,65;33,84;3,58;121,09;-0,45
20,09.2019 12:03:45;33.5;3.56;340.8;729.7809232063044;293.39;Module 1,12_13;764.67;119,26;33,84;3,55;120,12;-0,86
20,09.2019 12:05:42;33.4;3.44;342.3;699.2385670053309;293.54;Module 1,12_13;732.46;114,90;33,59;3,40;114,07;0,82
20,09.2019 12:07:40;33.3;3.38;342.3;705.3551575857267;293.68;Module 1,12_13;738.66;112,55;33,59;3,43;115,10;-2,55
20,09.2019 12:09:51;33.3;3.13;342.3;642.670444296419;293.8;Module 1,12_13;672.81;104,23;33,63;3,11;104,51;-0,28
20,09.2019 12:11:53;33.3;3.51;342.3;717.9496177803627;294.18;Module 1,12_13;751.41;116,88;33,59;3,49;117,22;-0,34
20,09.2019 12:13:53;33.1;3.58;342.3;730.9974375706566;294.52;Module 1,12_13;764.86;118,50;33,58;3,56;119,41;-0,91
20,09.2019 12:15:57;33;3.4;342.8;695.8636769030015;294.88;Module 1,12_13;727.9;112,20;33,51;3,38;113,22;-1,02
20,09.2019 12:18:10;32.9;3.42;342.8;702.4416918355312;295;Module 1,12_13;734.57;112,52;33,51;3,41;114,32;-1,80
20,09.2019 12:20:11;33;3.81;344.3;782.4420977925588;295.01;Module 1,12_13;818.02;125,73;33,18;3,82;126,69;-0,96
20,09.2019 12:22:11;32.9;3.54;344.3;722.9840405197646;295.03;Module 1,12_13;755.67;116,47;33,23;3,52;116,86;-0,39
20,09.2019 12:24:25;33;3.67;344.3;750.9154402283634;294.89;Module 1,12_13;784.65;121,11;33,20;3,66;121,49;-0,38
20,09.2019 12:26:30;33.1;3.36;344.3;702.522634029535;294.61;Module 1,12_13;733.9;111,22;33,24;3,41;113,46;-2,24
20,09.2019 12:28:37;33.3;3.63;344.8;748.5608196136869;294.39;Module 1,12_13;781.8;120,88;33,12;3,65;120,78;0,09
20,09.2019 12:30:30;33.1;3.69;344.8;755.4751447158424;294.56;Module 1,12_13;788.85;122,14;33,11;3,68;121,92;0,21
20,09.2019 12:32:46;32.9;3.53;344.8;725.848300213469;294.85;Module 1,12_13;757.72;116,14;33,13;3,53;117,03;-0,89
20,09.2019 12:35:01;32.9;2.92;344.8;581.3350656595755;294.75;Module 1,12_13;606.71;96,07;33,19;2,80;92,88;3,19
20,09.2019 12:36:56;33;3.36;344.8;683.2452390894698;294.83;Module 1,12_13;712.92;110,88;33,16;3,32;109,96;0,92
20,09.2019 12:38:55;33;3.45;344.8;714.9175054168691;295.1;Module 1,12_13;745.81;113,85;33,14;3,48;115,22;-1,37
20,09.2019 12:40:47;32.9;3.24;344.8;661.6349415806745;295.37;Module 1,12_13;690.09;106,60;33,17;3,21;106,36;0,24
20,09.2019 12:42:40;33;3.38;344.8;704.417484711405;295.34;Module 1,12_13;734.57;111,54;33,15;3,42;113,48;-1,94
20,09.2019 12:44:35;33.1;3.69;344.8;752.9138496680378;295.12;Module 1,12_13;784.99;122,14;33,12;3,67;121,50;0,64
20,09.2019 12:46:30;33;3.93;344.8;812.6310988055268;295.3;Module 1,12_13;847.09;129,69;33,05;3,97;131,30;-1,61
20,09.2019 12:48:24;32.9;3.95;344.8;804.2710690325997;295.4;Module 1,12_13;838.22;129,96;33,07;3,93;129,94;0,02
20,09.2019 12:50:18;32.8;3.85;344.8;782.2779231475151;295.79;Module 1,12_13;815.15;126,28;33,09;3,82;126,33;-0,05
20,09.2019 12:52:20;32.7;3.53;344.8;722.2637772877638;296;Module 1,12_13;752.47;115,43;33,14;3,51;116,44;-1,01
20,09.2019 12:54:21;32.8;3.54;346.3;759.6092453125741;296.32;Module 1,12_13;791.23;116,11;32,84;3,70;121,64;-5,53
20,09.2019 12:56:20;32.5;3.63;346.3;768.9156951073924;296.79;Module 1,12_13;800.78;117,97;32,84;3,75;123,16;-5,19
20,09.2019 12:58:13;32.5;3.9;346.3;798.9503484932734;297.12;Module 1,12_13;831.92;126,75;32,80;3,90;128,05;-1,30
20,09.2019 13:00:14;32.5;3.85;346.3;791.1184726140118;297.31;Module 1,12_13;823.62;125,13;32,81;3,86;126,78;-1,65
20,09.2019 13:02:18;32.4;3.77;346.8;772.217109832277;297.45;Module 1,12_13;803.8;122,15;32,74;3,77;123,37;-1,23
20,09.2019 13:04:32;32.5;3.73;346.8;759.9949638679757;297.66;Module 1,12_13;790.93;121,22;32,75;3,71;121,39;-0,16
20,09.2019 13:06:24;32.4;3.55;346.8;702.9682989088546;297.78;Module 1,12_13;731.47;115,02;32,80;3,42;112,06;2,96
20,09.2019 13:08:48;32.5;3.48;346.8;718.5891950783035;297.69;Module 1,12_13;747.58;113,10;32,78;3,50;114,62;-1,52
20,09.2019 13:10:41;32.7;3.8;348.3;780.2325376371963;297.57;Module 1,12_13;811.59;124,26;32,47;3,81;123,68;0,58
20,09.2019 13:12:38;32.6;3.83;348.3;784.8209984848241;297.36;Module 1,12_13;816.24;124,86;32,46;3,83;124,42;0,44
20,09.2019 13:14:33;32.4;3.89;346.8;797.4266675495553;297.32;Module 1,12_13;829.23;126,04;32,72;3,90;127,47;-1,43
20,09.2019 13:16:26;32.5;3.7;346.8;752.7383871320969;297.48;Module 1,12_13;782.65;120,25;32,76;3,67;120,20;0,05
20,09.2019 13:18:24;32.5;3.3;348.3;652.3063422974687;297.22;Module 1,12_13;678.13;107,25;32,55;3,16;102,89;4,36
20,09.2019 13:20:23;32.5;3;348.3;625.5572615348009;297.08;Module 1,12_13;650.23;97,50;32,55;3,03;98,50;-1,00
20,09.2019 13:22:16;32.7;3.24;348.3;664.3481762464446;296.92;Module 1,12_13;690.46;105,95;32,55;3,22;104,86;1,08
20,09.2019 13:24:13;32.9;3.33;346.8;674.5411515672022;296.82;Module 1,12_13;700.96;109,56;32,81;3,27;107,38;2,18
20,09.2019 13:26:05;32.7;2.86;346.8;593.7718068320805;296.75;Module 1,12_13;616.95;93,52;32,83;2,86;93,99;-0,47
20,09.2019 13:28:00;32.8;3.05;346.3;625.8803592474634;296.53;Module 1,12_13;650.23;100,04;32,91;3,03;99,59;0,45
20,09.2019 13:29:53;33;3.37;346.3;697.232263200038;296.33;Module 1,12_13;724.27;111,21;32,88;3,39;111,41;-0,20
20,09.2019 13:31:45;33.1;3.17;346.3;650.5712567417254;296.14;Module 1,12_13;675.72;104,93;32,91;3,15;103,69;1,23
20,09.2019 13:33:53;33.1;3.19;344.8;653.3048375461078;296.07;Module 1,12_13;678.47;105,59;33,17;3,16;104,96;0,63
20,09.2019 13:35:47;33.1;3.15;344.8;640.4944452941547;296.01;Module 1,12_13;665.09;104,27;33,18;3,10;102,82;1,44
20,09.2019 13:37:58;33.1;3.18;344.8;653.3287707073341;296;Module 1,12_13;678.33;105,26;33,17;3,16;104,97;0,29
20,09.2019 13:39:51;33.1;3.13;344.8;651.1165934425832;295.89;Module 1,12_13;675.96;103,60;33,18;3,15;104,60;-0,99
20,09.2019 13:41:47;33.1;3.19;344.8;646.9389369070734;295.84;Module 1,12_13;671.55;105,59;33,18;3,13;103,90;1,69
20,09.2019 13:43:43;33.1;3.03;344.3;621.533858183598;295.79;Module 1,12_13;645.11;100,29;33,27;3,00;99,90;0,39
20,09.2019 13:45:37;33.1;3.2;344.3;662.0952613330803;295.71;Module 1,12_13;687.14;105,92;33,26;3,21;106,71;-0,79
20,09.2019 13:47:30;33.1;3.23;344.3;669.8793556054006;295.82;Module 1,12_13;695.15;106,91;33,26;3,25;108,01;-1,10
20,09.2019 13:49:23;33.1;3.14;344.3;654.4854487571664;295.92;Module 1,12_13;679.11;103,93;33,27;3,17;105,43;-1,50
20,09.2019 13:52:04;33.2;3.3;343.3;691.0453632094813;295.85;Module 1,12_13;716.95;109,56;33,42;3,35;112,12;-2,56
20,09.2019 13:53:57;33.2;3.5;343.3;720.4315357255762;295.87;Module 1,12_13;747.37;116,20;33,41;3,50;117,04;-0,84
20,09.2019 13:55:50;33.1;3.45;343.3;710.9415438791104;296.1;Module 1,12_13;737.46;114,20;33,41;3,46;115,45;-1,26
20,09.2019 13:57:46;33;3.46;344.3;710.7247409205365;296.32;Module 1,12_13;737.17;114,18;33,23;3,45;114,82;-0,64
20,09.2019 13:59:52;32.8;3.34;344.3;687.3219847999239;296.71;Module 1,12_13;712.83;109,55;33,25;3,34;110,92;-1,37
20,09.2019 14:01:46;32.8;3.29;344.3;668.75775824313;296.71;Module 1,12_13;693.52;107,91;33,26;3,24;107,82;0,09
20,09.2019 14:03:43;32.8;3.45;344.3;710.4733309015078;296.82;Module 1,12_13;736.72;113,16;33,23;3,45;114,78;-1,62
20,09.2019 14:05:44;32.7;3.68;344.3;747.2193346227192;296.88;Module 1,12_13;774.76;120,34;33,21;3,64;120,88;-0,54
20,09.2019 14:07:42;32.7;3.81;344.8;784.6044131898361;297.22;Module 1,12_13;813.46;124,59;33,09;3,83;126,71;-2,13
20,09.2019 14:09:34;32.5;2.98;344.8;612.3931090859367;297.21;Module 1,12_13;634.87;96,85;33,19;2,96;98,11;-1,26
20,09.2019 14:11:29;32.5;3.66;344.8;752.9398983782901;297.16;Module 1,12_13;780.52;118,95;33,12;3,67;121,51;-2,56
20,09.2019 14:13:32;32.7;3.85;344.8;798.6173924197511;297.42;Module 1,12_13;827.81;125,90;33,07;3,90;129,01;-3,12
20,09.2019 14:15:26;32.7;3.89;344.8;805.0856612666518;297.58;Module 1,12_13;834.46;127,20;33,06;3,93;130,07;-2,87
20,09.2019 14:17:19;32.6;4.08;346.3;840.2088121853212;297.8;Module 1,12_13;870.81;133,01;32,77;4,11;134,73;-1,72
20,09.2019 14:19:17;32.4;3.86;346.3;789.7965824959881;298.23;Module 1,12_13;818.51;125,06;32,81;3,86;126,56;-1,50
20,09.2019 14:21:14;32.4;3.76;346.8;775.6107480711798;298.42;Module 1,12_13;803.76;121,82;32,74;3,78;123,93;-2,10
20,09.2019 14:23:07;32.4;3.83;346.8;786.5107513038189;298.51;Module 1,12_13;815.01;124,09;32,73;3,84;125,70;-1,60
20,09.2019 14:25:02;32.3;3.85;346.8;794.6025535529709;298.6;Module 1,12_13;823.35;124,35;32,72;3,88;127,01;-2,65
20,09.2019 14:27:31;32.3;3.78;346.8;777.9976386048451;298.68;Module 1,12_13;806.09;122,09;32,73;3,80;124,31;-2,22
20,09.2019 14:29:29;32.5;3.8;346.8;774.6588553820716;298.58;Module 1,12_13;802.59;123,50;32,74;3,78;123,77;-0,27
20,09.2019 14:31:22;32.5;3.65;348.3;745.5153719111784;298.53;Module 1,12_13;772.36;118,63;32,50;3,63;118,08;0,55
20,09.2019 14:33:18;32.5;3.68;348.3;758.1074233825657;298.6;Module 1,12_13;785.37;119,60;32,48;3,70;120,11;-0,51
20,09.2019 14:35:13;32.5;3.79;348.3;783.7014930454737;298.71;Module 1,12_13;811.85;123,17;32,46;3,83;124,24;-1,07
20,09.2019 14:37:12;32.3;3.47;348.3;715.1639258381666;298.83;Module 1,12_13;740.82;112,08;32,52;3,48;113,15;-1,07
20,09.2019 14:39:13;32.4;3.48;348.3;716.8141648991805;298.8;Module 1,12_13;742.5;112,75;32,52;3,49;113,42;-0,67
20,09.2019 14:41:06;32.4;3.22;348.3;665.2845564703824;298.75;Module 1,12_13;689.1;104,33;32,55;3,23;105,02;-0,69
20,09.2019 14:42:58;32.5;3.42;348.3;706.0584851121457;298.81;Module 1,12_13;731.31;111,15;32,52;3,43;111,67;-0,52
20,09.2019 14:44:51;32.6;3.61;348.3;749.4983494188566;298.76;Module 1,12_13;776.28;117,69;32,49;3,65;118,72;-1,04
20,09.2019 14:46:45;32.5;3.73;348.3;761.3471740107593;298.57;Module 1,12_13;788.53;121,22;32,48;3,71;120,64;0,59
20,09.2019 14:49:11;32.5;3.78;348.3;776.3671894753586;298.73;Module 1,12_13;804.06;122,85;32,47;3,79;123,06;-0,21
20,09.2019 14:51:12;32.4;3.68;348.3;757.8854141130407;298.84;Module 1,12_13;784.9;119,23;32,48;3,70;120,08;-0,85
20,09.2019 14:53:28;32.3;3.18;348.3;620.4497030488452;298.98;Module 1,12_13;642.55;102,71;32,56;3,00;97,66;5,06
20,09.2019 14:55:22;32.8;3.71;348.3;783.1389707983396;298.39;Module 1,12_13;811.02;121,69;32,47;3,82;124,15;-2,46
20,09.2019 14:57:15;32.6;3.74;348.3;767.3529299366394;298.32;Module 1,12_13;794.66;121,92;32,48;3,74;121,61;0,32
20,09.2019 14:59:08;32.5;3.84;348.3;786.144535469173;298.59;Module 1,12_13;814.11;124,80;32,46;3,84;124,63;0,17
20,09.2019 15:01:03;32.3;3.69;348.3;767.8631830383231;299.04;Module 1,12_13;795.17;119,19;32,48;3,75;121,69;-2,50
20,09.2019 15:03:06;32.3;3.57;348.3;739.3052396067872;299.14;Module 1,12_13;765.59;115,31;32,50;3,60;117,07;-1,76
20,09.2019 15:05:11;32.3;3.54;348.3;729.9906901482993;299.35;Module 1,12_13;755.94;114,34;32,51;3,55;115,56;-1,22
20,09.2019 15:07:06;32.3;3.72;348.3;771.6807836083074;299.43;Module 1,12_13;799.11;120,16;32,48;3,77;122,30;-2,15
20,09.2019 15:09:06;32.3;3.76;348.3;781.0671431751822;299.64;Module 1,12_13;808.83;121,45;32,47;3,81;123,82;-2,37
20,09.2019 15:11:00;32.1;3.63;348.3;746.4843770419488;299.78;Module 1,12_13;773.02;116,52;32,50;3,64;118,23;-1,71
20,09.2019 15:12:53;32.1;3.53;348.3;728.4225969309906;300.04;Module 1,12_13;754.32;113,31;32,51;3,55;115,31;-1,99
20,09.2019 15:14:45;32.3;3.78;348.3;780.813862343547;300.3;Module 1,12_13;808.58;122,09;32,47;3,81;123,78;-1,68
20,09.2019 15:16:46;32.3;3.82;348.8;792.5765936520582;300.55;Module 1,12_13;820.77;123,39;32,37;3,87;125,33;-1,94
20,09.2019 15:18:47;32.3;3.7;348.8;744.1871853290331;299.89;Module 1,12_13;770.67;119,51;32,41;3,63;117,55;1,96
20,09.2019 15:20:43;32.2;3.35;348.8;657.9162549554644;299.39;Module 1,12_13;681.34;107,87;32,46;3,19;103,53;4,34
20,09.2019 15:22:35;32.3;3.57;348.8;741.2551698696344;298.96;Module 1,12_13;767.66;115,31;32,41;3,61;117,07;-1,76
20,09.2019 15:24:30;32.3;3.35;348.8;696.2914135337833;298.71;Module 1,12_13;721.11;108,20;32,44;3,38;109,79;-1,58
20,09.2019 15:26:23;32.5;3.7;348.8;771.0188514577487;298.78;Module 1,12_13;798.52;120,25;32,39;3,76;121,87;-1,62
20,09.2019 15:28:27;32.3;3.44;348.8;716.6272303726078;298.95;Module 1,12_13;742.21;111,11;32,43;3,49;113,09;-1,98
20,09.2019 15:30:20;32.3;3.07;348.8;640.3602818175708;299.1;Module 1,12_13;663.24;99,16;32,47;3,10;100,66;-1,50
20,09.2019 15:32:25;32.5;2.96;348.8;625.3049205461344;298.03;Module 1,12_13;647.67;96,20;32,47;3,02;98,19;-1,99
20,09.2019 15:34:25;32.5;3.07;348.8;643.4410672079592;297.89;Module 1,12_13;666.48;99,77;32,46;3,12;101,17;-1,39
20,09.2019 15:36:26;32.8;3.35;348.3;702.4867616065652;297.76;Module 1,12_13;727.67;109,88;32,52;3,42;111,09;-1,21
20,09.2019 15:38:26;32.8;3.4;348.3;711.037537741791;297.52;Module 1,12_13;736.56;111,52;32,52;3,46;112,48;-0,96
