date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.7;2.3;304.5;484.2373916326907;295.08;Module 1,12_17;511.99;79,81;33,98;2,28;77,38;2,43
02,09.2019 10:17:15;34.7;2.34;304.5;491.85437052702804;295.56;Module 1,12_17;519.67;81,20;34,00;2,32;78,74;2,46
02,09.2019 10:19:09;34.6;2.38;304.5;501.866530453004;295.91;Module 1,12_17;529.91;82,35;34,02;2,37;80,53;1,82
02,09.2019 10:21:02;34.6;2.42;304.5;507.02851273962784;295.78;Module 1,12_17;535.03;83,73;34,02;2,39;81,45;2,28
02,09.2019 10:23:02;34.5;2.45;304.5;514.6355783581408;295.6;Module 1,12_17;542.71;84,53;34,04;2,43;82,81;1,71
02,09.2019 10:25:00;34.5;2.49;307.1;522.23844736214;295.71;Module 1,12_17;550.39;85,91;33,58;2,48;83,12;2,79
02,09.2019 10:26:52;34.6;2.54;307.1;532.2570509394814;295.46;Module 1,12_17;560.63;87,88;33,59;2,53;84,89;3,00
02,09.2019 10:28:45;34.6;2.57;307.1;539.850685006241;295.09;Module 1,12_17;568.31;88,92;33,60;2,57;86,22;2,70
02,09.2019 10:30:38;34.6;2.59;307.1;547.4456659695269;294.87;Module 1,12_17;575.99;89,61;33,62;2,60;87,56;2,05
02,09.2019 10:32:37;34.6;2.64;307.1;552.6230214480717;294.76;Module 1,12_17;581.11;91,34;33,63;2,63;88,48;2,87
02,09.2019 10:34:31;34.6;2.68;307.1;562.65749240182;294.65;Module 1,12_17;591.35;92,73;33,63;2,68;90,24;2,49
02,09.2019 10:36:24;34.5;2.71;307.1;567.8190413091993;294.71;Module 1,12_17;596.47;93,50;33,64;2,71;91,15;2,34
02,09.2019 10:38:21;34.5;2.74;307.1;575.4276340544333;294.82;Module 1,12_17;604.15;94,53;33,65;2,75;92,49;2,04
02,09.2019 10:40:21;34.4;2.78;307.1;583.0446693177093;294.96;Module 1,12_17;611.83;95,63;33,66;2,79;93,83;1,80
02,09.2019 10:42:13;34.3;2.82;307.1;590.6427603240181;295.39;Module 1,12_17;619.51;96,73;33,66;2,83;95,17;1,56
02,09.2019 10:44:07;34.1;2.86;307.1;595.8050017414862;296.03;Module 1,12_17;624.63;97,53;33,67;2,85;96,07;1,45
02,09.2019 10:45:59;34;2.89;307.1;603.4041411379744;296.47;Module 1,12_17;632.31;98,26;33,67;2,89;97,41;0,85
02,09.2019 10:47:52;33.9;2.92;307.1;606.1186128212453;296.73;Module 1,12_17;634.87;98,99;33,68;2,91;97,89;1,10
02,09.2019 10:50:01;33.8;2.96;307.1;613.7577444813166;296.91;Module 1,12_17;642.55;100,05;33,68;2,95;99,23;0,82
02,09.2019 10:51:55;33.8;2.98;309.6;618.9158684335471;296.98;Module 1,12_17;647.67;100,72;33,24;2,97;98,89;1,84
02,09.2019 10:53:48;33.7;3;309.6;624.0705537538546;297.12;Module 1,12_17;652.79;101,10;33,24;3,00;99,78;1,32
02,09.2019 10:55:41;33.7;3.03;309.6;628.7459799610596;297.1;Module 1,12_17;657.41;102,11;33,24;3,03;100,59;1,52
02,09.2019 10:57:35;33.7;3.06;311.1;636.2734526930144;296.92;Module 1,12_17;665.01;103,12;32,98;3,07;101,12;2,01
02,09.2019 10:59:29;33.7;3.12;311.1;644.2516309684391;297.03;Module 1,12_17;673.08;105,14;32,98;3,11;102,49;2,66
02,09.2019 11:01:22;33.6;3.12;311.1;644.4726740720198;297.2;Module 1,12_17;673.05;104,83;32,98;3,11;102,52;2,31
02,09.2019 11:03:15;33.5;3.16;311.1;653.3484296091351;297.22;Module 1,12_17;682.06;105,86;32,99;3,15;104,05;1,81
02,09.2019 11:05:31;33.5;3.17;311.1;653.976539516153;297.34;Module 1,12_17;682.41;106,19;32,99;3,16;104,15;2,04
02,09.2019 11:07:23;33.4;3.21;311.6;661.8918166054945;297.63;Module 1,12_17;690.42;107,21;32,91;3,20;105,24;1,98
02,09.2019 11:09:18;33.3;3.24;311.6;668.4335217486112;297.8;Module 1,12_17;696.99;107,89;32,91;3,23;106,36;1,54
02,09.2019 11:11:17;33.4;3.28;311.6;678.7635150292364;297.36;Module 1,12_17;707.5;109,55;32,91;3,28;108,12;1,43
02,09.2019 11:13:12;33.5;3.29;311.6;681.275681772879;297.03;Module 1,12_17;709.87;110,22;32,91;3,30;108,55;1,67
02,09.2019 11:15:05;33.4;3.34;313.1;691.6245673044576;297.17;Module 1,12_17;720.41;111,56;32,65;3,35;109,46;2,10
02,09.2019 11:16:58;33.5;3.37;313.1;698.3362877475066;297.18;Module 1,12_17;727.16;112,90;32,65;3,39;110,59;2,30
02,09.2019 11:18:51;33.4;3.39;313.1;701.0421576496032;297.49;Module 1,12_17;729.74;113,23;32,66;3,40;111,05;2,18
02,09.2019 11:20:49;33.2;3.39;313.1;697.7012111718657;297.93;Module 1,12_17;726.02;112,55;32,65;3,38;110,48;2,06
02,09.2019 11:22:41;33.2;3.46;313.1;713.7699407516875;298.32;Module 1,12_17;742.51;114,87;32,66;3,47;113,20;1,67
02,09.2019 11:24:34;33.2;3.49;313.1;718.7787076500925;298.42;Module 1,12_17;747.49;115,87;32,66;3,49;114,04;1,82
02,09.2019 11:26:27;33.2;3.54;313.1;728.5094256893354;298.64;Module 1,12_17;757.38;117,53;32,66;3,54;115,69;1,84
02,09.2019 11:28:19;33;3.57;313.1;736.1618835742834;298.99;Module 1,12_17;765.11;117,81;32,66;3,58;116,98;0,83
02,09.2019 11:30:12;33;3.57;313.6;680.3243704017947;299.25;Module 1,12_17;706.87;117,81;32,55;3,29;107,26;10,55
02,09.2019 11:32:06;32.9;3.61;313.6;743.455054499169;299.33;Module 1,12_17;772.24;118,77;32,57;3,62;117,89;0,87
02,09.2019 11:33:58;32.8;3.63;313.6;747.6982490473229;299.6;Module 1,12_17;776.43;119,06;32,58;3,64;118,61;0,46
02,09.2019 11:35:53;32.8;3.64;313.6;749.3930722346586;299.67;Module 1,12_17;777.97;119,39;32,58;3,65;118,89;0,50
02,09.2019 11:37:46;32.8;3.67;313.6;755.6005230272779;299.78;Module 1,12_17;784.2;120,38;32,58;3,68;119,93;0,44
02,09.2019 11:39:39;32.8;3.71;313.6;762.3282822088678;299.86;Module 1,12_17;790.97;121,69;32,58;3,72;121,06;0,63
02,09.2019 11:41:48;32.7;3.75;313.6;771.6683888651658;300.1;Module 1,12_17;800.42;122,63;32,58;3,76;122,63;-0,00
02,09.2019 11:43:40;32.6;3.77;315.6;779.021894266042;300.35;Module 1,12_17;807.84;122,90;32,22;3,80;122,54;0,36
02,09.2019 11:45:34;32.6;3.77;315.6;779.8009661703995;300.27;Module 1,12_17;808.44;122,90;32,22;3,81;122,67;0,23
02,09.2019 11:47:27;32.7;3.82;315.6;792.625936540125;299.66;Module 1,12_17;821.53;124,91;32,22;3,87;124,80;0,12
02,09.2019 11:49:20;32.7;3.84;317.1;794.5489030562192;299.25;Module 1,12_17;823.32;125,57;31,95;3,88;124,10;1,47
02,09.2019 11:51:13;32.7;3.84;317.1;792.1258091966049;299.35;Module 1,12_17;820.61;125,57;31,95;3,87;123,70;1,87
02,09.2019 11:53:05;32.7;3.9;317.1;808.2926382726262;299.35;Module 1,12_17;837.16;127,53;31,95;3,96;126,35;1,18
02,09.2019 11:54:58;32.8;3.92;317.1;810.98390791951;298.95;Module 1,12_17;839.75;128,58;31,95;3,97;126,79;1,78
02,09.2019 11:56:51;32.6;3.94;317.1;818.0492060535364;298.95;Module 1,12_17;846.87;128,44;31,95;4,01;127,95;0,50
02,09.2019 11:58:45;32.7;4;317.1;825.4255546804507;299.07;Module 1,12_17;854.31;130,80;31,95;4,04;129,15;1,65
02,09.2019 12:00:37;32.6;4.02;317.1;830.4892434508366;299.1;Module 1,12_17;859.36;131,05;31,95;4,07;129,98;1,07
02,09.2019 12:02:30;32.6;4.08;317.1;844.5241036973897;298.86;Module 1,12_17;873.69;133,01;31,94;4,14;132,27;0,73
02,09.2019 12:04:23;32.6;4.13;317.1;856.3868168881444;299.01;Module 1,12_17;885.77;134,64;31,94;4,20;134,21;0,43
02,09.2019 12:06:16;32.4;4.23;317.1;880.9682334969502;299.16;Module 1,12_17;911;137,05;31,93;4,33;138,21;-1,16
02,09.2019 12:08:09;32.4;4.16;317.1;861.779961234557;298.77;Module 1,12_17;890.97;134,78;31,94;4,23;135,09;-0,31
02,09.2019 12:10:11;32.6;4.09;317.1;851.7564456961659;298.43;Module 1,12_17;880.41;133,33;31,94;4,18;133,46;-0,12
02,09.2019 12:12:04;32.6;4.14;317.1;857.3973831752851;298.28;Module 1,12_17;886.06;134,96;31,94;4,21;134,38;0,59
02,09.2019 12:13:57;32.5;4.17;317.1;867.9061827358992;298.62;Module 1,12_17;896.74;135,53;31,94;4,26;136,09;-0,56
02,09.2019 12:15:49;32.4;4.19;317.1;869.7413789712471;298.89;Module 1,12_17;898.46;135,76;31,94;4,27;136,39;-0,63
02,09.2019 12:17:46;32.4;4.21;317.1;873.2668917846131;299.3;Module 1,12_17;901.92;136,40;31,94;4,29;136,96;-0,56
02,09.2019 12:19:44;32.2;4.21;317.1;871.8922952194199;299.82;Module 1,12_17;900.32;135,56;31,94;4,28;136,74;-1,17
02,09.2019 12:21:42;32.2;4.25;317.6;880.7042353037815;300.02;Module 1,12_17;909.24;136,85;31,84;4,33;137,79;-0,94
02,09.2019 12:27:20;32.8;4.41;317.1;914.6321584150132;298.69;Module 1,12_17;943.75;144,65;31,92;4,50;143,68;0,97
02,09.2019 12:29:13;32.7;4.42;317.1;914.688174656507;299.15;Module 1,12_17;943.64;144,53;31,92;4,50;143,69;0,85
02,09.2019 12:31:05;32.3;3.94;317.1;897.4738159677383;299.71;Module 1,12_17;925.72;127,26;31,93;4,41;140,90;-13,63
02,09.2019 12:32:58;32.2;4;317.1;741.8828361357256;300.16;Module 1,12_17;765.1;128,80;31,95;3,61;115,44;13,36
02,09.2019 12:34:57;32.3;0.82;317.6;355.0250848622365;299.78;Module 1,12_17;366.07;26,49;31,23;1,63;50,87;-24,38
02,09.2019 12:44:50;36.3;4.37;317.6;913.066497512786;296.24;Module 1,12_17;940.67;158,63;31,83;4,49;143,03;15,60
02,09.2019 12:46:48;33.8;4.48;317.6;930.5628438923513;296.97;Module 1,12_17;958.54;151,42;31,83;4,58;145,86;5,57
02,09.2019 12:48:43;33.2;4.52;317.6;941.679477270522;297.87;Module 1,12_17;969.84;150,06;31,82;4,64;147,65;2,42
02,09.2019 12:50:40;32.6;4.06;313.1;937.9806813590701;298.4;Module 1,12_17;965.88;132,36;32,63;4,62;150,69;-18,34
02,09.2019 12:52:41;32.4;4.6;313.1;953.8350628179792;299.32;Module 1,12_17;982.05;149,04;32,63;4,70;153,32;-4,28
02,09.2019 12:56:28;33.2;4.43;313.1;957.5522988558591;298.84;Module 1,12_17;985.59;147,08;32,62;4,72;153,93;-6,85
02,09.2019 12:58:25;32.8;4.64;313.1;965.1555904662412;298.67;Module 1,12_17;993.27;152,19;32,62;4,76;155,18;-2,99
02,09.2019 13:00:18;32.6;4.67;313.1;972.7541971616723;298.98;Module 1,12_17;1000.95;152,24;32,61;4,80;156,44;-4,19
02,09.2019 13:04:06;32.4;2.02;315.1;292.8448953564206;298.79;Module 1,12_17;301.25;65,45;31,39;1,31;41,04;24,41
02,09.2019 13:06:00;34.4;4.8;315.1;1000.5321317522803;299.05;Module 1,12_17;1029.11;165,12;32,23;4,94;159,28;5,84
02,09.2019 13:08:10;32.5;4.9;315.1;1018.1088256879245;299.84;Module 1,12_17;1047.03;159,25;32,23;5,03;162,13;-2,88
02,09.2019 13:11:55;32.6;4.88;315.1;1005.9203523636866;299.65;Module 1,12_17;1034.23;159,09;32,23;4,97;160,15;-1,07
02,09.2019 13:13:49;32.2;4.96;315.6;1030.9506907958817;300.2;Module 1,12_17;1059.83;159,71;32,13;5,10;163,76;-4,05
02,09.2019 13:15:41;31.9;5.01;315.6;1038.549277723043;301.14;Module 1,12_17;1067.51;159,82;32,13;5,14;164,99;-5,17
02,09.2019 13:17:34;31.5;5.07;317.6;1048.639856666979;301.92;Module 1,12_17;1077.75;159,71;31,76;5,19;164,79;-5,08
02,09.2019 13:19:27;31.2;4.92;317.6;1036.3106239780047;301.86;Module 1,12_17;1064.95;153,50;31,77;5,13;162,82;-9,32
02,09.2019 13:21:28;30.9;2.8;317.6;296.7771092915205;301.35;Module 1,12_17;304.94;86,52;30,95;1,33;41,18;45,34
02,09.2019 13:23:22;32.8;5.03;317.6;1051.5155225277533;300.84;Module 1,12_17;1080.31;164,98;31,76;5,20;165,24;-0,26
02,09.2019 13:25:15;31.9;5.12;317.6;1061.6050301692237;300.98;Module 1,12_17;1090.55;163,33;31,75;5,26;166,85;-3,52
02,09.2019 13:32:52;32.4;1.41;319.7;295.3339701879707;299.02;Module 1,12_17;303.25;45,68;30,56;1,33;40,50;5,18
02,09.2019 13:34:47;32.4;2.87;319.7;513.6400083349283;298.26;Module 1,12_17;527.35;92,99;31,28;2,44;76,45;16,54
02,09.2019 13:36:40;35;5.29;317.1;1097.2218788768687;298.25;Module 1,12_17;1126.39;185,15;31,81;5,44;172,98;12,17
02,09.2019 13:38:32;32.7;3.67;317.1;673.779687069341;298.44;Module 1,12_17;691.62;120,01;31,92;3,26;104,19;15,82
02,09.2019 13:44:21;32.8;1.49;317.1;305.44978607729064;298.13;Module 1,12_17;313.44;48,87;31,09;1,37;42,73;6,14
02,09.2019 13:46:14;33;2.67;315.1;859.3562550414485;298.14;Module 1,12_17;881.75;88,11;32,30;4,22;136,17;-48,06
02,09.2019 13:48:07;33.2;1.76;315.1;354.31199205362464;298.04;Module 1,12_17;363.51;58,43;31,70;1,62;51,41;7,03
02,09.2019 13:57:51;33.2;1.59;311.6;327.0191622239504;297.02;Module 1,12_17;335.35;52,79;32,21;1,48;47,61;5,18
02,09.2019 13:59:47;33.9;1.59;311.1;334.5382650497165;296.58;Module 1,12_17;343.03;53,90;32,34;1,52;49,03;4,87
02,09.2019 14:01:40;33.9;4.17;311.1;926.7765637723089;296.52;Module 1,12_17;950.22;141,36;32,99;4,56;150,42;-9,06
02,09.2019 14:03:56;33;5;311.1;900.2509224383006;297.4;Module 1,12_17;922.93;165,00;33,00;4,42;145,97;19,03
02,09.2019 14:05:49;33;4.87;311.1;1011.3965071914721;298.37;Module 1,12_17;1036.79;160,71;32,95;4,99;164,53;-3,82
02,09.2019 14:07:43;32.6;4.86;311.1;1013.9767918260877;299.6;Module 1,12_17;1039.35;158,44;32,95;5,01;164,96;-6,53
02,09.2019 14:09:35;31.8;4.78;311.6;999.0707353965823;300.52;Module 1,12_17;1023.99;152,00;32,87;4,93;162,06;-10,05
02,09.2019 14:11:29;32;4.76;311.6;996.6518388667309;300.57;Module 1,12_17;1021.43;152,32;32,87;4,92;161,66;-9,34
02,09.2019 14:13:22;32;4.78;311.6;991.7324125427516;300.68;Module 1,12_17;1016.31;152,96;32,87;4,89;160,84;-7,88
02,09.2019 14:15:15;31.6;4.87;311.6;1009.2954066789159;301.06;Module 1,12_17;1034.23;153,89;32,86;4,98;163,75;-9,86
02,09.2019 14:17:08;31.4;5;311.6;1034.3550659095426;301.33;Module 1,12_17;1059.83;157,00;32,84;5,11;167,89;-10,89
02,09.2019 14:19:02;31.2;5.13;317.1;1059.417700623219;302.05;Module 1,12_17;1085.43;160,06;31,84;5,24;166,96;-6,91
02,09.2019 14:20:33;31.1;5.2;317.1;1076.9704741790088;302.32;Module 1,12_17;1103.35;161,72;31,83;5,33;169,76;-8,04
02,09.2019 14:22:27;31.1;5.24;317.1;1082.0450650405178;302.58;Module 1,12_17;1108.47;162,96;31,82;5,36;170,57;-7,61
02,09.2019 14:32:04;33.1;1.43;319.1;304.6363530776633;297.45;Module 1,12_17;311.97;47,33;30,72;1,37;42,16;5,18
02,09.2019 14:33:57;34.3;2.5;317.1;612.4845923041036;297.25;Module 1,12_17;627.19;85,75;31,88;2,95;94,02;-8,27
02,09.2019 14:35:50;34.3;1.76;317.1;365.0092132850706;297.58;Module 1,12_17;373.75;60,37;31,37;1,68;52,67;7,70
02,09.2019 14:37:48;33.2;5.05;315.1;1107.617079291788;297.6;Module 1,12_17;1134.07;167,66;32,16;5,49;176,57;-8,91
02,09.2019 14:40:41;32.8;1.63;315.1;330.05744218341647;297.69;Module 1,12_17;337.91;53,46;31,59;1,50;47,31;6,16
02,09.2019 14:48:20;33.6;3.41;311.6;407.66361132144186;296.97;Module 1,12_17;417.27;114,58;32,52;1,89;61,51;53,06
02,09.2019 14:50:13;33.4;1.44;311.6;298.9803802567044;296.99;Module 1,12_17;306.01;48,10;32,06;1,33;42,79;5,30
02,09.2019 14:52:06;33.5;1.69;311.6;355.1772633881257;297.11;Module 1,12_17;363.51;56,61;32,34;1,62;52,46;4,15
02,09.2019 14:55:53;32.7;1.73;311.6;357.71312034085355;298.42;Module 1,12_17;366.07;56,57;32,34;1,64;52,90;3,67
02,09.2019 14:57:45;33;1.95;311.6;397.7562407995748;298.75;Module 1,12_17;407.03;64,35;32,48;1,84;59,80;4,55
02,09.2019 14:59:38;33;1.9;311.6;402.77763996882953;298.5;Module 1,12_17;412.15;62,70;32,50;1,87;60,67;2,03
02,09.2019 15:01:32;33.2;4.93;311.6;1160.869503487902;298.34;Module 1,12_17;1187.83;163,68;32,74;5,76;188,63;-24,96
02,09.2019 15:03:26;33.6;5.36;311.6;1093.364875560014;299.04;Module 1,12_17;1118.71;180,10;32,80;5,42;177,61;2,49
02,09.2019 15:05:25;31.5;2.13;311.1;350.28549821091224;300;Module 1,12_17;358.39;67,09;32,41;1,60;51,74;15,35
02,09.2019 15:07:31;32.5;3.39;311.1;746.052244494866;299.44;Module 1,12_17;763.28;110,17;33,02;3,63;119,89;-9,72
02,09.2019 15:09:24;33.6;4.71;311.6;985.9019985691934;299.07;Module 1,12_17;1008.63;158,26;32,88;4,86;159,87;-1,62
02,09.2019 15:11:16;32.4;4.67;311.6;978.4306330435099;299.46;Module 1,12_17;1000.95;151,31;32,88;4,83;158,63;-7,32
02,09.2019 15:13:13;32.2;4.63;311.6;973.461436257068;299.82;Module 1,12_17;995.83;149,09;32,88;4,80;157,81;-8,72
02,09.2019 15:15:05;32.2;4.67;313.6;981.0019608233131;300.14;Module 1,12_17;1003.51;150,37;32,52;4,84;157,37;-7,00
02,09.2019 15:16:59;32;4.72;313.6;996.0502322370205;300.35;Module 1,12_17;1018.87;151,04;32,51;4,92;159,84;-8,80
02,09.2019 15:18:55;32;4.93;313.6;1018.6068761313511;301.16;Module 1,12_17;1041.91;157,76;32,49;5,03;163,54;-5,78
02,09.2019 15:38:01;33.6;2.27;311.6;510.67144900170365;296.87;Module 1,12_17;522.23;76,27;32,75;2,42;79,28;-3,01
02,09.2019 15:40:08;33.9;1.53;311.6;315.98359763507966;296.82;Module 1,12_17;323.13;51,87;32,16;1,42;45,72;6,15
02,09.2019 15:42:00;33.5;2.14;309.6;844.7075790857566;296.83;Module 1,12_17;863.8;71,69;33,29;4,14;137,69;-66,00
02,09.2019 15:45:47;33;1.45;309.6;303.7907805167651;297.11;Module 1,12_17;310.65;47,85;32,45;1,36;44,04;3,81
02,09.2019 15:47:44;33.3;1.47;309.6;311.47040747165505;297.04;Module 1,12_17;318.5;48,95;32,50;1,40;45,37;3,58
02,09.2019 15:49:38;33.3;3.16;309.6;741.4323643184575;297.17;Module 1,12_17;758.16;105,23;33,29;3,61;120,03;-14,80
02,09.2019 15:51:31;35.3;2.6;309.1;528.2355812444139;297.68;Module 1,12_17;540.15;91,78;33,23;2,51;83,35;8,43
02,09.2019 15:53:24;33.2;4.73;309.1;1038.9607695151576;298.14;Module 1,12_17;1062.39;157,04;33,28;5,13;170,88;-13,85
02,09.2019 15:55:17;33.2;4.9;309.1;1016.4316875187858;298.96;Module 1,12_17;1039.35;162,68;33,30;5,02;167,11;-4,43
02,09.2019 15:57:10;32.5;4.82;309.1;998.9079558394021;299.7;Module 1,12_17;1021.43;156,65;33,31;4,93;164,17;-7,52
02,09.2019 15:59:03;32.3;4.79;309.1;996.4038632986574;300.2;Module 1,12_17;1018.87;154,72;33,31;4,92;163,74;-9,03
02,09.2019 16:00:56;32;4.24;311.6;858.2567414828133;300.62;Module 1,12_17;877.61;135,68;32,93;4,21;138,54;-2,86
02,09.2019 16:02:51;31.6;3.75;311.6;805.806160077011;301.2;Module 1,12_17;823.98;118,50;32,94;3,94;129,70;-11,20
02,09.2019 16:04:48;31.9;2.24;311.6;360.49729423611717;301.53;Module 1,12_17;368.63;71,46;32,36;1,65;53,38;18,08
02,09.2019 16:06:40;31.8;1.92;315.1;400.5506492286045;301.52;Module 1,12_17;409.59;61,06;31,86;1,86;59,23;1,83
02,09.2019 16:08:33;31.8;4.3;315.1;880.0512371721679;301.42;Module 1,12_17;899.92;136,74;32,29;4,32;139,58;-2,84
02,09.2019 16:10:25;31.9;3.28;315.6;768.9704264727287;302.06;Module 1,12_17;786.34;104,63;32,22;3,75;120,88;-16,25
02,09.2019 16:12:19;31.8;4.12;315.6;853.079162756487;302.39;Module 1,12_17;872.36;131,02;32,21;4,18;134,77;-3,75
02,09.2019 16:14:11;31.8;4.11;317.1;846.0258521501595;302.73;Module 1,12_17;865.16;130,70;31,94;4,15;132,52;-1,82
02,09.2019 16:16:04;31.6;4;317.1;823.4620678106119;303.04;Module 1,12_17;842.1;126,40;31,95;4,03;128,83;-2,43
02,09.2019 16:18:13;31.6;4.07;317.1;843.1088614801533;303.09;Module 1,12_17;862.21;128,61;31,94;4,13;132,04;-3,43
02,09.2019 16:20:12;31.5;4.12;317.1;838.9931326293402;303.54;Module 1,12_17;858.02;129,78;31,95;4,11;131,37;-1,59
02,09.2019 16:22:05;31.4;4.02;317.1;754.149442325473;304.11;Module 1,12_17;771.27;126,23;31,95;3,68;117,46;8,77
02,09.2019 16:24:00;31.3;3.8;319.1;796.1647797033238;303.96;Module 1,12_17;814.26;118,94;31,59;3,89;123,00;-4,06
02,09.2019 16:25:53;31.5;4.16;319.1;853.2925877515554;303.38;Module 1,12_17;872.71;131,04;31,58;4,19;132,23;-1,19
02,09.2019 16:27:46;31.5;4.05;319.1;837.2426423774326;303.26;Module 1,12_17;856.32;127,57;31,58;4,11;129,64;-2,07
02,09.2019 16:29:40;31.5;4.09;319.1;842.4466044974922;303.39;Module 1,12_17;861.67;128,84;31,58;4,13;130,48;-1,65
02,09.2019 16:31:33;31.5;4.11;319.1;842.6918540786082;303.66;Module 1,12_17;861.95;129,47;31,58;4,13;130,52;-1,06
02,09.2019 16:33:25;31.5;4.09;319.7;837.3336735769258;304.07;Module 1,12_17;856.5;128,84;31,47;4,11;129,22;-0,39
02,09.2019 16:43:07;32.5;3.95;319.1;815.7315392220303;300.43;Module 1,12_17;834.59;128,38;31,59;3,99;126,17;2,21
02,09.2019 17:09:32;34.4;1.81;307.6;404.9397244945026;296.61;Module 1,12_17;414.71;62,26;33,23;1,87;62,25;0,01
02,09.2019 17:11:25;33.2;1.64;307.1;357.4116063514999;297;Module 1,12_17;366.07;54,45;33,16;1,63;54,01;0,44
02,09.2019 17:15:10;33.1;3.17;307.1;666.7308776221967;297.09;Module 1,12_17;683.02;104,93;33,72;3,22;108,52;-3,59
02,09.2019 17:17:03;33.1;3.2;307.1;662.8236451812472;297.64;Module 1,12_17;679.09;105,92;33,72;3,20;107,83;-1,91
02,09.2019 17:19:11;32.6;3.12;307.1;647.5155122099952;298.39;Module 1,12_17;663.49;101,71;33,70;3,12;105,15;-3,44
02,09.2019 17:21:03;32.2;3.07;307.6;634.5017352250827;299.29;Module 1,12_17;650.23;98,85;33,61;3,05;102,61;-3,76
02,09.2019 17:22:56;32.1;3.01;307.6;619.4385815240619;300.1;Module 1,12_17;634.87;96,62;33,60;2,98;99,98;-3,36
02,09.2019 17:30:35;32.6;2.63;309.1;499.2762371853882;297.32;Module 1,12_17;511.99;85,74;33,18;2,36;78,29;7,45
02,09.2019 17:32:27;32.3;2.77;309.1;571.5902356346501;297.35;Module 1,12_17;586.23;89,47;33,28;2,73;90,91;-1,43
02,09.2019 17:51:34;34.1;2.5;304.5;518.2269752112803;295;Module 1,12_17;532.47;85,25;34,04;2,45;83,46;1,79
02,09.2019 17:53:28;34.1;2.51;304.5;513.1303777066425;295.82;Module 1,12_17;527.35;85,59;34,03;2,43;82,55;3,05
02,09.2019 17:55:22;34.1;2.47;304.5;505.54131907819885;296.89;Module 1,12_17;519.67;84,23;34,02;2,39;81,19;3,04
02,09.2019 18:10:54;31.5;2.11;307.1;424.89326716181904;301.17;Module 1,12_17;437.75;66,46;33,38;1,97;65,93;0,54
02,09.2019 18:37:19;33.3;1.47;301.5;326.01187834580674;294.84;Module 1,12_17;337.91;48,95;34,04;1,46;49,72;-0,77
02,09.2019 18:39:12;32.6;1.44;301.5;315.3099660144833;295.6;Module 1,12_17;327.01;46,94;33,98;1,41;47,78;-0,83
02,09.2019 18:41:04;32.4;1.42;301.5;308.9114032714898;296.2;Module 1,12_17;320.57;46,01;33,95;1,37;46,62;-0,61
03,09.2019 09:28:31;40.4;1.28;295;309.2855963561734;288.06;Module 1,12_17;335.35;51,71;35,12;1,37;48,00;3,72
03,09.2019 09:30:24;37;1.49;295;283.3660924713023;288.47;Module 1,12_17;306.82;55,13;34,97;1,23;43,15;11,98
03,09.2019 09:32:17;36.4;1.49;293.5;326.7026823390542;288.67;Module 1,12_17;353.27;54,24;35,48;1,45;51,58;2,66
03,09.2019 09:34:10;36.6;1.57;293.5;331.866589371352;288.94;Module 1,12_17;358.39;57,46;35,50;1,48;52,55;4,91
03,09.2019 09:36:03;36.4;1.61;293.5;337.0285659411552;289.19;Module 1,12_17;363.51;58,60;35,52;1,51;53,53;5,08
03,09.2019 09:37:55;36.2;1.63;293.5;342.18510417947397;289.4;Module 1,12_17;368.63;59,01;35,55;1,53;54,50;4,51
03,09.2019 09:39:48;36.2;1.64;293.5;349.722677706175;289.6;Module 1,12_17;376.31;59,37;35,58;1,57;55,92;3,44
03,09.2019 09:41:40;36.3;1.67;295;357.26043849370944;289.88;Module 1,12_17;383.99;60,62;35,34;1,61;56,99;3,64
03,09.2019 09:43:33;36.3;1.69;295;362.42088124877944;290.13;Module 1,12_17;389.11;61,35;35,36;1,64;57,95;3,39
03,09.2019 09:45:26;36.3;1.73;295.5;369.9665709520743;290.42;Module 1,12_17;396.79;62,80;35,30;1,68;59,24;3,56
03,09.2019 09:47:22;36.2;1.76;295.5;375.1362377386678;290.6;Module 1,12_17;401.91;63,71;35,31;1,71;60,21;3,50
03,09.2019 09:49:16;36.1;1.79;295.5;382.6891961092913;290.78;Module 1,12_17;409.59;64,62;35,34;1,74;61,63;2,99
03,09.2019 09:51:09;36;1.81;296.5;387.84769174702274;291;Module 1,12_17;414.71;65,16;35,18;1,77;62,32;2,84
03,09.2019 09:53:03;35.9;1.83;296.5;390.6114024704575;291.07;Module 1,12_17;417.27;65,70;35,19;1,79;62,84;2,86
03,09.2019 09:54:59;35.9;1.88;296.5;400.57142123406015;291.03;Module 1,12_17;427.51;67,49;35,22;1,84;64,69;2,80
03,09.2019 09:56:52;35.8;1.92;296.5;405.7273620503587;291.01;Module 1,12_17;432.63;68,74;35,23;1,86;65,65;3,08
03,09.2019 09:58:45;35.8;1.94;296.5;410.88187425936854;291.14;Module 1,12_17;437.75;69,45;35,25;1,89;66,61;2,84
03,09.2019 10:00:40;35.7;1.98;296.5;418.4459926904825;291.27;Module 1,12_17;445.43;70,69;35,27;1,93;68,02;2,66
03,09.2019 10:02:33;35.6;2.08;296.5;428.4134094609647;291.33;Module 1,12_17;455.67;74,05;35,30;1,98;69,88;4,17
