date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:30:38;32.9;2.59;306;547.4456659695269;294.87;Module 1,12_4;575.99;85,21;33,69;2,62;88,40;-3,19
02,09.2019 10:32:37;32.8;2.64;306;552.6230214480717;294.76;Module 1,12_4;581.11;86,59;33,68;2,65;89,28;-2,68
02,09.2019 10:34:31;32.9;2.68;306;562.65749240182;294.65;Module 1,12_4;591.35;88,17;33,67;2,70;90,97;-2,80
02,09.2019 10:36:24;32.8;2.71;306;567.8190413091993;294.71;Module 1,12_4;596.47;88,89;33,67;2,73;91,84;-2,96
02,09.2019 10:38:21;32.7;2.74;306;575.4276340544333;294.82;Module 1,12_4;604.15;89,60;33,66;2,77;93,13;-3,53
02,09.2019 10:40:21;32.7;2.78;306.5;583.0446693177093;294.96;Module 1,12_4;611.83;90,91;33,57;2,81;94,17;-3,27
02,09.2019 10:42:13;32.6;2.82;306.5;590.6427603240181;295.39;Module 1,12_4;619.51;91,93;33,56;2,84;95,45;-3,52
02,09.2019 10:44:07;32.5;2.86;308.1;595.8050017414862;296.03;Module 1,12_4;624.63;92,95;33,27;2,87;95,53;-2,58
02,09.2019 10:45:59;32.4;2.89;308.1;603.4041411379744;296.47;Module 1,12_4;632.31;93,64;33,27;2,91;96,80;-3,16
02,09.2019 10:47:52;32.3;2.92;308.1;606.1186128212453;296.73;Module 1,12_4;634.87;94,32;33,27;2,92;97,25;-2,93
02,09.2019 10:50:01;32.3;2.96;308.1;613.7577444813166;296.91;Module 1,12_4;642.55;95,61;33,26;2,96;98,51;-2,90
02,09.2019 10:51:55;32.2;2.98;308.1;618.9158684335471;296.98;Module 1,12_4;647.67;95,96;33,25;2,99;99,36;-3,41
02,09.2019 10:53:48;32.2;3;308.6;624.0705537538546;297.12;Module 1,12_4;652.79;96,60;33,16;3,01;99,96;-3,36
02,09.2019 10:55:41;32.1;3.03;308.6;628.7459799610596;297.1;Module 1,12_4;657.41;97,26;33,15;3,04;100,73;-3,46
02,09.2019 10:57:35;32.2;3.06;308.6;636.2734526930144;296.92;Module 1,12_4;665.01;98,53;33,14;3,08;101,97;-3,43
02,09.2019 10:59:29;32.1;3.12;310.1;644.2516309684391;297.03;Module 1,12_4;673.08;100,15;32,87;3,12;102,48;-2,32
02,09.2019 11:01:22;32;3.12;310.1;644.4726740720198;297.2;Module 1,12_4;673.05;99,84;32,87;3,12;102,51;-2,67
02,09.2019 11:03:15;32;3.16;310.6;653.3484296091351;297.22;Module 1,12_4;682.06;101,12;32,77;3,16;103,68;-2,56
02,09.2019 11:05:31;32;3.17;310.6;653.976539516153;297.34;Module 1,12_4;682.41;101,44;32,77;3,17;103,78;-2,34
02,09.2019 11:07:23;31.9;3.21;310.6;661.8918166054945;297.63;Module 1,12_4;690.42;102,40;32,76;3,21;105,07;-2,67
02,09.2019 11:09:18;31.9;3.24;312.1;668.4335217486112;297.8;Module 1,12_4;696.99;103,36;32,48;3,24;105,29;-1,93
02,09.2019 11:11:17;32;3.28;312.1;678.7635150292364;297.36;Module 1,12_4;707.5;104,96;32,47;3,29;106,94;-1,98
02,09.2019 11:13:12;32.1;3.29;312.1;681.275681772879;297.03;Module 1,12_4;709.87;105,61;32,46;3,31;107,34;-1,73
02,09.2019 11:15:05;32.1;3.34;312.1;691.6245673044576;297.17;Module 1,12_4;720.41;107,21;32,45;3,36;108,99;-1,78
02,09.2019 11:16:58;32.2;3.37;312.1;698.3362877475066;297.18;Module 1,12_4;727.16;108,51;32,44;3,39;110,06;-1,54
02,09.2019 11:18:51;32;3.39;312.1;701.0421576496032;297.49;Module 1,12_4;729.74;108,48;32,44;3,41;110,49;-2,01
02,09.2019 11:20:49;31.9;3.39;312.1;697.7012111718657;297.93;Module 1,12_4;726.02;108,14;32,44;3,39;109,96;-1,82
02,09.2019 11:22:41;31.8;3.46;312.1;713.7699407516875;298.32;Module 1,12_4;742.51;110,03;32,41;3,47;112,51;-2,48
02,09.2019 11:24:34;31.7;3.49;312.1;718.7787076500925;298.42;Module 1,12_4;747.49;110,63;32,41;3,50;113,30;-2,67
02,09.2019 11:26:27;31.8;3.54;312.1;728.5094256893354;298.64;Module 1,12_4;757.38;112,57;32,39;3,55;114,84;-2,27
02,09.2019 11:28:19;31.7;3.57;312.6;736.1618835742834;298.99;Module 1,12_4;765.11;113,17;32,29;3,58;115,74;-2,57
02,09.2019 11:30:12;31.3;3.57;312.6;680.3243704017947;299.25;Module 1,12_4;706.87;111,74;32,38;3,30;106,90;4,84
02,09.2019 11:32:06;31.7;3.61;314.1;743.455054499169;299.33;Module 1,12_4;772.24;114,44;32,02;3,62;115,94;-1,51
02,09.2019 11:33:58;31.6;3.63;314.1;747.6982490473229;299.6;Module 1,12_4;776.43;114,71;32,01;3,64;116,60;-1,90
02,09.2019 11:35:53;31.6;3.64;314.1;749.3930722346586;299.67;Module 1,12_4;777.97;115,02;32,01;3,65;116,87;-1,84
02,09.2019 11:37:46;31.6;3.67;314.1;755.6005230272779;299.78;Module 1,12_4;784.2;115,97;31,99;3,68;117,83;-1,86
02,09.2019 11:39:39;31.6;3.71;314.1;762.3282822088678;299.86;Module 1,12_4;790.97;117,24;31,98;3,72;118,88;-1,64
02,09.2019 11:41:48;31.5;3.75;314.6;771.6683888651658;300.1;Module 1,12_4;800.42;118,13;31,88;3,76;120,00;-1,87
02,09.2019 11:43:40;31.5;3.77;314.6;779.021894266042;300.35;Module 1,12_4;807.84;118,75;31,87;3,80;121,13;-2,38
02,09.2019 11:45:34;31.5;3.77;314.6;779.8009661703995;300.27;Module 1,12_4;808.44;118,75;31,87;3,80;121,25;-2,50
02,09.2019 11:47:27;31.5;3.82;316.1;792.625936540125;299.66;Module 1,12_4;821.53;120,33;31,58;3,87;122,21;-1,88
02,09.2019 11:49:20;31.5;3.84;316.1;794.5489030562192;299.25;Module 1,12_4;823.32;120,96;31,57;3,88;122,50;-1,54
02,09.2019 11:51:13;31.5;3.84;316.1;792.1258091966049;299.35;Module 1,12_4;820.61;120,96;31,58;3,87;122,13;-1,17
02,09.2019 11:53:05;31.4;3.9;316.1;808.2926382726262;299.35;Module 1,12_4;837.16;122,46;31,55;3,95;124,59;-2,13
02,09.2019 11:54:58;31.6;3.92;316.1;810.98390791951;298.95;Module 1,12_4;839.75;123,87;31,55;3,96;124,99;-1,12
02,09.2019 11:56:51;31.5;3.94;316.1;818.0492060535364;298.95;Module 1,12_4;846.87;124,11;31,53;4,00;126,06;-1,95
02,09.2019 11:58:45;31.5;4;316.1;825.4255546804507;299.07;Module 1,12_4;854.31;126,00;31,52;4,04;127,18;-1,18
02,09.2019 12:00:37;31.4;4.02;316.1;830.4892434508366;299.1;Module 1,12_4;859.36;126,23;31,51;4,06;127,95;-1,72
02,09.2019 12:02:30;31.5;4.08;316.1;844.5241036973897;298.86;Module 1,12_4;873.69;128,52;31,48;4,13;130,06;-1,54
02,09.2019 12:04:23;31.4;4.13;316.1;856.3868168881444;299.01;Module 1,12_4;885.77;129,68;31,45;4,19;131,84;-2,16
02,09.2019 12:06:16;31.3;4.23;316.1;880.9682334969502;299.16;Module 1,12_4;911;132,40;31,41;4,31;135,52;-3,12
02,09.2019 12:08:09;31.6;4.16;316.1;861.779961234557;298.77;Module 1,12_4;890.97;131,46;31,45;4,22;132,65;-1,19
02,09.2019 12:10:11;31.7;4.09;316.1;851.7564456961659;298.43;Module 1,12_4;880.41;129,65;31,47;4,17;131,15;-1,49
02,09.2019 12:12:04;31.7;4.14;316.1;857.3973831752851;298.28;Module 1,12_4;886.06;131,24;31,45;4,20;131,99;-0,75
02,09.2019 12:13:57;31.5;4.17;316.1;867.9061827358992;298.62;Module 1,12_4;896.74;131,35;31,44;4,25;133,57;-2,21
02,09.2019 12:15:49;31.5;4.19;316.1;869.7413789712471;298.89;Module 1,12_4;898.46;131,99;31,43;4,26;133,84;-1,86
02,09.2019 12:17:46;31.4;4.21;316.1;873.2668917846131;299.3;Module 1,12_4;901.92;132,19;31,42;4,28;134,37;-2,17
02,09.2019 12:19:44;31.4;4.21;316.6;871.8922952194199;299.82;Module 1,12_4;900.32;132,19;31,34;4,27;133,79;-1,59
02,09.2019 12:21:42;31.3;4.25;316.6;880.7042353037815;300.02;Module 1,12_4;909.24;133,03;31,32;4,31;135,10;-2,07
02,09.2019 12:27:20;31.9;4.41;316.6;914.6321584150132;298.69;Module 1,12_4;943.75;140,68;31,25;4,48;140,12;0,56
02,09.2019 12:29:13;31.6;4.42;316.1;914.688174656507;299.15;Module 1,12_4;943.64;139,67;31,34;4,48;140,52;-0,85
02,09.2019 12:31:05;31.5;3.94;316.1;897.4738159677383;299.71;Module 1,12_4;925.72;124,11;31,38;4,40;137,97;-13,86
02,09.2019 12:32:58;31.3;4;316.6;741.8828361357256;300.16;Module 1,12_4;765.1;125,20;31,57;3,61;114,12;11,08
02,09.2019 12:34:57;31.3;0.82;316.6;355.0250848622365;299.78;Module 1,12_4;366.07;25,67;31,70;1,66;52,47;-26,81
02,09.2019 12:44:50;33.4;4.37;316.1;913.066497512786;296.24;Module 1,12_4;940.67;145,96;31,34;4,48;140,28;5,67
02,09.2019 12:46:48;32.9;4.48;312.6;930.5628438923513;296.97;Module 1,12_4;958.54;147,39;31,92;4,56;145,67;1,72
02,09.2019 12:48:43;32.2;4.52;312.6;941.679477270522;297.87;Module 1,12_4;969.84;145,54;31,90;4,62;147,34;-1,80
02,09.2019 12:50:40;31.9;4.06;312.6;937.9806813590701;298.4;Module 1,12_4;965.88;129,51;31,91;4,60;146,79;-17,27
02,09.2019 12:52:41;31.7;4.6;314.1;953.8350628179792;299.32;Module 1,12_4;982.05;145,82;31,59;4,68;147,93;-2,11
02,09.2019 12:56:28;30.9;4.43;314.1;957.5522988558591;298.84;Module 1,12_4;985.59;136,89;31,59;4,70;148,48;-11,60
02,09.2019 12:58:25;32.1;4.64;314.1;965.1555904662412;298.67;Module 1,12_4;993.27;148,94;31,58;4,74;149,61;-0,66
02,09.2019 13:00:18;31.9;4.67;314.1;972.7541971616723;298.98;Module 1,12_4;1000.95;148,97;31,56;4,78;150,73;-1,76
02,09.2019 13:04:06;32.5;2.02;314.1;292.8448953564206;298.79;Module 1,12_4;301.25;65,65;31,98;1,34;42,79;22,86
02,09.2019 13:06:00;34.3;4.8;314.1;1000.5321317522803;299.05;Module 1,12_4;1029.11;164,64;31,50;4,91;154,81;9,83
02,09.2019 13:08:10;31.8;4.9;314.1;1018.1088256879245;299.84;Module 1,12_4;1047.03;155,82;31,46;5,00;157,38;-1,56
02,09.2019 13:11:55;30.1;4.88;316.1;1005.9203523636866;299.65;Module 1,12_4;1034.23;146,89;31,13;4,94;153,86;-6,97
02,09.2019 13:13:49;31.4;4.96;316.1;1030.9506907958817;300.2;Module 1,12_4;1059.83;155,74;31,08;5,07;157,46;-1,72
02,09.2019 13:15:41;31.1;5.01;316.1;1038.549277723043;301.14;Module 1,12_4;1067.51;155,81;31,05;5,11;158,55;-2,74
02,09.2019 13:17:34;30.6;5.07;316.1;1048.639856666979;301.92;Module 1,12_4;1077.75;155,14;31,03;5,16;160,00;-4,85
02,09.2019 13:19:27;30.6;4.92;317.6;1036.3106239780047;301.86;Module 1,12_4;1064.95;150,55;30,80;5,09;156,88;-6,32
02,09.2019 13:21:28;30.9;2.8;317.6;296.7771092915205;301.35;Module 1,12_4;304.94;86,52;31,37;1,36;42,68;43,84
02,09.2019 13:23:22;32.2;5.03;317.6;1051.5155225277533;300.84;Module 1,12_4;1080.31;161,97;30,77;5,17;159,03;2,94
02,09.2019 13:25:15;31.3;5.12;317.6;1061.6050301692237;300.98;Module 1,12_4;1090.55;160,26;30,74;5,22;160,45;-0,20
02,09.2019 13:32:52;34.8;1.41;316.6;295.3339701879707;299.02;Module 1,12_4;303.25;49,07;31,54;1,35;42,66;6,41
02,09.2019 13:34:47;34.1;2.87;316.6;513.6400083349283;298.26;Module 1,12_4;527.35;97,87;31,80;2,46;78,24;19,63
02,09.2019 13:36:40;32.5;5.29;316.6;1097.2218788768687;298.25;Module 1,12_4;1126.39;171,93;30,83;5,40;166,41;5,51
02,09.2019 13:38:32;32.1;3.67;316.1;673.779687069341;298.44;Module 1,12_4;691.62;117,81;31,77;3,27;103,87;13,94
02,09.2019 13:44:21;32.1;1.49;314.6;305.44978607729064;298.13;Module 1,12_4;313.44;47,83;31,94;1,40;44,78;3,04
02,09.2019 13:46:14;32.3;2.67;314.1;859.3562550414485;298.14;Module 1,12_4;881.75;86,24;31,80;4,21;133,76;-47,52
02,09.2019 13:48:07;33;1.76;314.1;354.31199205362464;298.04;Module 1,12_4;363.51;58,08;32,15;1,65;53,04;5,04
02,09.2019 13:57:51;32.8;1.59;312.1;327.0191622239504;297.02;Module 1,12_4;335.35;52,15;32,45;1,51;48,99;3,16
02,09.2019 13:59:47;32.9;1.59;310.1;334.5382650497165;296.58;Module 1,12_4;343.03;52,31;32,83;1,55;50,76;1,55
02,09.2019 14:01:40;32.9;4.17;310.1;926.7765637723089;296.52;Module 1,12_4;950.22;137,19;32,37;4,54;147,08;-9,89
02,09.2019 14:03:56;33;5;309.6;900.2509224383006;297.4;Module 1,12_4;922.93;165,00;32,51;4,41;143,40;21,60
02,09.2019 14:05:49;32.3;4.87;309.6;1011.3965071914721;298.37;Module 1,12_4;1036.79;157,30;32,26;4,97;160,32;-3,02
02,09.2019 14:07:43;31.9;4.86;309.6;1013.9767918260877;299.6;Module 1,12_4;1039.35;155,03;32,25;4,98;160,71;-5,67
02,09.2019 14:09:35;31.7;4.78;312.1;999.0707353965823;300.52;Module 1,12_4;1023.99;151,53;31,85;4,91;156,32;-4,80
02,09.2019 14:11:29;31.4;4.76;312.1;996.6518388667309;300.57;Module 1,12_4;1021.43;149,46;31,86;4,90;155,96;-6,50
02,09.2019 14:13:22;31.3;4.78;312.1;991.7324125427516;300.68;Module 1,12_4;1016.31;149,61;31,87;4,87;155,23;-5,62
02,09.2019 14:15:15;31.1;4.87;314.1;1009.2954066789159;301.06;Module 1,12_4;1034.23;151,46;31,48;4,96;156,10;-4,64
02,09.2019 14:17:08;31.1;5;314.1;1034.3550659095426;301.33;Module 1,12_4;1059.83;155,50;31,42;5,08;159,75;-4,25
02,09.2019 14:19:02;30.8;5.13;316.6;1059.417700623219;302.05;Module 1,12_4;1085.43;158,00;30,92;5,21;161,07;-3,07
02,09.2019 14:20:33;30.7;5.2;316.6;1076.9704741790088;302.32;Module 1,12_4;1103.35;159,64;30,88;5,30;163,56;-3,92
02,09.2019 14:22:27;30.6;5.24;316.6;1082.0450650405178;302.58;Module 1,12_4;1108.47;160,34;30,87;5,32;164,27;-3,93
02,09.2019 14:32:04;32.3;1.43;317.6;304.6363530776633;297.45;Module 1,12_4;311.97;46,19;31,39;1,40;43,96;2,23
02,09.2019 14:33:57;33.2;2.5;316.6;612.4845923041036;297.25;Module 1,12_4;627.19;83,00;31,74;2,96;93,98;-10,98
02,09.2019 14:35:50;32.2;1.76;316.6;365.0092132850706;297.58;Module 1,12_4;373.75;56,67;31,72;1,71;54,11;2,56
02,09.2019 14:37:48;33.6;5.05;314.1;1107.617079291788;297.6;Module 1,12_4;1134.07;169,68;31,24;5,45;170,28;-0,60
02,09.2019 14:40:41;32.2;1.63;314.1;330.05744218341647;297.69;Module 1,12_4;337.91;52,49;32,10;1,53;49,00;3,48
02,09.2019 14:48:20;33.1;3.41;312.1;407.66361132144186;296.97;Module 1,12_4;417.27;112,87;32,59;1,92;62,54;50,33
02,09.2019 14:50:13;32.8;1.44;312.1;298.9803802567044;296.99;Module 1,12_4;306.01;47,23;32,37;1,37;44,26;2,97
02,09.2019 14:52:06;32.8;1.69;310.1;355.1772633881257;297.11;Module 1,12_4;363.51;55,43;32,88;1,65;54,28;1,16
02,09.2019 14:55:53;32.2;1.73;311.1;357.71312034085355;298.42;Module 1,12_4;366.07;55,71;32,70;1,66;54,43;1,27
02,09.2019 14:57:45;32.2;1.95;311.1;397.7562407995748;298.75;Module 1,12_4;407.03;62,79;32,76;1,87;61,19;1,60
02,09.2019 14:59:38;32.4;1.9;310.6;402.77763996882953;298.5;Module 1,12_4;412.15;61,56;32,85;1,89;62,19;-0,63
02,09.2019 15:01:32;33.2;4.93;310.6;1160.869503487902;298.34;Module 1,12_4;1187.83;163,68;31,71;5,72;181,33;-17,66
02,09.2019 15:03:26;32.6;5.36;310.6;1093.364875560014;299.04;Module 1,12_4;1118.71;174,74;31,88;5,38;171,56;3,18
02,09.2019 15:05:25;31.7;2.13;312.1;350.28549821091224;300;Module 1,12_4;358.39;67,52;32,51;1,63;52,91;14,61
02,09.2019 15:07:31;32.1;3.39;312.1;746.052244494866;299.44;Module 1,12_4;763.28;108,82;32,37;3,63;117,61;-8,79
02,09.2019 15:09:24;32.3;4.71;312.6;985.9019985691934;299.07;Module 1,12_4;1008.63;152,13;31,80;4,84;153,94;-1,81
02,09.2019 15:11:16;32.1;4.67;312.6;978.4306330435099;299.46;Module 1,12_4;1000.95;149,91;31,81;4,80;152,83;-2,93
02,09.2019 15:13:13;31.9;4.63;312.6;973.461436257068;299.82;Module 1,12_4;995.83;147,70;31,82;4,78;152,09;-4,40
02,09.2019 15:15:05;31.9;4.67;314.1;981.0019608233131;300.14;Module 1,12_4;1003.51;148,97;31,55;4,82;151,95;-2,97
02,09.2019 15:16:59;31.9;4.72;314.1;996.0502322370205;300.35;Module 1,12_4;1018.87;150,57;31,51;4,89;154,16;-3,59
02,09.2019 15:18:55;31.7;4.93;316.1;1018.6068761313511;301.16;Module 1,12_4;1041.91;156,28;31,10;5,01;155,69;0,59
02,09.2019 15:38:01;32.8;2.27;310.1;510.67144900170365;296.87;Module 1,12_4;522.23;74,46;32,97;2,44;80,47;-6,02
02,09.2019 15:40:08;33.6;1.53;310.1;315.98359763507966;296.82;Module 1,12_4;323.13;51,41;32,78;1,45;47,60;3,81
02,09.2019 15:42:00;32.8;2.14;310.1;844.7075790857566;296.83;Module 1,12_4;863.8;70,19;32,54;4,13;134,42;-64,22
02,09.2019 15:45:47;34.9;1.45;310.1;303.7907805167651;297.11;Module 1,12_4;310.65;50,60;32,75;1,39;45,52;5,08
02,09.2019 15:47:44;32.7;1.47;310.1;311.47040747165505;297.04;Module 1,12_4;318.5;48,07;32,77;1,43;46,83;1,24
02,09.2019 15:49:38;33;3.16;308.6;741.4323643184575;297.17;Module 1,12_4;758.16;104,28;32,99;3,61;119,06;-14,78
02,09.2019 15:51:31;34.3;2.6;308.6;528.2355812444139;297.68;Module 1,12_4;540.15;89,18;33,23;2,53;84,04;5,14
02,09.2019 15:53:24;33;4.73;308.6;1038.9607695151576;298.14;Module 1,12_4;1062.39;156,09;32,37;5,11;165,33;-9,24
02,09.2019 15:55:17;32.8;4.9;308.6;1016.4316875187858;298.96;Module 1,12_4;1039.35;160,72;32,42;4,99;161,94;-1,22
02,09.2019 15:57:10;32.3;4.82;310.6;998.9079558394021;299.7;Module 1,12_4;1021.43;155,69;32,12;4,91;157,59;-1,90
02,09.2019 15:59:03;31.9;4.79;310.6;996.4038632986574;300.2;Module 1,12_4;1018.87;152,80;32,12;4,89;157,21;-4,41
02,09.2019 16:00:56;31.7;4.24;310.6;858.2567414828133;300.62;Module 1,12_4;877.61;134,41;32,42;4,20;136,16;-1,75
02,09.2019 16:02:51;28;3.75;310.6;805.806160077011;301.2;Module 1,12_4;823.98;105,00;32,52;3,94;127,99;-22,99
02,09.2019 16:04:48;31.1;2.24;310.6;360.49729423611717;301.53;Module 1,12_4;368.63;69,66;32,80;1,68;55,04;14,62
02,09.2019 16:06:40;31.1;1.92;310.6;400.5506492286045;301.52;Module 1,12_4;409.59;59,71;32,85;1,88;61,82;-2,11
02,09.2019 16:08:33;33;4.3;314.6;880.0512371721679;301.42;Module 1,12_4;899.92;141,90;31,67;4,31;136,52;5,38
02,09.2019 16:10:25;32.1;3.28;314.6;768.9704264727287;302.06;Module 1,12_4;786.34;105,29;31,88;3,75;119,58;-14,29
02,09.2019 16:12:19;31.7;4.12;316.1;853.079162756487;302.39;Module 1,12_4;872.36;130,60;31,46;4,17;131,34;-0,74
02,09.2019 16:14:11;31.7;4.11;316.1;846.0258521501595;302.73;Module 1,12_4;865.16;130,29;31,48;4,14;130,29;0,00
02,09.2019 16:16:04;31.5;4;316.1;823.4620678106119;303.04;Module 1,12_4;842.1;126,00;31,52;4,03;126,88;-0,88
02,09.2019 16:18:13;31.6;4.07;316.1;843.1088614801533;303.09;Module 1,12_4;862.21;128,61;31,48;4,12;129,85;-1,23
02,09.2019 16:20:12;31.3;4.12;316.1;838.9931326293402;303.54;Module 1,12_4;858.02;128,96;31,49;4,10;129,23;-0,27
02,09.2019 16:22:05;31.2;4.02;317.6;754.149442325473;304.11;Module 1,12_4;771.27;125,42;31,38;3,68;115,35;10,07
02,09.2019 16:24:00;31.1;3.8;317.6;796.1647797033238;303.96;Module 1,12_4;814.26;118,18;31,30;3,89;121,72;-3,54
02,09.2019 16:25:53;31.4;4.16;317.6;853.2925877515554;303.38;Module 1,12_4;872.71;130,62;31,20;4,18;130,27;0,35
02,09.2019 16:27:46;31.3;4.05;317.6;837.2426423774326;303.26;Module 1,12_4;856.32;126,77;31,23;4,10;127,88;-1,12
02,09.2019 16:29:40;31.2;4.09;317.6;842.4466044974922;303.39;Module 1,12_4;861.67;127,61;31,22;4,12;128,66;-1,05
02,09.2019 16:31:33;31.2;4.11;320.1;842.6918540786082;303.66;Module 1,12_4;861.95;128,23;30,77;4,12;126,87;1,37
02,09.2019 16:33:25;31.2;4.09;320.1;837.3336735769258;304.07;Module 1,12_4;856.5;127,61;30,78;4,10;126,08;1,53
02,09.2019 16:43:07;33;3.95;317.6;815.7315392220303;300.43;Module 1,12_4;834.59;130,35;31,27;3,99;124,66;5,69
02,09.2019 17:09:32;33.4;1.81;308.1;404.9397244945026;296.61;Module 1,12_4;414.71;60,45;33,30;1,90;63,35;-2,89
02,09.2019 17:11:25;33.3;1.64;308.1;357.4116063514999;297;Module 1,12_4;366.07;54,61;33,24;1,66;55,20;-0,59
02,09.2019 17:15:10;33.4;3.17;308.1;666.7308776221967;297.09;Module 1,12_4;683.02;105,88;33,19;3,23;107,23;-1,35
02,09.2019 17:17:03;33.2;3.2;308.1;662.8236451812472;297.64;Module 1,12_4;679.09;106,24;33,20;3,21;106,59;-0,35
02,09.2019 17:19:11;32.8;3.12;308.1;647.5155122099952;298.39;Module 1,12_4;663.49;102,34;33,22;3,13;104,08;-1,74
02,09.2019 17:21:03;32.5;3.07;308.1;634.5017352250827;299.29;Module 1,12_4;650.23;99,77;33,23;3,07;101,94;-2,16
02,09.2019 17:22:56;32.4;3.01;308.6;619.4385815240619;300.1;Module 1,12_4;634.87;97,52;33,16;2,99;99,20;-1,67
02,09.2019 17:30:35;32.2;2.63;310.1;499.2762371853882;297.32;Module 1,12_4;511.99;84,69;32,98;2,38;78,57;6,11
02,09.2019 17:32:27;31.5;2.77;308.1;571.5902356346501;297.35;Module 1,12_4;586.23;87,25;33,30;2,75;91,51;-4,25
02,09.2019 17:51:34;32.6;2.5;304;518.2269752112803;295;Module 1,12_4;532.47;81,50;34,05;2,47;84,27;-2,77
02,09.2019 17:53:28;28.2;2.51;304;513.1303777066425;295.82;Module 1,12_4;527.35;70,78;34,05;2,45;83,39;-12,61
02,09.2019 17:55:22;28.2;2.47;304;505.54131907819885;296.89;Module 1,12_4;519.67;69,65;34,05;2,41;82,08;-12,43
02,09.2019 17:59:17;28.9;2.33;300.5;475.4179289556048;298.6;Module 1,12_4;488.95;67,34;34,68;2,25;78,18;-10,84
02,09.2019 18:01:11;28.8;2.31;301.5;475.29533648049676;299.14;Module 1,12_4;488.95;66,53;34,51;2,25;77,79;-11,26
02,09.2019 18:03:07;29;2.27;301.5;467.70223855774213;299.79;Module 1,12_4;481.27;65,83;34,51;2,22;76,46;-10,63
02,09.2019 18:05:12;29.3;2.21;301.5;452.63669792761823;300.16;Module 1,12_4;465.91;64,75;34,51;2,14;73,81;-9,06
02,09.2019 18:07:04;29.3;2.17;306;445.0484151895185;300.53;Module 1,12_4;458.23;63,58;33,70;2,10;70,92;-7,34
02,09.2019 18:08:59;29.6;2.13;306;437.4560079520952;300.85;Module 1,12_4;450.55;63,05;33,70;2,07;69,61;-6,56
02,09.2019 18:10:54;32.4;2.11;308.1;424.89326716181904;301.17;Module 1,12_4;437.75;68,36;33,32;2,00;66,75;1,61
02,09.2019 18:37:19;34.8;1.47;301.5;326.01187834580674;294.84;Module 1,12_4;337.91;51,16;34,35;1,50;51,37;-0,22
02,09.2019 18:39:12;34.4;1.44;301.5;315.3099660144833;295.6;Module 1,12_4;327.01;49,54;34,33;1,44;49,46;0,07
02,09.2019 18:41:04;34.2;1.42;301.5;308.9114032714898;296.2;Module 1,12_4;320.57;48,56;34,30;1,41;48,32;0,24
03,09.2019 09:37:55;35.1;1.63;285.4;342.18510417947397;289.4;Module 1,12_4;368.63;57,21;37,23;1,56;58,16;-0,95
03,09.2019 09:39:48;35.4;1.64;285.4;349.722677706175;289.6;Module 1,12_4;376.31;58,06;37,25;1,60;59,61;-1,56
03,09.2019 09:41:40;35.6;1.67;289.9;357.26043849370944;289.88;Module 1,12_4;383.99;59,45;36,47;1,64;59,93;-0,48
03,09.2019 09:43:33;34.5;1.69;289.9;362.42088124877944;290.13;Module 1,12_4;389.11;58,30;36,48;1,67;60,90;-2,60
03,09.2019 09:45:26;34.2;1.73;289.9;369.9665709520743;290.42;Module 1,12_4;396.79;59,17;36,49;1,71;62,32;-3,15
03,09.2019 09:47:22;34.1;1.76;291.9;375.1362377386678;290.6;Module 1,12_4;401.91;60,02;36,15;1,74;62,75;-2,74
03,09.2019 09:49:16;33.9;1.79;291.9;382.6891961092913;290.78;Module 1,12_4;409.59;60,68;36,16;1,77;64,16;-3,48
03,09.2019 09:51:09;33.9;1.81;293.4;387.84769174702274;291;Module 1,12_4;414.71;61,36;35,90;1,80;64,69;-3,33
03,09.2019 09:53:03;33.9;1.83;293.4;390.6114024704575;291.07;Module 1,12_4;417.27;62,04;35,90;1,82;65,20;-3,17
03,09.2019 09:54:59;33.8;1.88;293.4;400.57142123406015;291.03;Module 1,12_4;427.51;63,54;35,91;1,87;67,04;-3,50
03,09.2019 09:56:52;33.8;1.92;294.5;405.7273620503587;291.01;Module 1,12_4;432.63;64,90;35,72;1,89;67,66;-2,76
03,09.2019 09:58:45;33.8;1.94;294.5;410.88187425936854;291.14;Module 1,12_4;437.75;65,57;35,72;1,92;68,60;-3,03
03,09.2019 10:00:40;33.8;1.98;296;418.4459926904825;291.27;Module 1,12_4;445.43;66,92;35,46;1,96;69,52;-2,60
03,09.2019 10:02:33;33.6;2.08;296;428.4134094609647;291.33;Module 1,12_4;455.67;69,89;35,47;2,01;71,33;-1,44
03,09.2019 10:04:28;33.6;2.14;296;438.3931593543389;291.44;Module 1,12_4;465.91;71,90;35,47;2,06;73,14;-1,23
03,09.2019 10:06:20;33.6;2.17;296;438.72730157793865;291.57;Module 1,12_4;465.91;72,91;35,47;2,06;73,20;-0,29
03,09.2019 10:15:44;32.3;2.35;298;486.2522481466727;293.29;Module 1,12_4;514.55;75,91;35,13;2,31;81,03;-5,12
03,09.2019 10:17:37;32.6;2.4;298;496.2556987663249;293.63;Module 1,12_4;524.79;78,24;35,12;2,36;82,81;-4,57
03,09.2019 10:19:30;32.6;2.44;298;506.2639517045192;293.86;Module 1,12_4;535.03;79,54;35,12;2,41;84,59;-5,05
03,09.2019 10:21:22;32.6;2.52;300.5;521.1217364439037;294.02;Module 1,12_4;550.39;82,15;34,67;2,49;86,21;-4,05
