date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:17:15;34.8;2.34;303;491.85437052702804;295.56;Module 1,12_14;519.67;81,43;34,06;2,32;78,89;2,55
02,09.2019 10:19:09;34.7;2.38;304;501.866530453004;295.91;Module 1,12_14;529.91;82,59;33,90;2,37;80,28;2,30
02,09.2019 10:21:02;34.7;2.42;304;507.02851273962784;295.78;Module 1,12_14;535.03;83,97;33,91;2,39;81,20;2,77
02,09.2019 10:23:02;34.6;2.45;304;514.6355783581408;295.6;Module 1,12_14;542.71;84,77;33,91;2,43;82,55;2,22
02,09.2019 10:25:00;34.5;2.49;305.5;522.23844736214;295.71;Module 1,12_14;550.39;85,91;33,66;2,47;83,28;2,62
02,09.2019 10:26:52;34.6;2.54;305.5;532.2570509394814;295.46;Module 1,12_14;560.63;87,88;33,66;2,53;85,04;2,84
02,09.2019 10:28:45;34.6;2.57;305.5;539.850685006241;295.09;Module 1,12_14;568.31;88,92;33,67;2,57;86,37;2,55
02,09.2019 10:30:38;34.6;2.59;305.5;547.4456659695269;294.87;Module 1,12_14;575.99;89,61;33,68;2,60;87,71;1,91
02,09.2019 10:32:37;34.6;2.64;305.5;552.6230214480717;294.76;Module 1,12_14;581.11;91,34;33,68;2,63;88,61;2,73
02,09.2019 10:34:31;34.5;2.68;305.5;562.65749240182;294.65;Module 1,12_14;591.35;92,46;33,69;2,68;90,37;2,09
02,09.2019 10:36:24;34.5;2.71;305.5;567.8190413091993;294.71;Module 1,12_14;596.47;93,50;33,70;2,71;91,27;2,22
02,09.2019 10:38:21;34.4;2.74;305.5;575.4276340544333;294.82;Module 1,12_14;604.15;94,26;33,70;2,75;92,61;1,65
02,09.2019 10:40:21;34.4;2.78;305.5;583.0446693177093;294.96;Module 1,12_14;611.83;95,63;33,70;2,79;93,94;1,70
02,09.2019 10:42:13;34.3;2.82;306;590.6427603240181;295.39;Module 1,12_14;619.51;96,73;33,62;2,83;95,03;1,70
02,09.2019 10:44:07;34.1;2.86;306;595.8050017414862;296.03;Module 1,12_14;624.63;97,53;33,62;2,85;95,93;1,60
02,09.2019 10:45:59;34;2.89;306;603.4041411379744;296.47;Module 1,12_14;632.31;98,26;33,62;2,89;97,25;1,01
02,09.2019 10:47:52;33.9;2.92;308.1;606.1186128212453;296.73;Module 1,12_14;634.87;98,99;33,24;2,91;96,70;2,29
02,09.2019 10:50:01;33.9;2.96;308.1;613.7577444813166;296.91;Module 1,12_14;642.55;100,34;33,25;2,95;98,02;2,33
02,09.2019 10:51:55;33.9;2.98;308.1;618.9158684335471;296.98;Module 1,12_14;647.67;101,02;33,25;2,97;98,90;2,12
02,09.2019 10:53:48;33.7;3;308.1;624.0705537538546;297.12;Module 1,12_14;652.79;101,10;33,25;3,00;99,79;1,31
02,09.2019 10:55:41;33.7;3.03;308.1;628.7459799610596;297.1;Module 1,12_14;657.41;102,11;33,25;3,03;100,59;1,52
02,09.2019 10:57:35;33.7;3.06;309.6;636.2734526930144;296.92;Module 1,12_14;665.01;103,12;32,98;3,07;101,11;2,01
02,09.2019 10:59:29;33.7;3.12;309.6;644.2516309684391;297.03;Module 1,12_14;673.08;105,14;32,98;3,11;102,46;2,68
02,09.2019 11:01:22;33.6;3.12;309.6;644.4726740720198;297.2;Module 1,12_14;673.05;104,83;32,98;3,11;102,50;2,33
02,09.2019 11:03:15;33.6;3.16;309.6;653.3484296091351;297.22;Module 1,12_14;682.06;106,18;32,98;3,15;104,01;2,17
02,09.2019 11:05:31;33.5;3.17;309.6;653.976539516153;297.34;Module 1,12_14;682.41;106,19;32,98;3,16;104,12;2,08
02,09.2019 11:07:23;33.4;3.21;309.6;661.8918166054945;297.63;Module 1,12_14;690.42;107,21;32,99;3,20;105,46;1,75
02,09.2019 11:09:18;33.4;3.24;309.6;668.4335217486112;297.8;Module 1,12_14;696.99;108,22;32,99;3,23;106,57;1,64
02,09.2019 11:11:17;33.4;3.28;310.1;678.7635150292364;297.36;Module 1,12_14;707.5;109,55;32,90;3,28;108,04;1,51
02,09.2019 11:13:12;33.5;3.29;310.1;681.275681772879;297.03;Module 1,12_14;709.87;110,22;32,90;3,30;108,47;1,75
02,09.2019 11:15:05;33.5;3.34;310.1;691.6245673044576;297.17;Module 1,12_14;720.41;111,89;32,90;3,35;110,22;1,67
02,09.2019 11:16:58;33.5;3.37;310.1;698.3362877475066;297.18;Module 1,12_14;727.16;112,90;32,90;3,38;111,35;1,55
02,09.2019 11:18:51;33.4;3.39;310.1;701.0421576496032;297.49;Module 1,12_14;729.74;113,23;32,90;3,40;111,80;1,42
02,09.2019 11:20:49;33.3;3.39;310.1;697.7012111718657;297.93;Module 1,12_14;726.02;112,89;32,90;3,38;111,24;1,65
02,09.2019 11:22:41;33.3;3.46;310.1;713.7699407516875;298.32;Module 1,12_14;742.51;115,22;32,90;3,46;113,95;1,27
02,09.2019 11:24:34;33.2;3.49;310.1;718.7787076500925;298.42;Module 1,12_14;747.49;115,87;32,90;3,49;114,79;1,08
02,09.2019 11:26:27;33.2;3.54;310.1;728.5094256893354;298.64;Module 1,12_14;757.38;117,53;32,89;3,54;116,43;1,10
02,09.2019 11:28:19;33.1;3.57;310.1;736.1618835742834;298.99;Module 1,12_14;765.11;118,17;32,89;3,58;117,71;0,45
02,09.2019 11:30:12;33;3.57;310.1;680.3243704017947;299.25;Module 1,12_14;706.87;117,81;32,90;3,29;108,31;9,50
02,09.2019 11:32:06;32.9;3.61;310.1;743.455054499169;299.33;Module 1,12_14;772.24;118,77;32,89;3,62;118,94;-0,17
02,09.2019 11:33:58;32.8;3.63;311.1;747.6982490473229;299.6;Module 1,12_14;776.43;119,06;32,71;3,64;119,03;0,04
02,09.2019 11:35:53;32.8;3.64;311.1;749.3930722346586;299.67;Module 1,12_14;777.97;119,39;32,71;3,65;119,31;0,08
02,09.2019 11:37:46;32.8;3.67;311.1;755.6005230272779;299.78;Module 1,12_14;784.2;120,38;32,70;3,68;120,34;0,03
02,09.2019 11:39:39;32.9;3.71;311.1;762.3282822088678;299.86;Module 1,12_14;790.97;122,06;32,70;3,71;121,46;0,59
02,09.2019 11:41:48;32.8;3.75;311.1;771.6683888651658;300.1;Module 1,12_14;800.42;123,00;32,70;3,76;123,02;-0,02
02,09.2019 11:43:40;32.7;3.77;311.1;779.021894266042;300.35;Module 1,12_14;807.84;123,28;32,70;3,80;124,24;-0,96
02,09.2019 11:45:34;32.6;3.77;311.1;779.8009661703995;300.27;Module 1,12_14;808.44;122,90;32,70;3,80;124,37;-1,47
02,09.2019 11:47:27;32.7;3.82;311.1;792.625936540125;299.66;Module 1,12_14;821.53;124,91;32,69;3,87;126,50;-1,59
02,09.2019 11:49:20;32.7;3.84;313.6;794.5489030562192;299.25;Module 1,12_14;823.32;125,57;32,24;3,88;125,14;0,43
02,09.2019 11:51:13;32.8;3.84;313.6;792.1258091966049;299.35;Module 1,12_14;820.61;125,95;32,24;3,87;124,75;1,21
02,09.2019 11:53:05;32.6;3.9;313.6;808.2926382726262;299.35;Module 1,12_14;837.16;127,14;32,23;3,95;127,39;-0,25
02,09.2019 11:54:58;32.7;3.92;313.6;810.98390791951;298.95;Module 1,12_14;839.75;128,18;32,23;3,97;127,83;0,36
02,09.2019 11:56:51;32.6;3.94;313.6;818.0492060535364;298.95;Module 1,12_14;846.87;128,44;32,23;4,00;128,98;-0,54
02,09.2019 11:58:45;32.7;4;313.6;825.4255546804507;299.07;Module 1,12_14;854.31;130,80;32,23;4,04;130,18;0,62
02,09.2019 12:00:37;32.6;4.02;313.6;830.4892434508366;299.1;Module 1,12_14;859.36;131,05;32,22;4,07;131,01;0,04
02,09.2019 12:02:30;32.6;4.08;313.6;844.5241036973897;298.86;Module 1,12_14;873.69;133,01;32,21;4,14;133,29;-0,28
02,09.2019 12:04:23;32.6;4.13;313.6;856.3868168881444;299.01;Module 1,12_14;885.77;134,64;32,20;4,20;135,22;-0,58
02,09.2019 12:06:16;32.5;4.23;313.6;880.9682334969502;299.16;Module 1,12_14;911;137,48;32,19;4,32;139,20;-1,72
02,09.2019 12:08:09;32.5;4.16;313.1;861.779961234557;298.77;Module 1,12_14;890.97;135,20;32,29;4,23;136,46;-1,26
02,09.2019 12:10:11;32.6;4.09;313.1;851.7564456961659;298.43;Module 1,12_14;880.41;133,33;32,30;4,17;134,83;-1,49
02,09.2019 12:12:04;32.6;4.14;314.1;857.3973831752851;298.28;Module 1,12_14;886.06;134,96;32,12;4,20;135,01;-0,05
02,09.2019 12:13:57;32.5;4.17;314.1;867.9061827358992;298.62;Module 1,12_14;896.74;135,53;32,11;4,26;136,71;-1,19
02,09.2019 12:15:49;32.4;4.19;314.1;869.7413789712471;298.89;Module 1,12_14;898.46;135,76;32,11;4,27;137,01;-1,25
02,09.2019 12:17:46;32.4;4.21;315.6;873.2668917846131;299.3;Module 1,12_14;901.92;136,40;31,84;4,29;136,46;-0,05
02,09.2019 12:19:44;32.3;4.21;315.6;871.8922952194199;299.82;Module 1,12_14;900.32;135,98;31,84;4,28;136,24;-0,25
02,09.2019 12:21:42;32.2;4.25;315.6;880.7042353037815;300.02;Module 1,12_14;909.24;136,85;31,83;4,32;137,64;-0,79
02,09.2019 12:27:20;31.4;4.41;315.6;914.6321584150132;298.69;Module 1,12_14;943.75;138,47;31,80;4,50;143,06;-4,58
02,09.2019 12:29:13;32.6;4.42;315.6;914.688174656507;299.15;Module 1,12_14;943.64;144,09;31,80;4,50;143,07;1,03
02,09.2019 12:31:05;32.4;3.94;314.1;897.4738159677383;299.71;Module 1,12_14;925.72;127,66;32,09;4,41;141,48;-13,82
02,09.2019 12:32:58;32.2;4;314.1;741.8828361357256;300.16;Module 1,12_14;765.1;128,80;32,17;3,61;116,19;12,61
02,09.2019 12:34:57;32.2;0.82;314.1;355.0250848622365;299.78;Module 1,12_14;366.07;26,40;31,74;1,63;51,60;-25,20
02,09.2019 12:44:50;34.3;4.37;313.6;913.066497512786;296.24;Module 1,12_14;940.67;149,89;32,16;4,49;144,38;5,51
02,09.2019 12:46:48;33.4;4.48;313.6;930.5628438923513;296.97;Module 1,12_14;958.54;149,63;32,15;4,58;147,19;2,44
02,09.2019 12:48:43;33;4.52;313.6;941.679477270522;297.87;Module 1,12_14;969.84;149,16;32,14;4,64;148,98;0,18
02,09.2019 12:50:40;32.7;4.06;311.1;937.9806813590701;298.4;Module 1,12_14;965.88;132,76;32,59;4,62;150,39;-17,63
02,09.2019 12:52:41;32.5;4.6;311.1;953.8350628179792;299.32;Module 1,12_14;982.05;149,50;32,57;4,70;152,97;-3,47
02,09.2019 12:56:28;35;4.43;311.1;957.5522988558591;298.84;Module 1,12_14;985.59;155,05;32,57;4,72;153,58;1,47
02,09.2019 12:58:25;32.9;4.64;311.1;965.1555904662412;298.67;Module 1,12_14;993.27;152,66;32,56;4,75;154,81;-2,15
02,09.2019 13:00:18;32.6;4.67;311.1;972.7541971616723;298.98;Module 1,12_14;1000.95;152,24;32,55;4,79;156,04;-3,80
02,09.2019 13:04:06;31.4;2.02;311.1;292.8448953564206;298.79;Module 1,12_14;301.25;63,43;32,01;1,30;41,74;21,69
02,09.2019 13:06:00;33.2;4.8;311.1;1000.5321317522803;299.05;Module 1,12_14;1029.11;159,36;32,52;4,94;160,53;-1,17
02,09.2019 13:08:10;32.6;4.9;311.1;1018.1088256879245;299.84;Module 1,12_14;1047.03;159,74;32,51;5,03;163,37;-3,63
02,09.2019 13:11:55;31.6;4.88;313.6;1005.9203523636866;299.65;Module 1,12_14;1034.23;154,21;32,08;4,96;159,24;-5,03
02,09.2019 13:13:49;32.2;4.96;313.6;1030.9506907958817;300.2;Module 1,12_14;1059.83;159,71;32,05;5,09;163,21;-3,49
02,09.2019 13:15:41;31.8;5.01;313.6;1038.549277723043;301.14;Module 1,12_14;1067.51;159,32;32,04;5,13;164,41;-5,09
02,09.2019 13:17:34;31.4;5.07;313.6;1048.639856666979;301.92;Module 1,12_14;1077.75;159,20;32,03;5,18;166,00;-6,81
02,09.2019 13:19:27;31.3;4.92;315.6;1036.3106239780047;301.86;Module 1,12_14;1064.95;154,00;31,69;5,12;162,25;-8,26
02,09.2019 13:21:28;31.3;2.8;315.6;296.7771092915205;301.35;Module 1,12_14;304.94;87,64;31,21;1,33;41,49;46,15
02,09.2019 13:23:22;31.4;5.03;317.6;1051.5155225277533;300.84;Module 1,12_14;1080.31;157,94;31,31;5,20;162,79;-4,84
02,09.2019 13:25:15;31.9;5.12;317.6;1061.6050301692237;300.98;Module 1,12_14;1090.55;163,33;31,30;5,25;164,34;-1,01
02,09.2019 13:32:52;34.5;1.41;316.1;295.3339701879707;299.02;Module 1,12_14;303.25;48,64;31,11;1,32;41,14;7,50
02,09.2019 13:34:47;34.2;2.87;316.1;513.6400083349283;298.26;Module 1,12_14;527.35;98,15;31,73;2,44;77,47;20,68
02,09.2019 13:36:40;33.3;5.29;313.6;1097.2218788768687;298.25;Module 1,12_14;1126.39;176,16;31,97;5,43;173,65;2,51
02,09.2019 13:38:32;32.3;3.67;313.6;673.779687069341;298.44;Module 1,12_14;691.62;118,54;32,27;3,26;105,25;13,29
02,09.2019 13:44:21;32.6;1.49;313.6;305.44978607729064;298.13;Module 1,12_14;313.44;48,57;31,62;1,37;43,36;5,21
02,09.2019 13:46:14;33;2.67;311.1;859.3562550414485;298.14;Module 1,12_14;881.75;88,11;32,65;4,21;137,53;-49,42
02,09.2019 13:48:07;33.1;1.76;311.1;354.31199205362464;298.04;Module 1,12_14;363.51;58,26;32,28;1,62;52,26;6,00
02,09.2019 13:57:51;33.8;1.59;310.1;327.0191622239504;297.02;Module 1,12_14;335.35;53,74;32,36;1,48;47,82;5,93
02,09.2019 13:59:47;33.6;1.59;308.1;334.5382650497165;296.58;Module 1,12_14;343.03;53,42;32,76;1,51;49,58;3,84
02,09.2019 14:01:40;34;4.17;308.1;926.7765637723089;296.52;Module 1,12_14;950.22;141,78;33,13;4,56;150,93;-9,15
02,09.2019 14:03:56;33.6;5;307.6;900.2509224383006;297.4;Module 1,12_14;922.93;168,00;33,24;4,42;146,91;21,09
02,09.2019 14:05:49;33;4.87;307.6;1011.3965071914721;298.37;Module 1,12_14;1036.79;160,71;33,13;4,99;165,31;-4,60
02,09.2019 14:07:43;32.6;4.86;307.6;1013.9767918260877;299.6;Module 1,12_14;1039.35;158,44;33,13;5,00;165,74;-7,30
02,09.2019 14:09:35;32.2;4.78;309.6;999.0707353965823;300.52;Module 1,12_14;1023.99;153,92;32,80;4,93;161,58;-7,67
02,09.2019 14:11:29;32;4.76;309.6;996.6518388667309;300.57;Module 1,12_14;1021.43;152,32;32,80;4,91;161,19;-8,87
02,09.2019 14:13:22;31.9;4.78;311.1;991.7324125427516;300.68;Module 1,12_14;1016.31;152,48;32,53;4,89;159,11;-6,63
02,09.2019 14:15:15;31.6;4.87;311.1;1009.2954066789159;301.06;Module 1,12_14;1034.23;153,89;32,52;4,98;161,95;-8,06
02,09.2019 14:17:08;31.5;5;311.1;1034.3550659095426;301.33;Module 1,12_14;1059.83;157,50;32,49;5,11;165,98;-8,48
02,09.2019 14:19:02;31.3;5.13;314.1;1059.417700623219;302.05;Module 1,12_14;1085.43;160,57;31,93;5,24;167,24;-6,67
02,09.2019 14:20:33;31.2;5.2;314.1;1076.9704741790088;302.32;Module 1,12_14;1103.35;162,24;31,91;5,33;170,00;-7,76
02,09.2019 14:22:27;31.2;5.24;316.1;1082.0450650405178;302.58;Module 1,12_14;1108.47;163,49;31,54;5,36;168,90;-5,42
02,09.2019 14:32:04;32.6;1.43;314.1;304.6363530776633;297.45;Module 1,12_14;311.97;46,62;31,52;1,37;43,12;3,50
02,09.2019 14:33:57;34.7;2.5;314.1;612.4845923041036;297.25;Module 1,12_14;627.19;86,75;32,16;2,95;94,80;-8,05
02,09.2019 14:35:50;33.6;1.76;314.1;365.0092132850706;297.58;Module 1,12_14;373.75;59,14;31,77;1,68;53,29;5,85
02,09.2019 14:37:48;35.3;5.05;311.1;1107.617079291788;297.6;Module 1,12_14;1134.07;178,26;32,40;5,48;177,68;0,58
02,09.2019 14:40:41;32.6;1.63;311.1;330.05744218341647;297.69;Module 1,12_14;337.91;53,14;32,19;1,49;48,11;5,03
02,09.2019 14:48:20;33.3;3.41;309.6;407.66361132144186;296.97;Module 1,12_14;417.27;113,55;32,72;1,89;61,86;51,69
02,09.2019 14:50:13;33.2;1.44;309.6;298.9803802567044;296.99;Module 1,12_14;306.01;47,81;32,31;1,33;43,09;4,71
02,09.2019 14:52:06;33.3;1.69;308.1;355.1772633881257;297.11;Module 1,12_14;363.51;56,28;32,84;1,62;53,18;3,10
02,09.2019 14:55:53;32.7;1.73;307.6;357.71312034085355;298.42;Module 1,12_14;366.07;56,57;32,93;1,63;53,75;2,82
02,09.2019 14:57:45;32.9;1.95;307.6;397.7562407995748;298.75;Module 1,12_14;407.03;64,16;33,05;1,84;60,74;3,41
02,09.2019 14:59:38;33.1;1.9;307.6;402.77763996882953;298.5;Module 1,12_14;412.15;62,89;33,07;1,86;61,62;1,27
02,09.2019 15:01:32;34.2;4.93;308.1;1160.869503487902;298.34;Module 1,12_14;1187.83;168,61;32,86;5,76;189,12;-20,51
02,09.2019 15:03:26;34.3;5.36;308.1;1093.364875560014;299.04;Module 1,12_14;1118.71;183,85;32,95;5,41;178,24;5,61
02,09.2019 15:05:25;32;2.13;309.6;350.28549821091224;300;Module 1,12_14;358.39;68,16;32,55;1,60;51,95;16,21
02,09.2019 15:07:31;32.2;3.39;309.6;746.052244494866;299.44;Module 1,12_14;763.28;109,16;32,98;3,63;119,68;-10,53
02,09.2019 15:09:24;32.5;4.71;310.1;985.9019985691934;299.07;Module 1,12_14;1008.63;153,07;32,72;4,86;159,02;-5,94
02,09.2019 15:11:16;32.3;4.67;310.1;978.4306330435099;299.46;Module 1,12_14;1000.95;150,84;32,73;4,82;157,80;-6,96
02,09.2019 15:13:13;32.2;4.63;310.1;973.461436257068;299.82;Module 1,12_14;995.83;149,09;32,73;4,80;156,99;-7,90
02,09.2019 15:15:05;32;4.67;311.1;981.0019608233131;300.14;Module 1,12_14;1003.51;149,44;32,55;4,84;157,38;-7,94
02,09.2019 15:16:59;31.8;4.72;311.1;996.0502322370205;300.35;Module 1,12_14;1018.87;150,10;32,53;4,91;159,81;-9,71
02,09.2019 15:18:55;31.8;4.93;313.6;1018.6068761313511;301.16;Module 1,12_14;1041.91;156,77;32,06;5,03;161,25;-4,48
02,09.2019 15:38:01;33.4;2.27;308.1;510.67144900170365;296.87;Module 1,12_14;522.23;75,82;33,17;2,42;80,22;-4,40
02,09.2019 15:40:08;33.2;1.53;308.1;315.98359763507966;296.82;Module 1,12_14;323.13;50,80;32,67;1,42;46,36;4,44
02,09.2019 15:42:00;33.3;2.14;307.6;844.7075790857566;296.83;Module 1,12_14;863.8;71,26;33,29;4,13;137,60;-66,34
02,09.2019 15:45:47;33;1.45;307.6;303.7907805167651;297.11;Module 1,12_14;310.65;47,85;32,70;1,36;44,34;3,51
02,09.2019 15:47:44;33.2;1.47;307.6;311.47040747165505;297.04;Module 1,12_14;318.5;48,80;32,74;1,40;45,68;3,13
02,09.2019 15:49:38;34.4;3.16;307.6;741.4323643184575;297.17;Module 1,12_14;758.16;108,70;33,34;3,60;120,14;-11,43
02,09.2019 15:51:31;33.7;2.6;307.6;528.2355812444139;297.68;Module 1,12_14;540.15;87,62;33,28;2,51;83,47;4,15
02,09.2019 15:53:24;33.3;4.73;307.6;1038.9607695151576;298.14;Module 1,12_14;1062.39;157,51;33,10;5,13;169,84;-12,33
02,09.2019 15:55:17;32.8;4.9;307.6;1016.4316875187858;298.96;Module 1,12_14;1039.35;160,72;33,13;5,01;166,14;-5,42
02,09.2019 15:57:10;32.5;4.82;307.6;998.9079558394021;299.7;Module 1,12_14;1021.43;156,65;33,15;4,93;163,26;-6,61
02,09.2019 15:59:03;32.2;4.79;307.6;996.4038632986574;300.2;Module 1,12_14;1018.87;154,24;33,15;4,91;162,85;-8,61
02,09.2019 16:00:56;31.9;4.24;308.6;858.2567414828133;300.62;Module 1,12_14;877.61;135,26;33,10;4,20;139,16;-3,90
02,09.2019 16:02:51;31;3.75;308.6;805.806160077011;301.2;Module 1,12_14;823.98;116,25;33,13;3,93;130,38;-14,13
02,09.2019 16:04:48;31.6;2.24;308.6;360.49729423611717;301.53;Module 1,12_14;368.63;70,78;32,76;1,65;53,98;16,81
02,09.2019 16:06:40;31.6;1.92;311.1;400.5506492286045;301.52;Module 1,12_14;409.59;60,67;32,43;1,86;60,18;0,49
02,09.2019 16:08:33;32.9;4.3;311.1;880.0512371721679;301.42;Module 1,12_14;899.92;141,47;32,63;4,32;140,93;0,54
02,09.2019 16:10:25;31.9;3.28;313.6;768.9704264727287;302.06;Module 1,12_14;786.34;104,63;32,25;3,75;120,95;-16,32
02,09.2019 16:12:19;32;4.12;313.6;853.079162756487;302.39;Module 1,12_14;872.36;131,84;32,21;4,18;134,68;-2,84
02,09.2019 16:14:11;31.9;4.11;313.6;846.0258521501595;302.73;Module 1,12_14;865.16;131,11;32,21;4,15;133,53;-2,43
02,09.2019 16:16:04;31.6;4;313.6;823.4620678106119;303.04;Module 1,12_14;842.1;126,40;32,23;4,03;129,86;-3,46
02,09.2019 16:18:13;31.7;4.07;313.6;843.1088614801533;303.09;Module 1,12_14;862.21;129,02;32,21;4,13;133,06;-4,04
02,09.2019 16:20:12;31.5;4.12;315.6;838.9931326293402;303.54;Module 1,12_14;858.02;129,78;31,86;4,11;130,96;-1,18
02,09.2019 16:22:05;31.4;4.02;315.6;754.149442325473;304.11;Module 1,12_14;771.27;126,23;31,90;3,68;117,25;8,98
02,09.2019 16:24:00;31.3;3.8;315.6;796.1647797033238;303.96;Module 1,12_14;814.26;118,94;31,88;3,89;124,05;-5,11
02,09.2019 16:25:53;31.6;4.16;316.1;853.2925877515554;303.38;Module 1,12_14;872.71;131,46;31,76;4,18;132,89;-1,43
02,09.2019 16:27:46;31.6;4.05;316.1;837.2426423774326;303.26;Module 1,12_14;856.32;127,98;31,77;4,10;130,32;-2,34
02,09.2019 16:29:40;31.6;4.09;316.1;842.4466044974922;303.39;Module 1,12_14;861.67;129,24;31,77;4,13;131,15;-1,91
02,09.2019 16:31:33;31.5;4.11;316.1;842.6918540786082;303.66;Module 1,12_14;861.95;129,47;31,77;4,13;131,19;-1,73
02,09.2019 16:33:25;31.4;4.09;316.1;837.3336735769258;304.07;Module 1,12_14;856.5;128,43;31,77;4,10;130,33;-1,91
02,09.2019 16:43:07;34.1;3.95;313.6;815.7315392220303;300.43;Module 1,12_14;834.59;134,70;32,23;3,99;128,60;6,09
02,09.2019 17:09:32;34.4;1.81;305.5;404.9397244945026;296.61;Module 1,12_14;414.71;62,26;33,45;1,87;62,62;-0,36
02,09.2019 17:11:25;34.2;1.64;304;357.4116063514999;297;Module 1,12_14;366.07;56,09;33,59;1,63;54,61;1,48
02,09.2019 17:15:10;34.6;3.17;304;666.7308776221967;297.09;Module 1,12_14;683.02;109,68;33,99;3,22;109,32;0,36
02,09.2019 17:17:03;33.3;3.2;305.5;662.8236451812472;297.64;Module 1,12_14;679.09;106,56;33,73;3,20;107,83;-1,27
02,09.2019 17:19:11;32.8;3.12;305.5;647.5155122099952;298.39;Module 1,12_14;663.49;102,34;33,72;3,12;105,17;-2,84
02,09.2019 17:21:03;32.5;3.07;306;634.5017352250827;299.29;Module 1,12_14;650.23;99,77;33,63;3,05;102,66;-2,88
02,09.2019 17:22:56;32.2;3.01;306;619.4385815240619;300.1;Module 1,12_14;634.87;96,92;33,63;2,98;100,04;-3,12
02,09.2019 17:30:35;32;2.63;306;499.2762371853882;297.32;Module 1,12_14;511.99;84,16;33,54;2,36;79,06;5,10
02,09.2019 17:32:27;32.7;2.77;306;571.5902356346501;297.35;Module 1,12_14;586.23;90,58;33,60;2,73;91,71;-1,13
02,09.2019 17:51:34;33.2;2.5;301.5;518.2269752112803;295;Module 1,12_14;532.47;83,00;34,37;2,45;84,18;-1,18
02,09.2019 17:53:28;28.6;2.51;301.5;513.1303777066425;295.82;Module 1,12_14;527.35;71,79;34,36;2,42;83,27;-11,48
02,09.2019 17:55:22;28.5;2.47;301.5;505.54131907819885;296.89;Module 1,12_14;519.67;70,40;34,35;2,38;81,90;-11,51
02,09.2019 17:57:24;30.9;2.4;301.5;490.47354229959876;297.82;Module 1,12_14;504.31;74,16;34,34;2,31;79,20;-5,04
02,09.2019 17:59:17;30.5;2.33;301.5;475.4179289556048;298.6;Module 1,12_14;488.95;71,06;34,31;2,23;76,49;-5,43
02,09.2019 18:01:11;30.6;2.31;301.5;475.29533648049676;299.14;Module 1,12_14;488.95;70,69;34,31;2,23;76,47;-5,79
02,09.2019 18:03:07;30.1;2.27;301.5;467.70223855774213;299.79;Module 1,12_14;481.27;68,33;34,30;2,19;75,11;-6,78
02,09.2019 18:05:12;29.6;2.21;303.5;452.63669792761823;300.16;Module 1,12_14;465.91;65,42;33,91;2,11;71,72;-6,30
02,09.2019 18:07:04;29.4;2.17;303.5;445.0484151895185;300.53;Module 1,12_14;458.23;63,80;33,90;2,08;70,37;-6,57
02,09.2019 18:08:59;29.3;2.13;304;437.4560079520952;300.85;Module 1,12_14;450.55;62,41;33,80;2,04;68,85;-6,44
02,09.2019 18:10:54;31.8;2.11;304;424.89326716181904;301.17;Module 1,12_14;437.75;67,10;33,77;1,97;66,62;0,48
02,09.2019 18:37:19;33.4;1.47;299.5;326.01187834580674;294.84;Module 1,12_14;337.91;49,10;34,27;1,46;50,02;-0,92
02,09.2019 18:39:12;32.8;1.44;299.5;315.3099660144833;295.6;Module 1,12_14;327.01;47,23;34,23;1,40;48,08;-0,84
02,09.2019 18:41:04;32.6;1.42;299.5;308.9114032714898;296.2;Module 1,12_14;320.57;46,29;34,20;1,37;46,91;-0,62
03,09.2019 09:28:31;40.3;1.28;291.9;309.2855963561734;288.06;Module 1,12_14;335.35;51,58;35,55;1,36;48,50;3,08
03,09.2019 09:30:24;36.6;1.49;293.5;283.3660924713023;288.47;Module 1,12_14;306.82;54,53;35,13;1,23;43,33;11,20
03,09.2019 09:32:17;35.8;1.49;293.5;326.7026823390542;288.67;Module 1,12_14;353.27;53,34;35,35;1,46;51,45;1,89
03,09.2019 09:34:10;36.3;1.57;291.9;331.866589371352;288.94;Module 1,12_14;358.39;56,99;35,66;1,48;52,76;4,23
03,09.2019 09:36:03;36;1.61;291.9;337.0285659411552;289.19;Module 1,12_14;363.51;57,96;35,68;1,51;53,74;4,22
03,09.2019 09:37:55;36.2;1.63;291.9;342.18510417947397;289.4;Module 1,12_14;368.63;59,01;35,70;1,53;54,71;4,29
03,09.2019 09:39:48;36.2;1.64;293.5;349.722677706175;289.6;Module 1,12_14;376.31;59,37;35,44;1,57;55,76;3,60
03,09.2019 09:41:40;36.3;1.67;293.5;357.26043849370944;289.88;Module 1,12_14;383.99;60,62;35,47;1,61;57,18;3,44
03,09.2019 09:43:33;36.4;1.69;293.5;362.42088124877944;290.13;Module 1,12_14;389.11;61,52;35,48;1,64;58,15;3,37
03,09.2019 09:45:26;36.3;1.73;295;369.9665709520743;290.42;Module 1,12_14;396.79;62,80;35,24;1,68;59,18;3,62
03,09.2019 09:47:22;36.3;1.76;295;375.1362377386678;290.6;Module 1,12_14;401.91;63,89;35,26;1,71;60,14;3,74
03,09.2019 09:49:16;36.2;1.79;295;382.6891961092913;290.78;Module 1,12_14;409.59;64,80;35,27;1,74;61,55;3,25
03,09.2019 09:51:09;36.2;1.81;295;387.84769174702274;291;Module 1,12_14;414.71;65,52;35,29;1,77;62,51;3,01
