date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:19:09;34.3;2.38;302.5;501.866530453004;295.91;Module 1,12_10;529.91;81,63;34,88;2,39;83,24;-1,60
02,09.2019 10:21:02;34.2;2.42;303.5;507.02851273962784;295.78;Module 1,12_10;535.03;82,76;34,71;2,41;83,79;-1,03
02,09.2019 10:23:02;34.2;2.45;303.5;514.6355783581408;295.6;Module 1,12_10;542.71;83,79;34,71;2,45;85,16;-1,37
02,09.2019 10:25:00;34.2;2.49;304;522.23844736214;295.71;Module 1,12_10;550.39;85,16;34,63;2,49;86,34;-1,18
02,09.2019 10:26:52;34.2;2.54;304;532.2570509394814;295.46;Module 1,12_10;560.63;86,87;34,63;2,55;88,14;-1,27
02,09.2019 10:28:45;34.3;2.57;304;539.850685006241;295.09;Module 1,12_10;568.31;88,15;34,63;2,58;89,50;-1,35
02,09.2019 10:30:38;34.3;2.59;305.5;547.4456659695269;294.87;Module 1,12_10;575.99;88,84;34,36;2,63;90,23;-1,40
02,09.2019 10:32:37;34.3;2.64;305.5;552.6230214480717;294.76;Module 1,12_10;581.11;90,55;34,36;2,65;91,15;-0,60
02,09.2019 10:34:31;34.2;2.68;305.5;562.65749240182;294.65;Module 1,12_10;591.35;91,66;34,36;2,70;92,94;-1,28
02,09.2019 10:36:24;34.1;2.71;305.5;567.8190413091993;294.71;Module 1,12_10;596.47;92,41;34,36;2,73;93,85;-1,44
02,09.2019 10:38:21;34.1;2.74;305.5;575.4276340544333;294.82;Module 1,12_10;604.15;93,43;34,36;2,77;95,20;-1,77
02,09.2019 10:40:21;34;2.78;306.1;583.0446693177093;294.96;Module 1,12_10;611.83;94,52;34,25;2,81;96,28;-1,76
02,09.2019 10:42:13;33.9;2.82;306.1;590.6427603240181;295.39;Module 1,12_10;619.51;95,60;34,24;2,85;97,62;-2,02
02,09.2019 10:44:07;33.8;2.86;306.1;595.8050017414862;296.03;Module 1,12_10;624.63;96,67;34,24;2,88;98,53;-1,86
02,09.2019 10:45:59;33.6;2.89;306.1;603.4041411379744;296.47;Module 1,12_10;632.31;97,10;34,24;2,92;99,87;-2,77
02,09.2019 10:47:52;33.6;2.92;306.1;606.1186128212453;296.73;Module 1,12_10;634.87;98,11;34,24;2,93;100,35;-2,24
02,09.2019 10:50:01;33.6;2.96;307.6;613.7577444813166;296.91;Module 1,12_10;642.55;99,46;33,97;2,97;100,96;-1,51
02,09.2019 10:51:55;33.5;2.98;307.6;618.9158684335471;296.98;Module 1,12_10;647.67;99,83;33,97;3,00;101,86;-2,03
02,09.2019 10:53:48;33.5;3;308.1;624.0705537538546;297.12;Module 1,12_10;652.79;100,50;33,88;3,03;102,51;-2,01
02,09.2019 10:55:41;33.3;3.03;308.1;628.7459799610596;297.1;Module 1,12_10;657.41;100,90;33,88;3,05;103,32;-2,42
02,09.2019 10:57:35;33.4;3.06;308.1;636.2734526930144;296.92;Module 1,12_10;665.01;102,20;33,87;3,09;104,63;-2,42
02,09.2019 10:59:29;33.3;3.12;309.6;644.2516309684391;297.03;Module 1,12_10;673.08;103,90;33,60;3,13;105,23;-1,34
02,09.2019 11:01:22;33.2;3.12;309.6;644.4726740720198;297.2;Module 1,12_10;673.05;103,58;33,60;3,13;105,27;-1,69
02,09.2019 11:03:15;33.2;3.16;309.6;653.3484296091351;297.22;Module 1,12_10;682.06;104,91;33,59;3,18;106,79;-1,88
02,09.2019 11:05:31;33.1;3.17;309.6;653.976539516153;297.34;Module 1,12_10;682.41;104,93;33,59;3,18;106,90;-1,98
02,09.2019 11:07:23;33.1;3.21;309.6;661.8918166054945;297.63;Module 1,12_10;690.42;106,25;33,59;3,22;108,26;-2,01
02,09.2019 11:09:18;33.1;3.24;311.6;668.4335217486112;297.8;Module 1,12_10;696.99;107,24;33,23;3,26;108,29;-1,05
02,09.2019 11:11:17;33.2;3.28;311.6;678.7635150292364;297.36;Module 1,12_10;707.5;108,90;33,22;3,31;110,04;-1,14
02,09.2019 11:13:12;33.3;3.29;311.6;681.275681772879;297.03;Module 1,12_10;709.87;109,56;33,22;3,33;110,47;-0,91
02,09.2019 11:15:05;33.2;3.34;311.6;691.6245673044576;297.17;Module 1,12_10;720.41;110,89;33,21;3,38;112,21;-1,32
02,09.2019 11:16:58;33.2;3.37;311.6;698.3362877475066;297.18;Module 1,12_10;727.16;111,88;33,20;3,41;113,34;-1,46
02,09.2019 11:18:51;33.2;3.39;311.6;701.0421576496032;297.49;Module 1,12_10;729.74;112,55;33,20;3,43;113,80;-1,25
02,09.2019 11:20:49;33.1;3.39;311.6;697.7012111718657;297.93;Module 1,12_10;726.02;112,21;33,20;3,41;113,24;-1,03
02,09.2019 11:22:41;33;3.46;311.6;713.7699407516875;298.32;Module 1,12_10;742.51;114,18;33,19;3,49;115,94;-1,76
02,09.2019 11:24:34;32.9;3.49;311.6;718.7787076500925;298.42;Module 1,12_10;747.49;114,82;33,18;3,52;116,78;-1,96
02,09.2019 11:26:27;32.9;3.54;311.6;728.5094256893354;298.64;Module 1,12_10;757.38;116,47;33,17;3,57;118,41;-1,95
02,09.2019 11:28:19;32.8;3.57;311.6;736.1618835742834;298.99;Module 1,12_10;765.11;117,10;33,16;3,61;119,69;-2,60
02,09.2019 11:30:12;32.8;3.57;311.6;680.3243704017947;299.25;Module 1,12_10;706.87;117,10;33,22;3,32;110,30;6,79
02,09.2019 11:32:06;32.8;3.61;311.6;743.455054499169;299.33;Module 1,12_10;772.24;118,41;33,16;3,65;120,91;-2,50
02,09.2019 11:33:58;32.7;3.63;312.1;747.6982490473229;299.6;Module 1,12_10;776.43;118,70;33,06;3,67;121,31;-2,61
02,09.2019 11:35:53;32.7;3.64;312.1;749.3930722346586;299.67;Module 1,12_10;777.97;119,03;33,05;3,68;121,59;-2,57
02,09.2019 11:37:46;32.8;3.67;313.6;755.6005230272779;299.78;Module 1,12_10;784.2;120,38;32,79;3,71;121,69;-1,31
02,09.2019 11:39:39;32.8;3.71;313.6;762.3282822088678;299.86;Module 1,12_10;790.97;121,69;32,78;3,75;122,79;-1,11
02,09.2019 11:41:48;32.6;3.75;313.6;771.6683888651658;300.1;Module 1,12_10;800.42;122,25;32,77;3,79;124,33;-2,08
02,09.2019 11:43:40;32.6;3.77;313.6;779.021894266042;300.35;Module 1,12_10;807.84;122,90;32,76;3,83;125,54;-2,64
02,09.2019 11:45:34;32.5;3.77;313.6;779.8009661703995;300.27;Module 1,12_10;808.44;122,53;32,76;3,84;125,67;-3,14
02,09.2019 11:47:27;32.5;3.82;314.1;792.625936540125;299.66;Module 1,12_10;821.53;124,15;32,65;3,90;127,44;-3,29
02,09.2019 11:49:20;32.5;3.84;314.1;794.5489030562192;299.25;Module 1,12_10;823.32;124,80;32,65;3,91;127,75;-2,95
02,09.2019 11:51:13;32.5;3.84;314.1;792.1258091966049;299.35;Module 1,12_10;820.61;124,80;32,65;3,90;127,36;-2,56
02,09.2019 11:53:05;32.5;3.9;314.1;808.2926382726262;299.35;Module 1,12_10;837.16;126,75;32,63;3,98;129,99;-3,24
02,09.2019 11:54:58;32.6;3.92;314.1;810.98390791951;298.95;Module 1,12_10;839.75;127,79;32,63;4,00;130,43;-2,64
02,09.2019 11:56:51;32.6;3.94;314.1;818.0492060535364;298.95;Module 1,12_10;846.87;128,44;32,62;4,03;131,58;-3,14
02,09.2019 11:58:45;32.5;4;314.1;825.4255546804507;299.07;Module 1,12_10;854.31;130,00;32,60;4,07;132,78;-2,78
02,09.2019 12:00:37;32.4;4.02;314.1;830.4892434508366;299.1;Module 1,12_10;859.36;130,25;32,59;4,10;133,60;-3,35
02,09.2019 12:02:30;32.4;4.08;314.1;844.5241036973897;298.86;Module 1,12_10;873.69;132,19;32,58;4,17;135,87;-3,68
02,09.2019 12:04:23;32.4;4.13;314.1;856.3868168881444;299.01;Module 1,12_10;885.77;133,81;32,55;4,23;137,79;-3,98
02,09.2019 12:06:16;32.3;4.23;315.1;880.9682334969502;299.16;Module 1,12_10;911;136,63;32,34;4,36;141,00;-4,37
02,09.2019 12:08:09;32.5;4.16;315.1;861.779961234557;298.77;Module 1,12_10;890.97;135,20;32,38;4,26;137,93;-2,73
02,09.2019 12:10:11;32.5;4.09;315.1;851.7564456961659;298.43;Module 1,12_10;880.41;132,92;32,39;4,21;136,32;-3,40
02,09.2019 12:12:04;32.5;4.14;314.1;857.3973831752851;298.28;Module 1,12_10;886.06;134,55;32,55;4,24;137,95;-3,40
02,09.2019 12:13:57;32.5;4.17;314.1;867.9061827358992;298.62;Module 1,12_10;896.74;135,53;32,54;4,29;139,64;-4,12
02,09.2019 12:15:49;32.3;4.19;315.1;869.7413789712471;298.89;Module 1,12_10;898.46;135,34;32,36;4,30;139,20;-3,87
02,09.2019 12:17:46;32.3;4.21;315.1;873.2668917846131;299.3;Module 1,12_10;901.92;135,98;32,36;4,32;139,77;-3,78
02,09.2019 12:19:44;32.2;4.21;315.1;871.8922952194199;299.82;Module 1,12_10;900.32;135,56;32,36;4,31;139,55;-3,98
02,09.2019 12:21:42;32.2;4.25;315.1;880.7042353037815;300.02;Module 1,12_10;909.24;136,85;32,34;4,36;140,95;-4,10
02,09.2019 12:27:20;32.7;4.41;314.1;914.6321584150132;298.69;Module 1,12_10;943.75;144,21;32,46;4,53;147,13;-2,92
02,09.2019 12:29:13;32.5;4.42;314.1;914.688174656507;299.15;Module 1,12_10;943.64;143,65;32,46;4,53;147,14;-3,49
02,09.2019 12:31:05;32.3;3.94;315.1;897.4738159677383;299.71;Module 1,12_10;925.72;127,26;32,31;4,44;143,63;-16,36
02,09.2019 12:32:58;32.2;4;315.1;741.8828361357256;300.16;Module 1,12_10;765.1;128,80;32,54;3,64;118,49;10,31
02,09.2019 12:34:57;29.9;0.82;315.1;355.0250848622365;299.78;Module 1,12_10;366.07;24,52;32,45;1,64;53,19;-28,67
02,09.2019 12:44:50;34.1;4.37;314.1;913.066497512786;296.24;Module 1,12_10;940.67;149,02;32,47;4,52;146,88;2,14
02,09.2019 12:46:48;33.5;4.48;311.6;930.5628438923513;296.97;Module 1,12_10;958.54;150,08;32,88;4,61;151,64;-1,56
02,09.2019 12:48:43;33.1;4.52;311.6;941.679477270522;297.87;Module 1,12_10;969.84;149,61;32,85;4,67;153,43;-3,81
02,09.2019 12:50:40;32.7;4.06;311.6;937.9806813590701;298.4;Module 1,12_10;965.88;132,76;32,86;4,65;152,83;-20,07
02,09.2019 12:52:41;32.6;4.6;311.6;953.8350628179792;299.32;Module 1,12_10;982.05;149,96;32,83;4,73;155,38;-5,42
02,09.2019 12:56:28;30.7;4.43;312.1;957.5522988558591;298.84;Module 1,12_10;985.59;136,00;32,73;4,75;155,57;-19,57
02,09.2019 12:58:25;33;4.64;312.1;965.1555904662412;298.67;Module 1,12_10;993.27;153,12;32,72;4,79;156,78;-3,66
02,09.2019 13:00:18;32.7;4.67;313.6;972.7541971616723;298.98;Module 1,12_10;1000.95;152,71;32,45;4,83;156,75;-4,05
02,09.2019 13:04:06;34.1;2.02;313.6;292.8448953564206;298.79;Module 1,12_10;301.25;68,88;32,48;1,32;42,75;26,13
02,09.2019 13:06:00;33.1;4.8;313.6;1000.5321317522803;299.05;Module 1,12_10;1029.11;158,88;32,39;4,97;161,13;-2,25
02,09.2019 13:08:10;32.6;4.9;313.6;1018.1088256879245;299.84;Module 1,12_10;1047.03;159,74;32,36;5,06;163,88;-4,14
02,09.2019 13:11:55;32.2;4.88;313.6;1005.9203523636866;299.65;Module 1,12_10;1034.23;157,14;32,38;5,00;161,97;-4,84
02,09.2019 13:13:49;32.1;4.96;313.6;1030.9506907958817;300.2;Module 1,12_10;1059.83;159,22;32,34;5,13;165,89;-6,67
02,09.2019 13:15:41;31.8;5.01;314.1;1038.549277723043;301.14;Module 1,12_10;1067.51;159,32;32,23;5,17;166,63;-7,31
02,09.2019 13:17:34;31.5;5.07;314.1;1048.639856666979;301.92;Module 1,12_10;1077.75;159,71;32,21;5,22;168,19;-8,49
02,09.2019 13:19:27;31.4;4.92;317.6;1036.3106239780047;301.86;Module 1,12_10;1064.95;154,49;31,63;5,16;163,15;-8,67
02,09.2019 13:21:28;31.2;2.8;317.6;296.7771092915205;301.35;Module 1,12_10;304.94;87,36;31,78;1,34;42,62;44,74
02,09.2019 13:23:22;33.5;5.03;317.6;1051.5155225277533;300.84;Module 1,12_10;1080.31;168,50;31,59;5,24;165,46;3,04
02,09.2019 13:25:15;32;5.12;317.6;1061.6050301692237;300.98;Module 1,12_10;1090.55;163,84;31,58;5,29;166,99;-3,15
02,09.2019 13:32:52;34.7;1.41;315.1;295.3339701879707;299.02;Module 1,12_10;303.25;48,93;32,23;1,33;42,88;6,04
02,09.2019 13:34:47;34.4;2.87;315.1;513.6400083349283;298.26;Module 1,12_10;527.35;98,73;32,66;2,46;80,36;18,36
02,09.2019 13:36:40;33;5.29;315.1;1097.2218788768687;298.25;Module 1,12_10;1126.39;174,57;31,94;5,47;174,73;-0,16
02,09.2019 13:38:32;32.7;3.67;314.1;673.779687069341;298.44;Module 1,12_10;691.62;120,01;32,78;3,29;107,82;12,19
02,09.2019 13:44:21;32.8;1.49;313.6;305.44978607729064;298.13;Module 1,12_10;313.44;48,87;32,55;1,38;44,95;3,93
02,09.2019 13:46:14;33.3;2.67;313.6;859.3562550414485;298.14;Module 1,12_10;881.75;88,91;32,64;4,25;138,63;-49,72
02,09.2019 13:48:07;34.7;1.76;312.1;354.31199205362464;298.04;Module 1,12_10;363.51;61,07;32,98;1,63;53,83;7,24
02,09.2019 13:57:51;33.7;1.59;309.6;327.0191622239504;297.02;Module 1,12_10;335.35;53,58;33,34;1,49;49,61;3,97
02,09.2019 13:59:47;33.7;1.59;309.6;334.5382650497165;296.58;Module 1,12_10;343.03;53,58;33,37;1,53;50,95;2,63
02,09.2019 14:01:40;33.7;4.17;309.6;926.7765637723089;296.52;Module 1,12_10;950.22;140,53;33,23;4,59;152,59;-12,06
02,09.2019 14:03:56;34.3;5;308.1;900.2509224383006;297.4;Module 1,12_10;922.93;171,50;33,53;4,45;149,37;22,13
02,09.2019 14:05:49;33;4.87;308.1;1011.3965071914721;298.37;Module 1,12_10;1036.79;160,71;33,33;5,03;167,55;-6,84
02,09.2019 14:07:43;32.8;4.86;309.6;1013.9767918260877;299.6;Module 1,12_10;1039.35;159,41;33,06;5,04;166,69;-7,28
02,09.2019 14:09:35;32.3;4.78;309.6;999.0707353965823;300.52;Module 1,12_10;1023.99;154,39;33,09;4,96;164,29;-9,90
02,09.2019 14:11:29;32.1;4.76;312.1;996.6518388667309;300.57;Module 1,12_10;1021.43;152,80;32,66;4,95;161,79;-9,00
02,09.2019 14:13:22;32;4.78;312.1;991.7324125427516;300.68;Module 1,12_10;1016.31;152,96;32,67;4,93;161,01;-8,05
02,09.2019 14:15:15;31.7;4.87;312.1;1009.2954066789159;301.06;Module 1,12_10;1034.23;154,38;32,64;5,02;163,80;-9,42
02,09.2019 14:17:08;31.6;5;314.1;1034.3550659095426;301.33;Module 1,12_10;1059.83;158,00;32,24;5,15;165,98;-7,98
02,09.2019 14:19:02;31.4;5.13;314.1;1059.417700623219;302.05;Module 1,12_10;1085.43;161,08;32,19;5,28;169,86;-8,78
02,09.2019 14:20:33;31.3;5.2;314.1;1076.9704741790088;302.32;Module 1,12_10;1103.35;162,76;32,16;5,37;172,57;-9,81
02,09.2019 14:22:27;31.3;5.24;317.6;1082.0450650405178;302.58;Module 1,12_10;1108.47;164,01;31,53;5,39;170,07;-6,06
02,09.2019 14:32:04;33.1;1.43;318.1;304.6363530776633;297.45;Module 1,12_10;311.97;47,33;31,73;1,38;43,85;3,48
02,09.2019 14:33:57;34.7;2.5;318.1;612.4845923041036;297.25;Module 1,12_10;627.19;86,75;32,11;2,98;95,54;-8,79
02,09.2019 14:35:50;35.2;1.76;313.6;365.0092132850706;297.58;Module 1,12_10;373.75;61,95;32,74;1,69;55,31;6,65
02,09.2019 14:37:48;34.7;5.05;313.6;1107.617079291788;297.6;Module 1,12_10;1134.07;175,24;32,18;5,52;177,75;-2,51
02,09.2019 14:40:41;32.9;1.63;312.1;330.05744218341647;297.69;Module 1,12_10;337.91;53,63;32,91;1,51;49,58;4,05
02,09.2019 14:48:20;34.3;3.41;311.6;407.66361132144186;296.97;Module 1,12_10;417.27;116,96;33,19;1,91;63,32;53,65
02,09.2019 14:50:13;33.5;1.44;310.1;298.9803802567044;296.99;Module 1,12_10;306.01;48,24;33,14;1,34;44,53;3,71
02,09.2019 14:52:06;33.5;1.69;310.1;355.1772633881257;297.11;Module 1,12_10;363.51;56,61;33,34;1,63;54,49;2,13
02,09.2019 14:55:53;33;1.73;309.6;357.71312034085355;298.42;Module 1,12_10;366.07;57,09;33,44;1,65;55,07;2,02
02,09.2019 14:57:45;33.2;1.95;309.6;397.7562407995748;298.75;Module 1,12_10;407.03;64,74;33,52;1,85;62,17;2,57
02,09.2019 14:59:38;33.3;1.9;309.6;402.77763996882953;298.5;Module 1,12_10;412.15;63,27;33,53;1,88;63,06;0,21
02,09.2019 15:01:32;34.1;4.93;309.6;1160.869503487902;298.34;Module 1,12_10;1187.83;168,11;32,76;5,80;189,85;-21,74
02,09.2019 15:03:26;35.6;5.36;310.1;1093.364875560014;299.04;Module 1,12_10;1118.71;190,82;32,81;5,45;178,83;11,98
02,09.2019 15:05:25;32.6;2.13;310.1;350.28549821091224;300;Module 1,12_10;358.39;69,44;33,33;1,61;53,62;15,82
02,09.2019 15:07:31;33.2;3.39;310.1;746.052244494866;299.44;Module 1,12_10;763.28;112,55;33,41;3,66;122,27;-9,72
02,09.2019 15:09:24;32.8;4.71;310.1;985.9019985691934;299.07;Module 1,12_10;1008.63;154,49;33,03;4,90;161,76;-7,27
02,09.2019 15:11:16;32.6;4.67;310.1;978.4306330435099;299.46;Module 1,12_10;1000.95;152,24;33,05;4,86;160,56;-8,31
02,09.2019 15:13:13;32.4;4.63;313.6;973.461436257068;299.82;Module 1,12_10;995.83;150,01;32,45;4,83;156,87;-6,85
02,09.2019 15:15:05;32.3;4.67;313.6;981.0019608233131;300.14;Module 1,12_10;1003.51;150,84;32,43;4,87;158,06;-7,21
02,09.2019 15:16:59;32.4;4.72;313.6;996.0502322370205;300.35;Module 1,12_10;1018.87;152,93;32,41;4,95;160,42;-7,50
02,09.2019 15:18:55;32;4.93;314.1;1018.6068761313511;301.16;Module 1,12_10;1041.91;157,76;32,27;5,07;163,53;-5,77
02,09.2019 15:38:01;33.7;2.27;309.6;510.67144900170365;296.87;Module 1,12_10;522.23;76,50;33,63;2,44;82,06;-5,56
02,09.2019 15:40:08;33.6;1.53;309.6;315.98359763507966;296.82;Module 1,12_10;323.13;51,41;33,30;1,43;47,65;3,76
02,09.2019 15:45:47;34.4;1.45;309.6;303.7907805167651;297.11;Module 1,12_10;310.65;49,88;33,25;1,37;45,48;4,40
02,09.2019 15:47:44;33.5;1.47;309.6;311.47040747165505;297.04;Module 1,12_10;318.5;49,24;33,28;1,41;46,85;2,40
02,09.2019 15:49:38;33.8;3.16;309.6;741.4323643184575;297.17;Module 1,12_10;758.16;106,81;33,51;3,63;121,79;-14,99
02,09.2019 15:51:31;34.9;2.6;307.6;528.2355812444139;297.68;Module 1,12_10;540.15;90,74;33,99;2,53;85,95;4,79
02,09.2019 15:53:24;33.6;4.73;307.6;1038.9607695151576;298.14;Module 1,12_10;1062.39;158,93;33,36;5,17;172,44;-13,51
02,09.2019 15:55:17;33.5;4.9;309.6;1016.4316875187858;298.96;Module 1,12_10;1039.35;164,15;33,06;5,05;167,08;-2,93
02,09.2019 15:57:10;32.8;4.82;309.6;998.9079558394021;299.7;Module 1,12_10;1021.43;158,10;33,09;4,96;164,27;-6,17
02,09.2019 15:59:03;32.5;4.79;309.6;996.4038632986574;300.2;Module 1,12_10;1018.87;155,68;33,10;4,95;163,87;-8,19
02,09.2019 16:00:56;32.3;4.24;311.6;858.2567414828133;300.62;Module 1,12_10;877.61;136,95;32,99;4,24;139,89;-2,94
02,09.2019 16:02:51;31.9;3.75;311.6;805.806160077011;301.2;Module 1,12_10;823.98;119,63;33,07;3,97;131,27;-11,65
02,09.2019 16:04:48;31.7;2.24;311.6;360.49729423611717;301.53;Module 1,12_10;368.63;71,01;33,09;1,66;55,04;15,96
02,09.2019 16:06:40;31.9;1.92;313.6;400.5506492286045;301.52;Module 1,12_10;409.59;61,25;32,81;1,87;61,48;-0,23
02,09.2019 16:08:33;33.6;4.3;313.6;880.0512371721679;301.42;Module 1,12_10;899.92;144,48;32,61;4,35;141,97;2,51
02,09.2019 16:10:25;32.6;3.28;314.1;768.9704264727287;302.06;Module 1,12_10;786.34;106,93;32,68;3,78;123,57;-16,64
02,09.2019 16:12:19;32.4;4.12;314.1;853.079162756487;302.39;Module 1,12_10;872.36;133,49;32,56;4,22;137,25;-3,77
02,09.2019 16:14:11;32.4;4.11;315.1;846.0258521501595;302.73;Module 1,12_10;865.16;133,16;32,40;4,18;135,40;-2,24
02,09.2019 16:16:04;32.2;4;315.1;823.4620678106119;303.04;Module 1,12_10;842.1;128,80;32,43;4,06;131,77;-2,97
02,09.2019 16:18:13;32.2;4.07;315.1;843.1088614801533;303.09;Module 1,12_10;862.21;131,05;32,41;4,16;134,93;-3,88
02,09.2019 16:20:12;32;4.12;315.1;838.9931326293402;303.54;Module 1,12_10;858.02;131,84;32,41;4,14;134,27;-2,43
02,09.2019 16:22:05;31.9;4.02;315.1;754.149442325473;304.11;Module 1,12_10;771.27;128,24;32,52;3,71;120,50;7,73
02,09.2019 16:24:00;31.9;3.8;317.6;796.1647797033238;303.96;Module 1,12_10;814.26;121,22;32,03;3,92;125,67;-4,45
02,09.2019 16:25:53;32;4.16;317.6;853.2925877515554;303.38;Module 1,12_10;872.71;133,12;31,95;4,22;134,76;-1,64
02,09.2019 16:27:46;32;4.05;317.6;837.2426423774326;303.26;Module 1,12_10;856.32;129,60;31,97;4,14;132,21;-2,61
02,09.2019 16:29:40;31.9;4.09;318.1;842.4466044974922;303.39;Module 1,12_10;861.67;130,47;31,88;4,16;132,68;-2,21
02,09.2019 16:31:33;31.9;4.11;318.1;842.6918540786082;303.66;Module 1,12_10;861.95;131,11;31,88;4,16;132,72;-1,61
02,09.2019 16:33:25;31.8;4.09;319.7;837.3336735769258;304.07;Module 1,12_10;856.5;130,06;31,60;4,14;130,73;-0,66
02,09.2019 16:43:07;33.9;3.95;315.1;815.7315392220303;300.43;Module 1,12_10;834.59;133,91;32,45;4,02;130,52;3,39
02,09.2019 17:09:32;34.8;1.81;306.1;404.9397244945026;296.61;Module 1,12_10;414.71;62,99;34,16;1,89;64,48;-1,49
02,09.2019 17:11:25;34.2;1.64;305.5;357.4116063514999;297;Module 1,12_10;366.07;56,09;34,16;1,64;56,05;0,04
02,09.2019 17:15:10;34.8;3.17;305.5;666.7308776221967;297.09;Module 1,12_10;683.02;110,32;34,30;3,24;111,29;-0,97
02,09.2019 17:17:03;34;3.2;305.5;662.8236451812472;297.64;Module 1,12_10;679.09;108,80;34,30;3,22;110,60;-1,80
02,09.2019 17:19:11;33.6;3.12;305.5;647.5155122099952;298.39;Module 1,12_10;663.49;104,83;34,32;3,14;107,92;-3,09
02,09.2019 17:21:03;33.3;3.07;306.1;634.5017352250827;299.29;Module 1,12_10;650.23;102,23;34,22;3,08;105,33;-3,10
02,09.2019 17:22:56;33.2;3.01;306.1;619.4385815240619;300.1;Module 1,12_10;634.87;99,93;34,23;3,00;102,69;-2,76
02,09.2019 17:30:35;32.4;2.63;307.6;499.2762371853882;297.32;Module 1,12_10;511.99;85,21;33,98;2,38;80,83;4,38
02,09.2019 17:32:27;34.1;2.77;307.6;571.5902356346501;297.35;Module 1,12_10;586.23;94,46;33,98;2,75;93,58;0,87
02,09.2019 17:51:34;33.8;2.5;303.5;518.2269752112803;295;Module 1,12_10;532.47;84,50;34,71;2,47;85,81;-1,31
02,09.2019 17:53:28;34.6;2.51;302;513.1303777066425;295.82;Module 1,12_10;527.35;86,85;34,98;2,44;85,48;1,37
02,09.2019 17:55:22;33.6;2.47;302;505.54131907819885;296.89;Module 1,12_10;519.67;82,99;34,98;2,40;84,09;-1,10
02,09.2019 17:57:24;33.4;2.4;302;490.47354229959876;297.82;Module 1,12_10;504.31;80,16;34,97;2,33;81,35;-1,19
02,09.2019 17:59:17;33.4;2.33;303.5;475.4179289556048;298.6;Module 1,12_10;488.95;77,82;34,70;2,25;78,07;-0,24
02,09.2019 18:01:11;33.3;2.31;303.5;475.29533648049676;299.14;Module 1,12_10;488.95;76,92;34,70;2,25;78,04;-1,12
02,09.2019 18:03:07;33.1;2.27;305.5;467.70223855774213;299.79;Module 1,12_10;481.27;75,14;34,34;2,21;75,97;-0,83
02,09.2019 18:05:12;33;2.21;305.5;452.63669792761823;300.16;Module 1,12_10;465.91;72,93;34,33;2,13;73,26;-0,33
02,09.2019 18:07:04;33;2.17;305.5;445.0484151895185;300.53;Module 1,12_10;458.23;71,61;34,32;2,09;71,89;-0,28
02,09.2019 18:08:59;33;2.13;305.5;437.4560079520952;300.85;Module 1,12_10;450.55;70,29;34,31;2,06;70,52;-0,23
02,09.2019 18:10:54;33.3;2.11;305.5;424.89326716181904;301.17;Module 1,12_10;437.75;70,26;34,30;1,99;68,26;2,01
02,09.2019 18:37:19;35.4;1.47;299;326.01187834580674;294.84;Module 1,12_10;337.91;52,04;35,22;1,47;51,76;0,27
02,09.2019 18:39:12;35;1.44;299;315.3099660144833;295.6;Module 1,12_10;327.01;50,40;35,18;1,41;49,76;0,64
02,09.2019 18:41:04;34.8;1.42;301.5;308.9114032714898;296.2;Module 1,12_10;320.57;49,42;34,71;1,38;48,06;1,36
03,09.2019 09:36:03;36.2;1.61;282.9;337.0285659411552;289.19;Module 1,12_10;363.51;58,28;38,07;1,51;57,32;0,97
03,09.2019 09:37:55;36.1;1.63;282.9;342.18510417947397;289.4;Module 1,12_10;368.63;58,84;38,09;1,53;58,36;0,49
03,09.2019 09:39:48;36;1.64;282.9;349.722677706175;289.6;Module 1,12_10;376.31;59,04;38,10;1,57;59,88;-0,84
03,09.2019 09:41:40;36.2;1.67;289.4;357.26043849370944;289.88;Module 1,12_10;383.99;60,45;36,99;1,62;59,90;0,55
03,09.2019 09:43:33;36.2;1.69;289.4;362.42088124877944;290.13;Module 1,12_10;389.11;61,18;37,01;1,65;60,91;0,26
03,09.2019 09:45:26;36.1;1.73;291.4;369.9665709520743;290.42;Module 1,12_10;396.79;62,45;36,68;1,69;61,90;0,55
03,09.2019 09:47:22;36;1.76;291.4;375.1362377386678;290.6;Module 1,12_10;401.91;63,36;36,69;1,71;62,90;0,46
03,09.2019 09:49:16;35.8;1.79;291.4;382.6891961092913;290.78;Module 1,12_10;409.59;64,08;36,70;1,75;64,37;-0,29
03,09.2019 09:51:09;35.8;1.81;293.5;387.84769174702274;291;Module 1,12_10;414.71;64,80;36,34;1,78;64,81;-0,02
03,09.2019 09:53:03;35.7;1.83;293.5;390.6114024704575;291.07;Module 1,12_10;417.27;65,33;36,35;1,80;65,34;-0,01
03,09.2019 09:54:59;35.6;1.88;295;400.57142123406015;291.03;Module 1,12_10;427.51;66,93;36,11;1,85;66,84;0,09
03,09.2019 09:56:52;35.6;1.92;295;405.7273620503587;291.01;Module 1,12_10;432.63;68,35;36,12;1,88;67,82;0,53
03,09.2019 09:58:45;35.5;1.94;296;410.88187425936854;291.14;Module 1,12_10;437.75;68,87;35,95;1,91;68,51;0,36
03,09.2019 10:00:40;35.4;1.98;296;418.4459926904825;291.27;Module 1,12_10;445.43;70,09;35,96;1,95;69,95;0,15
03,09.2019 10:02:33;35;2.08;296;428.4134094609647;291.33;Module 1,12_10;455.67;72,80;35,97;2,00;71,83;0,97
