date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34;2.3;304;484.2373916326907;295.08;Module 1,12_2;511.99;78,20;33,75;2,35;79,46;-1,26
02,09.2019 10:17:15;33.9;2.34;304.5;491.85437052702804;295.56;Module 1,12_2;519.67;79,33;33,67;2,39;80,58;-1,26
02,09.2019 10:19:09;33.9;2.38;304.5;501.866530453004;295.91;Module 1,12_2;529.91;80,68;33,69;2,44;82,33;-1,65
02,09.2019 10:21:02;33.8;2.42;305.5;507.02851273962784;295.78;Module 1,12_2;535.03;81,80;33,52;2,47;82,79;-1,00
02,09.2019 10:23:02;33.8;2.45;305.5;514.6355783581408;295.6;Module 1,12_2;542.71;82,81;33,52;2,51;84,11;-1,30
02,09.2019 10:25:00;33.7;2.49;305.5;522.23844736214;295.71;Module 1,12_2;550.39;83,91;33,54;2,55;85,43;-1,52
02,09.2019 10:26:52;33.8;2.54;305.5;532.2570509394814;295.46;Module 1,12_2;560.63;85,85;33,55;2,60;87,17;-1,32
02,09.2019 10:28:45;33.8;2.57;305.5;539.850685006241;295.09;Module 1,12_2;568.31;86,87;33,56;2,64;88,49;-1,62
02,09.2019 10:30:38;33.8;2.59;305.5;547.4456659695269;294.87;Module 1,12_2;575.99;87,54;33,58;2,67;89,81;-2,26
02,09.2019 10:32:37;33.8;2.64;305.5;552.6230214480717;294.76;Module 1,12_2;581.11;89,23;33,58;2,70;90,70;-1,47
02,09.2019 10:34:31;33.8;2.68;305.5;562.65749240182;294.65;Module 1,12_2;591.35;90,58;33,59;2,75;92,44;-1,86
02,09.2019 10:36:24;33.7;2.71;308.1;567.8190413091993;294.71;Module 1,12_2;596.47;91,33;33,13;2,78;92,05;-0,72
02,09.2019 10:38:21;33.7;2.74;308.1;575.4276340544333;294.82;Module 1,12_2;604.15;92,34;33,13;2,82;93,35;-1,01
02,09.2019 10:40:21;33.6;2.78;307.1;583.0446693177093;294.96;Module 1,12_2;611.83;93,41;33,33;2,86;95,16;-1,76
02,09.2019 10:42:13;33.5;2.82;307.1;590.6427603240181;295.39;Module 1,12_2;619.51;94,47;33,34;2,89;96,47;-2,00
02,09.2019 10:44:07;33.3;2.86;307.1;595.8050017414862;296.03;Module 1,12_2;624.63;95,24;33,34;2,92;97,36;-2,12
02,09.2019 10:45:59;33.2;2.89;308.6;603.4041411379744;296.47;Module 1,12_2;632.31;95,95;33,08;2,96;97,87;-1,92
02,09.2019 10:47:52;33.2;2.92;308.6;606.1186128212453;296.73;Module 1,12_2;634.87;96,94;33,08;2,97;98,33;-1,39
02,09.2019 10:50:01;33.2;2.96;310.6;613.7577444813166;296.91;Module 1,12_2;642.55;98,27;32,72;3,01;98,55;-0,28
02,09.2019 10:51:55;33.1;2.98;310.6;618.9158684335471;296.98;Module 1,12_2;647.67;98,64;32,73;3,04;99,42;-0,78
02,09.2019 10:53:48;33;3;310.6;624.0705537538546;297.12;Module 1,12_2;652.79;99,00;32,73;3,06;100,29;-1,29
02,09.2019 10:55:41;33;3.03;310.6;628.7459799610596;297.1;Module 1,12_2;657.41;99,99;32,73;3,09;101,07;-1,08
02,09.2019 10:57:35;32.9;3.06;310.6;636.2734526930144;296.92;Module 1,12_2;665.01;100,67;32,74;3,13;102,34;-1,67
02,09.2019 10:59:29;32.9;3.12;312.1;644.2516309684391;297.03;Module 1,12_2;673.08;102,65;32,48;3,17;102,82;-0,18
02,09.2019 11:01:22;32.8;3.12;312.1;644.4726740720198;297.2;Module 1,12_2;673.05;102,34;32,48;3,17;102,86;-0,52
02,09.2019 11:03:15;32.8;3.16;312.1;653.3484296091351;297.22;Module 1,12_2;682.06;103,65;32,48;3,21;104,34;-0,69
02,09.2019 11:05:31;32.7;3.17;312.1;653.976539516153;297.34;Module 1,12_2;682.41;103,66;32,48;3,22;104,45;-0,79
02,09.2019 11:07:23;32.6;3.21;312.1;661.8918166054945;297.63;Module 1,12_2;690.42;104,65;32,49;3,26;105,77;-1,12
02,09.2019 11:09:18;32.6;3.24;312.6;668.4335217486112;297.8;Module 1,12_2;696.99;105,62;32,40;3,29;106,56;-0,93
02,09.2019 11:11:17;32.6;3.28;312.6;678.7635150292364;297.36;Module 1,12_2;707.5;106,93;32,41;3,34;108,27;-1,35
02,09.2019 11:13:12;32.8;3.29;312.6;681.275681772879;297.03;Module 1,12_2;709.87;107,91;32,41;3,35;108,69;-0,78
02,09.2019 11:15:05;32.7;3.34;312.6;691.6245673044576;297.17;Module 1,12_2;720.41;109,22;32,41;3,41;110,41;-1,19
02,09.2019 11:16:58;32.7;3.37;312.6;698.3362877475066;297.18;Module 1,12_2;727.16;110,20;32,42;3,44;111,52;-1,32
02,09.2019 11:18:51;32.7;3.39;312.6;701.0421576496032;297.49;Module 1,12_2;729.74;110,85;32,42;3,45;111,97;-1,12
02,09.2019 11:20:49;32.6;3.39;312.6;697.7012111718657;297.93;Module 1,12_2;726.02;110,51;32,42;3,44;111,42;-0,90
02,09.2019 11:22:41;32.5;3.46;312.6;713.7699407516875;298.32;Module 1,12_2;742.51;112,45;32,43;3,52;114,08;-1,63
02,09.2019 11:24:34;32.4;3.49;312.6;718.7787076500925;298.42;Module 1,12_2;747.49;113,08;32,43;3,54;114,91;-1,84
02,09.2019 11:26:27;32.3;3.54;312.6;728.5094256893354;298.64;Module 1,12_2;757.38;114,34;32,44;3,59;116,53;-2,18
02,09.2019 11:28:19;32.3;3.57;312.6;736.1618835742834;298.99;Module 1,12_2;765.11;115,31;32,44;3,63;117,79;-2,48
02,09.2019 11:30:12;32.2;3.57;312.6;680.3243704017947;299.25;Module 1,12_2;706.87;114,95;32,41;3,35;108,53;6,42
02,09.2019 11:32:06;32.2;3.61;312.6;743.455054499169;299.33;Module 1,12_2;772.24;116,24;32,45;3,67;119,00;-2,76
02,09.2019 11:33:58;32.1;3.63;314.1;747.6982490473229;299.6;Module 1,12_2;776.43;116,52;32,17;3,69;118,70;-2,18
02,09.2019 11:35:53;32.1;3.64;314.1;749.3930722346586;299.67;Module 1,12_2;777.97;116,84;32,17;3,70;118,98;-2,13
02,09.2019 11:37:46;32.2;3.67;314.6;755.6005230272779;299.78;Module 1,12_2;784.2;118,17;32,09;3,73;119,66;-1,48
02,09.2019 11:39:39;32.1;3.71;314.6;762.3282822088678;299.86;Module 1,12_2;790.97;119,09;32,09;3,76;120,76;-1,66
02,09.2019 11:41:48;32;3.75;314.6;771.6683888651658;300.1;Module 1,12_2;800.42;120,00;32,09;3,81;122,28;-2,28
02,09.2019 11:43:40;32;3.77;316.1;779.021894266042;300.35;Module 1,12_2;807.84;120,64;31,82;3,85;122,43;-1,79
02,09.2019 11:45:34;32;3.77;316.1;779.8009661703995;300.27;Module 1,12_2;808.44;120,64;31,82;3,85;122,56;-1,92
02,09.2019 11:47:27;32;3.82;316.1;792.625936540125;299.66;Module 1,12_2;821.53;122,24;31,82;3,92;124,63;-2,39
02,09.2019 11:49:20;32;3.84;316.1;794.5489030562192;299.25;Module 1,12_2;823.32;122,88;31,82;3,93;124,94;-2,06
02,09.2019 11:51:13;32;3.84;316.1;792.1258091966049;299.35;Module 1,12_2;820.61;122,88;31,82;3,91;124,55;-1,67
02,09.2019 11:53:05;32;3.9;316.1;808.2926382726262;299.35;Module 1,12_2;837.16;124,80;31,83;4,00;127,16;-2,36
02,09.2019 11:54:58;32.1;3.92;316.1;810.98390791951;298.95;Module 1,12_2;839.75;125,83;31,83;4,01;127,60;-1,77
02,09.2019 11:56:51;32;3.94;316.1;818.0492060535364;298.95;Module 1,12_2;846.87;126,08;31,83;4,04;128,74;-2,66
02,09.2019 11:58:45;32;4;316.1;825.4255546804507;299.07;Module 1,12_2;854.31;128,00;31,83;4,08;129,93;-1,93
02,09.2019 12:00:37;32;4.02;316.1;830.4892434508366;299.1;Module 1,12_2;859.36;128,64;31,83;4,11;130,75;-2,11
02,09.2019 12:02:30;32;4.08;316.1;844.5241036973897;298.86;Module 1,12_2;873.69;130,56;31,83;4,18;133,01;-2,45
02,09.2019 12:04:23;31.9;4.13;316.1;856.3868168881444;299.01;Module 1,12_2;885.77;131,75;31,84;4,24;134,93;-3,18
02,09.2019 12:06:16;31.9;4.23;316.1;880.9682334969502;299.16;Module 1,12_2;911;134,94;31,84;4,36;138,88;-3,95
02,09.2019 12:08:09;31.9;4.16;316.6;861.779961234557;298.77;Module 1,12_2;890.97;132,70;31,74;4,27;135,40;-2,70
02,09.2019 12:10:11;31.9;4.09;316.6;851.7564456961659;298.43;Module 1,12_2;880.41;130,47;31,74;4,22;133,79;-3,32
02,09.2019 12:12:04;31.9;4.14;316.6;857.3973831752851;298.28;Module 1,12_2;886.06;132,07;31,74;4,24;134,70;-2,63
02,09.2019 12:13:57;31.8;4.17;316.6;867.9061827358992;298.62;Module 1,12_2;896.74;132,61;31,74;4,30;136,39;-3,78
02,09.2019 12:15:49;31.8;4.19;318.1;869.7413789712471;298.89;Module 1,12_2;898.46;133,24;31,47;4,31;135,50;-2,25
02,09.2019 12:17:46;31.7;4.21;318.1;873.2668917846131;299.3;Module 1,12_2;901.92;133,46;31,47;4,32;136,06;-2,60
02,09.2019 12:19:44;31.7;4.21;318.1;871.8922952194199;299.82;Module 1,12_2;900.32;133,46;31,47;4,32;135,84;-2,38
02,09.2019 12:21:42;31.6;4.25;318.1;880.7042353037815;300.02;Module 1,12_2;909.24;134,30;31,47;4,36;137,24;-2,94
02,09.2019 12:27:20;32.1;4.41;318.1;914.6321584150132;298.69;Module 1,12_2;943.75;141,56;31,47;4,53;142,63;-1,06
02,09.2019 12:29:13;31.9;4.42;318.1;914.688174656507;299.15;Module 1,12_2;943.64;141,00;31,47;4,53;142,63;-1,64
02,09.2019 12:31:05;31.8;3.94;316.6;897.4738159677383;299.71;Module 1,12_2;925.72;125,29;31,74;4,45;141,13;-15,84
02,09.2019 12:32:58;31.7;4;316.6;741.8828361357256;300.16;Module 1,12_2;765.1;126,80;31,71;3,66;116,07;10,73
02,09.2019 12:34:57;30.2;0.82;316.6;355.0250848622365;299.78;Module 1,12_2;366.07;24,76;31,09;1,71;53,04;-28,28
02,09.2019 12:44:50;34.5;4.37;312.6;913.066497512786;296.24;Module 1,12_2;940.67;150,77;32,47;4,53;146,93;3,84
02,09.2019 12:46:48;32.9;4.48;312.6;930.5628438923513;296.97;Module 1,12_2;958.54;147,39;32,47;4,61;149,79;-2,40
02,09.2019 12:48:43;32.5;4.52;312.6;941.679477270522;297.87;Module 1,12_2;969.84;146,90;32,47;4,67;151,61;-4,71
02,09.2019 12:50:40;32;4.06;312.6;937.9806813590701;298.4;Module 1,12_2;965.88;129,92;32,47;4,65;151,00;-21,08
02,09.2019 12:52:41;32;4.6;312.6;953.8350628179792;299.32;Module 1,12_2;982.05;147,20;32,47;4,73;153,59;-6,39
02,09.2019 12:56:28;33.2;4.43;314.6;957.5522988558591;298.84;Module 1,12_2;985.59;147,08;32,10;4,75;152,47;-5,39
02,09.2019 12:58:25;32.3;4.64;314.6;965.1555904662412;298.67;Module 1,12_2;993.27;149,87;32,10;4,79;153,69;-3,82
02,09.2019 13:00:18;32.1;4.67;314.6;972.7541971616723;298.98;Module 1,12_2;1000.95;149,91;32,10;4,83;154,92;-5,01
02,09.2019 13:04:06;31.8;2.02;314.6;292.8448953564206;298.79;Module 1,12_2;301.25;64,24;31,20;1,39;43,42;20,82
02,09.2019 13:06:00;33.3;4.8;314.6;1000.5321317522803;299.05;Module 1,12_2;1029.11;159,84;32,09;4,97;159,39;0,45
02,09.2019 13:08:10;32.1;4.9;316.1;1018.1088256879245;299.84;Module 1,12_2;1047.03;157,29;31,81;5,06;160,83;-3,54
02,09.2019 13:11:55;32.2;4.88;316.1;1005.9203523636866;299.65;Module 1,12_2;1034.23;157,14;31,82;4,99;158,89;-1,75
02,09.2019 13:13:49;31.7;4.96;316.1;1030.9506907958817;300.2;Module 1,12_2;1059.83;157,23;31,81;5,12;162,87;-5,64
02,09.2019 13:15:41;31.4;5.01;316.1;1038.549277723043;301.14;Module 1,12_2;1067.51;157,31;31,81;5,16;164,08;-6,76
02,09.2019 13:17:34;30.9;5.07;316.1;1048.639856666979;301.92;Module 1,12_2;1077.75;156,66;31,80;5,21;165,68;-9,01
02,09.2019 13:19:27;30.8;4.92;318.1;1036.3106239780047;301.86;Module 1,12_2;1064.95;151,54;31,45;5,15;161,83;-10,29
02,09.2019 13:21:28;24.3;2.8;318.1;296.7771092915205;301.35;Module 1,12_2;304.94;68,04;30,56;1,41;43,18;24,86
02,09.2019 13:23:22;31;5.03;318.6;1051.5155225277533;300.84;Module 1,12_2;1080.31;155,93;31,35;5,22;163,73;-7,80
02,09.2019 13:25:15;31.6;5.12;318.6;1061.6050301692237;300.98;Module 1,12_2;1090.55;161,79;31,34;5,27;165,31;-3,52
02,09.2019 13:32:52;32;1.41;318.1;295.3339701879707;299.02;Module 1,12_2;303.25;45,12;30,55;1,41;42,95;2,17
02,09.2019 13:34:47;31.9;2.87;318.1;513.6400083349283;298.26;Module 1,12_2;527.35;91,55;31,21;2,51;78,25;13,30
02,09.2019 13:36:40;32.4;5.29;318.1;1097.2218788768687;298.25;Module 1,12_2;1126.39;171,40;31,42;5,45;171,37;0,03
02,09.2019 13:38:32;31.9;3.67;316.1;673.779687069341;298.44;Module 1,12_2;691.62;117,07;31,77;3,32;105,33;11,74
02,09.2019 13:44:21;31.4;1.49;316.1;305.44978607729064;298.13;Module 1,12_2;313.44;46,79;30,98;1,46;45,10;1,69
02,09.2019 13:46:14;32.2;2.67;316.1;859.3562550414485;298.14;Module 1,12_2;881.75;85,97;31,84;4,25;135,40;-49,43
02,09.2019 13:48:07;32.3;1.76;314.1;354.31199205362464;298.04;Module 1,12_2;363.51;56,85;31,55;1,70;53,69;3,16
02,09.2019 13:57:51;33;1.59;312.1;327.0191622239504;297.02;Module 1,12_2;335.35;52,47;31,82;1,56;49,74;2,73
02,09.2019 13:59:47;33;1.59;312.1;334.5382650497165;296.58;Module 1,12_2;343.03;52,47;31,85;1,60;50,99;1,48
02,09.2019 14:01:40;32.8;4.17;310.1;926.7765637723089;296.52;Module 1,12_2;950.22;136,78;32,92;4,59;151,25;-14,48
02,09.2019 14:03:56;32.8;5;310.1;900.2509224383006;297.4;Module 1,12_2;922.93;164,00;32,92;4,46;146,85;17,15
02,09.2019 14:05:49;32.5;4.87;310.1;1011.3965071914721;298.37;Module 1,12_2;1036.79;158,28;32,91;5,02;165,24;-6,97
02,09.2019 14:07:43;32;4.86;310.6;1013.9767918260877;299.6;Module 1,12_2;1039.35;155,52;32,81;5,03;165,21;-9,69
02,09.2019 14:09:35;30.8;4.78;310.6;999.0707353965823;300.52;Module 1,12_2;1023.99;147,22;32,82;4,96;162,76;-15,54
02,09.2019 14:11:29;31.6;4.76;313.6;996.6518388667309;300.57;Module 1,12_2;1021.43;150,42;32,27;4,95;159,67;-9,25
02,09.2019 14:13:22;31.4;4.78;313.6;991.7324125427516;300.68;Module 1,12_2;1016.31;150,09;32,27;4,92;158,87;-8,78
02,09.2019 14:15:15;31.1;4.87;313.6;1009.2954066789159;301.06;Module 1,12_2;1034.23;151,46;32,27;5,01;161,71;-10,26
02,09.2019 14:17:08;31.1;5;316.1;1034.3550659095426;301.33;Module 1,12_2;1059.83;155,50;31,81;5,14;163,41;-7,91
02,09.2019 14:19:02;30.9;5.13;316.1;1059.417700623219;302.05;Module 1,12_2;1085.43;158,52;31,80;5,26;167,39;-8,87
02,09.2019 14:20:33;30.7;5.2;316.1;1076.9704741790088;302.32;Module 1,12_2;1103.35;159,64;31,80;5,35;170,17;-10,53
02,09.2019 14:22:27;30.8;5.24;316.1;1082.0450650405178;302.58;Module 1,12_2;1108.47;161,39;31,80;5,38;170,97;-9,58
02,09.2019 14:32:04;31.7;1.43;318.1;304.6363530776633;297.45;Module 1,12_2;311.97;45,33;30,60;1,45;44,45;0,89
02,09.2019 14:33:57;34.1;2.5;318.1;612.4845923041036;297.25;Module 1,12_2;627.19;85,25;31,34;3,01;94,24;-8,99
02,09.2019 14:35:50;30.9;1.76;316.1;365.0092132850706;297.58;Module 1,12_2;373.75;54,38;31,22;1,76;54,83;-0,44
02,09.2019 14:37:48;34;5.05;316.1;1107.617079291788;297.6;Module 1,12_2;1134.07;171,70;31,78;5,51;175,01;-3,31
02,09.2019 14:40:41;31.9;1.63;314.1;330.05744218341647;297.69;Module 1,12_2;337.91;52,00;31,46;1,58;49,68;2,32
02,09.2019 14:48:20;33.5;3.41;312.6;407.66361132144186;296.97;Module 1,12_2;417.27;114,23;31,99;1,97;63,05;51,18
02,09.2019 14:50:13;32.2;1.44;312.1;298.9803802567044;296.99;Module 1,12_2;306.01;46,37;31,70;1,42;45,06;1,31
02,09.2019 14:52:06;32.4;1.69;312.1;355.1772633881257;297.11;Module 1,12_2;363.51;54,76;31,92;1,71;54,44;0,31
02,09.2019 14:55:53;32;1.73;310.6;357.71312034085355;298.42;Module 1,12_2;366.07;55,36;32,21;1,72;55,33;0,03
02,09.2019 14:57:45;32.9;1.95;310.6;397.7562407995748;298.75;Module 1,12_2;407.03;64,16;32,34;1,92;62,08;2,07
02,09.2019 14:59:38;32.5;1.9;310.6;402.77763996882953;298.5;Module 1,12_2;412.15;61,75;32,35;1,95;62,93;-1,18
02,09.2019 15:01:32;33.8;4.93;310.6;1160.869503487902;298.34;Module 1,12_2;1187.83;166,63;32,75;5,78;189,19;-22,56
02,09.2019 15:03:26;34.2;5.36;312.1;1093.364875560014;299.04;Module 1,12_2;1118.71;183,31;32,52;5,44;176,73;6,58
02,09.2019 15:05:25;32;2.13;312.1;350.28549821091224;300;Module 1,12_2;358.39;68,16;31,91;1,68;53,62;14,54
02,09.2019 15:07:31;32.8;3.39;312.1;746.052244494866;299.44;Module 1,12_2;763.28;111,19;32,54;3,68;119,77;-8,57
02,09.2019 15:09:24;32;4.71;312.6;985.9019985691934;299.07;Module 1,12_2;1008.63;150,72;32,46;4,89;158,82;-8,10
02,09.2019 15:11:16;31.9;4.67;312.6;978.4306330435099;299.46;Module 1,12_2;1000.95;148,97;32,46;4,86;157,60;-8,63
02,09.2019 15:13:13;31.8;4.63;314.6;973.461436257068;299.82;Module 1,12_2;995.83;147,23;32,10;4,83;155,03;-7,80
02,09.2019 15:15:05;31.6;4.67;314.6;981.0019608233131;300.14;Module 1,12_2;1003.51;147,57;32,09;4,87;156,25;-8,68
02,09.2019 15:16:59;31.4;4.72;314.6;996.0502322370205;300.35;Module 1,12_2;1018.87;148,21;32,09;4,94;158,67;-10,46
02,09.2019 15:18:55;31.4;4.93;316.6;1018.6068761313511;301.16;Module 1,12_2;1041.91;154,80;31,73;5,06;160,44;-5,64
02,09.2019 15:38:01;32.3;2.27;310.6;510.67144900170365;296.87;Module 1,12_2;522.23;73,32;32,59;2,49;81,16;-7,84
02,09.2019 15:40:08;33.2;1.53;310.6;315.98359763507966;296.82;Module 1,12_2;323.13;50,80;32,05;1,51;48,29;2,50
02,09.2019 15:45:47;31.1;1.45;310.1;303.7907805167651;297.11;Module 1,12_2;310.65;45,09;32,09;1,45;46,37;-1,28
02,09.2019 15:47:44;32.3;1.47;310.1;311.47040747165505;297.04;Module 1,12_2;318.5;47,48;32,13;1,48;47,67;-0,18
02,09.2019 15:49:38;32.4;3.16;310.1;741.4323643184575;297.17;Module 1,12_2;758.16;102,38;32,90;3,66;120,32;-17,94
02,09.2019 15:51:31;32.2;2.6;310.1;528.2355812444139;297.68;Module 1,12_2;540.15;83,72;32,70;2,58;84,36;-0,64
02,09.2019 15:53:24;32.1;4.73;310.1;1038.9607695151576;298.14;Module 1,12_2;1062.39;151,83;32,90;5,16;169,78;-17,94
02,09.2019 15:55:17;32.6;4.9;310.1;1016.4316875187858;298.96;Module 1,12_2;1039.35;159,74;32,91;5,05;166,07;-6,33
02,09.2019 15:57:10;32.1;4.82;310.1;998.9079558394021;299.7;Module 1,12_2;1021.43;154,72;32,91;4,96;163,18;-8,46
02,09.2019 15:59:03;31.8;4.79;310.1;996.4038632986574;300.2;Module 1,12_2;1018.87;152,32;32,91;4,95;162,77;-10,45
02,09.2019 16:00:56;31.3;4.24;312.6;858.2567414828133;300.62;Module 1,12_2;877.61;132,71;32,47;4,25;137,94;-5,23
02,09.2019 16:02:51;31.4;3.75;312.6;805.806160077011;301.2;Module 1,12_2;823.98;117,75;32,46;3,98;129,30;-11,55
02,09.2019 16:04:48;28.5;2.24;312.6;360.49729423611717;301.53;Module 1,12_2;368.63;63,84;31,85;1,73;55,18;8,66
02,09.2019 16:06:40;30.9;1.92;314.6;400.5506492286045;301.52;Module 1,12_2;409.59;59,33;31,60;1,94;61,17;-1,84
02,09.2019 16:08:33;32;4.3;314.6;880.0512371721679;301.42;Module 1,12_2;899.92;137,60;32,11;4,36;139,93;-2,33
02,09.2019 16:10:25;32;3.28;316.1;768.9704264727287;302.06;Module 1,12_2;786.34;104,96;31,81;3,80;120,80;-15,84
02,09.2019 16:12:19;31.5;4.12;316.1;853.079162756487;302.39;Module 1,12_2;872.36;129,78;31,84;4,22;134,39;-4,61
02,09.2019 16:14:11;31.5;4.11;316.1;846.0258521501595;302.73;Module 1,12_2;865.16;129,47;31,83;4,19;133,26;-3,79
02,09.2019 16:16:04;31.3;4;316.6;823.4620678106119;303.04;Module 1,12_2;842.1;125,20;31,73;4,07;129,24;-4,04
02,09.2019 16:18:13;31.3;4.07;316.6;843.1088614801533;303.09;Module 1,12_2;862.21;127,39;31,74;4,17;132,40;-5,01
02,09.2019 16:20:12;31.3;4.12;318.1;838.9931326293402;303.54;Module 1,12_2;858.02;128,96;31,46;4,15;130,60;-1,64
02,09.2019 16:22:05;31;4.02;318.1;754.149442325473;304.11;Module 1,12_2;771.27;124,62;31,45;3,72;117,03;7,59
02,09.2019 16:24:00;31;3.8;318.1;796.1647797033238;303.96;Module 1,12_2;814.26;117,80;31,45;3,93;123,76;-5,96
02,09.2019 16:25:53;31.2;4.16;318.6;853.2925877515554;303.38;Module 1,12_2;872.71;129,79;31,38;4,22;132,49;-2,70
02,09.2019 16:27:46;31.2;4.05;318.6;837.2426423774326;303.26;Module 1,12_2;856.32;126,36;31,38;4,14;129,94;-3,58
02,09.2019 16:29:40;31.1;4.09;320.2;842.4466044974922;303.39;Module 1,12_2;861.67;127,20;31,08;4,17;129,53;-2,33
02,09.2019 16:31:33;31.1;4.11;320.2;842.6918540786082;303.66;Module 1,12_2;861.95;127,82;31,08;4,17;129,57;-1,75
02,09.2019 16:33:25;31.1;4.09;320.2;837.3336735769258;304.07;Module 1,12_2;856.5;127,20;31,08;4,14;128,73;-1,53
02,09.2019 16:43:07;33.2;3.95;318.1;815.7315392220303;300.43;Module 1,12_2;834.59;131,14;31,46;4,03;126,89;4,25
02,09.2019 17:09:32;33.1;1.81;305.5;404.9397244945026;296.61;Module 1,12_2;414.71;59,91;33,30;1,95;65,06;-5,15
02,09.2019 17:11:25;30.4;1.64;305.5;357.4116063514999;297;Module 1,12_2;366.07;49,86;33,15;1,71;56,82;-6,96
02,09.2019 17:15:10;31.9;3.17;305.5;666.7308776221967;297.09;Module 1,12_2;683.02;101,12;33,70;3,28;110,46;-9,33
02,09.2019 17:17:03;29.2;3.2;305.5;662.8236451812472;297.64;Module 1,12_2;679.09;93,44;33,69;3,26;109,78;-16,34
02,09.2019 17:19:11;29.2;3.12;305.5;647.5155122099952;298.39;Module 1,12_2;663.49;91,10;33,68;3,18;107,14;-16,03
02,09.2019 17:21:03;28.6;3.07;305.5;634.5017352250827;299.29;Module 1,12_2;650.23;87,80;33,67;3,11;104,89;-17,08
02,09.2019 17:22:56;28.5;3.01;308.1;619.4385815240619;300.1;Module 1,12_2;634.87;85,78;33,18;3,04;100,87;-15,09
02,09.2019 17:30:35;31.4;2.63;308.6;499.2762371853882;297.32;Module 1,12_2;511.99;82,58;32,94;2,43;80,11;2,48
02,09.2019 17:32:27;31.4;2.77;308.6;571.5902356346501;297.35;Module 1,12_2;586.23;86,98;33,04;2,80;92,45;-5,47
02,09.2019 17:51:34;31.1;2.5;302.5;518.2269752112803;295;Module 1,12_2;532.47;77,75;34,08;2,53;86,08;-8,33
02,09.2019 17:53:28;31.1;2.51;302.5;513.1303777066425;295.82;Module 1,12_2;527.35;78,06;34,07;2,50;85,18;-7,12
02,09.2019 17:55:22;31.1;2.47;302.5;505.54131907819885;296.89;Module 1,12_2;519.67;76,82;34,05;2,46;83,84;-7,02
02,09.2019 18:37:19;27.5;1.47;300;326.01187834580674;294.84;Module 1,12_2;337.91;40,42;34,05;1,55;52,86;-12,43
02,09.2019 18:39:12;27.5;1.44;300;315.3099660144833;295.6;Module 1,12_2;327.01;39,60;34,00;1,50;50,95;-11,35
03,09.2019 09:28:31;40.4;1.28;294;309.2855963561734;288.06;Module 1,12_2;335.35;51,71;35,07;1,47;51,38;0,33
03,09.2019 09:30:24;34.6;1.49;294;283.3660924713023;288.47;Module 1,12_2;306.82;51,55;34,95;1,33;46,63;4,93
03,09.2019 09:32:17;34.1;1.49;294;326.7026823390542;288.67;Module 1,12_2;353.27;50,81;35,14;1,55;54,58;-3,77
03,09.2019 09:34:10;34.7;1.57;291.9;331.866589371352;288.94;Module 1,12_2;358.39;54,48;35,55;1,58;56,08;-1,60
03,09.2019 09:36:03;33.9;1.61;291.9;337.0285659411552;289.19;Module 1,12_2;363.51;54,58;35,56;1,60;57,04;-2,46
03,09.2019 09:37:55;34.9;1.63;291.9;342.18510417947397;289.4;Module 1,12_2;368.63;56,89;35,58;1,63;58,00;-1,11
03,09.2019 09:39:48;35.1;1.64;294;349.722677706175;289.6;Module 1,12_2;376.31;57,56;35,23;1,67;58,80;-1,24
03,09.2019 09:41:40;35.4;1.67;294;357.26043849370944;289.88;Module 1,12_2;383.99;59,12;35,25;1,71;60,19;-1,07
03,09.2019 09:43:33;35.5;1.69;294.5;362.42088124877944;290.13;Module 1,12_2;389.11;59,99;35,18;1,73;60,99;-1,00
03,09.2019 09:45:26;35.6;1.73;294.5;369.9665709520743;290.42;Module 1,12_2;396.79;61,59;35,20;1,77;62,37;-0,79
03,09.2019 09:47:22;35.4;1.76;294.5;375.1362377386678;290.6;Module 1,12_2;401.91;62,30;35,22;1,80;63,32;-1,02
03,09.2019 09:49:16;35.4;1.79;296.5;382.6891961092913;290.78;Module 1,12_2;409.59;63,37;34,88;1,84;64,08;-0,71
03,09.2019 09:51:09;35.3;1.81;296.5;387.84769174702274;291;Module 1,12_2;414.71;63,89;34,89;1,86;65,02;-1,12
03,09.2019 09:53:03;35.3;1.83;298.5;390.6114024704575;291.07;Module 1,12_2;417.27;64,60;34,54;1,88;64,87;-0,27
03,09.2019 09:54:59;35.3;1.88;298.5;400.57142123406015;291.03;Module 1,12_2;427.51;66,36;34,56;1,93;66,66;-0,30
03,09.2019 09:56:52;35.2;1.92;298.5;405.7273620503587;291.01;Module 1,12_2;432.63;67,58;34,58;1,95;67,59;-0,01
03,09.2019 09:58:45;35.1;1.94;300;410.88187425936854;291.14;Module 1,12_2;437.75;68,09;34,32;1,98;68,01;0,09
03,09.2019 10:00:40;35.1;1.98;300;418.4459926904825;291.27;Module 1,12_2;445.43;69,50;34,34;2,02;69,36;0,14
03,09.2019 10:02:33;34.8;2.08;300;428.4134094609647;291.33;Module 1,12_2;455.67;72,38;34,36;2,07;71,14;1,25
03,09.2019 10:04:28;33.7;2.14;300;438.3931593543389;291.44;Module 1,12_2;465.91;72,12;34,38;2,12;72,92;-0,80
03,09.2019 10:06:20;32.6;2.17;300;438.72730157793865;291.57;Module 1,12_2;465.91;70,74;34,38;2,12;72,98;-2,24
03,09.2019 10:08:13;26.8;2.25;300;455.94295357470236;291.82;Module 1,12_2;483.83;60,30;34,42;2,21;76,06;-15,76
