date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.3;2.3;304;484.2373916326907;295.08;Module 1,12_6;511.99;78,89;34,87;2,31;80,46;-1,57
02,09.2019 10:17:15;34.3;2.34;306.5;491.85437052702804;295.56;Module 1,12_6;519.67;80,26;34,43;2,35;80,87;-0,60
02,09.2019 10:19:09;34.3;2.38;306.5;501.866530453004;295.91;Module 1,12_6;529.91;81,63;34,44;2,40;82,64;-1,01
02,09.2019 10:21:02;34.2;2.42;306.5;507.02851273962784;295.78;Module 1,12_6;535.03;82,76;34,45;2,43;83,56;-0,79
02,09.2019 10:23:02;34.2;2.45;307;514.6355783581408;295.6;Module 1,12_6;542.71;83,79;34,36;2,47;84,70;-0,91
02,09.2019 10:25:00;34.1;2.49;307;522.23844736214;295.71;Module 1,12_6;550.39;84,91;34,36;2,50;86,05;-1,14
02,09.2019 10:26:52;34.1;2.54;308.6;532.2570509394814;295.46;Module 1,12_6;560.63;86,61;34,09;2,56;87,13;-0,52
02,09.2019 10:28:45;34.3;2.57;308.6;539.850685006241;295.09;Module 1,12_6;568.31;88,15;34,09;2,60;88,46;-0,31
02,09.2019 10:30:38;34.3;2.59;308.6;547.4456659695269;294.87;Module 1,12_6;575.99;88,84;34,09;2,63;89,79;-0,95
02,09.2019 10:32:37;34.2;2.64;308.6;552.6230214480717;294.76;Module 1,12_6;581.11;90,29;34,09;2,66;90,69;-0,41
02,09.2019 10:34:31;34.2;2.68;308.6;562.65749240182;294.65;Module 1,12_6;591.35;91,66;34,09;2,71;92,44;-0,79
02,09.2019 10:36:24;34.1;2.71;309.1;567.8190413091993;294.71;Module 1,12_6;596.47;92,41;34,00;2,74;93,11;-0,70
02,09.2019 10:38:21;34.1;2.74;309.1;575.4276340544333;294.82;Module 1,12_6;604.15;93,43;34,01;2,78;94,44;-1,00
02,09.2019 10:40:21;34;2.78;309.1;583.0446693177093;294.96;Module 1,12_6;611.83;94,52;34,01;2,82;95,76;-1,24
02,09.2019 10:42:13;33.9;2.82;309.1;590.6427603240181;295.39;Module 1,12_6;619.51;95,60;34,01;2,85;97,08;-1,48
02,09.2019 10:44:07;33.8;2.86;309.1;595.8050017414862;296.03;Module 1,12_6;624.63;96,67;34,01;2,88;97,97;-1,31
02,09.2019 10:45:59;33.6;2.89;309.1;603.4041411379744;296.47;Module 1,12_6;632.31;97,10;34,00;2,92;99,29;-2,19
02,09.2019 10:47:52;33.6;2.92;310.6;606.1186128212453;296.73;Module 1,12_6;634.87;98,11;33,73;2,94;99,02;-0,91
02,09.2019 10:50:01;33.6;2.96;310.6;613.7577444813166;296.91;Module 1,12_6;642.55;99,46;33,73;2,97;100,33;-0,87
02,09.2019 10:51:55;33.5;2.98;311.1;618.9158684335471;296.98;Module 1,12_6;647.67;99,83;33,65;3,00;100,96;-1,13
02,09.2019 10:53:48;33.4;3;311.1;624.0705537538546;297.12;Module 1,12_6;652.79;100,20;33,65;3,03;101,84;-1,64
02,09.2019 10:55:41;33.4;3.03;311.1;628.7459799610596;297.1;Module 1,12_6;657.41;101,20;33,65;3,05;102,64;-1,44
02,09.2019 10:57:35;33.4;3.06;312.6;636.2734526930144;296.92;Module 1,12_6;665.01;102,20;33,38;3,09;103,14;-0,93
02,09.2019 10:59:29;33.3;3.12;312.6;644.2516309684391;297.03;Module 1,12_6;673.08;103,90;33,38;3,13;104,49;-0,59
02,09.2019 11:01:22;33.2;3.12;313.1;644.4726740720198;297.2;Module 1,12_6;673.05;103,58;33,29;3,13;104,26;-0,68
02,09.2019 11:03:15;33.2;3.16;313.1;653.3484296091351;297.22;Module 1,12_6;682.06;104,91;33,28;3,18;105,76;-0,84
02,09.2019 11:05:31;33.1;3.17;313.1;653.976539516153;297.34;Module 1,12_6;682.41;104,93;33,28;3,18;105,86;-0,93
02,09.2019 11:07:23;33;3.21;314.6;661.8918166054945;297.63;Module 1,12_6;690.42;105,93;33,02;3,22;106,37;-0,44
02,09.2019 11:09:18;33;3.24;314.6;668.4335217486112;297.8;Module 1,12_6;696.99;106,92;33,02;3,25;107,46;-0,54
02,09.2019 11:11:17;33.1;3.28;314.6;678.7635150292364;297.36;Module 1,12_6;707.5;108,57;33,01;3,31;109,18;-0,61
02,09.2019 11:13:12;33.2;3.29;314.6;681.275681772879;297.03;Module 1,12_6;709.87;109,23;33,01;3,32;109,60;-0,37
02,09.2019 11:15:05;33.2;3.34;314.6;691.6245673044576;297.17;Module 1,12_6;720.41;110,89;33,00;3,37;111,32;-0,43
02,09.2019 11:16:58;33.2;3.37;314.6;698.3362877475066;297.18;Module 1,12_6;727.16;111,88;33,00;3,41;112,44;-0,55
02,09.2019 11:18:51;33.1;3.39;314.6;701.0421576496032;297.49;Module 1,12_6;729.74;112,21;32,99;3,42;112,89;-0,68
02,09.2019 11:20:49;33;3.39;315.1;697.7012111718657;297.93;Module 1,12_6;726.02;111,87;32,91;3,40;112,04;-0,17
02,09.2019 11:22:41;32.9;3.46;315.1;713.7699407516875;298.32;Module 1,12_6;742.51;113,83;32,90;3,49;114,70;-0,86
02,09.2019 11:24:34;32.8;3.49;315.1;718.7787076500925;298.42;Module 1,12_6;747.49;114,47;32,90;3,51;115,52;-1,05
02,09.2019 11:26:27;32.8;3.54;315.1;728.5094256893354;298.64;Module 1,12_6;757.38;116,11;32,89;3,56;117,13;-1,02
02,09.2019 11:28:19;32.7;3.57;315.1;736.1618835742834;298.99;Module 1,12_6;765.11;116,74;32,88;3,60;118,39;-1,65
02,09.2019 11:30:12;32.6;3.57;316.6;680.3243704017947;299.25;Module 1,12_6;706.87;116,38;32,65;3,32;108,30;8,08
02,09.2019 11:32:06;32.6;3.61;316.6;743.455054499169;299.33;Module 1,12_6;772.24;117,69;32,61;3,64;118,65;-0,96
02,09.2019 11:33:58;32.5;3.63;316.6;747.6982490473229;299.6;Module 1,12_6;776.43;117,97;32,61;3,66;119,34;-1,37
02,09.2019 11:35:53;32.5;3.64;316.6;749.3930722346586;299.67;Module 1,12_6;777.97;118,30;32,61;3,67;119,62;-1,32
02,09.2019 11:37:46;32.5;3.67;316.6;755.6005230272779;299.78;Module 1,12_6;784.2;119,27;32,60;3,70;120,63;-1,36
02,09.2019 11:39:39;32.5;3.71;317.1;762.3282822088678;299.86;Module 1,12_6;790.97;120,58;32,51;3,73;121,40;-0,83
02,09.2019 11:41:48;32.4;3.75;317.1;771.6683888651658;300.1;Module 1,12_6;800.42;121,50;32,50;3,78;122,92;-1,42
02,09.2019 11:43:40;32.3;3.77;317.1;779.021894266042;300.35;Module 1,12_6;807.84;121,77;32,49;3,82;124,11;-2,34
02,09.2019 11:45:34;32.3;3.77;318.6;779.8009661703995;300.27;Module 1,12_6;808.44;121,77;32,23;3,82;123,24;-1,47
02,09.2019 11:47:27;32.3;3.82;318.6;792.625936540125;299.66;Module 1,12_6;821.53;123,39;32,22;3,89;125,29;-1,91
02,09.2019 11:49:20;32.4;3.84;318.6;794.5489030562192;299.25;Module 1,12_6;823.32;124,42;32,22;3,90;125,60;-1,18
02,09.2019 11:51:13;32.4;3.84;318.6;792.1258091966049;299.35;Module 1,12_6;820.61;124,42;32,22;3,89;125,21;-0,80
02,09.2019 11:53:05;32.4;3.9;318.6;808.2926382726262;299.35;Module 1,12_6;837.16;126,36;32,20;3,97;127,80;-1,44
02,09.2019 11:54:58;32.4;3.92;318.6;810.98390791951;298.95;Module 1,12_6;839.75;127,01;32,20;3,98;128,23;-1,22
02,09.2019 11:56:51;32.3;3.94;318.6;818.0492060535364;298.95;Module 1,12_6;846.87;127,26;32,20;4,02;129,36;-2,10
02,09.2019 11:58:45;32.3;4;318.6;825.4255546804507;299.07;Module 1,12_6;854.31;129,20;32,19;4,06;130,53;-1,33
02,09.2019 12:00:37;32.2;4.02;318.6;830.4892434508366;299.1;Module 1,12_6;859.36;129,44;32,18;4,08;131,34;-1,90
02,09.2019 12:02:30;32.3;4.08;318.6;844.5241036973897;298.86;Module 1,12_6;873.69;131,78;32,16;4,15;133,57;-1,79
02,09.2019 12:04:23;32.2;4.13;319.1;856.3868168881444;299.01;Module 1,12_6;885.77;132,99;32,06;4,21;135,09;-2,10
02,09.2019 12:06:16;32.2;4.23;319.1;880.9682334969502;299.16;Module 1,12_6;911;136,21;32,04;4,34;138,97;-2,76
02,09.2019 12:08:09;32.4;4.16;319.1;861.779961234557;298.77;Module 1,12_6;890.97;134,78;32,05;4,24;135,94;-1,15
02,09.2019 12:10:11;32.4;4.09;319.1;851.7564456961659;298.43;Module 1,12_6;880.41;132,52;32,07;4,19;134,35;-1,84
02,09.2019 12:12:04;32.4;4.14;319.1;857.3973831752851;298.28;Module 1,12_6;886.06;134,14;32,06;4,22;135,25;-1,11
02,09.2019 12:13:57;32.3;4.17;319.1;867.9061827358992;298.62;Module 1,12_6;896.74;134,69;32,05;4,27;136,91;-2,21
02,09.2019 12:15:49;32.2;4.19;319.1;869.7413789712471;298.89;Module 1,12_6;898.46;134,92;32,05;4,28;137,20;-2,28
02,09.2019 12:17:46;32.1;4.21;319.1;873.2668917846131;299.3;Module 1,12_6;901.92;135,14;32,05;4,30;137,75;-2,61
02,09.2019 12:19:44;32;4.21;319.1;871.8922952194199;299.82;Module 1,12_6;900.32;134,72;32,05;4,29;137,53;-2,81
02,09.2019 12:21:42;32;4.25;320.1;880.7042353037815;300.02;Module 1,12_6;909.24;136,00;31,86;4,34;138,16;-2,16
02,09.2019 12:27:20;32.5;4.41;320.1;914.6321584150132;298.69;Module 1,12_6;943.75;143,33;31,82;4,51;143,46;-0,13
02,09.2019 12:29:13;32.3;4.42;319.1;914.688174656507;299.15;Module 1,12_6;943.64;142,77;31,99;4,51;144,26;-1,49
02,09.2019 12:31:05;32.2;3.94;319.1;897.4738159677383;299.71;Module 1,12_6;925.72;126,87;32,02;4,42;141,56;-14,69
02,09.2019 12:32:58;32;4;320.1;741.8828361357256;300.16;Module 1,12_6;765.1;128,00;31,99;3,63;116,18;11,82
02,09.2019 12:34:57;26.3;0.82;320.1;355.0250848622365;299.78;Module 1,12_6;366.07;21,57;31,77;1,66;52,78;-31,21
02,09.2019 12:44:50;33.7;4.37;318.6;913.066497512786;296.24;Module 1,12_6;940.67;147,27;32,09;4,50;144,40;2,87
02,09.2019 12:46:48;33.5;4.48;316.1;930.5628438923513;296.97;Module 1,12_6;958.54;150,08;32,50;4,59;149,15;0,93
02,09.2019 12:48:43;33.1;4.52;316.1;941.679477270522;297.87;Module 1,12_6;969.84;149,61;32,49;4,64;150,92;-1,30
02,09.2019 12:50:40;32.6;4.06;316.1;937.9806813590701;298.4;Module 1,12_6;965.88;132,36;32,49;4,63;150,33;-17,97
02,09.2019 12:52:41;32.3;4.6;316.6;953.8350628179792;299.32;Module 1,12_6;982.05;148,58;32,38;4,71;152,43;-3,85
02,09.2019 12:56:28;29.3;4.43;316.6;957.5522988558591;298.84;Module 1,12_6;985.59;129,80;32,38;4,73;153,02;-23,22
02,09.2019 12:58:25;32.8;4.64;316.6;965.1555904662412;298.67;Module 1,12_6;993.27;152,19;32,37;4,76;154,22;-2,02
02,09.2019 13:00:18;32.5;4.67;316.6;972.7541971616723;298.98;Module 1,12_6;1000.95;151,78;32,36;4,80;155,41;-3,64
02,09.2019 13:04:06;32.2;2.02;318.6;292.8448953564206;298.79;Module 1,12_6;301.25;65,04;31,81;1,34;42,75;22,30
02,09.2019 13:06:00;33.2;4.8;317.1;1000.5321317522803;299.05;Module 1,12_6;1029.11;159,36;32,23;4,94;159,34;0,02
02,09.2019 13:08:10;32.4;4.9;317.1;1018.1088256879245;299.84;Module 1,12_6;1047.03;158,76;32,20;5,03;162,07;-3,31
02,09.2019 13:11:55;32.5;4.88;318.6;1005.9203523636866;299.65;Module 1,12_6;1034.23;158,60;31,96;4,97;158,87;-0,27
02,09.2019 13:13:49;32;4.96;318.6;1030.9506907958817;300.2;Module 1,12_6;1059.83;158,72;31,92;5,10;162,73;-4,01
02,09.2019 13:15:41;31.5;5.01;319.1;1038.549277723043;301.14;Module 1,12_6;1067.51;157,81;31,82;5,14;163,44;-5,63
02,09.2019 13:17:34;31.3;5.07;320.1;1048.639856666979;301.92;Module 1,12_6;1077.75;158,69;31,63;5,19;164,07;-5,38
02,09.2019 13:19:27;31.6;4.92;320.1;1036.3106239780047;301.86;Module 1,12_6;1064.95;155,47;31,65;5,12;162,20;-6,72
02,09.2019 13:21:28;30.5;2.8;320.1;296.7771092915205;301.35;Module 1,12_6;304.94;85,40;31,55;1,37;43,07;42,33
02,09.2019 13:23:22;31.5;5.03;320.1;1051.5155225277533;300.84;Module 1,12_6;1080.31;158,45;31,63;5,20;164,51;-6,06
02,09.2019 13:25:15;31.9;5.12;320.1;1061.6050301692237;300.98;Module 1,12_6;1090.55;163,33;31,61;5,25;166,04;-2,71
02,09.2019 13:32:52;33.4;1.41;320.1;295.3339701879707;299.02;Module 1,12_6;303.25;47,09;31,55;1,36;42,83;4,26
02,09.2019 13:34:47;33.4;2.87;320.1;513.6400083349283;298.26;Module 1,12_6;527.35;95,86;32,02;2,47;79,08;16,78
02,09.2019 13:36:40;33.1;5.29;320.1;1097.2218788768687;298.25;Module 1,12_6;1126.39;175,10;31,55;5,43;171,42;3,68
02,09.2019 13:38:32;30.9;3.67;318.6;673.779687069341;298.44;Module 1,12_6;691.62;113,40;32,30;3,28;106,08;7,32
02,09.2019 13:44:21;32.4;1.49;318.6;305.44978607729064;298.13;Module 1,12_6;313.44;48,28;31,87;1,41;44,86;3,41
02,09.2019 13:46:14;32.6;2.67;316.6;859.3562550414485;298.14;Module 1,12_6;881.75;87,04;32,50;4,23;137,40;-50,36
02,09.2019 13:48:07;32.8;1.76;316.6;354.31199205362464;298.04;Module 1,12_6;363.51;57,73;32,40;1,66;53,62;4,11
02,09.2019 13:57:51;33.2;1.59;314.6;327.0191622239504;297.02;Module 1,12_6;335.35;52,79;32,67;1,51;49,48;3,31
02,09.2019 13:59:47;33.5;1.59;314.6;334.5382650497165;296.58;Module 1,12_6;343.03;53,27;32,70;1,55;50,77;2,50
02,09.2019 14:01:40;33.5;4.17;312.6;926.7765637723089;296.52;Module 1,12_6;950.22;139,69;33,13;4,57;151,32;-11,63
02,09.2019 14:03:56;34.1;5;312.6;900.2509224383006;297.4;Module 1,12_6;922.93;170,50;33,16;4,43;147,01;23,49
02,09.2019 14:05:49;33.2;4.87;312.6;1011.3965071914721;298.37;Module 1,12_6;1036.79;161,68;33,00;5,00;164,95;-3,26
02,09.2019 14:07:43;32.7;4.86;312.6;1013.9767918260877;299.6;Module 1,12_6;1039.35;158,92;33,00;5,01;165,36;-6,44
02,09.2019 14:09:35;32.3;4.78;314.6;999.0707353965823;300.52;Module 1,12_6;1023.99;154,39;32,67;4,94;161,26;-6,87
02,09.2019 14:11:29;32;4.76;314.6;996.6518388667309;300.57;Module 1,12_6;1021.43;152,32;32,67;4,92;160,88;-8,56
02,09.2019 14:13:22;31.8;4.78;314.6;991.7324125427516;300.68;Module 1,12_6;1016.31;152,00;32,68;4,90;160,10;-8,10
02,09.2019 14:15:15;31.6;4.87;317.1;1009.2954066789159;301.06;Module 1,12_6;1034.23;153,89;32,22;4,99;160,70;-6,81
02,09.2019 14:17:08;31.5;5;317.1;1034.3550659095426;301.33;Module 1,12_6;1059.83;157,50;32,18;5,11;164,60;-7,10
02,09.2019 14:19:02;31.3;5.13;319.1;1059.417700623219;302.05;Module 1,12_6;1085.43;160,57;31,79;5,24;166,63;-6,06
02,09.2019 14:20:33;31.2;5.2;319.1;1076.9704741790088;302.32;Module 1,12_6;1103.35;162,24;31,76;5,33;169,31;-7,07
02,09.2019 14:22:27;31.2;5.24;319.1;1082.0450650405178;302.58;Module 1,12_6;1108.47;163,49;31,75;5,36;170,08;-6,59
02,09.2019 14:32:04;32.9;1.43;320.1;304.6363530776633;297.45;Module 1,12_6;311.97;47,05;31,59;1,40;44,38;2,67
02,09.2019 14:33:57;34.7;2.5;318.6;612.4845923041036;297.25;Module 1,12_6;627.19;86,75;32,31;2,97;96,05;-9,30
02,09.2019 14:35:50;33.1;1.76;318.6;365.0092132850706;297.58;Module 1,12_6;373.75;58,26;32,06;1,71;54,87;3,39
02,09.2019 14:37:48;33.1;5.05;316.6;1107.617079291788;297.6;Module 1,12_6;1134.07;167,16;32,15;5,49;176,37;-9,21
02,09.2019 14:40:41;32.6;1.63;316.6;330.05744218341647;297.69;Module 1,12_6;337.91;53,14;32,32;1,53;49,50;3,64
02,09.2019 14:48:20;34.7;3.41;314.6;407.66361132144186;296.97;Module 1,12_6;417.27;118,33;32,88;1,93;63,31;55,01
02,09.2019 14:50:13;33.2;1.44;314.6;298.9803802567044;296.99;Module 1,12_6;306.01;47,81;32,56;1,37;44,66;3,15
02,09.2019 14:52:06;33.3;1.69;312.6;355.1772633881257;297.11;Module 1,12_6;363.51;56,28;33,12;1,66;54,85;1,42
02,09.2019 14:55:53;32.8;1.73;312.6;357.71312034085355;298.42;Module 1,12_6;366.07;56,74;33,13;1,67;55,29;1,45
02,09.2019 14:57:45;33.2;1.95;312.6;397.7562407995748;298.75;Module 1,12_6;407.03;64,74;33,22;1,87;62,24;2,50
02,09.2019 14:59:38;33.2;1.9;312.6;402.77763996882953;298.5;Module 1,12_6;412.15;63,08;33,23;1,90;63,11;-0,03
02,09.2019 15:01:32;33.5;4.93;312.6;1160.869503487902;298.34;Module 1,12_6;1187.83;165,16;32,76;5,75;188,52;-23,36
02,09.2019 15:03:26;33.8;5.36;312.6;1093.364875560014;299.04;Module 1,12_6;1118.71;181,17;32,88;5,41;177,95;3,21
02,09.2019 15:05:25;32.2;2.13;312.6;350.28549821091224;300;Module 1,12_6;358.39;68,59;33,11;1,63;54,01;14,58
02,09.2019 15:07:31;32.3;3.39;314.6;746.052244494866;299.44;Module 1,12_6;763.28;109,50;32,97;3,65;120,34;-10,84
02,09.2019 15:09:24;32.7;4.71;314.6;985.9019985691934;299.07;Module 1,12_6;1008.63;154,02;32,69;4,87;159,17;-5,16
02,09.2019 15:11:16;32.5;4.67;315.1;978.4306330435099;299.46;Module 1,12_6;1000.95;151,78;32,62;4,83;157,57;-5,79
02,09.2019 15:13:13;32.4;4.63;315.1;973.461436257068;299.82;Module 1,12_6;995.83;150,01;32,62;4,81;156,78;-6,77
02,09.2019 15:15:05;32.3;4.67;316.6;981.0019608233131;300.14;Module 1,12_6;1003.51;150,84;32,34;4,85;156,71;-5,87
02,09.2019 15:16:59;32.4;4.72;316.6;996.0502322370205;300.35;Module 1,12_6;1018.87;152,93;32,33;4,92;159,07;-6,14
02,09.2019 15:18:55;31.9;4.93;316.6;1018.6068761313511;301.16;Module 1,12_6;1041.91;157,27;32,29;5,04;162,59;-5,33
02,09.2019 15:38:01;33.5;2.27;314.6;510.67144900170365;296.87;Module 1,12_6;522.23;76,05;33,01;2,45;80,89;-4,85
02,09.2019 15:40:08;34.2;1.53;312.6;315.98359763507966;296.82;Module 1,12_6;323.13;52,33;32,99;1,46;48,05;4,27
02,09.2019 15:45:47;33;1.45;311.1;303.7907805167651;297.11;Module 1,12_6;310.65;47,85;33,21;1,39;46,27;1,58
02,09.2019 15:47:44;33.3;1.47;311.1;311.47040747165505;297.04;Module 1,12_6;318.5;48,95;33,24;1,43;47,61;1,34
02,09.2019 15:49:38;34.2;3.16;310.6;741.4323643184575;297.17;Module 1,12_6;758.16;108,07;33,67;3,62;122,06;-13,99
02,09.2019 15:51:31;33.9;2.6;310.6;528.2355812444139;297.68;Module 1,12_6;540.15;88,14;33,73;2,54;85,58;2,56
02,09.2019 15:53:24;33.3;4.73;310.6;1038.9607695151576;298.14;Module 1,12_6;1062.39;157,51;33,31;5,14;171,12;-13,61
02,09.2019 15:55:17;33;4.9;311.1;1016.4316875187858;298.96;Module 1,12_6;1039.35;161,70;33,26;5,02;167,05;-5,35
02,09.2019 15:57:10;32.7;4.82;311.1;998.9079558394021;299.7;Module 1,12_6;1021.43;157,61;33,28;4,93;164,23;-6,61
02,09.2019 15:59:03;32.3;4.79;313.1;996.4038632986574;300.2;Module 1,12_6;1018.87;154,72;32,94;4,92;162,12;-7,40
02,09.2019 16:00:56;32.1;4.24;313.1;858.2567414828133;300.62;Module 1,12_6;877.61;136,10;33,12;4,22;139,79;-3,68
02,09.2019 16:02:51;28.6;3.75;316.6;805.806160077011;301.2;Module 1,12_6;823.98;107,25;32,56;3,95;128,78;-21,53
02,09.2019 16:04:48;31.6;2.24;316.6;360.49729423611717;301.53;Module 1,12_6;368.63;70,78;32,41;1,69;54,67;16,11
02,09.2019 16:06:40;31.6;1.92;316.6;400.5506492286045;301.52;Module 1,12_6;409.59;60,67;32,51;1,89;61,47;-0,79
02,09.2019 16:08:33;33.1;4.3;317.1;880.0512371721679;301.42;Module 1,12_6;899.92;142,33;32,39;4,33;140,34;1,99
02,09.2019 16:10:25;32.4;3.28;317.1;768.9704264727287;302.06;Module 1,12_6;786.34;106,27;32,50;3,77;122,48;-16,21
02,09.2019 16:12:19;32.1;4.12;318.6;853.079162756487;302.39;Module 1,12_6;872.36;132,25;32,16;4,20;134,93;-2,68
02,09.2019 16:14:11;32.1;4.11;318.6;846.0258521501595;302.73;Module 1,12_6;865.16;131,93;32,16;4,16;133,81;-1,88
02,09.2019 16:16:04;31.9;4;318.6;823.4620678106119;303.04;Module 1,12_6;842.1;127,60;32,19;4,05;130,22;-2,62
02,09.2019 16:18:13;32;4.07;319.1;843.1088614801533;303.09;Module 1,12_6;862.21;130,24;32,08;4,15;132,98;-2,74
02,09.2019 16:20:12;31.8;4.12;319.1;838.9931326293402;303.54;Module 1,12_6;858.02;131,02;32,09;4,12;132,33;-1,32
02,09.2019 16:22:05;31.8;4.02;320.1;754.149442325473;304.11;Module 1,12_6;771.27;127,84;31,98;3,69;118,14;9,69
02,09.2019 16:24:00;31.5;3.8;320.1;796.1647797033238;303.96;Module 1,12_6;814.26;119,70;31,95;3,91;124,83;-5,13
02,09.2019 16:25:53;31.8;4.16;320.1;853.2925877515554;303.38;Module 1,12_6;872.71;132,29;31,89;4,20;133,86;-1,57
02,09.2019 16:27:46;31.8;4.05;320.1;837.2426423774326;303.26;Module 1,12_6;856.32;128,79;31,91;4,12;131,33;-2,54
02,09.2019 16:29:40;31.7;4.09;320.1;842.4466044974922;303.39;Module 1,12_6;861.67;129,65;31,90;4,14;132,15;-2,50
02,09.2019 16:31:33;31.7;4.11;320.1;842.6918540786082;303.66;Module 1,12_6;861.95;130,29;31,90;4,14;132,19;-1,90
02,09.2019 16:33:25;31.7;4.09;322.7;837.3336735769258;304.07;Module 1,12_6;856.5;129,65;31,45;4,12;129,46;0,19
02,09.2019 16:43:07;33.7;3.95;320.1;815.7315392220303;300.43;Module 1,12_6;834.59;133,12;31,93;4,01;127,94;5,18
02,09.2019 17:09:32;34.7;1.81;308.6;404.9397244945026;296.61;Module 1,12_6;414.71;62,81;33,95;1,91;64,73;-1,93
02,09.2019 17:11:25;34;1.64;308.6;357.4116063514999;297;Module 1,12_6;366.07;55,76;33,84;1,66;56,32;-0,56
02,09.2019 17:15:10;34.3;3.17;308.6;666.7308776221967;297.09;Module 1,12_6;683.02;108,73;34,07;3,24;110,49;-1,76
02,09.2019 17:17:03;33.8;3.2;308.6;662.8236451812472;297.64;Module 1,12_6;679.09;108,16;34,08;3,22;109,81;-1,65
02,09.2019 17:19:11;33.4;3.12;308.6;647.5155122099952;298.39;Module 1,12_6;663.49;104,21;34,08;3,14;107,17;-2,96
02,09.2019 17:21:03;33.1;3.07;309.1;634.5017352250827;299.29;Module 1,12_6;650.23;101,62;34,00;3,08;104,66;-3,05
02,09.2019 17:22:56;32.9;3.01;309.1;619.4385815240619;300.1;Module 1,12_6;634.87;99,03;34,00;3,00;102,06;-3,03
02,09.2019 17:30:35;32.5;2.63;310.6;499.2762371853882;297.32;Module 1,12_6;511.99;85,47;33,71;2,39;80,56;4,92
02,09.2019 17:32:27;33.4;2.77;310.6;571.5902356346501;297.35;Module 1,12_6;586.23;92,52;33,73;2,76;93,08;-0,56
02,09.2019 17:51:34;34.1;2.5;304;518.2269752112803;295;Module 1,12_6;532.47;85,25;34,89;2,48;86,56;-1,31
02,09.2019 17:53:28;33.8;2.51;304;513.1303777066425;295.82;Module 1,12_6;527.35;84,84;34,89;2,45;85,65;-0,81
02,09.2019 17:55:22;33.6;2.47;304;505.54131907819885;296.89;Module 1,12_6;519.67;82,99;34,88;2,42;84,29;-1,30
02,09.2019 17:57:24;33.2;2.4;304;490.47354229959876;297.82;Module 1,12_6;504.31;79,68;34,88;2,34;81,58;-1,90
02,09.2019 17:59:17;33.1;2.33;304;475.4179289556048;298.6;Module 1,12_6;488.95;77,12;34,86;2,26;78,87;-1,75
02,09.2019 18:01:11;32.9;2.31;304;475.29533648049676;299.14;Module 1,12_6;488.95;76,00;34,86;2,26;78,85;-2,85
02,09.2019 18:03:07;32.8;2.27;306.5;467.70223855774213;299.79;Module 1,12_6;481.27;74,46;34,41;2,23;76,57;-2,12
02,09.2019 18:05:12;32.7;2.21;306.5;452.63669792761823;300.16;Module 1,12_6;465.91;72,27;34,39;2,15;73,89;-1,62
02,09.2019 18:07:04;32.6;2.17;308.6;445.0484151895185;300.53;Module 1,12_6;458.23;70,74;34,02;2,11;71,81;-1,07
02,09.2019 18:08:59;32.6;2.13;308.6;437.4560079520952;300.85;Module 1,12_6;450.55;69,44;34,00;2,07;70,47;-1,04
02,09.2019 18:10:54;33;2.11;309.1;424.89326716181904;301.17;Module 1,12_6;437.75;69,63;33,90;2,01;68,09;1,54
02,09.2019 18:37:19;35.1;1.47;303;326.01187834580674;294.84;Module 1,12_6;337.91;51,60;34,74;1,50;52,08;-0,49
02,09.2019 18:39:12;34.7;1.44;303;315.3099660144833;295.6;Module 1,12_6;327.01;49,97;34,71;1,44;50,13;-0,16
02,09.2019 18:41:04;34.4;1.42;303;308.9114032714898;296.2;Module 1,12_6;320.57;48,85;34,69;1,41;48,97;-0,12
03,09.2019 09:34:10;35.8;1.57;290.9;331.866589371352;288.94;Module 1,12_6;358.39;56,21;36,90;1,52;55,98;0,23
03,09.2019 09:36:03;35.8;1.61;290.9;337.0285659411552;289.19;Module 1,12_6;363.51;57,64;36,91;1,54;56,98;0,66
03,09.2019 09:37:55;35.7;1.63;292.4;342.18510417947397;289.4;Module 1,12_6;368.63;58,19;36,67;1,57;57,61;0,58
03,09.2019 09:39:48;35.7;1.64;292.4;349.722677706175;289.6;Module 1,12_6;376.31;58,55;36,69;1,61;59,06;-0,51
03,09.2019 09:41:40;35.9;1.67;292.4;357.26043849370944;289.88;Module 1,12_6;383.99;59,95;36,71;1,65;60,50;-0,55
03,09.2019 09:43:33;36;1.69;294.5;362.42088124877944;290.13;Module 1,12_6;389.11;60,84;36,35;1,68;60,95;-0,11
03,09.2019 09:45:26;35.9;1.73;294.5;369.9665709520743;290.42;Module 1,12_6;396.79;62,11;36,38;1,71;62,38;-0,28
03,09.2019 09:47:22;35.8;1.76;296.5;375.1362377386678;290.6;Module 1,12_6;401.91;63,01;36,03;1,74;62,82;0,19
03,09.2019 09:49:16;35.8;1.79;296.5;382.6891961092913;290.78;Module 1,12_6;409.59;64,08;36,05;1,78;64,24;-0,16
03,09.2019 09:51:09;35.6;1.81;296.5;387.84769174702274;291;Module 1,12_6;414.71;64,44;36,06;1,81;65,21;-0,77
03,09.2019 09:53:03;35.6;1.83;298.5;390.6114024704575;291.07;Module 1,12_6;417.27;65,15;35,71;1,82;65,15;-0,01
03,09.2019 09:54:59;35.5;1.88;298.5;400.57142123406015;291.03;Module 1,12_6;427.51;66,74;35,73;1,88;67,01;-0,27
