date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:36:56;32.9;3.36;310.1;683.2452390894698;294.83;Module 1,12_3;712.92;110,54;33,23;3,32;110,42;0,12
20,09.2019 12:38:55;32.8;3.45;310.1;714.9175054168691;295.1;Module 1,12_3;745.81;113,16;33,18;3,48;115,60;-2,44
20,09.2019 12:40:47;32.6;3.24;310.1;661.6349415806745;295.37;Module 1,12_3;690.09;105,62;33,25;3,21;106,87;-1,25
20,09.2019 12:42:40;32.8;3.38;310.1;704.417484711405;295.34;Module 1,12_3;734.57;110,86;33,20;3,43;113,89;-3,02
20,09.2019 12:44:35;32.7;3.69;310.1;752.9138496680378;295.12;Module 1,12_3;784.99;120,66;33,12;3,68;121,77;-1,11
20,09.2019 12:46:30;32.9;3.93;310.1;812.6310988055268;295.3;Module 1,12_3;847.09;129,30;33,01;3,98;131,36;-2,06
20,09.2019 12:48:24;32.7;3.95;310.1;804.2710690325997;295.4;Module 1,12_3;838.22;129,17;33,02;3,94;130,02;-0,86
20,09.2019 12:50:18;32.5;3.85;310.1;782.2779231475151;295.79;Module 1,12_3;815.15;125,13;33,06;3,83;126,50;-1,38
20,09.2019 12:52:20;32.5;3.53;310.1;722.2637772877638;296;Module 1,12_3;752.47;114,72;33,16;3,52;116,80;-2,07
20,09.2019 12:54:21;32.7;3.54;310.1;759.6092453125741;296.32;Module 1,12_3;791.23;115,76;33,10;3,71;122,85;-7,09
20,09.2019 12:56:20;32.4;3.63;311.6;768.9156951073924;296.79;Module 1,12_3;800.78;117,61;32,82;3,76;123,38;-5,77
20,09.2019 12:58:13;32.4;3.9;311.6;798.9503484932734;297.12;Module 1,12_3;831.92;126,36;32,77;3,91;128,17;-1,81
20,09.2019 13:00:14;32.4;3.85;312.1;791.1184726140118;297.31;Module 1,12_3;823.62;124,74;32,70;3,87;126,59;-1,85
20,09.2019 13:02:18;32.5;3.77;312.1;772.217109832277;297.45;Module 1,12_3;803.8;122,53;32,73;3,78;123,59;-1,06
20,09.2019 13:04:32;32.5;3.73;312.1;759.9949638679757;297.66;Module 1,12_3;790.93;121,22;32,75;3,71;121,64;-0,41
20,09.2019 13:06:24;32.3;3.55;312.1;702.9682989088546;297.78;Module 1,12_3;731.47;114,66;32,84;3,42;112,48;2,18
20,09.2019 13:08:48;32.5;3.48;312.1;718.5891950783035;297.69;Module 1,12_3;747.58;113,10;32,82;3,50;115,00;-1,90
20,09.2019 13:10:41;32.6;3.8;312.1;780.2325376371963;297.57;Module 1,12_3;811.59;123,88;32,72;3,82;124,86;-0,98
20,09.2019 13:12:38;32.6;3.83;312.1;784.8209984848241;297.36;Module 1,12_3;816.24;124,86;32,71;3,84;125,59;-0,73
20,09.2019 13:14:33;32.5;3.89;312.1;797.4266675495553;297.32;Module 1,12_3;829.23;126,42;32,69;3,90;127,59;-1,16
20,09.2019 13:16:26;32.6;3.7;312.1;752.7383871320969;297.48;Module 1,12_3;782.65;120,62;32,77;3,68;120,48;0,14
20,09.2019 13:18:24;32.7;3.3;312.1;652.3063422974687;297.22;Module 1,12_3;678.13;107,91;32,91;3,17;104,25;3,66
20,09.2019 13:20:23;32.7;3;312.1;625.5572615348009;297.08;Module 1,12_3;650.23;98,10;32,95;3,03;99,88;-1,78
20,09.2019 13:22:16;32.9;3.24;312.1;664.3481762464446;296.92;Module 1,12_3;690.46;106,60;32,90;3,23;106,22;0,38
20,09.2019 13:24:13;32.9;3.33;312.1;674.5411515672022;296.82;Module 1,12_3;700.96;109,56;32,88;3,28;107,88;1,68
20,09.2019 13:26:05;32.9;2.86;312.1;593.7718068320805;296.75;Module 1,12_3;616.95;94,09;32,98;2,87;94,65;-0,55
20,09.2019 13:28:00;33;3.05;311.6;625.8803592474634;296.53;Module 1,12_3;650.23;100,65;33,03;3,03;100,19;0,46
20,09.2019 13:29:53;33.1;3.37;311.6;697.232263200038;296.33;Module 1,12_3;724.27;111,55;32,94;3,40;111,84;-0,30
20,09.2019 13:31:45;33.2;3.17;311.6;650.5712567417254;296.14;Module 1,12_3;675.72;105,24;33,00;3,16;104,24;1,00
20,09.2019 13:33:53;33.3;3.19;310.1;653.3048375461078;296.07;Module 1,12_3;678.47;106,23;33,27;3,17;105,50;0,73
20,09.2019 13:35:47;33.2;3.15;310.1;640.4944452941547;296.01;Module 1,12_3;665.09;104,58;33,28;3,11;103,38;1,20
20,09.2019 13:37:58;33.2;3.18;310.1;653.3287707073341;296;Module 1,12_3;678.33;105,58;33,27;3,17;105,50;0,07
20,09.2019 13:39:51;33.2;3.13;310.1;651.1165934425832;295.89;Module 1,12_3;675.96;103,92;33,27;3,16;105,14;-1,22
20,09.2019 13:41:47;33.2;3.19;310.1;646.9389369070734;295.84;Module 1,12_3;671.55;105,91;33,27;3,14;104,45;1,46
20,09.2019 13:43:43;33.2;3.03;310.1;621.533858183598;295.79;Module 1,12_3;645.11;100,60;33,30;3,01;100,24;0,36
20,09.2019 13:45:37;33.2;3.2;310.1;662.0952613330803;295.71;Module 1,12_3;687.14;106,24;33,25;3,22;106,95;-0,71
20,09.2019 13:47:30;33.2;3.23;309.6;669.8793556054006;295.82;Module 1,12_3;695.15;107,24;33,33;3,26;108,50;-1,27
20,09.2019 13:49:23;33.2;3.14;309.6;654.4854487571664;295.92;Module 1,12_3;679.11;104,25;33,35;3,18;105,96;-1,71
20,09.2019 13:52:04;33.2;3.3;309.6;691.0453632094813;295.85;Module 1,12_3;716.95;109,56;33,30;3,36;111,99;-2,43
20,09.2019 13:53:57;33.3;3.5;309.6;720.4315357255762;295.87;Module 1,12_3;747.37;116,55;33,26;3,51;116,80;-0,25
20,09.2019 13:55:50;33.2;3.45;309.6;710.9415438791104;296.1;Module 1,12_3;737.46;114,54;33,27;3,46;115,25;-0,71
20,09.2019 13:57:46;33.2;3.46;309.6;710.7247409205365;296.32;Module 1,12_3;737.17;114,87;33,27;3,46;115,21;-0,34
20,09.2019 13:59:52;33;3.34;309.6;687.3219847999239;296.71;Module 1,12_3;712.83;110,22;33,30;3,34;111,38;-1,16
20,09.2019 14:01:46;33;3.29;309.6;668.75775824313;296.71;Module 1,12_3;693.52;108,57;33,33;3,25;108,32;0,25
20,09.2019 14:03:43;33;3.45;309.6;710.4733309015078;296.82;Module 1,12_3;736.72;113,85;33,27;3,46;115,17;-1,32
20,09.2019 14:05:44;33;3.68;310.1;747.2193346227192;296.88;Module 1,12_3;774.76;121,44;33,13;3,65;120,85;0,59
20,09.2019 14:07:42;32.8;3.81;310.1;784.6044131898361;297.22;Module 1,12_3;813.46;124,97;33,06;3,84;126,87;-1,91
20,09.2019 14:09:34;32.7;2.98;310.1;612.3931090859367;297.21;Module 1,12_3;634.87;97,45;33,31;2,96;98,72;-1,28
20,09.2019 14:11:29;33.2;3.66;310.1;752.9398983782901;297.16;Module 1,12_3;780.52;121,51;33,12;3,68;121,77;-0,26
20,09.2019 14:13:32;32.9;3.85;310.1;798.6173924197511;297.42;Module 1,12_3;827.81;126,66;33,03;3,91;129,12;-2,46
20,09.2019 14:15:26;32.8;3.89;310.1;805.0856612666518;297.58;Module 1,12_3;834.46;127,59;33,02;3,94;130,15;-2,56
20,09.2019 14:17:19;32.8;4.08;310.1;840.2088121853212;297.8;Module 1,12_3;870.81;133,82;32,95;4,12;135,75;-1,92
20,09.2019 14:19:17;32.5;3.86;310.1;789.7965824959881;298.23;Module 1,12_3;818.51;125,45;33,05;3,86;127,71;-2,26
20,09.2019 14:21:14;32.5;3.76;311.6;775.6107480711798;298.42;Module 1,12_3;803.76;122,20;32,81;3,79;124,45;-2,25
20,09.2019 14:23:07;32.5;3.83;311.6;786.5107513038189;298.51;Module 1,12_3;815.01;124,48;32,80;3,85;126,19;-1,71
20,09.2019 14:25:02;32.5;3.85;312.1;794.6025535529709;298.6;Module 1,12_3;823.35;125,13;32,69;3,89;127,14;-2,02
20,09.2019 14:27:31;32.5;3.78;312.1;777.9976386048451;298.68;Module 1,12_3;806.09;122,85;32,72;3,81;124,51;-1,66
20,09.2019 14:29:29;32.5;3.8;312.1;774.6588553820716;298.58;Module 1,12_3;802.59;123,50;32,73;3,79;123,98;-0,48
20,09.2019 14:31:22;32.4;3.65;312.1;745.5153719111784;298.53;Module 1,12_3;772.36;118,26;32,77;3,64;119,32;-1,06
20,09.2019 14:33:18;32.3;3.68;312.1;758.1074233825657;298.6;Module 1,12_3;785.37;118,86;32,76;3,70;121,34;-2,47
20,09.2019 14:35:13;32.3;3.79;312.1;783.7014930454737;298.71;Module 1,12_3;811.85;122,42;32,71;3,83;125,41;-3,00
20,09.2019 14:37:12;32.4;3.47;312.1;715.1639258381666;298.83;Module 1,12_3;740.82;112,43;32,83;3,49;114,45;-2,02
20,09.2019 14:39:13;32.5;3.48;313.6;716.8141648991805;298.8;Module 1,12_3;742.5;113,10;32,55;3,50;113,81;-0,71
20,09.2019 14:41:06;32.5;3.22;313.6;665.2845564703824;298.75;Module 1,12_3;689.1;104,65;32,63;3,23;105,54;-0,89
20,09.2019 14:42:58;32.5;3.42;313.6;706.0584851121457;298.81;Module 1,12_3;731.31;111,15;32,57;3,44;112,09;-0,94
20,09.2019 14:44:51;32.6;3.61;313.6;749.4983494188566;298.76;Module 1,12_3;776.28;117,69;32,51;3,66;119,02;-1,33
20,09.2019 14:46:45;32.6;3.73;313.6;761.3471740107593;298.57;Module 1,12_3;788.53;121,60;32,48;3,72;120,89;0,71
20,09.2019 14:49:11;32.6;3.78;313.6;776.3671894753586;298.73;Module 1,12_3;804.06;123,23;32,46;3,80;123,26;-0,04
20,09.2019 14:51:12;32.6;3.68;313.6;757.8854141130407;298.84;Module 1,12_3;784.9;119,97;32,49;3,70;120,34;-0,38
20,09.2019 14:53:28;32.6;3.18;313.6;620.4497030488452;298.98;Module 1,12_3;642.55;103,67;32,68;3,01;98,27;5,40
20,09.2019 14:55:22;32.9;3.71;313.6;783.1389707983396;298.39;Module 1,12_3;811.02;122,06;32,45;3,83;124,33;-2,27
20,09.2019 14:57:15;32.6;3.74;313.6;767.3529299366394;298.32;Module 1,12_3;794.66;121,92;32,48;3,75;121,84;0,08
20,09.2019 14:59:08;32.6;3.84;313.6;786.144535469173;298.59;Module 1,12_3;814.11;125,18;32,45;3,85;124,80;0,38
20,09.2019 15:01:03;32.4;3.69;313.6;767.8631830383231;299.04;Module 1,12_3;795.17;119,56;32,48;3,75;121,92;-2,37
20,09.2019 15:03:06;32.4;3.57;313.6;739.3052396067872;299.14;Module 1,12_3;765.59;115,67;32,52;3,61;117,40;-1,73
20,09.2019 15:05:11;32.5;3.54;313.6;729.9906901482993;299.35;Module 1,12_3;755.94;115,05;32,54;3,56;115,91;-0,86
20,09.2019 15:07:06;32.6;3.72;313.6;771.6807836083074;299.43;Module 1,12_3;799.11;121,27;32,47;3,77;122,53;-1,25
20,09.2019 15:09:06;32.5;3.76;313.6;781.0671431751822;299.64;Module 1,12_3;808.83;122,20;32,45;3,82;124,01;-1,81
20,09.2019 15:11:00;32.5;3.63;313.6;746.4843770419488;299.78;Module 1,12_3;773.02;117,97;32,51;3,65;118,54;-0,56
20,09.2019 15:12:53;32.4;3.53;313.6;728.4225969309906;300.04;Module 1,12_3;754.32;114,37;32,54;3,55;115,67;-1,29
20,09.2019 15:14:45;32.5;3.78;314.1;780.813862343547;300.3;Module 1,12_3;808.58;122,85;32,37;3,82;123,64;-0,79
20,09.2019 15:16:46;32.3;3.82;314.1;792.5765936520582;300.55;Module 1,12_3;820.77;123,39;32,34;3,88;125,48;-2,09
20,09.2019 15:18:47;32.3;3.7;314.1;744.1871853290331;299.89;Module 1,12_3;770.67;119,51;32,43;3,63;117,86;1,65
20,09.2019 15:20:43;32.5;3.35;314.1;657.9162549554644;299.39;Module 1,12_3;681.34;108,88;32,55;3,20;104,07;4,80
20,09.2019 15:22:35;32.6;3.57;314.1;741.2551698696344;298.96;Module 1,12_3;767.66;116,38;32,43;3,62;117,39;-1,01
20,09.2019 15:24:30;32.4;3.35;314.1;696.2914135337833;298.71;Module 1,12_3;721.11;108,54;32,50;3,39;110,24;-1,70
20,09.2019 15:26:23;32.9;3.7;314.1;771.0188514577487;298.78;Module 1,12_3;798.52;121,73;32,38;3,77;122,09;-0,36
20,09.2019 15:28:27;32.8;3.44;314.1;716.6272303726078;298.95;Module 1,12_3;742.21;112,83;32,47;3,50;113,48;-0,65
20,09.2019 15:30:20;32.6;3.07;313.6;640.3602818175708;299.1;Module 1,12_3;663.24;100,08;32,66;3,11;101,51;-1,42
20,09.2019 15:32:25;32.8;2.96;313.6;625.3049205461344;298.03;Module 1,12_3;647.67;97,09;32,68;3,03;99,06;-1,97
20,09.2019 15:34:25;33;3.07;313.6;643.4410672079592;297.89;Module 1,12_3;666.48;101,31;32,66;3,12;102,01;-0,70
20,09.2019 15:36:26;33.1;3.35;313.6;702.4867616065652;297.76;Module 1,12_3;727.67;110,89;32,58;3,42;111,52;-0,64
20,09.2019 15:38:26;33;3.4;313.6;711.037537741791;297.52;Module 1,12_3;736.56;112,20;32,56;3,47;112,89;-0,69
20,09.2019 15:40:19;33;3.5;313.6;727.23242827492;297.53;Module 1,12_3;753.37;115,50;32,54;3,55;115,48;0,02
20,09.2019 15:42:12;33;3.11;313.6;653.2587190664882;297.77;Module 1,12_3;676.77;102,63;32,65;3,17;103,60;-0,97
20,09.2019 15:44:06;33;3.41;313.6;706.7460160559302;297.63;Module 1,12_3;732.22;112,53;32,57;3,44;112,20;0,33
20,09.2019 15:46:18;32.9;3.12;313.6;632.7031818206979;297.81;Module 1,12_3;655.55;102,65;32,67;3,07;100,26;2,39
20,09.2019 15:48:11;33;3.24;313.6;671.472983508402;298.17;Module 1,12_3;695.76;106,92;32,63;3,27;106,54;0,38
20,09.2019 15:50:04;32.8;3.17;312.1;653.685017314865;298.6;Module 1,12_3;677.37;103,98;32,91;3,18;104,48;-0,50
20,09.2019 15:52:17;33;3.27;312.1;676.9873361899596;298.77;Module 1,12_3;701.57;107,91;32,88;3,29;108,27;-0,36
20,09.2019 15:54:14;33;3.21;312.1;641.1419332672456;298.94;Module 1,12_3;664.47;105,93;32,92;3,11;102,43;3,50
20,09.2019 15:56:21;32.9;2.91;312.1;600.1819134585928;298.97;Module 1,12_3;622.07;95,74;32,97;2,90;95,71;0,03
20,09.2019 15:58:27;32.9;2.88;312.1;592.7219536479286;298.92;Module 1,12_3;614.39;94,75;32,98;2,86;94,47;0,28
20,09.2019 16:00:44;33.1;3.09;312.1;641.9188673855475;299.11;Module 1,12_3;665.45;102,28;32,92;3,12;102,56;-0,28
20,09.2019 16:02:42;33.1;3.29;312.1;675.9401329425668;299.29;Module 1,12_3;700.78;108,90;32,88;3,29;108,10;0,80
20,09.2019 16:04:41;33;3.26;311.6;674.9611980782199;299.37;Module 1,12_3;699.83;107,58;32,97;3,28;108,22;-0,64
20,09.2019 16:06:45;32.9;2.97;311.6;609.7788853098821;299.44;Module 1,12_3;632.31;97,71;33,05;2,95;97,54;0,18
20,09.2019 16:08:51;33;2.71;312.1;555.4060039382592;299.33;Module 1,12_3;575.99;89,43;33,01;2,67;88,29;1,14
20,09.2019 16:10:44;33.1;2.76;312.1;577.5645015026712;299.37;Module 1,12_3;599.03;91,36;32,99;2,79;91,97;-0,61
20,09.2019 16:12:42;33.2;2.78;311.6;575.0333143528599;299.27;Module 1,12_3;596.47;92,30;33,08;2,77;91,79;0,51
20,09.2019 16:14:39;33.2;2.62;311.6;535.4849008799031;299.26;Module 1,12_3;555.51;86,98;33,10;2,57;85,20;1,79
20,09.2019 16:16:33;33.3;2.77;311.6;577.3700207582028;299.03;Module 1,12_3;599.03;92,24;33,08;2,79;92,17;0,07
20,09.2019 16:18:34;33.4;2.63;311.6;542.7574016331824;298.81;Module 1,12_3;563.19;87,84;33,10;2,61;86,41;1,43
20,09.2019 16:20:34;33.4;2.6;311.6;532.8195076261275;298.79;Module 1,12_3;552.95;86,84;33,11;2,56;84,75;2,09
20,09.2019 16:22:28;33.4;2.75;311.6;564.8153567735537;298.6;Module 1,12_3;586.23;91,85;33,09;2,72;90,09;1,76
20,09.2019 16:24:22;33.6;2.63;311.6;545.0108717563753;298.28;Module 1,12_3;565.75;88,37;33,10;2,62;86,79;1,58
20,09.2019 16:26:17;33.4;2.59;311.6;537.5375219857328;298.21;Module 1,12_3;558.07;86,51;33,10;2,58;85,54;0,97
20,09.2019 16:28:10;33.5;2.75;310.1;581.839640951889;298.03;Module 1,12_3;604.15;92,13;33,34;2,81;93,63;-1,50
20,09.2019 16:30:05;33.6;2.96;310.1;606.4036422646059;297.8;Module 1,12_3;629.75;99,46;33,31;2,93;97,73;1,73
20,09.2019 16:31:58;33.6;2.78;310.1;586.5937066431944;297.92;Module 1,12_3;609.27;93,41;33,34;2,83;94,42;-1,01
20,09.2019 16:34:16;33.5;2.95;310.1;611.1230719291684;297.96;Module 1,12_3;634.87;98,83;33,31;2,96;98,51;0,31
20,09.2019 16:36:18;33.3;2.76;310.1;576.5214909768237;297.66;Module 1,12_3;599.03;91,91;33,34;2,78;92,74;-0,83
20,09.2019 16:38:14;33.2;2.69;310.1;554.2504961427143;297.49;Module 1,12_3;575.99;89,31;33,36;2,67;89,00;0,30
20,09.2019 16:40:11;33.3;2.73;310.1;564.0012844907354;297.46;Module 1,12_3;586.23;90,91;33,35;2,72;90,64;0,27
20,09.2019 16:42:05;33.4;2.49;310.1;519.5731842919615;297.25;Module 1,12_3;540.15;83,17;33,38;2,49;83,16;0,01
20,09.2019 16:44:01;33.4;2.26;310.1;467.7708251598425;297.2;Module 1,12_3;486.39;75,48;33,38;2,23;74,37;1,11
20,09.2019 16:45:56;33.5;2.16;309.6;450.44765509981625;297.25;Module 1,12_3;468.47;72,36;33,47;2,14;71,59;0,77
20,09.2019 16:47:55;33.5;2.2;309.6;462.6572363200442;297.29;Module 1,12_3;481.27;73,70;33,47;2,20;73,68;0,02
20,09.2019 16:49:47;33.7;2.23;309.6;467.4829021720059;297.32;Module 1,12_3;486.39;75,15;33,48;2,23;74,51;0,64
20,09.2019 16:52:15;33.5;2.34;309.6;484.569385925275;297.44;Module 1,12_3;504.31;78,39;33,48;2,31;77,42;0,97
20,09.2019 16:54:08;33.5;2.28;309.6;477.0831992655542;297.45;Module 1,12_3;496.63;76,38;33,48;2,27;76,15;0,23
20,09.2019 16:56:05;33.6;2.44;309.6;521.2247121646243;297.64;Module 1,12_3;542.71;81,98;33,47;2,50;83,65;-1,66
20,09.2019 16:57:58;33.6;2.44;309.6;511.2679311150863;297.81;Module 1,12_3;532.47;81,98;33,47;2,45;81,96;0,02
20,09.2019 16:59:51;34;2.55;309.6;540.6313296386893;297.79;Module 1,12_3;563.19;86,70;33,45;2,60;86,93;-0,23
20,09.2019 17:01:43;34;2.62;309.6;560.1496010356699;297.92;Module 1,12_3;583.67;89,08;33,45;2,70;90,22;-1,14
20,09.2019 17:03:50;34.1;2.71;309.6;567.3521377954211;297.72;Module 1,12_3;591.35;92,41;33,44;2,73;91,43;0,98
20,09.2019 17:05:47;34.1;2.56;309.6;542.6378233921043;297.66;Module 1,12_3;565.75;87,30;33,45;2,61;87,27;0,03
20,09.2019 17:07:40;34;2.36;309.6;498.29993201149694;297.65;Module 1,12_3;519.67;80,24;33,47;2,38;79,76;0,48
20,09.2019 17:09:33;33.7;2.28;309.6;480.97695444485277;297.82;Module 1,12_3;501.75;76,84;33,48;2,29;76,81;0,03
20,09.2019 17:11:26;33.8;2.29;309.6;478.37927394228166;298.26;Module 1,12_3;499.19;77,40;33,48;2,28;76,37;1,04
20,09.2019 17:13:27;33.9;2.22;309.6;463.5055171319387;298.35;Module 1,12_3;483.83;75,26;33,47;2,21;73,83;1,43
20,09.2019 17:15:21;33.9;2.37;309.6;502.58210602738086;298.49;Module 1,12_3;524.79;80,34;33,47;2,40;80,49;-0,14
20,09.2019 17:17:05;34;2.32;309.6;490.1743522072313;298.66;Module 1,12_3;511.99;78,88;33,48;2,34;78,38;0,50
20,09.2019 17:19:04;34;2.34;309.6;494.89795630501357;298.42;Module 1,12_3;517.11;79,56;33,48;2,37;79,18;0,38
20,09.2019 17:21:00;33.9;2.24;309.6;470.2268231066518;298.53;Module 1,12_3;491.51;75,94;33,48;2,24;74,98;0,96
20,09.2019 17:22:55;33.6;2.21;309.6;457.81066708807106;298.59;Module 1,12_3;478.71;74,26;33,47;2,18;72,85;1,40
20,09.2019 17:24:56;33.4;2.22;309.6;457.6251759987465;298.28;Module 1,12_3;478.71;74,15;33,47;2,18;72,82;1,33
20,09.2019 17:26:55;33.5;2.24;309.6;462.3287900686275;298.07;Module 1,12_3;483.83;75,04;33,47;2,20;73,63;1,41
20,09.2019 17:29:00;33.5;2.1;309.6;435.22457129487304;298.1;Module 1,12_3;455.67;70,35;33,46;2,06;68,99;1,36
20,09.2019 17:30:53;33.4;2.01;309.6;417.9327157861962;298.05;Module 1,12_3;437.75;67,13;33,45;1,97;66,02;1,12
20,09.2019 17:32:46;33.5;2.09;309.6;434.8521744473527;298.04;Module 1,12_3;455.67;70,02;33,46;2,06;68,92;1,09
20,09.2019 17:34:43;33.3;2.15;308.1;446.85892625473934;297.98;Module 1,12_3;468.47;71,59;33,73;2,12;71,50;0,09
20,09.2019 17:36:40;33.4;2.08;308.1;427.11727432600657;297.9;Module 1,12_3;447.99;69,47;33,73;2,02;68,09;1,38
20,09.2019 17:38:46;33.6;2.11;307.6;448.8413875925282;297.94;Module 1,12_3;471.03;70,90;33,82;2,13;72,02;-1,13
20,09.2019 17:40:45;33.8;2.07;307.6;441.2894591148938;298.1;Module 1,12_3;463.35;69,97;33,82;2,09;70,72;-0,75
20,09.2019 17:42:38;34.3;1.96;307.6;419.1279339310537;298.36;Module 1,12_3;440.31;67,23;33,80;1,98;66,87;0,36
20,09.2019 17:44:37;34.3;1.93;307.6;411.583112827833;298.53;Module 1,12_3;432.63;66,20;33,80;1,94;65,56;0,64
20,09.2019 17:46:31;34.3;1.82;307.6;387.0095851806392;298.65;Module 1,12_3;407.03;62,43;33,77;1,81;61,28;1,15
20,09.2019 17:48:43;34.3;1.81;307.6;391.61096176216705;298.6;Module 1,12_3;412.15;62,08;33,78;1,84;62,08;0,00
20,09.2019 17:50:37;34.4;1.85;307.6;396.2332800677176;298.63;Module 1,12_3;417.27;63,64;33,79;1,86;62,89;0,75
20,09.2019 17:52:30;34.4;1.83;307.6;391.12516553367817;298.52;Module 1,12_3;412.15;62,95;33,78;1,84;62,00;0,95
20,09.2019 17:54:48;34.3;1.6;307.6;342.26272169017136;298.29;Module 1,12_3;360.95;54,88;33,70;1,59;53,46;1,42
20,09.2019 17:56:42;34.6;1.66;307.6;363.8586856228594;297.96;Module 1,12_3;383.99;57,44;33,74;1,70;57,24;0,20
20,09.2019 17:58:36;34.7;1.56;306.1;339.3573259159221;297.82;Module 1,12_3;358.39;54,13;33,96;1,57;53,33;0,80
20,09.2019 18:00:30;34.5;1.44;306.1;312.45969393813715;297.52;Module 1,12_3;330.23;49,68;33,90;1,43;48,58;1,10
20,09.2019 18:02:38;34.6;1.41;306.1;305.24801990207646;297.47;Module 1,12_3;322.89;48,79;33,88;1,40;47,30;1,49
20,09.2019 18:04:45;34.7;1.35;306.1;291.99405487325697;297.39;Module 1,12_3;309.15;46,85;33,83;1,33;44,96;1,89
20,09.2019 18:06:38;34.8;1.39;306.1;303.38442757813027;297.21;Module 1,12_3;321.48;48,37;33,87;1,39;46,97;1,40
20,09.2019 18:08:32;34.9;1.42;306.1;313.7801453199699;297.03;Module 1,12_3;332.79;49,56;33,90;1,44;48,81;0,75
20,09.2019 18:10:26;34.9;1.36;306.1;293.8405791111541;296.96;Module 1,12_3;311.93;47,46;33,84;1,34;45,28;2,18
21,09.2019 09:33:12;36.2;1.17;287.4;274.4400368629174;280.37;Module 1,12_3;305.64;42,35;37,07;1,22;45,28;-2,93
21,09.2019 09:35:02;36.5;1.23;287.4;279.2969495192365;281.02;Module 1,12_3;310.48;44,89;37,09;1,25;46,22;-1,33
21,09.2019 09:37:12;35.7;1.28;287.4;287.36967656789193;282;Module 1,12_3;318.79;45,70;37,13;1,29;47,79;-2,09
21,09.2019 09:39:16;35.7;1.32;287.4;294.17664004401877;282.76;Module 1,12_3;325.72;47,12;37,15;1,32;49,10;-1,98
21,09.2019 09:41:09;35.7;1.35;287.9;303.3810856072488;283.44;Module 1,12_3;335.35;48,20;37,09;1,37;50,78;-2,59
21,09.2019 09:43:02;35.6;1.39;287.9;308.5108757034221;283.96;Module 1,12_3;340.47;49,48;37,10;1,40;51,78;-2,29
21,09.2019 09:44:59;35.6;1.43;289.4;315.9797772587306;284.46;Module 1,12_3;348.15;50,91;36,86;1,44;52,90;-1,99
21,09.2019 09:46:51;35.6;1.46;289.4;323.43282355892484;284.85;Module 1,12_3;355.83;51,98;36,88;1,47;54,32;-2,35
21,09.2019 09:49:02;29.2;1.55;289.4;330.9709697083801;285.23;Module 1,12_3;363.51;45,26;36,89;1,51;55,77;-10,51
21,09.2019 09:51:01;29.2;1.6;289.4;338.4629205686628;285.64;Module 1,12_3;371.19;46,72;36,91;1,55;57,20;-10,48
21,09.2019 09:53:02;29.2;1.63;289.4;345.96741447050687;286;Module 1,12_3;378.87;47,60;36,92;1,59;58,64;-11,04
21,09.2019 09:58:41;35;1.69;289.4;366.06260800256615;287.16;Module 1,12_3;399.35;59,15;36,96;1,69;62,48;-3,33
21,09.2019 10:01:03;35.4;1.72;289.4;373.66130051979803;287.58;Module 1,12_3;407.03;60,89;36,97;1,73;63,93;-3,04
21,09.2019 10:03:18;35.4;1.77;292;381.23433436767556;287.87;Module 1,12_3;414.71;62,66;36,52;1,77;64,66;-2,01
21,09.2019 10:05:11;35.4;1.8;292;391.08235804575725;288.17;Module 1,12_3;424.95;63,72;36,53;1,82;66,52;-2,80
21,09.2019 10:07:06;35.4;1.84;292;396.2295358407147;288.46;Module 1,12_3;430.07;65,14;36,54;1,85;67,49;-2,35
21,09.2019 10:09:07;35.3;1.88;293.5;403.7581637671721;288.77;Module 1,12_3;437.75;66,36;36,28;1,89;68,46;-2,10
21,09.2019 10:11:04;35.3;1.92;293.5;411.2749001234068;289.02;Module 1,12_3;445.43;67,78;36,29;1,93;69,86;-2,09
21,09.2019 10:12:56;35.2;1.95;294;418.77645198912944;289.21;Module 1,12_3;453.11;68,64;36,20;1,96;71,11;-2,47
21,09.2019 10:14:52;35.1;1.99;294;426.2954399957764;289.38;Module 1,12_3;460.79;69,85;36,21;2,00;72,50;-2,66
21,09.2019 10:16:45;35.1;2.03;294;431.43591468462415;289.53;Module 1,12_3;465.91;71,25;36,21;2,03;73,46;-2,21
21,09.2019 10:18:49;34.6;2.13;295.5;438.985978292828;289.85;Module 1,12_3;473.59;73,70;35,95;2,07;74,37;-0,67
21,09.2019 10:22:43;30.6;2.21;293.5;451.6667717000878;290.43;Module 1,12_3;486.39;67,63;36,30;2,13;77,38;-9,75
21,09.2019 10:25:19;30.6;2.26;293.5;461.70774141650725;290.59;Module 1,12_3;496.63;69,16;36,30;2,18;79,24;-10,08
21,09.2019 10:27:15;32.8;2.26;293.5;469.2376750509224;290.75;Module 1,12_3;504.31;74,13;36,30;2,22;80,63;-6,51
21,09.2019 10:29:16;34.1;2.29;294;476.78616156152543;290.92;Module 1,12_3;511.99;78,09;36,22;2,26;81,85;-3,76
21,09.2019 10:31:18;34.2;2.32;294;484.33959268073465;291.18;Module 1,12_3;519.67;79,34;36,22;2,30;83,24;-3,90
21,09.2019 10:33:16;34.3;2.36;297.5;489.4938864703375;291.42;Module 1,12_3;524.79;80,95;35,60;2,33;82,89;-1,94
