date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:15:10;34.5;2.3;303;484.2373916326907;295.08;Module 1,12_1;511.99;79,35;34,70;2,32;80,50;-1,15
02,09.2019 10:17:15;34.5;2.34;304.6;491.85437052702804;295.56;Module 1,12_1;519.67;80,73;34,42;2,36;81,19;-0,46
02,09.2019 10:19:09;34.4;2.38;304.6;501.866530453004;295.91;Module 1,12_1;529.91;81,87;34,42;2,41;82,93;-1,06
02,09.2019 10:21:02;34.4;2.42;304.6;507.02851273962784;295.78;Module 1,12_1;535.03;83,25;34,43;2,43;83,83;-0,58
02,09.2019 10:23:02;34.4;2.45;304.6;514.6355783581408;295.6;Module 1,12_1;542.71;84,28;34,43;2,47;85,15;-0,87
02,09.2019 10:25:00;34.4;2.49;304.6;522.23844736214;295.71;Module 1,12_1;550.39;85,66;34,43;2,51;86,47;-0,81
02,09.2019 10:26:52;34.4;2.54;306.6;532.2570509394814;295.46;Module 1,12_1;560.63;87,38;34,08;2,56;87,33;0,05
02,09.2019 10:28:45;34.4;2.57;306.6;539.850685006241;295.09;Module 1,12_1;568.31;88,41;34,08;2,60;88,63;-0,22
02,09.2019 10:30:38;34.4;2.59;306.6;547.4456659695269;294.87;Module 1,12_1;575.99;89,10;34,08;2,64;89,93;-0,84
02,09.2019 10:32:37;34.4;2.64;306.6;552.6230214480717;294.76;Module 1,12_1;581.11;90,82;34,08;2,66;90,82;-0,00
02,09.2019 10:34:31;34.4;2.68;306.6;562.65749240182;294.65;Module 1,12_1;591.35;92,19;34,09;2,71;92,53;-0,34
02,09.2019 10:36:24;34.4;2.71;306.6;567.8190413091993;294.71;Module 1,12_1;596.47;93,22;34,09;2,74;93,42;-0,19
02,09.2019 10:38:21;34.3;2.74;306.6;575.4276340544333;294.82;Module 1,12_1;604.15;93,98;34,08;2,78;94,72;-0,73
02,09.2019 10:40:21;34.3;2.78;306.6;583.0446693177093;294.96;Module 1,12_1;611.83;95,35;34,08;2,82;96,02;-0,66
02,09.2019 10:42:13;34.3;2.82;306.6;590.6427603240181;295.39;Module 1,12_1;619.51;96,73;34,08;2,86;97,31;-0,58
02,09.2019 10:44:07;33.9;2.86;306.6;595.8050017414862;296.03;Module 1,12_1;624.63;96,95;34,08;2,88;98,19;-1,24
02,09.2019 10:45:59;33.7;2.89;306.6;603.4041411379744;296.47;Module 1,12_1;632.31;97,39;34,08;2,92;99,48;-2,09
02,09.2019 10:47:52;33.7;2.92;308.6;606.1186128212453;296.73;Module 1,12_1;634.87;98,40;33,72;2,93;98,93;-0,53
02,09.2019 10:50:01;33.7;2.96;308.6;613.7577444813166;296.91;Module 1,12_1;642.55;99,75;33,72;2,97;100,22;-0,46
02,09.2019 10:51:55;33.7;2.98;308.6;618.9158684335471;296.98;Module 1,12_1;647.67;100,43;33,72;3,00;101,08;-0,66
02,09.2019 10:53:48;33.5;3;309.1;624.0705537538546;297.12;Module 1,12_1;652.79;100,50;33,63;3,02;101,69;-1,19
02,09.2019 10:55:41;33.5;3.03;309.1;628.7459799610596;297.1;Module 1,12_1;657.41;101,50;33,63;3,05;102,47;-0,96
02,09.2019 10:57:35;33.5;3.06;310.6;636.2734526930144;296.92;Module 1,12_1;665.01;102,51;33,36;3,09;102,92;-0,41
02,09.2019 10:59:29;33.4;3.12;310.6;644.2516309684391;297.03;Module 1,12_1;673.08;104,21;33,35;3,13;104,25;-0,04
02,09.2019 11:01:22;33.3;3.12;310.6;644.4726740720198;297.2;Module 1,12_1;673.05;103,90;33,35;3,13;104,28;-0,39
02,09.2019 11:03:15;33.3;3.16;310.6;653.3484296091351;297.22;Module 1,12_1;682.06;105,23;33,35;3,17;105,75;-0,52
02,09.2019 11:05:31;33.3;3.17;310.6;653.976539516153;297.34;Module 1,12_1;682.41;105,56;33,35;3,17;105,86;-0,30
02,09.2019 11:07:23;33.3;3.21;311.1;661.8918166054945;297.63;Module 1,12_1;690.42;106,89;33,26;3,21;106,89;0,01
02,09.2019 11:09:18;33.2;3.24;311.1;668.4335217486112;297.8;Module 1,12_1;696.99;107,57;33,25;3,25;107,96;-0,40
02,09.2019 11:11:17;33.3;3.28;311.1;678.7635150292364;297.36;Module 1,12_1;707.5;109,22;33,25;3,30;109,66;-0,44
02,09.2019 11:13:12;33.3;3.29;312.1;681.275681772879;297.03;Module 1,12_1;709.87;109,56;33,07;3,31;109,50;0,06
02,09.2019 11:15:05;33.3;3.34;312.1;691.6245673044576;297.17;Module 1,12_1;720.41;111,22;33,06;3,36;111,19;0,03
02,09.2019 11:16:58;33.3;3.37;312.1;698.3362877475066;297.18;Module 1,12_1;727.16;112,22;33,05;3,40;112,29;-0,06
02,09.2019 11:18:51;33.3;3.39;312.1;701.0421576496032;297.49;Module 1,12_1;729.74;112,89;33,05;3,41;112,73;0,16
02,09.2019 11:20:49;33.2;3.39;312.1;697.7012111718657;297.93;Module 1,12_1;726.02;112,55;33,05;3,39;112,18;0,37
02,09.2019 11:22:41;33.1;3.46;312.1;713.7699407516875;298.32;Module 1,12_1;742.51;114,53;33,05;3,47;114,80;-0,28
02,09.2019 11:24:34;33;3.49;312.1;718.7787076500925;298.42;Module 1,12_1;747.49;115,17;33,05;3,50;115,62;-0,45
02,09.2019 11:26:27;33;3.54;312.1;728.5094256893354;298.64;Module 1,12_1;757.38;116,82;33,04;3,55;117,20;-0,38
02,09.2019 11:28:19;32.9;3.57;312.1;736.1618835742834;298.99;Module 1,12_1;765.11;117,45;33,03;3,59;118,44;-0,99
02,09.2019 11:30:12;32.8;3.57;312.1;680.3243704017947;299.25;Module 1,12_1;706.87;117,10;33,07;3,31;109,34;7,75
02,09.2019 11:32:06;32.8;3.61;312.1;743.455054499169;299.33;Module 1,12_1;772.24;118,41;33,02;3,62;119,63;-1,22
02,09.2019 11:33:58;32.7;3.63;312.1;747.6982490473229;299.6;Module 1,12_1;776.43;118,70;33,02;3,64;120,31;-1,61
02,09.2019 11:35:53;32.6;3.64;314.6;749.3930722346586;299.67;Module 1,12_1;777.97;118,66;32,58;3,65;118,98;-0,31
02,09.2019 11:37:46;32.7;3.67;314.6;755.6005230272779;299.78;Module 1,12_1;784.2;120,01;32,57;3,68;119,97;0,04
02,09.2019 11:39:39;32.6;3.71;314.6;762.3282822088678;299.86;Module 1,12_1;790.97;120,95;32,56;3,72;121,04;-0,10
02,09.2019 11:41:48;32.6;3.75;314.6;771.6683888651658;300.1;Module 1,12_1;800.42;122,25;32,55;3,76;122,53;-0,28
02,09.2019 11:43:40;32.5;3.77;314.6;779.021894266042;300.35;Module 1,12_1;807.84;122,53;32,55;3,80;123,70;-1,18
02,09.2019 11:45:34;32.5;3.77;315.1;779.8009661703995;300.27;Module 1,12_1;808.44;122,53;32,46;3,80;123,49;-0,96
02,09.2019 11:47:27;32.5;3.82;315.1;792.625936540125;299.66;Module 1,12_1;821.53;124,15;32,45;3,87;125,52;-1,37
02,09.2019 11:49:20;32.5;3.84;316.6;794.5489030562192;299.25;Module 1,12_1;823.32;124,80;32,18;3,88;124,79;0,01
02,09.2019 11:51:13;32.5;3.84;316.6;792.1258091966049;299.35;Module 1,12_1;820.61;124,80;32,18;3,87;124,41;0,39
02,09.2019 11:53:05;32.4;3.9;316.6;808.2926382726262;299.35;Module 1,12_1;837.16;126,36;32,16;3,95;126,94;-0,58
02,09.2019 11:54:58;32.6;3.92;316.6;810.98390791951;298.95;Module 1,12_1;839.75;127,79;32,16;3,96;127,37;0,43
02,09.2019 11:56:51;32.4;3.94;316.6;818.0492060535364;298.95;Module 1,12_1;846.87;127,66;32,16;4,00;128,47;-0,81
02,09.2019 11:58:45;32.5;4;316.6;825.4255546804507;299.07;Module 1,12_1;854.31;130,00;32,15;4,03;129,62;0,38
02,09.2019 12:00:37;32.4;4.02;316.6;830.4892434508366;299.1;Module 1,12_1;859.36;130,25;32,14;4,06;130,41;-0,16
02,09.2019 12:02:30;32.4;4.08;316.6;844.5241036973897;298.86;Module 1,12_1;873.69;132,19;32,13;4,13;132,60;-0,41
02,09.2019 12:04:23;32.3;4.13;316.6;856.3868168881444;299.01;Module 1,12_1;885.77;133,40;32,11;4,19;134,44;-1,04
02,09.2019 12:06:16;32.3;4.23;316.6;880.9682334969502;299.16;Module 1,12_1;911;136,63;32,09;4,31;138,25;-1,63
02,09.2019 12:08:09;32.4;4.16;316.6;861.779961234557;298.77;Module 1,12_1;890.97;134,78;32,11;4,21;135,28;-0,50
02,09.2019 12:10:11;32.4;4.09;316.6;851.7564456961659;298.43;Module 1,12_1;880.41;132,52;32,12;4,16;133,72;-1,21
02,09.2019 12:12:04;32.4;4.14;316.6;857.3973831752851;298.28;Module 1,12_1;886.06;134,14;32,11;4,19;134,60;-0,46
02,09.2019 12:13:57;32.4;4.17;316.6;867.9061827358992;298.62;Module 1,12_1;896.74;135,11;32,10;4,24;136,23;-1,12
02,09.2019 12:15:49;32.3;4.19;316.6;869.7413789712471;298.89;Module 1,12_1;898.46;135,34;32,09;4,25;136,52;-1,18
02,09.2019 12:17:46;32.2;4.21;317.1;873.2668917846131;299.3;Module 1,12_1;901.92;135,56;32,00;4,27;136,68;-1,12
02,09.2019 12:19:44;32.2;4.21;317.1;871.8922952194199;299.82;Module 1,12_1;900.32;135,56;32,01;4,26;136,47;-0,91
02,09.2019 12:21:42;32.1;4.25;317.1;880.7042353037815;300.02;Module 1,12_1;909.24;136,43;31,99;4,31;137,83;-1,40
02,09.2019 12:27:20;32.7;4.41;317.1;914.6321584150132;298.69;Module 1,12_1;943.75;144,21;31,95;4,48;143,05;1,16
02,09.2019 12:29:13;32.4;4.42;317.1;914.688174656507;299.15;Module 1,12_1;943.64;143,21;31,95;4,48;143,06;0,15
02,09.2019 12:31:05;32.2;3.94;317.1;897.4738159677383;299.71;Module 1,12_1;925.72;126,87;31,98;4,39;140,41;-13,54
02,09.2019 12:32:58;32.1;4;318.7;741.8828361357256;300.16;Module 1,12_1;765.1;128,40;31,85;3,61;115,14;13,26
02,09.2019 12:34:57;29.6;0.82;318.7;355.0250848622365;299.78;Module 1,12_1;366.07;24,27;31,69;1,68;53,21;-28,94
02,09.2019 12:44:50;33.5;4.37;313.6;913.066497512786;296.24;Module 1,12_1;940.67;146,40;32,58;4,47;145,59;0,81
02,09.2019 12:46:48;33.5;4.48;313.6;930.5628438923513;296.97;Module 1,12_1;958.54;150,08;32,55;4,56;148,32;1,76
02,09.2019 12:48:43;33;4.52;312.1;941.679477270522;297.87;Module 1,12_1;969.84;149,16;32,80;4,61;151,28;-2,12
02,09.2019 12:50:40;32.6;4.06;312.1;937.9806813590701;298.4;Module 1,12_1;965.88;132,36;32,80;4,59;150,70;-18,34
02,09.2019 12:52:41;32.5;4.6;312.1;953.8350628179792;299.32;Module 1,12_1;982.05;149,50;32,78;4,67;153,19;-3,69
02,09.2019 12:56:28;31.5;4.43;314.6;957.5522988558591;298.84;Module 1,12_1;985.59;139,54;32,34;4,69;151,69;-12,15
02,09.2019 12:58:25;32.8;4.64;314.6;965.1555904662412;298.67;Module 1,12_1;993.27;152,19;32,33;4,73;152,87;-0,68
02,09.2019 13:00:18;32.6;4.67;315.1;972.7541971616723;298.98;Module 1,12_1;1000.95;152,24;32,23;4,77;153,62;-1,37
02,09.2019 13:04:06;31.6;2.02;315.1;292.8448953564206;298.79;Module 1,12_1;301.25;63,83;32,15;1,37;43,92;19,91
02,09.2019 13:06:00;32.9;4.8;316.6;1000.5321317522803;299.05;Module 1,12_1;1029.11;157,92;31,92;4,90;156,56;1,36
02,09.2019 13:08:10;32.5;4.9;316.6;1018.1088256879245;299.84;Module 1,12_1;1047.03;159,25;31,90;4,99;159,22;0,03
02,09.2019 13:11:55;31.7;4.88;316.6;1005.9203523636866;299.65;Module 1,12_1;1034.23;154,70;31,91;4,93;157,38;-2,68
02,09.2019 13:13:49;32.3;4.96;316.6;1030.9506907958817;300.2;Module 1,12_1;1059.83;160,21;31,88;5,06;161,16;-0,95
02,09.2019 13:15:41;31.8;5.01;316.6;1038.549277723043;301.14;Module 1,12_1;1067.51;159,32;31,87;5,09;162,30;-2,98
02,09.2019 13:17:34;31.8;5.07;316.6;1048.639856666979;301.92;Module 1,12_1;1077.75;161,23;31,85;5,14;163,82;-2,59
02,09.2019 13:19:27;31.2;4.92;318.7;1036.3106239780047;301.86;Module 1,12_1;1064.95;153,50;31,49;5,08;160,05;-6,55
02,09.2019 13:21:28;30.1;2.8;318.7;296.7771092915205;301.35;Module 1,12_1;304.94;84,28;31,51;1,39;43,72;40,56
02,09.2019 13:23:22;31.6;5.03;318.7;1051.5155225277533;300.84;Module 1,12_1;1080.31;158,95;31,47;5,16;162,31;-3,36
02,09.2019 13:25:15;32;5.12;319.2;1061.6050301692237;300.98;Module 1,12_1;1090.55;163,84;31,37;5,21;163,34;0,50
02,09.2019 13:32:52;32.5;1.41;319.2;295.3339701879707;299.02;Module 1,12_1;303.25;45,82;31,41;1,38;43,36;2,46
02,09.2019 13:34:47;33.1;2.87;318.7;513.6400083349283;298.26;Module 1,12_1;527.35;95,00;31,90;2,47;78,92;16,08
02,09.2019 13:36:40;34;5.29;318.7;1097.2218788768687;298.25;Module 1,12_1;1126.39;179,86;31,40;5,38;169,06;10,80
02,09.2019 13:38:32;32.4;3.67;318.7;673.779687069341;298.44;Module 1,12_1;691.62;118,91;31,89;3,28;104,45;14,46
02,09.2019 13:44:21;32.5;1.49;318.7;305.44978607729064;298.13;Module 1,12_1;313.44;48,42;31,54;1,43;45,13;3,29
02,09.2019 13:46:14;32.6;2.67;318.7;859.3562550414485;298.14;Module 1,12_1;881.75;87,04;31,73;4,20;133,33;-46,29
02,09.2019 13:48:07;33.2;1.76;314.6;354.31199205362464;298.04;Module 1,12_1;363.51;58,43;32,43;1,67;54,29;4,14
02,09.2019 13:57:51;33.5;1.59;312.1;327.0191622239504;297.02;Module 1,12_1;335.35;53,27;32,81;1,54;50,39;2,87
02,09.2019 13:59:47;33.7;1.59;312.1;334.5382650497165;296.58;Module 1,12_1;343.03;53,58;32,84;1,57;51,66;1,92
02,09.2019 14:01:40;33.9;4.17;312.1;926.7765637723089;296.52;Module 1,12_1;950.22;141,36;32,82;4,54;148,93;-7,57
02,09.2019 14:03:56;33.9;5;312.1;900.2509224383006;297.4;Module 1,12_1;922.93;169,50;32,86;4,41;144,75;24,75
02,09.2019 14:05:49;33.2;4.87;310.6;1011.3965071914721;298.37;Module 1,12_1;1036.79;161,68;32,96;4,96;163,48;-1,80
02,09.2019 14:07:43;32.5;4.86;310.6;1013.9767918260877;299.6;Module 1,12_1;1039.35;157,95;32,96;4,97;163,88;-5,93
02,09.2019 14:09:35;32.5;4.78;310.6;999.0707353965823;300.52;Module 1,12_1;1023.99;155,35;32,98;4,90;161,55;-6,20
02,09.2019 14:11:29;32;4.76;313.1;996.6518388667309;300.57;Module 1,12_1;1021.43;152,32;32,55;4,89;159,01;-6,69
02,09.2019 14:13:22;32;4.78;313.1;991.7324125427516;300.68;Module 1,12_1;1016.31;152,96;32,55;4,86;158,25;-5,29
02,09.2019 14:15:15;31.6;4.87;316.1;1009.2954066789159;301.06;Module 1,12_1;1034.23;153,89;32,00;4,95;158,33;-4,44
02,09.2019 14:17:08;31.6;5;316.1;1034.3550659095426;301.33;Module 1,12_1;1059.83;158,00;31,96;5,07;162,12;-4,12
02,09.2019 14:19:02;31.1;5.13;316.1;1059.417700623219;302.05;Module 1,12_1;1085.43;159,54;31,92;5,20;165,90;-6,36
02,09.2019 14:20:33;31.1;5.2;318.7;1076.9704741790088;302.32;Module 1,12_1;1103.35;161,72;31,43;5,28;166,07;-4,35
02,09.2019 14:22:27;31.1;5.24;318.7;1082.0450650405178;302.58;Module 1,12_1;1108.47;162,96;31,42;5,31;166,82;-3,86
02,09.2019 14:32:04;32.4;1.43;318.7;304.6363530776633;297.45;Module 1,12_1;311.97;46,33;31,53;1,43;45,00;1,33
02,09.2019 14:33:57;35.4;2.5;318.7;612.4845923041036;297.25;Module 1,12_1;627.19;88,50;31,91;2,97;94,74;-6,24
02,09.2019 14:35:50;32.3;1.76;318.7;365.0092132850706;297.58;Module 1,12_1;373.75;56,85;31,71;1,73;54,84;2,01
02,09.2019 14:37:48;33.2;5.05;315.1;1107.617079291788;297.6;Module 1,12_1;1134.07;167,66;32,01;5,44;174,08;-6,42
02,09.2019 14:40:41;32.7;1.63;315.1;330.05744218341647;297.69;Module 1,12_1;337.91;53,30;32,27;1,55;50,11;3,19
02,09.2019 14:48:20;33.6;3.41;312.1;407.66361132144186;296.97;Module 1,12_1;417.27;114,58;32,99;1,94;64,01;50,57
02,09.2019 14:50:13;33.4;1.44;312.1;298.9803802567044;296.99;Module 1,12_1;306.01;48,10;32,72;1,40;45,65;2,44
02,09.2019 14:52:06;33.5;1.69;310.6;355.1772633881257;297.11;Module 1,12_1;363.51;56,61;33,16;1,68;55,58;1,03
02,09.2019 14:55:53;32.8;1.73;310.6;357.71312034085355;298.42;Module 1,12_1;366.07;56,74;33,16;1,69;56,01;0,73
02,09.2019 14:57:45;33;1.95;310.6;397.7562407995748;298.75;Module 1,12_1;407.03;64,35;33,24;1,89;62,82;1,53
02,09.2019 14:59:38;33.2;1.9;310.6;402.77763996882953;298.5;Module 1,12_1;412.15;63,08;33,25;1,92;63,68;-0,60
02,09.2019 15:01:32;35;4.93;310.6;1160.869503487902;298.34;Module 1,12_1;1187.83;172,55;32,72;5,70;186,57;-14,02
02,09.2019 15:03:26;35;5.36;310.6;1093.364875560014;299.04;Module 1,12_1;1118.71;187,60;32,83;5,37;176,22;11,38
02,09.2019 15:05:25;32.5;2.13;311.1;350.28549821091224;300;Module 1,12_1;358.39;69,22;33,05;1,65;54,61;14,62
02,09.2019 15:07:31;32.2;3.39;311.1;746.052244494866;299.44;Module 1,12_1;763.28;109,16;33,20;3,63;120,68;-11,53
02,09.2019 15:09:24;32.6;4.71;311.1;985.9019985691934;299.07;Module 1,12_1;1008.63;153,55;32,91;4,83;159,05;-5,51
02,09.2019 15:11:16;32.6;4.67;311.1;978.4306330435099;299.46;Module 1,12_1;1000.95;152,24;32,92;4,80;157,88;-5,64
02,09.2019 15:13:13;32.6;4.63;314.6;973.461436257068;299.82;Module 1,12_1;995.83;150,94;32,31;4,77;154,15;-3,21
02,09.2019 15:15:05;32.2;4.67;314.6;981.0019608233131;300.14;Module 1,12_1;1003.51;150,37;32,30;4,81;155,31;-4,94
02,09.2019 15:16:59;32.1;4.72;314.6;996.0502322370205;300.35;Module 1,12_1;1018.87;151,51;32,28;4,88;157,62;-6,11
02,09.2019 15:18:55;31.8;4.93;314.6;1018.6068761313511;301.16;Module 1,12_1;1041.91;156,77;32,25;4,99;161,08;-4,30
02,09.2019 15:38:01;33.6;2.27;311.1;510.67144900170365;296.87;Module 1,12_1;522.23;76,27;33,27;2,46;81,71;-5,44
02,09.2019 15:40:08;34;1.53;311.1;315.98359763507966;296.82;Module 1,12_1;323.13;52,02;32,96;1,48;48,78;3,24
02,09.2019 15:42:00;33.6;2.14;310.6;844.7075790857566;296.83;Module 1,12_1;863.8;71,90;33,19;4,13;137,01;-65,10
02,09.2019 15:45:47;34.7;1.45;310.6;303.7907805167651;297.11;Module 1,12_1;310.65;50,32;33,01;1,42;46,83;3,49
02,09.2019 15:47:44;33.4;1.47;310.6;311.47040747165505;297.04;Module 1,12_1;318.5;49,10;33,03;1,46;48,14;0,96
02,09.2019 15:49:38;33.6;3.16;310.6;741.4323643184575;297.17;Module 1,12_1;758.16;106,18;33,29;3,61;120,25;-14,07
02,09.2019 15:51:31;34.4;2.6;310.6;528.2355812444139;297.68;Module 1,12_1;540.15;89,44;33,36;2,54;84,88;4,56
02,09.2019 15:53:24;34.1;4.73;310.6;1038.9607695151576;298.14;Module 1,12_1;1062.39;161,29;32,92;5,10;167,79;-6,49
02,09.2019 15:55:17;34.4;4.9;310.6;1016.4316875187858;298.96;Module 1,12_1;1039.35;168,56;32,95;4,98;164,27;4,29
02,09.2019 15:57:10;32.8;4.82;310.6;998.9079558394021;299.7;Module 1,12_1;1021.43;158,10;32,98;4,90;161,52;-3,43
02,09.2019 15:59:03;32.3;4.79;310.6;996.4038632986574;300.2;Module 1,12_1;1018.87;154,72;32,98;4,89;161,13;-6,41
02,09.2019 16:00:56;31.9;4.24;312.1;858.2567414828133;300.62;Module 1,12_1;877.61;135,26;32,91;4,20;138,08;-2,82
02,09.2019 16:02:51;30.8;3.75;312.1;805.806160077011;301.2;Module 1,12_1;823.98;115,50;32,97;3,93;129,69;-14,19
02,09.2019 16:04:48;31.9;2.24;312.1;360.49729423611717;301.53;Module 1,12_1;368.63;71,46;32,90;1,70;56,05;15,41
02,09.2019 16:06:40;31.6;1.92;312.1;400.5506492286045;301.52;Module 1,12_1;409.59;60,67;32,98;1,90;62,81;-2,14
02,09.2019 16:08:33;32.4;4.3;312.1;880.0512371721679;301.42;Module 1,12_1;899.92;139,32;32,88;4,30;141,55;-2,23
02,09.2019 16:10:25;32.4;3.28;316.6;768.9704264727287;302.06;Module 1,12_1;786.34;106,27;32,20;3,75;120,77;-14,50
02,09.2019 16:12:19;32.7;4.12;316.6;853.079162756487;302.39;Module 1,12_1;872.36;134,72;32,12;4,17;133,93;0,79
02,09.2019 16:14:11;32;4.11;316.6;846.0258521501595;302.73;Module 1,12_1;865.16;131,52;32,13;4,13;132,83;-1,31
02,09.2019 16:16:04;31.8;4;317.1;823.4620678106119;303.04;Module 1,12_1;842.1;127,20;32,06;4,02;128,96;-1,76
02,09.2019 16:18:13;31.8;4.07;317.1;843.1088614801533;303.09;Module 1,12_1;862.21;129,43;32,04;4,12;132,01;-2,59
02,09.2019 16:20:12;31.7;4.12;318.7;838.9931326293402;303.54;Module 1,12_1;858.02;130,60;31,76;4,10;130,20;0,40
02,09.2019 16:22:05;31.6;4.02;318.7;754.149442325473;304.11;Module 1,12_1;771.27;127,03;31,84;3,68;117,06;9,97
02,09.2019 16:24:00;31.3;3.8;318.7;796.1647797033238;303.96;Module 1,12_1;814.26;118,94;31,80;3,89;123,59;-4,65
02,09.2019 16:25:53;31.7;4.16;320.7;853.2925877515554;303.38;Module 1,12_1;872.71;131,87;31,38;4,17;130,90;0,97
02,09.2019 16:27:46;31.6;4.05;320.7;837.2426423774326;303.26;Module 1,12_1;856.32;127,98;31,40;4,09;128,46;-0,48
02,09.2019 16:29:40;31.6;4.09;320.7;842.4466044974922;303.39;Module 1,12_1;861.67;129,24;31,40;4,12;129,25;-0,01
02,09.2019 16:31:33;31.6;4.11;320.7;842.6918540786082;303.66;Module 1,12_1;861.95;129,88;31,40;4,12;129,29;0,59
02,09.2019 16:33:25;31.6;4.09;320.7;837.3336735769258;304.07;Module 1,12_1;856.5;129,24;31,40;4,09;128,48;0,77
02,09.2019 16:43:07;33.9;3.95;318.7;815.7315392220303;300.43;Module 1,12_1;834.59;133,91;31,78;3,98;126,61;7,29
02,09.2019 17:09:32;33.9;1.81;307.1;404.9397244945026;296.61;Module 1,12_1;414.71;61,36;33,88;1,92;65,20;-3,84
02,09.2019 17:11:25;34.2;1.64;307.1;357.4116063514999;297;Module 1,12_1;366.07;56,09;33,80;1,69;56,97;-0,88
02,09.2019 17:15:10;34.8;3.17;307.1;666.7308776221967;297.09;Module 1,12_1;683.02;110,32;33,96;3,24;109,94;0,38
02,09.2019 17:17:03;33.8;3.2;307.1;662.8236451812472;297.64;Module 1,12_1;679.09;108,16;33,97;3,22;109,28;-1,12
02,09.2019 17:19:11;33.4;3.12;307.1;647.5155122099952;298.39;Module 1,12_1;663.49;104,21;33,98;3,14;106,70;-2,49
02,09.2019 17:21:03;33.1;3.07;307.1;634.5017352250827;299.29;Module 1,12_1;650.23;101,62;33,98;3,08;104,50;-2,88
02,09.2019 17:22:56;33;3.01;307.1;619.4385815240619;300.1;Module 1,12_1;634.87;99,33;33,98;3,00;101,95;-2,62
02,09.2019 17:30:35;32.4;2.63;310.6;499.2762371853882;297.32;Module 1,12_1;511.99;85,21;33,35;2,40;80,01;5,20
02,09.2019 17:32:27;34.2;2.77;310.6;571.5902356346501;297.35;Module 1,12_1;586.23;94,73;33,37;2,76;92,15;2,59
02,09.2019 17:51:34;33.4;2.5;305.1;518.2269752112803;295;Module 1,12_1;532.47;83,50;34,34;2,49;85,56;-2,06
02,09.2019 17:53:28;34.4;2.51;305.1;513.1303777066425;295.82;Module 1,12_1;527.35;86,34;34,34;2,47;84,68;1,67
02,09.2019 17:55:22;33.3;2.47;305.1;505.54131907819885;296.89;Module 1,12_1;519.67;82,25;34,34;2,43;83,36;-1,11
02,09.2019 17:57:24;33.4;2.4;303;490.47354229959876;297.82;Module 1,12_1;504.31;80,16;34,70;2,35;81,59;-1,43
02,09.2019 17:59:17;33.4;2.33;303;475.4179289556048;298.6;Module 1,12_1;488.95;77,82;34,70;2,28;78,95;-1,13
02,09.2019 18:01:11;33.4;2.31;305.1;475.29533648049676;299.14;Module 1,12_1;488.95;77,15;34,32;2,28;78,11;-0,96
02,09.2019 18:03:07;32.7;2.27;305.1;467.70223855774213;299.79;Module 1,12_1;481.27;74,23;34,31;2,24;76,79;-2,56
02,09.2019 18:05:12;32.6;2.21;305.1;452.63669792761823;300.16;Module 1,12_1;465.91;72,05;34,30;2,16;74,17;-2,13
02,09.2019 18:07:04;32.5;2.17;307.1;445.0484151895185;300.53;Module 1,12_1;458.23;70,52;33,94;2,13;72,12;-1,60
02,09.2019 18:08:59;31.4;2.13;307.1;437.4560079520952;300.85;Module 1,12_1;450.55;66,88;33,93;2,09;70,82;-3,93
02,09.2019 18:10:54;32.9;2.11;307.1;424.89326716181904;301.17;Module 1,12_1;437.75;69,42;33,91;2,02;68,65;0,77
02,09.2019 18:37:19;32.5;1.47;302.5;326.01187834580674;294.84;Module 1,12_1;337.91;47,77;34,54;1,53;52,69;-4,91
02,09.2019 18:39:12;32.5;1.44;302.5;315.3099660144833;295.6;Module 1,12_1;327.01;46,80;34,51;1,47;50,79;-3,99
02,09.2019 18:41:04;32.5;1.42;302.5;308.9114032714898;296.2;Module 1,12_1;320.57;46,15;34,48;1,44;49,65;-3,50
03,09.2019 09:28:31;40.3;1.28;291;309.2855963561734;288.06;Module 1,12_1;335.35;51,58;36,54;1,43;52,40;-0,82
03,09.2019 09:30:24;35.7;1.49;291;283.3660924713023;288.47;Module 1,12_1;306.82;53,19;36,45;1,30;47,54;5,66
03,09.2019 09:32:17;35.6;1.49;291;326.7026823390542;288.67;Module 1,12_1;353.27;53,04;36,59;1,52;55,68;-2,63
03,09.2019 09:34:10;35.7;1.57;291;331.866589371352;288.94;Module 1,12_1;358.39;56,05;36,60;1,55;56,65;-0,60
03,09.2019 09:36:03;35.6;1.61;292.5;337.0285659411552;289.19;Module 1,12_1;363.51;57,32;36,35;1,57;57,23;0,08
03,09.2019 09:37:55;35.6;1.63;292.5;342.18510417947397;289.4;Module 1,12_1;368.63;58,03;36,37;1,60;58,19;-0,17
03,09.2019 09:39:48;35.7;1.64;292.5;349.722677706175;289.6;Module 1,12_1;376.31;58,55;36,38;1,64;59,60;-1,05
03,09.2019 09:41:40;36;1.67;292.5;357.26043849370944;289.88;Module 1,12_1;383.99;60,12;36,40;1,68;61,00;-0,88
03,09.2019 09:43:33;36;1.69;292.5;362.42088124877944;290.13;Module 1,12_1;389.11;60,84;36,41;1,70;61,96;-1,12
03,09.2019 09:45:26;36;1.73;295;369.9665709520743;290.42;Module 1,12_1;396.79;62,28;35,98;1,74;62,66;-0,38
03,09.2019 09:47:22;35.9;1.76;295;375.1362377386678;290.6;Module 1,12_1;401.91;63,18;35,99;1,77;63,61;-0,43
