date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35.4;2.29;300.8;468.88463529607077;294.14;Module 1,1_17;496.63;81,07;36,09;2,20;79,42;1,64
02,09.2019 10:12:17;35.2;2.32;301.6;476.4836377002769;294.43;Module 1,1_17;504.31;81,66;35,95;2,24;80,49;1,17
02,09.2019 10:14:09;35.2;2.34;301.6;481.6437362900198;294.82;Module 1,1_17;509.43;82,37;35,95;2,26;81,41;0,96
02,09.2019 10:16:02;34.7;2.38;302.1;486.80528248340977;295.25;Module 1,1_17;514.55;82,59;35,86;2,29;82,14;0,44
02,09.2019 10:18:08;34.8;2.44;302.1;496.8487288896048;295.78;Module 1,1_17;524.79;84,91;35,85;2,34;83,92;0,99
02,09.2019 10:20:01;34.9;2.5;302.6;504.4352873330256;295.88;Module 1,1_17;532.47;87,25;35,77;2,38;85,07;2,18
02,09.2019 10:21:54;34.5;2.53;302.6;509.59675297295365;295.75;Module 1,1_17;537.59;87,28;35,76;2,40;85,98;1,30
02,09.2019 10:23:54;34.5;2.56;302.6;517.203868029273;295.58;Module 1,1_17;545.27;88,32;35,75;2,44;87,32;1,00
02,09.2019 10:25:51;34.3;2.63;303.2;524.8041438022873;295.65;Module 1,1_17;552.95;90,21;35,64;2,48;88,42;1,79
02,09.2019 10:27:44;34.3;2.65;303.2;534.8261982237593;295.24;Module 1,1_17;563.19;90,89;35,63;2,53;90,17;0,72
02,09.2019 10:29:37;34.5;2.68;303.1;539.9875263485296;295.02;Module 1,1_17;568.31;92,46;35,64;2,56;91,12;1,34
02,09.2019 10:31:30;34.5;2.71;303.1;547.5812914403883;294.83;Module 1,1_17;575.99;93,50;35,63;2,59;92,44;1,05
02,09.2019 10:33:29;34.3;2.75;303.1;557.6268904766897;294.71;Module 1,1_17;586.23;94,32;35,63;2,64;94,19;0,13
02,09.2019 10:35:23;34.2;2.8;303;562.7905611249201;294.64;Module 1,1_17;591.35;95,76;35,63;2,67;95,14;0,62
02,09.2019 10:37:16;34.2;2.83;303;572.8255798959832;294.81;Module 1,1_17;601.59;96,79;35,63;2,72;96,88;-0,10
02,09.2019 10:39:13;34.3;2.86;303.3;577.996596658484;294.84;Module 1,1_17;606.71;98,10;35,56;2,75;97,65;0,45
02,09.2019 10:41:12;34.3;2.9;303.3;585.6111274903528;295.08;Module 1,1_17;614.39;99,47;35,55;2,78;98,97;0,50
02,09.2019 10:43:06;33.9;2.96;303.3;590.7729741862574;295.75;Module 1,1_17;619.51;100,34;35,55;2,81;99,86;0,48
02,09.2019 10:44:59;33.9;2.99;304.4;598.3735324253307;296.26;Module 1,1_17;627.19;101,36;35,35;2,85;100,66;0,70
02,09.2019 10:46:51;33.8;3.03;304.4;603.5292628934843;296.55;Module 1,1_17;632.31;102,41;35,34;2,87;101,54;0,87
02,09.2019 10:48:44;33.7;3.05;305;613.5753887202334;296.75;Module 1,1_17;642.55;102,78;35,23;2,92;102,98;-0,19
02,09.2019 10:50:54;33.9;3.07;305;616.3275976123228;297.02;Module 1,1_17;645.11;104,07;35,22;2,94;103,45;0,63
02,09.2019 10:52:47;33.7;3.11;305;621.4829488547525;297.04;Module 1,1_17;650.23;104,81;35,21;2,96;104,33;0,48
02,09.2019 10:54:40;33.6;3.13;305.7;624.1893852804712;297.21;Module 1,1_17;652.79;105,17;35,09;2,98;104,44;0,72
02,09.2019 10:56:33;33.6;3.15;305.7;631.436516927479;296.99;Module 1,1_17;660.1;105,84;35,08;3,01;105,67;0,17
02,09.2019 10:58:27;33.6;3.21;306.1;639.0597712991832;296.86;Module 1,1_17;667.8;107,86;34,99;3,05;106,76;1,09
02,09.2019 11:00:21;33.6;3.22;306.1;643.046033307097;297.14;Module 1,1_17;671.7;108,19;34,98;3,07;107,44;0,76
02,09.2019 11:02:14;33.6;3.25;306.1;649.575675962996;297.25;Module 1,1_17;678.26;109,20;34,98;3,10;108,54;0,66
02,09.2019 11:04:07;33.6;3.28;306;657.5999880251929;297.22;Module 1,1_17;686.38;110,21;34,98;3,14;109,94;0,27
02,09.2019 11:06:23;33.6;3.27;306;657.7578080815201;297.46;Module 1,1_17;686.24;109,87;34,98;3,14;109,97;-0,10
02,09.2019 11:08:15;33.5;3.32;306.7;665.8078902260473;297.75;Module 1,1_17;694.39;111,22;34,84;3,18;110,95;0,27
02,09.2019 11:10:10;33.7;3.35;306.7;673.9038298301584;297.67;Module 1,1_17;702.58;112,90;34,84;3,22;112,31;0,59
02,09.2019 11:12:08;33.6;3.38;306.7;678.6871327477169;297.12;Module 1,1_17;707.31;113,57;34,82;3,25;113,11;0,46
02,09.2019 11:14:04;33.5;3.41;306.8;683.9257062668947;297.08;Module 1,1_17;712.52;114,23;34,80;3,27;113,92;0,31
02,09.2019 11:15:57;33.5;3.43;306.8;695.2736902783917;297.17;Module 1,1_17;724.1;114,91;34,77;3,33;115,81;-0,91
02,09.2019 11:17:50;33.5;3.51;307.2;701.6494926434709;297.28;Module 1,1_17;730.5;117,58;34,70;3,36;116,65;0,93
02,09.2019 11:19:43;33.7;3.44;307.2;700.3867432761435;297.66;Module 1,1_17;728.95;115,93;34,70;3,36;116,44;-0,51
02,09.2019 11:21:40;33.5;3.48;307.2;702.6830391177745;298.1;Module 1,1_17;731.1;116,58;34,70;3,37;116,82;-0,24
02,09.2019 11:23:33;33.4;3.56;307.4;716.4771551930273;298.39;Module 1,1_17;745.22;118,90;34,63;3,44;118,99;-0,08
02,09.2019 11:25:26;33.4;3.57;307.4;725.4767921188054;298.44;Module 1,1_17;754.35;119,24;34,62;3,48;120,47;-1,23
02,09.2019 11:27:18;33.4;3.67;307.4;730.6856900503584;298.77;Module 1,1_17;759.54;122,58;34,60;3,51;121,33;1,25
02,09.2019 11:29:11;33.3;3.69;307.8;736.1074744602814;299.08;Module 1,1_17;764.95;122,88;34,52;3,53;121,98;0,89
02,09.2019 11:31:04;33;3.72;307.8;742.0099175183639;299.37;Module 1,1_17;770.86;122,76;34,52;3,56;122,95;-0,19
02,09.2019 11:32:57;33.1;3.73;308.8;745.7552350177651;299.41;Module 1,1_17;774.53;123,46;34,34;3,58;122,96;0,50
02,09.2019 11:34:50;33.1;3.74;308.8;749.7205179480527;299.67;Module 1,1_17;778.43;123,79;34,33;3,60;123,61;0,18
02,09.2019 11:36:45;33.1;3.76;308.8;755.1138641790375;299.77;Module 1,1_17;783.81;124,46;34,31;3,63;124,49;-0,03
02,09.2019 11:38:37;33.2;3.79;309.2;758.8918257250336;299.79;Module 1,1_17;787.52;125,83;34,23;3,65;124,85;0,97
02,09.2019 11:40:32;33.1;3.81;309.2;764.8521676587968;299.89;Module 1,1_17;793.49;126,11;34,23;3,68;125,82;0,29
02,09.2019 11:42:40;33;3.84;309.1;772.9949776051333;300.23;Module 1,1_17;801.7;126,72;34,23;3,72;127,20;-0,48
02,09.2019 11:44:32;32.8;3.87;309.1;778.8532788082251;300.3;Module 1,1_17;807.57;126,94;34,21;3,75;128,14;-1,21
02,09.2019 11:46:26;32.8;3.86;310.5;787.0203654931737;299.95;Module 1,1_17;815.83;126,61;33,95;3,79;128,56;-1,96
02,09.2019 11:48:19;32.9;3.94;310.5;793.5847328104827;299.34;Module 1,1_17;822.43;129,63;33,94;3,82;129,61;0,01
02,09.2019 11:50:12;33.2;3.91;310.5;791.703929329316;299.25;Module 1,1_17;820.28;129,81;33,95;3,81;129,31;0,50
02,09.2019 11:52:04;33.1;3.93;310.1;803.8735139245317;299.5;Module 1,1_17;832.69;130,08;33,98;3,87;131,51;-1,43
02,09.2019 11:53:58;33;3.97;310.1;811.1244955603838;299.12;Module 1,1_17;840;131,01;33,97;3,91;132,67;-1,66
02,09.2019 11:55:50;33.1;4.02;310.1;812.5869866336449;299.03;Module 1,1_17;841.32;133,06;33,97;3,91;132,90;0,16
02,09.2019 11:57:43;32.9;4.07;309.9;820.8209535796484;298.89;Module 1,1_17;849.65;133,90;33,98;3,95;134,34;-0,44
02,09.2019 11:59:36;33;4.06;309.9;825.8475936286409;299.1;Module 1,1_17;854.66;133,98;33,97;3,98;135,14;-1,16
02,09.2019 12:01:29;32.9;4.17;310.4;842.3845787757035;299.02;Module 1,1_17;871.58;137,19;33,84;4,06;137,42;-0,22
02,09.2019 12:03:22;32.9;4.22;310.4;852.5359271026052;298.87;Module 1,1_17;881.89;138,84;33,82;4,11;139,01;-0,18
02,09.2019 12:05:15;32.8;4.27;310.4;866.0633195037509;299.1;Module 1,1_17;895.69;140,06;33,79;4,18;141,14;-1,08
02,09.2019 12:07:08;33;4.28;310.7;864.4290122249703;299.03;Module 1,1_17;893.81;141,24;33,74;4,17;140,67;0,57
02,09.2019 12:09:00;33;4.22;310.7;857.6917560208279;298.64;Module 1,1_17;886.66;139,26;33,76;4,14;139,61;-0,35
02,09.2019 12:11:03;32.9;4.22;309.7;851.5174171366277;298.32;Module 1,1_17;880.08;138,84;33,95;4,10;139,34;-0,50
02,09.2019 12:12:56;32.9;4.24;309.7;864.6382361411504;298.39;Module 1,1_17;893.46;139,50;33,91;4,17;141,41;-1,91
02,09.2019 12:14:49;33;4.26;309.7;865.4011220259101;298.75;Module 1,1_17;894.07;140,58;33,91;4,17;141,53;-0,95
02,09.2019 12:16:41;32.9;4.25;310.1;873.3242892327887;299.08;Module 1,1_17;902.08;139,82;33,82;4,21;142,49;-2,66
02,09.2019 12:18:38;32.8;4.32;310.1;873.9349671416104;299.64;Module 1,1_17;902.53;141,70;33,82;4,22;142,58;-0,89
02,09.2019 12:20:36;32.7;4.3;311.3;876.3847728554166;300;Module 1,1_17;904.88;140,61;33,61;4,23;142,11;-1,50
02,09.2019 12:22:33;32.9;3.93;311.3;513.3224455502818;299.58;Module 1,1_17;529.91;129,30;34,25;2,43;83,17;46,12
02,09.2019 12:24:26;33.5;4.46;311.3;889.5834634901491;298.67;Module 1,1_17;918.16;149,41;33,58;4,29;144,16;5,25
02,09.2019 12:26:19;33.9;4.28;310.3;925.4258257470436;298.56;Module 1,1_17;954.98;145,09;33,66;4,47;150,44;-5,35
02,09.2019 12:28:12;33.3;4.48;310.3;911.8771572757983;298.9;Module 1,1_17;940.83;149,18;33,70;4,40;148,35;0,83
02,09.2019 12:30:04;33;4.46;310.3;912.2015899244732;299.39;Module 1,1_17;941;147,18;33,70;4,40;148,40;-1,22
02,09.2019 12:31:57;32.7;4.66;310.2;939.915382963763;299.92;Module 1,1_17;969.42;152,38;33,64;4,54;152,76;-0,37
02,09.2019 12:35:49;32.6;4.61;311.5;919.2357111882185;299.55;Module 1,1_17;947.76;150,29;33,45;4,44;148,58;1,70
02,09.2019 12:43:41;34.3;4.55;308.4;915.6965412569185;296;Module 1,1_17;943.47;156,06;34,01;4,42;150,36;5,70
02,09.2019 12:45:42;34.5;4.48;305.7;920.7618563403233;296.57;Module 1,1_17;948.53;154,56;34,45;4,45;153,17;1,39
02,09.2019 12:47:41;34;4.6;305.7;935.1638358676032;297.42;Module 1,1_17;963.21;156,40;34,41;4,52;155,45;0,95
02,09.2019 12:49:35;33.4;4.62;305.7;942.5218246069704;298.07;Module 1,1_17;970.64;154,31;34,40;4,55;156,61;-2,30
02,09.2019 12:51:32;33.4;4.6;307.4;942.7940539237375;298.8;Module 1,1_17;970.77;153,64;34,11;4,55;155,35;-1,71
02,09.2019 12:53:33;33;3.04;307.4;581.8587454455292;299.57;Module 1,1_17;599.03;100,32;34,85;2,77;96,45;3,87
02,09.2019 12:57:20;33.5;4.69;309.4;965.0770888078328;298.73;Module 1,1_17;993.27;157,12;33,71;4,66;157,25;-0,13
02,09.2019 12:59:17;33.3;4.79;309.4;972.6810290304088;298.78;Module 1,1_17;1000.95;159,51;33,69;4,70;158,41;1,09
02,09.2019 13:01:10;33.1;4.14;309.4;907.99087411979;299.21;Module 1,1_17;934.25;137,03;33,86;4,38;148,41;-11,38
02,09.2019 13:04:58;33.9;4.04;309.1;990.5039946127595;298.71;Module 1,1_17;1018.87;136,96;33,70;4,79;161,38;-24,43
02,09.2019 13:06:53;33.8;4.96;309.1;1008.0614673032417;299.45;Module 1,1_17;1036.79;167,65;33,64;4,88;164,06;3,59
02,09.2019 13:09:02;33.1;5.09;309.1;1020.6592828748456;299.95;Module 1,1_17;1049.59;168,48;33,61;4,94;165,97;2,51
02,09.2019 13:10:54;32.7;1.26;309.2;323.6583754472258;299.7;Module 1,1_17;332.79;41,20;34,54;1,48;51,21;-10,01
02,09.2019 13:12:48;33.2;5;309.2;1020.9204937131071;299.82;Module 1,1_17;1049.59;166,00;33,59;4,94;165,93;0,07
02,09.2019 13:14:40;32.9;5.15;310.5;1035.9894837696525;300.51;Module 1,1_17;1064.95;169,44;33,33;5,01;167,10;2,33
02,09.2019 13:16:33;32.3;5.13;310.5;1036.1173328859577;301.47;Module 1,1_17;1064.95;165,70;33,33;5,01;167,12;-1,42
02,09.2019 13:18:26;31.9;5.24;310.5;1046.2073222027734;302.03;Module 1,1_17;1075.19;167,16;33,30;5,06;168,63;-1,47
02,09.2019 13:20:18;31.6;4.93;313.7;1018.9274444029834;301.67;Module 1,1_17;1047.03;155,79;32,84;4,93;161,85;-6,06
02,09.2019 13:22:20;32.9;2.59;313.7;468.4122923368129;301.05;Module 1,1_17;481.27;85,21;33,85;2,21;74,69;10,52
02,09.2019 13:24:14;32.5;5.15;314.8;1051.5715589342105;300.79;Module 1,1_17;1080.31;167,38;32,55;5,09;165,69;1,68
02,09.2019 13:26:07;32.4;3.67;314.8;680.2105532612035;301.16;Module 1,1_17;698.72;118,91;33,42;3,26;108,93;9,98
02,09.2019 13:28:00;31.8;3.22;314.8;548.3327092747132;301.02;Module 1,1_17;563.19;102,40;33,61;2,60;87,53;14,87
02,09.2019 13:31:46;33;1.77;314;356.49156674374643;299.62;Module 1,1_17;366.07;58,41;33,75;1,65;55,67;2,74
02,09.2019 13:33:44;33.7;1.52;311.5;356.5317496468384;298.64;Module 1,1_17;366.07;51,22;34,19;1,65;56,34;-5,12
02,09.2019 13:35:39;33.9;5.45;311.5;1099.6532289622528;298.08;Module 1,1_17;1128.95;184,75;32,98;5,33;175,65;9,11
02,09.2019 13:37:32;33.4;5.46;310;1102.2621762124882;298.4;Module 1,1_17;1131.51;182,36;33,23;5,34;177,39;4,97
02,09.2019 13:39:24;33.1;1.52;310;301.83272703413047;298.32;Module 1,1_17;309.81;50,31;34,35;1,37;47,21;3,10
02,09.2019 13:43:19;33.1;1.48;310.2;302.7437443096591;298.07;Module 1,1_17;310.68;48,99;34,32;1,38;47,32;1,66
02,09.2019 13:45:13;33.4;1.54;310.2;314.5463799840919;298.17;Module 1,1_17;322.76;51,44;34,34;1,44;49,38;2,05
02,09.2019 13:47:06;34.7;1.6;310.2;329.34274080956175;298.21;Module 1,1_17;337.91;55,52;34,38;1,51;51,96;3,56
02,09.2019 13:48:59;35.7;3.3;308.3;361.81347351400746;298.17;Module 1,1_17;371.19;117,81;34,76;1,67;58,12;59,69
02,09.2019 13:58:43;34.8;1.67;305.2;364.4798876836418;296.82;Module 1,1_17;373.75;58,12;35,30;1,68;59,42;-1,31
02,09.2019 14:00:39;34.5;1.53;305.2;322.06787401943643;296.47;Module 1,1_17;330.23;52,79;35,24;1,47;51,86;0,92
02,09.2019 14:02:33;35;2.89;304.9;757.4895980148272;296.81;Module 1,1_17;776.62;101,15;34,98;3,64;127,24;-26,09
02,09.2019 14:04:48;34.3;5;304.9;1011.351629339275;297.74;Module 1,1_17;1036.79;171,50;34,34;4,89;168,02;3,48
02,09.2019 14:06:41;33.5;4.94;307.2;1013.9318356155842;298.98;Module 1,1_17;1039.35;165,49;33,95;4,90;166,53;-1,04
02,09.2019 14:08:34;32.8;2.59;307.2;671.2967143848622;300.09;Module 1,1_17;688.07;84,95;34,75;3,21;111,60;-26,65
02,09.2019 14:10:27;32.8;4.89;307.2;1004.1025265044798;300.66;Module 1,1_17;1029.11;160,39;33,98;4,86;165,02;-4,62
02,09.2019 14:12:21;32.5;4.84;310.7;986.6953768726719;300.44;Module 1,1_17;1011.19;157,30;33,43;4,77;159,51;-2,21
02,09.2019 14:14:14;32.2;4.9;310.7;999.2616424330508;301.01;Module 1,1_17;1023.99;157,78;33,40;4,83;161,41;-3,63
02,09.2019 14:16:07;32.2;4.99;310.7;1016.8251864606189;301.1;Module 1,1_17;1041.91;160,68;33,35;4,92;164,06;-3,38
02,09.2019 14:18:00;32;5.14;313.9;1051.8798200910014;301.65;Module 1,1_17;1077.75;164,48;32,71;5,09;166,52;-2,04
02,09.2019 14:21:26;31.9;5.23;315.5;1064.5119030192325;302.39;Module 1,1_17;1090.55;166,84;32,40;5,15;166,95;-0,11
02,09.2019 14:23:19;31.8;5.25;315.5;717.9209884381244;302.64;Module 1,1_17;735.43;166,95;33,23;3,45;114,52;52,43
02,09.2019 14:32:56;33.8;3.36;311.7;622.4635957421921;297.32;Module 1,1_17;637.43;113,57;34,05;2,97;101,18;12,38
02,09.2019 14:34:49;35.2;5.58;311.7;937.8890229130269;297.46;Module 1,1_17;960.38;196,42;33,39;4,53;151,29;45,13
02,09.2019 14:36:42;33.7;1.87;308.1;452.5263115834252;297.41;Module 1,1_17;463.35;63,02;34,84;2,12;73,99;-10,97
02,09.2019 14:38:41;33.8;1.88;308.1;367.542477592925;297.76;Module 1,1_17;376.31;63,54;34,80;1,70;59,18;4,37
02,09.2019 14:41:33;33.5;1.57;307.9;327.5655129425173;297.58;Module 1,1_17;335.35;52,59;34,77;1,50;52,20;0,39
02,09.2019 14:47:19;33.8;1.5;307.3;309.49789146601233;296.87;Module 1,1_17;316.8;50,70;34,84;1,41;49,15;1,55
02,09.2019 14:49:12;35.5;1.49;307.3;307.8921677412834;297.01;Module 1,1_17;315.14;52,90;34,84;1,40;48,87;4,03
02,09.2019 14:51:05;34.3;1.49;305.9;309.7348689052975;297.02;Module 1,1_17;317.01;51,11;35,09;1,41;49,51;1,60
02,09.2019 14:52:58;35.3;2.82;305.9;968.0218230685388;297.31;Module 1,1_17;990.71;99,55;34,30;4,68;160,46;-60,91
02,09.2019 14:54:51;34.3;1.78;305.7;360.20536625644644;298.11;Module 1,1_17;368.63;61,05;35,21;1,66;58,53;2,52
02,09.2019 14:56:45;33.7;1.78;305.7;380.2352786200248;298.55;Module 1,1_17;389.11;59,99;35,23;1,76;62,08;-2,10
02,09.2019 14:58:37;34;1.91;305.7;450.3007354496774;298.75;Module 1,1_17;460.79;64,94;35,25;2,11;74,43;-9,49
02,09.2019 15:00:30;34.4;3.99;306.7;442.8151421041053;298.4;Module 1,1_17;453.11;137,26;35,08;2,07;72,78;64,48
02,09.2019 15:02:23;34.5;5.18;306.7;968.2421855872583;298.68;Module 1,1_17;990.71;178,71;34,16;4,68;159,86;18,85
02,09.2019 15:04:18;33.7;5.36;307.4;1048.3487374467245;299.34;Module 1,1_17;1072.63;180,63;33,82;5,07;171,61;9,02
02,09.2019 15:06:16;33.2;1.6;307.4;332.7767191234179;300.02;Module 1,1_17;340.47;53,12;34,88;1,53;53,24;-0,12
02,09.2019 15:08:23;33.7;4.57;309.1;995.8909850039245;299.26;Module 1,1_17;1018.87;154,01;33,68;4,82;162,21;-8,20
02,09.2019 15:10:15;33.4;4.77;309.1;978.4114148536069;299.21;Module 1,1_17;1000.95;159,32;33,73;4,73;159,53;-0,21
02,09.2019 15:12:08;33.6;4.61;309.1;970.9393768817866;299.84;Module 1,1_17;993.27;154,90;33,74;4,69;158,39;-3,49
02,09.2019 15:14:04;33.4;4.63;310.7;970.9739874459821;299.92;Module 1,1_17;993.27;154,64;33,47;4,69;157,12;-2,48
02,09.2019 15:15:57;33.2;4.72;310.7;996.0325712570625;300.21;Module 1,1_17;1018.87;156,70;33,41;4,82;160,92;-4,22
02,09.2019 15:17:51;33.2;4.81;311.8;988.556632264782;300.67;Module 1,1_17;1011.19;159,69;33,24;4,78;158,90;0,80
02,09.2019 15:19:46;33.8;1.27;311.8;548.098556794682;301.63;Module 1,1_17;560.63;42,93;34,13;2,60;88,80;-45,88
02,09.2019 15:38:53;37.5;1.54;304.9;500.6617442671224;296.92;Module 1,1_17;511.99;57,75;35,37;2,36;83,53;-25,78
02,09.2019 15:41:00;34.2;1.53;304.9;322.92867998605936;296.77;Module 1,1_17;330.23;52,33;35,30;1,48;52,09;0,24
02,09.2019 15:42:52;36.7;1.59;304.3;330.44316352083206;296.89;Module 1,1_17;337.91;58,35;35,41;1,51;53,57;4,78
02,09.2019 15:44:47;35.7;1.69;304.3;327.94359184902754;297;Module 1,1_17;335.35;60,33;35,41;1,50;53,13;7,21
02,09.2019 15:46:41;34.2;1.45;304.9;302.9609386768949;297.06;Module 1,1_17;309.8;49,59;35,25;1,38;48,51;1,08
02,09.2019 15:48:36;34.4;1.55;304.9;330.453227609651;297.04;Module 1,1_17;337.91;53,32;35,30;1,51;53,43;-0,11
02,09.2019 15:50:30;37.5;1.69;304.9;357.9942843998201;297.5;Module 1,1_17;366.07;63,38;35,35;1,65;58,35;5,03
02,09.2019 15:52:23;36.2;1.94;305.5;453.13061063095273;297.85;Module 1,1_17;463.35;70,23;35,29;2,13;74,99;-4,76
02,09.2019 15:54:17;37.3;4.04;305.5;1013.9268549199958;298.47;Module 1,1_17;1036.79;150,69;34,23;4,91;167,93;-17,23
02,09.2019 15:56:09;36.6;4.13;307.3;1001.4111077954342;299.39;Module 1,1_17;1023.99;151,16;33,97;4,84;164,52;-13,36
02,09.2019 15:58:02;36.1;4.05;307.3;1001.4114679379018;299.93;Module 1,1_17;1023.99;146,21;33,97;4,84;164,52;-18,31
02,09.2019 15:59:55;35.8;3.96;307.3;976.3746532671188;300.39;Module 1,1_17;998.39;141,77;34,03;4,72;160,65;-18,88
02,09.2019 16:01:47;35.1;3.36;310.6;508.2093220504218;300.89;Module 1,1_17;519.67;117,94;34,38;2,40;82,59;35,35
02,09.2019 16:03:43;35;3.65;310.6;846.486584968172;301.37;Module 1,1_17;865.58;127,75;33,80;4,08;137,92;-10,17
02,09.2019 16:05:39;33.7;1.6;312.4;335.4610144258852;301.56;Module 1,1_17;343.03;53,92;34,00;1,54;52,48;1,44
02,09.2019 16:07:32;34.3;2.44;312.4;503.192217167603;301.29;Module 1,1_17;514.55;83,69;34,06;2,38;81,03;2,66
02,09.2019 16:09:25;36.3;3.5;312.3;868.3217098149497;301.75;Module 1,1_17;887.93;127,05;33,46;4,19;140,14;-13,09
02,09.2019 16:11:17;35.9;3.38;312.3;858.297665595382;302.23;Module 1,1_17;877.69;121,34;33,48;4,14;138,59;-17,24
02,09.2019 16:13:10;36.1;3.38;312.3;850.2182017350533;302.6;Module 1,1_17;869.44;122,02;33,50;4,10;137,33;-15,31
02,09.2019 16:15:03;35.9;3.29;313;845.8141824735909;302.86;Module 1,1_17;864.95;118,11;33,39;4,08;136,16;-18,05
02,09.2019 16:16:56;35.8;3.25;313;829.3321213395702;303.1;Module 1,1_17;848.11;116,35;33,43;4,00;133,59;-17,24
02,09.2019 16:19:05;35.8;3.29;314.8;840.715022183927;303.27;Module 1,1_17;859.77;117,78;33,09;4,05;134,12;-16,34
02,09.2019 16:21:04;35.8;3.21;314.8;833.4108947318194;303.74;Module 1,1_17;852.32;114,92;33,11;4,02;133,00;-18,08
02,09.2019 16:22:57;35.3;3.28;314.8;832.540203901503;304.24;Module 1,1_17;851.45;115,78;33,12;4,01;132,86;-17,08
02,09.2019 16:24:52;35.8;3.29;316.3;857.9497542595518;303.72;Module 1,1_17;877.46;117,78;32,80;4,14;135,71;-17,92
02,09.2019 16:26:44;35.6;3.31;316.3;843.406342222772;303.24;Module 1,1_17;862.61;117,84;32,83;4,07;133,49;-15,66
02,09.2019 16:28:37;35.7;3.27;315.8;845.101486926926;303.27;Module 1,1_17;864.37;116,74;32,91;4,07;134,10;-17,36
02,09.2019 16:30:32;35.9;3.22;315.8;841.7884609969866;303.5;Module 1,1_17;861.01;115,60;32,92;4,06;133,59;-17,99
02,09.2019 16:32:25;36;3.17;315.8;837.6041379538536;303.84;Module 1,1_17;856.76;114,12;32,93;4,04;132,95;-18,83
02,09.2019 16:42:07;33.4;1.79;313.7;758.0942692538874;300.13;Module 1,1_17;775.6;59,79;33,47;3,64;121,96;-62,17
02,09.2019 16:43:59;37.4;3.09;310.5;810.6888645825993;300.81;Module 1,1_17;829.45;115,57;33,90;3,90;132,33;-16,77
02,09.2019 17:08:31;35.2;2.03;303.1;574.9471885322065;296.3;Module 1,1_17;588.79;71,46;35,60;2,73;97,21;-25,75
02,09.2019 17:10:24;35.6;2.44;303.1;554.8969561338225;296.76;Module 1,1_17;568.31;86,86;35,63;2,63;93,72;-6,85
02,09.2019 17:12:16;35;1.35;303.9;387.3878720943613;297.13;Module 1,1_17;396.79;47,25;35,55;1,80;63,87;-16,62
02,09.2019 17:16:02;38;2.6;304.8;655.0534584679025;297.35;Module 1,1_17;671.09;98,80;35,19;3,13;110,13;-11,33
02,09.2019 17:17:55;37.9;2.51;304.8;660.3793534414364;297.87;Module 1,1_17;676.62;95,13;35,18;3,16;111,03;-15,91
02,09.2019 17:20:03;37.4;2.44;304.8;634.5411991342955;298.82;Module 1,1_17;650.23;91,26;35,23;3,03;106,65;-15,39
02,09.2019 17:21:55;37.1;2.44;307;629.4710092651126;299.59;Module 1,1_17;645.11;90,52;34,85;3,00;104,69;-14,17
02,09.2019 17:23:48;37.2;2.02;307;404.60680880415225;300.28;Module 1,1_17;414.71;75,14;35,02;1,88;65,99;9,15
02,09.2019 17:31:27;34.3;2.43;305.8;581.6198467080233;297.29;Module 1,1_17;596.47;83,35;35,13;2,76;97,14;-13,79
02,09.2019 17:52:26;36.3;2.04;301.3;518.1752049597886;295.39;Module 1,1_17;532.47;74,05;35,98;2,45;88,01;-13,96
02,09.2019 17:54:20;38.2;2.03;302.4;510.58644861729624;296.33;Module 1,1_17;524.79;77,55;35,79;2,41;86,24;-8,69
02,09.2019 17:56:14;37.8;2.01;302.4;502.99675177122214;297.22;Module 1,1_17;517.11;75,98;35,80;2,37;84,90;-8,92
02,09.2019 17:58:16;37.4;1.98;302.4;485.43958459691714;298.1;Module 1,1_17;499.19;74,05;35,81;2,28;81,79;-7,74
02,09.2019 18:00:09;36.9;2.01;304.8;475.362584419083;298.86;Module 1,1_17;488.95;74,17;35,40;2,24;79,14;-4,97
02,09.2019 18:02:03;36.9;1.86;304.8;470.2614412418759;299.46;Module 1,1_17;483.83;68,63;35,40;2,21;78,24;-9,61
02,09.2019 18:03:59;37.2;1.93;306.6;460.1808745511893;299.93;Module 1,1_17;473.59;71,80;35,09;2,16;75,84;-4,04
02,09.2019 18:06:04;36.7;1.88;306.6;450.0905747124217;300.32;Module 1,1_17;463.35;69,00;35,09;2,11;74,08;-5,08
02,09.2019 18:07:56;36.7;1.82;306.6;442.5017358080157;300.67;Module 1,1_17;455.67;66,79;35,09;2,07;72,76;-5,96
02,09.2019 18:09:51;36.5;1.82;307.9;437.3939788389447;301.07;Module 1,1_17;450.55;66,43;34,87;2,05;71,43;-5,00
02,09.2019 18:36:18;37.2;1.35;302;331.05310952145555;294.47;Module 1,1_17;343.03;50,22;35,81;1,51;54,23;-4,01
02,09.2019 18:38:11;38.3;1.23;300.7;320.98626796388174;295.23;Module 1,1_17;332.79;47,11;36,02;1,46;52,70;-5,59
02,09.2019 18:40:03;37.9;1.21;300.7;312.70736665982486;295.85;Module 1,1_17;324.4;45,86;36,01;1,42;51,19;-5,33
03,09.2019 09:19:59;38.1;1.25;293.4;276.7194575305483;286.34;Module 1,1_17;302.14;47,63;37,18;1,24;45,97;1,65
03,09.2019 09:21:51;37.8;1.32;293.4;283.3174129911344;286.75;Module 1,1_17;308.84;49,90;37,20;1,27;47,22;2,67
