date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;34.4;2.29;304;468.88463529607077;294.14;Module 1,1_3;496.63;78,78;34,88;2,20;76,88;1,89
02,09.2019 10:12:17;34.1;2.32;304;476.4836377002769;294.43;Module 1,1_3;504.31;79,11;34,88;2,24;78,22;0,89
02,09.2019 10:14:09;34.1;2.34;304.5;481.6437362900198;294.82;Module 1,1_3;509.43;79,79;34,80;2,27;78,94;0,86
02,09.2019 10:16:02;33.8;2.38;304.5;486.80528248340977;295.25;Module 1,1_3;514.55;80,44;34,80;2,29;79,84;0,60
02,09.2019 10:18:08;33.7;2.44;304.5;496.8487288896048;295.78;Module 1,1_3;524.79;82,23;34,80;2,34;81,60;0,63
02,09.2019 10:20:01;33.6;2.5;304.5;504.4352873330256;295.88;Module 1,1_3;532.47;84,00;34,81;2,38;82,93;1,07
02,09.2019 10:21:54;33.4;2.53;304.5;509.59675297295365;295.75;Module 1,1_3;537.59;84,50;34,81;2,41;83,83;0,67
02,09.2019 10:23:54;33.4;2.56;306.1;517.203868029273;295.58;Module 1,1_3;545.27;85,50;34,54;2,45;84,50;1,00
02,09.2019 10:25:51;33.3;2.63;306.1;524.8041438022873;295.65;Module 1,1_3;552.95;87,58;34,54;2,48;85,82;1,76
02,09.2019 10:27:44;33.3;2.65;306.1;534.8261982237593;295.24;Module 1,1_3;563.19;88,24;34,54;2,53;87,55;0,69
02,09.2019 10:29:37;33.5;2.68;306.1;539.9875263485296;295.02;Module 1,1_3;568.31;89,78;34,55;2,56;88,44;1,34
02,09.2019 10:31:30;33.3;2.71;306.1;547.5812914403883;294.83;Module 1,1_3;575.99;90,24;34,55;2,60;89,76;0,49
02,09.2019 10:33:29;33.2;2.75;306.1;557.6268904766897;294.71;Module 1,1_3;586.23;91,30;34,55;2,65;91,49;-0,19
02,09.2019 10:35:23;33.2;2.8;306.1;562.7905611249201;294.64;Module 1,1_3;591.35;92,96;34,55;2,67;92,38;0,58
02,09.2019 10:37:16;33.2;2.83;306.1;572.8255798959832;294.81;Module 1,1_3;601.59;93,96;34,55;2,72;94,11;-0,15
02,09.2019 10:39:13;33.2;2.86;306.1;577.996596658484;294.84;Module 1,1_3;606.71;94,95;34,55;2,75;95,00;-0,05
02,09.2019 10:41:12;33.2;2.9;306.1;585.6111274903528;295.08;Module 1,1_3;614.39;96,28;34,55;2,79;96,31;-0,03
02,09.2019 10:43:06;32.8;2.96;306.6;590.7729741862574;295.75;Module 1,1_3;619.51;97,09;34,46;2,81;96,96;0,13
02,09.2019 10:44:59;32.8;2.99;306.6;598.3735324253307;296.26;Module 1,1_3;627.19;98,07;34,46;2,85;98,26;-0,19
02,09.2019 10:46:51;32.6;3.03;308.1;603.5292628934843;296.55;Module 1,1_3;632.31;98,78;34,20;2,88;98,41;0,36
02,09.2019 10:48:44;32.8;3.05;308.1;613.5753887202334;296.75;Module 1,1_3;642.55;100,04;34,20;2,93;100,12;-0,08
02,09.2019 10:50:54;32.8;3.07;308.1;616.3275976123228;297.02;Module 1,1_3;645.11;100,70;34,20;2,94;100,59;0,11
02,09.2019 10:52:47;32.8;3.11;308.1;621.4829488547525;297.04;Module 1,1_3;650.23;102,01;34,19;2,97;101,46;0,55
02,09.2019 10:54:40;32.6;3.13;308.1;624.1893852804712;297.21;Module 1,1_3;652.79;102,04;34,19;2,98;101,92;0,12
02,09.2019 10:56:33;32.6;3.15;308.6;631.436516927479;296.99;Module 1,1_3;660.1;102,69;34,10;3,02;102,89;-0,20
02,09.2019 10:58:27;32.5;3.21;308.6;639.0597712991832;296.86;Module 1,1_3;667.8;104,33;34,09;3,06;104,18;0,15
02,09.2019 11:00:21;32.6;3.22;308.6;643.046033307097;297.14;Module 1,1_3;671.7;104,97;34,09;3,08;104,85;0,12
02,09.2019 11:02:14;32.6;3.25;310.6;649.575675962996;297.25;Module 1,1_3;678.26;105,95;33,74;3,11;104,89;1,06
02,09.2019 11:04:07;32.6;3.28;310.6;657.5999880251929;297.22;Module 1,1_3;686.38;106,93;33,73;3,15;106,22;0,70
02,09.2019 11:06:23;32.6;3.27;310.1;657.7578080815201;297.46;Module 1,1_3;686.24;106,60;33,83;3,15;106,52;0,08
02,09.2019 11:08:15;32.6;3.32;310.1;665.8078902260473;297.75;Module 1,1_3;694.39;108,23;33,82;3,19;107,86;0,37
02,09.2019 11:10:10;32.7;3.35;310.1;673.9038298301584;297.67;Module 1,1_3;702.58;109,55;33,82;3,23;109,21;0,33
02,09.2019 11:12:08;32.6;3.38;310.6;678.6871327477169;297.12;Module 1,1_3;707.31;110,19;33,73;3,25;109,73;0,46
02,09.2019 11:14:04;32.5;3.41;310.6;683.9257062668947;297.08;Module 1,1_3;712.52;110,83;33,73;3,28;110,60;0,22
02,09.2019 11:15:57;32.5;3.43;310.6;695.2736902783917;297.17;Module 1,1_3;724.1;111,48;33,72;3,34;112,49;-1,01
02,09.2019 11:17:50;32.4;3.51;312.1;701.6494926434709;297.28;Module 1,1_3;730.5;113,72;33,45;3,37;112,67;1,05
02,09.2019 11:19:43;32.6;3.44;312.1;700.3867432761435;297.66;Module 1,1_3;728.95;112,14;33,45;3,36;112,46;-0,32
02,09.2019 11:21:40;32.4;3.48;312.1;702.6830391177745;298.1;Module 1,1_3;731.1;112,75;33,45;3,37;112,84;-0,09
02,09.2019 11:23:33;32.4;3.56;312.1;716.4771551930273;298.39;Module 1,1_3;745.22;115,34;33,44;3,44;115,11;0,24
02,09.2019 11:25:26;32.4;3.57;312.1;725.4767921188054;298.44;Module 1,1_3;754.35;115,67;33,44;3,49;116,58;-0,91
02,09.2019 11:27:18;32.5;3.67;312.1;730.6856900503584;298.77;Module 1,1_3;759.54;119,27;33,43;3,51;117,43;1,84
02,09.2019 11:29:11;32.2;3.69;312.1;736.1074744602814;299.08;Module 1,1_3;764.95;118,82;33,43;3,54;118,32;0,50
02,09.2019 11:31:04;32.1;3.72;312.1;742.0099175183639;299.37;Module 1,1_3;770.86;119,41;33,42;3,57;119,29;0,13
02,09.2019 11:32:57;32.2;3.73;312.1;745.7552350177651;299.41;Module 1,1_3;774.53;120,11;33,42;3,59;119,90;0,21
02,09.2019 11:34:50;32.2;3.74;312.1;749.7205179480527;299.67;Module 1,1_3;778.43;120,43;33,41;3,61;120,54;-0,12
02,09.2019 11:36:45;32.2;3.76;312.6;755.1138641790375;299.77;Module 1,1_3;783.81;121,07;33,32;3,63;121,11;-0,04
02,09.2019 11:38:37;32.2;3.79;312.6;758.8918257250336;299.79;Module 1,1_3;787.52;122,04;33,32;3,65;121,72;0,31
02,09.2019 11:40:32;32.2;3.81;312.6;764.8521676587968;299.89;Module 1,1_3;793.49;122,68;33,31;3,68;122,69;-0,01
02,09.2019 11:42:40;32.2;3.84;312.6;772.9949776051333;300.23;Module 1,1_3;801.7;123,65;33,30;3,72;124,01;-0,37
02,09.2019 11:44:32;32.1;3.87;312.6;778.8532788082251;300.3;Module 1,1_3;807.57;124,23;33,30;3,75;124,96;-0,74
02,09.2019 11:46:26;32;3.86;313.6;787.0203654931737;299.95;Module 1,1_3;815.83;123,52;33,12;3,79;125,63;-2,11
02,09.2019 11:48:19;31.9;3.94;313.6;793.5847328104827;299.34;Module 1,1_3;822.43;125,69;33,12;3,83;126,69;-1,00
02,09.2019 11:50:12;32.1;3.91;313.6;791.703929329316;299.25;Module 1,1_3;820.28;125,51;33,12;3,82;126,38;-0,87
02,09.2019 11:52:04;32.1;3.93;313.6;803.8735139245317;299.5;Module 1,1_3;832.69;126,15;33,10;3,88;128,34;-2,19
02,09.2019 11:53:58;32.2;3.97;313.6;811.1244955603838;299.12;Module 1,1_3;840;127,83;33,09;3,91;129,50;-1,67
02,09.2019 11:55:50;32.1;4.02;313.6;812.5869866336449;299.03;Module 1,1_3;841.32;129,04;33,09;3,92;129,74;-0,70
02,09.2019 11:57:43;31.9;4.07;313.6;820.8209535796484;298.89;Module 1,1_3;849.65;129,83;33,09;3,96;131,06;-1,22
02,09.2019 11:59:36;32;4.06;313.6;825.8475936286409;299.1;Module 1,1_3;854.66;129,92;33,08;3,99;131,86;-1,94
02,09.2019 12:01:29;32;4.17;313.6;842.3845787757035;299.02;Module 1,1_3;871.58;133,44;33,06;4,07;134,51;-1,07
02,09.2019 12:03:22;32;4.22;313.6;852.5359271026052;298.87;Module 1,1_3;881.89;135,04;33,05;4,12;136,13;-1,09
02,09.2019 12:05:15;31.9;4.27;313.6;866.0633195037509;299.1;Module 1,1_3;895.69;136,21;33,04;4,19;138,28;-2,07
02,09.2019 12:07:08;32;4.28;313.6;864.4290122249703;299.03;Module 1,1_3;893.81;136,96;33,04;4,18;138,02;-1,06
02,09.2019 12:09:00;31.9;4.22;316.1;857.6917560208279;298.64;Module 1,1_3;886.66;134,62;32,61;4,14;135,14;-0,52
02,09.2019 12:11:03;31.8;4.22;316.1;851.5174171366277;298.32;Module 1,1_3;880.08;134,20;32,61;4,11;134,17;0,03
02,09.2019 12:12:56;31.9;4.24;316.1;864.6382361411504;298.39;Module 1,1_3;893.46;135,26;32,60;4,18;136,23;-0,97
02,09.2019 12:14:49;32;4.26;316.1;865.4011220259101;298.75;Module 1,1_3;894.07;136,32;32,59;4,18;136,35;-0,03
02,09.2019 12:16:41;31.9;4.25;316.1;873.3242892327887;299.08;Module 1,1_3;902.08;135,57;32,59;4,22;137,59;-2,01
02,09.2019 12:18:38;31.6;4.32;316.1;873.9349671416104;299.64;Module 1,1_3;902.53;136,51;32,59;4,23;137,68;-1,17
02,09.2019 12:20:36;31.9;4.3;316.1;876.3847728554166;300;Module 1,1_3;904.88;137,17;32,59;4,24;138,07;-0,90
02,09.2019 12:22:33;31.9;3.93;316.1;513.3224455502818;299.58;Module 1,1_3;529.91;125,37;32,75;2,43;79,69;45,67
02,09.2019 12:24:26;30.9;4.46;316.1;889.5834634901491;298.67;Module 1,1_3;918.16;137,81;32,57;4,30;140,13;-2,32
02,09.2019 12:26:19;33.2;4.28;316.1;925.4258257470436;298.56;Module 1,1_3;954.98;142,10;32,52;4,48;145,72;-3,62
02,09.2019 12:28:12;32.2;4.48;316.1;911.8771572757983;298.9;Module 1,1_3;940.83;144,26;32,54;4,41;143,61;0,65
02,09.2019 12:30:04;32;4.46;316.1;912.2015899244732;299.39;Module 1,1_3;941;142,72;32,54;4,42;143,66;-0,94
02,09.2019 12:31:57;32;4.66;316.1;939.915382963763;299.92;Module 1,1_3;969.42;149,12;32,51;4,55;147,97;1,15
02,09.2019 12:35:49;30.2;4.61;316.1;919.2357111882185;299.55;Module 1,1_3;947.76;139,22;32,53;4,45;144,76;-5,53
02,09.2019 12:43:41;31.4;4.55;313.6;915.6965412569185;296;Module 1,1_3;943.47;142,87;32,98;4,43;146,14;-3,27
02,09.2019 12:45:42;33.7;4.48;312.1;920.7618563403233;296.57;Module 1,1_3;948.53;150,98;33,23;4,46;148,11;2,87
02,09.2019 12:47:41;33;4.6;312.1;935.1638358676032;297.42;Module 1,1_3;963.21;151,80;33,22;4,53;150,40;1,40
02,09.2019 12:49:35;32.6;4.62;312.1;942.5218246069704;298.07;Module 1,1_3;970.64;150,61;33,20;4,56;151,56;-0,95
02,09.2019 12:51:32;32.5;4.6;312.1;942.7940539237375;298.8;Module 1,1_3;970.77;149,50;33,20;4,57;151,61;-2,11
02,09.2019 12:53:33;32.1;3.04;312.1;581.8587454455292;299.57;Module 1,1_3;599.03;97,58;33,48;2,77;92,84;4,75
02,09.2019 12:57:20;32.6;4.69;312.6;965.0770888078328;298.73;Module 1,1_3;993.27;152,89;33,09;4,68;154,72;-1,83
02,09.2019 12:59:17;32.4;4.79;312.6;972.6810290304088;298.78;Module 1,1_3;1000.95;155,20;33,08;4,71;155,92;-0,72
02,09.2019 13:01:10;32.4;4.14;313.6;907.99087411979;299.21;Module 1,1_3;934.25;134,14;32,98;4,39;144,93;-10,79
02,09.2019 13:04:58;31.7;4.04;313.6;990.5039946127595;298.71;Module 1,1_3;1018.87;128,07;32,88;4,80;157,88;-29,81
02,09.2019 13:06:53;32.9;4.96;313.6;1008.0614673032417;299.45;Module 1,1_3;1036.79;163,18;32,85;4,89;160,61;2,57
02,09.2019 13:09:02;32.2;5.09;313.6;1020.6592828748456;299.95;Module 1,1_3;1049.59;163,90;32,83;4,95;162,57;1,33
02,09.2019 13:10:54;31.8;1.26;313.6;323.6583754472258;299.7;Module 1,1_3;332.79;40,07;32,88;1,49;48,90;-8,84
02,09.2019 13:12:48;32.2;5;313.6;1020.9204937131071;299.82;Module 1,1_3;1049.59;161,00;32,83;4,95;162,61;-1,61
02,09.2019 13:14:40;31.8;5.15;313.6;1035.9894837696525;300.51;Module 1,1_3;1064.95;163,77;32,81;5,03;164,94;-1,17
02,09.2019 13:16:33;31.6;5.13;313.6;1036.1173328859577;301.47;Module 1,1_3;1064.95;162,11;32,81;5,03;164,96;-2,85
02,09.2019 13:18:26;31.1;5.24;313.6;1046.2073222027734;302.03;Module 1,1_3;1075.19;162,96;32,80;5,08;166,52;-3,55
02,09.2019 13:20:18;31;4.93;316.6;1018.9274444029834;301.67;Module 1,1_3;1047.03;152,83;32,30;4,94;159,69;-6,86
02,09.2019 13:22:20;31.7;2.59;316.6;468.4122923368129;301.05;Module 1,1_3;481.27;82,10;32,63;2,21;72,10;10,00
02,09.2019 13:24:14;31.2;5.15;318.1;1051.5715589342105;300.79;Module 1,1_3;1080.31;160,68;31,99;5,10;163,30;-2,62
02,09.2019 13:26:07;31.6;3.67;318.1;680.2105532612035;301.16;Module 1,1_3;698.72;115,97;32,40;3,26;105,74;10,23
02,09.2019 13:28:00;30.7;3.22;318.1;548.3327092747132;301.02;Module 1,1_3;563.19;98,85;32,41;2,61;84,54;14,32
02,09.2019 13:31:46;31.7;1.77;318.1;356.49156674374643;299.62;Module 1,1_3;366.07;56,11;32,16;1,65;53,18;2,93
02,09.2019 13:33:44;33.2;1.52;316.6;356.5317496468384;298.64;Module 1,1_3;366.07;50,46;32,44;1,65;53,61;-3,15
02,09.2019 13:35:39;32.8;5.45;316.6;1099.6532289622528;298.08;Module 1,1_3;1128.95;178,76;32,18;5,34;171,91;6,85
02,09.2019 13:37:32;32.6;5.46;316.6;1102.2621762124882;298.4;Module 1,1_3;1131.51;178,00;32,18;5,35;172,30;5,69
02,09.2019 13:39:24;31.8;1.52;313.6;301.83272703413047;298.32;Module 1,1_3;309.81;48,34;32,80;1,38;45,22;3,11
02,09.2019 13:43:19;31.7;1.48;313.6;302.7437443096591;298.07;Module 1,1_3;310.68;46,92;32,80;1,38;45,38;1,54
02,09.2019 13:45:13;32.2;1.54;313.6;314.5463799840919;298.17;Module 1,1_3;322.76;49,59;32,84;1,44;47,37;2,22
02,09.2019 13:47:06;33.3;1.6;313.6;329.34274080956175;298.21;Module 1,1_3;337.91;53,28;32,90;1,52;49,86;3,42
02,09.2019 13:48:59;34.7;3.3;312.6;361.81347351400746;298.17;Module 1,1_3;371.19;114,51;33,17;1,68;55,61;58,90
02,09.2019 13:58:43;33.6;1.67;310.1;364.4798876836418;296.82;Module 1,1_3;373.75;56,11;33,63;1,69;56,77;-0,66
02,09.2019 14:00:39;33.3;1.53;310.1;322.06787401943643;296.47;Module 1,1_3;330.23;50,95;33,51;1,48;49,49;1,46
02,09.2019 14:02:33;34;2.89;308.6;757.4895980148272;296.81;Module 1,1_3;776.62;98,26;34,02;3,64;124,01;-25,75
02,09.2019 14:04:48;33.4;5;308.6;1011.351629339275;297.74;Module 1,1_3;1036.79;167,00;33,72;4,90;165,38;1,62
02,09.2019 14:06:41;32.8;4.94;310.1;1013.9318356155842;298.98;Module 1,1_3;1039.35;162,03;33,45;4,92;164,52;-2,49
02,09.2019 14:08:34;32.1;2.59;310.1;671.2967143848622;300.09;Module 1,1_3;688.07;83,14;33,82;3,22;108,78;-25,64
02,09.2019 14:10:27;32;4.89;310.1;1004.1025265044798;300.66;Module 1,1_3;1029.11;156,48;33,47;4,87;162,96;-6,48
02,09.2019 14:12:21;31.8;4.84;312.1;986.6953768726719;300.44;Module 1,1_3;1011.19;153,91;33,14;4,78;158,54;-4,62
02,09.2019 14:14:14;31.5;4.9;312.1;999.2616424330508;301.01;Module 1,1_3;1023.99;154,35;33,13;4,85;160,51;-6,16
02,09.2019 14:16:07;31.4;4.99;313.6;1016.8251864606189;301.1;Module 1,1_3;1041.91;156,69;32,84;4,93;161,97;-5,28
02,09.2019 14:18:00;31.2;5.14;313.6;1051.8798200910014;301.65;Module 1,1_3;1077.75;160,37;32,78;5,11;167,39;-7,03
02,09.2019 14:21:26;31.1;5.23;318.1;1064.5119030192325;302.39;Module 1,1_3;1090.55;162,65;31,98;5,17;165,24;-2,59
02,09.2019 14:23:19;31.1;5.25;318.1;717.9209884381244;302.64;Module 1,1_3;735.43;163,28;32,38;3,45;111,74;51,54
02,09.2019 14:32:56;32.5;3.36;318.1;622.4635957421921;297.32;Module 1,1_3;637.43;109,20;32,41;2,98;96,50;12,70
02,09.2019 14:34:49;33.9;5.58;318.1;937.8890229130269;297.46;Module 1,1_3;960.38;189,16;32,16;4,54;146,05;43,11
02,09.2019 14:36:42;32.6;1.87;313.6;452.5263115834252;297.41;Module 1,1_3;463.35;60,96;33,15;2,13;70,58;-9,62
02,09.2019 14:38:41;33.2;1.88;313.6;367.542477592925;297.76;Module 1,1_3;376.31;62,42;33,00;1,71;56,30;6,12
02,09.2019 14:41:33;32.4;1.57;312.6;327.5655129425173;297.58;Module 1,1_3;335.35;50,87;33,07;1,51;49,81;1,06
02,09.2019 14:47:19;32.8;1.5;312.6;309.49789146601233;296.87;Module 1,1_3;316.8;49,20;33,01;1,42;46,75;2,45
02,09.2019 14:49:12;33.7;1.49;312.6;307.8921677412834;297.01;Module 1,1_3;315.14;50,21;33,00;1,41;46,48;3,74
02,09.2019 14:51:05;33.1;1.49;312.6;309.7348689052975;297.02;Module 1,1_3;317.01;49,32;33,01;1,42;46,79;2,53
02,09.2019 14:52:58;34;2.82;312.6;968.0218230685388;297.31;Module 1,1_3;990.71;95,88;33,09;4,69;155,19;-59,31
02,09.2019 14:54:51;34;1.78;310.1;360.20536625644644;298.11;Module 1,1_3;368.63;60,52;33,62;1,67;56,04;4,48
02,09.2019 14:56:45;32.7;1.78;310.1;380.2352786200248;298.55;Module 1,1_3;389.11;58,21;33,66;1,77;59,47;-1,27
02,09.2019 14:58:37;33.1;1.91;310.1;450.3007354496774;298.75;Module 1,1_3;460.79;63,22;33,77;2,12;71,46;-8,24
02,09.2019 15:00:30;33.3;3.99;310.1;442.8151421041053;298.4;Module 1,1_3;453.11;132,87;33,77;2,08;70,18;62,69
02,09.2019 15:02:23;33.2;5.18;310.1;968.2421855872583;298.68;Module 1,1_3;990.71;171,98;33,52;4,69;157,26;14,72
02,09.2019 15:04:18;32.8;5.36;310.1;1048.3487374467245;299.34;Module 1,1_3;1072.63;175,81;33,40;5,09;169,95;5,86
02,09.2019 15:06:16;32.4;1.6;310.1;332.7767191234179;300.02;Module 1,1_3;340.47;51,84;33,54;1,53;51,33;0,51
02,09.2019 15:08:23;32.6;4.57;312.1;995.8909850039245;299.26;Module 1,1_3;1018.87;148,98;33,13;4,83;159,98;-11,00
02,09.2019 15:10:15;32.6;4.77;312.1;978.4114148536069;299.21;Module 1,1_3;1000.95;155,50;33,16;4,74;157,23;-1,73
02,09.2019 15:12:08;32.7;4.61;312.1;970.9393768817866;299.84;Module 1,1_3;993.27;150,75;33,16;4,71;156,05;-5,31
02,09.2019 15:14:04;32.6;4.63;312.6;970.9739874459821;299.92;Module 1,1_3;993.27;150,94;33,08;4,71;155,65;-4,71
02,09.2019 15:15:57;32.3;4.72;312.6;996.0325712570625;300.21;Module 1,1_3;1018.87;152,46;33,05;4,83;159,58;-7,13
02,09.2019 15:17:51;32.3;4.81;313.6;988.556632264782;300.67;Module 1,1_3;1011.19;155,36;32,88;4,79;157,57;-2,21
02,09.2019 15:19:46;33.1;1.27;313.6;548.098556794682;301.63;Module 1,1_3;560.63;42,04;33,21;2,61;86,52;-44,49
02,09.2019 15:38:53;36.2;1.54;310.1;500.6617442671224;296.92;Module 1,1_3;511.99;55,75;33,82;2,37;80,04;-24,29
02,09.2019 15:41:00;33.3;1.53;308.6;322.92867998605936;296.77;Module 1,1_3;330.23;50,95;33,77;1,48;50,00;0,95
02,09.2019 15:42:52;35.5;1.59;308.6;330.44316352083206;296.89;Module 1,1_3;337.91;56,45;33,80;1,52;51,30;5,14
02,09.2019 15:44:47;36.1;1.69;308.6;327.94359184902754;297;Module 1,1_3;335.35;61,01;33,79;1,51;50,87;10,14
02,09.2019 15:46:41;33;1.45;308.6;302.9609386768949;297.06;Module 1,1_3;309.8;47,85;33,70;1,38;46,55;1,30
02,09.2019 15:48:36;33.2;1.55;308.6;330.453227609651;297.04;Module 1,1_3;337.91;51,46;33,80;1,52;51,30;0,16
02,09.2019 15:50:30;34.8;1.69;308.1;357.9942843998201;297.5;Module 1,1_3;366.07;58,81;33,97;1,65;56,20;2,61
02,09.2019 15:52:23;35.3;1.94;308.1;453.13061063095273;297.85;Module 1,1_3;463.35;68,48;34,13;2,13;72,66;-4,18
02,09.2019 15:54:17;36.6;4.04;308.1;1013.9268549199958;298.47;Module 1,1_3;1036.79;147,86;33,80;4,92;166,22;-18,35
02,09.2019 15:56:09;36.1;4.13;310.1;1001.4111077954342;299.39;Module 1,1_3;1023.99;149,09;33,47;4,86;162,53;-13,44
02,09.2019 15:58:02;35.5;4.05;310.1;1001.4114679379018;299.93;Module 1,1_3;1023.99;143,78;33,47;4,86;162,53;-18,76
02,09.2019 15:59:55;35.2;3.96;310.1;976.3746532671188;300.39;Module 1,1_3;998.39;139,39;33,51;4,73;158,55;-19,16
02,09.2019 16:01:47;34.6;3.36;312.1;508.2093220504218;300.89;Module 1,1_3;519.67;116,26;33,47;2,41;80,50;35,75
02,09.2019 16:03:43;34.6;3.65;312.1;846.486584968172;301.37;Module 1,1_3;865.58;126,29;33,32;4,09;136,23;-9,94
02,09.2019 16:05:39;33.5;1.6;313.6;335.4610144258852;301.56;Module 1,1_3;343.03;53,60;32,91;1,55;50,89;2,71
02,09.2019 16:07:32;31.9;2.44;313.6;503.192217167603;301.29;Module 1,1_3;514.55;77,84;33,20;2,38;79,05;-1,21
02,09.2019 16:09:25;35.4;3.5;313.6;868.3217098149497;301.75;Module 1,1_3;887.93;123,90;33,04;4,20;138,64;-14,74
02,09.2019 16:11:17;35.4;3.38;313.6;858.297665595382;302.23;Module 1,1_3;877.69;119,65;33,05;4,15;137,04;-17,39
02,09.2019 16:13:10;35.4;3.38;313.6;850.2182017350533;302.6;Module 1,1_3;869.44;119,65;33,05;4,11;135,76;-16,10
02,09.2019 16:15:03;35.3;3.29;316.1;845.8141824735909;302.86;Module 1,1_3;864.95;116,14;32,62;4,09;133,27;-17,13
02,09.2019 16:16:56;35.2;3.25;316.1;829.3321213395702;303.1;Module 1,1_3;848.11;114,40;32,63;4,00;130,67;-16,27
02,09.2019 16:19:05;35.2;3.29;318.1;840.715022183927;303.27;Module 1,1_3;859.77;115,81;32,27;4,06;131,04;-15,23
02,09.2019 16:21:04;35.2;3.21;318.1;833.4108947318194;303.74;Module 1,1_3;852.32;112,99;32,28;4,02;129,90;-16,91
02,09.2019 16:22:57;34.9;3.28;318.1;832.540203901503;304.24;Module 1,1_3;851.45;114,47;32,28;4,02;129,77;-15,29
02,09.2019 16:24:52;35;3.29;318.6;857.9497542595518;303.72;Module 1,1_3;877.46;115,15;32,16;4,15;133,35;-18,20
02,09.2019 16:26:44;35;3.31;318.6;843.406342222772;303.24;Module 1,1_3;862.61;115,85;32,18;4,07;131,10;-15,25
02,09.2019 16:28:37;35;3.27;320.2;845.101486926926;303.27;Module 1,1_3;864.37;114,45;31,89;4,08;130,21;-15,76
02,09.2019 16:30:32;35.2;3.22;320.2;841.7884609969866;303.5;Module 1,1_3;861.01;113,34;31,90;4,07;129,70;-16,35
02,09.2019 16:32:25;35.2;3.17;320.2;837.6041379538536;303.84;Module 1,1_3;856.76;111,58;31,90;4,05;129,05;-17,47
02,09.2019 16:42:07;32.2;1.79;316.1;758.0942692538874;300.13;Module 1,1_3;775.6;57,64;32,70;3,65;119,37;-61,73
02,09.2019 16:43:59;36.7;3.09;316.1;810.6888645825993;300.81;Module 1,1_3;829.45;113,40;32,66;3,91;127,73;-14,32
02,09.2019 17:08:31;34.1;2.03;306.6;574.9471885322065;296.3;Module 1,1_3;588.79;69,22;34,46;2,73;94,24;-25,02
02,09.2019 17:10:24;36.7;2.44;306.6;554.8969561338225;296.76;Module 1,1_3;568.31;89,55;34,46;2,63;90,80;-1,25
02,09.2019 17:12:16;34.1;1.35;306.6;387.3878720943613;297.13;Module 1,1_3;396.79;46,04;34,30;1,80;61,74;-15,71
02,09.2019 17:16:02;37.3;2.6;306.1;655.0534584679025;297.35;Module 1,1_3;671.09;96,98;34,53;3,13;108,21;-11,23
02,09.2019 17:17:55;37.1;2.51;306.1;660.3793534414364;297.87;Module 1,1_3;676.62;93,12;34,53;3,16;109,11;-15,99
02,09.2019 17:20:03;27.6;2.44;308.1;634.5411991342955;298.82;Module 1,1_3;650.23;67,34;34,19;3,03;103,67;-36,33
02,09.2019 17:21:55;36.3;2.44;308.1;629.4710092651126;299.59;Module 1,1_3;645.11;88,57;34,19;3,01;102,81;-14,24
02,09.2019 17:23:48;26.3;2.02;308.1;404.60680880415225;300.28;Module 1,1_3;414.71;53,13;34,06;1,89;64,28;-11,15
02,09.2019 17:31:27;27.9;2.43;308.6;581.6198467080233;297.29;Module 1,1_3;596.47;67,80;34,11;2,77;94,45;-26,65
02,09.2019 17:52:26;37.4;2.04;304;518.1752049597886;295.39;Module 1,1_3;532.47;76,30;34,91;2,45;85,53;-9,23
02,09.2019 17:54:20;37;2.03;304;510.58644861729624;296.33;Module 1,1_3;524.79;75,11;34,91;2,41;84,20;-9,09
02,09.2019 17:56:14;37;2.01;304;502.99675177122214;297.22;Module 1,1_3;517.11;74,37;34,90;2,37;82,87;-8,50
02,09.2019 17:58:16;37;1.98;304;485.43958459691714;298.1;Module 1,1_3;499.19;73,26;34,89;2,29;79,79;-6,53
02,09.2019 18:36:18;36;1.35;302.5;331.05310952145555;294.47;Module 1,1_3;343.03;48,60;34,89;1,52;52,91;-4,31
02,09.2019 18:38:11;37.3;1.23;302.5;320.98626796388174;295.23;Module 1,1_3;332.79;45,88;34,86;1,47;51,12;-5,24
02,09.2019 18:40:03;36.9;1.21;302.5;312.70736665982486;295.85;Module 1,1_3;324.4;44,65;34,84;1,42;49,64;-4,99
03,09.2019 09:19:59;36.8;1.25;292.5;276.7194575305483;286.34;Module 1,1_3;302.14;46,00;36,47;1,24;45,15;0,85
03,09.2019 09:21:51;36.5;1.32;292.5;283.3174129911344;286.75;Module 1,1_3;308.84;48,18;36,49;1,27;46,38;1,80
03,09.2019 09:23:44;36.3;1.31;292.5;289.8304566970077;287.28;Module 1,1_3;315.44;47,55;36,52;1,30;47,60;-0,05
03,09.2019 09:25:37;36.7;1.34;292.5;298.4808228195174;287.64;Module 1,1_3;324.36;49,18;36,55;1,35;49,22;-0,04
03,09.2019 09:27:30;35.4;1.38;292.5;306.6881889171429;287.91;Module 1,1_3;332.79;48,85;36,59;1,39;50,75;-1,90
03,09.2019 09:29:23;33.8;1.37;294;314.21024269932536;288.26;Module 1,1_3;340.47;46,31;36,34;1,43;51,83;-5,52
03,09.2019 09:33:09;35;1.51;294;326.8990123602083;288.78;Module 1,1_3;353.27;52,85;36,38;1,49;54,19;-1,34
03,09.2019 09:35:02;36.4;1.54;294;332.0592422710935;289.05;Module 1,1_3;358.39;56,06;36,40;1,52;55,14;0,91
