date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35.4;2.29;304.5;468.88463529607077;294.14;Module 1,1_13;496.63;81,07;35,01;2,22;77,78;3,29
02,09.2019 10:12:17;35.2;2.32;304.5;476.4836377002769;294.43;Module 1,1_13;504.31;81,66;35,02;2,26;79,12;2,54
02,09.2019 10:14:09;35.1;2.34;304.5;481.6437362900198;294.82;Module 1,1_13;509.43;82,13;35,03;2,28;80,03;2,10
02,09.2019 10:16:02;34.9;2.38;304.5;486.80528248340977;295.25;Module 1,1_13;514.55;83,06;35,03;2,31;80,94;2,12
02,09.2019 10:18:08;34.7;2.44;304.5;496.8487288896048;295.78;Module 1,1_13;524.79;84,67;35,05;2,36;82,72;1,95
02,09.2019 10:20:01;34.8;2.5;305.5;504.4352873330256;295.88;Module 1,1_13;532.47;87,00;34,88;2,40;83,65;3,35
02,09.2019 10:21:54;34.5;2.53;305.5;509.59675297295365;295.75;Module 1,1_13;537.59;87,28;34,89;2,42;84,55;2,73
02,09.2019 10:23:54;34.4;2.56;305.5;517.203868029273;295.58;Module 1,1_13;545.27;88,06;34,90;2,46;85,89;2,17
02,09.2019 10:25:51;34.3;2.63;305.5;524.8041438022873;295.65;Module 1,1_13;552.95;90,21;34,91;2,50;87,23;2,98
02,09.2019 10:27:44;34.3;2.65;305.5;534.8261982237593;295.24;Module 1,1_13;563.19;90,89;34,91;2,55;88,98;1,91
02,09.2019 10:29:37;34.5;2.68;305.5;539.9875263485296;295.02;Module 1,1_13;568.31;92,46;34,92;2,57;89,89;2,57
02,09.2019 10:31:30;34.4;2.71;305.5;547.5812914403883;294.83;Module 1,1_13;575.99;93,22;34,93;2,61;91,22;2,00
02,09.2019 10:33:29;34.3;2.75;305.5;557.6268904766897;294.71;Module 1,1_13;586.23;94,32;34,94;2,66;92,98;1,34
02,09.2019 10:35:23;34.2;2.8;305.5;562.7905611249201;294.64;Module 1,1_13;591.35;95,76;34,95;2,69;93,89;1,87
02,09.2019 10:37:16;34.2;2.83;305.5;572.8255798959832;294.81;Module 1,1_13;601.59;96,79;34,95;2,74;95,65;1,14
02,09.2019 10:39:13;34.1;2.86;308.1;577.996596658484;294.84;Module 1,1_13;606.71;97,53;34,49;2,76;95,31;2,21
02,09.2019 10:41:12;34.1;2.9;308.1;585.6111274903528;295.08;Module 1,1_13;614.39;98,89;34,50;2,80;96,63;2,26
02,09.2019 10:43:06;33.9;2.96;308.1;590.7729741862574;295.75;Module 1,1_13;619.51;100,34;34,51;2,83;97,52;2,82
02,09.2019 10:44:59;33.7;2.99;308.1;598.3735324253307;296.26;Module 1,1_13;627.19;100,76;34,51;2,86;98,83;1,93
02,09.2019 10:46:51;33.6;3.03;308.1;603.5292628934843;296.55;Module 1,1_13;632.31;101,81;34,52;2,89;99,72;2,08
02,09.2019 10:48:44;33.8;3.05;310.1;613.5753887202334;296.75;Module 1,1_13;642.55;103,09;34,16;2,94;100,44;2,65
02,09.2019 10:50:54;33.8;3.07;310.1;616.3275976123228;297.02;Module 1,1_13;645.11;103,77;34,16;2,95;100,91;2,86
02,09.2019 10:52:47;33.7;3.11;310.1;621.4829488547525;297.04;Module 1,1_13;650.23;104,81;34,17;2,98;101,79;3,02
02,09.2019 10:54:40;33.5;3.13;310.1;624.1893852804712;297.21;Module 1,1_13;652.79;104,85;34,17;2,99;102,25;2,61
02,09.2019 10:56:33;33.5;3.15;310.1;631.436516927479;296.99;Module 1,1_13;660.1;105,52;34,17;3,03;103,48;2,04
02,09.2019 10:58:27;33.5;3.21;310.1;639.0597712991832;296.86;Module 1,1_13;667.8;107,53;34,18;3,07;104,78;2,75
02,09.2019 11:00:21;33.5;3.22;310.1;643.046033307097;297.14;Module 1,1_13;671.7;107,87;34,18;3,09;105,46;2,41
02,09.2019 11:02:14;33.5;3.25;310.1;649.575675962996;297.25;Module 1,1_13;678.26;108,88;34,19;3,12;106,58;2,30
02,09.2019 11:04:07;33.4;3.28;310.1;657.5999880251929;297.22;Module 1,1_13;686.38;109,55;34,19;3,16;107,94;1,61
02,09.2019 11:06:23;33.4;3.27;310.1;657.7578080815201;297.46;Module 1,1_13;686.24;109,22;34,19;3,16;107,97;1,25
02,09.2019 11:08:15;33.2;3.32;312.1;665.8078902260473;297.75;Module 1,1_13;694.39;110,22;33,84;3,20;108,22;2,00
02,09.2019 11:10:10;33.4;3.35;312.1;673.9038298301584;297.67;Module 1,1_13;702.58;111,89;33,84;3,24;109,59;2,30
02,09.2019 11:12:08;33.4;3.38;312.1;678.6871327477169;297.12;Module 1,1_13;707.31;112,89;33,84;3,26;110,39;2,50
02,09.2019 11:14:04;33.3;3.41;312.1;683.9257062668947;297.08;Module 1,1_13;712.52;113,55;33,84;3,29;111,27;2,28
02,09.2019 11:15:57;33.2;3.43;312.1;695.2736902783917;297.17;Module 1,1_13;724.1;113,88;33,84;3,34;113,18;0,70
02,09.2019 11:17:50;33.2;3.51;312.1;701.6494926434709;297.28;Module 1,1_13;730.5;116,53;33,84;3,38;114,25;2,28
02,09.2019 11:19:43;33.4;3.44;312.1;700.3867432761435;297.66;Module 1,1_13;728.95;114,90;33,84;3,37;114,04;0,86
02,09.2019 11:21:40;33.2;3.48;312.1;702.6830391177745;298.1;Module 1,1_13;731.1;115,54;33,84;3,38;114,42;1,11
02,09.2019 11:23:33;33.1;3.56;312.1;716.4771551930273;298.39;Module 1,1_13;745.22;117,84;33,84;3,45;116,74;1,10
02,09.2019 11:25:26;33.1;3.57;312.1;725.4767921188054;298.44;Module 1,1_13;754.35;118,17;33,85;3,49;118,25;-0,08
02,09.2019 11:27:18;33.2;3.67;312.1;730.6856900503584;298.77;Module 1,1_13;759.54;121,84;33,85;3,52;119,12;2,72
02,09.2019 11:29:11;32.8;3.69;312.6;736.1074744602814;299.08;Module 1,1_13;764.95;121,03;33,76;3,55;119,72;1,31
02,09.2019 11:31:04;32.8;3.72;312.6;742.0099175183639;299.37;Module 1,1_13;770.86;122,02;33,76;3,58;120,71;1,31
02,09.2019 11:32:57;32.8;3.73;312.6;745.7552350177651;299.41;Module 1,1_13;774.53;122,34;33,76;3,59;121,33;1,01
02,09.2019 11:34:50;32.8;3.74;312.6;749.7205179480527;299.67;Module 1,1_13;778.43;122,67;33,76;3,61;121,99;0,68
02,09.2019 11:36:45;32.8;3.76;312.6;755.1138641790375;299.77;Module 1,1_13;783.81;123,33;33,76;3,64;122,89;0,43
02,09.2019 11:38:37;32.8;3.79;314.1;758.8918257250336;299.79;Module 1,1_13;787.52;124,31;33,49;3,66;122,56;1,75
02,09.2019 11:40:32;32.8;3.81;314.1;764.8521676587968;299.89;Module 1,1_13;793.49;124,97;33,49;3,69;123,54;1,42
02,09.2019 11:42:40;32.7;3.84;314.6;772.9949776051333;300.23;Module 1,1_13;801.7;125,57;33,41;3,73;124,56;1,01
02,09.2019 11:44:32;32.5;3.87;314.6;778.8532788082251;300.3;Module 1,1_13;807.57;125,78;33,41;3,76;125,53;0,25
02,09.2019 11:46:26;32.5;3.86;314.6;787.0203654931737;299.95;Module 1,1_13;815.83;125,45;33,41;3,80;126,87;-1,42
02,09.2019 11:48:19;32.5;3.94;316.1;793.5847328104827;299.34;Module 1,1_13;822.43;128,05;33,13;3,83;126,94;1,11
02,09.2019 11:50:12;32.8;3.91;316.1;791.703929329316;299.25;Module 1,1_13;820.28;128,25;33,13;3,82;126,63;1,62
02,09.2019 11:52:04;32.7;3.93;316.1;803.8735139245317;299.5;Module 1,1_13;832.69;128,51;33,13;3,88;128,61;-0,10
02,09.2019 11:53:58;32.6;3.97;316.1;811.1244955603838;299.12;Module 1,1_13;840;129,42;33,13;3,92;129,80;-0,37
02,09.2019 11:55:50;32.6;4.02;316.1;812.5869866336449;299.03;Module 1,1_13;841.32;131,05;33,13;3,92;130,04;1,02
02,09.2019 11:57:43;32.5;4.07;316.1;820.8209535796484;298.89;Module 1,1_13;849.65;132,28;33,13;3,97;131,38;0,90
02,09.2019 11:59:36;32.6;4.06;316.1;825.8475936286409;299.1;Module 1,1_13;854.66;132,36;33,13;3,99;132,19;0,16
02,09.2019 12:01:29;32.4;4.17;316.6;842.3845787757035;299.02;Module 1,1_13;871.58;135,11;33,04;4,07;134,52;0,59
02,09.2019 12:03:22;32.5;4.22;316.6;852.5359271026052;298.87;Module 1,1_13;881.89;137,15;33,03;4,12;136,17;0,98
02,09.2019 12:05:15;32.4;4.27;316.6;866.0633195037509;299.1;Module 1,1_13;895.69;138,35;33,03;4,19;138,36;-0,01
02,09.2019 12:07:08;32.5;4.28;316.6;864.4290122249703;299.03;Module 1,1_13;893.81;139,10;33,03;4,18;138,09;1,01
02,09.2019 12:09:00;32.5;4.22;316.6;857.6917560208279;298.64;Module 1,1_13;886.66;137,15;33,03;4,15;137,00;0,15
02,09.2019 12:11:03;32.4;4.22;316.6;851.5174171366277;298.32;Module 1,1_13;880.08;136,73;33,04;4,12;136,00;0,73
02,09.2019 12:12:56;32.4;4.24;316.6;864.6382361411504;298.39;Module 1,1_13;893.46;137,38;33,03;4,18;138,13;-0,75
02,09.2019 12:14:49;32.5;4.26;316.6;865.4011220259101;298.75;Module 1,1_13;894.07;138,45;33,03;4,19;138,25;0,20
02,09.2019 12:16:41;32.4;4.25;318.1;873.3242892327887;299.08;Module 1,1_13;902.08;137,70;32,76;4,22;138,40;-0,70
02,09.2019 12:18:38;32.2;4.32;318.1;873.9349671416104;299.64;Module 1,1_13;902.53;139,10;32,76;4,23;138,50;0,60
02,09.2019 12:20:36;32.2;4.3;318.1;876.3847728554166;300;Module 1,1_13;904.88;138,46;32,76;4,24;138,89;-0,43
02,09.2019 12:22:33;32.4;3.93;318.1;513.3224455502818;299.58;Module 1,1_13;529.91;127,33;32,63;2,45;79,84;47,49
02,09.2019 12:24:26;31.3;4.46;318.1;889.5834634901491;298.67;Module 1,1_13;918.16;139,60;32,76;4,30;141,01;-1,41
02,09.2019 12:26:19;32.9;4.28;318.1;925.4258257470436;298.56;Module 1,1_13;954.98;140,81;32,74;4,48;146,73;-5,92
02,09.2019 12:28:12;32.7;4.48;318.1;911.8771572757983;298.9;Module 1,1_13;940.83;146,50;32,75;4,41;144,57;1,93
02,09.2019 12:30:04;32.5;4.46;318.1;912.2015899244732;299.39;Module 1,1_13;941;144,95;32,75;4,42;144,62;0,33
02,09.2019 12:31:57;32.4;4.66;318.1;939.915382963763;299.92;Module 1,1_13;969.42;150,98;32,73;4,55;149,04;1,94
02,09.2019 12:35:49;32.4;4.61;318.1;919.2357111882185;299.55;Module 1,1_13;947.76;149,36;32,74;4,45;145,74;3,62
02,09.2019 12:43:41;35.1;4.55;316.1;915.6965412569185;296;Module 1,1_13;943.47;159,71;33,10;4,43;146,76;12,95
02,09.2019 12:45:42;33.9;4.48;312.6;920.7618563403233;296.57;Module 1,1_13;948.53;151,87;33,72;4,46;150,33;1,54
02,09.2019 12:47:41;33.4;4.6;312.6;935.1638358676032;297.42;Module 1,1_13;963.21;153,64;33,71;4,53;152,70;0,94
02,09.2019 12:49:35;32.9;4.62;312.6;942.5218246069704;298.07;Module 1,1_13;970.64;152,00;33,71;4,57;153,90;-1,91
02,09.2019 12:51:32;32.7;4.6;312.6;942.7940539237375;298.8;Module 1,1_13;970.77;150,42;33,71;4,57;153,95;-3,53
02,09.2019 12:53:33;32.4;3.04;314.1;581.8587454455292;299.57;Module 1,1_13;599.03;98,50;33,43;2,78;93,07;5,43
02,09.2019 12:57:20;32.9;4.69;314.1;965.0770888078328;298.73;Module 1,1_13;993.27;154,30;33,43;4,68;156,36;-2,06
02,09.2019 12:59:17;32.6;4.79;314.6;972.6810290304088;298.78;Module 1,1_13;1000.95;156,15;33,34;4,72;157,18;-1,03
02,09.2019 13:01:10;32.4;4.14;314.6;907.99087411979;299.21;Module 1,1_13;934.25;134,14;33,38;4,39;146,68;-12,54
02,09.2019 13:04:58;32.5;4.04;316.1;990.5039946127595;298.71;Module 1,1_13;1018.87;131,30;33,06;4,80;158,78;-27,48
02,09.2019 13:06:53;33;4.96;316.1;1008.0614673032417;299.45;Module 1,1_13;1036.79;163,68;33,05;4,89;161,59;2,09
02,09.2019 13:09:02;32.5;5.09;314.6;1020.6592828748456;299.95;Module 1,1_13;1049.59;165,42;33,31;4,95;164,92;0,50
02,09.2019 13:10:54;32.4;1.26;314.6;323.6583754472258;299.7;Module 1,1_13;332.79;40,82;32,81;1,51;49,49;-8,67
02,09.2019 13:12:48;32.6;5;316.1;1020.9204937131071;299.82;Module 1,1_13;1049.59;163,00;33,05;4,95;163,65;-0,65
02,09.2019 13:14:40;32.1;5.15;316.1;1035.9894837696525;300.51;Module 1,1_13;1064.95;165,32;33,03;5,03;166,05;-0,73
02,09.2019 13:16:33;31.5;5.13;316.1;1036.1173328859577;301.47;Module 1,1_13;1064.95;161,59;33,03;5,03;166,07;-4,48
02,09.2019 13:18:26;31.3;5.24;317.6;1046.2073222027734;302.03;Module 1,1_13;1075.19;164,01;32,76;5,08;166,32;-2,31
02,09.2019 13:20:18;31.2;4.93;317.6;1018.9274444029834;301.67;Module 1,1_13;1047.03;153,82;32,78;4,94;162,01;-8,19
02,09.2019 13:22:20;32.9;2.59;320.2;468.4122923368129;301.05;Module 1,1_13;481.27;85,21;32,18;2,23;71,62;13,59
02,09.2019 13:24:14;32;5.15;320.2;1051.5715589342105;300.79;Module 1,1_13;1080.31;164,80;32,30;5,10;164,79;0,01
02,09.2019 13:26:07;31.8;3.67;320.2;680.2105532612035;301.16;Module 1,1_13;698.72;116,71;32,39;3,27;105,96;10,75
02,09.2019 13:28:00;31.1;3.22;320.2;548.3327092747132;301.02;Module 1,1_13;563.19;100,14;32,30;2,62;84,62;15,52
02,09.2019 13:31:46;31.9;1.77;320.2;356.49156674374643;299.62;Module 1,1_13;366.07;56,46;31,91;1,67;53,37;3,09
02,09.2019 13:33:44;32.4;1.52;320.2;356.5317496468384;298.64;Module 1,1_13;366.07;49,25;31,91;1,67;53,38;-4,13
02,09.2019 13:35:39;33.1;5.45;320.2;1099.6532289622528;298.08;Module 1,1_13;1128.95;180,40;32,26;5,34;172,25;8,15
02,09.2019 13:37:32;32.8;5.46;316.1;1102.2621762124882;298.4;Module 1,1_13;1131.51;179,09;32,98;5,35;176,57;2,51
02,09.2019 13:39:24;32.7;1.52;316.1;301.83272703413047;298.32;Module 1,1_13;309.81;49,70;32,45;1,40;45,47;4,23
02,09.2019 13:43:19;32.2;1.48;316.1;302.7437443096591;298.07;Module 1,1_13;310.68;47,66;32,45;1,41;45,62;2,03
02,09.2019 13:45:13;32.5;1.54;316.1;314.5463799840919;298.17;Module 1,1_13;322.76;50,05;32,50;1,46;47,59;2,46
02,09.2019 13:47:06;33.2;1.6;314.1;329.34274080956175;298.21;Module 1,1_13;337.91;53,12;32,92;1,54;50,58;2,54
02,09.2019 13:48:59;35;3.3;314.1;361.81347351400746;298.17;Module 1,1_13;371.19;115,50;33,04;1,70;56,05;59,45
02,09.2019 13:58:43;33.7;1.67;310.6;364.4798876836418;296.82;Module 1,1_13;373.75;56,28;33,68;1,71;57,53;-1,25
02,09.2019 14:00:39;33.5;1.53;310.1;322.06787401943643;296.47;Module 1,1_13;330.23;51,26;33,63;1,50;50,38;0,87
02,09.2019 14:02:33;34.4;2.89;310.1;757.4895980148272;296.81;Module 1,1_13;776.62;99,42;34,20;3,65;124,89;-25,47
02,09.2019 14:04:48;33.6;5;310.1;1011.351629339275;297.74;Module 1,1_13;1036.79;168,00;34,11;4,91;167,31;0,69
02,09.2019 14:06:41;32.8;4.94;310.1;1013.9318356155842;298.98;Module 1,1_13;1039.35;162,03;34,11;4,92;167,73;-5,70
02,09.2019 14:08:34;32.4;2.59;310.1;671.2967143848622;300.09;Module 1,1_13;688.07;83,92;34,20;3,22;110,27;-26,36
02,09.2019 14:10:27;32.2;4.89;312.6;1004.1025265044798;300.66;Module 1,1_13;1029.11;157,46;33,67;4,87;163,97;-6,52
02,09.2019 14:12:21;31.9;4.84;312.6;986.6953768726719;300.44;Module 1,1_13;1011.19;154,40;33,69;4,78;161,13;-6,74
02,09.2019 14:14:14;31.7;4.9;312.6;999.2616424330508;301.01;Module 1,1_13;1023.99;155,33;33,68;4,85;163,18;-7,85
02,09.2019 14:16:07;31.6;4.99;316.1;1016.8251864606189;301.1;Module 1,1_13;1041.91;157,68;33,05;4,93;162,99;-5,31
02,09.2019 14:18:00;31.6;5.14;316.1;1051.8798200910014;301.65;Module 1,1_13;1077.75;162,42;33,02;5,10;168,58;-6,16
02,09.2019 14:21:26;31.3;5.23;318.1;1064.5119030192325;302.39;Module 1,1_13;1090.55;163,70;32,66;5,17;168,75;-5,05
02,09.2019 14:23:19;31.2;5.25;318.1;717.9209884381244;302.64;Module 1,1_13;735.43;163,80;32,77;3,46;113,32;50,48
02,09.2019 14:32:56;32.6;3.36;318.1;622.4635957421921;297.32;Module 1,1_13;637.43;109,54;32,73;2,99;97,75;11,78
02,09.2019 14:34:49;34.3;5.58;316.1;937.8890229130269;297.46;Module 1,1_13;960.38;191,39;33,09;4,54;150,33;41,06
02,09.2019 14:36:42;32.9;1.87;316.1;452.5263115834252;297.41;Module 1,1_13;463.35;61,52;32,90;2,15;70,59;-9,06
02,09.2019 14:38:41;33.4;1.88;316.1;367.542477592925;297.76;Module 1,1_13;376.31;62,79;32,69;1,73;56,42;6,38
02,09.2019 14:41:33;32.8;1.57;312.6;327.5655129425173;297.58;Module 1,1_13;335.35;51,50;33,19;1,53;50,68;0,82
02,09.2019 14:47:19;32.8;1.5;312.1;309.49789146601233;296.87;Module 1,1_13;316.8;49,20;33,21;1,44;47,74;1,46
02,09.2019 14:49:12;34.1;1.49;310.1;307.8921677412834;297.01;Module 1,1_13;315.14;50,81;33,57;1,43;47,95;2,86
02,09.2019 14:51:05;33.2;1.49;310.1;309.7348689052975;297.02;Module 1,1_13;317.01;49,47;33,57;1,44;48,27;1,20
02,09.2019 14:52:58;34.6;2.82;310.1;968.0218230685388;297.31;Module 1,1_13;990.71;97,57;34,14;4,69;160,14;-62,57
02,09.2019 14:54:51;33.7;1.78;310.1;360.20536625644644;298.11;Module 1,1_13;368.63;59,99;33,76;1,69;56,94;3,04
02,09.2019 14:56:45;33;1.78;310.1;380.2352786200248;298.55;Module 1,1_13;389.11;58,74;33,81;1,79;60,39;-1,65
02,09.2019 14:58:37;33.3;1.91;310.1;450.3007354496774;298.75;Module 1,1_13;460.79;63,60;33,98;2,13;72,44;-8,84
02,09.2019 15:00:30;33.1;3.99;310.1;442.8151421041053;298.4;Module 1,1_13;453.11;132,07;33,96;2,10;71,16;60,91
02,09.2019 15:02:23;33.3;5.18;310.1;968.2421855872583;298.68;Module 1,1_13;990.71;172,49;34,14;4,69;160,18;12,32
02,09.2019 15:04:18;32.9;5.36;310.1;1048.3487374467245;299.34;Module 1,1_13;1072.63;176,34;34,09;5,09;173,40;2,94
02,09.2019 15:06:16;31.6;1.6;310.1;332.7767191234179;300.02;Module 1,1_13;340.47;50,56;33,66;1,55;52,23;-1,67
02,09.2019 15:08:23;33.1;4.57;312.1;995.8909850039245;299.26;Module 1,1_13;1018.87;151,27;33,77;4,83;163,06;-11,79
02,09.2019 15:10:15;32.6;4.77;312.1;978.4114148536069;299.21;Module 1,1_13;1000.95;155,50;33,78;4,74;160,20;-4,70
02,09.2019 15:12:08;32.8;4.61;314.1;970.9393768817866;299.84;Module 1,1_13;993.27;151,21;33,43;4,71;157,31;-6,11
02,09.2019 15:14:04;32.6;4.63;314.1;970.9739874459821;299.92;Module 1,1_13;993.27;150,94;33,43;4,71;157,32;-6,38
02,09.2019 15:15:57;32.4;4.72;314.1;996.0325712570625;300.21;Module 1,1_13;1018.87;152,93;33,41;4,83;161,38;-8,45
02,09.2019 15:17:51;32.4;4.81;316.1;988.556632264782;300.67;Module 1,1_13;1011.19;155,84;33,06;4,79;158,47;-2,63
02,09.2019 15:19:46;33.1;1.27;316.1;548.098556794682;301.63;Module 1,1_13;560.63;42,04;33,04;2,62;86,49;-44,45
02,09.2019 15:38:53;33.3;1.54;310.1;500.6617442671224;296.92;Module 1,1_13;511.99;51,28;34,05;2,38;81,10;-29,82
02,09.2019 15:41:00;33.3;1.53;308.6;322.92867998605936;296.77;Module 1,1_13;330.23;50,95;33,90;1,50;50,92;0,03
02,09.2019 15:42:52;35.7;1.59;308.6;330.44316352083206;296.89;Module 1,1_13;337.91;56,76;33,93;1,54;52,22;4,55
02,09.2019 15:44:47;36.7;1.69;308.6;327.94359184902754;297;Module 1,1_13;335.35;62,02;33,91;1,53;51,78;10,24
02,09.2019 15:46:41;33.1;1.45;308.6;302.9609386768949;297.06;Module 1,1_13;309.8;47,99;33,82;1,40;47,46;0,54
02,09.2019 15:48:36;33.2;1.55;308.6;330.453227609651;297.04;Module 1,1_13;337.91;51,46;33,93;1,54;52,22;-0,76
02,09.2019 15:50:30;35.9;1.69;308.6;357.9942843998201;297.5;Module 1,1_13;366.07;60,67;34,02;1,68;56,99;3,68
02,09.2019 15:52:23;35.4;1.94;308.6;453.13061063095273;297.85;Module 1,1_13;463.35;68,68;34,25;2,15;73,49;-4,81
02,09.2019 15:54:17;36.5;4.04;308.6;1013.9268549199958;298.47;Module 1,1_13;1036.79;147,46;34,38;4,92;169,02;-21,56
02,09.2019 15:56:09;36;4.13;310.1;1001.4111077954342;299.39;Module 1,1_13;1023.99;148,68;34,12;4,86;165,67;-16,99
02,09.2019 15:58:02;35.4;4.05;310.1;1001.4114679379018;299.93;Module 1,1_13;1023.99;143,37;34,12;4,86;165,67;-22,30
02,09.2019 15:59:55;35.2;3.96;310.1;976.3746532671188;300.39;Module 1,1_13;998.39;139,39;34,13;4,73;161,52;-22,13
02,09.2019 16:01:47;34.7;3.36;312.6;508.2093220504218;300.89;Module 1,1_13;519.67;116,59;33,62;2,42;81,34;35,25
02,09.2019 16:03:43;34.3;3.65;312.6;846.486584968172;301.37;Module 1,1_13;865.58;125,19;33,75;4,09;138,08;-12,88
02,09.2019 16:05:39;32.5;1.6;316.1;335.4610144258852;301.56;Module 1,1_13;343.03;52,00;32,59;1,57;51,07;0,93
02,09.2019 16:07:32;31.9;2.44;316.1;503.192217167603;301.29;Module 1,1_13;514.55;77,84;32,98;2,40;79,02;-1,19
02,09.2019 16:09:25;35.5;3.5;316.1;868.3217098149497;301.75;Module 1,1_13;887.93;124,25;33,12;4,20;139,09;-14,84
02,09.2019 16:11:17;35.6;3.38;316.1;858.297665595382;302.23;Module 1,1_13;877.69;120,33;33,13;4,15;137,47;-17,14
02,09.2019 16:13:10;35.4;3.38;316.1;850.2182017350533;302.6;Module 1,1_13;869.44;119,65;33,13;4,11;136,16;-16,50
02,09.2019 16:15:03;35.3;3.29;316.6;845.8141824735909;302.86;Module 1,1_13;864.95;116,14;33,04;4,09;135,08;-18,94
02,09.2019 16:16:56;35.2;3.25;316.6;829.3321213395702;303.1;Module 1,1_13;848.11;114,40;33,04;4,01;132,41;-18,01
02,09.2019 16:19:05;35.1;3.29;318.1;840.715022183927;303.27;Module 1,1_13;859.77;115,48;32,77;4,06;133,17;-17,69
02,09.2019 16:21:04;35.1;3.21;318.1;833.4108947318194;303.74;Module 1,1_13;852.32;112,67;32,77;4,03;131,99;-19,32
02,09.2019 16:22:57;34.7;3.28;318.1;832.540203901503;304.24;Module 1,1_13;851.45;113,82;32,77;4,02;131,85;-18,04
02,09.2019 16:24:52;23.4;3.29;318.6;857.9497542595518;303.72;Module 1,1_13;877.46;76,99;32,68;4,15;135,57;-58,58
02,09.2019 16:26:44;22.9;3.31;318.6;843.406342222772;303.24;Module 1,1_13;862.61;75,80;32,68;4,08;133,24;-57,44
02,09.2019 16:28:37;23;3.27;318.6;845.101486926926;303.27;Module 1,1_13;864.37;75,21;32,68;4,09;133,51;-58,30
02,09.2019 16:30:32;23.1;3.22;320.7;841.7884609969866;303.5;Module 1,1_13;861.01;74,38;32,30;4,07;131,45;-57,07
02,09.2019 16:32:25;23.1;3.17;320.7;837.6041379538536;303.84;Module 1,1_13;856.76;73,23;32,30;4,05;130,78;-57,56
02,09.2019 16:42:07;31.8;1.79;320.7;758.0942692538874;300.13;Module 1,1_13;775.6;56,92;32,31;3,66;118,14;-61,21
02,09.2019 16:43:59;31.8;3.09;320.7;810.6888645825993;300.81;Module 1,1_13;829.45;98,26;32,31;3,92;126,51;-28,25
02,09.2019 17:08:31;33.7;2.03;306.6;574.9471885322065;296.3;Module 1,1_13;588.79;68,41;34,76;2,75;95,50;-27,09
02,09.2019 17:10:24;34.4;2.44;305.5;554.8969561338225;296.76;Module 1,1_13;568.31;83,94;34,94;2,65;92,50;-8,57
02,09.2019 17:12:16;33.7;1.35;305.5;387.3878720943613;297.13;Module 1,1_13;396.79;45,50;34,66;1,82;63,05;-17,56
02,09.2019 17:16:02;32.9;2.6;305.5;655.0534584679025;297.35;Module 1,1_13;671.09;85,54;35,00;3,14;110,01;-24,47
02,09.2019 17:17:55;32.9;2.51;305.5;660.3793534414364;297.87;Module 1,1_13;676.62;82,58;35,00;3,17;110,94;-28,36
02,09.2019 17:20:03;32.9;2.44;305.5;634.5411991342955;298.82;Module 1,1_13;650.23;80,28;34,99;3,04;106,44;-26,16
02,09.2019 17:31:27;31.5;2.43;305.5;581.6198467080233;297.29;Module 1,1_13;596.47;76,55;34,96;2,78;97,19;-20,64
02,09.2019 17:52:26;26.9;2.04;302;518.1752049597886;295.39;Module 1,1_13;532.47;54,88;35,52;2,46;87,53;-32,66
02,09.2019 17:58:16;32.5;1.98;300;485.43958459691714;298.1;Module 1,1_13;499.19;64,35;35,83;2,30;82,46;-18,11
02,09.2019 18:00:09;33.8;2.01;300;475.362584419083;298.86;Module 1,1_13;488.95;67,94;35,82;2,25;80,64;-12,70
02,09.2019 18:02:03;36.3;1.86;304;470.2614412418759;299.46;Module 1,1_13;483.83;67,52;35,10;2,23;78,21;-10,69
02,09.2019 18:03:59;36.3;1.93;304;460.1808745511893;299.93;Module 1,1_13;473.59;70,06;35,09;2,18;76,42;-6,36
02,09.2019 18:06:04;35.7;1.88;305.5;450.0905747124217;300.32;Module 1,1_13;463.35;67,12;34,80;2,13;74,09;-6,98
02,09.2019 18:07:56;35.9;1.82;305.5;442.5017358080157;300.67;Module 1,1_13;455.67;65,34;34,78;2,09;72,76;-7,42
02,09.2019 18:09:51;35.4;1.82;305.5;437.3939788389447;301.07;Module 1,1_13;450.55;64,43;34,77;2,07;71,86;-7,43
02,09.2019 18:36:18;36.3;1.35;302;331.05310952145555;294.47;Module 1,1_13;343.03;49,01;35,12;1,54;54,04;-5,03
02,09.2019 18:38:11;37.1;1.23;302;320.98626796388174;295.23;Module 1,1_13;332.79;45,63;35,08;1,49;52,23;-6,60
02,09.2019 18:40:03;36.7;1.21;304;312.70736665982486;295.85;Module 1,1_13;324.4;44,41;34,69;1,45;50,27;-5,86
03,09.2019 09:19:59;37.2;1.25;294;276.7194575305483;286.34;Module 1,1_13;302.14;46,50;36,31;1,27;45,97;0,53
03,09.2019 09:21:51;36;1.32;294;283.3174129911344;286.75;Module 1,1_13;308.84;47,52;36,34;1,30;47,20;0,32
03,09.2019 09:23:44;37;1.31;294;289.8304566970077;287.28;Module 1,1_13;315.44;48,47;36,38;1,33;48,41;0,06
03,09.2019 09:25:37;37.3;1.34;294;298.4808228195174;287.64;Module 1,1_13;324.36;49,98;36,41;1,37;50,01;-0,03
03,09.2019 09:27:30;37.5;1.38;294;306.6881889171429;287.91;Module 1,1_13;332.79;51,75;36,45;1,41;51,54;0,21
03,09.2019 09:29:23;37.5;1.37;296;314.21024269932536;288.26;Module 1,1_13;340.47;51,38;36,13;1,45;52,46;-1,09
