date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:14:09;34.2;2.34;303.5;481.6437362900198;294.82;Module 1,1_11;509.43;80,03;34,43;2,29;78,68;1,35
02,09.2019 10:16:02;33.9;2.38;303.5;486.80528248340977;295.25;Module 1,1_11;514.55;80,68;34,43;2,31;79,57;1,11
02,09.2019 10:18:08;33.8;2.44;303.5;496.8487288896048;295.78;Module 1,1_11;524.79;82,47;34,44;2,36;81,30;1,17
02,09.2019 10:20:01;33.6;2.5;305.5;504.4352873330256;295.88;Module 1,1_11;532.47;84,00;34,09;2,40;81,79;2,21
02,09.2019 10:21:54;33.5;2.53;305.5;509.59675297295365;295.75;Module 1,1_11;537.59;84,75;34,09;2,43;82,67;2,09
02,09.2019 10:23:54;33.5;2.56;305.5;517.203868029273;295.58;Module 1,1_11;545.27;85,76;34,09;2,46;83,96;1,80
02,09.2019 10:25:51;33.4;2.63;305.5;524.8041438022873;295.65;Module 1,1_11;552.95;87,84;34,09;2,50;85,26;2,59
02,09.2019 10:27:44;33.3;2.65;305.5;534.8261982237593;295.24;Module 1,1_11;563.19;88,24;34,09;2,55;86,96;1,29
02,09.2019 10:29:37;33.5;2.68;305.5;539.9875263485296;295.02;Module 1,1_11;568.31;89,78;34,09;2,58;87,84;1,94
02,09.2019 10:31:30;33.3;2.71;305.5;547.5812914403883;294.83;Module 1,1_11;575.99;90,24;34,09;2,61;89,13;1,12
02,09.2019 10:33:29;33.2;2.75;306;557.6268904766897;294.71;Module 1,1_11;586.23;91,30;34,01;2,66;90,60;0,70
02,09.2019 10:35:23;33.1;2.8;306;562.7905611249201;294.64;Module 1,1_11;591.35;92,68;34,01;2,69;91,47;1,21
02,09.2019 10:37:16;33.1;2.83;306;572.8255798959832;294.81;Module 1,1_11;601.59;93,67;34,01;2,74;93,17;0,50
02,09.2019 10:39:13;33.1;2.86;306;577.996596658484;294.84;Module 1,1_11;606.71;94,67;34,01;2,77;94,04;0,62
02,09.2019 10:41:12;33.1;2.9;306;585.6111274903528;295.08;Module 1,1_11;614.39;95,99;34,01;2,80;95,33;0,66
02,09.2019 10:43:06;33.1;2.96;307.6;590.7729741862574;295.75;Module 1,1_11;619.51;97,98;33,73;2,83;95,41;2,56
02,09.2019 10:44:59;32.7;2.99;307.6;598.3735324253307;296.26;Module 1,1_11;627.19;97,77;33,72;2,87;96,68;1,09
02,09.2019 10:46:51;32.5;3.03;307.6;603.5292628934843;296.55;Module 1,1_11;632.31;98,47;33,72;2,89;97,54;0,93
02,09.2019 10:48:44;32.4;3.05;307.6;613.5753887202334;296.75;Module 1,1_11;642.55;98,82;33,72;2,94;99,22;-0,40
02,09.2019 10:50:54;32.7;3.07;307.6;616.3275976123228;297.02;Module 1,1_11;645.11;100,39;33,72;2,96;99,68;0,71
02,09.2019 10:52:47;32.6;3.11;307.6;621.4829488547525;297.04;Module 1,1_11;650.23;101,39;33,72;2,98;100,54;0,85
02,09.2019 10:54:40;32.4;3.13;307.6;624.1893852804712;297.21;Module 1,1_11;652.79;101,41;33,72;2,99;100,99;0,43
02,09.2019 10:56:33;32.4;3.15;309.1;631.436516927479;296.99;Module 1,1_11;660.1;102,06;33,45;3,03;101,40;0,66
02,09.2019 10:58:27;32.4;3.21;309.1;639.0597712991832;296.86;Module 1,1_11;667.8;104,00;33,45;3,07;102,66;1,35
02,09.2019 11:00:21;32.3;3.22;309.1;643.046033307097;297.14;Module 1,1_11;671.7;104,01;33,45;3,09;103,31;0,69
02,09.2019 11:02:14;32.4;3.25;309.1;649.575675962996;297.25;Module 1,1_11;678.26;105,30;33,44;3,12;104,39;0,91
02,09.2019 11:04:07;32.4;3.28;309.1;657.5999880251929;297.22;Module 1,1_11;686.38;106,27;33,44;3,16;105,71;0,56
02,09.2019 11:06:23;32.4;3.27;309.1;657.7578080815201;297.46;Module 1,1_11;686.24;105,95;33,44;3,16;105,74;0,21
02,09.2019 11:08:15;32.2;3.32;309.1;665.8078902260473;297.75;Module 1,1_11;694.39;106,90;33,43;3,20;107,06;-0,15
02,09.2019 11:10:10;32.4;3.35;309.1;673.9038298301584;297.67;Module 1,1_11;702.58;108,54;33,43;3,24;108,39;0,15
02,09.2019 11:12:08;32.4;3.38;309.1;678.6871327477169;297.12;Module 1,1_11;707.31;109,51;33,42;3,27;109,17;0,34
02,09.2019 11:14:04;32.2;3.41;309.1;683.9257062668947;297.08;Module 1,1_11;712.52;109,80;33,42;3,29;110,03;-0,23
02,09.2019 11:15:57;32.1;3.43;311.6;695.2736902783917;297.17;Module 1,1_11;724.1;110,10;32,97;3,35;110,42;-0,32
02,09.2019 11:17:50;31.9;3.51;311.6;701.6494926434709;297.28;Module 1,1_11;730.5;111,97;32,97;3,38;111,45;0,52
02,09.2019 11:19:43;32.3;3.44;311.6;700.3867432761435;297.66;Module 1,1_11;728.95;111,11;32,97;3,37;111,24;-0,13
02,09.2019 11:21:40;32.3;3.48;311.6;702.6830391177745;298.1;Module 1,1_11;731.1;112,40;32,96;3,39;111,61;0,79
02,09.2019 11:23:33;32.3;3.56;311.6;716.4771551930273;298.39;Module 1,1_11;745.22;114,99;32,95;3,45;113,84;1,15
02,09.2019 11:25:26;32;3.57;311.6;725.4767921188054;298.44;Module 1,1_11;754.35;114,24;32,95;3,50;115,28;-1,04
02,09.2019 11:27:18;32;3.67;311.6;730.6856900503584;298.77;Module 1,1_11;759.54;117,44;32,95;3,52;116,12;1,32
02,09.2019 11:29:11;31.7;3.69;311.6;736.1074744602814;299.08;Module 1,1_11;764.95;116,97;32,94;3,55;116,99;-0,02
02,09.2019 11:31:04;31.7;3.72;311.6;742.0099175183639;299.37;Module 1,1_11;770.86;117,92;32,94;3,58;117,94;-0,01
02,09.2019 11:32:57;31.8;3.73;311.6;745.7552350177651;299.41;Module 1,1_11;774.53;118,61;32,93;3,60;118,54;0,08
02,09.2019 11:34:50;31.7;3.74;312.1;749.7205179480527;299.67;Module 1,1_11;778.43;118,56;32,84;3,62;118,85;-0,29
02,09.2019 11:36:45;31.7;3.76;312.1;755.1138641790375;299.77;Module 1,1_11;783.81;119,19;32,84;3,65;119,71;-0,52
02,09.2019 11:38:37;31.7;3.79;312.1;758.8918257250336;299.79;Module 1,1_11;787.52;120,14;32,84;3,66;120,32;-0,17
02,09.2019 11:40:32;31.7;3.81;313.6;764.8521676587968;299.89;Module 1,1_11;793.49;120,78;32,56;3,69;120,29;0,49
02,09.2019 11:42:40;31.6;3.84;313.6;772.9949776051333;300.23;Module 1,1_11;801.7;121,34;32,55;3,73;121,57;-0,23
02,09.2019 11:44:32;31.6;3.87;313.6;778.8532788082251;300.3;Module 1,1_11;807.57;122,29;32,55;3,76;122,49;-0,20
02,09.2019 11:46:26;31.4;3.86;313.6;787.0203654931737;299.95;Module 1,1_11;815.83;121,20;32,54;3,80;123,78;-2,58
02,09.2019 11:48:19;31.3;3.94;313.6;793.5847328104827;299.34;Module 1,1_11;822.43;123,32;32,53;3,84;124,81;-1,49
02,09.2019 11:50:12;31.6;3.91;314.1;791.703929329316;299.25;Module 1,1_11;820.28;123,56;32,45;3,83;124,18;-0,62
02,09.2019 11:52:04;31.7;3.93;314.1;803.8735139245317;299.5;Module 1,1_11;832.69;124,58;32,44;3,89;126,09;-1,51
02,09.2019 11:53:58;31.4;3.97;314.1;811.1244955603838;299.12;Module 1,1_11;840;124,66;32,43;3,92;127,22;-2,56
02,09.2019 11:55:50;31.5;4.02;314.1;812.5869866336449;299.03;Module 1,1_11;841.32;126,63;32,42;3,93;127,45;-0,82
02,09.2019 11:57:43;31.3;4.07;314.1;820.8209535796484;298.89;Module 1,1_11;849.65;127,39;32,41;3,97;128,74;-1,35
02,09.2019 11:59:36;31.5;4.06;315.6;825.8475936286409;299.1;Module 1,1_11;854.66;127,89;32,15;4,00;128,46;-0,57
02,09.2019 12:01:29;31.4;4.17;315.6;842.3845787757035;299.02;Module 1,1_11;871.58;130,94;32,13;4,08;131,01;-0,07
02,09.2019 12:03:22;31.4;4.22;315.6;852.5359271026052;298.87;Module 1,1_11;881.89;132,51;32,12;4,13;132,58;-0,07
02,09.2019 12:05:15;31.3;4.27;315.6;866.0633195037509;299.1;Module 1,1_11;895.69;133,65;32,10;4,19;134,66;-1,01
02,09.2019 12:07:08;31.3;4.28;315.6;864.4290122249703;299.03;Module 1,1_11;893.81;133,96;32,10;4,19;134,41;-0,44
02,09.2019 12:09:00;31.4;4.22;315.6;857.6917560208279;298.64;Module 1,1_11;886.66;132,51;32,11;4,15;133,37;-0,86
02,09.2019 12:11:03;31.3;4.22;315.6;851.5174171366277;298.32;Module 1,1_11;880.08;132,09;32,12;4,12;132,42;-0,33
02,09.2019 12:12:56;31.3;4.24;315.6;864.6382361411504;298.39;Module 1,1_11;893.46;132,71;32,10;4,19;134,44;-1,73
02,09.2019 12:14:49;31.3;4.26;315.6;865.4011220259101;298.75;Module 1,1_11;894.07;133,34;32,10;4,19;134,56;-1,22
02,09.2019 12:16:41;31.3;4.25;315.6;873.3242892327887;299.08;Module 1,1_11;902.08;133,03;32,09;4,23;135,77;-2,75
02,09.2019 12:18:38;31.1;4.32;315.6;873.9349671416104;299.64;Module 1,1_11;902.53;134,35;32,09;4,23;135,87;-1,51
02,09.2019 12:20:36;31.4;4.3;315.6;876.3847728554166;300;Module 1,1_11;904.88;135,02;32,09;4,25;136,24;-1,22
02,09.2019 12:22:33;31.4;3.93;315.6;513.3224455502818;299.58;Module 1,1_11;529.91;123,40;32,27;2,45;79,00;44,40
02,09.2019 12:24:26;32.4;4.46;315.6;889.5834634901491;298.67;Module 1,1_11;918.16;144,50;32,07;4,31;138,27;6,24
02,09.2019 12:26:19;32.4;4.28;315.6;925.4258257470436;298.56;Module 1,1_11;954.98;138,67;32,02;4,49;143,74;-5,06
02,09.2019 12:28:12;31.6;4.48;315.6;911.8771572757983;298.9;Module 1,1_11;940.83;141,57;32,05;4,42;141,67;-0,10
02,09.2019 12:30:04;31.5;4.46;316.1;912.2015899244732;299.39;Module 1,1_11;941;140,49;31,95;4,42;141,33;-0,84
02,09.2019 12:31:57;31.3;4.66;316.1;939.915382963763;299.92;Module 1,1_11;969.42;145,86;31,92;4,56;145,53;0,33
02,09.2019 12:35:49;29.8;4.61;316.1;919.2357111882185;299.55;Module 1,1_11;947.76;137,38;31,95;4,46;142,40;-5,02
02,09.2019 12:43:41;25.2;4.55;311.6;915.6965412569185;296;Module 1,1_11;943.47;114,66;32,75;4,44;145,41;-30,75
02,09.2019 12:45:42;32.9;4.48;311.6;920.7618563403233;296.57;Module 1,1_11;948.53;147,39;32,74;4,47;146,20;1,19
02,09.2019 12:47:41;32.6;4.6;311.6;935.1638358676032;297.42;Module 1,1_11;963.21;149,96;32,72;4,54;148,44;1,52
02,09.2019 12:49:35;32.6;4.62;311.6;942.5218246069704;298.07;Module 1,1_11;970.64;150,61;32,71;4,57;149,58;1,03
02,09.2019 12:51:32;31.6;4.6;311.6;942.7940539237375;298.8;Module 1,1_11;970.77;145,36;32,71;4,57;149,63;-4,27
02,09.2019 12:53:33;31.4;3.04;311.6;581.8587454455292;299.57;Module 1,1_11;599.03;95,46;33,01;2,79;91,98;3,47
02,09.2019 12:57:20;31.5;4.69;311.6;965.0770888078328;298.73;Module 1,1_11;993.27;147,74;32,68;4,68;153,08;-5,35
02,09.2019 12:59:17;31.6;4.79;312.1;972.6810290304088;298.78;Module 1,1_11;1000.95;151,36;32,58;4,72;153,84;-2,47
02,09.2019 13:01:10;31.4;4.14;312.1;907.99087411979;299.21;Module 1,1_11;934.25;130,00;32,67;4,40;143,82;-13,82
02,09.2019 13:04:58;33.2;4.04;313.6;990.5039946127595;298.71;Module 1,1_11;1018.87;134,13;32,29;4,81;155,30;-21,17
02,09.2019 13:06:53;33.2;4.96;313.6;1008.0614673032417;299.45;Module 1,1_11;1036.79;164,67;32,27;4,90;157,97;6,70
02,09.2019 13:09:02;31.4;5.09;313.6;1020.6592828748456;299.95;Module 1,1_11;1049.59;159,83;32,25;4,96;159,88;-0,05
02,09.2019 13:10:54;31.1;1.26;313.6;323.6583754472258;299.7;Module 1,1_11;332.79;39,19;32,34;1,51;48,68;-9,49
02,09.2019 13:12:48;31.4;5;313.6;1020.9204937131071;299.82;Module 1,1_11;1049.59;157,00;32,24;4,96;159,92;-2,92
02,09.2019 13:14:40;31;5.15;313.6;1035.9894837696525;300.51;Module 1,1_11;1064.95;159,65;32,23;5,03;162,20;-2,55
02,09.2019 13:16:33;30.4;5.13;315.6;1036.1173328859577;301.47;Module 1,1_11;1064.95;155,95;31,87;5,03;160,42;-4,47
02,09.2019 13:18:26;30.3;5.24;315.6;1046.2073222027734;302.03;Module 1,1_11;1075.19;158,77;31,85;5,08;161,93;-3,15
02,09.2019 13:20:18;30.3;4.93;317.6;1018.9274444029834;301.67;Module 1,1_11;1047.03;149,38;31,54;4,95;156,08;-6,70
02,09.2019 13:22:20;30.5;2.59;317.6;468.4122923368129;301.05;Module 1,1_11;481.27;78,99;31,88;2,23;70,95;8,04
02,09.2019 13:24:14;32.4;5.15;317.6;1051.5715589342105;300.79;Module 1,1_11;1080.31;166,86;31,49;5,11;160,89;5,97
02,09.2019 13:26:07;30.7;3.67;318.1;680.2105532612035;301.16;Module 1,1_11;698.72;112,67;31,81;3,28;104,21;8,46
02,09.2019 13:28:00;29.7;3.22;318.1;548.3327092747132;301.02;Module 1,1_11;563.19;95,63;31,84;2,62;83,48;12,16
02,09.2019 13:31:46;30.8;1.77;316.1;356.49156674374643;299.62;Module 1,1_11;366.07;54,52;31,98;1,67;53,38;1,14
02,09.2019 13:33:44;32.2;1.52;316.1;356.5317496468384;298.64;Module 1,1_11;366.07;48,94;31,98;1,67;53,39;-4,44
02,09.2019 13:35:39;31.8;5.45;316.1;1099.6532289622528;298.08;Module 1,1_11;1128.95;173,31;31,68;5,35;169,37;3,94
02,09.2019 13:37:32;31.7;5.46;315.6;1102.2621762124882;298.4;Module 1,1_11;1131.51;173,08;31,77;5,36;170,23;2,85
02,09.2019 13:39:24;31.4;1.52;315.6;301.83272703413047;298.32;Module 1,1_11;309.81;47,73;31,90;1,40;44,59;3,13
02,09.2019 13:43:19;30.9;1.48;314.1;302.7437443096591;298.07;Module 1,1_11;310.68;45,73;32,18;1,40;45,10;0,63
02,09.2019 13:45:13;31;1.54;314.1;314.5463799840919;298.17;Module 1,1_11;322.76;47,74;32,22;1,46;47,05;0,69
02,09.2019 13:47:06;31;1.6;313.6;329.34274080956175;298.21;Module 1,1_11;337.91;49,60;32,36;1,53;49,62;-0,02
02,09.2019 13:48:59;35;3.3;313.6;361.81347351400746;298.17;Module 1,1_11;371.19;115,50;32,45;1,69;54,98;60,52
02,09.2019 13:58:43;33;1.67;309.1;364.4798876836418;296.82;Module 1,1_11;373.75;55,11;33,27;1,71;56,74;-1,63
02,09.2019 14:00:39;32.9;1.53;309.1;322.06787401943643;296.47;Module 1,1_11;330.23;50,34;33,16;1,49;49,57;0,77
02,09.2019 14:02:33;33.2;2.89;309.1;757.4895980148272;296.81;Module 1,1_11;776.62;95,95;33,37;3,66;122,02;-26,07
02,09.2019 14:04:48;32.2;5;309.1;1011.351629339275;297.74;Module 1,1_11;1036.79;161,00;33,05;4,91;162,38;-1,38
02,09.2019 14:06:41;32;4.94;309.1;1013.9318356155842;298.98;Module 1,1_11;1039.35;158,08;33,05;4,93;162,78;-4,70
02,09.2019 14:08:34;31.6;2.59;309.1;671.2967143848622;300.09;Module 1,1_11;688.07;81,84;33,43;3,23;107,96;-26,11
02,09.2019 14:10:27;31.6;4.89;309.1;1004.1025265044798;300.66;Module 1,1_11;1029.11;154,52;33,06;4,88;161,25;-6,73
02,09.2019 14:12:21;30.9;4.84;309.1;986.6953768726719;300.44;Module 1,1_11;1011.19;149,56;33,09;4,79;158,53;-8,98
02,09.2019 14:14:14;30.7;4.9;309.1;999.2616424330508;301.01;Module 1,1_11;1023.99;150,43;33,07;4,85;160,49;-10,06
02,09.2019 14:16:07;30.6;4.99;309.1;1016.8251864606189;301.1;Module 1,1_11;1041.91;152,69;33,05;4,94;163,23;-10,54
02,09.2019 14:18:00;30.6;5.14;309.1;1051.8798200910014;301.65;Module 1,1_11;1077.75;157,28;32,99;5,11;168,67;-11,38
02,09.2019 14:21:26;30.3;5.23;316.1;1064.5119030192325;302.39;Module 1,1_11;1090.55;158,47;31,73;5,17;164,18;-5,72
02,09.2019 14:23:19;30.3;5.25;316.1;717.9209884381244;302.64;Module 1,1_11;735.43;159,08;32,15;3,46;111,31;47,77
02,09.2019 14:32:56;31.6;3.36;316.1;622.4635957421921;297.32;Module 1,1_11;637.43;106,18;32,20;2,99;96,24;9,94
02,09.2019 14:34:49;32;5.58;316.1;937.8890229130269;297.46;Module 1,1_11;960.38;178,56;31,92;4,55;145,22;33,34
02,09.2019 14:36:42;32;1.87;313.6;452.5263115834252;297.41;Module 1,1_11;463.35;59,84;32,59;2,14;69,91;-10,07
02,09.2019 14:38:41;31.8;1.88;313.6;367.542477592925;297.76;Module 1,1_11;376.31;59,78;32,45;1,72;55,93;3,86
02,09.2019 14:41:33;31.6;1.57;313.6;327.5655129425173;297.58;Module 1,1_11;335.35;49,61;32,35;1,52;49,33;0,29
02,09.2019 14:47:19;31.8;1.5;311.6;309.49789146601233;296.87;Module 1,1_11;316.8;47,70;32,66;1,43;46,83;0,87
02,09.2019 14:49:12;32.4;1.49;311.6;307.8921677412834;297.01;Module 1,1_11;315.14;48,28;32,66;1,43;46,56;1,71
02,09.2019 14:51:05;32;1.49;309.1;309.7348689052975;297.02;Module 1,1_11;317.01;47,68;33,12;1,43;47,48;0,20
02,09.2019 14:52:58;32.2;2.82;309.1;968.0218230685388;297.31;Module 1,1_11;990.71;90,80;33,12;4,70;155,61;-64,80
02,09.2019 14:54:51;33.6;1.78;309.1;360.20536625644644;298.11;Module 1,1_11;368.63;59,81;33,26;1,68;56,02;3,79
02,09.2019 14:56:45;32.2;1.78;309.1;380.2352786200248;298.55;Module 1,1_11;389.11;57,32;33,30;1,78;59,40;-2,09
02,09.2019 14:58:37;31.5;1.91;309.1;450.3007354496774;298.75;Module 1,1_11;460.79;60,16;33,40;2,13;71,21;-11,05
02,09.2019 15:00:30;32.3;3.99;309.1;442.8151421041053;298.4;Module 1,1_11;453.11;128,88;33,39;2,10;69,96;58,92
02,09.2019 15:02:23;32.1;5.18;309.1;968.2421855872583;298.68;Module 1,1_11;990.71;166,28;33,12;4,70;155,64;10,64
02,09.2019 15:04:18;31.1;5.36;309.1;1048.3487374467245;299.34;Module 1,1_11;1072.63;166,70;32,99;5,10;168,12;-1,42
02,09.2019 15:06:16;30.7;1.6;309.1;332.7767191234179;300.02;Module 1,1_11;340.47;49,12;33,19;1,55;51,38;-2,26
02,09.2019 15:08:23;31.3;4.57;309.1;995.8909850039245;299.26;Module 1,1_11;1018.87;143,04;33,08;4,84;159,97;-16,93
02,09.2019 15:10:15;31.7;4.77;311.6;978.4114148536069;299.21;Module 1,1_11;1000.95;151,21;32,66;4,75;155,14;-3,93
02,09.2019 15:12:08;31.8;4.61;311.6;970.9393768817866;299.84;Module 1,1_11;993.27;146,60;32,67;4,71;153,99;-7,39
02,09.2019 15:14:04;31.7;4.63;313.6;970.9739874459821;299.92;Module 1,1_11;993.27;146,77;32,32;4,71;152,32;-5,55
02,09.2019 15:15:57;31.4;4.72;313.6;996.0325712570625;300.21;Module 1,1_11;1018.87;148,21;32,28;4,84;156,14;-7,93
02,09.2019 15:17:51;31.6;4.81;313.6;988.556632264782;300.67;Module 1,1_11;1011.19;152,00;32,30;4,80;155,00;-3,01
02,09.2019 15:19:46;31.6;1.27;315.6;548.098556794682;301.63;Module 1,1_11;560.63;40,13;32,29;2,62;84,60;-44,47
02,09.2019 15:38:53;36;1.54;309.1;500.6617442671224;296.92;Module 1,1_11;511.99;55,44;33,44;2,38;79,66;-24,22
02,09.2019 15:41:00;32.5;1.53;309.1;322.92867998605936;296.77;Module 1,1_11;330.23;49,73;33,16;1,50;49,71;0,01
02,09.2019 15:42:52;34.3;1.59;309.1;330.44316352083206;296.89;Module 1,1_11;337.91;54,54;33,18;1,54;50,98;3,55
02,09.2019 15:44:47;33.6;1.69;309.6;327.94359184902754;297;Module 1,1_11;335.35;56,78;33,08;1,52;50,43;6,35
02,09.2019 15:46:41;32;1.45;309.6;302.9609386768949;297.06;Module 1,1_11;309.8;46,40;33,00;1,40;46,21;0,19
02,09.2019 15:48:36;32.2;1.55;309.6;330.453227609651;297.04;Module 1,1_11;337.91;49,91;33,09;1,54;50,85;-0,94
02,09.2019 15:50:30;35.9;1.69;308.1;357.9942843998201;297.5;Module 1,1_11;366.07;60,67;33,43;1,67;55,93;4,74
02,09.2019 15:52:23;33.5;1.94;308.1;453.13061063095273;297.85;Module 1,1_11;463.35;64,99;33,59;2,15;72,06;-7,07
02,09.2019 15:54:17;35.3;4.04;309.1;1013.9268549199958;298.47;Module 1,1_11;1036.79;142,61;33,05;4,93;162,78;-20,17
02,09.2019 15:56:09;35.2;4.13;309.1;1001.4111077954342;299.39;Module 1,1_11;1023.99;145,38;33,07;4,86;160,83;-15,45
02,09.2019 15:58:02;34.8;4.05;309.1;1001.4114679379018;299.93;Module 1,1_11;1023.99;140,94;33,07;4,86;160,83;-19,89
02,09.2019 15:59:55;34.8;3.96;311.6;976.3746532671188;300.39;Module 1,1_11;998.39;137,81;32,66;4,74;154,83;-17,02
02,09.2019 16:01:47;34.3;3.36;311.6;508.2093220504218;300.89;Module 1,1_11;519.67;115,25;32,99;2,42;79,87;35,37
02,09.2019 16:03:43;33.8;3.65;311.6;846.486584968172;301.37;Module 1,1_11;865.58;123,37;32,84;4,10;134,55;-11,18
02,09.2019 16:05:39;31;1.6;315.6;335.4610144258852;301.56;Module 1,1_11;343.03;49,60;32,01;1,56;50,09;-0,49
02,09.2019 16:07:32;31.1;2.44;315.6;503.192217167603;301.29;Module 1,1_11;514.55;75,88;32,27;2,40;77,37;-1,48
02,09.2019 16:09:25;34.5;3.5;315.6;868.3217098149497;301.75;Module 1,1_11;887.93;120,75;32,09;4,21;135,00;-14,25
02,09.2019 16:11:17;34.8;3.38;315.6;858.297665595382;302.23;Module 1,1_11;877.69;117,62;32,11;4,16;133,46;-15,84
02,09.2019 16:13:10;34.9;3.38;315.6;850.2182017350533;302.6;Module 1,1_11;869.44;117,96;32,12;4,12;132,22;-14,26
02,09.2019 16:15:03;34.8;3.29;316.1;845.8141824735909;302.86;Module 1,1_11;864.95;114,49;32,03;4,10;131,17;-16,68
02,09.2019 16:16:56;34.7;3.25;316.1;829.3321213395702;303.1;Module 1,1_11;848.11;112,78;32,05;4,01;128,64;-15,86
02,09.2019 16:19:05;34.6;3.29;317.6;840.715022183927;303.27;Module 1,1_11;859.77;113,83;31,77;4,07;129,30;-15,46
02,09.2019 16:21:04;34.6;3.21;317.6;833.4108947318194;303.74;Module 1,1_11;852.32;111,07;31,78;4,03;128,18;-17,12
02,09.2019 16:22:57;34.2;3.28;317.6;832.540203901503;304.24;Module 1,1_11;851.45;112,18;31,78;4,03;128,05;-15,87
02,09.2019 16:24:52;34.3;3.29;319.6;857.9497542595518;303.72;Module 1,1_11;877.46;112,85;31,40;4,15;130,43;-17,58
02,09.2019 16:26:44;34.5;3.31;319.6;843.406342222772;303.24;Module 1,1_11;862.61;114,20;31,41;4,08;128,24;-14,05
02,09.2019 16:28:37;34.5;3.27;318.1;845.101486926926;303.27;Module 1,1_11;864.37;112,81;31,68;4,09;129,60;-16,78
02,09.2019 16:30:32;34.7;3.22;318.1;841.7884609969866;303.5;Module 1,1_11;861.01;111,73;31,68;4,08;129,10;-17,36
02,09.2019 16:32:25;34.7;3.17;318.1;837.6041379538536;303.84;Module 1,1_11;856.76;110,00;31,69;4,05;128,46;-18,46
02,09.2019 16:42:07;32;1.79;319.6;758.0942692538874;300.13;Module 1,1_11;775.6;57,28;31,49;3,66;115,30;-58,02
02,09.2019 16:43:59;36.2;3.09;316.1;810.6888645825993;300.81;Module 1,1_11;829.45;111,86;32,07;3,92;125,76;-13,90
02,09.2019 17:08:31;33.4;2.03;307.6;574.9471885322065;296.3;Module 1,1_11;588.79;67,80;33,73;2,75;92,77;-24,97
02,09.2019 17:10:24;36.2;2.44;307.6;554.8969561338225;296.76;Module 1,1_11;568.31;88,33;33,73;2,65;89,41;-1,08
02,09.2019 17:12:16;33.5;1.35;307.6;387.3878720943613;297.13;Module 1,1_11;396.79;45,23;33,58;1,82;61,08;-15,85
02,09.2019 17:16:02;36;2.6;307.6;655.0534584679025;297.35;Module 1,1_11;671.09;93,60;33,70;3,15;106,11;-12,51
02,09.2019 17:17:55;36.8;2.51;307.6;660.3793534414364;297.87;Module 1,1_11;676.62;92,37;33,70;3,17;107,00;-14,63
02,09.2019 17:20:03;36.3;2.44;309.1;634.5411991342955;298.82;Module 1,1_11;650.23;88,57;33,45;3,05;101,91;-13,34
02,09.2019 17:21:55;36.1;2.44;309.1;629.4710092651126;299.59;Module 1,1_11;645.11;88,08;33,45;3,02;101,08;-12,99
02,09.2019 17:23:48;36;2.02;309.1;404.60680880415225;300.28;Module 1,1_11;414.71;72,72;33,34;1,90;63,52;9,20
02,09.2019 17:31:27;35.5;2.43;308.1;581.6198467080233;297.29;Module 1,1_11;596.47;86,27;33,63;2,78;93,64;-7,38
02,09.2019 17:52:26;33.9;2.04;304;518.1752049597886;295.39;Module 1,1_11;532.47;69,16;34,36;2,47;84,76;-15,61
02,09.2019 17:54:20;36.7;2.03;304;510.58644861729624;296.33;Module 1,1_11;524.79;74,50;34,35;2,43;83,46;-8,96
02,09.2019 17:56:14;36.4;2.01;304;502.99675177122214;297.22;Module 1,1_11;517.11;73,16;34,35;2,39;82,15;-8,99
02,09.2019 17:58:16;36;1.98;304;485.43958459691714;298.1;Module 1,1_11;499.19;71,28;34,34;2,30;79,13;-7,85
02,09.2019 18:00:09;35.8;2.01;304;475.362584419083;298.86;Module 1,1_11;488.95;71,96;34,34;2,25;77,40;-5,44
02,09.2019 18:02:03;35.8;1.86;307.6;470.2614412418759;299.46;Module 1,1_11;483.83;66,59;33,69;2,23;75,14;-8,56
02,09.2019 18:03:59;35.8;1.93;307.6;460.1808745511893;299.93;Module 1,1_11;473.59;69,09;33,68;2,18;73,44;-4,34
02,09.2019 18:06:04;35.1;1.88;307.6;450.0905747124217;300.32;Module 1,1_11;463.35;65,99;33,67;2,13;71,73;-5,74
02,09.2019 18:07:56;35.4;1.82;308.1;442.5017358080157;300.67;Module 1,1_11;455.67;64,43;33,57;2,09;70,26;-5,83
02,09.2019 18:09:51;34.8;1.82;308.1;437.3939788389447;301.07;Module 1,1_11;450.55;63,34;33,56;2,07;69,40;-6,06
02,09.2019 18:36:18;35.4;1.35;303.5;331.05310952145555;294.47;Module 1,1_11;343.03;47,79;34,20;1,54;52,54;-4,75
02,09.2019 18:38:11;36.7;1.23;303.5;320.98626796388174;295.23;Module 1,1_11;332.79;45,14;34,16;1,49;50,78;-5,64
02,09.2019 18:40:03;36.3;1.21;303.5;312.70736665982486;295.85;Module 1,1_11;324.4;43,92;34,14;1,45;49,34;-5,42
03,09.2019 09:23:44;37.6;1.31;285.9;289.8304566970077;287.28;Module 1,1_11;315.44;49,26;37,20;1,32;49,11;0,14
03,09.2019 09:25:37;37.6;1.34;285.9;298.4808228195174;287.64;Module 1,1_11;324.36;50,38;37,23;1,36;50,75;-0,37
03,09.2019 09:27:30;37.5;1.38;285.9;306.6881889171429;287.91;Module 1,1_11;332.79;51,75;37,26;1,40;52,31;-0,56
03,09.2019 09:29:23;37.4;1.37;291.9;314.21024269932536;288.26;Module 1,1_11;340.47;51,24;36,22;1,45;52,35;-1,12
