date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:25;35.7;2.22;302;461.3048570522908;293.67;Module 1,1_9;488.95;79,25;35,10;2,25;78,81;0,45
02,09.2019 10:10:18;35.4;2.29;302;468.88463529607077;294.14;Module 1,1_9;496.63;81,07;35,10;2,28;80,15;0,91
02,09.2019 10:12:17;35.2;2.32;303.5;476.4836377002769;294.43;Module 1,1_9;504.31;81,66;34,84;2,32;80,91;0,76
02,09.2019 10:14:09;35.2;2.34;303.5;481.6437362900198;294.82;Module 1,1_9;509.43;82,37;34,84;2,35;81,82;0,55
02,09.2019 10:16:02;35;2.38;303.5;486.80528248340977;295.25;Module 1,1_9;514.55;83,30;34,84;2,37;82,72;0,58
02,09.2019 10:18:08;34.8;2.44;303.5;496.8487288896048;295.78;Module 1,1_9;524.79;84,91;34,84;2,42;84,49;0,42
02,09.2019 10:20:01;34.7;2.5;303.5;504.4352873330256;295.88;Module 1,1_9;532.47;86,75;34,84;2,46;85,82;0,93
02,09.2019 10:21:54;34.7;2.53;304;509.59675297295365;295.75;Module 1,1_9;537.59;87,79;34,75;2,49;86,51;1,28
02,09.2019 10:23:54;34.7;2.56;304;517.203868029273;295.58;Module 1,1_9;545.27;88,83;34,75;2,53;87,84;0,99
02,09.2019 10:25:51;34.5;2.63;304;524.8041438022873;295.65;Module 1,1_9;552.95;90,73;34,75;2,57;89,17;1,56
02,09.2019 10:27:44;34.5;2.65;304;534.8261982237593;295.24;Module 1,1_9;563.19;91,42;34,75;2,62;90,92;0,51
02,09.2019 10:29:37;34.6;2.68;304;539.9875263485296;295.02;Module 1,1_9;568.31;92,73;34,74;2,64;91,82;0,91
02,09.2019 10:31:30;34.5;2.71;304;547.5812914403883;294.83;Module 1,1_9;575.99;93,50;34,74;2,68;93,14;0,36
02,09.2019 10:33:29;34.4;2.75;304;557.6268904766897;294.71;Module 1,1_9;586.23;94,60;34,73;2,73;94,89;-0,29
02,09.2019 10:35:23;34.4;2.8;305;562.7905611249201;294.64;Module 1,1_9;591.35;96,32;34,55;2,76;95,31;1,01
02,09.2019 10:37:16;34.3;2.83;305;572.8255798959832;294.81;Module 1,1_9;601.59;97,07;34,55;2,81;97,04;0,03
02,09.2019 10:39:13;34.3;2.86;305;577.996596658484;294.84;Module 1,1_9;606.71;98,10;34,55;2,83;97,93;0,17
02,09.2019 10:41:12;34.3;2.9;305;585.6111274903528;295.08;Module 1,1_9;614.39;99,47;34,55;2,87;99,24;0,23
02,09.2019 10:43:06;34;2.96;305;590.7729741862574;295.75;Module 1,1_9;619.51;100,64;34,54;2,90;100,13;0,51
02,09.2019 10:44:59;33.9;2.99;305;598.3735324253307;296.26;Module 1,1_9;627.19;101,36;34,54;2,94;101,44;-0,08
02,09.2019 10:46:51;33.7;3.03;305;603.5292628934843;296.55;Module 1,1_9;632.31;102,11;34,53;2,96;102,33;-0,21
02,09.2019 10:48:44;33.9;3.05;305;613.5753887202334;296.75;Module 1,1_9;642.55;103,39;34,52;3,01;104,05;-0,65
02,09.2019 10:50:54;33.9;3.07;305;616.3275976123228;297.02;Module 1,1_9;645.11;104,07;34,52;3,03;104,52;-0,45
02,09.2019 10:52:47;33.8;3.11;305;621.4829488547525;297.04;Module 1,1_9;650.23;105,12;34,52;3,05;105,40;-0,29
02,09.2019 10:54:40;33.6;3.13;307.6;624.1893852804712;297.21;Module 1,1_9;652.79;105,17;34,05;3,07;104,49;0,68
02,09.2019 10:56:33;33.6;3.15;307.6;631.436516927479;296.99;Module 1,1_9;660.1;105,84;34,05;3,10;105,71;0,13
02,09.2019 10:58:27;33.6;3.21;307.6;639.0597712991832;296.86;Module 1,1_9;667.8;107,86;34,05;3,14;106,99;0,86
02,09.2019 11:00:21;33.5;3.22;307.6;643.046033307097;297.14;Module 1,1_9;671.7;107,87;34,04;3,16;107,67;0,20
02,09.2019 11:02:14;33.6;3.25;307.6;649.575675962996;297.25;Module 1,1_9;678.26;109,20;34,04;3,20;108,76;0,44
02,09.2019 11:04:07;33.6;3.28;308.1;657.5999880251929;297.22;Module 1,1_9;686.38;110,21;33,94;3,24;109,83;0,38
02,09.2019 11:06:23;33.5;3.27;308.1;657.7578080815201;297.46;Module 1,1_9;686.24;109,55;33,94;3,24;109,86;-0,31
02,09.2019 11:08:15;33.5;3.32;308.1;665.8078902260473;297.75;Module 1,1_9;694.39;111,22;33,93;3,28;111,21;0,01
02,09.2019 11:10:10;33.5;3.35;309.6;673.9038298301584;297.67;Module 1,1_9;702.58;112,23;33,66;3,32;111,69;0,53
02,09.2019 11:12:08;33.5;3.38;309.6;678.6871327477169;297.12;Module 1,1_9;707.31;113,23;33,66;3,34;112,48;0,75
02,09.2019 11:14:04;33.4;3.41;309.6;683.9257062668947;297.08;Module 1,1_9;712.52;113,89;33,65;3,37;113,35;0,54
02,09.2019 11:15:57;33.4;3.43;309.6;695.2736902783917;297.17;Module 1,1_9;724.1;114,56;33,63;3,43;115,23;-0,67
02,09.2019 11:17:50;33.4;3.51;309.6;701.6494926434709;297.28;Module 1,1_9;730.5;117,23;33,63;3,46;116,28;0,95
02,09.2019 11:19:43;33.5;3.44;309.6;700.3867432761435;297.66;Module 1,1_9;728.95;115,24;33,63;3,45;116,07;-0,83
02,09.2019 11:21:40;33.4;3.48;309.6;702.6830391177745;298.1;Module 1,1_9;731.1;116,23;33,63;3,46;116,45;-0,22
02,09.2019 11:23:33;33.3;3.56;309.6;716.4771551930273;298.39;Module 1,1_9;745.22;118,55;33,61;3,53;118,72;-0,18
02,09.2019 11:25:26;33.2;3.57;309.6;725.4767921188054;298.44;Module 1,1_9;754.35;118,52;33,60;3,58;120,20;-1,68
02,09.2019 11:27:18;33.2;3.67;309.6;730.6856900503584;298.77;Module 1,1_9;759.54;121,84;33,59;3,60;121,06;0,79
02,09.2019 11:29:11;32.9;3.69;309.6;736.1074744602814;299.08;Module 1,1_9;764.95;121,40;33,59;3,63;121,95;-0,55
02,09.2019 11:31:04;32.9;3.72;310.1;742.0099175183639;299.37;Module 1,1_9;770.86;122,39;33,49;3,66;122,59;-0,21
02,09.2019 11:32:57;33;3.73;310.1;745.7552350177651;299.41;Module 1,1_9;774.53;123,09;33,48;3,68;123,21;-0,12
02,09.2019 11:34:50;32.9;3.74;310.1;749.7205179480527;299.67;Module 1,1_9;778.43;123,05;33,48;3,70;123,85;-0,81
02,09.2019 11:36:45;32.8;3.76;310.1;755.1138641790375;299.77;Module 1,1_9;783.81;123,33;33,47;3,73;124,73;-1,41
02,09.2019 11:38:37;32.9;3.79;310.1;758.8918257250336;299.79;Module 1,1_9;787.52;124,69;33,47;3,75;125,35;-0,66
02,09.2019 11:40:32;32.9;3.81;311.6;764.8521676587968;299.89;Module 1,1_9;793.49;125,35;33,20;3,78;125,33;0,02
02,09.2019 11:42:40;32.9;3.84;311.6;772.9949776051333;300.23;Module 1,1_9;801.7;126,34;33,19;3,82;126,64;-0,30
02,09.2019 11:44:32;32.6;3.87;312.1;778.8532788082251;300.3;Module 1,1_9;807.57;126,16;33,09;3,85;127,24;-1,08
02,09.2019 11:46:26;32.6;3.86;312.1;787.0203654931737;299.95;Module 1,1_9;815.83;125,84;33,08;3,89;128,55;-2,72
02,09.2019 11:48:19;32.6;3.94;312.1;793.5847328104827;299.34;Module 1,1_9;822.43;128,44;33,07;3,92;129,60;-1,16
02,09.2019 11:50:12;32.8;3.91;313.6;791.703929329316;299.25;Module 1,1_9;820.28;128,25;32,80;3,91;128,27;-0,02
02,09.2019 11:52:04;32.8;3.93;313.6;803.8735139245317;299.5;Module 1,1_9;832.69;128,90;32,79;3,97;130,20;-1,30
02,09.2019 11:53:58;32.8;3.97;313.6;811.1244955603838;299.12;Module 1,1_9;840;130,22;32,77;4,01;131,35;-1,13
02,09.2019 11:55:50;32.8;4.02;313.6;812.5869866336449;299.03;Module 1,1_9;841.32;131,86;32,77;4,01;131,58;0,28
02,09.2019 11:57:43;32.6;4.07;313.6;820.8209535796484;298.89;Module 1,1_9;849.65;132,68;32,77;4,06;132,88;-0,20
02,09.2019 11:59:36;32.7;4.06;314.6;825.8475936286409;299.1;Module 1,1_9;854.66;132,76;32,58;4,08;132,95;-0,19
02,09.2019 12:01:29;32.6;4.17;314.6;842.3845787757035;299.02;Module 1,1_9;871.58;135,94;32,55;4,16;135,54;0,40
02,09.2019 12:03:22;32.6;4.22;314.6;852.5359271026052;298.87;Module 1,1_9;881.89;137,57;32,54;4,21;137,13;0,45
02,09.2019 12:05:15;32.6;4.27;313.6;866.0633195037509;299.1;Module 1,1_9;895.69;139,20;32,69;4,28;139,99;-0,79
02,09.2019 12:07:08;32.7;4.28;313.6;864.4290122249703;299.03;Module 1,1_9;893.81;139,96;32,70;4,27;139,74;0,22
02,09.2019 12:09:00;32.7;4.22;313.6;857.6917560208279;298.64;Module 1,1_9;886.66;137,99;32,70;4,24;138,68;-0,69
02,09.2019 12:11:03;32.6;4.22;313.6;851.5174171366277;298.32;Module 1,1_9;880.08;137,57;32,71;4,21;137,71;-0,14
02,09.2019 12:12:56;32.6;4.24;313.6;864.6382361411504;298.39;Module 1,1_9;893.46;138,22;32,70;4,27;139,77;-1,55
02,09.2019 12:14:49;32.6;4.26;313.6;865.4011220259101;298.75;Module 1,1_9;894.07;138,88;32,69;4,28;139,89;-1,01
02,09.2019 12:16:41;32.6;4.25;313.6;873.3242892327887;299.08;Module 1,1_9;902.08;138,55;32,68;4,32;141,13;-2,58
02,09.2019 12:18:38;32.3;4.32;313.6;873.9349671416104;299.64;Module 1,1_9;902.53;139,54;32,68;4,32;141,22;-1,69
02,09.2019 12:20:36;32.6;4.3;313.6;876.3847728554166;300;Module 1,1_9;904.88;140,18;32,67;4,33;141,61;-1,43
02,09.2019 12:22:33;32.6;3.93;313.6;513.3224455502818;299.58;Module 1,1_9;529.91;128,12;33,05;2,51;82,98;45,14
02,09.2019 12:24:26;32.6;4.46;314.1;889.5834634901491;298.67;Module 1,1_9;918.16;145,40;32,56;4,40;143,28;2,12
02,09.2019 12:26:19;33;4.28;314.1;925.4258257470436;298.56;Module 1,1_9;954.98;141,24;32,50;4,58;148,82;-7,58
02,09.2019 12:28:12;32.9;4.48;314.1;911.8771572757983;298.9;Module 1,1_9;940.83;147,39;32,52;4,51;146,73;0,66
02,09.2019 12:30:04;32.6;4.46;313.6;912.2015899244732;299.39;Module 1,1_9;941;145,40;32,61;4,51;147,18;-1,79
02,09.2019 12:31:57;32.4;4.66;313.6;939.915382963763;299.92;Module 1,1_9;969.42;150,98;32,56;4,65;151,47;-0,48
02,09.2019 12:35:49;31.9;4.61;314.1;919.2357111882185;299.55;Module 1,1_9;947.76;147,06;32,51;4,55;147,87;-0,81
02,09.2019 12:43:41;32.6;4.55;309.6;915.6965412569185;296;Module 1,1_9;943.47;148,33;33,30;4,53;150,92;-2,59
02,09.2019 12:45:42;34.1;4.48;309.6;920.7618563403233;296.57;Module 1,1_9;948.53;152,77;33,30;4,56;151,72;1,05
02,09.2019 12:47:41;33.5;4.6;309.6;935.1638358676032;297.42;Module 1,1_9;963.21;154,10;33,27;4,63;154,00;0,10
02,09.2019 12:49:35;32.9;4.62;309.6;942.5218246069704;298.07;Module 1,1_9;970.64;152,00;33,26;4,67;155,16;-3,16
02,09.2019 12:51:32;32.8;4.6;309.6;942.7940539237375;298.8;Module 1,1_9;970.77;150,88;33,26;4,67;155,20;-4,32
02,09.2019 12:53:33;32.5;3.04;311.6;581.8587454455292;299.57;Module 1,1_9;599.03;98,80;33,38;2,86;95,32;3,48
02,09.2019 12:57:20;33.1;4.69;311.6;965.0770888078328;298.73;Module 1,1_9;993.27;155,24;32,87;4,78;157,03;-1,79
02,09.2019 12:59:17;32.8;4.79;311.6;972.6810290304088;298.78;Module 1,1_9;1000.95;157,11;32,85;4,82;158,20;-1,09
02,09.2019 13:01:10;32.6;4.14;311.6;907.99087411979;299.21;Module 1,1_9;934.25;134,96;32,97;4,49;148,11;-13,15
02,09.2019 13:04:58;33.9;4.04;312.1;990.5039946127595;298.71;Module 1,1_9;1018.87;136,96;32,73;4,91;160,53;-23,57
02,09.2019 13:06:53;33.3;4.96;312.1;1008.0614673032417;299.45;Module 1,1_9;1036.79;165,17;32,70;4,99;163,23;1,94
02,09.2019 13:09:02;32.6;5.09;311.6;1020.6592828748456;299.95;Module 1,1_9;1049.59;165,93;32,76;5,06;165,60;0,33
02,09.2019 13:10:54;32.5;1.26;311.6;323.6583754472258;299.7;Module 1,1_9;332.79;40,95;33,23;1,55;51,64;-10,69
02,09.2019 13:12:48;32.8;5;311.6;1020.9204937131071;299.82;Module 1,1_9;1049.59;164,00;32,76;5,06;165,64;-1,64
02,09.2019 13:14:40;32.1;5.15;312.1;1035.9894837696525;300.51;Module 1,1_9;1064.95;165,32;32,64;5,13;167,50;-2,18
02,09.2019 13:16:33;31.7;5.13;312.1;1036.1173328859577;301.47;Module 1,1_9;1064.95;162,62;32,64;5,13;167,51;-4,89
02,09.2019 13:18:26;31.5;5.24;314.1;1046.2073222027734;302.03;Module 1,1_9;1075.19;165,06;32,27;5,18;167,22;-2,16
02,09.2019 13:20:18;31.6;4.93;314.1;1018.9274444029834;301.67;Module 1,1_9;1047.03;155,79;32,32;5,05;163,10;-7,32
02,09.2019 13:22:20;31.8;2.59;314.1;468.4122923368129;301.05;Module 1,1_9;481.27;82,36;32,95;2,28;75,29;7,07
02,09.2019 13:24:14;32;5.15;314.1;1051.5715589342105;300.79;Module 1,1_9;1080.31;164,80;32,26;5,21;168,02;-3,22
02,09.2019 13:26:07;31.8;3.67;314.1;680.2105532612035;301.16;Module 1,1_9;698.72;116,71;32,86;3,35;110,09;6,62
02,09.2019 13:28:00;32.2;3.22;317.6;548.3327092747132;301.02;Module 1,1_9;563.19;103,68;32,33;2,69;86,88;16,80
02,09.2019 13:31:46;32.6;1.77;317.6;356.49156674374643;299.62;Module 1,1_9;366.07;57,70;32,21;1,72;55,45;2,25
02,09.2019 13:33:44;32.7;1.52;315.6;356.5317496468384;298.64;Module 1,1_9;366.07;49,70;32,58;1,72;56,07;-6,36
02,09.2019 13:35:39;33.5;5.45;315.6;1099.6532289622528;298.08;Module 1,1_9;1128.95;182,58;31,90;5,45;173,75;8,82
02,09.2019 13:37:32;32.8;5.46;313.6;1102.2621762124882;298.4;Module 1,1_9;1131.51;179,09;32,24;5,46;176,08;3,01
02,09.2019 13:39:24;32.4;1.52;313.6;301.83272703413047;298.32;Module 1,1_9;309.81;49,25;32,81;1,44;47,40;1,85
02,09.2019 13:43:19;32.5;1.48;313.6;302.7437443096591;298.07;Module 1,1_9;310.68;48,10;32,81;1,45;47,55;0,55
02,09.2019 13:45:13;32.6;1.54;313.6;314.5463799840919;298.17;Module 1,1_9;322.76;50,20;32,84;1,51;49,56;0,65
02,09.2019 13:47:06;33.3;1.6;313.6;329.34274080956175;298.21;Module 1,1_9;337.91;53,28;32,88;1,58;52,06;1,22
02,09.2019 13:48:59;34;3.3;313.6;361.81347351400746;298.17;Module 1,1_9;371.19;112,20;32,95;1,75;57,56;54,64
02,09.2019 13:58:43;34.3;1.67;310.1;364.4798876836418;296.82;Module 1,1_9;373.75;57,28;33,58;1,76;59,08;-1,80
02,09.2019 14:00:39;34;1.53;307.6;322.06787401943643;296.47;Module 1,1_9;330.23;52,02;33,95;1,54;52,43;-0,41
02,09.2019 14:02:33;34.1;2.89;307.6;757.4895980148272;296.81;Module 1,1_9;776.62;98,55;33,91;3,74;126,75;-28,20
02,09.2019 14:04:48;33.6;5;307.6;1011.351629339275;297.74;Module 1,1_9;1036.79;168,00;33,47;5,01;167,69;0,31
02,09.2019 14:06:41;32.8;4.94;307.6;1013.9318356155842;298.98;Module 1,1_9;1039.35;162,03;33,46;5,02;168,09;-6,06
02,09.2019 14:08:34;32.4;2.59;307.6;671.2967143848622;300.09;Module 1,1_9;688.07;83,92;34,02;3,30;112,41;-28,50
02,09.2019 14:10:27;32.2;4.89;309.6;1004.1025265044798;300.66;Module 1,1_9;1029.11;157,46;33,14;4,97;164,81;-7,35
02,09.2019 14:12:21;32;4.84;309.6;986.6953768726719;300.44;Module 1,1_9;1011.19;154,88;33,17;4,89;162,09;-7,21
02,09.2019 14:14:14;31.7;4.9;309.6;999.2616424330508;301.01;Module 1,1_9;1023.99;155,33;33,15;4,95;164,05;-8,72
02,09.2019 14:16:07;31.6;4.99;312.1;1016.8251864606189;301.1;Module 1,1_9;1041.91;157,68;32,68;5,04;164,57;-6,88
02,09.2019 14:18:00;31.4;5.14;312.1;1051.8798200910014;301.65;Module 1,1_9;1077.75;161,40;32,61;5,21;169,91;-8,52
02,09.2019 14:21:26;31.3;5.23;315.6;1064.5119030192325;302.39;Module 1,1_9;1090.55;163,70;31,97;5,27;168,56;-4,86
02,09.2019 14:23:19;31.2;5.25;315.6;717.9209884381244;302.64;Module 1,1_9;735.43;163,80;32,55;3,54;115,22;48,58
02,09.2019 14:32:56;33.9;3.36;316.1;622.4635957421921;297.32;Module 1,1_9;637.43;113,90;32,55;3,06;99,63;14,28
02,09.2019 14:34:49;33.6;5.58;316.1;937.8890229130269;297.46;Module 1,1_9;960.38;187,49;32,13;4,64;149,10;38,39
02,09.2019 14:36:42;33.6;1.87;316.1;452.5263115834252;297.41;Module 1,1_9;463.35;62,83;32,59;2,21;71,86;-9,03
02,09.2019 14:38:41;33.3;1.88;316.1;367.542477592925;297.76;Module 1,1_9;376.31;62,60;32,50;1,78;57,75;4,85
02,09.2019 14:41:33;33;1.57;316.1;327.5655129425173;297.58;Module 1,1_9;335.35;51,81;32,43;1,57;51,08;0,73
02,09.2019 14:47:19;33.2;1.5;316.1;309.49789146601233;296.87;Module 1,1_9;316.8;49,80;32,38;1,48;48,05;1,75
02,09.2019 14:49:12;33.9;1.49;309.6;307.8921677412834;297.01;Module 1,1_9;315.14;50,51;33,55;1,47;49,44;1,07
02,09.2019 14:51:05;33.9;1.49;309.6;309.7348689052975;297.02;Module 1,1_9;317.01;50,51;33,55;1,48;49,76;0,75
02,09.2019 14:52:58;34.3;2.82;309.6;968.0218230685388;297.31;Module 1,1_9;990.71;96,73;33,20;4,79;159,17;-62,44
02,09.2019 14:54:51;33.7;1.78;307.6;360.20536625644644;298.11;Module 1,1_9;368.63;59,99;34,02;1,74;59,09;0,89
02,09.2019 14:56:45;33.2;1.78;307.6;380.2352786200248;298.55;Module 1,1_9;389.11;59,10;34,05;1,84;62,58;-3,49
02,09.2019 14:58:37;33.4;1.91;307.6;450.3007354496774;298.75;Module 1,1_9;460.79;63,79;34,11;2,19;74,75;-10,95
02,09.2019 15:00:30;33.3;3.99;307.6;442.8151421041053;298.4;Module 1,1_9;453.11;132,87;34,10;2,15;73,45;59,41
02,09.2019 15:02:23;33.5;5.18;307.6;968.2421855872583;298.68;Module 1,1_9;990.71;173,53;33,55;4,79;160,88;12,65
02,09.2019 15:04:18;32.8;5.36;308.1;1048.3487374467245;299.34;Module 1,1_9;1072.63;175,81;33,30;5,20;173,03;2,78
02,09.2019 15:06:16;32.6;1.6;308.1;332.7767191234179;300.02;Module 1,1_9;340.47;52,16;33,88;1,60;54,16;-2,00
02,09.2019 15:08:23;32.9;4.57;308.1;995.8909850039245;299.26;Module 1,1_9;1018.87;150,35;33,41;4,93;164,82;-14,47
02,09.2019 15:10:15;32.6;4.77;310.1;978.4114148536069;299.21;Module 1,1_9;1000.95;155,50;33,10;4,84;160,37;-4,87
02,09.2019 15:12:08;32.8;4.61;310.1;970.9393768817866;299.84;Module 1,1_9;993.27;151,21;33,12;4,81;159,20;-7,99
02,09.2019 15:14:04;32.7;4.63;312.1;970.9739874459821;299.92;Module 1,1_9;993.27;151,40;32,77;4,81;157,52;-6,12
02,09.2019 15:15:57;32.4;4.72;312.1;996.0325712570625;300.21;Module 1,1_9;1018.87;152,93;32,72;4,93;161,38;-8,45
02,09.2019 15:17:51;32.4;4.81;312.1;988.556632264782;300.67;Module 1,1_9;1011.19;155,84;32,73;4,89;160,23;-4,39
02,09.2019 15:19:46;33.3;1.27;313.6;548.098556794682;301.63;Module 1,1_9;560.63;42,29;33,04;2,69;88,75;-46,46
02,09.2019 15:38:53;35.9;1.54;307.6;500.6617442671224;296.92;Module 1,1_9;511.99;55,29;34,12;2,45;83,43;-28,15
02,09.2019 15:41:00;34.2;1.53;307.6;322.92867998605936;296.77;Module 1,1_9;330.23;52,33;33,95;1,55;52,58;-0,25
02,09.2019 15:42:52;35.3;1.59;307.6;330.44316352083206;296.89;Module 1,1_9;337.91;56,13;33,97;1,59;53,89;2,23
02,09.2019 15:44:47;36.9;1.69;307.6;327.94359184902754;297;Module 1,1_9;335.35;62,36;33,96;1,57;53,46;8,91
02,09.2019 15:46:41;33.4;1.45;307.6;302.9609386768949;297.06;Module 1,1_9;309.8;48,43;33,90;1,45;49,08;-0,65
02,09.2019 15:48:36;33.5;1.55;305;330.453227609651;297.04;Module 1,1_9;337.91;51,93;34,43;1,59;54,60;-2,67
02,09.2019 15:50:30;34.1;1.69;305;357.9942843998201;297.5;Module 1,1_9;366.07;57,63;34,48;1,72;59,47;-1,84
02,09.2019 15:52:23;35.5;1.94;307.6;453.13061063095273;297.85;Module 1,1_9;463.35;68,87;34,11;2,21;75,24;-6,37
02,09.2019 15:54:17;36.7;4.04;307.6;1013.9268549199958;298.47;Module 1,1_9;1036.79;148,27;33,46;5,02;168,09;-19,82
02,09.2019 15:56:09;35.9;4.13;307.6;1001.4111077954342;299.39;Module 1,1_9;1023.99;148,27;33,49;4,96;166,12;-17,85
02,09.2019 15:58:02;35.5;4.05;309.6;1001.4114679379018;299.93;Module 1,1_9;1023.99;143,78;33,14;4,96;164,39;-20,61
02,09.2019 15:59:55;35.3;3.96;309.6;976.3746532671188;300.39;Module 1,1_9;998.39;139,79;33,19;4,84;160,48;-20,69
02,09.2019 16:01:47;34.7;3.36;312.1;508.2093220504218;300.89;Module 1,1_9;519.67;116,59;33,32;2,48;82,78;33,81
02,09.2019 16:03:43;34.4;3.65;312.1;846.486584968172;301.37;Module 1,1_9;865.58;125,56;32,98;4,18;138,03;-12,47
02,09.2019 16:05:39;32.3;1.6;312.1;335.4610144258852;301.56;Module 1,1_9;343.03;51,68;33,16;1,61;53,52;-1,84
02,09.2019 16:07:32;32.3;2.44;313.1;503.192217167603;301.29;Module 1,1_9;514.55;78,81;33,14;2,46;81,51;-2,70
02,09.2019 16:09:25;34.7;3.5;313.1;868.3217098149497;301.75;Module 1,1_9;887.93;121,45;32,77;4,29;140,73;-19,28
02,09.2019 16:11:17;35.1;3.38;315.6;858.297665595382;302.23;Module 1,1_9;877.69;118,64;32,35;4,24;137,27;-18,63
02,09.2019 16:13:10;35.5;3.38;315.6;850.2182017350533;302.6;Module 1,1_9;869.44;119,99;32,37;4,20;136,02;-16,03
02,09.2019 16:15:03;35.3;3.29;315.6;845.8141824735909;302.86;Module 1,1_9;864.95;116,14;32,37;4,18;135,33;-19,20
02,09.2019 16:16:56;35.1;3.25;316.1;829.3321213395702;303.1;Module 1,1_9;848.11;114,08;32,31;4,10;132,41;-18,33
02,09.2019 16:19:05;35.2;3.29;316.1;840.715022183927;303.27;Module 1,1_9;859.77;115,81;32,29;4,16;134,17;-18,36
02,09.2019 16:21:04;35.1;3.21;317.6;833.4108947318194;303.74;Module 1,1_9;852.32;112,67;32,04;4,12;131,94;-19,27
02,09.2019 16:22:57;34.7;3.28;317.6;832.540203901503;304.24;Module 1,1_9;851.45;113,82;32,04;4,11;131,80;-17,99
02,09.2019 16:24:52;34.9;3.29;317.6;857.9497542595518;303.72;Module 1,1_9;877.46;114,82;32,00;4,24;135,71;-20,89
02,09.2019 16:26:44;35;3.31;318.1;843.406342222772;303.24;Module 1,1_9;862.61;115,85;31,94;4,17;133,10;-17,25
02,09.2019 16:28:37;35.2;3.27;318.1;845.101486926926;303.27;Module 1,1_9;864.37;115,10;31,93;4,18;133,36;-18,26
02,09.2019 16:30:32;35.3;3.22;319.6;841.7884609969866;303.5;Module 1,1_9;861.01;113,67;31,67;4,16;131,74;-18,07
02,09.2019 16:32:25;35.4;3.17;319.6;837.6041379538536;303.84;Module 1,1_9;856.76;112,22;31,68;4,14;131,10;-18,88
02,09.2019 16:42:07;33;1.79;316.1;758.0942692538874;300.13;Module 1,1_9;775.6;59,07;32,41;3,74;121,26;-62,19
02,09.2019 16:43:59;36.7;3.09;316.1;810.6888645825993;300.81;Module 1,1_9;829.45;113,40;32,34;4,00;129,50;-16,10
02,09.2019 17:08:31;34.2;2.03;305;574.9471885322065;296.3;Module 1,1_9;588.79;69,43;34,55;2,82;97,41;-27,98
02,09.2019 17:10:24;35.5;2.44;304;554.8969561338225;296.76;Module 1,1_9;568.31;86,62;34,73;2,72;94,41;-7,79
02,09.2019 17:12:16;34.6;1.35;304;387.3878720943613;297.13;Module 1,1_9;396.79;46,71;34,70;1,87;64,98;-18,27
02,09.2019 17:16:02;37.3;2.6;304;655.0534584679025;297.35;Module 1,1_9;671.09;96,98;34,66;3,22;111,69;-14,71
02,09.2019 17:17:55;37.3;2.51;304;660.3793534414364;297.87;Module 1,1_9;676.62;93,62;34,66;3,25;112,60;-18,98
02,09.2019 17:20:03;36.8;2.44;307.6;634.5411991342955;298.82;Module 1,1_9;650.23;89,79;34,05;3,12;106,23;-16,44
02,09.2019 17:21:55;36.5;2.44;307.6;629.4710092651126;299.59;Module 1,1_9;645.11;89,06;34,05;3,09;105,38;-16,32
02,09.2019 17:23:48;36.5;2.02;307.6;404.60680880415225;300.28;Module 1,1_9;414.71;73,73;34,08;1,96;66,82;6,91
02,09.2019 17:31:27;36.6;2.43;309.6;581.6198467080233;297.29;Module 1,1_9;596.47;88,94;33,73;2,85;96,28;-7,34
02,09.2019 17:52:26;33;2.04;301.5;518.1752049597886;295.39;Module 1,1_9;532.47;67,32;35,19;2,53;89,10;-21,78
02,09.2019 17:54:20;27.2;2.03;300;510.58644861729624;296.33;Module 1,1_9;524.79;55,22;35,45;2,49;88,39;-33,17
02,09.2019 17:56:14;36.5;2.01;300;502.99675177122214;297.22;Module 1,1_9;517.11;73,36;35,46;2,45;87,03;-13,67
02,09.2019 17:58:16;36.2;1.98;300;485.43958459691714;298.1;Module 1,1_9;499.19;71,68;35,46;2,37;83,90;-12,22
02,09.2019 18:00:09;35.7;2.01;302.5;475.362584419083;298.86;Module 1,1_9;488.95;71,76;35,02;2,32;81,11;-9,35
02,09.2019 18:02:03;36;1.86;302.5;470.2614412418759;299.46;Module 1,1_9;483.83;66,96;35,02;2,29;80,20;-13,24
02,09.2019 18:03:59;35.8;1.93;305;460.1808745511893;299.93;Module 1,1_9;473.59;69,09;34,57;2,24;77,46;-8,37
02,09.2019 18:06:04;35.5;1.88;305;450.0905747124217;300.32;Module 1,1_9;463.35;66,74;34,57;2,19;75,69;-8,95
02,09.2019 18:07:56;35.8;1.82;305;442.5017358080157;300.67;Module 1,1_9;455.67;65,16;34,56;2,15;74,36;-9,21
02,09.2019 18:09:51;35.4;1.82;307.6;437.3939788389447;301.07;Module 1,1_9;450.55;64,43;34,10;2,13;72,51;-8,09
02,09.2019 18:36:18;36.1;1.35;301.5;331.05310952145555;294.47;Module 1,1_9;343.03;48,74;35,05;1,59;55,64;-6,91
02,09.2019 18:38:11;37;1.23;301.5;320.98626796388174;295.23;Module 1,1_9;332.79;45,51;35,03;1,54;53,83;-8,32
02,09.2019 18:40:03;36.7;1.21;301.5;312.70736665982486;295.85;Module 1,1_9;324.4;44,41;35,02;1,49;52,33;-7,93
03,09.2019 09:19:59;38.4;1.25;291.4;276.7194575305483;286.34;Module 1,1_9;302.14;48,00;36,70;1,31;48,01;-0,01
