date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:18:08;34.6;2.44;302.5;496.8487288896048;295.78;Module 1,1_10;524.79;84,42;35,45;2,36;83,77;0,65
02,09.2019 10:20:01;34.4;2.5;302.5;504.4352873330256;295.88;Module 1,1_10;532.47;86,00;35,45;2,40;85,11;0,89
02,09.2019 10:21:54;34.4;2.53;303.5;509.59675297295365;295.75;Module 1,1_10;537.59;87,03;35,28;2,43;85,60;1,43
02,09.2019 10:23:54;34.4;2.56;303.5;517.203868029273;295.58;Module 1,1_10;545.27;88,06;35,28;2,46;86,93;1,14
02,09.2019 10:25:51;34.2;2.63;303.5;524.8041438022873;295.65;Module 1,1_10;552.95;89,95;35,28;2,50;88,25;1,69
02,09.2019 10:27:44;34.2;2.65;303.5;534.8261982237593;295.24;Module 1,1_10;563.19;90,63;35,29;2,55;90,00;0,63
02,09.2019 10:29:37;34.4;2.68;303.5;539.9875263485296;295.02;Module 1,1_10;568.31;92,19;35,29;2,58;90,90;1,29
02,09.2019 10:31:30;34.3;2.71;306;547.5812914403883;294.83;Module 1,1_10;575.99;92,95;34,85;2,61;91,10;1,85
02,09.2019 10:33:29;34.2;2.75;306;557.6268904766897;294.71;Module 1,1_10;586.23;94,05;34,85;2,66;92,83;1,22
02,09.2019 10:35:23;34.1;2.8;306;562.7905611249201;294.64;Module 1,1_10;591.35;95,48;34,85;2,69;93,72;1,76
02,09.2019 10:37:16;34.1;2.83;306;572.8255798959832;294.81;Module 1,1_10;601.59;96,50;34,85;2,74;95,44;1,07
02,09.2019 10:39:13;34.1;2.86;306;577.996596658484;294.84;Module 1,1_10;606.71;97,53;34,85;2,76;96,32;1,20
02,09.2019 10:41:12;34;2.9;306;585.6111274903528;295.08;Module 1,1_10;614.39;98,60;34,85;2,80;97,63;0,97
02,09.2019 10:43:06;33.8;2.96;306;590.7729741862574;295.75;Module 1,1_10;619.51;100,05;34,84;2,83;98,51;1,54
02,09.2019 10:44:59;33.7;2.99;306.5;598.3735324253307;296.26;Module 1,1_10;627.19;100,76;34,76;2,86;99,56;1,20
02,09.2019 10:46:51;33.5;3.03;306.5;603.5292628934843;296.55;Module 1,1_10;632.31;101,50;34,76;2,89;100,44;1,06
02,09.2019 10:48:44;33.7;3.05;306.5;613.5753887202334;296.75;Module 1,1_10;642.55;102,78;34,76;2,94;102,15;0,63
02,09.2019 10:50:54;33.7;3.07;308.6;616.3275976123228;297.02;Module 1,1_10;645.11;103,46;34,38;2,95;101,55;1,91
02,09.2019 10:52:47;33.6;3.11;308.6;621.4829488547525;297.04;Module 1,1_10;650.23;104,50;34,38;2,98;102,42;2,08
02,09.2019 10:54:40;33.5;3.13;308.1;624.1893852804712;297.21;Module 1,1_10;652.79;104,85;34,47;2,99;103,13;1,72
02,09.2019 10:56:33;33.4;3.15;308.1;631.436516927479;296.99;Module 1,1_10;660.1;105,21;34,47;3,03;104,35;0,86
02,09.2019 10:58:27;33.4;3.21;308.1;639.0597712991832;296.86;Module 1,1_10;667.8;107,21;34,46;3,07;105,64;1,58
02,09.2019 11:00:21;33.4;3.22;308.1;643.046033307097;297.14;Module 1,1_10;671.7;107,55;34,46;3,08;106,31;1,24
02,09.2019 11:02:14;33.4;3.25;308.1;649.575675962996;297.25;Module 1,1_10;678.26;108,55;34,46;3,12;107,41;1,14
02,09.2019 11:04:07;33.3;3.28;308.1;657.5999880251929;297.22;Module 1,1_10;686.38;109,22;34,45;3,16;108,75;0,47
02,09.2019 11:06:23;33.3;3.27;310.1;657.7578080815201;297.46;Module 1,1_10;686.24;108,89;34,10;3,16;107,69;1,21
02,09.2019 11:08:15;33.3;3.32;310.1;665.8078902260473;297.75;Module 1,1_10;694.39;110,56;34,10;3,20;109,02;1,53
02,09.2019 11:10:10;33.4;3.35;310.1;673.9038298301584;297.67;Module 1,1_10;702.58;111,89;34,09;3,24;110,37;1,52
02,09.2019 11:12:08;33.4;3.38;310.1;678.6871327477169;297.12;Module 1,1_10;707.31;112,89;34,09;3,26;111,16;1,73
02,09.2019 11:14:04;33.3;3.41;310.1;683.9257062668947;297.08;Module 1,1_10;712.52;113,55;34,09;3,29;112,03;1,53
02,09.2019 11:15:57;33.2;3.43;310.1;695.2736902783917;297.17;Module 1,1_10;724.1;113,88;34,09;3,34;113,90;-0,03
02,09.2019 11:17:50;33.3;3.51;310.1;701.6494926434709;297.28;Module 1,1_10;730.5;116,88;34,08;3,37;114,96;1,93
02,09.2019 11:19:43;33.4;3.44;310.1;700.3867432761435;297.66;Module 1,1_10;728.95;114,90;34,08;3,37;114,75;0,15
02,09.2019 11:21:40;33.3;3.48;310.1;702.6830391177745;298.1;Module 1,1_10;731.1;115,88;34,08;3,38;115,13;0,76
02,09.2019 11:23:33;33.1;3.56;310.6;716.4771551930273;298.39;Module 1,1_10;745.22;117,84;33,98;3,45;117,11;0,73
02,09.2019 11:25:26;33.1;3.57;310.6;725.4767921188054;298.44;Module 1,1_10;754.35;118,17;33,98;3,49;118,58;-0,42
02,09.2019 11:27:18;33.1;3.67;310.6;730.6856900503584;298.77;Module 1,1_10;759.54;121,48;33,97;3,52;119,44;2,04
02,09.2019 11:29:11;32.8;3.69;310.6;736.1074744602814;299.08;Module 1,1_10;764.95;121,03;33,97;3,54;120,33;0,70
02,09.2019 11:31:04;32.8;3.72;310.6;742.0099175183639;299.37;Module 1,1_10;770.86;122,02;33,96;3,57;121,30;0,72
02,09.2019 11:32:57;32.8;3.73;310.6;745.7552350177651;299.41;Module 1,1_10;774.53;122,34;33,96;3,59;121,91;0,43
02,09.2019 11:34:50;32.8;3.74;310.6;749.7205179480527;299.67;Module 1,1_10;778.43;122,67;33,95;3,61;122,56;0,11
02,09.2019 11:36:45;32.8;3.76;310.6;755.1138641790375;299.77;Module 1,1_10;783.81;123,33;33,95;3,64;123,44;-0,11
02,09.2019 11:38:37;32.8;3.79;312.1;758.8918257250336;299.79;Module 1,1_10;787.52;124,31;33,68;3,66;123,10;1,21
02,09.2019 11:40:32;32.9;3.81;312.1;764.8521676587968;299.89;Module 1,1_10;793.49;125,35;33,68;3,68;124,07;1,28
02,09.2019 11:42:40;32.7;3.84;312.1;772.9949776051333;300.23;Module 1,1_10;801.7;125,57;33,67;3,72;125,39;0,18
02,09.2019 11:44:32;32.5;3.87;312.6;778.8532788082251;300.3;Module 1,1_10;807.57;125,78;33,58;3,75;126,01;-0,23
02,09.2019 11:46:26;32.5;3.86;312.6;787.0203654931737;299.95;Module 1,1_10;815.83;125,45;33,57;3,79;127,32;-1,87
02,09.2019 11:48:19;32.5;3.94;314.1;793.5847328104827;299.34;Module 1,1_10;822.43;128,05;33,30;3,83;127,37;0,68
02,09.2019 11:50:12;32.6;3.91;314.1;791.703929329316;299.25;Module 1,1_10;820.28;127,47;33,30;3,82;127,07;0,39
02,09.2019 11:52:04;32.8;3.93;314.1;803.8735139245317;299.5;Module 1,1_10;832.69;128,90;33,29;3,88;129,02;-0,11
02,09.2019 11:53:58;32.9;3.97;314.1;811.1244955603838;299.12;Module 1,1_10;840;130,61;33,28;3,91;130,17;0,44
02,09.2019 11:55:50;32.7;4.02;314.1;812.5869866336449;299.03;Module 1,1_10;841.32;131,45;33,28;3,92;130,40;1,05
02,09.2019 11:57:43;32.6;4.07;314.1;820.8209535796484;298.89;Module 1,1_10;849.65;132,68;33,27;3,96;131,71;0,97
02,09.2019 11:59:36;32.7;4.06;314.1;825.8475936286409;299.1;Module 1,1_10;854.66;132,76;33,27;3,98;132,51;0,25
02,09.2019 12:01:29;32.6;4.17;314.1;842.3845787757035;299.02;Module 1,1_10;871.58;135,94;33,25;4,06;135,14;0,81
02,09.2019 12:03:22;32.7;4.22;314.1;852.5359271026052;298.87;Module 1,1_10;881.89;137,99;33,23;4,11;136,74;1,25
02,09.2019 12:05:15;32.5;4.27;314.1;866.0633195037509;299.1;Module 1,1_10;895.69;138,77;33,22;4,18;138,88;-0,11
02,09.2019 12:07:08;32.5;4.28;314.1;864.4290122249703;299.03;Module 1,1_10;893.81;139,10;33,23;4,17;138,62;0,48
02,09.2019 12:09:00;32.6;4.22;314.1;857.6917560208279;298.64;Module 1,1_10;886.66;137,57;33,23;4,14;137,56;0,01
02,09.2019 12:11:03;32.6;4.22;313.6;851.5174171366277;298.32;Module 1,1_10;880.08;137,57;33,33;4,11;136,94;0,63
02,09.2019 12:12:56;32.6;4.24;313.6;864.6382361411504;298.39;Module 1,1_10;893.46;138,22;33,31;4,17;139,02;-0,80
02,09.2019 12:14:49;32.6;4.26;313.6;865.4011220259101;298.75;Module 1,1_10;894.07;138,88;33,31;4,18;139,14;-0,27
02,09.2019 12:16:41;32.5;4.25;314.1;873.3242892327887;299.08;Module 1,1_10;902.08;138,13;33,21;4,22;140,03;-1,90
02,09.2019 12:18:38;32.2;4.32;314.1;873.9349671416104;299.64;Module 1,1_10;902.53;139,10;33,21;4,22;140,12;-1,02
02,09.2019 12:20:36;32.3;4.3;314.6;876.3847728554166;300;Module 1,1_10;904.88;138,89;33,13;4,23;140,14;-1,25
02,09.2019 12:22:33;32.5;3.93;314.6;513.3224455502818;299.58;Module 1,1_10;529.91;127,73;33,31;2,45;81,56;46,16
02,09.2019 12:24:26;31.8;4.46;314.6;889.5834634901491;298.67;Module 1,1_10;918.16;141,83;33,10;4,30;142,21;-0,38
02,09.2019 12:26:19;33.8;4.28;314.6;925.4258257470436;298.56;Module 1,1_10;954.98;144,66;33,06;4,47;147,82;-3,15
02,09.2019 12:28:12;32.7;4.48;314.6;911.8771572757983;298.9;Module 1,1_10;940.83;146,50;33,08;4,40;145,70;0,79
02,09.2019 12:30:04;32.6;4.46;314.1;912.2015899244732;299.39;Module 1,1_10;941;145,40;33,16;4,41;146,14;-0,74
02,09.2019 12:31:57;32.6;4.66;314.1;939.915382963763;299.92;Module 1,1_10;969.42;151,92;33,13;4,54;150,47;1,44
02,09.2019 12:35:49;31.9;4.61;314.6;919.2357111882185;299.55;Module 1,1_10;947.76;147,06;33,07;4,44;146,85;0,21
02,09.2019 12:43:41;34.2;4.55;314.1;915.6965412569185;296;Module 1,1_10;943.47;155,61;33,16;4,42;146,69;8,92
02,09.2019 12:45:42;33.9;4.48;310.6;920.7618563403233;296.57;Module 1,1_10;948.53;151,87;33,77;4,45;150,21;1,66
02,09.2019 12:47:41;33.5;4.6;310.6;935.1638358676032;297.42;Module 1,1_10;963.21;154,10;33,75;4,52;152,51;1,59
02,09.2019 12:49:35;33;4.62;310.1;942.5218246069704;298.07;Module 1,1_10;970.64;152,46;33,82;4,56;154,07;-1,61
02,09.2019 12:51:32;33;4.6;310.1;942.7940539237375;298.8;Module 1,1_10;970.77;151,80;33,82;4,56;154,12;-2,32
02,09.2019 12:53:33;32.5;3.04;310.6;581.8587454455292;299.57;Module 1,1_10;599.03;98,80;34,04;2,78;94,77;4,03
02,09.2019 12:57:20;33.1;4.69;310.6;965.0770888078328;298.73;Module 1,1_10;993.27;155,24;33,70;4,67;157,26;-2,02
02,09.2019 12:59:17;32.8;4.79;312.1;972.6810290304088;298.78;Module 1,1_10;1000.95;157,11;33,43;4,70;157,23;-0,11
02,09.2019 13:01:10;32.9;4.14;312.1;907.99087411979;299.21;Module 1,1_10;934.25;136,21;33,52;4,39;147,02;-10,81
02,09.2019 13:04:58;33.5;4.04;314.1;990.5039946127595;298.71;Module 1,1_10;1018.87;135,34;33,05;4,79;158,33;-22,99
02,09.2019 13:06:53;33.2;4.96;314.1;1008.0614673032417;299.45;Module 1,1_10;1036.79;164,67;33,03;4,88;161,05;3,62
02,09.2019 13:09:02;32.8;5.09;312.6;1020.6592828748456;299.95;Module 1,1_10;1049.59;166,95;33,27;4,94;164,29;2,66
02,09.2019 13:10:54;32.6;1.26;312.6;323.6583754472258;299.7;Module 1,1_10;332.79;41,08;33,40;1,51;50,56;-9,48
02,09.2019 13:12:48;32.6;5;312.6;1020.9204937131071;299.82;Module 1,1_10;1049.59;163,00;33,27;4,94;164,33;-1,33
02,09.2019 13:14:40;32.2;5.15;312.6;1035.9894837696525;300.51;Module 1,1_10;1064.95;165,83;33,25;5,01;166,67;-0,84
02,09.2019 13:16:33;31.7;5.13;312.6;1036.1173328859577;301.47;Module 1,1_10;1064.95;162,62;33,25;5,01;166,69;-4,07
02,09.2019 13:18:26;31.5;5.24;314.6;1046.2073222027734;302.03;Module 1,1_10;1075.19;165,06;32,89;5,06;166,47;-1,41
02,09.2019 13:20:18;31.4;4.93;314.6;1018.9274444029834;301.67;Module 1,1_10;1047.03;154,80;32,93;4,93;162,29;-7,49
02,09.2019 13:22:20;32.9;2.59;316.6;468.4122923368129;301.05;Module 1,1_10;481.27;85,21;32,93;2,23;73,36;11,86
02,09.2019 13:24:14;31.9;5.15;316.6;1051.5715589342105;300.79;Module 1,1_10;1080.31;164,28;32,53;5,09;165,49;-1,20
02,09.2019 13:26:07;31.9;3.67;316.6;680.2105532612035;301.16;Module 1,1_10;698.72;117,07;32,95;3,27;107,69;9,39
02,09.2019 13:28:00;32.5;3.22;318.1;548.3327092747132;301.02;Module 1,1_10;563.19;104,65;32,70;2,62;85,71;18,94
02,09.2019 13:31:46;32.3;1.77;316.1;356.49156674374643;299.62;Module 1,1_10;366.07;57,17;32,85;1,68;55,08;2,09
02,09.2019 13:33:44;32.7;1.52;316.1;356.5317496468384;298.64;Module 1,1_10;366.07;49,70;32,85;1,68;55,09;-5,38
02,09.2019 13:35:39;33.1;5.45;316.1;1099.6532289622528;298.08;Module 1,1_10;1128.95;180,40;32,54;5,32;173,18;7,21
02,09.2019 13:37:32;33.1;5.46;314.1;1102.2621762124882;298.4;Module 1,1_10;1131.51;180,73;32,88;5,34;175,46;5,26
02,09.2019 13:39:24;33.5;1.52;314.1;301.83272703413047;298.32;Module 1,1_10;309.81;50,92;33,05;1,41;46,51;4,41
02,09.2019 13:43:19;32.4;1.48;314.1;302.7437443096591;298.07;Module 1,1_10;310.68;47,95;33,06;1,41;46,66;1,29
02,09.2019 13:45:13;32.7;1.54;314.1;314.5463799840919;298.17;Module 1,1_10;322.76;50,36;33,10;1,47;48,64;1,72
02,09.2019 13:47:06;33.8;1.6;312.1;329.34274080956175;298.21;Module 1,1_10;337.91;54,08;33,50;1,54;51,65;2,43
02,09.2019 13:48:59;35.2;3.3;312.1;361.81347351400746;298.17;Module 1,1_10;371.19;116,16;33,59;1,70;57,14;59,02
02,09.2019 13:58:43;34;1.67;309.6;364.4798876836418;296.82;Module 1,1_10;373.75;56,78;34,04;1,71;58,33;-1,55
02,09.2019 14:00:39;33.9;1.53;309.6;322.06787401943643;296.47;Module 1,1_10;330.23;51,87;33,93;1,50;51,06;0,81
02,09.2019 14:02:33;34.4;2.89;308.1;757.4895980148272;296.81;Module 1,1_10;776.62;99,42;34,38;3,65;125,41;-26,00
02,09.2019 14:04:48;33.6;5;308.1;1011.351629339275;297.74;Module 1,1_10;1036.79;168,00;34,07;4,89;166,69;1,31
02,09.2019 14:06:41;32.9;4.94;308.1;1013.9318356155842;298.98;Module 1,1_10;1039.35;162,53;34,07;4,90;167,10;-4,57
02,09.2019 14:08:34;32.5;2.59;308.1;671.2967143848622;300.09;Module 1,1_10;688.07;84,17;34,45;3,22;111,05;-26,88
02,09.2019 14:10:27;32.4;4.89;308.1;1004.1025265044798;300.66;Module 1,1_10;1029.11;158,44;34,09;4,86;165,53;-7,10
02,09.2019 14:12:21;32;4.84;310.6;986.6953768726719;300.44;Module 1,1_10;1011.19;154,88;33,67;4,77;160,67;-5,79
02,09.2019 14:14:14;31.7;4.9;310.6;999.2616424330508;301.01;Module 1,1_10;1023.99;155,33;33,66;4,83;162,66;-7,33
02,09.2019 14:16:07;31.6;4.99;314.1;1016.8251864606189;301.1;Module 1,1_10;1041.91;157,68;33,02;4,92;162,40;-4,71
02,09.2019 14:18:00;31.6;5.14;314.1;1051.8798200910014;301.65;Module 1,1_10;1077.75;162,42;32,97;5,09;167,78;-5,36
02,09.2019 14:21:26;31.4;5.23;316.1;1064.5119030192325;302.39;Module 1,1_10;1090.55;164,22;32,59;5,15;167,89;-3,67
02,09.2019 14:23:19;31.3;5.25;316.1;717.9209884381244;302.64;Module 1,1_10;735.43;164,33;33,01;3,45;114,01;50,31
02,09.2019 14:32:56;32.9;3.36;316.6;622.4635957421921;297.32;Module 1,1_10;637.43;110,54;32,97;2,98;98,41;12,13
02,09.2019 14:34:49;34.3;5.58;314.1;937.8890229130269;297.46;Module 1,1_10;960.38;191,39;33,13;4,53;150,16;41,24
02,09.2019 14:36:42;33.1;1.87;314.1;452.5263115834252;297.41;Module 1,1_10;463.35;61,90;33,36;2,15;71,69;-9,79
02,09.2019 14:38:41;33.6;1.88;314.1;367.542477592925;297.76;Module 1,1_10;376.31;63,17;33,23;1,73;57,51;5,66
02,09.2019 14:41:33;32.8;1.57;311.6;327.5655129425173;297.58;Module 1,1_10;335.35;51,50;33,59;1,53;51,48;0,02
02,09.2019 14:47:19;33.1;1.5;310.6;309.49789146601233;296.87;Module 1,1_10;316.8;49,65;33,71;1,44;48,66;0,99
02,09.2019 14:49:12;33.7;1.49;310.1;307.8921677412834;297.01;Module 1,1_10;315.14;50,21;33,80;1,44;48,51;1,71
02,09.2019 14:51:05;33.5;1.49;310.1;309.7348689052975;297.02;Module 1,1_10;317.01;49,91;33,80;1,44;48,82;1,09
02,09.2019 14:52:58;34.9;2.82;310.1;968.0218230685388;297.31;Module 1,1_10;990.71;98,42;33,79;4,68;158,13;-59,71
02,09.2019 14:54:51;33.7;1.78;308.1;360.20536625644644;298.11;Module 1,1_10;368.63;59,99;34,30;1,69;58,03;1,96
02,09.2019 14:56:45;33.1;1.78;308.1;380.2352786200248;298.55;Module 1,1_10;389.11;58,92;34,34;1,79;61,49;-2,57
02,09.2019 14:58:37;33.5;1.91;308.1;450.3007354496774;298.75;Module 1,1_10;460.79;63,98;34,43;2,14;73,54;-9,55
02,09.2019 15:00:30;33.5;3.99;308.1;442.8151421041053;298.4;Module 1,1_10;453.11;133,67;34,42;2,10;72,25;61,41
02,09.2019 15:02:23;33.4;5.18;308.1;968.2421855872583;298.68;Module 1,1_10;990.71;173,01;34,13;4,68;159,79;13,22
02,09.2019 15:04:18;32.9;5.36;308.6;1048.3487374467245;299.34;Module 1,1_10;1072.63;176,34;33,93;5,07;172,12;4,22
02,09.2019 15:06:16;32.4;1.6;308.6;332.7767191234179;300.02;Module 1,1_10;340.47;51,84;34,14;1,56;53,16;-1,32
02,09.2019 15:08:23;32.5;4.57;310.6;995.8909850039245;299.26;Module 1,1_10;1018.87;148,53;33,66;4,82;162,12;-13,60
02,09.2019 15:10:15;32.7;4.77;310.6;978.4114148536069;299.21;Module 1,1_10;1000.95;155,98;33,69;4,73;159,37;-3,39
02,09.2019 15:12:08;32.9;4.61;310.6;970.9393768817866;299.84;Module 1,1_10;993.27;151,67;33,70;4,69;158,18;-6,51
02,09.2019 15:14:04;32.8;4.63;312.1;970.9739874459821;299.92;Module 1,1_10;993.27;151,86;33,44;4,69;156,96;-5,09
02,09.2019 15:15:57;32.5;4.72;312.1;996.0325712570625;300.21;Module 1,1_10;1018.87;153,40;33,40;4,82;160,88;-7,48
02,09.2019 15:17:51;32.5;4.81;314.1;988.556632264782;300.67;Module 1,1_10;1011.19;156,32;33,06;4,78;158,03;-1,71
02,09.2019 15:19:46;33.2;1.27;314.1;548.098556794682;301.63;Module 1,1_10;560.63;42,16;33,41;2,62;87,52;-45,35
02,09.2019 15:38:53;36.7;1.54;308.1;500.6617442671224;296.92;Module 1,1_10;511.99;56,52;34,47;2,38;82,16;-25,64
02,09.2019 15:41:00;33.5;1.53;308.1;322.92867998605936;296.77;Module 1,1_10;330.23;51,26;34,20;1,51;51,59;-0,34
02,09.2019 15:42:52;33.7;1.59;308.1;330.44316352083206;296.89;Module 1,1_10;337.91;53,58;34,23;1,55;52,89;0,69
02,09.2019 15:44:47;36;1.69;308.1;327.94359184902754;297;Module 1,1_10;335.35;60,84;34,22;1,53;52,46;8,38
02,09.2019 15:46:41;33.3;1.45;308.1;302.9609386768949;297.06;Module 1,1_10;309.8;48,28;34,14;1,41;48,14;0,14
02,09.2019 15:48:36;33.4;1.55;306.5;330.453227609651;297.04;Module 1,1_10;337.91;51,77;34,51;1,54;53,31;-1,54
02,09.2019 15:50:30;35.7;1.69;306.5;357.9942843998201;297.5;Module 1,1_10;366.07;60,33;34,58;1,68;58,11;2,23
02,09.2019 15:52:23;35.8;1.94;308.1;453.13061063095273;297.85;Module 1,1_10;463.35;69,45;34,43;2,15;74,02;-4,57
02,09.2019 15:54:17;36.5;4.04;308.1;1013.9268549199958;298.47;Module 1,1_10;1036.79;147,46;34,07;4,90;167,10;-19,64
02,09.2019 15:56:09;35.9;4.13;308.1;1001.4111077954342;299.39;Module 1,1_10;1023.99;148,27;34,09;4,84;165,10;-16,83
02,09.2019 15:58:02;35.5;4.05;310.1;1001.4114679379018;299.93;Module 1,1_10;1023.99;143,78;33,74;4,84;163,42;-19,64
02,09.2019 15:59:55;35.4;3.96;310.1;976.3746532671188;300.39;Module 1,1_10;998.39;140,18;33,77;4,72;159,46;-19,27
02,09.2019 16:01:47;34.6;3.36;310.1;508.2093220504218;300.89;Module 1,1_10;519.67;116,26;34,12;2,42;82,62;33,64
02,09.2019 16:03:43;34.6;3.65;312.6;846.486584968172;301.37;Module 1,1_10;865.58;126,29;33,51;4,08;136,86;-10,57
02,09.2019 16:05:39;33.2;1.6;312.6;335.4610144258852;301.56;Module 1,1_10;343.03;53,12;33,43;1,57;52,55;0,57
02,09.2019 16:07:32;33.4;2.44;314.1;503.192217167603;301.29;Module 1,1_10;514.55;81,50;33,40;2,40;80,10;1,40
02,09.2019 16:09:25;35.4;3.5;314.1;868.3217098149497;301.75;Module 1,1_10;887.93;123,90;33,22;4,19;139,24;-15,34
02,09.2019 16:11:17;35.5;3.38;314.1;858.297665595382;302.23;Module 1,1_10;877.69;119,99;33,23;4,14;137,66;-17,67
02,09.2019 16:13:10;35.5;3.38;314.6;850.2182017350533;302.6;Module 1,1_10;869.44;119,99;33,15;4,10;136,02;-16,03
02,09.2019 16:15:03;35.4;3.29;314.6;845.8141824735909;302.86;Module 1,1_10;864.95;116,47;33,16;4,08;135,32;-18,85
02,09.2019 16:16:56;35.2;3.25;314.6;829.3321213395702;303.1;Module 1,1_10;848.11;114,40;33,17;4,00;132,71;-18,31
02,09.2019 16:19:05;35.3;3.29;314.6;840.715022183927;303.27;Module 1,1_10;859.77;116,14;33,16;4,06;134,51;-18,38
02,09.2019 16:21:04;35.3;3.21;314.6;833.4108947318194;303.74;Module 1,1_10;852.32;113,31;33,17;4,02;133,36;-20,05
02,09.2019 16:22:57;34.8;3.28;318.1;832.540203901503;304.24;Module 1,1_10;851.45;114,14;32,55;4,02;130,73;-16,59
02,09.2019 16:24:52;35.2;3.29;318.1;857.9497542595518;303.72;Module 1,1_10;877.46;115,81;32,52;4,14;134,67;-18,86
02,09.2019 16:26:44;35.1;3.31;318.1;843.406342222772;303.24;Module 1,1_10;862.61;116,18;32,54;4,07;132,42;-16,24
02,09.2019 16:28:37;35.1;3.27;318.1;845.101486926926;303.27;Module 1,1_10;864.37;114,78;32,54;4,08;132,68;-17,91
02,09.2019 16:30:32;35.4;3.22;318.1;841.7884609969866;303.5;Module 1,1_10;861.01;113,99;32,55;4,06;132,17;-18,18
02,09.2019 16:32:25;35.5;3.17;318.6;837.6041379538536;303.84;Module 1,1_10;856.76;112,53;32,46;4,04;131,16;-18,63
02,09.2019 16:42:07;32.7;1.79;316.1;758.0942692538874;300.13;Module 1,1_10;775.6;58,53;32,98;3,65;120,41;-61,87
02,09.2019 16:43:59;36.9;3.09;316.1;810.6888645825993;300.81;Module 1,1_10;829.45;114,02;32,93;3,91;128,72;-14,70
02,09.2019 17:08:31;34.1;2.03;306;574.9471885322065;296.3;Module 1,1_10;588.79;69,22;34,85;2,75;95,80;-26,58
02,09.2019 17:10:24;35.5;2.44;306;554.8969561338225;296.76;Module 1,1_10;568.31;86,62;34,85;2,65;92,36;-5,74
02,09.2019 17:12:16;34.2;1.35;306;387.3878720943613;297.13;Module 1,1_10;396.79;46,17;34,72;1,83;63,37;-17,20
02,09.2019 17:16:02;37.4;2.6;303.5;655.0534584679025;297.35;Module 1,1_10;671.09;97,24;35,27;3,14;110,81;-13,57
02,09.2019 17:17:55;37.2;2.51;303.5;660.3793534414364;297.87;Module 1,1_10;676.62;93,37;35,26;3,17;111,73;-18,35
02,09.2019 17:20:03;36.8;2.44;308.1;634.5411991342955;298.82;Module 1,1_10;650.23;89,79;34,47;3,04;104,88;-15,08
02,09.2019 17:21:55;36.6;2.44;308.1;629.4710092651126;299.59;Module 1,1_10;645.11;89,30;34,47;3,02;104,02;-14,72
02,09.2019 17:23:48;36.5;2.02;308.1;404.60680880415225;300.28;Module 1,1_10;414.71;73,73;34,38;1,91;65,68;8,05
02,09.2019 17:31:27;35.4;2.43;308.1;581.6198467080233;297.29;Module 1,1_10;596.47;86,02;34,48;2,78;95,94;-9,92
02,09.2019 17:52:26;36.5;2.04;302;518.1752049597886;295.39;Module 1,1_10;532.47;74,46;35,55;2,47;87,73;-13,27
02,09.2019 17:54:20;37.2;2.03;302.5;510.58644861729624;296.33;Module 1,1_10;524.79;75,52;35,45;2,43;86,19;-10,67
02,09.2019 17:56:14;36.9;2.01;302.5;502.99675177122214;297.22;Module 1,1_10;517.11;74,17;35,45;2,39;84,85;-10,68
02,09.2019 17:58:16;36.5;1.98;303.5;485.43958459691714;298.1;Module 1,1_10;499.19;72,27;35,27;2,31;81,38;-9,11
02,09.2019 18:00:09;36;2.01;303.5;475.362584419083;298.86;Module 1,1_10;488.95;72,36;35,27;2,26;79,61;-7,25
02,09.2019 18:02:03;36.1;1.86;303.5;470.2614412418759;299.46;Module 1,1_10;483.83;67,15;35,26;2,23;78,72;-11,57
02,09.2019 18:03:59;36.1;1.93;306;460.1808745511893;299.93;Module 1,1_10;473.59;69,67;34,81;2,18;76,02;-6,35
02,09.2019 18:06:04;35.7;1.88;306;450.0905747124217;300.32;Module 1,1_10;463.35;67,12;34,80;2,13;74,27;-7,15
02,09.2019 18:07:56;35.9;1.82;308.1;442.5017358080157;300.67;Module 1,1_10;455.67;65,34;34,42;2,10;72,20;-6,86
02,09.2019 18:09:51;35.4;1.82;308.1;437.3939788389447;301.07;Module 1,1_10;450.55;64,43;34,41;2,07;71,32;-6,89
02,09.2019 18:36:18;31.6;1.35;300;331.05310952145555;294.47;Module 1,1_10;343.03;42,66;35,67;1,54;55,10;-12,44
02,09.2019 18:40:03;27.3;1.21;296.5;312.70736665982486;295.85;Module 1,1_10;324.4;33,03;36,23;1,45;52,65;-19,61
03,09.2019 09:19:59;38.6;1.25;291.9;276.7194575305483;286.34;Module 1,1_10;302.14;48,25;36,93;1,27;47,02;1,23
03,09.2019 09:35:02;36.9;1.54;287.4;332.0592422710935;289.05;Module 1,1_10;358.39;56,83;37,88;1,54;58,47;-1,65
03,09.2019 09:36:55;37;1.54;287.4;339.5925115453745;289.3;Module 1,1_10;366.07;56,98;37,91;1,58;59,91;-2,93
03,09.2019 09:38:47;37.2;1.55;294;347.1261244768664;289.46;Module 1,1_10;373.75;57,66;36,77;1,62;59,60;-1,94
03,09.2019 09:40:40;37.2;1.56;294;354.66712243319876;289.75;Module 1,1_10;381.43;58,03;36,78;1,66;61,00;-2,96
03,09.2019 09:42:32;37.1;1.74;296;362.2081778270012;290;Module 1,1_10;389.11;64,55;36,45;1,70;61,83;2,72
03,09.2019 09:44:25;36;1.77;296;367.37061071922517;290.31;Module 1,1_10;394.23;63,72;36,45;1,72;62,77;0,95
