date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35.4;2.29;309.7;468.88463529607077;294.14;Module 1,1_4;496.63;81,07;35,40;2,22;78,55;2,51
02,09.2019 10:12:17;35.3;2.32;309.7;476.4836377002769;294.43;Module 1,1_4;504.31;81,90;35,41;2,26;79,90;1,99
02,09.2019 10:14:09;35.1;2.34;311.2;481.6437362900198;294.82;Module 1,1_4;509.43;82,13;35,14;2,28;80,24;1,90
02,09.2019 10:16:02;35;2.38;311.2;486.80528248340977;295.25;Module 1,1_4;514.55;83,30;35,15;2,31;81,15;2,15
02,09.2019 10:18:08;34.8;2.44;311.2;496.8487288896048;295.78;Module 1,1_4;524.79;84,91;35,16;2,36;82,91;2,00
02,09.2019 10:20:01;34.6;2.5;311.2;504.4352873330256;295.88;Module 1,1_4;532.47;86,50;35,16;2,40;84,25;2,25
02,09.2019 10:21:54;34.6;2.53;311.2;509.59675297295365;295.75;Module 1,1_4;537.59;87,54;35,17;2,42;85,16;2,38
02,09.2019 10:23:54;34.6;2.56;311.7;517.203868029273;295.58;Module 1,1_4;545.27;88,58;35,09;2,46;86,28;2,29
02,09.2019 10:25:51;34.4;2.63;311.7;524.8041438022873;295.65;Module 1,1_4;552.95;90,47;35,09;2,50;87,62;2,86
02,09.2019 10:27:44;34.4;2.65;313.2;534.8261982237593;295.24;Module 1,1_4;563.19;91,16;34,84;2,55;88,72;2,44
02,09.2019 10:29:37;34.6;2.68;313.2;539.9875263485296;295.02;Module 1,1_4;568.31;92,73;34,84;2,57;89,62;3,11
02,09.2019 10:31:30;34.5;2.71;313.2;547.5812914403883;294.83;Module 1,1_4;575.99;93,50;34,84;2,61;90,93;2,56
02,09.2019 10:33:29;34.4;2.75;313.2;557.6268904766897;294.71;Module 1,1_4;586.23;94,60;34,85;2,66;92,68;1,92
02,09.2019 10:35:23;34.3;2.8;313.2;562.7905611249201;294.64;Module 1,1_4;591.35;96,04;34,85;2,68;93,57;2,47
02,09.2019 10:37:16;34.3;2.83;313.2;572.8255798959832;294.81;Module 1,1_4;601.59;97,07;34,85;2,73;95,31;1,76
02,09.2019 10:39:13;34.3;2.86;313.2;577.996596658484;294.84;Module 1,1_4;606.71;98,10;34,86;2,76;96,21;1,89
02,09.2019 10:41:12;34.3;2.9;313.2;585.6111274903528;295.08;Module 1,1_4;614.39;99,47;34,86;2,80;97,53;1,94
02,09.2019 10:43:06;34;2.96;313.2;590.7729741862574;295.75;Module 1,1_4;619.51;100,64;34,86;2,82;98,42;2,22
02,09.2019 10:44:59;34;2.99;313.2;598.3735324253307;296.26;Module 1,1_4;627.19;101,66;34,86;2,86;99,73;1,93
02,09.2019 10:46:51;33.8;3.03;313.7;603.5292628934843;296.55;Module 1,1_4;632.31;102,41;34,77;2,89;100,38;2,04
02,09.2019 10:48:44;34;3.05;313.7;613.5753887202334;296.75;Module 1,1_4;642.55;103,70;34,78;2,94;102,11;1,59
02,09.2019 10:50:54;34;3.07;313.7;616.3275976123228;297.02;Module 1,1_4;645.11;104,38;34,78;2,95;102,58;1,80
02,09.2019 10:52:47;33.8;3.11;314.8;621.4829488547525;297.04;Module 1,1_4;650.23;105,12;34,59;2,98;102,91;2,21
02,09.2019 10:54:40;33.7;3.13;314.8;624.1893852804712;297.21;Module 1,1_4;652.79;105,48;34,59;2,99;103,37;2,11
02,09.2019 10:56:33;33.7;3.15;314.8;631.436516927479;296.99;Module 1,1_4;660.1;106,16;34,59;3,02;104,61;1,55
02,09.2019 10:58:27;33.7;3.21;314.8;639.0597712991832;296.86;Module 1,1_4;667.8;108,18;34,59;3,06;105,91;2,26
02,09.2019 11:00:21;33.7;3.22;314.8;643.046033307097;297.14;Module 1,1_4;671.7;108,51;34,59;3,08;106,59;1,92
02,09.2019 11:02:14;33.6;3.25;314.8;649.575675962996;297.25;Module 1,1_4;678.26;109,20;34,59;3,11;107,71;1,49
02,09.2019 11:04:07;33.6;3.28;314.8;657.5999880251929;297.22;Module 1,1_4;686.38;110,21;34,59;3,15;109,08;1,13
02,09.2019 11:06:23;33.6;3.27;314.8;657.7578080815201;297.46;Module 1,1_4;686.24;109,87;34,59;3,15;109,11;0,77
02,09.2019 11:08:15;33.5;3.32;314.8;665.8078902260473;297.75;Module 1,1_4;694.39;111,22;34,59;3,19;110,48;0,74
02,09.2019 11:10:10;33.6;3.35;317.3;673.9038298301584;297.67;Module 1,1_4;702.58;112,56;34,14;3,24;110,46;2,10
02,09.2019 11:12:08;33.6;3.38;317.3;678.6871327477169;297.12;Module 1,1_4;707.31;113,57;34,14;3,26;111,26;2,31
02,09.2019 11:14:04;33.5;3.41;317.3;683.9257062668947;297.08;Module 1,1_4;712.52;114,23;34,14;3,28;112,14;2,09
02,09.2019 11:15:57;33.5;3.43;317.3;695.2736902783917;297.17;Module 1,1_4;724.1;114,91;34,14;3,34;114,05;0,86
02,09.2019 11:17:50;33.6;3.51;317.3;701.6494926434709;297.28;Module 1,1_4;730.5;117,94;34,14;3,37;115,12;2,82
02,09.2019 11:19:43;33.6;3.44;317.3;700.3867432761435;297.66;Module 1,1_4;728.95;115,58;34,14;3,37;114,90;0,68
02,09.2019 11:21:40;33.4;3.48;317.3;702.6830391177745;298.1;Module 1,1_4;731.1;116,23;34,14;3,38;115,29;0,94
02,09.2019 11:23:33;33.4;3.56;317.8;716.4771551930273;298.39;Module 1,1_4;745.22;118,90;34,05;3,45;117,30;1,60
02,09.2019 11:25:26;33.3;3.57;317.8;725.4767921188054;298.44;Module 1,1_4;754.35;118,88;34,05;3,49;118,80;0,08
02,09.2019 11:27:18;33.3;3.67;317.8;730.6856900503584;298.77;Module 1,1_4;759.54;122,21;34,04;3,52;119,67;2,54
02,09.2019 11:29:11;33;3.69;319.3;736.1074744602814;299.08;Module 1,1_4;764.95;121,77;33,77;3,54;119,65;2,12
02,09.2019 11:31:04;32.8;3.72;319.3;742.0099175183639;299.37;Module 1,1_4;770.86;122,02;33,77;3,57;120,62;1,39
02,09.2019 11:32:57;33;3.73;319.3;745.7552350177651;299.41;Module 1,1_4;774.53;123,09;33,77;3,59;121,24;1,85
02,09.2019 11:34:50;32.9;3.74;319.3;749.7205179480527;299.67;Module 1,1_4;778.43;123,05;33,77;3,61;121,90;1,15
02,09.2019 11:36:45;32.9;3.76;319.3;755.1138641790375;299.77;Module 1,1_4;783.81;123,70;33,77;3,64;122,79;0,92
02,09.2019 11:38:37;33;3.79;319.3;758.8918257250336;299.79;Module 1,1_4;787.52;125,07;33,77;3,65;123,41;1,66
02,09.2019 11:40:32;33;3.81;319.3;764.8521676587968;299.89;Module 1,1_4;793.49;125,73;33,77;3,68;124,39;1,34
02,09.2019 11:42:40;32.9;3.84;319.3;772.9949776051333;300.23;Module 1,1_4;801.7;126,34;33,76;3,72;125,73;0,60
02,09.2019 11:44:32;32.6;3.87;319.8;778.8532788082251;300.3;Module 1,1_4;807.57;126,16;33,66;3,75;126,37;-0,21
02,09.2019 11:46:26;32.7;3.86;319.8;787.0203654931737;299.95;Module 1,1_4;815.83;126,22;33,66;3,79;127,71;-1,49
02,09.2019 11:48:19;32.7;3.94;321.3;793.5847328104827;299.34;Module 1,1_4;822.43;128,84;33,40;3,83;127,78;1,06
02,09.2019 11:50:12;32.8;3.91;321.3;791.703929329316;299.25;Module 1,1_4;820.28;128,25;33,40;3,82;127,47;0,78
02,09.2019 11:52:04;33;3.93;321.3;803.8735139245317;299.5;Module 1,1_4;832.69;129,69;33,39;3,88;129,45;0,24
02,09.2019 11:53:58;32.9;3.97;321.3;811.1244955603838;299.12;Module 1,1_4;840;130,61;33,38;3,91;130,63;-0,01
02,09.2019 11:55:50;32.9;4.02;321.3;812.5869866336449;299.03;Module 1,1_4;841.32;132,26;33,38;3,92;130,86;1,40
02,09.2019 11:57:43;32.7;4.07;321.3;820.8209535796484;298.89;Module 1,1_4;849.65;133,09;33,38;3,96;132,20;0,89
02,09.2019 11:59:36;32.7;4.06;321.3;825.8475936286409;299.1;Module 1,1_4;854.66;132,76;33,38;3,99;133,01;-0,25
02,09.2019 12:01:29;32.7;4.17;321.3;842.3845787757035;299.02;Module 1,1_4;871.58;136,36;33,37;4,07;135,69;0,67
02,09.2019 12:03:22;32.7;4.22;321.3;852.5359271026052;298.87;Module 1,1_4;881.89;137,99;33,36;4,12;137,32;0,67
02,09.2019 12:05:15;32.7;4.27;321.3;866.0633195037509;299.1;Module 1,1_4;895.69;139,63;33,35;4,18;139,51;0,12
02,09.2019 12:07:08;32.6;4.28;321.3;864.4290122249703;299.03;Module 1,1_4;893.81;139,53;33,35;4,17;139,24;0,29
02,09.2019 12:09:00;32.8;4.22;321.3;857.6917560208279;298.64;Module 1,1_4;886.66;138,42;33,35;4,14;138,16;0,26
02,09.2019 12:11:03;32.8;4.22;321.3;851.5174171366277;298.32;Module 1,1_4;880.08;138,42;33,36;4,11;137,16;1,26
02,09.2019 12:12:56;32.7;4.24;321.3;864.6382361411504;298.39;Module 1,1_4;893.46;138,65;33,35;4,18;139,28;-0,63
02,09.2019 12:14:49;32.7;4.26;321.3;865.4011220259101;298.75;Module 1,1_4;894.07;139,30;33,35;4,18;139,40;-0,10
02,09.2019 12:16:41;32.7;4.25;321.3;873.3242892327887;299.08;Module 1,1_4;902.08;138,98;33,34;4,22;140,67;-1,70
02,09.2019 12:18:38;32.4;4.32;321.3;873.9349671416104;299.64;Module 1,1_4;902.53;139,97;33,34;4,22;140,77;-0,81
02,09.2019 12:20:36;32.6;4.3;321.3;876.3847728554166;300;Module 1,1_4;904.88;140,18;33,34;4,23;141,17;-0,99
02,09.2019 12:22:33;32.7;3.93;321.8;513.3224455502818;299.58;Module 1,1_4;529.91;128,51;33,29;2,44;81,35;47,16
02,09.2019 12:24:26;32.5;4.46;321.8;889.5834634901491;298.67;Module 1,1_4;918.16;144,95;33,24;4,30;142,91;2,04
02,09.2019 12:26:19;33;4.28;321.8;925.4258257470436;298.56;Module 1,1_4;954.98;141,24;33,21;4,48;148,64;-7,40
02,09.2019 12:28:12;33.1;4.48;321.8;911.8771572757983;298.9;Module 1,1_4;940.83;148,29;33,23;4,41;146,48;1,81
02,09.2019 12:30:04;32.8;4.46;321.8;912.2015899244732;299.39;Module 1,1_4;941;146,29;33,23;4,41;146,53;-0,24
02,09.2019 12:31:57;32.7;4.66;321.3;939.915382963763;299.92;Module 1,1_4;969.42;152,38;33,29;4,55;151,35;1,04
02,09.2019 12:35:49;31.6;4.61;321.8;919.2357111882185;299.55;Module 1,1_4;947.76;145,68;33,22;4,44;147,65;-1,97
02,09.2019 12:43:41;32.8;4.55;319.8;915.6965412569185;296;Module 1,1_4;943.47;149,24;33,57;4,43;148,64;0,60
02,09.2019 12:45:42;34.4;4.48;317.3;920.7618563403233;296.57;Module 1,1_4;948.53;154,11;34,01;4,45;151,41;2,70
02,09.2019 12:47:41;33.7;4.6;317.3;935.1638358676032;297.42;Module 1,1_4;963.21;155,02;33,99;4,52;153,76;1,26
02,09.2019 12:49:35;33.1;4.62;317.3;942.5218246069704;298.07;Module 1,1_4;970.64;152,92;33,98;4,56;154,96;-2,04
02,09.2019 12:51:32;33;4.6;317.8;942.7940539237375;298.8;Module 1,1_4;970.77;151,80;33,90;4,56;154,61;-2,81
02,09.2019 12:53:33;32.7;3.04;317.8;581.8587454455292;299.57;Module 1,1_4;599.03;99,41;34,05;2,78;94,67;4,74
02,09.2019 12:57:20;33.9;4.69;319.3;965.0770888078328;298.73;Module 1,1_4;993.27;158,99;33,62;4,67;157,00;1,99
02,09.2019 12:59:17;32.9;4.79;319.3;972.6810290304088;298.78;Module 1,1_4;1000.95;157,59;33,61;4,71;158,22;-0,63
02,09.2019 13:01:10;32.8;4.14;319.8;907.99087411979;299.21;Module 1,1_4;934.25;135,79;33,58;4,39;147,40;-11,61
02,09.2019 13:04:58;33.3;4.04;319.8;990.5039946127595;298.71;Module 1,1_4;1018.87;134,53;33,50;4,80;160,66;-26,13
02,09.2019 13:06:53;33.9;4.96;319.8;1008.0614673032417;299.45;Module 1,1_4;1036.79;168,14;33,48;4,88;163,46;4,68
02,09.2019 13:09:02;32.8;5.09;320.3;1020.6592828748456;299.95;Module 1,1_4;1049.59;166,95;33,38;4,94;165,03;1,92
02,09.2019 13:10:54;32.1;1.26;320.3;323.6583754472258;299.7;Module 1,1_4;332.79;40,45;33,19;1,51;50,01;-9,56
02,09.2019 13:12:48;32.7;5;320.3;1020.9204937131071;299.82;Module 1,1_4;1049.59;163,50;33,38;4,94;165,07;-1,57
02,09.2019 13:14:40;32.5;5.15;319.8;1035.9894837696525;300.51;Module 1,1_4;1064.95;167,38;33,45;5,02;167,90;-0,53
02,09.2019 13:16:33;31.9;5.13;319.8;1036.1173328859577;301.47;Module 1,1_4;1064.95;163,65;33,45;5,02;167,92;-4,28
02,09.2019 13:18:26;31.7;5.24;321.8;1046.2073222027734;302.03;Module 1,1_4;1075.19;166,11;33,09;5,07;167,74;-1,63
02,09.2019 13:20:18;31.1;4.93;321.8;1018.9274444029834;301.67;Module 1,1_4;1047.03;153,32;33,12;4,94;163,45;-10,13
02,09.2019 13:22:20;31.7;2.59;321.8;468.4122923368129;301.05;Module 1,1_4;481.27;82,10;33,24;2,22;73,86;8,24
02,09.2019 13:24:14;32.2;5.15;323.8;1051.5715589342105;300.79;Module 1,1_4;1080.31;165,83;32,73;5,09;166,78;-0,95
02,09.2019 13:26:07;32.1;3.67;323.8;680.2105532612035;301.16;Module 1,1_4;698.72;117,81;32,98;3,27;107,80;10,01
02,09.2019 13:28:00;31.5;3.22;325.3;548.3327092747132;301.02;Module 1,1_4;563.19;101,43;32,69;2,62;85,56;15,87
02,09.2019 13:31:46;32.4;1.77;325.3;356.49156674374643;299.62;Module 1,1_4;366.07;57,35;32,38;1,67;54,11;3,24
02,09.2019 13:33:44;32.8;1.52;321.8;356.5317496468384;298.64;Module 1,1_4;366.07;49,86;33,02;1,67;55,13;-5,28
02,09.2019 13:35:39;33.4;5.45;321.8;1099.6532289622528;298.08;Module 1,1_4;1128.95;182,03;33,02;5,33;176,09;5,94
02,09.2019 13:37:32;33.1;5.46;321.3;1102.2621762124882;298.4;Module 1,1_4;1131.51;180,73;33,11;5,34;176,97;3,76
02,09.2019 13:39:24;33.4;1.52;321.3;301.83272703413047;298.32;Module 1,1_4;309.81;50,77;32,93;1,40;46,08;4,69
02,09.2019 13:43:19;32.6;1.48;321.3;302.7437443096591;298.07;Module 1,1_4;310.68;48,25;32,93;1,40;46,24;2,01
02,09.2019 13:45:13;32.9;1.54;321.3;314.5463799840919;298.17;Module 1,1_4;322.76;50,67;32,98;1,46;48,22;2,45
02,09.2019 13:47:06;33.2;1.6;319.3;329.34274080956175;298.21;Module 1,1_4;337.91;53,12;33,39;1,53;51,23;1,89
02,09.2019 13:48:59;35.2;3.3;319.3;361.81347351400746;298.17;Module 1,1_4;371.19;116,16;33,48;1,69;56,75;59,41
02,09.2019 13:58:43;34.1;1.67;317.3;364.4798876836418;296.82;Module 1,1_4;373.75;56,95;33,85;1,71;57,79;-0,84
02,09.2019 14:00:39;33.9;1.53;314.8;322.06787401943643;296.47;Module 1,1_4;330.23;51,87;34,17;1,50;51,14;0,73
02,09.2019 14:02:33;34.4;2.89;314.8;757.4895980148272;296.81;Module 1,1_4;776.62;99,42;34,56;3,65;126,03;-26,62
02,09.2019 14:04:48;33.7;5;314.8;1011.351629339275;297.74;Module 1,1_4;1036.79;168,50;34,35;4,90;168,26;0,24
02,09.2019 14:06:41;33;4.94;314.8;1013.9318356155842;298.98;Module 1,1_4;1039.35;163,02;34,35;4,91;168,68;-5,66
02,09.2019 14:08:34;32.6;2.59;314.8;671.2967143848622;300.09;Module 1,1_4;688.07;84,43;34,59;3,22;111,41;-26,98
02,09.2019 14:10:27;32.7;4.89;317.3;1004.1025265044798;300.66;Module 1,1_4;1029.11;159,90;33,92;4,86;164,96;-5,05
02,09.2019 14:12:21;32.1;4.84;317.3;986.6953768726719;300.44;Module 1,1_4;1011.19;155,36;33,95;4,78;162,14;-6,77
02,09.2019 14:14:14;31.9;4.9;317.3;999.2616424330508;301.01;Module 1,1_4;1023.99;156,31;33,93;4,84;164,17;-7,86
02,09.2019 14:16:07;31.8;4.99;321.3;1016.8251864606189;301.1;Module 1,1_4;1041.91;158,68;33,21;4,92;163,56;-4,87
02,09.2019 14:18:00;31.7;5.14;321.3;1051.8798200910014;301.65;Module 1,1_4;1077.75;162,94;33,17;5,10;169,08;-6,14
02,09.2019 14:21:26;31.6;5.23;323.3;1064.5119030192325;302.39;Module 1,1_4;1090.55;165,27;32,80;5,16;169,24;-3,97
02,09.2019 14:23:19;31.4;5.25;323.3;717.9209884381244;302.64;Module 1,1_4;735.43;164,85;33,07;3,45;114,21;50,64
02,09.2019 14:32:56;33.8;3.36;323.8;622.4635957421921;297.32;Module 1,1_4;637.43;113,57;32,98;2,98;98,40;15,17
02,09.2019 14:34:49;34.7;5.58;321.3;937.8890229130269;297.46;Module 1,1_4;960.38;193,63;33,29;4,54;151,02;42,60
02,09.2019 14:36:42;33.2;1.87;321.3;452.5263115834252;297.41;Module 1,1_4;463.35;62,08;33,30;2,14;71,39;-9,31
02,09.2019 14:38:41;33.7;1.88;319.3;367.542477592925;297.76;Module 1,1_4;376.31;63,36;33,50;1,72;57,72;5,63
02,09.2019 14:41:33;33;1.57;319.3;327.5655129425173;297.58;Module 1,1_4;335.35;51,81;33,38;1,53;50,93;0,88
02,09.2019 14:47:19;33.7;1.5;317.8;309.49789146601233;296.87;Module 1,1_4;316.8;50,55;33,59;1,44;48,23;2,32
02,09.2019 14:49:12;34.5;1.49;314.8;307.8921677412834;297.01;Module 1,1_4;315.14;51,41;34,13;1,43;48,68;2,73
02,09.2019 14:51:05;33.7;1.49;314.8;309.7348689052975;297.02;Module 1,1_4;317.01;50,21;34,13;1,44;49,00;1,22
02,09.2019 14:52:58;35.4;2.82;314.8;968.0218230685388;297.31;Module 1,1_4;990.71;99,83;34,40;4,68;161,15;-61,32
02,09.2019 14:54:51;33.7;1.78;314.8;360.20536625644644;298.11;Module 1,1_4;368.63;59,99;34,29;1,68;57,77;2,22
02,09.2019 14:56:45;33.3;1.78;314.8;380.2352786200248;298.55;Module 1,1_4;389.11;59,27;34,34;1,78;61,25;-1,98
02,09.2019 14:58:37;33.4;1.91;315.8;450.3007354496774;298.75;Module 1,1_4;460.79;63,79;34,29;2,13;73,04;-9,25
02,09.2019 15:00:30;33.4;3.99;315.8;442.8151421041053;298.4;Module 1,1_4;453.11;133,27;34,27;2,09;71,75;61,51
02,09.2019 15:02:23;33.6;5.18;315.8;968.2421855872583;298.68;Module 1,1_4;990.71;174,05;34,23;4,69;160,37;13,68
02,09.2019 15:04:18;33.1;5.36;314.8;1048.3487374467245;299.34;Module 1,1_4;1072.63;177,42;34,31;5,08;174,30;3,12
02,09.2019 15:06:16;32.3;1.6;314.8;332.7767191234179;300.02;Module 1,1_4;340.47;51,68;34,21;1,55;53,00;-1,32
02,09.2019 15:08:23;33.2;4.57;317.3;995.8909850039245;299.26;Module 1,1_4;1018.87;151,72;33,93;4,82;163,63;-11,90
02,09.2019 15:10:15;33;4.77;317.3;978.4114148536069;299.21;Module 1,1_4;1000.95;157,41;33,95;4,74;160,80;-3,39
02,09.2019 15:12:08;33.1;4.61;319.3;970.9393768817866;299.84;Module 1,1_4;993.27;152,59;33,61;4,70;157,94;-5,35
02,09.2019 15:14:04;32.9;4.63;319.3;970.9739874459821;299.92;Module 1,1_4;993.27;152,33;33,61;4,70;157,94;-5,62
02,09.2019 15:15:57;32.7;4.72;319.3;996.0325712570625;300.21;Module 1,1_4;1018.87;154,34;33,59;4,82;161,96;-7,62
02,09.2019 15:17:51;32.7;4.81;321.3;988.556632264782;300.67;Module 1,1_4;1011.19;157,29;33,24;4,79;159,08;-1,80
02,09.2019 15:19:46;33.4;1.27;321.3;548.098556794682;301.63;Module 1,1_4;560.63;42,42;33,41;2,62;87,36;-44,94
02,09.2019 15:38:53;36.8;1.54;314.8;500.6617442671224;296.92;Module 1,1_4;511.99;56,67;34,52;2,38;82,12;-25,45
02,09.2019 15:41:00;33.6;1.53;314.8;322.92867998605936;296.77;Module 1,1_4;330.23;51,41;34,18;1,50;51,29;0,12
02,09.2019 15:42:52;35;1.59;314.8;330.44316352083206;296.89;Module 1,1_4;337.91;55,65;34,20;1,54;52,60;3,05
02,09.2019 15:44:47;36.1;1.69;313.7;327.94359184902754;297;Module 1,1_4;335.35;61,01;34,39;1,52;52,44;8,57
02,09.2019 15:46:41;33.4;1.45;313.7;302.9609386768949;297.06;Module 1,1_4;309.8;48,43;34,30;1,40;48,08;0,35
02,09.2019 15:48:36;33.7;1.55;313.7;330.453227609651;297.04;Module 1,1_4;337.91;52,24;34,40;1,54;52,88;-0,65
02,09.2019 15:50:30;36.3;1.69;313.7;357.9942843998201;297.5;Module 1,1_4;366.07;61,35;34,48;1,67;57,70;3,65
02,09.2019 15:52:23;35.6;1.94;313.7;453.13061063095273;297.85;Module 1,1_4;463.35;69,06;34,66;2,14;74,30;-5,24
02,09.2019 15:54:17;35.8;4.04;314.8;1013.9268549199958;298.47;Module 1,1_4;1036.79;144,63;34,35;4,91;168,68;-24,05
02,09.2019 15:56:09;36;4.13;314.8;1001.4111077954342;299.39;Module 1,1_4;1023.99;148,68;34,37;4,85;166,63;-17,95
02,09.2019 15:58:02;35.5;4.05;317.3;1001.4114679379018;299.93;Module 1,1_4;1023.99;143,78;33,93;4,85;164,52;-20,75
02,09.2019 15:59:55;35.3;3.96;317.3;976.3746532671188;300.39;Module 1,1_4;998.39;139,79;33,95;4,73;160,46;-20,68
02,09.2019 16:01:47;34.8;3.36;317.3;508.2093220504218;300.89;Module 1,1_4;519.67;116,93;34,09;2,42;82,39;34,54
02,09.2019 16:03:43;34.3;3.65;319.3;846.486584968172;301.37;Module 1,1_4;865.58;125,19;33,72;4,09;137,78;-12,59
02,09.2019 16:05:39;31.8;1.6;319.3;335.4610144258852;301.56;Module 1,1_4;343.03;50,88;33,41;1,56;52,27;-1,39
02,09.2019 16:07:32;33.4;2.44;319.8;503.192217167603;301.29;Module 1,1_4;514.55;81,50;33,63;2,39;80,50;1,00
02,09.2019 16:09:25;33;3.5;319.8;868.3217098149497;301.75;Module 1,1_4;887.93;115,50;33,61;4,19;140,97;-25,47
02,09.2019 16:11:17;35;3.38;319.8;858.297665595382;302.23;Module 1,1_4;877.69;118,30;33,62;4,15;139,35;-21,05
02,09.2019 16:13:10;34.2;3.38;321.3;850.2182017350533;302.6;Module 1,1_4;869.44;115,60;33,36;4,11;136,95;-21,35
02,09.2019 16:16:56;26.1;3.25;321.3;829.3321213395702;303.1;Module 1,1_4;848.11;84,83;33,38;4,00;133,58;-48,75
02,09.2019 16:22:57;29.2;3.28;321.3;832.540203901503;304.24;Module 1,1_4;851.45;95,78;33,38;4,02;134,09;-38,32
02,09.2019 16:24:52;34.7;3.29;321.3;857.9497542595518;303.72;Module 1,1_4;877.46;114,16;33,35;4,14;138,20;-24,03
02,09.2019 16:26:44;34.7;3.31;323.8;843.406342222772;303.24;Module 1,1_4;862.61;114,86;32,92;4,07;134,05;-19,20
02,09.2019 16:28:37;27.4;3.27;323.8;845.101486926926;303.27;Module 1,1_4;864.37;89,60;32,92;4,08;134,32;-44,73
02,09.2019 16:30:32;27.4;3.22;323.8;841.7884609969866;303.5;Module 1,1_4;861.01;88,23;32,92;4,06;133,80;-45,57
02,09.2019 16:32:25;32.9;3.17;323.8;837.6041379538536;303.84;Module 1,1_4;856.76;104,29;32,92;4,04;133,13;-28,84
02,09.2019 16:42:07;32.5;1.79;321.8;758.0942692538874;300.13;Module 1,1_4;775.6;58,18;33,32;3,65;121,68;-63,50
02,09.2019 16:43:59;34.5;3.09;321.8;810.6888645825993;300.81;Module 1,1_4;829.45;106,60;33,30;3,91;130,21;-23,61
02,09.2019 17:08:31;34.4;2.03;313.2;574.9471885322065;296.3;Module 1,1_4;588.79;69,83;34,86;2,74;95,68;-25,85
02,09.2019 17:10:24;34.8;2.44;313.2;554.8969561338225;296.76;Module 1,1_4;568.31;84,91;34,84;2,65;92,20;-7,29
02,09.2019 17:12:16;34.2;1.35;313.2;387.3878720943613;297.13;Module 1,1_4;396.79;46,17;34,64;1,82;62,99;-16,82
02,09.2019 17:16:02;33.4;2.6;313.2;655.0534584679025;297.35;Module 1,1_4;671.09;86,84;34,87;3,14;109,51;-22,67
02,09.2019 17:17:55;37.1;2.51;313.2;660.3793534414364;297.87;Module 1,1_4;676.62;93,12;34,87;3,17;110,42;-17,30
02,09.2019 17:20:03;31.1;2.44;312.7;634.5411991342955;298.82;Module 1,1_4;650.23;75,88;34,95;3,04;106,24;-30,35
02,09.2019 17:21:55;33;2.44;312.7;629.4710092651126;299.59;Module 1,1_4;645.11;80,52;34,95;3,01;105,36;-24,84
02,09.2019 17:23:48;26.4;2.02;312.7;404.60680880415225;300.28;Module 1,1_4;414.71;53,33;34,77;1,90;66,16;-12,83
02,09.2019 17:31:27;37.1;2.43;313.7;581.6198467080233;297.29;Module 1,1_4;596.47;90,15;34,77;2,78;96,60;-6,44
02,09.2019 17:52:26;37.8;2.04;309.2;518.1752049597886;295.39;Module 1,1_4;532.47;77,11;35,53;2,46;87,50;-10,39
02,09.2019 17:54:20;37.4;2.03;309.2;510.58644861729624;296.33;Module 1,1_4;524.79;75,92;35,52;2,43;86,15;-10,23
02,09.2019 17:56:14;37;2.01;309.2;502.99675177122214;297.22;Module 1,1_4;517.11;74,37;35,52;2,39;84,81;-10,44
02,09.2019 17:58:16;36.7;1.98;311.2;485.43958459691714;298.1;Module 1,1_4;499.19;72,67;35,15;2,30;80,91;-8,24
02,09.2019 18:00:09;36.2;2.01;311.2;475.362584419083;298.86;Module 1,1_4;488.95;72,76;35,14;2,25;79,13;-6,37
02,09.2019 18:02:03;36.5;1.86;313.2;470.2614412418759;299.46;Module 1,1_4;483.83;67,89;34,77;2,23;77,48;-9,59
02,09.2019 18:03:59;36.2;1.93;313.2;460.1808745511893;299.93;Module 1,1_4;473.59;69,87;34,77;2,18;75,72;-5,85
02,09.2019 18:06:04;35.8;1.88;313.7;450.0905747124217;300.32;Module 1,1_4;463.35;67,30;34,66;2,13;73,77;-6,47
02,09.2019 18:07:56;35.9;1.82;313.7;442.5017358080157;300.67;Module 1,1_4;455.67;65,34;34,65;2,09;72,45;-7,11
02,09.2019 18:09:51;35.6;1.82;314.8;437.3939788389447;301.07;Module 1,1_4;450.55;64,79;34,45;2,07;71,17;-6,38
02,09.2019 18:36:18;36.7;1.35;309.7;331.05310952145555;294.47;Module 1,1_4;343.03;49,55;35,12;1,54;54,02;-4,47
02,09.2019 18:38:11;37.3;1.23;309.2;320.98626796388174;295.23;Module 1,1_4;332.79;45,88;35,17;1,49;52,35;-6,47
02,09.2019 18:40:03;37;1.21;309.2;312.70736665982486;295.85;Module 1,1_4;324.4;44,77;35,15;1,45;50,87;-6,10
03,09.2019 09:19:59;37.6;1.25;301.2;276.7194575305483;286.34;Module 1,1_4;302.14;47,00;36,42;1,27;46,09;0,91
03,09.2019 09:21:51;37.3;1.32;301.2;283.3174129911344;286.75;Module 1,1_4;308.84;49,24;36,45;1,30;47,31;1,93
03,09.2019 09:23:44;37;1.31;301.2;289.8304566970077;287.28;Module 1,1_4;315.44;48,47;36,48;1,33;48,52;-0,05
03,09.2019 09:25:37;37.4;1.34;301.2;298.4808228195174;287.64;Module 1,1_4;324.36;50,12;36,52;1,37;50,12;-0,00
03,09.2019 09:27:30;37.4;1.38;301.2;306.6881889171429;287.91;Module 1,1_4;332.79;51,61;36,55;1,41;51,64;-0,03
