date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 12:59:06;33;3.85;311.6;774.847502246733;297.21;Module 1,1_5;806.76;127,05;34,03;3,73;126,90;0,15
20,09.2019 13:01:06;32.9;3.95;311.6;794.0785086582662;297.35;Module 1,1_5;826.64;129,96;34,02;3,82;130,05;-0,10
20,09.2019 13:03:10;32.9;3.71;311.6;774.4641226586914;297.46;Module 1,1_5;806.08;122,06;34,04;3,73;126,84;-4,78
20,09.2019 13:05:24;32.9;3.58;312.1;720.5443863563069;297.69;Module 1,1_5;749.82;117,78;33,99;3,46;117,66;0,12
20,09.2019 13:07:16;32.9;3.38;312.1;695.7709348578983;297.79;Module 1,1_5;723.93;111,20;34,01;3,34;113,57;-2,36
20,09.2019 13:09:40;33.4;3.67;312.1;763.8862004841628;297.6;Module 1,1_5;794.65;122,58;33,96;3,67;124,78;-2,21
20,09.2019 13:11:33;33.5;3.82;312.1;769.7381597862997;297.53;Module 1,1_5;800.62;127,97;33,95;3,70;125,74;2,23
20,09.2019 13:13:30;32.9;2.95;312.1;605.5493744162671;297.32;Module 1,1_5;629.75;97,06;34,05;2,89;98,56;-1,50
20,09.2019 13:15:25;33.2;3.89;312.1;776.5033650059584;297.39;Module 1,1_5;807.42;129,15;33,95;3,74;126,85;2,30
20,09.2019 13:17:18;33.2;3.55;312.1;718.1405713153524;297.42;Module 1,1_5;746.63;117,86;33,99;3,45;117,26;0,60
20,09.2019 13:19:16;33.4;3.27;312.1;669.5663186155527;297.22;Module 1,1_5;696.03;109,22;34,02;3,21;109,22;-0,01
20,09.2019 13:21:15;33.4;3.16;312.1;631.5604574533885;297.03;Module 1,1_5;656.43;105,54;34,04;3,02;102,90;2,64
20,09.2019 13:23:08;33.4;3.29;312.1;672.047256959619;296.94;Module 1,1_5;698.42;109,89;34,02;3,22;109,64;0,25
20,09.2019 13:25:05;33.5;3.21;312.1;642.0622139278128;296.75;Module 1,1_5;667.17;107,53;34,03;3,08;104,65;2,88
20,09.2019 13:26:57;33.5;2.94;312.1;606.1256500560585;296.61;Module 1,1_5;629.75;98,49;34,05;2,90;98,65;-0,16
20,09.2019 13:28:52;33.7;3.01;311.6;620.9869334257518;296.45;Module 1,1_5;645.11;101,44;34,13;2,97;101,39;0,04
20,09.2019 13:30:45;33.8;3.42;311.6;693.1693849690022;296.26;Module 1,1_5;720.01;115,60;34,09;3,33;113,42;2,17
20,09.2019 13:32:37;33.7;3.12;311.6;645.8402425688399;296.12;Module 1,1_5;670.77;105,14;34,12;3,09;105,55;-0,40
20,09.2019 13:34:45;33.8;3.18;311.6;653.2910119264558;296.03;Module 1,1_5;678.42;107,48;34,12;3,13;106,79;0,69
20,09.2019 13:36:38;33.7;3.26;311.6;659.2006217910922;295.98;Module 1,1_5;684.48;109,86;34,12;3,16;107,78;2,09
20,09.2019 13:38:50;33.7;3.14;310.1;638.4994675909704;296;Module 1,1_5;662.9;105,82;34,39;3,06;105,11;0,71
20,09.2019 13:40:43;33.7;3.19;310.1;648.7017319292476;295.87;Module 1,1_5;673.42;107,50;34,38;3,11;106,83;0,68
20,09.2019 13:42:39;33.6;2.98;309.6;614.0987701342533;295.76;Module 1,1_5;637.43;100,13;34,48;2,94;101,25;-1,12
20,09.2019 13:44:35;33.5;3.1;309.6;639.35874674173;295.77;Module 1,1_5;663.58;103,85;34,48;3,06;105,52;-1,67
20,09.2019 13:46:29;33.5;3.16;309.6;643.0944687264781;295.75;Module 1,1_5;667.39;105,86;34,48;3,08;106,15;-0,29
20,09.2019 13:48:22;33.7;3.22;310.1;666.1701040728551;295.85;Module 1,1_5;691.27;108,51;34,38;3,19;109,76;-1,25
20,09.2019 13:50:15;33.6;3.25;310.1;656.1041681200609;295.96;Module 1,1_5;680.76;109,20;34,38;3,14;108,07;1,13
20,09.2019 13:52:56;33.6;3.52;310.1;717.4565689021435;295.88;Module 1,1_5;744.32;118,27;34,34;3,45;118,34;-0,07
20,09.2019 13:54:49;33.5;3.52;310.1;721.0779881865856;295.96;Module 1,1_5;748.01;117,92;34,34;3,46;118,94;-1,02
20,09.2019 13:56:43;33.5;3.49;310.1;709.6882186786443;296.14;Module 1,1_5;736.13;116,92;34,35;3,41;117,04;-0,13
20,09.2019 13:58:38;33.4;3.49;310.1;710.009921664315;296.5;Module 1,1_5;736.4;116,57;34,35;3,41;117,10;-0,53
20,09.2019 14:00:44;33.4;3.23;310.1;658.5070820317983;296.68;Module 1,1_5;682.92;107,88;34,38;3,16;108,48;-0,59
20,09.2019 14:02:38;33.4;3.36;310.1;684.0282974299454;296.79;Module 1,1_5;709.33;112,22;34,37;3,28;112,75;-0,53
20,09.2019 14:04:35;33.4;3.59;310.1;746.8085333096103;296.82;Module 1,1_5;774.37;119,91;34,32;3,59;123,22;-3,32
20,09.2019 14:06:36;33.2;3.92;311.6;798.8064745715567;297.11;Module 1,1_5;828.22;130,14;34,02;3,85;130,83;-0,68
20,09.2019 14:08:33;33.2;3.53;311.6;707.2917515017253;297.24;Module 1,1_5;733.28;117,20;34,09;3,40;115,76;1,43
20,09.2019 14:10:26;33.2;3.08;311.6;627.2295880193033;297.18;Module 1,1_5;650.23;102,26;34,13;3,00;102,44;-0,18
20,09.2019 14:12:21;33.7;3.7;312.1;763.4207532693113;297.21;Module 1,1_5;791.36;124,69;33,96;3,67;124,71;-0,02
20,09.2019 14:14:25;33.5;3.8;312.1;785.945653860872;297.49;Module 1,1_5;814.65;127,30;33,94;3,78;128,39;-1,09
20,09.2019 14:16:18;33.2;4.17;311.6;853.0706605183132;297.67;Module 1,1_5;884.17;138,44;33,95;4,11;139,66;-1,22
20,09.2019 14:18:11;33.2;4.05;311.6;810.1859004485588;298.03;Module 1,1_5;839.67;134,46;34,00;3,90;132,68;1,78
20,09.2019 14:20:09;32.9;3.87;311.6;775.1700846663498;298.46;Module 1,1_5;803.33;127,32;34,03;3,73;126,95;0,37
20,09.2019 14:22:06;32.9;3.88;311.6;789.4401243144101;298.41;Module 1,1_5;818.07;127,65;34,02;3,80;129,29;-1,64
20,09.2019 14:23:59;33;3.84;311.6;777.9414157749486;298.52;Module 1,1_5;806.11;126,72;34,03;3,74;127,41;-0,69
20,09.2019 14:25:54;33;3.72;312.1;759.2407407338666;298.62;Module 1,1_5;786.69;122,76;33,96;3,65;124,02;-1,26
20,09.2019 14:28:24;33.1;3.93;312.1;796.8074738437016;298.73;Module 1,1_5;825.56;130,08;33,93;3,84;130,17;-0,08
20,09.2019 14:30:21;33.1;3.84;313.6;777.4264297400607;298.5;Module 1,1_5;805.44;127,10;33,68;3,74;126,03;1,08
20,09.2019 14:32:15;33;3.68;313.6;745.8495083251493;298.57;Module 1,1_5;772.69;121,44;33,71;3,59;120,89;0,55
20,09.2019 14:34:10;33;3.91;313.6;792.3133239085925;298.6;Module 1,1_5;820.79;129,03;33,67;3,81;128,44;0,59
20,09.2019 14:36:05;33;3.73;313.6;757.9122514394321;298.75;Module 1,1_5;785.12;123,09;33,70;3,65;122,85;0,24
20,09.2019 14:38:04;33.1;3.35;313.6;684.6315634282664;298.9;Module 1,1_5;709.18;110,89;33,75;3,29;110,87;0,02
20,09.2019 14:40:05;33.2;3.41;313.6;692.9509271733813;298.72;Module 1,1_5;717.77;113,21;33,74;3,33;112,24;0,98
20,09.2019 14:41:58;33.3;3.24;313.6;668.4613682001159;298.78;Module 1,1_5;692.38;107,89;33,76;3,21;108,21;-0,32
20,09.2019 14:43:50;33.3;3.59;313.6;737.6688077851182;298.76;Module 1,1_5;764.04;119,55;33,72;3,55;119,56;-0,01
20,09.2019 14:45:43;33.2;3.73;313.6;759.1247031525736;298.75;Module 1,1_5;786.24;123,84;33,70;3,65;123,05;0,78
20,09.2019 14:47:37;33.2;3.83;313.6;779.7112655374347;298.57;Module 1,1_5;807.54;127,16;33,68;3,75;126,40;0,76
20,09.2019 14:50:03;33.3;3.8;313.6;785.7608424703827;298.82;Module 1,1_5;813.78;126,54;33,67;3,78;127,38;-0,84
20,09.2019 14:52:04;33;3.61;313.6;732.0341387911257;298.98;Module 1,1_5;758.12;119,13;33,72;3,52;118,64;0,49
20,09.2019 14:54:20;33;2.99;313.6;620.4548505892374;298.75;Module 1,1_5;642.55;98,67;33,77;2,97;100,28;-1,61
20,09.2019 14:56:14;33.3;3.82;313.6;782.4879907705094;298.32;Module 1,1_5;810.34;127,21;33,68;3,77;126,85;0,36
20,09.2019 14:58:07;33.2;3.71;313.6;768.7288462011503;298.43;Module 1,1_5;796.08;123,17;33,69;3,70;124,61;-1,44
20,09.2019 15:00:00;33.4;3.85;313.6;797.7170314730495;298.85;Module 1,1_5;826.09;128,59;33,66;3,84;129,31;-0,72
20,09.2019 15:01:58;33;3.67;313.6;763.6367529012093;299.14;Module 1,1_5;790.79;121,11;33,70;3,67;123,79;-2,68
20,09.2019 15:03:59;33;3.7;313.6;759.1228328821851;299.21;Module 1,1_5;786.11;122,10;33,70;3,65;123,05;-0,95
20,09.2019 15:06:03;33.2;3.57;313.6;748.5230622484017;299.42;Module 1,1_5;775.13;118,52;33,71;3,60;121,33;-2,80
20,09.2019 15:07:58;33.5;3.79;313.6;790.1930466308352;299.53;Module 1,1_5;818.28;126,97;33,67;3,80;128,10;-1,13
20,09.2019 15:09:58;33.2;3.71;313.6;767.7980983668203;299.67;Module 1,1_5;795.09;123,17;33,69;3,69;124,46;-1,29
20,09.2019 15:11:52;33.8;3.43;313.6;732.1812804056858;299.93;Module 1,1_5;758.21;115,93;33,72;3,52;118,66;-2,73
20,09.2019 15:13:44;33.6;3.54;313.6;744.1992906580987;300.13;Module 1,1_5;770.66;118,94;33,71;3,58;120,62;-1,68
20,09.2019 15:15:37;33.7;3.52;313.6;782.1430778832972;300.35;Module 1,1_5;809.96;118,62;33,68;3,76;126,79;-8,17
20,09.2019 15:17:39;33.7;3.73;314.1;800.8476331457429;300.39;Module 1,1_5;829.34;125,70;33,57;3,86;129,48;-3,78
20,09.2019 15:19:39;33.8;3.38;314.1;727.8339441212147;299.74;Module 1,1_5;753.74;114,24;33,63;3,50;117,65;-3,40
20,09.2019 15:21:34;34.4;3.02;314.1;697.0666353445268;299.14;Module 1,1_5;721.89;103,89;33,66;3,35;112,62;-8,73
20,09.2019 15:23:27;34.3;3.12;314.1;697.255761935394;298.91;Module 1,1_5;722.1;107,02;33,66;3,35;112,65;-5,64
20,09.2019 15:25:22;34.2;3.44;314.1;753.4652395896169;298.65;Module 1,1_5;780.33;117,65;33,62;3,62;121,82;-4,17
20,09.2019 15:27:16;34.3;3.4;314.1;760.7071327769493;298.85;Module 1,1_5;787.85;116,62;33,61;3,66;122,99;-6,37
20,09.2019 15:29:19;34.3;3.18;314.1;697.9542581874516;299.05;Module 1,1_5;722.88;109,07;33,66;3,35;112,77;-3,69
20,09.2019 15:31:12;35.1;2.53;314.1;605.5450938800202;298.83;Module 1,1_5;627.19;88,80;33,69;2,90;97,55;-8,75
20,09.2019 15:33:17;35.4;2.67;314.1;635.2680592821454;297.85;Module 1,1_5;658;94,52;33,69;3,04;102,47;-7,95
20,09.2019 15:35:17;35.4;2.81;314.1;654.5128477881353;297.81;Module 1,1_5;677.96;99,47;33,68;3,14;105,64;-6,16
20,09.2019 15:37:18;35.9;2.79;314.1;696.4206451127025;297.69;Module 1,1_5;721.4;100,16;33,66;3,34;112,51;-12,35
20,09.2019 15:39:18;35.6;2.89;314.1;703.8121113986131;297.46;Module 1,1_5;729.09;102,88;33,65;3,38;113,72;-10,84
20,09.2019 15:41:11;35.8;2.85;313.6;700.4589799778026;297.64;Module 1,1_5;725.65;102,03;33,74;3,36;113,47;-11,44
20,09.2019 15:43:04;35.6;2.91;313.6;699.3144271869835;297.69;Module 1,1_5;724.5;103,60;33,74;3,36;113,28;-9,68
20,09.2019 15:44:58;35.6;2.89;313.6;681.469769664957;297.66;Module 1,1_5;706.05;102,88;33,75;3,27;110,35;-7,47
20,09.2019 15:47:10;35.6;2.62;313.6;632.4935751112154;297.9;Module 1,1_5;655.35;93,27;33,77;3,03;102,27;-9,00
20,09.2019 15:49:02;35.8;2.62;313.6;668.1928278072648;298.42;Module 1,1_5;692.38;93,80;33,76;3,20;108,16;-14,37
20,09.2019 15:50:56;35.6;2.93;313.6;644.440478353097;298.7;Module 1,1_5;667.81;104,31;33,77;3,09;104,25;0,06
20,09.2019 15:53:09;34.7;3.13;313.6;685.0910648896495;298.89;Module 1,1_5;709.99;108,61;33,75;3,29;110,94;-2,33
20,09.2019 15:55:05;34.5;2.84;313.6;615.0315748764353;299.01;Module 1,1_5;637.43;97,98;33,78;2,94;99,38;-1,40
20,09.2019 15:57:13;34.3;2.76;313.6;602.6310991871877;298.96;Module 1,1_5;624.63;94,67;33,78;2,88;97,32;-2,65
20,09.2019 15:59:19;34.4;2.88;313.6;624.8056131752378;299.03;Module 1,1_5;647.67;99,07;33,77;2,99;101,00;-1,93
20,09.2019 16:01:36;34.7;3.06;312.1;671.7583921310343;299.16;Module 1,1_5;696.41;106,18;34,02;3,22;109,59;-3,41
20,09.2019 16:03:34;34.8;2.86;312.1;672.7301819461734;299.36;Module 1,1_5;697.48;99,53;34,02;3,23;109,75;-10,22
20,09.2019 16:05:33;35.9;2.59;312.1;632.7876182796094;299.41;Module 1,1_5;656.13;92,98;34,04;3,03;103,11;-10,12
20,09.2019 16:07:37;35.7;2.38;312.1;562.8474265260794;299.48;Module 1,1_5;583.67;84,97;34,05;2,68;91,40;-6,43
20,09.2019 16:09:43;35.4;2.35;313.6;572.6593654453933;299.29;Module 1,1_5;593.91;83,19;33,78;2,73;92,34;-9,15
20,09.2019 16:11:36;35.9;2.28;313.6;572.6006753716256;299.35;Module 1,1_5;593.91;81,85;33,78;2,73;92,33;-10,47
20,09.2019 16:13:34;36;2.2;313.6;528.1151806464185;299.36;Module 1,1_5;547.83;79,20;33,77;2,51;84,90;-5,70
20,09.2019 16:15:31;36;2.24;312.1;550.2627795773409;299.19;Module 1,1_5;570.87;80,64;34,05;2,62;89,28;-8,64
20,09.2019 16:17:25;36.5;2.06;312.1;555.1333279842559;298.82;Module 1,1_5;575.99;75,19;34,05;2,65;90,10;-14,91
20,09.2019 16:19:26;36.6;2.18;312.1;547.6610767293358;298.82;Module 1,1_5;568.31;79,79;34,05;2,61;88,84;-9,05
20,09.2019 16:21:26;36.5;2.17;312.1;557.45517666727;298.73;Module 1,1_5;578.55;79,20;34,05;2,66;90,49;-11,28
20,09.2019 16:23:21;36.7;2.07;312.1;552.4490468639098;298.51;Module 1,1_5;573.43;75,97;34,05;2,63;89,65;-13,68
20,09.2019 16:25:14;36.9;1.89;312.1;507.9868470900183;298.18;Module 1,1_5;527.35;69,74;34,03;2,41;82,15;-12,41
20,09.2019 16:27:09;36.7;2.02;312.1;544.8997376067741;298.27;Module 1,1_5;565.75;74,13;34,05;2,60;88,38;-14,24
20,09.2019 16:29:02;37.2;2.25;312.1;601.5230872345763;297.85;Module 1,1_5;624.63;83,70;34,05;2,87;97,88;-14,18
20,09.2019 16:30:57;37.1;2.33;311.6;637.6160769134832;297.85;Module 1,1_5;662.21;86,44;34,13;3,05;104,17;-17,73
20,09.2019 16:32:50;36.9;2.16;311.6;603.8034433913424;298.03;Module 1,1_5;627.19;79,70;34,13;2,89;98,51;-18,81
20,09.2019 16:35:08;37.1;2.13;311.6;583.9727356690473;297.75;Module 1,1_5;606.71;79,02;34,13;2,79;95,18;-16,16
20,09.2019 16:37:10;37.1;2.01;311.6;578.9404387592564;297.6;Module 1,1_5;601.59;74,57;34,13;2,76;94,34;-19,77
20,09.2019 16:39:05;37.1;1.95;311.6;559.1332923048068;297.38;Module 1,1_5;581.11;72,34;34,13;2,67;91,00;-18,66
20,09.2019 16:41:03;37;1.85;311.6;536.8645172234084;297.4;Module 1,1_5;558.07;68,45;34,13;2,56;87,24;-18,79
20,09.2019 16:42:57;36.7;1.82;311.6;485.05689900237684;297.22;Module 1,1_5;504.31;66,79;34,10;2,30;78,46;-11,67
20,09.2019 16:44:53;36.7;1.67;311.6;477.57648321801673;297.18;Module 1,1_5;496.63;61,29;34,10;2,26;77,19;-15,90
20,09.2019 16:46:48;36.8;1.66;311.6;457.7902389290815;297.34;Module 1,1_5;476.15;61,09;34,09;2,17;73,83;-12,74
20,09.2019 16:48:47;37.3;1.48;311.6;465.0741231949985;297.27;Module 1,1_5;483.83;55,20;34,09;2,20;75,07;-19,86
20,09.2019 16:50:39;37.8;1.41;311.6;469.897377338519;297.34;Module 1,1_5;488.95;53,30;34,09;2,23;75,89;-22,59
20,09.2019 16:53:06;38.1;1.33;311.6;477.14222449638953;297.45;Module 1,1_5;496.63;50,67;34,10;2,26;77,12;-26,45
20,09.2019 16:55:00;38.3;1.28;311.6;513.917622972248;297.47;Module 1,1_5;535.03;49,02;34,13;2,44;83,36;-34,33
20,09.2019 16:56:57;38.4;1.29;311.6;521.1679009856424;297.72;Module 1,1_5;542.71;49,54;34,13;2,48;84,59;-35,05
20,09.2019 16:58:50;38.8;0.98;311.6;528.414914938947;297.78;Module 1,1_5;550.39;38,02;34,13;2,51;85,81;-47,79
20,09.2019 17:00:43;39.5;0.85;311.6;552.8543823442111;297.84;Module 1,1_5;575.99;33,57;34,13;2,64;89,94;-56,37
20,09.2019 17:02:35;39.5;0.95;311.6;579.734779646625;297.96;Module 1,1_5;604.15;37,52;34,13;2,77;94,47;-56,94
20,09.2019 17:04:41;39.4;0.95;311.6;552.5481093505359;297.71;Module 1,1_5;575.99;37,43;34,13;2,63;89,89;-52,46
20,09.2019 17:06:39;38.9;0.94;311.6;525.3823858664582;297.66;Module 1,1_5;547.83;36,57;34,13;2,50;85,30;-48,73
20,09.2019 17:08:32;38.7;1.07;310.1;476.1442195816562;297.71;Module 1,1_5;496.63;41,41;34,37;2,26;77,53;-36,12
20,09.2019 17:31:45;38.1;1.31;300;432.5115176968813;298.03;Module 1,1_5;453.11;49,91;36,10;2,04;73,50;-23,59
20,09.2019 17:33:38;37.7;1.35;300;427.43529725314977;298.1;Module 1,1_5;447.99;50,90;36,09;2,01;72,58;-21,69
20,09.2019 17:35:35;38;1.27;306.1;429.6742264355231;297.92;Module 1,1_5;450.55;48,26;35,02;2,03;70,93;-22,67
20,09.2019 17:37:32;38.1;1.27;306.1;436.7839329074609;297.89;Module 1,1_5;458.23;48,39;35,03;2,06;72,17;-23,79
20,09.2019 17:39:38;38.2;1.39;307.6;446.29977746747915;297.97;Module 1,1_5;468.47;53,10;34,78;2,11;73,31;-20,21
20,09.2019 17:41:37;37.7;1.44;307.6;438.74710882402655;298.21;Module 1,1_5;460.79;54,29;34,77;2,07;71,99;-17,70
20,09.2019 17:43:30;25;1.38;307.6;411.71607936902365;298.44;Module 1,1_5;432.63;34,50;34,73;1,94;67,29;-32,79
20,09.2019 17:47:23;37;1.36;305.5;403.94116233152215;298.64;Module 1,1_5;424.95;50,32;35,09;1,90;66,60;-16,28
20,09.2019 17:49:35;37.3;1.31;306.1;374.48049593270366;298.68;Module 1,1_5;394.23;48,86;34,94;1,75;61,23;-12,37
20,09.2019 17:51:29;37.5;1.38;306.1;393.68944310761105;298.6;Module 1,1_5;414.71;51,75;34,98;1,85;64,61;-12,86
20,09.2019 17:53:21;37.2;1.32;307.6;383.72495751032625;298.46;Module 1,1_5;404.47;49,10;34,69;1,80;62,40;-13,30
20,09.2019 17:55:39;37.1;1.17;307.6;344.58490332088985;298.14;Module 1,1_5;363.51;43,41;34,61;1,61;55,57;-12,16
20,09.2019 17:57:33;37.1;1.25;306.1;351.6181143520068;297.87;Module 1,1_5;371.19;46,38;34,89;1,64;57,21;-10,83
20,09.2019 18:01:21;37.1;1.1;306.1;306.8380786156902;297.44;Module 1,1_5;324.4;40,81;34,77;1,42;49,32;-8,51
20,09.2019 18:03:30;37;1.07;306.1;296.00744066498305;297.48;Module 1,1_5;313.23;39,59;34,73;1,37;47,41;-7,82
20,09.2019 18:05:37;37.1;1.06;306.1;301.3048129633178;297.28;Module 1,1_5;319.13;39,33;34,74;1,39;48,34;-9,02
20,09.2019 18:07:30;37.1;1.07;306.1;300.17872561847605;297.14;Module 1,1_5;318.21;39,70;34,74;1,39;48,14;-8,45
20,09.2019 18:09:24;37.3;1.1;306.1;300.94497252776074;297.01;Module 1,1_5;319.31;41,03;34,74;1,39;48,28;-7,25
21,09.2019 10:36:04;31.2;2.47;297.5;501.9743582953887;291.78;Module 1,1_5;537.59;77,06;36,59;2,38;86,99;-9,93
21,09.2019 10:37:58;35.2;2.53;297.5;507.11541155897623;291.99;Module 1,1_5;542.71;89,06;36,59;2,40;87,92;1,13
21,09.2019 10:39:55;35.1;2.56;297.5;512.2641769778178;292.1;Module 1,1_5;547.83;89,86;36,59;2,43;88,86;1,00
21,09.2019 10:42:00;34.9;2.62;299;522.2266214977909;292.33;Module 1,1_5;558.07;91,44;36,34;2,48;90,05;1,39
21,09.2019 10:43:55;34.9;2.64;299;527.3688116340737;292.44;Module 1,1_5;563.19;92,14;36,34;2,50;90,97;1,16
21,09.2019 10:45:59;34.8;2.65;301.5;534.9350633262042;292.44;Module 1,1_5;570.87;92,22;35,90;2,54;91,27;0,95
21,09.2019 10:47:53;34.5;2.71;301.5;540.0723802052014;292.56;Module 1,1_5;575.99;93,50;35,91;2,57;92,19;1,31
21,09.2019 10:49:54;34.7;2.73;301.5;547.6305231507403;292.72;Module 1,1_5;583.67;94,73;35,91;2,60;93,53;1,20
21,09.2019 10:51:55;34.7;2.76;302;552.7863005855112;293.07;Module 1,1_5;588.79;95,77;35,82;2,63;94,22;1,55
21,09.2019 10:53:55;34.5;2.81;302;560.3422320842046;293.39;Module 1,1_5;596.47;96,95;35,82;2,67;95,56;1,39
21,09.2019 10:55:50;34.5;2.83;302;567.8851301839591;293.45;Module 1,1_5;604.15;97,64;35,82;2,70;96,89;0,74
21,09.2019 10:57:44;34.5;2.86;302;575.4265049967383;293.4;Module 1,1_5;611.83;98,67;35,82;2,74;98,22;0,45
21,09.2019 10:59:37;34.5;2.89;303.5;580.557379600061;293.36;Module 1,1_5;616.95;99,70;35,55;2,77;98,43;1,27
21,09.2019 11:01:41;34.5;2.89;303.5;588.1273292630531;293.36;Module 1,1_5;624.63;99,70;35,55;2,81;99,76;-0,05
21,09.2019 11:03:34;34.5;2.94;303.5;593.2564929775741;293.48;Module 1,1_5;629.75;101,43;35,55;2,83;100,65;0,78
21,09.2019 11:05:34;34.5;2.97;304;598.4030379283931;293.66;Module 1,1_5;634.87;102,47;35,47;2,86;101,31;1,15
21,09.2019 11:07:30;34.2;3.02;304;605.9515118108558;293.96;Module 1,1_5;642.55;103,28;35,46;2,89;102,63;0,66
21,09.2019 11:09:30;34.2;3.05;304;611.0960041779929;294.05;Module 1,1_5;647.67;104,31;35,46;2,92;103,52;0,79
21,09.2019 11:11:25;34.2;3.07;304;616.2259305554026;294.14;Module 1,1_5;652.79;104,99;35,46;2,94;104,42;0,58
21,09.2019 11:13:19;34.2;3.09;304;620.3792057392266;294.32;Module 1,1_5;656.88;105,68;35,46;2,96;105,14;0,54
21,09.2019 11:15:17;34.1;3.15;305.5;626.1938856644578;294.65;Module 1,1_5;662.72;107,42;35,20;2,99;105,39;2,02
21,09.2019 11:17:11;34.2;3.15;305.5;633.2077970641571;294.68;Module 1,1_5;669.84;107,73;35,20;3,03;106,60;1,13
21,09.2019 11:19:09;34.2;3.18;306.1;639.002551467684;294.77;Module 1,1_5;675.66;108,76;35,09;3,06;107,29;1,47
21,09.2019 11:21:11;33.9;3.23;306.1;643.7653554248956;294.89;Module 1,1_5;680.38;109,50;35,09;3,08;108,11;1,39
21,09.2019 11:23:19;33.9;3.24;306.1;649.9414866038763;294.98;Module 1,1_5;686.58;109,84;35,09;3,11;109,17;0,67
21,09.2019 11:25:16;33.8;3.26;306.1;656.374606328201;295.15;Module 1,1_5;693.08;110,19;35,08;3,14;110,27;-0,08
21,09.2019 11:27:19;33.8;3.32;306.1;660.2444608337194;295.17;Module 1,1_5;696.86;112,22;35,08;3,16;110,93;1,28
21,09.2019 11:29:12;33.5;3.32;307.6;667.5670654347697;295.22;Module 1,1_5;704.31;111,22;34,81;3,20;111,37;-0,15
21,09.2019 11:31:07;33.5;3.37;307.6;671.6709866305554;295.29;Module 1,1_5;708.36;112,90;34,81;3,22;112,06;0,83
21,09.2019 11:33:04;33.5;3.39;307.6;675.4454258344541;295.4;Module 1,1_5;712.06;113,56;34,80;3,24;112,71;0,86
21,09.2019 11:35:05;33.5;3.42;308.1;682.8799073619156;295.53;Module 1,1_5;719.61;114,57;34,72;3,27;113,69;0,88
21,09.2019 11:37:17;33.6;3.42;308.1;688.1744632653813;295.59;Module 1,1_5;724.88;114,91;34,71;3,30;114,58;0,33
21,09.2019 11:39:14;33.6;3.46;309.6;692.2947754848402;295.71;Module 1,1_5;728.95;116,26;34,45;3,32;114,42;1,83
21,09.2019 11:41:08;33.4;3.51;309.6;696.8722123810049;295.9;Module 1,1_5;733.51;117,23;34,45;3,34;115,19;2,04
21,09.2019 11:43:03;33.4;3.55;309.6;704.0828821885536;296.09;Module 1,1_5;740.84;118,57;34,44;3,38;116,40;2,17
21,09.2019 11:45:25;33.4;3.53;309.6;708.6409316918204;296.35;Module 1,1_5;745.32;117,90;34,44;3,40;117,16;0,74
21,09.2019 11:47:18;33.5;3.58;309.6;712.3466265907764;296.56;Module 1,1_5;748.97;119,93;34,44;3,42;117,78;2,15
21,09.2019 11:49:11;33.4;3.61;309.6;716.4499959682549;296.62;Module 1,1_5;753.04;120,57;34,43;3,44;118,47;2,11
21,09.2019 11:51:33;33.3;3.65;309.6;723.598591612469;296.53;Module 1,1_5;760.25;121,54;34,43;3,48;119,66;1,88
21,09.2019 11:53:34;33.1;3.65;310.1;727.4577409935694;296.29;Module 1,1_5;764.05;120,81;34,34;3,50;120,00;0,81
21,09.2019 11:55:26;33.1;3.69;310.1;736.7638445131287;296.06;Module 1,1_5;773.59;122,14;34,33;3,54;121,55;0,59
21,09.2019 11:57:20;33.1;3.7;310.1;739.9973207079302;296.04;Module 1,1_5;776.75;122,47;34,33;3,56;122,09;0,38
21,09.2019 11:59:13;33;3.74;311.6;745.3423094416426;296.16;Module 1,1_5;782.13;123,42;34,06;3,58;122,05;1,37
21,09.2019 12:01:05;33;3.78;311.6;748.2633278924473;296.19;Module 1,1_5;784.97;124,74;34,05;3,60;122,53;2,21
21,09.2019 12:03:02;33.2;3.78;311.6;754.5002532131305;296.21;Module 1,1_5;791.28;125,50;34,05;3,63;123,56;1,94
21,09.2019 12:04:57;33.2;3.78;311.6;759.3404379593867;296.42;Module 1,1_5;796.13;125,50;34,05;3,65;124,35;1,14
21,09.2019 12:06:58;33.2;3.82;311.6;759.7349323843952;296.28;Module 1,1_5;796.31;126,82;34,05;3,65;124,42;2,41
21,09.2019 12:08:51;33;3.84;311.6;767.7552139832692;296.31;Module 1,1_5;804.5;126,72;34,04;3,69;125,74;0,98
21,09.2019 12:10:51;33.1;3.85;311.6;770.4429497058145;296.38;Module 1,1_5;807.09;127,44;34,04;3,71;126,18;1,26
21,09.2019 12:12:45;33;3.88;311.6;774.2729183808688;296.3;Module 1,1_5;810.89;128,04;34,04;3,73;126,81;1,23
21,09.2019 12:14:37;33;3.88;311.6;776.8275080712278;296.36;Module 1,1_5;813.36;128,04;34,03;3,74;127,23;0,81
21,09.2019 12:16:32;33;3.88;311.6;782.1650692996323;296.55;Module 1,1_5;818.74;128,04;34,03;3,76;128,10;-0,06
21,09.2019 12:18:25;33;3.86;311.6;783.9054259938196;296.5;Module 1,1_5;820.36;127,38;34,02;3,77;128,39;-1,01
