date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:25;35.7;2.22;311.7;461.3048570522908;293.67;Module 1,1_8;488.95;79,25;35,02;2,25;78,84;0,41
02,09.2019 10:10:18;35.4;2.29;311.7;468.88463529607077;294.14;Module 1,1_8;496.63;81,07;35,02;2,29;80,18;0,88
02,09.2019 10:12:17;35.2;2.32;311.7;476.4836377002769;294.43;Module 1,1_8;504.31;81,66;35,02;2,33;81,52;0,14
02,09.2019 10:14:09;35.2;2.34;311.7;481.6437362900198;294.82;Module 1,1_8;509.43;82,37;35,02;2,35;82,44;-0,07
02,09.2019 10:16:02;34.8;2.38;311.7;486.80528248340977;295.25;Module 1,1_8;514.55;82,82;35,02;2,38;83,35;-0,52
02,09.2019 10:18:08;34.8;2.44;312.2;496.8487288896048;295.78;Module 1,1_8;524.79;84,91;34,93;2,43;84,91;0,00
02,09.2019 10:20:01;34.7;2.5;312.2;504.4352873330256;295.88;Module 1,1_8;532.47;86,75;34,93;2,47;86,24;0,51
02,09.2019 10:21:54;34.6;2.53;313.7;509.59675297295365;295.75;Module 1,1_8;537.59;87,54;34,66;2,50;86,51;1,03
02,09.2019 10:23:54;34.6;2.56;313.7;517.203868029273;295.58;Module 1,1_8;545.27;88,58;34,66;2,53;87,83;0,75
02,09.2019 10:25:51;34.5;2.63;313.7;524.8041438022873;295.65;Module 1,1_8;552.95;90,73;34,66;2,57;89,15;1,58
02,09.2019 10:27:44;34.5;2.65;313.7;534.8261982237593;295.24;Module 1,1_8;563.19;91,42;34,66;2,62;90,89;0,53
02,09.2019 10:29:37;34.6;2.68;313.7;539.9875263485296;295.02;Module 1,1_8;568.31;92,73;34,66;2,65;91,79;0,94
02,09.2019 10:31:30;34.5;2.71;313.7;547.5812914403883;294.83;Module 1,1_8;575.99;93,50;34,66;2,69;93,11;0,39
02,09.2019 10:33:29;34.3;2.75;314.8;557.6268904766897;294.71;Module 1,1_8;586.23;94,32;34,46;2,74;94,33;-0,00
02,09.2019 10:35:23;34.3;2.8;314.8;562.7905611249201;294.64;Module 1,1_8;591.35;96,04;34,45;2,76;95,21;0,83
02,09.2019 10:37:16;34.3;2.83;314.3;572.8255798959832;294.81;Module 1,1_8;601.59;97,07;34,54;2,81;97,18;-0,11
02,09.2019 10:39:13;34.3;2.86;314.3;577.996596658484;294.84;Module 1,1_8;606.71;98,10;34,54;2,84;98,07;0,03
02,09.2019 10:41:12;34.2;2.9;314.3;585.6111274903528;295.08;Module 1,1_8;614.39;99,18;34,53;2,88;99,38;-0,20
02,09.2019 10:43:06;33.9;2.96;314.3;590.7729741862574;295.75;Module 1,1_8;619.51;100,34;34,52;2,90;100,27;0,08
02,09.2019 10:44:59;33.8;2.99;314.3;598.3735324253307;296.26;Module 1,1_8;627.19;101,06;34,52;2,94;101,57;-0,51
02,09.2019 10:46:51;33.6;3.03;315.8;603.5292628934843;296.55;Module 1,1_8;632.31;101,81;34,26;2,97;101,68;0,12
02,09.2019 10:48:44;33.8;3.05;315.8;613.5753887202334;296.75;Module 1,1_8;642.55;103,09;34,25;3,02;103,39;-0,30
02,09.2019 10:50:54;33.8;3.07;315.8;616.3275976123228;297.02;Module 1,1_8;645.11;103,77;34,24;3,03;103,86;-0,09
02,09.2019 10:52:47;33.8;3.11;316.3;621.4829488547525;297.04;Module 1,1_8;650.23;105,12;34,16;3,06;104,47;0,65
02,09.2019 10:54:40;33.5;3.13;316.3;624.1893852804712;297.21;Module 1,1_8;652.79;104,85;34,15;3,07;104,93;-0,07
02,09.2019 10:56:33;33.5;3.15;316.3;631.436516927479;296.99;Module 1,1_8;660.1;105,52;34,14;3,11;106,15;-0,63
02,09.2019 10:58:27;33.5;3.21;316.3;639.0597712991832;296.86;Module 1,1_8;667.8;107,53;34,14;3,15;107,44;0,10
02,09.2019 11:00:21;33.5;3.22;316.3;643.046033307097;297.14;Module 1,1_8;671.7;107,87;34,13;3,17;108,11;-0,24
02,09.2019 11:02:14;33.5;3.25;316.3;649.575675962996;297.25;Module 1,1_8;678.26;108,88;34,13;3,20;109,21;-0,33
02,09.2019 11:04:07;33.5;3.28;317.8;657.5999880251929;297.22;Module 1,1_8;686.38;109,88;33,86;3,24;109,71;0,17
02,09.2019 11:06:23;33.4;3.27;317.8;657.7578080815201;297.46;Module 1,1_8;686.24;109,22;33,86;3,24;109,74;-0,52
02,09.2019 11:08:15;33.5;3.32;318.3;665.8078902260473;297.75;Module 1,1_8;694.39;111,22;33,76;3,28;110,79;0,43
02,09.2019 11:10:10;33.5;3.35;318.3;673.9038298301584;297.67;Module 1,1_8;702.58;112,23;33,75;3,32;112,14;0,09
02,09.2019 11:12:08;33.5;3.38;318.3;678.6871327477169;297.12;Module 1,1_8;707.31;113,23;33,75;3,35;112,93;0,30
02,09.2019 11:14:04;33.3;3.41;318.3;683.9257062668947;297.08;Module 1,1_8;712.52;113,55;33,74;3,37;113,80;-0,25
02,09.2019 11:15:57;33.3;3.43;318.3;695.2736902783917;297.17;Module 1,1_8;724.1;114,22;33,73;3,43;115,68;-1,46
02,09.2019 11:17:50;33.3;3.51;319.8;701.6494926434709;297.28;Module 1,1_8;730.5;116,88;33,46;3,46;115,82;1,06
02,09.2019 11:19:43;33.4;3.44;319.8;700.3867432761435;297.66;Module 1,1_8;728.95;114,90;33,46;3,46;115,62;-0,72
02,09.2019 11:21:40;33.4;3.48;319.8;702.6830391177745;298.1;Module 1,1_8;731.1;116,23;33,45;3,47;115,99;0,24
02,09.2019 11:23:33;33.2;3.56;319.8;716.4771551930273;298.39;Module 1,1_8;745.22;118,19;33,44;3,54;118,25;-0,06
02,09.2019 11:25:26;33.2;3.57;319.8;725.4767921188054;298.44;Module 1,1_8;754.35;118,52;33,43;3,58;119,72;-1,20
02,09.2019 11:27:18;33.2;3.67;319.8;730.6856900503584;298.77;Module 1,1_8;759.54;121,84;33,42;3,61;120,57;1,27
02,09.2019 11:29:11;32.9;3.69;319.8;736.1074744602814;299.08;Module 1,1_8;764.95;121,40;33,41;3,63;121,45;-0,05
02,09.2019 11:31:04;32.8;3.72;319.8;742.0099175183639;299.37;Module 1,1_8;770.86;122,02;33,41;3,66;122,41;-0,40
02,09.2019 11:32:57;32.9;3.73;319.8;745.7552350177651;299.41;Module 1,1_8;774.53;122,72;33,41;3,68;123,02;-0,31
02,09.2019 11:34:50;32.8;3.74;319.8;749.7205179480527;299.67;Module 1,1_8;778.43;122,67;33,40;3,70;123,67;-1,00
02,09.2019 11:36:45;32.8;3.76;321.8;755.1138641790375;299.77;Module 1,1_8;783.81;123,33;33,04;3,73;123,23;0,10
02,09.2019 11:38:37;32.8;3.79;321.8;758.8918257250336;299.79;Module 1,1_8;787.52;124,31;33,03;3,75;123,84;0,47
02,09.2019 11:40:32;32.9;3.81;321.8;764.8521676587968;299.89;Module 1,1_8;793.49;125,35;33,02;3,78;124,79;0,56
02,09.2019 11:42:40;32.8;3.84;321.8;772.9949776051333;300.23;Module 1,1_8;801.7;125,95;33,02;3,82;126,10;-0,15
02,09.2019 11:44:32;32.6;3.87;321.8;778.8532788082251;300.3;Module 1,1_8;807.57;126,16;33,01;3,85;127,03;-0,87
02,09.2019 11:46:26;32.6;3.86;321.8;787.0203654931737;299.95;Module 1,1_8;815.83;125,84;32,99;3,89;128,34;-2,50
02,09.2019 11:48:19;32.5;3.94;321.8;793.5847328104827;299.34;Module 1,1_8;822.43;128,05;32,98;3,92;129,39;-1,34
02,09.2019 11:50:12;32.6;3.91;322.3;791.703929329316;299.25;Module 1,1_8;820.28;127,47;32,90;3,91;128,74;-1,28
02,09.2019 11:52:04;32.7;3.93;322.3;803.8735139245317;299.5;Module 1,1_8;832.69;128,51;32,88;3,97;130,67;-2,16
02,09.2019 11:53:58;32.7;3.97;322.3;811.1244955603838;299.12;Module 1,1_8;840;129,82;32,88;4,01;131,82;-2,01
02,09.2019 11:55:50;32.7;4.02;323.8;812.5869866336449;299.03;Module 1,1_8;841.32;131,45;32,61;4,02;130,99;0,47
02,09.2019 11:57:43;32.6;4.07;323.8;820.8209535796484;298.89;Module 1,1_8;849.65;132,68;32,59;4,06;132,28;0,40
02,09.2019 11:59:36;32.6;4.06;323.8;825.8475936286409;299.1;Module 1,1_8;854.66;132,36;32,59;4,08;133,07;-0,71
02,09.2019 12:01:29;32.6;4.17;323.8;842.3845787757035;299.02;Module 1,1_8;871.58;135,94;32,56;4,17;135,66;0,29
02,09.2019 12:03:22;32.5;4.22;323.8;852.5359271026052;298.87;Module 1,1_8;881.89;137,15;32,55;4,22;137,24;-0,09
02,09.2019 12:05:15;32.4;4.27;323.8;866.0633195037509;299.1;Module 1,1_8;895.69;138,35;32,52;4,28;139,35;-1,00
02,09.2019 12:07:08;32.5;4.28;323.8;864.4290122249703;299.03;Module 1,1_8;893.81;139,10;32,52;4,28;139,09;0,01
02,09.2019 12:09:00;32.6;4.22;323.8;857.6917560208279;298.64;Module 1,1_8;886.66;137,57;32,53;4,24;138,04;-0,47
02,09.2019 12:11:03;32.5;4.22;323.8;851.5174171366277;298.32;Module 1,1_8;880.08;137,15;32,55;4,21;137,08;0,07
02,09.2019 12:12:56;32.5;4.24;323.8;864.6382361411504;298.39;Module 1,1_8;893.46;137,80;32,52;4,28;139,12;-1,32
02,09.2019 12:14:49;32.4;4.26;323.8;865.4011220259101;298.75;Module 1,1_8;894.07;138,02;32,52;4,28;139,24;-1,22
02,09.2019 12:16:41;32.5;4.25;323.8;873.3242892327887;299.08;Module 1,1_8;902.08;138,13;32,51;4,32;140,47;-2,35
02,09.2019 12:18:38;32.3;4.32;323.8;873.9349671416104;299.64;Module 1,1_8;902.53;139,54;32,51;4,32;140,57;-1,03
02,09.2019 12:20:36;32.5;4.3;323.8;876.3847728554166;300;Module 1,1_8;904.88;139,75;32,51;4,34;140,95;-1,20
02,09.2019 12:22:33;32.5;3.93;323.8;513.3224455502818;299.58;Module 1,1_8;529.91;127,73;32,88;2,52;82,72;45,00
02,09.2019 12:24:26;33.5;4.46;323.8;889.5834634901491;298.67;Module 1,1_8;918.16;149,41;32,48;4,40;142,99;6,42
02,09.2019 12:26:19;34.7;4.28;323.8;925.4258257470436;298.56;Module 1,1_8;954.98;148,52;32,42;4,58;148,52;-0,00
02,09.2019 12:28:12;32.7;4.48;323.8;911.8771572757983;298.9;Module 1,1_8;940.83;146,50;32,45;4,51;146,43;0,06
02,09.2019 12:30:04;32.5;4.46;323.8;912.2015899244732;299.39;Module 1,1_8;941;144,95;32,45;4,51;146,48;-1,53
02,09.2019 12:31:57;32.3;4.66;323.8;939.915382963763;299.92;Module 1,1_8;969.42;150,52;32,39;4,65;150,74;-0,22
02,09.2019 12:35:49;32.4;4.61;323.8;919.2357111882185;299.55;Module 1,1_8;947.76;149,36;32,43;4,55;147,57;1,80
02,09.2019 12:43:41;32.2;4.55;322.3;915.6965412569185;296;Module 1,1_8;943.47;146,51;32,70;4,53;148,23;-1,72
02,09.2019 12:45:42;34;4.48;319.8;920.7618563403233;296.57;Module 1,1_8;948.53;152,32;33,13;4,56;151,02;1,30
02,09.2019 12:47:41;33.2;4.6;319.8;935.1638358676032;297.42;Module 1,1_8;963.21;152,72;33,10;4,63;153,28;-0,56
02,09.2019 12:49:35;32.8;4.62;319.8;942.5218246069704;298.07;Module 1,1_8;970.64;151,54;33,09;4,67;154,44;-2,90
02,09.2019 12:51:32;32.8;4.6;319.8;942.7940539237375;298.8;Module 1,1_8;970.77;150,88;33,09;4,67;154,48;-3,60
02,09.2019 12:53:33;32.5;3.04;319.8;581.8587454455292;299.57;Module 1,1_8;599.03;98,80;33,56;2,86;96,00;2,80
02,09.2019 12:57:20;32.4;4.69;319.8;965.0770888078328;298.73;Module 1,1_8;993.27;151,96;33,05;4,78;157,96;-6,01
02,09.2019 12:59:17;32.6;4.79;319.8;972.6810290304088;298.78;Module 1,1_8;1000.95;156,15;33,03;4,82;159,15;-2,99
02,09.2019 13:01:10;32.5;4.14;319.8;907.99087411979;299.21;Module 1,1_8;934.25;134,55;33,15;4,50;149,01;-14,46
02,09.2019 13:04:58;34.3;4.04;319.8;990.5039946127595;298.71;Module 1,1_8;1018.87;138,57;33,00;4,91;161,91;-23,34
02,09.2019 13:06:53;33.2;4.96;319.8;1008.0614673032417;299.45;Module 1,1_8;1036.79;164,67;32,96;4,99;164,63;0,04
02,09.2019 13:09:02;32.7;5.09;320.8;1020.6592828748456;299.95;Module 1,1_8;1049.59;166,44;32,77;5,06;165,68;0,76
02,09.2019 13:10:54;32.2;1.26;320.8;323.6583754472258;299.7;Module 1,1_8;332.79;40,57;33,24;1,56;51,87;-11,30
02,09.2019 13:12:48;32.4;5;320.8;1020.9204937131071;299.82;Module 1,1_8;1049.59;162,00;32,77;5,06;165,72;-3,72
02,09.2019 13:14:40;32.1;5.15;321.8;1035.9894837696525;300.51;Module 1,1_8;1064.95;165,32;32,56;5,13;167,12;-1,81
02,09.2019 13:16:33;31.7;5.13;321.8;1036.1173328859577;301.47;Module 1,1_8;1064.95;162,62;32,56;5,13;167,14;-4,52
02,09.2019 13:18:26;31.3;5.24;321.8;1046.2073222027734;302.03;Module 1,1_8;1075.19;164,01;32,54;5,18;168,67;-4,66
02,09.2019 13:20:18;31.6;4.93;324.3;1018.9274444029834;301.67;Module 1,1_8;1047.03;155,79;32,16;5,05;162,29;-6,50
02,09.2019 13:22:20;29.7;2.59;324.3;468.4122923368129;301.05;Module 1,1_8;481.27;76,92;32,78;2,29;75,08;1,84
02,09.2019 13:24:14;31.6;5.15;324.3;1051.5715589342105;300.79;Module 1,1_8;1080.31;162,74;32,09;5,21;167,18;-4,44
02,09.2019 13:26:07;31.7;3.67;325.3;680.2105532612035;301.16;Module 1,1_8;698.72;116,34;32,51;3,35;109,05;7,29
02,09.2019 13:28:00;31.4;3.22;325.3;548.3327092747132;301.02;Module 1,1_8;563.19;101,11;32,60;2,69;87,77;13,34
02,09.2019 13:31:46;32.4;1.77;324.3;356.49156674374643;299.62;Module 1,1_8;366.07;57,35;32,67;1,73;56,43;0,92
02,09.2019 13:33:44;32.5;1.52;324.3;356.5317496468384;298.64;Module 1,1_8;366.07;49,40;32,67;1,73;56,43;-7,03
02,09.2019 13:35:39;33.3;5.45;323.8;1099.6532289622528;298.08;Module 1,1_8;1128.95;181,48;32,08;5,45;174,79;6,69
02,09.2019 13:37:32;32.7;5.46;323.8;1102.2621762124882;298.4;Module 1,1_8;1131.51;178,54;32,08;5,46;175,18;3,37
02,09.2019 13:39:24;31.6;1.52;323.8;301.83272703413047;298.32;Module 1,1_8;309.81;48,03;32,64;1,45;47,38;0,65
02,09.2019 13:43:19;32.4;1.48;323.8;302.7437443096591;298.07;Module 1,1_8;310.68;47,95;32,64;1,46;47,53;0,42
02,09.2019 13:45:13;32.8;1.54;323.8;314.5463799840919;298.17;Module 1,1_8;322.76;50,51;32,68;1,52;49,52;0,99
02,09.2019 13:47:06;32.4;1.6;323.8;329.34274080956175;298.21;Module 1,1_8;337.91;51,84;32,71;1,59;52,01;-0,17
02,09.2019 13:48:59;34.1;3.3;323.8;361.81347351400746;298.17;Module 1,1_8;371.19;112,53;32,77;1,75;57,47;55,06
02,09.2019 13:58:43;34.2;1.67;323.8;364.4798876836418;296.82;Module 1,1_8;373.75;57,11;32,78;1,77;57,92;-0,81
02,09.2019 14:00:39;33.6;1.53;323.8;322.06787401943643;296.47;Module 1,1_8;330.23;51,41;32,70;1,55;50,79;0,62
02,09.2019 14:02:33;34.3;2.89;323.8;757.4895980148272;296.81;Module 1,1_8;776.62;99,13;32,68;3,74;122,29;-23,16
02,09.2019 14:04:48;33.1;5;315.8;1011.351629339275;297.74;Module 1,1_8;1036.79;165,50;33,65;5,01;168,65;-3,15
02,09.2019 14:06:41;32.9;4.94;315.8;1013.9318356155842;298.98;Module 1,1_8;1039.35;162,53;33,64;5,03;169,06;-6,53
02,09.2019 14:08:34;32.5;2.59;318.8;671.2967143848622;300.09;Module 1,1_8;688.07;84,17;33,66;3,31;111,42;-27,24
02,09.2019 14:10:27;31.8;4.89;318.8;1004.1025265044798;300.66;Module 1,1_8;1029.11;155,50;33,14;4,98;164,89;-9,39
02,09.2019 14:12:21;32;4.84;318.8;986.6953768726719;300.44;Module 1,1_8;1011.19;154,88;33,18;4,89;162,18;-7,30
02,09.2019 14:14:14;31.6;4.9;320.3;999.2616424330508;301.01;Module 1,1_8;1023.99;154,84;32,89;4,95;162,84;-8,00
02,09.2019 14:16:07;31.6;4.99;320.3;1016.8251864606189;301.1;Module 1,1_8;1041.91;157,68;32,86;5,04;165,54;-7,86
02,09.2019 14:18:00;31.5;5.14;323.8;1051.8798200910014;301.65;Module 1,1_8;1077.75;161,91;32,18;5,21;167,68;-5,77
02,09.2019 14:21:26;31.2;5.23;323.8;1064.5119030192325;302.39;Module 1,1_8;1090.55;163,18;32,16;5,27;169,57;-6,39
02,09.2019 14:23:19;31.1;5.25;325.3;717.9209884381244;302.64;Module 1,1_8;735.43;163,28;32,47;3,54;115,04;48,23
02,09.2019 14:32:56;32.9;3.36;323.8;622.4635957421921;297.32;Module 1,1_8;637.43;110,54;32,83;3,06;100,60;9,94
02,09.2019 14:34:49;34.4;5.58;323.8;937.8890229130269;297.46;Module 1,1_8;960.38;191,95;32,40;4,64;150,43;41,52
02,09.2019 14:36:42;33;1.87;323.8;452.5263115834252;297.41;Module 1,1_8;463.35;61,71;32,87;2,21;72,64;-10,93
02,09.2019 14:38:41;33.3;1.88;323.8;367.542477592925;297.76;Module 1,1_8;376.31;62,60;32,78;1,78;58,43;4,17
02,09.2019 14:41:33;33;1.57;323.8;327.5655129425173;297.58;Module 1,1_8;335.35;51,81;32,71;1,58;51,71;0,10
02,09.2019 14:47:19;33;1.5;319.8;309.49789146601233;296.87;Module 1,1_8;316.8;49,50;33,38;1,49;49,71;-0,21
02,09.2019 14:49:12;33.7;1.49;319.8;307.8921677412834;297.01;Module 1,1_8;315.14;50,21;33,38;1,48;49,43;0,78
02,09.2019 14:51:05;33.5;1.49;319.8;309.7348689052975;297.02;Module 1,1_8;317.01;49,91;33,38;1,49;49,75;0,17
02,09.2019 14:52:58;32.8;2.82;319.8;968.0218230685388;297.31;Module 1,1_8;990.71;92,50;33,04;4,79;158,42;-65,92
02,09.2019 14:54:51;34.3;1.78;319.8;360.20536625644644;298.11;Module 1,1_8;368.63;61,05;33,49;1,74;58,42;2,63
02,09.2019 14:56:45;33.2;1.78;319.8;380.2352786200248;298.55;Module 1,1_8;389.11;59,10;33,52;1,85;61,85;-2,76
02,09.2019 14:58:37;33.7;1.91;319.8;450.3007354496774;298.75;Module 1,1_8;460.79;64,37;33,58;2,20;73,81;-9,45
02,09.2019 15:00:30;33.4;3.99;319.8;442.8151421041053;298.4;Module 1,1_8;453.11;133,27;33,58;2,16;72,54;60,72
02,09.2019 15:02:23;33.7;5.18;316.3;968.2421855872583;298.68;Module 1,1_8;990.71;174,57;33,65;4,80;161,39;13,17
02,09.2019 15:04:18;32.7;5.36;316.3;1048.3487374467245;299.34;Module 1,1_8;1072.63;175,27;33,48;5,20;174,01;1,26
02,09.2019 15:06:16;32.9;1.6;318.3;332.7767191234179;300.02;Module 1,1_8;340.47;52,64;33,71;1,61;54,13;-1,49
02,09.2019 15:08:23;33.1;4.57;318.3;995.8909850039245;299.26;Module 1,1_8;1018.87;151,27;33,25;4,93;164,05;-12,78
02,09.2019 15:10:15;32.6;4.77;318.3;978.4114148536069;299.21;Module 1,1_8;1000.95;155,50;33,28;4,85;161,31;-5,81
02,09.2019 15:12:08;32.8;4.61;319.8;970.9393768817866;299.84;Module 1,1_8;993.27;151,21;33,03;4,81;158,87;-7,67
02,09.2019 15:14:04;32.6;4.63;319.8;970.9739874459821;299.92;Module 1,1_8;993.27;150,94;33,03;4,81;158,88;-7,94
02,09.2019 15:15:57;32.4;4.72;319.8;996.0325712570625;300.21;Module 1,1_8;1018.87;152,93;32,98;4,93;162,77;-9,84
02,09.2019 15:17:51;32.4;4.81;322.3;988.556632264782;300.67;Module 1,1_8;1011.19;155,84;32,56;4,90;159,45;-3,61
02,09.2019 15:19:46;33.6;1.27;322.3;548.098556794682;301.63;Module 1,1_8;560.63;42,67;33,13;2,69;89,16;-46,49
02,09.2019 15:38:53;36.4;1.54;319.8;500.6617442671224;296.92;Module 1,1_8;511.99;56,06;33,59;2,45;82,35;-26,30
02,09.2019 15:41:00;33.6;1.53;316.3;322.92867998605936;296.77;Module 1,1_8;330.23;51,41;34,05;1,56;52,96;-1,55
02,09.2019 15:42:52;33.6;1.59;316.3;330.44316352083206;296.89;Module 1,1_8;337.91;53,42;34,06;1,59;54,27;-0,85
02,09.2019 15:44:47;34.6;1.69;316.3;327.94359184902754;297;Module 1,1_8;335.35;58,47;34,05;1,58;53,83;4,64
02,09.2019 15:46:41;33.4;1.45;315.8;302.9609386768949;297.06;Module 1,1_8;309.8;48,43;34,09;1,45;49,58;-1,15
02,09.2019 15:48:36;33.5;1.55;315.8;330.453227609651;297.04;Module 1,1_8;337.91;51,93;34,15;1,59;54,41;-2,49
02,09.2019 15:50:30;36.6;1.69;315.8;357.9942843998201;297.5;Module 1,1_8;366.07;61,85;34,20;1,73;59,24;2,61
02,09.2019 15:52:23;35.4;1.94;315.8;453.13061063095273;297.85;Module 1,1_8;463.35;68,68;34,29;2,21;75,83;-7,16
02,09.2019 15:54:17;35.8;4.04;316.3;1013.9268549199958;298.47;Module 1,1_8;1036.79;144,63;33,55;5,03;168,62;-23,99
02,09.2019 15:56:09;35.8;4.13;316.3;1001.4111077954342;299.39;Module 1,1_8;1023.99;147,85;33,58;4,96;166,65;-18,79
02,09.2019 15:58:02;35.5;4.05;316.3;1001.4114679379018;299.93;Module 1,1_8;1023.99;143,78;33,58;4,96;166,65;-22,87
02,09.2019 15:59:55;35.1;3.96;319.8;976.3746532671188;300.39;Module 1,1_8;998.39;139,00;33,02;4,84;159,72;-20,72
02,09.2019 16:01:47;34.6;3.36;319.8;508.2093220504218;300.89;Module 1,1_8;519.67;116,26;33,59;2,49;83,63;32,63
02,09.2019 16:03:43;34.3;3.65;321.8;846.486584968172;301.37;Module 1,1_8;865.58;125,19;32,91;4,19;137,78;-12,58
02,09.2019 16:05:39;32.9;1.6;321.8;335.4610144258852;301.56;Module 1,1_8;343.03;52,64;33,09;1,62;53,61;-0,97
02,09.2019 16:07:32;33.5;2.44;321.8;503.192217167603;301.29;Module 1,1_8;514.55;81,74;33,23;2,46;81,92;-0,18
02,09.2019 16:09:25;34.9;3.5;322.3;868.3217098149497;301.75;Module 1,1_8;887.93;122,15;32,78;4,30;140,84;-18,69
02,09.2019 16:11:17;35.4;3.38;322.3;858.297665595382;302.23;Module 1,1_8;877.69;119,65;32,80;4,25;139,27;-19,61
02,09.2019 16:13:10;35.6;3.38;323.8;850.2182017350533;302.6;Module 1,1_8;869.44;120,33;32,55;4,21;136,88;-16,55
02,09.2019 16:15:03;35.3;3.29;323.8;845.8141824735909;302.86;Module 1,1_8;864.95;116,14;32,55;4,18;136,19;-20,05
02,09.2019 16:16:56;35.2;3.25;323.8;829.3321213395702;303.1;Module 1,1_8;848.11;114,40;32,58;4,10;133,61;-19,21
02,09.2019 16:19:05;35.1;3.29;325.3;840.715022183927;303.27;Module 1,1_8;859.77;115,48;32,30;4,16;134,29;-18,81
02,09.2019 16:21:04;35.1;3.21;325.3;833.4108947318194;303.74;Module 1,1_8;852.32;112,67;32,31;4,12;133,15;-20,48
02,09.2019 16:22:57;34.7;3.28;325.3;832.540203901503;304.24;Module 1,1_8;851.45;113,82;32,31;4,12;133,02;-19,20
02,09.2019 16:24:52;34.7;3.29;325.3;857.9497542595518;303.72;Module 1,1_8;877.46;114,16;32,27;4,24;136,95;-22,79
02,09.2019 16:26:44;35.1;3.31;325.3;843.406342222772;303.24;Module 1,1_8;862.61;116,18;32,30;4,17;134,70;-18,52
02,09.2019 16:28:37;35.2;3.27;327.9;845.101486926926;303.27;Module 1,1_8;864.37;115,10;31,84;4,18;133,02;-17,92
02,09.2019 16:30:32;35.2;3.22;327.9;841.7884609969866;303.5;Module 1,1_8;861.01;113,34;31,84;4,16;132,52;-19,17
02,09.2019 16:32:25;35.4;3.17;328.4;837.6041379538536;303.84;Module 1,1_8;856.76;112,22;31,76;4,14;131,51;-19,29
02,09.2019 16:42:07;32.9;1.79;324.3;758.0942692538874;300.13;Module 1,1_8;775.6;58,89;32,59;3,74;122,05;-63,16
02,09.2019 16:43:59;36.8;3.09;324.3;810.6888645825993;300.81;Module 1,1_8;829.45;113,71;32,52;4,01;130,33;-16,62
02,09.2019 17:08:31;34.5;2.03;313.7;574.9471885322065;296.3;Module 1,1_8;588.79;70,03;34,64;2,82;97,84;-27,80
02,09.2019 17:10:24;36.3;2.44;313.7;554.8969561338225;296.76;Module 1,1_8;568.31;88,57;34,66;2,72;94,37;-5,80
02,09.2019 17:12:16;35;1.35;313.7;387.3878720943613;297.13;Module 1,1_8;396.79;47,25;34,62;1,88;65,06;-17,81
02,09.2019 17:16:02;37.4;2.6;313.7;655.0534584679025;297.35;Module 1,1_8;671.09;97,24;34,58;3,23;111,59;-14,35
02,09.2019 17:17:55;37.3;2.51;313.7;660.3793534414364;297.87;Module 1,1_8;676.62;93,62;34,57;3,25;112,49;-18,87
02,09.2019 17:20:03;36.8;2.44;315.8;634.5411991342955;298.82;Module 1,1_8;650.23;89,79;34,23;3,12;106,95;-17,15
02,09.2019 17:21:55;36.6;2.44;315.8;629.4710092651126;299.59;Module 1,1_8;645.11;89,30;34,23;3,10;106,09;-16,78
02,09.2019 17:23:48;36.5;2.02;317.8;404.60680880415225;300.28;Module 1,1_8;414.71;73,73;33,91;1,97;66,71;7,02
02,09.2019 17:31:27;32.5;2.43;316.3;581.6198467080233;297.29;Module 1,1_8;596.47;78,98;34,18;2,86;97,70;-18,73
02,09.2019 17:52:26;37.5;2.04;309.2;518.1752049597886;295.39;Module 1,1_8;532.47;76,50;35,45;2,54;89,96;-13,46
02,09.2019 17:54:20;37.1;2.03;309.2;510.58644861729624;296.33;Module 1,1_8;524.79;75,31;35,46;2,50;88,61;-13,29
02,09.2019 17:56:14;36.7;2.01;309.2;502.99675177122214;297.22;Module 1,1_8;517.11;73,77;35,46;2,46;87,25;-13,49
02,09.2019 17:58:16;25.8;1.98;312.2;485.43958459691714;298.1;Module 1,1_8;499.19;51,08;34,93;2,37;82,90;-31,82
02,09.2019 18:00:09;33.3;2.01;312.2;475.362584419083;298.86;Module 1,1_8;488.95;66,93;34,93;2,32;81,13;-14,19
02,09.2019 18:02:03;33;1.86;313.7;470.2614412418759;299.46;Module 1,1_8;483.83;61,38;34,66;2,30;79,64;-18,26
02,09.2019 18:03:59;27.7;1.93;313.7;460.1808745511893;299.93;Module 1,1_8;473.59;53,46;34,66;2,25;77,87;-24,41
02,09.2019 18:06:04;28.5;1.88;313.7;450.0905747124217;300.32;Module 1,1_8;463.35;53,58;34,66;2,20;76,10;-22,52
02,09.2019 18:07:56;32.1;1.82;313.7;442.5017358080157;300.67;Module 1,1_8;455.67;58,42;34,66;2,16;74,77;-16,35
02,09.2019 18:09:51;34.7;1.82;313.7;437.3939788389447;301.07;Module 1,1_8;450.55;63,15;34,66;2,13;73,87;-10,72
02,09.2019 18:36:18;35.9;1.35;308.2;331.05310952145555;294.47;Module 1,1_8;343.03;48,47;35,51;1,59;56,57;-8,11
02,09.2019 18:38:11;37.1;1.23;308.2;320.98626796388174;295.23;Module 1,1_8;332.79;45,63;35,48;1,54;54,74;-9,11
02,09.2019 18:40:03;36.7;1.21;309.2;312.70736665982486;295.85;Module 1,1_8;324.4;44,41;35,29;1,50;52,98;-8,57
