date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35.4;2.29;304;468.88463529607077;294.14;Module 1,1_18;496.63;81,07;35,07;2,21;77,43;3,64
02,09.2019 10:12:17;35.1;2.32;304;476.4836377002769;294.43;Module 1,1_18;504.31;81,43;35,08;2,25;78,78;2,65
02,09.2019 10:14:09;35.1;2.34;304.5;481.6437362900198;294.82;Module 1,1_18;509.43;82,13;35,00;2,27;79,51;2,62
02,09.2019 10:16:02;34.8;2.38;304.5;486.80528248340977;295.25;Module 1,1_18;514.55;82,82;35,00;2,30;80,43;2,40
02,09.2019 10:18:08;34.8;2.44;304.5;496.8487288896048;295.78;Module 1,1_18;524.79;84,91;35,02;2,35;82,21;2,70
02,09.2019 10:20:01;34.5;2.5;304.5;504.4352873330256;295.88;Module 1,1_18;532.47;86,25;35,02;2,39;83,56;2,69
02,09.2019 10:21:54;34.5;2.53;304.5;509.59675297295365;295.75;Module 1,1_18;537.59;87,28;35,03;2,41;84,47;2,81
02,09.2019 10:23:54;34.5;2.56;305.5;517.203868029273;295.58;Module 1,1_18;545.27;88,32;34,86;2,45;85,41;2,91
02,09.2019 10:25:51;34.3;2.63;305.5;524.8041438022873;295.65;Module 1,1_18;552.95;90,21;34,87;2,49;86,75;3,46
02,09.2019 10:27:44;34.3;2.65;305.5;534.8261982237593;295.24;Module 1,1_18;563.19;90,89;34,88;2,54;88,52;2,38
02,09.2019 10:29:37;34.5;2.68;305.5;539.9875263485296;295.02;Module 1,1_18;568.31;92,46;34,88;2,56;89,42;3,04
02,09.2019 10:31:30;34.4;2.71;305.5;547.5812914403883;294.83;Module 1,1_18;575.99;93,22;34,88;2,60;90,76;2,46
02,09.2019 10:33:29;34.3;2.75;305.5;557.6268904766897;294.71;Module 1,1_18;586.23;94,32;34,89;2,65;92,53;1,80
02,09.2019 10:35:23;34.2;2.8;305.5;562.7905611249201;294.64;Module 1,1_18;591.35;95,76;34,89;2,68;93,43;2,33
02,09.2019 10:37:16;34.2;2.83;305.5;572.8255798959832;294.81;Module 1,1_18;601.59;96,79;34,90;2,73;95,20;1,59
02,09.2019 10:39:13;34.1;2.86;305.5;577.996596658484;294.84;Module 1,1_18;606.71;97,53;34,90;2,75;96,11;1,42
02,09.2019 10:41:12;34.1;2.9;305.5;585.6111274903528;295.08;Module 1,1_18;614.39;98,89;34,90;2,79;97,44;1,45
02,09.2019 10:43:06;33.9;2.96;305.5;590.7729741862574;295.75;Module 1,1_18;619.51;100,34;34,91;2,82;98,35;2,00
02,09.2019 10:44:59;33.8;2.99;305.5;598.3735324253307;296.26;Module 1,1_18;627.19;101,06;34,91;2,86;99,68;1,38
02,09.2019 10:46:51;33.6;3.03;305.5;603.5292628934843;296.55;Module 1,1_18;632.31;101,81;34,91;2,88;100,58;1,23
02,09.2019 10:48:44;33.8;3.05;308.1;613.5753887202334;296.75;Module 1,1_18;642.55;103,09;34,45;2,93;101,05;2,04
02,09.2019 10:50:54;33.8;3.07;308.1;616.3275976123228;297.02;Module 1,1_18;645.11;103,77;34,45;2,95;101,53;2,24
02,09.2019 10:52:47;33.8;3.11;308.1;621.4829488547525;297.04;Module 1,1_18;650.23;105,12;34,45;2,97;102,42;2,70
02,09.2019 10:54:40;33.6;3.13;308.1;624.1893852804712;297.21;Module 1,1_18;652.79;105,17;34,45;2,99;102,88;2,28
02,09.2019 10:56:33;33.6;3.15;308.1;631.436516927479;296.99;Module 1,1_18;660.1;105,84;34,45;3,02;104,13;1,71
02,09.2019 10:58:27;33.5;3.21;308.6;639.0597712991832;296.86;Module 1,1_18;667.8;107,53;34,37;3,06;105,19;2,35
02,09.2019 11:00:21;33.5;3.22;308.6;643.046033307097;297.14;Module 1,1_18;671.7;107,87;34,37;3,08;105,87;2,00
02,09.2019 11:02:14;33.5;3.25;308.6;649.575675962996;297.25;Module 1,1_18;678.26;108,88;34,37;3,11;106,99;1,88
02,09.2019 11:04:07;33.5;3.28;308.6;657.5999880251929;297.22;Module 1,1_18;686.38;109,88;34,37;3,15;108,37;1,51
02,09.2019 11:06:23;33.4;3.27;310.1;657.7578080815201;297.46;Module 1,1_18;686.24;109,22;34,10;3,16;107,59;1,63
02,09.2019 11:08:15;33.4;3.32;310.1;665.8078902260473;297.75;Module 1,1_18;694.39;110,89;34,10;3,20;108,96;1,93
02,09.2019 11:10:10;33.5;3.35;310.1;673.9038298301584;297.67;Module 1,1_18;702.58;112,23;34,10;3,24;110,34;1,89
02,09.2019 11:12:08;33.5;3.38;310.1;678.6871327477169;297.12;Module 1,1_18;707.31;113,23;34,10;3,26;111,15;2,08
02,09.2019 11:14:04;33.4;3.41;310.1;683.9257062668947;297.08;Module 1,1_18;712.52;113,89;34,10;3,29;112,04;1,85
02,09.2019 11:15:57;33.3;3.43;310.6;695.2736902783917;297.17;Module 1,1_18;724.1;114,22;34,01;3,34;113,68;0,54
02,09.2019 11:17:50;33.2;3.51;310.6;701.6494926434709;297.28;Module 1,1_18;730.5;116,53;34,01;3,37;114,76;1,77
02,09.2019 11:19:43;33.4;3.44;310.6;700.3867432761435;297.66;Module 1,1_18;728.95;114,90;34,01;3,37;114,54;0,35
02,09.2019 11:21:40;33.2;3.48;310.6;702.6830391177745;298.1;Module 1,1_18;731.1;115,54;34,01;3,38;114,93;0,60
02,09.2019 11:23:33;33.1;3.56;310.6;716.4771551930273;298.39;Module 1,1_18;745.22;117,84;34,01;3,45;117,26;0,57
02,09.2019 11:25:26;33.1;3.57;312.1;725.4767921188054;298.44;Module 1,1_18;754.35;118,17;33,74;3,49;117,88;0,29
02,09.2019 11:27:18;33.1;3.67;312.1;730.6856900503584;298.77;Module 1,1_18;759.54;121,48;33,73;3,52;118,75;2,73
02,09.2019 11:29:11;32.8;3.69;312.1;736.1074744602814;299.08;Module 1,1_18;764.95;121,03;33,73;3,55;119,66;1,37
02,09.2019 11:31:04;32.8;3.72;312.1;742.0099175183639;299.37;Module 1,1_18;770.86;122,02;33,73;3,58;120,64;1,37
02,09.2019 11:32:57;33;3.73;312.1;745.7552350177651;299.41;Module 1,1_18;774.53;123,09;33,73;3,59;121,27;1,82
02,09.2019 11:34:50;32.8;3.74;312.1;749.7205179480527;299.67;Module 1,1_18;778.43;122,67;33,73;3,61;121,93;0,74
02,09.2019 11:36:45;32.8;3.76;312.1;755.1138641790375;299.77;Module 1,1_18;783.81;123,33;33,73;3,64;122,83;0,50
02,09.2019 11:38:37;32.8;3.79;312.1;758.8918257250336;299.79;Module 1,1_18;787.52;124,31;33,73;3,66;123,46;0,85
02,09.2019 11:40:32;32.8;3.81;312.1;764.8521676587968;299.89;Module 1,1_18;793.49;124,97;33,73;3,69;124,46;0,51
02,09.2019 11:42:40;32.8;3.84;312.6;772.9949776051333;300.23;Module 1,1_18;801.7;125,95;33,63;3,73;125,49;0,46
02,09.2019 11:44:32;32.5;3.87;312.6;778.8532788082251;300.3;Module 1,1_18;807.57;125,78;33,63;3,76;126,46;-0,69
02,09.2019 11:46:26;32.5;3.86;312.6;787.0203654931737;299.95;Module 1,1_18;815.83;125,45;33,63;3,80;127,82;-2,37
02,09.2019 11:48:19;32.5;3.94;314.1;793.5847328104827;299.34;Module 1,1_18;822.43;128,05;33,36;3,83;127,91;0,14
02,09.2019 11:50:12;32.7;3.91;314.1;791.703929329316;299.25;Module 1,1_18;820.28;127,86;33,36;3,82;127,60;0,26
02,09.2019 11:52:04;32.7;3.93;314.6;803.8735139245317;299.5;Module 1,1_18;832.69;128,51;33,27;3,89;129,26;-0,75
02,09.2019 11:53:58;32.7;3.97;314.6;811.1244955603838;299.12;Module 1,1_18;840;129,82;33,26;3,92;130,44;-0,62
02,09.2019 11:55:50;32.6;4.02;314.6;812.5869866336449;299.03;Module 1,1_18;841.32;131,05;33,26;3,93;130,68;0,37
02,09.2019 11:57:43;32.5;4.07;314.6;820.8209535796484;298.89;Module 1,1_18;849.65;132,28;33,26;3,97;132,03;0,25
02,09.2019 11:59:36;32.6;4.06;314.6;825.8475936286409;299.1;Module 1,1_18;854.66;132,36;33,25;4,00;132,85;-0,49
02,09.2019 12:01:29;32.6;4.17;314.6;842.3845787757035;299.02;Module 1,1_18;871.58;135,94;33,24;4,08;135,55;0,40
02,09.2019 12:03:22;32.5;4.22;314.6;852.5359271026052;298.87;Module 1,1_18;881.89;137,15;33,23;4,13;137,20;-0,05
02,09.2019 12:05:15;32.5;4.27;314.6;866.0633195037509;299.1;Module 1,1_18;895.69;138,77;33,23;4,20;139,40;-0,62
02,09.2019 12:07:08;32.5;4.28;316.1;864.4290122249703;299.03;Module 1,1_18;893.81;139,10;32,96;4,19;138,03;1,07
02,09.2019 12:09:00;32.5;4.22;316.1;857.6917560208279;298.64;Module 1,1_18;886.66;137,15;32,97;4,15;136,95;0,20
02,09.2019 12:11:03;32.5;4.22;316.1;851.5174171366277;298.32;Module 1,1_18;880.08;137,15;32,97;4,12;135,95;1,20
02,09.2019 12:12:56;32.5;4.24;316.1;864.6382361411504;298.39;Module 1,1_18;893.46;137,80;32,96;4,19;138,07;-0,27
02,09.2019 12:14:49;32.4;4.26;316.1;865.4011220259101;298.75;Module 1,1_18;894.07;138,02;32,96;4,19;138,19;-0,17
02,09.2019 12:16:41;32.5;4.25;316.1;873.3242892327887;299.08;Module 1,1_18;902.08;138,13;32,95;4,23;139,47;-1,34
02,09.2019 12:18:38;32.2;4.32;316.1;873.9349671416104;299.64;Module 1,1_18;902.53;139,10;32,95;4,24;139,57;-0,46
02,09.2019 12:20:36;32.2;4.3;316.1;876.3847728554166;300;Module 1,1_18;904.88;138,46;32,95;4,25;139,96;-1,50
02,09.2019 12:22:33;32.4;3.93;316.1;513.3224455502818;299.58;Module 1,1_18;529.91;127,33;32,97;2,44;80,35;46,99
02,09.2019 12:24:26;31.8;4.46;316.1;889.5834634901491;298.67;Module 1,1_18;918.16;141,83;32,95;4,31;142,08;-0,25
02,09.2019 12:26:19;32.4;4.28;316.1;925.4258257470436;298.56;Module 1,1_18;954.98;138,67;32,91;4,49;147,82;-9,15
02,09.2019 12:28:12;32.8;4.48;316.1;911.8771572757983;298.9;Module 1,1_18;940.83;146,94;32,92;4,42;145,66;1,29
02,09.2019 12:30:04;32.6;4.46;316.1;912.2015899244732;299.39;Module 1,1_18;941;145,40;32,92;4,43;145,71;-0,31
02,09.2019 12:31:57;32.5;4.66;316.1;939.915382963763;299.92;Module 1,1_18;969.42;151,45;32,90;4,56;150,14;1,31
02,09.2019 12:35:49;31.2;4.61;316.1;919.2357111882185;299.55;Module 1,1_18;947.76;143,83;32,92;4,46;146,83;-3,00
02,09.2019 12:43:41;31.2;4.55;314.6;915.6965412569185;296;Module 1,1_18;943.47;141,96;33,19;4,44;147,43;-5,47
02,09.2019 12:45:42;34.2;4.48;314.6;920.7618563403233;296.57;Module 1,1_18;948.53;153,22;33,18;4,47;148,25;4,96
02,09.2019 12:47:41;33.4;4.6;314.6;935.1638358676032;297.42;Module 1,1_18;963.21;153,64;33,17;4,54;150,57;3,07
02,09.2019 12:49:35;33;4.62;310.6;942.5218246069704;298.07;Module 1,1_18;970.64;152,46;33,87;4,57;154,94;-2,48
02,09.2019 12:51:32;32.6;4.6;310.6;942.7940539237375;298.8;Module 1,1_18;970.77;149,96;33,87;4,58;154,98;-5,02
02,09.2019 12:53:33;32.5;3.04;311.1;581.8587454455292;299.57;Module 1,1_18;599.03;98,80;33,91;2,78;94,15;4,65
02,09.2019 12:57:20;33;4.69;311.1;965.0770888078328;298.73;Module 1,1_18;993.27;154,77;33,76;4,69;158,23;-3,46
02,09.2019 12:59:17;32.8;4.79;312.6;972.6810290304088;298.78;Module 1,1_18;1000.95;157,11;33,48;4,73;158,25;-1,13
02,09.2019 13:01:10;32.6;4.14;312.6;907.99087411979;299.21;Module 1,1_18;934.25;134,96;33,55;4,40;147,72;-12,76
02,09.2019 13:04:58;33.5;4.04;312.6;990.5039946127595;298.71;Module 1,1_18;1018.87;135,34;33,47;4,81;161,13;-25,79
02,09.2019 13:06:53;33.3;4.96;312.6;1008.0614673032417;299.45;Module 1,1_18;1036.79;165,17;33,45;4,90;163,96;1,21
02,09.2019 13:09:02;32.8;5.09;312.6;1020.6592828748456;299.95;Module 1,1_18;1049.59;166,95;33,44;4,96;165,99;0,96
02,09.2019 13:10:54;32.2;1.26;312.6;323.6583754472258;299.7;Module 1,1_18;332.79;40,57;33,19;1,49;49,41;-8,84
02,09.2019 13:12:48;32.8;5;312.6;1020.9204937131071;299.82;Module 1,1_18;1049.59;164,00;33,44;4,97;166,03;-2,03
02,09.2019 13:14:40;32.3;5.15;312.6;1035.9894837696525;300.51;Module 1,1_18;1064.95;166,34;33,42;5,04;168,46;-2,11
02,09.2019 13:16:33;31.9;5.13;314.6;1036.1173328859577;301.47;Module 1,1_18;1064.95;163,65;33,07;5,04;166,72;-3,07
02,09.2019 13:18:26;31.6;5.24;314.6;1046.2073222027734;302.03;Module 1,1_18;1075.19;165,58;33,05;5,09;168,32;-2,73
02,09.2019 13:20:18;31.6;4.93;314.6;1018.9274444029834;301.67;Module 1,1_18;1047.03;155,79;33,09;4,96;163,98;-8,19
02,09.2019 13:22:20;31.4;2.59;315.6;468.4122923368129;301.05;Module 1,1_18;481.27;81,33;33,00;2,21;73,03;8,30
02,09.2019 13:24:14;32.4;5.15;315.6;1051.5715589342105;300.79;Module 1,1_18;1080.31;166,86;32,88;5,12;168,27;-1,41
02,09.2019 13:26:07;32.1;3.67;318.1;680.2105532612035;301.16;Module 1,1_18;698.72;117,81;32,68;3,27;106,88;10,92
02,09.2019 13:28:00;30.8;3.22;318.1;548.3327092747132;301.02;Module 1,1_18;563.19;99,18;32,64;2,61;85,28;13,90
02,09.2019 13:31:46;31.7;1.77;316.6;356.49156674374643;299.62;Module 1,1_18;366.07;56,11;32,58;1,66;53,92;2,19
02,09.2019 13:33:44;33.2;1.52;316.6;356.5317496468384;298.64;Module 1,1_18;366.07;50,46;32,58;1,66;53,93;-3,46
02,09.2019 13:35:39;33.1;5.45;316.6;1099.6532289622528;298.08;Module 1,1_18;1128.95;180,40;32,64;5,36;174,88;5,52
02,09.2019 13:37:32;32.9;5.46;316.6;1102.2621762124882;298.4;Module 1,1_18;1131.51;179,63;32,64;5,37;175,28;4,35
02,09.2019 13:39:24;33;1.52;316.6;301.83272703413047;298.32;Module 1,1_18;309.81;50,16;32,38;1,38;44,76;5,40
02,09.2019 13:43:19;31.6;1.48;314.6;302.7437443096591;298.07;Module 1,1_18;310.68;46,77;32,74;1,39;45,38;1,39
02,09.2019 13:45:13;32.2;1.54;312.6;314.5463799840919;298.17;Module 1,1_18;322.76;49,59;33,16;1,44;47,85;1,74
02,09.2019 13:47:06;33.6;1.6;312.6;329.34274080956175;298.21;Module 1,1_18;337.91;53,76;33,21;1,52;50,38;3,38
02,09.2019 13:48:59;34.1;3.3;312.6;361.81347351400746;298.17;Module 1,1_18;371.19;112,53;33,31;1,68;55,94;56,59
02,09.2019 13:58:43;33.8;1.67;310.1;364.4798876836418;296.82;Module 1,1_18;373.75;56,45;33,77;1,69;57,10;-0,65
02,09.2019 14:00:39;33.4;1.53;308.6;322.06787401943643;296.47;Module 1,1_18;330.23;51,10;33,91;1,48;50,11;0,99
02,09.2019 14:02:33;33.8;2.89;308.6;757.4895980148272;296.81;Module 1,1_18;776.62;97,68;34,34;3,65;125,43;-27,74
02,09.2019 14:04:48;33.6;5;308.6;1011.351629339275;297.74;Module 1,1_18;1036.79;168,00;34,15;4,92;167,90;0,10
02,09.2019 14:06:41;32.8;4.94;308.1;1013.9318356155842;298.98;Module 1,1_18;1039.35;162,03;34,23;4,93;168,75;-6,72
02,09.2019 14:08:34;32.4;2.59;308.1;671.2967143848622;300.09;Module 1,1_18;688.07;83,92;34,45;3,22;110,99;-27,08
02,09.2019 14:10:27;32.3;4.89;312.1;1004.1025265044798;300.66;Module 1,1_18;1029.11;157,95;33,54;4,88;163,75;-5,80
02,09.2019 14:12:21;32;4.84;312.1;986.6953768726719;300.44;Module 1,1_18;1011.19;154,88;33,56;4,79;160,93;-6,05
02,09.2019 14:14:14;31.8;4.9;312.1;999.2616424330508;301.01;Module 1,1_18;1023.99;155,82;33,55;4,86;162,97;-7,15
02,09.2019 14:16:07;31.7;4.99;312.1;1016.8251864606189;301.1;Module 1,1_18;1041.91;158,18;33,53;4,94;165,80;-7,62
02,09.2019 14:18:00;31.5;5.14;312.1;1051.8798200910014;301.65;Module 1,1_18;1077.75;161,91;33,49;5,12;171,45;-9,54
02,09.2019 14:21:26;31.4;5.23;316.1;1064.5119030192325;302.39;Module 1,1_18;1090.55;164,22;32,77;5,18;169,85;-5,63
02,09.2019 14:23:19;31.3;5.25;316.1;717.9209884381244;302.64;Module 1,1_18;735.43;164,33;33,03;3,46;114,22;50,11
02,09.2019 14:32:56;32.7;3.36;316.6;622.4635957421921;297.32;Module 1,1_18;637.43;109,87;32,95;2,98;98,23;11,64
02,09.2019 14:34:49;33.8;5.58;314.1;937.8890229130269;297.46;Module 1,1_18;960.38;188,60;33,26;4,55;151,41;37,20
02,09.2019 14:36:42;32.8;1.87;314.1;452.5263115834252;297.41;Module 1,1_18;463.35;61,34;33,25;2,13;70,90;-9,57
02,09.2019 14:38:41;33.1;1.88;314.1;367.542477592925;297.76;Module 1,1_18;376.31;62,23;33,06;1,71;56,49;5,74
02,09.2019 14:41:33;32.5;1.57;314.1;327.5655129425173;297.58;Module 1,1_18;335.35;51,02;32,93;1,51;49,70;1,32
02,09.2019 14:47:19;32.7;1.5;312.1;309.49789146601233;296.87;Module 1,1_18;316.8;49,05;33,23;1,42;47,11;1,94
02,09.2019 14:49:12;34.8;1.49;312.1;307.8921677412834;297.01;Module 1,1_18;315.14;51,85;33,22;1,41;46,83;5,02
02,09.2019 14:51:05;33.2;1.49;312.1;309.7348689052975;297.02;Module 1,1_18;317.01;49,47;33,23;1,42;47,15;2,32
02,09.2019 14:52:58;33.2;2.82;308.6;968.0218230685388;297.31;Module 1,1_18;990.71;93,62;34,20;4,70;160,74;-67,12
02,09.2019 14:54:51;33.8;1.78;308.6;360.20536625644644;298.11;Module 1,1_18;368.63;60,16;34,03;1,67;56,77;3,39
02,09.2019 14:56:45;33;1.78;308.6;380.2352786200248;298.55;Module 1,1_18;389.11;58,74;34,09;1,77;60,27;-1,53
02,09.2019 14:58:37;33.3;1.91;308.6;450.3007354496774;298.75;Module 1,1_18;460.79;63,60;34,23;2,12;72,50;-8,89
02,09.2019 15:00:30;33;3.99;308.6;442.8151421041053;298.4;Module 1,1_18;453.11;131,67;34,21;2,08;71,19;60,48
02,09.2019 15:02:23;33.7;5.18;310.1;968.2421855872583;298.68;Module 1,1_18;990.71;174,57;33,93;4,70;159,56;15,00
02,09.2019 15:04:18;33;5.36;310.1;1048.3487374467245;299.34;Module 1,1_18;1072.63;176,88;33,84;5,10;172,65;4,23
02,09.2019 15:06:16;31.5;1.6;310.1;332.7767191234179;300.02;Module 1,1_18;340.47;50,40;33,67;1,53;51,60;-1,20
02,09.2019 15:08:23;32.8;4.57;310.1;995.8909850039245;299.26;Module 1,1_18;1018.87;149,90;33,90;4,84;164,10;-14,20
02,09.2019 15:10:15;32.7;4.77;312.1;978.4114148536069;299.21;Module 1,1_18;1000.95;155,98;33,57;4,75;159,59;-3,61
02,09.2019 15:12:08;32.9;4.61;312.1;970.9393768817866;299.84;Module 1,1_18;993.27;151,67;33,58;4,72;158,37;-6,70
02,09.2019 15:14:04;32.8;4.63;312.1;970.9739874459821;299.92;Module 1,1_18;993.27;151,86;33,58;4,72;158,38;-6,52
02,09.2019 15:15:57;32.5;4.72;313.6;996.0325712570625;300.21;Module 1,1_18;1018.87;153,40;33,29;4,84;161,18;-7,78
02,09.2019 15:17:51;32.4;4.81;313.6;988.556632264782;300.67;Module 1,1_18;1011.19;155,84;33,30;4,80;159,98;-4,13
02,09.2019 15:19:46;33.2;1.27;313.6;548.098556794682;301.63;Module 1,1_18;560.63;42,16;33,45;2,61;87,27;-45,10
02,09.2019 15:38:53;34.9;1.54;308.6;500.6617442671224;296.92;Module 1,1_18;511.99;53,75;34,29;2,37;81,26;-27,51
02,09.2019 15:41:00;33.4;1.53;308.6;322.92867998605936;296.77;Module 1,1_18;330.23;51,10;33,91;1,48;50,26;0,84
02,09.2019 15:42:52;33.5;1.59;308.1;330.44316352083206;296.89;Module 1,1_18;337.91;53,27;34,02;1,52;51,70;1,57
02,09.2019 15:44:47;34.9;1.69;308.1;327.94359184902754;297;Module 1,1_18;335.35;58,98;34,02;1,51;51,26;7,72
02,09.2019 15:46:41;33;1.45;308.1;302.9609386768949;297.06;Module 1,1_18;309.8;47,85;33,91;1,38;46,89;0,96
02,09.2019 15:48:36;33.2;1.55;308.1;330.453227609651;297.04;Module 1,1_18;337.91;51,46;34,02;1,52;51,70;-0,24
02,09.2019 15:50:30;34.6;1.69;308.1;357.9942843998201;297.5;Module 1,1_18;366.07;58,47;34,11;1,66;56,52;1,95
02,09.2019 15:52:23;35.4;1.94;308.1;453.13061063095273;297.85;Module 1,1_18;463.35;68,68;34,32;2,13;73,17;-4,49
02,09.2019 15:54:17;35.7;4.04;308.1;1013.9268549199958;298.47;Module 1,1_18;1036.79;144,23;34,23;4,93;168,75;-24,52
02,09.2019 15:56:09;35.9;4.13;308.1;1001.4111077954342;299.39;Module 1,1_18;1023.99;148,27;34,24;4,87;166,68;-18,41
02,09.2019 15:58:02;35.6;4.05;310.1;1001.4114679379018;299.93;Module 1,1_18;1023.99;144,18;33,90;4,87;165,00;-20,82
02,09.2019 15:59:55;35.3;3.96;310.1;976.3746532671188;300.39;Module 1,1_18;998.39;139,79;33,92;4,74;160,90;-21,11
02,09.2019 16:01:47;35.1;3.36;312.6;508.2093220504218;300.89;Module 1,1_18;519.67;117,94;33,59;2,41;80,94;37,00
02,09.2019 16:03:43;34.6;3.65;312.6;846.486584968172;301.37;Module 1,1_18;865.58;126,29;33,59;4,10;137,64;-11,35
02,09.2019 16:05:39;31.7;1.6;312.6;335.4610144258852;301.56;Module 1,1_18;343.03;50,72;33,23;1,55;51,43;-0,71
02,09.2019 16:07:32;33.3;2.44;314.1;503.192217167603;301.29;Module 1,1_18;514.55;81,25;33,31;2,39;79,47;1,78
02,09.2019 16:09:25;35.6;3.5;314.1;868.3217098149497;301.75;Module 1,1_18;887.93;124,60;33,31;4,21;140,13;-15,53
02,09.2019 16:11:17;35.4;3.38;316.1;858.297665595382;302.23;Module 1,1_18;877.69;119,65;32,97;4,16;137,05;-17,39
02,09.2019 16:13:10;35.6;3.38;316.1;850.2182017350533;302.6;Module 1,1_18;869.44;120,33;32,97;4,12;135,74;-15,41
02,09.2019 16:15:03;35.4;3.29;316.1;845.8141824735909;302.86;Module 1,1_18;864.95;116,47;32,98;4,09;135,03;-18,57
02,09.2019 16:16:56;35.3;3.25;316.6;829.3321213395702;303.1;Module 1,1_18;848.11;114,72;32,90;4,01;132,02;-17,29
02,09.2019 16:19:05;35.3;3.29;316.6;840.715022183927;303.27;Module 1,1_18;859.77;116,14;32,89;4,07;133,85;-17,71
02,09.2019 16:21:04;35.3;3.21;318.1;833.4108947318194;303.74;Module 1,1_18;852.32;113,31;32,63;4,03;131,61;-18,30
02,09.2019 16:22:57;34.9;3.28;318.1;832.540203901503;304.24;Module 1,1_18;851.45;114,47;32,63;4,03;131,47;-17,00
02,09.2019 16:24:52;35;3.29;318.1;857.9497542595518;303.72;Module 1,1_18;877.46;115,15;32,61;4,16;135,53;-20,38
02,09.2019 16:26:44;35.1;3.31;320.1;843.406342222772;303.24;Module 1,1_18;862.61;116,18;32,27;4,08;131,77;-15,59
02,09.2019 16:28:37;35.3;3.27;320.1;845.101486926926;303.27;Module 1,1_18;864.37;115,43;32,27;4,09;132,04;-16,61
02,09.2019 16:30:32;35.4;3.22;320.1;841.7884609969866;303.5;Module 1,1_18;861.01;113,99;32,27;4,08;131,51;-17,53
02,09.2019 16:32:25;35.5;3.17;320.1;837.6041379538536;303.84;Module 1,1_18;856.76;112,53;32,27;4,06;130,85;-18,32
02,09.2019 16:42:07;32.5;1.79;318.1;758.0942692538874;300.13;Module 1,1_18;775.6;58,18;32,66;3,66;119,51;-61,33
02,09.2019 16:43:59;36.9;3.09;318.1;810.6888645825993;300.81;Module 1,1_18;829.45;114,02;32,64;3,92;127,97;-13,95
02,09.2019 17:08:31;34.1;2.03;305.5;574.9471885322065;296.3;Module 1,1_18;588.79;69,22;34,90;2,74;95,57;-26,35
02,09.2019 17:10:24;36.6;2.44;305.5;554.8969561338225;296.76;Module 1,1_18;568.31;89,30;34,88;2,64;92,05;-2,74
02,09.2019 17:12:16;34.1;1.35;305.5;387.3878720943613;297.13;Module 1,1_18;396.79;46,04;34,66;1,80;62,44;-16,41
02,09.2019 17:16:02;36.4;2.6;305.5;655.0534584679025;297.35;Module 1,1_18;671.09;94,64;34,91;3,14;109,59;-14,95
02,09.2019 17:17:55;37.3;2.51;308.1;660.3793534414364;297.87;Module 1,1_18;676.62;93,62;34,45;3,17;109,12;-15,49
02,09.2019 17:20:03;36.9;2.44;308.1;634.5411991342955;298.82;Module 1,1_18;650.23;90,04;34,45;3,04;104,67;-14,63
02,09.2019 17:21:55;36.6;2.44;308.1;629.4710092651126;299.59;Module 1,1_18;645.11;89,30;34,45;3,01;103,79;-14,49
02,09.2019 17:23:48;36.5;2.02;310.1;404.60680880415225;300.28;Module 1,1_18;414.71;73,73;33,88;1,89;64,05;9,68
02,09.2019 17:31:27;35.1;2.43;310.1;581.6198467080233;297.29;Module 1,1_18;596.47;85,29;34,09;2,77;94,58;-9,29
02,09.2019 17:52:26;37.6;2.04;302.5;518.1752049597886;295.39;Module 1,1_18;532.47;76,70;35,39;2,45;86,81;-10,11
02,09.2019 17:54:20;37.1;2.03;302.5;510.58644861729624;296.33;Module 1,1_18;524.79;75,31;35,38;2,42;85,45;-10,14
02,09.2019 17:56:14;36.9;2.01;304.5;502.99675177122214;297.22;Module 1,1_18;517.11;74,17;35,02;2,38;83,30;-9,13
02,09.2019 17:58:16;36.4;1.98;304.5;485.43958459691714;298.1;Module 1,1_18;499.19;72,07;35,00;2,29;80,19;-8,11
02,09.2019 18:00:09;36.1;2.01;304.5;475.362584419083;298.86;Module 1,1_18;488.95;72,56;34,99;2,24;78,40;-5,84
02,09.2019 18:02:03;36.3;1.86;305.5;470.2614412418759;299.46;Module 1,1_18;483.83;67,52;34,80;2,22;77,12;-9,60
02,09.2019 18:03:59;36;1.93;305.5;460.1808745511893;299.93;Module 1,1_18;473.59;69,48;34,79;2,17;75,34;-5,86
02,09.2019 18:06:04;35.5;1.88;308.1;450.0905747124217;300.32;Module 1,1_18;463.35;66,74;34,31;2,12;72,64;-5,90
02,09.2019 18:07:56;35.6;1.82;308.1;442.5017358080157;300.67;Module 1,1_18;455.67;64,79;34,30;2,08;71,31;-6,52
02,09.2019 18:09:51;35.1;1.82;308.1;437.3939788389447;301.07;Module 1,1_18;450.55;63,88;34,30;2,05;70,42;-6,54
02,09.2019 18:36:18;35.6;1.35;302;331.05310952145555;294.47;Module 1,1_18;343.03;48,06;35,12;1,52;53,31;-5,25
02,09.2019 18:38:11;37;1.23;302.5;320.98626796388174;295.23;Module 1,1_18;332.79;45,51;34,99;1,47;51,37;-5,86
02,09.2019 18:40:03;36.6;1.21;302.5;312.70736665982486;295.85;Module 1,1_18;324.4;44,29;34,96;1,43;49,88;-5,60
03,09.2019 09:19:59;38.4;1.25;289.4;276.7194575305483;286.34;Module 1,1_18;302.14;48,00;37,13;1,24;45,92;2,08
03,09.2019 09:21:51;37.8;1.32;289.4;283.3174129911344;286.75;Module 1,1_18;308.84;49,90;37,16;1,27;47,18;2,71
