date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:23:54;33.4;2.56;304;517.203868029273;295.58;Module 1,1_12;545.27;85,50;33,97;2,50;85,03;0,47
02,09.2019 10:25:51;33.2;2.63;304;524.8041438022873;295.65;Module 1,1_12;552.95;87,32;33,97;2,54;86,32;1,00
02,09.2019 10:27:44;33.2;2.65;304;534.8261982237593;295.24;Module 1,1_12;563.19;87,98;33,97;2,59;88,02;-0,04
02,09.2019 10:29:37;33.4;2.68;304;539.9875263485296;295.02;Module 1,1_12;568.31;89,51;33,97;2,62;88,89;0,62
02,09.2019 10:31:30;33.4;2.71;304;547.5812914403883;294.83;Module 1,1_12;575.99;90,51;33,97;2,65;90,17;0,34
02,09.2019 10:33:29;33.2;2.75;304;557.6268904766897;294.71;Module 1,1_12;586.23;91,30;33,97;2,70;91,87;-0,57
02,09.2019 10:35:23;33.2;2.8;306.6;562.7905611249201;294.64;Module 1,1_12;591.35;92,96;33,50;2,73;91,49;1,47
02,09.2019 10:37:16;33.1;2.83;306.6;572.8255798959832;294.81;Module 1,1_12;601.59;93,67;33,50;2,78;93,16;0,52
02,09.2019 10:39:13;33.1;2.86;306.6;577.996596658484;294.84;Module 1,1_12;606.71;94,67;33,50;2,81;94,01;0,65
02,09.2019 10:41:12;33.1;2.9;306.6;585.6111274903528;295.08;Module 1,1_12;614.39;95,99;33,50;2,84;95,28;0,71
02,09.2019 10:43:06;32.8;2.96;306.6;590.7729741862574;295.75;Module 1,1_12;619.51;97,09;33,50;2,87;96,14;0,95
02,09.2019 10:44:59;32.7;2.99;306.6;598.3735324253307;296.26;Module 1,1_12;627.19;97,77;33,49;2,91;97,40;0,38
02,09.2019 10:46:51;32.6;3.03;306.6;603.5292628934843;296.55;Module 1,1_12;632.31;98,78;33,49;2,93;98,25;0,53
02,09.2019 10:48:44;32.7;3.05;308.1;613.5753887202334;296.75;Module 1,1_12;642.55;99,73;33,22;2,98;99,12;0,62
02,09.2019 10:50:54;32.7;3.07;308.1;616.3275976123228;297.02;Module 1,1_12;645.11;100,39;33,22;3,00;99,57;0,82
02,09.2019 10:52:47;32.7;3.11;308.1;621.4829488547525;297.04;Module 1,1_12;650.23;101,70;33,22;3,02;100,41;1,28
02,09.2019 10:54:40;32.5;3.13;308.6;624.1893852804712;297.21;Module 1,1_12;652.79;101,72;33,13;3,04;100,59;1,14
02,09.2019 10:56:33;32.4;3.15;308.6;631.436516927479;296.99;Module 1,1_12;660.1;102,06;33,13;3,07;101,77;0,29
02,09.2019 10:58:27;32.4;3.21;308.6;639.0597712991832;296.86;Module 1,1_12;667.8;104,00;33,13;3,11;103,01;0,99
02,09.2019 11:00:21;32.4;3.22;308.6;643.046033307097;297.14;Module 1,1_12;671.7;104,33;33,12;3,13;103,66;0,66
02,09.2019 11:02:14;32.4;3.25;308.6;649.575675962996;297.25;Module 1,1_12;678.26;105,30;33,12;3,16;104,73;0,57
02,09.2019 11:04:07;32.4;3.28;308.6;657.5999880251929;297.22;Module 1,1_12;686.38;106,27;33,11;3,20;106,03;0,24
02,09.2019 11:06:23;32.4;3.27;308.6;657.7578080815201;297.46;Module 1,1_12;686.24;105,95;33,11;3,20;106,06;-0,11
02,09.2019 11:08:15;32.2;3.32;308.6;665.8078902260473;297.75;Module 1,1_12;694.39;106,90;33,11;3,24;107,37;-0,46
02,09.2019 11:10:10;32.4;3.35;309.1;673.9038298301584;297.67;Module 1,1_12;702.58;108,54;33,02;3,28;108,39;0,15
02,09.2019 11:12:08;32.4;3.38;309.1;678.6871327477169;297.12;Module 1,1_12;707.31;109,51;33,01;3,31;109,16;0,35
02,09.2019 11:14:04;32.2;3.41;310.6;683.9257062668947;297.08;Module 1,1_12;712.52;109,80;32,73;3,33;109,11;0,69
02,09.2019 11:15:57;32.2;3.43;310.6;695.2736902783917;297.17;Module 1,1_12;724.1;110,45;32,73;3,39;110,93;-0,49
02,09.2019 11:17:50;32.2;3.51;310.6;701.6494926434709;297.28;Module 1,1_12;730.5;113,02;32,73;3,42;111,95;1,07
02,09.2019 11:19:43;32.4;3.44;310.6;700.3867432761435;297.66;Module 1,1_12;728.95;111,46;32,73;3,41;111,75;-0,29
02,09.2019 11:21:40;32.4;3.48;310.6;702.6830391177745;298.1;Module 1,1_12;731.1;112,75;32,73;3,43;112,12;0,63
02,09.2019 11:23:33;32.1;3.56;310.6;716.4771551930273;298.39;Module 1,1_12;745.22;114,28;32,71;3,49;114,32;-0,04
02,09.2019 11:25:26;32;3.57;310.6;725.4767921188054;298.44;Module 1,1_12;754.35;114,24;32,70;3,54;115,76;-1,52
02,09.2019 11:27:18;32;3.67;310.6;730.6856900503584;298.77;Module 1,1_12;759.54;117,44;32,70;3,56;116,59;0,85
02,09.2019 11:29:11;31.7;3.69;310.6;736.1074744602814;299.08;Module 1,1_12;764.95;116,97;32,70;3,59;117,45;-0,47
02,09.2019 11:31:04;31.7;3.72;310.6;742.0099175183639;299.37;Module 1,1_12;770.86;117,92;32,70;3,62;118,39;-0,46
02,09.2019 11:32:57;31.7;3.73;311.1;745.7552350177651;299.41;Module 1,1_12;774.53;118,24;32,60;3,64;118,65;-0,41
02,09.2019 11:34:50;31.7;3.74;311.1;749.7205179480527;299.67;Module 1,1_12;778.43;118,56;32,59;3,66;119,28;-0,72
02,09.2019 11:36:45;31.7;3.76;311.1;755.1138641790375;299.77;Module 1,1_12;783.81;119,19;32,59;3,69;120,14;-0,94
02,09.2019 11:38:37;31.7;3.79;311.1;758.8918257250336;299.79;Module 1,1_12;787.52;120,14;32,59;3,71;120,73;-0,59
02,09.2019 11:40:32;31.7;3.81;311.1;764.8521676587968;299.89;Module 1,1_12;793.49;120,78;32,59;3,73;121,68;-0,90
02,09.2019 11:42:40;31.6;3.84;312.6;772.9949776051333;300.23;Module 1,1_12;801.7;121,34;32,30;3,77;121,94;-0,60
02,09.2019 11:44:32;31.3;3.87;312.6;778.8532788082251;300.3;Module 1,1_12;807.57;121,13;32,30;3,80;122,86;-1,73
02,09.2019 11:46:26;31.5;3.86;312.6;787.0203654931737;299.95;Module 1,1_12;815.83;121,59;32,29;3,84;124,13;-2,54
02,09.2019 11:48:19;31.4;3.94;313.1;793.5847328104827;299.34;Module 1,1_12;822.43;123,72;32,20;3,88;124,81;-1,09
02,09.2019 11:50:12;31.7;3.91;313.1;791.703929329316;299.25;Module 1,1_12;820.28;123,95;32,20;3,87;124,52;-0,57
02,09.2019 11:52:04;31.7;3.93;314.6;803.8735139245317;299.5;Module 1,1_12;832.69;124,58;31,91;3,93;125,34;-0,76
02,09.2019 11:53:58;31.6;3.97;314.6;811.1244955603838;299.12;Module 1,1_12;840;125,45;31,91;3,96;126,46;-1,00
02,09.2019 11:55:50;31.5;4.02;314.6;812.5869866336449;299.03;Module 1,1_12;841.32;126,63;31,91;3,97;126,68;-0,05
02,09.2019 11:57:43;31.5;4.07;314.6;820.8209535796484;298.89;Module 1,1_12;849.65;128,21;31,90;4,01;127,94;0,26
02,09.2019 11:59:36;31.5;4.06;314.6;825.8475936286409;299.1;Module 1,1_12;854.66;127,89;31,89;4,04;128,71;-0,82
02,09.2019 12:01:29;31.5;4.17;314.6;842.3845787757035;299.02;Module 1,1_12;871.58;131,35;31,88;4,12;131,25;0,11
02,09.2019 12:03:22;31.5;4.22;314.6;852.5359271026052;298.87;Module 1,1_12;881.89;132,93;31,86;4,17;132,80;0,13
02,09.2019 12:05:15;31.4;4.27;314.6;866.0633195037509;299.1;Module 1,1_12;895.69;134,08;31,84;4,24;134,86;-0,78
02,09.2019 12:07:08;31.6;4.28;314.6;864.4290122249703;299.03;Module 1,1_12;893.81;135,25;31,84;4,23;134,61;0,64
02,09.2019 12:09:00;31.5;4.22;314.6;857.6917560208279;298.64;Module 1,1_12;886.66;132,93;31,85;4,19;133,58;-0,65
02,09.2019 12:11:03;31.5;4.22;314.6;851.5174171366277;298.32;Module 1,1_12;880.08;132,93;31,86;4,16;132,64;0,29
02,09.2019 12:12:56;31.4;4.24;314.6;864.6382361411504;298.39;Module 1,1_12;893.46;133,14;31,84;4,23;134,64;-1,51
02,09.2019 12:14:49;31.5;4.26;314.6;865.4011220259101;298.75;Module 1,1_12;894.07;134,19;31,84;4,23;134,76;-0,57
02,09.2019 12:16:41;31.4;4.25;314.6;873.3242892327887;299.08;Module 1,1_12;902.08;133,45;31,84;4,27;135,97;-2,52
02,09.2019 12:18:38;31.1;4.32;314.6;873.9349671416104;299.64;Module 1,1_12;902.53;134,35;31,84;4,27;136,06;-1,71
02,09.2019 12:20:36;31.2;4.3;314.6;876.3847728554166;300;Module 1,1_12;904.88;134,16;31,84;4,29;136,43;-2,27
02,09.2019 12:22:33;31.4;3.93;314.6;513.3224455502818;299.58;Module 1,1_12;529.91;123,40;32,05;2,49;79,67;43,73
02,09.2019 12:24:26;27;4.46;314.6;889.5834634901491;298.67;Module 1,1_12;918.16;120,42;31,81;4,35;138,43;-18,01
02,09.2019 12:26:19;31.7;4.28;314.6;925.4258257470436;298.56;Module 1,1_12;954.98;135,68;31,77;4,53;143,86;-8,18
02,09.2019 12:28:12;31.7;4.48;314.6;911.8771572757983;298.9;Module 1,1_12;940.83;142,02;31,79;4,46;141,81;0,21
02,09.2019 12:30:04;31.5;4.46;314.6;912.2015899244732;299.39;Module 1,1_12;941;140,49;31,79;4,46;141,86;-1,37
02,09.2019 12:31:57;31.5;4.66;314.6;939.915382963763;299.92;Module 1,1_12;969.42;146,79;31,75;4,60;146,04;0,75
02,09.2019 12:35:49;31.1;4.61;314.6;919.2357111882185;299.55;Module 1,1_12;947.76;143,37;31,77;4,50;142,92;0,45
02,09.2019 12:43:41;34.1;4.55;311.1;915.6965412569185;296;Module 1,1_12;943.47;155,16;32,41;4,48;145,22;9,94
02,09.2019 12:45:42;32.9;4.48;311.1;920.7618563403233;296.57;Module 1,1_12;948.53;147,39;32,40;4,51;146,00;1,39
02,09.2019 12:47:41;32.2;4.6;310.6;935.1638358676032;297.42;Module 1,1_12;963.21;148,12;32,47;4,58;148,63;-0,51
02,09.2019 12:49:35;31.9;4.62;310.6;942.5218246069704;298.07;Module 1,1_12;970.64;147,38;32,46;4,61;149,76;-2,38
02,09.2019 12:51:32;31.7;4.6;310.6;942.7940539237375;298.8;Module 1,1_12;970.77;145,82;32,46;4,61;149,80;-3,98
02,09.2019 12:53:33;31.4;3.04;311.1;581.8587454455292;299.57;Module 1,1_12;599.03;95,46;32,69;2,83;92,39;3,07
02,09.2019 12:57:20;31.7;4.69;311.1;965.0770888078328;298.73;Module 1,1_12;993.27;148,67;32,34;4,73;152,80;-4,12
02,09.2019 12:59:17;31.4;4.79;312.6;972.6810290304088;298.78;Module 1,1_12;1000.95;150,41;32,05;4,76;152,67;-2,27
02,09.2019 13:01:10;31.6;4.14;312.6;907.99087411979;299.21;Module 1,1_12;934.25;130,82;32,15;4,44;142,83;-12,01
02,09.2019 13:04:58;27.1;4.04;313.1;990.5039946127595;298.71;Module 1,1_12;1018.87;109,48;31,95;4,85;154,93;-45,44
02,09.2019 13:06:53;31.9;4.96;313.1;1008.0614673032417;299.45;Module 1,1_12;1036.79;158,22;31,91;4,94;157,56;0,66
02,09.2019 13:09:02;31.3;5.09;312.6;1020.6592828748456;299.95;Module 1,1_12;1049.59;159,32;31,98;5,00;159,90;-0,58
02,09.2019 13:10:54;29.3;1.26;312.6;323.6583754472258;299.7;Module 1,1_12;332.79;36,92;32,16;1,54;49,60;-12,68
02,09.2019 13:12:48;31.3;5;312.6;1020.9204937131071;299.82;Module 1,1_12;1049.59;156,50;31,98;5,00;159,94;-3,44
02,09.2019 13:14:40;31.1;5.15;312.6;1035.9894837696525;300.51;Module 1,1_12;1064.95;160,17;31,96;5,07;162,20;-2,03
02,09.2019 13:16:33;30.5;5.13;312.6;1036.1173328859577;301.47;Module 1,1_12;1064.95;156,47;31,96;5,08;162,22;-5,75
02,09.2019 13:18:26;30.4;5.24;314.6;1046.2073222027734;302.03;Module 1,1_12;1075.19;159,30;31,59;5,12;161,87;-2,57
02,09.2019 13:20:18;29.8;4.93;314.6;1018.9274444029834;301.67;Module 1,1_12;1047.03;146,91;31,63;4,99;157,83;-10,92
02,09.2019 13:22:20;32.5;2.59;314.6;468.4122923368129;301.05;Module 1,1_12;481.27;84,17;32,02;2,26;72,47;11,71
02,09.2019 13:24:14;30.9;5.15;314.6;1051.5715589342105;300.79;Module 1,1_12;1080.31;159,13;31,58;5,15;162,66;-3,52
02,09.2019 13:26:07;30.7;3.67;316.6;680.2105532612035;301.16;Module 1,1_12;698.72;112,67;31,66;3,31;104,93;7,74
02,09.2019 13:28:00;30.2;3.22;316.6;548.3327092747132;301.02;Module 1,1_12;563.19;97,24;31,70;2,66;84,31;12,94
02,09.2019 13:31:46;30.7;1.77;317.1;356.49156674374643;299.62;Module 1,1_12;366.07;54,34;31,41;1,71;53,61;0,73
02,09.2019 13:33:44;30.9;1.52;317.1;356.5317496468384;298.64;Module 1,1_12;366.07;46,97;31,41;1,71;53,62;-6,65
02,09.2019 13:35:39;31.5;5.45;317.1;1099.6532289622528;298.08;Module 1,1_12;1128.95;171,68;31,05;5,39;167,26;4,41
02,09.2019 13:37:32;31.7;5.46;313.1;1102.2621762124882;298.4;Module 1,1_12;1131.51;173,08;31,77;5,40;171,56;1,52
02,09.2019 13:39:24;31.7;1.52;313.1;301.83272703413047;298.32;Module 1,1_12;309.81;48,18;32,00;1,43;45,89;2,30
02,09.2019 13:43:19;31.3;1.48;314.6;302.7437443096591;298.07;Module 1,1_12;310.68;46,32;31,73;1,44;45,65;0,67
02,09.2019 13:45:13;31.6;1.54;314.6;314.5463799840919;298.17;Module 1,1_12;322.76;48,66;31,77;1,50;47,57;1,10
02,09.2019 13:47:06;31.8;1.6;312.6;329.34274080956175;298.21;Module 1,1_12;337.91;50,88;32,18;1,57;50,53;0,35
02,09.2019 13:48:59;34.3;3.3;312.6;361.81347351400746;298.17;Module 1,1_12;371.19;113,19;32,25;1,73;55,86;57,33
02,09.2019 13:58:43;32.3;1.67;310.6;364.4798876836418;296.82;Module 1,1_12;373.75;53,94;32,63;1,74;56,92;-2,98
02,09.2019 14:00:39;32.7;1.53;308.6;322.06787401943643;296.47;Module 1,1_12;330.23;50,03;32,89;1,53;50,43;-0,39
02,09.2019 14:02:33;32.7;2.89;308.6;757.4895980148272;296.81;Module 1,1_12;776.62;94,50;33,04;3,70;122,17;-27,66
02,09.2019 14:04:48;32.4;5;308.6;1011.351629339275;297.74;Module 1,1_12;1036.79;162,00;32,71;4,95;162,06;-0,06
02,09.2019 14:06:41;31.7;4.94;308.6;1013.9318356155842;298.98;Module 1,1_12;1039.35;156,60;32,70;4,97;162,46;-5,86
02,09.2019 14:08:34;31.1;2.59;308.6;671.2967143848622;300.09;Module 1,1_12;688.07;80,55;33,10;3,27;108,26;-27,71
02,09.2019 14:10:27;31.1;4.89;308.6;1004.1025265044798;300.66;Module 1,1_12;1029.11;152,08;32,72;4,92;160,95;-8,87
02,09.2019 14:12:21;30.9;4.84;311.1;986.6953768726719;300.44;Module 1,1_12;1011.19;149,56;32,30;4,83;156,10;-6,54
02,09.2019 14:14:14;30.7;4.9;311.1;999.2616424330508;301.01;Module 1,1_12;1023.99;150,43;32,29;4,89;158,01;-7,58
02,09.2019 14:16:07;30.7;4.99;314.6;1016.8251864606189;301.1;Module 1,1_12;1041.91;153,19;31,63;4,98;157,52;-4,33
02,09.2019 14:18:00;30.7;5.14;314.6;1051.8798200910014;301.65;Module 1,1_12;1077.75;157,80;31,58;5,15;162,70;-4,91
02,09.2019 14:21:26;30.4;5.23;316.6;1064.5119030192325;302.39;Module 1,1_12;1090.55;158,99;31,20;5,21;162,67;-3,68
02,09.2019 14:23:19;30.3;5.25;316.6;717.9209884381244;302.64;Module 1,1_12;735.43;159,08;31,63;3,50;110,75;48,32
02,09.2019 14:32:56;29.3;3.36;314.6;622.4635957421921;297.32;Module 1,1_12;637.43;98,45;32,05;3,03;97,04;1,41
02,09.2019 14:34:49;32.2;5.58;312.6;937.8890229130269;297.46;Module 1,1_12;960.38;179,68;32,11;4,59;147,39;32,28
02,09.2019 14:36:42;31.9;1.87;311.1;452.5263115834252;297.41;Module 1,1_12;463.35;59,65;32,65;2,18;71,28;-11,63
02,09.2019 14:38:41;31.5;1.88;311.1;367.542477592925;297.76;Module 1,1_12;376.31;59,22;32,54;1,76;57,27;1,95
02,09.2019 14:41:33;31.6;1.57;310.6;327.5655129425173;297.58;Module 1,1_12;335.35;49,61;32,54;1,56;50,80;-1,18
02,09.2019 14:47:19;31.5;1.5;309.1;309.49789146601233;296.87;Module 1,1_12;316.8;47,25;32,76;1,47;48,19;-0,94
02,09.2019 14:49:12;32;1.49;309.1;307.8921677412834;297.01;Module 1,1_12;315.14;47,68;32,76;1,46;47,92;-0,24
02,09.2019 14:51:05;32.1;1.49;308.6;309.7348689052975;297.02;Module 1,1_12;317.01;47,83;32,85;1,47;48,35;-0,53
02,09.2019 14:52:58;32.8;2.82;308.6;968.0218230685388;297.31;Module 1,1_12;990.71;92,50;32,77;4,74;155,37;-62,88
02,09.2019 14:54:51;31.8;1.78;308.6;360.20536625644644;298.11;Module 1,1_12;368.63;56,60;32,98;1,72;56,82;-0,22
02,09.2019 14:56:45;32;1.78;308.6;380.2352786200248;298.55;Module 1,1_12;389.11;56,96;33,02;1,82;60,18;-3,22
02,09.2019 14:58:37;31.5;1.91;308.6;450.3007354496774;298.75;Module 1,1_12;460.79;60,16;33,10;2,17;71,88;-11,72
02,09.2019 15:00:30;31.6;3.99;308.6;442.8151421041053;298.4;Module 1,1_12;453.11;126,08;33,09;2,13;70,64;55,45
02,09.2019 15:02:23;32.6;5.18;308.6;968.2421855872583;298.68;Module 1,1_12;990.71;168,87;32,77;4,74;155,41;13,46
02,09.2019 15:04:18;31.6;5.36;308.6;1048.3487374467245;299.34;Module 1,1_12;1072.63;169,38;32,65;5,14;167,73;1,64
02,09.2019 15:06:16;29.7;1.6;308.6;332.7767191234179;300.02;Module 1,1_12;340.47;47,52;32,91;1,59;52,22;-4,70
02,09.2019 15:08:23;31.8;4.57;308.6;995.8909850039245;299.26;Module 1,1_12;1018.87;145,33;32,73;4,88;159,68;-14,35
02,09.2019 15:10:15;31.7;4.77;311.1;978.4114148536069;299.21;Module 1,1_12;1000.95;151,21;32,32;4,79;154,83;-3,62
02,09.2019 15:12:08;31.9;4.61;311.1;970.9393768817866;299.84;Module 1,1_12;993.27;147,06;32,33;4,75;153,69;-6,63
02,09.2019 15:14:04;31.7;4.63;311.1;970.9739874459821;299.92;Module 1,1_12;993.27;146,77;32,33;4,75;153,70;-6,93
02,09.2019 15:15:57;31.4;4.72;313.1;996.0325712570625;300.21;Module 1,1_12;1018.87;148,21;31,94;4,88;155,76;-7,55
02,09.2019 15:17:51;31.3;4.81;313.1;988.556632264782;300.67;Module 1,1_12;1011.19;150,55;31,95;4,84;154,63;-4,08
02,09.2019 15:19:46;32.1;1.27;314.6;548.098556794682;301.63;Module 1,1_12;560.63;40,77;32,05;2,66;85,23;-44,47
02,09.2019 15:38:53;31.7;1.54;308.6;500.6617442671224;296.92;Module 1,1_12;511.99;48,82;33,13;2,42;80,25;-31,43
02,09.2019 15:41:00;31.6;1.53;308.6;322.92867998605936;296.77;Module 1,1_12;330.23;48,35;32,89;1,54;50,57;-2,22
02,09.2019 15:42:52;31.7;1.59;308.6;330.44316352083206;296.89;Module 1,1_12;337.91;50,40;32,91;1,57;51,83;-1,43
02,09.2019 15:44:47;28.7;1.69;308.6;327.94359184902754;297;Module 1,1_12;335.35;48,50;32,91;1,56;51,41;-2,91
02,09.2019 15:46:41;31.8;1.45;308.6;302.9609386768949;297.06;Module 1,1_12;309.8;46,11;32,84;1,44;47,22;-1,11
02,09.2019 15:48:36;31.5;1.55;307.1;330.453227609651;297.04;Module 1,1_12;337.91;48,83;33,19;1,57;52,25;-3,42
02,09.2019 15:50:30;31.2;1.69;307.1;357.9942843998201;297.5;Module 1,1_12;366.07;52,73;33,25;1,71;56,91;-4,18
02,09.2019 15:52:23;31.2;1.94;307.1;453.13061063095273;297.85;Module 1,1_12;463.35;60,53;33,38;2,19;72,94;-12,41
02,09.2019 15:54:17;31.2;4.04;307.1;1013.9268549199958;298.47;Module 1,1_12;1036.79;126,05;32,97;4,97;163,79;-37,74
02,09.2019 16:42:07;30.4;1.79;316.6;758.0942692538874;300.13;Module 1,1_12;775.6;54,42;31,60;3,70;116,93;-62,51
02,09.2019 16:43:59;30.4;3.09;316.6;810.6888645825993;300.81;Module 1,1_12;829.45;93,94;31,55;3,96;124,95;-31,01
02,09.2019 17:08:31;32.7;2.03;304;574.9471885322065;296.3;Module 1,1_12;588.79;66,38;33,97;2,79;94,79;-28,41
02,09.2019 17:10:24;32.7;2.44;303;554.8969561338225;296.76;Module 1,1_12;568.31;79,79;34,15;2,69;91,88;-12,09
02,09.2019 17:12:16;30.2;1.35;303;387.3878720943613;297.13;Module 1,1_12;396.79;40,77;34,04;1,86;63,21;-22,44
02,09.2019 17:16:02;24.8;2.6;303;655.0534584679025;297.35;Module 1,1_12;671.09;64,48;34,12;3,19;108,78;-44,30
02,09.2019 17:17:55;24.8;2.51;303;660.3793534414364;297.87;Module 1,1_12;676.62;62,25;34,11;3,22;109,68;-47,43
02,09.2019 17:20:03;26.1;2.44;303;634.5411991342955;298.82;Module 1,1_12;650.23;63,68;34,13;3,09;105,34;-41,65
02,09.2019 17:21:55;35.7;2.44;306.6;629.4710092651126;299.59;Module 1,1_12;645.11;87,11;33,48;3,06;102,54;-15,43
02,09.2019 17:23:48;33.2;2.02;306.6;404.60680880415225;300.28;Module 1,1_12;414.71;67,06;33,41;1,94;64,94;2,12
02,09.2019 17:31:27;36.1;2.43;307.1;581.6198467080233;297.29;Module 1,1_12;596.47;87,72;33,41;2,82;94,37;-6,64
02,09.2019 17:52:26;36.9;2.04;302.5;518.1752049597886;295.39;Module 1,1_12;532.47;75,28;34,23;2,51;85,86;-10,58
02,09.2019 17:54:20;36.6;2.03;302.5;510.58644861729624;296.33;Module 1,1_12;524.79;74,30;34,23;2,47;84,56;-10,26
02,09.2019 17:56:14;36.2;2.01;302.5;502.99675177122214;297.22;Module 1,1_12;517.11;72,76;34,23;2,43;83,26;-10,50
02,09.2019 17:58:16;35.8;1.98;304;485.43958459691714;298.1;Module 1,1_12;499.19;70,88;33,95;2,35;79,63;-8,75
02,09.2019 18:00:09;35.4;2.01;304;475.362584419083;298.86;Module 1,1_12;488.95;71,15;33,95;2,29;77,92;-6,77
02,09.2019 18:02:03;35.6;1.86;306.6;470.2614412418759;299.46;Module 1,1_12;483.83;66,22;33,48;2,27;76,01;-9,79
02,09.2019 18:03:59;35.6;1.93;306.6;460.1808745511893;299.93;Module 1,1_12;473.59;68,71;33,47;2,22;74,31;-5,61
02,09.2019 18:06:04;35;1.88;306.6;450.0905747124217;300.32;Module 1,1_12;463.35;65,80;33,46;2,17;72,62;-6,82
02,09.2019 18:07:56;35.2;1.82;308.6;442.5017358080157;300.67;Module 1,1_12;455.67;64,06;33,09;2,13;70,58;-6,52
02,09.2019 18:09:51;35;1.82;308.6;437.3939788389447;301.07;Module 1,1_12;450.55;63,70;33,09;2,11;69,73;-6,03
02,09.2019 18:36:18;35.5;1.35;301;331.05310952145555;294.47;Module 1,1_12;343.03;47,93;34,30;1,58;54,03;-6,10
02,09.2019 18:38:11;36.5;1.23;301;320.98626796388174;295.23;Module 1,1_12;332.79;44,89;34,27;1,53;52,27;-7,37
02,09.2019 18:40:03;36.1;1.21;303;312.70736665982486;295.85;Module 1,1_12;324.4;43,68;33,88;1,48;50,31;-6,63
03,09.2019 09:19:59;35.4;1.25;294.5;276.7194575305483;286.34;Module 1,1_12;302.14;44,25;35,30;1,30;45,98;-1,73
03,09.2019 09:21:51;36.1;1.32;294.5;283.3174129911344;286.75;Module 1,1_12;308.84;47,65;35,33;1,34;47,17;0,49
03,09.2019 09:23:44;36.2;1.31;294.5;289.8304566970077;287.28;Module 1,1_12;315.44;47,42;35,35;1,37;48,34;-0,92
03,09.2019 09:25:37;36.6;1.34;294.5;298.4808228195174;287.64;Module 1,1_12;324.36;49,04;35,38;1,41;49,90;-0,86
03,09.2019 09:27:30;36.5;1.38;294.5;306.6881889171429;287.91;Module 1,1_12;332.79;50,37;35,40;1,45;51,39;-1,02
03,09.2019 09:29:23;36.6;1.37;296;314.21024269932536;288.26;Module 1,1_12;340.47;50,14;35,16;1,49;52,36;-2,22
03,09.2019 09:33:09;35.7;1.51;296.5;326.8990123602083;288.78;Module 1,1_12;353.27;53,91;35,09;1,55;54,50;-0,60
03,09.2019 09:35:02;36.2;1.54;296.5;332.0592422710935;289.05;Module 1,1_12;358.39;55,75;35,11;1,58;55,43;0,32
03,09.2019 09:36:55;36.3;1.54;296.5;339.5925115453745;289.3;Module 1,1_12;366.07;55,90;35,13;1,62;56,77;-0,87
03,09.2019 09:38:47;36.5;1.55;298;347.1261244768664;289.46;Module 1,1_12;373.75;56,58;34,88;1,65;57,69;-1,12
03,09.2019 09:40:40;36.5;1.56;298;354.66712243319876;289.75;Module 1,1_12;381.43;56,94;34,88;1,69;59,03;-2,09
03,09.2019 09:42:32;36.4;1.74;298;362.2081778270012;290;Module 1,1_12;389.11;63,34;34,90;1,73;60,36;2,97
03,09.2019 09:44:25;35.7;1.77;298.5;367.37061071922517;290.31;Module 1,1_12;394.23;63,19;34,82;1,76;61,13;2,06
03,09.2019 09:46:19;34.9;1.8;298.5;372.53469491433816;290.54;Module 1,1_12;399.35;62,82;34,83;1,78;62,04;0,78
03,09.2019 09:48:14;34.9;1.86;298.5;380.0908973813283;290.67;Module 1,1_12;407.03;64,91;34,84;1,82;63,37;1,54
03,09.2019 09:50:08;34.8;1.91;298.5;385.25380224330854;290.88;Module 1,1_12;412.15;66,47;34,85;1,84;64,28;2,19
03,09.2019 09:52:01;34.9;1.91;298.5;390.4117568598846;291.03;Module 1,1_12;417.27;66,66;34,86;1,87;65,19;1,47
03,09.2019 09:53:55;34.8;1.93;299;393.17391554899564;291.09;Module 1,1_12;419.83;67,16;34,77;1,88;65,52;1,65
03,09.2019 09:55:51;34.9;1.97;299;400.73570076839803;290.98;Module 1,1_12;427.51;68,75;34,78;1,92;66,84;1,91
03,09.2019 09:57:43;35.1;1.96;300.5;408.28770682745943;291.09;Module 1,1_12;435.19;68,80;34,52;1,96;67,66;1,13
03,09.2019 09:59:36;35.4;2;300.5;413.441790743266;291.17;Module 1,1_12;440.31;70,80;34,52;1,99;68,56;2,24
03,09.2019 10:01:32;35.4;2.01;300.5;421.0093779428774;291.33;Module 1,1_12;447.99;71,15;34,54;2,02;69,88;1,28
03,09.2019 10:03:25;35;2.1;301;430.97809715341793;291.39;Module 1,1_12;458.23;73,50;34,45;2,07;71,43;2,07
03,09.2019 10:05:19;34.6;2.16;301;438.5463864376378;291.5;Module 1,1_12;465.91;74,74;34,46;2,11;72,75;1,99
03,09.2019 10:07:12;34.5;2.22;301;448.5254460917995;291.67;Module 1,1_12;476.15;76,59;34,47;2,16;74,48;2,11
03,09.2019 10:09:05;34.5;2.25;301;458.510290317549;291.92;Module 1,1_12;486.39;77,63;34,48;2,21;76,21;1,42
03,09.2019 10:10:58;34.5;2.29;301;466.085696676838;292.17;Module 1,1_12;494.07;79,00;34,48;2,25;77,52;1,48
03,09.2019 10:12:51;34.5;2.33;302.5;476.0797596754393;292.6;Module 1,1_12;504.31;80,39;34,22;2,30;78,65;1,74
03,09.2019 10:14:44;34.5;2.33;302.5;483.66066470576567;293.04;Module 1,1_12;511.99;80,39;34,23;2,34;79,95;0,44
