date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35;2.29;303.5;468.88463529607077;294.14;Module 1,1_1;496.63;80,15;34,76;2,21;76,67;3,48
02,09.2019 10:12:17;34.7;2.32;303.5;476.4836377002769;294.43;Module 1,1_1;504.31;80,50;34,77;2,24;78,01;2,49
02,09.2019 10:14:09;34.7;2.34;303.5;481.6437362900198;294.82;Module 1,1_1;509.43;81,20;34,77;2,27;78,92;2,28
02,09.2019 10:16:02;34.4;2.38;303.5;486.80528248340977;295.25;Module 1,1_1;514.55;81,87;34,78;2,30;79,83;2,04
02,09.2019 10:18:08;34.4;2.44;303.5;496.8487288896048;295.78;Module 1,1_1;524.79;83,94;34,79;2,35;81,60;2,34
02,09.2019 10:20:01;34.3;2.5;303.5;504.4352873330256;295.88;Module 1,1_1;532.47;85,75;34,80;2,38;82,93;2,82
02,09.2019 10:21:54;34.1;2.53;303.5;509.59675297295365;295.75;Module 1,1_1;537.59;86,27;34,80;2,41;83,84;2,43
02,09.2019 10:23:54;34.1;2.56;304;517.203868029273;295.58;Module 1,1_1;545.27;87,30;34,72;2,45;84,97;2,32
02,09.2019 10:25:51;34;2.63;304;524.8041438022873;295.65;Module 1,1_1;552.95;89,42;34,73;2,49;86,31;3,11
02,09.2019 10:27:44;34;2.65;304;534.8261982237593;295.24;Module 1,1_1;563.19;90,10;34,73;2,54;88,06;2,04
02,09.2019 10:29:37;34.1;2.68;304;539.9875263485296;295.02;Module 1,1_1;568.31;91,39;34,73;2,56;88,97;2,42
02,09.2019 10:31:30;34;2.71;304;547.5812914403883;294.83;Module 1,1_1;575.99;92,14;34,74;2,60;90,29;1,85
02,09.2019 10:33:29;33.9;2.75;304;557.6268904766897;294.71;Module 1,1_1;586.23;93,22;34,75;2,65;92,05;1,17
02,09.2019 10:35:23;33.9;2.8;304;562.7905611249201;294.64;Module 1,1_1;591.35;94,92;34,75;2,67;92,95;1,97
02,09.2019 10:37:16;33.8;2.83;305.5;572.8255798959832;294.81;Module 1,1_1;601.59;95,65;34,49;2,73;94,01;1,64
02,09.2019 10:39:13;33.8;2.86;305.5;577.996596658484;294.84;Module 1,1_1;606.71;96,67;34,49;2,75;94,91;1,76
02,09.2019 10:41:12;33.8;2.9;305.5;585.6111274903528;295.08;Module 1,1_1;614.39;98,02;34,49;2,79;96,23;1,79
02,09.2019 10:43:06;33.6;2.96;305.5;590.7729741862574;295.75;Module 1,1_1;619.51;99,46;34,50;2,82;97,12;2,33
02,09.2019 10:44:59;33.5;2.99;305.5;598.3735324253307;296.26;Module 1,1_1;627.19;100,17;34,50;2,85;98,44;1,73
02,09.2019 10:46:51;33.4;3.03;306.1;603.5292628934843;296.55;Module 1,1_1;632.31;101,20;34,40;2,88;99,03;2,17
02,09.2019 10:48:44;33.5;3.05;306.1;613.5753887202334;296.75;Module 1,1_1;642.55;102,17;34,40;2,93;100,76;1,41
02,09.2019 10:50:54;33.5;3.07;306.1;616.3275976123228;297.02;Module 1,1_1;645.11;102,84;34,40;2,94;101,24;1,61
02,09.2019 10:52:47;33.5;3.11;306.1;621.4829488547525;297.04;Module 1,1_1;650.23;104,19;34,40;2,97;102,13;2,06
02,09.2019 10:54:40;33.2;3.13;306.1;624.1893852804712;297.21;Module 1,1_1;652.79;103,92;34,40;2,98;102,59;1,32
02,09.2019 10:56:33;33.2;3.15;306.1;631.436516927479;296.99;Module 1,1_1;660.1;104,58;34,40;3,02;103,84;0,74
02,09.2019 10:58:27;33.2;3.21;306.1;639.0597712991832;296.86;Module 1,1_1;667.8;106,57;34,40;3,06;105,15;1,42
02,09.2019 11:00:21;33.1;3.22;306.1;643.046033307097;297.14;Module 1,1_1;671.7;106,58;34,40;3,08;105,83;0,75
02,09.2019 11:02:14;33.1;3.25;307.1;649.575675962996;297.25;Module 1,1_1;678.26;107,58;34,23;3,11;106,42;1,15
02,09.2019 11:04:07;33.1;3.28;307.1;657.5999880251929;297.22;Module 1,1_1;686.38;108,57;34,23;3,15;107,79;0,78
02,09.2019 11:06:23;33.1;3.27;307.1;657.7578080815201;297.46;Module 1,1_1;686.24;108,24;34,23;3,15;107,82;0,42
02,09.2019 11:08:15;33;3.32;307.1;665.8078902260473;297.75;Module 1,1_1;694.39;109,56;34,23;3,19;109,19;0,37
02,09.2019 11:10:10;33.2;3.35;307.1;673.9038298301584;297.67;Module 1,1_1;702.58;111,22;34,23;3,23;110,57;0,65
02,09.2019 11:12:08;33.1;3.38;309.6;678.6871327477169;297.12;Module 1,1_1;707.31;111,88;33,78;3,26;109,98;1,89
02,09.2019 11:14:04;33;3.41;309.6;683.9257062668947;297.08;Module 1,1_1;712.52;112,53;33,78;3,28;110,86;1,67
02,09.2019 11:15:57;33;3.43;309.6;695.2736902783917;297.17;Module 1,1_1;724.1;113,19;33,77;3,34;112,77;0,42
02,09.2019 11:17:50;32.9;3.51;309.6;701.6494926434709;297.28;Module 1,1_1;730.5;115,48;33,77;3,37;113,84;1,64
02,09.2019 11:19:43;33.1;3.44;309.6;700.3867432761435;297.66;Module 1,1_1;728.95;113,86;33,77;3,36;113,63;0,24
02,09.2019 11:21:40;32.9;3.48;309.6;702.6830391177745;298.1;Module 1,1_1;731.1;114,49;33,77;3,38;114,01;0,48
02,09.2019 11:23:33;32.8;3.56;309.6;716.4771551930273;298.39;Module 1,1_1;745.22;116,77;33,77;3,44;116,32;0,45
02,09.2019 11:25:26;32.9;3.57;309.6;725.4767921188054;298.44;Module 1,1_1;754.35;117,45;33,77;3,49;117,83;-0,37
02,09.2019 11:27:18;32.8;3.67;309.6;730.6856900503584;298.77;Module 1,1_1;759.54;120,38;33,77;3,52;118,70;1,68
02,09.2019 11:29:11;32.5;3.69;309.6;736.1074744602814;299.08;Module 1,1_1;764.95;119,92;33,77;3,54;119,60;0,32
02,09.2019 11:31:04;32.5;3.72;309.6;742.0099175183639;299.37;Module 1,1_1;770.86;120,90;33,77;3,57;120,59;0,31
02,09.2019 11:32:57;32.6;3.73;309.6;745.7552350177651;299.41;Module 1,1_1;774.53;121,60;33,77;3,59;121,21;0,38
02,09.2019 11:34:50;32.5;3.74;311.6;749.7205179480527;299.67;Module 1,1_1;778.43;121,55;33,41;3,61;120,62;0,93
02,09.2019 11:36:45;32.5;3.76;311.6;755.1138641790375;299.77;Module 1,1_1;783.81;122,20;33,41;3,64;121,51;0,69
02,09.2019 11:38:37;32.5;3.79;311.6;758.8918257250336;299.79;Module 1,1_1;787.52;123,17;33,41;3,66;122,14;1,04
02,09.2019 11:40:32;32.5;3.81;311.6;764.8521676587968;299.89;Module 1,1_1;793.49;123,83;33,40;3,69;123,12;0,71
02,09.2019 11:42:40;32.4;3.84;311.6;772.9949776051333;300.23;Module 1,1_1;801.7;124,42;33,40;3,73;124,46;-0,04
02,09.2019 11:44:32;32.2;3.87;312.1;778.8532788082251;300.3;Module 1,1_1;807.57;124,61;33,30;3,76;125,09;-0,48
02,09.2019 11:46:26;32.1;3.86;312.1;787.0203654931737;299.95;Module 1,1_1;815.83;123,91;33,30;3,80;126,43;-2,53
02,09.2019 11:48:19;32.2;3.94;312.1;793.5847328104827;299.34;Module 1,1_1;822.43;126,87;33,30;3,83;127,51;-0,64
02,09.2019 11:50:12;32.5;3.91;313.6;791.703929329316;299.25;Module 1,1_1;820.28;127,08;33,03;3,82;126,20;0,88
02,09.2019 11:52:04;32.5;3.93;313.6;803.8735139245317;299.5;Module 1,1_1;832.69;127,73;33,02;3,88;128,17;-0,45
02,09.2019 11:53:58;32.5;3.97;313.6;811.1244955603838;299.12;Module 1,1_1;840;129,03;33,02;3,92;129,35;-0,33
02,09.2019 11:55:50;32.4;4.02;313.6;812.5869866336449;299.03;Module 1,1_1;841.32;130,25;33,02;3,92;129,59;0,66
02,09.2019 11:57:43;32.3;4.07;313.6;820.8209535796484;298.89;Module 1,1_1;849.65;131,46;33,02;3,97;130,92;0,54
02,09.2019 11:59:36;32.3;4.06;313.6;825.8475936286409;299.1;Module 1,1_1;854.66;131,14;33,02;3,99;131,73;-0,60
02,09.2019 12:01:29;32.3;4.17;313.6;842.3845787757035;299.02;Module 1,1_1;871.58;134,69;33,00;4,07;134,41;0,28
02,09.2019 12:03:22;32.3;4.22;313.6;852.5359271026052;298.87;Module 1,1_1;881.89;136,31;32,99;4,12;136,04;0,26
02,09.2019 12:05:15;32.2;4.27;313.6;866.0633195037509;299.1;Module 1,1_1;895.69;137,49;32,98;4,19;138,22;-0,73
02,09.2019 12:07:08;32.3;4.28;313.6;864.4290122249703;299.03;Module 1,1_1;893.81;138,24;32,98;4,18;137,96;0,28
02,09.2019 12:09:00;32.3;4.22;313.6;857.6917560208279;298.64;Module 1,1_1;886.66;136,31;32,99;4,15;136,87;-0,57
02,09.2019 12:11:03;32.2;4.22;313.6;851.5174171366277;298.32;Module 1,1_1;880.08;135,88;33,00;4,12;135,88;0,00
02,09.2019 12:12:56;32.3;4.24;313.6;864.6382361411504;298.39;Module 1,1_1;893.46;136,95;32,98;4,18;137,99;-1,04
02,09.2019 12:14:49;32.3;4.26;313.6;865.4011220259101;298.75;Module 1,1_1;894.07;137,60;32,98;4,19;138,12;-0,52
02,09.2019 12:16:41;32.1;4.25;313.6;873.3242892327887;299.08;Module 1,1_1;902.08;136,43;32,98;4,23;139,39;-2,97
02,09.2019 12:18:38;32;4.32;313.6;873.9349671416104;299.64;Module 1,1_1;902.53;138,24;32,98;4,23;139,49;-1,25
02,09.2019 12:20:36;31.9;4.3;313.6;876.3847728554166;300;Module 1,1_1;904.88;137,17;32,98;4,24;139,88;-2,71
02,09.2019 12:22:33;32.1;3.93;314.1;513.3224455502818;299.58;Module 1,1_1;529.91;126,15;32,91;2,43;80,11;46,05
02,09.2019 12:24:26;32.1;4.46;314.1;889.5834634901491;298.67;Module 1,1_1;918.16;143,17;32,88;4,31;141,62;1,54
02,09.2019 12:26:19;33;4.28;313.6;925.4258257470436;298.56;Module 1,1_1;954.98;141,24;32,94;4,49;147,74;-6,50
02,09.2019 12:28:12;32.5;4.48;313.6;911.8771572757983;298.9;Module 1,1_1;940.83;145,60;32,95;4,42;145,58;0,02
02,09.2019 12:30:04;32.4;4.46;313.6;912.2015899244732;299.39;Module 1,1_1;941;144,50;32,95;4,42;145,63;-1,12
02,09.2019 12:31:57;32.3;4.66;313.6;939.915382963763;299.92;Module 1,1_1;969.42;150,52;32,92;4,56;150,05;0,46
02,09.2019 12:35:49;31.1;4.61;313.6;919.2357111882185;299.55;Module 1,1_1;947.76;143,37;32,95;4,45;146,75;-3,38
02,09.2019 12:43:41;33.3;4.55;312.1;915.6965412569185;296;Module 1,1_1;943.47;151,51;33,21;4,44;147,35;4,16
02,09.2019 12:45:42;33.9;4.48;309.6;920.7618563403233;296.57;Module 1,1_1;948.53;151,87;33,65;4,46;150,12;1,76
02,09.2019 12:47:41;33.1;4.6;309.6;935.1638358676032;297.42;Module 1,1_1;963.21;152,26;33,63;4,53;152,47;-0,21
02,09.2019 12:49:35;32.7;4.62;309.6;942.5218246069704;298.07;Module 1,1_1;970.64;151,07;33,63;4,57;153,67;-2,59
02,09.2019 12:51:32;32.4;4.6;310.1;942.7940539237375;298.8;Module 1,1_1;970.77;149,04;33,54;4,57;153,31;-4,27
02,09.2019 12:53:33;32.2;3.04;310.1;581.8587454455292;299.57;Module 1,1_1;599.03;97,89;33,67;2,77;93,40;4,49
02,09.2019 12:57:20;32.7;4.69;311.6;965.0770888078328;298.73;Module 1,1_1;993.27;153,36;33,26;4,68;155,70;-2,34
02,09.2019 12:59:17;32.3;4.79;311.6;972.6810290304088;298.78;Module 1,1_1;1000.95;154,72;33,25;4,72;156,92;-2,20
02,09.2019 13:01:10;32.3;4.14;311.6;907.99087411979;299.21;Module 1,1_1;934.25;133,72;33,30;4,40;146,49;-12,77
02,09.2019 13:04:58;32.2;4.04;311.6;990.5039946127595;298.71;Module 1,1_1;1018.87;130,09;33,23;4,81;159,78;-29,69
02,09.2019 13:06:53;33.1;4.96;311.6;1008.0614673032417;299.45;Module 1,1_1;1036.79;164,18;33,21;4,90;162,59;1,59
02,09.2019 13:09:02;32.4;5.09;311.6;1020.6592828748456;299.95;Module 1,1_1;1049.59;164,92;33,20;4,96;164,60;0,32
02,09.2019 13:10:54;32.4;1.26;311.6;323.6583754472258;299.7;Module 1,1_1;332.79;40,82;32,96;1,49;49,03;-8,21
02,09.2019 13:12:48;32.5;5;311.6;1020.9204937131071;299.82;Module 1,1_1;1049.59;162,50;33,20;4,96;164,64;-2,14
02,09.2019 13:14:40;31.8;5.15;312.1;1035.9894837696525;300.51;Module 1,1_1;1064.95;163,77;33,09;5,03;166,60;-2,83
02,09.2019 13:16:33;31.4;5.13;312.1;1036.1173328859577;301.47;Module 1,1_1;1064.95;161,08;33,09;5,03;166,62;-5,53
02,09.2019 13:18:26;31.3;5.24;314.1;1046.2073222027734;302.03;Module 1,1_1;1075.19;164,01;32,73;5,09;166,43;-2,41
02,09.2019 13:20:18;31.2;4.93;314.1;1018.9274444029834;301.67;Module 1,1_1;1047.03;153,82;32,76;4,95;162,15;-8,33
02,09.2019 13:22:20;31.4;2.59;314.1;468.4122923368129;301.05;Module 1,1_1;481.27;81,33;32,86;2,21;72,62;8,70
02,09.2019 13:24:14;31.8;5.15;316.1;1051.5715589342105;300.79;Module 1,1_1;1080.31;163,77;32,37;5,11;165,46;-1,69
02,09.2019 13:26:07;31.6;3.67;316.1;680.2105532612035;301.16;Module 1,1_1;698.72;115,97;32,62;3,27;106,55;9,43
02,09.2019 13:28:00;31;3.22;315.6;548.3327092747132;301.02;Module 1,1_1;563.19;99,82;32,67;2,61;85,25;14,57
02,09.2019 13:31:46;31.6;1.77;315.6;356.49156674374643;299.62;Module 1,1_1;366.07;55,93;32,34;1,65;53,49;2,45
02,09.2019 13:33:44;31.9;1.52;315.6;356.5317496468384;298.64;Module 1,1_1;366.07;48,49;32,34;1,65;53,49;-5,00
02,09.2019 13:35:39;31.1;5.45;313.6;1099.6532289622528;298.08;Module 1,1_1;1128.95;169,50;32,75;5,35;175,24;-5,74
02,09.2019 13:37:32;32.6;5.46;313.6;1102.2621762124882;298.4;Module 1,1_1;1131.51;178,00;32,75;5,36;175,64;2,35
02,09.2019 13:39:24;32.9;1.52;313.6;301.83272703413047;298.32;Module 1,1_1;309.81;50,01;32,51;1,38;44,87;5,14
02,09.2019 13:43:19;31.8;1.48;313.6;302.7437443096591;298.07;Module 1,1_1;310.68;47,06;32,52;1,38;45,02;2,04
02,09.2019 13:45:13;32.2;1.54;311.6;314.5463799840919;298.17;Module 1,1_1;322.76;49,59;32,93;1,44;47,48;2,10
02,09.2019 13:47:06;33.2;1.6;311.6;329.34274080956175;298.21;Module 1,1_1;337.91;53,12;32,98;1,52;49,99;3,13
02,09.2019 13:48:59;33.4;3.3;311.6;361.81347351400746;298.17;Module 1,1_1;371.19;110,22;33,09;1,68;55,50;54,72
02,09.2019 13:58:43;33.4;1.67;307.1;364.4798876836418;296.82;Module 1,1_1;373.75;55,78;33,91;1,69;57,23;-1,45
02,09.2019 14:00:39;34.1;1.53;307.1;322.06787401943643;296.47;Module 1,1_1;330.23;52,17;33,77;1,48;49,86;2,31
02,09.2019 14:02:33;34.4;2.89;307.1;757.4895980148272;296.81;Module 1,1_1;776.62;99,42;34,20;3,65;124,74;-25,33
02,09.2019 14:04:48;33.6;5;306.1;1011.351629339275;297.74;Module 1,1_1;1036.79;168,00;34,17;4,91;167,81;0,19
02,09.2019 14:06:41;32.7;4.94;306.1;1013.9318356155842;298.98;Module 1,1_1;1039.35;161,54;34,17;4,92;168,23;-6,69
02,09.2019 14:08:34;32.2;2.59;307.1;671.2967143848622;300.09;Module 1,1_1;688.07;83,40;34,23;3,22;110,13;-26,73
02,09.2019 14:10:27;32.2;4.89;307.1;1004.1025265044798;300.66;Module 1,1_1;1029.11;157,46;34,01;4,87;165,77;-8,31
02,09.2019 14:12:21;31.7;4.84;307.1;986.6953768726719;300.44;Module 1,1_1;1011.19;153,43;34,02;4,79;162,92;-9,49
02,09.2019 14:14:14;31.4;4.9;311.6;999.2616424330508;301.01;Module 1,1_1;1023.99;153,86;33,22;4,85;161,18;-7,32
02,09.2019 14:16:07;31.4;4.99;311.6;1016.8251864606189;301.1;Module 1,1_1;1041.91;156,69;33,20;4,94;163,98;-7,30
02,09.2019 14:18:00;31.3;5.14;312.6;1051.8798200910014;301.65;Module 1,1_1;1077.75;160,88;32,98;5,11;168,67;-7,78
02,09.2019 14:21:26;31.1;5.23;312.6;1064.5119030192325;302.39;Module 1,1_1;1090.55;162,65;32,97;5,18;170,66;-8,00
02,09.2019 14:23:19;31.2;5.25;316.1;717.9209884381244;302.64;Module 1,1_1;735.43;163,80;32,62;3,45;112,65;51,15
02,09.2019 14:32:56;31.4;3.36;313.6;622.4635957421921;297.32;Module 1,1_1;637.43;105,50;33,06;2,98;98,45;7,05
02,09.2019 14:34:49;33.9;5.58;313.6;937.8890229130269;297.46;Module 1,1_1;960.38;189,16;32,93;4,55;149,73;39,43
02,09.2019 14:36:42;32.7;1.87;311.6;452.5263115834252;297.41;Module 1,1_1;463.35;61,15;33,28;2,13;70,88;-9,73
02,09.2019 14:38:41;33.2;1.88;311.6;367.542477592925;297.76;Module 1,1_1;376.31;62,42;33,10;1,71;56,48;5,94
02,09.2019 14:41:33;32.4;1.57;309.6;327.5655129425173;297.58;Module 1,1_1;335.35;50,87;33,34;1,51;50,19;0,67
02,09.2019 14:47:19;32.7;1.5;308.1;309.49789146601233;296.87;Module 1,1_1;316.8;49,05;33,54;1,41;47,44;1,61
02,09.2019 14:49:12;33.7;1.49;308.1;307.8921677412834;297.01;Module 1,1_1;315.14;50,21;33,53;1,41;47,17;3,05
02,09.2019 14:51:05;32.9;1.49;307.1;309.7348689052975;297.02;Module 1,1_1;317.01;49,02;33,72;1,42;47,72;1,30
02,09.2019 14:52:58;33.6;2.82;307.1;968.0218230685388;297.31;Module 1,1_1;990.71;94,75;34,05;4,69;159,85;-65,10
02,09.2019 14:54:51;32.7;1.78;307.1;360.20536625644644;298.11;Module 1,1_1;368.63;58,21;33,89;1,67;56,48;1,72
02,09.2019 14:56:45;32.7;1.78;307.1;380.2352786200248;298.55;Module 1,1_1;389.11;58,21;33,95;1,77;59,96;-1,76
02,09.2019 14:58:37;33;1.91;307.1;450.3007354496774;298.75;Module 1,1_1;460.79;63,03;34,09;2,12;72,12;-9,09
02,09.2019 15:00:30;33.5;3.99;307.1;442.8151421041053;298.4;Module 1,1_1;453.11;133,67;34,08;2,08;70,82;62,84
02,09.2019 15:02:23;32.2;5.18;307.1;968.2421855872583;298.68;Module 1,1_1;990.71;166,80;34,05;4,70;159,89;6,91
02,09.2019 15:04:18;32.8;5.36;307.1;1048.3487374467245;299.34;Module 1,1_1;1072.63;175,81;33,95;5,10;173,00;2,81
02,09.2019 15:06:16;32.1;1.6;307.1;332.7767191234179;300.02;Module 1,1_1;340.47;51,36;33,80;1,53;51,72;-0,36
02,09.2019 15:08:23;32.6;4.57;307.1;995.8909850039245;299.26;Module 1,1_1;1018.87;148,98;34,02;4,83;164,43;-15,45
02,09.2019 15:10:15;32.5;4.77;310.1;978.4114148536069;299.21;Module 1,1_1;1000.95;155,02;33,51;4,75;159,08;-4,06
02,09.2019 15:12:08;32.7;4.61;310.1;970.9393768817866;299.84;Module 1,1_1;993.27;150,75;33,52;4,71;157,88;-7,13
02,09.2019 15:14:04;32.4;4.63;311.6;970.9739874459821;299.92;Module 1,1_1;993.27;150,01;33,25;4,71;156,65;-6,64
02,09.2019 15:15:57;32.3;4.72;311.6;996.0325712570625;300.21;Module 1,1_1;1018.87;152,46;33,23;4,84;160,66;-8,21
02,09.2019 15:17:51;32.3;4.81;311.6;988.556632264782;300.67;Module 1,1_1;1011.19;155,36;33,23;4,80;159,47;-4,10
02,09.2019 15:19:46;33.1;1.27;313.6;548.098556794682;301.63;Module 1,1_1;560.63;42,04;33,03;2,61;86,11;-44,08
02,09.2019 15:38:53;36.3;1.54;306.1;500.6617442671224;296.92;Module 1,1_1;511.99;55,90;34,33;2,37;81,24;-25,33
02,09.2019 15:41:00;32.9;1.53;306.1;322.92867998605936;296.77;Module 1,1_1;330.23;50,34;33,95;1,48;50,25;0,09
02,09.2019 15:42:52;34.6;1.59;306.1;330.44316352083206;296.89;Module 1,1_1;337.91;55,01;33,98;1,52;51,56;3,45
02,09.2019 15:44:47;36.1;1.69;306.1;327.94359184902754;297;Module 1,1_1;335.35;61,01;33,97;1,51;51,13;9,88
02,09.2019 15:46:41;32.9;1.45;306.1;302.9609386768949;297.06;Module 1,1_1;309.8;47,70;33,88;1,38;46,77;0,94
02,09.2019 15:48:36;32.9;1.55;306.1;330.453227609651;297.04;Module 1,1_1;337.91;50,99;33,98;1,52;51,57;-0,57
02,09.2019 15:50:30;36.1;1.69;306.1;357.9942843998201;297.5;Module 1,1_1;366.07;61,01;34,07;1,65;56,37;4,63
02,09.2019 15:52:23;35.1;1.94;306.1;453.13061063095273;297.85;Module 1,1_1;463.35;68,09;34,27;2,13;72,97;-4,88
02,09.2019 15:54:17;36.1;4.04;306.1;1013.9268549199958;298.47;Module 1,1_1;1036.79;145,84;34,17;4,92;168,23;-22,39
02,09.2019 15:56:09;35.9;4.13;307.1;1001.4111077954342;299.39;Module 1,1_1;1023.99;148,27;34,01;4,86;165,33;-17,06
02,09.2019 15:58:02;35.4;4.05;307.1;1001.4114679379018;299.93;Module 1,1_1;1023.99;143,37;34,01;4,86;165,33;-21,96
02,09.2019 15:59:55;35.1;3.96;307.1;976.3746532671188;300.39;Module 1,1_1;998.39;139,00;34,04;4,74;161,22;-22,23
02,09.2019 16:01:47;34.6;3.36;310.1;508.2093220504218;300.89;Module 1,1_1;519.67;116,26;33,63;2,41;80,91;35,35
02,09.2019 16:03:43;34.6;3.65;310.1;846.486584968172;301.37;Module 1,1_1;865.58;126,29;33,62;4,09;137,57;-11,28
02,09.2019 16:05:39;32.3;1.6;313.6;335.4610144258852;301.56;Module 1,1_1;343.03;51,68;32,64;1,55;50,51;1,17
02,09.2019 16:07:32;32.5;2.44;313.6;503.192217167603;301.29;Module 1,1_1;514.55;79,30;32,99;2,38;78,63;0,67
02,09.2019 16:09:25;35.6;3.5;313.6;868.3217098149497;301.75;Module 1,1_1;887.93;124,60;32,98;4,20;138,59;-13,99
02,09.2019 16:11:17;35.2;3.38;313.6;858.297665595382;302.23;Module 1,1_1;877.69;118,98;32,99;4,15;136,97;-18,00
02,09.2019 16:13:10;35.5;3.38;313.6;850.2182017350533;302.6;Module 1,1_1;869.44;119,99;33,00;4,11;135,67;-15,68
02,09.2019 16:15:03;35.2;3.29;314.1;845.8141824735909;302.86;Module 1,1_1;864.95;115,81;32,91;4,09;134,60;-18,79
02,09.2019 16:16:56;35.1;3.25;314.1;829.3321213395702;303.1;Module 1,1_1;848.11;114,08;32,92;4,01;131,95;-17,87
02,09.2019 16:19:05;35.1;3.29;314.1;840.715022183927;303.27;Module 1,1_1;859.77;115,48;32,91;4,06;133,78;-18,30
02,09.2019 16:21:04;35.2;3.21;315.6;833.4108947318194;303.74;Module 1,1_1;852.32;112,99;32,66;4,03;131,54;-18,55
02,09.2019 16:22:57;34.8;3.28;315.6;832.540203901503;304.24;Module 1,1_1;851.45;114,14;32,66;4,02;131,40;-17,26
02,09.2019 16:24:52;35.1;3.29;317.6;857.9497542595518;303.72;Module 1,1_1;877.46;115,48;32,28;4,15;133,99;-18,51
02,09.2019 16:26:44;35;3.31;317.6;843.406342222772;303.24;Module 1,1_1;862.61;115,85;32,29;4,08;131,70;-15,85
02,09.2019 16:28:37;35;3.27;317.6;845.101486926926;303.27;Module 1,1_1;864.37;114,45;32,29;4,09;131,96;-17,51
02,09.2019 16:30:32;35.3;3.22;317.6;841.7884609969866;303.5;Module 1,1_1;861.01;113,67;32,29;4,07;131,44;-17,77
02,09.2019 16:32:25;35.4;3.17;317.6;837.6041379538536;303.84;Module 1,1_1;856.76;112,22;32,30;4,05;130,78;-18,56
02,09.2019 16:42:07;31.7;1.79;315.6;758.0942692538874;300.13;Module 1,1_1;775.6;56,74;32,69;3,65;119,45;-62,70
02,09.2019 16:43:59;36.8;3.09;313.6;810.6888645825993;300.81;Module 1,1_1;829.45;113,71;33,02;3,91;129,28;-15,57
02,09.2019 17:08:31;33.8;2.03;303.5;574.9471885322065;296.3;Module 1,1_1;588.79;68,61;34,84;2,74;95,31;-26,69
02,09.2019 17:10:24;36.2;2.44;304;554.8969561338225;296.76;Module 1,1_1;568.31;88,33;34,75;2,64;91,57;-3,25
02,09.2019 17:12:16;33.8;1.35;304;387.3878720943613;297.13;Module 1,1_1;396.79;45,63;34,52;1,80;62,13;-16,50
02,09.2019 17:16:02;36.1;2.6;303.5;655.0534584679025;297.35;Module 1,1_1;671.09;93,86;34,86;3,13;109,28;-15,42
02,09.2019 17:17:55;37.2;2.51;303.5;660.3793534414364;297.87;Module 1,1_1;676.62;93,37;34,86;3,16;110,21;-16,83
02,09.2019 17:20:03;36.8;2.44;306.1;634.5411991342955;298.82;Module 1,1_1;650.23;89,79;34,40;3,03;104,37;-14,58
02,09.2019 17:21:55;36.3;2.44;306.1;629.4710092651126;299.59;Module 1,1_1;645.11;88,57;34,40;3,01;103,50;-14,93
02,09.2019 17:23:48;36.4;2.02;306.1;404.60680880415225;300.28;Module 1,1_1;414.71;73,53;34,19;1,89;64,51;9,02
02,09.2019 17:31:27;36.7;2.43;305.5;581.6198467080233;297.29;Module 1,1_1;596.47;89,18;34,49;2,77;95,54;-6,36
02,09.2019 17:52:26;37.4;2.04;300;518.1752049597886;295.39;Module 1,1_1;532.47;76,30;35,43;2,45;86,78;-10,49
02,09.2019 17:54:20;37.1;2.03;301.5;510.58644861729624;296.33;Module 1,1_1;524.79;75,31;35,16;2,41;84,82;-9,51
02,09.2019 17:56:14;36.8;2.01;301.5;502.99675177122214;297.22;Module 1,1_1;517.11;73,97;35,15;2,37;83,48;-9,51
02,09.2019 17:58:16;36.4;1.98;301.5;485.43958459691714;298.1;Module 1,1_1;499.19;72,07;35,13;2,29;80,36;-8,28
02,09.2019 18:00:09;35.9;2.01;304;475.362584419083;298.86;Module 1,1_1;488.95;72,16;34,68;2,24;77,63;-5,47
02,09.2019 18:02:03;36;1.86;304;470.2614412418759;299.46;Module 1,1_1;483.83;66,96;34,67;2,21;76,73;-9,77
02,09.2019 18:03:59;36.1;1.93;305.5;460.1808745511893;299.93;Module 1,1_1;473.59;69,67;34,39;2,16;74,41;-4,74
02,09.2019 18:06:04;35.5;1.88;305.5;450.0905747124217;300.32;Module 1,1_1;463.35;66,74;34,38;2,11;72,65;-5,91
02,09.2019 18:07:56;35.6;1.82;306.1;442.5017358080157;300.67;Module 1,1_1;455.67;64,79;34,26;2,08;71,12;-6,33
02,09.2019 18:09:51;35.3;1.82;306.1;437.3939788389447;301.07;Module 1,1_1;450.55;64,25;34,25;2,05;70,23;-5,98
02,09.2019 18:36:18;35.5;1.35;299.5;331.05310952145555;294.47;Module 1,1_1;343.03;47,93;35,16;1,52;53,30;-5,37
02,09.2019 18:38:11;36.9;1.23;299.5;320.98626796388174;295.23;Module 1,1_1;332.79;45,39;35,13;1,47;51,48;-6,09
02,09.2019 18:40:03;36.6;1.21;299.5;312.70736665982486;295.85;Module 1,1_1;324.4;44,29;35,10;1,42;49,99;-5,70
03,09.2019 09:19:59;37.1;1.25;293.5;276.7194575305483;286.34;Module 1,1_1;302.14;46,38;36,02;1,24;44,66;1,71
03,09.2019 09:21:51;36.9;1.32;293.5;283.3174129911344;286.75;Module 1,1_1;308.84;48,71;36,05;1,27;45,89;2,82
