date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:25;35;2.22;303.5;461.3048570522908;293.67;Module 1,1_7;488.95;77,70;34,13;2,28;77,86;-0,16
02,09.2019 10:10:18;34.3;2.29;303.5;468.88463529607077;294.14;Module 1,1_7;496.63;78,55;34,13;2,32;79,19;-0,64
02,09.2019 10:12:17;34;2.32;303.5;476.4836377002769;294.43;Module 1,1_7;504.31;78,88;34,15;2,36;80,52;-1,64
02,09.2019 10:14:09;34;2.34;304;481.6437362900198;294.82;Module 1,1_7;509.43;79,56;34,06;2,38;81,22;-1,66
02,09.2019 10:16:02;33.6;2.38;304;486.80528248340977;295.25;Module 1,1_7;514.55;79,97;34,07;2,41;82,12;-2,16
02,09.2019 10:18:08;33.6;2.44;304;496.8487288896048;295.78;Module 1,1_7;524.79;81,98;34,08;2,46;83,88;-1,90
02,09.2019 10:20:01;33.5;2.5;304;504.4352873330256;295.88;Module 1,1_7;532.47;83,75;34,09;2,50;85,21;-1,46
02,09.2019 10:21:54;33.3;2.53;304;509.59675297295365;295.75;Module 1,1_7;537.59;84,25;34,09;2,53;86,12;-1,87
02,09.2019 10:23:54;33.4;2.56;304;517.203868029273;295.58;Module 1,1_7;545.27;85,50;34,10;2,56;87,45;-1,94
02,09.2019 10:25:51;33.3;2.63;304;524.8041438022873;295.65;Module 1,1_7;552.95;87,58;34,11;2,60;88,78;-1,20
02,09.2019 10:27:44;33.2;2.65;305;534.8261982237593;295.24;Module 1,1_7;563.19;87,98;33,94;2,65;90,06;-2,08
02,09.2019 10:29:37;33.4;2.68;305;539.9875263485296;295.02;Module 1,1_7;568.31;89,51;33,95;2,68;90,95;-1,44
02,09.2019 10:31:30;33.4;2.71;305;547.5812914403883;294.83;Module 1,1_7;575.99;90,51;33,95;2,72;92,27;-1,76
02,09.2019 10:33:29;33.1;2.75;305;557.6268904766897;294.71;Module 1,1_7;586.23;91,03;33,95;2,77;94,02;-2,99
02,09.2019 10:35:23;33.1;2.8;305;562.7905611249201;294.64;Module 1,1_7;591.35;92,68;33,96;2,79;94,92;-2,24
02,09.2019 10:37:16;33.2;2.83;305;572.8255798959832;294.81;Module 1,1_7;601.59;93,96;33,97;2,85;96,66;-2,70
02,09.2019 10:39:13;33.2;2.86;305;577.996596658484;294.84;Module 1,1_7;606.71;94,95;33,97;2,87;97,56;-2,60
02,09.2019 10:41:12;33.2;2.9;305;585.6111274903528;295.08;Module 1,1_7;614.39;96,28;33,98;2,91;98,88;-2,60
02,09.2019 10:43:06;32.9;2.96;305;590.7729741862574;295.75;Module 1,1_7;619.51;97,38;33,98;2,94;99,77;-2,39
02,09.2019 10:44:59;32.7;2.99;305;598.3735324253307;296.26;Module 1,1_7;627.19;97,77;33,98;2,97;101,09;-3,32
02,09.2019 10:46:51;32.7;3.03;307.6;603.5292628934843;296.55;Module 1,1_7;632.31;99,08;33,52;3,00;100,58;-1,50
02,09.2019 10:48:44;32.9;3.05;307.6;613.5753887202334;296.75;Module 1,1_7;642.55;100,34;33,52;3,05;102,30;-1,95
02,09.2019 10:50:54;32.9;3.07;307.6;616.3275976123228;297.02;Module 1,1_7;645.11;101,00;33,52;3,07;102,77;-1,76
02,09.2019 10:52:47;32.8;3.11;307.6;621.4829488547525;297.04;Module 1,1_7;650.23;102,01;33,52;3,09;103,65;-1,64
02,09.2019 10:54:40;32.6;3.13;307.6;624.1893852804712;297.21;Module 1,1_7;652.79;102,04;33,52;3,11;104,11;-2,07
02,09.2019 10:56:33;32.5;3.15;308.1;631.436516927479;296.99;Module 1,1_7;660.1;102,38;33,44;3,14;105,06;-2,69
02,09.2019 10:58:27;32.5;3.21;308.1;639.0597712991832;296.86;Module 1,1_7;667.8;104,33;33,44;3,18;106,36;-2,03
02,09.2019 11:00:21;32.6;3.22;309.6;643.046033307097;297.14;Module 1,1_7;671.7;104,97;33,16;3,20;106,17;-1,19
02,09.2019 11:02:14;32.6;3.25;309.6;649.575675962996;297.25;Module 1,1_7;678.26;105,95;33,17;3,23;107,27;-1,32
02,09.2019 11:04:07;32.6;3.28;309.6;657.5999880251929;297.22;Module 1,1_7;686.38;106,93;33,17;3,27;108,62;-1,69
02,09.2019 11:06:23;32.6;3.27;310.1;657.7578080815201;297.46;Module 1,1_7;686.24;106,60;33,08;3,28;108,35;-1,75
02,09.2019 11:08:15;32.5;3.32;310.1;665.8078902260473;297.75;Module 1,1_7;694.39;107,90;33,09;3,32;109,70;-1,80
02,09.2019 11:10:10;32.7;3.35;310.1;673.9038298301584;297.67;Module 1,1_7;702.58;109,55;33,09;3,36;111,06;-1,51
02,09.2019 11:12:08;32.6;3.38;310.1;678.6871327477169;297.12;Module 1,1_7;707.31;110,19;33,09;3,38;111,86;-1,67
02,09.2019 11:14:04;32.4;3.41;311.6;683.9257062668947;297.08;Module 1,1_7;712.52;110,48;32,81;3,41;111,81;-1,33
02,09.2019 11:15:57;32.5;3.43;311.6;695.2736902783917;297.17;Module 1,1_7;724.1;111,48;32,81;3,46;113,69;-2,22
02,09.2019 11:17:50;32.5;3.51;311.6;701.6494926434709;297.28;Module 1,1_7;730.5;114,07;32,82;3,50;114,75;-0,68
02,09.2019 11:19:43;32.6;3.44;311.6;700.3867432761435;297.66;Module 1,1_7;728.95;112,14;32,82;3,49;114,54;-2,40
02,09.2019 11:21:40;32.4;3.48;311.6;702.6830391177745;298.1;Module 1,1_7;731.1;112,75;32,82;3,50;114,92;-2,17
02,09.2019 11:23:33;32.3;3.56;311.6;716.4771551930273;298.39;Module 1,1_7;745.22;114,99;32,82;3,57;117,21;-2,22
02,09.2019 11:25:26;32.4;3.57;311.6;725.4767921188054;298.44;Module 1,1_7;754.35;115,67;32,82;3,62;118,70;-3,04
02,09.2019 11:27:18;32.4;3.67;311.6;730.6856900503584;298.77;Module 1,1_7;759.54;118,91;32,82;3,64;119,57;-0,66
02,09.2019 11:29:11;32.1;3.69;311.6;736.1074744602814;299.08;Module 1,1_7;764.95;118,45;32,82;3,67;120,46;-2,02
02,09.2019 11:31:04;32.1;3.72;311.6;742.0099175183639;299.37;Module 1,1_7;770.86;119,41;32,82;3,70;121,44;-2,03
02,09.2019 11:32:57;32.1;3.73;312.1;745.7552350177651;299.41;Module 1,1_7;774.53;119,73;32,73;3,72;121,72;-1,99
02,09.2019 11:34:50;32.1;3.74;312.1;749.7205179480527;299.67;Module 1,1_7;778.43;120,05;32,73;3,74;122,38;-2,32
02,09.2019 11:36:45;32.1;3.76;312.1;755.1138641790375;299.77;Module 1,1_7;783.81;120,70;32,73;3,77;123,26;-2,57
02,09.2019 11:38:37;32.1;3.79;312.1;758.8918257250336;299.79;Module 1,1_7;787.52;121,66;32,73;3,79;123,89;-2,23
02,09.2019 11:40:32;32.1;3.81;312.1;764.8521676587968;299.89;Module 1,1_7;793.49;122,30;32,73;3,82;124,87;-2,57
02,09.2019 11:42:40;32.1;3.84;312.1;772.9949776051333;300.23;Module 1,1_7;801.7;123,26;32,72;3,86;126,21;-2,94
02,09.2019 11:44:32;31.8;3.87;312.1;778.8532788082251;300.3;Module 1,1_7;807.57;123,07;32,72;3,89;127,17;-4,11
02,09.2019 11:46:26;31.8;3.86;314.1;787.0203654931737;299.95;Module 1,1_7;815.83;122,75;32,36;3,93;127,08;-4,33
02,09.2019 11:48:19;31.9;3.94;314.1;793.5847328104827;299.34;Module 1,1_7;822.43;125,69;32,36;3,96;128,15;-2,46
02,09.2019 11:50:12;32.1;3.91;314.1;791.703929329316;299.25;Module 1,1_7;820.28;125,51;32,36;3,95;127,84;-2,33
02,09.2019 11:52:04;32;3.93;314.1;803.8735139245317;299.5;Module 1,1_7;832.69;125,76;32,35;4,01;129,81;-4,05
02,09.2019 11:53:58;32.1;3.97;314.1;811.1244955603838;299.12;Module 1,1_7;840;127,44;32,35;4,05;130,99;-3,55
02,09.2019 11:55:50;32.1;4.02;314.1;812.5869866336449;299.03;Module 1,1_7;841.32;129,04;32,35;4,06;131,23;-2,19
02,09.2019 11:57:43;31.9;4.07;314.1;820.8209535796484;298.89;Module 1,1_7;849.65;129,83;32,35;4,10;132,56;-2,73
02,09.2019 11:59:36;31.9;4.06;314.1;825.8475936286409;299.1;Module 1,1_7;854.66;129,51;32,35;4,12;133,37;-3,86
02,09.2019 12:01:29;31.9;4.17;315.6;842.3845787757035;299.02;Module 1,1_7;871.58;133,02;32,07;4,21;134,89;-1,87
02,09.2019 12:03:22;31.9;4.22;315.6;852.5359271026052;298.87;Module 1,1_7;881.89;134,62;32,07;4,26;136,52;-1,90
02,09.2019 12:05:15;31.8;4.27;315.6;866.0633195037509;299.1;Module 1,1_7;895.69;135,79;32,06;4,33;138,68;-2,89
02,09.2019 12:07:08;31.9;4.28;315.6;864.4290122249703;299.03;Module 1,1_7;893.81;136,53;32,06;4,32;138,42;-1,89
02,09.2019 12:09:00;31.9;4.22;315.6;857.6917560208279;298.64;Module 1,1_7;886.66;134,62;32,06;4,28;137,34;-2,72
02,09.2019 12:11:03;31.8;4.22;315.6;851.5174171366277;298.32;Module 1,1_7;880.08;134,20;32,07;4,25;136,35;-2,16
02,09.2019 12:12:56;31.8;4.24;315.6;864.6382361411504;298.39;Module 1,1_7;893.46;134,83;32,06;4,32;138,45;-3,62
02,09.2019 12:14:49;31.8;4.26;315.6;865.4011220259101;298.75;Module 1,1_7;894.07;135,47;32,06;4,32;138,57;-3,11
02,09.2019 12:16:41;31.8;4.25;315.6;873.3242892327887;299.08;Module 1,1_7;902.08;135,15;32,06;4,36;139,84;-4,69
02,09.2019 12:18:38;31.5;4.32;315.6;873.9349671416104;299.64;Module 1,1_7;902.53;136,08;32,05;4,37;139,94;-3,86
02,09.2019 12:20:36;31.8;4.3;316.1;876.3847728554166;300;Module 1,1_7;904.88;136,74;31,97;4,38;139,93;-3,19
02,09.2019 12:22:33;31.7;3.93;316.1;513.3224455502818;299.58;Module 1,1_7;529.91;124,58;31,89;2,55;81,18;43,40
02,09.2019 12:24:26;31.1;4.46;317.6;889.5834634901491;298.67;Module 1,1_7;918.16;138,71;31,69;4,44;140,80;-2,09
02,09.2019 12:26:19;32.2;4.28;317.6;925.4258257470436;298.56;Module 1,1_7;954.98;137,82;31,67;4,62;146,44;-8,62
02,09.2019 12:28:12;32.1;4.48;317.6;911.8771572757983;298.9;Module 1,1_7;940.83;143,81;31,68;4,56;144,31;-0,50
02,09.2019 12:30:04;31.9;4.46;315.6;912.2015899244732;299.39;Module 1,1_7;941;142,27;32,04;4,56;146,04;-3,76
02,09.2019 12:31:57;31.9;4.66;315.6;939.915382963763;299.92;Module 1,1_7;969.42;148,65;32,02;4,70;150,44;-1,78
02,09.2019 12:35:49;32;4.61;315.6;919.2357111882185;299.55;Module 1,1_7;947.76;147,52;32,04;4,59;147,15;0,37
02,09.2019 12:43:41;32.5;4.55;312.1;915.6965412569185;296;Module 1,1_7;943.47;147,88;32,67;4,58;149,52;-1,64
02,09.2019 12:45:42;33.5;4.48;312.1;920.7618563403233;296.57;Module 1,1_7;948.53;150,08;32,66;4,60;150,34;-0,26
02,09.2019 12:47:41;32.9;4.6;311.6;935.1638358676032;297.42;Module 1,1_7;963.21;151,34;32,75;4,67;153,10;-1,76
02,09.2019 12:49:35;32.4;4.62;311.6;942.5218246069704;298.07;Module 1,1_7;970.64;149,69;32,74;4,71;154,29;-4,60
02,09.2019 12:51:32;32.1;4.6;311.6;942.7940539237375;298.8;Module 1,1_7;970.77;147,66;32,74;4,71;154,33;-6,67
02,09.2019 12:53:33;32;3.04;312.1;581.8587454455292;299.57;Module 1,1_7;599.03;97,28;32,69;2,89;94,51;2,77
02,09.2019 12:57:20;33.1;4.69;313.6;965.0770888078328;298.73;Module 1,1_7;993.27;155,24;32,37;4,83;156,19;-0,95
02,09.2019 12:59:17;32.1;4.79;313.6;972.6810290304088;298.78;Module 1,1_7;1000.95;153,76;32,37;4,86;157,40;-3,64
02,09.2019 13:01:10;32;4.14;314.1;907.99087411979;299.21;Module 1,1_7;934.25;132,48;32,31;4,54;146,61;-14,13
02,09.2019 13:04:58;32.9;4.04;314.1;990.5039946127595;298.71;Module 1,1_7;1018.87;132,92;32,27;4,95;159,79;-26,88
02,09.2019 13:06:53;32.7;4.96;313.6;1008.0614673032417;299.45;Module 1,1_7;1036.79;162,19;32,34;5,04;163,04;-0,85
02,09.2019 13:09:02;32.1;5.09;313.6;1020.6592828748456;299.95;Module 1,1_7;1049.59;163,39;32,33;5,11;165,05;-1,66
02,09.2019 13:10:54;31.9;1.26;315.6;323.6583754472258;299.7;Module 1,1_7;332.79;40,19;31,59;1,59;50,13;-9,94
02,09.2019 13:12:48;32.2;5;315.6;1020.9204937131071;299.82;Module 1,1_7;1049.59;161,00;31,97;5,11;163,22;-2,22
02,09.2019 13:14:40;31.6;5.15;315.6;1035.9894837696525;300.51;Module 1,1_7;1064.95;162,74;31,96;5,18;165,59;-2,85
02,09.2019 13:16:33;31.2;5.13;315.6;1036.1173328859577;301.47;Module 1,1_7;1064.95;160,06;31,96;5,18;165,61;-5,55
02,09.2019 13:18:26;31;5.24;315.6;1046.2073222027734;302.03;Module 1,1_7;1075.19;162,44;31,95;5,23;167,19;-4,75
02,09.2019 13:20:18;30.7;4.93;315.6;1018.9274444029834;301.67;Module 1,1_7;1047.03;151,35;31,97;5,10;162,91;-11,56
02,09.2019 13:22:20;31.1;2.59;315.6;468.4122923368129;301.05;Module 1,1_7;481.27;80,55;31,93;2,32;74,02;6,53
02,09.2019 13:24:14;31.4;5.15;315.6;1051.5715589342105;300.79;Module 1,1_7;1080.31;161,71;31,95;5,26;168,03;-6,32
02,09.2019 13:26:07;31.4;3.67;318.1;680.2105532612035;301.16;Module 1,1_7;698.72;115,24;31,63;3,39;107,15;8,09
02,09.2019 13:28:00;30.4;3.22;318.1;548.3327092747132;301.02;Module 1,1_7;563.19;97,89;31,56;2,72;85,91;11,98
02,09.2019 13:31:46;31.3;1.77;317.6;356.49156674374643;299.62;Module 1,1_7;366.07;55,40;31,32;1,75;54,91;0,50
02,09.2019 13:33:44;31.8;1.52;317.6;356.5317496468384;298.64;Module 1,1_7;366.07;48,34;31,32;1,75;54,91;-6,58
02,09.2019 13:35:39;32.5;5.45;315.6;1099.6532289622528;298.08;Module 1,1_7;1128.95;177,13;31,91;5,50;175,53;1,59
02,09.2019 13:37:32;32.4;5.46;315.6;1102.2621762124882;298.4;Module 1,1_7;1131.51;176,90;31,91;5,51;175,94;0,97
02,09.2019 13:39:24;31.6;1.52;315.6;301.83272703413047;298.32;Module 1,1_7;309.81;48,03;31,51;1,48;46,53;1,50
02,09.2019 13:43:19;31.7;1.48;315.6;302.7437443096591;298.07;Module 1,1_7;310.68;46,92;31,52;1,48;46,68;0,23
02,09.2019 13:45:13;32;1.54;314.1;314.5463799840919;298.17;Module 1,1_7;322.76;49,28;31,84;1,54;49,05;0,23
02,09.2019 13:47:06;33.5;1.6;314.1;329.34274080956175;298.21;Module 1,1_7;337.91;53,60;31,88;1,62;51,51;2,09
02,09.2019 13:48:59;34.4;3.3;314.1;361.81347351400746;298.17;Module 1,1_7;371.19;113,52;31,98;1,78;56,92;56,60
02,09.2019 13:58:43;33.4;1.67;310.1;364.4798876836418;296.82;Module 1,1_7;373.75;55,78;32,73;1,79;58,67;-2,89
02,09.2019 14:00:39;33.2;1.53;309.6;322.06787401943643;296.47;Module 1,1_7;330.23;50,80;32,70;1,58;51,60;-0,80
02,09.2019 14:02:33;34;2.89;309.6;757.4895980148272;296.81;Module 1,1_7;776.62;98,26;33,18;3,78;125,37;-27,11
02,09.2019 14:04:48;33.3;5;308.1;1011.351629339275;297.74;Module 1,1_7;1036.79;166,50;33,32;5,06;168,61;-2,11
02,09.2019 14:06:41;32.5;4.94;308.1;1013.9318356155842;298.98;Module 1,1_7;1039.35;160,55;33,32;5,07;169,04;-8,49
02,09.2019 14:08:34;32;2.59;308.1;671.2967143848622;300.09;Module 1,1_7;688.07;82,88;33,45;3,34;111,83;-28,95
02,09.2019 14:10:27;31.9;4.89;308.1;1004.1025265044798;300.66;Module 1,1_7;1029.11;155,99;33,33;5,02;167,42;-11,43
02,09.2019 14:12:21;31.6;4.84;308.1;986.6953768726719;300.44;Module 1,1_7;1011.19;152,94;33,34;4,94;164,56;-11,62
02,09.2019 14:14:14;31.3;4.9;313.6;999.2616424330508;301.01;Module 1,1_7;1023.99;153,37;32,34;5,00;161,64;-8,27
02,09.2019 14:16:07;31.3;4.99;313.6;1016.8251864606189;301.1;Module 1,1_7;1041.91;156,19;32,34;5,09;164,44;-8,25
02,09.2019 14:18:00;31.2;5.14;316.1;1051.8798200910014;301.65;Module 1,1_7;1077.75;160,37;31,86;5,26;167,59;-7,22
02,09.2019 14:21:26;30.9;5.23;316.1;1064.5119030192325;302.39;Module 1,1_7;1090.55;161,61;31,84;5,32;169,56;-7,95
02,09.2019 14:23:19;30.9;5.25;319.6;717.9209884381244;302.64;Module 1,1_7;735.43;162,22;31,36;3,58;112,19;50,03
02,09.2019 14:32:56;32.2;3.36;315.6;622.4635957421921;297.32;Module 1,1_7;637.43;108,19;32,07;3,10;99,30;8,89
02,09.2019 14:34:49;34.1;5.58;315.6;937.8890229130269;297.46;Module 1,1_7;960.38;190,28;32,02;4,69;150,11;40,16
02,09.2019 14:36:42;32.4;1.87;315.6;452.5263115834252;297.41;Module 1,1_7;463.35;60,59;31,90;2,24;71,40;-10,81
02,09.2019 14:38:41;33;1.88;313.6;367.542477592925;297.76;Module 1,1_7;376.31;62,04;32,09;1,81;58,04;4,00
02,09.2019 14:41:33;32.1;1.57;312.1;327.5655129425173;297.58;Module 1,1_7;335.35;50,40;32,25;1,61;51,81;-1,41
02,09.2019 14:47:19;32.9;1.5;311.6;309.49789146601233;296.87;Module 1,1_7;316.8;49,35;32,28;1,51;48,90;0,45
02,09.2019 14:49:12;34;1.49;311.6;307.8921677412834;297.01;Module 1,1_7;315.14;50,66;32,27;1,51;48,63;2,03
02,09.2019 14:51:05;32.9;1.49;309.6;309.7348689052975;297.02;Module 1,1_7;317.01;49,02;32,65;1,52;49,49;-0,47
02,09.2019 14:54:51;32.8;1.78;309.6;360.20536625644644;298.11;Module 1,1_7;368.63;58,38;32,80;1,77;58,10;0,28
02,09.2019 14:56:45;32.5;1.78;309.6;380.2352786200248;298.55;Module 1,1_7;389.11;57,85;32,86;1,87;61,52;-3,67
02,09.2019 14:58:37;33.3;1.91;309.6;450.3007354496774;298.75;Module 1,1_7;460.79;63,60;33,00;2,23;73,47;-9,87
02,09.2019 15:00:30;33.3;3.99;309.6;442.8151421041053;298.4;Module 1,1_7;453.11;132,87;32,98;2,19;72,20;60,67
02,09.2019 15:02:23;33.1;5.18;309.6;968.2421855872583;298.68;Module 1,1_7;990.71;171,46;33,09;4,84;160,21;11,25
02,09.2019 15:04:18;32.6;5.36;309.6;1048.3487374467245;299.34;Module 1,1_7;1072.63;174,74;33,02;5,25;173,25;1,48
02,09.2019 15:06:16;31.7;1.6;311.6;332.7767191234179;300.02;Module 1,1_7;340.47;50,72;32,36;1,63;52,83;-2,11
02,09.2019 15:08:23;32.7;4.57;311.6;995.8909850039245;299.26;Module 1,1_7;1018.87;149,44;32,71;4,98;162,92;-13,48
02,09.2019 15:10:15;32.5;4.77;312.1;978.4114148536069;299.21;Module 1,1_7;1000.95;155,02;32,63;4,89;159,65;-4,63
02,09.2019 15:12:08;32.5;4.61;312.1;970.9393768817866;299.84;Module 1,1_7;993.27;149,83;32,63;4,86;158,45;-8,62
02,09.2019 15:14:04;32.4;4.63;312.1;970.9739874459821;299.92;Module 1,1_7;993.27;150,01;32,63;4,86;158,46;-8,44
02,09.2019 15:15:57;32.1;4.72;314.1;996.0325712570625;300.21;Module 1,1_7;1018.87;151,51;32,26;4,98;160,67;-9,16
02,09.2019 15:17:51;32.1;4.81;314.1;988.556632264782;300.67;Module 1,1_7;1011.19;154,40;32,27;4,94;159,48;-5,08
02,09.2019 15:19:46;32.8;1.27;316.1;548.098556794682;301.63;Module 1,1_7;560.63;41,66;31,93;2,72;86,88;-45,22
02,09.2019 15:38:53;34;1.54;309.6;500.6617442671224;296.92;Module 1,1_7;511.99;52,36;33,07;2,48;82,05;-29,69
02,09.2019 15:41:00;32.9;1.53;309.6;322.92867998605936;296.77;Module 1,1_7;330.23;50,34;32,70;1,58;51,74;-1,41
02,09.2019 15:42:52;35.4;1.59;309.6;330.44316352083206;296.89;Module 1,1_7;337.91;56,29;32,72;1,62;53,03;3,26
02,09.2019 15:44:47;36;1.69;307.6;327.94359184902754;297;Module 1,1_7;335.35;60,84;33,08;1,61;53,18;7,66
02,09.2019 15:46:41;32.7;1.45;307.6;302.9609386768949;297.06;Module 1,1_7;309.8;47,41;32,99;1,48;48,87;-1,46
02,09.2019 15:48:36;32.9;1.55;307.6;330.453227609651;297.04;Module 1,1_7;337.91;50,99;33,09;1,62;53,61;-2,62
02,09.2019 15:50:30;34.4;1.69;307.6;357.9942843998201;297.5;Module 1,1_7;366.07;58,14;33,17;1,76;58,36;-0,23
02,09.2019 15:52:23;34.9;1.94;307.6;453.13061063095273;297.85;Module 1,1_7;463.35;67,71;33,37;2,24;74,77;-7,06
02,09.2019 15:54:17;36.4;4.04;308.1;1013.9268549199958;298.47;Module 1,1_7;1036.79;147,06;33,32;5,07;169,04;-21,98
02,09.2019 15:56:09;35.8;4.13;308.1;1001.4111077954342;299.39;Module 1,1_7;1023.99;147,85;33,33;5,01;166,98;-19,13
02,09.2019 15:58:02;35.2;4.05;311.6;1001.4114679379018;299.93;Module 1,1_7;1023.99;142,56;32,70;5,01;163,81;-21,25
02,09.2019 15:59:55;35;3.96;311.6;976.3746532671188;300.39;Module 1,1_7;998.39;138,60;32,72;4,88;159,77;-21,17
02,09.2019 16:01:47;34.4;3.36;311.6;508.2093220504218;300.89;Module 1,1_7;519.67;115,58;32,71;2,52;82,42;33,17
02,09.2019 16:03:43;33.9;3.65;313.6;846.486584968172;301.37;Module 1,1_7;865.58;123,73;32,43;4,23;137,10;-13,36
02,09.2019 16:05:39;31.9;1.6;313.6;335.4610144258852;301.56;Module 1,1_7;343.03;51,04;32,00;1,65;52,68;-1,64
02,09.2019 16:07:32;32.1;2.44;315.6;503.192217167603;301.29;Module 1,1_7;514.55;78,32;31,98;2,49;79,75;-1,42
02,09.2019 16:09:25;35.4;3.5;315.6;868.3217098149497;301.75;Module 1,1_7;887.93;123,90;32,06;4,34;139,04;-15,14
02,09.2019 16:11:17;35.1;3.38;315.6;858.297665595382;302.23;Module 1,1_7;877.69;118,64;32,06;4,29;137,44;-18,80
02,09.2019 16:13:10;35.3;3.38;315.6;850.2182017350533;302.6;Module 1,1_7;869.44;119,31;32,07;4,25;136,15;-16,83
02,09.2019 16:15:03;35;3.29;315.6;845.8141824735909;302.86;Module 1,1_7;864.95;115,15;32,07;4,22;135,44;-20,29
02,09.2019 16:16:56;34.8;3.25;315.6;829.3321213395702;303.1;Module 1,1_7;848.11;113,10;32,08;4,14;132,80;-19,70
02,09.2019 16:19:05;34.8;3.29;317.6;840.715022183927;303.27;Module 1,1_7;859.77;114,49;31,71;4,20;133,08;-18,59
02,09.2019 16:21:04;34.9;3.21;317.6;833.4108947318194;303.74;Module 1,1_7;852.32;112,03;31,71;4,16;131,92;-19,89
02,09.2019 16:22:57;34.6;3.28;318.1;832.540203901503;304.24;Module 1,1_7;851.45;113,49;31,62;4,16;131,40;-17,91
02,09.2019 16:24:52;34.7;3.29;318.1;857.9497542595518;303.72;Module 1,1_7;877.46;114,16;31,61;4,28;135,41;-21,25
02,09.2019 16:26:44;34.7;3.31;319.6;843.406342222772;303.24;Module 1,1_7;862.61;114,86;31,34;4,21;131,95;-17,09
02,09.2019 16:28:37;34.8;3.27;319.6;845.101486926926;303.27;Module 1,1_7;864.37;113,80;31,34;4,22;132,21;-18,42
02,09.2019 16:30:32;35;3.22;319.6;841.7884609969866;303.5;Module 1,1_7;861.01;112,70;31,34;4,20;131,70;-19,00
02,09.2019 16:32:25;35;3.17;319.6;837.6041379538536;303.84;Module 1,1_7;856.76;110,95;31,34;4,18;131,04;-20,09
02,09.2019 16:42:07;31.9;1.79;316.1;758.0942692538874;300.13;Module 1,1_7;775.6;57,10;32,00;3,78;120,99;-63,89
02,09.2019 16:43:59;36.5;3.09;316.1;810.6888645825993;300.81;Module 1,1_7;829.45;112,78;31,99;4,05;129,44;-16,65
02,09.2019 17:08:31;33.7;2.03;305;574.9471885322065;296.3;Module 1,1_7;588.79;68,41;33,97;2,86;97,03;-28,62
02,09.2019 17:10:24;32.1;2.44;305;554.8969561338225;296.76;Module 1,1_7;568.31;78,32;33,95;2,76;93,55;-15,22
02,09.2019 17:12:16;33.4;1.35;305;387.3878720943613;297.13;Module 1,1_7;396.79;45,09;33,72;1,91;64,33;-19,24
02,09.2019 17:16:02;24.8;2.6;304;655.0534584679025;297.35;Module 1,1_7;671.09;64,48;34,18;3,26;111,48;-47,00
02,09.2019 17:20:03;31.3;2.44;305;634.5411991342955;298.82;Module 1,1_7;650.23;76,37;33,99;3,16;107,35;-30,98
02,09.2019 17:23:48;25.9;2.02;305;404.60680880415225;300.28;Module 1,1_7;414.71;52,32;33,76;1,99;67,34;-15,02
02,09.2019 17:31:27;31.4;2.43;307.6;581.6198467080233;297.29;Module 1,1_7;596.47;76,30;33,50;2,89;96,83;-20,53
02,09.2019 17:52:26;32.1;2.04;303.5;518.1752049597886;295.39;Module 1,1_7;532.47;65,48;34,20;2,57;87,85;-22,36
02,09.2019 17:58:16;36.1;1.98;299.5;485.43958459691714;298.1;Module 1,1_7;499.19;71,48;34,88;2,40;83,81;-12,33
02,09.2019 18:00:09;35.8;2.01;299.5;475.362584419083;298.86;Module 1,1_7;488.95;71,96;34,87;2,35;82,00;-10,04
02,09.2019 18:02:03;36;1.86;304;470.2614412418759;299.46;Module 1,1_7;483.83;66,96;34,05;2,33;79,22;-12,26
02,09.2019 18:03:59;36;1.93;304;460.1808745511893;299.93;Module 1,1_7;473.59;69,48;34,03;2,28;77,45;-7,97
02,09.2019 18:06:04;35.4;1.88;307.6;450.0905747124217;300.32;Module 1,1_7;463.35;66,55;33,36;2,23;74,24;-7,69
02,09.2019 18:07:56;35.6;1.82;307.6;442.5017358080157;300.67;Module 1,1_7;455.67;64,79;33,35;2,19;72,94;-8,14
02,09.2019 18:09:51;35.3;1.82;307.6;437.3939788389447;301.07;Module 1,1_7;450.55;64,25;33,34;2,16;72,06;-7,81
02,09.2019 18:36:18;35.8;1.35;301.5;331.05310952145555;294.47;Module 1,1_7;343.03;48,33;34,20;1,62;55,49;-7,16
02,09.2019 18:38:11;37.2;1.23;301.5;320.98626796388174;295.23;Module 1,1_7;332.79;45,76;34,17;1,57;53,69;-7,94
02,09.2019 18:40:03;36.8;1.21;302;312.70736665982486;295.85;Module 1,1_7;324.4;44,53;34,05;1,53;52,09;-7,56
03,09.2019 09:19:59;36.7;1.25;293.4;276.7194575305483;286.34;Module 1,1_7;302.14;45,88;35,48;1,35;47,73;-1,86
03,09.2019 09:21:51;35.9;1.32;291.9;283.3174129911344;286.75;Module 1,1_7;308.84;47,39;35,78;1,38;49,31;-1,92
03,09.2019 09:23:44;33.8;1.31;291.9;289.8304566970077;287.28;Module 1,1_7;315.44;44,28;35,80;1,41;50,53;-6,25
03,09.2019 09:25:37;32.7;1.34;291.9;298.4808228195174;287.64;Module 1,1_7;324.36;43,82;35,84;1,45;52,14;-8,32
03,09.2019 09:27:30;35.5;1.38;291.4;306.6881889171429;287.91;Module 1,1_7;332.79;48,99;35,96;1,50;53,80;-4,81
03,09.2019 09:29:23;36.6;1.37;291.4;314.21024269932536;288.26;Module 1,1_7;340.47;50,14;35,98;1,53;55,21;-5,07
