date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,09.2019 10:40:04;35.4;2.4;298.5;486.72294074344006;292.78;Module 1,1_14;522.23;84,96;35,97;2,29;82,35;2,61
24,09.2019 10:42:00;35.4;2.43;298.5;491.8506979886401;293.14;Module 1,1_14;527.35;86,02;35,97;2,32;83,27;2,75
24,09.2019 10:43:53;35.2;2.51;300.5;506.5253584471642;293.42;Module 1,1_14;542.71;88,35;35,63;2,39;85,12;3,23
24,09.2019 10:45:46;35;2.56;300.5;516.4299219588745;293.57;Module 1,1_14;552.95;89,60;35,64;2,44;86,89;2,71
24,09.2019 10:47:38;35;2.46;302;502.4116978556596;293.73;Module 1,1_14;537.59;86,10;35,37;2,37;83,79;2,31
24,09.2019 10:50:03;34.7;2.37;302;466.90819367191426;293.91;Module 1,1_14;499.19;82,24;35,33;2,19;77,50;4,74
24,09.2019 10:51:56;34.6;2.21;302;448.03227668033173;293.77;Module 1,1_14;478.71;76,47;35,30;2,10;74,15;2,31
24,09.2019 10:53:50;34.7;2.59;302;529.8206492027027;293.74;Module 1,1_14;565.75;89,87;35,39;2,50;88,64;1,23
24,09.2019 10:55:44;34.6;2.62;302;530.1398939357341;293.89;Module 1,1_14;565.75;90,65;35,39;2,51;88,70;1,95
24,09.2019 10:57:36;34.6;2.42;304;508.8446161477685;294.24;Module 1,1_14;542.71;83,73;35,02;2,40;84,13;-0,39
24,09.2019 10:59:29;34.6;2.62;304;537.9550770158361;294.57;Module 1,1_14;573.43;90,65;35,05;2,55;89,22;1,43
24,09.2019 11:01:23;34.1;2.65;304;531.0497714559149;294.75;Module 1,1_14;565.75;90,36;35,04;2,51;88,01;2,35
24,09.2019 11:03:17;34;2.73;304.5;548.1732738347956;294.83;Module 1,1_14;583.67;92,82;34,96;2,60;90,79;2,03
24,09.2019 11:05:09;34;2.77;304.5;555.6812534035047;294.89;Module 1,1_14;591.35;94,18;34,97;2,63;92,10;2,08
24,09.2019 11:07:03;33.9;2.83;306.1;575.2303447301624;295.03;Module 1,1_14;611.83;95,94;34,70;2,73;94,76;1,18
24,09.2019 11:08:55;33.9;2.94;306.1;585.1556989380457;295.12;Module 1,1_14;622.07;99,67;34,70;2,78;96,47;3,19
24,09.2019 11:11:32;33.9;3.01;306.1;597.612181930202;295.37;Module 1,1_14;634.87;102,04;34,70;2,84;98,62;3,42
24,09.2019 11:13:25;33.8;3.03;306.1;607.5482898381588;295.62;Module 1,1_14;645.11;102,41;34,70;2,89;100,33;2,08
24,09.2019 11:15:18;33.7;3.05;306.1;612.6636656342848;295.75;Module 1,1_14;650.23;102,78;34,70;2,92;101,21;1,58
24,09.2019 11:17:11;33.3;3.11;306.1;617.7778533537729;295.64;Module 1,1_14;655.35;103,56;34,70;2,94;102,09;1,47
24,09.2019 11:19:21;33.3;3.12;306.1;618.2365200317729;295.82;Module 1,1_14;655.49;103,90;34,70;2,94;102,17;1,73
24,09.2019 11:21:14;33.3;3.15;306.6;624.421453995976;296;Module 1,1_14;661.75;104,89;34,62;2,97;102,98;1,92
24,09.2019 11:23:09;33.3;3.17;306.6;623.9369250872621;296.14;Module 1,1_14;660.94;105,56;34,62;2,97;102,90;2,67
24,09.2019 11:25:07;33.2;3.18;306.6;630.1683073353545;295.94;Module 1,1_14;667.24;105,58;34,62;3,00;103,96;1,61
24,09.2019 11:27:04;33.3;3.28;307.6;642.9448307602567;295.96;Module 1,1_14;680.47;109,22;34,45;3,07;105,63;3,60
24,09.2019 11:28:57;33;3.3;307.6;655.6604284448235;296.07;Module 1,1_14;693.64;108,90;34,45;3,13;107,79;1,11
24,09.2019 11:30:50;33;3.33;307.6;664.2865470999179;296.39;Module 1,1_14;702.48;109,89;34,45;3,17;109,26;0,63
24,09.2019 11:32:43;33;3.25;307.6;651.7805172535689;296.6;Module 1,1_14;688.98;107,25;34,45;3,11;107,13;0,12
24,09.2019 11:34:59;33.1;3.33;307.6;673.3632483247387;296.39;Module 1,1_14;711.46;110,22;34,45;3,22;110,80;-0,58
24,09.2019 11:36:52;33.1;3.47;307.6;683.3446117247281;296.14;Module 1,1_14;721.73;114,86;34,45;3,27;112,49;2,36
24,09.2019 11:39:08;32.9;3.11;307.6;591.6755344927087;296.12;Module 1,1_14;624.63;102,32;34,44;2,81;96,88;5,44
24,09.2019 11:41:28;33.1;3.58;310.1;705.9392307446152;296.04;Module 1,1_14;744.92;118,50;34,00;3,38;114,87;3,63
24,09.2019 11:43:25;33.1;3.65;310.1;723.8722447855032;296.13;Module 1,1_14;763.56;120,81;33,99;3,47;117,86;2,95
24,09.2019 11:45:17;32.9;3.62;310.1;733.1527734434492;296.41;Module 1,1_14;773.08;119,10;33,99;3,51;119,41;-0,31
24,09.2019 11:47:11;31.4;3.66;310.1;725.1923709628912;296.19;Module 1,1_14;764.42;114,92;33,99;3,47;118,08;-3,16
24,09.2019 11:49:29;33;3.7;310.1;750.5187769164322;296.23;Module 1,1_14;790.79;122,10;33,98;3,60;122,30;-0,20
24,09.2019 11:51:22;32.8;3.89;310.6;792.5688372310185;296.42;Module 1,1_14;834.82;127,59;33,88;3,81;128,95;-1,35
24,09.2019 11:57:05;34.7;2.39;310.6;822.1404270478879;295.6;Module 1,1_14;865.13;82,93;33,87;3,95;133,82;-50,89
24,09.2019 12:00:53;34.3;1.75;310.1;484.41323817111163;295.16;Module 1,1_14;509.43;60,02;33,91;2,28;77,48;-17,45
24,09.2019 12:05:02;34.4;3.82;307.6;739.511167571061;294.75;Module 1,1_14;777.2;131,41;34,43;3,54;122,00;9,41
24,09.2019 12:07:25;34.8;4.09;307.6;822.4831314973809;295.25;Module 1,1_14;864.09;142,33;34,39;3,95;135,93;6,40
24,09.2019 12:09:18;33.6;3.98;307.6;804.2124292617524;295.81;Module 1,1_14;844.66;133,73;34,40;3,86;132,87;0,86
24,09.2019 12:16:53;35;1.4;307.6;308.06242372125365;294.53;Module 1,1_14;323.21;49,00;33,95;1,41;47,95;1,05
24,09.2019 12:18:50;34.1;1.48;307.6;300.6880057984606;294.14;Module 1,1_14;315.39;50,47;33,92;1,38;46,68;3,79
24,09.2019 12:20:45;34.1;2.17;306.6;334.4464391008935;293.93;Module 1,1_14;350.71;74,00;34,23;1,54;52,78;21,22
24,09.2019 12:23:08;34;4.69;306.6;945.059764774072;294.32;Module 1,1_14;990.71;159,46;34,47;4,56;157,05;2,41
24,09.2019 12:25:03;34.1;1.43;306.6;296.2266925378525;295.27;Module 1,1_14;310.46;48,76;34,08;1,35;46,13;2,64
24,09.2019 12:26:57;33.5;1.45;306.6;295.38074736281555;295.44;Module 1,1_14;309.5;48,57;34,08;1,35;45,98;2,60
24,09.2019 12:29:04;33.6;1.69;306.6;376.342929586698;295.43;Module 1,1_14;394.23;56,78;34,34;1,75;60,07;-3,28
24,09.2019 12:30:57;35.6;3.55;306.6;985.0837304275782;295.69;Module 1,1_14;1031.67;126,38;34,43;4,75;163,66;-37,28
24,09.2019 12:32:49;33.1;5.1;306.6;1004.8602209632096;296.47;Module 1,1_14;1052.15;168,81;34,41;4,85;166,91;1,90
24,09.2019 12:34:44;33.4;1.72;307.6;311.7511454897853;297.25;Module 1,1_14;326.35;57,45;33,96;1,43;48,59;8,86
24,09.2019 12:42:31;33.3;1.88;307.6;327.9671919263978;295.8;Module 1,1_14;343.03;62,60;34,02;1,51;51,40;11,21
24,09.2019 12:44:27;34.7;2.69;307.6;496.952088039279;295.82;Module 1,1_14;519.67;93,34;34,37;2,35;80,61;12,73
24,09.2019 12:46:19;33.6;3.33;307.6;670.8098546904646;295.96;Module 1,1_14;701.34;111,89;34,45;3,20;110,37;1,52
24,09.2019 12:48:12;33.8;2.78;307.6;408.9782989507938;296.3;Module 1,1_14;427.51;93,96;34,24;1,91;65,42;28,54
24,09.2019 12:50:14;33.7;1.66;307.6;330.67642025449555;296.53;Module 1,1_14;345.59;55,94;34,03;1,52;51,87;4,08
24,09.2019 12:54:42;33.4;1.41;307.6;299.8422142708612;296.72;Module 1,1_14;313.23;47,09;33,91;1,37;46,53;0,57
24,09.2019 12:56:34;33.4;2.73;307.6;387.25016002453174;296.62;Module 1,1_14;404.47;91,18;34,20;1,80;61,66;29,52
24,09.2019 12:58:27;34.1;4.82;307.6;922.0172367889886;296.61;Module 1,1_14;962.85;164,36;34,31;4,44;152,46;11,90
24,09.2019 13:13:48;35.2;4.11;306.1;847.4805617469527;294.42;Module 1,1_14;883.87;144,67;34,63;4,08;141,15;3,52
24,09.2019 13:15:47;34.2;3.74;306.1;639.8666928194223;294.97;Module 1,1_14;667.24;127,91;34,71;3,05;105,89;22,02
24,09.2019 13:17:39;34.5;3.97;306.1;833.5911102793309;295.89;Module 1,1_14;869.13;136,97;34,65;4,01;138,82;-1,85
24,09.2019 13:19:39;33.9;4.27;306.1;865.4649394832637;296.89;Module 1,1_14;902.23;144,75;34,63;4,16;144,17;0,59
24,09.2019 13:21:34;33.3;4.08;307.6;843.9214478080405;297.57;Module 1,1_14;879.65;135,86;34,38;4,06;139,51;-3,64
24,09.2019 13:23:35;33;4.12;307.6;830.0130785751594;298.36;Module 1,1_14;865.03;135,96;34,38;3,99;137,18;-1,22
24,09.2019 13:25:32;32.7;4.13;307.6;836.6212870833797;298.76;Module 1,1_14;871.8;135,05;34,38;4,02;138,29;-3,24
24,09.2019 13:27:26;32.6;4;310.1;810.7664793118316;299.12;Module 1,1_14;844.75;130,40;33,96;3,90;132,29;-1,89
24,09.2019 13:29:22;32.6;3.41;310.1;702.1137676442147;299.36;Module 1,1_14;731.45;111,17;34,00;3,36;114,23;-3,06
24,09.2019 13:31:20;33.2;3.9;314.1;788.642277101987;299.54;Module 1,1_14;821.49;129,48;33,27;3,79;125,99;3,49
24,09.2019 13:33:51;32.4;1.47;314.1;351.4878609526012;298.85;Module 1,1_14;366.07;47,63;32,93;1,63;53,69;-6,06
24,09.2019 13:35:45;33.2;3.68;314.1;752.7802374320208;298.72;Module 1,1_14;783.92;122,18;33,28;3,61;120,16;2,01
24,09.2019 13:37:39;33.5;2.37;314.1;425.32589248020076;298.61;Module 1,1_14;442.87;79,40;33,11;1,99;66,04;13,35
24,09.2019 13:39:35;33.3;1.68;314.1;516.3515653693879;298.52;Module 1,1_14;537.59;55,94;33,23;2,44;81,23;-25,28
24,09.2019 13:41:27;33.3;3.6;314.1;721.7045119157193;298.31;Module 1,1_14;751.31;119,88;33,29;3,46;115,10;4,78
24,09.2019 13:43:21;33.1;3.93;314.1;779.9312254592131;298.74;Module 1,1_14;811.84;130,08;33,27;3,74;124,58;5,51
24,09.2019 13:45:15;33.3;3.98;314.1;809.5651095913721;298.96;Module 1,1_14;842.6;132,53;33,25;3,89;129,38;3,16
24,09.2019 13:47:07;32.8;3.95;314.1;797.5180681161222;299.02;Module 1,1_14;829.98;129,56;33,26;3,83;127,43;2,13
24,09.2019 13:49:00;32.8;2.47;314.1;710.9144422516775;299.28;Module 1,1_14;739.78;81,02;33,29;3,40;113,33;-32,32
24,09.2019 13:50:53;32.4;1.41;314.1;288.9460083012082;299.25;Module 1,1_14;300.65;45,68;32,70;1,32;43,22;2,47
24,09.2019 13:52:46;33.1;3.37;314.1;477.340275579441;298.9;Module 1,1_14;496.63;111,55;33,19;2,25;74,73;36,82
24,09.2019 13:54:48;33.4;4.12;314.1;860.3770984699137;298.65;Module 1,1_14;895.06;137,61;33,22;4,14;137,57;0,04
24,09.2019 13:56:41;33.5;3.79;314.1;808.1641930877801;298.9;Module 1,1_14;840.67;126,97;33,26;3,88;129,15;-2,19
24,09.2019 13:58:35;33;1.51;314.1;303.18204719321716;299.28;Module 1,1_14;315.35;49,83;32,76;1,39;45,60;4,23
24,09.2019 14:02:30;33.2;4.44;314.1;889.9461210440651;299.06;Module 1,1_14;925.51;147,41;33,20;4,29;142,31;5,09
24,09.2019 14:04:23;32.7;3.67;312.6;714.8977610531152;299.54;Module 1,1_14;743.41;120,01;33,55;3,42;114,88;5,13
24,09.2019 14:06:21;32.6;3.98;312.6;773.4635617004525;299.69;Module 1,1_14;804.25;129,75;33,54;3,71;124,50;5,25
24,09.2019 14:08:13;32.5;3.81;314.6;667.0479361739966;300.09;Module 1,1_14;693.55;123,83;33,20;3,19;105,87;17,96
24,09.2019 14:11:06;32.2;3.44;314.6;702.649207059958;300.48;Module 1,1_14;730.49;110,77;33,20;3,36;111,69;-0,92
24,09.2019 14:13:02;32.6;3.59;316.1;746.1182585955778;300.86;Module 1,1_14;775.63;117,03;32,93;3,58;117,82;-0,79
24,09.2019 14:14:54;32.4;3.81;316.1;747.1261857480479;300.95;Module 1,1_14;776.63;123,44;32,93;3,58;117,99;5,46
24,09.2019 14:16:56;32.7;1.5;316.1;308.6712815545162;300.76;Module 1,1_14;320.84;49,05;32,41;1,42;46,04;3,01
24,09.2019 14:19:08;33;2.82;316.1;699.4344924089728;300.17;Module 1,1_14;726.96;93,06;32,94;3,35;110,28;-17,22
24,09.2019 14:21:00;32.4;3.77;316.1;747.5236898033929;300.11;Module 1,1_14;776.9;122,15;32,93;3,58;118,05;4,10
24,09.2019 14:22:56;32.6;3.66;318.1;723.2090799416301;299.71;Module 1,1_14;751.59;119,32;32,58;3,47;112,91;6,41
24,09.2019 14:24:55;33;1.83;318.1;554.268614271335;299.55;Module 1,1_14;575.99;60,39;32,55;2,63;85,69;-25,30
24,09.2019 14:26:56;33;3.59;318.1;705.9315891988248;299.32;Module 1,1_14;733.56;118,47;32,58;3,38;110,14;8,33
24,09.2019 14:28:48;32.9;3.22;314.6;660.1627674830861;299.33;Module 1,1_14;685.97;105,94;33,20;3,15;104,74;1,20
24,09.2019 14:30:53;33.4;2.35;314.6;379.41584049447056;299.23;Module 1,1_14;394.23;78,49;32,91;1,77;58,21;20,28
24,09.2019 14:32:47;33.1;1.73;314.6;406.53356243688853;299.14;Module 1,1_14;422.39;57,26;32,98;1,90;62,74;-5,47
24,09.2019 14:35:08;32.6;1.48;314.6;296.8938006552484;298.76;Module 1,1_14;308.46;48,25;32,64;1,36;44,43;3,82
24,09.2019 14:37:01;33.5;1.7;314.6;384.3884901954313;298.6;Module 1,1_14;399.35;56,95;32,93;1,79;59,04;-2,09
24,09.2019 14:38:55;33.4;3.01;314.1;616.0320594664147;298.57;Module 1,1_14;639.99;100,53;33,29;2,94;97,74;2,79
24,09.2019 14:40:48;33.3;3.29;314.1;671.051925993538;298.84;Module 1,1_14;697.13;109,56;33,30;3,21;106,80;2,75
24,09.2019 14:42:44;33.3;3.56;312.6;686.1634089210932;299.07;Module 1,1_14;712.81;118,55;33,56;3,28;110,14;8,41
24,09.2019 14:44:37;33;2.86;312.6;554.4708543116509;299.32;Module 1,1_14;575.99;94,38;33,53;2,63;88,24;6,14
24,09.2019 14:46:35;33;2.69;312.6;559.4115136027829;299.72;Module 1,1_14;581.11;88,77;33,53;2,66;89,07;-0,30
24,09.2019 14:48:30;33.1;2.82;314.1;576.6728389742334;299.81;Module 1,1_14;599.03;93,34;33,27;2,74;91,24;2,10
24,09.2019 14:50:33;33.7;1.86;314.1;483.0314910821482;299.69;Module 1,1_14;501.75;62,68;33,20;2,28;75,68;-12,99
24,09.2019 14:52:57;33.5;2.76;312.6;554.5103726073083;299.71;Module 1,1_14;575.99;92,46;33,53;2,63;88,25;4,21
24,09.2019 14:57:34;33.4;2.79;312.6;566.843004866026;300.28;Module 1,1_14;588.79;93,19;33,54;2,69;90,31;2,88
24,09.2019 15:00:30;33.3;2.89;312.6;564.3800635781023;300.37;Module 1,1_14;586.23;96,24;33,54;2,68;89,90;6,34
24,09.2019 15:05:43;33;1.59;312.6;446.0751263550395;300.24;Module 1,1_14;463.35;52,47;33,41;2,10;70,05;-17,58
24,09.2019 15:08:58;33.3;2.24;312.6;441.13828579961495;299.62;Module 1,1_14;458.23;74,59;33,41;2,07;69,22;5,37
24,09.2019 15:11:31;33.9;1.92;312.1;401.6982065674546;299.4;Module 1,1_14;417.27;65,09;33,42;1,88;62,73;2,36
24,09.2019 15:13:39;33.1;1.79;312.1;335.15081718583565;299.08;Module 1,1_14;348.15;59,25;33,23;1,55;51,47;7,77
24,09.2019 15:16:12;34;1.79;312.1;372.1061794281152;298.68;Module 1,1_14;386.55;60,86;33,35;1,73;57,73;3,13
24,09.2019 15:18:17;33.4;1.52;312.1;300.25645061340344;298.3;Module 1,1_14;311.92;50,77;33,11;1,38;45,57;5,20
24,09.2019 15:22:11;34.5;2.01;310.1;421.3552677449369;297.89;Module 1,1_14;437.75;69,34;33,82;1,97;66,73;2,62
24,09.2019 15:24:20;34.6;2.26;310.1;485.40321358457396;297.82;Module 1,1_14;504.31;78,20;33,91;2,29;77,65;0,55
24,09.2019 15:27:02;34.9;2.26;310.1;468.12909114082277;298.14;Module 1,1_14;486.39;78,87;33,89;2,20;74,71;4,17
24,09.2019 15:28:57;34.4;2.09;310.1;438.543467986775;298.28;Module 1,1_14;455.67;71,90;33,84;2,06;69,66;2,23
24,09.2019 15:30:56;34.5;2.34;310.1;500.113888545738;298.08;Module 1,1_14;519.67;80,73;33,93;2,36;80,15;0,58
24,09.2019 15:32:47;35;2.31;310.1;509.9439608159363;298.23;Module 1,1_14;529.91;80,85;33,94;2,41;81,82;-0,97
24,09.2019 15:34:41;35.1;2.17;310.6;455.7219405126442;298.27;Module 1,1_14;473.59;76,17;33,78;2,14;72,41;3,76
24,09.2019 15:37:35;35.1;2.02;310.6;448.2926553428021;298.2;Module 1,1_14;465.91;70,90;33,77;2,11;71,14;-0,24
24,09.2019 15:39:37;35.8;2.01;310.1;458.11528280496225;298.08;Module 1,1_14;476.15;71,96;33,88;2,15;73,00;-1,04
24,09.2019 15:41:31;35.8;2.05;310.1;475.3255630244344;298.07;Module 1,1_14;494.07;73,39;33,90;2,24;75,93;-2,54
24,09.2019 15:43:43;35.8;1.58;310.1;381.705740723111;297.96;Module 1,1_14;396.79;56,56;33,73;1,78;59,95;-3,39
25,09.2019 09:38:47;37.8;0.91;296;332.66935960829244;290.21;Module 1,1_14;371.19;34,40;36,10;1,53;55,12;-20,72
25,09.2019 09:40:41;39.1;1.29;296.5;324.09099463467965;290.75;Module 1,1_14;360.95;50,44;35,98;1,48;53,43;-2,99
25,09.2019 10:46:23;35;1.5;296.5;308.1476782077815;291.29;Module 1,1_14;330.23;52,50;35,93;1,41;50,52;1,98
25,09.2019 10:52:05;35.2;1.35;298;285.73428203353717;291.67;Module 1,1_14;305.61;47,52;35,57;1,30;46,11;1,41
25,09.2019 11:37:03;35.4;1.84;296.5;665.3768036523014;290.6;Module 1,1_14;703.35;65,14;36,39;3,17;115,40;-50,26
25,09.2019 11:38:58;35.8;2.37;296.5;407.00825360893725;291.18;Module 1,1_14;430.07;84,85;36,20;1,89;68,58;16,27
25,09.2019 11:40:52;35.4;3.1;296.5;729.9971048969676;291.78;Module 1,1_14;771.07;109,74;36,37;3,49;126,96;-17,22
25,09.2019 11:43:19;34.8;2.01;298;346.7348090953253;292.88;Module 1,1_14;366.07;69,95;35,79;1,60;57,18;12,77
25,09.2019 11:45:15;34.5;1.78;298;368.69284028618273;293.26;Module 1,1_14;389.11;61,41;35,85;1,71;61,16;0,25
25,09.2019 11:47:07;34.4;3.37;299.5;572.6479849206152;293.64;Module 1,1_14;604.15;115,93;35,85;2,72;97,34;18,59
25,09.2019 11:49:08;34.4;1.98;299.5;412.6496757851148;294.14;Module 1,1_14;435.19;68,11;35,68;1,92;68,66;-0,55
25,09.2019 11:51:17;33.7;1.82;299.5;376.3830416003223;294.17;Module 1,1_14;396.79;61,33;35,61;1,74;62,13;-0,80
25,09.2019 11:55:03;33.9;1.57;299.5;332.89034778771816;293.66;Module 1,1_14;350.71;53,22;35,48;1,53;54,29;-1,07
25,09.2019 11:56:57;35.2;1.91;299.5;633.7208096755289;293.86;Module 1,1_14;667.43;67,23;35,87;3,02;108,20;-40,97
25,09.2019 11:58:59;34.7;3.05;299.5;427.9385043111074;294;Module 1,1_14;450.55;105,84;35,71;2,00;71,41;34,42
25,09.2019 12:16:44;34.7;1.54;300.5;289.20160099399675;292.25;Module 1,1_14;303.67;53,44;35,14;1,32;46,21;7,23
25,09.2019 12:18:37;34.7;1.49;300.5;286.04679596407124;292.33;Module 1,1_14;300.28;51,70;35,13;1,30;45,65;6,06
25,09.2019 12:20:29;34.5;1.66;300.5;314.6560681126819;292.62;Module 1,1_14;330.23;57,27;35,24;1,44;50,77;6,50
25,09.2019 12:47:32;34.7;1.55;298.5;292.27446441185515;292.12;Module 1,1_14;305.77;53,79;35,51;1,33;47,19;6,59
25,09.2019 12:49:37;34.8;1.55;298.5;296.1699955084624;292.15;Module 1,1_14;309.78;53,94;35,52;1,35;47,90;6,04
25,09.2019 13:05:08;34.7;1.48;300;288.98518551570714;292.66;Module 1,1_14;301.83;51,36;35,23;1,31;46,28;5,08
25,09.2019 13:16:52;34.8;1.77;300;360.63594396992687;292.86;Module 1,1_14;376.31;61,60;35,48;1,67;59,16;2,44
25,09.2019 13:18:46;35;3.08;300;588.882967545297;293.07;Module 1,1_14;614.39;107,80;35,77;2,80;100,00;7,80
25,09.2019 13:20:43;34.9;2.97;300.5;588.9668715319083;293.6;Module 1,1_14;614.39;103,65;35,68;2,80;99,78;3,88
25,09.2019 13:22:39;34.7;3.39;300.5;706.5242599493965;294;Module 1,1_14;736.92;117,63;35,68;3,38;120,50;-2,87
25,09.2019 13:24:41;34.4;3.37;302.5;852.9990559199665;294.68;Module 1,1_14;889.57;115,93;35,26;4,10;144,60;-28,67
25,09.2019 13:26:33;34;3.33;302.5;702.3607854528666;295.25;Module 1,1_14;732.38;113,22;35,34;3,36;118,64;-5,42
25,09.2019 13:28:29;33.9;4.6;302.5;581.9169330648108;295.73;Module 1,1_14;606.71;155,94;35,33;2,76;97,60;58,34
25,09.2019 13:37:57;34.4;5;306.1;1031.8610633401674;294.97;Module 1,1_14;1075.19;172,00;34,47;4,98;171,76;0,24
25,09.2019 13:39:50;34.1;4.8;306.1;985.2887178203978;295.62;Module 1,1_14;1026.55;163,68;34,52;4,75;164,10;-0,42
25,09.2019 13:41:48;33.9;4.38;306.1;927.1986889217407;296.26;Module 1,1_14;965.92;148,48;34,57;4,47;154,47;-5,99
25,09.2019 13:43:48;33.8;4.38;306.6;923.3838103904379;297.04;Module 1,1_14;961.84;148,04;34,48;4,45;153,46;-5,41
25,09.2019 13:45:40;33.7;1.8;306.6;466.9898869018567;297.49;Module 1,1_14;486.39;60,66;34,52;2,20;75,82;-15,16
25,09.2019 13:47:34;33;4.64;306.6;935.1477694247509;297.39;Module 1,1_14;973.9;153,12;34,48;4,51;155,41;-2,29
25,09.2019 13:49:29;32.9;4.13;307.6;891.0936221116691;297.34;Module 1,1_14;927.93;135,88;34,34;4,29;147,35;-11,47
25,09.2019 13:52:12;33.7;3.94;307.6;823.0698154793436;297.67;Module 1,1_14;856.98;132,78;34,39;3,96;136,03;-3,25
25,09.2019 13:54:05;33.9;4.58;310.6;956.5109329692311;297.98;Module 1,1_14;995.83;155,26;33,76;4,61;155,75;-0,49
25,09.2019 14:01:47;33.4;4.57;310.6;959.2940853767196;296.3;Module 1,1_14;998.39;152,64;33,76;4,63;156,20;-3,56
25,09.2019 14:03:39;34.2;4.42;307.6;684.6989989924589;296.48;Module 1,1_14;712.55;151,16;34,45;3,27;112,72;38,44
25,09.2019 14:05:38;33.7;4.14;307.6;934.8108025240937;296.29;Module 1,1_14;972.76;139,52;34,30;4,51;154,57;-15,06
25,09.2019 14:07:39;34.5;1.24;307.6;509.27589500832784;297;Module 1,1_14;529.91;42,78;34,38;2,41;82,73;-39,95
25,09.2019 14:09:32;33.3;4.86;307.6;870.4732996308226;296.97;Module 1,1_14;905.68;161,84;34,36;4,19;143,92;17,91
25,09.2019 14:15:23;34.3;2.02;307.6;423.2767549731374;295.61;Module 1,1_14;440.31;69,29;34,27;1,98;67,90;1,39
25,09.2019 14:17:19;34.1;4.45;306.6;906.8819361168743;295.8;Module 1,1_14;943.32;151,75;34,50;4,37;150,71;1,03
25,09.2019 14:21:16;33.5;3.85;306.1;922.2241956081461;296.03;Module 1,1_14;959.17;128,97;34,58;4,44;153,65;-24,67
25,09.2019 14:23:14;34.1;1.52;306.1;312.3632107511933;296.19;Module 1,1_14;324.86;51,83;34,23;1,43;49,05;2,78
25,09.2019 14:25:07;33.7;4.77;306.1;957.5676740440281;296.42;Module 1,1_14;995.83;160,75;34,55;4,62;159,51;1,23
25,09.2019 14:27:00;33.3;4.95;306.6;1004.3839846976438;296.96;Module 1,1_14;1044.47;164,83;34,41;4,85;166,83;-2,00
25,09.2019 14:28:59;33;5.05;306.6;1014.2762623009849;297.57;Module 1,1_14;1054.71;166,65;34,40;4,90;168,45;-1,80
25,09.2019 14:31:10;32.8;4.8;310.1;960.1594366298477;298.6;Module 1,1_14;998.39;157,44;33,84;4,63;156,74;0,70
25,09.2019 14:33:32;32.5;4.36;310.1;900.1998063883734;299.4;Module 1,1_14;936;141,70;33,90;4,34;146,98;-5,28
25,09.2019 14:40:16;33.1;1.47;312.1;289.2109533241189;297.85;Module 1,1_14;300.68;48,66;33,06;1,32;43,70;4,95
25,09.2019 14:42:10;33.5;1.76;310.6;359.5026618854055;297.4;Module 1,1_14;373.75;58,96;33,59;1,67;56,02;2,94
25,09.2019 14:44:05;33.9;1.87;310.6;376.74791906460706;296.6;Module 1,1_14;391.67;63,39;33,63;1,75;58,96;4,43
25,09.2019 14:45:58;34.1;1.99;310.1;357.05503053752744;296.14;Module 1,1_14;371.19;67,86;33,66;1,66;55,74;12,12
25,09.2019 15:21:03;36;2.08;296.5;401.3227220612604;288.78;Module 1,1_14;417.27;74,88;36,19;1,87;67,54;7,34
25,09.2019 15:22:55;36.7;2.32;296.5;467.7842504746053;289.14;Module 1,1_14;486.39;85,14;36,30;2,19;79,66;5,48
25,09.2019 15:24:49;35.9;1.98;298;393.90638272048835;289.47;Module 1,1_14;409.59;71,08;35,91;1,83;65,74;5,34
25,09.2019 15:26:41;35.5;1.72;298;342.1904470634298;289.85;Module 1,1_14;355.83;61,06;35,78;1,57;56,35;4,71
25,09.2019 15:28:37;35.5;1.66;298;327.40379701067644;290.2;Module 1,1_14;340.47;58,93;35,73;1,50;53,67;5,26
25,09.2019 15:30:38;35.2;1.52;298;301.97215061025815;290.47;Module 1,1_14;314.04;53,50;35,64;1,38;49,06;4,45
25,09.2019 16:07:35;35.4;1.39;298;299.2563674076182;290.92;Module 1,1_14;311.75;49,21;35,63;1,36;48,56;0,64
25,09.2019 16:09:36;36.5;1.57;298;326.77959557524844;291.36;Module 1,1_14;340.47;57,30;35,73;1,50;53,56;3,75
25,09.2019 16:11:29;36.3;1.72;298;358.67266034350166;291.83;Module 1,1_14;373.75;62,44;35,83;1,66;59,35;3,09
25,09.2019 16:13:23;34.8;1.56;298.5;326.68877883735917;292.21;Module 1,1_14;340.47;54,29;35,64;1,50;53,42;0,87
25,09.2019 16:15:17;34.9;1.58;298.5;334.0087348750685;292.56;Module 1,1_14;348.15;55,14;35,66;1,54;54,74;0,40
25,09.2019 16:17:11;34.9;1.72;298.5;373.24808408269;292.85;Module 1,1_14;389.11;60,03;35,77;1,73;61,85;-1,82
25,09.2019 16:19:03;35.1;1.72;298.5;395.2875628082186;293.02;Module 1,1_14;412.15;60,37;35,83;1,84;65,84;-5,47
25,09.2019 16:21:00;37.2;2.38;300.5;598.9738412712793;293.4;Module 1,1_14;624.63;88,54;35,69;2,85;101,55;-13,01
25,09.2019 16:23:03;35.1;1.31;300.5;293.6940788968582;293.82;Module 1,1_14;306.33;45,98;35,16;1,34;47,02;-1,04
25,09.2019 16:26:56;35.2;1.37;302;316.492726213279;293.7;Module 1,1_14;330.23;48,22;34,98;1,45;50,75;-2,53
