date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:18;35.6;2.29;302;468.88463529607077;294.14;Module 1,1_16;496.63;81,52;35,31;2,25;79,60;1,92
02,09.2019 10:12:17;35.4;2.32;302;476.4836377002769;294.43;Module 1,1_16;504.31;82,13;35,33;2,29;80,95;1,17
02,09.2019 10:14:09;35.4;2.34;303.5;481.6437362900198;294.82;Module 1,1_16;509.43;82,84;35,06;2,32;81,27;1,57
02,09.2019 10:16:02;35.2;2.38;303.5;486.80528248340977;295.25;Module 1,1_16;514.55;83,78;35,07;2,34;82,18;1,60
02,09.2019 10:18:08;35;2.44;303.5;496.8487288896048;295.78;Module 1,1_16;524.79;85,40;35,09;2,39;83,95;1,45
02,09.2019 10:20:01;34.8;2.5;304;504.4352873330256;295.88;Module 1,1_16;532.47;87,00;35,01;2,43;85,07;1,93
02,09.2019 10:21:54;34.8;2.53;304;509.59675297295365;295.75;Module 1,1_16;537.59;88,04;35,01;2,46;85,98;2,06
02,09.2019 10:23:54;34.8;2.56;305.5;517.203868029273;295.58;Module 1,1_16;545.27;89,09;34,75;2,49;86,67;2,42
02,09.2019 10:25:51;34.7;2.63;305.5;524.8041438022873;295.65;Module 1,1_16;552.95;91,26;34,76;2,53;87,99;3,27
02,09.2019 10:27:44;34.7;2.65;305.5;534.8261982237593;295.24;Module 1,1_16;563.19;91,95;34,77;2,58;89,74;2,22
02,09.2019 10:29:37;34.8;2.68;305.5;539.9875263485296;295.02;Module 1,1_16;568.31;93,26;34,77;2,61;90,64;2,63
02,09.2019 10:31:30;34.6;2.71;305.5;547.5812914403883;294.83;Module 1,1_16;575.99;93,77;34,78;2,64;91,96;1,80
02,09.2019 10:33:29;34.6;2.75;305.5;557.6268904766897;294.71;Module 1,1_16;586.23;95,15;34,79;2,69;93,71;1,44
02,09.2019 10:35:23;34.6;2.8;305.5;562.7905611249201;294.64;Module 1,1_16;591.35;96,88;34,80;2,72;94,61;2,27
02,09.2019 10:37:16;34.5;2.83;305.5;572.8255798959832;294.81;Module 1,1_16;601.59;97,64;34,80;2,77;96,36;1,28
02,09.2019 10:39:13;34.5;2.86;305.5;577.996596658484;294.84;Module 1,1_16;606.71;98,67;34,80;2,79;97,26;1,41
02,09.2019 10:41:12;34.5;2.9;305.5;585.6111274903528;295.08;Module 1,1_16;614.39;100,05;34,81;2,83;98,58;1,47
02,09.2019 10:43:06;34.2;2.96;306;590.7729741862574;295.75;Module 1,1_16;619.51;101,23;34,73;2,86;99,23;2,00
02,09.2019 10:44:59;34.1;2.99;306;598.3735324253307;296.26;Module 1,1_16;627.19;101,96;34,73;2,90;100,54;1,41
02,09.2019 10:46:51;34.1;3.03;306;603.5292628934843;296.55;Module 1,1_16;632.31;103,32;34,73;2,92;101,44;1,88
02,09.2019 10:48:44;34.2;3.05;308.1;613.5753887202334;296.75;Module 1,1_16;642.55;104,31;34,37;2,97;102,08;2,23
02,09.2019 10:50:54;34.2;3.07;308.1;616.3275976123228;297.02;Module 1,1_16;645.11;104,99;34,37;2,98;102,55;2,44
02,09.2019 10:52:47;34.1;3.11;307.6;621.4829488547525;297.04;Module 1,1_16;650.23;106,05;34,45;3,01;103,70;2,35
02,09.2019 10:54:40;33.9;3.13;307.6;624.1893852804712;297.21;Module 1,1_16;652.79;106,11;34,46;3,02;104,16;1,94
02,09.2019 10:56:33;33.9;3.15;307.6;631.436516927479;296.99;Module 1,1_16;660.1;106,78;34,46;3,06;105,41;1,38
02,09.2019 10:58:27;33.9;3.21;307.6;639.0597712991832;296.86;Module 1,1_16;667.8;108,82;34,46;3,10;106,72;2,10
02,09.2019 11:00:21;33.9;3.22;307.6;643.046033307097;297.14;Module 1,1_16;671.7;109,16;34,47;3,12;107,40;1,76
02,09.2019 11:02:14;33.9;3.25;308.1;649.575675962996;297.25;Module 1,1_16;678.26;110,17;34,38;3,15;108,24;1,93
02,09.2019 11:04:07;33.8;3.28;308.1;657.5999880251929;297.22;Module 1,1_16;686.38;110,86;34,38;3,19;109,61;1,25
02,09.2019 11:06:23;33.8;3.27;308.1;657.7578080815201;297.46;Module 1,1_16;686.24;110,53;34,38;3,19;109,64;0,89
02,09.2019 11:08:15;33.6;3.32;308.1;665.8078902260473;297.75;Module 1,1_16;694.39;111,55;34,38;3,23;111,01;0,54
02,09.2019 11:10:10;33.8;3.35;308.1;673.9038298301584;297.67;Module 1,1_16;702.58;113,23;34,38;3,27;112,39;0,84
02,09.2019 11:12:08;33.9;3.38;309.6;678.6871327477169;297.12;Module 1,1_16;707.31;114,58;34,12;3,29;112,34;2,24
02,09.2019 11:14:04;33.7;3.41;309.6;683.9257062668947;297.08;Module 1,1_16;712.52;114,92;34,13;3,32;113,22;1,69
02,09.2019 11:15:57;33.7;3.43;309.6;695.2736902783917;297.17;Module 1,1_16;724.1;115,59;34,13;3,37;115,14;0,45
02,09.2019 11:17:50;33.7;3.51;309.6;701.6494926434709;297.28;Module 1,1_16;730.5;118,29;34,13;3,41;116,22;2,07
02,09.2019 11:19:43;33.9;3.44;309.6;700.3867432761435;297.66;Module 1,1_16;728.95;116,62;34,13;3,40;116,01;0,61
02,09.2019 11:21:40;33.6;3.48;309.6;702.6830391177745;298.1;Module 1,1_16;731.1;116,93;34,13;3,41;116,39;0,53
02,09.2019 11:23:33;33.5;3.56;309.6;716.4771551930273;298.39;Module 1,1_16;745.22;119,26;34,13;3,48;118,72;0,54
02,09.2019 11:25:26;33.5;3.57;310.1;725.4767921188054;298.44;Module 1,1_16;754.35;119,59;34,04;3,52;119,93;-0,34
02,09.2019 11:27:18;33.4;3.67;310.1;730.6856900503584;298.77;Module 1,1_16;759.54;122,58;34,04;3,55;120,81;1,77
02,09.2019 11:29:11;33.1;3.69;310.1;736.1074744602814;299.08;Module 1,1_16;764.95;122,14;34,04;3,58;121,72;0,42
02,09.2019 11:31:04;33.1;3.72;311.6;742.0099175183639;299.37;Module 1,1_16;770.86;123,13;33,77;3,60;121,75;1,38
02,09.2019 11:32:57;33.2;3.73;311.6;745.7552350177651;299.41;Module 1,1_16;774.53;123,84;33,77;3,62;122,37;1,46
02,09.2019 11:34:50;33.1;3.74;311.6;749.7205179480527;299.67;Module 1,1_16;778.43;123,79;33,77;3,64;123,03;0,76
02,09.2019 11:36:45;33.1;3.76;311.6;755.1138641790375;299.77;Module 1,1_16;783.81;124,46;33,77;3,67;123,93;0,52
02,09.2019 11:38:37;33.2;3.79;311.6;758.8918257250336;299.79;Module 1,1_16;787.52;125,83;33,77;3,69;124,56;1,27
02,09.2019 11:40:32;33.1;3.81;311.6;764.8521676587968;299.89;Module 1,1_16;793.49;126,11;33,77;3,72;125,55;0,56
02,09.2019 11:42:40;33;3.84;311.6;772.9949776051333;300.23;Module 1,1_16;801.7;126,72;33,77;3,76;126,91;-0,19
02,09.2019 11:44:32;32.7;3.87;313.6;778.8532788082251;300.3;Module 1,1_16;807.57;126,55;33,41;3,79;126,53;0,02
02,09.2019 11:46:26;32.8;3.86;313.6;787.0203654931737;299.95;Module 1,1_16;815.83;126,61;33,41;3,83;127,87;-1,26
02,09.2019 11:48:19;32.8;3.94;313.6;793.5847328104827;299.34;Module 1,1_16;822.43;129,23;33,41;3,86;128,95;0,28
02,09.2019 11:50:12;33.2;3.91;313.6;791.703929329316;299.25;Module 1,1_16;820.28;129,81;33,41;3,85;128,64;1,17
02,09.2019 11:52:04;33.1;3.93;313.6;803.8735139245317;299.5;Module 1,1_16;832.69;130,08;33,41;3,91;130,64;-0,55
02,09.2019 11:53:58;33.1;3.97;313.6;811.1244955603838;299.12;Module 1,1_16;840;131,41;33,41;3,95;131,83;-0,42
02,09.2019 11:55:50;33.1;4.02;313.6;812.5869866336449;299.03;Module 1,1_16;841.32;133,06;33,41;3,95;132,07;1,00
02,09.2019 11:57:43;32.9;4.07;313.6;820.8209535796484;298.89;Module 1,1_16;849.65;133,90;33,41;3,99;133,42;0,49
02,09.2019 11:59:36;33;4.06;313.6;825.8475936286409;299.1;Module 1,1_16;854.66;133,98;33,40;4,02;134,24;-0,26
02,09.2019 12:01:29;33;4.17;313.6;842.3845787757035;299.02;Module 1,1_16;871.58;137,61;33,40;4,10;136,94;0,67
02,09.2019 12:03:22;33;4.22;313.6;852.5359271026052;298.87;Module 1,1_16;881.89;139,26;33,39;4,15;138,60;0,66
02,09.2019 12:05:15;32.9;4.27;313.6;866.0633195037509;299.1;Module 1,1_16;895.69;140,48;33,39;4,22;140,81;-0,33
02,09.2019 12:07:08;33;4.28;313.6;864.4290122249703;299.03;Module 1,1_16;893.81;141,24;33,39;4,21;140,54;0,70
02,09.2019 12:09:00;33;4.22;313.6;857.6917560208279;298.64;Module 1,1_16;886.66;139,26;33,39;4,18;139,44;-0,18
02,09.2019 12:11:03;33;4.22;313.6;851.5174171366277;298.32;Module 1,1_16;880.08;139,26;33,40;4,14;138,44;0,82
02,09.2019 12:12:56;33;4.24;313.6;864.6382361411504;298.39;Module 1,1_16;893.46;139,92;33,39;4,21;140,58;-0,66
02,09.2019 12:14:49;32.8;4.26;313.6;865.4011220259101;298.75;Module 1,1_16;894.07;139,73;33,39;4,21;140,70;-0,97
02,09.2019 12:16:41;32.9;4.25;313.6;873.3242892327887;299.08;Module 1,1_16;902.08;139,82;33,39;4,25;141,99;-2,17
02,09.2019 12:18:38;32.6;4.32;313.6;873.9349671416104;299.64;Module 1,1_16;902.53;140,83;33,39;4,26;142,09;-1,26
02,09.2019 12:20:36;32.8;4.3;313.6;876.3847728554166;300;Module 1,1_16;904.88;141,04;33,38;4,27;142,49;-1,45
02,09.2019 12:22:33;32.8;3.93;313.6;513.3224455502818;299.58;Module 1,1_16;529.91;128,90;33,30;2,48;82,44;46,46
02,09.2019 12:24:26;31.3;4.46;313.6;889.5834634901491;298.67;Module 1,1_16;918.16;139,60;33,38;4,33;144,64;-5,04
02,09.2019 12:26:19;33.8;4.28;313.6;925.4258257470436;298.56;Module 1,1_16;954.98;144,66;33,37;4,51;150,46;-5,80
02,09.2019 12:28:12;33.2;4.48;313.6;911.8771572757983;298.9;Module 1,1_16;940.83;148,74;33,37;4,44;148,26;0,47
02,09.2019 12:30:04;33;4.46;313.6;912.2015899244732;299.39;Module 1,1_16;941;147,18;33,37;4,44;148,32;-1,14
02,09.2019 12:31:57;32.9;4.66;313.6;939.915382963763;299.92;Module 1,1_16;969.42;153,31;33,36;4,58;152,81;0,50
02,09.2019 12:35:49;32.5;4.61;313.6;919.2357111882185;299.55;Module 1,1_16;947.76;149,83;33,37;4,48;149,46;0,37
02,09.2019 12:43:41;34.8;4.55;311.6;915.6965412569185;296;Module 1,1_16;943.47;158,34;33,73;4,46;150,48;7,86
02,09.2019 12:45:42;34.5;4.48;309.6;920.7618563403233;296.57;Module 1,1_16;948.53;154,56;34,08;4,49;152,90;1,66
02,09.2019 12:47:41;33.7;4.6;309.6;935.1638358676032;297.42;Module 1,1_16;963.21;155,02;34,07;4,56;155,28;-0,26
02,09.2019 12:49:35;33.2;4.62;309.6;942.5218246069704;298.07;Module 1,1_16;970.64;153,38;34,06;4,59;156,50;-3,12
02,09.2019 12:51:32;32.9;4.6;309.6;942.7940539237375;298.8;Module 1,1_16;970.77;151,34;34,06;4,60;156,55;-5,21
02,09.2019 12:53:33;32.8;3.04;309.6;581.8587454455292;299.57;Module 1,1_16;599.03;99,71;34,08;2,81;95,90;3,82
02,09.2019 12:57:20;35.8;4.69;311.6;965.0770888078328;298.73;Module 1,1_16;993.27;167,90;33,70;4,71;158,56;9,35
02,09.2019 12:59:17;33;4.79;311.6;972.6810290304088;298.78;Module 1,1_16;1000.95;158,07;33,70;4,74;159,80;-1,73
02,09.2019 13:01:10;32.9;4.14;312.1;907.99087411979;299.21;Module 1,1_16;934.25;136,21;33,64;4,42;148,82;-12,61
02,09.2019 13:04:58;32.2;4.04;311.6;990.5039946127595;298.71;Module 1,1_16;1018.87;130,09;33,68;4,83;162,70;-32,61
02,09.2019 13:06:53;33.3;4.96;311.6;1008.0614673032417;299.45;Module 1,1_16;1036.79;165,17;33,67;4,92;165,56;-0,39
02,09.2019 13:09:02;32.9;5.09;311.6;1020.6592828748456;299.95;Module 1,1_16;1049.59;167,46;33,66;4,98;167,60;-0,14
02,09.2019 13:10:54;32.8;1.26;312.6;323.6583754472258;299.7;Module 1,1_16;332.79;41,33;33,06;1,54;50,89;-9,56
02,09.2019 13:12:48;32.6;5;312.6;1020.9204937131071;299.82;Module 1,1_16;1049.59;163,00;33,48;4,98;166,76;-3,76
02,09.2019 13:14:40;32.8;5.15;312.1;1035.9894837696525;300.51;Module 1,1_16;1064.95;168,92;33,56;5,05;169,64;-0,72
02,09.2019 13:16:33;32.2;5.13;312.1;1036.1173328859577;301.47;Module 1,1_16;1064.95;165,19;33,56;5,06;169,66;-4,47
02,09.2019 13:18:26;31.7;5.24;312.1;1046.2073222027734;302.03;Module 1,1_16;1075.19;166,11;33,55;5,10;171,29;-5,18
02,09.2019 13:20:18;31.1;4.93;314.1;1018.9274444029834;301.67;Module 1,1_16;1047.03;153,32;33,22;4,97;165,11;-11,78
02,09.2019 13:22:20;33;2.59;314.1;468.4122923368129;301.05;Module 1,1_16;481.27;85,47;33,14;2,25;74,71;10,76
02,09.2019 13:24:14;32.4;5.15;315.1;1051.5715589342105;300.79;Module 1,1_16;1080.31;166,86;33,02;5,13;169,40;-2,54
02,09.2019 13:26:07;32.2;3.67;315.1;680.2105532612035;301.16;Module 1,1_16;698.72;118,17;33,13;3,30;109,36;8,81
02,09.2019 13:28:00;31.4;3.22;315.1;548.3327092747132;301.02;Module 1,1_16;563.19;101,11;33,06;2,65;87,58;13,52
02,09.2019 13:31:46;32.2;1.77;315.1;356.49156674374643;299.62;Module 1,1_16;366.07;56,99;32,71;1,70;55,67;1,32
02,09.2019 13:33:44;32.4;1.52;313.6;356.5317496468384;298.64;Module 1,1_16;366.07;49,25;32,98;1,70;56,13;-6,89
02,09.2019 13:35:39;32.9;5.45;313.6;1099.6532289622528;298.08;Module 1,1_16;1128.95;179,31;33,24;5,37;178,46;0,85
02,09.2019 13:37:32;33.2;5.46;313.6;1102.2621762124882;298.4;Module 1,1_16;1131.51;181,27;33,24;5,38;178,87;2,40
02,09.2019 13:39:24;33.6;1.52;312.1;301.83272703413047;298.32;Module 1,1_16;309.81;51,07;33,07;1,43;47,33;3,74
02,09.2019 13:43:19;32.4;1.48;312.1;302.7437443096591;298.07;Module 1,1_16;310.68;47,95;33,07;1,44;47,49;0,46
02,09.2019 13:45:13;32.9;1.54;312.1;314.5463799840919;298.17;Module 1,1_16;322.76;50,67;33,12;1,49;49,48;1,18
02,09.2019 13:47:06;34.1;1.6;312.1;329.34274080956175;298.21;Module 1,1_16;337.91;54,56;33,17;1,57;51,99;2,57
02,09.2019 13:48:59;35.4;3.3;311.6;361.81347351400746;298.17;Module 1,1_16;371.19;116,82;33,37;1,73;57,63;59,19
02,09.2019 13:58:43;34.1;1.67;308.1;364.4798876836418;296.82;Module 1,1_16;373.75;56,95;34,01;1,74;59,16;-2,21
02,09.2019 14:00:39;33.9;1.53;308.1;322.06787401943643;296.47;Module 1,1_16;330.23;51,87;33,88;1,53;51,83;0,03
02,09.2019 14:02:33;34.5;2.89;306;757.4895980148272;296.81;Module 1,1_16;776.62;99,70;34,77;3,68;127,97;-28,26
02,09.2019 14:04:48;33.8;5;306;1011.351629339275;297.74;Module 1,1_16;1036.79;169,00;34,66;4,93;170,97;-1,97
02,09.2019 14:06:41;33.1;4.94;308.1;1013.9318356155842;298.98;Module 1,1_16;1039.35;163,51;34,28;4,95;169,58;-6,06
02,09.2019 14:08:34;32.5;2.59;308.1;671.2967143848622;300.09;Module 1,1_16;688.07;84,17;34,38;3,26;111,95;-27,77
02,09.2019 14:10:27;32.4;4.89;308.1;1004.1025265044798;300.66;Module 1,1_16;1029.11;158,44;34,29;4,90;167,95;-9,51
02,09.2019 14:12:21;32.1;4.84;311.6;986.6953768726719;300.44;Module 1,1_16;1011.19;155,36;33,68;4,81;162,08;-6,72
02,09.2019 14:14:14;31.8;4.9;311.6;999.2616424330508;301.01;Module 1,1_16;1023.99;155,82;33,67;4,87;164,13;-8,31
02,09.2019 14:16:07;31.8;4.99;312.6;1016.8251864606189;301.1;Module 1,1_16;1041.91;158,68;33,48;4,96;166,10;-7,42
02,09.2019 14:18:00;31.9;5.14;312.6;1051.8798200910014;301.65;Module 1,1_16;1077.75;163,97;33,46;5,13;171,75;-7,78
02,09.2019 14:21:26;31.7;5.23;315.1;1064.5119030192325;302.39;Module 1,1_16;1090.55;165,79;33,01;5,19;171,46;-5,67
02,09.2019 14:23:19;31.6;5.25;315.1;717.9209884381244;302.64;Module 1,1_16;735.43;165,90;33,14;3,49;115,55;50,35
02,09.2019 14:32:56;32.8;3.36;315.1;622.4635957421921;297.32;Module 1,1_16;637.43;110,21;33,12;3,01;99,85;10,36
02,09.2019 14:34:49;34.1;5.58;312.1;937.8890229130269;297.46;Module 1,1_16;960.38;190,28;33,63;4,57;153,71;36,57
02,09.2019 14:36:42;33.4;1.87;312.1;452.5263115834252;297.41;Module 1,1_16;463.35;62,46;33,48;2,18;72,83;-10,37
02,09.2019 14:38:41;33.6;1.88;312.1;367.542477592925;297.76;Module 1,1_16;376.31;63,17;33,29;1,76;58,45;4,72
02,09.2019 14:41:33;33;1.57;312.1;327.5655129425173;297.58;Module 1,1_16;335.35;51,81;33,16;1,56;51,68;0,13
02,09.2019 14:47:19;33.3;1.5;310.1;309.49789146601233;296.87;Module 1,1_16;316.8;49,95;33,46;1,47;49,15;0,80
02,09.2019 14:49:12;33.8;1.49;308.1;307.8921677412834;297.01;Module 1,1_16;315.14;50,36;33,82;1,46;49,39;0,98
02,09.2019 14:51:05;33.5;1.49;308.1;309.7348689052975;297.02;Module 1,1_16;317.01;49,91;33,83;1,47;49,70;0,21
02,09.2019 14:52:58;33.8;2.82;307.6;968.0218230685388;297.31;Module 1,1_16;990.71;95,32;34,40;4,72;162,38;-67,06
02,09.2019 14:54:51;33.5;1.78;307.6;360.20536625644644;298.11;Module 1,1_16;368.63;59,63;34,09;1,72;58,57;1,06
02,09.2019 14:56:45;33;1.78;307.6;380.2352786200248;298.55;Module 1,1_16;389.11;58,74;34,14;1,82;62,04;-3,30
02,09.2019 14:58:37;33.3;1.91;307.6;450.3007354496774;298.75;Module 1,1_16;460.79;63,60;34,28;2,16;74,18;-10,58
02,09.2019 15:00:30;34.6;3.99;307.6;442.8151421041053;298.4;Module 1,1_16;453.11;138,05;34,27;2,13;72,88;65,17
02,09.2019 15:02:23;33.4;5.18;308.1;968.2421855872583;298.68;Module 1,1_16;990.71;173,01;34,31;4,72;162,00;11,01
02,09.2019 15:04:18;33.2;5.36;308.1;1048.3487374467245;299.34;Module 1,1_16;1072.63;177,95;34,26;5,12;175,26;2,69
02,09.2019 15:06:16;32;1.6;308.1;332.7767191234179;300.02;Module 1,1_16;340.47;51,20;33,91;1,58;53,68;-2,48
02,09.2019 15:08:23;33.1;4.57;310.1;995.8909850039245;299.26;Module 1,1_16;1018.87;151,27;33,95;4,86;164,87;-13,61
02,09.2019 15:10:15;32.9;4.77;310.1;978.4114148536069;299.21;Module 1,1_16;1000.95;156,93;33,95;4,77;162,00;-5,07
02,09.2019 15:12:08;33;4.61;311.6;970.9393768817866;299.84;Module 1,1_16;993.27;152,13;33,70;4,73;159,51;-7,38
02,09.2019 15:14:04;32.8;4.63;311.6;970.9739874459821;299.92;Module 1,1_16;993.27;151,86;33,70;4,73;159,52;-7,65
02,09.2019 15:15:57;32.7;4.72;311.6;996.0325712570625;300.21;Module 1,1_16;1018.87;154,34;33,68;4,86;163,60;-9,26
02,09.2019 15:17:51;32.8;4.81;313.6;988.556632264782;300.67;Module 1,1_16;1011.19;157,77;33,33;4,82;160,67;-2,90
02,09.2019 15:19:46;33.3;1.27;313.6;548.098556794682;301.63;Module 1,1_16;560.63;42,29;33,33;2,65;88,26;-45,97
02,09.2019 15:38:53;35.5;1.54;308.1;500.6617442671224;296.92;Module 1,1_16;511.99;54,67;34,27;2,41;82,68;-28,01
02,09.2019 15:41:00;33.5;1.53;306;322.92867998605936;296.77;Module 1,1_16;330.23;51,26;34,26;1,53;52,55;-1,29
02,09.2019 15:42:52;35.4;1.59;306;330.44316352083206;296.89;Module 1,1_16;337.91;56,29;34,28;1,57;53,86;2,43
02,09.2019 15:44:47;37.1;1.69;306;327.94359184902754;297;Module 1,1_16;335.35;62,70;34,27;1,56;53,42;9,28
02,09.2019 15:46:41;33.7;1.45;306;302.9609386768949;297.06;Module 1,1_16;309.8;48,87;34,18;1,44;49,06;-0,20
02,09.2019 15:48:36;33.3;1.55;306;330.453227609651;297.04;Module 1,1_16;337.91;51,61;34,28;1,57;53,86;-2,24
02,09.2019 15:50:30;35.9;1.69;306;357.9942843998201;297.5;Module 1,1_16;366.07;60,67;34,37;1,71;58,67;2,00
02,09.2019 15:52:23;35.5;1.94;306;453.13061063095273;297.85;Module 1,1_16;463.35;68,87;34,58;2,18;75,28;-6,41
02,09.2019 15:54:17;36.8;4.04;306;1013.9268549199958;298.47;Module 1,1_16;1036.79;148,67;34,65;4,95;171,40;-22,73
02,09.2019 15:56:09;36.1;4.13;308.1;1001.4111077954342;299.39;Module 1,1_16;1023.99;149,09;34,29;4,89;167,50;-18,41
02,09.2019 15:58:02;35.8;4.05;308.1;1001.4114679379018;299.93;Module 1,1_16;1023.99;144,99;34,29;4,89;167,50;-22,51
02,09.2019 15:59:55;35.6;3.96;311.6;976.3746532671188;300.39;Module 1,1_16;998.39;140,98;33,69;4,76;160,40;-19,42
02,09.2019 16:01:47;35;3.36;311.6;508.2093220504218;300.89;Module 1,1_16;519.67;117,60;33,65;2,45;82,46;35,14
02,09.2019 16:03:43;34.8;3.65;311.6;846.486584968172;301.37;Module 1,1_16;865.58;127,02;33,75;4,12;139,08;-12,06
02,09.2019 16:05:39;32.7;1.6;313.6;335.4610144258852;301.56;Module 1,1_16;343.03;52,32;32,92;1,60;52,60;-0,28
02,09.2019 16:07:32;31.9;2.44;313.6;503.192217167603;301.29;Module 1,1_16;514.55;77,84;33,28;2,43;80,74;-2,91
02,09.2019 16:09:25;34.5;3.5;313.6;868.3217098149497;301.75;Module 1,1_16;887.93;120,75;33,39;4,23;141,18;-20,43
02,09.2019 16:11:17;35.3;3.38;313.6;858.297665595382;302.23;Module 1,1_16;877.69;119,31;33,39;4,18;139,54;-20,23
02,09.2019 16:13:10;35.6;3.38;313.6;850.2182017350533;302.6;Module 1,1_16;869.44;120,33;33,40;4,14;138,22;-17,90
02,09.2019 16:15:03;35.5;3.29;315.1;845.8141824735909;302.86;Module 1,1_16;864.95;116,80;33,13;4,12;136,40;-19,60
02,09.2019 16:16:56;35.4;3.25;315.1;829.3321213395702;303.1;Module 1,1_16;848.11;115,05;33,13;4,04;133,72;-18,67
02,09.2019 16:19:05;35.2;3.29;317.6;840.715022183927;303.27;Module 1,1_16;859.77;115,81;32,68;4,09;133,73;-17,92
02,09.2019 16:21:04;35.4;3.21;317.6;833.4108947318194;303.74;Module 1,1_16;852.32;113,63;32,69;4,06;132,56;-18,93
02,09.2019 16:22:57;35;3.28;317.6;832.540203901503;304.24;Module 1,1_16;851.45;114,80;32,69;4,05;132,42;-17,62
02,09.2019 16:24:52;35.2;3.29;319.6;857.9497542595518;303.72;Module 1,1_16;877.46;115,81;32,32;4,18;134,97;-19,16
02,09.2019 16:26:44;35.2;3.31;319.6;843.406342222772;303.24;Module 1,1_16;862.61;116,51;32,32;4,10;132,67;-16,16
02,09.2019 16:28:37;35.4;3.27;319.6;845.101486926926;303.27;Module 1,1_16;864.37;115,76;32,32;4,11;132,94;-17,18
02,09.2019 16:30:32;35.6;3.22;319.6;841.7884609969866;303.5;Module 1,1_16;861.01;114,63;32,32;4,10;132,42;-17,79
02,09.2019 16:32:25;35.8;3.17;319.6;837.6041379538536;303.84;Module 1,1_16;856.76;113,49;32,33;4,08;131,76;-18,27
02,09.2019 16:42:07;32.4;1.79;317.6;758.0942692538874;300.13;Module 1,1_16;775.6;58,00;32,70;3,68;120,47;-62,47
02,09.2019 16:43:59;37;3.09;313.6;810.6888645825993;300.81;Module 1,1_16;829.45;114,33;33,41;3,94;131,75;-17,42
02,09.2019 17:08:31;33.9;2.03;305.5;574.9471885322065;296.3;Module 1,1_16;588.79;68,82;34,80;2,78;96,73;-27,91
02,09.2019 17:10:24;35;2.44;305.5;554.8969561338225;296.76;Module 1,1_16;568.31;85,40;34,79;2,68;93,24;-7,84
02,09.2019 17:12:16;34.1;1.35;305.5;387.3878720943613;297.13;Module 1,1_16;396.79;46,04;34,53;1,85;63,97;-17,93
02,09.2019 17:16:02;37.4;2.6;305.5;655.0534584679025;297.35;Module 1,1_16;671.09;97,24;34,84;3,17;110,63;-13,39
02,09.2019 17:17:55;37.4;2.51;306;660.3793534414364;297.87;Module 1,1_16;676.62;93,87;34,76;3,20;111,27;-17,39
02,09.2019 17:20:03;36.9;2.44;306;634.5411991342955;298.82;Module 1,1_16;650.23;90,04;34,75;3,07;106,81;-16,77
02,09.2019 17:21:55;36.7;2.44;309.6;629.4710092651126;299.59;Module 1,1_16;645.11;89,55;34,10;3,05;103,99;-14,45
02,09.2019 17:23:48;36.8;2.02;309.6;404.60680880415225;300.28;Module 1,1_16;414.71;74,34;33,84;1,94;65,58;8,75
02,09.2019 17:31:27;33.9;2.43;306;581.6198467080233;297.29;Module 1,1_16;596.47;82,38;34,72;2,81;97,64;-15,26
02,09.2019 17:52:26;36.6;2.04;301.5;518.1752049597886;295.39;Module 1,1_16;532.47;74,66;35,46;2,50;88,58;-13,91
02,09.2019 17:54:20;37.1;2.03;301.5;510.58644861729624;296.33;Module 1,1_16;524.79;75,31;35,45;2,46;87,23;-11,91
02,09.2019 17:56:14;36.9;2.01;303.5;502.99675177122214;297.22;Module 1,1_16;517.11;74,17;35,09;2,42;85,03;-10,86
02,09.2019 17:58:16;36.5;1.98;303.5;485.43958459691714;298.1;Module 1,1_16;499.19;72,27;35,07;2,34;81,94;-9,67
02,09.2019 18:00:09;36.1;2.01;305.5;475.362584419083;298.86;Module 1,1_16;488.95;72,56;34,70;2,29;79,36;-6,80
02,09.2019 18:02:03;36.3;1.86;305.5;470.2614412418759;299.46;Module 1,1_16;483.83;67,52;34,70;2,26;78,47;-10,95
02,09.2019 18:03:59;35.9;1.93;305.5;460.1808745511893;299.93;Module 1,1_16;473.59;69,29;34,68;2,21;76,70;-7,42
02,09.2019 18:06:04;35.7;1.88;307.6;450.0905747124217;300.32;Module 1,1_16;463.35;67,12;34,28;2,16;74,14;-7,03
02,09.2019 18:07:56;35.8;1.82;307.6;442.5017358080157;300.67;Module 1,1_16;455.67;65,16;34,27;2,12;72,83;-7,67
02,09.2019 18:09:51;35.5;1.82;307.6;437.3939788389447;301.07;Module 1,1_16;450.55;64,61;34,26;2,10;71,95;-7,34
03,09.2019 09:19:59;37.7;1.25;295.5;276.7194575305483;286.34;Module 1,1_16;302.14;47,13;35,97;1,30;46,83;0,29
03,09.2019 09:21:51;37.5;1.32;295.5;283.3174129911344;286.75;Module 1,1_16;308.84;49,50;35,99;1,33;48,04;1,46
03,09.2019 09:23:44;37.3;1.31;295.5;289.8304566970077;287.28;Module 1,1_16;315.44;48,86;36,02;1,37;49,24;-0,38
03,09.2019 09:25:37;37.7;1.34;295.5;298.4808228195174;287.64;Module 1,1_16;324.36;50,52;36,05;1,41;50,83;-0,31
03,09.2019 09:27:30;37.6;1.38;295.5;306.6881889171429;287.91;Module 1,1_16;332.79;51,89;36,09;1,45;52,33;-0,45
