date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:59:56;33.2;3.72;308.6;743.7679592072745;297.25;Module 1,1_2;781.02;123,50;33,64;3,60;121,21;2,30
22,09.2019 12:02:09;33.2;3.75;308.6;747.8711687083326;297.13;Module 1,1_2;785.06;124,50;33,64;3,62;121,88;2,62
22,09.2019 12:04:04;33.2;3.76;308.6;752.9861268853799;297;Module 1,1_2;790.2;124,83;33,64;3,65;122,72;2,11
22,09.2019 12:05:57;33.2;3.76;308.6;757.8103444317103;297.03;Module 1,1_2;795.04;124,83;33,64;3,67;123,51;1,32
22,09.2019 12:07:58;33.1;3.78;308.6;761.5707299301885;297.08;Module 1,1_2;798.75;125,12;33,63;3,69;124,13;0,99
22,09.2019 12:10:04;33.1;3.81;310.6;766.3490094560406;296.84;Module 1,1_2;803.52;126,11;33,27;3,71;123,59;2,52
22,09.2019 12:11:58;33.1;3.82;310.6;772.000846740219;296.82;Module 1,1_2;809.23;126,44;33,27;3,74;124,51;1,93
22,09.2019 12:13:52;32.8;3.79;310.6;775.733927209198;297.03;Module 1,1_2;812.93;124,31;33,27;3,76;125,11;-0,80
22,09.2019 12:16:07;32.8;3.85;310.1;783.8449977059631;297.31;Module 1,1_2;821.18;126,28;33,36;3,80;126,77;-0,49
22,09.2019 12:18:01;32.8;3.87;310.1;785.8471257054459;297.51;Module 1,1_2;823.07;126,94;33,35;3,81;127,09;-0,15
22,09.2019 12:19:56;32.8;3.9;310.6;790.7802839772862;297.72;Module 1,1_2;828.03;127,92;33,27;3,83;127,55;0,37
22,09.2019 12:21:51;32.8;3.91;310.6;794.470485305271;298.05;Module 1,1_2;831.69;128,25;33,26;3,85;128,15;0,10
22,09.2019 12:23:52;32.8;3.93;310.6;800.6053914142783;298.32;Module 1,1_2;837.9;128,90;33,26;3,88;129,14;-0,23
22,09.2019 12:25:47;32.8;3.91;310.6;801.8172800050894;298.56;Module 1,1_2;838.97;128,25;33,26;3,89;129,33;-1,08
22,09.2019 12:27:40;32.8;3.95;310.6;798.128708765068;298.7;Module 1,1_2;834.92;129,56;33,26;3,87;128,74;0,82
22,09.2019 12:29:39;32.7;4;311.1;806.3296643388203;298.77;Module 1,1_2;843.3;130,80;33,16;3,91;129,71;1,09
22,09.2019 12:31:32;32.8;4.02;311.1;815.037903788007;298.88;Module 1,1_2;852.22;131,86;33,16;3,95;131,11;0,74
22,09.2019 12:33:25;32.8;3.31;311.1;653.2081939944819;298.63;Module 1,1_2;682.86;108,57;33,22;3,16;104,85;3,72
22,09.2019 12:35:17;33;3.85;311.1;757.4049023215944;298.39;Module 1,1_2;791.62;127,05;33,19;3,67;121,81;5,24
22,09.2019 12:37:14;32.8;4.14;311.1;836.6154276686025;298.36;Module 1,1_2;874.22;135,79;33,14;4,06;134,58;1,21
22,09.2019 12:39:15;32.9;4.14;311.1;842.5993984723269;298.67;Module 1,1_2;880.28;136,21;33,14;4,09;135,54;0,67
22,09.2019 12:41:08;32.6;4.19;311.1;845.5642761209278;299.06;Module 1,1_2;883.2;136,59;33,13;4,11;136,01;0,58
22,09.2019 12:43:03;32.5;4.21;311.1;850.9816235202827;299.39;Module 1,1_2;888.68;136,82;33,13;4,13;136,88;-0,05
22,09.2019 12:44:58;32.4;4.09;311.1;837.0319240263199;299.35;Module 1,1_2;873.94;132,52;33,14;4,06;134,64;-2,13
22,09.2019 12:46:54;32.4;4.15;311.1;841.477432600571;299.42;Module 1,1_2;878.41;134,46;33,14;4,08;135,36;-0,90
22,09.2019 12:49:05;32.5;4.02;311.1;825.9071790529372;299.5;Module 1,1_2;861.97;130,65;33,15;4,01;132,86;-2,21
22,09.2019 12:50:58;32.5;4.22;311.1;859.9258669132056;299.72;Module 1,1_2;897.31;137,15;33,13;4,18;138,31;-1,16
22,09.2019 12:52:56;32.4;4.05;312.1;824.305606856675;299.99;Module 1,1_2;859.98;131,22;32,98;4,00;131,89;-0,67
22,09.2019 12:54:57;32.3;3.99;312.1;812.2951288871348;300.27;Module 1,1_2;847.29;128,88;32,98;3,94;129,97;-1,09
22,09.2019 12:56:53;32.3;4.08;312.1;826.58242754244;300.48;Module 1,1_2;862.04;131,78;32,97;4,01;132,25;-0,47
22,09.2019 12:58:59;32.3;3.88;312.1;768.2748503382285;300.81;Module 1,1_2;801.08;125,32;33,01;3,72;122,91;2,42
22,09.2019 13:00:56;32.4;4.22;312.1;862.8702118197082;301;Module 1,1_2;899.56;136,73;32,95;4,19;138,03;-1,30
22,09.2019 13:02:52;32.5;4.19;312.1;852.61477615186;300.85;Module 1,1_2;888.72;136,18;32,95;4,14;136,40;-0,23
22,09.2019 13:04:52;32.4;4.11;312.1;830.8434659198873;300.71;Module 1,1_2;865.88;133,16;32,97;4,03;132,93;0,23
22,09.2019 13:06:51;32.6;4.15;312.1;849.5984045828486;300.7;Module 1,1_2;885.28;135,29;32,95;4,12;135,92;-0,63
22,09.2019 13:08:44;32.5;4.04;312.1;837.0012152616695;300.82;Module 1,1_2;872.02;131,30;32,96;4,06;133,91;-2,61
22,09.2019 13:10:27;32.8;4.15;312.1;862.0082113016734;300.97;Module 1,1_2;897.95;136,12;32,95;4,19;137,89;-1,77
22,09.2019 13:12:21;32.3;4.27;312.1;878.4971326586301;300.92;Module 1,1_2;914.99;137,92;32,93;4,27;140,51;-2,59
22,09.2019 13:14:14;32.5;4.26;312.1;859.0736402244174;300.71;Module 1,1_2;894.63;138,45;32,95;4,17;137,43;1,02
22,09.2019 13:16:09;32.8;4.34;312.1;890.401067163362;300.65;Module 1,1_2;927.12;142,35;32,92;4,33;142,40;-0,05
22,09.2019 13:18:02;32.7;4.27;312.1;877.7404128674586;300.58;Module 1,1_2;913.81;139,63;32,93;4,26;140,39;-0,76
22,09.2019 13:20:06;32.9;4.37;312.1;885.5859219730478;300.84;Module 1,1_2;921.84;143,77;32,93;4,30;141,64;2,14
22,09.2019 13:22:07;32.3;4.27;314.6;891.4099812919519;301.1;Module 1,1_2;927.77;137,92;32,48;4,33;140,62;-2,70
22,09.2019 13:24:00;32.3;4.16;314.6;873.2782019147774;301.24;Module 1,1_2;908.78;134,37;32,49;4,24;137,78;-3,41
22,09.2019 13:25:52;32.3;4.4;314.6;893.282747413947;301.46;Module 1,1_2;929.48;142,12;32,48;4,34;140,91;1,21
22,09.2019 13:27:45;32;4.06;314.6;873.2771711965212;301.69;Module 1,1_2;908.55;129,92;32,49;4,24;137,78;-7,86
22,09.2019 13:29:39;31.7;2.93;314.6;570.92309206409;301.63;Module 1,1_2;593.91;92,88;32,58;2,75;89,60;3,28
22,09.2019 13:31:32;31.8;2.5;315.1;507.0000545402947;301.17;Module 1,1_2;527.35;79,50;32,45;2,44;79,01;0,49
22,09.2019 13:33:26;32.1;3.68;315.1;732.9222258507787;300.82;Module 1,1_2;762.25;118,13;32,48;3,55;115,30;2,83
22,09.2019 13:35:25;32.6;3.92;314.6;855.0429600679762;300.51;Module 1,1_2;889.15;127,79;32,51;4,15;134,92;-7,13
22,09.2019 13:37:19;32.9;3.34;314.6;693.1425149322345;300.5;Module 1,1_2;720.71;109,89;32,59;3,35;109,27;0,61
22,09.2019 13:39:13;33;4.43;314.6;919.7361100562491;300.24;Module 1,1_2;956.21;146,19;32,45;4,47;145,03;1,16
22,09.2019 13:41:05;32.3;4.39;314.6;900.7964783077591;300.2;Module 1,1_2;936.42;141,80;32,47;4,38;142,08;-0,28
22,09.2019 13:43:05;32.6;4.32;314.6;909.1412427505479;300.64;Module 1,1_2;944.99;140,83;32,46;4,42;143,38;-2,55
22,09.2019 13:45:01;32.1;4.25;314.6;870.7111765639571;300.93;Module 1,1_2;904.95;136,43;32,49;4,23;137,38;-0,96
22,09.2019 13:46:52;32.2;4.34;314.6;888.5401903006755;300.88;Module 1,1_2;923.39;139,75;32,48;4,32;140,17;-0,42
22,09.2019 13:49:08;32.3;4.36;314.6;909.34415012037;301.26;Module 1,1_2;944.9;140,83;32,46;4,42;143,41;-2,59
22,09.2019 13:51:18;32.3;3.84;314.6;842.8293998399187;301.65;Module 1,1_2;875.69;124,03;32,52;4,09;133,01;-8,98
22,09.2019 13:53:11;31.7;3.9;314.6;789.6091746289218;301.59;Module 1,1_2;820.32;123,63;32,55;3,83;124,62;-0,99
22,09.2019 13:55:04;31.7;3.85;316.6;795.0315953661252;301.98;Module 1,1_2;825.88;122,05;32,19;3,86;124,08;-2,04
22,09.2019 13:56:56;31.7;3.81;316.6;794.7627138561476;302.18;Module 1,1_2;825.53;120,78;32,19;3,85;124,04;-3,26
22,09.2019 13:58:52;31.7;4.11;316.6;839.8042371645499;302.42;Module 1,1_2;872.24;130,29;32,16;4,08;131,06;-0,77
22,09.2019 14:00:47;31.6;3.93;316.6;825.4883100922827;302.53;Module 1,1_2;857.3;124,19;32,16;4,01;128,83;-4,65
22,09.2019 14:02:42;31.7;3.98;316.6;811.3509744515172;302.81;Module 1,1_2;842.55;126,17;32,18;3,94;126,63;-0,47
22,09.2019 14:04:39;31.7;3.51;316.6;697.2269111258272;303.01;Module 1,1_2;723.98;111,27;32,23;3,37;108,71;2,56
22,09.2019 14:06:49;31.7;3.3;316.6;646.895451565569;302.78;Module 1,1_2;671.66;104,61;32,23;3,12;100,73;3,88
22,09.2019 14:08:42;32;3.73;316.6;742.5777372933657;302.44;Module 1,1_2;770.95;119,36;32,21;3,60;115,86;3,50
22,09.2019 14:10:43;32.1;4.13;316.6;826.3408846478928;302.21;Module 1,1_2;857.85;132,57;32,16;4,01;128,97;3,61
22,09.2019 14:12:36;32.1;3.41;316.6;716.0172471630967;302.03;Module 1,1_2;743.27;109,46;32,22;3,47;111,68;-2,22
22,09.2019 14:14:33;32.3;3.9;315.1;849.9869656900372;301.98;Module 1,1_2;882.28;125,97;32,42;4,13;133,76;-7,79
22,09.2019 14:16:26;32.1;4.3;315.1;872.9603407604081;302.07;Module 1,1_2;906.07;138,03;32,40;4,24;137,35;0,68
22,09.2019 14:18:21;32.1;4.27;315.1;862.0677981488266;302.39;Module 1,1_2;894.71;137,07;32,41;4,18;135,65;1,42
22,09.2019 14:20:15;32;3.92;315.1;811.876980998162;302.7;Module 1,1_2;842.57;125,44;32,45;3,94;127,78;-2,34
22,09.2019 14:22:11;31.8;3.84;315.1;778.9378269832976;303.09;Module 1,1_2;808.34;122,11;32,46;3,78;122,59;-0,48
22,09.2019 14:25:18;31.7;3.27;315.1;664.3424990898197;303.28;Module 1,1_2;689.36;103,66;32,50;3,21;104,37;-0,71
22,09.2019 14:27:14;32;3.53;315.1;737.4092201827866;303.03;Module 1,1_2;765.14;112,96;32,48;3,57;116,01;-3,05
22,09.2019 14:29:08;32;3.79;315.1;781.990604656894;302.8;Module 1,1_2;811.36;121,28;32,46;3,79;123,07;-1,79
22,09.2019 14:31:01;32;3.76;315.1;781.0707662963439;302.52;Module 1,1_2;810.37;120,32;32,46;3,79;122,93;-2,61
22,09.2019 14:32:57;32;4.17;315.1;848.0459658679492;302.6;Module 1,1_2;879.82;133,44;32,42;4,12;133,46;-0,02
22,09.2019 14:35:05;32;4.14;314.6;848.0256287304144;303.14;Module 1,1_2;879.76;132,48;32,51;4,12;133,82;-1,34
22,09.2019 14:37:01;32;4.31;314.6;857.3789321117525;303.31;Module 1,1_2;889.43;137,92;32,50;4,16;135,29;2,63
22,09.2019 14:39:08;32;4.41;314.6;892.0867700121622;303.5;Module 1,1_2;925.4;141,12;32,48;4,33;140,72;0,40
22,09.2019 14:41:02;31.7;4.38;314.6;901.8228448988323;303.82;Module 1,1_2;935.47;138,85;32,47;4,38;142,24;-3,40
22,09.2019 14:42:54;31.6;4.3;314.6;877.0435438216313;303.73;Module 1,1_2;909.74;135,88;32,48;4,26;138,37;-2,49
22,09.2019 14:44:53;31.7;4.32;315.1;870.3580576545401;303.46;Module 1,1_2;902.78;136,94;32,41;4,23;136,94;-0,00
22,09.2019 14:46:51;31.6;4.19;315.1;852.0136195721109;303.26;Module 1,1_2;883.73;132,40;32,41;4,14;134,08;-1,67
22,09.2019 14:48:43;31.6;4.03;316.1;840.4430051222928;303.46;Module 1,1_2;871.71;127,35;32,25;4,08;131,53;-4,18
22,09.2019 14:50:40;32;3.72;316.1;765.921185319029;303.37;Module 1,1_2;794.4;119,04;32,29;3,71;119,86;-0,82
22,09.2019 14:52:33;31.9;3.64;316.1;740.2967523277684;303.42;Module 1,1_2;767.81;116,12;32,30;3,59;115,83;0,29
22,09.2019 14:54:39;31.9;4.03;316.6;826.6604666782484;303.41;Module 1,1_2;857.37;128,56;32,16;4,01;129,02;-0,46
22,09.2019 14:56:33;32.2;3.32;316.6;704.0439517498522;303.28;Module 1,1_2;730.19;106,90;32,23;3,41;109,79;-2,88
22,09.2019 14:58:28;32.7;3.27;316.6;682.6836198880314;303.14;Module 1,1_2;708.03;106,93;32,23;3,30;106,41;0,52
22,09.2019 15:00:43;32.3;3.04;316.6;646.6561328203957;302.85;Module 1,1_2;670.66;98,19;32,23;3,12;100,69;-2,50
22,09.2019 15:02:36;32.5;3.09;314.6;629.4278241590495;302.41;Module 1,1_2;652.79;100,42;32,59;3,04;99,05;1,38
22,09.2019 15:04:29;32.6;3.09;314.6;643.0622796192616;302.46;Module 1,1_2;666.93;100,73;32,59;3,11;101,24;-0,51
22,09.2019 15:06:22;32.5;3.01;314.6;650.8133775199763;302.45;Module 1,1_2;674.97;97,82;32,59;3,14;102,49;-4,66
22,09.2019 15:08:38;32.6;3.38;314.6;703.8217357967385;302.7;Module 1,1_2;729.95;110,19;32,59;3,41;110,98;-0,79
22,09.2019 15:10:39;32.5;3.49;314.6;705.638299961937;302.9;Module 1,1_2;731.84;113,43;32,59;3,41;111,27;2,16
22,09.2019 15:12:35;32.5;3.66;314.6;788.1555171026274;303.28;Module 1,1_2;817.43;118,95;32,55;3,82;124,39;-5,44
22,09.2019 15:14:38;32.7;3.35;314.6;719.7746011508759;303.78;Module 1,1_2;746.52;109,55;32,58;3,48;113,53;-3,98
22,09.2019 15:16:34;33.2;2.64;314.6;609.6462697920705;303.55;Module 1,1_2;632.31;87,65;32,59;2,94;95,86;-8,21
22,09.2019 15:18:30;33.7;3.08;314.6;654.2932945794753;303.17;Module 1,1_2;678.63;103,80;32,59;3,16;103,05;0,75
22,09.2019 15:20:25;33.1;3.24;314.6;694.5692293870834;303.07;Module 1,1_2;720.42;107,24;32,59;3,36;109,50;-2,26
22,09.2019 15:22:29;33.7;3.1;314.6;654.0585302773607;303.38;Module 1,1_2;678.42;104,47;32,59;3,16;103,01;1,46
22,09.2019 15:24:22;34.2;2.87;314.6;686.2111950084975;304.02;Module 1,1_2;711.79;98,15;32,59;3,32;108,16;-10,01
22,09.2019 15:26:05;33.9;3.16;316.6;713.6093328471156;304.31;Module 1,1_2;740.23;107,12;32,22;3,45;111,30;-4,17
22,09.2019 15:27:58;34.2;3.09;316.6;714.7809394493827;304.27;Module 1,1_2;741.47;105,68;32,22;3,46;111,48;-5,80
22,09.2019 15:30:09;34.1;3.06;316.6;705.4002517885813;304.37;Module 1,1_2;731.77;104,35;32,23;3,41;110,00;-5,65
22,09.2019 15:32:02;34.5;3.1;316.6;740.141049588836;304.56;Module 1,1_2;767.84;106,95;32,21;3,59;115,48;-8,53
22,09.2019 15:34:00;34.3;3.24;316.6;771.6751181722484;304.95;Module 1,1_2;800.59;111,13;32,20;3,74;120,43;-9,30
22,09.2019 15:36:23;34.4;3.15;316.6;770.8394749664209;305.09000000000003;Module 1,1_2;799.77;108,36;32,20;3,74;120,30;-11,94
22,09.2019 15:38:17;34.6;3.11;316.6;758.4739017536987;305.25;Module 1,1_2;786.98;107,61;32,20;3,68;118,36;-10,75
22,09.2019 15:40:35;34.3;2.86;317.2;692.7086070041778;305.48;Module 1,1_2;718.79;98,10;32,12;3,35;107,63;-9,53
22,09.2019 15:42:28;34.5;2.62;317.2;614.2656701134069;305.27;Module 1,1_2;637.43;90,39;32,12;2,96;95,21;-4,82
22,09.2019 15:44:21;34;2.36;317.2;537.7571273175569;304.95;Module 1,1_2;558.07;80,24;32,09;2,59;83,01;-2,77
22,09.2019 15:46:15;34;2.49;317.2;574.7224303359435;304.87;Module 1,1_2;596.47;84,66;32,11;2,77;88,92;-4,26
22,09.2019 15:48:25;33.8;1.69;317.2;446.4213807729783;304.68;Module 1,1_2;463.35;57,12;32,00;2,14;68,35;-11,23
22,09.2019 15:50:51;34.5;2.17;316.6;552.4283637614309;304.24;Module 1,1_2;573.43;74,86;32,20;2,66;85,65;-10,78
22,09.2019 15:52:48;33.3;2.14;316.6;483.3356360244;304;Module 1,1_2;501.75;71,26;32,15;2,32;74,54;-3,28
22,09.2019 15:54:41;33.4;2.25;315.1;510.4215379422229;303.75;Module 1,1_2;529.91;75,15;32,45;2,45;79,56;-4,41
22,09.2019 15:56:41;33.4;2.19;315.1;530.1014048386116;303.6;Module 1,1_2;550.39;73,15;32,47;2,55;82,75;-9,61
22,09.2019 15:58:43;33.7;2.07;315.1;465.9509763147039;303.2;Module 1,1_2;483.83;69,76;32,41;2,23;72,34;-2,58
22,09.2019 16:00:40;34;2.2;312.1;512.74500870522;302.64;Module 1,1_2;532.47;74,80;32,99;2,46;81,26;-6,46
22,09.2019 16:02:33;34.2;1.85;312.1;399.30922472179066;302.25;Module 1,1_2;414.71;63,27;32,84;1,90;62,49;0,78
22,09.2019 16:05:07;35.8;2.26;313.6;524.9490216444908;302.02;Module 1,1_2;545.27;80,91;32,73;2,52;82,60;-1,69
22,09.2019 16:07:01;36;1.87;313.6;443.5703794653374;302.07;Module 1,1_2;460.79;67,32;32,65;2,12;69,26;-1,94
22,09.2019 16:08:54;34.9;1.76;312.1;396.7046894116643;301.95;Module 1,1_2;412.15;61,42;32,84;1,89;62,06;-0,63
22,09.2019 16:10:47;34.8;1.79;312.1;418.83369602739003;301.78;Module 1,1_2;435.19;62,29;32,88;2,00;65,73;-3,44
22,09.2019 16:12:50;34.7;1.67;312.1;376.90089093555935;301.61;Module 1,1_2;391.67;57,95;32,80;1,79;58,77;-0,82
22,09.2019 16:14:50;33.7;1.56;311.1;337.44134540293066;301.39;Module 1,1_2;350.71;52,57;32,88;1,60;52,50;0,08
22,09.2019 16:20:38;33.4;1.55;310.6;334.8414174500763;300.74;Module 1,1_2;348.15;51,77;32,97;1,58;52,20;-0,43
22,09.2019 16:22:34;34.9;1.51;310.6;339.715973859252;300.55;Module 1,1_2;353.27;52,70;32,98;1,61;53,02;-0,32
22,09.2019 16:24:26;34.3;1.34;309.1;288.74564507459957;300.27;Module 1,1_2;300.31;45,96;33,08;1,36;44,83;1,13
24,09.2019 10:11:27;36.8;2.13;292.5;440.3149214191991;287.42;Module 1,1_2;478.71;78,38;36,43;2,10;76,44;1,94
24,09.2019 10:13:20;37.3;2.11;293;447.8443854335983;288.21;Module 1,1_2;486.39;78,70;36,35;2,14;77,64;1,07
24,09.2019 10:20:59;37.8;2.19;294.5;317.0933365050018;289.07;Module 1,1_2;343.03;82,78;35,82;1,49;53,37;29,42
24,09.2019 10:22:52;36.9;1.66;295;296.56341744329353;289.56;Module 1,1_2;320.53;61,25;35,66;1,39;49,52;11,73
24,09.2019 10:24:37;36.5;2.14;295;367.42315286307854;289.65;Module 1,1_2;396.79;78,11;35,86;1,74;62,36;15,75
24,09.2019 10:26:32;37.5;2.02;295;438.9242114681441;290.1;Module 1,1_2;473.59;75,75;35,98;2,09;75,30;0,45
24,09.2019 10:28:34;37.1;2.13;296;458.32046445635785;290.53;Module 1,1_2;494.07;79,02;35,83;2,19;78,43;0,60
24,09.2019 10:30:27;37.2;2.07;296;449.1887045964334;291.02;Module 1,1_2;483.83;77,00;35,82;2,14;76,79;0,22
24,09.2019 10:32:19;36.5;2.18;296;456.6798862416665;291.38;Module 1,1_2;491.51;79,57;35,83;2,18;78,13;1,44
24,09.2019 10:34:12;36.5;2.22;296;464.17693347495435;291.81;Module 1,1_2;499.19;81,03;35,84;2,22;79,48;1,55
24,09.2019 10:36:19;36.5;2.22;296;471.7203292924297;292.28;Module 1,1_2;506.87;81,03;35,84;2,26;80,83;0,20
24,09.2019 10:38:12;35.8;2.39;298.5;481.60623625100425;292.53;Module 1,1_2;517.11;85,56;35,41;2,31;81,62;3,94
24,09.2019 10:40:04;35.6;2.4;298.5;486.72294074344006;292.78;Module 1,1_2;522.23;85,44;35,41;2,33;82,52;2,92
24,09.2019 10:42:00;35.5;2.43;299;491.8506979886401;293.14;Module 1,1_2;527.35;86,27;35,33;2,36;83,23;3,04
24,09.2019 10:43:53;35.5;2.51;299;506.5253584471642;293.42;Module 1,1_2;542.71;89,10;35,34;2,43;85,82;3,28
24,09.2019 10:45:46;35.3;2.56;299;516.4299219588745;293.57;Module 1,1_2;552.95;90,37;35,34;2,48;87,57;2,80
24,09.2019 10:47:38;35.4;2.46;300.5;502.4116978556596;293.73;Module 1,1_2;537.59;87,08;35,07;2,41;84,47;2,61
24,09.2019 10:50:03;35.1;2.37;300.5;466.90819367191426;293.91;Module 1,1_2;499.19;83,19;35,04;2,23;78,24;4,95
24,09.2019 10:51:56;35.1;2.21;301;448.03227668033173;293.77;Module 1,1_2;478.71;77,57;34,93;2,14;74,74;2,83
24,09.2019 10:53:50;35.1;2.59;301;529.8206492027027;293.74;Module 1,1_2;565.75;90,91;35,00;2,54;89,05;1,86
24,09.2019 10:55:44;35.1;2.62;301;530.1398939357341;293.89;Module 1,1_2;565.75;91,96;35,00;2,55;89,10;2,86
24,09.2019 10:57:36;35.1;2.42;302.5;508.8446161477685;294.24;Module 1,1_2;542.71;84,94;34,72;2,44;84,75;0,19
24,09.2019 10:59:29;35.1;2.62;302.5;537.9550770158361;294.57;Module 1,1_2;573.43;91,96;34,73;2,59;89,79;2,17
24,09.2019 11:01:23;34.5;2.65;303;531.0497714559149;294.75;Module 1,1_2;565.75;91,42;34,64;2,55;88,37;3,05
24,09.2019 11:03:17;34.5;2.73;303;548.1732738347956;294.83;Module 1,1_2;583.67;94,19;34,65;2,64;91,33;2,86
24,09.2019 11:05:09;34.5;2.77;303;555.6812534035047;294.89;Module 1,1_2;591.35;95,56;34,66;2,67;92,62;2,94
24,09.2019 11:07:03;34.5;2.83;303;575.2303447301624;295.03;Module 1,1_2;611.83;97,64;34,66;2,77;95,99;1,65
24,09.2019 11:08:55;34.6;2.94;303;585.1556989380457;295.12;Module 1,1_2;622.07;101,72;34,66;2,82;97,70;4,03
24,09.2019 11:11:32;34.5;3.01;303;597.612181930202;295.37;Module 1,1_2;634.87;103,84;34,66;2,88;99,84;4,01
24,09.2019 11:13:25;34.2;3.03;303;607.5482898381588;295.62;Module 1,1_2;645.11;103,63;34,66;2,93;101,54;2,08
24,09.2019 11:15:18;34.3;3.05;304.6;612.6636656342848;295.75;Module 1,1_2;650.23;104,61;34,38;2,95;101,59;3,02
24,09.2019 11:17:11;33.9;3.11;304.6;617.7778533537729;295.64;Module 1,1_2;655.35;105,43;34,38;2,98;102,46;2,97
24,09.2019 11:19:21;33.8;3.12;304.6;618.2365200317729;295.82;Module 1,1_2;655.49;105,46;34,38;2,98;102,54;2,92
24,09.2019 11:21:14;33.9;3.15;304.6;624.421453995976;296;Module 1,1_2;661.75;106,78;34,38;3,01;103,59;3,19
24,09.2019 11:23:09;33.8;3.17;304.6;623.9369250872621;296.14;Module 1,1_2;660.94;107,15;34,38;3,01;103,51;3,64
24,09.2019 11:25:07;33.7;3.18;305.1;630.1683073353545;295.94;Module 1,1_2;667.24;107,17;34,30;3,04;104,30;2,87
24,09.2019 11:27:04;33.8;3.28;305.1;642.9448307602567;295.96;Module 1,1_2;680.47;110,86;34,30;3,10;106,46;4,40
24,09.2019 11:28:57;33.6;3.3;306.6;655.6604284448235;296.07;Module 1,1_2;693.64;110,88;34,02;3,17;107,78;3,10
24,09.2019 11:30:50;33.6;3.33;306.6;664.2865470999179;296.39;Module 1,1_2;702.48;111,89;34,02;3,21;109,22;2,67
24,09.2019 11:32:43;33.6;3.25;306.6;651.7805172535689;296.6;Module 1,1_2;688.98;109,20;34,02;3,15;107,13;2,07
24,09.2019 11:34:59;33.8;3.33;306.6;673.3632483247387;296.39;Module 1,1_2;711.46;112,55;34,02;3,25;110,74;1,81
24,09.2019 11:36:52;33.6;3.47;306.6;683.3446117247281;296.14;Module 1,1_2;721.73;116,59;34,02;3,30;112,41;4,18
24,09.2019 11:39:08;33.6;3.11;306.6;591.6755344927087;296.12;Module 1,1_2;624.63;104,50;34,02;2,85;97,02;7,48
24,09.2019 11:41:28;33.6;3.58;306.6;705.9392307446152;296.04;Module 1,1_2;744.92;120,29;34,02;3,42;116,18;4,10
24,09.2019 11:43:25;33.6;3.65;306.6;723.8722447855032;296.13;Module 1,1_2;763.56;122,64;34,01;3,50;119,17;3,47
24,09.2019 11:45:17;33.6;3.62;306.6;733.1527734434492;296.41;Module 1,1_2;773.08;121,63;34,01;3,55;120,72;0,92
24,09.2019 11:47:11;33.8;3.66;306.6;725.1923709628912;296.19;Module 1,1_2;764.42;123,71;34,01;3,51;119,39;4,32
24,09.2019 11:49:29;33.5;3.7;308.6;750.5187769164322;296.23;Module 1,1_2;790.79;123,95;33,64;3,64;122,32;1,63
24,09.2019 11:51:22;33.3;3.89;308.6;792.5688372310185;296.42;Module 1,1_2;834.82;129,54;33,62;3,84;129,20;0,33
24,09.2019 11:57:05;33.9;2.39;307.1;822.1404270478879;295.6;Module 1,1_2;865.13;81,02;33,87;3,99;135,09;-54,07
24,09.2019 12:00:53;33;1.75;307.1;484.41323817111163;295.16;Module 1,1_2;509.43;57,75;33,88;2,32;78,64;-20,89
24,09.2019 12:05:02;34.3;3.82;306.6;739.511167571061;294.75;Module 1,1_2;777.2;131,03;34,00;3,58;121,77;9,25
24,09.2019 12:07:25;34.1;4.09;306.6;822.4831314973809;295.25;Module 1,1_2;864.09;139,47;33,95;3,99;135,50;3,97
24,09.2019 12:09:18;33.3;3.98;305.1;804.2124292617524;295.81;Module 1,1_2;844.66;132,53;34,23;3,90;133,52;-0,98
24,09.2019 12:16:53;34.9;1.4;305.1;308.06242372125365;294.53;Module 1,1_2;323.21;48,86;33,88;1,45;49,10;-0,24
24,09.2019 12:18:50;34;1.48;304.6;300.6880057984606;294.14;Module 1,1_2;315.39;50,32;33,95;1,41;47,96;2,36
24,09.2019 12:20:45;34.2;2.17;304.6;334.4464391008935;293.93;Module 1,1_2;350.71;74,21;34,05;1,58;53,79;20,42
24,09.2019 12:23:08;34.5;4.69;304.6;945.059764774072;294.32;Module 1,1_2;990.71;161,81;34,20;4,59;157,13;4,67
24,09.2019 12:25:03;34.6;1.43;303;296.2266925378525;295.27;Module 1,1_2;310.46;49,48;34,22;1,39;47,57;1,91
24,09.2019 12:26:57;33.5;1.45;303;295.38074736281555;295.44;Module 1,1_2;309.5;48,57;34,22;1,39;47,42;1,15
24,09.2019 12:29:04;33.8;1.69;304.6;376.342929586698;295.43;Module 1,1_2;394.23;57,12;34,16;1,79;61,03;-3,91
24,09.2019 12:30:57;36.8;3.55;304.6;985.0837304275782;295.69;Module 1,1_2;1031.67;130,64;34,16;4,79;163,67;-33,03
24,09.2019 12:32:49;33.6;5.1;305.1;1004.8602209632096;296.47;Module 1,1_2;1052.15;171,36;34,05;4,89;166,46;4,90
24,09.2019 12:34:44;31.7;1.72;305.1;311.7511454897853;297.25;Module 1,1_2;326.35;54,52;33,89;1,47;49,74;4,78
24,09.2019 12:42:31;34.8;1.88;305.1;327.9671919263978;295.8;Module 1,1_2;343.03;65,42;33,95;1,55;52,54;12,89
24,09.2019 12:44:27;34.9;2.69;305.1;496.952088039279;295.82;Module 1,1_2;519.67;93,88;34,24;2,38;81,60;12,28
