date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:08:25;35.4;2.22;298;461.3048570522908;293.67;Module 1,1_6;488.95;78,59;34,80;2,26;78,78;-0,19
02,09.2019 10:10:18;35.1;2.29;298;468.88463529607077;294.14;Module 1,1_6;496.63;80,38;34,80;2,30;80,12;0,26
02,09.2019 10:12:17;34.8;2.32;298;476.4836377002769;294.43;Module 1,1_6;504.31;80,74;34,81;2,34;81,46;-0,72
02,09.2019 10:14:09;34.8;2.34;299.5;481.6437362900198;294.82;Module 1,1_6;509.43;81,43;34,54;2,37;81,75;-0,32
02,09.2019 10:16:02;34.6;2.38;299.5;486.80528248340977;295.25;Module 1,1_6;514.55;82,35;34,55;2,39;82,66;-0,31
02,09.2019 10:18:08;34.4;2.44;300;496.8487288896048;295.78;Module 1,1_6;524.79;83,94;34,46;2,44;84,20;-0,26
02,09.2019 10:20:01;34.5;2.5;300;504.4352873330256;295.88;Module 1,1_6;532.47;86,25;34,46;2,48;85,52;0,73
02,09.2019 10:21:54;34.2;2.53;300;509.59675297295365;295.75;Module 1,1_6;537.59;86,53;34,46;2,51;86,42;0,10
02,09.2019 10:23:54;34.1;2.56;301.5;517.203868029273;295.58;Module 1,1_6;545.27;87,30;34,20;2,55;87,08;0,22
02,09.2019 10:25:51;34.1;2.63;301.5;524.8041438022873;295.65;Module 1,1_6;552.95;89,68;34,20;2,58;88,39;1,29
02,09.2019 10:27:44;34;2.65;301.5;534.8261982237593;295.24;Module 1,1_6;563.19;90,10;34,20;2,64;90,12;-0,02
02,09.2019 10:29:37;34.1;2.68;301.5;539.9875263485296;295.02;Module 1,1_6;568.31;91,39;34,20;2,66;91,01;0,38
02,09.2019 10:31:30;34.1;2.71;301.5;547.5812914403883;294.83;Module 1,1_6;575.99;92,41;34,20;2,70;92,32;0,09
02,09.2019 10:33:29;34;2.75;301.5;557.6268904766897;294.71;Module 1,1_6;586.23;93,50;34,20;2,75;94,05;-0,55
02,09.2019 10:35:23;33.9;2.8;301.5;562.7905611249201;294.64;Module 1,1_6;591.35;94,92;34,20;2,78;94,94;-0,02
02,09.2019 10:37:16;33.9;2.83;301.5;572.8255798959832;294.81;Module 1,1_6;601.59;95,94;34,19;2,83;96,66;-0,73
02,09.2019 10:39:13;33.9;2.86;301.5;577.996596658484;294.84;Module 1,1_6;606.71;96,95;34,19;2,85;97,55;-0,60
02,09.2019 10:41:12;33.9;2.9;302;585.6111274903528;295.08;Module 1,1_6;614.39;98,31;34,09;2,89;98,60;-0,29
02,09.2019 10:43:06;33.6;2.96;302;590.7729741862574;295.75;Module 1,1_6;619.51;99,46;34,09;2,92;99,49;-0,03
02,09.2019 10:44:59;33.4;2.99;302;598.3735324253307;296.26;Module 1,1_6;627.19;99,87;34,09;2,96;100,79;-0,92
02,09.2019 10:46:51;33.4;3.03;303.6;603.5292628934843;296.55;Module 1,1_6;632.31;101,20;33,80;2,98;100,82;0,38
02,09.2019 10:48:44;33.6;3.05;303.6;613.5753887202334;296.75;Module 1,1_6;642.55;102,48;33,80;3,03;102,52;-0,04
02,09.2019 10:50:54;33.6;3.07;303.6;616.3275976123228;297.02;Module 1,1_6;645.11;103,15;33,80;3,05;102,98;0,17
02,09.2019 10:52:47;33.5;3.11;303.6;621.4829488547525;297.04;Module 1,1_6;650.23;104,19;33,80;3,07;103,86;0,33
02,09.2019 10:54:40;33.2;3.13;303.6;624.1893852804712;297.21;Module 1,1_6;652.79;103,92;33,80;3,09;104,31;-0,40
02,09.2019 10:56:33;33.2;3.15;303.6;631.436516927479;296.99;Module 1,1_6;660.1;104,58;33,79;3,12;105,54;-0,96
02,09.2019 10:58:27;33.3;3.21;303.6;639.0597712991832;296.86;Module 1,1_6;667.8;106,89;33,79;3,16;106,82;0,07
02,09.2019 11:00:21;33.3;3.22;303.6;643.046033307097;297.14;Module 1,1_6;671.7;107,23;33,78;3,18;107,49;-0,27
02,09.2019 11:02:14;33.2;3.25;303.6;649.575675962996;297.25;Module 1,1_6;678.26;107,90;33,78;3,21;108,59;-0,69
02,09.2019 11:04:07;33.2;3.28;303.6;657.5999880251929;297.22;Module 1,1_6;686.38;108,90;33,77;3,26;109,94;-1,04
02,09.2019 11:06:23;33.2;3.27;303.6;657.7578080815201;297.46;Module 1,1_6;686.24;108,56;33,77;3,26;109,97;-1,40
02,09.2019 11:08:15;33;3.32;304.1;665.8078902260473;297.75;Module 1,1_6;694.39;109,56;33,68;3,30;111,03;-1,47
02,09.2019 11:10:10;33.2;3.35;304.1;673.9038298301584;297.67;Module 1,1_6;702.58;111,22;33,67;3,34;112,38;-1,16
02,09.2019 11:12:08;33.2;3.38;304.1;678.6871327477169;297.12;Module 1,1_6;707.31;112,22;33,67;3,36;113,18;-0,96
02,09.2019 11:14:04;33;3.41;305.6;683.9257062668947;297.08;Module 1,1_6;712.52;112,53;33,40;3,39;113,15;-0,62
02,09.2019 11:15:57;33.1;3.43;305.6;695.2736902783917;297.17;Module 1,1_6;724.1;113,53;33,39;3,44;115,03;-1,50
02,09.2019 11:17:50;33;3.51;305.6;701.6494926434709;297.28;Module 1,1_6;730.5;115,83;33,38;3,48;116,08;-0,25
02,09.2019 11:19:43;33.3;3.44;305.6;700.3867432761435;297.66;Module 1,1_6;728.95;114,55;33,38;3,47;115,87;-1,32
02,09.2019 11:21:40;33;3.48;305.6;702.6830391177745;298.1;Module 1,1_6;731.1;114,84;33,38;3,48;116,25;-1,41
02,09.2019 11:23:33;32.9;3.56;305.6;716.4771551930273;298.39;Module 1,1_6;745.22;117,12;33,38;3,55;118,53;-1,41
02,09.2019 11:25:26;32.9;3.57;305.6;725.4767921188054;298.44;Module 1,1_6;754.35;117,45;33,37;3,60;120,01;-2,56
02,09.2019 11:27:18;32.9;3.67;305.6;730.6856900503584;298.77;Module 1,1_6;759.54;120,74;33,36;3,62;120,87;-0,13
02,09.2019 11:29:11;32.5;3.69;305.6;736.1074744602814;299.08;Module 1,1_6;764.95;119,92;33,35;3,65;121,76;-1,84
02,09.2019 11:31:04;32.5;3.72;305.6;742.0099175183639;299.37;Module 1,1_6;770.86;120,90;33,35;3,68;122,73;-1,83
02,09.2019 11:32:57;32.6;3.73;307.1;745.7552350177651;299.41;Module 1,1_6;774.53;121,60;33,08;3,70;122,35;-0,76
02,09.2019 11:34:50;32.5;3.74;307.1;749.7205179480527;299.67;Module 1,1_6;778.43;121,55;33,08;3,72;123,00;-1,45
02,09.2019 11:36:45;32.5;3.76;307.1;755.1138641790375;299.77;Module 1,1_6;783.81;122,20;33,07;3,75;123,88;-1,68
02,09.2019 11:38:37;32.6;3.79;307.1;758.8918257250336;299.79;Module 1,1_6;787.52;123,55;33,06;3,77;124,49;-0,94
02,09.2019 11:40:32;32.5;3.81;307.1;764.8521676587968;299.89;Module 1,1_6;793.49;123,83;33,06;3,79;125,46;-1,63
02,09.2019 11:42:40;32.4;3.84;307.1;772.9949776051333;300.23;Module 1,1_6;801.7;124,42;33,05;3,84;126,78;-2,36
02,09.2019 11:44:32;32.4;3.87;307.1;778.8532788082251;300.3;Module 1,1_6;807.57;125,39;33,05;3,87;127,73;-2,34
02,09.2019 11:46:26;32.2;3.86;309.6;787.0203654931737;299.95;Module 1,1_6;815.83;124,29;32,59;3,91;127,30;-3,00
02,09.2019 11:48:19;32.3;3.94;309.6;793.5847328104827;299.34;Module 1,1_6;822.43;127,26;32,58;3,94;128,34;-1,08
02,09.2019 11:50:12;32.6;3.91;309.6;791.703929329316;299.25;Module 1,1_6;820.28;127,47;32,59;3,93;128,04;-0,58
02,09.2019 11:52:04;32.5;3.93;309.6;803.8735139245317;299.5;Module 1,1_6;832.69;127,73;32,57;3,99;129,98;-2,26
02,09.2019 11:53:58;32.5;3.97;309.6;811.1244955603838;299.12;Module 1,1_6;840;129,03;32,56;4,03;131,13;-2,11
02,09.2019 11:55:50;32.5;4.02;309.6;812.5869866336449;299.03;Module 1,1_6;841.32;130,65;32,56;4,03;131,37;-0,72
02,09.2019 11:57:43;32.3;4.07;309.6;820.8209535796484;298.89;Module 1,1_6;849.65;131,46;32,55;4,08;132,67;-1,21
02,09.2019 11:59:36;32.3;4.06;309.6;825.8475936286409;299.1;Module 1,1_6;854.66;131,14;32,55;4,10;133,47;-2,33
02,09.2019 12:01:29;32.3;4.17;309.6;842.3845787757035;299.02;Module 1,1_6;871.58;134,69;32,52;4,18;136,09;-1,40
02,09.2019 12:03:22;32.3;4.22;309.6;852.5359271026052;298.87;Module 1,1_6;881.89;136,31;32,52;4,23;137,69;-1,39
02,09.2019 12:05:15;32.2;4.27;309.6;866.0633195037509;299.1;Module 1,1_6;895.69;137,49;32,49;4,30;139,83;-2,33
02,09.2019 12:07:08;32.4;4.28;309.6;864.4290122249703;299.03;Module 1,1_6;893.81;138,67;32,50;4,29;139,57;-0,90
02,09.2019 12:09:00;32.3;4.22;309.6;857.6917560208279;298.64;Module 1,1_6;886.66;136,31;32,51;4,26;138,51;-2,20
02,09.2019 12:11:03;32.3;4.22;309.6;851.5174171366277;298.32;Module 1,1_6;880.08;136,31;32,52;4,23;137,53;-1,23
02,09.2019 12:12:56;32.4;4.24;309.6;864.6382361411504;298.39;Module 1,1_6;893.46;137,38;32,50;4,30;139,60;-2,22
02,09.2019 12:14:49;32.3;4.26;309.6;865.4011220259101;298.75;Module 1,1_6;894.07;137,60;32,49;4,30;139,72;-2,12
02,09.2019 12:16:41;32.3;4.25;309.6;873.3242892327887;299.08;Module 1,1_6;902.08;137,27;32,48;4,34;140,97;-3,69
02,09.2019 12:18:38;32;4.32;309.6;873.9349671416104;299.64;Module 1,1_6;902.53;138,24;32,48;4,34;141,06;-2,82
02,09.2019 12:20:36;32.2;4.3;309.6;876.3847728554166;300;Module 1,1_6;904.88;138,46;32,48;4,35;141,45;-2,99
02,09.2019 12:22:33;32.2;3.93;309.6;513.3224455502818;299.58;Module 1,1_6;529.91;126,55;32,73;2,53;82,76;43,79
02,09.2019 12:24:26;31.3;4.46;310.1;889.5834634901491;298.67;Module 1,1_6;918.16;139,60;32,38;4,42;143,12;-3,52
02,09.2019 12:26:19;32.7;4.28;310.1;925.4258257470436;298.56;Module 1,1_6;954.98;139,96;32,33;4,60;148,71;-8,76
02,09.2019 12:28:12;32.7;4.48;309.6;911.8771572757983;298.9;Module 1,1_6;940.83;146,50;32,43;4,53;147,01;-0,52
02,09.2019 12:30:04;32.3;4.46;309.6;912.2015899244732;299.39;Module 1,1_6;941;144,06;32,43;4,53;147,06;-3,00
02,09.2019 12:31:57;32.4;4.66;309.6;939.915382963763;299.92;Module 1,1_6;969.42;150,98;32,39;4,67;151,38;-0,40
02,09.2019 12:35:49;31.9;4.61;309.6;919.2357111882185;299.55;Module 1,1_6;947.76;147,06;32,42;4,57;148,16;-1,10
02,09.2019 12:43:41;34.8;4.55;307.1;915.6965412569185;296;Module 1,1_6;943.47;158,34;32,88;4,55;149,65;8,69
02,09.2019 12:45:42;33.6;4.48;307.1;920.7618563403233;296.57;Module 1,1_6;948.53;150,53;32,87;4,58;150,46;0,07
02,09.2019 12:47:41;33.2;4.6;305.6;935.1638358676032;297.42;Module 1,1_6;963.21;152,72;33,11;4,65;153,98;-1,26
02,09.2019 12:49:35;32.7;4.62;305.6;942.5218246069704;298.07;Module 1,1_6;970.64;151,07;33,10;4,69;155,15;-4,08
02,09.2019 12:51:32;32.5;4.6;306.1;942.7940539237375;298.8;Module 1,1_6;970.77;149,50;33,01;4,69;154,78;-5,28
02,09.2019 12:53:33;32.2;3.04;306.1;581.8587454455292;299.57;Module 1,1_6;599.03;97,89;33,36;2,87;95,87;2,02
02,09.2019 12:57:20;32.7;4.69;306.1;965.0770888078328;298.73;Module 1,1_6;993.27;153,36;32,98;4,80;158,30;-4,94
02,09.2019 12:59:17;32.3;4.79;307.1;972.6810290304088;298.78;Module 1,1_6;1000.95;154,72;32,79;4,84;158,64;-3,92
02,09.2019 13:01:10;32.2;4.14;307.1;907.99087411979;299.21;Module 1,1_6;934.25;133,31;32,88;4,51;148,43;-15,12
02,09.2019 13:04:58;31.8;4.04;307.1;990.5039946127595;298.71;Module 1,1_6;1018.87;128,47;32,76;4,93;161,43;-32,96
02,09.2019 13:06:53;32.8;4.96;307.1;1008.0614673032417;299.45;Module 1,1_6;1036.79;162,69;32,73;5,02;164,17;-1,48
02,09.2019 13:09:02;32.2;5.09;307.1;1020.6592828748456;299.95;Module 1,1_6;1049.59;163,90;32,71;5,08;166,13;-2,23
02,09.2019 13:10:54;32.1;1.26;307.1;323.6583754472258;299.7;Module 1,1_6;332.79;40,45;32,96;1,57;51,77;-11,32
02,09.2019 13:12:48;32;5;307.1;1020.9204937131071;299.82;Module 1,1_6;1049.59;160,00;32,71;5,08;166,17;-6,17
02,09.2019 13:14:40;31.9;5.15;308.1;1035.9894837696525;300.51;Module 1,1_6;1064.95;164,28;32,51;5,16;167,58;-3,30
02,09.2019 13:16:33;31.3;5.13;308.1;1036.1173328859577;301.47;Module 1,1_6;1064.95;160,57;32,51;5,16;167,60;-7,04
02,09.2019 13:18:26;31.3;5.24;309.6;1046.2073222027734;302.03;Module 1,1_6;1075.19;164,01;32,23;5,21;167,75;-3,74
02,09.2019 13:20:18;31.2;4.93;309.6;1018.9274444029834;301.67;Module 1,1_6;1047.03;153,82;32,27;5,07;163,58;-9,77
02,09.2019 13:22:20;32.6;2.59;309.6;468.4122923368129;301.05;Module 1,1_6;481.27;84,43;32,71;2,30;75,30;9,13
02,09.2019 13:24:14;31.8;5.15;309.6;1051.5715589342105;300.79;Module 1,1_6;1080.31;163,77;32,22;5,23;168,57;-4,80
02,09.2019 13:26:07;31.7;3.67;311.6;680.2105532612035;301.16;Module 1,1_6;698.72;116,34;32,33;3,37;108,90;7,44
02,09.2019 13:28:00;31.2;3.22;311.6;548.3327092747132;301.02;Module 1,1_6;563.19;100,46;32,38;2,70;87,57;12,90
02,09.2019 13:31:46;32;1.77;310.6;356.49156674374643;299.62;Module 1,1_6;366.07;56,64;32,39;1,74;56,27;0,37
02,09.2019 13:33:44;32.1;1.52;310.6;356.5317496468384;298.64;Module 1,1_6;366.07;48,79;32,39;1,74;56,28;-7,49
02,09.2019 13:35:39;32.5;5.45;310.6;1099.6532289622528;298.08;Module 1,1_6;1128.95;177,13;31,96;5,47;174,87;2,25
02,09.2019 13:37:32;32.7;5.46;307.1;1102.2621762124882;298.4;Module 1,1_6;1131.51;178,54;32,57;5,49;178,72;-0,18
02,09.2019 13:39:24;32.2;1.52;307.1;301.83272703413047;298.32;Module 1,1_6;309.81;48,94;32,90;1,46;48,05;0,89
02,09.2019 13:43:19;32.1;1.48;307.1;302.7437443096591;298.07;Module 1,1_6;310.68;47,51;32,90;1,47;48,20;-0,70
02,09.2019 13:45:13;32.2;1.54;307.1;314.5463799840919;298.17;Module 1,1_6;322.76;49,59;32,94;1,52;50,22;-0,63
02,09.2019 13:47:06;32.8;1.6;307.1;329.34274080956175;298.21;Module 1,1_6;337.91;52,48;32,98;1,60;52,74;-0,26
02,09.2019 13:48:59;34.9;3.3;307.1;361.81347351400746;298.17;Module 1,1_6;371.19;115,17;33,04;1,76;58,27;56,90
02,09.2019 13:58:43;33.3;1.67;304.1;364.4798876836418;296.82;Module 1,1_6;373.75;55,61;33,59;1,78;59,67;-4,06
02,09.2019 14:00:39;33.2;1.53;304.1;322.06787401943643;296.47;Module 1,1_6;330.23;50,80;33,50;1,56;52,33;-1,53
02,09.2019 14:02:33;33.6;2.89;303.6;757.4895980148272;296.81;Module 1,1_6;776.62;97,10;33,69;3,76;126,61;-29,51
02,09.2019 14:04:48;33.2;5;303.6;1011.351629339275;297.74;Module 1,1_6;1036.79;166,00;33,34;5,03;167,83;-1,83
02,09.2019 14:06:41;32.6;4.94;304.1;1013.9318356155842;298.98;Module 1,1_6;1039.35;161,04;33,25;5,05;167,79;-6,74
02,09.2019 14:08:34;32.1;2.59;304.1;671.2967143848622;300.09;Module 1,1_6;688.07;83,14;33,68;3,32;111,94;-28,81
02,09.2019 14:10:27;32.2;4.89;306.1;1004.1025265044798;300.66;Module 1,1_6;1029.11;157,46;32,91;5,00;164,45;-6,99
02,09.2019 14:12:21;31.6;4.84;306.1;986.6953768726719;300.44;Module 1,1_6;1011.19;152,94;32,95;4,91;161,71;-8,77
02,09.2019 14:14:14;31.4;4.9;306.1;999.2616424330508;301.01;Module 1,1_6;1023.99;153,86;32,92;4,97;163,69;-9,83
02,09.2019 14:16:07;31.4;4.99;309.6;1016.8251864606189;301.1;Module 1,1_6;1041.91;156,69;32,27;5,06;163,26;-6,57
02,09.2019 14:18:00;31.4;5.14;309.6;1051.8798200910014;301.65;Module 1,1_6;1077.75;161,40;32,22;5,23;168,62;-7,22
02,09.2019 14:21:26;31.3;5.23;311.6;1064.5119030192325;302.39;Module 1,1_6;1090.55;163,70;31,84;5,30;168,62;-4,93
02,09.2019 14:23:19;31;5.25;311.6;717.9209884381244;302.64;Module 1,1_6;735.43;162,75;32,30;3,56;114,93;47,82
02,09.2019 14:32:56;33.9;3.36;309.6;622.4635957421921;297.32;Module 1,1_6;637.43;113,90;32,72;3,08;100,72;13,19
02,09.2019 14:34:49;34.8;5.58;309.6;937.8890229130269;297.46;Module 1,1_6;960.38;194,18;32,40;4,66;151,07;43,12
02,09.2019 14:36:42;32.7;1.87;309.6;452.5263115834252;297.41;Module 1,1_6;463.35;61,15;32,70;2,22;72,65;-11,51
02,09.2019 14:38:41;31.4;1.88;306.1;367.542477592925;297.76;Module 1,1_6;376.31;59,03;33,23;1,79;59,56;-0,53
02,09.2019 14:41:33;32.3;1.57;306.1;327.5655129425173;297.58;Module 1,1_6;335.35;50,71;33,15;1,59;52,72;-2,01
02,09.2019 14:47:19;32.7;1.5;306.1;309.49789146601233;296.87;Module 1,1_6;316.8;49,05;33,10;1,50;49,62;-0,57
02,09.2019 14:49:12;33.6;1.49;306.1;307.8921677412834;297.01;Module 1,1_6;315.14;50,06;33,10;1,49;49,35;0,72
02,09.2019 14:51:05;33;1.49;306.1;309.7348689052975;297.02;Module 1,1_6;317.01;49,17;33,10;1,50;49,66;-0,49
02,09.2019 14:54:51;32.7;1.78;303.6;360.20536625644644;298.11;Module 1,1_6;368.63;58,21;33,68;1,75;59,08;-0,88
02,09.2019 14:56:45;32.6;1.78;303.6;380.2352786200248;298.55;Module 1,1_6;389.11;58,03;33,71;1,86;62,55;-4,52
02,09.2019 14:58:37;32;1.91;303.6;450.3007354496774;298.75;Module 1,1_6;460.79;61,12;33,79;2,21;74,65;-13,53
02,09.2019 15:00:30;32.5;3.99;304.1;442.8151421041053;298.4;Module 1,1_6;453.11;129,68;33,70;2,17;73,17;56,51
02,09.2019 15:02:23;33.3;5.18;304.1;968.2421855872583;298.68;Module 1,1_6;990.71;172,49;33,33;4,82;160,52;11,97
02,09.2019 15:04:18;31.5;5.36;304.1;1048.3487374467245;299.34;Module 1,1_6;1072.63;168,84;33,20;5,22;173,22;-4,38
02,09.2019 15:06:16;29.9;1.6;304.1;332.7767191234179;300.02;Module 1,1_6;340.47;47,84;33,53;1,62;54,18;-6,34
02,09.2019 15:08:23;31.9;4.57;305.6;995.8909850039245;299.26;Module 1,1_6;1018.87;145,78;33,02;4,96;163,60;-17,82
02,09.2019 15:10:15;31.9;4.77;305.6;978.4114148536069;299.21;Module 1,1_6;1000.95;152,16;33,05;4,87;160,84;-8,68
02,09.2019 15:12:08;29.2;4.61;305.6;970.9393768817866;299.84;Module 1,1_6;993.27;134,61;33,05;4,83;159,66;-25,05
02,09.2019 15:14:04;29.2;4.63;305.6;970.9739874459821;299.92;Module 1,1_6;993.27;135,20;33,05;4,83;159,66;-24,47
02,09.2019 15:15:57;29.2;4.72;305.6;996.0325712570625;300.21;Module 1,1_6;1018.87;137,82;33,02;4,96;163,62;-25,80
02,09.2019 15:38:53;32.9;1.54;305.6;500.6617442671224;296.92;Module 1,1_6;511.99;50,67;33,45;2,46;82,42;-31,76
02,09.2019 15:41:00;32.7;1.53;305.6;322.92867998605936;296.77;Module 1,1_6;330.23;50,03;33,23;1,57;52,06;-2,03
02,09.2019 15:42:52;32.9;1.59;302;330.44316352083206;296.89;Module 1,1_6;337.91;52,31;33,91;1,60;54,37;-2,06
02,09.2019 15:44:47;34;1.69;302;327.94359184902754;297;Module 1,1_6;335.35;57,46;33,90;1,59;53,93;3,53
02,09.2019 15:46:41;32.4;1.45;302;302.9609386768949;297.06;Module 1,1_6;309.8;46,98;33,84;1,46;49,56;-2,58
02,09.2019 15:48:36;32.9;1.55;302;330.453227609651;297.04;Module 1,1_6;337.91;50,99;33,91;1,60;54,37;-3,38
02,09.2019 15:50:30;31.2;1.69;302;357.9942843998201;297.5;Module 1,1_6;366.07;52,73;33,96;1,74;59,19;-6,46
02,09.2019 15:52:23;31.8;1.94;302;453.13061063095273;297.85;Module 1,1_6;463.35;61,69;34,08;2,22;75,77;-14,07
02,09.2019 15:54:17;32.3;4.04;302;1013.9268549199958;298.47;Module 1,1_6;1036.79;130,49;33,63;5,05;169,67;-39,17
02,09.2019 15:56:09;30.7;4.13;303.6;1001.4111077954342;299.39;Module 1,1_6;1023.99;126,79;33,36;4,98;166,24;-39,45
02,09.2019 15:58:02;29;4.05;303.6;1001.4114679379018;299.93;Module 1,1_6;1023.99;117,45;33,36;4,98;166,24;-48,79
02,09.2019 15:59:55;28.3;3.96;303.6;976.3746532671188;300.39;Module 1,1_6;998.39;112,07;33,40;4,86;162,25;-50,18
02,09.2019 16:01:47;28.3;3.36;303.6;508.2093220504218;300.89;Module 1,1_6;519.67;95,09;33,81;2,50;84,59;10,50
02,09.2019 16:03:43;29.8;3.65;303.6;846.486584968172;301.37;Module 1,1_6;865.58;108,77;33,59;4,21;141,25;-32,48
02,09.2019 16:05:39;31.9;1.6;306.1;335.4610144258852;301.56;Module 1,1_6;343.03;51,04;33,17;1,63;54,07;-3,03
02,09.2019 16:07:32;31.8;2.44;306.1;503.192217167603;301.29;Module 1,1_6;514.55;77,59;33,36;2,48;82,63;-5,04
02,09.2019 16:09:25;30.5;3.5;306.1;868.3217098149497;301.75;Module 1,1_6;887.93;106,75;33,12;4,31;142,89;-36,14
02,09.2019 16:11:17;30.6;3.38;307.1;858.297665595382;302.23;Module 1,1_6;877.69;103,43;32,95;4,26;140,52;-37,09
02,09.2019 16:13:10;31.8;3.38;307.1;850.2182017350533;302.6;Module 1,1_6;869.44;107,48;32,96;4,22;139,22;-31,74
02,09.2019 16:15:03;29.9;3.29;309.6;845.8141824735909;302.86;Module 1,1_6;864.95;98,37;32,52;4,20;136,63;-38,26
02,09.2019 16:16:56;32.9;3.25;309.6;829.3321213395702;303.1;Module 1,1_6;848.11;106,92;32,54;4,12;134,02;-27,10
02,09.2019 16:19:05;30.5;3.29;309.6;840.715022183927;303.27;Module 1,1_6;859.77;100,34;32,52;4,18;135,83;-35,48
02,09.2019 16:21:04;27.7;3.21;311.6;833.4108947318194;303.74;Module 1,1_6;852.32;88,92;32,18;4,14;133,17;-44,26
02,09.2019 16:22:57;28.7;3.28;311.6;832.540203901503;304.24;Module 1,1_6;851.45;94,14;32,18;4,13;133,04;-38,90
02,09.2019 16:24:52;33.2;3.29;313.6;857.9497542595518;303.72;Module 1,1_6;877.46;109,23;31,79;4,26;135,46;-26,23
02,09.2019 16:26:44;22.5;3.31;313.6;843.406342222772;303.24;Module 1,1_6;862.61;74,47;31,80;4,19;133,22;-58,74
02,09.2019 16:28:37;31.9;3.27;313.6;845.101486926926;303.27;Module 1,1_6;864.37;104,31;31,80;4,20;133,48;-29,16
02,09.2019 16:30:32;28.6;3.22;313.6;841.7884609969866;303.5;Module 1,1_6;861.01;92,09;31,81;4,18;132,97;-40,87
02,09.2019 16:32:25;34.7;3.17;313.6;837.6041379538536;303.84;Module 1,1_6;856.76;110,00;31,81;4,16;132,32;-22,32
02,09.2019 16:42:07;32.1;1.79;313.6;758.0942692538874;300.13;Module 1,1_6;775.6;57,46;31,90;3,76;119,95;-62,49
02,09.2019 16:43:59;36.4;3.09;309.6;810.6888645825993;300.81;Module 1,1_6;829.45;112,48;32,56;4,03;131,07;-18,59
02,09.2019 17:08:31;34;2.03;301.5;574.9471885322065;296.3;Module 1,1_6;588.79;69,02;34,19;2,84;97,03;-28,01
02,09.2019 17:10:24;34.2;2.44;301.5;554.8969561338225;296.76;Module 1,1_6;568.31;83,45;34,20;2,74;93,58;-10,13
02,09.2019 17:12:16;34.1;1.35;300.5;387.3878720943613;297.13;Module 1,1_6;396.79;46,04;34,28;1,89;64,82;-18,79
02,09.2019 17:16:02;36.9;2.6;302;655.0534584679025;297.35;Module 1,1_6;671.09;95,94;34,06;3,24;110,43;-14,49
02,09.2019 17:17:55;37.1;2.51;302;660.3793534414364;297.87;Module 1,1_6;676.62;93,12;34,06;3,27;111,33;-18,21
02,09.2019 17:20:03;36.4;2.44;302;634.5411991342955;298.82;Module 1,1_6;650.23;88,82;34,08;3,14;106,95;-18,13
02,09.2019 17:21:55;36.2;2.44;304.1;629.4710092651126;299.59;Module 1,1_6;645.11;88,33;33,70;3,11;104,93;-16,60
02,09.2019 17:23:48;36.3;2.02;304.1;404.60680880415225;300.28;Module 1,1_6;414.71;73,33;33,66;1,98;66,59;6,73
02,09.2019 17:31:27;36.7;2.43;303.6;581.6198467080233;297.29;Module 1,1_6;596.47;89,18;33,81;2,87;97,11;-7,93
02,09.2019 17:52:26;37.2;2.04;298;518.1752049597886;295.39;Module 1,1_6;532.47;75,89;34,82;2,55;88,81;-12,93
02,09.2019 17:54:20;36.9;2.03;299.5;510.58644861729624;296.33;Module 1,1_6;524.79;74,91;34,55;2,51;86,82;-11,91
02,09.2019 17:56:14;36.5;2.01;299.5;502.99675177122214;297.22;Module 1,1_6;517.11;73,36;34,55;2,47;85,49;-12,13
02,09.2019 17:58:16;36.1;1.98;299.5;485.43958459691714;298.1;Module 1,1_6;499.19;71,48;34,55;2,39;82,42;-10,94
02,09.2019 18:00:09;35.6;2.01;301.5;475.362584419083;298.86;Module 1,1_6;488.95;71,56;34,18;2,34;79,83;-8,27
02,09.2019 18:02:03;35.5;1.86;301.5;470.2614412418759;299.46;Module 1,1_6;483.83;66,03;34,18;2,31;78,94;-12,91
02,09.2019 18:03:59;35.9;1.93;301.5;460.1808745511893;299.93;Module 1,1_6;473.59;69,29;34,17;2,26;77,19;-7,90
02,09.2019 18:06:04;35.3;1.88;301.5;450.0905747124217;300.32;Module 1,1_6;463.35;66,36;34,16;2,21;75,43;-9,07
02,09.2019 18:07:56;35.5;1.82;301.5;442.5017358080157;300.67;Module 1,1_6;455.67;64,61;34,16;2,17;74,11;-9,50
02,09.2019 18:09:51;35.1;1.82;305.6;437.3939788389447;301.07;Module 1,1_6;450.55;63,88;33,41;2,14;71,67;-7,78
02,09.2019 18:36:18;35.8;1.35;297.5;331.05310952145555;294.47;Module 1,1_6;343.03;48,33;34,72;1,61;55,74;-7,41
02,09.2019 18:38:11;36.6;1.23;298;320.98626796388174;295.23;Module 1,1_6;332.79;45,02;34,61;1,55;53,80;-8,78
02,09.2019 18:40:03;36.4;1.21;298;312.70736665982486;295.85;Module 1,1_6;324.4;44,04;34,59;1,51;52,32;-8,28
03,09.2019 09:19:59;36.9;1.25;290;276.7194575305483;286.34;Module 1,1_6;302.14;46,13;35,92;1,33;47,71;-1,58
03,09.2019 09:21:51;36.5;1.32;290;283.3174129911344;286.75;Module 1,1_6;308.84;48,18;35,95;1,36;48,93;-0,75
03,09.2019 09:23:44;36.7;1.31;290;289.8304566970077;287.28;Module 1,1_6;315.44;48,08;35,97;1,39;50,14;-2,07
