date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:00:19;35.4;2.9;307.6;618.593631591172;295.34;Module 1,1_5;670;102,66;34,83;2,96;103,02;-0,36
25,10.2019 12:02:37;36;2.69;307.6;626.1640879462635;295.28;Module 1,1_5;677.83;96,84;34,83;3,00;104,32;-7,48
25,10.2019 12:04:31;35.8;2.94;308.1;612.9094143828512;295.4;Module 1,1_5;663.19;105,25;34,74;2,93;101,80;3,45
25,10.2019 12:06:23;34.8;2.84;308.1;601.1861429962273;295.3;Module 1,1_5;650.23;98,83;34,75;2,87;99,80;-0,97
25,10.2019 12:08:31;34.6;2.84;309.6;584.8939979107492;295.15;Module 1,1_5;632.31;98,26;34,48;2,79;96,30;1,97
25,10.2019 12:10:34;34.8;2.76;309.6;589.8914738040706;295.1;Module 1,1_5;637.43;96,05;34,48;2,82;97,15;-1,10
25,10.2019 12:12:35;35;2.9;309.6;601.9933019790731;295.21;Module 1,1_5;650.23;101,50;34,48;2,88;99,20;2,30
25,10.2019 12:14:28;35;2.77;309.6;578.5174867085387;295.24;Module 1,1_5;624.63;96,95;34,48;2,76;95,21;1,74
25,10.2019 12:16:21;34.9;2.75;309.6;566.8782706492232;295.22;Module 1,1_5;611.83;95,97;34,48;2,70;93,23;2,74
25,10.2019 12:18:16;34.9;2.82;309.6;595.5670402156279;294.85;Module 1,1_5;642.55;98,42;34,48;2,85;98,11;0,31
25,10.2019 12:20:09;35;2.99;309.6;628.38518687738;294.58;Module 1,1_5;677.71;104,65;34,48;3,01;103,67;0,98
25,10.2019 12:22:15;34.8;2.51;309.6;527.1568523664284;294.29;Module 1,1_5;568.31;87,35;34,48;2,51;86,46;0,89
25,10.2019 12:24:08;34.8;2.58;309.6;546.3439786865702;294.33;Module 1,1_5;588.79;89,78;34,48;2,60;89,74;0,05
25,10.2019 12:26:05;34.9;2.78;309.6;598.8148735263594;294.44;Module 1,1_5;645.11;97,02;34,48;2,86;98,66;-1,64
25,10.2019 12:27:58;34.9;2.82;309.6;584.7517543692643;294.41;Module 1,1_5;629.75;98,42;34,48;2,79;96,27;2,15
25,10.2019 12:29:50;34.8;2.65;309.6;568.2955674037939;294.29;Module 1,1_5;611.83;92,22;34,48;2,71;93,47;-1,25
25,10.2019 12:31:43;34.8;2.66;309.6;549.4477389842674;294.51;Module 1,1_5;591.35;92,57;34,48;2,62;90,26;2,30
25,10.2019 12:33:36;34.9;2.8;308.1;592.4470047872462;294.62;Module 1,1_5;637.43;97,72;34,75;2,83;98,30;-0,58
25,10.2019 12:35:31;35;2.64;308.1;559.3094141729937;294.63;Module 1,1_5;601.59;92,40;34,75;2,67;92,63;-0,23
25,10.2019 12:37:29;35;2.41;308.1;545.1981598567032;294.81;Module 1,1_5;586.23;84,35;34,75;2,60;90,20;-5,85
25,10.2019 12:39:23;36.5;2.15;308.1;528.687278986269;294.9;Module 1,1_5;568.31;78,47;34,74;2,51;87,36;-8,89
25,10.2019 12:41:18;36.5;2.25;308.1;533.6043222833546;294.85;Module 1,1_5;573.43;82,13;34,74;2,54;88,21;-6,09
25,10.2019 12:43:13;35.7;1.42;309.6;319.29598564883247;294.83;Module 1,1_5;343.03;50,69;34,18;1,48;50,65;0,05
25,10.2019 12:45:06;35;2.26;309.6;483.84524415381776;294.81;Module 1,1_5;519.67;79,10;34,46;2,29;79,04;0,06
25,10.2019 12:47:00;34.6;2.65;308.1;550.7305296581779;294.92;Module 1,1_5;591.35;91,69;34,75;2,62;91,16;0,53
25,10.2019 12:48:59;34.6;2.9;308.1;596.1912296990363;295.06;Module 1,1_5;639.99;100,34;34,75;2,85;98,95;1,39
25,10.2019 12:51:09;34.3;2.56;308.1;527.1840926369933;295.17;Module 1,1_5;565.75;87,81;34,74;2,51;87,11;0,70
25,10.2019 12:53:02;34.3;2.57;308.1;529.6989838687393;295.16;Module 1,1_5;568.31;88,15;34,74;2,52;87,54;0,61
25,10.2019 12:54:55;34.5;2.43;308.1;494.0256022827924;295.2;Module 1,1_5;529.91;83,84;34,73;2,34;81,39;2,45
25,10.2019 12:56:51;34.5;2.62;308.1;541.8876560788663;295.09;Module 1,1_5;581.11;90,39;34,75;2,58;89,64;0,75
25,10.2019 12:58:46;34.5;2.8;308.1;592.1554670478442;295.24;Module 1,1_5;634.87;96,60;34,75;2,83;98,26;-1,66
25,10.2019 13:00:38;34.6;2.81;308.1;582.7317657146227;295.23;Module 1,1_5;624.63;97,23;34,75;2,78;96,64;0,58
25,10.2019 13:02:36;34.3;2.84;308.1;585.2512355986512;295.46;Module 1,1_5;627.19;97,41;34,75;2,79;97,07;0,34
25,10.2019 13:04:36;34.1;2.84;308.1;585.380972295569;295.53;Module 1,1_5;627.19;96,84;34,75;2,79;97,10;-0,25
25,10.2019 13:06:30;34;3.1;309.6;632.0933207889298;295.73;Module 1,1_5;677.1;105,40;34,48;3,03;104,29;1,11
25,10.2019 13:08:23;34.1;3.22;309.6;650.0146870265553;295.77;Module 1,1_5;696.16;109,80;34,47;3,11;107,32;2,49
25,10.2019 13:10:16;33.5;3.19;309.6;642.2480273204485;295.92;Module 1,1_5;687.71;106,86;34,48;3,07;106,01;0,86
25,10.2019 13:12:33;33.4;3.11;309.6;621.7117190175677;296.21;Module 1,1_5;665.57;103,87;34,48;2,97;102,54;1,34
25,10.2019 13:14:28;33.4;3.13;309.6;626.917353794968;296.56;Module 1,1_5;671.02;104,54;34,48;3,00;103,42;1,12
25,10.2019 13:16:22;33.4;3.23;309.6;638.8016741849439;296.73;Module 1,1_5;683.62;107,88;34,48;3,06;105,42;2,46
25,10.2019 13:18:15;33.4;3.17;309.6;646.648245443932;296.76;Module 1,1_5;691.9;105,88;34,47;3,10;106,75;-0,87
25,10.2019 13:20:53;33.4;3.39;310.1;675.2886234975624;296.87;Module 1,1_5;722.38;113,23;34,37;3,24;111,29;1,94
25,10.2019 13:22:47;33.2;3.49;310.1;710.8022749083487;297.29;Module 1,1_5;760.25;115,87;34,35;3,41;117,23;-1,36
25,10.2019 13:24:46;33.2;3.73;310.1;762.9356649875394;297.84;Module 1,1_5;815.88;123,84;34,30;3,67;125,90;-2,06
25,10.2019 13:26:39;33.2;3.83;310.1;771.4737496185613;298.23;Module 1,1_5;824.89;127,16;34,30;3,71;127,31;-0,15
25,10.2019 13:28:31;33.4;3.78;310.1;757.7568286759628;298.61;Module 1,1_5;810.11;126,25;34,31;3,64;125,04;1,21
25,10.2019 13:30:24;33.5;3.01;311.6;707.1931629500872;298.27;Module 1,1_5;755.95;100,83;34,09;3,40;115,75;-14,91
25,10.2019 13:32:21;33.4;3.32;311.6;664.9238066079954;298.06;Module 1,1_5;710.67;110,89;34,11;3,19;108,73;2,16
25,10.2019 13:34:15;33.5;3.47;311.6;712.450733212937;297.96;Module 1,1_5;761.37;116,25;34,09;3,42;116,62;-0,37
25,10.2019 13:36:26;33.6;3.51;311.6;714.0851635529659;297.83;Module 1,1_5;763.01;117,94;34,09;3,43;116,89;1,05
25,10.2019 13:38:19;33.7;3.52;311.6;703.5908111134755;297.66;Module 1,1_5;751.71;118,62;34,09;3,38;115,15;3,47
25,10.2019 13:40:21;33.8;3.71;311.6;756.0023837386229;297.66;Module 1,1_5;807.61;125,40;34,05;3,64;123,80;1,59
25,10.2019 13:42:15;33.9;3.64;311.6;755.7173868525766;297.88;Module 1,1_5;807.22;123,40;34,05;3,63;123,76;-0,36
25,10.2019 13:44:08;34.3;3.59;311.6;789.293581218463;298.01;Module 1,1_5;843;123,14;34,02;3,80;129,27;-6,13
25,10.2019 13:46:01;33.5;3.92;311.6;738.7948897905804;297.87;Module 1,1_5;788.99;131,32;34,06;3,55;120,97;10,35
25,10.2019 13:48:03;33.8;3.61;311.6;744.1392278087027;298.06;Module 1,1_5;794.62;122,02;34,06;3,58;121,85;0,17
25,10.2019 13:49:58;33.9;3.58;312.1;743.7167453278339;298.29;Module 1,1_5;794.1;121,36;33,98;3,58;121,47;-0,11
25,10.2019 13:51:54;33.5;1.09;312.1;529.8985288827265;298.36;Module 1,1_5;565.75;36,52;34,04;2,52;85,85;-49,33
25,10.2019 13:55:46;34.2;3.32;312.1;674.8305973979357;297;Module 1,1_5;720.38;113,54;34,02;3,24;110,10;3,45
25,10.2019 14:03:24;35.6;1.17;312.1;286.6724795684173;295.14;Module 1,1_5;305.95;41,65;33,62;1,32;44,45;-2,79
25,10.2019 14:07:37;34.6;1.4;308.1;467.7817609477322;293.67;Module 1,1_5;499.19;48,44;34,71;2,21;76,85;-28,41
25,10.2019 14:09:37;35.8;4.02;306.1;822.0198594543862;294.17;Module 1,1_5;877.18;143,92;34,95;3,96;138,36;5,56
25,10.2019 14:11:30;34.5;4.06;306.1;820.9293945100551;295.12;Module 1,1_5;875.99;140,07;34,95;3,95;138,18;1,89
25,10.2019 14:13:23;34;4.11;306.1;842.8798521489349;295.84;Module 1,1_5;899.39;139,74;34,92;4,06;141,85;-2,11
25,10.2019 14:15:15;34.1;4.15;306.1;842.1752501798908;296.14;Module 1,1_5;898.62;141,52;34,92;4,06;141,73;-0,22
25,10.2019 14:17:10;33.9;3.55;306.1;503.83045576700147;296.86;Module 1,1_5;537.59;120,34;35,09;2,39;83,89;36,45
25,10.2019 14:19:02;33.3;1.44;308.1;290.17953574207974;296.39;Module 1,1_5;309.62;47,95;34,35;1,34;45,94;2,01
25,10.2019 14:28:08;35.2;4.1;308.1;841.3942234662749;294.92;Module 1,1_5;897.78;144,32;34,58;4,05;140,21;4,11
25,10.2019 14:30:10;34.8;1.51;307.1;292.06129391002196;295.62;Module 1,1_5;311.64;52,55;34,53;1,35;46,49;6,06
25,10.2019 14:32:06;34.7;2.58;307.1;453.4222738814187;295.97;Module 1,1_5;483.83;89,53;34,88;2,14;74,72;14,80
25,10.2019 14:53:37;35.1;1.74;303.5;445.93410207738225;293.71;Module 1,1_5;476.15;61,07;35,50;2,10;74,69;-13,62
25,10.2019 14:55:29;37.2;2.59;303.5;433.90707060617143;294.24;Module 1,1_5;463.35;96,35;35,49;2,04;72,56;23,79
25,10.2019 14:59:24;34.1;2.42;303.5;553.6579402666431;294.29;Module 1,1_5;591.35;82,52;35,55;2,64;93,71;-11,19
25,10.2019 15:01:18;35;1.69;303.5;381.044213263678;294.26;Module 1,1_5;407.03;59,15;35,41;1,78;63,16;-4,01
25,10.2019 15:59:47;39;1.83;299;618.3748316589744;292.33;Module 1,1_5;665.18;71,37;36,33;2,95;107,27;-35,90
25,10.2019 16:01:44;35.7;2.53;301.5;516.2242768528557;293.01;Module 1,1_5;555.51;90,32;35,90;2,45;87,95;2,37
25,10.2019 16:03:36;36;2.44;301.5;544.5661031778793;293.96;Module 1,1_5;586.23;87,84;35,91;2,59;92,99;-5,15
25,10.2019 16:05:39;35.8;2.01;301.5;496.7922693781025;294.77;Module 1,1_5;535.03;71,96;35,89;2,35;84,49;-12,53
25,10.2019 16:07:33;39;0.68;301.5;439.5632600618088;295.42;Module 1,1_5;473.59;26,52;35,84;2,07;74,26;-47,74
25,10.2019 16:09:29;39.8;1.61;301.5;413.248914556327;295.73;Module 1,1_5;445.43;64,08;35,81;1,94;69,54;-5,46
25,10.2019 16:11:21;37.8;0.88;305.5;432.0644722158662;295.89;Module 1,1_5;465.91;33,26;35,13;2,04;71,55;-38,29
25,10.2019 16:13:14;39.8;0.54;305.5;431.8724158015472;296.03;Module 1,1_5;465.91;21,49;35,13;2,04;71,52;-50,02
25,10.2019 16:24:42;39.9;0.52;308.1;449.49891028101536;296.69;Module 1,1_5;486.39;20,75;34,70;2,12;73,68;-52,93
25,10.2019 16:26:34;39.9;0.61;308.1;453.98300825336787;297.04;Module 1,1_5;491.51;24,34;34,70;2,15;74,46;-50,12
25,10.2019 16:32:21;38.7;0.75;309.6;488.572653619105;297.27;Module 1,1_5;529.91;29,03;34,46;2,32;79,85;-50,83
25,10.2019 16:34:14;38.1;0.82;308.1;497.70414311864283;297.59;Module 1,1_5;540.15;31,24;34,73;2,36;82,02;-50,78
25,10.2019 16:36:29;36.1;0.86;308.1;476.10863319250046;297.67;Module 1,1_5;517.11;31,05;34,72;2,25;78,29;-47,24
25,10.2019 16:38:30;35.2;0.7;306.1;447.50516721710005;297.46;Module 1,1_5;486.39;24,64;35,05;2,11;74,05;-49,41
25,10.2019 16:40:23;34.2;0.66;306.1;447.19759970025996;297.5;Module 1,1_5;486.39;22,57;35,05;2,11;74,00;-51,42
25,10.2019 16:42:23;33.6;0.61;306.1;416.28533373983737;297.74;Module 1,1_5;453.11;20,50;35,01;1,96;68,58;-48,08
25,10.2019 17:00:07;34.6;0.6;299;350.00045489157253;295.42;Module 1,1_5;383.99;20,76;36,14;1,63;58,83;-38,07
26,10.2019 10:44:26;30.8;1.01;287.4;343.70521665669264;285.47;Module 1,1_5;383.99;31,11;38,15;1,59;60,66;-29,55
26,10.2019 10:46:24;40.1;1.05;287.4;350.99820181332694;285.82;Module 1,1_5;391.67;42,11;38,16;1,63;62,06;-19,96
26,10.2019 10:48:26;40.1;1.02;294;356.01365664047086;286.23;Module 1,1_5;396.79;40,90;37,03;1,65;61,28;-20,37
26,10.2019 10:50:19;38.8;1.78;294;363.29748638245894;286.71;Module 1,1_5;404.47;69,06;37,05;1,69;62,63;6,43
26,10.2019 10:52:14;36.6;1.8;296;368.29152956043305;287.07;Module 1,1_5;409.59;65,88;36,70;1,72;63,01;2,87
26,10.2019 10:54:13;36.6;1.85;296;373.29911350242014;287.48;Module 1,1_5;414.71;67,71;36,71;1,74;63,93;3,78
26,10.2019 10:56:07;37.1;1.72;296;380.5966062422214;287.76;Module 1,1_5;422.39;63,81;36,73;1,78;65,28;-1,47
26,10.2019 10:58:01;38.9;1.44;296;390.2077488586524;288.05;Module 1,1_5;432.63;56,02;36,74;1,82;67,05;-11,03
26,10.2019 10:59:56;39.4;1.34;296;397.51991742239727;288.28;Module 1,1_5;440.31;52,80;36,76;1,86;68,40;-15,60
26,10.2019 11:01:50;39.4;1.44;298;404.83297627974696;288.46;Module 1,1_5;447.99;56,74;36,41;1,90;69,12;-12,39
26,10.2019 11:03:44;39.3;1.43;298;409.8345675164274;288.6;Module 1,1_5;453.11;56,20;36,42;1,92;70,04;-13,84
26,10.2019 11:05:36;39.5;1.39;299;412.51191726726705;288.7;Module 1,1_5;455.67;54,90;36,25;1,94;70,21;-15,30
26,10.2019 11:07:57;39.5;1.35;299;424.5560239239;288.8;Module 1,1_5;468.47;53,33;36,27;2,00;72,39;-19,07
26,10.2019 11:10:09;39.6;1.2;299;429.61629961129563;289.03;Module 1,1_5;473.59;47,52;36,27;2,02;73,31;-25,79
26,10.2019 11:12:01;39.8;1.27;299;436.9367639654645;289.14;Module 1,1_5;481.27;50,55;36,28;2,06;74,64;-24,09
26,10.2019 11:13:54;39.7;1.24;299;441.9376439765615;289.29;Module 1,1_5;486.39;49,23;36,29;2,08;75,54;-26,32
26,10.2019 11:15:47;39.8;1.33;301.5;451.593751392164;289.43;Module 1,1_5;496.63;52,93;35,86;2,13;76,41;-23,48
26,10.2019 11:17:39;39.4;1.41;301.5;456.5941643714305;289.53;Module 1,1_5;501.75;55,55;35,86;2,16;77,30;-21,75
26,10.2019 11:19:32;39.7;1.21;301.5;463.92839646002585;289.55;Module 1,1_5;509.43;48,04;35,87;2,19;78,62;-30,58
26,10.2019 11:21:56;39.7;1.36;301.5;471.35817096305914;289.65;Module 1,1_5;517.11;53,99;35,88;2,23;79,94;-25,95
26,10.2019 11:23:49;39.9;1.24;301.5;476.36198465708617;289.82;Module 1,1_5;522.23;49,48;35,88;2,25;80,84;-31,36
26,10.2019 11:25:43;39.7;1.43;302.5;483.7047546529981;289.94;Module 1,1_5;529.91;56,77;35,71;2,29;81,77;-25,00
26,10.2019 11:27:36;39.1;1.51;302.5;491.0469763192799;290.09;Module 1,1_5;537.59;59,04;35,71;2,33;83,07;-24,03
26,10.2019 11:29:29;38.9;1.56;303.5;498.3914732016833;290.26;Module 1,1_5;545.27;60,68;35,54;2,36;83,98;-23,29
26,10.2019 11:31:22;38.9;1.68;303.5;501.0552792423913;290.33;Module 1,1_5;547.83;65,35;35,54;2,38;84,45;-19,10
26,10.2019 11:33:15;37.8;2.06;303.5;510.74390824903384;290.5;Module 1,1_5;558.07;77,87;35,55;2,42;86,16;-8,29
26,10.2019 11:35:11;36.4;2.39;303.5;515.7570905065894;290.63;Module 1,1_5;563.19;87,00;35,55;2,45;87,04;-0,05
26,10.2019 11:37:19;36.3;2.35;303.5;518.4561019254203;290.85;Module 1,1_5;565.75;85,30;35,55;2,46;87,52;-2,21
26,10.2019 11:39:12;35.8;2.44;303.5;525.8042843776144;291.07;Module 1,1_5;573.43;87,35;35,55;2,50;88,81;-1,46
26,10.2019 11:41:06;35.9;2.5;303.5;528.4593724077947;291.21;Module 1,1_5;575.99;89,75;35,55;2,51;89,28;0,47
26,10.2019 11:42:59;35.9;2.54;303.5;535.8081917663166;291.27;Module 1,1_5;583.67;91,19;35,55;2,55;90,57;0,61
26,10.2019 11:44:51;35.7;2.55;303.5;540.8045734262596;291.47;Module 1,1_5;588.79;91,03;35,55;2,57;91,45;-0,42
26,10.2019 11:46:46;35.6;2.58;303.5;545.8076816511395;291.76;Module 1,1_5;593.91;91,85;35,55;2,60;92,33;-0,49
26,10.2019 11:48:43;35.6;2.56;303.5;546.106752266505;291.99;Module 1,1_5;593.91;91,14;35,55;2,60;92,39;-1,25
26,10.2019 11:50:36;35.7;2.61;303.5;551.0998167406786;292.05;Module 1,1_5;599.03;93,18;35,55;2,62;93,26;-0,09
26,10.2019 11:52:34;35.5;2.58;303.5;556.1041039298043;292.31;Module 1,1_5;604.15;91,59;35,55;2,65;94,14;-2,55
26,10.2019 11:54:28;35.5;2.62;303.5;558.7396299582272;292.46;Module 1,1_5;606.71;93,01;35,55;2,66;94,61;-1,60
26,10.2019 11:56:21;35.6;2.61;303.5;563.7279930362122;292.72;Module 1,1_5;611.83;92,92;35,55;2,69;95,48;-2,56
26,10.2019 11:58:14;35.3;2.67;305.5;566.3553584805566;292.94;Module 1,1_5;614.39;94,25;35,20;2,70;95,03;-0,78
26,10.2019 11:59:57;35.4;2.71;305.5;566.5953570856946;293.02;Module 1,1_5;614.39;95,93;35,20;2,70;95,07;0,86
26,10.2019 12:01:57;35.1;2.7;305.5;571.5932254254086;293.23;Module 1,1_5;619.51;94,77;35,20;2,73;95,94;-1,17
26,10.2019 12:04:20;35.2;2.72;305.5;576.6410185199895;293.32;Module 1,1_5;624.63;95,74;35,20;2,75;96,82;-1,07
26,10.2019 12:06:13;36.3;2.4;305.5;576.8908676309038;293.34;Module 1,1_5;624.63;87,12;35,20;2,75;96,86;-9,74
26,10.2019 12:08:08;36.9;2.44;306.1;581.8705233218112;293.51;Module 1,1_5;629.75;90,04;35,10;2,78;97,44;-7,40
26,10.2019 12:10:01;36.2;2.76;306.1;582.1119313194868;293.57;Module 1,1_5;629.75;99,91;35,10;2,78;97,48;2,43
26,10.2019 12:11:57;35.5;2.73;306.1;584.7218281295095;293.54;Module 1,1_5;632.31;96,92;35,10;2,79;97,93;-1,02
26,10.2019 12:13:50;35.5;2.79;306.1;592.058855751639;293.47;Module 1,1_5;639.99;99,05;35,10;2,83;99,20;-0,16
26,10.2019 12:15:42;35.3;2.81;306.1;594.6561133723958;293.5;Module 1,1_5;642.55;99,19;35,10;2,84;99,65;-0,46
26,10.2019 12:17:37;35.2;2.86;306.1;597.256351814833;293.49;Module 1,1_5;645.11;100,67;35,10;2,85;100,10;0,57
26,10.2019 12:19:37;35.1;2.82;306.1;602.2342204262904;293.64;Module 1,1_5;650.23;98,98;35,10;2,88;100,96;-1,98
26,10.2019 12:21:29;35;2.9;306.1;607.1949848633744;293.78;Module 1,1_5;655.35;101,50;35,09;2,90;101,81;-0,31
26,10.2019 12:23:27;35.2;2.86;306.1;610.1360968999326;293.96;Module 1,1_5;658.28;100,67;35,09;2,92;102,32;-1,65
26,10.2019 12:25:24;35.1;2.93;306.1;613.5265958443886;294.06;Module 1,1_5;661.7;102,84;35,09;2,93;102,90;-0,06
26,10.2019 12:27:17;34.9;2.94;307.1;615.859004685919;294.08;Module 1,1_5;663.99;102,61;34,92;2,94;102,81;-0,20
26,10.2019 12:29:13;34.9;2.92;307.1;620.3277003135261;294.07;Module 1,1_5;668.58;101,91;34,92;2,97;103,57;-1,66
26,10.2019 12:31:06;34.9;2.97;307.6;625.6523711804722;294.29;Module 1,1_5;674.1;103,65;34,83;2,99;104,23;-0,57
26,10.2019 12:32:59;34.9;2.98;307.6;626.1759178741013;294.54;Module 1,1_5;674.45;104,00;34,83;3,00;104,32;-0,32
26,10.2019 12:34:58;34.9;3.01;307.6;630.0396096755518;294.65;Module 1,1_5;678.39;105,05;34,83;3,01;104,98;0,07
26,10.2019 12:36:50;34.9;2.98;308.1;636.0629638213381;294.71;Module 1,1_5;684.67;104,00;34,73;3,04;105,74;-1,74
26,10.2019 12:38:44;35;3.04;308.1;639.3102994813123;294.79;Module 1,1_5;687.96;106,40;34,73;3,06;106,30;0,10
26,10.2019 12:40:37;35;3.05;308.6;639.8949348760761;294.78;Module 1,1_5;688.39;106,75;34,65;3,06;106,13;0,62
26,10.2019 12:42:30;34.9;3.05;308.6;643.9344877871191;294.96;Module 1,1_5;692.54;106,44;34,65;3,08;106,82;-0,37
26,10.2019 12:44:23;34.5;3.15;308.6;645.6933269480937;295.2;Module 1,1_5;694.24;108,67;34,65;3,09;107,12;1,56
26,10.2019 12:46:25;33.8;3.23;308.1;649.4163181018612;295.3;Module 1,1_5;698.04;109,17;34,73;3,11;108,01;1,16
26,10.2019 12:48:19;33.9;3.21;308.1;649.2347059741892;295.41;Module 1,1_5;697.66;108,82;34,73;3,11;107,98;0,84
26,10.2019 12:50:40;34;3.28;308.1;653.639933804676;295.42;Module 1,1_5;702.17;111,52;34,73;3,13;108,73;2,79
26,10.2019 12:52:35;33.6;3.27;308.1;656.9244209305305;295.52;Module 1,1_5;705.52;109,87;34,73;3,15;109,29;0,58
26,10.2019 12:54:28;34.1;3.25;308.1;658.1452674672786;295.42;Module 1,1_5;706.66;110,83;34,73;3,15;109,50;1,33
26,10.2019 12:56:21;33.6;3.34;308.1;662.6790527207269;295.21;Module 1,1_5;711.36;112,22;34,73;3,18;110,27;1,96
26,10.2019 12:58:26;34.1;3.29;308.1;666.220680746553;295.17;Module 1,1_5;714.98;112,19;34,73;3,19;110,87;1,32
26,10.2019 13:00:33;33.7;3.34;309.6;668.7179570499478;295.24;Module 1,1_5;717.48;112,56;34,46;3,21;110,46;2,09
26,10.2019 13:02:27;33.8;3.33;309.6;670.1415642938291;295.34;Module 1,1_5;718.85;112,55;34,46;3,21;110,70;1,85
26,10.2019 13:04:20;33.9;3.33;309.6;673.9476283122965;295.65;Module 1,1_5;722.78;112,89;34,46;3,23;111,34;1,54
26,10.2019 13:06:44;33;3.35;309.6;674.701781108992;296.03;Module 1,1_5;723.4;110,55;34,46;3,23;111,47;-0,92
26,10.2019 13:08:36;33.4;3.41;309.6;673.0993387227386;296.2;Module 1,1_5;721.54;113,89;34,46;3,23;111,20;2,69
26,10.2019 13:10:41;33.5;3.38;310.1;672.2443492117067;296.5;Module 1,1_5;720.47;113,23;34,38;3,22;110,78;2,45
26,10.2019 13:12:36;33.3;3.41;310.1;675.965069193536;296.64;Module 1,1_5;724.32;113,55;34,37;3,24;111,40;2,15
26,10.2019 13:14:39;33.1;3.45;310.1;680.1212848708327;296.86;Module 1,1_5;728.63;114,20;34,37;3,26;112,10;2,09
26,10.2019 13:16:31;33.6;3.39;310.1;684.4499606484922;297.14;Module 1,1_5;733.14;113,90;34,37;3,28;112,83;1,08
26,10.2019 13:18:24;33.7;3.4;310.1;692.9980420222013;297.43;Module 1,1_5;742.17;114,58;34,36;3,33;114,26;0,32
26,10.2019 13:20:17;33.3;3.39;311.6;685.1740201439426;297.75;Module 1,1_5;733.67;112,89;34,10;3,29;112,10;0,79
26,10.2019 13:22:39;33.7;3.35;311.6;686.5810462143675;297.94;Module 1,1_5;735.03;112,90;34,10;3,29;112,33;0,56
26,10.2019 13:24:32;33.4;3.42;311.6;687.7136214682043;298.19;Module 1,1_5;736.13;114,23;34,10;3,30;112,52;1,71
26,10.2019 13:26:25;33.3;3.36;311.6;680.4897128160795;298.25;Module 1,1_5;728.29;111,89;34,10;3,26;111,32;0,57
26,10.2019 13:28:17;33.5;3.39;311.6;683.8285246911937;298.18;Module 1,1_5;731.76;113,56;34,10;3,28;111,87;1,69
26,10.2019 13:30:11;33.5;3.4;312.1;680.2315043540068;298.23;Module 1,1_5;727.81;113,90;34,02;3,26;110,99;2,91
26,10.2019 13:32:11;33.5;3.45;312.1;683.5611788863343;298.02;Module 1,1_5;731.27;115,58;34,02;3,28;111,55;4,03
26,10.2019 13:34:06;33.2;3.41;312.1;685.5004525437062;298.1;Module 1,1_5;733.25;113,21;34,02;3,29;111,87;1,35
26,10.2019 13:36:25;33.4;3.46;312.1;693.4941578074881;298.18;Module 1,1_5;741.69;115,56;34,01;3,33;113,19;2,37
26,10.2019 13:38:18;33.6;3.36;312.1;696.3703133952112;298.22;Module 1,1_5;744.68;112,90;34,01;3,34;113,67;-0,77
26,10.2019 13:40:10;33.1;3.48;312.1;700.0285555443195;298.17;Module 1,1_5;748.51;115,19;34,01;3,36;114,27;0,92
26,10.2019 13:42:11;33.5;3.39;312.1;698.3865727456098;298.11;Module 1,1_5;746.67;113,56;34,01;3,35;114,00;-0,43
26,10.2019 13:44:04;33.5;3.4;312.1;693.526911727536;298.13;Module 1,1_5;741.4;113,90;34,01;3,33;113,20;0,70
26,10.2019 13:46:01;33.2;3.42;312.1;690.6016552187647;298.09;Module 1,1_5;738.2;113,54;34,01;3,31;112,71;0,83
26,10.2019 13:47:54;33.5;3.44;312.1;691.0569372880484;298.12;Module 1,1_5;738.62;115,24;34,01;3,32;112,79;2,45
26,10.2019 13:49:47;33.4;3.35;312.1;691.6305331722324;298.05;Module 1,1_5;739.17;111,89;34,01;3,32;112,88;-0,99
26,10.2019 13:51:45;33.7;3.42;312.1;684.3240761271045;298.02;Module 1,1_5;731.3;115,25;34,02;3,28;111,67;3,58
26,10.2019 13:53:38;34.1;3.31;312.1;693.0320725605172;298.02;Module 1,1_5;740.55;112,87;34,01;3,33;113,11;-0,24
26,10.2019 13:55:40;33.9;3.33;313.6;690.1365013837242;298.12;Module 1,1_5;737.4;112,89;33,75;3,31;111,77;1,11
26,10.2019 13:57:33;33.7;3.31;313.6;688.1223141510623;298.39;Module 1,1_5;735.2;111,55;33,75;3,30;111,44;0,10
26,10.2019 13:59:26;33.5;3.4;313.6;692.525617946882;298.38;Module 1,1_5;739.86;113,90;33,74;3,32;112,17;1,73
26,10.2019 14:01:18;33.7;3.37;313.6;690.9161172217139;298.28;Module 1,1_5;738.1;113,57;33,75;3,32;111,90;1,67
26,10.2019 14:03:14;33.8;3.38;313.6;693.3670619302027;298.29;Module 1,1_5;740.68;114,24;33,74;3,33;112,30;1,94
26,10.2019 14:05:08;33.4;3.43;313.6;692.5375562107046;298.16;Module 1,1_5;739.76;114,56;33,74;3,32;112,17;2,39
26,10.2019 14:07:11;33.8;3.37;313.6;687.9430480629012;298.17;Module 1,1_5;734.82;113,91;33,75;3,30;111,41;2,49
26,10.2019 14:09:04;33.4;3.37;312.1;689.5494549669413;298.35;Module 1,1_5;736.51;112,56;34,01;3,31;112,54;0,02
26,10.2019 14:11:01;33.5;3.43;312.1;682.005899853214;298.49;Module 1,1_5;728.43;114,91;34,02;3,27;111,29;3,62
26,10.2019 14:12:54;33.4;3.37;312.1;684.2981864681853;298.71;Module 1,1_5;730.86;112,56;34,02;3,28;111,67;0,89
