date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:24:14;36.9;1.93;291.4;443.7767110549406;284.96;Module 1,1_9;486.39;71,22;36,96;2,15;79,53;-8,31
06,10.2019 12:55:36;35.8;1.53;293.5;300.5397282644351;284.95;Module 1,1_9;316.92;54,77;36,41;1,43;52,04;2,74
06,10.2019 12:57:32;35.8;1.64;293.5;325.3649010893666;285.09;Module 1,1_9;343.03;58,71;36,46;1,55;56,69;2,02
06,10.2019 12:59:25;35.8;1.74;293.5;342.4269561548367;285.21;Module 1,1_9;360.95;62,29;36,49;1,64;59,89;2,41
06,10.2019 13:01:18;35.9;1.89;293.5;371.63938512871175;285.34;Module 1,1_9;391.67;67,85;36,54;1,79;65,35;2,50
06,10.2019 13:03:12;35.7;1.88;293.5;374.1369102279608;285.49;Module 1,1_9;394.23;67,12;36,54;1,80;65,81;1,30
06,10.2019 13:05:05;35.8;1.9;295.5;369.34336291593945;285.59;Module 1,1_9;389.11;68,02;36,18;1,78;64,33;3,69
06,10.2019 13:07:29;35.5;1.81;295.5;352.41131510932337;285.9;Module 1,1_9;371.19;64,25;36,16;1,69;61,19;3,06
06,10.2019 13:09:30;35.5;1.81;296;354.9057555674167;285.96;Module 1,1_9;373.75;64,25;36,07;1,71;61,51;2,74
06,10.2019 13:11:22;35.6;1.89;296;367.1201764749985;285.9;Module 1,1_9;386.55;67,28;36,09;1,77;63,77;3,51
06,10.2019 13:13:07;35.6;1.99;296;389.06015739898294;285.88;Module 1,1_9;409.59;70,84;36,12;1,88;67,82;3,03
06,10.2019 13:15:01;35.8;2.15;296;425.60284839908695;286.02;Module 1,1_9;447.99;76,97;36,15;2,06;74,54;2,43
06,10.2019 13:16:56;35.7;2.08;296;425.66922071377815;286.32;Module 1,1_9;447.99;74,26;36,15;2,06;74,55;-0,30
06,10.2019 13:18:48;35.8;2.09;297.5;416.0010611735382;286.53;Module 1,1_9;437.75;74,82;35,88;2,01;72,27;2,55
06,10.2019 13:20:48;35.6;1.9;297.5;379.56764730718305;286.6;Module 1,1_9;399.35;67,64;35,84;1,83;65,61;2,03
06,10.2019 13:23:12;35.6;2.01;297.5;399.10510079796154;286.65;Module 1,1_9;419.83;71,56;35,86;1,93;69,18;2,37
06,10.2019 13:25:05;35.6;1.97;297.5;389.42410359695685;286.59;Module 1,1_9;409.59;70,13;35,85;1,88;67,41;2,72
06,10.2019 13:27:01;35.6;2.07;297.5;416.25483034803204;286.57;Module 1,1_9;437.75;73,69;35,88;2,02;72,32;1,38
06,10.2019 13:28:54;35.6;2.12;298;416.3090324723603;286.59;Module 1,1_9;437.75;75,47;35,79;2,02;72,16;3,32
06,10.2019 13:30:52;35.6;2.15;298;428.53874585512347;286.6;Module 1,1_9;450.55;76,54;35,80;2,08;74,38;2,16
06,10.2019 13:32:44;35.4;1.99;298;384.7568753097876;286.71;Module 1,1_9;404.47;70,45;35,76;1,86;66,40;4,04
06,10.2019 13:34:42;35.2;1.72;298;331.22315271501986;286.73;Module 1,1_9;348.15;60,54;35,68;1,59;56,60;3,94
06,10.2019 13:36:39;35.2;1.7;298;328.8270974870379;286.73;Module 1,1_9;345.59;59,84;35,67;1,57;56,17;3,67
06,10.2019 13:39:10;35.2;1.52;298;288.8123519332123;286.54;Module 1,1_9;303.49;53,50;35,57;1,37;48,82;4,68
06,10.2019 13:42:56;35.2;1.5;297.5;287.26512514225954;286.53;Module 1,1_9;301.8;52,80;35,66;1,36;48,65;4,15
06,10.2019 13:44:49;35.2;1.49;297.5;285.62831221658087;286.53;Module 1,1_9;300.05;52,45;35,66;1,36;48,35;4,10
09,10.2019 09:52:47;40.4;0.76;291.9;287.3839141236663;286.18;Module 1,1_9;324.74;30,70;36,65;1,36;49,92;-19,22
09,10.2019 10:08:27;38.9;1.01;294;271.7603400063441;286.47;Module 1,1_9;302.85;39,29;36,23;1,28;46,53;-7,24
09,10.2019 10:14:30;39.5;0.9;295.5;311.501856377383;286.56;Module 1,1_9;345.59;35,55;36,08;1,49;53,60;-18,05
09,10.2019 10:24:34;39;0.88;295.5;341.4291315771383;286.3;Module 1,1_9;376.31;34,32;36,14;1,64;59,16;-24,84
09,10.2019 10:26:47;38.6;1.18;295.5;309.31957767623356;286.49;Module 1,1_9;340.47;45,55;36,07;1,47;53,20;-7,65
09,10.2019 10:30:32;39.8;1.46;295.5;405.544231443419;286.96;Module 1,1_9;445.43;58,11;36,22;1,96;71,02;-12,91
09,10.2019 10:32:34;39.6;1.94;296;424.66360374391166;287.45;Module 1,1_9;465.91;76,82;36,15;2,06;74,37;2,46
09,10.2019 10:34:29;36.2;1.72;296;436.77688403147044;287.88;Module 1,1_9;478.71;62,26;36,15;2,12;76,59;-14,33
09,10.2019 10:36:23;36.2;1.72;296;441.88458161114;288.32;Module 1,1_9;483.83;62,26;36,16;2,14;77,53;-15,26
09,10.2019 10:47:45;36.2;1.23;294;338.49903818953976;288.17;Module 1,1_9;368.63;44,53;36,40;1,62;59,02;-14,49
09,10.2019 10:49:38;36.7;1.93;294;392.8891613478055;288.19;Module 1,1_9;427.51;70,83;36,47;1,90;69,15;1,68
09,10.2019 10:55:28;36.7;1.27;298;281.84704278724035;288.17;Module 1,1_9;305.94;46,61;35,55;1,34;47,54;-0,93
09,10.2019 10:57:21;36.7;1.39;298;300.0905562881377;288.19;Module 1,1_9;325.5;51,01;35,60;1,43;50,89;0,12
09,10.2019 11:28:33;37.8;2.67;296;546.0208015360072;287.79;Module 1,1_9;586.23;100,93;36,14;2,67;96,50;4,42
09,10.2019 11:30:26;37.9;2.24;297.5;520.0567159541328;288.37;Module 1,1_9;558.07;84,90;35,89;2,54;91,15;-6,26
09,10.2019 11:32:23;37.9;1.75;297.5;389.0479514554595;288.95;Module 1,1_9;417.27;66,33;35,85;1,88;67,34;-1,02
09,10.2019 11:55:15;36.9;2.58;298;571.0820796497346;288.12;Module 1,1_9;609.27;95,20;35,78;2,80;100,09;-4,89
09,10.2019 11:57:08;36.8;2.74;298;588.1034508706236;288.66;Module 1,1_9;627.19;100,83;35,77;2,88;103,12;-2,29
09,10.2019 11:59:05;35.9;4.13;298;509.08550608718673;289.52;Module 1,1_9;542.71;148,27;35,80;2,48;88,96;59,30
09,10.2019 12:08:31;35.1;3.72;299.5;643.6207216058468;288.73;Module 1,1_9;684.92;130,57;35,46;3,16;112,17;18,40
09,10.2019 12:10:25;36.1;1.62;299.5;486.0922172824522;289;Module 1,1_9;517.11;58,48;35,55;2,37;84,21;-25,73
09,10.2019 12:12:19;34.5;2.77;299.5;801.9005642569916;289.13;Module 1,1_9;852.79;95,56;35,25;3,96;139,59;-44,02
09,10.2019 12:14:12;35.4;3.83;299.5;404.5351138895933;289.41;Module 1,1_9;430.07;135,58;35,52;1,96;69,52;66,07
09,10.2019 12:20:01;34;1.7;299.5;467.5858141252977;289.2;Module 1,1_9;496.63;57,80;35,55;2,28;80,89;-23,09
09,10.2019 12:21:54;36;1.61;299.5;327.88581708588583;289.39;Module 1,1_9;348.15;57,96;35,41;1,57;55,60;2,36
09,10.2019 12:27:35;34.3;4.16;299.5;866.0410506844701;288.86;Module 1,1_9;918.78;142,69;35,14;4,28;150,49;-7,80
09,10.2019 12:29:27;36.1;3.9;299.5;828.1830342462508;289.89;Module 1,1_9;878.38;140,79;35,21;4,09;144,07;-3,28
09,10.2019 12:31:21;36.2;2.95;299.5;589.0923553188892;290.57;Module 1,1_9;624.63;106,79;35,51;2,89;102,57;4,22
09,10.2019 12:33:14;35;1.83;299.5;425.02732144070717;290.71;Module 1,1_9;450.55;64,05;35,53;2,06;73,22;-9,17
09,10.2019 12:35:14;33.9;1.33;299.5;379.24555143696364;290.4;Module 1,1_9;401.91;45,09;35,49;1,83;64,93;-19,85
09,10.2019 12:37:06;34;2.67;301.5;575.0547149118927;290.32;Module 1,1_9;609.27;90,78;35,16;2,82;99,12;-8,34
09,10.2019 12:39:00;34.9;2.42;301.5;386.68391390971937;290.42;Module 1,1_9;409.59;84,46;35,14;1,87;65,65;18,81
09,10.2019 12:40:58;35;4.32;301.5;926.5024375295063;291.05;Module 1,1_9;981.14;151,20;34,69;4,59;159,07;-7,87
09,10.2019 12:42:54;34.6;1.93;302;447.3246298801138;291.53;Module 1,1_9;473.59;66,78;35,10;2,17;76,32;-9,54
09,10.2019 12:44:51;34.4;1.89;302;341.0128060710987;291.64;Module 1,1_9;360.95;65,02;34,98;1,64;57,30;7,72
09,10.2019 12:46:45;34.3;2.16;303.5;406.40716166941934;291.64;Module 1,1_9;430.07;74,09;34,80;1,97;68,52;5,57
09,10.2019 12:48:41;33.7;1.99;303.5;358.10515406432523;291.6;Module 1,1_9;378.87;67,06;34,75;1,72;59,93;7,13
09,10.2019 12:50:34;34.2;1.56;303.5;346.0812395740277;291.54;Module 1,1_9;366.07;53,35;34,73;1,66;57,79;-4,44
09,10.2019 12:52:26;34.5;1.58;303.5;314.68421309579156;291.35;Module 1,1_9;332.79;54,51;34,66;1,51;52,18;2,33
09,10.2019 12:54:19;34.5;1.7;303.5;336.54013984346886;291.25;Module 1,1_9;355.83;58,65;34,71;1,62;56,09;2,56
09,10.2019 13:01:56;34.9;2.01;302;387.691738352856;290.28;Module 1,1_9;409.59;70,15;35,05;1,87;65,67;4,47
10,10.2019 12:22:29;36.3;1.48;293.5;303.4259010313721;285.53;Module 1,1_9;322.44;53,72;36,41;1,44;52,58;1,15
10,10.2019 12:32:10;35.6;1.49;294;298.21571783251414;285.83;Module 1,1_9;316.45;53,04;36,31;1,42;51,48;1,56
10,10.2019 12:35:57;36;1.95;295.5;559.9791250072606;286.57;Module 1,1_9;593.91;70,20;36,23;2,74;99,26;-29,06
10,10.2019 13:24:12;36.8;2.3;291.4;359.0019549684083;285.42;Module 1,1_9;378.87;84,64;36,89;1,72;63,58;21,06
10,10.2019 13:55:16;36.4;2.33;288.9;495.7334143455654;284.97;Module 1,1_9;522.23;84,81;37,39;2,41;90,23;-5,42
10,10.2019 13:57:21;36.1;1.48;288.9;291.7711732124212;285.67;Module 1,1_9;307.34;53,43;37,19;1,38;51,43;2,00
10,10.2019 14:12:43;36.1;4.74;293.5;945.850271657489;286.42;Module 1,1_9;995.83;171,11;36,02;4,68;168,64;2,48
10,10.2019 14:14:37;36.5;2.35;293.5;764.8027957282646;287.08;Module 1,1_9;805.18;85,78;36,34;3,77;137,06;-51,29
10,10.2019 14:16:30;36.4;4.49;293.5;950.7940293376672;287.92;Module 1,1_9;1000.95;163,44;36,02;4,71;169,49;-6,05
10,10.2019 14:18:22;35.8;2.04;293.5;425.5575177757774;288.5;Module 1,1_9;447.99;73,03;36,59;2,06;75,39;-2,36
10,10.2019 14:21:09;35.8;3.06;295.5;890.9027115936976;289.03;Module 1,1_9;937.82;109,55;35,79;4,41;157,68;-48,13
10,10.2019 14:23:14;35.2;4.19;295.5;855.4950866616737;289.68;Module 1,1_9;900.52;147,49;35,85;4,23;151,58;-4,09
10,10.2019 14:25:08;35.6;2.28;297.5;318.5906183875547;290.04;Module 1,1_9;335.35;81,17;35,74;1,52;54,41;26,75
10,10.2019 14:27:02;35.2;1.58;297.5;338.0540504864135;289.34;Module 1,1_9;355.83;55,62;35,78;1,62;57,99;-2,38
10,10.2019 14:36:28;35.2;1.48;297.5;394.0109784205963;287.7;Module 1,1_9;414.71;52,10;35,86;1,90;68,25;-16,16
10,10.2019 14:38:26;36;1.73;297.5;530.2145126286894;287.93;Module 1,1_9;558.07;62,28;35,89;2,59;92,98;-30,70
10,10.2019 14:42:13;36.1;2.53;297.5;630.4198230791851;287.95;Module 1,1_9;663.55;91,33;35,82;3,10;110,91;-19,57
10,10.2019 14:44:06;36.4;4.49;297.5;834.3129091864572;288.52;Module 1,1_9;878.17;163,44;35,54;4,12;146,52;16,92
10,10.2019 14:46:08;36.2;4.12;297.5;590.9917788717122;289.14;Module 1,1_9;622.07;149,14;35,85;2,90;103,89;45,26
10,10.2019 14:48:01;35.6;1.16;297.5;321.02133066253566;289.24;Module 1,1_9;337.91;41,30;35,74;1,53;54,86;-13,56
10,10.2019 15:03:33;36.1;1.51;296;311.0383713900193;287.64;Module 1,1_9;327.51;54,51;35,98;1,48;53,39;1,12
10,10.2019 15:05:27;35.8;1.38;296;285.87304758412233;287.64;Module 1,1_9;301.03;49,40;35,92;1,36;48,73;0,68
10,10.2019 15:07:20;35.7;1.7;296;354.90899545262175;287.73;Module 1,1_9;373.75;60,69;36,07;1,71;61,51;-0,82
10,10.2019 15:11:12;35.8;1.4;296;291.8521121008664;287.9;Module 1,1_9;307.39;50,12;35,94;1,39;49,84;0,28
10,10.2019 15:13:04;35.8;2.62;296;347.5394001257577;287.96;Module 1,1_9;366.07;93,80;36,06;1,67;60,15;33,65
10,10.2019 15:16:58;35.5;3.09;296;471.4082731669745;288.08;Module 1,1_9;496.63;109,69;36,16;2,29;82,93;26,76
10,10.2019 15:18:50;35.7;1.76;296;539.3991552205121;288.17;Module 1,1_9;568.31;62,83;36,15;2,64;95,30;-32,47
10,10.2019 15:20:42;35.8;1.91;296;332.83715301838924;288.12;Module 1,1_9;350.71;68,38;36,04;1,59;57,43;10,95
10,10.2019 15:22:35;38;3.1;296;716.005551933962;288.4;Module 1,1_9;754.53;117,80;35,98;3,53;126,90;-9,10
10,10.2019 15:24:51;36.7;2.42;296;696.6719514375886;289.21;Module 1,1_9;734.25;88,81;36,01;3,43;123,48;-34,67
10,10.2019 15:26:46;37.2;3.88;298;914.9580688081077;290.15;Module 1,1_9;964.42;144,34;35,31;4,53;159,87;-15,54
10,10.2019 15:28:39;37;3.52;298;827.5892097910951;291.11;Module 1,1_9;872.43;130,24;35,47;4,09;145,01;-14,77
10,10.2019 15:30:32;36.8;3.35;301.5;805.9860286260293;291.83;Module 1,1_9;849.76;123,28;34,90;3,98;138,92;-15,64
10,10.2019 15:32:25;36.7;3.69;301.5;861.5525207590999;292.26;Module 1,1_9;908.46;135,42;34,80;4,26;148,27;-12,85
10,10.2019 15:36:21;36;1.98;302;468.4264766405444;291.07;Module 1,1_9;494.07;71,28;35,10;2,28;80,07;-8,79
10,10.2019 15:38:14;36;3.73;302;873.1002911237433;290.85;Module 1,1_9;921.03;134,28;34,70;4,32;149,83;-15,55
10,10.2019 16:56:37;40.3;0.87;295.5;479.045961946317;287.88;Module 1,1_9;511.99;35,06;36,25;2,33;84,52;-49,46
10,10.2019 17:53:44;40;0.52;294;323.1639611709868;288.76;Module 1,1_9;355.83;20,80;36,37;1,54;56,15;-35,35
10,10.2019 17:55:37;40.1;0.69;296;285.42365432921025;289.32;Module 1,1_9;314.81;27,67;35,92;1,35;48,64;-20,97
10,10.2019 17:57:31;39.9;0.87;296;352.15539976150467;289.8;Module 1,1_9;389.11;34,71;36,07;1,69;61,00;-26,29
10,10.2019 17:59:24;39.7;0.62;296;314.4993733577636;290.24;Module 1,1_9;348.15;24,61;36,00;1,50;54,03;-29,42
11,10.2019 10:06:51;39.8;1.12;291.4;290.71437721121106;284.03;Module 1,1_9;325.5;44,58;36,75;1,38;50,66;-6,09
11,10.2019 10:08:44;39.7;1.09;291.4;287.9666907413667;284.35;Module 1,1_9;321.93;43,27;36,74;1,36;50,14;-6,87
11,10.2019 10:10:37;39.7;1.06;291.9;278.85423703338785;284.61;Module 1,1_9;311.28;42,08;36,63;1,32;48,31;-6,23
11,10.2019 10:12:30;39.9;1.12;291.9;314.6300501698489;284.95;Module 1,1_9;350.71;44,69;36,72;1,50;55,07;-10,38
11,10.2019 10:14:24;39.5;1.26;293.5;367.9716170486291;285.26;Module 1,1_9;409.59;49,77;36,53;1,77;64,66;-14,89
11,10.2019 10:16:17;39.4;1.48;293.5;396.10778296854323;285.67;Module 1,1_9;440.31;58,31;36,56;1,91;69,91;-11,60
11,10.2019 10:18:10;39.6;1.25;293.5;327.4493590387106;286.09;Module 1,1_9;363.51;49,50;36,47;1,57;57,08;-7,58
11,10.2019 10:20:02;39;1.47;294;344.0285747375239;286.34;Module 1,1_9;381.43;57,33;36,41;1,65;60,05;-2,72
11,10.2019 10:22:18;38.2;1.5;294;372.2927812063743;286.54;Module 1,1_9;412.15;57,30;36,45;1,79;65,32;-8,02
11,10.2019 10:24:11;38.7;1.41;295.5;331.0677186902326;286.76;Module 1,1_9;366.07;54,57;36,12;1,58;57,23;-2,67
11,10.2019 10:28:07;37.6;1.33;295.5;294.66182533555775;286.72;Module 1,1_9;325.03;50,01;36,03;1,40;50,47;-0,46
11,10.2019 10:30:00;37.4;1.43;295.5;315.9714839060888;286.71;Module 1,1_9;348.15;53,48;36,09;1,51;54,43;-0,95
11,10.2019 10:31:59;37.6;1.23;295.5;281.52171274093837;286.61;Module 1,1_9;309.84;46,25;35,99;1,33;48,03;-1,78
11,10.2019 10:33:53;37.1;1.23;296;275.41641410696127;286.52;Module 1,1_9;302.8;45,63;35,88;1,30;46,79;-1,15
11,10.2019 10:35:48;36.7;1.36;296;310.0018371514941;286.42;Module 1,1_9;340.47;49,91;35,98;1,48;53,20;-3,29
11,10.2019 10:39:44;37.4;1.3;295.5;286.1131980176068;286.27;Module 1,1_9;313.59;48,62;36,01;1,36;48,88;-0,26
11,10.2019 10:43:32;37.2;1.42;295.5;318.24283195700866;286.32;Module 1,1_9;348.15;52,82;36,09;1,52;54,85;-2,03
11,10.2019 10:49:34;36.6;1.3;295.5;277.68353043508336;286.34;Module 1,1_9;302.93;47,58;35,98;1,31;47,32;0,26
11,10.2019 10:51:29;37;1.31;295.5;284.22093871051015;286.32;Module 1,1_9;309.8;48,47;36,00;1,35;48,53;-0,06
11,10.2019 11:22:32;36.6;1.35;295.5;296.93914901975813;286.64;Module 1,1_9;320.04;49,41;36,04;1,41;50,90;-1,49
11,10.2019 11:24:17;37.1;1.47;295.5;325.56488759724766;286.73;Module 1,1_9;350.71;54,54;36,11;1,56;56,21;-1,68
11,10.2019 11:26:16;37.2;1.58;296;366.1762126966082;286.93;Module 1,1_9;394.23;58,78;36,09;1,76;63,59;-4,82
11,10.2019 11:28:08;37.8;1.67;296;368.75033222335264;287.19;Module 1,1_9;396.79;63,13;36,09;1,78;64,07;-0,94
11,10.2019 11:30:03;36.8;1.49;296;326.10115604322516;287.42;Module 1,1_9;350.71;54,83;36,02;1,56;56,18;-1,35
11,10.2019 11:32:00;36.7;1.59;296;311.98521599953204;287.57;Module 1,1_9;335.35;58,35;35,99;1,49;53,57;4,78
11,10.2019 11:33:52;37.7;1.86;296;424.1340530127267;287.78;Module 1,1_9;455.67;70,12;36,14;2,06;74,27;-4,15
11,10.2019 11:35:46;37.8;1.71;296;383.8171376032062;288.03;Module 1,1_9;412.15;64,64;36,11;1,85;66,85;-2,21
11,10.2019 11:37:38;37.3;1.79;297.5;395.9269924850595;288.24;Module 1,1_9;424.95;66,77;35,86;1,91;68,60;-1,83
11,10.2019 11:40:09;36.2;1.48;297.5;310.257040627147;288.51;Module 1,1_9;332.79;53,58;35,72;1,48;52,88;0,70
11,10.2019 11:53:42;36.2;1.59;298;339.95553596796384;287.96;Module 1,1_9;363.51;57,56;35,70;1,63;58,21;-0,65
11,10.2019 11:55:41;36.7;1.92;298;411.9519592301716;288.15;Module 1,1_9;440.31;70,46;35,78;1,99;71,36;-0,90
11,10.2019 11:57:33;36.7;2.08;298;440.86402362464577;288.37;Module 1,1_9;471.03;76,34;35,80;2,14;76,62;-0,29
11,10.2019 11:59:26;36.5;2.17;298;448.2236979728561;288.62;Module 1,1_9;478.71;79,20;35,80;2,18;77,96;1,25
11,10.2019 12:01:20;36.5;2.06;299.5;436.4039834113731;288.83;Module 1,1_9;465.91;75,19;35,54;2,12;75,28;-0,09
11,10.2019 12:03:16;36.4;2.04;299.5;426.9735650292288;289.03;Module 1,1_9;455.67;74,26;35,53;2,07;73,57;0,68
11,10.2019 12:05:09;36.4;1.74;299.5;347.9391186163313;289.23;Module 1,1_9;371.19;63,34;35,45;1,67;59,25;4,09
11,10.2019 12:07:04;35.5;1.48;299.5;298.8350005924786;289.25;Module 1,1_9;318.69;52,54;35,34;1,42;50,31;2,23
11,10.2019 12:08:57;35.4;1.53;299.5;312.1645319629319;289.25;Module 1,1_9;332.79;54,16;35,37;1,49;52,74;1,43
11,10.2019 12:10:58;35.4;1.44;299.5;286.5010062967614;289.17;Module 1,1_9;305.32;50,98;35,30;1,36;48,06;2,92
11,10.2019 12:16:38;35;1.64;299.5;339.0339296843689;288.86;Module 1,1_9;360.95;57,40;35,43;1,63;57,63;-0,23
11,10.2019 12:18:43;36.1;1.77;299.5;372.82654915147566;288.93;Module 1,1_9;396.79;63,90;35,48;1,80;63,77;0,13
11,10.2019 12:20:37;36.3;1.74;299.5;356.09858563579974;289.2;Module 1,1_9;378.87;63,16;35,45;1,71;60,73;2,43
11,10.2019 12:22:29;35.8;1.61;299.5;317.6947364188263;289.56;Module 1,1_9;337.91;57,64;35,38;1,52;53,74;3,90
11,10.2019 12:24:22;35.2;1.46;299.5;294.22970878342795;289.71;Module 1,1_9;312.86;51,39;35,32;1,40;49,47;1,93
11,10.2019 12:34:30;35.1;1.41;299.5;289.9377407112194;289.78;Module 1,1_9;307.84;49,49;35,31;1,38;48,68;0,81
11,10.2019 12:36:23;35.3;1.46;299.5;299.8290166083967;289.82;Module 1,1_9;318.26;51,54;35,34;1,43;50,49;1,05
11,10.2019 12:38:16;35.5;1.4;299.5;286.92886102721513;289.78;Module 1,1_9;304.49;49,70;35,30;1,36;48,13;1,57
11,10.2019 12:40:08;35.6;1.37;299.5;293.0503744459477;289.78;Module 1,1_9;310.91;48,77;35,32;1,39;49,25;-0,48
11,10.2019 12:42:05;35.7;1.63;299.5;376.5044151394795;289.78;Module 1,1_9;399.35;58,19;35,48;1,82;64,44;-6,25
11,10.2019 12:44:00;36;2.21;299.5;461.0897523350094;290.03;Module 1,1_9;488.95;79,56;35,55;2,24;79,72;-0,16
11,10.2019 12:45:53;36.3;2.26;299.5;536.0520292477279;290.5;Module 1,1_9;568.31;82,04;35,54;2,62;93,15;-11,11
11,10.2019 12:47:46;35.7;2.59;299.5;526.5126514595415;290.86;Module 1,1_9;558.07;92,46;35,54;2,57;91,45;1,02
11,10.2019 12:50:14;35.1;3.75;300;772.5341408193456;291.78;Module 1,1_9;818.6;131,63;35,21;3,81;134,23;-2,61
11,10.2019 12:52:11;34.5;3.03;300;548.531062802421;292.45;Module 1,1_9;581.11;104,53;35,45;2,68;95,14;9,39
11,10.2019 12:54:05;34.4;2.47;301.5;500.30787015237235;292.78;Module 1,1_9;529.91;84,97;35,20;2,44;85,93;-0,96
11,10.2019 12:55:59;34.4;2.15;301.5;468.98446618452704;292.82;Module 1,1_9;496.63;73,96;35,20;2,28;80,37;-6,41
11,10.2019 12:58:00;34.4;2.13;303.5;423.1432734137271;292.96;Module 1,1_9;447.99;73,27;34,82;2,05;71,49;1,78
11,10.2019 12:59:54;34.3;1.97;303.5;382.11278700931837;292.89;Module 1,1_9;404.47;67,57;34,78;1,85;64,21;3,37
11,10.2019 13:01:49;34.7;3.36;303.5;684.7569012258222;292.93;Module 1,1_9;724.68;116,59;34,72;3,37;117,06;-0,47
11,10.2019 13:03:44;34.2;2.87;304;546.7816576196672;293.24;Module 1,1_9;578.55;98,15;34,74;2,68;93,00;5,15
11,10.2019 13:06:13;34.1;1.99;304;404.1325226888465;293.5;Module 1,1_9;427.51;67,86;34,72;1,96;67,95;-0,09
11,10.2019 13:08:08;34.3;1.69;305;338.8533803497329;293.36;Module 1,1_9;358.39;57,97;34,45;1,63;56,08;1,88
11,10.2019 13:10:02;34.3;1.57;305;317.12471553453156;293.14;Module 1,1_9;335.35;53,85;34,40;1,52;52,23;1,62
11,10.2019 13:11:59;34.1;1.45;305;290.74452192197464;293.08;Module 1,1_9;307.4;49,45;34,33;1,39;47,55;1,89
11,10.2019 13:13:52;34.3;1.46;304;296.76145865592986;292.91;Module 1,1_9;313.71;50,08;34,52;1,42;48,86;1,22
11,10.2019 13:15:51;34.3;1.73;304;346.35110928209883;292.69;Module 1,1_9;366.07;59,34;34,64;1,67;57,70;1,64
11,10.2019 13:17:45;34.6;2.32;304;503.8670587205264;292.9;Module 1,1_9;532.47;80,27;34,75;2,46;85,51;-5,24
11,10.2019 13:19:42;34.5;2.11;304;436.1061190513733;293.07;Module 1,1_9;460.79;72,80;34,74;2,12;73,60;-0,81
11,10.2019 13:21:44;34.6;3.12;304;656.3222922090544;293.23;Module 1,1_9;693.36;107,95;34,66;3,23;111,91;-3,96
11,10.2019 13:23:37;34.6;2.52;304;504.0990097335408;293.42;Module 1,1_9;532.47;87,19;34,75;2,46;85,55;1,64
11,10.2019 13:25:37;34.6;2.74;304;530.8371909624827;293.42;Module 1,1_9;560.63;94,80;34,75;2,60;90,22;4,58
11,10.2019 13:27:31;34.6;2.9;304;523.63682811307;293.49;Module 1,1_9;552.95;100,34;34,75;2,56;88,97;11,37
11,10.2019 13:29:23;34.4;2.68;304;543.1019046768675;293.63;Module 1,1_9;573.43;92,19;34,74;2,66;92,36;-0,17
11,10.2019 13:31:17;34.4;3.4;304;700.7061491036784;293.78;Module 1,1_9;739.74;116,96;34,61;3,45;119,48;-2,52
11,10.2019 13:33:32;34.5;3.26;305;652.8913285592622;294.08;Module 1,1_9;689.16;112,47;34,49;3,21;110,77;1,70
11,10.2019 13:35:26;34.3;2.61;305;533.6149459927575;294.17;Module 1,1_9;563.19;89,52;34,57;2,61;90,26;-0,74
11,10.2019 13:37:23;34.2;1.95;305;395.4049070822323;294.15;Module 1,1_9;417.27;66,69;34,53;1,91;66,08;0,61
11,10.2019 13:39:17;34.2;1.76;305;361.4835714698327;293.92;Module 1,1_9;381.43;60,19;34,48;1,74;60,09;0,10
11,10.2019 13:41:11;34.5;2.34;305;477.9896150552921;293.77;Module 1,1_9;504.31;80,73;34,58;2,33;80,57;0,16
11,10.2019 13:43:05;34.5;2.66;305;524.1459773845586;293.71;Module 1,1_9;552.95;91,77;34,57;2,56;88,61;3,16
11,10.2019 13:44:58;34.9;3;305;623.8146653286135;293.81;Module 1,1_9;658.03;104,70;34,52;3,07;105,80;-1,10
11,10.2019 13:46:42;34.8;2.54;305;521.8179656985233;293.86;Module 1,1_9;550.39;88,39;34,57;2,55;88,21;0,18
11,10.2019 13:48:34;34.6;2.36;305;500.0201432961831;294;Module 1,1_9;527.35;81,66;34,58;2,44;84,42;-2,76
11,10.2019 13:50:27;34.4;2.54;305;524.3402974328;294.1;Module 1,1_9;552.95;87,38;34,57;2,56;88,65;-1,27
11,10.2019 13:52:39;34.3;1.51;305;293.0605066849101;293.86;Module 1,1_9;309.02;51,79;34,34;1,40;47,97;3,83
11,10.2019 14:02:15;34.4;1.49;304;295.8748818986058;292.78;Module 1,1_9;311.87;51,26;34,52;1,41;48,70;2,55
11,10.2019 14:04:07;34.5;1.47;304;291.0545993434191;292.86;Module 1,1_9;306.77;50,71;34,51;1,39;47,84;2,87
11,10.2019 14:06:00;34.5;1.48;303.5;286.2707923014153;292.89;Module 1,1_9;301.71;51,06;34,59;1,36;47,10;3,96
11,10.2019 14:35:31;34.7;1.47;301.5;299.6894820421376;292.31;Module 1,1_9;315.71;51,01;34,98;1,43;49,98;1,03
11,10.2019 14:37:49;34.8;1.64;301.5;332.912297166651;292.44;Module 1,1_9;350.71;57,07;35,06;1,60;55,98;1,09
11,10.2019 14:39:44;34.8;1.56;301.5;325.61968921050277;292.55;Module 1,1_9;343.03;54,29;35,05;1,56;54,66;-0,38
11,10.2019 14:41:37;34.8;1.54;301.5;320.7560224560763;292.75;Module 1,1_9;337.91;53,59;35,03;1,54;53,79;-0,19
11,10.2019 14:43:29;34.8;1.44;302;299.0615860387233;292.85;Module 1,1_9;315.06;50,11;34,89;1,43;49,75;0,36
