date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:20:28;36.8;2.24;290.9;398.5227794243643;284.21;Module 1,1_12;437.75;82,43;36,23;1,91;69,11;13,33
05,10.2019 10:24:14;34.5;1.93;290.9;443.7767110549406;284.96;Module 1,1_12;486.39;66,58;36,27;2,13;77,37;-10,78
06,10.2019 12:55:36;34.5;1.53;294.5;300.5397282644351;284.95;Module 1,1_12;316.92;52,79;35,38;1,42;50,28;2,51
06,10.2019 12:57:32;34.7;1.64;294.5;325.3649010893666;285.09;Module 1,1_12;343.03;56,91;35,45;1,54;54,76;2,15
06,10.2019 12:59:25;34.5;1.74;294.5;342.4269561548367;285.21;Module 1,1_12;360.95;60,03;35,49;1,63;57,83;2,20
06,10.2019 13:01:18;34.6;1.89;295;371.63938512871175;285.34;Module 1,1_12;391.67;65,39;35,45;1,78;62,95;2,45
06,10.2019 13:03:12;34.7;1.88;295;374.1369102279608;285.49;Module 1,1_12;394.23;65,24;35,46;1,79;63,40;1,84
06,10.2019 13:05:05;34.6;1.9;295;369.34336291593945;285.59;Module 1,1_12;389.11;65,74;35,45;1,76;62,53;3,21
06,10.2019 13:07:29;34.3;1.81;295;352.41131510932337;285.9;Module 1,1_12;371.19;62,08;35,42;1,68;59,49;2,59
06,10.2019 13:09:30;34.3;1.81;296.5;354.9057555674167;285.96;Module 1,1_12;373.75;62,08;35,16;1,69;59,51;2,58
06,10.2019 13:11:22;34.3;1.89;296.5;367.1201764749985;285.9;Module 1,1_12;386.55;64,83;35,18;1,75;61,68;3,14
06,10.2019 13:13:07;34.2;1.99;296.5;389.06015739898294;285.88;Module 1,1_12;409.59;68,06;35,21;1,86;65,59;2,46
06,10.2019 13:15:01;34.5;2.15;296.5;425.60284839908695;286.02;Module 1,1_12;447.99;74,17;35,26;2,04;72,10;2,08
06,10.2019 13:16:56;34.5;2.08;296.5;425.66922071377815;286.32;Module 1,1_12;447.99;71,76;35,26;2,05;72,11;-0,35
06,10.2019 13:18:48;34.4;2.09;296.5;416.0010611735382;286.53;Module 1,1_12;437.75;71,90;35,25;2,00;70,39;1,51
06,10.2019 13:20:48;34.5;1.9;297;379.56764730718305;286.6;Module 1,1_12;399.35;65,55;35,11;1,82;63,75;1,80
06,10.2019 13:23:12;34.4;2.01;297;399.10510079796154;286.65;Module 1,1_12;419.83;69,14;35,14;1,91;67,22;1,93
06,10.2019 13:25:05;34.4;1.97;297;389.42410359695685;286.59;Module 1,1_12;409.59;67,77;35,13;1,86;65,50;2,27
06,10.2019 13:27:01;34.4;2.07;297;416.25483034803204;286.57;Module 1,1_12;437.75;71,21;35,16;2,00;70,26;0,95
06,10.2019 13:28:54;34.3;2.12;297;416.3090324723603;286.59;Module 1,1_12;437.75;72,72;35,16;2,00;70,27;2,44
06,10.2019 13:30:52;34.6;2.15;298.5;428.53874585512347;286.6;Module 1,1_12;450.55;74,39;34,90;2,06;71,91;2,48
06,10.2019 13:32:44;34.3;1.99;298.5;384.7568753097876;286.71;Module 1,1_12;404.47;68,26;34,85;1,84;64,19;4,06
06,10.2019 13:34:42;34;1.72;298.5;331.22315271501986;286.73;Module 1,1_12;348.15;58,48;34,74;1,58;54,74;3,74
06,10.2019 13:36:39;34.1;1.7;298.5;328.8270974870379;286.73;Module 1,1_12;345.59;57,97;34,74;1,56;54,31;3,66
06,10.2019 13:39:10;34;1.52;298.5;288.8123519332123;286.54;Module 1,1_12;303.49;51,68;34,63;1,36;47,23;4,45
06,10.2019 13:42:56;33.9;1.5;298.5;287.26512514225954;286.53;Module 1,1_12;301.8;50,85;34,62;1,36;46,96;3,89
06,10.2019 13:44:49;33.9;1.49;298.5;285.62831221658087;286.53;Module 1,1_12;300.05;50,51;34,62;1,35;46,67;3,84
09,10.2019 09:52:47;39.9;0.76;295;287.3839141236663;286.18;Module 1,1_12;324.74;30,32;35,25;1,36;47,79;-17,46
09,10.2019 10:08:27;38.8;1.01;296.5;271.7603400063441;286.47;Module 1,1_12;302.85;39,19;34,93;1,28;44,65;-5,46
09,10.2019 10:14:30;39.3;0.9;296.5;311.501856377383;286.56;Module 1,1_12;345.59;35,37;35,05;1,48;51,75;-16,38
09,10.2019 10:24:34;38.6;0.88;297;341.4291315771383;286.3;Module 1,1_12;376.31;33,97;35,04;1,63;56,96;-22,99
09,10.2019 10:26:47;37.6;1.18;297;309.31957767623356;286.49;Module 1,1_12;340.47;44,37;34,96;1,47;51,24;-6,87
09,10.2019 10:30:32;39;1.46;297;405.544231443419;286.96;Module 1,1_12;445.43;56,94;35,15;1,94;68,36;-11,42
09,10.2019 10:32:34;38.8;1.94;297;424.66360374391166;287.45;Module 1,1_12;465.91;75,27;35,16;2,04;71,75;3,52
09,10.2019 10:34:29;37.5;1.72;298.5;436.77688403147044;287.88;Module 1,1_12;478.71;64,50;34,91;2,10;73,35;-8,85
09,10.2019 10:36:23;38.6;1.72;298.5;441.88458161114;288.32;Module 1,1_12;483.83;66,39;34,91;2,13;74,25;-7,86
09,10.2019 10:38:17;37.1;1.53;298.5;329.975045426773;288.57;Module 1,1_12;360.95;56,76;34,74;1,57;54,52;2,25
09,10.2019 10:40:15;34.8;1.67;299;339.6658591020691;288.6;Module 1,1_12;371.19;58,12;34,67;1,62;56,09;2,03
09,10.2019 10:42:07;35.2;1.48;299;309.49009089463914;288.57;Module 1,1_12;337.91;52,10;34,60;1,47;50,77;1,33
09,10.2019 10:47:45;36.3;1.23;299;338.49903818953976;288.17;Module 1,1_12;368.63;44,65;34,67;1,61;55,88;-11,24
09,10.2019 10:49:38;35.9;1.93;299;392.8891613478055;288.19;Module 1,1_12;427.51;69,29;34,77;1,88;65,47;3,82
09,10.2019 10:55:28;35.7;1.27;300.5;281.84704278724035;288.17;Module 1,1_12;305.94;45,34;34,24;1,33;45,54;-0,20
09,10.2019 10:57:21;34.4;1.39;300.5;300.0905562881377;288.19;Module 1,1_12;325.5;47,82;34,30;1,42;48,74;-0,92
09,10.2019 11:28:33;36.3;2.67;298.5;546.0208015360072;287.79;Module 1,1_12;586.23;96,92;34,95;2,65;92,46;4,47
09,10.2019 11:30:26;37.1;2.24;298.5;520.0567159541328;288.37;Module 1,1_12;558.07;83,10;34,95;2,52;87,93;-4,83
09,10.2019 11:32:23;37.1;1.75;299;389.0479514554595;288.95;Module 1,1_12;417.27;64,92;34,77;1,86;64,79;0,14
09,10.2019 11:55:15;34.7;2.58;298.5;571.0820796497346;288.12;Module 1,1_12;609.27;89,53;34,95;2,77;96,81;-7,28
09,10.2019 11:57:08;35.9;2.74;299;588.1034508706236;288.66;Module 1,1_12;627.19;98,37;34,85;2,86;99,51;-1,14
09,10.2019 11:59:05;34.8;4.13;299;509.08550608718673;289.52;Module 1,1_12;542.71;143,72;34,86;2,46;85,81;57,92
09,10.2019 12:08:31;33.8;3.72;300.5;643.6207216058468;288.73;Module 1,1_12;684.92;125,74;34,56;3,13;108,24;17,50
09,10.2019 12:10:25;34.7;1.62;300.5;486.0922172824522;289;Module 1,1_12;517.11;56,21;34,59;2,35;81,18;-24,97
09,10.2019 12:12:19;32.3;2.77;300.5;801.9005642569916;289.13;Module 1,1_12;852.79;89,47;34,43;3,92;134,88;-45,41
09,10.2019 12:14:12;35.2;3.83;299;404.5351138895933;289.41;Module 1,1_12;430.07;134,82;34,79;1,94;67,51;67,30
09,10.2019 12:20:01;32.6;1.7;299;467.5858141252977;289.2;Module 1,1_12;496.63;55,42;34,84;2,25;78,56;-23,14
09,10.2019 12:21:54;35;1.61;299;327.88581708588583;289.39;Module 1,1_12;348.15;56,35;34,65;1,56;54,01;2,34
09,10.2019 12:27:35;35;4.16;300.5;866.0410506844701;288.86;Module 1,1_12;918.78;145,60;34,34;4,24;145,50;0,10
09,10.2019 12:29:27;34.8;3.9;300.5;828.1830342462508;289.89;Module 1,1_12;878.38;135,72;34,40;4,05;139,24;-3,52
09,10.2019 12:31:21;34.7;2.95;300.5;589.0923553188892;290.57;Module 1,1_12;624.63;102,37;34,59;2,86;98,93;3,44
09,10.2019 12:33:14;34.3;1.83;301;425.02732144070717;290.71;Module 1,1_12;450.55;62,77;34,45;2,04;70,40;-7,63
09,10.2019 12:35:14;32.9;1.33;301;379.24555143696364;290.4;Module 1,1_12;401.91;43,76;34,39;1,82;62,44;-18,68
09,10.2019 12:37:06;33;2.67;301;575.0547149118927;290.32;Module 1,1_12;609.27;88,11;34,50;2,79;96,28;-8,17
09,10.2019 12:39:00;33.4;2.42;301;386.68391390971937;290.42;Module 1,1_12;409.59;80,83;34,40;1,85;63,73;17,10
09,10.2019 12:40:58;33.7;4.32;301;926.5024375295063;291.05;Module 1,1_12;981.14;145,58;34,18;4,54;155,02;-9,43
09,10.2019 12:42:54;33.9;1.93;301;447.3246298801138;291.53;Module 1,1_12;473.59;65,43;34,47;2,15;74,27;-8,84
09,10.2019 12:44:51;32.7;1.89;303;341.0128060710987;291.64;Module 1,1_12;360.95;61,80;33,95;1,63;55,20;6,60
09,10.2019 12:46:45;34;2.16;303;406.40716166941934;291.64;Module 1,1_12;430.07;73,44;34,07;1,95;66,48;6,96
09,10.2019 12:48:41;32.5;1.99;303;358.10515406432523;291.6;Module 1,1_12;378.87;64,67;33,99;1,71;58,15;6,52
09,10.2019 12:50:34;33.2;1.56;303;346.0812395740277;291.54;Module 1,1_12;366.07;51,79;33,97;1,65;56,08;-4,29
09,10.2019 12:52:26;33.3;1.58;303;314.68421309579156;291.35;Module 1,1_12;332.79;52,61;33,89;1,49;50,65;1,96
09,10.2019 12:54:19;33.4;1.7;304;336.54013984346886;291.25;Module 1,1_12;355.83;56,78;33,77;1,60;54,15;2,63
09,10.2019 13:01:56;33;2.01;304;387.691738352856;290.28;Module 1,1_12;409.59;66,33;33,86;1,86;62,93;3,40
10,10.2019 12:22:29;35;1.48;294.5;303.4259010313721;285.53;Module 1,1_12;322.44;51,80;35,39;1,44;50,80;1,00
10,10.2019 12:32:10;34.3;1.49;295;298.21571783251414;285.83;Module 1,1_12;316.45;51,11;35,29;1,41;49,74;1,37
10,10.2019 12:35:57;34.9;1.95;295;559.9791250072606;286.57;Module 1,1_12;593.91;68,05;35,57;2,71;96,53;-28,47
10,10.2019 13:24:12;35.5;2.3;292;359.0019549684083;285.42;Module 1,1_12;378.87;81,65;35,97;1,71;61,55;20,10
10,10.2019 13:55:16;34.8;2.33;290.4;495.7334143455654;284.97;Module 1,1_12;522.23;81,08;36,38;2,39;87,02;-5,94
10,10.2019 13:57:21;35;1.48;292.5;291.7711732124212;285.67;Module 1,1_12;307.34;51,80;35,72;1,38;49,16;2,64
10,10.2019 14:12:43;36.6;4.74;293;945.850271657489;286.42;Module 1,1_12;995.83;173,48;35,55;4,63;164,61;8,88
10,10.2019 14:14:37;33.5;2.35;293;764.8027957282646;287.08;Module 1,1_12;805.18;78,73;35,78;3,73;133,55;-54,82
10,10.2019 14:16:30;35;4.49;293;950.7940293376672;287.92;Module 1,1_12;1000.95;157,15;35,54;4,66;165,44;-8,29
10,10.2019 14:18:22;33.3;2.04;295;425.5575177757774;288.5;Module 1,1_12;447.99;67,93;35,52;2,04;72,61;-4,68
10,10.2019 14:21:09;34.3;3.06;295;890.9027115936976;289.03;Module 1,1_12;937.82;104,96;35,27;4,36;153,76;-48,81
10,10.2019 14:23:14;33.9;4.19;297;855.4950866616737;289.68;Module 1,1_12;900.52;142,04;34,98;4,18;146,32;-4,28
10,10.2019 14:25:08;34.6;2.28;297;318.5906183875547;290.04;Module 1,1_12;335.35;78,89;34,98;1,51;52,89;26,00
10,10.2019 14:27:02;32.3;1.58;298.5;338.0540504864135;289.34;Module 1,1_12;355.83;51,03;34,76;1,61;55,94;-4,91
10,10.2019 14:36:28;33.3;1.48;298.5;394.0109784205963;287.7;Module 1,1_12;414.71;49,28;34,86;1,89;65,83;-16,54
10,10.2019 14:38:26;31.5;1.73;298.5;530.2145126286894;287.93;Module 1,1_12;558.07;54,49;34,95;2,57;89,70;-35,21
10,10.2019 14:42:13;33.5;2.53;296.5;630.4198230791851;287.95;Module 1,1_12;663.55;84,75;35,28;3,06;108,13;-23,37
10,10.2019 14:44:06;27;4.49;296.5;834.3129091864572;288.52;Module 1,1_12;878.17;121,23;35,09;4,08;143,10;-21,87
10,10.2019 14:46:08;27;4.12;296.5;590.9917788717122;289.14;Module 1,1_12;622.07;111,24;35,30;2,87;101,25;9,99
10,10.2019 14:48:01;31.6;1.16;296.5;321.02133066253566;289.24;Module 1,1_12;337.91;36,66;35,08;1,52;53,45;-16,80
10,10.2019 15:03:33;33.8;1.51;296.5;311.0383713900193;287.64;Module 1,1_12;327.51;51,04;35,05;1,47;51,67;-0,63
10,10.2019 15:05:27;34.2;1.38;296.5;285.87304758412233;287.64;Module 1,1_12;301.03;47,20;34,98;1,35;47,17;0,03
10,10.2019 15:07:20;33.4;1.7;296.5;354.90899545262175;287.73;Module 1,1_12;373.75;56,78;35,16;1,69;59,51;-2,73
10,10.2019 15:11:12;33.5;1.4;296.5;291.8521121008664;287.9;Module 1,1_12;307.39;46,90;35,00;1,38;48,24;-1,34
10,10.2019 15:13:04;33.5;2.62;296.5;347.5394001257577;287.96;Module 1,1_12;366.07;87,77;35,14;1,66;58,19;29,58
10,10.2019 15:16:58;33;3.09;296.5;471.4082731669745;288.08;Module 1,1_12;496.63;101,97;35,29;2,27;80,22;21,75
10,10.2019 15:18:50;27.5;1.76;296.5;539.3991552205121;288.17;Module 1,1_12;568.31;48,40;35,30;2,61;92,21;-43,81
10,10.2019 15:20:42;33.5;1.91;295;332.83715301838924;288.12;Module 1,1_12;350.71;63,98;35,38;1,58;55,97;8,01
10,10.2019 15:22:35;35.7;3.1;296.5;716.005551933962;288.4;Module 1,1_12;754.53;110,67;35,22;3,49;122,93;-12,26
10,10.2019 15:24:51;35;2.42;295;696.6719514375886;289.21;Module 1,1_12;734.25;84,70;35,50;3,39;120,48;-35,78
10,10.2019 15:26:46;27;3.88;296.5;914.9580688081077;290.15;Module 1,1_12;964.42;104,76;34,98;4,48;156,66;-51,90
10,10.2019 15:28:39;32;3.52;297;827.5892097910951;291.11;Module 1,1_12;872.43;112,64;35,01;4,05;141,62;-28,98
10,10.2019 15:32:25;35.4;3.69;298.5;861.5525207590999;292.26;Module 1,1_12;908.46;130,63;34,70;4,21;146,23;-15,61
10,10.2019 15:36:21;30.7;1.98;301;468.4264766405444;291.07;Module 1,1_12;494.07;60,79;34,48;2,26;77,93;-17,14
10,10.2019 15:38:14;33.7;3.73;301;873.1002911237433;290.85;Module 1,1_12;921.03;125,70;34,25;4,27;146,29;-20,59
10,10.2019 16:56:37;31.4;0.87;292.5;479.045961946317;287.88;Module 1,1_12;511.99;27,32;36,01;2,31;83,16;-55,84
10,10.2019 17:53:44;39.9;0.52;297;323.1639611709868;288.76;Module 1,1_12;355.83;20,75;35,00;1,53;53,71;-32,96
10,10.2019 17:55:37;39.5;0.69;297;285.42365432921025;289.32;Module 1,1_12;314.81;27,25;34,88;1,35;46,98;-19,72
10,10.2019 17:57:31;39.5;0.87;298.5;352.15539976150467;289.8;Module 1,1_12;389.11;34,37;34,79;1,68;58,44;-24,07
10,10.2019 17:59:24;39.4;0.62;298.5;314.4993733577636;290.24;Module 1,1_12;348.15;24,43;34,70;1,49;51,78;-27,35
11,10.2019 10:06:51;39.3;1.12;292.5;290.71437721121106;284.03;Module 1,1_12;325.5;44,02;35,71;1,37;48,97;-4,95
11,10.2019 10:08:44;39.1;1.09;293;287.9666907413667;284.35;Module 1,1_12;321.93;42,62;35,62;1,36;48,35;-5,73
11,10.2019 10:10:37;39;1.06;293;278.85423703338785;284.61;Module 1,1_12;311.28;41,34;35,59;1,31;46,69;-5,35
11,10.2019 10:12:30;39.3;1.12;294.5;314.6300501698489;284.95;Module 1,1_12;350.71;44,02;35,42;1,49;52,82;-8,80
11,10.2019 10:14:24;39.1;1.26;294.5;367.9716170486291;285.26;Module 1,1_12;409.59;49,27;35,54;1,76;62,44;-13,17
11,10.2019 10:16:17;38.8;1.48;294.5;396.10778296854323;285.67;Module 1,1_12;440.31;57,42;35,58;1,90;67,50;-10,08
11,10.2019 10:18:10;38.9;1.25;295;327.4493590387106;286.09;Module 1,1_12;363.51;48,63;35,37;1,56;55,00;-6,38
11,10.2019 10:20:02;38.4;1.47;295;344.0285747375239;286.34;Module 1,1_12;381.43;56,45;35,41;1,64;57,98;-1,54
11,10.2019 10:22:18;37.4;1.5;296.5;372.2927812063743;286.54;Module 1,1_12;412.15;56,10;35,19;1,78;62,61;-6,51
11,10.2019 10:24:11;37.8;1.41;296.5;331.0677186902326;286.76;Module 1,1_12;366.07;53,30;35,11;1,57;55,25;-1,95
11,10.2019 10:28:07;37;1.33;296.5;294.66182533555775;286.72;Module 1,1_12;325.03;49,21;35,01;1,39;48,74;0,47
11,10.2019 10:30:00;36.8;1.43;296.5;315.9714839060888;286.71;Module 1,1_12;348.15;52,62;35,07;1,50;52,55;0,07
11,10.2019 10:31:59;37;1.23;297;281.52171274093837;286.61;Module 1,1_12;309.84;45,51;34,88;1,33;46,28;-0,77
11,10.2019 10:33:53;36.9;1.23;297;275.41641410696127;286.52;Module 1,1_12;302.8;45,39;34,85;1,30;45,19;0,20
11,10.2019 10:35:48;37.6;1.36;297;310.0018371514941;286.42;Module 1,1_12;340.47;51,14;34,96;1,47;51,36;-0,22
11,10.2019 10:39:44;36.8;1.3;297;286.1131980176068;286.27;Module 1,1_12;313.59;47,84;34,89;1,35;47,10;0,74
11,10.2019 10:43:32;36.8;1.42;297;318.24283195700866;286.32;Module 1,1_12;348.15;52,26;34,98;1,51;52,83;-0,57
11,10.2019 10:49:34;36;1.3;297;277.68353043508336;286.34;Module 1,1_12;302.93;46,80;34,86;1,31;45,60;1,20
11,10.2019 10:51:29;36.3;1.31;297;284.22093871051015;286.32;Module 1,1_12;309.8;47,55;34,88;1,34;46,76;0,79
11,10.2019 11:22:32;35.8;1.35;296.5;296.93914901975813;286.64;Module 1,1_12;320.04;48,33;35,02;1,40;49,15;-0,82
11,10.2019 11:24:17;36.2;1.47;296.5;325.56488759724766;286.73;Module 1,1_12;350.71;53,21;35,09;1,55;54,27;-1,05
11,10.2019 11:26:16;36.6;1.58;297;366.1762126966082;286.93;Module 1,1_12;394.23;57,83;35,09;1,75;61,37;-3,54
11,10.2019 11:28:08;37.2;1.67;297;368.75033222335264;287.19;Module 1,1_12;396.79;62,12;35,09;1,76;61,82;0,30
11,10.2019 11:30:03;36.1;1.49;297;326.10115604322516;287.42;Module 1,1_12;350.71;53,79;35,00;1,55;54,23;-0,44
11,10.2019 11:32:00;36.2;1.59;297;311.98521599953204;287.57;Module 1,1_12;335.35;57,56;34,97;1,48;51,71;5,85
11,10.2019 11:33:52;37.3;1.86;297;424.1340530127267;287.78;Module 1,1_12;455.67;69,38;35,16;2,04;71,66;-2,28
11,10.2019 11:35:46;37.1;1.71;298.5;383.8171376032062;288.03;Module 1,1_12;412.15;63,44;34,84;1,84;64,03;-0,59
11,10.2019 11:37:38;36.6;1.79;298.5;395.9269924850595;288.24;Module 1,1_12;424.95;65,51;34,87;1,90;66,16;-0,65
11,10.2019 11:40:09;35.8;1.48;299;310.257040627147;288.51;Module 1,1_12;332.79;52,98;34,60;1,47;50,90;2,08
11,10.2019 11:53:42;35;1.59;298.5;339.95553596796384;287.96;Module 1,1_12;363.51;55,65;34,77;1,62;56,28;-0,63
11,10.2019 11:55:41;36;1.92;298.5;411.9519592301716;288.15;Module 1,1_12;440.31;69,12;34,88;1,98;68,99;0,13
11,10.2019 11:57:33;35.8;2.08;298.5;440.86402362464577;288.37;Module 1,1_12;471.03;74,46;34,91;2,12;74,07;0,39
11,10.2019 11:59:26;35.8;2.17;299;448.2236979728561;288.62;Module 1,1_12;478.71;77,69;34,83;2,16;75,18;2,51
11,10.2019 12:01:20;35.6;2.06;299;436.4039834113731;288.83;Module 1,1_12;465.91;73,34;34,82;2,10;73,11;0,23
11,10.2019 12:03:16;35.6;2.04;299;426.9735650292288;289.03;Module 1,1_12;455.67;72,62;34,81;2,05;71,45;1,17
11,10.2019 12:05:09;35.5;1.74;300.5;347.9391186163313;289.23;Module 1,1_12;371.19;61,77;34,42;1,66;57,12;4,65
11,10.2019 12:07:04;34.4;1.48;300.5;298.8350005924786;289.25;Module 1,1_12;318.69;50,91;34,30;1,41;48,52;2,39
11,10.2019 12:08:57;34.3;1.53;300.5;312.1645319629319;289.25;Module 1,1_12;332.79;52,48;34,34;1,48;50,86;1,62
11,10.2019 12:10:58;34.6;1.44;300.5;286.5010062967614;289.17;Module 1,1_12;305.32;49,82;34,26;1,35;46,36;3,47
11,10.2019 12:16:38;34.4;1.64;300.5;339.0339296843689;288.86;Module 1,1_12;360.95;56,42;34,41;1,61;55,56;0,86
11,10.2019 12:18:43;35.3;1.77;300.5;372.82654915147566;288.93;Module 1,1_12;396.79;62,48;34,47;1,78;61,47;1,01
11,10.2019 12:20:37;35.6;1.74;300.5;356.09858563579974;289.2;Module 1,1_12;378.87;61,94;34,44;1,70;58,55;3,40
11,10.2019 12:22:29;34.5;1.61;300.5;317.6947364188263;289.56;Module 1,1_12;337.91;55,55;34,35;1,51;51,82;3,72
11,10.2019 12:24:22;34.1;1.46;300.5;294.22970878342795;289.71;Module 1,1_12;312.86;49,79;34,28;1,39;47,71;2,07
11,10.2019 12:34:30;34.3;1.41;300.5;289.9377407112194;289.78;Module 1,1_12;307.84;48,36;34,27;1,37;46,96;1,40
11,10.2019 12:36:23;34.2;1.46;300.5;299.8290166083967;289.82;Module 1,1_12;318.26;49,93;34,30;1,42;48,69;1,24
11,10.2019 12:38:16;34.4;1.4;300.5;286.92886102721513;289.78;Module 1,1_12;304.49;48,16;34,26;1,36;46,43;1,73
11,10.2019 12:40:08;34.4;1.37;300.5;293.0503744459477;289.78;Module 1,1_12;310.91;47,13;34,27;1,39;47,51;-0,38
11,10.2019 12:42:05;34.4;1.63;300.5;376.5044151394795;289.78;Module 1,1_12;399.35;56,07;34,48;1,80;62,11;-6,04
11,10.2019 12:44:00;34.7;2.21;300.5;461.0897523350094;290.03;Module 1,1_12;488.95;76,69;34,57;2,22;76,85;-0,16
11,10.2019 12:45:53;35.3;2.26;300.5;536.0520292477279;290.5;Module 1,1_12;568.31;79,78;34,59;2,60;89,82;-10,04
11,10.2019 12:47:46;34.8;2.59;300.5;526.5126514595415;290.86;Module 1,1_12;558.07;90,13;34,59;2,55;88,17;1,96
11,10.2019 12:50:14;33.9;3.75;300.5;772.5341408193456;291.78;Module 1,1_12;818.6;127,13;34,46;3,77;129,98;-2,86
11,10.2019 12:52:11;33.5;3.03;301;548.531062802421;292.45;Module 1,1_12;581.11;101,50;34,51;2,66;91,73;9,77
11,10.2019 12:54:05;33.4;2.47;301;500.30787015237235;292.78;Module 1,1_12;529.91;82,50;34,50;2,42;83,43;-0,94
11,10.2019 12:55:59;33.2;2.15;301;468.98446618452704;292.82;Module 1,1_12;496.63;71,38;34,48;2,26;78,02;-6,64
11,10.2019 12:58:00;33.2;2.13;303;423.1432734137271;292.96;Module 1,1_12;447.99;70,72;34,09;2,03;69,36;1,35
11,10.2019 12:59:54;33.4;1.97;303;382.11278700931837;292.89;Module 1,1_12;404.47;65,80;34,03;1,83;62,30;3,50
11,10.2019 13:01:49;33.5;3.36;304;684.7569012258222;292.93;Module 1,1_12;724.68;112,56;33,91;3,34;113,17;-0,61
11,10.2019 13:03:44;33.1;2.87;304;546.7816576196672;293.24;Module 1,1_12;578.55;95,00;33,97;2,65;90,04;4,96
11,10.2019 13:06:13;33;1.99;304;404.1325226888465;293.5;Module 1,1_12;427.51;65,67;33,88;1,94;65,75;-0,08
11,10.2019 13:08:08;33.2;1.69;304;338.8533803497329;293.36;Module 1,1_12;358.39;56,11;33,77;1,62;54,55;1,56
11,10.2019 13:10:02;33;1.57;304;317.12471553453156;293.14;Module 1,1_12;335.35;51,81;33,71;1,51;50,81;1,00
11,10.2019 13:11:59;32.9;1.45;304;290.74452192197464;293.08;Module 1,1_12;307.4;47,70;33,63;1,38;46,27;1,43
11,10.2019 13:13:52;32.9;1.46;304;296.76145865592986;292.91;Module 1,1_12;313.71;48,03;33,66;1,41;47,31;0,73
11,10.2019 13:15:51;32.9;1.73;304;346.35110928209883;292.69;Module 1,1_12;366.07;56,92;33,79;1,65;55,84;1,08
11,10.2019 13:17:45;33.4;2.32;304;503.8670587205264;292.9;Module 1,1_12;532.47;77,49;33,96;2,44;82,77;-5,28
11,10.2019 13:19:42;33.4;2.11;304;436.1061190513733;293.07;Module 1,1_12;460.79;70,47;33,92;2,10;71,22;-0,75
11,10.2019 13:21:44;33.4;3.12;304;656.3222922090544;293.23;Module 1,1_12;693.36;104,21;33,94;3,20;108,43;-4,22
11,10.2019 13:23:37;33.4;2.52;304;504.0990097335408;293.42;Module 1,1_12;532.47;84,17;33,96;2,44;82,81;1,36
11,10.2019 13:25:37;33.4;2.74;304;530.8371909624827;293.42;Module 1,1_12;560.63;91,52;33,97;2,57;87,34;4,18
11,10.2019 13:27:31;33.5;2.9;304;523.63682811307;293.49;Module 1,1_12;552.95;97,15;33,97;2,54;86,12;11,03
11,10.2019 13:29:23;33.2;2.68;304;543.1019046768675;293.63;Module 1,1_12;573.43;88,98;33,97;2,63;89,42;-0,44
11,10.2019 13:31:17;33.5;3.4;304;700.7061491036784;293.78;Module 1,1_12;739.74;113,90;33,91;3,42;115,81;-1,91
11,10.2019 13:33:32;33.5;3.26;304;652.8913285592622;294.08;Module 1,1_12;689.16;109,21;33,94;3,18;107,86;1,35
11,10.2019 13:35:26;33.2;2.61;304;533.6149459927575;294.17;Module 1,1_12;563.19;86,65;33,97;2,59;87,81;-1,16
11,10.2019 13:37:23;33;1.95;304;395.4049070822323;294.15;Module 1,1_12;417.27;64,35;33,88;1,90;64,26;0,09
11,10.2019 13:39:17;32.9;1.76;306.6;361.4835714698327;293.92;Module 1,1_12;381.43;57,90;33,34;1,73;57,65;0,26
11,10.2019 13:41:11;33.2;2.34;306.6;477.9896150552921;293.77;Module 1,1_12;504.31;77,69;33,48;2,31;77,31;0,38
11,10.2019 13:43:05;33.2;2.66;306.6;524.1459773845586;293.71;Module 1,1_12;552.95;88,31;33,50;2,54;85,04;3,27
11,10.2019 13:44:58;33.7;3;306.6;623.8146653286135;293.81;Module 1,1_12;658.03;101,10;33,48;3,03;101,60;-0,50
11,10.2019 13:46:42;33.1;2.54;306.6;521.8179656985233;293.86;Module 1,1_12;550.39;84,07;33,50;2,53;84,65;-0,58
11,10.2019 13:48:34;33.5;2.36;306.6;500.0201432961831;294;Module 1,1_12;527.35;79,06;33,49;2,42;81,00;-1,94
11,10.2019 13:50:27;33.1;2.54;306.6;524.3402974328;294.1;Module 1,1_12;552.95;84,07;33,50;2,54;85,07;-1,00
11,10.2019 13:52:39;32.9;1.51;306.6;293.0605066849101;293.86;Module 1,1_12;309.02;49,68;33,16;1,39;46,04;3,64
11,10.2019 14:02:15;33;1.49;304;295.8748818986058;292.78;Module 1,1_12;311.87;49,17;33,65;1,40;47,15;2,02
11,10.2019 14:04:07;33.2;1.47;304;291.0545993434191;292.86;Module 1,1_12;306.77;48,80;33,63;1,38;46,32;2,48
11,10.2019 14:06:00;33.2;1.48;304;286.2707923014153;292.89;Module 1,1_12;301.71;49,14;33,62;1,35;45,50;3,64
11,10.2019 14:35:31;32.9;1.47;302.5;299.6894820421376;292.31;Module 1,1_12;315.71;48,36;33,94;1,42;48,18;0,18
11,10.2019 14:37:49;33.4;1.64;302.5;332.912297166651;292.44;Module 1,1_12;350.71;54,78;34,02;1,59;53,94;0,84
