date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:24:14;35.1;1.93;291.9;443.7767110549406;284.96;Module 1,1_10;486.39;67,74;37,27;2,10;78,14;-10,40
06,10.2019 12:55:36;35.5;1.53;294.5;300.5397282644351;284.95;Module 1,1_10;316.92;54,31;36,55;1,39;50,88;3,44
06,10.2019 12:57:32;35.7;1.64;294.5;325.3649010893666;285.09;Module 1,1_10;343.03;58,55;36,63;1,51;55,46;3,09
06,10.2019 12:59:25;35.6;1.74;294.5;342.4269561548367;285.21;Module 1,1_10;360.95;61,94;36,66;1,60;58,60;3,34
06,10.2019 13:01:18;35.7;1.89;294.5;371.63938512871175;285.34;Module 1,1_10;391.67;67,47;36,73;1,74;63,99;3,49
06,10.2019 13:03:12;35.8;1.88;294.5;374.1369102279608;285.49;Module 1,1_10;394.23;67,30;36,73;1,75;64,45;2,86
06,10.2019 13:05:05;35.7;1.9;296;369.34336291593945;285.59;Module 1,1_10;389.11;67,83;36,46;1,73;63,13;4,70
06,10.2019 13:07:29;35.4;1.81;296;352.41131510932337;285.9;Module 1,1_10;371.19;64,07;36,42;1,65;60,04;4,04
06,10.2019 13:09:30;35.4;1.81;296;354.9057555674167;285.96;Module 1,1_10;373.75;64,07;36,43;1,66;60,49;3,58
06,10.2019 13:11:22;35.5;1.89;296.5;367.1201764749985;285.9;Module 1,1_10;386.55;67,09;36,37;1,72;62,59;4,51
06,10.2019 13:13:07;35.5;1.99;296.5;389.06015739898294;285.88;Module 1,1_10;409.59;70,64;36,41;1,83;66,59;4,06
06,10.2019 13:15:01;35.6;2.15;296.5;425.60284839908695;286.02;Module 1,1_10;447.99;76,54;36,45;2,01;73,24;3,30
06,10.2019 13:16:56;35.6;2.08;296.5;425.66922071377815;286.32;Module 1,1_10;447.99;74,05;36,45;2,01;73,25;0,80
06,10.2019 13:18:48;35.5;2.09;296.5;416.0010611735382;286.53;Module 1,1_10;437.75;74,19;36,44;1,96;71,49;2,70
06,10.2019 13:20:48;35.5;1.9;298;379.56764730718305;286.6;Module 1,1_10;399.35;67,45;36,13;1,78;64,41;3,04
06,10.2019 13:23:12;35.5;2.01;298;399.10510079796154;286.65;Module 1,1_10;419.83;71,35;36,16;1,88;67,95;3,41
06,10.2019 13:25:05;35.5;1.97;298;389.42410359695685;286.59;Module 1,1_10;409.59;69,94;36,14;1,83;66,20;3,74
06,10.2019 13:27:01;35.5;2.07;298;416.25483034803204;286.57;Module 1,1_10;437.75;73,48;36,18;1,96;71,05;2,44
06,10.2019 13:28:54;35.5;2.12;298;416.3090324723603;286.59;Module 1,1_10;437.75;75,26;36,18;1,96;71,06;4,20
06,10.2019 13:30:52;35.5;2.15;298;428.53874585512347;286.6;Module 1,1_10;450.55;76,33;36,19;2,02;73,27;3,06
06,10.2019 13:32:44;35.4;1.99;298;384.7568753097876;286.71;Module 1,1_10;404.47;70,45;36,13;1,81;65,35;5,09
06,10.2019 13:34:42;35.2;1.72;298;331.22315271501986;286.73;Module 1,1_10;348.15;60,54;36,02;1,54;55,65;4,90
06,10.2019 13:36:39;35.2;1.7;298;328.8270974870379;286.73;Module 1,1_10;345.59;59,84;36,02;1,53;55,21;4,63
06,10.2019 13:39:10;35.1;1.52;298;288.8123519332123;286.54;Module 1,1_10;303.49;53,35;35,90;1,34;47,95;5,40
06,10.2019 13:42:56;35.1;1.5;298;287.26512514225954;286.53;Module 1,1_10;301.8;52,65;35,89;1,33;47,67;4,98
06,10.2019 13:44:49;35.1;1.49;298;285.62831221658087;286.53;Module 1,1_10;300.05;52,30;35,88;1,32;47,37;4,93
09,10.2019 09:52:47;30.9;0.76;287.4;287.3839141236663;286.18;Module 1,1_10;324.74;23,48;37,76;1,32;49,97;-26,48
09,10.2019 10:08:27;38.7;1.01;294.5;271.7603400063441;286.47;Module 1,1_10;302.85;39,09;36,45;1,25;45,57;-6,48
09,10.2019 10:14:30;38.6;0.9;294.5;311.501856377383;286.56;Module 1,1_10;345.59;34,74;36,59;1,45;52,90;-18,16
09,10.2019 10:24:34;38.9;0.88;296;341.4291315771383;286.3;Module 1,1_10;376.31;34,23;36,40;1,59;58,03;-23,79
09,10.2019 10:26:47;38.7;1.18;296;309.31957767623356;286.49;Module 1,1_10;340.47;45,67;36,31;1,44;52,14;-6,48
09,10.2019 10:30:32;39.6;1.46;296;405.544231443419;286.96;Module 1,1_10;445.43;57,82;36,52;1,91;69,75;-11,93
09,10.2019 10:32:34;39.1;1.94;296.5;424.66360374391166;287.45;Module 1,1_10;465.91;75,85;36,45;2,00;73,07;2,79
09,10.2019 10:34:29;38.5;1.72;296.5;436.77688403147044;287.88;Module 1,1_10;478.71;66,22;36,46;2,06;75,27;-9,05
09,10.2019 10:36:23;39.2;1.72;298;441.88458161114;288.32;Module 1,1_10;483.83;67,42;36,20;2,09;75,68;-8,25
09,10.2019 10:38:17;37.1;1.53;298;329.975045426773;288.57;Module 1,1_10;360.95;56,76;36,02;1,54;55,42;1,34
09,10.2019 10:40:15;35.7;1.67;298;339.6658591020691;288.6;Module 1,1_10;371.19;59,62;36,05;1,59;57,18;2,44
09,10.2019 10:42:07;36.2;1.48;298;309.49009089463914;288.57;Module 1,1_10;337.91;53,58;35,96;1,44;51,70;1,87
09,10.2019 10:47:45;36.8;1.23;298;338.49903818953976;288.17;Module 1,1_10;368.63;45,26;36,04;1,58;56,97;-11,70
09,10.2019 10:49:38;36.7;1.93;298.5;392.8891613478055;288.19;Module 1,1_10;427.51;70,83;36,05;1,85;66,67;4,16
09,10.2019 10:55:28;36.9;1.27;298.5;281.84704278724035;288.17;Module 1,1_10;305.94;46,86;35,78;1,30;46,58;0,29
09,10.2019 10:57:21;36.9;1.39;298.5;300.0905562881377;288.19;Module 1,1_10;325.5;51,29;35,84;1,39;49,88;1,41
09,10.2019 11:28:33;38;2.67;298;546.0208015360072;287.79;Module 1,1_10;586.23;101,46;36,25;2,60;94,38;7,08
09,10.2019 11:30:26;37.8;2.24;298;520.0567159541328;288.37;Module 1,1_10;558.07;84,67;36,25;2,48;89,73;-5,06
09,10.2019 11:32:23;37.8;1.75;298;389.0479514554595;288.95;Module 1,1_10;417.27;66,15;36,14;1,83;66,13;0,02
09,10.2019 11:55:15;35.2;2.58;298;571.0820796497346;288.12;Module 1,1_10;609.27;90,82;36,25;2,73;98,85;-8,03
09,10.2019 11:57:08;36.7;2.74;298;588.1034508706236;288.66;Module 1,1_10;627.19;100,56;36,25;2,81;101,88;-1,32
09,10.2019 11:59:05;35.8;4.13;298.5;509.08550608718673;289.52;Module 1,1_10;542.71;147,85;36,16;2,42;87,56;60,29
09,10.2019 12:08:31;34.6;3.72;300;643.6207216058468;288.73;Module 1,1_10;684.92;128,71;35,88;3,09;110,68;18,03
09,10.2019 12:10:25;35.7;1.62;300;486.0922172824522;289;Module 1,1_10;517.11;57,83;35,88;2,31;82,86;-25,02
09,10.2019 12:12:19;34.6;2.77;300;801.9005642569916;289.13;Module 1,1_10;852.79;95,84;35,75;3,86;138,12;-42,28
09,10.2019 12:14:12;35.6;3.83;300;404.5351138895933;289.41;Module 1,1_10;430.07;136,35;35,81;1,91;68,29;68,06
09,10.2019 12:20:01;34.2;1.7;300;467.5858141252977;289.2;Module 1,1_10;496.63;58,14;35,88;2,22;79,56;-21,42
09,10.2019 12:21:54;36;1.61;300;327.88581708588583;289.39;Module 1,1_10;348.15;57,96;35,66;1,53;54,53;3,43
09,10.2019 12:27:35;36.1;4.16;300;866.0410506844701;288.86;Module 1,1_10;918.78;150,18;35,67;4,18;149,07;1,11
09,10.2019 12:29:27;36;3.9;300;828.1830342462508;289.89;Module 1,1_10;878.38;140,40;35,72;3,99;142,62;-2,22
09,10.2019 12:31:21;35.2;2.95;300.5;589.0923553188892;290.57;Module 1,1_10;624.63;103,84;35,81;2,82;100,87;2,97
09,10.2019 12:33:14;34.8;1.83;300.5;425.02732144070717;290.71;Module 1,1_10;450.55;63,68;35,75;2,01;71,79;-8,11
09,10.2019 12:35:14;33.7;1.33;300.5;379.24555143696364;290.4;Module 1,1_10;401.91;44,82;35,68;1,78;63,61;-18,79
09,10.2019 12:37:06;34.6;2.67;302;575.0547149118927;290.32;Module 1,1_10;609.27;92,38;35,55;2,75;97,70;-5,32
09,10.2019 12:39:00;34.7;2.42;302;386.68391390971937;290.42;Module 1,1_10;409.59;83,97;35,43;1,82;64,48;19,49
09,10.2019 12:40:58;35.5;4.32;302;926.5024375295063;291.05;Module 1,1_10;981.14;153,36;35,25;4,48;157,77;-4,41
09,10.2019 12:42:54;34.9;1.93;302;447.3246298801138;291.53;Module 1,1_10;473.59;67,36;35,51;2,12;75,23;-7,87
09,10.2019 12:44:51;33.7;1.89;302;341.0128060710987;291.64;Module 1,1_10;360.95;63,69;35,34;1,60;56,36;7,33
09,10.2019 12:46:45;34.8;2.16;303.5;406.40716166941934;291.64;Module 1,1_10;430.07;75,17;35,20;1,92;67,50;7,67
09,10.2019 12:48:41;33.7;1.99;303.5;358.10515406432523;291.6;Module 1,1_10;378.87;67,06;35,11;1,68;58,98;8,08
09,10.2019 12:50:34;34.4;1.56;303.5;346.0812395740277;291.54;Module 1,1_10;366.07;53,66;35,09;1,62;56,85;-3,19
09,10.2019 12:52:26;34.4;1.58;303.5;314.68421309579156;291.35;Module 1,1_10;332.79;54,35;35,00;1,47;51,31;3,05
09,10.2019 12:54:19;34.5;1.7;303.5;336.54013984346886;291.25;Module 1,1_10;355.83;58,65;35,06;1,57;55,17;3,48
09,10.2019 13:01:56;34.7;2.01;302.5;387.691738352856;290.28;Module 1,1_10;409.59;69,75;35,34;1,83;64,51;5,24
10,10.2019 12:22:29;36.2;1.48;294;303.4259010313721;285.53;Module 1,1_10;322.44;53,58;36,65;1,41;51,52;2,05
10,10.2019 12:32:10;35.4;1.49;294.5;298.21571783251414;285.83;Module 1,1_10;316.45;52,75;36,55;1,38;50,45;2,30
10,10.2019 12:35:57;35.9;1.95;294.5;559.9791250072606;286.57;Module 1,1_10;593.91;70,00;36,86;2,67;98,43;-28,43
10,10.2019 13:24:12;36.5;2.3;291.9;359.0019549684083;285.42;Module 1,1_10;378.87;83,95;37,16;1,68;62,37;21,58
10,10.2019 13:55:16;36.3;2.33;291.9;495.7334143455654;284.97;Module 1,1_10;522.23;84,58;37,30;2,35;87,76;-3,18
10,10.2019 13:57:21;35.9;1.48;291.9;291.7711732124212;285.67;Module 1,1_10;307.34;53,13;36,98;1,35;49,83;3,30
10,10.2019 14:12:43;36.1;4.74;292.4;945.850271657489;286.42;Module 1,1_10;995.83;171,11;36,87;4,57;168,41;2,71
10,10.2019 14:14:37;36.3;2.35;294;764.8027957282646;287.08;Module 1,1_10;805.18;85,30;36,82;3,68;135,46;-50,16
10,10.2019 14:16:30;36.4;4.49;294;950.7940293376672;287.92;Module 1,1_10;1000.95;163,44;36,59;4,59;168,04;-4,60
10,10.2019 14:18:22;35.4;2.04;294;425.5575177757774;288.5;Module 1,1_10;447.99;72,22;36,89;2,01;74,06;-1,85
10,10.2019 14:21:09;35.8;3.06;296;890.9027115936976;289.03;Module 1,1_10;937.82;109,55;36,33;4,30;156,20;-46,65
10,10.2019 14:23:14;35.5;4.19;298;855.4950866616737;289.68;Module 1,1_10;900.52;148,75;36,03;4,13;148,68;0,07
10,10.2019 14:25:08;35.5;2.28;298;318.5906183875547;290.04;Module 1,1_10;335.35;80,94;35,99;1,48;53,35;27,59
10,10.2019 14:27:02;34.2;1.58;298;338.0540504864135;289.34;Module 1,1_10;355.83;54,04;36,04;1,58;56,89;-2,85
10,10.2019 14:36:28;35.2;1.48;298.5;394.0109784205963;287.7;Module 1,1_10;414.71;52,10;36,06;1,85;66,87;-14,78
10,10.2019 14:38:26;35.5;1.73;298;530.2145126286894;287.93;Module 1,1_10;558.07;61,41;36,25;2,53;91,55;-30,13
10,10.2019 14:42:13;35.7;2.53;298;630.4198230791851;287.95;Module 1,1_10;663.55;90,32;36,23;3,02;109,39;-19,07
10,10.2019 14:44:06;36.4;4.49;298;834.3129091864572;288.52;Module 1,1_10;878.17;163,44;36,05;4,02;145,03;18,41
10,10.2019 14:46:08;36;4.12;298;590.9917788717122;289.14;Module 1,1_10;622.07;148,32;36,24;2,83;102,39;45,93
10,10.2019 14:48:01;36.4;1.16;300;321.02133066253566;289.24;Module 1,1_10;337.91;42,22;35,64;1,50;53,30;-11,08
10,10.2019 15:03:33;36.9;1.51;298;311.0383713900193;287.64;Module 1,1_10;327.51;55,72;35,97;1,45;51,98;3,74
10,10.2019 15:05:27;35.5;1.38;298;285.87304758412233;287.64;Module 1,1_10;301.03;48,99;35,88;1,32;47,41;1,58
10,10.2019 15:07:20;35.7;1.7;296.5;354.90899545262175;287.73;Module 1,1_10;373.75;60,69;36,34;1,66;60,36;0,33
10,10.2019 15:11:12;35.6;1.4;296.5;291.8521121008664;287.9;Module 1,1_10;307.39;49,84;36,17;1,35;48,83;1,01
10,10.2019 15:13:04;35.5;2.62;296.5;347.5394001257577;287.96;Module 1,1_10;366.07;93,01;36,33;1,62;59,01;34,00
10,10.2019 15:16:58;35.2;3.09;296.5;471.4082731669745;288.08;Module 1,1_10;496.63;108,77;36,49;2,23;81,56;27,21
10,10.2019 15:18:50;35.9;1.76;296.5;539.3991552205121;288.17;Module 1,1_10;568.31;63,18;36,51;2,57;93,84;-30,65
10,10.2019 15:20:42;35.7;1.91;296.5;332.83715301838924;288.12;Module 1,1_10;350.71;68,19;36,29;1,55;56,32;11,86
10,10.2019 15:22:35;37.2;3.1;298;716.005551933962;288.4;Module 1,1_10;754.53;115,32;36,18;3,44;124,46;-9,14
10,10.2019 15:24:51;36.8;2.42;298;696.6719514375886;289.21;Module 1,1_10;734.25;89,06;36,20;3,34;121,07;-32,02
10,10.2019 15:26:46;37.1;3.88;300;914.9580688081077;290.15;Module 1,1_10;964.42;143,95;35,61;4,42;157,35;-13,41
10,10.2019 15:28:39;36.9;3.52;300;827.5892097910951;291.11;Module 1,1_10;872.43;129,89;35,72;3,99;142,52;-12,63
10,10.2019 15:30:32;36.8;3.35;300;805.9860286260293;291.83;Module 1,1_10;849.76;123,28;35,74;3,88;138,82;-15,54
10,10.2019 15:32:25;35.9;3.69;302;861.5525207590999;292.26;Module 1,1_10;908.46;132,47;35,34;4,16;146,89;-14,42
10,10.2019 15:36:21;35;1.98;302.5;468.4264766405444;291.07;Module 1,1_10;494.07;69,30;35,44;2,22;78,77;-9,47
10,10.2019 15:38:14;36.7;3.73;302.5;873.1002911237433;290.85;Module 1,1_10;921.03;136,89;35,23;4,21;148,47;-11,58
10,10.2019 16:56:37;35.6;0.87;294.5;479.045961946317;287.88;Module 1,1_10;511.99;30,97;36,84;2,27;83,70;-52,72
10,10.2019 17:55:37;33.4;0.69;292.4;285.42365432921025;289.32;Module 1,1_10;314.81;23,05;36,88;1,32;48,54;-25,49
10,10.2019 17:57:31;31.9;0.87;292.4;352.15539976150467;289.8;Module 1,1_10;389.11;27,75;37,05;1,65;60,96;-33,21
11,10.2019 10:06:51;39.7;1.12;290.4;290.71437721121106;284.03;Module 1,1_10;325.5;44,46;37,24;1,34;49,95;-5,49
11,10.2019 10:08:44;39.6;1.09;290.4;287.9666907413667;284.35;Module 1,1_10;321.93;43,16;37,23;1,33;49,44;-6,27
11,10.2019 10:10:37;39.7;1.06;292.4;278.85423703338785;284.61;Module 1,1_10;311.28;42,08;36,85;1,28;47,31;-5,23
11,10.2019 10:12:30;39.8;1.12;292.4;314.6300501698489;284.95;Module 1,1_10;350.71;44,58;36,97;1,46;53,98;-9,40
11,10.2019 10:14:24;39.7;1.26;292.4;367.9716170486291;285.26;Module 1,1_10;409.59;50,02;37,09;1,72;63,91;-13,88
11,10.2019 10:16:17;39.3;1.48;294;396.10778296854323;285.67;Module 1,1_10;440.31;58,16;36,85;1,86;68,64;-10,48
11,10.2019 10:18:10;39.4;1.25;294;327.4493590387106;286.09;Module 1,1_10;363.51;49,25;36,72;1,52;55,97;-6,72
11,10.2019 10:20:02;38.8;1.47;294.5;344.0285747375239;286.34;Module 1,1_10;381.43;57,04;36,67;1,61;58,90;-1,86
11,10.2019 10:22:18;38;1.5;294.5;372.2927812063743;286.54;Module 1,1_10;412.15;57,00;36,73;1,75;64,11;-7,11
11,10.2019 10:24:11;38.6;1.41;294.5;331.0677186902326;286.76;Module 1,1_10;366.07;54,43;36,64;1,54;56,51;-2,08
11,10.2019 10:28:07;37.4;1.33;296;294.66182533555775;286.72;Module 1,1_10;325.03;49,74;36,27;1,36;49,46;0,28
11,10.2019 10:30:00;37.2;1.43;296;315.9714839060888;286.71;Module 1,1_10;348.15;53,20;36,34;1,47;53,36;-0,17
11,10.2019 10:31:59;37.5;1.23;296;281.52171274093837;286.61;Module 1,1_10;309.84;46,13;36,22;1,30;47,05;-0,92
11,10.2019 10:33:53;37.5;1.23;296;275.41641410696127;286.52;Module 1,1_10;302.8;46,13;36,20;1,27;45,93;0,19
11,10.2019 10:35:48;38;1.36;296;310.0018371514941;286.42;Module 1,1_10;340.47;51,68;36,32;1,44;52,27;-0,59
11,10.2019 10:39:44;37.3;1.3;296.5;286.1131980176068;286.27;Module 1,1_10;313.59;48,49;36,15;1,32;47,78;0,71
11,10.2019 10:43:32;37.6;1.42;296.5;318.24283195700866;286.32;Module 1,1_10;348.15;53,39;36,25;1,48;53,66;-0,27
11,10.2019 10:49:34;36.5;1.3;296;277.68353043508336;286.34;Module 1,1_10;302.93;47,45;36,21;1,28;46,35;1,10
11,10.2019 10:51:29;37.2;1.31;296;284.22093871051015;286.32;Module 1,1_10;309.8;48,73;36,23;1,31;47,54;1,19
11,10.2019 11:22:32;36.5;1.35;295.5;296.93914901975813;286.64;Module 1,1_10;320.04;49,28;36,37;1,37;49,99;-0,71
11,10.2019 11:24:17;36.9;1.47;296;325.56488759724766;286.73;Module 1,1_10;350.71;54,24;36,36;1,52;55,12;-0,88
11,10.2019 11:26:16;37.2;1.58;296;366.1762126966082;286.93;Module 1,1_10;394.23;58,78;36,45;1,72;62,55;-3,78
11,10.2019 11:28:08;37.8;1.67;296;368.75033222335264;287.19;Module 1,1_10;396.79;63,13;36,45;1,73;63,03;0,10
11,10.2019 11:30:03;36.9;1.49;296.5;326.10115604322516;287.42;Module 1,1_10;350.71;54,98;36,27;1,52;55,09;-0,11
11,10.2019 11:32:00;36.7;1.59;296.5;311.98521599953204;287.57;Module 1,1_10;335.35;58,35;36,23;1,45;52,51;5,84
11,10.2019 11:33:52;37.6;1.86;298;424.1340530127267;287.78;Module 1,1_10;455.67;69,94;36,19;2,00;72,47;-2,54
11,10.2019 11:35:46;37.8;1.71;298;383.8171376032062;288.03;Module 1,1_10;412.15;64,64;36,13;1,80;65,18;-0,54
11,10.2019 11:37:38;37.3;1.79;298;395.9269924850595;288.24;Module 1,1_10;424.95;66,77;36,15;1,86;67,37;-0,61
11,10.2019 11:40:09;36.2;1.48;298;310.257040627147;288.51;Module 1,1_10;332.79;53,58;35,96;1,44;51,84;1,73
11,10.2019 11:53:42;36.1;1.59;298;339.95553596796384;287.96;Module 1,1_10;363.51;57,40;36,05;1,59;57,23;0,17
11,10.2019 11:55:41;36.7;1.92;298;411.9519592301716;288.15;Module 1,1_10;440.31;70,46;36,17;1,94;70,27;0,19
11,10.2019 11:57:33;36.6;2.08;298;440.86402362464577;288.37;Module 1,1_10;471.03;76,13;36,20;2,09;75,49;0,64
11,10.2019 11:59:26;36.6;2.17;298.5;448.2236979728561;288.62;Module 1,1_10;478.71;79,42;36,13;2,12;76,64;2,78
11,10.2019 12:01:20;36.4;2.06;298.5;436.4039834113731;288.83;Module 1,1_10;465.91;74,98;36,11;2,06;74,51;0,47
11,10.2019 12:03:16;36.3;2.04;300;426.9735650292288;289.03;Module 1,1_10;455.67;74,05;35,84;2,02;72,31;1,74
11,10.2019 12:05:09;36.3;1.74;300;347.9391186163313;289.23;Module 1,1_10;371.19;63,16;35,71;1,63;58,14;5,02
11,10.2019 12:07:04;35.4;1.48;300;298.8350005924786;289.25;Module 1,1_10;318.69;52,39;35,57;1,39;49,31;3,08
11,10.2019 12:08:57;35.2;1.53;300;312.1645319629319;289.25;Module 1,1_10;332.79;53,86;35,62;1,45;51,71;2,15
11,10.2019 12:10:58;35.3;1.44;300;286.5010062967614;289.17;Module 1,1_10;305.32;50,83;35,53;1,33;47,09;3,74
11,10.2019 12:16:38;35.6;1.64;300;339.0339296843689;288.86;Module 1,1_10;360.95;58,38;35,69;1,58;56,54;1,85
11,10.2019 12:18:43;36.2;1.77;300;372.82654915147566;288.93;Module 1,1_10;396.79;64,07;35,76;1,75;62,61;1,47
11,10.2019 12:20:37;36.2;1.74;300;356.09858563579974;289.2;Module 1,1_10;378.87;62,99;35,73;1,67;59,60;3,38
11,10.2019 12:22:29;35.6;1.61;300;317.6947364188263;289.56;Module 1,1_10;337.91;57,32;35,63;1,48;52,70;4,61
11,10.2019 12:24:22;35.1;1.46;300;294.22970878342795;289.71;Module 1,1_10;312.86;51,25;35,55;1,36;48,48;2,76
11,10.2019 12:34:30;35.2;1.41;300;289.9377407112194;289.78;Module 1,1_10;307.84;49,63;35,55;1,34;47,71;1,92
11,10.2019 12:36:23;35.2;1.46;300;299.8290166083967;289.82;Module 1,1_10;318.26;51,39;35,58;1,39;49,49;1,90
11,10.2019 12:38:16;35.3;1.4;300;286.92886102721513;289.78;Module 1,1_10;304.49;49,42;35,53;1,33;47,17;2,25
11,10.2019 12:40:08;35.5;1.37;300;293.0503744459477;289.78;Module 1,1_10;310.91;48,64;35,55;1,36;48,27;0,36
11,10.2019 12:42:05;35.4;1.63;300;376.5044151394795;289.78;Module 1,1_10;399.35;57,70;35,77;1,77;63,27;-5,56
11,10.2019 12:44:00;35.7;2.21;300;461.0897523350094;290.03;Module 1,1_10;488.95;78,90;35,87;2,19;78,40;0,49
11,10.2019 12:45:53;36.2;2.26;300;536.0520292477279;290.5;Module 1,1_10;568.31;81,81;35,90;2,56;91,73;-9,92
11,10.2019 12:47:46;35.4;2.59;300;526.5126514595415;290.86;Module 1,1_10;558.07;91,69;35,90;2,51;90,04;1,65
11,10.2019 12:50:14;35;3.75;300;772.5341408193456;291.78;Module 1,1_10;818.6;131,25;35,78;3,72;133,07;-1,82
11,10.2019 12:52:11;34.4;3.03;302;548.531062802421;292.45;Module 1,1_10;581.11;104,23;35,55;2,62;93,06;11,18
11,10.2019 12:54:05;34.4;2.47;302;500.30787015237235;292.78;Module 1,1_10;529.91;84,97;35,54;2,38;84,58;0,38
11,10.2019 12:55:59;34.3;2.15;302.5;468.98446618452704;292.82;Module 1,1_10;496.63;73,74;35,44;2,23;78,87;-5,13
11,10.2019 12:58:00;34.3;2.13;302.5;423.1432734137271;292.96;Module 1,1_10;447.99;73,06;35,39;2,00;70,78;2,28
11,10.2019 12:59:54;34.4;1.97;302.5;382.11278700931837;292.89;Module 1,1_10;404.47;67,77;35,34;1,80;63,52;4,25
11,10.2019 13:01:49;34.5;3.36;303.5;684.7569012258222;292.93;Module 1,1_10;724.68;115,92;35,24;3,29;115,91;0,01
11,10.2019 13:03:44;34.2;2.87;303.5;546.7816576196672;293.24;Module 1,1_10;578.55;98,15;35,29;2,61;92,08;6,07
11,10.2019 13:06:13;34;1.99;303.5;404.1325226888465;293.5;Module 1,1_10;427.51;67,66;35,19;1,91;67,10;0,56
11,10.2019 13:08:08;34.2;1.69;303.5;338.8533803497329;293.36;Module 1,1_10;358.39;57,80;35,07;1,58;55,58;2,22
11,10.2019 13:10:02;34;1.57;303.5;317.12471553453156;293.14;Module 1,1_10;335.35;53,38;35,01;1,48;51,74;1,64
11,10.2019 13:11:59;33.8;1.45;303.5;290.74452192197464;293.08;Module 1,1_10;307.4;49,01;34,92;1,35;47,07;1,94
11,10.2019 13:13:52;34;1.46;303.5;296.76145865592986;292.91;Module 1,1_10;313.71;49,64;34,95;1,38;48,14;1,50
11,10.2019 13:15:51;34.1;1.73;306;346.35110928209883;292.69;Module 1,1_10;366.07;58,99;34,64;1,62;56,22;2,78
11,10.2019 13:17:45;34.4;2.32;306;503.8670587205264;292.9;Module 1,1_10;532.47;79,81;34,84;2,40;83,58;-3,77
11,10.2019 13:19:42;34.3;2.11;303.5;436.1061190513733;293.07;Module 1,1_10;460.79;72,37;35,23;2,06;72,72;-0,35
11,10.2019 13:21:44;34.4;3.12;303.5;656.3222922090544;293.23;Module 1,1_10;693.36;107,33;35,27;3,15;111,03;-3,70
11,10.2019 13:23:37;34.5;2.52;303.5;504.0990097335408;293.42;Module 1,1_10;532.47;86,94;35,28;2,40;84,64;2,30
11,10.2019 13:25:37;34.4;2.74;303.5;530.8371909624827;293.42;Module 1,1_10;560.63;94,26;35,29;2,53;89,31;4,95
11,10.2019 13:27:31;34.6;2.9;303.5;523.63682811307;293.49;Module 1,1_10;552.95;100,34;35,28;2,50;88,05;12,29
11,10.2019 13:29:23;34.4;2.68;303.5;543.1019046768675;293.63;Module 1,1_10;573.43;92,19;35,29;2,59;91,44;0,75
11,10.2019 13:31:17;34.4;3.4;303.5;700.7061491036784;293.78;Module 1,1_10;739.74;116,96;35,23;3,37;118,64;-1,68
11,10.2019 13:33:32;34.5;3.26;303.5;652.8913285592622;294.08;Module 1,1_10;689.16;112,47;35,27;3,13;110,44;2,03
11,10.2019 13:35:26;34.2;2.61;306;533.6149459927575;294.17;Module 1,1_10;563.19;89,26;34,84;2,55;88,70;0,56
11,10.2019 13:37:23;34.1;1.95;306;395.4049070822323;294.15;Module 1,1_10;417.27;66,50;34,73;1,86;64,77;1,73
11,10.2019 13:39:17;34;1.76;306;361.4835714698327;293.92;Module 1,1_10;381.43;59,84;34,67;1,70;58,86;0,98
11,10.2019 13:41:11;34.4;2.34;306;477.9896150552921;293.77;Module 1,1_10;504.31;80,50;34,82;2,27;79,10;1,39
11,10.2019 13:43:05;34.4;2.66;306;524.1459773845586;293.71;Module 1,1_10;552.95;91,50;34,84;2,50;87,07;4,43
11,10.2019 13:44:58;34.8;3;306;623.8146653286135;293.81;Module 1,1_10;658.03;104,40;34,84;2,99;104,15;0,25
11,10.2019 13:46:42;34.5;2.54;306;521.8179656985233;293.86;Module 1,1_10;550.39;87,63;34,84;2,49;86,67;0,96
11,10.2019 13:48:34;34.6;2.36;306;500.0201432961831;294;Module 1,1_10;527.35;81,66;34,84;2,38;82,91;-1,25
11,10.2019 13:50:27;34.4;2.54;306;524.3402974328;294.1;Module 1,1_10;552.95;87,38;34,84;2,50;87,11;0,27
11,10.2019 13:52:39;34.4;1.51;306;293.0605066849101;293.86;Module 1,1_10;309.02;51,94;34,48;1,36;46,91;5,03
11,10.2019 14:02:15;34.2;1.49;303.5;295.8748818986058;292.78;Module 1,1_10;311.87;50,96;34,94;1,37;47,98;2,98
11,10.2019 14:04:07;34.4;1.47;303.5;291.0545993434191;292.86;Module 1,1_10;306.77;50,57;34,92;1,35;47,13;3,44
11,10.2019 14:06:00;34.5;1.48;303.5;286.2707923014153;292.89;Module 1,1_10;301.71;51,06;34,91;1,33;46,28;4,78
11,10.2019 14:35:31;34.6;1.47;302;299.6894820421376;292.31;Module 1,1_10;315.71;50,86;35,22;1,39;49,00;1,86
11,10.2019 14:37:49;34.7;1.64;302;332.912297166651;292.44;Module 1,1_10;350.71;56,91;35,32;1,55;54,92;1,99
11,10.2019 14:39:44;34.7;1.56;302;325.61968921050277;292.55;Module 1,1_10;343.03;54,13;35,30;1,52;53,62;0,51
11,10.2019 14:41:37;34.8;1.54;302;320.7560224560763;292.75;Module 1,1_10;337.91;53,59;35,29;1,49;52,75;0,84
11,10.2019 14:43:29;34.6;1.44;302;299.0615860387233;292.85;Module 1,1_10;315.06;49,82;35,22;1,39;48,89;0,93
