date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:20:28;37.8;2.24;287.4;398.5227794243643;284.21;Module 1,1_6;437.75;84,67;36,64;1,94;71,18;13,49
05,10.2019 10:24:14;34.7;1.93;287.9;443.7767110549406;284.96;Module 1,1_6;486.39;66,97;36,59;2,17;79,46;-12,49
06,10.2019 12:55:36;35.1;1.53;291;300.5397282644351;284.95;Module 1,1_6;316.92;53,70;35,82;1,45;51,89;1,81
06,10.2019 12:57:32;35.3;1.64;291;325.3649010893666;285.09;Module 1,1_6;343.03;57,89;35,88;1,57;56,48;1,41
06,10.2019 12:59:25;35.2;1.74;291;342.4269561548367;285.21;Module 1,1_6;360.95;61,25;35,91;1,66;59,64;1,61
06,10.2019 13:01:18;35.3;1.89;291;371.63938512871175;285.34;Module 1,1_6;391.67;66,72;35,97;1,81;65,03;1,69
06,10.2019 13:03:12;35.3;1.88;291;374.1369102279608;285.49;Module 1,1_6;394.23;66,36;35,97;1,82;65,49;0,87
06,10.2019 13:05:05;35.2;1.9;293.5;369.34336291593945;285.59;Module 1,1_6;389.11;66,88;35,52;1,80;63,84;3,04
06,10.2019 13:07:29;35;1.81;293.5;352.41131510932337;285.9;Module 1,1_6;371.19;63,35;35,48;1,71;60,75;2,60
06,10.2019 13:09:30;34.9;1.81;293.5;354.9057555674167;285.96;Module 1,1_6;373.75;63,17;35,49;1,72;61,20;1,97
06,10.2019 13:11:22;35;1.89;293.5;367.1201764749985;285.9;Module 1,1_6;386.55;66,15;35,52;1,79;63,43;2,72
06,10.2019 13:13:07;35;1.99;293.5;389.06015739898294;285.88;Module 1,1_6;409.59;69,65;35,55;1,90;67,43;2,22
06,10.2019 13:15:01;35.2;2.15;293.5;425.60284839908695;286.02;Module 1,1_6;447.99;75,68;35,59;2,08;74,07;1,61
06,10.2019 13:16:56;35.2;2.08;293.5;425.66922071377815;286.32;Module 1,1_6;447.99;73,22;35,59;2,08;74,09;-0,87
06,10.2019 13:18:48;35.3;2.09;294;416.0010611735382;286.53;Module 1,1_6;437.75;73,78;35,48;2,03;72,15;1,62
06,10.2019 13:20:48;35;1.9;294;379.56764730718305;286.6;Module 1,1_6;399.35;66,50;35,45;1,85;65,54;0,96
06,10.2019 13:23:12;35.1;2.01;294;399.10510079796154;286.65;Module 1,1_6;419.83;70,55;35,47;1,95;69,09;1,46
06,10.2019 13:25:05;35;1.97;295.5;389.42410359695685;286.59;Module 1,1_6;409.59;68,95;35,19;1,90;66,84;2,11
06,10.2019 13:27:01;35;2.07;295.5;416.25483034803204;286.57;Module 1,1_6;437.75;72,45;35,22;2,04;71,67;0,78
06,10.2019 13:28:54;35;2.12;295.5;416.3090324723603;286.59;Module 1,1_6;437.75;74,20;35,22;2,04;71,68;2,52
06,10.2019 13:30:52;35.1;2.15;295.5;428.53874585512347;286.6;Module 1,1_6;450.55;75,47;35,23;2,10;73,88;1,59
06,10.2019 13:32:44;34.9;1.99;295.5;384.7568753097876;286.71;Module 1,1_6;404.47;69,45;35,18;1,88;66,00;3,45
06,10.2019 13:34:42;34.7;1.72;296;331.22315271501986;286.73;Module 1,1_6;348.15;59,68;34,99;1,61;56,19;3,50
06,10.2019 13:36:39;34.7;1.7;296;328.8270974870379;286.73;Module 1,1_6;345.59;58,99;34,99;1,59;55,75;3,24
06,10.2019 13:39:10;34.6;1.52;295.5;288.8123519332123;286.54;Module 1,1_6;303.49;52,59;34,97;1,39;48,65;3,94
06,10.2019 13:42:56;34.6;1.5;295.5;287.26512514225954;286.53;Module 1,1_6;301.8;51,90;34,97;1,38;48,37;3,53
06,10.2019 13:44:49;34.6;1.49;295.5;285.62831221658087;286.53;Module 1,1_6;300.05;51,55;34,96;1,38;48,07;3,48
09,10.2019 09:52:47;39.9;0.76;291;287.3839141236663;286.18;Module 1,1_6;324.74;30,32;35,78;1,38;49,45;-19,13
09,10.2019 10:08:27;39.4;1.01;291;271.7603400063441;286.47;Module 1,1_6;302.85;39,79;35,73;1,30;46,56;-6,77
09,10.2019 10:14:30;39.1;0.9;293.5;311.501856377383;286.56;Module 1,1_6;345.59;35,19;35,40;1,51;53,28;-18,09
09,10.2019 10:24:34;38.6;0.88;293.5;341.4291315771383;286.3;Module 1,1_6;376.31;33,97;35,47;1,66;58,74;-24,77
09,10.2019 10:26:47;37.9;1.18;293.5;309.31957767623356;286.49;Module 1,1_6;340.47;44,72;35,39;1,49;52,88;-8,15
09,10.2019 10:30:32;39.4;1.46;293.5;405.544231443419;286.96;Module 1,1_6;445.43;57,52;35,56;1,98;70,43;-12,90
09,10.2019 10:32:34;39.2;1.94;293.5;424.66360374391166;287.45;Module 1,1_6;465.91;76,05;35,59;2,08;73,90;2,15
09,10.2019 10:34:29;37.9;1.72;294;436.77688403147044;287.88;Module 1,1_6;478.71;65,19;35,50;2,14;75,92;-10,73
09,10.2019 10:36:23;39.1;1.72;294;441.88458161114;288.32;Module 1,1_6;483.83;67,25;35,51;2,16;76,84;-9,59
09,10.2019 10:38:17;37.5;1.53;294;329.975045426773;288.57;Module 1,1_6;360.95;57,38;35,35;1,60;56,51;0,86
09,10.2019 10:40:15;35.4;1.67;295.5;339.6658591020691;288.6;Module 1,1_6;371.19;59,12;35,10;1,65;57,85;1,27
09,10.2019 10:42:07;35.9;1.48;295.5;309.49009089463914;288.57;Module 1,1_6;337.91;53,13;35,03;1,50;52,39;0,74
09,10.2019 10:47:45;36.3;1.23;295.5;338.49903818953976;288.17;Module 1,1_6;368.63;44,65;35,10;1,64;57,64;-12,99
09,10.2019 10:49:38;36.4;1.93;295.5;392.8891613478055;288.19;Module 1,1_6;427.51;70,25;35,19;1,92;67,46;2,79
09,10.2019 10:55:28;36.3;1.27;295.5;281.84704278724035;288.17;Module 1,1_6;305.94;46,10;34,95;1,36;47,39;-1,29
09,10.2019 10:57:21;35.7;1.39;296;300.0905562881377;288.19;Module 1,1_6;325.5;49,62;34,91;1,45;50,57;-0,94
09,10.2019 11:28:33;37.3;2.67;293.5;546.0208015360072;287.79;Module 1,1_6;586.23;99,59;35,62;2,69;95,82;3,77
09,10.2019 11:30:26;37.7;2.24;295.5;520.0567159541328;288.37;Module 1,1_6;558.07;84,45;35,27;2,56;90,26;-5,82
09,10.2019 11:32:23;37.5;1.75;295.5;389.0479514554595;288.95;Module 1,1_6;417.27;65,63;35,19;1,90;66,77;-1,14
09,10.2019 11:55:15;36.4;2.58;295.5;571.0820796497346;288.12;Module 1,1_6;609.27;93,91;35,26;2,82;99,33;-5,42
09,10.2019 11:57:08;36.5;2.74;295.5;588.1034508706236;288.66;Module 1,1_6;627.19;100,01;35,26;2,90;102,34;-2,33
09,10.2019 11:59:05;35.4;4.13;295.5;509.08550608718673;289.52;Module 1,1_6;542.71;146,20;35,27;2,50;88,31;57,90
09,10.2019 12:08:31;34.5;3.72;295.5;643.6207216058468;288.73;Module 1,1_6;684.92;128,34;35,23;3,18;112,13;16,21
09,10.2019 12:10:25;35.6;1.62;295.5;486.0922172824522;289;Module 1,1_6;517.11;57,67;35,26;2,39;84,20;-26,53
09,10.2019 12:12:19;33.6;2.77;295.5;801.9005642569916;289.13;Module 1,1_6;852.79;93,07;35,07;3,98;139,62;-46,55
09,10.2019 12:14:12;35.1;3.83;295.5;404.5351138895933;289.41;Module 1,1_6;430.07;134,43;35,20;1,98;69,56;64,87
09,10.2019 12:20:01;33.8;1.7;295.5;467.5858141252977;289.2;Module 1,1_6;496.63;57,46;35,25;2,29;80,89;-23,43
09,10.2019 12:21:54;35.4;1.61;295.5;327.88581708588583;289.39;Module 1,1_6;348.15;56,99;35,08;1,59;55,72;1,27
09,10.2019 12:27:35;34.5;4.16;295.5;866.0410506844701;288.86;Module 1,1_6;918.78;143,52;34,99;4,30;150,58;-7,06
09,10.2019 12:29:27;35.4;3.9;295.5;828.1830342462508;289.89;Module 1,1_6;878.38;138,06;35,04;4,11;144,13;-6,07
09,10.2019 12:31:21;36;2.95;295.5;589.0923553188892;290.57;Module 1,1_6;624.63;106,20;35,25;2,91;102,52;3,68
09,10.2019 12:33:14;34.6;1.83;295.5;425.02732144070717;290.71;Module 1,1_6;450.55;63,32;35,23;2,08;73,25;-9,93
09,10.2019 12:35:14;33.4;1.33;295.5;379.24555143696364;290.4;Module 1,1_6;401.91;44,42;35,17;1,85;65,00;-20,58
09,10.2019 12:37:06;33.4;2.67;297.5;575.0547149118927;290.32;Module 1,1_6;609.27;89,18;34,91;2,84;99,04;-9,87
09,10.2019 12:39:00;34;2.42;297.5;386.68391390971937;290.42;Module 1,1_6;409.59;82,28;34,82;1,89;65,69;16,59
09,10.2019 12:40:58;34.4;4.32;297.5;926.5024375295063;291.05;Module 1,1_6;981.14;148,61;34,55;4,61;159,20;-10,60
09,10.2019 12:42:54;34.4;1.93;298;447.3246298801138;291.53;Module 1,1_6;473.59;66,39;34,80;2,19;76,30;-9,91
09,10.2019 12:44:51;33.6;1.89;298;341.0128060710987;291.64;Module 1,1_6;360.95;63,50;34,66;1,66;57,38;6,13
09,10.2019 12:46:45;34;2.16;298;406.40716166941934;291.64;Module 1,1_6;430.07;73,44;34,76;1,99;69,03;4,41
09,10.2019 12:48:41;33.1;1.99;300;358.10515406432523;291.6;Module 1,1_6;378.87;65,87;34,33;1,74;59,82;6,05
09,10.2019 12:50:34;33.6;1.56;300;346.0812395740277;291.54;Module 1,1_6;366.07;52,42;34,30;1,68;57,70;-5,28
09,10.2019 12:52:26;33.9;1.58;300;314.68421309579156;291.35;Module 1,1_6;332.79;53,56;34,23;1,52;52,14;1,42
09,10.2019 12:54:19;34.1;1.7;300;336.54013984346886;291.25;Module 1,1_6;355.83;57,97;34,28;1,63;56,01;1,96
09,10.2019 13:01:56;34.2;2.01;298;387.691738352856;290.28;Module 1,1_6;409.59;68,74;34,73;1,89;65,70;3,04
10,10.2019 12:22:29;35.9;1.48;290;303.4259010313721;285.53;Module 1,1_6;322.44;53,13;36,01;1,46;52,67;0,46
10,10.2019 12:32:10;35;1.49;291;298.21571783251414;285.83;Module 1,1_6;316.45;52,15;35,81;1,44;51,46;0,69
10,10.2019 12:35:57;36;1.95;291;559.9791250072606;286.57;Module 1,1_6;593.91;70,20;36,06;2,76;99,51;-29,31
10,10.2019 13:24:12;36.2;2.3;287.9;359.0019549684083;285.42;Module 1,1_6;378.87;83,26;36,50;1,74;63,62;19,64
10,10.2019 13:55:16;35.8;2.33;287.9;495.7334143455654;284.97;Module 1,1_6;522.23;83,41;36,61;2,43;89,11;-5,70
10,10.2019 13:57:21;35.7;1.48;287.9;291.7711732124212;285.67;Module 1,1_6;307.34;52,84;36,35;1,40;51,00;1,83
10,10.2019 14:12:43;35.4;4.74;290;945.850271657489;286.42;Module 1,1_6;995.83;167,80;35,83;4,70;168,56;-0,76
10,10.2019 14:14:37;35.4;2.35;290;764.8027957282646;287.08;Module 1,1_6;805.18;83,19;36,08;3,79;136,85;-53,66
10,10.2019 14:16:30;35.6;4.49;290;950.7940293376672;287.92;Module 1,1_6;1000.95;159,84;35,82;4,73;169,41;-9,56
10,10.2019 14:18:22;35.3;2.04;290;425.5575177757774;288.5;Module 1,1_6;447.99;72,01;36,21;2,08;75,32;-3,31
10,10.2019 14:21:09;35.4;3.06;290;890.9027115936976;289.03;Module 1,1_6;937.82;108,32;35,91;4,43;159,02;-50,70
10,10.2019 14:23:14;35.1;4.19;293.5;855.4950866616737;289.68;Module 1,1_6;900.52;147,07;35,35;4,25;150,27;-3,20
10,10.2019 14:25:08;35.2;2.28;293.5;318.5906183875547;290.04;Module 1,1_6;335.35;80,26;35,41;1,54;54,57;25,69
10,10.2019 14:27:02;33.2;1.58;293.5;338.0540504864135;289.34;Module 1,1_6;355.83;52,46;35,46;1,64;58,13;-5,67
10,10.2019 14:36:28;34.4;1.48;295.5;394.0109784205963;287.7;Module 1,1_6;414.71;50,91;35,20;1,92;67,66;-16,75
10,10.2019 14:38:26;34.5;1.73;293.5;530.2145126286894;287.93;Module 1,1_6;558.07;59,69;35,63;2,61;92,98;-33,29
10,10.2019 14:42:13;34.9;2.53;293.5;630.4198230791851;287.95;Module 1,1_6;663.55;88,30;35,59;3,12;110,89;-22,59
10,10.2019 14:44:06;36.3;4.49;293.5;834.3129091864572;288.52;Module 1,1_6;878.17;162,99;35,38;4,14;146,62;16,37
10,10.2019 14:46:08;35.9;4.12;294;590.9917788717122;289.14;Module 1,1_6;622.07;147,91;35,52;2,92;103,61;44,29
10,10.2019 14:48:01;35.3;1.16;294;321.02133066253566;289.24;Module 1,1_6;337.91;40,95;35,33;1,55;54,88;-13,93
10,10.2019 15:03:33;35.4;1.51;293.5;311.0383713900193;287.64;Module 1,1_6;327.51;53,45;35,40;1,50;53,19;0,26
10,10.2019 15:05:27;34.9;1.38;291;285.87304758412233;287.64;Module 1,1_6;301.03;48,16;35,77;1,37;49,18;-1,01
10,10.2019 15:07:20;34.7;1.7;291;354.90899545262175;287.73;Module 1,1_6;373.75;58,99;35,94;1,72;61,94;-2,95
10,10.2019 15:11:12;34.4;1.4;292;291.8521121008664;287.9;Module 1,1_6;307.39;48,16;35,61;1,41;50,04;-1,88
10,10.2019 15:13:04;28;2.62;292;347.5394001257577;287.96;Module 1,1_6;366.07;73,36;35,75;1,69;60,29;13,07
10,10.2019 15:16:58;34.3;3.09;291;471.4082731669745;288.08;Module 1,1_6;496.63;105,99;36,05;2,31;83,37;22,61
10,10.2019 15:18:50;34.3;1.76;291;539.3991552205121;288.17;Module 1,1_6;568.31;60,37;36,06;2,66;95,78;-35,41
10,10.2019 15:20:42;33.6;1.91;291;332.83715301838924;288.12;Module 1,1_6;350.71;64,18;35,90;1,61;57,86;6,31
10,10.2019 15:22:35;33.2;3.1;291;716.005551933962;288.4;Module 1,1_6;754.53;102,92;35,96;3,55;127,55;-24,63
10,10.2019 15:24:51;33.2;2.42;291;696.6719514375886;289.21;Module 1,1_6;734.25;80,34;35,98;3,45;124,10;-43,76
10,10.2019 16:56:37;38.2;0.87;290;479.045961946317;287.88;Module 1,1_6;511.99;33,23;36,23;2,35;85,17;-51,94
10,10.2019 17:53:44;40.1;0.52;293.5;323.1639611709868;288.76;Module 1,1_6;355.83;20,85;35,43;1,56;55,41;-34,55
10,10.2019 17:55:37;39.7;0.69;293.5;285.42365432921025;289.32;Module 1,1_6;314.81;27,39;35,32;1,37;48,51;-21,11
10,10.2019 17:57:31;39.7;0.87;293.5;352.15539976150467;289.8;Module 1,1_6;389.11;34,54;35,48;1,71;60,70;-26,16
10,10.2019 17:59:24;39.6;0.62;295.5;314.4993733577636;290.24;Module 1,1_6;348.15;24,55;35,05;1,52;53,30;-28,75
11,10.2019 10:06:51;39.6;1.12;289.4;290.71437721121106;284.03;Module 1,1_6;325.5;44,35;36,08;1,40;50,45;-6,10
11,10.2019 10:08:44;39.4;1.09;289.4;287.9666907413667;284.35;Module 1,1_6;321.93;42,95;36,07;1,38;49,94;-6,99
11,10.2019 10:10:37;39.1;1.06;289.4;278.85423703338785;284.61;Module 1,1_6;311.28;41,45;36,04;1,34;48,24;-6,79
11,10.2019 10:12:30;39.6;1.12;290;314.6300501698489;284.95;Module 1,1_6;350.71;44,35;36,03;1,52;54,76;-10,40
11,10.2019 10:14:24;39.2;1.26;290;367.9716170486291;285.26;Module 1,1_6;409.59;49,39;36,14;1,79;64,66;-15,27
11,10.2019 10:16:17;39;1.48;290;396.10778296854323;285.67;Module 1,1_6;440.31;57,72;36,18;1,93;69,87;-12,15
11,10.2019 10:18:10;39.3;1.25;291;327.4493590387106;286.09;Module 1,1_6;363.51;49,13;35,88;1,58;56,87;-7,74
11,10.2019 10:20:02;38.7;1.47;291;344.0285747375239;286.34;Module 1,1_6;381.43;56,89;35,92;1,67;59,93;-3,04
11,10.2019 10:22:18;37.8;1.5;291;372.2927812063743;286.54;Module 1,1_6;412.15;56,70;35,97;1,81;65,15;-8,45
11,10.2019 10:24:11;38.3;1.41;291;331.0677186902326;286.76;Module 1,1_6;366.07;54,00;35,89;1,60;57,54;-3,53
11,10.2019 10:28:07;37.2;1.33;293.5;294.66182533555775;286.72;Module 1,1_6;325.03;49,48;35,35;1,42;50,20;-0,72
11,10.2019 10:30:00;37.4;1.43;293.5;315.9714839060888;286.71;Module 1,1_6;348.15;53,48;35,41;1,53;54,09;-0,61
11,10.2019 10:31:59;37.2;1.23;293.5;281.52171274093837;286.61;Module 1,1_6;309.84;45,76;35,31;1,35;47,79;-2,04
11,10.2019 10:33:53;37.2;1.23;293.5;275.41641410696127;286.52;Module 1,1_6;302.8;45,76;35,29;1,32;46,68;-0,92
11,10.2019 10:35:48;37.6;1.36;293.5;310.0018371514941;286.42;Module 1,1_6;340.47;51,14;35,39;1,50;53,00;-1,86
11,10.2019 10:39:44;37.2;1.3;293.5;286.1131980176068;286.27;Module 1,1_6;313.59;48,36;35,32;1,38;48,63;-0,27
11,10.2019 10:43:32;37;1.42;293.5;318.24283195700866;286.32;Module 1,1_6;348.15;52,54;35,41;1,54;54,51;-1,97
11,10.2019 10:49:34;36.2;1.3;293.5;277.68353043508336;286.34;Module 1,1_6;302.93;47,06;35,30;1,33;47,09;-0,03
11,10.2019 10:51:29;36.9;1.31;293.5;284.22093871051015;286.32;Module 1,1_6;309.8;48,34;35,32;1,37;48,29;0,05
11,10.2019 11:22:32;36.2;1.35;293.5;296.93914901975813;286.64;Module 1,1_6;320.04;48,87;35,36;1,43;50,61;-1,74
11,10.2019 11:24:17;36.7;1.47;293.5;325.56488759724766;286.73;Module 1,1_6;350.71;53,95;35,43;1,58;55,85;-1,90
11,10.2019 11:26:16;37.1;1.58;293.5;366.1762126966082;286.93;Module 1,1_6;394.23;58,62;35,51;1,78;63,26;-4,64
11,10.2019 11:28:08;37.4;1.67;293.5;368.75033222335264;287.19;Module 1,1_6;396.79;62,46;35,52;1,79;63,73;-1,27
11,10.2019 11:30:03;36.7;1.49;293.5;326.10115604322516;287.42;Module 1,1_6;350.71;54,68;35,43;1,58;55,94;-1,26
11,10.2019 11:32:00;36.6;1.59;293.5;311.98521599953204;287.57;Module 1,1_6;335.35;58,19;35,40;1,51;53,36;4,83
11,10.2019 11:33:52;37.4;1.86;294;424.1340530127267;287.78;Module 1,1_6;455.67;69,56;35,49;2,07;73,63;-4,06
11,10.2019 11:35:46;37;1.71;294;383.8171376032062;288.03;Module 1,1_6;412.15;63,27;35,45;1,87;66,31;-3,04
11,10.2019 11:37:38;36.9;1.79;295.5;395.9269924850595;288.24;Module 1,1_6;424.95;66,05;35,20;1,93;68,01;-1,96
11,10.2019 11:40:09;36;1.48;295.5;310.257040627147;288.51;Module 1,1_6;332.79;53,28;35,03;1,50;52,53;0,75
11,10.2019 11:53:42;36;1.59;295.5;339.95553596796384;287.96;Module 1,1_6;363.51;57,24;35,10;1,65;57,90;-0,66
11,10.2019 11:55:41;36.4;1.92;295.5;411.9519592301716;288.15;Module 1,1_6;440.31;69,89;35,21;2,01;70,90;-1,01
11,10.2019 11:57:33;36.2;2.08;295.5;440.86402362464577;288.37;Module 1,1_6;471.03;75,30;35,23;2,16;76,09;-0,80
11,10.2019 11:59:26;36.3;2.17;295.5;448.2236979728561;288.62;Module 1,1_6;478.71;78,77;35,24;2,20;77,42;1,36
11,10.2019 12:01:20;36;2.06;295.5;436.4039834113731;288.83;Module 1,1_6;465.91;74,16;35,23;2,14;75,29;-1,13
11,10.2019 12:03:16;36;2.04;296;426.9735650292288;289.03;Module 1,1_6;455.67;73,44;35,13;2,09;73,42;0,02
11,10.2019 12:05:09;35.8;1.74;296;347.9391186163313;289.23;Module 1,1_6;371.19;62,29;35,03;1,69;59,20;3,09
11,10.2019 12:07:04;35;1.48;297.5;298.8350005924786;289.25;Module 1,1_6;318.69;51,80;34,64;1,44;49,97;1,83
11,10.2019 12:08:57;34.7;1.53;297.5;312.1645319629319;289.25;Module 1,1_6;332.79;53,09;34,68;1,51;52,36;0,74
11,10.2019 12:10:58;35;1.44;297.5;286.5010062967614;289.17;Module 1,1_6;305.32;50,40;34,60;1,38;47,75;2,65
11,10.2019 12:16:38;34.9;1.64;296;339.0339296843689;288.86;Module 1,1_6;360.95;57,24;35,01;1,65;57,60;-0,36
11,10.2019 12:18:43;35.6;1.77;296;372.82654915147566;288.93;Module 1,1_6;396.79;63,01;35,07;1,82;63,69;-0,67
11,10.2019 12:20:37;35.9;1.74;297.5;356.09858563579974;289.2;Module 1,1_6;378.87;62,47;34,77;1,73;60,22;2,24
11,10.2019 12:22:29;35.4;1.61;297.5;317.6947364188263;289.56;Module 1,1_6;337.91;56,99;34,69;1,54;53,35;3,65
11,10.2019 12:24:22;34.7;1.46;297.5;294.22970878342795;289.71;Module 1,1_6;312.86;50,66;34,63;1,42;49,14;1,52
11,10.2019 12:34:30;34.7;1.41;297.5;289.9377407112194;289.78;Module 1,1_6;307.84;48,93;34,61;1,40;48,37;0,56
11,10.2019 12:36:23;34.7;1.46;297.5;299.8290166083967;289.82;Module 1,1_6;318.26;50,66;34,64;1,45;50,14;0,52
11,10.2019 12:38:16;35;1.4;297.5;286.92886102721513;289.78;Module 1,1_6;304.49;49,00;34,60;1,38;47,83;1,17
11,10.2019 12:40:08;35.1;1.37;296;293.0503744459477;289.78;Module 1,1_6;310.91;48,09;34,89;1,41;49,29;-1,21
11,10.2019 12:42:05;34.9;1.63;296;376.5044151394795;289.78;Module 1,1_6;399.35;56,89;35,08;1,83;64,35;-7,46
11,10.2019 12:44:00;35.3;2.21;296;461.0897523350094;290.03;Module 1,1_6;488.95;78,01;35,16;2,26;79,53;-1,51
11,10.2019 12:45:53;35.7;2.26;297.5;536.0520292477279;290.5;Module 1,1_6;568.31;80,68;34,90;2,64;92,19;-11,51
11,10.2019 12:47:46;35.2;2.59;297.5;526.5126514595415;290.86;Module 1,1_6;558.07;91,17;34,91;2,59;90,51;0,66
11,10.2019 12:50:14;34.6;3.75;297.5;772.5341408193456;291.78;Module 1,1_6;818.6;129,75;34,76;3,83;133,23;-3,48
11,10.2019 12:52:11;33.9;3.03;297.5;548.531062802421;292.45;Module 1,1_6;581.11;102,72;34,91;2,70;94,39;8,33
11,10.2019 12:54:05;34;2.47;297.5;500.30787015237235;292.78;Module 1,1_6;529.91;83,98;34,91;2,46;85,88;-1,90
11,10.2019 12:55:59;34;2.15;297.5;468.98446618452704;292.82;Module 1,1_6;496.63;73,10;34,90;2,30;80,34;-7,24
11,10.2019 12:58:00;33.8;2.13;297.5;423.1432734137271;292.96;Module 1,1_6;447.99;71,99;34,87;2,07;72,19;-0,20
11,10.2019 12:59:54;34;1.97;300;382.11278700931837;292.89;Module 1,1_6;404.47;66,98;34,37;1,86;64,06;2,92
11,10.2019 13:01:49;34.1;3.36;300;684.7569012258222;292.93;Module 1,1_6;724.68;114,58;34,40;3,39;116,66;-2,08
11,10.2019 13:03:44;33.7;2.87;301.5;546.7816576196672;293.24;Module 1,1_6;578.55;96,72;34,20;2,70;92,18;4,54
11,10.2019 13:06:13;33.4;1.99;301.5;404.1325226888465;293.5;Module 1,1_6;427.51;66,47;34,13;1,98;67,42;-0,95
11,10.2019 13:08:08;33.7;1.69;302;338.8533803497329;293.36;Module 1,1_6;358.39;56,95;33,92;1,65;55,84;1,11
11,10.2019 13:10:02;33.4;1.57;302;317.12471553453156;293.14;Module 1,1_6;335.35;52,44;33,88;1,54;52,04;0,40
11,10.2019 13:11:59;33.4;1.45;302;290.74452192197464;293.08;Module 1,1_6;307.4;48,43;33,80;1,40;47,42;1,01
11,10.2019 13:13:52;33.6;1.46;302;296.76145865592986;292.91;Module 1,1_6;313.71;49,06;33,81;1,43;48,47;0,58
11,10.2019 13:15:51;33.6;1.73;302;346.35110928209883;292.69;Module 1,1_6;366.07;58,13;33,94;1,68;57,15;0,97
11,10.2019 13:17:45;34.1;2.32;301.5;503.8670587205264;292.9;Module 1,1_6;532.47;79,11;34,19;2,48;84,77;-5,66
11,10.2019 13:19:42;33.8;2.11;301.5;436.1061190513733;293.07;Module 1,1_6;460.79;71,32;34,16;2,14;73,00;-1,68
11,10.2019 13:21:44;34;3.12;301.5;656.3222922090544;293.23;Module 1,1_6;693.36;106,08;34,15;3,25;110,93;-4,85
11,10.2019 13:23:37;34.1;2.52;301.5;504.0990097335408;293.42;Module 1,1_6;532.47;85,93;34,19;2,48;84,81;1,12
11,10.2019 13:25:37;33.9;2.74;301.5;530.8371909624827;293.42;Module 1,1_6;560.63;92,89;34,20;2,62;89,43;3,45
11,10.2019 13:27:31;34.1;2.9;302;523.63682811307;293.49;Module 1,1_6;552.95;98,89;34,10;2,58;87,96;10,93
11,10.2019 13:29:23;33.8;2.68;302;543.1019046768675;293.63;Module 1,1_6;573.43;90,58;34,10;2,68;91,31;-0,73
11,10.2019 13:31:17;34;3.4;302;700.7061491036784;293.78;Module 1,1_6;739.74;115,60;34,03;3,47;118,15;-2,55
11,10.2019 13:33:32;34.1;3.26;302;652.8913285592622;294.08;Module 1,1_6;689.16;111,17;34,06;3,23;110,07;1,10
11,10.2019 13:35:26;33.6;2.61;302;533.6149459927575;294.17;Module 1,1_6;563.19;87,70;34,10;2,63;89,68;-1,98
11,10.2019 13:37:23;33.6;1.95;303.6;395.4049070822323;294.15;Module 1,1_6;417.27;65,52;33,73;1,93;65,18;0,34
11,10.2019 13:39:17;33.5;1.76;303.6;361.4835714698327;293.92;Module 1,1_6;381.43;58,96;33,68;1,76;59,30;-0,34
11,10.2019 13:41:11;33.9;2.34;303.6;477.9896150552921;293.77;Module 1,1_6;504.31;79,33;33,80;2,35;79,41;-0,08
11,10.2019 13:43:05;33.9;2.66;302.5;524.1459773845586;293.71;Module 1,1_6;552.95;90,17;34,02;2,58;87,82;2,35
11,10.2019 13:44:58;34.3;3;302.5;623.8146653286135;293.81;Module 1,1_6;658.03;102,90;33,99;3,08;104,85;-1,95
11,10.2019 13:46:42;34.1;2.54;303.6;521.8179656985233;293.86;Module 1,1_6;550.39;86,61;33,81;2,57;86,92;-0,31
11,10.2019 13:48:34;34;2.36;303.6;500.0201432961831;294;Module 1,1_6;527.35;80,24;33,81;2,46;83,19;-2,95
11,10.2019 13:50:27;33.8;2.54;303.6;524.3402974328;294.1;Module 1,1_6;552.95;85,85;33,82;2,58;87,35;-1,50
11,10.2019 13:52:39;33.5;1.51;303.6;293.0605066849101;293.86;Module 1,1_6;309.02;50,59;33,51;1,42;47,43;3,16
11,10.2019 14:02:15;33.7;1.49;301.5;295.8748818986058;292.78;Module 1,1_6;311.87;50,21;33,91;1,43;48,44;1,77
11,10.2019 14:04:07;33.8;1.47;301.5;291.0545993434191;292.86;Module 1,1_6;306.77;49,69;33,89;1,40;47,60;2,09
11,10.2019 14:06:00;33.7;1.48;301.5;286.2707923014153;292.89;Module 1,1_6;301.71;49,88;33,88;1,38;46,76;3,12
11,10.2019 14:35:31;33.6;1.47;298;299.6894820421376;292.31;Module 1,1_6;315.71;49,39;34,55;1,45;49,99;-0,60
11,10.2019 14:37:49;33.8;1.64;298;332.912297166651;292.44;Module 1,1_6;350.71;55,43;34,63;1,61;55,93;-0,50
11,10.2019 14:39:44;33.8;1.56;298;325.61968921050277;292.55;Module 1,1_6;343.03;52,73;34,62;1,58;54,63;-1,90
11,10.2019 14:41:37;33.9;1.54;298;320.7560224560763;292.75;Module 1,1_6;337.91;52,21;34,61;1,55;53,76;-1,55
11,10.2019 14:43:29;33.4;1.44;299;299.0615860387233;292.85;Module 1,1_6;315.06;48,10;34,37;1,44;49,63;-1,54
11,10.2019 14:45:26;33.6;1.62;299;332.8948072354116;292.82;Module 1,1_6;350.71;54,43;34,45;1,62;55,65;-1,22
